session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,25,17,2.8,10.738968179239821,0.0,7,50.0,6.0
2,25,18,2.8,13.34976896111781,0.0,7,50.0,6.0
2,25,19,2.8,12.743445432983364,0.0,7,50.0,6.0
2,25,20,2.8,8.117176861459338,0.0,7,50.0,6.0
2,25,21,2.8,9.843659020102557,0.0,7,50.0,6.0
3,25,1,2.8,9.537560230460466,0.0,7,50.0,6.0
3,25,2,2.8,10.374169278899451,0.0,7,50.0,6.0
3,25,3,2.8,9.94797254078617,0.0,7,50.0,6.0
3,25,4,2.8,11.048786908373843,0.0,7,50.0,6.0
3,25,5,2.8,10.485891837525823,0.0,7,50.0,6.0
3,25,6,2.8,10.097027906564325,0.0,7,50.0,6.0
3,25,7,2.8,9.139811463765291,0.0,7,50.0,6.0
3,25,8,2.8,11.517451541346732,0.0,7,50.0,6.0
3,25,9,2.8,13.175642769119031,0.0,7,50.0,6.0
3,25,10,2.8,12.647682721470265,0.0,7,50.0,6.0
3,25,11,2.8,13.180687852935463,0.0,7,50.0,6.0
3,25,12,3.6,8.644040506927897,0.125,7,50.0,6.0
3,25,13,2.8,11.963779701343544,0.0,7,50.0,6.0
3,25,14,2.8,11.16889230880667,0.0,7,50.0,6.0
3,25,15,2.8,12.596415217705616,0.0,7,50.0,6.0
3,25,16,2.8,11.882548417867392,0.0,7,50.0,6.0
3,25,17,2.8,13.576914062157199,0.0,7,50.0,6.0
3,25,18,3.0,11.822340782547881,0.0,7,50.0,6.0
3,25,19,2.8,11.734246257732492,0.0,7,50.0,6.0
3,25,20,2.8,10.914523203967667,0.0,7,50.0,6.0
3,25,21,2.8,9.563718744736072,0.0,7,50.0,6.0
3,25,22,2.8,11.34920698454225,0.0,7,50.0,6.0
1,26,1,3.2,12.924703648599463,0.0,7,50.0,6.0
1,26,2,2.8,14.415682163984155,0.0,7,50.0,6.0
1,26,3,2.8,10.056589396292273,0.0,7,50.0,6.0
1,26,4,2.8,9.633859175461438,0.0,7,50.0,6.0
1,26,5,2.8,11.81809250169961,0.0,7,50.0,6.0
1,26,6,2.8,10.032860279624488,0.0,7,50.0,6.0
1,26,7,2.8,8.995372065912436,0.0,7,50.0,6.0
1,26,8,2.8,13.156367100884871,0.0,7,50.0,6.0
1,26,9,2.8,9.213050190799011,0.0,7,50.0,6.0
1,26,10,2.8,12.645335449980767,0.0,7,50.0,6.0
1,26,11,2.8,10.415905999706178,0.0,7,50.0,6.0
1,26,12,2.8,14.172748669310828,0.0,7,50.0,6.0
1,26,13,2.8,11.546179936763448,0.0,7,50.0,6.0
1,26,14,2.8,14.366265731112081,0.0,7,50.0,6.0
1,26,15,2.8,11.929518705530771,0.0,7,50.0,6.0
1,26,16,2.8,10.595121794027584,0.0,7,50.0,6.0
1,26,17,2.8,12.330985449026615,0.0,7,50.0,6.0
1,26,18,2.8,8.985896203019111,0.0,7,50.0,6.0
1,26,19,2.8,9.511602894296816,0.0,7,50.0,6.0
1,26,20,2.8,12.51016670200946,0.0,7,50.0,6.0
1,26,21,2.8,9.998354060276593,0.0,7,50.0,6.0
1,26,22,3.0,10.085262789792186,0.0,7,50.0,6.0
2,26,1,2.8,13.986145712288266,0.0,7,50.0,6.0
2,26,2,2.8,9.934576813575239,0.0,7,50.0,6.0
2,26,3,3.6,10.757302218701156,0.125,7,50.0,6.0
2,26,4,2.8,11.342479355859078,0.0,7,50.0,6.0
2,26,5,2.8,11.882551308837545,0.0,7,50.0,6.0
2,26,6,2.8,9.85660514896242,0.0,7,50.0,6.0
2,26,7,3.0,13.244496314249636,0.0,7,50.0,6.0
2,26,8,2.8,12.133293360521222,0.0,7,50.0,6.0
2,26,9,2.8,11.676244390380338,0.0,7,50.0,6.0
2,26,10,2.8,14.257580772308332,0.0,7,50.0,6.0
2,26,11,2.8,8.912964579895716,0.0,7,50.0,6.0
2,26,12,2.8,11.329445300773122,0.0,7,50.0,6.0
2,26,13,2.8,11.398101776013375,0.0,7,50.0,6.0
2,26,14,2.8,10.664994959595996,0.0,7,50.0,6.0
2,26,15,2.8,10.020869796003268,0.0,7,50.0,6.0
2,26,16,3.0,10.727658329669538,0.0,7,50.0,6.0
2,26,17,2.8,12.566401673935449,0.0,7,50.0,6.0
2,26,18,2.8,11.476068411434452,0.0,7,50.0,6.0
2,26,19,3.0,10.294050302233227,0.0,7,50.0,6.0
2,26,20,2.8,8.054025326732086,0.0,7,50.0,6.0
2,26,21,3.0,8.985038915872014,0.0,7,50.0,6.0
2,26,22,2.0,16.46886271573304,0.0,4,50.0,6.0
3,26,1,2.8,9.597425512796626,0.0,7,50.0,6.0
3,26,2,2.8,12.002913958819624,0.0,7,50.0,6.0
3,26,3,2.8,10.317154255412266,0.0,7,50.0,6.0
3,26,4,2.8,9.638430328759888,0.0,7,50.0,6.0
3,26,5,2.8,9.812934888382648,0.0,7,50.0,6.0
3,26,6,2.8,9.20084570207692,0.0,7,50.0,6.0
3,26,7,2.8,9.25040016161283,0.0,7,50.0,6.0
3,26,8,2.8,10.261420854308682,0.0,7,50.0,6.0
3,26,9,2.8,13.7688728952709,0.0,7,50.0,6.0
3,26,10,2.8,12.726635756915988,0.0,7,50.0,6.0
3,26,11,2.8,10.125674713884223,0.0,7,50.0,6.0
3,26,12,3.0,11.867201690541018,0.0,7,50.0,6.0
3,26,13,2.8,10.38726044783321,0.0,7,50.0,6.0
3,26,14,2.8,10.28817323100017,0.0,7,50.0,6.0
3,26,15,2.8,11.153852116107526,0.0,7,50.0,6.0
3,26,16,2.8,12.319957783319852,0.0,7,50.0,6.0
3,26,17,2.8,15.566263233051425,0.0,7,50.0,6.0
3,26,18,2.8,9.468091404449014,0.0,7,50.0,6.0
3,26,19,2.8,13.351378531945274,0.0,7,50.0,6.0
3,26,20,2.8,11.88496069475925,0.0,7,50.0,6.0
3,26,21,2.8,9.257703303081,0.0,7,50.0,6.0
3,26,22,2.8,12.134131816936776,0.0,7,50.0,6.0
1,27,1,3.6,12.371820427417152,0.0,7,50.0,6.0
1,27,2,2.8,11.345220522873236,0.0,7,50.0,6.0
1,27,3,2.8,11.538982698851022,0.0,7,50.0,6.0
1,27,4,2.8,8.771164101420089,0.0,7,50.0,6.0
1,27,5,2.8,14.456657482160592,0.0,7,50.0,6.0
1,27,6,2.8,9.582854724347857,0.0,7,50.0,6.0
1,27,7,2.8,10.272704567581377,0.0,7,50.0,6.0
1,27,8,2.8,11.041815202381326,0.0,7,50.0,6.0
1,27,9,2.8,9.156934823198096,0.0,7,50.0,6.0
1,27,10,2.8,12.293100220584199,0.0,7,50.0,6.0
1,27,11,2.8,17.022737308473737,0.0,7,50.0,6.0
1,27,12,2.8,13.434720723691438,0.0,7,50.0,6.0
1,27,13,2.8,10.319125761181546,0.0,7,50.0,6.0
1,27,14,2.8,16.946199902993847,0.0,7,50.0,6.0
1,27,15,2.8,10.754065692734224,0.0,7,50.0,6.0
1,27,16,2.8,12.290871519247265,0.0,7,50.0,6.0
1,27,17,2.8,12.433370714422097,0.0,7,50.0,6.0
1,27,18,3.6,8.046895661295379,0.125,7,50.0,6.0
1,27,19,2.8,8.22308361102146,0.0,7,50.0,6.0
1,27,20,2.8,15.018202322084122,0.0,7,50.0,6.0
1,27,21,3.0,9.878954844348526,0.0,7,50.0,6.0
1,27,22,2.4,11.528007299337629,0.0,6,50.0,6.0
2,27,1,2.8,14.834203174987682,0.0,7,50.0,6.0
2,27,2,2.8,11.418342898398109,0.0,7,50.0,6.0
2,27,3,3.2,10.45626120037819,0.0,7,50.0,6.0
2,27,4,2.8,9.659771740073948,0.0,7,50.0,6.0
2,27,5,2.8,10.568028062314774,0.0,7,50.0,6.0
2,27,6,2.8,10.706791403852892,0.0,7,50.0,6.0
2,27,7,3.0,11.104597895495575,0.0,7,50.0,6.0
2,27,8,3.0,9.427001335408445,0.0,7,50.0,6.0
2,27,9,2.8,11.029360600798176,0.0,7,50.0,6.0
2,27,10,2.8,12.551028794397757,0.0,7,50.0,6.0
2,27,11,2.8,10.179205399677016,0.0,7,50.0,6.0
2,27,12,2.8,14.516360328840587,0.0,7,50.0,6.0
2,27,13,2.8,10.385953148446013,0.0,7,50.0,6.0
2,27,14,2.8,10.836745512588113,0.0,7,50.0,6.0
2,27,15,2.8,9.83183366282606,0.0,7,50.0,6.0
2,27,16,3.6,8.145491779692154,0.125,7,50.0,6.0
2,27,17,2.8,9.698249661680258,0.0,7,50.0,6.0
2,27,18,2.8,12.07223700703827,0.0,7,50.0,6.0
2,27,19,3.0,10.47534827200103,0.0,7,50.0,6.0
2,27,20,2.8,10.262970178807315,0.0,7,50.0,6.0
2,27,21,3.6,8.106659718223826,0.125,7,50.0,6.0
3,27,1,2.8,9.940598392699572,0.0,7,50.0,6.0
3,27,2,2.8,11.979404376242515,0.0,7,50.0,6.0
3,27,3,2.8,10.01311841573931,0.0,7,50.0,6.0
3,27,4,2.8,9.57805401614253,0.0,7,50.0,6.0
3,27,5,2.8,10.005574318741738,0.0,7,50.0,6.0
3,27,6,2.8,9.091431672275826,0.0,7,50.0,6.0
3,27,7,2.8,9.465134535661742,0.0,7,50.0,6.0
3,27,8,2.8,9.60098570415094,0.0,7,50.0,6.0
3,27,9,2.8,13.957401482159325,0.0,7,50.0,6.0
3,27,10,2.8,9.935604608722565,0.0,7,50.0,6.0
3,27,11,2.8,11.474441548245368,0.0,7,50.0,6.0
3,27,12,3.0,11.685808871856738,0.0,7,50.0,6.0
3,27,13,2.8,11.063696548689993,0.0,7,50.0,6.0
3,27,14,2.8,11.486085467671845,0.0,7,50.0,6.0
3,27,15,2.8,12.223888376474047,0.0,7,50.0,6.0
3,27,16,2.8,10.500861804283694,0.0,7,50.0,6.0
3,27,17,2.8,14.095411225203197,0.0,7,50.0,6.0
3,27,18,2.8,10.27967853485667,0.0,7,50.0,6.0
3,27,19,2.8,11.408780531246686,0.0,7,50.0,6.0
3,27,20,2.8,12.80567513355314,0.0,7,50.0,6.0
3,27,21,2.8,8.933181660525559,0.0,7,50.0,6.0
3,27,22,2.8,10.920813570367878,0.0,7,50.0,6.0
1,28,1,3.2,10.174957388297598,0.0,7,50.0,6.0
1,28,2,2.8,12.986599474847617,0.0,7,50.0,6.0
1,28,3,2.8,11.718958874072507,0.0,7,50.0,6.0
1,28,4,2.8,9.572643723196121,0.0,7,50.0,6.0
1,28,5,2.8,15.031305041398198,0.0,7,50.0,6.0
1,28,6,2.8,11.04418342448251,0.0,7,50.0,6.0
1,28,7,2.8,8.98196421002203,0.0,7,50.0,6.0
1,28,8,2.8,12.272186938091759,0.0,7,50.0,6.0
1,28,9,2.8,9.22715737206586,0.0,7,50.0,6.0
1,28,10,2.8,13.28660574177192,0.0,7,50.0,6.0
1,28,11,2.8,10.08471157555514,0.0,7,50.0,6.0
1,28,12,2.8,12.981977209513671,0.0,7,50.0,6.0
1,28,13,2.8,11.748781380235053,0.0,7,50.0,6.0
1,28,14,2.8,11.51198686498515,0.0,7,50.0,6.0
1,28,15,2.8,13.722467805248357,0.0,7,50.0,6.0
1,28,16,2.8,11.123161834227721,0.0,7,50.0,6.0
1,28,17,2.8,12.775401935158964,0.0,7,50.0,6.0
1,28,18,3.6,7.141236938380773,0.125,7,50.0,6.0
1,28,19,2.8,10.272072640326853,0.0,7,50.0,6.0
1,28,20,2.8,12.988729132533098,0.0,7,50.0,6.0
1,28,21,2.8,10.179382177373943,0.0,7,50.0,6.0
1,28,22,3.0,9.176105030253337,0.0,7,50.0,6.0
2,28,1,2.8,13.82803851743764,0.0,7,50.0,6.0
2,28,2,2.8,9.202160114499073,0.0,7,50.0,6.0
2,28,3,3.6,9.808468198537172,0.125,7,50.0,6.0
2,28,4,2.8,12.058059705018952,0.0,7,50.0,6.0
2,28,5,2.8,11.146274137101257,0.0,7,50.0,6.0
2,28,6,2.8,11.089772720378837,0.0,7,50.0,6.0
2,28,7,3.6,10.61831926928767,0.125,7,50.0,6.0
2,28,8,2.8,14.261895197686938,0.0,7,50.0,6.0
2,28,9,2.8,11.83606833634785,0.0,7,50.0,6.0
2,28,10,2.8,11.357969526168231,0.0,7,50.0,6.0
2,28,11,2.8,10.37571746093701,0.0,7,50.0,6.0
2,28,12,2.8,12.574044907720419,0.0,7,50.0,6.0
2,28,13,2.8,11.897480083166617,0.0,7,50.0,6.0
2,28,14,2.8,11.097536890539415,0.0,7,50.0,6.0
2,28,15,2.8,9.137123505182508,0.0,7,50.0,6.0
2,28,16,2.8,12.055750535211905,0.0,7,50.0,6.0
2,28,17,2.8,11.250274766605202,0.0,7,50.0,6.0
2,28,18,2.8,12.144148628542561,0.0,7,50.0,6.0
2,28,19,3.2,9.501736468765998,0.0,7,50.0,6.0
2,28,20,2.8,7.629687349591421,0.0,7,50.0,6.0
2,28,21,2.8,8.920877139660465,0.0,7,50.0,6.0
3,28,1,2.8,9.673322303595524,0.0,7,50.0,6.0
3,28,2,2.8,10.85278951693573,0.0,7,50.0,6.0
3,28,3,2.8,11.288293225939853,0.0,7,50.0,6.0
3,28,4,2.8,9.968321461341008,0.0,7,50.0,6.0
3,28,5,2.8,8.684326947918994,0.0,7,50.0,6.0
3,28,6,2.8,10.08038635808464,0.0,7,50.0,6.0
3,28,7,2.8,10.802549025957825,0.0,7,50.0,6.0
3,28,8,2.8,10.454360128938598,0.0,7,50.0,6.0
3,28,9,2.8,11.492171116222481,0.0,7,50.0,6.0
3,28,10,2.8,11.210386634865053,0.0,7,50.0,6.0
3,28,11,2.8,11.852459081674056,0.0,7,50.0,6.0
3,28,12,3.6,9.231134137735935,0.125,7,50.0,6.0
3,28,13,2.8,10.559242964367996,0.0,7,50.0,6.0
3,28,14,2.8,9.4881985022128,0.0,7,50.0,6.0
3,28,15,2.8,11.399094498250934,0.0,7,50.0,6.0
3,28,16,2.8,9.885209325948168,0.0,7,50.0,6.0
3,28,17,2.8,13.427874574357963,0.0,7,50.0,6.0
3,28,18,3.0,9.923360566368721,0.0,7,50.0,6.0
3,28,19,2.8,11.427308589631549,0.0,7,50.0,6.0
3,28,20,2.8,11.214721001249517,0.0,7,50.0,6.0
3,28,21,2.8,9.489525511461276,0.0,7,50.0,6.0
3,28,22,2.8,10.178220067651162,0.0,7,50.0,6.0
1,29,1,3.6,10.40626536906028,0.0,7,50.0,6.0
1,29,2,2.8,13.357001981613395,0.0,7,50.0,6.0
1,29,3,2.8,12.444501574611886,0.0,7,50.0,6.0
1,29,4,2.8,8.2658483435593,0.0,7,50.0,6.0
1,29,5,2.8,14.959080716173455,0.0,7,50.0,6.0
1,29,6,2.8,8.877023058100773,0.0,7,50.0,6.0
1,29,7,2.8,9.868933545997448,0.0,7,50.0,6.0
1,29,8,2.8,10.340742882841072,0.0,7,50.0,6.0
1,29,9,2.8,10.720876407177256,0.0,7,50.0,6.0
1,29,10,2.8,12.071467998343927,0.0,7,50.0,6.0
1,29,11,2.8,14.52059244306662,0.0,7,50.0,6.0
1,29,12,2.8,14.261391883612866,0.0,7,50.0,6.0
1,29,13,2.8,10.128341386178585,0.0,7,50.0,6.0
1,29,14,2.8,16.75769807768793,0.0,7,50.0,6.0
1,29,15,2.8,11.40539699753532,0.0,7,50.0,6.0
1,29,16,2.8,12.216122380980043,0.0,7,50.0,6.0
1,29,17,2.8,12.77605800021539,0.0,7,50.0,6.0
1,29,18,3.6,7.524411494884671,0.125,7,50.0,6.0
1,29,19,2.8,8.489533314318468,0.0,7,50.0,6.0
1,29,20,2.8,14.511867075615822,0.0,7,50.0,6.0
1,29,21,3.0,9.271006396123568,0.0,7,50.0,6.0
1,29,22,2.4,11.986624150647511,0.0,6,50.0,6.0
2,29,1,2.8,18.74392902031071,0.0,7,50.0,6.0
2,29,2,2.8,10.302746534589785,0.0,7,50.0,6.0
2,29,3,3.6,8.960626851305753,0.125,7,50.0,6.0
2,29,4,2.8,9.098360813873995,0.0,7,50.0,6.0
2,29,5,2.8,10.830468451629127,0.0,7,50.0,6.0
2,29,6,2.8,9.014050038013712,0.0,7,50.0,6.0
2,29,7,3.0,13.93873640246766,0.0,7,50.0,6.0
2,29,8,3.0,10.902175074599988,0.0,7,50.0,6.0
2,29,9,2.8,11.535113229320435,0.0,7,50.0,6.0
2,29,10,2.8,9.478008174518402,0.0,7,50.0,6.0
2,29,11,2.8,9.705779965718982,0.0,7,50.0,6.0
2,29,12,2.8,11.739182846100302,0.0,7,50.0,6.0
2,29,13,2.8,13.796613293577826,0.0,7,50.0,6.0
2,29,14,2.8,9.237227792595302,0.0,7,50.0,6.0
2,29,15,2.8,10.975720011066427,0.0,7,50.0,6.0
2,29,16,3.6,8.070896103889803,0.125,7,50.0,6.0
2,29,17,2.8,11.454275417655314,0.0,7,50.0,6.0
2,29,18,2.8,12.99038635235345,0.0,7,50.0,6.0
2,29,19,2.8,9.570219476289026,0.0,7,50.0,6.0
2,29,20,2.8,8.510905882028915,0.0,7,50.0,6.0
2,29,21,2.8,9.286599083278947,0.0,7,50.0,6.0
3,29,1,2.8,9.434573655983197,0.0,7,50.0,6.0
3,29,2,2.8,11.088910456562093,0.0,7,50.0,6.0
3,29,3,2.8,11.351144224002178,0.0,7,50.0,6.0
3,29,4,2.8,9.189496114976212,0.0,7,50.0,6.0
3,29,5,2.8,8.873315878084819,0.0,7,50.0,6.0
3,29,6,2.8,10.335915470170589,0.0,7,50.0,6.0
3,29,7,2.8,9.292564019092707,0.0,7,50.0,6.0
3,29,8,2.8,10.125515171917138,0.0,7,50.0,6.0
3,29,9,2.8,12.789906723353008,0.0,7,50.0,6.0
3,29,10,2.8,11.108580915188094,0.0,7,50.0,6.0
3,29,11,2.8,12.984805832491435,0.0,7,50.0,6.0
3,29,12,3.0,13.490044244050946,0.0,7,50.0,6.0
3,29,13,2.8,10.0625576696712,0.0,7,50.0,6.0
3,29,14,2.8,8.857774485868873,0.0,7,50.0,6.0
3,29,15,2.8,12.812876946213061,0.0,7,50.0,6.0
3,29,16,2.8,10.358583622568693,0.0,7,50.0,6.0
3,29,17,2.8,18.99953991019175,0.0,7,50.0,6.0
3,29,18,2.8,8.994668235463475,0.0,7,50.0,6.0
3,29,19,2.8,14.287025889525498,0.0,7,50.0,6.0
3,29,20,2.8,11.189185107232078,0.0,7,50.0,6.0
3,29,21,2.8,9.79124280534334,0.0,7,50.0,6.0
3,29,22,2.8,11.388519750536869,0.0,7,50.0,6.0
1,30,1,3.4,12.442457364374542,0.0,7,50.0,6.0
1,30,2,2.8,12.3445921750703,0.0,7,50.0,6.0
1,30,3,2.8,11.123176468526708,0.0,7,50.0,6.0
1,30,4,2.8,9.340018864846794,0.0,7,50.0,6.0
1,30,5,2.8,10.539474415119814,0.0,7,50.0,6.0
1,30,6,2.8,10.19406033902357,0.0,7,50.0,6.0
1,30,7,2.8,8.795219092258483,0.0,7,50.0,6.0
1,30,8,2.8,11.737289765443993,0.0,7,50.0,6.0
1,30,9,2.8,9.846466569593176,0.0,7,50.0,6.0
1,30,10,2.8,12.26957859451134,0.0,7,50.0,6.0
1,30,11,2.8,13.236456791091653,0.0,7,50.0,6.0
1,30,12,2.8,12.647896278206211,0.0,7,50.0,6.0
1,30,13,2.8,13.793243427822613,0.0,7,50.0,6.0
1,30,14,2.8,14.369564391484174,0.0,7,50.0,6.0
1,30,15,2.8,13.395375911066418,0.0,7,50.0,6.0
1,30,16,2.8,10.15856689912541,0.0,7,50.0,6.0
1,30,17,2.8,15.74089119174904,0.0,7,50.0,6.0
1,30,18,2.8,9.300416910746154,0.0,7,50.0,6.0
1,30,19,2.8,9.244612923280936,0.0,7,50.0,6.0
1,30,20,3.0,15.548956376999664,0.0,7,50.0,6.0
1,30,21,2.8,9.339485352113755,0.0,7,50.0,6.0
1,30,22,3.0,8.047437379015987,0.0,7,50.0,6.0
2,30,1,2.8,15.39426696605256,0.0,7,50.0,6.0
2,30,2,2.8,10.461347621237127,0.0,7,50.0,6.0
2,30,3,3.6,10.930324459931606,0.125,7,50.0,6.0
2,30,4,2.8,10.189757133877468,0.0,7,50.0,6.0
2,30,5,2.8,12.117981957820552,0.0,7,50.0,6.0
2,30,6,2.8,9.77781675325458,0.0,7,50.0,6.0
2,30,7,3.6,9.295060308095312,0.125,7,50.0,6.0
2,30,8,2.8,12.46043332133408,0.0,7,50.0,6.0
2,30,9,2.8,12.337458083406684,0.0,7,50.0,6.0
2,30,10,2.8,14.720350920837362,0.0,7,50.0,6.0
2,30,11,2.8,11.865249039424635,0.0,7,50.0,6.0
2,30,12,2.8,11.59655796058043,0.0,7,50.0,6.0
2,30,13,2.8,11.018677517920057,0.0,7,50.0,6.0
2,30,14,2.8,11.82717863097844,0.0,7,50.0,6.0
2,30,15,3.6,7.990730227665986,0.125,7,50.0,6.0
2,30,16,2.8,11.415830838050933,0.0,7,50.0,6.0
2,30,17,2.8,11.315128077808957,0.0,7,50.0,6.0
2,30,18,2.8,14.385984954896683,0.0,7,50.0,6.0
2,30,19,2.8,11.562924645001079,0.0,7,50.0,6.0
2,30,20,2.8,7.747036770972185,0.0,7,50.0,6.0
2,30,21,3.0,10.211179452703464,0.0,7,50.0,6.0
3,30,1,2.8,9.92446808070633,0.0,7,50.0,6.0
3,30,2,2.8,12.121859714802758,0.0,7,50.0,6.0
3,30,3,2.8,11.788726297668992,0.0,7,50.0,6.0
3,30,4,2.8,9.343927961814552,0.0,7,50.0,6.0
3,30,5,2.8,9.193424596128597,0.0,7,50.0,6.0
3,30,6,2.8,9.884883558088914,0.0,7,50.0,6.0
3,30,7,2.8,10.560078068640964,0.0,7,50.0,6.0
3,30,8,2.8,11.517451541346832,0.0,7,50.0,6.0
3,30,9,2.8,12.227375903093805,0.0,7,50.0,6.0
3,30,10,2.8,13.757184856743978,0.0,7,50.0,6.0
3,30,11,2.8,10.261584707828984,0.0,7,50.0,6.0
3,30,12,3.0,12.472200347748329,0.0,7,50.0,6.0
3,30,13,2.8,11.003980054310231,0.0,7,50.0,6.0
3,30,14,2.8,10.591037970757627,0.0,7,50.0,6.0
3,30,15,2.8,13.228571034198824,0.0,7,50.0,6.0
3,30,16,2.8,10.797474764626568,0.0,7,50.0,6.0
3,30,17,2.8,13.746914526651455,0.0,7,50.0,6.0
3,30,18,2.8,10.491276811209634,0.0,7,50.0,6.0
3,30,19,2.8,13.264510180227369,0.0,7,50.0,6.0
3,30,20,2.8,12.26633873795093,0.0,7,50.0,6.0
3,30,21,2.8,9.052175545149483,0.0,7,50.0,6.0
3,30,22,3.0,9.331973012347975,0.0,7,50.0,6.0
1,31,1,3.2,12.760490437851397,0.0,7,50.0,6.0
1,31,2,2.8,12.099997820113444,0.0,7,50.0,6.0
1,31,3,2.8,11.175621469242,0.0,7,50.0,6.0
1,31,4,2.8,9.711488350948795,0.0,7,50.0,6.0
1,31,5,2.8,12.127280802671757,0.0,7,50.0,6.0
1,31,6,2.8,10.117080985474484,0.0,7,50.0,6.0
1,31,7,2.8,8.684249475543211,0.0,7,50.0,6.0
1,31,8,2.8,12.820482207738525,0.0,7,50.0,6.0
1,31,9,2.8,8.186701091821943,0.0,7,50.0,6.0
1,31,10,2.8,15.27349345918563,0.0,7,50.0,6.0
1,31,11,2.8,11.294406168578243,0.0,7,50.0,6.0
1,31,12,2.8,13.597120016321654,0.0,7,50.0,6.0
1,31,13,2.8,10.998275105529817,0.0,7,50.0,6.0
1,31,14,2.8,12.113670605338825,0.0,7,50.0,6.0
1,31,15,2.8,13.912557833630919,0.0,7,50.0,6.0
1,31,16,2.8,11.268765231756339,0.0,7,50.0,6.0
1,31,17,2.8,14.74474443561008,0.0,7,50.0,6.0
1,31,18,2.8,8.840879365672091,0.0,7,50.0,6.0
1,31,19,2.8,8.398119083977269,0.0,7,50.0,6.0
1,31,20,2.8,12.230859809984768,0.0,7,50.0,6.0
1,31,21,2.8,9.332521758380611,0.0,7,50.0,6.0
1,31,22,3.0,9.968478873835403,0.0,7,50.0,6.0
2,31,1,2.8,19.215030753331323,0.0,7,50.0,6.0
2,31,2,2.8,11.37586719398559,0.0,7,50.0,6.0
2,31,3,3.8,7.90779628824566,0.125,7,50.0,6.0
2,31,4,2.8,12.248605094205974,0.0,7,50.0,6.0
2,31,5,2.8,9.813782549559468,0.0,7,50.0,6.0
2,31,6,2.8,10.171613232499856,0.0,7,50.0,6.0
2,31,7,2.8,15.823729332111707,0.0,7,50.0,6.0
2,31,8,2.8,11.559971539448078,0.0,7,50.0,6.0
2,31,9,2.8,10.925373981967603,0.0,7,50.0,6.0
2,31,10,2.8,12.585306551770435,0.0,7,50.0,6.0
2,31,11,2.8,9.292120685354286,0.0,7,50.0,6.0
2,31,12,2.8,13.626411085070766,0.0,7,50.0,6.0
2,31,13,2.8,12.941669985868522,0.0,7,50.0,6.0
2,31,14,2.8,9.873053674055884,0.0,7,50.0,6.0
2,31,15,2.8,8.808562434746023,0.0,7,50.0,6.0
2,31,16,3.0,10.63439504079024,0.0,7,50.0,6.0
2,31,17,2.8,11.126205760988649,0.0,7,50.0,6.0
2,31,18,2.8,12.209148606422254,0.0,7,50.0,6.0
2,31,19,3.0,10.615659737077513,0.0,7,50.0,6.0
2,31,20,2.8,9.565599365930883,0.0,7,50.0,6.0
2,31,21,2.8,9.497239754834409,0.0,7,50.0,6.0
2,31,22,2.25,15.06382200995891,0.0,4,50.0,6.0
3,31,1,2.8,9.235131752384344,0.0,7,50.0,6.0
3,31,2,2.8,10.969579504101912,0.0,7,50.0,6.0
3,31,3,2.8,11.003959547852856,0.0,7,50.0,6.0
3,31,4,2.8,9.533265854078847,0.0,7,50.0,6.0
3,31,5,2.8,9.249035088039687,0.0,7,50.0,6.0
3,31,6,2.8,9.74316165502611,0.0,7,50.0,6.0
3,31,7,2.8,10.328253025089978,0.0,7,50.0,6.0
3,31,8,2.8,9.169177909926605,0.0,7,50.0,6.0
3,31,9,2.8,14.520734325301504,0.0,7,50.0,6.0
3,31,10,2.8,10.589288331049659,0.0,7,50.0,6.0
3,31,11,2.8,10.921231651152015,0.0,7,50.0,6.0
3,31,12,3.0,14.4459232703953,0.0,7,50.0,6.0
3,31,13,2.8,10.146021277828304,0.0,7,50.0,6.0
3,31,14,2.8,10.236515577531799,0.0,7,50.0,6.0
3,31,15,2.8,11.642178244445484,0.0,7,50.0,6.0
3,31,16,2.8,11.48696718302746,0.0,7,50.0,6.0
3,31,17,2.8,13.240976672772494,0.0,7,50.0,6.0
3,31,18,2.8,10.419782744502049,0.0,7,50.0,6.0
3,31,19,2.8,15.965263441938571,0.0,7,50.0,6.0
3,31,20,2.8,11.376500145231153,0.0,7,50.0,6.0
3,31,21,2.8,9.201988839736492,0.0,7,50.0,6.0
3,31,22,2.8,12.038595712240795,0.0,7,50.0,6.0
1,32,1,3.2,11.7870570440823,0.0,7,50.0,6.0
1,32,2,2.8,11.700595075186762,0.0,7,50.0,6.0
1,32,3,2.8,10.623945060420624,0.0,7,50.0,6.0
1,32,4,2.8,10.887032661785293,0.0,7,50.0,6.0
1,32,5,2.8,11.794960524339624,0.0,7,50.0,6.0
1,32,6,2.8,10.254815231233236,0.0,7,50.0,6.0
1,32,7,2.8,9.04940618638035,0.0,7,50.0,6.0
1,32,8,2.8,14.34661644028145,0.0,7,50.0,6.0
1,32,9,2.8,9.733918670144961,0.0,7,50.0,6.0
1,32,10,2.8,15.390519306406468,0.0,7,50.0,6.0
1,32,11,2.8,13.494906365936268,0.0,7,50.0,6.0
1,32,12,2.8,15.326223436740275,0.0,7,50.0,6.0
1,32,13,2.8,11.265569571253266,0.0,7,50.0,6.0
1,32,14,2.8,14.574746031140059,0.0,7,50.0,6.0
1,32,15,2.8,13.66025355685998,0.0,7,50.0,6.0
1,32,16,2.8,10.46630682380639,0.0,7,50.0,6.0
1,32,17,2.8,12.407151247335115,0.0,7,50.0,6.0
