session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,19,1,2.8,16.830230024635238,0.0,7,24.0,6.0
1,19,2,2.8,14.779755161565628,0.0,7,24.0,6.0
1,19,3,2.8,12.728803027101907,0.0,7,24.0,6.0
1,19,4,2.8,10.898894553716612,0.0,7,24.0,6.0
1,19,5,2.8,10.489515685355189,0.0,7,24.0,6.0
1,19,6,2.4,12.616455057904082,0.125,7,24.0,6.0
1,19,7,2.0,14.841017061172423,0.0,7,24.0,6.0
1,19,8,2.8,10.268764041178173,0.125,7,24.0,6.0
1,19,9,2.0,17.49536449063642,0.0,7,24.0,6.0
1,19,10,2.0,12.368823719482965,0.0,7,24.0,6.0
1,19,11,2.8,16.15716544873316,0.125,7,24.0,6.0
1,19,12,2.6,11.94639517363428,0.125,7,24.0,6.0
1,19,13,2.0,17.639532341177947,0.0,7,24.0,6.0
1,19,14,2.4,15.525744409801343,0.0,7,24.0,6.0
1,19,15,2.6,12.029908712713276,0.0,7,24.0,6.0
1,19,16,1.8,26.09804923220708,0.0,7,24.0,6.0
1,19,17,2.8,11.108845457665554,0.125,7,24.0,6.0
1,19,18,2.6,17.577779468429394,0.0,7,24.0,6.0
1,19,19,2.8,11.559607232643378,0.0,7,24.0,6.0
1,19,20,2.8,9.312307454040033,0.0,7,24.0,6.0
1,19,21,2.6,12.964664704760501,0.0,7,24.0,6.0
1,19,22,2.8,11.446987848117592,0.0,7,24.0,6.0
1,19,23,2.6,10.856431627188007,0.0,7,24.0,6.0
1,19,24,2.6,12.260376811572064,0.0,7,24.0,6.0
1,19,25,2.0,12.132209877277432,0.0,5,24.0,6.0
2,19,1,2.8,14.115258685325546,0.0,7,24.0,6.0
2,19,2,2.8,11.107296132061855,0.0,7,24.0,6.0
2,19,3,3.6,9.792763505404643,0.125,7,24.0,6.0
2,19,4,2.8,10.309995579161692,0.0,7,24.0,6.0
2,19,5,2.8,9.530911271032007,0.0,7,24.0,6.0
2,19,6,2.4,11.08873166910804,0.0,7,24.0,6.0
2,19,7,2.4,13.590445597398881,0.0,7,24.0,6.0
2,19,8,2.6,11.349034499576959,0.125,7,24.0,6.0
2,19,9,2.6,13.469085286757071,0.0,7,24.0,6.0
2,19,10,2.2,13.35663287409854,0.0,7,24.0,6.0
2,19,11,3.4,7.1764907130383575,0.125,7,24.0,6.0
2,19,12,3.0,13.61346196095379,0.125,7,24.0,6.0
2,19,13,2.8,12.177958541544733,0.0,7,24.0,6.0
2,19,14,2.8,13.603116382235127,0.0,7,24.0,6.0
2,19,15,2.8,9.677647554032818,0.0,7,24.0,6.0
2,19,16,2.8,12.039385640189238,0.0,7,24.0,6.0
2,19,17,2.8,11.89789304054825,0.0,7,24.0,6.0
2,19,18,2.4,12.885051490446626,0.0,7,24.0,6.0
2,19,19,2.8,10.978393400722418,0.0,7,24.0,6.0
2,19,20,2.8,11.65362603243702,0.0,7,24.0,6.0
2,19,21,2.2,11.611880831841098,0.0,7,24.0,6.0
2,19,22,2.4,12.241892633078091,0.0,7,24.0,6.0
2,19,23,2.5,10.851412224651312,0.2,4,24.0,6.0
3,19,1,2.8,9.463770740432027,0.0,7,24.0,6.0
3,19,2,2.6,12.548112578027396,0.0,7,24.0,6.0
3,19,3,2.8,12.285918558125944,0.0,7,24.0,6.0
3,19,4,2.8,9.164838914480644,0.0,7,24.0,6.0
3,19,5,3.2,8.632954673655748,0.125,7,24.0,6.0
3,19,6,2.6,9.618234151342689,0.0,7,24.0,6.0
3,19,7,3.2,9.18248680968497,0.125,7,24.0,6.0
3,19,8,2.4,12.711706329318371,0.0,7,24.0,6.0
3,19,9,3.6,10.012654758797677,0.2222222222222222,7,24.0,6.0
3,19,10,2.8,9.748768552521351,0.0,7,24.0,6.0
3,19,11,2.8,12.679419999070511,0.0,7,24.0,6.0
3,19,12,3.4,8.226583836140685,0.125,7,24.0,6.0
3,19,13,2.8,12.190510530041868,0.0,7,24.0,6.0
3,19,14,2.8,10.569086512598455,0.0,7,24.0,6.0
3,19,15,2.8,12.831096360994474,0.0,7,24.0,6.0
3,19,16,2.8,10.54307759906826,0.0,7,24.0,6.0
3,19,17,2.8,14.055190923547386,0.0,7,24.0,6.0
3,19,18,2.6,15.790476045854156,0.0,7,24.0,6.0
3,19,19,2.4,12.426340160715261,0.0,7,24.0,6.0
3,19,20,3.2,7.243339400136724,0.125,7,24.0,6.0
3,19,21,2.6,11.625492032921102,0.0,7,24.0,6.0
3,19,22,3.0,9.77184649063284,0.125,7,24.0,6.0
1,20,1,2.8,13.57067186579795,0.0,7,24.0,6.0
1,20,2,2.8,15.305295274236851,0.0,7,24.0,6.0
1,20,3,2.8,13.776401195636616,0.0,7,24.0,6.0
1,20,4,2.8,10.045009263150181,0.0,7,24.0,6.0
1,20,5,2.8,11.89783513834167,0.0,7,24.0,6.0
1,20,6,2.6,11.436327314675816,0.125,7,24.0,6.0
1,20,7,2.0,13.15108182391035,0.0,7,24.0,6.0
1,20,8,2.6,11.426634564021201,0.125,7,24.0,6.0
1,20,9,2.0,19.4115179699227,0.0,7,24.0,6.0
1,20,10,2.0,15.133362789661572,0.0,7,24.0,6.0
1,20,11,2.8,18.207547524759622,0.125,7,24.0,6.0
1,20,12,2.6,11.805965617535955,0.125,7,24.0,6.0
1,20,13,1.8,19.80283320032287,0.0,7,24.0,6.0
1,20,14,2.8,14.28937637136032,0.125,7,24.0,6.0
1,20,15,2.6,10.925762633559087,0.0,7,24.0,6.0
1,20,16,1.8,21.255979071206564,0.0,7,24.0,6.0
1,20,17,3.0,10.691189802597068,0.125,7,24.0,6.0
1,20,18,3.2,9.424418407933317,0.125,7,24.0,6.0
1,20,19,2.8,11.405490516732655,0.0,7,24.0,6.0
1,20,20,2.6,9.209515520679549,0.0,7,24.0,6.0
1,20,21,2.8,10.569311519074478,0.0,7,24.0,6.0
1,20,22,2.6,17.136555255088048,0.0,7,24.0,6.0
1,20,23,2.8,9.885640873614433,0.0,7,24.0,6.0
1,20,24,2.8,9.967792912317844,0.0,7,24.0,6.0
2,20,1,2.8,12.499776686942107,0.0,7,24.0,6.0
2,20,2,2.8,11.461136986847263,0.0,7,24.0,6.0
2,20,3,3.6,10.066774201046261,0.125,7,24.0,6.0
2,20,4,2.8,9.249719519306545,0.0,7,24.0,6.0
2,20,5,2.8,10.114067613068979,0.0,7,24.0,6.0
2,20,6,2.4,12.002704483869184,0.0,7,24.0,6.0
2,20,7,2.0,16.60381387509452,0.0,7,24.0,6.0
2,20,8,2.4,10.983471752772335,0.0,7,24.0,6.0
2,20,9,2.2,15.357562455732364,0.0,7,24.0,6.0
2,20,10,2.2,12.290257817113755,0.0,7,24.0,6.0
2,20,11,2.8,12.654906236984546,0.0,7,24.0,6.0
2,20,12,2.8,8.80214428569719,0.125,7,24.0,6.0
2,20,13,3.4,12.07312796279169,0.125,7,24.0,6.0
2,20,14,2.8,10.890951921396795,0.0,7,24.0,6.0
2,20,15,2.8,11.953768659836376,0.0,7,24.0,6.0
2,20,16,2.8,9.524276927737855,0.0,7,24.0,6.0
2,20,17,2.8,12.15145227594438,0.0,7,24.0,6.0
2,20,18,2.8,11.819539198282753,0.0,7,24.0,6.0
2,20,19,2.8,12.193558749303406,0.0,7,24.0,6.0
2,20,20,2.8,12.078077137448592,0.0,7,24.0,6.0
2,20,21,2.6,9.861625590538015,0.0,7,24.0,6.0
2,20,22,2.0,11.857000054720238,0.0,7,24.0,6.0
2,20,23,2.8,10.416275545102142,0.125,7,24.0,6.0
3,20,1,2.8,10.61334648987376,0.0,7,24.0,6.0
3,20,2,2.6,13.400389066977501,0.0,7,24.0,6.0
3,20,3,2.8,11.949855088734822,0.0,7,24.0,6.0
3,20,4,2.8,10.742353363612326,0.0,7,24.0,6.0
3,20,5,2.6,11.123080801772291,0.0,7,24.0,6.0
3,20,6,2.8,8.024420880847929,0.0,7,24.0,6.0
3,20,7,2.8,10.15160717565248,0.0,7,24.0,6.0
3,20,8,3.4,10.582771625638902,0.125,7,24.0,6.0
3,20,9,2.8,13.861449111542111,0.0,7,24.0,6.0
3,20,10,2.8,11.1824600607111,0.0,7,24.0,6.0
3,20,11,2.8,11.30407468615026,0.0,7,24.0,6.0
3,20,12,2.8,10.94022886022627,0.0,7,24.0,6.0
3,20,13,2.8,9.54436375902256,0.0,7,24.0,6.0
3,20,14,2.8,11.911096686876435,0.0,7,24.0,6.0
3,20,15,2.8,12.893912504555649,0.0,7,24.0,6.0
3,20,16,2.8,10.41148381592528,0.0,7,24.0,6.0
3,20,17,2.8,16.899618780296514,0.0,7,24.0,6.0
3,20,18,2.8,10.228105937315961,0.0,7,24.0,6.0
3,20,19,2.6,14.34873523365431,0.0,7,24.0,6.0
3,20,20,2.6,13.183461105691144,0.0,7,24.0,6.0
3,20,21,3.0,7.986424553212123,0.125,7,24.0,6.0
3,20,22,2.6,11.910008828614963,0.0,7,24.0,6.0
3,20,23,2.0,14.753349487859253,0.0,4,24.0,6.0
1,21,1,2.8,15.409949628553662,0.0,7,24.0,6.0
1,21,2,2.8,15.50216225323602,0.0,7,24.0,6.0
1,21,3,2.8,14.065810123020821,0.0,7,24.0,6.0
1,21,4,2.6,11.454996211755917,0.0,7,24.0,6.0
1,21,5,2.6,10.903770843274986,0.0,7,24.0,6.0
1,21,6,1.6,20.238926358465267,0.0,7,24.0,6.0
1,21,7,2.8,8.56792208870799,0.125,7,24.0,6.0
1,21,8,1.6,20.245994185114906,0.0,7,24.0,6.0
1,21,9,2.6,11.800569576997775,0.125,7,24.0,6.0
1,21,10,2.2,12.562305472660757,0.0,7,24.0,6.0
1,21,11,2.8,14.19327099311104,0.125,7,24.0,6.0
1,21,12,2.0,14.939295590864566,0.0,7,24.0,6.0
1,21,13,2.8,14.891523176124224,0.125,7,24.0,6.0
1,21,14,2.4,16.252748929529346,0.0,7,24.0,6.0
1,21,15,2.8,10.877956599032643,0.0,7,24.0,6.0
1,21,16,2.0,20.52737715228558,0.0,7,24.0,6.0
1,21,17,2.6,13.46770724225269,0.125,7,24.0,6.0
1,21,18,3.4,9.707850918926631,0.125,7,24.0,6.0
1,21,19,2.8,16.08270779351939,0.0,7,24.0,6.0
1,21,20,2.8,9.177490356383785,0.0,7,24.0,6.0
1,21,21,2.8,10.186931703985898,0.0,7,24.0,6.0
1,21,22,2.8,14.637278720651945,0.0,7,24.0,6.0
1,21,23,2.8,9.509245624769896,0.0,7,24.0,6.0
1,21,24,2.8,11.19268555876523,0.0,7,24.0,6.0
2,21,1,2.8,13.49248016452145,0.0,7,24.0,6.0
2,21,2,2.8,10.569822602139302,0.0,7,24.0,6.0
2,21,3,3.6,9.761504509660694,0.125,7,24.0,6.0
2,21,4,2.8,10.433105518937609,0.0,7,24.0,6.0
2,21,5,2.8,9.651229114468931,0.0,7,24.0,6.0
2,21,6,2.6,11.42731459676689,0.0,7,24.0,6.0
2,21,7,2.2,13.671178631668111,0.0,7,24.0,6.0
2,21,8,2.6,11.412565611767329,0.125,7,24.0,6.0
2,21,9,2.4,14.431239521505463,0.0,7,24.0,6.0
2,21,10,2.2,13.659047752666261,0.0,7,24.0,6.0
2,21,11,2.4,12.722739228408221,0.0,7,24.0,6.0
2,21,12,2.6,8.476361029249516,0.0,7,24.0,6.0
2,21,13,2.8,10.828004042188537,0.0,7,24.0,6.0
2,21,14,2.8,13.192914494442043,0.0,7,24.0,6.0
2,21,15,2.8,9.921099488254988,0.0,7,24.0,6.0
2,21,16,2.8,10.120358914865518,0.0,7,24.0,6.0
2,21,17,2.8,12.225080624285917,0.0,7,24.0,6.0
2,21,18,2.8,12.628034841518172,0.0,7,24.0,6.0
2,21,19,2.8,11.000575250397398,0.0,7,24.0,6.0
2,21,20,2.8,13.564184406605104,0.0,7,24.0,6.0
2,21,21,2.6,9.349705352928812,0.0,7,24.0,6.0
2,21,22,1.6,14.437601757194223,0.0,7,24.0,6.0
2,21,23,2.6,10.659905387850152,0.125,7,24.0,6.0
3,21,1,2.8,9.956781223484706,0.0,7,24.0,6.0
3,21,2,2.6,13.669945499725216,0.0,7,24.0,6.0
3,21,3,2.8,11.765946298473452,0.0,7,24.0,6.0
3,21,4,2.8,10.430899922081597,0.0,7,24.0,6.0
3,21,5,3.2,9.260365217873685,0.125,7,24.0,6.0
3,21,6,2.6,9.694461716848462,0.0,7,24.0,6.0
3,21,7,3.2,9.322449850372214,0.125,7,24.0,6.0
3,21,8,2.4,13.801751925679422,0.0,7,24.0,6.0
3,21,9,3.6,9.455398954922355,0.2222222222222222,7,24.0,6.0
3,21,10,2.8,9.890654803613968,0.0,7,24.0,6.0
3,21,11,2.8,13.372485922243923,0.0,7,24.0,6.0
3,21,12,3.4,7.546499347716463,0.125,7,24.0,6.0
3,21,13,2.8,11.90574801086525,0.0,7,24.0,6.0
3,21,14,2.8,9.775156820925327,0.0,7,24.0,6.0
3,21,15,2.8,15.264958578923025,0.0,7,24.0,6.0
3,21,16,2.8,10.765775942284854,0.0,7,24.0,6.0
3,21,17,2.8,13.205478582531699,0.0,7,24.0,6.0
3,21,18,2.6,13.551340187718763,0.0,7,24.0,6.0
3,21,19,2.4,14.021684583275158,0.0,7,24.0,6.0
3,21,20,2.2,15.028865668836778,0.0,7,24.0,6.0
3,21,21,3.0,8.855878623577455,0.125,7,24.0,6.0
3,21,22,3.0,7.879255275236058,0.125,7,24.0,6.0
1,22,1,2.8,15.292629233949157,0.0,7,24.0,6.0
1,22,2,2.8,15.189557011957138,0.0,7,24.0,6.0
1,22,3,2.8,12.114647355996475,0.0,7,24.0,6.0
1,22,4,2.8,10.91864241080643,0.0,7,24.0,6.0
1,22,5,2.8,11.600092098263103,0.0,7,24.0,6.0
1,22,6,1.8,14.372850573535523,0.0,7,24.0,6.0
1,22,7,2.2,13.816826129663477,0.0,7,24.0,6.0
1,22,8,1.8,16.38096580505636,0.0,7,24.0,6.0
1,22,9,2.6,14.0891282930326,0.0,7,24.0,6.0
1,22,10,2.4,11.424513897217924,0.0,7,24.0,6.0
1,22,11,2.6,15.68946145344845,0.125,7,24.0,6.0
1,22,12,1.8,15.498919246512292,0.0,7,24.0,6.0
1,22,13,2.4,18.720766168826728,0.125,7,24.0,6.0
1,22,14,2.4,18.95007920896775,0.0,7,24.0,6.0
1,22,15,2.6,13.341381415587344,0.0,7,24.0,6.0
1,22,16,2.2,15.228343208484754,0.0,7,24.0,6.0
1,22,17,2.6,11.795008218390919,0.125,7,24.0,6.0
1,22,18,3.4,11.959585828648887,0.125,7,24.0,6.0
1,22,19,2.8,12.731930714119358,0.0,7,24.0,6.0
1,22,20,2.8,9.503222626324149,0.0,7,24.0,6.0
1,22,21,2.6,12.20327901447392,0.0,7,24.0,6.0
1,22,22,2.6,12.509708893240804,0.0,7,24.0,6.0
1,22,23,2.8,10.046958275884002,0.0,7,24.0,6.0
1,22,24,2.8,10.364505238412487,0.0,7,24.0,6.0
1,22,25,2.25,13.782013822360001,0.0,4,24.0,6.0
2,22,1,2.8,14.44871666648801,0.0,7,24.0,6.0
2,22,2,2.8,11.047109331481476,0.0,7,24.0,6.0
2,22,3,3.6,9.343936086333855,0.125,7,24.0,6.0
2,22,4,2.8,11.342479355859078,0.0,7,24.0,6.0
2,22,5,2.8,9.681784730460476,0.0,7,24.0,6.0
2,22,6,2.8,9.654342170317664,0.0,7,24.0,6.0
2,22,7,2.6,14.295821227442726,0.0,7,24.0,6.0
2,22,8,2.8,10.466592742635155,0.125,7,24.0,6.0
2,22,9,2.2,13.49561250492522,0.0,7,24.0,6.0
2,22,10,2.2,13.628972854824461,0.0,7,24.0,6.0
2,22,11,3.0,8.388497245645718,0.125,7,24.0,6.0
2,22,12,2.4,17.228097244699903,0.0,7,24.0,6.0
2,22,13,2.8,11.86932663576605,0.0,7,24.0,6.0
2,22,14,2.8,10.514928719418965,0.0,7,24.0,6.0
2,22,15,2.8,11.827645000588682,0.0,7,24.0,6.0
2,22,16,2.8,10.5615572101427,0.0,7,24.0,6.0
2,22,17,2.8,12.807845944550046,0.0,7,24.0,6.0
2,22,18,2.8,12.112096746203726,0.0,7,24.0,6.0
2,22,19,2.8,15.64948983715759,0.0,7,24.0,6.0
2,22,20,2.8,11.87414825644481,0.0,7,24.0,6.0
2,22,21,2.2,9.83883522422097,0.0,7,24.0,6.0
2,22,22,2.0,11.784734638799604,0.0,7,24.0,6.0
2,22,23,2.6,10.196706586354862,0.14285714285714285,6,24.0,6.0
3,22,1,2.8,8.834919881896392,0.0,7,24.0,6.0
3,22,2,2.6,12.445973888077656,0.0,7,24.0,6.0
3,22,3,2.6,11.820351863235405,0.0,7,24.0,6.0
3,22,4,2.8,9.496375283858137,0.0,7,24.0,6.0
3,22,5,2.8,10.480896766415452,0.0,7,24.0,6.0
3,22,6,2.8,8.563734160240926,0.0,7,24.0,6.0
3,22,7,2.8,10.035013815450935,0.0,7,24.0,6.0
3,22,8,3.4,9.740104511621176,0.125,7,24.0,6.0
3,22,9,3.8,9.036544110525004,0.2222222222222222,7,24.0,6.0
3,22,10,2.8,10.720649257979437,0.0,7,24.0,6.0
3,22,11,2.8,13.69430905218827,0.0,7,24.0,6.0
3,22,12,3.4,7.20564654394094,0.125,7,24.0,6.0
3,22,13,2.8,12.156016676352165,0.0,7,24.0,6.0
3,22,14,2.8,11.00297336008358,0.0,7,24.0,6.0
3,22,15,2.8,13.129876479581156,0.0,7,24.0,6.0
3,22,16,2.8,13.108913566560997,0.0,7,24.0,6.0
3,22,17,2.8,12.857601222005435,0.0,7,24.0,6.0
3,22,18,2.6,13.62936595715225,0.0,7,24.0,6.0
3,22,19,2.6,12.037728682448645,0.0,7,24.0,6.0
3,22,20,3.0,7.4898281402731115,0.125,7,24.0,6.0
3,22,21,2.8,10.76590831944424,0.0,7,24.0,6.0
3,22,22,2.6,12.304040130895011,0.16666666666666666,5,24.0,6.0
1,23,1,2.8,12.449239597969772,0.0,7,24.0,6.0
1,23,2,2.8,15.075556032113617,0.0,7,24.0,6.0
1,23,3,2.8,15.12493823887225,0.0,7,24.0,6.0
1,23,4,2.8,10.518414740756986,0.0,7,24.0,6.0
1,23,5,2.8,13.086375812158142,0.0,7,24.0,6.0
1,23,6,2.4,13.675861593607936,0.125,7,24.0,6.0
1,23,7,2.0,18.20339191557418,0.0,7,24.0,6.0
1,23,8,2.6,9.513372747152246,0.125,7,24.0,6.0
1,23,9,2.2,16.33780523879713,0.0,7,24.0,6.0
1,23,10,2.0,14.548773711688835,0.0,7,24.0,6.0
1,23,11,2.8,20.926383225887754,0.125,7,24.0,6.0
1,23,12,2.4,11.987868150289419,0.125,7,24.0,6.0
1,23,13,1.8,18.733069988614623,0.0,7,24.0,6.0
1,23,14,2.6,19.459153448978817,0.0,7,24.0,6.0
1,23,15,2.4,11.619869919804179,0.0,7,24.0,6.0
1,23,16,2.0,19.40371402376627,0.0,7,24.0,6.0
1,23,17,2.6,10.733111960494872,0.125,7,24.0,6.0
1,23,18,3.4,10.23550747477176,0.125,7,24.0,6.0
1,23,19,2.8,15.5034338555776,0.0,7,24.0,6.0
1,23,20,2.8,9.247912057915379,0.0,7,24.0,6.0
1,23,21,2.6,10.77156865717158,0.0,7,24.0,6.0
1,23,22,2.8,11.956698513792864,0.0,7,24.0,6.0
1,23,23,2.6,11.205207166971762,0.0,7,24.0,6.0
1,23,24,2.8,10.109080392335228,0.0,7,24.0,6.0
2,23,1,2.8,13.31622287229641,0.0,7,24.0,6.0
2,23,2,2.8,10.233790460548686,0.0,7,24.0,6.0
2,23,3,2.8,13.48552502893769,0.0,7,24.0,6.0
2,23,4,2.8,10.534627246195077,0.0,7,24.0,6.0
2,23,5,2.8,9.170676694611311,0.0,7,24.0,6.0
2,23,6,2.8,9.956194873690746,0.0,7,24.0,6.0
2,23,7,2.4,12.403909958789106,0.0,7,24.0,6.0
2,23,8,2.6,10.454258432485776,0.125,7,24.0,6.0
2,23,9,2.4,11.625705829791785,0.0,7,24.0,6.0
2,23,10,2.2,15.348919567844511,0.0,7,24.0,6.0
2,23,11,2.4,15.909112892396527,0.0,7,24.0,6.0
2,23,12,2.4,10.308040648460489,0.0,7,24.0,6.0
2,23,13,2.8,13.028287909453105,0.0,7,24.0,6.0
2,23,14,2.8,13.665400536446949,0.0,7,24.0,6.0
2,23,15,2.8,11.29090418551571,0.0,7,24.0,6.0
2,23,16,2.8,9.867438660774862,0.0,7,24.0,6.0
2,23,17,2.8,11.98372537791337,0.0,7,24.0,6.0
2,23,18,2.8,11.127615374857468,0.0,7,24.0,6.0
2,23,19,2.8,10.714542039615345,0.0,7,24.0,6.0
2,23,20,2.8,12.73103519220814,0.0,7,24.0,6.0
2,23,21,2.8,10.212597705528047,0.0,7,24.0,6.0
2,23,22,1.8,12.564865318460303,0.0,7,24.0,6.0
2,23,23,1.8,15.023004528415967,0.0,7,24.0,6.0
2,23,24,2.5,12.6138202519151,0.2,4,24.0,6.0
3,23,1,2.8,9.405556171793432,0.0,7,24.0,6.0
3,23,2,2.8,10.77630137692167,0.0,7,24.0,6.0
3,23,3,2.8,11.372250375659107,0.0,7,24.0,6.0
3,23,4,2.8,10.700828367396532,0.0,7,24.0,6.0
3,23,5,2.8,10.432234764288603,0.0,7,24.0,6.0
3,23,6,2.8,9.355662463246963,0.0,7,24.0,6.0
3,23,7,2.8,11.218660355595894,0.0,7,24.0,6.0
3,23,8,2.8,13.353074720126637,0.0,7,24.0,6.0
3,23,9,2.8,14.837780883055823,0.0,7,24.0,6.0
3,23,10,2.8,11.794061149076851,0.0,7,24.0,6.0
3,23,11,2.8,9.308867283499165,0.0,7,24.0,6.0
3,23,12,2.8,11.697249905734552,0.0,7,24.0,6.0
3,23,13,2.8,10.423175451922573,0.0,7,24.0,6.0
3,23,14,2.8,10.700464126677675,0.0,7,24.0,6.0
3,23,15,2.8,15.001159359003447,0.0,7,24.0,6.0
3,23,16,2.8,12.153783492088959,0.0,7,24.0,6.0
3,23,17,2.8,14.517805484805782,0.0,7,24.0,6.0
3,23,18,2.8,11.416477807689628,0.0,7,24.0,6.0
3,23,19,2.4,12.432218544478303,0.0,7,24.0,6.0
3,23,20,2.2,17.06315587487362,0.0,7,24.0,6.0
3,23,21,3.2,8.158734419433005,0.125,7,24.0,6.0
3,23,22,2.2,12.375807895999055,0.0,7,24.0,6.0
3,23,23,2.6,11.09838202925491,0.16666666666666666,5,24.0,6.0
1,24,1,2.8,17.721116831443382,0.0,7,24.0,6.0
1,24,2,2.8,14.600702867834391,0.0,7,24.0,6.0
1,24,3,2.4,12.979527421341446,0.0,7,24.0,6.0
1,24,4,2.6,12.036561860094405,0.0,7,24.0,6.0
1,24,5,2.8,9.584388505281959,0.0,7,24.0,6.0
1,24,6,2.6,11.95210820071872,0.125,7,24.0,6.0
1,24,7,2.2,14.048115376668658,0.0,7,24.0,6.0
1,24,8,3.0,10.926299337973857,0.125,7,24.0,6.0
1,24,9,2.0,18.236613465084485,0.0,7,24.0,6.0
1,24,10,2.4,12.34825395694331,0.0,7,24.0,6.0
1,24,11,2.6,22.130569998383734,0.125,7,24.0,6.0
1,24,12,2.6,12.307986542496572,0.125,7,24.0,6.0
1,24,13,2.2,14.964233703892125,0.0,7,24.0,6.0
1,24,14,2.2,21.75490437873978,0.0,7,24.0,6.0
1,24,15,2.2,12.992288739783268,0.0,7,24.0,6.0
1,24,16,2.0,26.22964420403395,0.0,7,24.0,6.0
1,24,17,1.8,19.47359750742428,0.0,7,24.0,6.0
1,24,18,2.8,14.430765543392841,0.0,7,24.0,6.0
1,24,19,2.8,10.629585303939363,0.0,7,24.0,6.0
1,24,20,2.8,12.086740804159085,0.0,7,24.0,6.0
1,24,21,3.4,8.056426307290472,0.125,7,24.0,6.0
1,24,22,2.6,11.062857422129698,0.0,7,24.0,6.0
1,24,23,2.8,9.629529949347429,0.0,7,24.0,6.0
1,24,24,2.6,13.58730446355414,0.0,7,24.0,6.0
1,24,25,2.0,12.083554203970296,0.0,5,24.0,6.0
2,24,1,2.8,14.246777679929174,0.0,7,24.0,6.0
2,24,2,2.8,10.425682383826615,0.0,7,24.0,6.0
2,24,3,3.6,9.668913528573972,0.125,7,24.0,6.0
2,24,4,2.8,10.105575396631478,0.0,7,24.0,6.0
2,24,5,2.8,9.743480092282256,0.0,7,24.0,6.0
2,24,6,2.4,11.272670833559438,0.0,7,24.0,6.0
2,24,7,1.8,22.06418625368436,0.0,7,24.0,6.0
2,24,8,2.2,14.365580148632114,0.0,7,24.0,6.0
2,24,9,2.6,11.727773507289008,0.0,7,24.0,6.0
2,24,10,2.0,13.21376235120951,0.0,7,24.0,6.0
2,24,11,2.2,14.230844773105565,0.0,7,24.0,6.0
2,24,12,3.0,8.718781533352454,0.125,7,24.0,6.0
2,24,13,3.2,12.138246438461275,0.125,7,24.0,6.0
2,24,14,2.8,12.128806821624073,0.0,7,24.0,6.0
2,24,15,2.8,10.670305454519314,0.0,7,24.0,6.0
2,24,16,2.8,9.254764439742733,0.0,7,24.0,6.0
2,24,17,2.8,11.411681573215013,0.0,7,24.0,6.0
2,24,18,2.8,13.31593337590303,0.0,7,24.0,6.0
2,24,19,2.8,10.771537122667404,0.0,7,24.0,6.0
2,24,20,2.8,13.378213862526726,0.0,7,24.0,6.0
2,24,21,2.8,10.128598729567525,0.0,7,24.0,6.0
2,24,22,2.2,10.088955368415494,0.0,7,24.0,6.0
2,24,23,2.6,12.762601999490844,0.125,7,24.0,6.0
3,24,1,2.8,11.0946615024192,0.0,7,24.0,6.0
3,24,2,2.6,13.731326260224192,0.0,7,24.0,6.0
3,24,3,2.8,11.330022451043021,0.0,7,24.0,6.0
3,24,4,2.8,9.318436205984547,0.0,7,24.0,6.0
3,24,5,2.8,10.243250482590907,0.0,7,24.0,6.0
3,24,6,2.8,9.538115503682686,0.0,7,24.0,6.0
3,24,7,2.8,9.646671641629121,0.0,7,24.0,6.0
3,24,8,2.8,11.767071939763582,0.0,7,24.0,6.0
3,24,9,2.8,10.41880289959885,0.0,7,24.0,6.0
3,24,10,2.8,11.177196175480912,0.0,7,24.0,6.0
3,24,11,2.8,11.85825201368965,0.0,7,24.0,6.0
3,24,12,2.8,11.102543387566124,0.0,7,24.0,6.0
3,24,13,2.8,8.68644460018692,0.0,7,24.0,6.0
3,24,14,2.8,11.53622418388535,0.0,7,24.0,6.0
3,24,15,2.8,11.788226673216519,0.0,7,24.0,6.0
3,24,16,2.8,11.356993212576828,0.0,7,24.0,6.0
3,24,17,2.8,15.116838063760742,0.0,7,24.0,6.0
3,24,18,2.8,11.168020814619151,0.0,7,24.0,6.0
3,24,19,2.6,13.191293489498614,0.0,7,24.0,6.0
3,24,20,2.4,17.37591478185922,0.0,7,24.0,6.0
3,24,21,2.6,9.19626083728476,0.0,7,24.0,6.0
3,24,22,2.4,10.84329858165548,0.0,7,24.0,6.0
3,24,23,2.2,14.292609994387954,0.0,7,24.0,6.0
1,25,1,2.8,13.479603279103857,0.0,7,24.0,6.0
1,25,2,2.8,13.95812844295222,0.0,7,24.0,6.0
1,25,3,2.8,11.601528979182303,0.0,7,24.0,6.0
1,25,4,2.8,10.25004339976797,0.0,7,24.0,6.0
1,25,5,2.8,10.907212110446833,0.0,7,24.0,6.0
1,25,6,2.4,11.91780373253531,0.125,7,24.0,6.0
1,25,7,2.0,15.982516509364041,0.0,7,24.0,6.0
1,25,8,2.0,16.219909271070925,0.0,7,24.0,6.0
1,25,9,2.4,16.344989631326115,0.0,7,24.0,6.0
1,25,10,2.2,14.57965156610575,0.0,7,24.0,6.0
1,25,11,2.6,15.490396137121397,0.125,7,24.0,6.0
1,25,12,2.2,16.01039942035427,0.0,7,24.0,6.0
1,25,13,2.8,12.618555756360045,0.0,7,24.0,6.0
1,25,14,2.4,17.981093738344494,0.0,7,24.0,6.0
