session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,19,11,2.8,8.853108727577764,0.0,7,30.0,20.0
2,19,12,2.8,12.103320178986396,0.0,7,30.0,20.0
2,19,13,2.8,11.163167203165225,0.0,7,30.0,20.0
2,19,14,2.8,10.412417893552085,0.0,7,30.0,20.0
2,19,15,2.8,8.799248319206558,0.0,7,30.0,20.0
2,19,16,2.8,12.208166138403074,0.0,7,30.0,20.0
2,19,17,2.8,10.234088314235692,0.0,7,30.0,20.0
2,19,18,2.8,9.87812910156248,0.0,7,30.0,20.0
2,19,19,3.0,11.697023139020217,0.0,7,30.0,20.0
2,19,20,2.8,8.81175373834477,0.0,7,30.0,20.0
2,19,21,2.8,8.501944940724664,0.0,7,30.0,20.0
2,19,22,2.2,14.732899637841534,0.0,5,30.0,20.0
3,19,1,2.8,8.847700622914385,0.0,7,30.0,20.0
3,19,2,2.8,10.89144221082589,0.0,7,30.0,20.0
3,19,3,2.8,11.185074105898229,0.0,7,30.0,20.0
3,19,4,2.8,8.607519884890984,0.0,7,30.0,20.0
3,19,5,2.8,9.043887766884009,0.0,7,30.0,20.0
3,19,6,2.8,9.214707907199216,0.0,7,30.0,20.0
3,19,7,2.8,9.690075318951978,0.0,7,30.0,20.0
3,19,8,2.8,12.255998422303302,0.0,7,30.0,20.0
3,19,9,2.8,12.870651074429242,0.0,7,30.0,20.0
3,19,10,2.8,11.955441265842152,0.0,7,30.0,20.0
3,19,11,2.8,11.119791420695607,0.0,7,30.0,20.0
3,19,12,3.6,8.973793867867766,0.125,7,30.0,20.0
3,19,13,2.8,10.022819946195108,0.0,7,30.0,20.0
3,19,14,2.8,9.607433607877699,0.0,7,30.0,20.0
3,19,15,2.8,13.309090495947702,0.0,7,30.0,20.0
3,19,16,2.8,11.76823064148858,0.0,7,30.0,20.0
3,19,17,2.8,14.791834482171556,0.0,7,30.0,20.0
3,19,18,2.8,11.244463859996285,0.0,7,30.0,20.0
3,19,19,2.8,11.019318991242214,0.0,7,30.0,20.0
3,19,20,2.8,11.076129756870488,0.0,7,30.0,20.0
3,19,21,2.8,7.691036990675625,0.0,7,30.0,20.0
3,19,22,2.8,9.682576358998409,0.0,7,30.0,20.0
1,20,1,3.4,12.166132310370353,0.0,7,30.0,20.0
1,20,2,2.8,12.655701550850008,0.0,7,30.0,20.0
1,20,3,3.0,11.159365832069202,0.0,7,30.0,20.0
1,20,4,2.8,8.966941113042374,0.0,7,30.0,20.0
1,20,5,2.8,13.794774267773143,0.0,7,30.0,20.0
1,20,6,2.8,9.359594137475046,0.0,7,30.0,20.0
1,20,7,2.8,9.678721358694812,0.0,7,30.0,20.0
1,20,8,2.8,13.022319532625756,0.0,7,30.0,20.0
1,20,9,2.8,10.352514252983303,0.0,7,30.0,20.0
1,20,10,2.8,13.326143163952631,0.0,7,30.0,20.0
1,20,11,2.8,13.361517533883129,0.0,7,30.0,20.0
1,20,12,2.8,13.28661161467761,0.0,7,30.0,20.0
1,20,13,2.8,10.094408711478446,0.0,7,30.0,20.0
1,20,14,2.8,15.042596287541489,0.0,7,30.0,20.0
1,20,15,2.8,11.235277890554205,0.0,7,30.0,20.0
1,20,16,2.8,11.299829839032537,0.0,7,30.0,20.0
1,20,17,2.8,12.562975272036779,0.0,7,30.0,20.0
1,20,18,2.8,9.391105558760758,0.0,7,30.0,20.0
1,20,19,2.8,10.569311519074457,0.0,7,30.0,20.0
1,20,20,2.8,15.174035423622543,0.0,7,30.0,20.0
1,20,21,2.8,9.339485352113789,0.0,7,30.0,20.0
1,20,22,2.8,9.657845022157371,0.0,7,30.0,20.0
2,20,1,2.8,12.977171622556966,0.0,7,30.0,20.0
2,20,2,2.8,11.418342898398109,0.0,7,30.0,20.0
2,20,3,4.0,8.524899295761074,0.125,7,30.0,20.0
2,20,4,2.8,9.34695585641982,0.0,7,30.0,20.0
2,20,5,2.8,9.152434450599,0.0,7,30.0,20.0
2,20,6,2.8,10.717082152443343,0.0,7,30.0,20.0
2,20,7,3.0,10.977029634511078,0.0,7,30.0,20.0
2,20,8,2.8,9.714205871817697,0.0,7,30.0,20.0
2,20,9,2.8,12.224109851911996,0.0,7,30.0,20.0
2,20,10,2.8,11.969754438132208,0.0,7,30.0,20.0
2,20,11,2.8,8.761905636051097,0.0,7,30.0,20.0
2,20,12,2.8,11.760835893838712,0.0,7,30.0,20.0
2,20,13,2.8,10.217749286600487,0.0,7,30.0,20.0
2,20,14,2.8,12.490853174570082,0.0,7,30.0,20.0
2,20,15,2.8,9.264587885293205,0.0,7,30.0,20.0
2,20,16,2.8,10.857196441027224,0.0,7,30.0,20.0
2,20,17,2.8,11.70642481557012,0.0,7,30.0,20.0
2,20,18,2.8,12.441603378313136,0.0,7,30.0,20.0
2,20,19,2.8,10.448087994006919,0.0,7,30.0,20.0
2,20,20,2.8,8.807942846091924,0.0,7,30.0,20.0
2,20,21,2.8,10.49096336183535,0.0,7,30.0,20.0
2,20,22,2.25,17.362321659897717,0.0,4,30.0,20.0
3,20,1,2.8,9.084246193316469,0.0,7,30.0,20.0
3,20,2,2.8,11.506136484639025,0.0,7,30.0,20.0
3,20,3,2.8,11.45746575307599,0.0,7,30.0,20.0
3,20,4,2.8,9.533265854078916,0.0,7,30.0,20.0
3,20,5,2.8,9.37665244778508,0.0,7,30.0,20.0
3,20,6,2.8,10.164147218336252,0.0,7,30.0,20.0
3,20,7,2.8,10.707984773175923,0.0,7,30.0,20.0
3,20,8,2.8,10.227103551350867,0.0,7,30.0,20.0
3,20,9,2.8,11.825470706339356,0.0,7,30.0,20.0
3,20,10,2.8,11.3772148633745,0.0,7,30.0,20.0
3,20,11,2.8,11.16037294392591,0.0,7,30.0,20.0
3,20,12,2.8,10.751385196425012,0.0,7,30.0,20.0
3,20,13,2.8,9.214067289638562,0.0,7,30.0,20.0
3,20,14,2.8,11.816869206146954,0.0,7,30.0,20.0
3,20,15,2.8,12.48927854538716,0.0,7,30.0,20.0
3,20,16,2.8,8.991289316936262,0.0,7,30.0,20.0
3,20,17,2.8,15.957143225011942,0.0,7,30.0,20.0
3,20,18,2.8,9.998116366730352,0.0,7,30.0,20.0
3,20,19,2.8,11.213852267184764,0.0,7,30.0,20.0
3,20,20,2.8,11.223553310477337,0.0,7,30.0,20.0
3,20,21,2.8,7.924468976639956,0.0,7,30.0,20.0
3,20,22,2.8,11.332100086417064,0.0,7,30.0,20.0
1,21,1,3.6,9.533694188171665,0.0,7,30.0,20.0
1,21,2,3.0,11.968204735478912,0.0,7,30.0,20.0
1,21,3,2.8,11.89397300798889,0.0,7,30.0,20.0
1,21,4,2.8,9.374796617211096,0.0,7,30.0,20.0
1,21,5,2.8,15.437568052577255,0.0,7,30.0,20.0
1,21,6,2.8,10.111143422318035,0.0,7,30.0,20.0
1,21,7,2.8,10.162839746588963,0.0,7,30.0,20.0
1,21,8,2.8,10.591174880332659,0.0,7,30.0,20.0
1,21,9,2.8,12.121985550981888,0.0,7,30.0,20.0
1,21,10,2.8,11.822277595574878,0.0,7,30.0,20.0
1,21,11,2.8,13.4905333563453,0.0,7,30.0,20.0
1,21,12,2.8,18.039012008203912,0.0,7,30.0,20.0
1,21,13,2.8,10.626276853828426,0.0,7,30.0,20.0
1,21,14,2.8,13.470906828796192,0.0,7,30.0,20.0
1,21,15,2.8,11.533653275123612,0.0,7,30.0,20.0
1,21,16,2.8,11.828139164267947,0.0,7,30.0,20.0
1,21,17,2.8,12.730745259778566,0.0,7,30.0,20.0
1,21,18,3.0,8.322996203032362,0.0,7,30.0,20.0
1,21,19,2.8,11.023721843695903,0.0,7,30.0,20.0
1,21,20,2.8,13.422706308012877,0.0,7,30.0,20.0
1,21,21,2.8,11.118467935302053,0.0,7,30.0,20.0
1,21,22,2.8,9.49275424835288,0.0,7,30.0,20.0
2,21,1,2.8,13.433211568621989,0.0,7,30.0,20.0
2,21,2,2.8,9.34272812446191,0.0,7,30.0,20.0
2,21,3,3.6,9.45955086791607,0.125,7,30.0,20.0
2,21,4,2.8,10.105575396631439,0.0,7,30.0,20.0
2,21,5,2.8,10.477935620886141,0.0,7,30.0,20.0
2,21,6,2.8,10.970423308929696,0.0,7,30.0,20.0
2,21,7,3.0,12.51288619207682,0.0,7,30.0,20.0
2,21,8,2.8,11.714966962211326,0.0,7,30.0,20.0
2,21,9,2.8,12.563697403688199,0.0,7,30.0,20.0
2,21,10,2.8,11.181760061771943,0.0,7,30.0,20.0
2,21,11,2.8,9.37760392603756,0.0,7,30.0,20.0
2,21,12,2.8,13.811032417820114,0.0,7,30.0,20.0
2,21,13,2.8,11.636650000130839,0.0,7,30.0,20.0
2,21,14,2.8,10.518265349235179,0.0,7,30.0,20.0
2,21,15,2.8,9.151236440413204,0.0,7,30.0,20.0
2,21,16,3.0,10.95830791516277,0.0,7,30.0,20.0
2,21,17,2.8,10.30163325765185,0.0,7,30.0,20.0
2,21,18,2.8,13.414139339207848,0.0,7,30.0,20.0
2,21,19,2.8,10.887836105684507,0.0,7,30.0,20.0
2,21,20,2.8,8.60702580313035,0.0,7,30.0,20.0
2,21,21,2.8,8.297618003124352,0.0,7,30.0,20.0
2,21,22,2.0,16.85347352492849,0.0,5,30.0,20.0
3,21,1,2.8,9.65804706594536,0.0,7,30.0,20.0
3,21,2,2.8,11.527823502634222,0.0,7,30.0,20.0
3,21,3,2.8,10.530314150382166,0.0,7,30.0,20.0
3,21,4,2.8,9.518429404071378,0.0,7,30.0,20.0
3,21,5,2.8,9.405491588353353,0.0,7,30.0,20.0
3,21,6,2.8,9.997994729808157,0.0,7,30.0,20.0
3,21,7,2.8,9.861947474202763,0.0,7,30.0,20.0
3,21,8,2.8,10.729459475824564,0.0,7,30.0,20.0
3,21,9,2.8,12.400919336927387,0.0,7,30.0,20.0
3,21,10,2.8,10.480415497851311,0.0,7,30.0,20.0
3,21,11,2.8,10.244396767987288,0.0,7,30.0,20.0
3,21,12,2.8,11.810186195873777,0.0,7,30.0,20.0
3,21,13,2.8,9.145180386664002,0.0,7,30.0,20.0
3,21,14,2.8,9.823907354115562,0.0,7,30.0,20.0
3,21,15,2.8,14.40070433905895,0.0,7,30.0,20.0
3,21,16,2.8,11.556691347058315,0.0,7,30.0,20.0
3,21,17,2.8,13.954695461536218,0.0,7,30.0,20.0
3,21,18,2.8,10.549994784334826,0.0,7,30.0,20.0
3,21,19,2.8,12.625975534187887,0.0,7,30.0,20.0
3,21,20,2.8,10.04394536447573,0.0,7,30.0,20.0
3,21,21,2.8,8.892267548136829,0.0,7,30.0,20.0
3,21,22,2.8,10.605075825318874,0.0,7,30.0,20.0
1,22,1,3.6,9.829154997719325,0.0,7,30.0,20.0
1,22,2,2.8,13.91206457739675,0.0,7,30.0,20.0
1,22,3,2.8,14.653591107540912,0.0,7,30.0,20.0
1,22,4,3.0,7.720179243266687,0.0,7,30.0,20.0
1,22,5,2.8,14.100976590269461,0.0,7,30.0,20.0
1,22,6,2.8,9.91157443862768,0.0,7,30.0,20.0
1,22,7,2.8,10.390648262759838,0.0,7,30.0,20.0
1,22,8,2.8,11.037350345527951,0.0,7,30.0,20.0
1,22,9,2.8,9.991497538508934,0.0,7,30.0,20.0
1,22,10,2.8,10.824201275376945,0.0,7,30.0,20.0
1,22,11,2.8,15.345678321731782,0.0,7,30.0,20.0
1,22,12,2.8,13.419344080767239,0.0,7,30.0,20.0
1,22,13,2.8,12.196278889264542,0.0,7,30.0,20.0
1,22,14,2.8,12.416186004087972,0.0,7,30.0,20.0
1,22,15,2.8,11.489671436704938,0.0,7,30.0,20.0
1,22,16,2.8,10.967073902238916,0.0,7,30.0,20.0
1,22,17,2.8,10.473773779725597,0.0,7,30.0,20.0
1,22,18,2.8,9.643269001427731,0.0,7,30.0,20.0
1,22,19,2.8,10.057460606116294,0.0,7,30.0,20.0
1,22,20,2.8,12.917946051174882,0.0,7,30.0,20.0
1,22,21,2.8,9.727534985421054,0.0,7,30.0,20.0
1,22,22,2.8,8.613406183910824,0.0,7,30.0,20.0
2,22,1,2.8,14.280041269220806,0.0,7,30.0,20.0
2,22,2,2.8,9.99954678564633,0.0,7,30.0,20.0
2,22,3,3.8,8.454344419583547,0.125,7,30.0,20.0
2,22,4,2.8,11.174427357935276,0.0,7,30.0,20.0
2,22,5,2.8,9.829554785980417,0.0,7,30.0,20.0
2,22,6,2.8,10.557902983718007,0.0,7,30.0,20.0
2,22,7,2.8,13.759067867697183,0.0,7,30.0,20.0
2,22,8,2.8,10.80438934534156,0.0,7,30.0,20.0
2,22,9,2.8,10.809518414666345,0.0,7,30.0,20.0
2,22,10,2.8,13.901120340564155,0.0,7,30.0,20.0
2,22,11,2.8,8.81025203260036,0.0,7,30.0,20.0
2,22,12,2.8,11.56509868167707,0.0,7,30.0,20.0
2,22,13,2.8,12.145010193884552,0.0,7,30.0,20.0
2,22,14,2.8,10.796783020555775,0.0,7,30.0,20.0
2,22,15,2.8,9.95562334884777,0.0,7,30.0,20.0
2,22,16,3.0,9.378738300973483,0.0,7,30.0,20.0
2,22,17,2.8,11.882788630114556,0.0,7,30.0,20.0
2,22,18,2.8,12.064646482328447,0.0,7,30.0,20.0
2,22,19,3.0,11.78122112755734,0.0,7,30.0,20.0
2,22,20,2.8,8.41992159329613,0.0,7,30.0,20.0
2,22,21,2.8,9.601606549962725,0.0,7,30.0,20.0
2,22,22,2.25,14.971635488216599,0.0,4,30.0,20.0
3,22,1,2.8,10.877609789760688,0.0,7,30.0,20.0
3,22,2,2.8,11.231453451051149,0.0,7,30.0,20.0
3,22,3,2.8,9.172199943773409,0.0,7,30.0,20.0
3,22,4,2.8,9.25905479903852,0.0,7,30.0,20.0
3,22,5,2.8,8.860461079854252,0.0,7,30.0,20.0
3,22,6,2.8,10.406259393601626,0.0,7,30.0,20.0
3,22,7,2.8,10.416201690549808,0.0,7,30.0,20.0
3,22,8,2.8,10.580963040602287,0.0,7,30.0,20.0
3,22,9,2.8,11.492171116222481,0.0,7,30.0,20.0
3,22,10,2.8,10.663135644234645,0.0,7,30.0,20.0
3,22,11,2.8,11.829534621150652,0.0,7,30.0,20.0
3,22,12,3.0,11.867201690541124,0.0,7,30.0,20.0
3,22,13,2.8,10.029555456736336,0.0,7,30.0,20.0
3,22,14,2.8,11.274353376676483,0.0,7,30.0,20.0
3,22,15,2.8,12.524264814737261,0.0,7,30.0,20.0
3,22,16,2.8,10.203060013139137,0.0,7,30.0,20.0
3,22,17,2.8,14.776497701351296,0.0,7,30.0,20.0
3,22,18,2.8,11.540457375543681,0.0,7,30.0,20.0
3,22,19,2.8,11.85090414042237,0.0,7,30.0,20.0
3,22,20,2.8,10.737383512103838,0.0,7,30.0,20.0
3,22,21,2.8,10.216484304467008,0.0,7,30.0,20.0
3,22,22,2.8,10.580744809889325,0.0,7,30.0,20.0
1,23,1,3.4,11.449541543253282,0.0,7,30.0,20.0
1,23,2,3.0,11.393157286818921,0.0,7,30.0,20.0
1,23,3,2.8,12.094819151025877,0.0,7,30.0,20.0
1,23,4,2.8,8.72039235118283,0.0,7,30.0,20.0
1,23,5,2.8,13.638666186998798,0.0,7,30.0,20.0
1,23,6,2.8,9.009746861659478,0.0,7,30.0,20.0
1,23,7,2.8,10.134492591324035,0.0,7,30.0,20.0
1,23,8,2.8,11.684097235768519,0.0,7,30.0,20.0
1,23,9,2.8,11.608975710584014,0.0,7,30.0,20.0
1,23,10,2.8,11.811202986969322,0.0,7,30.0,20.0
1,23,11,2.8,14.485687067362246,0.0,7,30.0,20.0
1,23,12,2.8,12.698635771512357,0.0,7,30.0,20.0
1,23,13,2.8,10.799973786155354,0.0,7,30.0,20.0
1,23,14,2.8,16.129728873323252,0.0,7,30.0,20.0
1,23,15,2.8,11.877485125097381,0.0,7,30.0,20.0
1,23,16,2.8,10.15705696243186,0.0,7,30.0,20.0
1,23,17,2.8,12.589221098186725,0.0,7,30.0,20.0
1,23,18,3.0,7.635205241285865,0.0,7,30.0,20.0
1,23,19,2.8,11.07400055996841,0.0,7,30.0,20.0
1,23,20,2.8,11.33809610752138,0.0,7,30.0,20.0
1,23,21,2.8,8.94757753059368,0.0,7,30.0,20.0
1,23,22,2.8,8.432606811077365,0.0,7,30.0,20.0
2,23,1,2.8,12.707543824927697,0.0,7,30.0,20.0
2,23,2,2.8,9.807137152448412,0.0,7,30.0,20.0
2,23,3,3.6,8.371883765678811,0.125,7,30.0,20.0
2,23,4,2.8,10.206762062907002,0.0,7,30.0,20.0
2,23,5,2.8,9.998330042687298,0.0,7,30.0,20.0
2,23,6,2.8,9.59376697211286,0.0,7,30.0,20.0
2,23,7,3.0,12.487338575963681,0.0,7,30.0,20.0
2,23,8,2.8,9.706937590390615,0.0,7,30.0,20.0
2,23,9,2.8,11.1240857744618,0.0,7,30.0,20.0
2,23,10,2.8,13.013766051439358,0.0,7,30.0,20.0
2,23,11,2.8,9.320441407163631,0.0,7,30.0,20.0
2,23,12,2.8,13.358551999755559,0.0,7,30.0,20.0
2,23,13,2.8,13.424576237794573,0.0,7,30.0,20.0
2,23,14,2.8,10.20244233324663,0.0,7,30.0,20.0
2,23,15,2.8,9.988140019717907,0.0,7,30.0,20.0
2,23,16,2.8,13.859546097515583,0.0,7,30.0,20.0
2,23,17,2.8,10.895793633584132,0.0,7,30.0,20.0
2,23,18,2.8,10.491099893025282,0.0,7,30.0,20.0
2,23,19,2.8,12.851634853919078,0.0,7,30.0,20.0
2,23,20,2.8,8.927513703223964,0.0,7,30.0,20.0
2,23,21,2.8,8.897740580804125,0.0,7,30.0,20.0
2,23,22,2.2,15.880517034575494,0.0,5,30.0,20.0
3,23,1,2.8,10.189002314546489,0.0,7,30.0,20.0
3,23,2,2.8,12.39202352205061,0.0,7,30.0,20.0
3,23,3,2.8,10.404913199618933,0.0,7,30.0,20.0
3,23,4,2.8,8.921407679750143,0.0,7,30.0,20.0
3,23,5,2.8,8.977512817582522,0.0,7,30.0,20.0
3,23,6,2.8,9.242558006873592,0.0,7,30.0,20.0
3,23,7,2.8,9.72087779523719,0.0,7,30.0,20.0
3,23,8,2.8,10.729459475824388,0.0,7,30.0,20.0
3,23,9,2.8,10.783028046394172,0.0,7,30.0,20.0
3,23,10,2.8,10.166827480094497,0.0,7,30.0,20.0
3,23,11,2.8,10.562863115753903,0.0,7,30.0,20.0
3,23,12,2.8,13.475537299023985,0.0,7,30.0,20.0
3,23,13,2.8,9.186388367303936,0.0,7,30.0,20.0
3,23,14,2.8,11.008625861307156,0.0,7,30.0,20.0
3,23,15,2.8,11.39558687171749,0.0,7,30.0,20.0
3,23,16,2.8,11.238166557246368,0.0,7,30.0,20.0
3,23,17,2.8,15.833215487716188,0.0,7,30.0,20.0
3,23,18,2.8,11.186782037232394,0.0,7,30.0,20.0
3,23,19,2.8,10.779060395519313,0.0,7,30.0,20.0
3,23,20,2.8,11.14176946387157,0.0,7,30.0,20.0
3,23,21,2.8,9.158581381305076,0.0,7,30.0,20.0
3,23,22,2.8,11.35313541108065,0.0,7,30.0,20.0
1,24,1,3.6,8.546624974625963,0.0,7,30.0,20.0
1,24,2,2.8,14.656475422718376,0.0,7,30.0,20.0
1,24,3,2.8,13.565041982963098,0.0,7,30.0,20.0
1,24,4,2.8,8.90071820385594,0.0,7,30.0,20.0
1,24,5,2.8,14.217892820505854,0.0,7,30.0,20.0
1,24,6,3.0,8.14304628135665,0.0,7,30.0,20.0
1,24,7,2.8,10.462812154297072,0.0,7,30.0,20.0
1,24,8,2.8,9.626751686364841,0.0,7,30.0,20.0
1,24,9,2.8,10.70122735366535,0.0,7,30.0,20.0
1,24,10,2.8,11.868847848084085,0.0,7,30.0,20.0
1,24,11,2.8,13.460399414274606,0.0,7,30.0,20.0
1,24,12,2.8,18.42510293196117,0.0,7,30.0,20.0
1,24,13,2.8,10.352444856886828,0.0,7,30.0,20.0
1,24,14,2.8,14.543802845266644,0.0,7,30.0,20.0
1,24,15,2.8,11.690277390029456,0.0,7,30.0,20.0
1,24,16,2.8,11.969099864491316,0.0,7,30.0,20.0
1,24,17,2.8,11.78467393900081,0.0,7,30.0,20.0
1,24,18,2.8,8.76010192184933,0.0,7,30.0,20.0
1,24,19,2.8,10.45894910389389,0.0,7,30.0,20.0
1,24,20,3.0,11.210141176547129,0.0,7,30.0,20.0
1,24,21,2.8,9.061918732641066,0.0,7,30.0,20.0
1,24,22,2.8,9.10547220850702,0.0,7,30.0,20.0
2,24,1,2.8,11.23670781572638,0.0,7,30.0,20.0
2,24,2,2.8,10.98757128066605,0.0,7,30.0,20.0
2,24,3,3.2,9.498201016343,0.0,7,30.0,20.0
2,24,4,2.8,9.599128602123502,0.0,7,30.0,20.0
2,24,5,2.8,9.242511790412033,0.0,7,30.0,20.0
2,24,6,2.8,11.666696023902748,0.0,7,30.0,20.0
2,24,7,2.8,12.623256836882753,0.0,7,30.0,20.0
2,24,8,2.8,10.863210737828233,0.0,7,30.0,20.0
2,24,9,2.8,10.218778127230092,0.0,7,30.0,20.0
2,24,10,2.8,14.225638240617128,0.0,7,30.0,20.0
2,24,11,2.8,8.803354558652858,0.0,7,30.0,20.0
2,24,12,2.8,11.729082737319898,0.0,7,30.0,20.0
2,24,13,2.8,12.442206264446284,0.0,7,30.0,20.0
2,24,14,2.8,12.750264779556472,0.0,7,30.0,20.0
2,24,15,2.8,10.02924505439373,0.0,7,30.0,20.0
2,24,16,2.8,10.629914564399536,0.0,7,30.0,20.0
2,24,17,2.8,13.135021145167826,0.0,7,30.0,20.0
2,24,18,2.8,11.880013295240005,0.0,7,30.0,20.0
2,24,19,3.0,11.673720693419764,0.0,7,30.0,20.0
2,24,20,2.8,8.701929990054305,0.0,7,30.0,20.0
2,24,21,2.8,8.084884671730855,0.0,7,30.0,20.0
2,24,22,2.6,12.115603161137535,0.0,6,30.0,20.0
3,24,1,2.8,9.434573655983131,0.0,7,30.0,20.0
3,24,2,2.8,10.480834650344509,0.0,7,30.0,20.0
3,24,3,2.8,13.0460238085149,0.0,7,30.0,20.0
3,24,4,2.8,10.133481012075666,0.0,7,30.0,20.0
3,24,5,2.8,10.29179775189808,0.0,7,30.0,20.0
3,24,6,2.8,9.355662463246832,0.0,7,30.0,20.0
3,24,7,2.8,9.406903239184125,0.0,7,30.0,20.0
3,24,8,2.8,13.039910895697165,0.0,7,30.0,20.0
3,24,9,2.8,12.52792587020374,0.0,7,30.0,20.0
3,24,10,2.8,10.552746921801512,0.0,7,30.0,20.0
3,24,11,2.8,11.738716758939898,0.0,7,30.0,20.0
3,24,12,2.8,11.948622125619616,0.0,7,30.0,20.0
3,24,13,2.8,9.063863659508304,0.0,7,30.0,20.0
3,24,14,2.8,10.338703182720351,0.0,7,30.0,20.0
3,24,15,2.8,11.859620865017307,0.0,7,30.0,20.0
3,24,16,2.8,10.85905746808826,0.0,7,30.0,20.0
3,24,17,2.8,13.316641560847424,0.0,7,30.0,20.0
3,24,18,2.8,11.005612611484073,0.0,7,30.0,20.0
3,24,19,2.8,11.380784427766272,0.0,7,30.0,20.0
3,24,20,2.8,10.22871955065237,0.0,7,30.0,20.0
3,24,21,2.8,8.556383389770286,0.0,7,30.0,20.0
3,24,22,2.8,11.56786506889297,0.0,7,30.0,20.0
1,25,1,3.2,10.567509022017472,0.0,7,30.0,20.0
1,25,2,2.8,10.590206417776592,0.0,7,30.0,20.0
1,25,3,2.8,12.419374169770293,0.0,7,30.0,20.0
1,25,4,2.8,9.603153895609188,0.0,7,30.0,20.0
1,25,5,2.8,14.215732405176919,0.0,7,30.0,20.0
1,25,6,2.8,9.525372495760303,0.0,7,30.0,20.0
1,25,7,2.8,9.720918694287539,0.0,7,30.0,20.0
1,25,8,2.8,12.98625313111996,0.0,7,30.0,20.0
1,25,9,2.8,9.518660100643864,0.0,7,30.0,20.0
1,25,10,2.8,14.642574429368583,0.0,7,30.0,20.0
1,25,11,2.8,10.71215911881757,0.0,7,30.0,20.0
1,25,12,2.8,14.835704737092618,0.0,7,30.0,20.0
1,25,13,2.8,13.045987001883391,0.0,7,30.0,20.0
1,25,14,2.8,13.999146594188419,0.0,7,30.0,20.0
1,25,15,2.8,10.405205579858784,0.0,7,30.0,20.0
1,25,16,2.8,11.021442019029903,0.0,7,30.0,20.0
1,25,17,2.8,13.736418582402525,0.0,7,30.0,20.0
1,25,18,2.8,9.54074842690817,0.0,7,30.0,20.0
1,25,19,2.8,9.7108645998679,0.0,7,30.0,20.0
1,25,20,2.8,14.056827843320919,0.0,7,30.0,20.0
1,25,21,2.8,9.052140378355748,0.0,7,30.0,20.0
1,25,22,3.0,10.274412546041066,0.0,7,30.0,20.0
2,25,1,2.8,13.116322237602876,0.0,7,30.0,20.0
2,25,2,2.8,10.77464928241014,0.0,7,30.0,20.0
2,25,3,3.8,7.631517582127606,0.125,7,30.0,20.0
2,25,4,2.8,12.297862241052346,0.0,7,30.0,20.0
2,25,5,2.8,9.798060847456236,0.0,7,30.0,20.0
2,25,6,2.8,9.940175104049418,0.0,7,30.0,20.0
2,25,7,2.8,13.545756830282784,0.0,7,30.0,20.0
2,25,8,2.8,11.200097523391044,0.0,7,30.0,20.0
2,25,9,2.8,12.044137683609605,0.0,7,30.0,20.0
2,25,10,2.8,12.016589987477923,0.0,7,30.0,20.0
2,25,11,2.8,9.320441407163699,0.0,7,30.0,20.0
2,25,12,2.8,11.164004870385748,0.0,7,30.0,20.0
2,25,13,2.8,11.570606761706962,0.0,7,30.0,20.0
2,25,14,2.8,10.340434979731398,0.0,7,30.0,20.0
2,25,15,2.8,9.551390674695572,0.0,7,30.0,20.0
2,25,16,3.0,10.29431067972259,0.0,7,30.0,20.0
2,25,17,2.8,14.783794959489033,0.0,7,30.0,20.0
2,25,18,2.8,10.693536441787721,0.0,7,30.0,20.0
2,25,19,3.0,11.918974887840836,0.0,7,30.0,20.0
2,25,20,2.8,8.350942451218765,0.0,7,30.0,20.0
2,25,21,2.8,9.225067680168735,0.0,7,30.0,20.0
2,25,22,2.25,16.941506972101877,0.0,4,30.0,20.0
3,25,1,2.8,9.924468080706403,0.0,7,30.0,20.0
3,25,2,2.8,10.738460191235681,0.0,7,30.0,20.0
3,25,3,2.8,11.587710572333114,0.0,7,30.0,20.0
3,25,4,2.8,9.20332411639606,0.0,7,30.0,20.0
3,25,5,2.8,9.478371566438556,0.0,7,30.0,20.0
3,25,6,2.8,8.841716200560777,0.0,7,30.0,20.0
3,25,7,2.8,9.363697810254758,0.0,7,30.0,20.0
3,25,8,2.8,10.636165003162642,0.0,7,30.0,20.0
3,25,9,2.8,14.151164550186506,0.0,7,30.0,20.0
3,25,10,2.8,10.426814312392336,0.0,7,30.0,20.0
3,25,11,2.8,10.636341043082437,0.0,7,30.0,20.0
3,25,12,3.0,11.072304318318084,0.0,7,30.0,20.0
3,25,13,2.8,9.77313160827614,0.0,7,30.0,20.0
3,25,14,2.8,9.685365247444723,0.0,7,30.0,20.0
3,25,15,2.8,13.611288720323278,0.0,7,30.0,20.0
3,25,16,2.8,11.774450319374145,0.0,7,30.0,20.0
3,25,17,2.8,13.99862636493555,0.0,7,30.0,20.0
3,25,18,2.8,11.87660463877708,0.0,7,30.0,20.0
3,25,19,2.8,12.30387471032083,0.0,7,30.0,20.0
3,25,20,2.8,10.75626703593933,0.0,7,30.0,20.0
3,25,21,2.8,8.202380987924627,0.0,7,30.0,20.0
3,25,22,2.8,9.722906339928759,0.0,7,30.0,20.0
1,26,1,3.2,12.143347297647438,0.0,7,30.0,20.0
1,26,2,2.8,13.602190791737518,0.0,7,30.0,20.0
1,26,3,2.8,13.325673595355655,0.0,7,30.0,20.0
1,26,4,2.8,9.095821335140954,0.0,7,30.0,20.0
1,26,5,2.8,12.453081876465824,0.0,7,30.0,20.0
1,26,6,2.8,9.725217607592663,0.0,7,30.0,20.0
