session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,18,21,2.2,19.54338138848194,0.0,7,16.0,20.0
3,18,22,2.2,13.763994523857829,0.0,7,16.0,20.0
3,18,23,2.2,16.68866689142149,0.0,7,16.0,20.0
3,18,24,2.2,14.939798774210097,0.0,7,16.0,20.0
3,18,25,1.8,21.482910205838373,0.0,7,16.0,20.0
3,18,26,2.4,9.08525996668433,0.0,7,16.0,20.0
3,18,27,2.0,13.290722740303844,0.0,7,16.0,20.0
3,18,28,2.4,10.929691683851065,0.0,7,16.0,20.0
3,18,29,1.25,34.356489911408836,0.0,4,16.0,20.0
1,19,1,2.8,16.598439226664688,0.0,7,16.0,20.0
1,19,2,2.8,15.82790486813571,0.0,7,16.0,20.0
1,19,3,2.8,12.465493885088117,0.0,7,16.0,20.0
1,19,4,2.0,17.520064335145523,0.0,7,16.0,20.0
1,19,5,2.0,12.184023330220217,0.0,7,16.0,20.0
1,19,6,2.0,33.63589951937988,0.0,7,16.0,20.0
1,19,7,2.0,15.970308309436431,0.0,7,16.0,20.0
1,19,8,1.8,18.352245232498852,0.0,7,16.0,20.0
1,19,9,1.8,16.249164622823017,0.0,7,16.0,20.0
1,19,10,2.0,19.217074510851948,0.0,7,16.0,20.0
1,19,11,2.2,12.014794788847082,0.0,7,16.0,20.0
1,19,12,2.4,15.61169419915363,0.0,7,16.0,20.0
1,19,13,1.8,21.03133234249483,0.0,7,16.0,20.0
1,19,14,2.0,15.322205262939423,0.0,7,16.0,20.0
1,19,15,1.8,19.71360681824482,0.0,7,16.0,20.0
1,19,16,2.0,22.941876882303717,0.0,7,16.0,20.0
1,19,17,2.0,19.8212854848065,0.0,7,16.0,20.0
1,19,18,2.2,13.662703914501606,0.0,7,16.0,20.0
1,19,19,1.8,24.250188972541387,0.0,7,16.0,20.0
1,19,20,2.2,12.685714990430645,0.0,7,16.0,20.0
1,19,21,2.2,17.807684731045818,0.0,7,16.0,20.0
1,19,22,2.0,14.397308287652065,0.0,7,16.0,20.0
1,19,23,2.2,13.627467835192695,0.0,7,16.0,20.0
1,19,24,2.6,10.009863130758946,0.0,7,16.0,20.0
1,19,25,2.8,12.145332544438961,0.0,7,16.0,20.0
1,19,26,2.8,12.489565580373519,0.0,7,16.0,20.0
1,19,27,2.0,15.210512766717324,0.0,7,16.0,20.0
1,19,28,2.6,9.01566337742391,0.0,7,16.0,20.0
2,19,1,2.6,14.930170346535558,0.0,7,16.0,20.0
2,19,2,2.0,16.812247951279844,0.0,7,16.0,20.0
2,19,3,3.4,10.862292309850268,0.125,7,16.0,20.0
2,19,4,2.6,10.157219661008497,0.0,7,16.0,20.0
2,19,5,2.4,9.524475124138016,0.0,7,16.0,20.0
2,19,6,2.2,14.350894166939936,0.0,7,16.0,20.0
2,19,7,2.0,15.40517894559695,0.0,7,16.0,20.0
2,19,8,2.0,16.12236272409431,0.0,7,16.0,20.0
2,19,9,2.4,11.949100932091456,0.0,7,16.0,20.0
2,19,10,2.2,13.55378940827609,0.0,7,16.0,20.0
2,19,11,2.2,17.59325593431854,0.0,7,16.0,20.0
2,19,12,2.4,14.462800638511759,0.0,7,16.0,20.0
2,19,13,2.4,10.14467357740148,0.0,7,16.0,20.0
2,19,14,2.2,17.740909302746232,0.0,7,16.0,20.0
2,19,15,2.2,13.230653416009256,0.0,7,16.0,20.0
2,19,16,2.0,17.298540464634296,0.0,7,16.0,20.0
2,19,17,1.8,17.139477668496134,0.0,7,16.0,20.0
2,19,18,1.8,17.385918868927558,0.0,7,16.0,20.0
2,19,19,2.2,11.739873655413463,0.0,7,16.0,20.0
2,19,20,3.0,11.240257057914645,0.125,7,16.0,20.0
2,19,21,2.6,13.339552184642015,0.0,7,16.0,20.0
2,19,22,2.0,17.767689354777545,0.0,7,16.0,20.0
2,19,23,2.8,11.762535349934561,0.125,7,16.0,20.0
2,19,24,2.4,11.429726442946441,0.125,7,16.0,20.0
2,19,25,2.0,12.284651665486713,0.0,7,16.0,20.0
2,19,26,1.8,15.923882643828371,0.0,7,16.0,20.0
2,19,27,2.2,15.54572701372665,0.125,7,16.0,20.0
3,19,1,2.2,13.535350981795487,0.0,7,16.0,20.0
3,19,2,2.4,14.375891408346051,0.0,7,16.0,20.0
3,19,3,2.0,15.749397002093657,0.0,7,16.0,20.0
3,19,4,1.8,19.478999599518495,0.0,7,16.0,20.0
3,19,5,2.2,11.019114779206117,0.0,7,16.0,20.0
3,19,6,2.0,14.761559274597726,0.0,7,16.0,20.0
3,19,7,2.0,13.742838071049311,0.0,7,16.0,20.0
3,19,8,2.0,14.558235142684907,0.0,7,16.0,20.0
3,19,9,1.8,14.076251762866795,0.0,7,16.0,20.0
3,19,10,2.4,18.459908155638292,0.125,7,16.0,20.0
3,19,11,2.2,12.31465796680873,0.0,7,16.0,20.0
3,19,12,1.8,23.728073380299474,0.0,7,16.0,20.0
3,19,13,2.0,16.208706029671365,0.0,7,16.0,20.0
3,19,14,1.8,15.332784714951869,0.0,7,16.0,20.0
3,19,15,2.2,14.10623373674205,0.0,7,16.0,20.0
3,19,16,2.4,12.707422372684267,0.0,7,16.0,20.0
3,19,17,2.4,11.640944760707118,0.0,7,16.0,20.0
3,19,18,2.2,16.084398777136222,0.0,7,16.0,20.0
3,19,19,2.2,10.893943499778752,0.0,7,16.0,20.0
3,19,20,2.4,15.989959046429563,0.0,7,16.0,20.0
3,19,21,2.2,14.653849677536602,0.0,7,16.0,20.0
3,19,22,2.6,15.22869874218676,0.0,7,16.0,20.0
3,19,23,2.6,10.305288472748465,0.0,7,16.0,20.0
3,19,24,2.2,14.148436899734444,0.0,7,16.0,20.0
3,19,25,2.2,14.952767250583118,0.0,7,16.0,20.0
3,19,26,2.4,12.34132955700748,0.0,7,16.0,20.0
3,19,27,1.8,13.947942392389296,0.0,7,16.0,20.0
3,19,28,2.6,11.172207224681726,0.0,7,16.0,20.0
3,19,29,2.0,14.621159615163396,0.0,6,16.0,20.0
1,20,1,3.0,13.009824915520731,0.0,7,16.0,20.0
1,20,2,2.8,15.453458810103886,0.0,7,16.0,20.0
1,20,3,2.8,12.760087373617052,0.0,7,16.0,20.0
1,20,4,2.0,19.05212909916782,0.0,7,16.0,20.0
1,20,5,2.6,10.296437567465077,0.0,7,16.0,20.0
1,20,6,1.8,27.71539177995563,0.0,7,16.0,20.0
1,20,7,2.6,10.650608819951724,0.0,7,16.0,20.0
1,20,8,2.2,13.109083064824771,0.0,7,16.0,20.0
1,20,9,1.8,24.390488179912012,0.0,7,16.0,20.0
1,20,10,2.4,12.119361392852754,0.0,7,16.0,20.0
1,20,11,1.8,20.871612937068754,0.0,7,16.0,20.0
1,20,12,2.2,20.792322200952672,0.0,7,16.0,20.0
1,20,13,2.0,15.291753218865633,0.0,7,16.0,20.0
1,20,14,2.6,12.794862607468133,0.0,7,16.0,20.0
1,20,15,2.0,20.078537667326824,0.0,7,16.0,20.0
1,20,16,2.0,17.848090518885716,0.0,7,16.0,20.0
1,20,17,2.0,16.605856828339874,0.0,7,16.0,20.0
1,20,18,2.0,21.176302346483748,0.0,7,16.0,20.0
1,20,19,2.0,16.160862384481987,0.0,7,16.0,20.0
1,20,20,2.0,21.226898532747526,0.0,7,16.0,20.0
1,20,21,2.0,16.26228295415417,0.0,7,16.0,20.0
1,20,22,2.4,12.254960868805313,0.0,7,16.0,20.0
1,20,23,2.4,10.789960743016135,0.125,7,16.0,20.0
1,20,24,2.0,14.793633479435462,0.0,7,16.0,20.0
1,20,25,2.8,13.128955562462707,0.125,7,16.0,20.0
1,20,26,1.8,18.78135831900364,0.0,7,16.0,20.0
1,20,27,2.6,10.867576782062292,0.0,7,16.0,20.0
1,20,28,2.4,11.752843415555088,0.0,6,16.0,20.0
2,20,1,2.0,20.683273344930313,0.0,7,16.0,20.0
2,20,2,2.2,15.840440371689589,0.0,7,16.0,20.0
2,20,3,3.6,8.852317619498407,0.125,7,16.0,20.0
2,20,4,2.0,14.089096521565594,0.0,7,16.0,20.0
2,20,5,2.4,11.995249510234979,0.0,7,16.0,20.0
2,20,6,1.8,15.395547009368673,0.0,7,16.0,20.0
2,20,7,2.2,16.06500987059963,0.0,7,16.0,20.0
2,20,8,2.0,15.177815983666363,0.0,7,16.0,20.0
2,20,9,3.0,9.405124944354107,0.125,7,16.0,20.0
2,20,10,2.2,13.625710686101657,0.0,7,16.0,20.0
2,20,11,2.2,12.475997868964113,0.0,7,16.0,20.0
2,20,12,1.8,23.703071064114415,0.0,7,16.0,20.0
2,20,13,2.2,13.070360463994023,0.0,7,16.0,20.0
2,20,14,2.4,10.255257738382607,0.0,7,16.0,20.0
2,20,15,1.8,21.27749493140993,0.0,7,16.0,20.0
2,20,16,2.4,12.66712973657671,0.0,7,16.0,20.0
2,20,17,1.6,25.301952455003736,0.0,7,16.0,20.0
2,20,18,2.2,15.428008536741427,0.0,7,16.0,20.0
2,20,19,2.2,12.434915628080049,0.0,7,16.0,20.0
2,20,20,2.6,12.182705526242087,0.125,7,16.0,20.0
2,20,21,2.0,16.390705787680638,0.0,7,16.0,20.0
2,20,22,2.2,14.055758165487052,0.0,7,16.0,20.0
2,20,23,2.0,14.328950123061896,0.0,7,16.0,20.0
2,20,24,2.0,20.364785675164953,0.0,7,16.0,20.0
2,20,25,2.4,11.632629044165814,0.0,7,16.0,20.0
2,20,26,1.8,15.713612169533134,0.0,7,16.0,20.0
2,20,27,2.2,11.690283044590709,0.0,7,16.0,20.0
2,20,28,2.0,14.703874157817737,0.0,7,16.0,20.0
3,20,1,2.2,11.371159328231418,0.0,7,16.0,20.0
3,20,2,2.4,13.730427677181757,0.0,7,16.0,20.0
3,20,3,2.8,9.589524842236049,0.0,7,16.0,20.0
3,20,4,2.4,13.056422502834067,0.0,7,16.0,20.0
3,20,5,2.2,10.206220037839902,0.0,7,16.0,20.0
3,20,6,1.6,22.007465001280785,0.0,7,16.0,20.0
3,20,7,2.0,11.227186837459977,0.0,7,16.0,20.0
3,20,8,2.0,13.7249902236655,0.0,7,16.0,20.0
3,20,9,2.0,14.280453091879478,0.0,7,16.0,20.0
3,20,10,2.2,17.323747277831924,0.0,7,16.0,20.0
3,20,11,2.2,14.36549077164181,0.0,7,16.0,20.0
3,20,12,2.4,15.330370383526356,0.0,7,16.0,20.0
3,20,13,2.2,12.545949568141289,0.0,7,16.0,20.0
3,20,14,2.6,12.989295440377509,0.0,7,16.0,20.0
3,20,15,2.4,13.307905758648431,0.125,7,16.0,20.0
3,20,16,2.6,8.520112320319503,0.0,7,16.0,20.0
3,20,17,2.4,13.23305199956178,0.0,7,16.0,20.0
3,20,18,2.0,15.148910910764231,0.0,7,16.0,20.0
3,20,19,2.4,17.752454846599832,0.0,7,16.0,20.0
3,20,20,2.4,10.297320877679455,0.0,7,16.0,20.0
3,20,21,1.8,24.886836859211936,0.0,7,16.0,20.0
3,20,22,2.4,13.195685255634594,0.0,7,16.0,20.0
3,20,23,2.2,14.357376452149337,0.0,7,16.0,20.0
3,20,24,2.0,17.16673881743511,0.0,7,16.0,20.0
3,20,25,2.0,15.64717379184599,0.0,7,16.0,20.0
3,20,26,2.2,11.000301759556654,0.0,7,16.0,20.0
3,20,27,2.2,12.288009282520783,0.0,7,16.0,20.0
3,20,28,2.2,15.889247507619285,0.0,7,16.0,20.0
1,21,1,2.8,16.32858089742727,0.0,7,16.0,20.0
1,21,2,2.8,17.53170301895799,0.0,7,16.0,20.0
1,21,3,2.8,12.163554257744472,0.0,7,16.0,20.0
1,21,4,2.2,17.391200952464008,0.0,7,16.0,20.0
1,21,5,2.2,10.824101965734732,0.0,7,16.0,20.0
1,21,6,2.2,19.316924405777424,0.0,7,16.0,20.0
1,21,7,2.0,15.659626734241762,0.0,7,16.0,20.0
1,21,8,1.6,26.25396808089366,0.0,7,16.0,20.0
1,21,9,2.2,13.240719326143088,0.0,7,16.0,20.0
1,21,10,2.2,13.69463447302778,0.0,7,16.0,20.0
1,21,11,2.2,11.121093592355544,0.0,7,16.0,20.0
1,21,12,2.2,24.55692260073767,0.0,7,16.0,20.0
1,21,13,2.2,14.473891115450582,0.0,7,16.0,20.0
1,21,14,2.2,19.231249961524238,0.0,7,16.0,20.0
1,21,15,2.4,18.046842634274782,0.0,7,16.0,20.0
1,21,16,2.6,12.248003110393784,0.0,7,16.0,20.0
1,21,17,2.4,13.690312562806573,0.0,7,16.0,20.0
1,21,18,2.4,14.714104758736013,0.0,7,16.0,20.0
1,21,19,1.8,25.91367240354917,0.0,7,16.0,20.0
1,21,20,2.4,10.775074487096056,0.0,7,16.0,20.0
1,21,21,2.2,19.72315522496268,0.0,7,16.0,20.0
1,21,22,2.2,12.819350839949548,0.0,7,16.0,20.0
1,21,23,2.8,10.90991301902791,0.0,7,16.0,20.0
1,21,24,3.0,11.149159787403391,0.125,7,16.0,20.0
1,21,25,2.0,13.727393833705323,0.0,7,16.0,20.0
1,21,26,2.2,16.064892039275716,0.0,7,16.0,20.0
1,21,27,2.8,10.62566727184247,0.0,7,16.0,20.0
2,21,1,2.6,12.240853499163599,0.0,7,16.0,20.0
2,21,2,2.4,12.294574063023813,0.0,7,16.0,20.0
2,21,3,2.8,14.8232032577959,0.0,7,16.0,20.0
2,21,4,2.4,11.939299214416673,0.0,7,16.0,20.0
2,21,5,2.4,11.550962241293211,0.0,7,16.0,20.0
2,21,6,2.0,14.478548587454958,0.0,7,16.0,20.0
2,21,7,2.4,12.638663854071586,0.0,7,16.0,20.0
2,21,8,2.4,13.119232508503432,0.0,7,16.0,20.0
2,21,9,2.4,13.002896771762364,0.0,7,16.0,20.0
2,21,10,2.4,12.582382550354266,0.0,7,16.0,20.0
2,21,11,2.2,15.99101075365636,0.0,7,16.0,20.0
2,21,12,2.6,12.071886286627572,0.0,7,16.0,20.0
2,21,13,2.2,10.24245363585301,0.0,7,16.0,20.0
2,21,14,2.4,15.329770325821634,0.0,7,16.0,20.0
2,21,15,2.0,19.8073905548532,0.0,7,16.0,20.0
2,21,16,1.8,17.74047946664402,0.0,7,16.0,20.0
2,21,17,2.2,15.476307943414083,0.0,7,16.0,20.0
2,21,18,2.2,11.879409893477197,0.0,7,16.0,20.0
2,21,19,2.2,13.930063588083527,0.0,7,16.0,20.0
2,21,20,2.8,10.757798576213819,0.0,7,16.0,20.0
2,21,21,2.6,11.512389171435144,0.0,7,16.0,20.0
2,21,22,1.8,20.555190966225585,0.0,7,16.0,20.0
2,21,23,2.2,20.2394705091256,0.125,7,16.0,20.0
2,21,24,2.2,12.559090945239932,0.0,7,16.0,20.0
2,21,25,2.0,13.24416790933058,0.0,7,16.0,20.0
2,21,26,1.8,12.857320333588683,0.0,7,16.0,20.0
2,21,27,2.2,13.57226153105293,0.0,7,16.0,20.0
3,21,1,2.6,9.443936608945315,0.0,7,16.0,20.0
3,21,2,2.8,11.32497098190133,0.0,7,16.0,20.0
3,21,3,2.0,14.144035104872648,0.0,7,16.0,20.0
3,21,4,2.0,17.01837653015849,0.0,7,16.0,20.0
3,21,5,2.4,10.753556747328712,0.0,7,16.0,20.0
3,21,6,2.4,11.387936316148132,0.0,7,16.0,20.0
3,21,7,1.6,12.786552966880686,0.0,7,16.0,20.0
3,21,8,2.6,9.631234436433429,0.0,7,16.0,20.0
3,21,9,2.2,16.788603165266007,0.0,7,16.0,20.0
3,21,10,2.2,13.923249806770508,0.0,7,16.0,20.0
3,21,11,2.6,12.977217200121562,0.0,7,16.0,20.0
3,21,12,2.2,13.499504734975156,0.0,7,16.0,20.0
3,21,13,2.4,14.14625039725281,0.0,7,16.0,20.0
3,21,14,2.4,12.082480070688254,0.125,7,16.0,20.0
3,21,15,2.6,10.104397914190656,0.0,7,16.0,20.0
3,21,16,2.6,11.290141506587934,0.0,7,16.0,20.0
3,21,17,2.8,8.655815929856303,0.0,7,16.0,20.0
3,21,18,2.4,16.78561320628766,0.0,7,16.0,20.0
3,21,19,2.6,10.670383247638181,0.0,7,16.0,20.0
3,21,20,2.2,17.76195327503059,0.0,7,16.0,20.0
3,21,21,2.6,11.968068075564378,0.0,7,16.0,20.0
3,21,22,2.4,11.934165129233646,0.0,7,16.0,20.0
3,21,23,2.2,16.5611691607846,0.0,7,16.0,20.0
3,21,24,2.4,9.925917841641217,0.0,7,16.0,20.0
3,21,25,2.6,9.753094179453342,0.0,7,16.0,20.0
3,21,26,2.2,12.098435250694328,0.0,7,16.0,20.0
1,22,1,3.0,13.689589600602618,0.0,7,16.0,20.0
1,22,2,2.8,17.121981857576074,0.0,7,16.0,20.0
1,22,3,2.8,12.896630166031308,0.0,7,16.0,20.0
1,22,4,2.2,13.541377624091805,0.0,7,16.0,20.0
1,22,5,2.2,11.63884191872819,0.0,7,16.0,20.0
1,22,6,1.8,47.38630315246265,0.0,7,16.0,20.0
1,22,7,2.6,9.328671278454769,0.0,7,16.0,20.0
1,22,8,1.8,17.42171768406085,0.0,7,16.0,20.0
1,22,9,2.0,17.321632202404334,0.0,7,16.0,20.0
1,22,10,2.6,13.792936627794312,0.0,7,16.0,20.0
1,22,11,1.8,21.327308648211023,0.0,7,16.0,20.0
1,22,12,2.2,20.195394927726387,0.0,7,16.0,20.0
1,22,13,1.8,15.753078484430498,0.0,7,16.0,20.0
1,22,14,2.0,34.169808921019275,0.0,7,16.0,20.0
1,22,15,2.2,15.102346540824469,0.0,7,16.0,20.0
1,22,16,2.2,14.34274184418455,0.0,7,16.0,20.0
1,22,17,2.2,13.736246242301794,0.0,7,16.0,20.0
1,22,18,2.2,16.415185376002132,0.0,7,16.0,20.0
1,22,19,2.6,13.391491087533009,0.0,7,16.0,20.0
1,22,20,2.4,11.717947436274898,0.0,7,16.0,20.0
1,22,21,2.0,17.81990985838144,0.0,7,16.0,20.0
1,22,22,2.0,15.847491289981374,0.0,7,16.0,20.0
1,22,23,2.6,10.377969949657064,0.0,7,16.0,20.0
1,22,24,2.4,13.268882823087257,0.0,7,16.0,20.0
1,22,25,2.8,11.863594453398617,0.0,7,16.0,20.0
1,22,26,2.4,13.35520130350996,0.0,7,16.0,20.0
1,22,27,2.6,9.365575456466921,0.0,7,16.0,20.0
2,22,1,2.0,18.95274705226191,0.0,7,16.0,20.0
2,22,2,2.2,13.80278051852559,0.0,7,16.0,20.0
2,22,3,2.4,13.213078386522911,0.0,7,16.0,20.0
2,22,4,3.2,8.120987877086012,0.125,7,16.0,20.0
2,22,5,2.6,9.85036591282558,0.0,7,16.0,20.0
2,22,6,2.2,11.757740306425864,0.0,7,16.0,20.0
2,22,7,2.2,13.794747766965747,0.0,7,16.0,20.0
2,22,8,1.8,15.200595242133835,0.0,7,16.0,20.0
2,22,9,2.8,9.772729241279338,0.125,7,16.0,20.0
2,22,10,2.6,11.914935767869194,0.0,7,16.0,20.0
2,22,11,2.0,14.44852923568018,0.0,7,16.0,20.0
2,22,12,2.0,17.727914777906506,0.0,7,16.0,20.0
2,22,13,1.8,14.551234970572777,0.0,7,16.0,20.0
2,22,14,2.6,10.920320507833967,0.0,7,16.0,20.0
2,22,15,2.0,16.98511758925121,0.0,7,16.0,20.0
2,22,16,2.2,15.817159316302508,0.0,7,16.0,20.0
2,22,17,1.4,26.169291471710256,0.0,7,16.0,20.0
2,22,18,2.2,14.853755279590025,0.0,7,16.0,20.0
2,22,19,2.2,12.170300250727891,0.0,7,16.0,20.0
2,22,20,2.4,11.751275869641258,0.0,7,16.0,20.0
2,22,21,2.6,11.725300737637943,0.0,7,16.0,20.0
2,22,22,2.6,11.465705626274469,0.0,7,16.0,20.0
2,22,23,2.6,12.948393256801431,0.0,7,16.0,20.0
2,22,24,2.6,10.35556709746016,0.0,7,16.0,20.0
2,22,25,2.2,11.461334654236307,0.0,7,16.0,20.0
2,22,26,1.8,14.071996210802507,0.0,7,16.0,20.0
2,22,27,1.6,19.543019087884463,0.0,7,16.0,20.0
3,22,1,2.4,11.81690317556145,0.0,7,16.0,20.0
3,22,2,2.6,11.75460267206045,0.0,7,16.0,20.0
3,22,3,2.2,12.544440216641535,0.0,7,16.0,20.0
3,22,4,1.8,28.7511599770737,0.0,7,16.0,20.0
3,22,5,1.8,11.876470950479717,0.0,7,16.0,20.0
3,22,6,2.0,11.697536885948812,0.0,7,16.0,20.0
3,22,7,1.8,16.847029032589003,0.0,7,16.0,20.0
3,22,8,1.8,14.672447807618557,0.0,7,16.0,20.0
3,22,9,2.0,13.216345813223409,0.0,7,16.0,20.0
3,22,10,2.6,12.188041473162645,0.0,7,16.0,20.0
3,22,11,2.4,10.87639781470457,0.0,7,16.0,20.0
3,22,12,2.2,24.67682653580962,0.0,7,16.0,20.0
3,22,13,2.4,12.545328846195469,0.0,7,16.0,20.0
3,22,14,2.0,17.58662480766288,0.0,7,16.0,20.0
3,22,15,1.6,22.400708516780018,0.0,7,16.0,20.0
3,22,16,3.0,11.675627082519584,0.125,7,16.0,20.0
3,22,17,2.6,11.493132146650442,0.0,7,16.0,20.0
3,22,18,2.8,9.012812889411817,0.0,7,16.0,20.0
3,22,19,2.4,16.50785466165877,0.0,7,16.0,20.0
3,22,20,2.6,10.32120106430953,0.0,7,16.0,20.0
3,22,21,1.8,32.23329135250737,0.0,7,16.0,20.0
3,22,22,2.2,14.311517172206118,0.0,7,16.0,20.0
3,22,23,1.8,15.487061554321713,0.0,7,16.0,20.0
3,22,24,2.0,13.10621405425446,0.0,7,16.0,20.0
3,22,25,2.0,19.22430773930266,0.0,7,16.0,20.0
3,22,26,2.6,10.828554083625994,0.0,7,16.0,20.0
3,22,27,2.4,11.774032581140887,0.0,7,16.0,20.0
3,22,28,2.4,12.102906199070349,0.0,7,16.0,20.0
1,23,1,2.8,16.507500795607893,0.0,7,16.0,20.0
1,23,2,2.8,13.861803873413741,0.0,7,16.0,20.0
1,23,3,2.8,12.64864964250991,0.0,7,16.0,20.0
1,23,4,2.4,11.74170895268465,0.0,7,16.0,20.0
1,23,5,1.8,17.464513857110024,0.0,7,16.0,20.0
1,23,6,2.0,22.593700435173353,0.0,7,16.0,20.0
1,23,7,2.0,15.761280497060602,0.0,7,16.0,20.0
1,23,8,2.0,15.522383516597705,0.0,7,16.0,20.0
1,23,9,2.0,13.31469189689242,0.0,7,16.0,20.0
1,23,10,2.4,15.960583768633644,0.0,7,16.0,20.0
1,23,11,2.4,11.935042598233807,0.0,7,16.0,20.0
1,23,12,2.0,37.8177759956795,0.0,7,16.0,20.0
1,23,13,2.2,13.59240733001576,0.0,7,16.0,20.0
1,23,14,2.0,20.6119991275746,0.0,7,16.0,20.0
1,23,15,2.0,20.48813294622968,0.0,7,16.0,20.0
1,23,16,2.2,16.021012771474403,0.0,7,16.0,20.0
1,23,17,2.2,14.732535245145773,0.0,7,16.0,20.0
1,23,18,1.8,33.88081886072568,0.0,7,16.0,20.0
1,23,19,2.4,14.040679153444065,0.0,7,16.0,20.0
1,23,20,2.8,11.256594540934008,0.0,7,16.0,20.0
1,23,21,1.8,20.555933591856803,0.0,7,16.0,20.0
1,23,22,2.2,16.227363761829093,0.0,7,16.0,20.0
1,23,23,2.0,17.47720205941731,0.125,7,16.0,20.0
1,23,24,2.0,16.44660351698591,0.0,7,16.0,20.0
1,23,25,2.4,13.169070997371282,0.125,7,16.0,20.0
1,23,26,2.2,14.61244453388562,0.0,7,16.0,20.0
1,23,27,2.0,14.689193168255906,0.0,7,16.0,20.0
1,23,28,2.4,11.972922551785633,0.125,7,16.0,20.0
2,23,1,2.0,17.2429064822027,0.0,7,16.0,20.0
2,23,2,2.0,15.371502563747567,0.0,7,16.0,20.0
2,23,3,2.2,15.486419516694417,0.0,7,16.0,20.0
2,23,4,2.6,11.446176932364043,0.0,7,16.0,20.0
2,23,5,2.0,16.516545555224603,0.0,7,16.0,20.0
2,23,6,2.4,10.110832948233599,0.0,7,16.0,20.0
2,23,7,1.8,15.892467630579322,0.0,7,16.0,20.0
2,23,8,1.6,18.60316367392205,0.0,7,16.0,20.0
2,23,9,2.2,12.76098603923903,0.0,7,16.0,20.0
2,23,10,2.8,11.035377572863771,0.125,7,16.0,20.0
2,23,11,2.0,17.154600379062515,0.0,7,16.0,20.0
2,23,12,2.4,12.575333725772758,0.0,7,16.0,20.0
2,23,13,2.4,14.813085137160215,0.0,7,16.0,20.0
2,23,14,2.0,11.757195017589247,0.0,7,16.0,20.0
2,23,15,2.2,19.149606164564567,0.0,7,16.0,20.0
2,23,16,2.2,13.358834149961327,0.0,7,16.0,20.0
2,23,17,2.4,12.956610494638628,0.0,7,16.0,20.0
2,23,18,2.2,15.05191029486542,0.0,7,16.0,20.0
2,23,19,2.0,16.2242291677003,0.0,7,16.0,20.0
2,23,20,2.2,11.612353714404712,0.0,7,16.0,20.0
2,23,21,2.6,12.328643067798943,0.0,7,16.0,20.0
2,23,22,2.6,13.431999595729705,0.0,7,16.0,20.0
2,23,23,2.2,13.0698742357197,0.0,7,16.0,20.0
2,23,24,2.8,13.646869956866196,0.125,7,16.0,20.0
2,23,25,2.4,10.471865253088787,0.0,7,16.0,20.0
2,23,26,1.8,10.916065487063465,0.0,7,16.0,20.0
2,23,27,2.0,13.444689649578258,0.0,7,16.0,20.0
2,23,28,2.5,11.850087827946984,0.2,4,16.0,20.0
3,23,1,2.4,11.8397786579191,0.0,7,16.0,20.0
3,23,2,2.4,12.874770996837306,0.0,7,16.0,20.0
3,23,3,1.8,18.040344266072793,0.0,7,16.0,20.0
3,23,4,2.6,12.712882159291748,0.0,7,16.0,20.0
3,23,5,2.0,14.241924764732945,0.0,7,16.0,20.0
3,23,6,2.0,14.018293645754607,0.0,7,16.0,20.0
3,23,7,2.0,10.634607522592438,0.0,7,16.0,20.0
3,23,8,2.4,10.428475887903307,0.0,7,16.0,20.0
3,23,9,2.4,15.207562539396712,0.0,7,16.0,20.0
3,23,10,2.0,17.430305623096594,0.0,7,16.0,20.0
3,23,11,2.6,9.932807288096946,0.0,7,16.0,20.0
3,23,12,2.4,13.138599360368177,0.0,7,16.0,20.0
3,23,13,2.2,14.554730298392885,0.0,7,16.0,20.0
3,23,14,2.2,13.68119966724457,0.0,7,16.0,20.0
3,23,15,2.6,13.092618777889674,0.125,7,16.0,20.0
3,23,16,2.4,9.210540792584027,0.0,7,16.0,20.0
3,23,17,2.8,10.644594471518815,0.0,7,16.0,20.0
3,23,18,2.2,14.961585622692445,0.0,7,16.0,20.0
3,23,19,2.2,18.584150930581245,0.0,7,16.0,20.0
3,23,20,2.4,13.011986927267246,0.0,7,16.0,20.0
3,23,21,2.0,21.28334331618409,0.0,7,16.0,20.0
3,23,22,2.0,15.886625913672072,0.0,7,16.0,20.0
3,23,23,2.2,15.625080829695818,0.0,7,16.0,20.0
3,23,24,2.4,12.801009100155639,0.0,7,16.0,20.0
3,23,25,2.0,15.044681974749388,0.0,7,16.0,20.0
3,23,26,1.8,14.141441098045892,0.0,7,16.0,20.0
3,23,27,2.0,16.280796868471263,0.0,7,16.0,20.0
3,23,28,1.8,19.572828988824245,0.0,7,16.0,20.0
1,24,1,2.8,15.690825171234707,0.0,7,16.0,20.0
1,24,2,2.8,16.38746590557346,0.0,7,16.0,20.0
1,24,3,2.8,15.474498112486659,0.0,7,16.0,20.0
1,24,4,2.6,9.71844204449945,0.0,7,16.0,20.0
1,24,5,2.2,15.42401603446825,0.0,7,16.0,20.0
1,24,6,2.4,15.399571378935988,0.0,7,16.0,20.0
1,24,7,2.4,12.082951701606483,0.0,7,16.0,20.0
1,24,8,1.6,27.06618024559614,0.0,7,16.0,20.0
1,24,9,2.0,12.732160606233492,0.0,7,16.0,20.0
1,24,10,2.6,10.08318865754427,0.0,7,16.0,20.0
1,24,11,2.4,16.069643982687467,0.0,7,16.0,20.0
1,24,12,1.6,32.87899736844384,0.0,7,16.0,20.0
1,24,13,2.2,13.00017106610318,0.0,7,16.0,20.0
