session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,20,13,2.6,15.259604721122935,0.0,7,22.0,13.0
1,20,14,2.6,10.9963842365211,0.0,7,22.0,13.0
1,20,15,2.6,12.794857421447713,0.0,7,22.0,13.0
1,20,16,2.8,11.275129017746368,0.0,7,22.0,13.0
1,20,17,2.8,11.62578205401655,0.0,7,22.0,13.0
1,20,18,2.8,11.715659216820926,0.0,7,22.0,13.0
1,20,19,2.4,10.010101208079908,0.0,7,22.0,13.0
1,20,20,2.8,9.87316209564259,0.0,7,22.0,13.0
1,20,21,3.4,9.293288973963747,0.125,7,22.0,13.0
1,20,22,2.8,9.49426340291781,0.0,7,22.0,13.0
1,20,23,2.8,11.130663597277865,0.0,7,22.0,13.0
2,20,1,2.8,13.004765044274787,0.0,7,22.0,13.0
2,20,2,2.8,10.624908081705561,0.0,7,22.0,13.0
2,20,3,3.0,13.671314386058182,0.0,7,22.0,13.0
2,20,4,2.6,10.495517858799648,0.0,7,22.0,13.0
2,20,5,2.6,10.389187207743253,0.0,7,22.0,13.0
2,20,6,2.8,9.57228547684045,0.0,7,22.0,13.0
2,20,7,2.8,12.39752286767053,0.0,7,22.0,13.0
2,20,8,2.8,9.80280929990277,0.0,7,22.0,13.0
2,20,9,2.8,11.493645841555994,0.0,7,22.0,13.0
2,20,10,2.4,11.99239387128105,0.0,7,22.0,13.0
2,20,11,2.2,13.965714904577917,0.0,7,22.0,13.0
2,20,12,2.8,11.070604475279655,0.0,7,22.0,13.0
2,20,13,2.8,13.824601357716235,0.0,7,22.0,13.0
2,20,14,2.8,11.282929154896383,0.0,7,22.0,13.0
2,20,15,2.8,11.344548903585787,0.0,7,22.0,13.0
2,20,16,2.8,9.842951847119128,0.0,7,22.0,13.0
2,20,17,2.8,13.11571971208286,0.0,7,22.0,13.0
2,20,18,2.8,11.007307113205034,0.0,7,22.0,13.0
2,20,19,2.6,13.616392340056077,0.0,7,22.0,13.0
2,20,20,2.8,10.648179132503664,0.0,7,22.0,13.0
2,20,21,2.8,8.695243410455321,0.0,7,22.0,13.0
2,20,22,2.8,8.231777440301284,0.0,7,22.0,13.0
2,20,23,1.8,22.175026210859095,0.0,5,22.0,13.0
3,20,1,2.8,10.1215554275066,0.0,7,22.0,13.0
3,20,2,2.6,11.530854054842479,0.0,7,22.0,13.0
3,20,3,2.8,11.522123081418268,0.0,7,22.0,13.0
3,20,4,2.6,9.934324529749967,0.0,7,22.0,13.0
3,20,5,2.6,10.585235905370139,0.0,7,22.0,13.0
3,20,6,2.8,8.89175230167177,0.0,7,22.0,13.0
3,20,7,2.8,9.165270118952256,0.0,7,22.0,13.0
3,20,8,2.8,15.510983665884723,0.0,7,22.0,13.0
3,20,9,2.6,11.165754434778806,0.0,7,22.0,13.0
3,20,10,2.8,12.638430372825374,0.0,7,22.0,13.0
3,20,11,2.8,11.45681482634904,0.0,7,22.0,13.0
3,20,12,2.8,9.764424861403445,0.0,7,22.0,13.0
3,20,13,2.8,10.338575051212375,0.0,7,22.0,13.0
3,20,14,2.8,12.57866293273297,0.0,7,22.0,13.0
3,20,15,2.6,11.563745348820088,0.0,7,22.0,13.0
3,20,16,2.6,15.241454998101126,0.0,7,22.0,13.0
3,20,17,2.8,11.717198335424008,0.0,7,22.0,13.0
3,20,18,2.8,11.176475482353863,0.0,7,22.0,13.0
3,20,19,2.8,13.144061632495289,0.0,7,22.0,13.0
3,20,20,2.4,12.723370183831777,0.0,7,22.0,13.0
3,20,21,2.6,10.514312705852687,0.0,7,22.0,13.0
3,20,22,2.8,9.330284448853176,0.0,7,22.0,13.0
3,20,23,2.8,9.978941515109318,0.0,7,22.0,13.0
1,21,1,2.8,14.380285372212775,0.0,7,22.0,13.0
1,21,2,2.8,12.774538457847017,0.0,7,22.0,13.0
1,21,3,2.8,11.994083609533318,0.0,7,22.0,13.0
1,21,4,2.6,10.895772444894734,0.0,7,22.0,13.0
1,21,5,2.8,11.208345650543361,0.0,7,22.0,13.0
1,21,6,2.4,16.097935478262382,0.0,7,22.0,13.0
1,21,7,2.6,11.111772307958182,0.0,7,22.0,13.0
1,21,8,2.4,13.43472029336564,0.0,7,22.0,13.0
1,21,9,2.6,11.61325342056055,0.0,7,22.0,13.0
1,21,10,2.6,13.574076524890902,0.0,7,22.0,13.0
1,21,11,2.6,11.951905274170134,0.0,7,22.0,13.0
1,21,12,2.6,19.907895272459328,0.0,7,22.0,13.0
1,21,13,2.6,14.182204261015983,0.0,7,22.0,13.0
1,21,14,2.2,13.386866660729936,0.0,7,22.0,13.0
1,21,15,2.6,12.70772619971263,0.0,7,22.0,13.0
1,21,16,2.8,11.05157375977111,0.0,7,22.0,13.0
1,21,17,2.8,13.032703102788206,0.0,7,22.0,13.0
1,21,18,2.8,10.675495603985217,0.0,7,22.0,13.0
1,21,19,2.6,10.543658562860902,0.0,7,22.0,13.0
1,21,20,3.0,10.002317508995993,0.125,7,22.0,13.0
1,21,21,2.2,11.430561563536038,0.0,7,22.0,13.0
1,21,22,2.6,12.607255583555398,0.0,7,22.0,13.0
1,21,23,2.8,9.613965930924198,0.0,7,22.0,13.0
1,21,24,2.4,11.062425325020692,0.0,6,22.0,13.0
2,21,1,2.6,13.248441756938684,0.0,7,22.0,13.0
2,21,2,2.8,12.791542761182498,0.0,7,22.0,13.0
2,21,3,3.6,8.549329722135749,0.125,7,22.0,13.0
2,21,4,2.6,11.565195831046886,0.0,7,22.0,13.0
2,21,5,2.8,8.450740969392319,0.0,7,22.0,13.0
2,21,6,2.8,10.432838391241114,0.0,7,22.0,13.0
2,21,7,2.6,14.709973134866408,0.0,7,22.0,13.0
2,21,8,2.8,10.170502565356948,0.0,7,22.0,13.0
2,21,9,2.8,12.630010252008743,0.0,7,22.0,13.0
2,21,10,2.6,12.88419550831272,0.0,7,22.0,13.0
2,21,11,3.0,8.149526043435607,0.125,7,22.0,13.0
2,21,12,2.8,13.288235135409254,0.0,7,22.0,13.0
2,21,13,2.8,12.626339524428687,0.0,7,22.0,13.0
2,21,14,2.6,11.606555836762409,0.0,7,22.0,13.0
2,21,15,2.6,9.019737513970902,0.0,7,22.0,13.0
2,21,16,2.8,11.431802382258502,0.0,7,22.0,13.0
2,21,17,2.8,12.206588846612627,0.0,7,22.0,13.0
2,21,18,2.8,10.525718629166501,0.0,7,22.0,13.0
2,21,19,2.8,13.628890732052824,0.0,7,22.0,13.0
2,21,20,2.8,11.9734440920504,0.0,7,22.0,13.0
2,21,21,2.8,7.471353589552395,0.0,7,22.0,13.0
2,21,22,2.6,12.556799945267636,0.0,7,22.0,13.0
3,21,1,2.8,11.135059477154613,0.0,7,22.0,13.0
3,21,2,2.8,10.150348382375824,0.0,7,22.0,13.0
3,21,3,2.8,12.908352955613584,0.0,7,22.0,13.0
3,21,4,2.8,10.167171850429543,0.0,7,22.0,13.0
3,21,5,2.6,10.249161280782742,0.0,7,22.0,13.0
3,21,6,2.8,9.017776060843916,0.0,7,22.0,13.0
3,21,7,2.8,9.35167313964721,0.0,7,22.0,13.0
3,21,8,2.8,12.69521533128052,0.0,7,22.0,13.0
3,21,9,2.8,10.862921225531583,0.0,7,22.0,13.0
3,21,10,2.6,11.250567894345238,0.0,7,22.0,13.0
3,21,11,2.6,12.132545340562572,0.0,7,22.0,13.0
3,21,12,2.8,9.046415681822829,0.0,7,22.0,13.0
3,21,13,2.6,9.706458546399018,0.0,7,22.0,13.0
3,21,14,2.6,12.424224838826028,0.0,7,22.0,13.0
3,21,15,2.6,10.426278026161423,0.0,7,22.0,13.0
3,21,16,2.8,14.825656702839487,0.0,7,22.0,13.0
3,21,17,2.8,10.844608871669086,0.0,7,22.0,13.0
3,21,18,2.8,12.251065953031398,0.0,7,22.0,13.0
3,21,19,2.8,13.46230900506247,0.0,7,22.0,13.0
3,21,20,2.8,12.465724695897585,0.0,7,22.0,13.0
3,21,21,2.8,9.10089716897248,0.0,7,22.0,13.0
3,21,22,2.8,10.3821308541535,0.0,7,22.0,13.0
3,21,23,2.4,11.604907452955555,0.0,7,22.0,13.0
1,22,1,2.8,13.47960327910386,0.0,7,22.0,13.0
1,22,2,2.8,14.530290824542037,0.0,7,22.0,13.0
1,22,3,2.8,13.349147115612642,0.0,7,22.0,13.0
1,22,4,2.6,10.352912916190048,0.0,7,22.0,13.0
1,22,5,2.8,12.66936867900267,0.0,7,22.0,13.0
1,22,6,2.4,12.441847594308218,0.0,7,22.0,13.0
1,22,7,2.8,11.297032383047497,0.0,7,22.0,13.0
1,22,8,2.8,11.694924350293029,0.125,7,22.0,13.0
1,22,9,2.0,16.283992701356013,0.0,7,22.0,13.0
1,22,10,2.2,14.026188713110308,0.0,7,22.0,13.0
1,22,11,2.6,15.595697897878813,0.0,7,22.0,13.0
1,22,12,2.6,15.041941183397817,0.0,7,22.0,13.0
1,22,13,2.6,14.835053935179822,0.0,7,22.0,13.0
1,22,14,2.8,11.35568776458565,0.0,7,22.0,13.0
1,22,15,2.6,16.49184211139929,0.0,7,22.0,13.0
1,22,16,2.2,15.057040309980653,0.0,7,22.0,13.0
1,22,17,2.4,16.50351899299254,0.0,7,22.0,13.0
1,22,18,2.6,11.58231772922281,0.0,7,22.0,13.0
1,22,19,2.6,13.966383143432475,0.0,7,22.0,13.0
1,22,20,2.6,10.865315023937812,0.0,7,22.0,13.0
1,22,21,2.8,11.870628295685098,0.0,7,22.0,13.0
1,22,22,2.8,12.426264238698458,0.0,7,22.0,13.0
1,22,23,2.8,11.909530770493255,0.0,7,22.0,13.0
1,22,24,2.8,9.72249070339455,0.0,7,22.0,13.0
2,22,1,2.8,12.448892135103433,0.0,7,22.0,13.0
2,22,2,2.6,11.15088357463026,0.0,7,22.0,13.0
2,22,3,3.0,11.590487895776011,0.0,7,22.0,13.0
2,22,4,2.8,10.017018162610663,0.0,7,22.0,13.0
2,22,5,2.8,9.787022220455018,0.0,7,22.0,13.0
2,22,6,2.6,10.353678380450914,0.0,7,22.0,13.0
2,22,7,2.8,12.24855451750479,0.0,7,22.0,13.0
2,22,8,2.6,10.00153680717576,0.0,7,22.0,13.0
2,22,9,2.8,11.818985448992782,0.0,7,22.0,13.0
2,22,10,2.8,10.79596890519167,0.0,7,22.0,13.0
2,22,11,3.0,9.266761883526076,0.125,7,22.0,13.0
2,22,12,2.8,13.127600594444433,0.0,7,22.0,13.0
2,22,13,2.6,15.127164193737409,0.0,7,22.0,13.0
2,22,14,2.8,12.154179633724972,0.0,7,22.0,13.0
2,22,15,2.8,10.549317905797846,0.0,7,22.0,13.0
2,22,16,2.8,11.227621768672225,0.0,7,22.0,13.0
2,22,17,2.8,12.23816702442241,0.0,7,22.0,13.0
2,22,18,2.6,10.84867894024845,0.0,7,22.0,13.0
2,22,19,2.8,13.010103799437871,0.0,7,22.0,13.0
2,22,20,2.8,10.078880999128698,0.0,7,22.0,13.0
2,22,21,2.8,8.02429050442447,0.0,7,22.0,13.0
2,22,22,2.8,9.239649064664352,0.0,7,22.0,13.0
3,22,1,2.8,10.10483299706949,0.0,7,22.0,13.0
3,22,2,2.6,11.820565793348788,0.0,7,22.0,13.0
3,22,3,2.8,11.457369812746952,0.0,7,22.0,13.0
3,22,4,2.6,9.472732935717529,0.0,7,22.0,13.0
3,22,5,2.8,10.409543620757947,0.0,7,22.0,13.0
3,22,6,2.8,8.722505005502958,0.0,7,22.0,13.0
3,22,7,2.8,10.912326495284928,0.0,7,22.0,13.0
3,22,8,2.8,16.362933120315265,0.0,7,22.0,13.0
3,22,9,2.6,10.42373360194937,0.0,7,22.0,13.0
3,22,10,2.6,12.657373522266846,0.0,7,22.0,13.0
3,22,11,2.8,11.350505321659194,0.0,7,22.0,13.0
3,22,12,2.8,9.433105334448415,0.0,7,22.0,13.0
3,22,13,2.8,9.592674027433779,0.0,7,22.0,13.0
3,22,14,2.8,11.622530265227722,0.0,7,22.0,13.0
3,22,15,2.8,10.354422137055248,0.0,7,22.0,13.0
3,22,16,2.8,12.335624538908965,0.0,7,22.0,13.0
3,22,17,2.8,14.099564941650073,0.0,7,22.0,13.0
3,22,18,2.8,13.148388171682532,0.0,7,22.0,13.0
3,22,19,2.8,10.110607342183487,0.0,7,22.0,13.0
3,22,20,2.8,13.626537114873813,0.0,7,22.0,13.0
3,22,21,2.8,9.447474462866944,0.0,7,22.0,13.0
3,22,22,2.6,9.496899945899393,0.0,7,22.0,13.0
3,22,23,2.4,14.224170948359165,0.0,6,22.0,13.0
1,23,1,2.8,15.138952942468972,0.0,7,22.0,13.0
1,23,2,2.8,13.310665187577273,0.0,7,22.0,13.0
1,23,3,2.8,12.701972597938994,0.0,7,22.0,13.0
1,23,4,2.6,10.721303946096889,0.0,7,22.0,13.0
1,23,5,2.6,10.254356250481692,0.0,7,22.0,13.0
1,23,6,2.8,10.5849848579189,0.0,7,22.0,13.0
1,23,7,2.6,12.569022093498624,0.0,7,22.0,13.0
1,23,8,2.0,12.322386462355542,0.0,7,22.0,13.0
1,23,9,2.6,12.568089263503179,0.0,7,22.0,13.0
1,23,10,2.6,12.842270618223376,0.0,7,22.0,13.0
1,23,11,2.8,12.30509741174387,0.0,7,22.0,13.0
1,23,12,2.8,12.94011885387303,0.0,7,22.0,13.0
1,23,13,2.8,16.97208173293466,0.0,7,22.0,13.0
1,23,14,2.4,13.428844268487923,0.0,7,22.0,13.0
1,23,15,2.4,15.648325863343974,0.0,7,22.0,13.0
1,23,16,2.8,10.888054751638112,0.0,7,22.0,13.0
1,23,17,2.8,12.677483757526705,0.0,7,22.0,13.0
1,23,18,2.4,13.165847272049012,0.0,7,22.0,13.0
1,23,19,2.6,9.679883755054941,0.0,7,22.0,13.0
1,23,20,2.6,11.301506184082216,0.0,7,22.0,13.0
1,23,21,2.6,10.545281222252738,0.0,7,22.0,13.0
1,23,22,2.6,12.348900080969418,0.0,7,22.0,13.0
1,23,23,2.6,10.399609124185014,0.0,7,22.0,13.0
1,23,24,2.6,9.283935218240941,0.0,6,22.0,13.0
2,23,1,2.8,12.499776686941988,0.0,7,22.0,13.0
2,23,2,2.8,11.65774801602153,0.0,7,22.0,13.0
2,23,3,3.0,10.953553304252372,0.0,7,22.0,13.0
2,23,4,2.8,11.701638886982852,0.0,7,22.0,13.0
2,23,5,2.8,8.90287660872475,0.0,7,22.0,13.0
2,23,6,2.8,11.245719412832681,0.0,7,22.0,13.0
2,23,7,2.8,11.454512228336085,0.0,7,22.0,13.0
2,23,8,2.8,9.764565825238215,0.0,7,22.0,13.0
2,23,9,2.6,12.710809609192895,0.0,7,22.0,13.0
2,23,10,2.4,12.22655014591296,0.0,7,22.0,13.0
2,23,11,3.0,8.76227324235305,0.125,7,22.0,13.0
2,23,12,2.8,10.982486380680994,0.0,7,22.0,13.0
2,23,13,2.8,11.09543373937312,0.0,7,22.0,13.0
2,23,14,2.8,13.818252122926658,0.0,7,22.0,13.0
2,23,15,2.6,10.035491968250373,0.0,7,22.0,13.0
2,23,16,2.6,10.8410589242412,0.0,7,22.0,13.0
2,23,17,2.8,11.735565760534367,0.0,7,22.0,13.0
2,23,18,2.8,11.04114081994677,0.0,7,22.0,13.0
2,23,19,2.8,11.759388390594022,0.0,7,22.0,13.0
2,23,20,2.8,10.530049833460348,0.0,7,22.0,13.0
2,23,21,2.8,8.95215445312268,0.0,7,22.0,13.0
2,23,22,2.8,9.724442968320773,0.0,7,22.0,13.0
3,23,1,2.8,9.567399225046522,0.0,7,22.0,13.0
3,23,2,2.8,11.549592427341876,0.0,7,22.0,13.0
3,23,3,2.6,13.162115008902825,0.0,7,22.0,13.0
3,23,4,2.8,9.096683412510632,0.0,7,22.0,13.0
3,23,5,2.6,10.676495278732316,0.0,7,22.0,13.0
3,23,6,2.8,8.527912133894816,0.0,7,22.0,13.0
3,23,7,2.6,10.07239223748355,0.0,7,22.0,13.0
3,23,8,2.8,15.164850680355723,0.0,7,22.0,13.0
3,23,9,2.8,10.89283109906831,0.0,7,22.0,13.0
3,23,10,2.8,11.523612634631485,0.0,7,22.0,13.0
3,23,11,2.6,12.080019387820697,0.0,7,22.0,13.0
3,23,12,2.8,9.971376142524925,0.0,7,22.0,13.0
3,23,13,2.8,9.808037903008417,0.0,7,22.0,13.0
3,23,14,2.8,13.146449688641537,0.0,7,22.0,13.0
3,23,15,2.8,11.106543231584078,0.0,7,22.0,13.0
3,23,16,2.8,11.926690726652124,0.0,7,22.0,13.0
3,23,17,2.8,13.478140012579498,0.0,7,22.0,13.0
3,23,18,2.8,11.690701799998756,0.0,7,22.0,13.0
3,23,19,2.8,10.127348905774795,0.0,7,22.0,13.0
3,23,20,2.8,13.24297353194114,0.0,7,22.0,13.0
3,23,21,2.6,9.251905750846413,0.0,7,22.0,13.0
3,23,22,2.6,11.384623932440569,0.0,7,22.0,13.0
3,23,23,2.6,13.498914550463322,0.0,7,22.0,13.0
1,24,1,2.8,16.240567553401767,0.0,7,22.0,13.0
1,24,2,2.8,16.432152281432252,0.0,7,22.0,13.0
1,24,3,2.8,14.2994522079194,0.0,7,22.0,13.0
1,24,4,2.8,10.232638072260668,0.0,7,22.0,13.0
1,24,5,2.6,11.615408980549201,0.0,7,22.0,13.0
1,24,6,2.6,13.062649280635032,0.0,7,22.0,13.0
1,24,7,2.2,11.66697981836898,0.0,7,22.0,13.0
1,24,8,2.8,11.581101886559273,0.125,7,22.0,13.0
1,24,9,2.4,13.45316946798051,0.0,7,22.0,13.0
1,24,10,2.8,12.888101661901876,0.125,7,22.0,13.0
1,24,11,2.2,15.169067611239106,0.0,7,22.0,13.0
1,24,12,2.2,19.477402801873268,0.0,7,22.0,13.0
1,24,13,2.6,14.925663742613645,0.0,7,22.0,13.0
1,24,14,2.4,14.877809985779958,0.0,7,22.0,13.0
1,24,15,2.4,15.071928228050592,0.0,7,22.0,13.0
1,24,16,2.6,12.528723833739843,0.0,7,22.0,13.0
1,24,17,2.6,20.334112518680577,0.0,7,22.0,13.0
1,24,18,2.8,11.361435344199093,0.0,7,22.0,13.0
1,24,19,2.6,12.490041435435154,0.0,7,22.0,13.0
1,24,20,2.4,11.087760149794956,0.0,7,22.0,13.0
1,24,21,2.8,11.013283393976705,0.0,7,22.0,13.0
1,24,22,2.8,12.567709212418164,0.0,7,22.0,13.0
1,24,23,2.6,11.031053536333227,0.0,7,22.0,13.0
1,24,24,2.8,9.30012032618109,0.0,7,22.0,13.0
2,24,1,2.8,14.76259215816543,0.0,7,22.0,13.0
2,24,2,2.8,9.966955923441946,0.0,7,22.0,13.0
2,24,3,3.0,12.102292795341079,0.0,7,22.0,13.0
2,24,4,2.6,11.39501458944149,0.0,7,22.0,13.0
2,24,5,2.8,9.212115287717008,0.0,7,22.0,13.0
2,24,6,2.8,11.42552601527562,0.0,7,22.0,13.0
2,24,7,2.8,10.030463771731895,0.0,7,22.0,13.0
2,24,8,2.8,10.884563040151438,0.0,7,22.0,13.0
2,24,9,2.8,11.70828909065264,0.0,7,22.0,13.0
2,24,10,2.6,12.258630128814278,0.0,7,22.0,13.0
2,24,11,3.2,8.455365287521133,0.125,7,22.0,13.0
2,24,12,2.6,12.659686203684593,0.0,7,22.0,13.0
2,24,13,2.8,11.923535609678504,0.0,7,22.0,13.0
2,24,14,2.8,14.508626453907901,0.0,7,22.0,13.0
2,24,15,2.6,10.091242063990077,0.0,7,22.0,13.0
2,24,16,2.8,11.389226668210886,0.0,7,22.0,13.0
2,24,17,2.8,10.766858599657585,0.0,7,22.0,13.0
2,24,18,2.6,12.173143354946044,0.0,7,22.0,13.0
2,24,19,2.8,11.826722449955689,0.0,7,22.0,13.0
2,24,20,2.8,10.160644422891469,0.0,7,22.0,13.0
2,24,21,2.8,8.620581542222832,0.0,7,22.0,13.0
2,24,22,2.4,11.636218836499008,0.0,7,22.0,13.0
3,24,1,2.8,9.81300518851428,0.0,7,22.0,13.0
3,24,2,2.6,13.548815669454031,0.0,7,22.0,13.0
3,24,3,2.8,11.184982673126335,0.0,7,22.0,13.0
3,24,4,2.8,9.687426078634699,0.0,7,22.0,13.0
3,24,5,2.6,10.904926628657204,0.0,7,22.0,13.0
3,24,6,2.8,7.643351438284313,0.0,7,22.0,13.0
3,24,7,2.8,10.305554331843283,0.0,7,22.0,13.0
3,24,8,2.8,13.689369817392476,0.0,7,22.0,13.0
3,24,9,2.8,10.32702849669636,0.0,7,22.0,13.0
3,24,10,2.6,11.534359117785439,0.0,7,22.0,13.0
3,24,11,2.8,11.078724568672673,0.0,7,22.0,13.0
3,24,12,2.8,9.660861890436196,0.0,7,22.0,13.0
3,24,13,2.8,9.607127707172863,0.0,7,22.0,13.0
3,24,14,2.8,11.167250243740188,0.0,7,22.0,13.0
3,24,15,2.6,11.08578608495872,0.0,7,22.0,13.0
3,24,16,2.6,13.352674454810657,0.0,7,22.0,13.0
3,24,17,2.8,11.726548946387782,0.0,7,22.0,13.0
3,24,18,2.6,11.450995276564136,0.0,7,22.0,13.0
3,24,19,2.8,11.985008251935897,0.0,7,22.0,13.0
3,24,20,2.8,12.095921425667825,0.0,7,22.0,13.0
3,24,21,2.8,8.915174426692385,0.0,7,22.0,13.0
3,24,22,2.8,11.220164382648939,0.0,7,22.0,13.0
3,24,23,2.6,11.805307991897422,0.0,6,22.0,13.0
1,25,1,2.8,15.21540306364915,0.0,7,22.0,13.0
1,25,2,2.8,13.399457859186159,0.0,7,22.0,13.0
1,25,3,2.8,11.899346732404968,0.0,7,22.0,13.0
1,25,4,2.2,17.854968168601886,0.0,7,22.0,13.0
1,25,5,2.6,10.991313366471731,0.0,7,22.0,13.0
1,25,6,2.6,12.201005647065045,0.0,7,22.0,13.0
1,25,7,2.4,12.380854062647707,0.0,7,22.0,13.0
1,25,8,2.8,10.855515350595331,0.125,7,22.0,13.0
1,25,9,2.2,17.07866587687505,0.0,7,22.0,13.0
1,25,10,1.8,17.974785722801347,0.0,7,22.0,13.0
1,25,11,2.2,15.620712142837869,0.0,7,22.0,13.0
1,25,12,2.8,13.23796764445707,0.0,7,22.0,13.0
1,25,13,2.6,17.024002418710854,0.0,7,22.0,13.0
1,25,14,2.4,18.941950395308144,0.0,7,22.0,13.0
1,25,15,2.8,10.44723149852115,0.0,7,22.0,13.0
1,25,16,2.4,18.227042430065694,0.0,7,22.0,13.0
1,25,17,2.6,12.174158448321386,0.0,7,22.0,13.0
1,25,18,2.6,12.155509690002253,0.0,7,22.0,13.0
1,25,19,2.8,12.480735276548259,0.0,7,22.0,13.0
1,25,20,2.8,9.358189673132694,0.0,7,22.0,13.0
1,25,21,2.8,9.628671374457445,0.0,7,22.0,13.0
1,25,22,3.4,10.084382717063088,0.125,7,22.0,13.0
1,25,23,2.4,13.504852143376944,0.0,7,22.0,13.0
1,25,24,2.8,9.67334838613343,0.0,7,22.0,13.0
2,25,1,2.8,12.867959031939458,0.0,7,22.0,13.0
2,25,2,2.8,10.233790460548686,0.0,7,22.0,13.0
2,25,3,3.6,10.08337079868829,0.125,7,22.0,13.0
2,25,4,2.6,10.928883504053665,0.0,7,22.0,13.0
2,25,5,2.8,10.549038405091126,0.0,7,22.0,13.0
2,25,6,2.6,10.364733386572963,0.0,7,22.0,13.0
2,25,7,3.0,10.678075815942849,0.0,7,22.0,13.0
2,25,8,2.8,10.221698030070202,0.0,7,22.0,13.0
2,25,9,2.8,10.310531074914962,0.0,7,22.0,13.0
2,25,10,2.6,16.864316699920845,0.0,7,22.0,13.0
2,25,11,3.0,8.481254771797513,0.125,7,22.0,13.0
2,25,12,2.6,11.473519548291051,0.0,7,22.0,13.0
2,25,13,2.8,12.99746893771269,0.0,7,22.0,13.0
2,25,14,2.6,11.180330549983228,0.0,7,22.0,13.0
2,25,15,2.6,10.291416391675124,0.0,7,22.0,13.0
2,25,16,2.8,10.250901815380804,0.0,7,22.0,13.0
2,25,17,2.8,13.855219308094643,0.0,7,22.0,13.0
2,25,18,2.8,11.067339963575806,0.0,7,22.0,13.0
2,25,19,2.8,15.302714723846742,0.0,7,22.0,13.0
2,25,20,2.8,9.793743982222715,0.0,7,22.0,13.0
2,25,21,2.6,8.29154649104253,0.0,7,22.0,13.0
2,25,22,2.8,10.215440721212783,0.0,7,22.0,13.0
3,25,1,2.8,10.223063968688411,0.0,7,22.0,13.0
3,25,2,2.8,11.659682046832174,0.0,7,22.0,13.0
3,25,3,2.6,11.769103361231066,0.0,7,22.0,13.0
3,25,4,2.8,9.332655278231943,0.0,7,22.0,13.0
3,25,5,2.8,10.842494845120369,0.0,7,22.0,13.0
3,25,6,2.8,9.478985564745024,0.0,7,22.0,13.0
3,25,7,2.8,10.348526772530656,0.0,7,22.0,13.0
3,25,8,2.8,12.828353938577004,0.0,7,22.0,13.0
3,25,9,2.8,12.182842724920096,0.0,7,22.0,13.0
3,25,10,2.8,9.689730782300408,0.0,7,22.0,13.0
3,25,11,2.6,15.308974019574812,0.0,7,22.0,13.0
3,25,12,2.8,8.815119957264407,0.0,7,22.0,13.0
3,25,13,2.8,10.27473410526891,0.0,7,22.0,13.0
3,25,14,2.8,11.700966437201615,0.0,7,22.0,13.0
3,25,15,2.8,10.617451160085073,0.0,7,22.0,13.0
3,25,16,2.6,14.730263795732403,0.0,7,22.0,13.0
3,25,17,2.8,13.0747596848612,0.0,7,22.0,13.0
3,25,18,2.8,11.430673792535975,0.0,7,22.0,13.0
3,25,19,2.8,12.025105772316374,0.0,7,22.0,13.0
3,25,20,2.8,13.2656273189361,0.0,7,22.0,13.0
3,25,21,2.8,8.96541398790405,0.0,7,22.0,13.0
3,25,22,2.6,10.997146669682314,0.0,7,22.0,13.0
3,25,23,2.2,14.285769229104234,0.0,5,22.0,13.0
1,26,1,2.8,14.624582238158515,0.0,7,22.0,13.0
1,26,2,2.8,14.565411750295274,0.0,7,22.0,13.0
1,26,3,2.8,13.807968278069207,0.0,7,22.0,13.0
1,26,4,2.8,9.961979296656713,0.0,7,22.0,13.0
1,26,5,2.6,12.854264387111057,0.0,7,22.0,13.0
1,26,6,2.4,13.77896047131621,0.0,7,22.0,13.0
1,26,7,2.2,12.272451068365609,0.0,7,22.0,13.0
1,26,8,2.6,10.71432754941291,0.0,7,22.0,13.0
1,26,9,2.2,15.339668993246265,0.0,7,22.0,13.0
1,26,10,2.2,12.521842860017156,0.0,7,22.0,13.0
1,26,11,2.4,15.366584410422115,0.0,7,22.0,13.0
1,26,12,2.8,11.012726295326717,0.0,7,22.0,13.0
1,26,13,2.8,14.478961974832366,0.0,7,22.0,13.0
1,26,14,2.8,11.805913197968437,0.0,7,22.0,13.0
1,26,15,2.4,14.498143592862379,0.0,7,22.0,13.0
1,26,16,2.4,14.64788334740142,0.0,7,22.0,13.0
1,26,17,2.6,16.359486520269794,0.0,7,22.0,13.0
1,26,18,2.2,10.316680822740153,0.0,7,22.0,13.0
1,26,19,2.8,13.35128328847044,0.0,7,22.0,13.0
1,26,20,2.8,8.76010192184933,0.0,7,22.0,13.0
1,26,21,2.8,11.156005903030097,0.0,7,22.0,13.0
1,26,22,2.8,13.406516525300207,0.0,7,22.0,13.0
1,26,23,2.4,10.893985697284409,0.0,7,22.0,13.0
1,26,24,2.8,9.305890047157401,0.0,7,22.0,13.0
2,26,1,2.8,13.4627806358157,0.0,7,22.0,13.0
2,26,2,2.8,11.250315245900394,0.0,7,22.0,13.0
2,26,3,3.6,10.01731060098043,0.125,7,22.0,13.0
2,26,4,2.8,10.595777189424561,0.0,7,22.0,13.0
2,26,5,2.8,9.011336157299684,0.0,7,22.0,13.0
2,26,6,2.6,11.238336391280113,0.0,7,22.0,13.0
2,26,7,2.8,11.037615555776743,0.0,7,22.0,13.0
2,26,8,2.8,10.723510027628235,0.0,7,22.0,13.0
2,26,9,2.4,15.2799243679997,0.0,7,22.0,13.0
2,26,10,2.6,12.77653574715244,0.0,7,22.0,13.0
