session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,29,42,1.4,19.42850391633541,0.0,7,8.0,6.0
3,29,43,1.4,21.167864829121196,0.0,7,8.0,6.0
3,29,44,1.4,23.346765061152677,0.0,7,8.0,6.0
1,30,1,1.4,36.81179372375508,0.0,7,8.0,6.0
1,30,2,1.4,22.207619038733245,0.0,7,8.0,6.0
1,30,3,1.4,30.22916283825044,0.0,7,8.0,6.0
1,30,4,1.4,40.07282539836446,0.0,7,8.0,6.0
1,30,5,1.6,20.08610470322814,0.0,7,8.0,6.0
1,30,6,1.4,27.069401347696772,0.0,7,8.0,6.0
1,30,7,1.4,30.8411675335948,0.0,7,8.0,6.0
1,30,8,1.6,13.846747937009097,0.0,7,8.0,6.0
1,30,9,1.4,21.280118061676,0.0,7,8.0,6.0
1,30,10,1.4,37.032636432090044,0.0,7,8.0,6.0
1,30,11,1.6,15.151266833022115,0.0,7,8.0,6.0
1,30,12,1.4,24.62717274156012,0.0,7,8.0,6.0
1,30,13,1.4,20.205253163445818,0.0,7,8.0,6.0
1,30,14,1.6,14.907389066691342,0.0,7,8.0,6.0
1,30,15,1.4,21.665108165580058,0.0,7,8.0,6.0
1,30,16,1.4,22.603106489064704,0.0,7,8.0,6.0
1,30,17,1.4,17.068005834338976,0.0,7,8.0,6.0
1,30,18,1.4,26.899070565894128,0.0,7,8.0,6.0
1,30,19,1.4,33.384903868336735,0.0,7,8.0,6.0
1,30,20,1.4,20.448398741625695,0.0,7,8.0,6.0
1,30,21,1.4,28.644497832553114,0.0,7,8.0,6.0
1,30,22,1.4,46.48787583060901,0.0,7,8.0,6.0
1,30,23,1.4,26.27769810203505,0.0,7,8.0,6.0
1,30,24,1.4,42.671098524188615,0.0,7,8.0,6.0
1,30,25,1.4,24.725791875649243,0.0,7,8.0,6.0
1,30,26,1.4,22.380570824671548,0.0,7,8.0,6.0
1,30,27,1.4,21.517550224054315,0.0,7,8.0,6.0
1,30,28,1.4,32.47730096882244,0.0,7,8.0,6.0
1,30,29,1.4,18.939276143909595,0.0,7,8.0,6.0
1,30,30,1.4,33.07868155903619,0.0,7,8.0,6.0
1,30,31,1.6,27.26384227324515,0.0,7,8.0,6.0
1,30,32,1.4,19.195612228356683,0.0,7,8.0,6.0
1,30,33,1.4,25.019735675283115,0.0,7,8.0,6.0
1,30,34,1.4,27.329731562697013,0.0,7,8.0,6.0
1,30,35,1.4,16.68612542396349,0.0,7,8.0,6.0
1,30,36,1.4,23.936110033960738,0.0,7,8.0,6.0
1,30,37,1.4,29.23269331527853,0.0,7,8.0,6.0
1,30,38,1.4,15.774117811609276,0.0,7,8.0,6.0
1,30,39,1.4,29.216172415688927,0.0,7,8.0,6.0
1,30,40,1.4,32.01444562935451,0.0,7,8.0,6.0
1,30,41,1.4,18.28518763294446,0.0,7,8.0,6.0
1,30,42,1.4,30.141654096880504,0.0,7,8.0,6.0
1,30,43,1.4,17.855612291833904,0.0,7,8.0,6.0
1,30,44,1.4,17.71715851164761,0.0,7,8.0,6.0
2,30,1,1.4,52.075208351220844,0.0,7,8.0,6.0
2,30,2,1.4,20.81369924712337,0.0,7,8.0,6.0
2,30,3,1.4,20.488618876227804,0.0,7,8.0,6.0
2,30,4,1.4,22.9819783708807,0.0,7,8.0,6.0
2,30,5,2.2,17.38623413544186,0.125,7,8.0,6.0
2,30,6,1.4,27.331473218668087,0.0,7,8.0,6.0
2,30,7,1.4,25.790131750059956,0.0,7,8.0,6.0
2,30,8,1.4,20.727488903885188,0.0,7,8.0,6.0
2,30,9,1.4,17.076987535389765,0.0,7,8.0,6.0
2,30,10,1.4,27.235483296978575,0.0,7,8.0,6.0
2,30,11,1.4,23.868197430596602,0.0,7,8.0,6.0
2,30,12,1.4,16.385498788832244,0.0,7,8.0,6.0
2,30,13,1.4,24.9384533643962,0.0,7,8.0,6.0
2,30,14,1.4,29.501404037212296,0.0,7,8.0,6.0
2,30,15,1.4,21.02626310628953,0.0,7,8.0,6.0
2,30,16,1.4,26.343446990567415,0.0,7,8.0,6.0
2,30,17,1.4,19.653864510770305,0.0,7,8.0,6.0
2,30,18,1.4,22.540512376261603,0.0,7,8.0,6.0
2,30,19,1.4,22.570331368809377,0.0,7,8.0,6.0
2,30,20,1.4,45.19746956552,0.0,7,8.0,6.0
2,30,21,1.4,16.22650821974417,0.0,7,8.0,6.0
2,30,22,1.4,19.607798688903024,0.0,7,8.0,6.0
2,30,23,1.4,36.54072125131789,0.0,7,8.0,6.0
2,30,24,1.4,23.08424732011629,0.0,7,8.0,6.0
2,30,25,1.4,26.214923814483544,0.0,7,8.0,6.0
2,30,26,1.4,21.416695450047282,0.0,7,8.0,6.0
2,30,27,1.4,22.517728505412432,0.0,7,8.0,6.0
2,30,28,1.6,17.29437727148228,0.0,7,8.0,6.0
2,30,29,1.4,22.31902502034079,0.0,7,8.0,6.0
2,30,30,1.4,16.167104474755114,0.0,7,8.0,6.0
2,30,31,1.6,23.592699008643457,0.0,7,8.0,6.0
2,30,32,1.4,18.59633741411197,0.0,7,8.0,6.0
2,30,33,1.4,35.9428625499507,0.0,7,8.0,6.0
2,30,34,1.4,25.010506075342,0.0,7,8.0,6.0
2,30,35,1.4,20.284130669491823,0.0,7,8.0,6.0
2,30,36,1.4,26.542989738125964,0.0,7,8.0,6.0
2,30,37,2.0,16.81785525082239,0.125,7,8.0,6.0
2,30,38,1.4,18.68069999048105,0.0,7,8.0,6.0
2,30,39,1.4,27.615157846309085,0.0,7,8.0,6.0
2,30,40,1.4,14.580815005972372,0.0,7,8.0,6.0
2,30,41,1.4,20.722275898971457,0.0,7,8.0,6.0
2,30,42,1.4,19.90810225189533,0.0,7,8.0,6.0
2,30,43,1.4,36.633959317332334,0.0,7,8.0,6.0
3,30,1,1.4,26.397778675326595,0.0,7,8.0,6.0
3,30,2,1.4,20.622418121375105,0.0,7,8.0,6.0
3,30,3,1.4,30.685254274602997,0.0,7,8.0,6.0
3,30,4,1.4,24.93981324643664,0.0,7,8.0,6.0
3,30,5,1.4,21.684971564285206,0.0,7,8.0,6.0
3,30,6,1.4,27.579062876779968,0.0,7,8.0,6.0
3,30,7,1.4,25.708294686873177,0.0,7,8.0,6.0
3,30,8,1.4,17.392576810436886,0.0,7,8.0,6.0
3,30,9,1.4,21.473752080943452,0.0,7,8.0,6.0
3,30,10,1.4,22.953843242415637,0.0,7,8.0,6.0
3,30,11,1.6,15.027217803051919,0.0,7,8.0,6.0
3,30,12,1.4,19.313061954248717,0.0,7,8.0,6.0
3,30,13,1.4,17.701466908396952,0.0,7,8.0,6.0
3,30,14,1.4,31.295833961767155,0.0,7,8.0,6.0
3,30,15,1.4,32.55354705195113,0.0,7,8.0,6.0
3,30,16,1.4,19.965625015040704,0.0,7,8.0,6.0
3,30,17,1.4,25.930452853776185,0.0,7,8.0,6.0
3,30,18,1.4,28.26746742717398,0.0,7,8.0,6.0
3,30,19,1.4,25.78525936505544,0.0,7,8.0,6.0
3,30,20,1.4,19.80966426151664,0.0,7,8.0,6.0
3,30,21,1.6,21.900180165955828,0.0,7,8.0,6.0
3,30,22,1.4,24.199890413004827,0.0,7,8.0,6.0
3,30,23,1.6,17.634093254636284,0.0,7,8.0,6.0
3,30,24,1.4,37.42306984895083,0.0,7,8.0,6.0
3,30,25,1.4,17.269815731675806,0.0,7,8.0,6.0
3,30,26,1.6,20.247179195552196,0.0,7,8.0,6.0
3,30,27,1.4,23.068750422634764,0.0,7,8.0,6.0
3,30,28,1.4,21.055413470116704,0.0,7,8.0,6.0
3,30,29,1.4,21.04388832413959,0.0,7,8.0,6.0
3,30,30,1.4,46.01761673946524,0.0,7,8.0,6.0
3,30,31,1.6,17.34341840720487,0.0,7,8.0,6.0
3,30,32,1.6,20.621786552679936,0.0,7,8.0,6.0
3,30,33,1.4,42.27271833779576,0.0,7,8.0,6.0
3,30,34,1.4,20.94223640098086,0.0,7,8.0,6.0
3,30,35,1.6,23.31819383329558,0.0,7,8.0,6.0
3,30,36,1.4,26.342485589460146,0.0,7,8.0,6.0
3,30,37,1.4,28.28515057671734,0.0,7,8.0,6.0
3,30,38,1.4,31.1825309114739,0.0,7,8.0,6.0
3,30,39,1.4,18.433325359794644,0.0,7,8.0,6.0
3,30,40,1.4,16.962244223868417,0.0,7,8.0,6.0
3,30,41,1.4,19.84274444140429,0.0,7,8.0,6.0
3,30,42,1.4,20.325288890922064,0.0,7,8.0,6.0
3,30,43,1.4,22.923603422028116,0.0,7,8.0,6.0
3,30,44,1.4,18.792360997068204,0.0,7,8.0,6.0
1,31,1,1.6,24.659706225348465,0.0,7,8.0,6.0
1,31,2,1.4,27.413070833701948,0.0,7,8.0,6.0
1,31,3,1.4,28.847693524216755,0.0,7,8.0,6.0
1,31,4,1.4,40.70108186518232,0.0,7,8.0,6.0
1,31,5,1.4,21.022836441037693,0.0,7,8.0,6.0
1,31,6,1.4,23.94949287927514,0.0,7,8.0,6.0
1,31,7,1.4,41.44759191704699,0.0,7,8.0,6.0
1,31,8,1.6,13.38538901369976,0.0,7,8.0,6.0
1,31,9,1.4,20.0749534168027,0.0,7,8.0,6.0
1,31,10,1.4,43.75498561423479,0.0,7,8.0,6.0
1,31,11,1.4,17.725739689597948,0.0,7,8.0,6.0
1,31,12,1.4,25.569778841721067,0.0,7,8.0,6.0
1,31,13,1.4,19.240150135093923,0.0,7,8.0,6.0
1,31,14,1.4,18.731681201592597,0.0,7,8.0,6.0
1,31,15,1.4,19.462002829632148,0.0,7,8.0,6.0
1,31,16,1.4,29.77273401354583,0.0,7,8.0,6.0
1,31,17,1.4,16.37080118256311,0.0,7,8.0,6.0
1,31,18,1.4,27.025075240514628,0.0,7,8.0,6.0
1,31,19,1.4,32.56819760829485,0.0,7,8.0,6.0
1,31,20,1.4,26.370546588031768,0.0,7,8.0,6.0
1,31,21,1.4,19.308000316612674,0.0,7,8.0,6.0
1,31,22,1.4,31.151782362158706,0.0,7,8.0,6.0
1,31,23,1.4,26.416967019892745,0.0,7,8.0,6.0
1,31,24,1.4,34.031491280507396,0.0,7,8.0,6.0
1,31,25,1.4,30.9104517853448,0.0,7,8.0,6.0
1,31,26,1.4,22.488913910723376,0.0,7,8.0,6.0
1,31,27,1.4,21.68015435289296,0.0,7,8.0,6.0
1,31,28,1.4,37.31160325558679,0.0,7,8.0,6.0
1,31,29,1.4,21.865589909872067,0.0,7,8.0,6.0
1,31,30,1.4,26.95705642946642,0.0,7,8.0,6.0
1,31,31,1.6,29.194737676040432,0.0,7,8.0,6.0
1,31,32,1.4,15.80402527223827,0.0,7,8.0,6.0
1,31,33,1.4,22.687171961364985,0.0,7,8.0,6.0
1,31,34,1.4,31.68050977606034,0.0,7,8.0,6.0
1,31,35,1.4,21.04407603125371,0.0,7,8.0,6.0
1,31,36,1.6,14.461280669219393,0.0,7,8.0,6.0
1,31,37,1.4,24.594074527558828,0.0,7,8.0,6.0
1,31,38,1.6,15.00098039547998,0.0,7,8.0,6.0
1,31,39,1.4,22.977603706036653,0.0,7,8.0,6.0
1,31,40,1.4,28.80119454180025,0.0,7,8.0,6.0
1,31,41,1.4,18.120237208842987,0.0,7,8.0,6.0
1,31,42,1.6,21.95336273514947,0.0,7,8.0,6.0
1,31,43,1.6,16.808045187473112,0.0,7,8.0,6.0
1,31,44,1.4,25.40609927696041,0.0,7,8.0,6.0
2,31,1,1.4,32.628414034287076,0.0,7,8.0,6.0
2,31,2,1.4,23.180224646743646,0.0,7,8.0,6.0
2,31,3,1.4,21.57262027327006,0.0,7,8.0,6.0
2,31,4,1.4,18.696489942027455,0.0,7,8.0,6.0
2,31,5,2.0,23.716474272958493,0.125,7,8.0,6.0
2,31,6,1.6,18.722609370165593,0.0,7,8.0,6.0
2,31,7,1.4,22.228349438428026,0.0,7,8.0,6.0
2,31,8,1.4,18.814615241926962,0.0,7,8.0,6.0
2,31,9,1.4,22.473340440426895,0.0,7,8.0,6.0
2,31,10,1.4,24.70517279456732,0.0,7,8.0,6.0
2,31,11,1.4,27.153110683199845,0.0,7,8.0,6.0
2,31,12,1.4,17.921946640333324,0.0,7,8.0,6.0
2,31,13,1.4,31.979930870645802,0.0,7,8.0,6.0
2,31,14,2.0,16.456681144160587,0.125,7,8.0,6.0
2,31,15,1.4,17.370789420447256,0.0,7,8.0,6.0
2,31,16,1.4,24.414323760679395,0.0,7,8.0,6.0
2,31,17,1.4,22.497180903900535,0.0,7,8.0,6.0
2,31,18,1.4,27.995117793088085,0.0,7,8.0,6.0
2,31,19,1.4,21.81938707220147,0.0,7,8.0,6.0
2,31,20,1.4,19.75123047846248,0.0,7,8.0,6.0
2,31,21,1.4,17.32027863606494,0.0,7,8.0,6.0
2,31,22,1.4,21.31672689374339,0.0,7,8.0,6.0
2,31,23,1.4,32.54766902672843,0.0,7,8.0,6.0
2,31,24,1.4,22.641502054696552,0.0,7,8.0,6.0
2,31,25,1.4,20.264378523421698,0.0,7,8.0,6.0
2,31,26,1.4,28.478610372936753,0.0,7,8.0,6.0
2,31,27,1.4,31.398736237028587,0.0,7,8.0,6.0
2,31,28,1.4,21.4706782305003,0.0,7,8.0,6.0
2,31,29,1.4,18.7024106773651,0.0,7,8.0,6.0
2,31,30,2.0,12.424607986541604,0.125,7,8.0,6.0
2,31,31,1.4,25.549155335975435,0.0,7,8.0,6.0
2,31,32,1.4,21.079699272960095,0.0,7,8.0,6.0
2,31,33,1.4,35.732152216253255,0.0,7,8.0,6.0
2,31,34,1.4,21.551264383674305,0.0,7,8.0,6.0
2,31,35,1.4,26.475572176756963,0.0,7,8.0,6.0
2,31,36,1.4,32.565614560420535,0.0,7,8.0,6.0
2,31,37,1.4,33.72341817913133,0.0,7,8.0,6.0
2,31,38,1.4,16.678022357081524,0.0,7,8.0,6.0
2,31,39,1.4,21.75555120967285,0.0,7,8.0,6.0
2,31,40,1.4,18.28477054612477,0.0,7,8.0,6.0
2,31,41,1.4,22.403699357796462,0.0,7,8.0,6.0
2,31,42,2.0,14.426412416442957,0.125,7,8.0,6.0
3,31,1,1.4,24.692573209628243,0.0,7,8.0,6.0
3,31,2,1.4,21.267816702153464,0.0,7,8.0,6.0
3,31,3,1.4,29.6441603312821,0.0,7,8.0,6.0
3,31,4,1.4,24.151936746963553,0.0,7,8.0,6.0
3,31,5,1.4,19.170140189693186,0.0,7,8.0,6.0
3,31,6,1.4,30.616293719612045,0.0,7,8.0,6.0
3,31,7,1.4,22.66031424465442,0.0,7,8.0,6.0
3,31,8,1.4,17.797464957803623,0.0,7,8.0,6.0
3,31,9,1.4,20.95865118585611,0.0,7,8.0,6.0
3,31,10,1.4,23.75625808917092,0.0,7,8.0,6.0
3,31,11,1.6,17.37519551926592,0.0,7,8.0,6.0
3,31,12,1.4,18.895396850357894,0.0,7,8.0,6.0
3,31,13,1.4,19.953740732497856,0.0,7,8.0,6.0
3,31,14,1.4,28.92751274713798,0.0,7,8.0,6.0
3,31,15,1.4,27.94296735367568,0.0,7,8.0,6.0
3,31,16,1.4,17.358948409474774,0.0,7,8.0,6.0
3,31,17,1.4,26.040857763465414,0.0,7,8.0,6.0
3,31,18,1.4,41.786422808693885,0.0,7,8.0,6.0
3,31,19,1.6,15.8501233742548,0.0,7,8.0,6.0
3,31,20,1.6,20.57817524323586,0.0,7,8.0,6.0
3,31,21,1.4,33.181031135687455,0.0,7,8.0,6.0
3,31,22,1.4,21.11035104967509,0.0,7,8.0,6.0
3,31,23,2.0,18.087392002685583,0.125,7,8.0,6.0
3,31,24,1.4,25.463315071345985,0.0,7,8.0,6.0
3,31,25,1.4,17.993549943566652,0.0,7,8.0,6.0
3,31,26,1.4,46.599212329860464,0.0,7,8.0,6.0
3,31,27,1.4,17.83555730574441,0.0,7,8.0,6.0
3,31,28,1.4,20.07432789685121,0.0,7,8.0,6.0
3,31,29,1.4,34.71925894296643,0.0,7,8.0,6.0
3,31,30,1.4,35.230841878813024,0.0,7,8.0,6.0
3,31,31,1.6,18.10320653066352,0.0,7,8.0,6.0
3,31,32,1.6,25.923109984779888,0.0,7,8.0,6.0
3,31,33,1.4,48.43827389079351,0.0,7,8.0,6.0
3,31,34,1.4,20.948085655832422,0.0,7,8.0,6.0
3,31,35,1.4,25.58976650319297,0.0,7,8.0,6.0
3,31,36,1.4,37.22351249830186,0.0,7,8.0,6.0
3,31,37,1.4,26.274115861345994,0.0,7,8.0,6.0
3,31,38,1.4,31.388237131246587,0.0,7,8.0,6.0
3,31,39,1.4,21.328639267354326,0.0,7,8.0,6.0
3,31,40,1.4,15.999115673533229,0.0,7,8.0,6.0
3,31,41,1.4,25.550537331012055,0.0,7,8.0,6.0
3,31,42,1.4,19.810751958401145,0.0,7,8.0,6.0
3,31,43,1.4,28.94309863779077,0.0,7,8.0,6.0
3,31,44,1.2,20.335083113901874,0.0,6,8.0,6.0
1,32,1,1.6,27.09942357381431,0.0,7,8.0,6.0
1,32,2,1.4,22.841163061662773,0.0,7,8.0,6.0
1,32,3,1.6,22.76441333881668,0.0,7,8.0,6.0
1,32,4,1.4,31.82366314496482,0.0,7,8.0,6.0
1,32,5,1.4,31.622426923740036,0.0,7,8.0,6.0
1,32,6,1.4,29.883594569786343,0.0,7,8.0,6.0
1,32,7,1.4,23.01460380339809,0.0,7,8.0,6.0
1,32,8,1.6,17.163573251108183,0.0,7,8.0,6.0
1,32,9,1.4,21.71245826727577,0.0,7,8.0,6.0
1,32,10,1.4,41.212033286284516,0.0,7,8.0,6.0
1,32,11,1.4,19.79374160284917,0.0,7,8.0,6.0
1,32,12,1.4,23.115666838324405,0.0,7,8.0,6.0
1,32,13,1.4,20.97902175439569,0.0,7,8.0,6.0
1,32,14,1.4,18.21061292681488,0.0,7,8.0,6.0
1,32,15,1.4,29.045891612928223,0.0,7,8.0,6.0
1,32,16,1.4,23.005107499291668,0.0,7,8.0,6.0
1,32,17,1.4,18.824746956937847,0.0,7,8.0,6.0
1,32,18,1.4,24.309576901681584,0.0,7,8.0,6.0
1,32,19,1.4,29.155985061549565,0.0,7,8.0,6.0
1,32,20,1.4,23.775691209028075,0.0,7,8.0,6.0
1,32,21,1.4,19.024277966770363,0.0,7,8.0,6.0
1,32,22,1.4,49.189946677753845,0.0,7,8.0,6.0
1,32,23,1.4,30.620872189221817,0.0,7,8.0,6.0
1,32,24,1.4,39.736343590922715,0.0,7,8.0,6.0
1,32,25,1.4,29.95520861538518,0.0,7,8.0,6.0
1,32,26,1.4,28.19660809017221,0.0,7,8.0,6.0
1,32,27,1.4,23.706582225695414,0.0,7,8.0,6.0
1,32,28,1.4,26.762324126703714,0.0,7,8.0,6.0
1,32,29,1.6,17.927225533469997,0.0,7,8.0,6.0
1,32,30,1.4,39.34143420770865,0.0,7,8.0,6.0
1,32,31,1.4,24.060042095050584,0.0,7,8.0,6.0
1,32,32,1.4,18.325834720530374,0.0,7,8.0,6.0
1,32,33,1.4,24.934087982929768,0.0,7,8.0,6.0
1,32,34,1.4,30.904709203117832,0.0,7,8.0,6.0
1,32,35,1.4,22.829387349415136,0.0,7,8.0,6.0
1,32,36,1.6,17.554102379188368,0.0,7,8.0,6.0
1,32,37,1.4,26.64733094399007,0.0,7,8.0,6.0
1,32,38,1.4,17.93354146978574,0.0,7,8.0,6.0
1,32,39,1.4,24.47052490447162,0.0,7,8.0,6.0
1,32,40,1.4,24.27614171454662,0.0,7,8.0,6.0
1,32,41,1.4,17.95823620900345,0.0,7,8.0,6.0
1,32,42,1.4,26.095331731820497,0.0,7,8.0,6.0
1,32,43,1.6,15.334549628804112,0.0,7,8.0,6.0
1,32,44,1.4,21.490758080208238,0.0,7,8.0,6.0
2,32,1,1.4,27.249659051732884,0.0,7,8.0,6.0
2,32,2,1.6,21.329435947080853,0.0,7,8.0,6.0
2,32,3,1.4,20.65521937620317,0.0,7,8.0,6.0
2,32,4,1.4,25.01961178086218,0.0,7,8.0,6.0
2,32,5,2.0,28.85417830392251,0.125,7,8.0,6.0
2,32,6,1.4,20.200179047283708,0.0,7,8.0,6.0
2,32,7,1.4,27.531530270040083,0.0,7,8.0,6.0
2,32,8,1.4,22.56263549047793,0.0,7,8.0,6.0
2,32,9,1.4,17.823466716384484,0.0,7,8.0,6.0
2,32,10,1.4,28.241573604136562,0.0,7,8.0,6.0
2,32,11,1.4,23.775413939697586,0.0,7,8.0,6.0
2,32,12,1.4,17.16737024983259,0.0,7,8.0,6.0
2,32,13,1.4,25.888493161786368,0.0,7,8.0,6.0
2,32,14,1.6,25.533074577074085,0.0,7,8.0,6.0
2,32,15,1.4,18.267363109574145,0.0,7,8.0,6.0
2,32,16,1.4,27.89360269362203,0.0,7,8.0,6.0
2,32,17,1.4,24.640241212747956,0.0,7,8.0,6.0
2,32,18,1.4,22.51950455321831,0.0,7,8.0,6.0
2,32,19,1.4,26.25768194397141,0.0,7,8.0,6.0
2,32,20,1.4,21.381588020289097,0.0,7,8.0,6.0
2,32,21,1.4,14.78796057244087,0.0,7,8.0,6.0
2,32,22,1.4,25.105454811023776,0.0,7,8.0,6.0
2,32,23,1.4,40.44874606071489,0.0,7,8.0,6.0
2,32,24,1.4,22.351262315951377,0.0,7,8.0,6.0
2,32,25,1.4,28.969413027413943,0.0,7,8.0,6.0
2,32,26,1.4,23.39147702289146,0.0,7,8.0,6.0
2,32,27,1.4,26.973750145387946,0.0,7,8.0,6.0
2,32,28,1.4,18.109348793500654,0.0,7,8.0,6.0
2,32,29,1.6,21.64485387540288,0.0,7,8.0,6.0
2,32,30,1.4,19.306638534204644,0.0,7,8.0,6.0
2,32,31,1.4,26.799137190941796,0.0,7,8.0,6.0
2,32,32,1.4,24.281051604278222,0.0,7,8.0,6.0
2,32,33,1.4,26.57309123897,0.0,7,8.0,6.0
2,32,34,1.4,23.384848886943853,0.0,7,8.0,6.0
2,32,35,1.4,22.442625758726116,0.0,7,8.0,6.0
2,32,36,1.4,27.497671772321727,0.0,7,8.0,6.0
2,32,37,2.0,16.45585893301322,0.125,7,8.0,6.0
2,32,38,1.4,21.657399272743994,0.0,7,8.0,6.0
2,32,39,1.4,22.865982284856326,0.0,7,8.0,6.0
2,32,40,1.4,15.744384078863405,0.0,7,8.0,6.0
2,32,41,1.4,15.757229941109946,0.0,7,8.0,6.0
2,32,42,1.4,29.515409361617916,0.0,7,8.0,6.0
2,32,43,1.4,25.811637291926623,0.0,7,8.0,6.0
3,32,1,1.4,23.919998503819137,0.0,7,8.0,6.0
3,32,2,1.4,21.798418772588377,0.0,7,8.0,6.0
3,32,3,1.4,22.214771421666086,0.0,7,8.0,6.0
3,32,4,1.4,24.83852896096276,0.0,7,8.0,6.0
3,32,5,1.4,21.684971564285206,0.0,7,8.0,6.0
3,32,6,1.4,32.06070612036079,0.0,7,8.0,6.0
3,32,7,1.4,26.487654138147473,0.0,7,8.0,6.0
3,32,8,1.4,18.167527399809593,0.0,7,8.0,6.0
3,32,9,1.4,18.829356599012147,0.0,7,8.0,6.0
3,32,10,1.4,21.12992950049919,0.0,7,8.0,6.0
3,32,11,1.4,20.42279030487276,0.0,7,8.0,6.0
3,32,12,1.4,20.998870208711843,0.0,7,8.0,6.0
3,32,13,1.4,15.291551477594545,0.0,7,8.0,6.0
3,32,14,1.4,26.453077968188268,0.0,7,8.0,6.0
3,32,15,1.6,22.85543007123539,0.0,7,8.0,6.0
3,32,16,1.4,19.90066091745565,0.0,7,8.0,6.0
3,32,17,1.4,20.061657102473195,0.0,7,8.0,6.0
3,32,18,1.4,28.26746742717398,0.0,7,8.0,6.0
3,32,19,1.6,20.95478112601816,0.0,7,8.0,6.0
3,32,20,1.4,22.477522206935802,0.0,7,8.0,6.0
3,32,21,1.4,27.520377133759506,0.0,7,8.0,6.0
3,32,22,1.4,19.55698745188508,0.0,7,8.0,6.0
3,32,23,2.0,16.00993438440329,0.125,7,8.0,6.0
3,32,24,1.4,28.14393114429822,0.0,7,8.0,6.0
3,32,25,1.6,14.220402182557464,0.0,7,8.0,6.0
3,32,26,1.4,37.92957700413072,0.0,7,8.0,6.0
3,32,27,1.4,17.83555730574441,0.0,7,8.0,6.0
3,32,28,1.4,17.848236814253617,0.0,7,8.0,6.0
3,32,29,1.4,35.11796495433441,0.0,7,8.0,6.0
3,32,30,1.4,31.268307231625172,0.0,7,8.0,6.0
3,32,31,1.6,17.284631282746716,0.0,7,8.0,6.0
3,32,32,1.4,25.999248339034732,0.0,7,8.0,6.0
3,32,33,1.4,24.558615472064027,0.0,7,8.0,6.0
3,32,34,1.4,20.937851515953135,0.0,7,8.0,6.0
3,32,35,1.4,24.799862874026655,0.0,7,8.0,6.0
3,32,36,1.4,28.161905965736885,0.0,7,8.0,6.0
3,32,37,1.4,28.28515057671734,0.0,7,8.0,6.0
3,32,38,1.4,27.782959913824303,0.0,7,8.0,6.0
3,32,39,1.4,20.26567810688708,0.0,7,8.0,6.0
3,32,40,1.4,18.501591681497665,0.0,7,8.0,6.0
3,32,41,1.4,18.921911180794442,0.0,7,8.0,6.0
3,32,42,1.4,21.542318341837515,0.0,7,8.0,6.0
3,32,43,1.4,21.780709445571283,0.0,7,8.0,6.0
3,32,44,1.4,16.50963247269259,0.0,7,8.0,6.0
1,33,1,1.6,33.225532971902815,0.0,7,8.0,6.0
1,33,2,1.4,27.043992432486146,0.0,7,8.0,6.0
1,33,3,1.4,25.65455466134141,0.0,7,8.0,6.0
1,33,4,1.4,32.56331611231075,0.0,7,8.0,6.0
1,33,5,1.4,25.357588039599033,0.0,7,8.0,6.0
1,33,6,1.4,28.476507774803007,0.0,7,8.0,6.0
1,33,7,1.4,43.231702521536214,0.0,7,8.0,6.0
1,33,8,1.6,13.720637523167502,0.0,7,8.0,6.0
1,33,9,1.4,21.66261126797845,0.0,7,8.0,6.0
1,33,10,1.4,30.32389569929306,0.0,7,8.0,6.0
1,33,11,1.4,16.07115713521709,0.0,7,8.0,6.0
1,33,12,1.4,18.617818126793324,0.0,7,8.0,6.0
1,33,13,1.4,25.29811526054004,0.0,7,8.0,6.0
1,33,14,1.4,15.542918843981168,0.0,7,8.0,6.0
1,33,15,1.6,19.100159082412134,0.0,7,8.0,6.0
1,33,16,1.4,29.988736340260978,0.0,7,8.0,6.0
1,33,17,1.4,16.82721445161485,0.0,7,8.0,6.0
1,33,18,1.4,22.749429226235872,0.0,7,8.0,6.0
1,33,19,1.4,27.93936320617615,0.0,7,8.0,6.0
1,33,20,1.4,27.334711537250563,0.0,7,8.0,6.0
1,33,21,1.4,19.90399998765385,0.0,7,8.0,6.0
1,33,22,1.4,34.53206700396832,0.0,7,8.0,6.0
1,33,23,1.4,26.109896328009427,0.0,7,8.0,6.0
1,33,24,1.4,29.883556965096044,0.0,7,8.0,6.0
1,33,25,1.4,28.672439811609582,0.0,7,8.0,6.0
1,33,26,1.4,28.196608090171907,0.0,7,8.0,6.0
1,33,27,1.4,16.637652857280592,0.0,7,8.0,6.0
1,33,28,1.4,34.20607942662789,0.0,7,8.0,6.0
1,33,29,1.4,22.30404650997148,0.0,7,8.0,6.0
1,33,30,1.4,26.12261957043037,0.0,7,8.0,6.0
1,33,31,2.0,20.716086428131497,0.0,7,8.0,6.0
1,33,32,1.4,19.23227572037158,0.0,7,8.0,6.0
1,33,33,1.4,30.259652881361006,0.0,7,8.0,6.0
1,33,34,1.4,22.46198875266015,0.0,7,8.0,6.0
1,33,35,2.0,12.933888066276621,0.125,7,8.0,6.0
1,33,36,1.6,19.80508094296293,0.0,7,8.0,6.0
1,33,37,1.4,18.832320850357817,0.0,7,8.0,6.0
1,33,38,1.4,25.346807265445907,0.0,7,8.0,6.0
1,33,39,1.4,27.600696043384865,0.0,7,8.0,6.0
1,33,40,1.4,22.322302680043858,0.0,7,8.0,6.0
1,33,41,1.6,17.328865867133292,0.0,7,8.0,6.0
