session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,25,21,2.8,8.552968222481692,0.0,7,52.0,13.0
3,25,22,2.8,11.213637938993806,0.0,7,52.0,13.0
1,26,1,3.6,9.458870453597417,0.0,7,52.0,13.0
1,26,2,2.8,13.816372549819885,0.0,7,52.0,13.0
1,26,3,2.8,10.872750230440895,0.0,7,52.0,13.0
1,26,4,2.8,9.430002925139037,0.0,7,52.0,13.0
1,26,5,2.8,18.32543480424538,0.0,7,52.0,13.0
1,26,6,2.8,9.737708049683391,0.0,7,52.0,13.0
1,26,7,2.8,10.016572429309937,0.0,7,52.0,13.0
1,26,8,2.8,10.727315391638674,0.0,7,52.0,13.0
1,26,9,2.8,10.49677918226042,0.0,7,52.0,13.0
1,26,10,2.8,12.953741231418299,0.0,7,52.0,13.0
1,26,11,2.8,14.879126701931893,0.0,7,52.0,13.0
1,26,12,2.8,12.514040092588075,0.0,7,52.0,13.0
1,26,13,2.8,11.139365277367425,0.0,7,52.0,13.0
1,26,14,2.8,14.02714527979476,0.0,7,52.0,13.0
1,26,15,2.8,11.948135549133703,0.0,7,52.0,13.0
1,26,16,2.8,10.871717031639033,0.0,7,52.0,13.0
1,26,17,2.8,11.870071759874092,0.0,7,52.0,13.0
1,26,18,3.0,8.30898430205403,0.0,7,52.0,13.0
1,26,19,3.0,9.614437938372765,0.0,7,52.0,13.0
1,26,20,2.8,13.363174563801342,0.0,7,52.0,13.0
1,26,21,2.8,10.128056149324003,0.0,7,52.0,13.0
1,26,22,3.0,7.963471220626701,0.0,7,52.0,13.0
2,26,1,2.8,16.040237628291067,0.0,7,52.0,13.0
2,26,2,2.8,10.425682383826615,0.0,7,52.0,13.0
2,26,3,3.0,10.377412291970678,0.0,7,52.0,13.0
2,26,4,2.8,10.233239798591313,0.0,7,52.0,13.0
2,26,5,2.8,8.775142311589532,0.0,7,52.0,13.0
2,26,6,2.8,10.676428517813896,0.0,7,52.0,13.0
2,26,7,3.0,11.208249614692015,0.0,7,52.0,13.0
2,26,8,2.8,11.242614944653571,0.0,7,52.0,13.0
2,26,9,2.8,10.117354257383681,0.0,7,52.0,13.0
2,26,10,2.8,16.62275671232317,0.0,7,52.0,13.0
2,26,11,2.8,8.93191752903691,0.0,7,52.0,13.0
2,26,12,2.8,13.638375638666218,0.0,7,52.0,13.0
2,26,13,2.8,11.909207808367057,0.0,7,52.0,13.0
2,26,14,2.8,11.70133576052295,0.0,7,52.0,13.0
2,26,15,2.8,10.045718036518888,0.0,7,52.0,13.0
2,26,16,3.0,11.842216738093148,0.0,7,52.0,13.0
2,26,17,2.8,10.239473112895867,0.0,7,52.0,13.0
2,26,18,2.8,9.883780444172697,0.0,7,52.0,13.0
2,26,19,3.0,11.687098036518165,0.0,7,52.0,13.0
2,26,20,3.0,7.856455109184907,0.0,7,52.0,13.0
2,26,21,2.8,8.833485886274227,0.0,7,52.0,13.0
2,26,22,2.2,15.361981841112494,0.0,5,52.0,13.0
3,26,1,2.8,9.597425512796626,0.0,7,52.0,13.0
3,26,2,2.8,11.377708819594476,0.0,7,52.0,13.0
3,26,3,2.8,10.230863313289856,0.0,7,52.0,13.0
3,26,4,2.8,10.776245124038818,0.0,7,52.0,13.0
3,26,5,2.8,10.104758453485433,0.0,7,52.0,13.0
3,26,6,2.8,9.965413967363006,0.0,7,52.0,13.0
3,26,7,2.8,8.660931606211234,0.0,7,52.0,13.0
3,26,8,2.8,13.530315417655686,0.0,7,52.0,13.0
3,26,9,2.8,13.831147301173772,0.0,7,52.0,13.0
3,26,10,2.8,10.016966970421368,0.0,7,52.0,13.0
3,26,11,2.8,9.928428475739016,0.0,7,52.0,13.0
3,26,12,3.6,9.488925037644467,0.125,7,52.0,13.0
3,26,13,2.8,10.36244940037324,0.0,7,52.0,13.0
3,26,14,2.8,10.794364738591533,0.0,7,52.0,13.0
3,26,15,2.8,12.170306513685718,0.0,7,52.0,13.0
3,26,16,2.8,11.16662206305033,0.0,7,52.0,13.0
3,26,17,2.8,14.307401354537914,0.0,7,52.0,13.0
3,26,18,2.8,10.332633563170722,0.0,7,52.0,13.0
3,26,19,2.8,9.84825415909066,0.0,7,52.0,13.0
3,26,20,2.8,10.783208888991108,0.0,7,52.0,13.0
3,26,21,2.8,7.838898175643954,0.0,7,52.0,13.0
3,26,22,2.8,11.249843731776132,0.0,7,52.0,13.0
1,27,1,3.8,10.77075195140646,0.0,7,52.0,13.0
1,27,2,3.0,11.759229418400057,0.0,7,52.0,13.0
1,27,3,2.8,14.487634508364879,0.0,7,52.0,13.0
1,27,4,2.8,8.222770996610839,0.0,7,52.0,13.0
1,27,5,2.8,16.789033229057296,0.0,7,52.0,13.0
1,27,6,2.8,9.410899794863047,0.0,7,52.0,13.0
1,27,7,2.8,11.503411775737462,0.0,7,52.0,13.0
1,27,8,2.8,10.401895660207249,0.0,7,52.0,13.0
1,27,9,2.8,11.661125328464681,0.0,7,52.0,13.0
1,27,10,2.8,10.572069882233828,0.0,7,52.0,13.0
1,27,11,2.8,12.407873299979267,0.0,7,52.0,13.0
1,27,12,2.8,16.458269831101553,0.0,7,52.0,13.0
1,27,13,2.8,9.625271142610204,0.0,7,52.0,13.0
1,27,14,2.8,12.323693216935112,0.0,7,52.0,13.0
1,27,15,2.8,13.819527940624562,0.0,7,52.0,13.0
1,27,16,2.8,12.981181591174174,0.0,7,52.0,13.0
1,27,17,2.8,10.10365354693345,0.0,7,52.0,13.0
1,27,18,3.6,6.981221063507558,0.125,7,52.0,13.0
1,27,19,2.8,9.50887992391008,0.0,7,52.0,13.0
1,27,20,2.8,10.990698962073617,0.0,7,52.0,13.0
1,27,21,3.0,9.26327715091427,0.0,7,52.0,13.0
1,27,22,2.0,13.736207134216585,0.0,5,52.0,13.0
2,27,1,2.8,13.704103452019753,0.0,7,52.0,13.0
2,27,2,2.8,10.216695426619362,0.0,7,52.0,13.0
2,27,3,3.2,10.923120660197014,0.0,7,52.0,13.0
2,27,4,2.8,11.646337749679894,0.0,7,52.0,13.0
2,27,5,2.8,11.005399696964892,0.0,7,52.0,13.0
2,27,6,2.8,10.344609748997954,0.0,7,52.0,13.0
2,27,7,3.0,11.74429446787536,0.0,7,52.0,13.0
2,27,8,2.8,11.360927134741225,0.0,7,52.0,13.0
2,27,9,2.8,12.401098578363474,0.0,7,52.0,13.0
2,27,10,2.8,13.050149477283409,0.0,7,52.0,13.0
2,27,11,2.8,9.321403062542657,0.0,7,52.0,13.0
2,27,12,2.8,12.055298419232164,0.0,7,52.0,13.0
2,27,13,2.8,11.688404194126251,0.0,7,52.0,13.0
2,27,14,2.8,10.415900988746488,0.0,7,52.0,13.0
2,27,15,2.8,10.676428698990053,0.0,7,52.0,13.0
2,27,16,3.0,10.765442733402182,0.0,7,52.0,13.0
2,27,17,2.8,10.551904127424345,0.0,7,52.0,13.0
2,27,18,2.8,13.205253498298395,0.0,7,52.0,13.0
2,27,19,3.0,11.266097962757227,0.0,7,52.0,13.0
2,27,20,2.8,10.329768979677668,0.0,7,52.0,13.0
2,27,21,2.8,9.702288224276955,0.0,7,52.0,13.0
2,27,22,2.2,14.420272124769811,0.0,5,52.0,13.0
3,27,1,2.8,9.193486300047208,0.0,7,52.0,13.0
3,27,2,2.8,10.910871989428808,0.0,7,52.0,13.0
3,27,3,2.8,11.565797854988546,0.0,7,52.0,13.0
3,27,4,2.8,10.133481012075745,0.0,7,52.0,13.0
3,27,5,2.8,9.43450867343151,0.0,7,52.0,13.0
3,27,6,2.8,9.091431672275762,0.0,7,52.0,13.0
3,27,7,2.8,10.310841213156994,0.0,7,52.0,13.0
3,27,8,2.8,11.495803494197343,0.0,7,52.0,13.0
3,27,9,2.8,11.825470706339356,0.0,7,52.0,13.0
3,27,10,2.8,12.673891328636408,0.0,7,52.0,13.0
3,27,11,2.8,11.059469495902006,0.0,7,52.0,13.0
3,27,12,3.0,12.421539610830028,0.0,7,52.0,13.0
3,27,13,2.8,10.658793902447307,0.0,7,52.0,13.0
3,27,14,2.8,10.97099776814996,0.0,7,52.0,13.0
3,27,15,2.8,12.975979612305089,0.0,7,52.0,13.0
3,27,16,2.8,10.591787621144631,0.0,7,52.0,13.0
3,27,17,2.8,16.184119869413554,0.0,7,52.0,13.0
3,27,18,2.8,12.20850350381086,0.0,7,52.0,13.0
3,27,19,2.8,10.175070719365378,0.0,7,52.0,13.0
3,27,20,2.8,14.43808340265786,0.0,7,52.0,13.0
3,27,21,2.8,9.201988839736558,0.0,7,52.0,13.0
3,27,22,2.8,10.383156464849513,0.0,7,52.0,13.0
1,28,1,3.8,8.664550717915096,0.0,7,52.0,13.0
1,28,2,3.0,10.086230831507079,0.0,7,52.0,13.0
1,28,3,2.8,12.400692662961244,0.0,7,52.0,13.0
1,28,4,2.8,8.101172655387504,0.0,7,52.0,13.0
1,28,5,2.8,14.350198771844113,0.0,7,52.0,13.0
1,28,6,2.8,10.812426182524101,0.0,7,52.0,13.0
1,28,7,2.8,11.08037323704197,0.0,7,52.0,13.0
1,28,8,2.8,10.603227347661443,0.0,7,52.0,13.0
1,28,9,2.8,14.390097888370567,0.0,7,52.0,13.0
1,28,10,2.8,10.976469635729835,0.0,7,52.0,13.0
1,28,11,2.8,12.306514539126654,0.0,7,52.0,13.0
1,28,12,2.8,14.27495731045518,0.0,7,52.0,13.0
1,28,13,2.8,10.995133615280723,0.0,7,52.0,13.0
1,28,14,2.8,14.08019347506523,0.0,7,52.0,13.0
1,28,15,2.8,14.04499427108925,0.0,7,52.0,13.0
1,28,16,2.8,10.549536155178387,0.0,7,52.0,13.0
1,28,17,2.8,11.922796614398182,0.0,7,52.0,13.0
1,28,18,3.6,7.155300488622846,0.125,7,52.0,13.0
1,28,19,2.8,9.404994449174525,0.0,7,52.0,13.0
1,28,20,2.8,12.391984884494907,0.0,7,52.0,13.0
1,28,21,3.0,9.054497037114096,0.0,7,52.0,13.0
1,28,22,2.0,11.550827449039822,0.0,5,52.0,13.0
2,28,1,2.8,18.186570752883558,0.0,7,52.0,13.0
2,28,2,2.8,9.74463559444235,0.0,7,52.0,13.0
2,28,3,3.2,11.763481061897469,0.0,7,52.0,13.0
2,28,4,2.8,12.503464918512474,0.0,7,52.0,13.0
2,28,5,2.8,9.442276027492873,0.0,7,52.0,13.0
2,28,6,2.8,10.956126099463644,0.0,7,52.0,13.0
2,28,7,3.0,13.159346032841313,0.0,7,52.0,13.0
2,28,8,2.8,10.78021335880005,0.0,7,52.0,13.0
2,28,9,2.8,12.980105929089937,0.0,7,52.0,13.0
2,28,10,2.8,14.402293042969134,0.0,7,52.0,13.0
2,28,11,2.8,9.599374928863774,0.0,7,52.0,13.0
2,28,12,2.8,12.372324970551196,0.0,7,52.0,13.0
2,28,13,2.8,13.613641408968455,0.0,7,52.0,13.0
2,28,14,2.8,11.136603787101683,0.0,7,52.0,13.0
2,28,15,2.8,10.281579271069258,0.0,7,52.0,13.0
2,28,16,3.0,12.555533656861433,0.0,7,52.0,13.0
2,28,17,2.8,10.756030226339671,0.0,7,52.0,13.0
2,28,18,2.8,11.872319454579278,0.0,7,52.0,13.0
2,28,19,3.0,10.386052947781186,0.0,7,52.0,13.0
2,28,20,2.8,10.19205896537555,0.0,7,52.0,13.0
2,28,21,2.8,9.671603258690176,0.0,7,52.0,13.0
2,28,22,2.2,13.43808226679936,0.0,5,52.0,13.0
3,28,1,2.8,11.666040538204813,0.0,7,52.0,13.0
3,28,2,2.8,11.506136484638926,0.0,7,52.0,13.0
3,28,3,2.8,10.299779813460711,0.0,7,52.0,13.0
3,28,4,2.8,10.150298474698932,0.0,7,52.0,13.0
3,28,5,2.8,9.29118647391736,0.0,7,52.0,13.0
3,28,6,2.8,10.13047638918455,0.0,7,52.0,13.0
3,28,7,2.8,9.736352585667209,0.0,7,52.0,13.0
3,28,8,2.8,12.455675853521461,0.0,7,52.0,13.0
3,28,9,2.8,11.894464110152866,0.0,7,52.0,13.0
3,28,10,2.8,10.480415497851395,0.0,7,52.0,13.0
3,28,11,2.8,10.80546345449305,0.0,7,52.0,13.0
3,28,12,3.6,11.420179197713926,0.125,7,52.0,13.0
3,28,13,2.8,10.995872713948767,0.0,7,52.0,13.0
3,28,14,2.8,9.161315427539193,0.0,7,52.0,13.0
3,28,15,2.8,13.727290704075255,0.0,7,52.0,13.0
3,28,16,2.8,10.047603847395646,0.0,7,52.0,13.0
3,28,17,2.8,13.2532902543463,0.0,7,52.0,13.0
3,28,18,2.8,12.770572601528205,0.0,7,52.0,13.0
3,28,19,2.8,10.075382766372147,0.0,7,52.0,13.0
3,28,20,2.8,11.55752721828738,0.0,7,52.0,13.0
3,28,21,2.8,8.886774452462271,0.0,7,52.0,13.0
3,28,22,2.8,11.046654696388195,0.0,7,52.0,13.0
1,29,1,3.6,9.41453732346382,0.0,7,52.0,13.0
1,29,2,2.8,13.75330586327026,0.0,7,52.0,13.0
1,29,3,2.8,10.66115530478219,0.0,7,52.0,13.0
1,29,4,3.0,8.577298807354245,0.0,7,52.0,13.0
1,29,5,2.8,14.369984064642216,0.0,7,52.0,13.0
1,29,6,2.8,9.895298710087372,0.0,7,52.0,13.0
1,29,7,2.8,11.392493128754287,0.0,7,52.0,13.0
1,29,8,2.8,10.72310120572131,0.0,7,52.0,13.0
1,29,9,2.8,10.682257433079839,0.0,7,52.0,13.0
1,29,10,2.8,11.822277595574864,0.0,7,52.0,13.0
1,29,11,2.8,12.802658545353701,0.0,7,52.0,13.0
1,29,12,2.8,12.372368363797094,0.0,7,52.0,13.0
1,29,13,2.8,11.014744108568209,0.0,7,52.0,13.0
1,29,14,2.8,14.370388360449441,0.0,7,52.0,13.0
1,29,15,2.8,12.286144372257052,0.0,7,52.0,13.0
1,29,16,2.8,10.581903040296222,0.0,7,52.0,13.0
1,29,17,2.8,14.035415182684963,0.0,7,52.0,13.0
1,29,18,3.0,8.334507613129617,0.0,7,52.0,13.0
1,29,19,2.8,9.420940313496407,0.0,7,52.0,13.0
1,29,20,2.8,12.503615308507776,0.0,7,52.0,13.0
1,29,21,2.8,9.993683597510296,0.0,7,52.0,13.0
1,29,22,3.0,9.434704766474832,0.0,7,52.0,13.0
2,29,1,2.8,15.27889633904962,0.0,7,52.0,13.0
2,29,2,2.8,10.355076516259972,0.0,7,52.0,13.0
2,29,3,3.6,9.714988409098465,0.125,7,52.0,13.0
2,29,4,2.8,11.644816625783701,0.0,7,52.0,13.0
2,29,5,2.8,12.02269899197797,0.0,7,52.0,13.0
2,29,6,2.8,9.85660514896242,0.0,7,52.0,13.0
2,29,7,3.0,18.323472834044587,0.0,7,52.0,13.0
2,29,8,2.8,10.417912717395865,0.0,7,52.0,13.0
2,29,9,2.8,12.163905951702926,0.0,7,52.0,13.0
2,29,10,2.8,11.807797131203051,0.0,7,52.0,13.0
2,29,11,2.8,10.039509170576176,0.0,7,52.0,13.0
2,29,12,2.8,14.261905957519316,0.0,7,52.0,13.0
2,29,13,2.8,11.108280409087612,0.0,7,52.0,13.0
2,29,14,2.8,11.130819133118335,0.0,7,52.0,13.0
2,29,15,2.8,10.273352640374062,0.0,7,52.0,13.0
2,29,16,3.0,10.708875034482979,0.0,7,52.0,13.0
2,29,17,2.8,12.644340051195929,0.0,7,52.0,13.0
2,29,18,2.8,10.438036273117895,0.0,7,52.0,13.0
2,29,19,3.0,9.942627646729703,0.0,7,52.0,13.0
2,29,20,2.8,8.513686142540651,0.0,7,52.0,13.0
2,29,21,3.0,8.880668216296609,0.0,7,52.0,13.0
2,29,22,2.0,17.594025724890603,0.0,4,52.0,13.0
3,29,1,2.8,11.135059477154613,0.0,7,52.0,13.0
3,29,2,2.8,10.25243818360528,0.0,7,52.0,13.0
3,29,3,2.8,11.309166081322907,0.0,7,52.0,13.0
3,29,4,2.8,10.409429859127881,0.0,7,52.0,13.0
3,29,5,2.8,9.892292551981495,0.0,7,52.0,13.0
3,29,6,2.8,8.778265229371941,0.0,7,52.0,13.0
3,29,7,2.8,10.17363205105077,0.0,7,52.0,13.0
3,29,8,2.8,10.21003083178133,0.0,7,52.0,13.0
3,29,9,2.8,13.319105760803504,0.0,7,52.0,13.0
3,29,10,2.8,11.293184666490585,0.0,7,52.0,13.0
3,29,11,2.8,10.142466254451312,0.0,7,52.0,13.0
3,29,12,2.8,13.04442992295762,0.0,7,52.0,13.0
3,29,13,2.8,10.98478688249362,0.0,7,52.0,13.0
3,29,14,2.8,11.885761986549477,0.0,7,52.0,13.0
3,29,15,2.8,14.607062125539708,0.0,7,52.0,13.0
3,29,16,2.8,11.940238202649883,0.0,7,52.0,13.0
3,29,17,2.8,15.317714564669224,0.0,7,52.0,13.0
3,29,18,3.0,9.035660061161863,0.0,7,52.0,13.0
3,29,19,2.8,12.7661463209296,0.0,7,52.0,13.0
3,29,20,2.8,11.250934302488082,0.0,7,52.0,13.0
3,29,21,2.8,9.371181015403982,0.0,7,52.0,13.0
3,29,22,3.0,9.535665742404726,0.0,7,52.0,13.0
1,30,1,3.8,8.529642488094106,0.0,7,52.0,13.0
1,30,2,3.0,11.82847591242976,0.0,7,52.0,13.0
1,30,3,2.8,14.048556762539862,0.0,7,52.0,13.0
1,30,4,2.8,8.178133353400892,0.0,7,52.0,13.0
1,30,5,2.8,16.883108826736745,0.0,7,52.0,13.0
1,30,6,2.8,10.565967201832795,0.0,7,52.0,13.0
1,30,7,2.8,10.181732329454698,0.0,7,52.0,13.0
1,30,8,2.8,10.19080400267179,0.0,7,52.0,13.0
1,30,9,2.8,13.135408552566059,0.0,7,52.0,13.0
1,30,10,2.8,10.318627707603053,0.0,7,52.0,13.0
1,30,11,2.8,13.674955106435004,0.0,7,52.0,13.0
1,30,12,2.8,15.64633835352334,0.0,7,52.0,13.0
1,30,13,2.8,10.608024065493963,0.0,7,52.0,13.0
1,30,14,2.8,14.556359395977422,0.0,7,52.0,13.0
1,30,15,2.8,12.90227309606934,0.0,7,52.0,13.0
1,30,16,2.8,12.548667075815207,0.0,7,52.0,13.0
1,30,17,2.8,11.468958471576698,0.0,7,52.0,13.0
1,30,18,3.2,8.202803548865791,0.0,7,52.0,13.0
1,30,19,2.8,8.956394351221965,0.0,7,52.0,13.0
1,30,20,2.8,12.046074012064803,0.0,7,52.0,13.0
1,30,21,3.0,8.439975931621287,0.0,7,52.0,13.0
1,30,22,2.4,13.165045637263418,0.0,6,52.0,13.0
2,30,1,2.8,14.621424471376416,0.0,7,52.0,13.0
2,30,2,2.8,9.160810834135379,0.0,7,52.0,13.0
2,30,3,3.8,7.907796288245613,0.125,7,52.0,13.0
2,30,4,2.8,10.520876886538224,0.0,7,52.0,13.0
2,30,5,2.8,10.878564978952934,0.0,7,52.0,13.0
2,30,6,2.8,11.75514106954722,0.0,7,52.0,13.0
2,30,7,3.0,11.13702582531443,0.0,7,52.0,13.0
2,30,8,2.8,13.672023855050547,0.0,7,52.0,13.0
2,30,9,2.8,11.279826334271535,0.0,7,52.0,13.0
2,30,10,2.8,12.008963741699992,0.0,7,52.0,13.0
2,30,11,2.8,10.50604518678853,0.0,7,52.0,13.0
2,30,12,2.8,11.76175812431344,0.0,7,52.0,13.0
2,30,13,2.8,12.2247642347417,0.0,7,52.0,13.0
2,30,14,2.8,9.599689254053361,0.0,7,52.0,13.0
2,30,15,2.8,10.897495526455694,0.0,7,52.0,13.0
2,30,16,3.6,9.090552801151922,0.125,7,52.0,13.0
2,30,17,2.8,10.712003466054258,0.0,7,52.0,13.0
2,30,18,2.8,11.500383117648429,0.0,7,52.0,13.0
2,30,19,2.8,9.437316131681012,0.0,7,52.0,13.0
2,30,20,2.8,8.009361687572087,0.0,7,52.0,13.0
2,30,21,3.0,10.335894481171565,0.0,7,52.0,13.0
3,30,1,2.8,9.940598392699647,0.0,7,52.0,13.0
3,30,2,2.8,11.210866210868764,0.0,7,52.0,13.0
3,30,3,2.8,10.925333458118057,0.0,7,52.0,13.0
3,30,4,2.8,9.372565849237997,0.0,7,52.0,13.0
3,30,5,2.8,10.706155660707202,0.0,7,52.0,13.0
3,30,6,2.8,8.324259924154306,0.0,7,52.0,13.0
3,30,7,2.8,9.306704183913176,0.0,7,52.0,13.0
3,30,8,2.8,11.346516178823705,0.0,7,52.0,13.0
3,30,9,2.8,12.605386243774458,0.0,7,52.0,13.0
3,30,10,2.8,12.726635756915988,0.0,7,52.0,13.0
3,30,11,2.8,12.558219903514566,0.0,7,52.0,13.0
3,30,12,3.0,12.865743375104797,0.0,7,52.0,13.0
3,30,13,2.8,10.86711732687769,0.0,7,52.0,13.0
3,30,14,2.8,10.702233466707868,0.0,7,52.0,13.0
3,30,15,2.8,13.521016764439723,0.0,7,52.0,13.0
3,30,16,2.8,10.16913130749687,0.0,7,52.0,13.0
3,30,17,2.8,16.853051758597093,0.0,7,52.0,13.0
3,30,18,2.8,10.844723090421864,0.0,7,52.0,13.0
3,30,19,2.8,13.0382933296746,0.0,7,52.0,13.0
3,30,20,2.8,11.526582725707037,0.0,7,52.0,13.0
3,30,21,2.8,9.744443531077865,0.0,7,52.0,13.0
3,30,22,2.8,10.881952494968408,0.0,7,52.0,13.0
1,31,1,3.8,8.602703539474772,0.0,7,52.0,13.0
1,31,2,3.2,10.862516926657127,0.0,7,52.0,13.0
1,31,3,2.8,11.666924097427577,0.0,7,52.0,13.0
1,31,4,3.0,8.699736671367583,0.0,7,52.0,13.0
1,31,5,2.8,14.42178774755389,0.0,7,52.0,13.0
1,31,6,2.8,12.348642553356456,0.0,7,52.0,13.0
1,31,7,2.8,9.706391903286647,0.0,7,52.0,13.0
1,31,8,2.8,9.129583402376525,0.0,7,52.0,13.0
1,31,9,2.8,14.479104194844975,0.0,7,52.0,13.0
1,31,10,2.8,10.423568921151315,0.0,7,52.0,13.0
1,31,11,2.8,12.503201792096736,0.0,7,52.0,13.0
1,31,12,2.8,16.940661657045535,0.0,7,52.0,13.0
1,31,13,2.8,10.07752757495808,0.0,7,52.0,13.0
1,31,14,2.8,13.548136232614624,0.0,7,52.0,13.0
1,31,15,2.8,11.175195687151842,0.0,7,52.0,13.0
1,31,16,2.8,10.811089959735414,0.0,7,52.0,13.0
1,31,17,2.8,14.347309028883474,0.0,7,52.0,13.0
1,31,18,3.6,7.097123710660519,0.125,7,52.0,13.0
1,31,19,2.8,9.794015269415867,0.0,7,52.0,13.0
1,31,20,2.8,11.79755209615083,0.0,7,52.0,13.0
1,31,21,3.0,8.73471247087075,0.0,7,52.0,13.0
1,31,22,2.0,15.841985940354556,0.0,4,52.0,13.0
2,31,1,2.8,16.12481585144557,0.0,7,52.0,13.0
2,31,2,2.8,10.165751292887606,0.0,7,52.0,13.0
2,31,3,3.2,10.28050371997751,0.0,7,52.0,13.0
2,31,4,3.0,9.735017255534109,0.0,7,52.0,13.0
2,31,5,2.8,10.603906898339767,0.0,7,52.0,13.0
2,31,6,2.8,10.214864678259021,0.0,7,52.0,13.0
2,31,7,3.0,11.062788225297675,0.0,7,52.0,13.0
2,31,8,2.8,10.785885527102991,0.0,7,52.0,13.0
2,31,9,2.8,11.817884384173674,0.0,7,52.0,13.0
2,31,10,2.8,14.870199478889884,0.0,7,52.0,13.0
2,31,11,2.8,8.99635323637227,0.0,7,52.0,13.0
2,31,12,2.8,17.26127173593758,0.0,7,52.0,13.0
2,31,13,2.8,11.02234137073833,0.0,7,52.0,13.0
2,31,14,2.8,10.238118947618345,0.0,7,52.0,13.0
2,31,15,2.8,9.615435038172345,0.0,7,52.0,13.0
2,31,16,3.6,9.36819905209083,0.125,7,52.0,13.0
2,31,17,2.8,10.372603765505254,0.0,7,52.0,13.0
2,31,18,2.8,12.698873918562438,0.0,7,52.0,13.0
2,31,19,2.8,11.398098942654475,0.0,7,52.0,13.0
2,31,20,2.8,10.6179107501697,0.0,7,52.0,13.0
2,31,21,3.0,8.767961776753848,0.0,7,52.0,13.0
3,31,1,2.8,8.771566068840595,0.0,7,52.0,13.0
3,31,2,2.8,10.930371215394924,0.0,7,52.0,13.0
3,31,3,2.8,11.834347233326621,0.0,7,52.0,13.0
3,31,4,2.8,10.516825302014954,0.0,7,52.0,13.0
3,31,5,2.8,10.503900396752757,0.0,7,52.0,13.0
3,31,6,2.8,10.063799575313213,0.0,7,52.0,13.0
3,31,7,2.8,9.194773302646743,0.0,7,52.0,13.0
3,31,8,2.8,10.418742438576457,0.0,7,52.0,13.0
3,31,9,2.8,15.436984468233952,0.0,7,52.0,13.0
3,31,10,2.8,12.218157564499508,0.0,7,52.0,13.0
3,31,11,2.8,12.134647959274742,0.0,7,52.0,13.0
3,31,12,3.0,11.936684326686624,0.0,7,52.0,13.0
3,31,13,2.8,11.043719165046339,0.0,7,52.0,13.0
3,31,14,2.8,9.63957026139515,0.0,7,52.0,13.0
3,31,15,2.8,13.344018005620764,0.0,7,52.0,13.0
3,31,16,3.0,10.008331772173536,0.0,7,52.0,13.0
3,31,17,2.8,13.762482081814042,0.0,7,52.0,13.0
3,31,18,2.8,9.881420885498384,0.0,7,52.0,13.0
3,31,19,2.8,13.376760411968068,0.0,7,52.0,13.0
3,31,20,2.8,11.719386668429328,0.0,7,52.0,13.0
3,31,21,2.8,10.12455677752477,0.0,7,52.0,13.0
3,31,22,2.8,9.30324753166071,0.0,7,52.0,13.0
1,32,1,3.6,9.94267869068538,0.0,7,52.0,13.0
1,32,2,2.8,11.115031189772399,0.0,7,52.0,13.0
1,32,3,2.8,12.548155624820886,0.0,7,52.0,13.0
1,32,4,2.8,10.178634400955978,0.0,7,52.0,13.0
1,32,5,2.8,14.084963787936948,0.0,7,52.0,13.0
1,32,6,2.8,9.418106751262966,0.0,7,52.0,13.0
1,32,7,2.8,9.067071077616184,0.0,7,52.0,13.0
1,32,8,2.8,10.14916575746784,0.0,7,52.0,13.0
1,32,9,2.8,9.79708889019223,0.0,7,52.0,13.0
1,32,10,2.8,13.68942167068732,0.0,7,52.0,13.0
1,32,11,2.8,12.149280009887573,0.0,7,52.0,13.0
1,32,12,2.8,13.02808444217941,0.0,7,52.0,13.0
1,32,13,2.8,9.475379709666138,0.0,7,52.0,13.0
1,32,14,2.8,15.156097454274063,0.0,7,52.0,13.0
1,32,15,2.8,12.623950951563687,0.0,7,52.0,13.0
1,32,16,2.8,12.216122380979987,0.0,7,52.0,13.0
1,32,17,2.8,13.674829673361057,0.0,7,52.0,13.0
1,32,18,3.0,7.6255433889844735,0.0,7,52.0,13.0
1,32,19,3.0,10.165902541024577,0.0,7,52.0,13.0
1,32,20,2.8,14.114366935439731,0.0,7,52.0,13.0
1,32,21,3.0,9.789308242316457,0.0,7,52.0,13.0
1,32,22,2.8,11.367291328575947,0.0,6,52.0,13.0
2,32,1,2.8,15.24082278684487,0.0,7,52.0,13.0
2,32,2,2.8,10.048834680904706,0.0,7,52.0,13.0
2,32,3,4.0,7.856875456121116,0.125,7,52.0,13.0
2,32,4,2.8,10.221751336225228,0.0,7,52.0,13.0
2,32,5,2.8,10.105100803705227,0.0,7,52.0,13.0
2,32,6,2.8,11.167141099111562,0.0,7,52.0,13.0
2,32,7,3.0,13.176334267064805,0.0,7,52.0,13.0
2,32,8,2.8,11.52666969141426,0.0,7,52.0,13.0
2,32,9,2.8,14.550663225230476,0.0,7,52.0,13.0
2,32,10,2.8,12.064196757405782,0.0,7,52.0,13.0
2,32,11,2.8,9.087367161521573,0.0,7,52.0,13.0
2,32,12,2.8,13.742810103350322,0.0,7,52.0,13.0
2,32,13,2.8,10.929877414923665,0.0,7,52.0,13.0
2,32,14,2.8,12.290055383751728,0.0,7,52.0,13.0
2,32,15,3.0,9.580463064142466,0.0,7,52.0,13.0
2,32,16,2.8,11.468018986200995,0.0,7,52.0,13.0
2,32,17,2.8,11.635526566645657,0.0,7,52.0,13.0
2,32,18,2.8,10.96812456643152,0.0,7,52.0,13.0
