session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,23,15,2.8,8.891927462375483,0.0,7,40.0,6.0
2,23,16,3.0,11.090628122800029,0.0,7,40.0,6.0
2,23,17,2.8,10.137640068388063,0.0,7,40.0,6.0
2,23,18,2.8,9.804558746126217,0.0,7,40.0,6.0
2,23,19,3.0,14.516476748986411,0.0,7,40.0,6.0
2,23,20,2.8,8.60760994211731,0.0,7,40.0,6.0
2,23,21,2.8,9.249806934645774,0.0,7,40.0,6.0
2,23,22,2.4,11.916873523506485,0.0,5,40.0,6.0
3,23,1,2.8,8.36373588431416,0.0,7,40.0,6.0
3,23,2,2.8,11.048846042626643,0.0,7,40.0,6.0
3,23,3,2.8,10.458288870862617,0.0,7,40.0,6.0
3,23,4,2.8,8.97376665636621,0.0,7,40.0,6.0
3,23,5,2.8,8.273177643860558,0.0,7,40.0,6.0
3,23,6,2.8,10.215075235908348,0.0,7,40.0,6.0
3,23,7,2.8,9.629052299968276,0.0,7,40.0,6.0
3,23,8,2.8,9.89614640693239,0.0,7,40.0,6.0
3,23,9,2.8,11.987717444529256,0.0,7,40.0,6.0
3,23,10,2.8,11.7037850667158,0.0,7,40.0,6.0
3,23,11,2.8,11.34671651832288,0.0,7,40.0,6.0
3,23,12,3.6,8.973793867867826,0.125,7,40.0,6.0
3,23,13,2.8,10.486822767257058,0.0,7,40.0,6.0
3,23,14,2.8,9.400696489320419,0.0,7,40.0,6.0
3,23,15,2.8,12.861298647303489,0.0,7,40.0,6.0
3,23,16,2.8,9.759025035680775,0.0,7,40.0,6.0
3,23,17,2.8,14.34094896956513,0.0,7,40.0,6.0
3,23,18,2.8,10.981989946267388,0.0,7,40.0,6.0
3,23,19,2.8,9.912096345833513,0.0,7,40.0,6.0
3,23,20,2.6,12.871251422970685,0.0,7,40.0,6.0
3,23,21,2.8,8.72970604770783,0.0,7,40.0,6.0
3,23,22,2.8,10.401024191997676,0.0,7,40.0,6.0
1,24,1,3.0,14.073239088211453,0.0,7,40.0,6.0
1,24,2,2.8,13.635186197263511,0.0,7,40.0,6.0
1,24,3,2.8,10.123422160061455,0.0,7,40.0,6.0
1,24,4,2.8,8.977132381185543,0.0,7,40.0,6.0
1,24,5,2.8,13.216870524417299,0.0,7,40.0,6.0
1,24,6,2.8,11.251305217060025,0.0,7,40.0,6.0
1,24,7,2.6,12.516802292798065,0.0,7,40.0,6.0
1,24,8,2.8,11.748135656464555,0.0,7,40.0,6.0
1,24,9,2.8,9.925011462151444,0.0,7,40.0,6.0
1,24,10,2.8,16.332328357349592,0.0,7,40.0,6.0
1,24,11,2.8,10.921747800034407,0.0,7,40.0,6.0
1,24,12,2.8,14.824277822236413,0.0,7,40.0,6.0
1,24,13,2.8,11.794405313705932,0.0,7,40.0,6.0
1,24,14,2.8,10.818267305347154,0.0,7,40.0,6.0
1,24,15,2.8,12.596929215509101,0.0,7,40.0,6.0
1,24,16,2.8,13.051642575233492,0.0,7,40.0,6.0
1,24,17,2.8,10.6035960090619,0.0,7,40.0,6.0
1,24,18,3.6,6.89768345631,0.125,7,40.0,6.0
1,24,19,2.8,10.874483170971843,0.0,7,40.0,6.0
1,24,20,2.8,14.48120297841808,0.0,7,40.0,6.0
1,24,21,2.8,10.175310360767039,0.0,7,40.0,6.0
1,24,22,3.0,8.78668901274992,0.0,7,40.0,6.0
2,24,1,2.8,14.870269847180863,0.0,7,40.0,6.0
2,24,2,2.8,9.85454202129638,0.0,7,40.0,6.0
2,24,3,3.0,11.98372885229595,0.0,7,40.0,6.0
2,24,4,2.8,12.023698148058525,0.0,7,40.0,6.0
2,24,5,2.8,9.0611537137232,0.0,7,40.0,6.0
2,24,6,2.8,12.019208435269974,0.0,7,40.0,6.0
2,24,7,2.8,10.656218515249,0.0,7,40.0,6.0
2,24,8,2.8,11.318627109076251,0.0,7,40.0,6.0
2,24,9,2.6,16.302048120231742,0.0,7,40.0,6.0
2,24,10,2.8,12.801183975260905,0.0,7,40.0,6.0
2,24,11,2.6,9.2185042091366,0.0,7,40.0,6.0
2,24,12,2.8,15.487849618560482,0.0,7,40.0,6.0
2,24,13,2.8,12.325204325724428,0.0,7,40.0,6.0
2,24,14,2.8,13.365306271076868,0.0,7,40.0,6.0
2,24,15,2.8,9.72380591063477,0.0,7,40.0,6.0
2,24,16,3.0,10.186022250420091,0.0,7,40.0,6.0
2,24,17,2.8,11.57412243495153,0.0,7,40.0,6.0
2,24,18,2.8,9.983420837405856,0.0,7,40.0,6.0
2,24,19,2.8,13.219031608202398,0.0,7,40.0,6.0
2,24,20,2.8,10.219207485585123,0.0,7,40.0,6.0
2,24,21,2.8,8.434576152095318,0.0,7,40.0,6.0
2,24,22,2.8,10.96269856146351,0.0,7,40.0,6.0
3,24,1,2.8,9.567399225046454,0.0,7,40.0,6.0
3,24,2,2.8,11.549592427341773,0.0,7,40.0,6.0
3,24,3,2.8,11.124043763106112,0.0,7,40.0,6.0
3,24,4,2.8,9.699572647379794,0.0,7,40.0,6.0
3,24,5,2.8,10.088091433878628,0.0,7,40.0,6.0
3,24,6,2.8,10.181066706843216,0.0,7,40.0,6.0
3,24,7,2.8,10.139898455939036,0.0,7,40.0,6.0
3,24,8,2.8,10.418742438576539,0.0,7,40.0,6.0
3,24,9,2.8,12.897792891276078,0.0,7,40.0,6.0
3,24,10,2.8,11.398418167647751,0.0,7,40.0,6.0
3,24,11,2.8,10.90176499155003,0.0,7,40.0,6.0
3,24,12,2.8,11.995491468933649,0.0,7,40.0,6.0
3,24,13,2.8,9.48558109835298,0.0,7,40.0,6.0
3,24,14,2.8,10.409085185554709,0.0,7,40.0,6.0
3,24,15,2.8,12.214904446787159,0.0,7,40.0,6.0
3,24,16,3.0,9.50419476281637,0.0,7,40.0,6.0
3,24,17,2.8,14.920690450584777,0.0,7,40.0,6.0
3,24,18,2.8,9.453456964954565,0.0,7,40.0,6.0
3,24,19,2.6,12.578193586364556,0.0,7,40.0,6.0
3,24,20,2.8,11.285683473624463,0.0,7,40.0,6.0
3,24,21,2.8,9.090518571868207,0.0,7,40.0,6.0
3,24,22,2.8,11.085623998747456,0.0,7,40.0,6.0
1,25,1,3.2,13.036547485642851,0.0,7,40.0,6.0
1,25,2,2.8,12.930865257057377,0.0,7,40.0,6.0
1,25,3,2.8,9.85914710017672,0.0,7,40.0,6.0
1,25,4,2.8,8.920773530066185,0.0,7,40.0,6.0
1,25,5,2.8,12.376352854419745,0.0,7,40.0,6.0
1,25,6,2.4,11.825565427962488,0.0,7,40.0,6.0
1,25,7,2.6,9.789894462183504,0.0,7,40.0,6.0
1,25,8,2.8,11.27877306765113,0.0,7,40.0,6.0
1,25,9,2.6,10.727358853444485,0.0,7,40.0,6.0
1,25,10,2.8,13.45810095858052,0.0,7,40.0,6.0
1,25,11,2.8,10.084232590236331,0.0,7,40.0,6.0
1,25,12,2.6,14.887758734650046,0.0,7,40.0,6.0
1,25,13,2.6,14.564501982457271,0.0,7,40.0,6.0
1,25,14,2.8,10.592293182638125,0.0,7,40.0,6.0
1,25,15,2.8,14.068171992866729,0.0,7,40.0,6.0
1,25,16,2.8,14.712628834494412,0.0,7,40.0,6.0
1,25,17,2.8,9.783927771749333,0.0,7,40.0,6.0
1,25,18,2.8,11.106551411068876,0.0,7,40.0,6.0
1,25,19,2.8,8.434651861072252,0.0,7,40.0,6.0
1,25,20,2.8,10.341093687300269,0.0,7,40.0,6.0
1,25,21,2.8,11.809157545591074,0.0,7,40.0,6.0
1,25,22,3.0,9.8379515016829,0.0,7,40.0,6.0
1,25,23,2.0,14.426804895762025,0.0,5,40.0,6.0
2,25,1,2.8,13.859373335270917,0.0,7,40.0,6.0
2,25,2,2.8,11.209078196165436,0.0,7,40.0,6.0
2,25,3,3.6,9.35823314567939,0.125,7,40.0,6.0
2,25,4,2.8,9.249719519306513,0.0,7,40.0,6.0
2,25,5,2.8,11.999111917517876,0.0,7,40.0,6.0
2,25,6,2.8,10.682994271612792,0.0,7,40.0,6.0
2,25,7,3.0,13.046727379448853,0.0,7,40.0,6.0
2,25,8,2.8,12.955752476409762,0.0,7,40.0,6.0
2,25,9,2.8,11.67624439038039,0.0,7,40.0,6.0
2,25,10,2.6,16.451233702652242,0.0,7,40.0,6.0
2,25,11,2.8,9.009605659147677,0.0,7,40.0,6.0
2,25,12,2.8,13.764940068444478,0.0,7,40.0,6.0
2,25,13,2.8,10.492862225422911,0.0,7,40.0,6.0
2,25,14,2.8,11.318032422710196,0.0,7,40.0,6.0
2,25,15,2.8,9.51076904144432,0.0,7,40.0,6.0
2,25,16,2.8,11.853268735942102,0.0,7,40.0,6.0
2,25,17,2.8,10.606802513135063,0.0,7,40.0,6.0
2,25,18,2.8,10.783805584939005,0.0,7,40.0,6.0
2,25,19,2.8,15.348563441822963,0.0,7,40.0,6.0
2,25,20,2.8,8.571420687002348,0.0,7,40.0,6.0
2,25,21,2.8,9.391845609780676,0.0,7,40.0,6.0
2,25,22,2.4,11.756525955592586,0.0,6,40.0,6.0
3,25,1,2.8,8.684382007167278,0.0,7,40.0,6.0
3,25,2,2.8,9.919865971276495,0.0,7,40.0,6.0
3,25,3,2.8,10.771404607049362,0.0,7,40.0,6.0
3,25,4,2.8,9.28717401668325,0.0,7,40.0,6.0
3,25,5,2.8,8.721477947826353,0.0,7,40.0,6.0
3,25,6,2.8,9.575369696202172,0.0,7,40.0,6.0
3,25,7,2.8,9.392457196246495,0.0,7,40.0,6.0
3,25,8,3.4,8.055316818154312,0.125,7,40.0,6.0
3,25,9,2.8,14.947850660217647,0.0,7,40.0,6.0
3,25,10,2.8,10.38704035156911,0.0,7,40.0,6.0
3,25,11,2.8,12.182362719984292,0.0,7,40.0,6.0
3,25,12,2.8,14.950976170822575,0.0,7,40.0,6.0
3,25,13,2.8,10.495145382261926,0.0,7,40.0,6.0
3,25,14,2.8,10.039335878583127,0.0,7,40.0,6.0
3,25,15,2.8,12.441626423636304,0.0,7,40.0,6.0
3,25,16,2.8,11.000219273834535,0.0,7,40.0,6.0
3,25,17,2.8,12.241494735975186,0.0,7,40.0,6.0
3,25,18,2.8,12.736361028956384,0.0,7,40.0,6.0
3,25,19,2.6,13.720866745965544,0.0,7,40.0,6.0
3,25,20,2.6,15.91330200756281,0.0,7,40.0,6.0
3,25,21,2.6,9.2628171137087,0.0,7,40.0,6.0
3,25,22,3.4,8.511493032540347,0.125,7,40.0,6.0
1,26,1,3.2,11.856632632153588,0.0,7,40.0,6.0
1,26,2,2.8,13.480476110353147,0.0,7,40.0,6.0
1,26,3,2.8,11.365320344532192,0.0,7,40.0,6.0
1,26,4,2.8,9.235219815697185,0.0,7,40.0,6.0
1,26,5,2.8,12.583099843886753,0.0,7,40.0,6.0
1,26,6,2.2,13.432533398946372,0.0,7,40.0,6.0
1,26,7,2.6,13.520614073907606,0.0,7,40.0,6.0
1,26,8,2.4,12.828919708343495,0.0,7,40.0,6.0
1,26,9,2.8,10.837106294253077,0.0,7,40.0,6.0
1,26,10,2.8,14.785282183252061,0.0,7,40.0,6.0
1,26,11,2.8,10.814684219187528,0.0,7,40.0,6.0
1,26,12,2.8,14.651171895082967,0.0,7,40.0,6.0
1,26,13,2.8,15.109709931006233,0.0,7,40.0,6.0
1,26,14,2.8,11.079154772568048,0.0,7,40.0,6.0
1,26,15,2.4,20.630353096517215,0.0,7,40.0,6.0
1,26,16,2.8,12.706908230094513,0.0,7,40.0,6.0
1,26,17,2.8,11.008591329885569,0.0,7,40.0,6.0
1,26,18,2.8,12.527837437758617,0.0,7,40.0,6.0
1,26,19,2.8,9.82139127117102,0.0,7,40.0,6.0
1,26,20,2.8,9.88167435470434,0.0,7,40.0,6.0
1,26,21,2.8,13.595152199609709,0.0,7,40.0,6.0
1,26,22,3.0,8.86198319843439,0.0,7,40.0,6.0
1,26,23,2.4,11.462224358557961,0.0,6,40.0,6.0
2,26,1,2.8,14.180713246026214,0.0,7,40.0,6.0
2,26,2,2.8,10.2166954266194,0.0,7,40.0,6.0
2,26,3,3.0,11.663778729053849,0.0,7,40.0,6.0
2,26,4,2.8,10.250390289392278,0.0,7,40.0,6.0
2,26,5,2.8,8.413023948694757,0.0,7,40.0,6.0
2,26,6,2.8,12.162617687962586,0.0,7,40.0,6.0
2,26,7,2.4,14.486479448684074,0.0,7,40.0,6.0
2,26,8,2.8,11.10174502949219,0.0,7,40.0,6.0
2,26,9,2.8,12.15612781702084,0.0,7,40.0,6.0
2,26,10,2.8,13.120073693415012,0.0,7,40.0,6.0
2,26,11,2.6,10.367302608307686,0.0,7,40.0,6.0
2,26,12,2.6,20.02432904289433,0.0,7,40.0,6.0
2,26,13,2.8,12.226015188411171,0.0,7,40.0,6.0
2,26,14,2.8,10.802225696886898,0.0,7,40.0,6.0
2,26,15,2.8,11.678759678097261,0.0,7,40.0,6.0
2,26,16,2.8,9.465535815756713,0.0,7,40.0,6.0
2,26,17,2.8,10.879659520974556,0.0,7,40.0,6.0
2,26,18,2.8,10.826157883579954,0.0,7,40.0,6.0
2,26,19,2.8,11.581251763763843,0.0,7,40.0,6.0
2,26,20,3.0,10.734920960261299,0.0,7,40.0,6.0
2,26,21,2.6,8.937962405187667,0.0,7,40.0,6.0
2,26,22,2.6,10.112572406596266,0.0,7,40.0,6.0
3,26,1,2.8,10.223063968688411,0.0,7,40.0,6.0
3,26,2,2.8,11.659682046832073,0.0,7,40.0,6.0
3,26,3,2.8,9.368904010309805,0.0,7,40.0,6.0
3,26,4,2.8,8.705533501103154,0.0,7,40.0,6.0
3,26,5,2.8,8.709059013787547,0.0,7,40.0,6.0
3,26,6,2.8,11.02530432639175,0.0,7,40.0,6.0
3,26,7,2.8,9.705452117476883,0.0,7,40.0,6.0
3,26,8,2.8,10.940581695065699,0.0,7,40.0,6.0
3,26,9,2.8,11.712243308470518,0.0,7,40.0,6.0
3,26,10,2.8,11.314075631773411,0.0,7,40.0,6.0
3,26,11,2.8,11.346716518322978,0.0,7,40.0,6.0
3,26,12,3.6,9.533296564548147,0.125,7,40.0,6.0
3,26,13,2.8,10.839963949890187,0.0,7,40.0,6.0
3,26,14,2.8,9.886988386974556,0.0,7,40.0,6.0
3,26,15,2.8,11.593564603750629,0.0,7,40.0,6.0
3,26,16,2.8,10.28413107562574,0.0,7,40.0,6.0
3,26,17,2.8,15.1584404760042,0.0,7,40.0,6.0
3,26,18,2.8,11.04146736188618,0.0,7,40.0,6.0
3,26,19,2.8,11.409901929219167,0.0,7,40.0,6.0
3,26,20,2.8,10.224391169446958,0.0,7,40.0,6.0
3,26,21,2.8,7.7790766719343605,0.0,7,40.0,6.0
3,26,22,2.8,10.098230945769327,0.0,7,40.0,6.0
1,27,1,3.2,12.046247334498245,0.0,7,40.0,6.0
1,27,2,2.8,13.042816220236729,0.0,7,40.0,6.0
1,27,3,2.8,10.775929606512292,0.0,7,40.0,6.0
1,27,4,2.8,9.633859175461442,0.0,7,40.0,6.0
1,27,5,2.8,12.583099843886753,0.0,7,40.0,6.0
1,27,6,2.4,12.778479106445443,0.0,7,40.0,6.0
1,27,7,2.6,12.185227497391995,0.0,7,40.0,6.0
1,27,8,2.6,11.284756426410155,0.0,7,40.0,6.0
1,27,9,2.8,10.683932559212867,0.0,7,40.0,6.0
1,27,10,3.2,12.30670011470262,0.125,7,40.0,6.0
1,27,11,2.6,12.439617563355569,0.0,7,40.0,6.0
1,27,12,2.8,13.596879254491427,0.0,7,40.0,6.0
1,27,13,2.8,14.26533565769211,0.0,7,40.0,6.0
1,27,14,2.4,16.525904220178038,0.0,7,40.0,6.0
1,27,15,2.6,14.670428550656357,0.0,7,40.0,6.0
1,27,16,2.8,13.083507188189476,0.0,7,40.0,6.0
1,27,17,2.8,10.409249105856386,0.0,7,40.0,6.0
1,27,18,2.8,11.31509963502994,0.0,7,40.0,6.0
1,27,19,3.6,7.688977946380613,0.125,7,40.0,6.0
1,27,20,2.8,10.35851031944305,0.0,7,40.0,6.0
1,27,21,2.8,10.573557135713958,0.0,7,40.0,6.0
1,27,22,3.0,8.84062750256098,0.0,7,40.0,6.0
2,27,1,2.8,15.433112001468372,0.0,7,40.0,6.0
2,27,2,2.8,10.37263817530449,0.0,7,40.0,6.0
2,27,3,3.0,11.297514830622527,0.0,7,40.0,6.0
2,27,4,2.8,11.43901184191991,0.0,7,40.0,6.0
2,27,5,2.8,9.253073858357915,0.0,7,40.0,6.0
2,27,6,2.8,12.772192115913654,0.0,7,40.0,6.0
2,27,7,2.6,12.034890984373279,0.0,7,40.0,6.0
2,27,8,2.8,12.612951924245383,0.0,7,40.0,6.0
2,27,9,2.6,14.153293671684382,0.0,7,40.0,6.0
2,27,10,2.6,16.82682565400236,0.0,7,40.0,6.0
2,27,11,2.8,10.551689727308952,0.0,7,40.0,6.0
2,27,12,2.8,13.536518496224044,0.0,7,40.0,6.0
2,27,13,2.8,11.004973117913064,0.0,7,40.0,6.0
2,27,14,2.8,11.406177694647726,0.0,7,40.0,6.0
2,27,15,2.8,9.71175914156293,0.0,7,40.0,6.0
2,27,16,3.0,9.777277011393936,0.0,7,40.0,6.0
2,27,17,2.8,10.544115926352921,0.0,7,40.0,6.0
2,27,18,2.8,9.69175486368924,0.0,7,40.0,6.0
2,27,19,3.0,11.78325418893879,0.0,7,40.0,6.0
2,27,20,2.8,9.431289025861936,0.0,7,40.0,6.0
2,27,21,2.6,8.729416796493307,0.0,7,40.0,6.0
2,27,22,3.0,10.186840438106834,0.0,7,40.0,6.0
3,27,1,2.8,9.828774924352562,0.0,7,40.0,6.0
3,27,2,2.8,11.840258398767016,0.0,7,40.0,6.0
3,27,3,2.8,10.790408090172681,0.0,7,40.0,6.0
3,27,4,2.8,9.013440990534884,0.0,7,40.0,6.0
3,27,5,2.8,10.038418642262295,0.0,7,40.0,6.0
3,27,6,2.8,11.065197883932328,0.0,7,40.0,6.0
3,27,7,2.8,9.990824950131412,0.0,7,40.0,6.0
3,27,8,2.8,11.079312939766687,0.0,7,40.0,6.0
3,27,9,2.8,12.400919336927387,0.0,7,40.0,6.0
3,27,10,2.8,10.200740788676093,0.0,7,40.0,6.0
3,27,11,2.8,11.346716518322978,0.0,7,40.0,6.0
3,27,12,3.0,12.785060396431417,0.0,7,40.0,6.0
3,27,13,2.8,11.500576548473088,0.0,7,40.0,6.0
3,27,14,2.8,10.428510669398802,0.0,7,40.0,6.0
3,27,15,2.8,14.585047409674996,0.0,7,40.0,6.0
3,27,16,3.0,9.422421873368618,0.0,7,40.0,6.0
3,27,17,2.8,16.248754798651966,0.0,7,40.0,6.0
3,27,18,3.0,9.610223251575688,0.0,7,40.0,6.0
3,27,19,2.6,11.523477348224834,0.0,7,40.0,6.0
3,27,20,2.8,12.16217136538382,0.0,7,40.0,6.0
3,27,21,2.8,8.888579048476464,0.0,7,40.0,6.0
3,27,22,2.8,9.686328078758672,0.0,7,40.0,6.0
1,28,1,3.2,10.679881300141478,0.0,7,40.0,6.0
1,28,2,2.8,13.390610044288637,0.0,7,40.0,6.0
1,28,3,2.8,12.70745873243663,0.0,7,40.0,6.0
1,28,4,2.8,8.97391251063727,0.0,7,40.0,6.0
1,28,5,2.8,12.151735970086335,0.0,7,40.0,6.0
1,28,6,2.4,12.41005355643595,0.0,7,40.0,6.0
1,28,7,2.8,9.779967883907798,0.0,7,40.0,6.0
1,28,8,2.8,10.99770924186093,0.0,7,40.0,6.0
1,28,9,2.8,9.268591053392527,0.0,7,40.0,6.0
1,28,10,2.8,13.274265487468755,0.0,7,40.0,6.0
1,28,11,2.8,10.961481616482988,0.0,7,40.0,6.0
1,28,12,2.8,15.431678943531308,0.0,7,40.0,6.0
1,28,13,2.8,13.3637753108114,0.0,7,40.0,6.0
1,28,14,2.8,12.373179802174265,0.0,7,40.0,6.0
1,28,15,2.8,12.729984290151664,0.0,7,40.0,6.0
1,28,16,2.8,15.228530011821773,0.0,7,40.0,6.0
1,28,17,2.8,12.02079209246424,0.0,7,40.0,6.0
1,28,18,3.6,6.392777146705944,0.125,7,40.0,6.0
1,28,19,2.8,9.578140085997283,0.0,7,40.0,6.0
1,28,20,2.8,14.948190747686672,0.0,7,40.0,6.0
1,28,21,2.8,10.494274206877433,0.0,7,40.0,6.0
1,28,22,3.0,8.825294103663014,0.0,7,40.0,6.0
2,28,1,2.8,14.050405591570259,0.0,7,40.0,6.0
2,28,2,2.8,9.838689559938413,0.0,7,40.0,6.0
2,28,3,3.6,8.511695464538336,0.125,7,40.0,6.0
2,28,4,2.8,10.936828501310051,0.0,7,40.0,6.0
2,28,5,2.8,10.181414412103013,0.0,7,40.0,6.0
2,28,6,2.8,9.904490619465902,0.0,7,40.0,6.0
2,28,7,3.6,10.786864517483874,0.125,7,40.0,6.0
2,28,8,2.8,11.810756141430002,0.0,7,40.0,6.0
2,28,9,2.4,13.801056577791295,0.0,7,40.0,6.0
2,28,10,2.8,12.008963741699992,0.0,7,40.0,6.0
2,28,11,2.8,10.977461033395146,0.0,7,40.0,6.0
2,28,12,2.8,13.41252507271934,0.0,7,40.0,6.0
2,28,13,2.8,12.32329007670346,0.0,7,40.0,6.0
2,28,14,2.8,10.399502951499084,0.0,7,40.0,6.0
2,28,15,2.8,9.552844740544005,0.0,7,40.0,6.0
2,28,16,3.6,8.30092943768733,0.125,7,40.0,6.0
2,28,17,2.8,10.279894188683581,0.0,7,40.0,6.0
2,28,18,2.8,12.187903486992932,0.0,7,40.0,6.0
2,28,19,2.8,12.454460352644157,0.0,7,40.0,6.0
2,28,20,2.8,8.463794710922325,0.0,7,40.0,6.0
2,28,21,3.6,8.104795974798911,0.125,7,40.0,6.0
3,28,1,2.8,10.687530911977738,0.0,7,40.0,6.0
3,28,2,2.8,10.321646635947806,0.0,7,40.0,6.0
3,28,3,2.8,10.69605535032633,0.0,7,40.0,6.0
3,28,4,2.8,9.699572647379723,0.0,7,40.0,6.0
3,28,5,2.6,10.477410144669882,0.0,7,40.0,6.0
3,28,6,2.8,8.109100737684944,0.0,7,40.0,6.0
3,28,7,2.8,10.125799096171477,0.0,7,40.0,6.0
3,28,8,2.8,14.297821051893074,0.0,7,40.0,6.0
3,28,9,2.8,10.383426672099027,0.0,7,40.0,6.0
3,28,10,2.8,10.976599517752234,0.0,7,40.0,6.0
3,28,11,2.8,11.610628383587397,0.0,7,40.0,6.0
3,28,12,3.0,10.225406087314175,0.0,7,40.0,6.0
3,28,13,2.8,9.964664722245645,0.0,7,40.0,6.0
3,28,14,2.8,10.217798136976267,0.0,7,40.0,6.0
3,28,15,2.8,10.716696653771859,0.0,7,40.0,6.0
3,28,16,2.8,10.744596740477313,0.0,7,40.0,6.0
3,28,17,2.8,13.258904410473757,0.0,7,40.0,6.0
3,28,18,2.8,12.749153628413378,0.0,7,40.0,6.0
3,28,19,2.8,9.655902735759677,0.0,7,40.0,6.0
3,28,20,2.8,10.656447841815881,0.0,7,40.0,6.0
3,28,21,2.6,9.963060982494378,0.0,7,40.0,6.0
3,28,22,2.8,9.246533679038025,0.0,7,40.0,6.0
3,28,23,2.0,15.904279412640781,0.0,4,40.0,6.0
1,29,1,3.2,10.756133341810367,0.0,7,40.0,6.0
1,29,2,2.8,12.986599474847623,0.0,7,40.0,6.0
1,29,3,2.8,12.815558590002487,0.0,7,40.0,6.0
1,29,4,2.8,9.408243645506102,0.0,7,40.0,6.0
1,29,5,2.8,12.176289966523386,0.0,7,40.0,6.0
1,29,6,2.4,11.126830810708645,0.0,7,40.0,6.0
1,29,7,2.4,12.304796778870122,0.0,7,40.0,6.0
1,29,8,2.6,12.330118764475094,0.0,7,40.0,6.0
1,29,9,2.8,10.844779726154277,0.0,7,40.0,6.0
1,29,10,2.8,12.944578526481447,0.0,7,40.0,6.0
1,29,11,2.8,11.262186182195578,0.0,7,40.0,6.0
1,29,12,2.8,13.950856837146958,0.0,7,40.0,6.0
1,29,13,2.6,11.868155986502895,0.0,7,40.0,6.0
1,29,14,2.8,11.480185851913953,0.0,7,40.0,6.0
1,29,15,2.8,15.089787995776614,0.0,7,40.0,6.0
1,29,16,2.8,15.349730647834619,0.0,7,40.0,6.0
1,29,17,2.8,10.705118291973804,0.0,7,40.0,6.0
1,29,18,2.8,11.189041350236366,0.0,7,40.0,6.0
1,29,19,3.6,7.698801318801671,0.125,7,40.0,6.0
1,29,20,3.2,9.435086947403022,0.0,7,40.0,6.0
1,29,21,2.8,10.2014687546043,0.0,7,40.0,6.0
1,29,22,2.8,10.189603758723909,0.0,7,40.0,6.0
2,29,1,2.8,17.165712050601012,0.0,7,40.0,6.0
2,29,2,2.8,10.233790460548647,0.0,7,40.0,6.0
2,29,3,3.2,9.834190475875719,0.0,7,40.0,6.0
2,29,4,2.8,9.991150493238154,0.0,7,40.0,6.0
2,29,5,2.8,10.21501878184171,0.0,7,40.0,6.0
2,29,6,2.8,10.595501666854558,0.0,7,40.0,6.0
2,29,7,3.0,11.41549144335055,0.0,7,40.0,6.0
2,29,8,2.8,11.424591838458023,0.0,7,40.0,6.0
2,29,9,2.8,13.769093862629411,0.0,7,40.0,6.0
2,29,10,2.8,12.167442222782165,0.0,7,40.0,6.0
2,29,11,2.8,10.007766202308046,0.0,7,40.0,6.0
2,29,12,2.8,11.489151770878015,0.0,7,40.0,6.0
2,29,13,2.8,13.583406684831923,0.0,7,40.0,6.0
2,29,14,2.8,9.767186034141721,0.0,7,40.0,6.0
2,29,15,2.8,9.51389536452384,0.0,7,40.0,6.0
2,29,16,3.0,9.279149621985956,0.0,7,40.0,6.0
2,29,17,2.8,10.570140337647366,0.0,7,40.0,6.0
2,29,18,2.8,11.407310689866737,0.0,7,40.0,6.0
2,29,19,3.0,12.333910925937147,0.0,7,40.0,6.0
2,29,20,2.8,9.195974757650854,0.0,7,40.0,6.0
2,29,21,2.8,8.1943907004174,0.0,7,40.0,6.0
2,29,22,2.2,15.55736006397586,0.0,5,40.0,6.0
3,29,1,2.8,9.688645936642732,0.0,7,40.0,6.0
3,29,2,2.8,10.719639083748758,0.0,7,40.0,6.0
3,29,3,2.8,9.820191180356787,0.0,7,40.0,6.0
3,29,4,2.8,9.745940889103334,0.0,7,40.0,6.0
3,29,5,2.8,9.152153607373558,0.0,7,40.0,6.0
3,29,6,2.8,10.318477835106433,0.0,7,40.0,6.0
3,29,7,2.8,9.81447150295465,0.0,7,40.0,6.0
3,29,8,2.8,11.431344887477495,0.0,7,40.0,6.0
3,29,9,2.8,11.218146521380433,0.0,7,40.0,6.0
3,29,10,2.8,11.636979773914518,0.0,7,40.0,6.0
3,29,11,2.8,11.346716518322978,0.0,7,40.0,6.0
3,29,12,2.8,11.879000847028522,0.0,7,40.0,6.0
3,29,13,2.8,11.165265687568628,0.0,7,40.0,6.0
3,29,14,2.8,9.31518851218023,0.0,7,40.0,6.0
3,29,15,2.8,10.66065780617208,0.0,7,40.0,6.0
3,29,16,3.0,10.150932374696012,0.0,7,40.0,6.0
3,29,17,2.8,12.77095767992607,0.0,7,40.0,6.0
3,29,18,2.8,9.70856106547281,0.0,7,40.0,6.0
3,29,19,2.6,12.842303189924575,0.0,7,40.0,6.0
3,29,20,2.8,10.491922408527419,0.0,7,40.0,6.0
3,29,21,2.8,8.580391076428244,0.0,7,40.0,6.0
3,29,22,2.6,13.166314716974135,0.0,7,40.0,6.0
3,29,23,2.0,15.452235285076659,0.0,4,40.0,6.0
1,30,1,3.2,10.911951284092641,0.0,7,40.0,6.0
1,30,2,2.8,15.178188241936443,0.0,7,40.0,6.0
1,30,3,2.8,11.052634913153879,0.0,7,40.0,6.0
1,30,4,2.8,9.292182947942957,0.0,7,40.0,6.0
1,30,5,2.8,12.689085437712137,0.0,7,40.0,6.0
1,30,6,2.8,9.63194939537128,0.0,7,40.0,6.0
1,30,7,2.8,9.201403433337617,0.0,7,40.0,6.0
