session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,17,20,2.8,11.964489930016104,0.0,7,64.0,10.0
3,17,21,2.8,9.735520112417163,0.0,7,64.0,10.0
3,17,22,2.8,10.514893446955123,0.0,7,64.0,10.0
1,18,1,3.8,11.170052699599566,0.0,7,64.0,10.0
1,18,2,3.2,10.37620893749232,0.0,7,64.0,10.0
1,18,3,2.8,14.128847257842512,0.0,7,64.0,10.0
1,18,4,3.0,8.292685417320747,0.0,7,64.0,10.0
1,18,5,3.0,10.619925908186692,0.0,7,64.0,10.0
1,18,6,2.8,10.215847210508029,0.0,7,64.0,10.0
1,18,7,2.8,11.298812266379384,0.0,7,64.0,10.0
1,18,8,2.8,10.693984364209967,0.0,7,64.0,10.0
1,18,9,2.8,13.243810126474797,0.0,7,64.0,10.0
1,18,10,2.8,10.468876330023376,0.0,7,64.0,10.0
1,18,11,2.8,11.77987237902772,0.0,7,64.0,10.0
1,18,12,2.8,18.82996916550484,0.0,7,64.0,10.0
1,18,13,2.8,11.26556555085298,0.0,7,64.0,10.0
1,18,14,2.8,14.766072274809696,0.0,7,64.0,10.0
1,18,15,3.0,13.918537880281747,0.0,7,64.0,10.0
1,18,16,2.8,11.771634062267712,0.0,7,64.0,10.0
1,18,17,2.8,10.985072112448638,0.0,7,64.0,10.0
1,18,18,3.6,7.921449595429846,0.125,7,64.0,10.0
1,18,19,2.8,11.915113695489874,0.0,7,64.0,10.0
1,18,20,2.8,8.915364547259944,0.0,7,64.0,10.0
1,18,21,3.0,9.053133344609384,0.0,7,64.0,10.0
2,18,1,2.8,12.73400136778589,0.0,7,64.0,10.0
2,18,2,2.8,11.22965886394935,0.0,7,64.0,10.0
2,18,3,3.2,10.638132776310778,0.0,7,64.0,10.0
2,18,4,2.8,10.879797577366315,0.0,7,64.0,10.0
2,18,5,2.8,9.545431746068116,0.0,7,64.0,10.0
2,18,6,2.8,9.523147171348405,0.0,7,64.0,10.0
2,18,7,3.6,8.609548035911164,0.125,7,64.0,10.0
2,18,8,2.8,12.948401502567735,0.0,7,64.0,10.0
2,18,9,2.8,12.08199672532407,0.0,7,64.0,10.0
2,18,10,2.8,13.088311642698086,0.0,7,64.0,10.0
2,18,11,2.8,9.524406967789663,0.0,7,64.0,10.0
2,18,12,2.8,12.159271476022306,0.0,7,64.0,10.0
2,18,13,2.8,14.38051877205137,0.0,7,64.0,10.0
2,18,14,2.8,10.242757487351897,0.0,7,64.0,10.0
2,18,15,2.8,9.39148957061866,0.0,7,64.0,10.0
2,18,16,3.6,8.41514127912804,0.125,7,64.0,10.0
2,18,17,2.8,12.112096746203672,0.0,7,64.0,10.0
2,18,18,2.8,15.689635259570535,0.0,7,64.0,10.0
2,18,19,2.8,12.06148205049134,0.0,7,64.0,10.0
2,18,20,2.8,8.534658689107337,0.0,7,64.0,10.0
2,18,21,3.0,9.90086608955782,0.0,7,64.0,10.0
3,18,1,2.8,9.813005188514353,0.0,7,64.0,10.0
3,18,2,2.8,13.635220382179622,0.0,7,64.0,10.0
3,18,3,2.8,12.41068113530696,0.0,7,64.0,10.0
3,18,4,2.8,10.184101418574182,0.0,7,64.0,10.0
3,18,5,2.8,10.309145252124706,0.0,7,64.0,10.0
3,18,6,2.8,10.586380728161473,0.0,7,64.0,10.0
3,18,7,2.8,8.887468097124568,0.0,7,64.0,10.0
3,18,8,2.8,14.255663016414003,0.0,7,64.0,10.0
3,18,9,2.8,11.712243308470413,0.0,7,64.0,10.0
3,18,10,2.8,10.775858259033509,0.0,7,64.0,10.0
3,18,11,2.8,10.748494885860563,0.0,7,64.0,10.0
3,18,12,3.6,8.619675826359826,0.125,7,64.0,10.0
3,18,13,2.8,11.940423020816427,0.0,7,64.0,10.0
3,18,14,2.8,10.968590927951576,0.0,7,64.0,10.0
3,18,15,2.8,15.781714337700805,0.0,7,64.0,10.0
3,18,16,3.0,9.688170543521405,0.0,7,64.0,10.0
3,18,17,2.8,15.419511166021934,0.0,7,64.0,10.0
3,18,18,3.0,9.801210545310344,0.0,7,64.0,10.0
3,18,19,2.8,13.399114556511615,0.0,7,64.0,10.0
3,18,20,2.8,10.399581821278481,0.0,7,64.0,10.0
3,18,21,2.8,9.765294660366498,0.0,7,64.0,10.0
3,18,22,2.8,12.33895414264678,0.0,7,64.0,10.0
1,19,1,3.8,11.992555865604386,0.0,7,64.0,10.0
1,19,2,2.8,12.220719567252512,0.0,7,64.0,10.0
1,19,3,2.8,14.463201839327567,0.0,7,64.0,10.0
1,19,4,3.0,8.493399939809837,0.0,7,64.0,10.0
1,19,5,2.8,19.19566880621938,0.0,7,64.0,10.0
1,19,6,2.8,8.896813258472996,0.0,7,64.0,10.0
1,19,7,2.8,11.203981327777397,0.0,7,64.0,10.0
1,19,8,2.8,11.277934708727477,0.0,7,64.0,10.0
1,19,9,2.8,11.37496928022443,0.0,7,64.0,10.0
1,19,10,2.8,13.015317276320555,0.0,7,64.0,10.0
1,19,11,2.8,14.781935789609578,0.0,7,64.0,10.0
1,19,12,2.8,20.417536451470497,0.0,7,64.0,10.0
1,19,13,2.8,11.389996755135401,0.0,7,64.0,10.0
1,19,14,2.8,15.652872150225464,0.0,7,64.0,10.0
1,19,15,2.8,12.00280472386599,0.0,7,64.0,10.0
1,19,16,2.8,11.583779421461694,0.0,7,64.0,10.0
1,19,17,2.8,12.728696169355251,0.0,7,64.0,10.0
1,19,18,3.6,7.540294078300873,0.125,7,64.0,10.0
1,19,19,3.0,10.55105858914504,0.0,7,64.0,10.0
1,19,20,3.0,11.018419389333406,0.0,7,64.0,10.0
1,19,21,3.0,8.876239434496199,0.0,7,64.0,10.0
1,19,22,2.0,20.06112422245486,0.0,4,64.0,10.0
2,19,1,2.8,12.92233457991514,0.0,7,64.0,10.0
2,19,2,2.8,12.216603320911318,0.0,7,64.0,10.0
2,19,3,3.6,9.386958921956625,0.125,7,64.0,10.0
2,19,4,3.0,11.259295608448777,0.0,7,64.0,10.0
2,19,5,2.8,10.4868597537698,0.0,7,64.0,10.0
2,19,6,2.8,10.857793141703471,0.0,7,64.0,10.0
2,19,7,3.0,12.083132768868868,0.0,7,64.0,10.0
2,19,8,2.8,11.339894440320888,0.0,7,64.0,10.0
2,19,9,2.8,11.156373881246992,0.0,7,64.0,10.0
2,19,10,2.8,16.42808671826717,0.0,7,64.0,10.0
2,19,11,2.8,9.032119625462537,0.0,7,64.0,10.0
2,19,12,2.8,13.744069376430112,0.0,7,64.0,10.0
2,19,13,2.8,11.59881258637238,0.0,7,64.0,10.0
2,19,14,2.8,11.21983669040597,0.0,7,64.0,10.0
2,19,15,2.8,10.54065760053458,0.0,7,64.0,10.0
2,19,16,3.0,10.990847250601492,0.0,7,64.0,10.0
2,19,17,2.8,13.282672388189008,0.0,7,64.0,10.0
2,19,18,2.8,12.699949135823903,0.0,7,64.0,10.0
2,19,19,3.0,11.159887878763255,0.0,7,64.0,10.0
2,19,20,2.8,9.087589810913494,0.0,7,64.0,10.0
2,19,21,3.0,8.06287673210613,0.0,7,64.0,10.0
3,19,1,2.8,11.299636807309556,0.0,7,64.0,10.0
3,19,2,2.8,12.31715540601327,0.0,7,64.0,10.0
3,19,3,2.8,12.56364381504463,0.0,7,64.0,10.0
3,19,4,2.8,8.71794237540081,0.0,7,64.0,10.0
3,19,5,2.8,11.362520283056584,0.0,7,64.0,10.0
3,19,6,2.8,9.605446112418111,0.0,7,64.0,10.0
3,19,7,2.8,9.861947474202985,0.0,7,64.0,10.0
3,19,8,2.8,12.48109394566692,0.0,7,64.0,10.0
3,19,9,2.8,11.470617909349446,0.0,7,64.0,10.0
3,19,10,2.8,12.145369410559242,0.0,7,64.0,10.0
3,19,11,2.8,10.617875890582566,0.0,7,64.0,10.0
3,19,12,3.6,9.287203162093684,0.125,7,64.0,10.0
3,19,13,3.0,10.672106498913166,0.0,7,64.0,10.0
3,19,14,2.8,10.0400078767263,0.0,7,64.0,10.0
3,19,15,2.8,17.458045544367092,0.0,7,64.0,10.0
3,19,16,3.0,9.08785539684784,0.0,7,64.0,10.0
3,19,17,2.8,13.908821578734182,0.0,7,64.0,10.0
3,19,18,2.8,13.531236822830138,0.0,7,64.0,10.0
3,19,19,2.8,13.487760774050024,0.0,7,64.0,10.0
3,19,20,2.8,9.436826159462587,0.0,7,64.0,10.0
3,19,21,2.8,10.994045801746944,0.0,7,64.0,10.0
3,19,22,3.0,10.441894893300457,0.0,7,64.0,10.0
1,20,1,3.8,10.102636728592826,0.0,7,64.0,10.0
1,20,2,3.2,10.689103335040667,0.0,7,64.0,10.0
1,20,3,2.8,13.900702548303473,0.0,7,64.0,10.0
1,20,4,3.0,7.788908207959922,0.0,7,64.0,10.0
1,20,5,2.8,14.526081359515125,0.0,7,64.0,10.0
1,20,6,2.8,9.750994236874583,0.0,7,64.0,10.0
1,20,7,2.8,11.060364007788314,0.0,7,64.0,10.0
1,20,8,2.8,9.414858345930247,0.0,7,64.0,10.0
1,20,9,2.8,15.095718040265316,0.0,7,64.0,10.0
1,20,10,2.8,11.766928841882024,0.0,7,64.0,10.0
1,20,11,2.8,13.542890205221566,0.0,7,64.0,10.0
1,20,12,2.8,17.481247100964442,0.0,7,64.0,10.0
1,20,13,2.8,10.83882502074443,0.0,7,64.0,10.0
1,20,14,2.8,14.923797958987521,0.0,7,64.0,10.0
1,20,15,2.8,12.393307371991115,0.0,7,64.0,10.0
1,20,16,2.8,11.426063231814027,0.0,7,64.0,10.0
1,20,17,2.8,14.989708271891582,0.0,7,64.0,10.0
1,20,18,3.6,8.287981370016578,0.125,7,64.0,10.0
1,20,19,2.8,10.260971496432408,0.0,7,64.0,10.0
1,20,20,2.8,11.353020925018466,0.0,7,64.0,10.0
1,20,21,3.2,8.110262290934395,0.0,7,64.0,10.0
2,20,1,3.0,14.73077681753316,0.0,7,64.0,10.0
2,20,2,2.8,10.795217805634165,0.0,7,64.0,10.0
2,20,3,3.0,11.71421239114228,0.0,7,64.0,10.0
2,20,4,3.0,10.361740855352776,0.0,7,64.0,10.0
2,20,5,2.8,10.677958958381623,0.0,7,64.0,10.0
2,20,6,2.8,10.370751118253345,0.0,7,64.0,10.0
2,20,7,3.0,12.235780482035628,0.0,7,64.0,10.0
2,20,8,2.8,11.560602119811064,0.0,7,64.0,10.0
2,20,9,2.8,9.358583056308401,0.0,7,64.0,10.0
2,20,10,2.8,13.144456244855682,0.0,7,64.0,10.0
2,20,11,2.8,8.49644886032605,0.0,7,64.0,10.0
2,20,12,2.8,12.298014147453536,0.0,7,64.0,10.0
2,20,13,2.8,10.298512401313435,0.0,7,64.0,10.0
2,20,14,2.8,11.509723246698712,0.0,7,64.0,10.0
2,20,15,2.8,9.57029742112544,0.0,7,64.0,10.0
2,20,16,3.0,11.296188859798805,0.0,7,64.0,10.0
2,20,17,2.8,12.759760782055938,0.0,7,64.0,10.0
2,20,18,2.8,11.243242529829464,0.0,7,64.0,10.0
2,20,19,3.0,11.412553110943586,0.0,7,64.0,10.0
2,20,20,2.8,9.871134992390903,0.0,7,64.0,10.0
2,20,21,2.8,9.800002393212704,0.0,7,64.0,10.0
2,20,22,2.5,13.825657698123337,0.0,4,64.0,10.0
3,20,1,3.0,9.805866773611138,0.0,7,64.0,10.0
3,20,2,2.8,11.156097752569291,0.0,7,64.0,10.0
3,20,3,2.8,9.709857087648611,0.0,7,64.0,10.0
3,20,4,2.8,12.34244478831458,0.0,7,64.0,10.0
3,20,5,2.8,9.367204575519281,0.0,7,64.0,10.0
3,20,6,2.8,9.695207188824785,0.0,7,64.0,10.0
3,20,7,2.8,12.69051451513121,0.0,7,64.0,10.0
3,20,8,2.8,10.651344403382286,0.0,7,64.0,10.0
3,20,9,2.8,13.376394447979614,0.0,7,64.0,10.0
3,20,10,2.8,10.883963928202988,0.0,7,64.0,10.0
3,20,11,2.8,11.325005998518828,0.0,7,64.0,10.0
3,20,12,3.0,10.687238513015421,0.0,7,64.0,10.0
3,20,13,3.0,10.198758762500585,0.0,7,64.0,10.0
3,20,14,2.8,9.583157589376643,0.0,7,64.0,10.0
3,20,15,2.8,14.138526719910205,0.0,7,64.0,10.0
3,20,16,3.0,10.201566076747417,0.0,7,64.0,10.0
3,20,17,2.8,16.032628671161493,0.0,7,64.0,10.0
3,20,18,3.0,12.27308893584682,0.0,7,64.0,10.0
3,20,19,2.8,10.995873002218811,0.0,7,64.0,10.0
3,20,20,2.8,11.194195000441914,0.0,7,64.0,10.0
3,20,21,2.8,8.93499938112323,0.0,7,64.0,10.0
3,20,22,3.0,10.161490770121626,0.0,7,64.0,10.0
1,21,1,3.8,10.018655338416433,0.0,7,64.0,10.0
1,21,2,3.2,10.882133058868662,0.0,7,64.0,10.0
1,21,3,2.8,15.391945635045339,0.0,7,64.0,10.0
1,21,4,3.0,8.059765945013364,0.0,7,64.0,10.0
1,21,5,3.0,11.296827910550483,0.0,7,64.0,10.0
1,21,6,2.8,10.919276990498915,0.0,7,64.0,10.0
1,21,7,2.8,9.714184457697,0.0,7,64.0,10.0
1,21,8,2.8,11.316548516725739,0.0,7,64.0,10.0
1,21,9,2.8,12.8484784944886,0.0,7,64.0,10.0
1,21,10,2.8,10.290108687354238,0.0,7,64.0,10.0
1,21,11,2.8,15.469087656427739,0.0,7,64.0,10.0
1,21,12,2.8,15.815381031288197,0.0,7,64.0,10.0
1,21,13,2.8,10.762554802238572,0.0,7,64.0,10.0
1,21,14,2.8,12.928627525997925,0.0,7,64.0,10.0
1,21,15,2.8,13.588489351327066,0.0,7,64.0,10.0
1,21,16,2.8,11.15882870373767,0.0,7,64.0,10.0
1,21,17,2.8,12.096286703612689,0.0,7,64.0,10.0
1,21,18,2.8,9.569037578339909,0.0,7,64.0,10.0
1,21,19,3.0,9.19742680436951,0.0,7,64.0,10.0
1,21,20,2.8,11.62687677529567,0.0,7,64.0,10.0
1,21,21,3.0,10.398152231670178,0.0,7,64.0,10.0
1,21,22,2.0,12.562164060633082,0.0,5,64.0,10.0
2,21,1,2.8,13.673466028198845,0.0,7,64.0,10.0
2,21,2,2.8,11.569538852462399,0.0,7,64.0,10.0
2,21,3,3.0,13.343228993227724,0.0,7,64.0,10.0
2,21,4,2.8,9.982700728117049,0.0,7,64.0,10.0
2,21,5,2.8,10.092896413232266,0.0,7,64.0,10.0
2,21,6,2.8,12.138478963044381,0.0,7,64.0,10.0
2,21,7,3.8,8.452859625427443,0.125,7,64.0,10.0
2,21,8,2.8,10.993387088516915,0.0,7,64.0,10.0
2,21,9,2.8,13.318561566607576,0.0,7,64.0,10.0
2,21,10,2.8,10.274081535249223,0.0,7,64.0,10.0
2,21,11,2.8,9.675072944779464,0.0,7,64.0,10.0
2,21,12,2.8,15.290270644628187,0.0,7,64.0,10.0
2,21,13,2.8,13.258275302644664,0.0,7,64.0,10.0
2,21,14,2.8,11.219836690405922,0.0,7,64.0,10.0
2,21,15,2.8,9.658444012992506,0.0,7,64.0,10.0
2,21,16,3.6,8.426735558934222,0.125,7,64.0,10.0
2,21,17,2.8,13.413727796594396,0.0,7,64.0,10.0
2,21,18,2.8,12.99038635235345,0.0,7,64.0,10.0
2,21,19,3.2,9.098566350583255,0.0,7,64.0,10.0
2,21,20,2.8,7.907289803290251,0.0,7,64.0,10.0
2,21,21,3.0,11.285119196573175,0.0,7,64.0,10.0
3,21,1,2.8,10.819879973769423,0.0,7,64.0,10.0
3,21,2,2.8,11.571443723652854,0.0,7,64.0,10.0
3,21,3,2.8,11.788726297669099,0.0,7,64.0,10.0
3,21,4,2.8,11.549527811577986,0.0,7,64.0,10.0
3,21,5,2.8,9.812934888382575,0.0,7,64.0,10.0
3,21,6,2.8,9.93304485899126,0.0,7,64.0,10.0
3,21,7,2.8,9.942103089353084,0.0,7,64.0,10.0
3,21,8,2.8,12.43036108025613,0.0,7,64.0,10.0
3,21,9,2.8,12.710169159579197,0.0,7,64.0,10.0
3,21,10,2.8,11.908883764735599,0.0,7,64.0,10.0
3,21,11,2.8,10.960374280883007,0.0,7,64.0,10.0
3,21,12,3.6,8.52357530968549,0.125,7,64.0,10.0
3,21,13,2.8,11.259018604968581,0.0,7,64.0,10.0
3,21,14,2.8,10.42633594466574,0.0,7,64.0,10.0
3,21,15,2.8,14.543331245755347,0.0,7,64.0,10.0
3,21,16,3.2,11.075243033889306,0.0,7,64.0,10.0
3,21,17,2.8,12.141677345775937,0.0,7,64.0,10.0
3,21,18,2.8,16.223119485132163,0.0,7,64.0,10.0
3,21,19,2.8,11.151506977197934,0.0,7,64.0,10.0
3,21,20,2.8,9.61484772305921,0.0,7,64.0,10.0
3,21,21,2.8,11.298695033724478,0.0,7,64.0,10.0
3,21,22,3.0,11.10549798275306,0.0,7,64.0,10.0
1,22,1,3.8,10.018655338416433,0.0,7,64.0,10.0
1,22,2,3.2,12.405506289543249,0.0,7,64.0,10.0
1,22,3,2.8,15.313715698419422,0.0,7,64.0,10.0
1,22,4,3.0,9.148811361954948,0.0,7,64.0,10.0
1,22,5,3.0,11.27568968584643,0.0,7,64.0,10.0
1,22,6,2.8,10.879848006285545,0.0,7,64.0,10.0
1,22,7,2.8,9.809059911286024,0.0,7,64.0,10.0
1,22,8,2.8,14.679835146242963,0.0,7,64.0,10.0
1,22,9,2.8,16.33038400179358,0.0,7,64.0,10.0
1,22,10,2.8,11.314070068532018,0.0,7,64.0,10.0
1,22,11,2.8,13.464392507692498,0.0,7,64.0,10.0
1,22,12,2.8,14.841583245865667,0.0,7,64.0,10.0
1,22,13,2.8,10.743367024881366,0.0,7,64.0,10.0
1,22,14,2.8,13.569091579888324,0.0,7,64.0,10.0
1,22,15,2.8,16.579361498540187,0.0,7,64.0,10.0
1,22,16,2.8,11.097180362977003,0.0,7,64.0,10.0
1,22,17,2.8,11.788656744056125,0.0,7,64.0,10.0
1,22,18,3.0,9.716230513600356,0.0,7,64.0,10.0
1,22,19,2.8,10.323378033456082,0.0,7,64.0,10.0
1,22,20,2.8,12.520723605411224,0.0,7,64.0,10.0
1,22,21,3.0,11.066501447385594,0.0,7,64.0,10.0
1,22,22,2.0,14.155685901342007,0.0,5,64.0,10.0
2,22,1,2.8,12.73400136778583,0.0,7,64.0,10.0
2,22,2,2.8,11.271047760605622,0.0,7,64.0,10.0
2,22,3,3.0,12.679345286975474,0.0,7,64.0,10.0
2,22,4,2.8,13.07779217681204,0.0,7,64.0,10.0
2,22,5,2.8,8.344157314306354,0.0,7,64.0,10.0
2,22,6,2.8,10.82763577018875,0.0,7,64.0,10.0
2,22,7,3.0,9.20160166907091,0.0,7,64.0,10.0
2,22,8,2.8,10.843950186324786,0.0,7,64.0,10.0
2,22,9,2.8,10.608727237617545,0.0,7,64.0,10.0
2,22,10,2.8,12.282937464051596,0.0,7,64.0,10.0
2,22,11,2.8,10.985414824537227,0.0,7,64.0,10.0
2,22,12,3.0,11.524110662024366,0.0,7,64.0,10.0
2,22,13,2.8,10.743911754900314,0.0,7,64.0,10.0
2,22,14,2.8,12.035084523587502,0.0,7,64.0,10.0
2,22,15,2.8,9.66422633572699,0.0,7,64.0,10.0
2,22,16,3.0,10.727677636331615,0.0,7,64.0,10.0
2,22,17,2.8,12.751942050904255,0.0,7,64.0,10.0
2,22,18,2.8,11.536411287084835,0.0,7,64.0,10.0
2,22,19,3.0,10.885133992920334,0.0,7,64.0,10.0
2,22,20,2.8,9.66079340627608,0.0,7,64.0,10.0
2,22,21,2.8,9.53588909530494,0.0,7,64.0,10.0
2,22,22,2.2,12.659279787730526,0.0,5,64.0,10.0
3,22,1,2.8,10.503980945671245,0.0,7,64.0,10.0
3,22,2,2.8,11.314564120548884,0.0,7,64.0,10.0
3,22,3,2.8,11.676198104949316,0.0,7,64.0,10.0
3,22,4,2.8,10.534940360526099,0.0,7,64.0,10.0
3,22,5,2.8,11.42620289353342,0.0,7,64.0,10.0
3,22,6,2.8,9.355662463246832,0.0,7,64.0,10.0
3,22,7,2.8,11.016586079268443,0.0,7,64.0,10.0
3,22,8,2.8,12.1103917956593,0.0,7,64.0,10.0
3,22,9,3.0,11.849858457185146,0.0,7,64.0,10.0
3,22,10,2.8,10.903367010448155,0.0,7,64.0,10.0
3,22,11,3.0,11.694168280238221,0.0,7,64.0,10.0
3,22,12,3.0,12.324257849034153,0.0,7,64.0,10.0
3,22,13,2.8,10.130101925130095,0.0,7,64.0,10.0
3,22,14,2.8,10.614289554688764,0.0,7,64.0,10.0
3,22,15,2.8,13.850368511687922,0.0,7,64.0,10.0
3,22,16,3.0,10.117189917291329,0.0,7,64.0,10.0
3,22,17,2.8,11.507731506218907,0.0,7,64.0,10.0
3,22,18,3.0,10.29068405229534,0.0,7,64.0,10.0
3,22,19,2.8,10.327454437287336,0.0,7,64.0,10.0
3,22,20,2.8,11.467036491857803,0.0,7,64.0,10.0
3,22,21,2.8,9.856557572412205,0.0,7,64.0,10.0
3,22,22,3.2,9.849690817489432,0.0,7,64.0,10.0
1,23,1,3.8,10.67534787169823,0.0,7,64.0,10.0
1,23,2,3.2,10.804090568185543,0.0,7,64.0,10.0
1,23,3,2.8,13.43580155717919,0.0,7,64.0,10.0
1,23,4,3.0,7.219671692412186,0.0,7,64.0,10.0
1,23,5,2.8,10.706429823766275,0.0,7,64.0,10.0
1,23,6,2.8,10.179253802893733,0.0,7,64.0,10.0
1,23,7,2.8,8.336704981488529,0.0,7,64.0,10.0
1,23,8,2.8,9.020256083766409,0.0,7,64.0,10.0
1,23,9,2.8,15.767186767424901,0.0,7,64.0,10.0
1,23,10,2.8,11.563706441592787,0.0,7,64.0,10.0
1,23,11,2.8,12.660818832008461,0.0,7,64.0,10.0
1,23,12,2.8,18.50098794533561,0.0,7,64.0,10.0
1,23,13,2.8,8.875289631518323,0.0,7,64.0,10.0
1,23,14,2.8,14.813736789975271,0.0,7,64.0,10.0
1,23,15,2.8,12.600625944283376,0.0,7,64.0,10.0
1,23,16,2.8,11.89989926605428,0.0,7,64.0,10.0
1,23,17,2.8,12.173522636902675,0.0,7,64.0,10.0
1,23,18,3.6,7.4113564711624615,0.125,7,64.0,10.0
1,23,19,3.0,10.703470092266867,0.0,7,64.0,10.0
1,23,20,3.0,9.704101122236835,0.0,7,64.0,10.0
1,23,21,3.0,10.066381929283818,0.0,7,64.0,10.0
2,23,1,2.8,11.985382050829529,0.0,7,64.0,10.0
2,23,2,2.8,11.312742878111358,0.0,7,64.0,10.0
2,23,3,3.8,8.021886309425122,0.125,7,64.0,10.0
2,23,4,2.8,12.055460120609077,0.0,7,64.0,10.0
2,23,5,2.8,9.89315397934864,0.0,7,64.0,10.0
2,23,6,2.8,10.171613232499935,0.0,7,64.0,10.0
2,23,7,3.0,13.290996445069613,0.0,7,64.0,10.0
2,23,8,2.8,12.975872582323243,0.0,7,64.0,10.0
2,23,9,2.8,10.859250272164365,0.0,7,64.0,10.0
2,23,10,2.8,13.673529056885828,0.0,7,64.0,10.0
2,23,11,2.8,10.381218161181723,0.0,7,64.0,10.0
2,23,12,2.8,14.19051071361786,0.0,7,64.0,10.0
2,23,13,2.8,12.867757413423194,0.0,7,64.0,10.0
2,23,14,2.8,10.225632507425813,0.0,7,64.0,10.0
2,23,15,2.8,9.071123584233188,0.0,7,64.0,10.0
2,23,16,3.6,8.267267974342309,0.125,7,64.0,10.0
2,23,17,2.8,11.808102203738581,0.0,7,64.0,10.0
2,23,18,2.8,13.596846923655004,0.0,7,64.0,10.0
2,23,19,2.8,11.85113990025776,0.0,7,64.0,10.0
2,23,20,2.8,9.342984559270603,0.0,7,64.0,10.0
2,23,21,2.8,10.049549462433154,0.0,7,64.0,10.0
3,23,1,2.8,9.567399225046383,0.0,7,64.0,10.0
3,23,2,2.8,12.57030619041701,0.0,7,64.0,10.0
3,23,3,2.8,11.478969516345416,0.0,7,64.0,10.0
3,23,4,2.8,9.638430328759819,0.0,7,64.0,10.0
3,23,5,2.8,9.673253990582255,0.0,7,64.0,10.0
3,23,6,2.8,9.605446112418182,0.0,7,64.0,10.0
3,23,7,2.8,10.363253665699672,0.0,7,64.0,10.0
3,23,8,2.8,11.991669889032767,0.0,7,64.0,10.0
3,23,9,2.8,12.251869842449434,0.0,7,64.0,10.0
3,23,10,2.8,11.484027637170126,0.0,7,64.0,10.0
3,23,11,2.8,12.13464795927452,0.0,7,64.0,10.0
3,23,12,3.0,11.297275779661199,0.0,7,64.0,10.0
3,23,13,3.0,8.783529171019845,0.0,7,64.0,10.0
3,23,14,2.8,12.998797864329694,0.0,7,64.0,10.0
3,23,15,2.8,15.039792681414216,0.0,7,64.0,10.0
3,23,16,3.0,12.57855470105562,0.0,7,64.0,10.0
3,23,17,2.8,14.64510329434225,0.0,7,64.0,10.0
3,23,18,2.8,10.310225902730744,0.0,7,64.0,10.0
3,23,19,2.8,10.735902823109639,0.0,7,64.0,10.0
3,23,20,2.8,10.909508395770557,0.0,7,64.0,10.0
3,23,21,2.8,10.08245341635701,0.0,7,64.0,10.0
3,23,22,3.0,11.643266165695085,0.0,7,64.0,10.0
1,24,1,3.8,11.29568108456564,0.0,7,64.0,10.0
1,24,2,3.0,12.891252762853505,0.0,7,64.0,10.0
1,24,3,2.8,15.414089324048195,0.0,7,64.0,10.0
1,24,4,3.0,7.471163279542315,0.0,7,64.0,10.0
1,24,5,2.8,10.837034343073636,0.0,7,64.0,10.0
1,24,6,2.8,10.683473310242745,0.0,7,64.0,10.0
1,24,7,2.8,9.341055424206008,0.0,7,64.0,10.0
1,24,8,2.8,11.581919716471473,0.0,7,64.0,10.0
1,24,9,2.8,11.531628606703636,0.0,7,64.0,10.0
1,24,10,2.8,11.617601115752674,0.0,7,64.0,10.0
1,24,11,2.8,16.251689567311132,0.0,7,64.0,10.0
1,24,12,2.8,19.89980596180468,0.0,7,64.0,10.0
1,24,13,2.8,10.234314610646578,0.0,7,64.0,10.0
1,24,14,2.8,12.521241184488241,0.0,7,64.0,10.0
1,24,15,2.8,12.875373745137354,0.0,7,64.0,10.0
1,24,16,2.8,12.035339208622716,0.0,7,64.0,10.0
1,24,17,2.8,12.704661717586813,0.0,7,64.0,10.0
1,24,18,3.0,10.533062808217352,0.0,7,64.0,10.0
1,24,19,3.0,9.458737582107803,0.0,7,64.0,10.0
1,24,20,3.0,14.129972455320079,0.0,7,64.0,10.0
1,24,21,3.0,10.76982761749312,0.0,7,64.0,10.0
1,24,22,2.0,13.10870556439963,0.0,5,64.0,10.0
2,24,1,2.8,14.180713246026368,0.0,7,64.0,10.0
2,24,2,2.8,10.58812085345686,0.0,7,64.0,10.0
2,24,3,3.8,9.303082620782519,0.125,7,64.0,10.0
2,24,4,2.8,11.194880863476111,0.0,7,64.0,10.0
2,24,5,2.8,10.614255829691116,0.0,7,64.0,10.0
2,24,6,2.8,12.104100240135693,0.0,7,64.0,10.0
2,24,7,3.0,12.817483106913052,0.0,7,64.0,10.0
2,24,8,2.8,10.448738504940135,0.0,7,64.0,10.0
2,24,9,2.8,13.435591539968295,0.0,7,64.0,10.0
2,24,10,2.8,10.414032182184826,0.0,7,64.0,10.0
2,24,11,2.8,10.398868677399484,0.0,7,64.0,10.0
2,24,12,2.8,13.295894848661536,0.0,7,64.0,10.0
2,24,13,2.8,14.762326798251667,0.0,7,64.0,10.0
2,24,14,2.8,10.157701412503467,0.0,7,64.0,10.0
2,24,15,2.8,9.391489570618626,0.0,7,64.0,10.0
2,24,16,3.6,9.964358007794718,0.125,7,64.0,10.0
2,24,17,2.8,11.993341572811723,0.0,7,64.0,10.0
2,24,18,2.8,11.063517534587197,0.0,7,64.0,10.0
2,24,19,3.0,9.703630760944193,0.0,7,64.0,10.0
2,24,20,2.8,8.926024499631417,0.0,7,64.0,10.0
2,24,21,3.0,8.908888282999927,0.0,7,64.0,10.0
3,24,1,2.8,11.512328565154162,0.0,7,64.0,10.0
