session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,19,1,2.8,9.704018195442973,0.0,7,34.0,13.0
3,19,2,2.8,12.727253838785058,0.0,7,34.0,13.0
3,19,3,2.8,12.335588087550017,0.0,7,34.0,13.0
3,19,4,2.8,9.533265854078847,0.0,7,34.0,13.0
3,19,5,2.8,9.463705355057565,0.0,7,34.0,13.0
3,19,6,2.8,9.47156941332508,0.0,7,34.0,13.0
3,19,7,2.8,9.236430442168768,0.0,7,34.0,13.0
3,19,8,2.8,10.176055826720932,0.0,7,34.0,13.0
3,19,9,2.8,11.802650425707176,0.0,7,34.0,13.0
3,19,10,2.8,11.335044031594569,0.0,7,34.0,13.0
3,19,11,2.8,11.140045224324163,0.0,7,34.0,13.0
3,19,12,3.0,9.795510985689171,0.0,7,34.0,13.0
3,19,13,2.8,11.043719165046339,0.0,7,34.0,13.0
3,19,14,2.8,9.969540766440248,0.0,7,34.0,13.0
3,19,15,2.8,13.115104528305523,0.0,7,34.0,13.0
3,19,16,2.8,9.655410028893717,0.0,7,34.0,13.0
3,19,17,2.8,18.538818780484327,0.0,7,34.0,13.0
3,19,18,2.8,10.637249183446931,0.0,7,34.0,13.0
3,19,19,2.8,13.235804716427806,0.0,7,34.0,13.0
3,19,20,2.8,12.09651582284497,0.0,7,34.0,13.0
3,19,21,2.8,8.679633452038882,0.0,7,34.0,13.0
3,19,22,2.8,8.993735349592349,0.0,7,34.0,13.0
1,20,1,3.2,11.237534741282758,0.0,7,34.0,13.0
1,20,2,2.8,13.663876087972946,0.0,7,34.0,13.0
1,20,3,2.8,11.322610584638678,0.0,7,34.0,13.0
1,20,4,3.0,8.721631377033432,0.0,7,34.0,13.0
1,20,5,2.8,10.322820052438855,0.0,7,34.0,13.0
1,20,6,2.8,9.156270318302616,0.0,7,34.0,13.0
1,20,7,2.6,9.533079293392692,0.0,7,34.0,13.0
1,20,8,3.4,9.388540263933244,0.125,7,34.0,13.0
1,20,9,2.6,10.831667512048178,0.0,7,34.0,13.0
1,20,10,2.8,12.549101981622664,0.0,7,34.0,13.0
1,20,11,2.8,13.186092313791786,0.0,7,34.0,13.0
1,20,12,2.8,12.360034196982689,0.0,7,34.0,13.0
1,20,13,2.8,10.57259270289621,0.0,7,34.0,13.0
1,20,14,2.8,14.092754376006726,0.0,7,34.0,13.0
1,20,15,2.8,11.362386068256681,0.0,7,34.0,13.0
1,20,16,2.8,11.385226809433767,0.0,7,34.0,13.0
1,20,17,2.8,11.800338822658594,0.0,7,34.0,13.0
1,20,18,2.8,8.905363934331717,0.0,7,34.0,13.0
1,20,19,2.8,9.925206259892814,0.0,7,34.0,13.0
1,20,20,2.8,15.446300855722406,0.0,7,34.0,13.0
1,20,21,2.8,8.977716587784988,0.0,7,34.0,13.0
1,20,22,2.8,9.56585847534858,0.0,7,34.0,13.0
2,20,1,2.8,11.869086743562026,0.0,7,34.0,13.0
2,20,2,2.8,8.69212136290113,0.0,7,34.0,13.0
2,20,3,3.6,9.488902990956527,0.125,7,34.0,13.0
2,20,4,2.8,10.275353158422574,0.0,7,34.0,13.0
2,20,5,2.8,10.660568553558356,0.0,7,34.0,13.0
2,20,6,2.8,9.504316159462485,0.0,7,34.0,13.0
2,20,7,2.8,14.508134717350686,0.0,7,34.0,13.0
2,20,8,2.8,10.94023150109336,0.0,7,34.0,13.0
2,20,9,2.8,10.872507524799335,0.0,7,34.0,13.0
2,20,10,2.8,13.796784494701157,0.0,7,34.0,13.0
2,20,11,3.2,8.577919660073881,0.125,7,34.0,13.0
2,20,12,2.8,11.410661974541457,0.0,7,34.0,13.0
2,20,13,2.8,13.46255994701234,0.0,7,34.0,13.0
2,20,14,2.8,10.024511404882928,0.0,7,34.0,13.0
2,20,15,2.8,9.797694450255424,0.0,7,34.0,13.0
2,20,16,2.8,10.671823813733688,0.0,7,34.0,13.0
2,20,17,2.8,11.836794176547787,0.0,7,34.0,13.0
2,20,18,2.8,11.717925912588536,0.0,7,34.0,13.0
2,20,19,3.0,8.874990245646812,0.0,7,34.0,13.0
2,20,20,2.8,8.128957596692345,0.0,7,34.0,13.0
2,20,21,3.0,8.393189493442822,0.0,7,34.0,13.0
2,20,22,2.0,17.162044084927047,0.0,4,34.0,13.0
3,20,1,2.8,9.376716635779134,0.0,7,34.0,13.0
3,20,2,2.8,11.048846042626643,0.0,7,34.0,13.0
3,20,3,2.8,10.584987531593551,0.0,7,34.0,13.0
3,20,4,2.8,8.656249252942192,0.0,7,34.0,13.0
3,20,5,2.8,8.696675397299197,0.0,7,34.0,13.0
3,20,6,2.8,9.605446112418111,0.0,7,34.0,13.0
3,20,7,2.8,9.751876723690337,0.0,7,34.0,13.0
3,20,8,2.8,10.142306182908474,0.0,7,34.0,13.0
3,20,9,2.8,11.601163622775255,0.0,7,34.0,13.0
3,20,10,2.8,10.356193164395856,0.0,7,34.0,13.0
3,20,11,2.8,10.176216965356172,0.0,7,34.0,13.0
3,20,12,3.0,10.119661008335507,0.0,7,34.0,13.0
3,20,13,2.8,9.58925650526979,0.0,7,34.0,13.0
3,20,14,2.8,8.584264375709829,0.0,7,34.0,13.0
3,20,15,2.8,10.557021644995952,0.0,7,34.0,13.0
3,20,16,2.8,11.595860535384922,0.0,7,34.0,13.0
3,20,17,2.8,15.52674588286582,0.0,7,34.0,13.0
3,20,18,2.8,10.314350176167926,0.0,7,34.0,13.0
3,20,19,2.8,13.150428967707072,0.0,7,34.0,13.0
3,20,20,2.8,11.209692722750546,0.0,7,34.0,13.0
3,20,21,2.8,10.048630439183466,0.0,7,34.0,13.0
3,20,22,2.8,9.944225024956607,0.0,7,34.0,13.0
1,21,1,3.6,10.496900141476418,0.0,7,34.0,13.0
1,21,2,2.8,11.053864502653768,0.0,7,34.0,13.0
1,21,3,2.8,13.179361426963602,0.0,7,34.0,13.0
1,21,4,2.8,9.415269169939435,0.0,7,34.0,13.0
1,21,5,2.8,13.42595804811452,0.0,7,34.0,13.0
1,21,6,2.8,8.760871233481879,0.0,7,34.0,13.0
1,21,7,2.4,10.209248378775499,0.0,7,34.0,13.0
1,21,8,2.8,13.330997058240806,0.0,7,34.0,13.0
1,21,9,2.8,8.886960687123983,0.0,7,34.0,13.0
1,21,10,2.8,14.329209024292956,0.0,7,34.0,13.0
1,21,11,2.8,10.82764560833394,0.0,7,34.0,13.0
1,21,12,2.8,12.071753532016285,0.0,7,34.0,13.0
1,21,13,2.8,13.275919533936051,0.0,7,34.0,13.0
1,21,14,2.8,11.53402119819029,0.0,7,34.0,13.0
1,21,15,2.8,12.709495744900083,0.0,7,34.0,13.0
1,21,16,2.8,12.80077466586806,0.0,7,34.0,13.0
1,21,17,2.8,14.056846464731581,0.0,7,34.0,13.0
1,21,18,3.0,7.513586383104366,0.0,7,34.0,13.0
1,21,19,2.8,9.962976987380863,0.0,7,34.0,13.0
1,21,20,3.0,12.61858154809341,0.0,7,34.0,13.0
1,21,21,2.8,10.006347165821767,0.0,7,34.0,13.0
1,21,22,3.0,7.3955936879860475,0.0,7,34.0,13.0
2,21,1,2.8,12.654957200686924,0.0,7,34.0,13.0
2,21,2,2.8,10.461347621237127,0.0,7,34.0,13.0
2,21,3,3.6,9.871793936714571,0.125,7,34.0,13.0
2,21,4,2.8,9.291877158062084,0.0,7,34.0,13.0
2,21,5,2.8,10.232516048081656,0.0,7,34.0,13.0
2,21,6,2.8,9.474868751506841,0.0,7,34.0,13.0
2,21,7,3.0,13.567685560685721,0.0,7,34.0,13.0
2,21,8,2.8,9.481222378319472,0.0,7,34.0,13.0
2,21,9,2.8,14.131220305925115,0.0,7,34.0,13.0
2,21,10,2.8,14.158563878132044,0.0,7,34.0,13.0
2,21,11,2.8,8.42203178112842,0.0,7,34.0,13.0
2,21,12,2.8,13.476288925083214,0.0,7,34.0,13.0
2,21,13,2.8,13.052142726079968,0.0,7,34.0,13.0
2,21,14,2.8,10.51826534923522,0.0,7,34.0,13.0
2,21,15,2.8,10.325383697522627,0.0,7,34.0,13.0
2,21,16,2.8,12.841090806480393,0.0,7,34.0,13.0
2,21,17,2.8,10.484864099622849,0.0,7,34.0,13.0
2,21,18,2.8,11.202057217740466,0.0,7,34.0,13.0
2,21,19,3.0,10.367860076957403,0.0,7,34.0,13.0
2,21,20,2.8,9.473597259034642,0.0,7,34.0,13.0
2,21,21,2.8,8.81166505595739,0.0,7,34.0,13.0
2,21,22,2.0,12.509976991900254,0.0,5,34.0,13.0
3,21,1,2.8,9.291249497123385,0.0,7,34.0,13.0
3,21,2,2.8,10.645009809067279,0.0,7,34.0,13.0
3,21,3,2.8,9.340288461861658,0.0,7,34.0,13.0
3,21,4,2.8,8.97376665636621,0.0,7,34.0,13.0
3,21,5,2.8,9.29118647391736,0.0,7,34.0,13.0
3,21,6,2.8,9.650916678479284,0.0,7,34.0,13.0
3,21,7,2.8,9.583787046631794,0.0,7,34.0,13.0
3,21,8,2.8,12.35503041239301,0.0,7,34.0,13.0
3,21,9,2.8,11.280216672754905,0.0,7,34.0,13.0
3,21,10,2.8,10.534570626827755,0.0,7,34.0,13.0
3,21,11,2.8,10.244396767987448,0.0,7,34.0,13.0
3,21,12,3.0,10.412544404940226,0.0,7,34.0,13.0
3,21,13,2.8,10.265223740669557,0.0,7,34.0,13.0
3,21,14,2.8,9.809639754440472,0.0,7,34.0,13.0
3,21,15,2.8,11.868089599498074,0.0,7,34.0,13.0
3,21,16,2.8,10.306218277790887,0.0,7,34.0,13.0
3,21,17,2.8,13.533977240767982,0.0,7,34.0,13.0
3,21,18,2.8,10.981018786426073,0.0,7,34.0,13.0
3,21,19,2.8,12.254569484257122,0.0,7,34.0,13.0
3,21,20,2.8,11.504900371557962,0.0,7,34.0,13.0
3,21,21,2.8,9.371181015403982,0.0,7,34.0,13.0
3,21,22,2.8,9.864035329033323,0.0,7,34.0,13.0
1,22,1,3.2,13.29541398266232,0.0,7,34.0,13.0
1,22,2,2.8,12.297541184803475,0.0,7,34.0,13.0
1,22,3,2.8,11.764717123045374,0.0,7,34.0,13.0
1,22,4,2.8,9.422955403541971,0.0,7,34.0,13.0
1,22,5,2.8,11.01854848444101,0.0,7,34.0,13.0
1,22,6,2.8,9.012512045948826,0.0,7,34.0,13.0
1,22,7,2.8,9.67410120993672,0.0,7,34.0,13.0
1,22,8,3.4,10.464592106482387,0.125,7,34.0,13.0
1,22,9,2.6,10.584340607617165,0.0,7,34.0,13.0
1,22,10,2.8,11.155263032927637,0.0,7,34.0,13.0
1,22,11,2.8,13.916963292290289,0.0,7,34.0,13.0
1,22,12,2.8,11.943575593669504,0.0,7,34.0,13.0
1,22,13,2.8,11.634001930405905,0.0,7,34.0,13.0
1,22,14,2.8,15.833068807729699,0.0,7,34.0,13.0
1,22,15,2.8,12.289268031797834,0.0,7,34.0,13.0
1,22,16,2.8,10.813191928425645,0.0,7,34.0,13.0
1,22,17,2.8,12.615576816377278,0.0,7,34.0,13.0
1,22,18,2.8,8.649710219291297,0.0,7,34.0,13.0
1,22,19,2.8,10.894142584705707,0.0,7,34.0,13.0
1,22,20,2.8,12.927851030942891,0.0,7,34.0,13.0
1,22,21,2.8,9.51647554774961,0.0,7,34.0,13.0
1,22,22,3.0,8.586369302225783,0.0,7,34.0,13.0
2,22,1,2.8,15.24082278684487,0.0,7,34.0,13.0
2,22,2,2.8,9.487657258871014,0.0,7,34.0,13.0
2,22,3,3.2,10.060663390885335,0.0,7,34.0,13.0
2,22,4,2.8,10.65240682150213,0.0,7,34.0,13.0
2,22,5,2.8,9.4277212213976,0.0,7,34.0,13.0
2,22,6,2.8,10.00612957944195,0.0,7,34.0,13.0
2,22,7,3.0,11.699363872227613,0.0,7,34.0,13.0
2,22,8,2.8,10.70474124363344,0.0,7,34.0,13.0
2,22,9,2.8,11.690016800143406,0.0,7,34.0,13.0
2,22,10,2.8,11.906879116892,0.0,7,34.0,13.0
2,22,11,2.8,9.59937492886381,0.0,7,34.0,13.0
2,22,12,2.8,10.856915898036362,0.0,7,34.0,13.0
2,22,13,2.8,13.005715234752682,0.0,7,34.0,13.0
2,22,14,2.8,12.426316681119232,0.0,7,34.0,13.0
2,22,15,2.8,9.664226335727133,0.0,7,34.0,13.0
2,22,16,2.8,13.355351788258726,0.0,7,34.0,13.0
2,22,17,2.8,9.151649822997522,0.0,7,34.0,13.0
2,22,18,2.8,10.405036851044411,0.0,7,34.0,13.0
2,22,19,3.0,13.34457626177609,0.0,7,34.0,13.0
2,22,20,2.8,9.315570027927821,0.0,7,34.0,13.0
2,22,21,2.8,10.415449522129089,0.0,7,34.0,13.0
2,22,22,2.4,12.081655542439623,0.0,6,34.0,13.0
3,22,1,2.8,9.3480534160576,0.0,7,34.0,13.0
3,22,2,2.8,10.269653140312407,0.0,7,34.0,13.0
3,22,3,2.8,10.146003844405586,0.0,7,34.0,13.0
3,22,4,2.8,9.887744244329943,0.0,7,34.0,13.0
3,22,5,2.8,8.860461079854252,0.0,7,34.0,13.0
3,22,6,2.8,9.456924228540524,0.0,7,34.0,13.0
3,22,7,2.8,9.674747167704908,0.0,7,34.0,13.0
3,22,8,2.8,9.155452251042936,0.0,7,34.0,13.0
3,22,9,2.8,11.734714993131638,0.0,7,34.0,13.0
3,22,10,2.8,11.088441257581426,0.0,7,34.0,13.0
3,22,11,2.8,11.263134574083594,0.0,7,34.0,13.0
3,22,12,2.8,11.04255632106204,0.0,7,34.0,13.0
3,22,13,2.8,10.079619725609694,0.0,7,34.0,13.0
3,22,14,2.8,9.699273379379743,0.0,7,34.0,13.0
3,22,15,2.8,12.463827139974565,0.0,7,34.0,13.0
3,22,16,2.8,11.44852897417254,0.0,7,34.0,13.0
3,22,17,2.8,13.258904410473757,0.0,7,34.0,13.0
3,22,18,2.8,10.080510008054626,0.0,7,34.0,13.0
3,22,19,2.8,10.254935445464538,0.0,7,34.0,13.0
3,22,20,2.8,11.454777201587554,0.0,7,34.0,13.0
3,22,21,2.8,8.508768810521069,0.0,7,34.0,13.0
3,22,22,2.8,12.566083153994999,0.0,7,34.0,13.0
1,23,1,3.2,10.717871699360714,0.0,7,34.0,13.0
1,23,2,2.8,11.2421924033807,0.0,7,34.0,13.0
1,23,3,2.8,13.910116964906509,0.0,7,34.0,13.0
1,23,4,2.8,8.829279094723578,0.0,7,34.0,13.0
1,23,5,2.8,11.079323878271808,0.0,7,34.0,13.0
1,23,6,2.8,10.729550614994395,0.0,7,34.0,13.0
1,23,7,2.8,9.75238291161305,0.0,7,34.0,13.0
1,23,8,3.4,10.537790362286096,0.125,7,34.0,13.0
1,23,9,2.2,12.495463925962277,0.0,7,34.0,13.0
1,23,10,2.8,15.044700807920467,0.0,7,34.0,13.0
1,23,11,2.8,12.698647542011635,0.0,7,34.0,13.0
1,23,12,2.8,13.878968373911341,0.0,7,34.0,13.0
1,23,13,2.8,13.131272243376666,0.0,7,34.0,13.0
1,23,14,2.8,11.898404389380758,0.0,7,34.0,13.0
1,23,15,2.8,12.81763040963159,0.0,7,34.0,13.0
1,23,16,2.8,10.78474199174494,0.0,7,34.0,13.0
1,23,17,2.8,13.862820596050316,0.0,7,34.0,13.0
1,23,18,3.6,6.935753886549996,0.125,7,34.0,13.0
1,23,19,3.0,8.218011707213783,0.0,7,34.0,13.0
1,23,20,2.8,12.559925287878244,0.0,7,34.0,13.0
1,23,21,2.8,10.2639839934976,0.0,7,34.0,13.0
1,23,22,2.8,9.686279740892877,0.0,7,34.0,13.0
2,23,1,2.8,13.612600316455941,0.0,7,34.0,13.0
2,23,2,2.8,10.182676126625633,0.0,7,34.0,13.0
2,23,3,3.2,10.769253716700327,0.0,7,34.0,13.0
2,23,4,2.8,10.670992377324318,0.0,7,34.0,13.0
2,23,5,2.8,10.531632983059874,0.0,7,34.0,13.0
2,23,6,2.8,9.797748275012914,0.0,7,34.0,13.0
2,23,7,3.0,10.945612982961848,0.0,7,34.0,13.0
2,23,8,2.8,10.91488230239836,0.0,7,34.0,13.0
2,23,9,2.8,10.879066265590765,0.0,7,34.0,13.0
2,23,10,2.8,14.368458149719816,0.0,7,34.0,13.0
2,23,11,3.2,8.311946693068961,0.125,7,34.0,13.0
2,23,12,2.8,12.435107405923526,0.0,7,34.0,13.0
2,23,13,2.8,11.440743994779158,0.0,7,34.0,13.0
2,23,14,2.8,9.685435503236526,0.0,7,34.0,13.0
2,23,15,2.8,10.53888729913698,0.0,7,34.0,13.0
2,23,16,2.8,11.687759594996992,0.0,7,34.0,13.0
2,23,17,2.8,12.151344126649775,0.0,7,34.0,13.0
2,23,18,2.8,11.67238775111187,0.0,7,34.0,13.0
2,23,19,2.8,13.356827717544528,0.0,7,34.0,13.0
2,23,20,2.8,9.495802445745749,0.0,7,34.0,13.0
2,23,21,2.8,8.42001321523443,0.0,7,34.0,13.0
2,23,22,2.2,13.321009087787244,0.0,5,34.0,13.0
3,23,1,2.8,10.396846333759205,0.0,7,34.0,13.0
3,23,2,2.8,10.795322157509826,0.0,7,34.0,13.0
3,23,3,2.8,9.980439171823136,0.0,7,34.0,13.0
3,23,4,2.8,9.203324116395931,0.0,7,34.0,13.0
3,23,5,2.8,9.4637053550577,0.0,7,34.0,13.0
3,23,6,2.8,9.72766522981814,0.0,7,34.0,13.0
3,23,7,2.8,9.568793053170468,0.0,7,34.0,13.0
3,23,8,2.8,11.898355291142341,0.0,7,34.0,13.0
3,23,9,2.8,11.30105964300824,0.0,7,34.0,13.0
3,23,10,2.8,11.505631314515224,0.0,7,34.0,13.0
3,23,11,2.8,11.24243113422376,0.0,7,34.0,13.0
3,23,12,2.8,12.25999036279472,0.0,7,34.0,13.0
3,23,13,2.8,8.790299418855875,0.0,7,34.0,13.0
3,23,14,2.8,9.54785863058722,0.0,7,34.0,13.0
3,23,15,2.8,10.266952527246078,0.0,7,34.0,13.0
3,23,16,2.8,10.839811628278252,0.0,7,34.0,13.0
3,23,17,2.8,14.621929260145109,0.0,7,34.0,13.0
3,23,18,2.8,10.888058206873215,0.0,7,34.0,13.0
3,23,19,2.8,10.501444576714206,0.0,7,34.0,13.0
3,23,20,2.8,11.001479596129407,0.0,7,34.0,13.0
3,23,21,2.8,8.879357820533736,0.0,7,34.0,13.0
3,23,22,2.8,10.318799178855192,0.0,7,34.0,13.0
1,24,1,3.6,10.797845065049943,0.0,7,34.0,13.0
1,24,2,2.8,15.485054263023429,0.0,7,34.0,13.0
1,24,3,2.8,12.842316446847427,0.0,7,34.0,13.0
1,24,4,2.8,9.299036143738505,0.0,7,34.0,13.0
1,24,5,2.8,16.03374422683044,0.0,7,34.0,13.0
1,24,6,2.8,9.492284429890491,0.0,7,34.0,13.0
1,24,7,2.4,9.874657059601791,0.0,7,34.0,13.0
1,24,8,2.8,11.791895907257363,0.0,7,34.0,13.0
1,24,9,2.8,10.701994422782079,0.0,7,34.0,13.0
1,24,10,2.8,14.329209024292938,0.0,7,34.0,13.0
1,24,11,2.8,10.291386359650005,0.0,7,34.0,13.0
1,24,12,2.8,13.038153857494779,0.0,7,34.0,13.0
1,24,13,2.8,14.773057075926992,0.0,7,34.0,13.0
1,24,14,2.8,14.230561061617161,0.0,7,34.0,13.0
1,24,15,2.8,11.431640579054866,0.0,7,34.0,13.0
1,24,16,2.8,10.183316511067073,0.0,7,34.0,13.0
1,24,17,2.8,16.039899324981114,0.0,7,34.0,13.0
1,24,18,2.8,10.083553436958436,0.0,7,34.0,13.0
1,24,19,2.8,8.960037480530485,0.0,7,34.0,13.0
1,24,20,2.8,13.253033663879252,0.0,7,34.0,13.0
1,24,21,2.8,10.522100513068622,0.0,7,34.0,13.0
1,24,22,2.8,9.29383484992873,0.0,7,34.0,13.0
2,24,1,2.8,13.922470945291337,0.0,7,34.0,13.0
2,24,2,2.8,10.443484552794379,0.0,7,34.0,13.0
2,24,3,3.6,10.776255930256074,0.125,7,34.0,13.0
2,24,4,2.8,9.782312705665547,0.0,7,34.0,13.0
2,24,5,2.8,11.146274137101209,0.0,7,34.0,13.0
2,24,6,2.8,9.578741759353973,0.0,7,34.0,13.0
2,24,7,2.8,13.42535693093628,0.0,7,34.0,13.0
2,24,8,2.8,10.209725843694905,0.0,7,34.0,13.0
2,24,9,2.8,11.252572761278257,0.0,7,34.0,13.0
2,24,10,2.8,14.51724079218046,0.0,7,34.0,13.0
2,24,11,2.8,8.403061526175232,0.0,7,34.0,13.0
2,24,12,2.8,12.273335543071989,0.0,7,34.0,13.0
2,24,13,2.8,11.652327204002003,0.0,7,34.0,13.0
2,24,14,2.8,11.360076534938482,0.0,7,34.0,13.0
2,24,15,2.8,9.39390662522701,0.0,7,34.0,13.0
2,24,16,2.8,12.356147757353696,0.0,7,34.0,13.0
2,24,17,2.8,9.71395095876948,0.0,7,34.0,13.0
2,24,18,2.8,11.758197466790142,0.0,7,34.0,13.0
2,24,19,3.0,11.370824923544642,0.0,7,34.0,13.0
2,24,20,2.8,8.308969334093973,0.0,7,34.0,13.0
2,24,21,2.8,9.38949404863105,0.0,7,34.0,13.0
2,24,22,2.2,15.059382895740388,0.0,5,34.0,13.0
3,24,1,2.8,8.899195515760256,0.0,7,34.0,13.0
3,24,2,2.8,11.068841995756678,0.0,7,34.0,13.0
3,24,3,2.8,11.436042405946084,0.0,7,34.0,13.0
3,24,4,2.8,9.88774424432987,0.0,7,34.0,13.0
3,24,5,2.8,8.925110244243106,0.0,7,34.0,13.0
3,24,6,2.8,10.266516178776085,0.0,7,34.0,13.0
3,24,7,2.8,9.250400161612896,0.0,7,34.0,13.0
3,24,8,2.8,11.649071562809707,0.0,7,34.0,13.0
3,24,9,2.8,11.259450443915576,0.0,7,34.0,13.0
3,24,10,2.8,11.74874969261857,0.0,7,34.0,13.0
3,24,11,2.8,10.824587411146107,0.0,7,34.0,13.0
3,24,12,3.0,10.992702046640275,0.0,7,34.0,13.0
3,24,13,2.8,11.565820508936874,0.0,7,34.0,13.0
3,24,14,2.8,9.685365247444794,0.0,7,34.0,13.0
3,24,15,2.8,10.256071623661745,0.0,7,34.0,13.0
3,24,16,2.8,10.0686857137204,0.0,7,34.0,13.0
3,24,17,2.8,13.685394636204439,0.0,7,34.0,13.0
3,24,18,2.8,9.881095444878042,0.0,7,34.0,13.0
3,24,19,2.8,11.303356491264209,0.0,7,34.0,13.0
3,24,20,2.8,10.737383512103925,0.0,7,34.0,13.0
3,24,21,2.8,8.81727561430344,0.0,7,34.0,13.0
3,24,22,2.8,9.676756503087526,0.0,7,34.0,13.0
1,25,1,3.6,9.241284057865673,0.0,7,34.0,13.0
1,25,2,2.8,15.05937618904743,0.0,7,34.0,13.0
1,25,3,2.8,11.47307479738424,0.0,7,34.0,13.0
1,25,4,2.8,8.511012419924047,0.0,7,34.0,13.0
1,25,5,2.8,11.592213310524961,0.0,7,34.0,13.0
1,25,6,2.8,9.188338788679276,0.0,7,34.0,13.0
1,25,7,2.4,11.343071569628055,0.0,7,34.0,13.0
1,25,8,2.8,14.914755285413651,0.0,7,34.0,13.0
1,25,9,2.8,9.893733397644441,0.0,7,34.0,13.0
1,25,10,2.8,15.630034654006908,0.0,7,34.0,13.0
1,25,11,2.8,11.358271590756292,0.0,7,34.0,13.0
1,25,12,2.8,13.720959832046372,0.0,7,34.0,13.0
1,25,13,2.8,11.703146769353355,0.0,7,34.0,13.0
1,25,14,2.8,14.504583518018118,0.0,7,34.0,13.0
1,25,15,2.8,10.159607750846105,0.0,7,34.0,13.0
1,25,16,2.8,11.798276267817357,0.0,7,34.0,13.0
1,25,17,2.8,14.890483142579413,0.0,7,34.0,13.0
1,25,18,3.0,8.154107012817498,0.0,7,34.0,13.0
1,25,19,2.8,9.47723956722246,0.0,7,34.0,13.0
1,25,20,3.0,12.087061737819942,0.0,7,34.0,13.0
1,25,21,2.8,9.956746994706407,0.0,7,34.0,13.0
1,25,22,3.0,8.735737894047892,0.0,7,34.0,13.0
2,25,1,2.8,12.922334579915013,0.0,7,34.0,13.0
2,25,2,2.8,9.870445649242768,0.0,7,34.0,13.0
2,25,3,3.2,10.093870981288175,0.0,7,34.0,13.0
2,25,4,2.8,9.862264672605749,0.0,7,34.0,13.0
2,25,5,2.8,10.318420232340129,0.0,7,34.0,13.0
2,25,6,2.8,11.448316206398104,0.0,7,34.0,13.0
2,25,7,2.8,11.864166693255985,0.0,7,34.0,13.0
2,25,8,2.8,11.806901393087161,0.0,7,34.0,13.0
2,25,9,2.8,13.02637917318965,0.0,7,34.0,13.0
2,25,10,2.8,12.770215770401684,0.0,7,34.0,13.0
2,25,11,2.6,9.02613881762258,0.0,7,34.0,13.0
2,25,12,2.8,12.708405175282495,0.0,7,34.0,13.0
2,25,13,2.8,12.19823827324194,0.0,7,34.0,13.0
2,25,14,2.8,11.77211684273333,0.0,7,34.0,13.0
2,25,15,2.8,9.756092601063148,0.0,7,34.0,13.0
2,25,16,2.8,10.67078745968474,0.0,7,34.0,13.0
2,25,17,2.8,10.455096250466298,0.0,7,34.0,13.0
2,25,18,2.8,10.823919817970804,0.0,7,34.0,13.0
2,25,19,3.0,12.390944253671481,0.0,7,34.0,13.0
2,25,20,2.8,9.130175487179129,0.0,7,34.0,13.0
2,25,21,2.8,8.570668164051078,0.0,7,34.0,13.0
2,25,22,2.8,11.895138083770366,0.0,7,34.0,13.0
3,25,1,2.8,9.138539800255149,0.0,7,34.0,13.0
3,25,2,2.8,10.167221924173155,0.0,7,34.0,13.0
3,25,3,2.8,9.619404688886359,0.0,7,34.0,13.0
3,25,4,2.8,10.017301263274183,0.0,7,34.0,13.0
3,25,5,2.8,9.01722035660364,0.0,7,34.0,13.0
3,25,6,2.8,9.456924228540458,0.0,7,34.0,13.0
3,25,7,2.8,9.659467433243748,0.0,7,34.0,13.0
3,25,8,2.8,11.944830346366299,0.0,7,34.0,13.0
3,25,9,2.8,12.736637647025734,0.0,7,34.0,13.0
3,25,10,2.8,11.00860762626073,0.0,7,34.0,13.0
3,25,11,2.8,11.16037294392572,0.0,7,34.0,13.0
3,25,12,3.6,8.895483386659915,0.125,7,34.0,13.0
3,25,13,2.8,10.344922195964827,0.0,7,34.0,13.0
3,25,14,2.8,9.41516790774356,0.0,7,34.0,13.0
3,25,15,2.8,12.074202184543104,0.0,7,34.0,13.0
3,25,16,2.8,10.735414551171823,0.0,7,34.0,13.0
3,25,17,2.8,16.032628671161493,0.0,7,34.0,13.0
3,25,18,2.8,11.14204109094167,0.0,7,34.0,13.0
3,25,19,2.8,11.539061517100068,0.0,7,34.0,13.0
3,25,20,2.8,10.156476511708627,0.0,7,34.0,13.0
3,25,21,2.8,8.978090939963469,0.0,7,34.0,13.0
3,25,22,2.8,9.902042099499278,0.0,7,34.0,13.0
1,26,1,3.2,12.022214492572804,0.0,7,34.0,13.0
1,26,2,2.8,13.91631543491394,0.0,7,34.0,13.0
1,26,3,2.8,13.910116964906504,0.0,7,34.0,13.0
1,26,4,2.8,9.774498302011434,0.0,7,34.0,13.0
1,26,5,2.8,13.761242941678525,0.0,7,34.0,13.0
1,26,6,2.8,10.032860279624472,0.0,7,34.0,13.0
1,26,7,2.8,10.686282154751998,0.0,7,34.0,13.0
1,26,8,3.4,9.582626559592066,0.125,7,34.0,13.0
1,26,9,2.2,13.064354198895721,0.0,7,34.0,13.0
1,26,10,3.0,10.619160613002624,0.125,7,34.0,13.0
1,26,11,2.4,14.007791488496224,0.0,7,34.0,13.0
1,26,12,2.8,11.965287025680972,0.0,7,34.0,13.0
1,26,13,2.8,12.510915172662427,0.0,7,34.0,13.0
1,26,14,2.8,11.430253955033907,0.0,7,34.0,13.0
1,26,15,2.8,12.089457681971146,0.0,7,34.0,13.0
1,26,16,2.8,11.256594540933985,0.0,7,34.0,13.0
1,26,17,2.8,12.977152765596365,0.0,7,34.0,13.0
1,26,18,3.0,7.954821762178599,0.0,7,34.0,13.0
