session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,16,19,2.8,13.066147569218971,0.0,7,44.0,10.0
3,16,20,2.8,12.77891923102072,0.0,7,44.0,10.0
3,16,21,2.8,10.216484304467086,0.0,7,44.0,10.0
3,16,22,2.8,11.388519750536869,0.0,7,44.0,10.0
1,17,1,3.2,11.810158001260879,0.0,7,44.0,10.0
1,17,2,2.8,12.297541184803473,0.0,7,44.0,10.0
1,17,3,2.8,10.421833336237771,0.0,7,44.0,10.0
1,17,4,2.8,9.968531384901668,0.0,7,44.0,10.0
1,17,5,2.8,13.761242941678525,0.0,7,44.0,10.0
1,17,6,2.8,9.740938203259661,0.0,7,44.0,10.0
1,17,7,2.2,12.515564045432589,0.0,7,44.0,10.0
1,17,8,2.6,10.318591036774649,0.0,7,44.0,10.0
1,17,9,2.8,10.46136110707161,0.0,7,44.0,10.0
1,17,10,2.8,16.938362821118357,0.0,7,44.0,10.0
1,17,11,2.8,9.726156223882505,0.0,7,44.0,10.0
1,17,12,2.8,20.414215467122172,0.0,7,44.0,10.0
1,17,13,2.8,10.545844206599694,0.0,7,44.0,10.0
1,17,14,2.8,11.322263371868472,0.0,7,44.0,10.0
1,17,15,2.8,12.980860804878553,0.0,7,44.0,10.0
1,17,16,2.8,13.637517801609983,0.0,7,44.0,10.0
1,17,17,2.8,9.817921957310563,0.0,7,44.0,10.0
1,17,18,2.8,10.560241645592413,0.0,7,44.0,10.0
1,17,19,3.6,7.587538659018748,0.125,7,44.0,10.0
1,17,20,2.8,13.959140981964618,0.0,7,44.0,10.0
1,17,21,2.8,10.413007046867722,0.0,7,44.0,10.0
1,17,22,3.0,8.907545043059931,0.0,7,44.0,10.0
2,17,1,2.8,16.210290744007402,0.0,7,44.0,10.0
2,17,2,2.8,10.515305364499714,0.0,7,44.0,10.0
2,17,3,3.0,13.086282473718514,0.0,7,44.0,10.0
2,17,4,2.8,12.339043111318558,0.0,7,44.0,10.0
2,17,5,2.8,8.889936080850186,0.0,7,44.0,10.0
2,17,6,2.8,12.334314853602166,0.0,7,44.0,10.0
2,17,7,2.8,10.060262319034,0.0,7,44.0,10.0
2,17,8,2.8,11.403037771128977,0.0,7,44.0,10.0
2,17,9,2.8,14.248283859579164,0.0,7,44.0,10.0
2,17,10,2.8,13.843837535307722,0.0,7,44.0,10.0
2,17,11,2.8,9.432723618700539,0.0,7,44.0,10.0
2,17,12,2.8,17.119232114071167,0.0,7,44.0,10.0
2,17,13,2.8,10.894531500552041,0.0,7,44.0,10.0
2,17,14,2.8,11.190558754890459,0.0,7,44.0,10.0
2,17,15,2.8,10.144456581110111,0.0,7,44.0,10.0
2,17,16,2.8,10.241930430346406,0.0,7,44.0,10.0
2,17,17,2.8,10.401753079311074,0.0,7,44.0,10.0
2,17,18,2.8,10.979364096221197,0.0,7,44.0,10.0
2,17,19,3.0,12.466714846241555,0.0,7,44.0,10.0
2,17,20,2.8,11.022418244388389,0.0,7,44.0,10.0
2,17,21,2.8,8.072907758847082,0.0,7,44.0,10.0
2,17,22,2.8,11.645987733897218,0.0,7,44.0,10.0
3,17,1,2.8,9.30538565866104,0.0,7,44.0,10.0
3,17,2,2.8,12.218727242403743,0.0,7,44.0,10.0
3,17,3,2.8,10.11245291688915,0.0,7,44.0,10.0
3,17,4,2.8,9.28717401668338,0.0,7,44.0,10.0
3,17,5,2.8,9.33372381869046,0.0,7,44.0,10.0
3,17,6,2.8,10.531692990955795,0.0,7,44.0,10.0
3,17,7,2.8,9.925967897700883,0.0,7,44.0,10.0
3,17,8,2.8,11.47423667313344,0.0,7,44.0,10.0
3,17,9,2.8,13.06307855564366,0.0,7,44.0,10.0
3,17,10,2.8,11.549083434281481,0.0,7,44.0,10.0
3,17,11,2.8,11.738716758939793,0.0,7,44.0,10.0
3,17,12,3.6,9.684246149408626,0.125,7,44.0,10.0
3,17,13,2.8,10.27540230942122,0.0,7,44.0,10.0
3,17,14,2.8,9.329001599257511,0.0,7,44.0,10.0
3,17,15,2.8,11.726940067475326,0.0,7,44.0,10.0
3,17,16,2.8,10.754291144046045,0.0,7,44.0,10.0
3,17,17,2.8,13.791215283912406,0.0,7,44.0,10.0
3,17,18,2.8,11.498134606844093,0.0,7,44.0,10.0
3,17,19,2.8,10.901473167652538,0.0,7,44.0,10.0
3,17,20,2.8,12.980171597363542,0.0,7,44.0,10.0
3,17,21,2.8,7.971721234856554,0.0,7,44.0,10.0
3,17,22,2.8,11.612973494609216,0.0,7,44.0,10.0
1,18,1,3.8,9.790766503931923,0.0,7,44.0,10.0
1,18,2,3.0,11.875095106775206,0.0,7,44.0,10.0
1,18,3,2.8,16.92976287813125,0.0,7,44.0,10.0
1,18,4,2.8,7.590924496763351,0.0,7,44.0,10.0
1,18,5,2.8,14.316106830761889,0.0,7,44.0,10.0
1,18,6,2.8,10.870942974587011,0.0,7,44.0,10.0
1,18,7,2.8,9.552280865388918,0.0,7,44.0,10.0
1,18,8,2.8,9.139759702719266,0.0,7,44.0,10.0
1,18,9,2.8,14.054478255436768,0.0,7,44.0,10.0
1,18,10,2.8,10.19640943766663,0.0,7,44.0,10.0
1,18,11,2.8,14.156850409436963,0.0,7,44.0,10.0
1,18,12,2.8,15.978233069668267,0.0,7,44.0,10.0
1,18,13,2.8,11.43321736974377,0.0,7,44.0,10.0
1,18,14,2.8,13.821828878048267,0.0,7,44.0,10.0
1,18,15,2.8,11.931508221978657,0.0,7,44.0,10.0
1,18,16,2.8,12.842852158858868,0.0,7,44.0,10.0
1,18,17,2.8,12.090244685005036,0.0,7,44.0,10.0
1,18,18,3.6,7.694339390750437,0.125,7,44.0,10.0
1,18,19,2.8,9.434443663764915,0.0,7,44.0,10.0
1,18,20,2.8,10.832640227312314,0.0,7,44.0,10.0
1,18,21,3.0,9.123036807356357,0.0,7,44.0,10.0
1,18,22,2.0,14.189017190740092,0.0,5,44.0,10.0
2,18,1,2.8,12.499776686942107,0.0,7,44.0,10.0
2,18,2,2.8,11.50425305255422,0.0,7,44.0,10.0
2,18,3,3.0,12.198846605728756,0.0,7,44.0,10.0
2,18,4,2.8,11.333030945512617,0.0,7,44.0,10.0
2,18,5,2.8,9.80174772247949,0.0,7,44.0,10.0
2,18,6,2.8,11.630653953708588,0.0,7,44.0,10.0
2,18,7,3.0,9.869803149767082,0.0,7,44.0,10.0
2,18,8,2.8,12.330580364631693,0.0,7,44.0,10.0
2,18,9,2.8,13.515747323861321,0.0,7,44.0,10.0
2,18,10,2.8,18.098422563713633,0.0,7,44.0,10.0
2,18,11,2.8,9.836960457816689,0.0,7,44.0,10.0
2,18,12,2.8,11.661989161603048,0.0,7,44.0,10.0
2,18,13,2.8,12.544282871674795,0.0,7,44.0,10.0
2,18,14,2.8,11.768884147643282,0.0,7,44.0,10.0
2,18,15,2.8,9.325792482260763,0.0,7,44.0,10.0
2,18,16,3.0,11.934649443305753,0.0,7,44.0,10.0
2,18,17,2.8,11.777436448036415,0.0,7,44.0,10.0
2,18,18,2.8,10.3697538865724,0.0,7,44.0,10.0
2,18,19,2.8,13.119931231146568,0.0,7,44.0,10.0
2,18,20,2.8,9.117019188380299,0.0,7,44.0,10.0
2,18,21,2.8,9.359185987893696,0.0,7,44.0,10.0
2,18,22,2.6,12.236804119048664,0.0,6,44.0,10.0
3,18,1,2.8,10.43231421781974,0.0,7,44.0,10.0
3,18,2,2.8,10.37416927889937,0.0,7,44.0,10.0
3,18,3,2.8,10.847823003703414,0.0,7,44.0,10.0
3,18,4,2.8,10.391743503156484,0.0,7,44.0,10.0
3,18,5,2.8,9.391049877465164,0.0,7,44.0,10.0
3,18,6,2.8,10.441791640054817,0.0,7,44.0,10.0
3,18,7,2.8,9.222502852532719,0.0,7,44.0,10.0
3,18,8,2.8,10.24423346290552,0.0,7,44.0,10.0
3,18,9,2.8,12.034894603594866,0.0,7,44.0,10.0
3,18,10,2.8,11.932117100199262,0.0,7,44.0,10.0
3,18,11,2.8,11.761290242827931,0.0,7,44.0,10.0
3,18,12,3.0,13.0859617317573,0.0,7,44.0,10.0
3,18,13,2.8,9.297706037469116,0.0,7,44.0,10.0
3,18,14,2.8,9.594206299128343,0.0,7,44.0,10.0
3,18,15,2.8,13.611288720323278,0.0,7,44.0,10.0
3,18,16,2.8,10.500861804283778,0.0,7,44.0,10.0
3,18,17,2.8,13.474344320375437,0.0,7,44.0,10.0
3,18,18,2.8,9.929219749976678,0.0,7,44.0,10.0
3,18,19,2.8,13.588688866115964,0.0,7,44.0,10.0
3,18,20,2.8,11.355378230687995,0.0,7,44.0,10.0
3,18,21,2.8,8.53429738511995,0.0,7,44.0,10.0
3,18,22,2.8,11.43109016960871,0.0,7,44.0,10.0
1,19,1,3.6,10.194998121308165,0.0,7,44.0,10.0
1,19,2,2.8,15.135022706071602,0.0,7,44.0,10.0
1,19,3,2.8,13.595646807781613,0.0,7,44.0,10.0
1,19,4,2.8,8.848440002729795,0.0,7,44.0,10.0
1,19,5,2.8,18.78237963767845,0.0,7,44.0,10.0
1,19,6,2.6,9.863074450643797,0.0,7,44.0,10.0
1,19,7,2.8,9.957938649763733,0.0,7,44.0,10.0
1,19,8,2.8,13.559650235674317,0.0,7,44.0,10.0
1,19,9,2.8,10.780033060758637,0.0,7,44.0,10.0
1,19,10,2.8,12.52459146361507,0.0,7,44.0,10.0
1,19,11,2.8,12.094145972613457,0.0,7,44.0,10.0
1,19,12,2.8,14.470162552770521,0.0,7,44.0,10.0
1,19,13,2.8,11.546711810919115,0.0,7,44.0,10.0
1,19,14,2.8,12.288974531170606,0.0,7,44.0,10.0
1,19,15,2.6,13.351107324015603,0.0,7,44.0,10.0
1,19,16,2.8,11.571715252830653,0.0,7,44.0,10.0
1,19,17,2.8,14.256380651954185,0.0,7,44.0,10.0
1,19,18,3.6,6.935753886550014,0.125,7,44.0,10.0
1,19,19,2.8,9.495162809392932,0.0,7,44.0,10.0
1,19,20,2.8,12.150649992246061,0.0,7,44.0,10.0
1,19,21,2.8,10.283610844928578,0.0,7,44.0,10.0
1,19,22,3.0,9.405253924364073,0.0,7,44.0,10.0
2,19,1,2.8,18.743929020310574,0.0,7,44.0,10.0
2,19,2,2.8,10.01592227406979,0.0,7,44.0,10.0
2,19,3,3.6,8.9475180200199,0.125,7,44.0,10.0
2,19,4,2.8,9.79798386988684,0.0,7,44.0,10.0
2,19,5,2.8,10.080727220332541,0.0,7,44.0,10.0
2,19,6,2.8,10.990136160816073,0.0,7,44.0,10.0
2,19,7,3.0,15.109518131622432,0.0,7,44.0,10.0
2,19,8,2.8,11.241268400295546,0.0,7,44.0,10.0
2,19,9,2.8,14.329873834778295,0.0,7,44.0,10.0
2,19,10,2.6,15.298995130200893,0.0,7,44.0,10.0
2,19,11,2.8,8.244480266999767,0.0,7,44.0,10.0
2,19,12,2.8,14.726070191782886,0.0,7,44.0,10.0
2,19,13,2.8,9.663891805648978,0.0,7,44.0,10.0
2,19,14,2.8,13.030005276867309,0.0,7,44.0,10.0
2,19,15,2.8,9.350820225991196,0.0,7,44.0,10.0
2,19,16,3.6,8.113076696093254,0.125,7,44.0,10.0
2,19,17,2.8,12.80482073069292,0.0,7,44.0,10.0
2,19,18,2.8,11.591752756075982,0.0,7,44.0,10.0
2,19,19,2.8,12.266799900130806,0.0,7,44.0,10.0
2,19,20,2.8,9.007289525482019,0.0,7,44.0,10.0
2,19,21,2.8,8.327990866962024,0.0,7,44.0,10.0
2,19,22,2.0,19.721473186653828,0.0,4,44.0,10.0
3,19,1,2.8,9.449149644122251,0.0,7,44.0,10.0
3,19,2,2.8,12.442443296084882,0.0,7,44.0,10.0
3,19,3,2.8,9.726488872531906,0.0,7,44.0,10.0
3,19,4,2.8,10.218130258662354,0.0,7,44.0,10.0
3,19,5,2.8,9.4490844606261,0.0,7,44.0,10.0
3,19,6,2.8,10.830075002517802,0.0,7,44.0,10.0
3,19,7,2.8,11.80321920126984,0.0,7,44.0,10.0
3,19,8,2.8,11.693615965095717,0.0,7,44.0,10.0
3,19,9,2.8,12.605386243774579,0.0,7,44.0,10.0
3,19,10,2.8,12.806580711507124,0.0,7,44.0,10.0
3,19,11,2.8,11.059469495902096,0.0,7,44.0,10.0
3,19,12,3.6,10.663552881822493,0.125,7,44.0,10.0
3,19,13,2.8,11.176718979365386,0.0,7,44.0,10.0
3,19,14,2.8,10.20028293948742,0.0,7,44.0,10.0
3,19,15,2.8,11.979603763232255,0.0,7,44.0,10.0
3,19,16,2.8,10.98609976005276,0.0,7,44.0,10.0
3,19,17,2.8,15.348643548136064,0.0,7,44.0,10.0
3,19,18,3.0,10.876279343997256,0.0,7,44.0,10.0
3,19,19,2.8,10.450984174557147,0.0,7,44.0,10.0
3,19,20,2.8,10.377470069263275,0.0,7,44.0,10.0
3,19,21,2.8,8.80634831610842,0.0,7,44.0,10.0
3,19,22,2.8,10.528646933733793,0.0,7,44.0,10.0
1,20,1,3.6,10.552042805880102,0.0,7,44.0,10.0
1,20,2,2.8,13.29805034846862,0.0,7,44.0,10.0
1,20,3,2.8,12.14356576854044,0.0,7,44.0,10.0
1,20,4,2.8,8.79677232576548,0.0,7,44.0,10.0
1,20,5,2.8,15.497683521431364,0.0,7,44.0,10.0
1,20,6,2.8,10.04615399352919,0.0,7,44.0,10.0
1,20,7,2.8,9.999950330466019,0.0,7,44.0,10.0
1,20,8,2.8,10.941571050565395,0.0,7,44.0,10.0
1,20,9,2.8,10.388207440046498,0.0,7,44.0,10.0
1,20,10,2.8,11.765083123722176,0.0,7,44.0,10.0
1,20,11,2.8,14.2459704938014,0.0,7,44.0,10.0
1,20,12,2.8,14.061718378359538,0.0,7,44.0,10.0
1,20,13,2.8,12.004831242455612,0.0,7,44.0,10.0
1,20,14,2.8,15.11807389784901,0.0,7,44.0,10.0
1,20,15,2.8,12.784646615697174,0.0,7,44.0,10.0
1,20,16,2.8,11.582170942874775,0.0,7,44.0,10.0
1,20,17,2.8,13.613045661595766,0.0,7,44.0,10.0
1,20,18,3.6,8.211372312522498,0.125,7,44.0,10.0
1,20,19,2.8,9.287694200832636,0.0,7,44.0,10.0
1,20,20,2.8,12.896843233343578,0.0,7,44.0,10.0
1,20,21,3.0,9.271006396123534,0.0,7,44.0,10.0
1,20,22,2.4,12.22989410089857,0.0,6,44.0,10.0
2,20,1,2.8,16.47224033509736,0.0,7,44.0,10.0
2,20,2,2.8,10.812746403272042,0.0,7,44.0,10.0
2,20,3,3.6,10.833519937862407,0.125,7,44.0,10.0
2,20,4,2.8,9.449798820651559,0.0,7,44.0,10.0
2,20,5,2.8,10.927218203853664,0.0,7,44.0,10.0
2,20,6,2.8,10.463672680768994,0.0,7,44.0,10.0
2,20,7,3.0,15.571127836017085,0.0,7,44.0,10.0
2,20,8,2.8,11.430346054513384,0.0,7,44.0,10.0
2,20,9,2.8,12.188146012345022,0.0,7,44.0,10.0
2,20,10,2.8,12.663480335600815,0.0,7,44.0,10.0
2,20,11,2.8,10.105863443932796,0.0,7,44.0,10.0
2,20,12,2.8,13.24285449729477,0.0,7,44.0,10.0
2,20,13,2.8,12.595203010096956,0.0,7,44.0,10.0
2,20,14,2.8,10.702319249326038,0.0,7,44.0,10.0
2,20,15,2.8,9.796164896572014,0.0,7,44.0,10.0
2,20,16,3.0,10.579211401338847,0.0,7,44.0,10.0
2,20,17,2.8,11.791154409581383,0.0,7,44.0,10.0
2,20,18,2.8,10.922705415974688,0.0,7,44.0,10.0
2,20,19,3.0,9.862463607241692,0.0,7,44.0,10.0
2,20,20,2.8,8.454840264527308,0.0,7,44.0,10.0
2,20,21,3.0,8.753565846494274,0.0,7,44.0,10.0
2,20,22,2.0,16.636854911322327,0.0,4,44.0,10.0
3,20,1,2.8,9.797285974986112,0.0,7,44.0,10.0
3,20,2,2.8,12.026515997959882,0.0,7,44.0,10.0
3,20,3,2.8,10.809478745709818,0.0,7,44.0,10.0
3,20,4,2.8,10.100012718152472,0.0,7,44.0,10.0
3,20,5,2.8,9.405491588353287,0.0,7,44.0,10.0
3,20,6,2.8,10.907331133301545,0.0,7,44.0,10.0
3,20,7,2.8,10.345723742793588,0.0,7,44.0,10.0
3,20,8,2.8,11.242234460329833,0.0,7,44.0,10.0
3,20,9,2.8,13.119119211931235,0.0,7,44.0,10.0
3,20,10,2.8,11.149080505489874,0.0,7,44.0,10.0
3,20,11,2.8,12.256232165789948,0.0,7,44.0,10.0
3,20,12,3.6,9.315493870740394,0.125,7,44.0,10.0
3,20,13,2.8,11.300624606511542,0.0,7,44.0,10.0
3,20,14,2.8,9.329001599257579,0.0,7,44.0,10.0
3,20,15,2.8,12.267952997883917,0.0,7,44.0,10.0
3,20,16,2.8,10.623532091881925,0.0,7,44.0,10.0
3,20,17,2.8,12.444308489012988,0.0,7,44.0,10.0
3,20,18,2.8,10.807341223070102,0.0,7,44.0,10.0
3,20,19,2.8,10.999501405089458,0.0,7,44.0,10.0
3,20,20,2.8,12.10658866970175,0.0,7,44.0,10.0
3,20,21,2.8,8.734479526167602,0.0,7,44.0,10.0
3,20,22,2.8,10.755270250570225,0.0,7,44.0,10.0
1,21,1,3.6,10.317182357660798,0.0,7,44.0,10.0
1,21,2,2.8,12.682336654059014,0.0,7,44.0,10.0
1,21,3,3.0,11.769646847573856,0.0,7,44.0,10.0
1,21,4,3.0,8.602523578197127,0.0,7,44.0,10.0
1,21,5,2.8,14.248406606359076,0.0,7,44.0,10.0
1,21,6,2.8,9.988040985343433,0.0,7,44.0,10.0
1,21,7,2.8,10.782965177560396,0.0,7,44.0,10.0
1,21,8,2.8,10.242769607906585,0.0,7,44.0,10.0
1,21,9,2.8,13.221870822222176,0.0,7,44.0,10.0
1,21,10,2.8,11.792731626524878,0.0,7,44.0,10.0
1,21,11,2.8,13.052910613047118,0.0,7,44.0,10.0
1,21,12,2.8,12.576762823377882,0.0,7,44.0,10.0
1,21,13,2.8,10.645504067383628,0.0,7,44.0,10.0
1,21,14,2.8,15.17971248930725,0.0,7,44.0,10.0
1,21,15,2.8,14.767806928242381,0.0,7,44.0,10.0
1,21,16,2.8,12.87028169210591,0.0,7,44.0,10.0
1,21,17,2.8,11.0281842665395,0.0,7,44.0,10.0
1,21,18,3.6,7.733839232155185,0.125,7,44.0,10.0
1,21,19,2.8,9.16190716929245,0.0,7,44.0,10.0
1,21,20,2.8,13.875766874114353,0.0,7,44.0,10.0
1,21,21,3.0,9.040912480189515,0.0,7,44.0,10.0
1,21,22,2.0,13.581414348357747,0.0,5,44.0,10.0
2,21,1,2.8,17.165712050601126,0.0,7,44.0,10.0
2,21,2,2.8,9.934576813575202,0.0,7,44.0,10.0
2,21,3,3.0,11.776066517052447,0.0,7,44.0,10.0
2,21,4,2.8,10.302188427027762,0.0,7,44.0,10.0
2,21,5,2.8,9.088082000918295,0.0,7,44.0,10.0
2,21,6,2.8,13.416596734984887,0.0,7,44.0,10.0
2,21,7,2.8,11.831196233273424,0.0,7,44.0,10.0
2,21,8,2.8,13.763914795311162,0.0,7,44.0,10.0
2,21,9,2.8,12.630010252008743,0.0,7,44.0,10.0
2,21,10,2.8,13.301880280997219,0.0,7,44.0,10.0
2,21,11,2.8,10.307013922310844,0.0,7,44.0,10.0
2,21,12,2.8,14.944122959272084,0.0,7,44.0,10.0
2,21,13,2.8,12.396022870898609,0.0,7,44.0,10.0
2,21,14,2.8,11.932892889702234,0.0,7,44.0,10.0
2,21,15,2.8,11.142446375519754,0.0,7,44.0,10.0
2,21,16,3.0,10.807062630688119,0.0,7,44.0,10.0
2,21,17,2.8,11.333821457915263,0.0,7,44.0,10.0
2,21,18,2.8,10.145778227364627,0.0,7,44.0,10.0
2,21,19,3.0,12.433105484236796,0.0,7,44.0,10.0
2,21,20,2.8,9.213154348913033,0.0,7,44.0,10.0
2,21,21,2.8,8.718776359115267,0.0,7,44.0,10.0
2,21,22,2.6,12.212370321380892,0.0,6,44.0,10.0
3,21,1,2.8,9.719439311817087,0.0,7,44.0,10.0
3,21,2,2.8,10.682194101915277,0.0,7,44.0,10.0
3,21,3,2.8,9.98043917182306,0.0,7,44.0,10.0
3,21,4,2.8,9.792754581632527,0.0,7,44.0,10.0
3,21,5,2.8,9.434508673431578,0.0,7,44.0,10.0
3,21,6,2.8,9.5753696962021,0.0,7,44.0,10.0
3,21,7,2.8,10.764523602776471,0.0,7,44.0,10.0
3,21,8,2.8,10.882183327650582,0.0,7,44.0,10.0
3,21,9,2.8,14.2500776165672,0.0,7,44.0,10.0
3,21,10,2.8,11.592865000426553,0.0,7,44.0,10.0
3,21,11,2.8,12.558219903514566,0.0,7,44.0,10.0
3,21,12,3.0,11.821327588981848,0.0,7,44.0,10.0
3,21,13,2.8,9.980456040922492,0.0,7,44.0,10.0
3,21,14,2.8,9.402464366204752,0.0,7,44.0,10.0
3,21,15,2.8,13.171593421881571,0.0,7,44.0,10.0
3,21,16,2.8,10.797474764626656,0.0,7,44.0,10.0
3,21,17,2.8,15.409388583490827,0.0,7,44.0,10.0
3,21,18,2.8,11.141041418813513,0.0,7,44.0,10.0
3,21,19,2.8,13.351378531945274,0.0,7,44.0,10.0
3,21,20,2.8,10.92925571091764,0.0,7,44.0,10.0
3,21,21,2.8,10.06516721613722,0.0,7,44.0,10.0
3,21,22,2.8,10.14210567141015,0.0,7,44.0,10.0
1,22,1,3.6,9.942678690685382,0.0,7,44.0,10.0
1,22,2,2.8,13.476487306902197,0.0,7,44.0,10.0
1,22,3,2.8,12.78781118130759,0.0,7,44.0,10.0
1,22,4,2.8,8.887590826019107,0.0,7,44.0,10.0
1,22,5,2.8,14.456657482160592,0.0,7,44.0,10.0
1,22,6,2.6,11.139332189972075,0.0,7,44.0,10.0
1,22,7,2.4,10.561802145731525,0.0,7,44.0,10.0
1,22,8,2.8,12.393213150868771,0.0,7,44.0,10.0
1,22,9,2.8,9.677665962408724,0.0,7,44.0,10.0
1,22,10,2.8,15.062830016284696,0.0,7,44.0,10.0
1,22,11,2.8,13.715334013533953,0.0,7,44.0,10.0
1,22,12,2.8,14.463883832685198,0.0,7,44.0,10.0
1,22,13,2.8,16.17023959595007,0.0,7,44.0,10.0
1,22,14,2.8,13.209185088240181,0.0,7,44.0,10.0
1,22,15,2.6,13.374309069997585,0.0,7,44.0,10.0
1,22,16,2.8,14.426465173142988,0.0,7,44.0,10.0
1,22,17,2.8,10.278055151070484,0.0,7,44.0,10.0
1,22,18,3.6,7.254762010635678,0.125,7,44.0,10.0
1,22,19,3.0,10.323341328856058,0.0,7,44.0,10.0
1,22,20,3.0,11.147926148448093,0.0,7,44.0,10.0
1,22,21,2.8,11.077589984928498,0.0,7,44.0,10.0
1,22,22,3.0,9.232339032449236,0.0,7,44.0,10.0
2,22,1,2.8,16.124815851445472,0.0,7,44.0,10.0
2,22,2,2.8,10.268152729751392,0.0,7,44.0,10.0
2,22,3,3.0,12.497978548258438,0.0,7,44.0,10.0
2,22,4,2.8,12.264811886269271,0.0,7,44.0,10.0
2,22,5,2.8,8.864167554033697,0.0,7,44.0,10.0
2,22,6,2.8,11.06265160201813,0.0,7,44.0,10.0
2,22,7,2.8,11.182259329695183,0.0,7,44.0,10.0
2,22,8,2.8,12.078626457461542,0.0,7,44.0,10.0
2,22,9,2.8,12.033615156810868,0.0,7,44.0,10.0
2,22,10,2.8,13.244270784182428,0.0,7,44.0,10.0
2,22,11,2.8,9.874362364927675,0.0,7,44.0,10.0
2,22,12,2.8,14.692820553193187,0.0,7,44.0,10.0
2,22,13,2.8,10.592636709740585,0.0,7,44.0,10.0
2,22,14,2.8,12.392274239022324,0.0,7,44.0,10.0
2,22,15,2.8,10.769660734364889,0.0,7,44.0,10.0
2,22,16,3.0,9.755554876672045,0.0,7,44.0,10.0
2,22,17,2.8,11.418459748509363,0.0,7,44.0,10.0
2,22,18,2.8,10.387005702221675,0.0,7,44.0,10.0
2,22,19,3.0,11.696044657545503,0.0,7,44.0,10.0
2,22,20,2.8,9.71049219307459,0.0,7,44.0,10.0
2,22,21,2.8,8.693989150183707,0.0,7,44.0,10.0
2,22,22,2.6,13.388655451666452,0.0,6,44.0,10.0
3,22,1,2.8,9.16593070470221,0.0,7,44.0,10.0
3,22,2,2.8,11.190354305369306,0.0,7,44.0,10.0
3,22,3,2.8,11.083725534106854,0.0,7,44.0,10.0
3,22,4,2.8,9.668904829094004,0.0,7,44.0,10.0
3,22,5,2.8,10.521970918498234,0.0,7,44.0,10.0
3,22,6,2.8,11.0852531209644,0.0,7,44.0,10.0
3,22,7,2.8,9.861947474202836,0.0,7,44.0,10.0
3,22,8,2.8,10.76723714139587,0.0,7,44.0,10.0
3,22,9,2.8,14.053615174802353,0.0,7,44.0,10.0
3,22,10,2.8,11.86268747028316,0.0,7,44.0,10.0
3,22,11,2.8,10.581137257945981,0.0,7,44.0,10.0
3,22,12,3.0,11.70817913730301,0.0,7,44.0,10.0
3,22,13,2.8,11.587733312203795,0.0,7,44.0,10.0
3,22,14,2.8,10.202364376814511,0.0,7,44.0,10.0
3,22,15,2.8,11.73150280415907,0.0,7,44.0,10.0
3,22,16,2.8,10.358583622568775,0.0,7,44.0,10.0
3,22,17,2.8,15.067725069092715,0.0,7,44.0,10.0
3,22,18,2.8,10.730562760152603,0.0,7,44.0,10.0
3,22,19,2.8,12.713074570985343,0.0,7,44.0,10.0
3,22,20,2.8,13.220894477582398,0.0,7,44.0,10.0
3,22,21,2.8,9.038797685566733,0.0,7,44.0,10.0
3,22,22,2.8,11.738233747994808,0.0,7,44.0,10.0
1,23,1,3.6,10.317182357660798,0.0,7,44.0,10.0
1,23,2,2.8,13.69081231326955,0.0,7,44.0,10.0
1,23,3,2.8,14.137900604057965,0.0,7,44.0,10.0
1,23,4,2.8,9.04772107674688,0.0,7,44.0,10.0
1,23,5,2.8,14.561457869105897,0.0,7,44.0,10.0
1,23,6,2.8,9.418106751262947,0.0,7,44.0,10.0
1,23,7,2.6,10.005320945309272,0.0,7,44.0,10.0
1,23,8,2.8,12.75596024843617,0.0,7,44.0,10.0
1,23,9,2.8,9.99342900269478,0.0,7,44.0,10.0
1,23,10,2.8,14.00959775124538,0.0,7,44.0,10.0
1,23,11,2.8,12.16740536627886,0.0,7,44.0,10.0
1,23,12,2.8,17.752586332972786,0.0,7,44.0,10.0
1,23,13,2.8,15.989138579102848,0.0,7,44.0,10.0
1,23,14,2.8,13.061429619997574,0.0,7,44.0,10.0
1,23,15,2.6,12.289227520640845,0.0,7,44.0,10.0
1,23,16,2.8,11.311068981043908,0.0,7,44.0,10.0
1,23,17,2.8,13.767802490645828,0.0,7,44.0,10.0
1,23,18,2.8,8.54017324424198,0.0,7,44.0,10.0
1,23,19,2.8,10.50663599690408,0.0,7,44.0,10.0
1,23,20,2.8,13.736400800270847,0.0,7,44.0,10.0
1,23,21,2.8,10.485482922789824,0.0,7,44.0,10.0
1,23,22,3.0,9.935607172474418,0.0,7,44.0,10.0
2,23,1,2.8,13.612600316455941,0.0,7,44.0,10.0
2,23,2,2.8,10.889754626423425,0.0,7,44.0,10.0
2,23,3,3.8,9.686149307300001,0.125,7,44.0,10.0
2,23,4,2.8,12.654076344065587,0.0,7,44.0,10.0
2,23,5,2.8,10.725941960036524,0.0,7,44.0,10.0
2,23,6,2.8,11.278254157693892,0.0,7,44.0,10.0
2,23,7,2.8,14.272805454884885,0.0,7,44.0,10.0
2,23,8,2.8,12.403972749059275,0.0,7,44.0,10.0
2,23,9,2.8,12.385600820810788,0.0,7,44.0,10.0
2,23,10,2.8,13.413334119309463,0.0,7,44.0,10.0
2,23,11,2.8,10.207055907580617,0.0,7,44.0,10.0
2,23,12,2.8,13.129143882797154,0.0,7,44.0,10.0
2,23,13,2.8,14.85968883766213,0.0,7,44.0,10.0
2,23,14,2.8,11.191924046774668,0.0,7,44.0,10.0
