session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,18,12,2.8,14.41577188744601,0.0,7,42.0,6.0
2,18,13,2.8,10.953062830544194,0.0,7,42.0,6.0
2,18,14,2.8,12.44269605742645,0.0,7,42.0,6.0
2,18,15,2.8,11.520224674519955,0.0,7,42.0,6.0
2,18,16,3.0,9.02166351267819,0.0,7,42.0,6.0
2,18,17,2.8,10.699357378574783,0.0,7,42.0,6.0
2,18,18,2.8,10.179551020827226,0.0,7,42.0,6.0
2,18,19,3.0,12.283285954012298,0.0,7,42.0,6.0
2,18,20,2.8,9.543813957897438,0.0,7,42.0,6.0
2,18,21,2.8,8.596233852535859,0.0,7,42.0,6.0
2,18,22,2.6,10.80943023466947,0.0,6,42.0,6.0
3,18,1,2.8,9.249097540705277,0.0,7,42.0,6.0
3,18,2,2.8,11.210866210868861,0.0,7,42.0,6.0
3,18,3,2.8,10.584987531593637,0.0,7,42.0,6.0
3,18,4,2.8,9.148260310944341,0.0,7,42.0,6.0
3,18,5,2.8,10.25727731084804,0.0,7,42.0,6.0
3,18,6,2.8,10.318477835106272,0.0,7,42.0,6.0
3,18,7,2.8,9.70545211747681,0.0,7,42.0,6.0
3,18,8,2.8,11.139852116343821,0.0,7,42.0,6.0
3,18,9,2.8,12.763216603939226,0.0,7,42.0,6.0
3,18,10,2.8,12.29182342888817,0.0,7,42.0,6.0
3,18,11,2.8,11.583096427641848,0.0,7,42.0,6.0
3,18,12,3.6,9.231134137735872,0.125,7,42.0,6.0
3,18,13,2.8,9.861219134325038,0.0,7,42.0,6.0
3,18,14,2.8,9.286507187531724,0.0,7,42.0,6.0
3,18,15,2.8,13.605147007056484,0.0,7,42.0,6.0
3,18,16,2.8,9.442621513658818,0.0,7,42.0,6.0
3,18,17,2.8,15.158440476004376,0.0,7,42.0,6.0
3,18,18,2.8,10.712693418563205,0.0,7,42.0,6.0
3,18,19,2.8,10.508146315706636,0.0,7,42.0,6.0
3,18,20,2.6,13.348819804551928,0.0,7,42.0,6.0
3,18,21,2.6,9.535435583907521,0.0,7,42.0,6.0
3,18,22,3.4,8.092347191257641,0.125,7,42.0,6.0
1,19,1,3.2,11.903474476485938,0.0,7,42.0,6.0
1,19,2,2.8,13.301934207582375,0.0,7,42.0,6.0
1,19,3,2.8,10.87314811096343,0.0,7,42.0,6.0
1,19,4,2.8,9.903003374655476,0.0,7,42.0,6.0
1,19,5,2.8,12.851454293363862,0.0,7,42.0,6.0
1,19,6,3.2,8.74249167133058,0.125,7,42.0,6.0
1,19,7,3.4,8.375154919798906,0.125,7,42.0,6.0
1,19,8,2.6,10.732581643646032,0.0,7,42.0,6.0
1,19,9,2.6,10.314410905622534,0.0,7,42.0,6.0
1,19,10,2.8,11.440709619246219,0.0,7,42.0,6.0
1,19,11,2.8,13.370799937343284,0.0,7,42.0,6.0
1,19,12,2.8,17.720728272904537,0.0,7,42.0,6.0
1,19,13,2.8,10.817023889501309,0.0,7,42.0,6.0
1,19,14,2.8,16.95865325217418,0.0,7,42.0,6.0
1,19,15,2.8,10.563204331670018,0.0,7,42.0,6.0
1,19,16,2.8,10.581903040296284,0.0,7,42.0,6.0
1,19,17,2.8,12.730745259778473,0.0,7,42.0,6.0
1,19,18,3.0,8.784022406233206,0.0,7,42.0,6.0
1,19,19,2.8,9.318957147797567,0.0,7,42.0,6.0
1,19,20,2.8,11.39258799657987,0.0,7,42.0,6.0
1,19,21,2.8,10.4259485900689,0.0,7,42.0,6.0
1,19,22,3.0,8.826645963189769,0.0,7,42.0,6.0
2,19,1,2.8,13.954235690364117,0.0,7,42.0,6.0
2,19,2,2.8,9.682925644896864,0.0,7,42.0,6.0
2,19,3,3.6,9.430379775351541,0.125,5,42.0,6.0
2,19,4,2.8,9.797983869886803,0.0,7,42.0,6.0
2,19,5,2.8,10.014701542958312,0.0,7,42.0,6.0
2,19,6,2.8,10.535772390604524,0.0,7,42.0,6.0
2,19,7,3.0,13.567685560685582,0.0,7,42.0,6.0
2,19,8,2.8,11.828247282386236,0.0,7,42.0,6.0
2,19,9,2.8,11.743502565264011,0.0,7,42.0,6.0
2,19,10,2.6,15.298995130200716,0.0,7,42.0,6.0
2,19,11,2.8,9.009605659147677,0.0,7,42.0,6.0
2,19,12,2.8,13.461965757546203,0.0,7,42.0,6.0
2,19,13,2.8,10.528989371357524,0.0,7,42.0,6.0
2,19,14,2.8,12.626506648824382,0.0,7,42.0,6.0
2,19,15,2.8,9.927586678449279,0.0,7,42.0,6.0
2,19,16,3.0,9.921808199241582,0.0,7,42.0,6.0
2,19,17,2.8,9.40466471497298,0.0,7,42.0,6.0
2,19,18,2.8,11.784842158334492,0.0,7,42.0,6.0
2,19,19,3.0,11.947607589289477,0.0,7,42.0,6.0
2,19,20,2.8,9.839374474433933,0.0,7,42.0,6.0
2,19,21,2.8,9.364843652984677,0.0,7,42.0,6.0
2,19,22,2.0,13.935126512862904,0.0,5,42.0,6.0
3,19,1,2.8,9.152214758533026,0.0,7,42.0,6.0
3,19,2,2.8,11.12926648446895,0.0,7,42.0,6.0
3,19,3,2.8,9.529477393818294,0.0,7,42.0,6.0
3,19,4,2.8,9.623265002504377,0.0,7,42.0,6.0
3,19,5,2.8,10.104758453485433,0.0,7,42.0,6.0
3,19,6,2.8,9.965413967362931,0.0,7,42.0,6.0
3,19,7,2.8,11.322503171241317,0.0,7,42.0,6.0
3,19,8,3.4,8.684400092825188,0.125,7,42.0,6.0
3,19,9,2.8,14.218118998762275,0.0,7,42.0,6.0
3,19,10,2.8,10.0458235861782,0.0,7,42.0,6.0
3,19,11,2.8,12.354621758963525,0.0,7,42.0,6.0
3,19,12,3.6,9.383872727795616,0.125,7,42.0,6.0
3,19,13,2.8,11.928969100772116,0.0,7,42.0,6.0
3,19,14,2.8,9.917817856068163,0.0,7,42.0,6.0
3,19,15,2.8,10.755250414357914,0.0,7,42.0,6.0
3,19,16,2.8,12.03705152932355,0.0,7,42.0,6.0
3,19,17,2.8,11.668643231928952,0.0,7,42.0,6.0
3,19,18,2.6,12.175516400497772,0.0,7,42.0,6.0
3,19,19,2.8,10.70268199926608,0.0,7,42.0,6.0
3,19,20,2.8,8.927184202292642,0.0,7,42.0,6.0
3,19,21,2.6,9.943368508397752,0.0,7,42.0,6.0
3,19,22,2.8,10.456644381304748,0.0,7,42.0,6.0
1,20,1,3.2,11.216617623386497,0.0,7,42.0,6.0
1,20,2,2.8,12.347938991722026,0.0,7,42.0,6.0
1,20,3,2.8,11.880691512502798,0.0,7,42.0,6.0
1,20,4,2.8,9.27787638810458,0.0,7,42.0,6.0
1,20,5,2.8,12.851454293363869,0.0,7,42.0,6.0
1,20,6,2.8,11.73225558496459,0.0,7,42.0,6.0
1,20,7,2.4,12.025419728378303,0.0,7,42.0,6.0
1,20,8,3.4,9.668951405587169,0.125,7,42.0,6.0
1,20,9,2.6,10.864221240770709,0.0,7,42.0,6.0
1,20,10,2.8,13.772469763117781,0.0,7,42.0,6.0
1,20,11,2.8,11.943586006036163,0.0,7,42.0,6.0
1,20,12,2.8,13.627869922315114,0.0,7,42.0,6.0
1,20,13,2.8,11.887845829137465,0.0,7,42.0,6.0
1,20,14,2.8,13.058704153156212,0.0,7,42.0,6.0
1,20,15,2.8,14.480914250761334,0.0,7,42.0,6.0
1,20,16,2.8,11.289877477960298,0.0,7,42.0,6.0
1,20,17,2.8,14.089713379741573,0.0,7,42.0,6.0
1,20,18,2.8,8.650509890489317,0.0,7,42.0,6.0
1,20,19,2.8,10.866617811689142,0.0,7,42.0,6.0
1,20,20,2.8,14.964417131485721,0.0,7,42.0,6.0
1,20,21,2.8,11.165472856537583,0.0,7,42.0,6.0
1,20,22,3.0,9.437666175851424,0.0,7,42.0,6.0
2,20,1,2.8,14.727045298110093,0.0,7,42.0,6.0
2,20,2,2.8,9.652362838418382,0.0,7,42.0,6.0
2,20,3,3.6,9.34393608633379,0.125,7,42.0,6.0
2,20,4,2.8,10.577452488280322,0.0,7,42.0,6.0
2,20,5,2.8,11.745633358606627,0.0,7,42.0,6.0
2,20,6,2.8,9.519108611051811,0.0,7,42.0,6.0
2,20,7,3.0,13.628149390371295,0.0,7,42.0,6.0
2,20,8,2.8,9.81599053794578,0.0,7,42.0,6.0
2,20,9,2.6,12.734458915508117,0.0,7,42.0,6.0
2,20,10,2.6,15.973856811930341,0.0,7,42.0,6.0
2,20,11,2.8,9.436457470341635,0.0,7,42.0,6.0
2,20,12,2.8,14.081446023226274,0.0,7,42.0,6.0
2,20,13,2.8,11.03467275216521,0.0,7,42.0,6.0
2,20,14,2.8,10.85976668198934,0.0,7,42.0,6.0
2,20,15,2.8,9.618630561800623,0.0,7,42.0,6.0
2,20,16,2.8,10.981402952901403,0.0,7,42.0,6.0
2,20,17,2.8,9.907727891286388,0.0,7,42.0,6.0
2,20,18,2.8,10.387365407313425,0.0,7,42.0,6.0
2,20,19,3.0,13.858615848655342,0.0,7,42.0,6.0
2,20,20,2.6,9.501593583240647,0.0,7,42.0,6.0
2,20,21,2.8,8.560139991378902,0.0,7,42.0,6.0
2,20,22,2.6,12.335524911782793,0.0,6,42.0,6.0
3,20,1,2.8,8.977571657236098,0.0,7,42.0,6.0
3,20,2,2.8,11.932660416170648,0.0,7,42.0,6.0
3,20,3,2.8,9.788757119383666,0.0,7,42.0,6.0
3,20,4,2.8,9.329674545320923,0.0,7,42.0,6.0
3,20,5,2.8,10.20592867850035,0.0,7,42.0,6.0
3,20,6,2.8,10.513589088972351,0.0,7,42.0,6.0
3,20,7,2.8,9.861947474202836,0.0,7,42.0,6.0
3,20,8,2.8,10.383366620959553,0.0,7,42.0,6.0
3,20,9,2.8,13.46572733843962,0.0,7,42.0,6.0
3,20,10,2.8,11.978856795354515,0.0,7,42.0,6.0
3,20,11,2.8,10.61787589058265,0.0,7,42.0,6.0
3,20,12,2.8,12.61398230956328,0.0,7,42.0,6.0
3,20,13,2.8,9.037078489079386,0.0,7,42.0,6.0
3,20,14,2.8,11.230991091266562,0.0,7,42.0,6.0
3,20,15,2.8,12.19055794005382,0.0,7,42.0,6.0
3,20,16,2.8,10.468730597205079,0.0,7,42.0,6.0
3,20,17,2.8,14.656969887585488,0.0,7,42.0,6.0
3,20,18,2.8,11.7003999051755,0.0,7,42.0,6.0
3,20,19,2.8,11.487664551221757,0.0,7,42.0,6.0
3,20,20,2.8,11.433363898073402,0.0,7,42.0,6.0
3,20,21,2.8,8.90521486938836,0.0,7,42.0,6.0
3,20,22,3.4,8.36024453099683,0.125,7,42.0,6.0
1,21,1,3.2,12.070376453927702,0.0,7,42.0,6.0
1,21,2,2.8,13.272636012806577,0.0,7,42.0,6.0
1,21,3,2.8,12.34305868938909,0.0,7,42.0,6.0
1,21,4,2.8,10.656010161504742,0.0,7,42.0,6.0
1,21,5,2.8,12.006466725346126,0.0,7,42.0,6.0
1,21,6,2.8,10.597466525079037,0.0,7,42.0,6.0
1,21,7,2.8,8.889216810613359,0.0,7,42.0,6.0
1,21,8,2.8,12.148483176755828,0.0,7,42.0,6.0
1,21,9,2.8,9.813175402147268,0.0,7,42.0,6.0
1,21,10,2.8,13.056306111410832,0.0,7,42.0,6.0
1,21,11,2.8,13.404848444229765,0.0,7,42.0,6.0
1,21,12,3.4,14.442771536490252,0.125,7,42.0,6.0
1,21,13,2.8,10.797641577601103,0.0,7,42.0,6.0
1,21,14,2.4,20.495945049605197,0.0,7,42.0,6.0
1,21,15,2.8,11.888967342516704,0.0,7,42.0,6.0
1,21,16,3.4,8.911404075853135,0.125,7,42.0,6.0
1,21,17,2.8,11.254753837186819,0.0,7,42.0,6.0
1,21,18,2.8,9.593511919081202,0.0,7,42.0,6.0
1,21,19,2.8,9.450489630000543,0.0,7,42.0,6.0
1,21,20,2.8,13.75985025154996,0.0,7,42.0,6.0
1,21,21,2.8,11.93311476419168,0.0,7,42.0,6.0
1,21,22,2.8,10.114129934091732,0.0,7,42.0,6.0
2,21,1,2.8,15.317160592995894,0.0,7,42.0,6.0
2,21,2,2.8,11.027191751091191,0.0,7,42.0,6.0
2,21,3,3.0,12.371575430329976,0.0,7,42.0,6.0
2,21,4,2.8,10.736213553182928,0.0,7,42.0,6.0
2,21,5,2.8,8.941925224451653,0.0,7,42.0,6.0
2,21,6,2.8,11.266434976646073,0.0,7,42.0,6.0
2,21,7,2.8,11.060921804645288,0.0,7,42.0,6.0
2,21,8,2.8,11.91392649251123,0.0,7,42.0,6.0
2,21,9,2.6,12.632052207415065,0.0,7,42.0,6.0
2,21,10,2.8,14.230888869089927,0.0,7,42.0,6.0
2,21,11,2.8,10.180352439215147,0.0,7,42.0,6.0
2,21,12,2.8,11.205194436075203,0.0,7,42.0,6.0
2,21,13,2.8,11.923535609678504,0.0,7,42.0,6.0
2,21,14,2.8,12.267806593438419,0.0,7,42.0,6.0
2,21,15,2.8,9.38224756698391,0.0,7,42.0,6.0
2,21,16,3.0,9.997350185512632,0.0,7,42.0,6.0
2,21,17,2.8,10.45509625046634,0.0,7,42.0,6.0
2,21,18,2.8,10.635696467041678,0.0,7,42.0,6.0
2,21,19,2.8,14.703400135802996,0.0,7,42.0,6.0
2,21,20,3.0,8.781100739101685,0.0,7,42.0,6.0
2,21,21,2.8,8.18089030399406,0.0,7,42.0,6.0
2,21,22,2.8,11.016668693097312,0.0,7,42.0,6.0
3,21,1,2.8,8.5748026964825,0.0,7,42.0,6.0
3,21,2,2.8,11.169917321800401,0.0,7,42.0,6.0
3,21,3,2.8,10.847823003703237,0.0,7,42.0,6.0
3,21,4,2.8,9.63843032875996,0.0,7,42.0,6.0
3,21,5,2.8,9.657978968508479,0.0,7,42.0,6.0
3,21,6,2.8,8.919078758361154,0.0,7,42.0,6.0
3,21,7,2.8,10.023572353931232,0.0,7,42.0,6.0
3,21,8,2.8,11.039317722719101,0.0,7,42.0,6.0
3,21,9,2.8,11.035968050698195,0.0,7,42.0,6.0
3,21,10,2.8,13.395611547413104,0.0,7,42.0,6.0
3,21,11,2.8,12.039103758879328,0.0,7,42.0,6.0
3,21,12,3.6,9.000204662629612,0.125,7,42.0,6.0
3,21,13,2.8,10.258168088897888,0.0,7,42.0,6.0
3,21,14,2.8,9.09321212651012,0.0,7,42.0,6.0
3,21,15,2.8,12.888400991881308,0.0,7,42.0,6.0
3,21,16,2.8,9.790268128126824,0.0,7,42.0,6.0
3,21,17,2.8,12.863061653938193,0.0,7,42.0,6.0
3,21,18,2.8,11.696028000991594,0.0,7,42.0,6.0
3,21,19,2.6,12.595234808274144,0.0,7,42.0,6.0
3,21,20,2.6,10.546037274330121,0.0,7,42.0,6.0
3,21,21,2.8,8.723761863115602,0.0,7,42.0,6.0
3,21,22,2.8,9.732569475315604,0.0,7,42.0,6.0
1,22,1,3.2,13.719180815178404,0.0,7,42.0,6.0
1,22,2,2.8,12.148786274682037,0.0,7,42.0,6.0
1,22,3,2.8,11.15493399025875,0.0,7,42.0,6.0
1,22,4,2.8,9.02768835806172,0.0,7,42.0,6.0
1,22,5,2.8,12.12728080267175,0.0,7,42.0,6.0
1,22,6,2.6,9.295100929885944,0.0,7,42.0,6.0
1,22,7,2.6,11.31786377500881,0.0,7,42.0,6.0
1,22,8,2.8,11.43600235467648,0.0,7,42.0,6.0
1,22,9,2.8,9.032415240453268,0.0,7,42.0,6.0
1,22,10,2.8,15.694285583052324,0.0,7,42.0,6.0
1,22,11,2.6,11.129996114838946,0.0,7,42.0,6.0
1,22,12,2.8,15.17157487335853,0.0,7,42.0,6.0
1,22,13,2.8,13.0032557894449,0.0,7,42.0,6.0
1,22,14,2.8,10.851282381342058,0.0,7,42.0,6.0
1,22,15,2.8,12.841438807981678,0.0,7,42.0,6.0
1,22,16,2.8,14.792247538358271,0.0,7,42.0,6.0
1,22,17,2.8,13.466800003902392,0.0,7,42.0,6.0
1,22,18,3.0,8.130204547805963,0.0,7,42.0,6.0
1,22,19,2.8,11.872798346773552,0.0,7,42.0,6.0
1,22,20,2.8,11.14390400258066,0.0,7,42.0,6.0
1,22,21,2.8,10.667142535702867,0.0,7,42.0,6.0
1,22,22,3.0,9.465525630425072,0.0,7,42.0,6.0
2,22,1,2.8,13.0603054233017,0.0,7,42.0,6.0
2,22,2,2.8,9.546895773459454,0.0,7,42.0,6.0
2,22,3,3.0,13.142522825189099,0.0,7,42.0,6.0
2,22,4,2.8,10.478694506293452,0.0,7,42.0,6.0
2,22,5,2.8,8.176824385373854,0.0,7,42.0,6.0
2,22,6,2.8,12.459953852859794,0.0,7,42.0,6.0
2,22,7,2.8,11.99360119802774,0.0,7,42.0,6.0
2,22,8,2.6,12.326952524010284,0.0,7,42.0,6.0
2,22,9,2.8,11.072402652736372,0.0,7,42.0,6.0
2,22,10,2.6,13.654378232572737,0.0,7,42.0,6.0
2,22,11,2.8,9.179018757813445,0.0,7,42.0,6.0
2,22,12,2.8,14.741265271470992,0.0,7,42.0,6.0
2,22,13,2.8,11.115598828623485,0.0,7,42.0,6.0
2,22,14,2.8,11.148363729741481,0.0,7,42.0,6.0
2,22,15,2.8,10.863748325542643,0.0,7,42.0,6.0
2,22,16,3.0,10.759434609486418,0.0,7,42.0,6.0
2,22,17,2.8,11.707048373494015,0.0,7,42.0,6.0
2,22,18,2.8,11.569802199487496,0.0,7,42.0,6.0
2,22,19,3.0,11.581692449509857,0.0,7,42.0,6.0
2,22,20,2.8,9.278177805817382,0.0,7,42.0,6.0
2,22,21,2.8,9.001988686229348,0.0,7,42.0,6.0
2,22,22,2.8,11.719563533543152,0.0,7,42.0,6.0
3,22,1,2.8,9.719439311817016,0.0,7,42.0,6.0
3,22,2,2.8,11.293671352944813,0.0,7,42.0,6.0
3,22,3,2.8,10.905852186197334,0.0,7,42.0,6.0
3,22,4,2.8,9.343927961814552,0.0,7,42.0,6.0
3,22,5,2.8,9.597358267540832,0.0,7,42.0,6.0
3,22,6,2.8,11.416319211564495,0.0,7,42.0,6.0
3,22,7,2.8,10.139898455939115,0.0,7,42.0,6.0
3,22,8,2.8,10.50824563018489,0.0,7,42.0,6.0
3,22,9,2.8,13.585369503318917,0.0,7,42.0,6.0
3,22,10,2.8,11.978856795354297,0.0,7,42.0,6.0
3,22,11,2.8,12.902627396725213,0.0,7,42.0,6.0
3,22,12,3.0,11.960026368675877,0.0,7,42.0,6.0
3,22,13,2.8,10.566719008376017,0.0,7,42.0,6.0
3,22,14,2.8,9.809639754440546,0.0,7,42.0,6.0
3,22,15,2.8,12.248368331374715,0.0,7,42.0,6.0
3,22,16,2.8,11.530278178035992,0.0,7,42.0,6.0
3,22,17,2.8,14.884379079928092,0.0,7,42.0,6.0
3,22,18,2.8,10.787340899601427,0.0,7,42.0,6.0
3,22,19,2.6,11.778807579877645,0.0,7,42.0,6.0
3,22,20,2.8,11.541238560264958,0.0,7,42.0,6.0
3,22,21,2.6,9.39670055606086,0.0,7,42.0,6.0
3,22,22,2.8,9.655251503599448,0.0,7,42.0,6.0
3,22,23,2.0,17.686450468206193,0.0,4,42.0,6.0
1,23,1,3.2,11.92703446645768,0.0,7,42.0,6.0
1,23,2,2.8,12.930865257057372,0.0,7,42.0,6.0
1,23,3,2.8,11.76471712304537,0.0,7,42.0,6.0
1,23,4,2.8,9.221087989582083,0.0,7,42.0,6.0
1,23,5,2.8,12.635870401488262,0.0,7,42.0,6.0
1,23,6,2.8,10.432348108588418,0.0,7,42.0,6.0
1,23,7,2.8,9.20140343333761,0.0,7,42.0,6.0
1,23,8,2.8,14.045660414648104,0.0,7,42.0,6.0
1,23,9,2.8,9.861352003539402,0.0,7,42.0,6.0
1,23,10,3.4,8.540574973788486,0.125,7,42.0,6.0
1,23,11,2.6,17.53304885405146,0.0,7,42.0,6.0
1,23,12,2.8,12.284444028236738,0.0,7,42.0,6.0
1,23,13,2.8,10.977033220014958,0.0,7,42.0,6.0
1,23,14,2.6,14.19105991427748,0.0,7,42.0,6.0
1,23,15,2.8,14.250685429654174,0.0,7,42.0,6.0
1,23,16,2.8,12.707866897285394,0.0,7,42.0,6.0
1,23,17,2.8,14.491693220036145,0.0,7,42.0,6.0
1,23,18,2.8,8.44063131421254,0.0,7,42.0,6.0
1,23,19,2.8,9.50714367115909,0.0,7,42.0,6.0
1,23,20,2.8,13.155200582765858,0.0,7,42.0,6.0
1,23,21,3.0,9.464461406518476,0.0,7,42.0,6.0
1,23,22,3.0,9.105329567141899,0.0,7,42.0,6.0
2,23,1,2.8,14.97952987019565,0.0,7,42.0,6.0
2,23,2,2.8,10.32013099540551,0.0,7,42.0,6.0
2,23,3,3.6,9.01344855050246,0.125,7,42.0,6.0
2,23,4,2.8,10.669715349978297,0.0,7,42.0,6.0
2,23,5,2.8,11.859510407789422,0.0,7,42.0,6.0
2,23,6,2.6,12.30064518549687,0.0,7,42.0,6.0
2,23,7,2.8,11.919562446122436,0.0,7,42.0,6.0
2,23,8,2.8,12.498533210753015,0.0,7,42.0,6.0
2,23,9,2.4,13.375249112544843,0.0,7,42.0,6.0
2,23,10,2.8,13.046508534341681,0.0,7,42.0,6.0
2,23,11,2.8,9.50602787592696,0.0,7,42.0,6.0
2,23,12,2.8,16.429435312589902,0.0,7,42.0,6.0
2,23,13,2.8,10.647960863375356,0.0,7,42.0,6.0
2,23,14,2.8,10.116935864984407,0.0,7,42.0,6.0
2,23,15,2.8,13.241135058480703,0.0,7,42.0,6.0
2,23,16,3.0,9.755554876672045,0.0,7,42.0,6.0
2,23,17,2.8,11.547814255590618,0.0,7,42.0,6.0
2,23,18,2.8,11.414413456684434,0.0,7,42.0,6.0
2,23,19,3.0,11.433665846652234,0.0,7,42.0,6.0
2,23,20,2.8,10.179170248565955,0.0,7,42.0,6.0
2,23,21,2.6,8.24128331661397,0.0,7,42.0,6.0
2,23,22,2.8,11.4497698468534,0.0,6,42.0,6.0
3,23,1,2.8,10.07155335904418,0.0,7,42.0,6.0
3,23,2,2.8,10.700883835669208,0.0,7,42.0,6.0
3,23,3,2.8,11.351144224002274,0.0,7,42.0,6.0
3,23,4,2.8,9.107392926567524,0.0,7,42.0,6.0
3,23,5,2.8,9.493083305783395,0.0,7,42.0,6.0
3,23,6,2.8,9.696819792169523,0.0,7,42.0,6.0
3,23,7,2.8,10.040026691278893,0.0,7,42.0,6.0
3,23,8,2.8,12.635808055408834,0.0,7,42.0,6.0
3,23,9,2.8,12.502316866870448,0.0,7,42.0,6.0
3,23,10,2.8,12.218157564499394,0.0,7,42.0,6.0
3,23,11,2.8,10.767417546855066,0.0,7,42.0,6.0
3,23,12,3.6,8.869682737437744,0.125,7,42.0,6.0
3,23,13,2.8,11.279783239455941,0.0,7,42.0,6.0
3,23,14,2.8,10.049441846927582,0.0,7,42.0,6.0
3,23,15,2.8,13.758170079300406,0.0,7,42.0,6.0
3,23,16,2.8,9.545784822398682,0.0,7,42.0,6.0
3,23,17,2.8,13.111234024965315,0.0,7,42.0,6.0
3,23,18,2.8,10.110582149536082,0.0,7,42.0,6.0
3,23,19,2.8,9.754018112930588,0.0,7,42.0,6.0
3,23,20,2.8,11.55752721828738,0.0,7,42.0,6.0
3,23,21,2.8,7.8996468704433385,0.0,7,42.0,6.0
3,23,22,2.4,13.136340134616143,0.0,7,42.0,6.0
1,24,1,3.2,10.736968433947299,0.0,7,42.0,6.0
1,24,2,2.8,11.610420362537749,0.0,7,42.0,6.0
1,24,3,2.8,14.171824002220882,0.0,7,42.0,6.0
1,24,4,2.8,9.482265429894513,0.0,7,42.0,6.0
1,24,5,2.8,12.225696852534856,0.0,7,42.0,6.0
1,24,6,3.4,8.457970299088593,0.125,7,42.0,6.0
1,24,7,2.8,9.831234044243548,0.0,7,42.0,6.0
1,24,8,2.8,12.714027081840648,0.0,7,42.0,6.0
1,24,9,2.8,11.836266868720788,0.0,7,42.0,6.0
1,24,10,2.8,11.617155545521557,0.0,7,42.0,6.0
1,24,11,2.8,13.959295757164229,0.0,7,42.0,6.0
1,24,12,2.8,17.931654606926067,0.0,7,42.0,6.0
1,24,13,2.8,10.334690322990323,0.0,7,42.0,6.0
1,24,14,2.4,18.31559642685017,0.0,7,42.0,6.0
1,24,15,2.8,11.842239379728728,0.0,7,42.0,6.0
1,24,16,2.8,13.009653498577633,0.0,7,42.0,6.0
1,24,17,2.8,10.575200361960988,0.0,7,42.0,6.0
1,24,18,2.8,9.551010254912795,0.0,7,42.0,6.0
1,24,19,2.8,9.344966627690903,0.0,7,42.0,6.0
1,24,20,3.0,12.61858154809338,0.0,7,42.0,6.0
1,24,21,2.8,9.94032269592578,0.0,7,42.0,6.0
1,24,22,2.8,10.077785332802728,0.0,7,42.0,6.0
2,24,1,2.8,15.751075082539064,0.0,7,42.0,6.0
2,24,2,2.8,10.64339772244418,0.0,7,42.0,6.0
2,24,3,3.2,11.223798094419136,0.0,7,42.0,6.0
2,24,4,2.8,11.803673570921838,0.0,7,42.0,6.0
2,24,5,2.8,9.837134678356803,0.0,7,42.0,6.0
2,24,6,2.8,12.349869919777095,0.0,7,42.0,6.0
2,24,7,2.8,12.889282266441395,0.0,7,42.0,6.0
2,24,8,2.8,13.774658536837503,0.0,7,42.0,6.0
2,24,9,2.8,12.26860483867187,0.0,7,42.0,6.0
2,24,10,2.8,15.066692319928393,0.0,7,42.0,6.0
2,24,11,2.8,9.427561200793685,0.0,7,42.0,6.0
2,24,12,2.8,11.819751015688436,0.0,7,42.0,6.0
2,24,13,2.8,13.19373608990816,0.0,7,42.0,6.0
2,24,14,2.8,11.88321468249786,0.0,7,42.0,6.0
2,24,15,2.8,10.603010478409464,0.0,7,42.0,6.0
2,24,16,2.8,11.012719334419053,0.0,7,42.0,6.0
2,24,17,2.8,11.375983176355303,0.0,7,42.0,6.0
2,24,18,2.8,10.905591510619079,0.0,7,42.0,6.0
2,24,19,3.0,12.185396206484233,0.0,7,42.0,6.0
2,24,20,2.8,8.311681340090821,0.0,7,42.0,6.0
2,24,21,2.8,8.46535511775301,0.0,7,42.0,6.0
2,24,22,2.6,11.609650520105012,0.0,6,42.0,6.0
3,24,1,2.8,9.507906782086389,0.0,7,42.0,6.0
3,24,2,2.8,10.589716237447663,0.0,7,42.0,6.0
3,24,3,2.8,9.544348331893172,0.0,7,42.0,6.0
3,24,4,2.8,9.372565849238065,0.0,7,42.0,6.0
3,24,5,2.8,9.797215899897271,0.0,7,42.0,6.0
3,24,6,2.8,9.270576962552452,0.0,7,42.0,6.0
3,24,7,2.8,10.363253665699508,0.0,7,42.0,6.0
3,24,8,2.8,11.582887654148658,0.0,7,42.0,6.0
3,24,9,2.8,11.259450443915673,0.0,7,42.0,6.0
3,24,10,2.8,10.552746921801344,0.0,7,42.0,6.0
3,24,11,2.8,10.999798500933235,0.0,7,42.0,6.0
3,24,12,3.6,8.986979861383777,0.125,7,42.0,6.0
3,24,13,2.8,10.97613929601845,0.0,7,42.0,6.0
3,24,14,2.8,9.329001599257579,0.0,7,42.0,6.0
3,24,15,2.8,14.271839373760475,0.0,7,42.0,6.0
3,24,16,2.8,10.5320627871488,0.0,7,42.0,6.0
3,24,17,2.8,13.055260570685974,0.0,7,42.0,6.0
3,24,18,2.8,10.160973469477941,0.0,7,42.0,6.0
3,24,19,2.8,11.693492980894689,0.0,7,42.0,6.0
3,24,20,2.6,13.926325141478264,0.0,7,42.0,6.0
3,24,21,2.8,8.570675331020187,0.0,7,42.0,6.0
3,24,22,2.6,10.29273320701626,0.0,7,42.0,6.0
1,25,1,3.2,11.998277353063969,0.0,7,42.0,6.0
1,25,2,2.8,11.58809344263272,0.0,7,42.0,6.0
1,25,3,2.8,13.296270848394396,0.0,7,42.0,6.0
1,25,4,2.8,8.920773530066185,0.0,7,42.0,6.0
1,25,5,2.8,14.215732405176936,0.0,7,42.0,6.0
1,25,6,2.6,10.105672881207312,0.0,7,42.0,6.0
