session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,24,21,2.8,9.32830235627853,0.0,7,30.0,13.0
3,24,22,2.8,10.544262239075787,0.0,7,30.0,13.0
1,25,1,3.2,12.317092792011701,0.0,7,30.0,13.0
1,25,2,2.8,11.11774442889942,0.0,7,30.0,13.0
1,25,3,2.8,12.734312367873162,0.0,7,30.0,13.0
1,25,4,2.8,9.55746122206751,0.0,7,30.0,13.0
1,25,5,2.8,11.911534901988093,0.0,7,30.0,13.0
1,25,6,2.8,9.435880430776585,0.0,7,30.0,13.0
1,25,7,2.8,9.243747472426193,0.0,7,30.0,13.0
1,25,8,2.8,13.632581985721579,0.0,7,30.0,13.0
1,25,9,2.8,9.184964842573356,0.0,7,30.0,13.0
1,25,10,2.8,13.113129292735067,0.0,7,30.0,13.0
1,25,11,2.8,11.422863387958015,0.0,7,30.0,13.0
1,25,12,2.8,12.497358198349879,0.0,7,30.0,13.0
1,25,13,2.8,14.249074117957653,0.0,7,30.0,13.0
1,25,14,2.8,12.21186498423458,0.0,7,30.0,13.0
1,25,15,2.8,10.662971702849669,0.0,7,30.0,13.0
1,25,16,2.8,11.268765231756412,0.0,7,30.0,13.0
1,25,17,2.8,12.059535397173637,0.0,7,30.0,13.0
1,25,18,3.0,7.7156117127996104,0.0,7,30.0,13.0
1,25,19,2.8,8.647623161064056,0.0,7,30.0,13.0
1,25,20,3.0,12.462007891921374,0.0,7,30.0,13.0
1,25,21,2.8,10.756527788985842,0.0,7,30.0,13.0
1,25,22,2.8,9.767423987160551,0.0,7,30.0,13.0
2,25,1,2.8,12.274012870508098,0.0,7,30.0,13.0
2,25,2,2.8,9.443708580542062,0.0,7,30.0,13.0
2,25,3,3.2,9.410515268430618,0.0,7,30.0,13.0
2,25,4,2.8,12.503464918512591,0.0,7,30.0,13.0
2,25,5,2.8,9.384324790095143,0.0,7,30.0,13.0
2,25,6,2.8,10.397366948970387,0.0,7,30.0,13.0
2,25,7,2.8,11.211707643541121,0.0,7,30.0,13.0
2,25,8,2.8,11.875677658852343,0.0,7,30.0,13.0
2,25,9,2.8,11.357320218733891,0.0,7,30.0,13.0
2,25,10,2.8,14.704457718710506,0.0,7,30.0,13.0
2,25,11,2.8,8.867170067420314,0.0,7,30.0,13.0
2,25,12,2.8,10.797299858488348,0.0,7,30.0,13.0
2,25,13,2.8,11.41999861963302,0.0,7,30.0,13.0
2,25,14,2.8,10.73595838079645,0.0,7,30.0,13.0
2,25,15,2.8,10.28215544196578,0.0,7,30.0,13.0
2,25,16,2.8,9.90675600459935,0.0,7,30.0,13.0
2,25,17,2.8,11.312857576880981,0.0,7,30.0,13.0
2,25,18,2.8,9.883454770483059,0.0,7,30.0,13.0
2,25,19,3.0,11.541546233616057,0.0,7,30.0,13.0
2,25,20,2.8,8.484637663222264,0.0,7,30.0,13.0
2,25,21,2.8,8.57213755325602,0.0,7,30.0,13.0
2,25,22,2.6,10.696007851991356,0.0,6,30.0,13.0
3,25,1,2.8,9.940598392699497,0.0,7,30.0,13.0
3,25,2,2.8,11.314564120548981,0.0,7,30.0,13.0
3,25,3,2.8,9.604299127376951,0.0,7,30.0,13.0
3,25,4,2.8,10.20108746030201,0.0,7,30.0,13.0
3,25,5,2.8,10.121480636995724,0.0,7,30.0,13.0
3,25,6,2.8,9.228611945580626,0.0,7,30.0,13.0
3,25,7,2.8,9.264412202313057,0.0,7,30.0,13.0
3,25,8,2.8,12.455675853521461,0.0,7,30.0,13.0
3,25,9,2.8,11.19760799086616,0.0,7,30.0,13.0
3,25,10,2.8,11.335044031594569,0.0,7,30.0,13.0
3,25,11,2.8,12.207307276534275,0.0,7,30.0,13.0
3,25,12,3.0,11.09238534726426,0.0,7,30.0,13.0
3,25,13,2.8,9.66502363944324,0.0,7,30.0,13.0
3,25,14,2.8,10.428510669398802,0.0,7,30.0,13.0
3,25,15,2.8,10.430987598227322,0.0,7,30.0,13.0
3,25,16,2.8,9.549876726871629,0.0,7,30.0,13.0
3,25,17,2.8,13.563992076386992,0.0,7,30.0,13.0
3,25,18,2.8,12.559485896613921,0.0,7,30.0,13.0
3,25,19,2.8,11.516189621282951,0.0,7,30.0,13.0
3,25,20,2.8,12.415742627975412,0.0,7,30.0,13.0
3,25,21,2.8,8.729185097288564,0.0,7,30.0,13.0
3,25,22,2.8,11.806210046726665,0.0,7,30.0,13.0
1,26,1,3.4,12.46820153212427,0.0,7,30.0,13.0
1,26,2,3.0,12.175849789257587,0.0,7,30.0,13.0
1,26,3,2.8,11.429552887629166,0.0,7,30.0,13.0
1,26,4,2.8,9.157719230743828,0.0,7,30.0,13.0
1,26,5,2.8,14.848500448057793,0.0,7,30.0,13.0
1,26,6,2.8,10.1135965976566,0.0,7,30.0,13.0
1,26,7,2.4,13.265829910682566,0.0,7,30.0,13.0
1,26,8,3.4,8.537272704680776,0.125,7,30.0,13.0
1,26,9,2.2,15.847240757671186,0.0,7,30.0,13.0
1,26,10,2.8,12.46227496618339,0.0,7,30.0,13.0
1,26,11,2.8,11.379720871839957,0.0,7,30.0,13.0
1,26,12,2.8,14.619747292727194,0.0,7,30.0,13.0
1,26,13,2.8,11.202739503499751,0.0,7,30.0,13.0
1,26,14,2.8,12.863572110703158,0.0,7,30.0,13.0
1,26,15,2.8,12.269573825566935,0.0,7,30.0,13.0
1,26,16,2.8,13.251154390753461,0.0,7,30.0,13.0
1,26,17,2.8,15.424069453176044,0.0,7,30.0,13.0
1,26,18,3.0,8.143088209579764,0.0,7,30.0,13.0
1,26,19,2.8,8.748053997568356,0.0,7,30.0,13.0
1,26,20,2.8,14.553095094900664,0.0,7,30.0,13.0
1,26,21,2.8,9.617426824096654,0.0,7,30.0,13.0
1,26,22,2.8,11.294216878956957,0.0,7,30.0,13.0
2,26,1,2.8,13.287293395452895,0.0,7,30.0,13.0
2,26,2,2.8,10.390259502822875,0.0,7,30.0,13.0
2,26,3,3.6,9.358233145679424,0.125,7,30.0,13.0
2,26,4,2.8,10.172808772571265,0.0,7,30.0,13.0
2,26,5,2.8,10.888311615256008,0.0,7,30.0,13.0
2,26,6,2.8,8.961221309422223,0.0,7,30.0,13.0
2,26,7,3.0,14.888826766334928,0.0,7,30.0,13.0
2,26,8,2.8,11.159227120712767,0.0,7,30.0,13.0
2,26,9,2.8,11.926704944411858,0.0,7,30.0,13.0
2,26,10,2.8,11.141023137028954,0.0,7,30.0,13.0
2,26,11,3.2,9.450239759356712,0.125,7,30.0,13.0
2,26,12,2.8,11.693379597462998,0.0,7,30.0,13.0
2,26,13,2.8,11.54904109447533,0.0,7,30.0,13.0
2,26,14,2.8,9.807012984609646,0.0,7,30.0,13.0
2,26,15,3.0,8.573260579788647,0.0,7,30.0,13.0
2,26,16,2.8,12.055750535211905,0.0,7,30.0,13.0
2,26,17,2.8,10.407906159011711,0.0,7,30.0,13.0
2,26,18,2.8,11.20934656812467,0.0,7,30.0,13.0
2,26,19,2.8,13.052139010726725,0.0,7,30.0,13.0
2,26,20,2.8,9.526384662698293,0.0,7,30.0,13.0
2,26,21,2.8,9.042092773253497,0.0,7,30.0,13.0
2,26,22,2.0,17.28328756059222,0.0,4,30.0,13.0
3,26,1,2.8,9.29124949712345,0.0,7,30.0,13.0
3,26,2,2.8,11.79459196504576,0.0,7,30.0,13.0
3,26,3,2.8,11.478969516345616,0.0,7,30.0,13.0
3,26,4,2.8,10.498772435036122,0.0,7,30.0,13.0
3,26,5,2.8,9.391049877465164,0.0,7,30.0,13.0
3,26,6,2.8,10.301098938716159,0.0,7,30.0,13.0
3,26,7,2.8,9.990824950131486,0.0,7,30.0,13.0
3,26,8,2.8,9.155452251042936,0.0,7,30.0,13.0
3,26,9,2.8,11.177144528072759,0.0,7,30.0,13.0
3,26,10,2.8,10.338687099507165,0.0,7,30.0,13.0
3,26,11,2.8,11.783950711342811,0.0,7,30.0,13.0
3,26,12,2.8,10.45726455807771,0.0,7,30.0,13.0
3,26,13,2.8,9.544793608841418,0.0,7,30.0,13.0
3,26,14,2.8,9.730134453490574,0.0,7,30.0,13.0
3,26,15,2.8,11.22822338025813,0.0,7,30.0,13.0
3,26,16,2.8,12.815936233421828,0.0,7,30.0,13.0
3,26,17,2.8,15.203484254546293,0.0,7,30.0,13.0
3,26,18,2.8,11.633633141610966,0.0,7,30.0,13.0
3,26,19,2.8,10.610757036042573,0.0,7,30.0,13.0
3,26,20,2.8,12.017458235259035,0.0,7,30.0,13.0
3,26,21,2.8,9.820324708206059,0.0,7,30.0,13.0
3,26,22,2.8,12.993212543143217,0.0,7,30.0,13.0
1,27,1,3.0,13.65856085259061,0.0,7,30.0,13.0
1,27,2,2.8,13.101573780420296,0.0,7,30.0,13.0
1,27,3,2.8,10.99126647941453,0.0,7,30.0,13.0
1,27,4,3.0,9.219980947941519,0.0,7,30.0,13.0
1,27,5,2.8,13.605888577340517,0.0,7,30.0,13.0
1,27,6,2.8,9.149349491228158,0.0,7,30.0,13.0
1,27,7,2.8,10.197996311039251,0.0,7,30.0,13.0
1,27,8,2.8,12.579612048652258,0.0,7,30.0,13.0
1,27,9,2.8,9.298346312862245,0.0,7,30.0,13.0
1,27,10,2.8,12.08731298268478,0.0,7,30.0,13.0
1,27,11,2.8,14.75012082058773,0.0,7,30.0,13.0
1,27,12,2.8,14.008019799468975,0.0,7,30.0,13.0
1,27,13,2.8,12.504554834431334,0.0,7,30.0,13.0
1,27,14,2.8,12.017042772267521,0.0,7,30.0,13.0
1,27,15,2.8,10.81608296461682,0.0,7,30.0,13.0
1,27,16,2.8,10.9612982622359,0.0,7,30.0,13.0
1,27,17,2.8,12.667975623539931,0.0,7,30.0,13.0
1,27,18,2.8,8.945876447597522,0.0,7,30.0,13.0
1,27,19,2.8,9.58726656372471,0.0,7,30.0,13.0
1,27,20,2.8,12.694647282882432,0.0,7,30.0,13.0
1,27,21,2.8,9.332521758380645,0.0,7,30.0,13.0
1,27,22,2.8,10.003535463256727,0.0,7,30.0,13.0
2,27,1,2.8,14.11525868532547,0.0,7,30.0,13.0
2,27,2,2.8,9.119831491835987,0.0,7,30.0,13.0
2,27,3,3.6,10.40943994219469,0.125,7,30.0,13.0
2,27,4,2.8,10.52285671835243,0.0,7,30.0,13.0
2,27,5,2.8,9.118819408008308,0.0,7,30.0,13.0
2,27,6,2.8,10.427991615264025,0.0,7,30.0,13.0
2,27,7,3.0,14.534993772656321,0.0,7,30.0,13.0
2,27,8,2.8,10.058130035084869,0.0,7,30.0,13.0
2,27,9,2.8,11.500599052757497,0.0,7,30.0,13.0
2,27,10,2.8,12.7692353486356,0.0,7,30.0,13.0
2,27,11,2.6,9.546833282291834,0.0,7,30.0,13.0
2,27,12,2.8,11.598371524655134,0.0,7,30.0,13.0
2,27,13,2.8,10.547146395095277,0.0,7,30.0,13.0
2,27,14,2.8,10.914097180448199,0.0,7,30.0,13.0
2,27,15,2.8,9.831833662826023,0.0,7,30.0,13.0
2,27,16,3.0,10.358719469002743,0.0,7,30.0,13.0
2,27,17,2.8,11.298350182181075,0.0,7,30.0,13.0
2,27,18,2.8,12.406376417197748,0.0,7,30.0,13.0
2,27,19,2.8,10.421027087585898,0.0,7,30.0,13.0
2,27,20,2.8,9.265631926477436,0.0,7,30.0,13.0
2,27,21,2.8,9.31796927868947,0.0,7,30.0,13.0
2,27,22,2.2,14.219121917528307,0.0,5,30.0,13.0
3,27,1,2.8,9.084246193316405,0.0,7,30.0,13.0
3,27,2,2.8,11.048846042626643,0.0,7,30.0,13.0
3,27,3,2.8,12.935654186560615,0.0,7,30.0,13.0
3,27,4,2.8,10.304205640169815,0.0,7,30.0,13.0
3,27,5,2.8,10.521970918498317,0.0,7,30.0,13.0
3,27,6,2.8,9.39879360075189,0.0,7,30.0,13.0
3,27,7,2.8,9.613916447393265,0.0,7,30.0,13.0
3,27,8,2.8,10.29596923780789,0.0,7,30.0,13.0
3,27,9,2.8,11.427753123457743,0.0,7,30.0,13.0
3,27,10,2.8,12.467214215039936,0.0,7,30.0,13.0
3,27,11,2.8,12.062848477641243,0.0,7,30.0,13.0
3,27,12,3.0,9.906574560638667,0.0,7,30.0,13.0
3,27,13,2.8,9.85184421356592,0.0,7,30.0,13.0
3,27,14,2.8,9.081361989925478,0.0,7,30.0,13.0
3,27,15,2.8,13.58106443392067,0.0,7,30.0,13.0
3,27,16,2.8,9.889597466864283,0.0,7,30.0,13.0
3,27,17,2.8,17.37984493018949,0.0,7,30.0,13.0
3,27,18,2.8,10.749422279622944,0.0,7,30.0,13.0
3,27,19,2.8,12.739555173258047,0.0,7,30.0,13.0
3,27,20,2.8,10.303265699084696,0.0,7,30.0,13.0
3,27,21,2.8,8.268917934952695,0.0,7,30.0,13.0
3,27,22,2.8,11.452494949162057,0.0,7,30.0,13.0
1,28,1,3.2,13.266144471508934,0.0,7,30.0,13.0
1,28,2,2.8,15.45060405893717,0.0,7,30.0,13.0
1,28,3,2.8,11.718958874072507,0.0,7,30.0,13.0
1,28,4,2.8,9.02768835806172,0.0,7,30.0,13.0
1,28,5,2.8,11.635537927244552,0.0,7,30.0,13.0
1,28,6,2.8,9.788406420146176,0.0,7,30.0,13.0
1,28,7,2.4,11.698583316733588,0.0,7,30.0,13.0
1,28,8,3.4,9.196744474019502,0.125,7,30.0,13.0
1,28,9,2.6,9.37659061632935,0.0,7,30.0,13.0
1,28,10,2.8,12.725446703564003,0.0,7,30.0,13.0
1,28,11,2.8,13.96397800178043,0.0,7,30.0,13.0
1,28,12,2.8,15.72619365403212,0.0,7,30.0,13.0
1,28,13,2.8,13.10272020264723,0.0,7,30.0,13.0
1,28,14,2.8,14.4350932901799,0.0,7,30.0,13.0
1,28,15,2.8,11.431640579054866,0.0,7,30.0,13.0
1,28,16,2.8,11.844657249547318,0.0,7,30.0,13.0
1,28,17,2.8,13.430273522435362,0.0,7,30.0,13.0
1,28,18,2.8,8.601121410717408,0.0,7,30.0,13.0
1,28,19,2.8,8.7264818178121,0.0,7,30.0,13.0
1,28,20,2.8,12.536192114268857,0.0,7,30.0,13.0
1,28,21,2.8,7.963541677236471,0.0,7,30.0,13.0
1,28,22,3.0,8.98725363878976,0.0,7,30.0,13.0
2,28,1,2.8,12.760569311528828,0.0,7,30.0,13.0
2,28,2,2.8,9.698279742743916,0.0,7,30.0,13.0
2,28,3,3.8,7.556091576558003,0.125,7,30.0,13.0
2,28,4,2.8,10.037422850573261,0.0,7,30.0,13.0
2,28,5,2.8,9.13921397110028,0.0,7,30.0,13.0
2,28,6,2.8,10.63131167960996,0.0,7,30.0,13.0
2,28,7,2.8,13.97920459927021,0.0,7,30.0,13.0
2,28,8,2.6,11.47861031401979,0.0,7,30.0,13.0
2,28,9,2.8,10.481230555532578,0.0,7,30.0,13.0
2,28,10,2.8,13.89078908315598,0.0,7,30.0,13.0
2,28,11,2.4,10.37800437979949,0.0,7,30.0,13.0
2,28,12,2.8,14.34196112082021,0.0,7,30.0,13.0
2,28,13,2.8,10.269491664315598,0.0,7,30.0,13.0
2,28,14,2.8,11.791573916172062,0.0,7,30.0,13.0
2,28,15,2.8,8.879018721504789,0.0,7,30.0,13.0
2,28,16,2.8,10.430502832901704,0.0,7,30.0,13.0
2,28,17,2.8,11.838389606332647,0.0,7,30.0,13.0
2,28,18,2.8,10.530071117999894,0.0,7,30.0,13.0
2,28,19,2.8,13.855859791909173,0.0,7,30.0,13.0
2,28,20,2.8,10.4214153418135,0.0,7,30.0,13.0
2,28,21,2.8,8.213850639626038,0.0,7,30.0,13.0
2,28,22,2.8,11.260054373368252,0.0,7,30.0,13.0
3,28,1,2.8,10.121555427506522,0.0,7,30.0,13.0
3,28,2,2.8,11.149554850420275,0.0,7,30.0,13.0
3,28,3,2.8,11.043698510210092,0.0,7,30.0,13.0
3,28,4,2.8,9.840020174990281,0.0,7,30.0,13.0
3,28,5,2.8,10.485891837525823,0.0,7,30.0,13.0
3,28,6,2.8,9.560402008775387,0.0,7,30.0,13.0
3,28,7,2.8,9.1809709652308,0.0,7,30.0,13.0
3,28,8,2.8,11.09941942188954,0.0,7,30.0,13.0
3,28,9,2.8,10.898313438051767,0.0,7,30.0,13.0
3,28,10,2.8,10.000588068569417,0.0,7,30.0,13.0
3,28,11,2.8,10.99979850093342,0.0,7,30.0,13.0
3,28,12,3.6,9.203352737898589,0.125,7,30.0,13.0
3,28,13,2.8,9.990077450472176,0.0,7,30.0,13.0
3,28,14,2.8,10.016525469250222,0.0,7,30.0,13.0
3,28,15,2.8,10.776462725483167,0.0,7,30.0,13.0
3,28,16,2.8,11.025709599643774,0.0,7,30.0,13.0
3,28,17,2.8,11.400479397693564,0.0,7,30.0,13.0
3,28,18,2.8,10.177882384645125,0.0,7,30.0,13.0
3,28,19,2.8,10.125422960108592,0.0,7,30.0,13.0
3,28,20,2.8,11.136634056595879,0.0,7,30.0,13.0
3,28,21,2.8,7.7989154656016275,0.0,7,30.0,13.0
3,28,22,2.8,11.679502654481226,0.0,7,30.0,13.0
1,29,1,3.2,14.833624930895482,0.0,7,30.0,13.0
1,29,2,2.8,12.475759445060172,0.0,7,30.0,13.0
1,29,3,2.8,11.429992564027662,0.0,7,30.0,13.0
1,29,4,2.8,9.870561371830028,0.0,7,30.0,13.0
1,29,5,2.8,14.215732405176919,0.0,7,30.0,13.0
1,29,6,2.8,9.233464800787226,0.0,7,30.0,13.0
1,29,7,2.4,12.737122197108622,0.0,7,30.0,13.0
1,29,8,3.0,10.310361478024252,0.125,7,30.0,13.0
1,29,9,2.2,11.748103335649155,0.0,7,30.0,13.0
1,29,10,2.8,12.456592926182855,0.125,7,30.0,13.0
1,29,11,2.4,11.285487742231746,0.0,7,30.0,13.0
1,29,12,2.8,16.771575036026963,0.0,7,30.0,13.0
1,29,13,2.8,14.776258940723592,0.0,7,30.0,13.0
1,29,14,2.8,11.77172801542601,0.0,7,30.0,13.0
1,29,15,2.8,13.06187534538737,0.0,7,30.0,13.0
1,29,16,2.8,13.739797625227709,0.0,7,30.0,13.0
1,29,17,2.8,10.373411426250296,0.0,7,30.0,13.0
1,29,18,2.8,11.509604365991468,0.0,7,30.0,13.0
1,29,19,3.0,9.303440774884441,0.0,7,30.0,13.0
1,29,20,2.8,9.216267639949992,0.0,7,30.0,13.0
1,29,21,2.8,9.780612741666305,0.0,7,30.0,13.0
1,29,22,2.8,10.384518781790437,0.0,7,30.0,13.0
1,29,23,2.0,11.2911107400434,0.0,5,30.0,13.0
2,29,1,2.8,12.10397887064653,0.0,7,30.0,13.0
2,29,2,2.8,10.90917837899464,0.0,7,30.0,13.0
2,29,3,3.6,9.372574023634867,0.125,7,30.0,13.0
2,29,4,2.8,10.504783156531719,0.0,7,30.0,13.0
2,29,5,2.8,10.31883498963888,0.0,7,30.0,13.0
2,29,6,2.8,9.669605681575128,0.0,7,30.0,13.0
2,29,7,3.0,13.360222631627966,0.0,7,30.0,13.0
2,29,8,2.8,11.451748044829634,0.0,7,30.0,13.0
2,29,9,2.8,10.886480501670803,0.0,7,30.0,13.0
2,29,10,2.8,11.040467701347692,0.0,7,30.0,13.0
2,29,11,3.2,9.044946101218207,0.125,7,30.0,13.0
2,29,12,2.8,10.729260478717299,0.0,7,30.0,13.0
2,29,13,2.8,12.291775468095496,0.0,7,30.0,13.0
2,29,14,2.8,10.77449940700594,0.0,7,30.0,13.0
2,29,15,3.0,8.501756807823723,0.0,7,30.0,13.0
2,29,16,2.8,12.22442279158359,0.0,7,30.0,13.0
2,29,17,2.8,11.884224732885786,0.0,7,30.0,13.0
2,29,18,2.8,11.250585596141237,0.0,7,30.0,13.0
2,29,19,2.8,14.30365238290956,0.0,7,30.0,13.0
2,29,20,2.8,8.941448737774609,0.0,7,30.0,13.0
2,29,21,2.8,8.884475076096617,0.0,7,30.0,13.0
2,29,22,2.0,18.38744141332003,0.0,4,30.0,13.0
3,29,1,2.8,9.973016829974481,0.0,7,30.0,13.0
3,29,2,2.8,11.70430778748353,0.0,7,30.0,13.0
3,29,3,2.8,10.512214984448484,0.0,7,30.0,13.0
3,29,4,2.8,10.427176520760513,0.0,7,30.0,13.0
3,29,5,2.8,10.121480636995646,0.0,7,30.0,13.0
3,29,6,2.8,8.7281564054242,0.0,7,30.0,13.0
3,29,7,2.8,9.421393787966936,0.0,7,30.0,13.0
3,29,8,2.8,10.979863401550638,0.0,7,30.0,13.0
3,29,9,2.8,12.011259699284064,0.0,7,30.0,13.0
3,29,10,2.8,10.303851924547933,0.0,7,30.0,13.0
3,29,11,2.8,10.125674713884301,0.0,7,30.0,13.0
3,29,12,3.0,10.798615455333334,0.0,7,30.0,13.0
3,29,13,2.8,9.470469365190963,0.0,7,30.0,13.0
3,29,14,2.8,11.110506380786099,0.0,7,30.0,13.0
3,29,15,2.8,12.175220856132162,0.0,7,30.0,13.0
3,29,16,2.8,10.220109408671227,0.0,7,30.0,13.0
3,29,17,2.8,15.409388583490827,0.0,7,30.0,13.0
3,29,18,2.8,11.141041418813513,0.0,7,30.0,13.0
3,29,19,2.8,13.46898848645056,0.0,7,30.0,13.0
3,29,20,2.8,11.418980585281908,0.0,7,30.0,13.0
3,29,21,2.8,9.385561634823315,0.0,7,30.0,13.0
3,29,22,2.8,9.832320407790357,0.0,7,30.0,13.0
1,30,1,3.4,11.831708707201841,0.0,7,30.0,13.0
1,30,2,2.8,13.506693405121467,0.0,7,30.0,13.0
1,30,3,2.8,12.613238276174194,0.0,7,30.0,13.0
1,30,4,2.8,10.738066653108604,0.0,7,30.0,13.0
1,30,5,2.8,12.639597132766326,0.0,7,30.0,13.0
1,30,6,2.8,9.47293130181047,0.0,7,30.0,13.0
1,30,7,2.2,17.40007105662174,0.0,7,30.0,13.0
1,30,8,3.2,10.556663556663601,0.125,7,30.0,13.0
1,30,9,2.2,12.839975992431507,0.0,7,30.0,13.0
1,30,10,3.0,12.53049134003345,0.125,7,30.0,13.0
1,30,11,2.6,10.582704738154748,0.125,7,30.0,13.0
1,30,12,2.4,16.285732160752843,0.0,7,30.0,13.0
1,30,13,2.6,14.35631255246903,0.0,7,30.0,13.0
1,30,14,2.8,11.244544049456467,0.0,7,30.0,13.0
1,30,15,2.8,10.929690754875082,0.0,7,30.0,13.0
1,30,16,2.8,16.946943298680345,0.0,7,30.0,13.0
1,30,17,2.8,10.249899714331935,0.0,7,30.0,13.0
1,30,18,2.8,11.272765787248625,0.0,7,30.0,13.0
1,30,19,2.8,10.752372350129578,0.0,7,30.0,13.0
1,30,20,2.8,9.723691384157942,0.0,7,30.0,13.0
1,30,21,2.8,11.493816789646857,0.0,7,30.0,13.0
1,30,22,2.8,9.924926744776895,0.0,7,30.0,13.0
1,30,23,2.2,11.304502097022354,0.0,5,30.0,13.0
2,30,1,2.8,13.03247606008092,0.0,7,30.0,13.0
2,30,2,2.8,11.333706333656655,0.0,7,30.0,13.0
2,30,3,3.0,12.223226264422735,0.0,7,30.0,13.0
2,30,4,2.8,11.769190783971116,0.0,7,30.0,13.0
2,30,5,2.8,8.554224705848288,0.0,7,30.0,13.0
2,30,6,2.8,11.879141644585344,0.0,7,30.0,13.0
2,30,7,3.0,10.514576173690733,0.0,7,30.0,13.0
2,30,8,2.8,9.977160835245048,0.0,7,30.0,13.0
2,30,9,2.8,12.027343413003436,0.0,7,30.0,13.0
2,30,10,2.8,14.669189936942859,0.0,7,30.0,13.0
2,30,11,2.8,9.442115512422372,0.0,7,30.0,13.0
2,30,12,2.8,11.706632598104862,0.0,7,30.0,13.0
2,30,13,2.8,11.50593378422138,0.0,7,30.0,13.0
2,30,14,2.8,12.3886920263618,0.0,7,30.0,13.0
2,30,15,2.8,10.548151237581221,0.0,7,30.0,13.0
2,30,16,2.8,11.424125240737771,0.0,7,30.0,13.0
2,30,17,2.8,11.087271298594084,0.0,7,30.0,13.0
2,30,18,2.8,10.247775656323158,0.0,7,30.0,13.0
2,30,19,3.0,13.18350315453818,0.0,7,30.0,13.0
2,30,20,2.8,8.62827304281881,0.0,7,30.0,13.0
2,30,21,2.8,8.204180350662998,0.0,7,30.0,13.0
2,30,22,2.6,11.90338572842004,0.0,6,30.0,13.0
3,30,1,2.8,9.221208076102766,0.0,7,30.0,13.0
3,30,2,2.8,12.915386040348329,0.0,7,30.0,13.0
3,30,3,2.8,10.029538421251658,0.0,7,30.0,13.0
3,30,4,2.8,8.856811949285968,0.0,7,30.0,13.0
3,30,5,2.8,9.78154719023999,0.0,7,30.0,13.0
3,30,6,2.8,9.774303096124477,0.0,7,30.0,13.0
3,30,7,2.8,9.644235886530169,0.0,7,30.0,13.0
3,30,8,2.8,11.07931293976678,0.0,7,30.0,13.0
3,30,9,2.8,12.350834854175709,0.0,7,30.0,13.0
3,30,10,2.8,10.852340086521847,0.0,7,30.0,13.0
3,30,11,2.8,11.496009140200977,0.0,7,30.0,13.0
3,30,12,3.0,11.38136709645774,0.0,7,30.0,13.0
3,30,13,2.8,9.368918875488276,0.0,7,30.0,13.0
3,30,14,2.8,9.825398666780961,0.0,7,30.0,13.0
3,30,15,2.8,11.532417359558199,0.0,7,30.0,13.0
3,30,16,2.8,9.826043845240196,0.0,7,30.0,13.0
3,30,17,2.8,13.777882351672025,0.0,7,30.0,13.0
3,30,18,2.8,11.305796932076749,0.0,7,30.0,13.0
3,30,19,2.8,13.992845724624551,0.0,7,30.0,13.0
3,30,20,2.8,11.48329943647532,0.0,7,30.0,13.0
3,30,21,2.8,9.243711533574064,0.0,7,30.0,13.0
3,30,22,2.8,11.43109016960871,0.0,7,30.0,13.0
1,31,1,3.6,10.797845065049943,0.0,7,30.0,13.0
1,31,2,2.8,12.844531737656315,0.0,7,30.0,13.0
1,31,3,2.8,11.927245223240915,0.0,7,30.0,13.0
1,31,4,2.8,8.583753305533854,0.0,7,30.0,13.0
1,31,5,2.8,13.70068350939734,0.0,7,30.0,13.0
1,31,6,2.8,8.489344243952182,0.0,7,30.0,13.0
1,31,7,3.4,7.38020364862084,0.125,7,30.0,13.0
1,31,8,2.8,12.093266755673408,0.0,7,30.0,13.0
1,31,9,2.2,15.347975416157057,0.0,7,30.0,13.0
1,31,10,2.8,11.951757907266055,0.0,7,30.0,13.0
1,31,11,2.8,13.916963292290326,0.0,7,30.0,13.0
1,31,12,2.8,15.120207197667387,0.0,7,30.0,13.0
1,31,13,2.8,10.319125761181587,0.0,7,30.0,13.0
1,31,14,2.8,15.388316931873753,0.0,7,30.0,13.0
1,31,15,2.8,10.277206669304498,0.0,7,30.0,13.0
1,31,16,2.8,12.923491131498647,0.0,7,30.0,13.0
1,31,17,2.8,13.613045661595836,0.0,7,30.0,13.0
1,31,18,2.8,8.87912051013415,0.0,7,30.0,13.0
1,31,19,2.8,11.094718237509879,0.0,7,30.0,13.0
1,31,20,2.8,13.039749582123585,0.0,7,30.0,13.0
1,31,21,2.8,10.494274206877515,0.0,7,30.0,13.0
1,31,22,2.8,10.40851752053821,0.0,7,30.0,13.0
2,31,1,2.8,13.522311020061053,0.0,7,30.0,13.0
2,31,2,2.8,9.66762008672605,0.0,7,30.0,13.0
2,31,3,3.0,12.679345286975474,0.0,7,30.0,13.0
2,31,4,2.8,9.999021043006309,0.0,7,30.0,13.0
2,31,5,2.8,9.48261315426128,0.0,7,30.0,13.0
2,31,6,2.8,11.1028163816457,0.0,7,30.0,13.0
2,31,7,2.8,10.961800678552486,0.0,7,30.0,13.0
2,31,8,2.8,9.859006776511487,0.0,7,30.0,13.0
2,31,9,2.8,11.279092649171716,0.0,7,30.0,13.0
2,31,10,2.8,11.10419919305948,0.0,7,30.0,13.0
2,31,11,2.6,10.5873345937897,0.0,7,30.0,13.0
2,31,12,2.8,11.698125880932514,0.0,7,30.0,13.0
2,31,13,2.8,10.177504325495812,0.0,7,30.0,13.0
2,31,14,2.8,12.317218608558266,0.0,7,30.0,13.0
