session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,15,11,2.8,11.783950711342706,0.0,7,44.0,20.0
3,15,12,3.0,13.460355426431958,0.0,7,44.0,20.0
3,15,13,2.8,11.949983638049876,0.0,7,44.0,20.0
3,15,14,2.8,9.624401350558212,0.0,7,44.0,20.0
3,15,15,2.8,12.347276555637187,0.0,7,44.0,20.0
3,15,16,2.8,10.893633325520092,0.0,7,44.0,20.0
3,15,17,2.8,13.966659432341192,0.0,7,44.0,20.0
3,15,18,2.8,11.628221965030345,0.0,7,44.0,20.0
3,15,19,2.8,12.556474283026677,0.0,7,44.0,20.0
3,15,20,2.8,11.44033999595972,0.0,7,44.0,20.0
3,15,21,2.8,9.257703303081065,0.0,7,44.0,20.0
3,15,22,2.8,11.626662873344296,0.0,7,44.0,20.0
1,16,1,3.6,10.229611593903286,0.0,7,44.0,20.0
1,16,2,3.0,11.08738504763441,0.0,7,44.0,20.0
1,16,3,2.8,14.78252052198671,0.0,7,44.0,20.0
1,16,4,3.0,7.416691978797245,0.0,7,44.0,20.0
1,16,5,2.8,14.148048381014087,0.0,7,44.0,20.0
1,16,6,2.8,10.890589578566964,0.0,7,44.0,20.0
1,16,7,2.8,10.303596898551536,0.0,7,44.0,20.0
1,16,8,2.8,9.410960660222377,0.0,7,44.0,20.0
1,16,9,2.8,15.07403430789976,0.0,7,44.0,20.0
1,16,10,2.8,10.535104283771618,0.0,7,44.0,20.0
1,16,11,2.8,13.800223323733782,0.0,7,44.0,20.0
1,16,12,2.8,13.56786224508459,0.0,7,44.0,20.0
1,16,13,2.8,11.699589768973498,0.0,7,44.0,20.0
1,16,14,2.8,18.42940057039805,0.0,7,44.0,20.0
1,16,15,2.8,13.787908042347366,0.0,7,44.0,20.0
1,16,16,2.8,11.85729755585439,0.0,7,44.0,20.0
1,16,17,2.8,12.138954361644602,0.0,7,44.0,20.0
1,16,18,2.8,9.254641290996569,0.0,7,44.0,20.0
1,16,19,2.8,10.150948246277862,0.0,7,44.0,20.0
1,16,20,2.8,12.503615308507717,0.0,7,44.0,20.0
1,16,21,2.8,11.769961494638938,0.0,7,44.0,20.0
1,16,22,3.0,8.997983747327323,0.0,7,44.0,20.0
2,16,1,2.8,15.91502092470092,0.0,7,44.0,20.0
2,16,2,2.8,10.606482569728074,0.0,7,44.0,20.0
2,16,3,3.2,10.845641488934854,0.0,7,44.0,20.0
2,16,4,2.8,11.076839981187506,0.0,7,44.0,20.0
2,16,5,2.8,10.98563210032069,0.0,7,44.0,20.0
2,16,6,2.8,11.035197626987037,0.0,7,44.0,20.0
2,16,7,3.6,11.23484571203105,0.125,7,44.0,20.0
2,16,8,2.8,12.575668144903943,0.0,7,44.0,20.0
2,16,9,2.8,11.600750756733566,0.0,7,44.0,20.0
2,16,10,2.8,12.274063657673294,0.0,7,44.0,20.0
2,16,11,2.8,10.02392204686517,0.0,7,44.0,20.0
2,16,12,2.8,12.281352100398127,0.0,7,44.0,20.0
2,16,13,2.8,12.681000187710215,0.0,7,44.0,20.0
2,16,14,2.8,10.765606623418385,0.0,7,44.0,20.0
2,16,15,2.8,10.022470330151167,0.0,7,44.0,20.0
2,16,16,3.0,10.393188926896247,0.0,7,44.0,20.0
2,16,17,2.8,12.34436475104479,0.0,7,44.0,20.0
2,16,18,2.8,11.440852045123984,0.0,7,44.0,20.0
2,16,19,3.0,10.48996484765782,0.0,7,44.0,20.0
2,16,20,2.8,9.83268919356781,0.0,7,44.0,20.0
2,16,21,2.8,8.807709063261292,0.0,7,44.0,20.0
2,16,22,2.0,17.468399201991456,0.0,4,44.0,20.0
3,16,1,2.8,9.249097540705277,0.0,7,44.0,20.0
3,16,2,2.8,11.356582420865841,0.0,7,44.0,20.0
3,16,3,2.8,10.387242175536443,0.0,7,44.0,20.0
3,16,4,2.8,10.608028981922544,0.0,7,44.0,20.0
3,16,5,2.8,10.038418642262295,0.0,7,44.0,20.0
3,16,6,2.8,11.12558248446722,0.0,7,44.0,20.0
3,16,7,2.8,9.830245955738258,0.0,7,44.0,20.0
3,16,8,2.8,10.29596923780797,0.0,7,44.0,20.0
3,16,9,2.8,13.37736955836816,0.0,7,44.0,20.0
3,16,10,2.8,11.955441265841934,0.0,7,44.0,20.0
3,16,11,2.8,10.581137257945981,0.0,7,44.0,20.0
3,16,12,3.0,15.050234249687168,0.0,7,44.0,20.0
3,16,13,2.8,11.97337777326911,0.0,7,44.0,20.0
3,16,14,2.8,10.202364376814511,0.0,7,44.0,20.0
3,16,15,2.8,11.277248456887047,0.0,7,44.0,20.0
3,16,16,2.8,10.237215878930396,0.0,7,44.0,20.0
3,16,17,2.8,14.812283980085962,0.0,7,44.0,20.0
3,16,18,2.8,10.419782744502049,0.0,7,44.0,20.0
3,16,19,2.8,13.0105575960957,0.0,7,44.0,20.0
3,16,20,2.8,10.20016623695244,0.0,7,44.0,20.0
3,16,21,2.8,10.199446991654357,0.0,7,44.0,20.0
3,16,22,2.8,10.805054190117588,0.0,7,44.0,20.0
1,17,1,3.8,9.72754731518085,0.0,7,44.0,20.0
1,17,2,3.0,13.467461368093165,0.0,7,44.0,20.0
1,17,3,2.8,14.735623800275752,0.0,7,44.0,20.0
1,17,4,2.8,7.737120044885566,0.0,7,44.0,20.0
1,17,5,2.8,15.614446904871595,0.0,7,44.0,20.0
1,17,6,2.8,11.362911081473905,0.0,7,44.0,20.0
1,17,7,2.8,11.162473339197753,0.0,7,44.0,20.0
1,17,8,2.8,11.03021325887056,0.0,7,44.0,20.0
1,17,9,2.8,13.518483540053813,0.0,7,44.0,20.0
1,17,10,2.8,10.877403142188275,0.0,7,44.0,20.0
1,17,11,2.8,15.153657266390223,0.0,7,44.0,20.0
1,17,12,2.8,14.984907298728265,0.0,7,44.0,20.0
1,17,13,2.8,10.352875916087786,0.0,7,44.0,20.0
1,17,14,2.8,11.933223360503803,0.0,7,44.0,20.0
1,17,15,2.8,12.605390925855236,0.0,7,44.0,20.0
1,17,16,2.8,12.761260606215355,0.0,7,44.0,20.0
1,17,17,2.8,10.676483249626736,0.0,7,44.0,20.0
1,17,18,3.6,7.021895791435463,0.125,7,44.0,20.0
1,17,19,2.8,9.449237538737252,0.0,7,44.0,20.0
1,17,20,2.8,12.093553205294972,0.0,7,44.0,20.0
1,17,21,3.0,10.416125674078884,0.0,7,44.0,20.0
1,17,22,2.0,13.311404094006924,0.0,5,44.0,20.0
2,17,1,2.8,15.550832312528037,0.0,7,44.0,20.0
2,17,2,2.8,9.698279742743916,0.0,7,44.0,20.0
2,17,3,3.2,9.602589055582722,0.0,7,44.0,20.0
2,17,4,3.0,9.844705604421598,0.0,7,44.0,20.0
2,17,5,2.8,10.530874872147857,0.0,7,44.0,20.0
2,17,6,2.8,11.655364455896539,0.0,7,44.0,20.0
2,17,7,2.8,13.235024210933293,0.0,7,44.0,20.0
2,17,8,2.8,12.759273409513487,0.0,7,44.0,20.0
2,17,9,2.8,12.763406471649365,0.0,7,44.0,20.0
2,17,10,2.8,12.21604745242448,0.0,7,44.0,20.0
2,17,11,2.8,9.16770875570358,0.0,7,44.0,20.0
2,17,12,2.8,13.581150297130714,0.0,7,44.0,20.0
2,17,13,2.8,12.577776978036635,0.0,7,44.0,20.0
2,17,14,2.8,10.614749469130205,0.0,7,44.0,20.0
2,17,15,2.8,10.565766003939824,0.0,7,44.0,20.0
2,17,16,3.0,11.558924455982126,0.0,7,44.0,20.0
2,17,17,2.8,10.408248880790666,0.0,7,44.0,20.0
2,17,18,2.8,11.493054291056156,0.0,7,44.0,20.0
2,17,19,3.0,10.98286728307867,0.0,7,44.0,20.0
2,17,20,2.8,8.470065407834456,0.0,7,44.0,20.0
2,17,21,2.8,9.447509344641196,0.0,7,44.0,20.0
2,17,22,2.2,13.833199795988982,0.0,5,44.0,20.0
3,17,1,2.8,9.522710421331555,0.0,7,44.0,20.0
3,17,2,2.8,10.949940261726484,0.0,7,44.0,20.0
3,17,3,2.8,9.499874107212449,0.0,7,44.0,20.0
3,17,4,2.8,8.97376665636621,0.0,7,44.0,20.0
3,17,5,2.8,9.084185947054774,0.0,7,44.0,20.0
3,17,6,2.8,9.666169351699862,0.0,7,44.0,20.0
3,17,7,2.8,10.36325366569959,0.0,7,44.0,20.0
3,17,8,2.8,10.78622590947447,0.0,7,44.0,20.0
3,17,9,2.8,11.825470706339463,0.0,7,44.0,20.0
3,17,10,2.8,11.703785066715696,0.0,7,44.0,20.0
3,17,11,2.8,12.902627396725594,0.0,7,44.0,20.0
3,17,12,3.0,13.951630203108193,0.0,7,44.0,20.0
3,17,13,2.8,10.352097734477184,0.0,7,44.0,20.0
3,17,14,2.8,9.108410701805868,0.0,7,44.0,20.0
3,17,15,2.8,12.44779519497004,0.0,7,44.0,20.0
3,17,16,2.8,10.035643358198138,0.0,7,44.0,20.0
3,17,17,2.8,15.566263233051057,0.0,7,44.0,20.0
3,17,18,2.8,9.662546985805525,0.0,7,44.0,20.0
3,17,19,2.8,13.439392173636389,0.0,7,44.0,20.0
3,17,20,2.8,12.99615024818207,0.0,7,44.0,20.0
3,17,21,2.8,8.985679335922647,0.0,7,44.0,20.0
3,17,22,2.8,11.715748597570226,0.0,7,44.0,20.0
1,18,1,3.8,8.790951810971151,0.0,7,44.0,20.0
1,18,2,3.0,12.490447636263626,0.0,7,44.0,20.0
1,18,3,2.8,14.955043870211668,0.0,7,44.0,20.0
1,18,4,3.0,8.444882314730695,0.0,7,44.0,20.0
1,18,5,2.8,16.024166015133936,0.0,7,44.0,20.0
1,18,6,2.8,9.534079077326597,0.0,7,44.0,20.0
1,18,7,2.8,9.006006425008101,0.0,7,44.0,20.0
1,18,8,2.8,10.81297295380207,0.0,7,44.0,20.0
1,18,9,2.8,10.905550691652536,0.0,7,44.0,20.0
1,18,10,2.8,10.902928063469789,0.0,7,44.0,20.0
1,18,11,2.8,13.923549741274535,0.0,7,44.0,20.0
1,18,12,2.8,17.681050748046893,0.0,7,44.0,20.0
1,18,13,2.8,11.184035968495497,0.0,7,44.0,20.0
1,18,14,2.8,14.724045449681734,0.0,7,44.0,20.0
1,18,15,2.8,11.723164351154804,0.0,7,44.0,20.0
1,18,16,2.8,12.748251097682491,0.0,7,44.0,20.0
1,18,17,2.8,12.24015560679272,0.0,7,44.0,20.0
1,18,18,2.8,8.812266981553385,0.0,7,44.0,20.0
1,18,19,3.0,8.368300001110223,0.0,7,44.0,20.0
1,18,20,2.8,11.386012998026592,0.0,7,44.0,20.0
1,18,21,2.8,8.97218283787327,0.0,7,44.0,20.0
1,18,22,2.6,13.692990980612526,0.0,6,44.0,20.0
2,18,1,3.0,13.80012003867094,0.0,7,44.0,20.0
2,18,2,2.8,10.184058788454852,0.0,7,44.0,20.0
2,18,3,3.2,11.25473244462531,0.0,7,44.0,20.0
2,18,4,3.0,9.936221608362501,0.0,7,44.0,20.0
2,18,5,2.8,12.117981957820552,0.0,7,44.0,20.0
2,18,6,2.8,10.499598761745595,0.0,7,44.0,20.0
2,18,7,3.0,13.750708316428613,0.0,7,44.0,20.0
2,18,8,2.8,11.366617381604065,0.0,7,44.0,20.0
2,18,9,2.8,12.641602136142552,0.0,7,44.0,20.0
2,18,10,2.8,12.282030432849048,0.0,7,44.0,20.0
2,18,11,2.8,9.909380801800182,0.0,7,44.0,20.0
2,18,12,2.8,15.182385026305552,0.0,7,44.0,20.0
2,18,13,2.8,13.365901408531398,0.0,7,44.0,20.0
2,18,14,2.8,11.010589383386991,0.0,7,44.0,20.0
2,18,15,2.8,10.431043109625957,0.0,7,44.0,20.0
2,18,16,3.0,11.137910562986718,0.0,7,44.0,20.0
2,18,17,2.8,11.524539667295866,0.0,7,44.0,20.0
2,18,18,2.8,11.433162955865885,0.0,7,44.0,20.0
2,18,19,3.0,10.822284137764065,0.0,7,44.0,20.0
2,18,20,2.8,8.88471295193888,0.0,7,44.0,20.0
2,18,21,3.0,9.187495240578567,0.0,7,44.0,20.0
2,18,22,2.0,17.916142051007753,0.0,4,44.0,20.0
3,18,1,2.8,9.420042567588185,0.0,7,44.0,20.0
3,18,2,2.8,10.445036644627745,0.0,7,44.0,20.0
3,18,3,2.8,10.440436237797947,0.0,7,44.0,20.0
3,18,4,2.8,9.066889046357876,0.0,7,44.0,20.0
3,18,5,2.8,8.977512817582399,0.0,7,44.0,20.0
3,18,6,2.8,10.301098938716159,0.0,7,44.0,20.0
3,18,7,2.8,10.689270248457829,0.0,7,44.0,20.0
3,18,8,2.8,9.800996016469096,0.0,7,44.0,20.0
3,18,9,2.8,12.63141966959122,0.0,7,44.0,20.0
3,18,10,2.8,10.969120348946424,0.0,7,44.0,20.0
3,18,11,2.8,13.560600138118248,0.0,7,44.0,20.0
3,18,12,3.0,13.794298021278639,0.0,7,44.0,20.0
3,18,13,2.8,10.095777786923858,0.0,7,44.0,20.0
3,18,14,2.8,10.05146217302478,0.0,7,44.0,20.0
3,18,15,2.8,13.143288279088472,0.0,7,44.0,20.0
3,18,16,2.8,9.810282864894225,0.0,7,44.0,20.0
3,18,17,2.8,13.533977240767982,0.0,7,44.0,20.0
3,18,18,2.8,9.527085082940355,0.0,7,44.0,20.0
3,18,19,2.8,14.220588524801471,0.0,7,44.0,20.0
3,18,20,2.8,12.440997834002856,0.0,7,44.0,20.0
3,18,21,2.8,10.267939475594245,0.0,7,44.0,20.0
3,18,22,2.8,11.200811961144172,0.0,7,44.0,20.0
1,19,1,4.0,10.32271251304223,0.0,7,44.0,20.0
1,19,2,3.0,10.675531335749051,0.0,7,44.0,20.0
1,19,3,2.8,13.142766714728563,0.0,7,44.0,20.0
1,19,4,2.8,8.599940580826152,0.0,7,44.0,20.0
1,19,5,2.8,16.736234992707047,0.0,7,44.0,20.0
1,19,6,2.8,11.283610721878036,0.0,7,44.0,20.0
1,19,7,2.8,9.312185446890462,0.0,7,44.0,20.0
1,19,8,2.8,12.520416562618541,0.0,7,44.0,20.0
1,19,9,2.8,11.315098706560716,0.0,7,44.0,20.0
1,19,10,2.8,11.528696249854578,0.0,7,44.0,20.0
1,19,11,2.8,17.129425330802526,0.0,7,44.0,20.0
1,19,12,2.8,18.05181326780277,0.0,7,44.0,20.0
1,19,13,2.8,9.675606762724545,0.0,7,44.0,20.0
1,19,14,2.8,14.869373245165855,0.0,7,44.0,20.0
1,19,15,2.8,15.529902562441917,0.0,7,44.0,20.0
1,19,16,2.8,12.381541526553717,0.0,7,44.0,20.0
1,19,17,2.8,12.068558772839852,0.0,7,44.0,20.0
1,19,18,3.0,9.925825777278412,0.0,7,44.0,20.0
1,19,19,2.8,10.61259513034134,0.0,7,44.0,20.0
1,19,20,2.8,15.402055841007524,0.0,7,44.0,20.0
1,19,21,3.0,10.231183807202946,0.0,7,44.0,20.0
1,19,22,2.4,10.014515236778651,0.0,6,44.0,20.0
2,19,1,2.8,13.922470945291337,0.0,7,44.0,20.0
2,19,2,2.8,10.165751292887567,0.0,7,44.0,20.0
2,19,3,3.0,11.032587565917655,0.0,7,44.0,20.0
2,19,4,2.8,10.233239798591272,0.0,7,44.0,20.0
2,19,5,2.8,9.541788500954071,0.0,7,44.0,20.0
2,19,6,2.8,11.371168232252154,0.0,7,44.0,20.0
2,19,7,3.0,10.165069774826529,0.0,7,44.0,20.0
2,19,8,2.8,13.012678008801897,0.0,7,44.0,20.0
2,19,9,2.8,11.273582560426382,0.0,7,44.0,20.0
2,19,10,2.8,13.933954870376569,0.0,7,44.0,20.0
2,19,11,2.8,8.20131521466098,0.0,7,44.0,20.0
2,19,12,2.8,11.935076835824502,0.0,7,44.0,20.0
2,19,13,2.8,12.242957008563767,0.0,7,44.0,20.0
2,19,14,2.8,11.208139467498821,0.0,7,44.0,20.0
2,19,15,2.8,9.383020858060029,0.0,7,44.0,20.0
2,19,16,3.0,11.31635241097346,0.0,7,44.0,20.0
2,19,17,2.8,10.896189347002903,0.0,7,44.0,20.0
2,19,18,2.8,11.47912001358815,0.0,7,44.0,20.0
2,19,19,3.0,11.17462176574078,0.0,7,44.0,20.0
2,19,20,3.0,7.737189802271422,0.0,7,44.0,20.0
2,19,21,2.8,9.79552259265021,0.0,7,44.0,20.0
2,19,22,2.2,14.592296546738236,0.0,5,44.0,20.0
3,19,1,2.8,9.781617041364553,0.0,7,44.0,20.0
3,19,2,2.8,10.321646635947888,0.0,7,44.0,20.0
3,19,3,2.8,10.964505548555525,0.0,7,44.0,20.0
3,19,4,2.8,9.824214362735372,0.0,7,44.0,20.0
3,19,5,2.8,9.291186473917424,0.0,7,44.0,20.0
3,19,6,2.8,10.697477939756268,0.0,7,44.0,20.0
3,19,7,2.8,9.363697810254758,0.0,7,44.0,20.0
3,19,8,2.8,9.585937889482029,0.0,7,44.0,20.0
3,19,9,2.8,13.007514638186995,0.0,7,44.0,20.0
3,19,10,2.8,11.008607626260913,0.0,7,44.0,20.0
3,19,11,2.8,14.02711060315039,0.0,7,44.0,20.0
3,19,12,3.0,14.178022506371267,0.0,7,44.0,20.0
3,19,13,2.8,10.013135395489815,0.0,7,44.0,20.0
3,19,14,2.8,9.446029116674087,0.0,7,44.0,20.0
3,19,15,2.8,12.786090972067814,0.0,7,44.0,20.0
3,19,16,2.8,10.500861804283609,0.0,7,44.0,20.0
3,19,17,2.8,16.014612527699075,0.0,7,44.0,20.0
3,19,18,2.8,10.88331824562231,0.0,7,44.0,20.0
3,19,19,2.8,12.713074570985466,0.0,7,44.0,20.0
3,19,20,2.8,10.909760461205705,0.0,7,44.0,20.0
3,19,21,2.8,9.546711425700472,0.0,7,44.0,20.0
3,19,22,2.8,10.244028901030022,0.0,7,44.0,20.0
1,20,1,3.8,10.257405614964279,0.0,7,44.0,20.0
1,20,2,3.0,12.49044763626362,0.0,7,44.0,20.0
1,20,3,2.8,13.422706164827451,0.0,7,44.0,20.0
1,20,4,3.0,7.861011477887621,0.0,7,44.0,20.0
1,20,5,2.8,14.91374169291018,0.0,7,44.0,20.0
1,20,6,2.8,10.424727051056617,0.0,7,44.0,20.0
1,20,7,2.8,9.733338908714028,0.0,7,44.0,20.0
1,20,8,2.8,14.303544864544461,0.0,7,44.0,20.0
1,20,9,2.8,12.159909169102598,0.0,7,44.0,20.0
1,20,10,2.8,9.867441252645515,0.0,7,44.0,20.0
1,20,11,2.8,17.786705519551685,0.0,7,44.0,20.0
1,20,12,2.8,15.458550573583974,0.0,7,44.0,20.0
1,20,13,2.8,12.03265443498683,0.0,7,44.0,20.0
1,20,14,2.8,15.480551591033262,0.0,7,44.0,20.0
1,20,15,2.8,15.610362668635283,0.0,7,44.0,20.0
1,20,16,2.8,10.596248222216959,0.0,7,44.0,20.0
1,20,17,2.8,10.348376033576054,0.0,7,44.0,20.0
1,20,18,2.8,11.183694295024445,0.0,7,44.0,20.0
1,20,19,3.0,9.488286649578772,0.0,7,44.0,20.0
1,20,20,2.8,14.137365755587993,0.0,7,44.0,20.0
1,20,21,3.0,9.878954844348506,0.0,7,44.0,20.0
1,20,22,2.4,13.735182725274816,0.0,6,44.0,20.0
2,20,1,2.8,16.881432661047196,0.0,7,44.0,20.0
2,20,2,2.8,10.533415182746372,0.0,7,44.0,20.0
2,20,3,3.6,9.259062776634087,0.125,7,44.0,20.0
2,20,4,2.8,10.433105518937609,0.0,7,44.0,20.0
2,20,5,2.8,12.313151713786736,0.0,7,44.0,20.0
2,20,6,2.8,9.639126770143807,0.0,7,44.0,20.0
2,20,7,3.6,9.896683965067789,0.125,7,44.0,20.0
2,20,8,2.8,13.596109898053822,0.0,7,44.0,20.0
2,20,9,2.8,12.669703103664872,0.0,7,44.0,20.0
2,20,10,2.8,13.606880579394184,0.0,7,44.0,20.0
2,20,11,2.8,10.759012175645829,0.0,7,44.0,20.0
2,20,12,2.8,12.919332877835691,0.0,7,44.0,20.0
2,20,13,2.8,12.531271685061094,0.0,7,44.0,20.0
2,20,14,2.8,11.73639680123811,0.0,7,44.0,20.0
2,20,15,3.0,9.924163338159287,0.0,7,44.0,20.0
2,20,16,2.8,11.788746877380941,0.0,7,44.0,20.0
2,20,17,2.8,9.913398686876208,0.0,7,44.0,20.0
2,20,18,2.8,13.475660022535887,0.0,7,44.0,20.0
2,20,19,2.8,10.528652649882519,0.0,7,44.0,20.0
2,20,20,2.8,9.156685582831294,0.0,7,44.0,20.0
2,20,21,3.0,9.336108655642752,0.0,7,44.0,20.0
3,20,1,2.8,9.207326321671928,0.0,7,44.0,20.0
3,20,2,2.8,10.969579504101912,0.0,7,44.0,20.0
3,20,3,2.8,10.733597743423491,0.0,7,44.0,20.0
3,20,4,2.8,9.77710012731839,0.0,7,44.0,20.0
3,20,5,2.8,9.552389809229961,0.0,7,44.0,20.0
3,20,6,2.8,9.900885348921445,0.0,7,44.0,20.0
3,20,7,2.8,9.264412202312991,0.0,7,44.0,20.0
3,20,8,2.8,10.617700461353062,0.0,7,44.0,20.0
3,20,9,2.8,12.870651074429114,0.0,7,44.0,20.0
3,20,10,2.8,11.272370707598364,0.0,7,44.0,20.0
3,20,11,2.8,13.26645823088746,0.0,7,44.0,20.0
3,20,12,3.0,16.24983422781401,0.0,7,44.0,20.0
3,20,13,2.8,10.828636788590615,0.0,7,44.0,20.0
3,20,14,2.8,9.857068878588631,0.0,7,44.0,20.0
3,20,15,2.8,12.473181100654573,0.0,7,44.0,20.0
3,20,16,2.8,12.521741888858681,0.0,7,44.0,20.0
3,20,17,2.8,16.09892002045017,0.0,7,44.0,20.0
3,20,18,2.8,10.419782744501966,0.0,7,44.0,20.0
3,20,19,2.8,13.679869744537768,0.0,7,44.0,20.0
3,20,20,2.8,11.725465036324726,0.0,7,44.0,20.0
3,20,21,2.8,8.347921755083625,0.0,7,44.0,20.0
3,20,22,2.8,11.82904410771734,0.0,7,44.0,20.0
1,21,1,3.8,9.557830741910244,0.0,7,44.0,20.0
1,21,2,3.0,10.137132752633562,0.0,7,44.0,20.0
1,21,3,2.8,12.68790116925873,0.0,7,44.0,20.0
1,21,4,3.0,8.104166649758374,0.0,7,44.0,20.0
1,21,5,2.8,17.068059793781156,0.0,7,44.0,20.0
1,21,6,2.8,10.092980357046374,0.0,7,44.0,20.0
1,21,7,2.8,9.701997257689877,0.0,7,44.0,20.0
1,21,8,2.8,13.971903911391513,0.0,7,44.0,20.0
1,21,9,2.8,9.918322812179728,0.0,7,44.0,20.0
1,21,10,2.8,12.035251632481485,0.0,7,44.0,20.0
1,21,11,2.8,14.219240507069589,0.0,7,44.0,20.0
1,21,12,2.8,14.740108221353049,0.0,7,44.0,20.0
1,21,13,2.8,10.393176029748346,0.0,7,44.0,20.0
1,21,14,2.8,16.31900510038854,0.0,7,44.0,20.0
1,21,15,2.8,16.418468263615075,0.0,7,44.0,20.0
1,21,16,3.0,10.525001106054297,0.0,7,44.0,20.0
1,21,17,2.8,12.075941440333986,0.0,7,44.0,20.0
1,21,18,3.2,7.948772036437818,0.0,7,44.0,20.0
1,21,19,2.8,9.964883742364139,0.0,7,44.0,20.0
1,21,20,2.8,13.41250451254401,0.0,7,44.0,20.0
1,21,21,3.0,10.001229226671292,0.0,7,44.0,20.0
1,21,22,2.0,13.704966941427337,0.0,5,44.0,20.0
2,21,1,2.8,15.791744064252248,0.0,7,44.0,20.0
2,21,2,2.8,9.667620086726084,0.0,7,44.0,20.0
2,21,3,3.2,9.834190475875719,0.0,7,44.0,20.0
2,21,4,3.0,9.94071073002335,0.0,7,44.0,20.0
2,21,5,2.8,10.387787763724617,0.0,7,44.0,20.0
2,21,6,2.8,11.248095367061048,0.0,7,44.0,20.0
2,21,7,2.8,12.555771838552733,0.0,7,44.0,20.0
2,21,8,2.8,11.619940347606462,0.0,7,44.0,20.0
2,21,9,2.8,12.27663777322253,0.0,7,44.0,20.0
2,21,10,2.8,12.191696393586927,0.0,7,44.0,20.0
2,21,11,2.8,9.97512182753518,0.0,7,44.0,20.0
2,21,12,2.8,18.348039883256984,0.0,7,44.0,20.0
2,21,13,2.8,13.31721912273125,0.0,7,44.0,20.0
2,21,14,2.8,11.871561825857029,0.0,7,44.0,20.0
2,21,15,2.8,9.484388659921013,0.0,7,44.0,20.0
2,21,16,3.0,12.402767195507332,0.0,7,44.0,20.0
2,21,17,2.8,10.909516844847499,0.0,7,44.0,20.0
2,21,18,2.8,11.780846007698816,0.0,7,44.0,20.0
2,21,19,3.0,11.245383637119298,0.0,7,44.0,20.0
2,21,20,2.8,9.393710871713854,0.0,7,44.0,20.0
2,21,21,2.8,9.150675922072907,0.0,7,44.0,20.0
2,21,22,2.2,16.347423222247905,0.0,5,44.0,20.0
3,21,1,2.8,10.071553359044335,0.0,7,44.0,20.0
3,21,2,2.8,12.121859714802758,0.0,7,44.0,20.0
3,21,3,2.8,9.695650882826175,0.0,7,44.0,20.0
3,21,4,2.8,9.745940889103188,0.0,7,44.0,20.0
3,21,5,2.8,9.111251508853705,0.0,7,44.0,20.0
3,21,6,2.8,10.388583800531832,0.0,7,44.0,20.0
3,21,7,2.8,9.598828104059857,0.0,7,44.0,20.0
3,21,8,2.8,10.843596207205833,0.0,7,44.0,20.0
3,21,9,2.8,13.525283842927088,0.0,7,44.0,20.0
3,21,10,2.8,11.356090297282408,0.0,7,44.0,20.0
3,21,11,2.8,10.767417546855066,0.0,7,44.0,20.0
3,21,12,3.0,12.811842048259216,0.0,7,44.0,20.0
3,21,13,2.8,9.695666802952497,0.0,7,44.0,20.0
3,21,14,2.8,9.793931312446894,0.0,7,44.0,20.0
3,21,15,2.8,11.754048525142604,0.0,7,44.0,20.0
3,21,16,2.8,10.952154979022627,0.0,7,44.0,20.0
3,21,17,2.8,13.099182876506395,0.0,7,44.0,20.0
3,21,18,2.8,11.606155909159636,0.0,7,44.0,20.0
3,21,19,2.8,13.17876490811894,0.0,7,44.0,20.0
3,21,20,2.8,11.48329943647532,0.0,7,44.0,20.0
3,21,21,2.8,9.215854492222995,0.0,7,44.0,20.0
3,21,22,2.8,10.544262239075705,0.0,7,44.0,20.0
1,22,1,3.8,9.482629157915062,0.0,7,44.0,20.0
1,22,2,2.8,10.405863327413645,0.0,7,44.0,20.0
1,22,3,2.8,12.776604297813208,0.0,7,44.0,20.0
1,22,4,3.0,9.041365062876542,0.0,7,44.0,20.0
1,22,5,2.8,17.17176948797088,0.0,7,44.0,20.0
1,22,6,2.8,9.857334041947077,0.0,7,44.0,20.0
1,22,7,2.8,10.612062296199342,0.0,7,44.0,20.0
1,22,8,2.8,10.383971250918064,0.0,7,44.0,20.0
1,22,9,2.8,14.321697726562842,0.0,7,44.0,20.0
1,22,10,2.8,10.628007247128593,0.0,7,44.0,20.0
1,22,11,2.8,14.781935789609536,0.0,7,44.0,20.0
1,22,12,2.8,16.149517216519435,0.0,7,44.0,20.0
1,22,13,2.8,10.31742469537026,0.0,7,44.0,20.0
1,22,14,2.8,15.775807212344832,0.0,7,44.0,20.0
1,22,15,2.8,12.71175394834006,0.0,7,44.0,20.0
1,22,16,2.8,11.093314098794616,0.0,7,44.0,20.0
1,22,17,2.8,10.791197666838917,0.0,7,44.0,20.0
1,22,18,2.8,10.459388817411421,0.0,7,44.0,20.0
1,22,19,2.8,9.233284211699498,0.0,7,44.0,20.0
1,22,20,2.8,12.714672250908501,0.0,7,44.0,20.0
1,22,21,2.8,10.043653378759712,0.0,7,44.0,20.0
1,22,22,3.0,9.66160649314846,0.0,7,44.0,20.0
2,22,1,2.8,16.296676641239312,0.0,7,44.0,20.0
2,22,2,2.8,11.613475940367655,0.0,7,44.0,20.0
2,22,3,3.2,11.18275485361501,0.0,7,44.0,20.0
2,22,4,3.0,9.813114660503773,0.0,7,44.0,20.0
2,22,5,2.8,11.394091573733457,0.0,7,44.0,20.0
2,22,6,2.8,10.53146917863647,0.0,7,44.0,20.0
2,22,7,3.0,10.111711382360342,0.0,7,44.0,20.0
