session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,27,3,2.8,12.41068113530696,0.0,7,66.0,5.0
3,27,4,2.8,12.170028982871527,0.0,7,66.0,5.0
3,27,5,2.8,9.084185947054774,0.0,7,66.0,5.0
3,27,6,2.8,9.327127622068826,0.0,7,66.0,5.0
3,27,7,2.8,10.106387828335082,0.0,7,66.0,5.0
3,27,8,2.8,12.929644243135053,0.0,7,66.0,5.0
3,27,9,2.8,12.178680664007679,0.0,7,66.0,5.0
3,27,10,2.8,10.589288331049659,0.0,7,66.0,5.0
3,27,11,2.8,11.627136745788263,0.0,7,66.0,5.0
3,27,12,3.6,7.9065277630006605,0.125,7,66.0,5.0
3,27,13,2.8,10.006421913830543,0.0,7,66.0,5.0
3,27,14,2.8,10.30338477272725,0.0,7,66.0,5.0
3,27,15,2.8,13.222769772970512,0.0,7,66.0,5.0
3,27,16,2.8,12.070149451586229,0.0,7,66.0,5.0
3,27,17,2.8,14.545585588150926,0.0,7,66.0,5.0
3,27,18,3.0,11.194801565402447,0.0,7,66.0,5.0
3,27,19,2.8,10.022820185703226,0.0,7,66.0,5.0
3,27,20,2.8,9.50645283699858,0.0,7,66.0,5.0
3,27,21,2.8,9.43099464044355,0.0,7,66.0,5.0
3,27,22,2.8,9.930335206416796,0.0,7,66.0,5.0
1,28,1,3.2,12.842072110875426,0.0,7,66.0,5.0
1,28,2,2.8,12.712631507870261,0.0,7,66.0,5.0
1,28,3,2.8,11.175621469242003,0.0,7,66.0,5.0
1,28,4,2.8,8.651807436371142,0.0,7,66.0,5.0
1,28,5,2.8,12.662422009530731,0.0,7,66.0,5.0
1,28,6,2.8,8.985634261081618,0.0,7,66.0,5.0
1,28,7,2.8,9.358593914244194,0.0,7,66.0,5.0
1,28,8,2.8,17.166640180544302,0.0,7,66.0,5.0
1,28,9,2.8,9.992166230963377,0.0,7,66.0,5.0
1,28,10,2.8,12.209767852399285,0.0,7,66.0,5.0
1,28,11,2.8,13.434733898310322,0.0,7,66.0,5.0
1,28,12,2.8,13.815330254838901,0.0,7,66.0,5.0
1,28,13,2.8,12.823883515941773,0.0,7,66.0,5.0
1,28,14,2.8,13.377593224809768,0.0,7,66.0,5.0
1,28,15,2.8,11.345548552036306,0.0,7,66.0,5.0
1,28,16,2.8,13.280357720300728,0.0,7,66.0,5.0
1,28,17,2.8,13.862820596050245,0.0,7,66.0,5.0
1,28,18,3.6,6.992087479198094,0.125,7,66.0,5.0
1,28,19,3.6,8.466288450696783,0.125,7,66.0,5.0
1,28,20,2.8,13.035328474162654,0.0,7,66.0,5.0
1,28,21,2.8,11.239214632410611,0.0,7,66.0,5.0
1,28,22,2.2,14.803622299795006,0.0,5,66.0,5.0
2,28,1,2.8,13.522311020061123,0.0,7,66.0,5.0
2,28,2,3.0,10.951895623735389,0.0,7,66.0,5.0
2,28,3,3.6,8.53472420277119,0.125,7,66.0,5.0
2,28,4,2.8,12.44803973054803,0.0,7,66.0,5.0
2,28,5,2.8,9.263798308217266,0.0,7,66.0,5.0
2,28,6,2.8,10.762263491317647,0.0,7,66.0,5.0
2,28,7,2.8,15.34725043416514,0.0,7,66.0,5.0
2,28,8,3.0,10.902175074599944,0.0,7,66.0,5.0
2,28,9,2.8,10.897949082338249,0.0,7,66.0,5.0
2,28,10,2.8,10.308715367744393,0.0,7,66.0,5.0
2,28,11,2.8,9.126463397754515,0.0,7,66.0,5.0
2,28,12,2.8,13.383176111137267,0.0,7,66.0,5.0
2,28,13,2.8,12.813839244899142,0.0,7,66.0,5.0
2,28,14,2.8,10.89990859950002,0.0,7,66.0,5.0
2,28,15,2.8,8.91250103574263,0.0,7,66.0,5.0
2,28,16,3.6,9.241649675511686,0.125,7,66.0,5.0
2,28,17,2.8,15.140414737744585,0.0,7,66.0,5.0
2,28,18,2.8,12.187903486992932,0.0,7,66.0,5.0
2,28,19,2.8,11.759991276473798,0.0,7,66.0,5.0
2,28,20,2.8,9.776067232323925,0.0,7,66.0,5.0
2,28,21,3.6,7.181667561031464,0.125,7,66.0,5.0
3,28,1,2.8,10.594961021166368,0.0,7,66.0,5.0
3,28,2,2.8,12.31715540601327,0.0,7,66.0,5.0
3,28,3,2.8,13.843291752870156,0.0,7,66.0,5.0
3,28,4,2.8,9.134597158520986,0.0,7,66.0,5.0
3,28,5,2.8,8.809412196719682,0.0,7,66.0,5.0
3,28,6,2.8,9.369995457446754,0.0,7,66.0,5.0
3,28,7,2.8,9.494521373975159,0.0,7,66.0,5.0
3,28,8,2.8,11.47423667313354,0.0,7,66.0,5.0
3,28,9,2.8,12.37582642327604,0.0,7,66.0,5.0
3,28,10,2.8,11.008607626260913,0.0,7,66.0,5.0
3,28,11,2.8,11.099611130610086,0.0,7,66.0,5.0
3,28,12,3.0,11.318181897780837,0.0,7,66.0,5.0
3,28,13,2.8,11.144334107318818,0.0,7,66.0,5.0
3,28,14,2.8,13.822333316142489,0.0,7,66.0,5.0
3,28,15,2.8,13.200020742659856,0.0,7,66.0,5.0
3,28,16,3.0,10.453067260978823,0.0,7,66.0,5.0
3,28,17,2.8,18.126909967099728,0.0,7,66.0,5.0
3,28,18,2.8,12.63787057163485,0.0,7,66.0,5.0
3,28,19,2.8,12.178175790607302,0.0,7,66.0,5.0
3,28,20,2.8,10.492924221639601,0.0,7,66.0,5.0
3,28,21,2.8,10.041444493679093,0.0,7,66.0,5.0
3,28,22,3.0,9.180179599435629,0.0,7,66.0,5.0
1,29,1,3.6,9.829154997719325,0.0,7,66.0,5.0
1,29,2,2.8,13.124276872236232,0.0,7,66.0,5.0
1,29,3,3.0,13.4811270151543,0.0,7,66.0,5.0
1,29,4,3.0,7.642439170875812,0.0,7,66.0,5.0
1,29,5,2.8,13.635816563835544,0.0,7,66.0,5.0
1,29,6,2.8,9.938621682814277,0.0,7,66.0,5.0
1,29,7,2.8,10.649570889518257,0.0,7,66.0,5.0
1,29,8,2.8,10.456042105836126,0.0,7,66.0,5.0
1,29,9,2.8,13.76553066479304,0.0,7,66.0,5.0
1,29,10,2.8,11.28480028598772,0.0,7,66.0,5.0
1,29,11,2.8,13.737303645942319,0.0,7,66.0,5.0
1,29,12,2.8,18.03445032436827,0.0,7,66.0,5.0
1,29,13,2.8,11.609430491443584,0.0,7,66.0,5.0
1,29,14,2.8,13.982182720594022,0.0,7,66.0,5.0
1,29,15,2.8,12.24673857351739,0.0,7,66.0,5.0
1,29,16,2.8,11.072929942341496,0.0,7,66.0,5.0
1,29,17,2.8,12.36309461731623,0.0,7,66.0,5.0
1,29,18,3.6,7.113070218534413,0.125,7,66.0,5.0
1,29,19,3.6,9.116085707306434,0.125,7,66.0,5.0
1,29,20,2.8,10.284817392337569,0.0,7,66.0,5.0
1,29,21,2.8,9.240949599934446,0.0,7,66.0,5.0
2,29,1,2.8,13.201254272323773,0.0,7,66.0,5.0
2,29,2,2.8,10.967867620636412,0.0,7,66.0,5.0
2,29,3,4.0,8.50120070493506,0.125,7,66.0,5.0
2,29,4,2.8,10.914943083634945,0.0,7,66.0,5.0
2,29,5,2.8,9.973277695090188,0.0,7,66.0,5.0
2,29,6,2.8,10.754772555846191,0.0,7,66.0,5.0
2,29,7,3.2,10.762643006626796,0.0,7,66.0,5.0
2,29,8,2.8,10.529728698125696,0.0,7,66.0,5.0
2,29,9,2.8,12.539820566276138,0.0,7,66.0,5.0
2,29,10,2.8,11.232810156146574,0.0,7,66.0,5.0
2,29,11,2.8,10.683835591828666,0.0,7,66.0,5.0
2,29,12,2.8,17.25725520333879,0.0,7,66.0,5.0
2,29,13,2.8,10.52564611144786,0.0,7,66.0,5.0
2,29,14,3.0,10.379472277225155,0.0,7,66.0,5.0
2,29,15,2.8,8.965840435552401,0.0,7,66.0,5.0
2,29,16,2.8,10.677399346961778,0.0,7,66.0,5.0
2,29,17,2.8,10.674694995392692,0.0,7,66.0,5.0
2,29,18,2.8,13.779258002472519,0.0,7,66.0,5.0
2,29,19,3.0,11.480739617411635,0.0,7,66.0,5.0
2,29,20,2.8,8.224776216720269,0.0,7,66.0,5.0
2,29,21,3.0,9.605427985291351,0.0,7,66.0,5.0
3,29,1,2.8,10.155166882901186,0.0,7,66.0,5.0
3,29,2,2.8,11.441562274196611,0.0,7,66.0,5.0
3,29,3,2.8,11.267497276927925,0.0,7,66.0,5.0
3,29,4,2.8,9.148260310944469,0.0,7,66.0,5.0
3,29,5,2.8,10.005574318741965,0.0,7,66.0,5.0
3,29,6,2.8,8.358388048242118,0.0,7,66.0,5.0
3,29,7,2.8,10.615061762010207,0.0,7,66.0,5.0
3,29,8,2.8,11.560993156349195,0.0,7,66.0,5.0
3,29,9,2.8,12.52792587020374,0.0,7,66.0,5.0
3,29,10,2.8,11.592865000426348,0.0,7,66.0,5.0
3,29,11,2.8,10.009672869087337,0.0,7,66.0,5.0
3,29,12,3.6,8.360456947142719,0.125,7,66.0,5.0
3,29,13,2.8,11.824994359315347,0.0,7,66.0,5.0
3,29,14,2.8,10.794364738591533,0.0,7,66.0,5.0
3,29,15,2.8,15.94630195299698,0.0,7,66.0,5.0
3,29,16,2.8,9.590690969280443,0.0,7,66.0,5.0
3,29,17,2.8,16.15971023714853,0.0,7,66.0,5.0
3,29,18,2.8,10.903676382712328,0.0,7,66.0,5.0
3,29,19,2.8,11.367488884985487,0.0,7,66.0,5.0
3,29,20,2.8,10.670333242262737,0.0,7,66.0,5.0
3,29,21,2.8,8.835422792680587,0.0,7,66.0,5.0
3,29,22,2.8,11.026738753871307,0.0,7,66.0,5.0
1,30,1,3.4,10.77400610573813,0.0,7,66.0,5.0
1,30,2,2.8,10.854750022145478,0.0,7,66.0,5.0
1,30,3,2.8,14.187093510835025,0.0,7,66.0,5.0
1,30,4,3.0,7.664066826800475,0.0,7,66.0,5.0
1,30,5,2.8,16.88747752033247,0.0,7,66.0,5.0
1,30,6,3.0,9.299119805813175,0.0,7,66.0,5.0
1,30,7,2.8,9.81522088602819,0.0,7,66.0,5.0
1,30,8,2.8,10.49891193422825,0.0,7,66.0,5.0
1,30,9,2.8,12.245147533278413,0.0,7,66.0,5.0
1,30,10,2.8,12.856403418490277,0.0,7,66.0,5.0
1,30,11,2.8,12.407259012101544,0.0,7,66.0,5.0
1,30,12,2.8,14.62431760584008,0.0,7,66.0,5.0
1,30,13,2.8,10.388137564601829,0.0,7,66.0,5.0
1,30,14,2.8,17.299446106866107,0.0,7,66.0,5.0
1,30,15,2.8,12.781266086695933,0.0,7,66.0,5.0
1,30,16,2.8,13.201499289669995,0.0,7,66.0,5.0
1,30,17,2.8,14.685290885886504,0.0,7,66.0,5.0
1,30,18,3.0,9.356874369258446,0.0,7,66.0,5.0
1,30,19,3.0,9.126600877714068,0.0,7,66.0,5.0
1,30,20,3.0,11.785917192677617,0.0,7,66.0,5.0
1,30,21,3.0,11.221938146617143,0.0,7,66.0,5.0
1,30,22,2.4,12.406142995159058,0.0,6,66.0,5.0
2,30,1,3.0,13.707334534725577,0.0,7,66.0,5.0
2,30,2,2.8,9.984553779369435,0.0,7,66.0,5.0
2,30,3,3.0,10.074140052505372,0.0,7,66.0,5.0
2,30,4,2.8,10.764901519863832,0.0,7,66.0,5.0
2,30,5,2.8,9.560352558973577,0.0,7,66.0,5.0
2,30,6,2.8,10.397366948970346,0.0,7,66.0,5.0
2,30,7,3.0,11.789571499660571,0.0,7,66.0,5.0
2,30,8,2.8,12.126809833013446,0.0,7,66.0,5.0
2,30,9,2.8,13.676723704173863,0.0,7,66.0,5.0
2,30,10,2.8,12.59334687087537,0.0,7,66.0,5.0
2,30,11,2.8,9.005720503955951,0.0,7,66.0,5.0
2,30,12,3.0,14.512069985700363,0.0,7,66.0,5.0
2,30,13,2.8,10.601995157198006,0.0,7,66.0,5.0
2,30,14,2.8,10.81757861005228,0.0,7,66.0,5.0
2,30,15,2.8,10.881356282878608,0.0,7,66.0,5.0
2,30,16,3.0,11.508749615952993,0.0,7,66.0,5.0
2,30,17,2.8,13.402880015684671,0.0,7,66.0,5.0
2,30,18,2.8,13.041267148574804,0.0,7,66.0,5.0
2,30,19,3.0,13.966554777708222,0.0,7,66.0,5.0
2,30,20,3.0,8.092361450160542,0.0,7,66.0,5.0
2,30,21,3.0,8.019034926695243,0.0,7,66.0,5.0
2,30,22,2.0,19.485852706559534,0.0,4,66.0,5.0
3,30,1,2.8,12.00965242462664,0.0,7,66.0,5.0
3,30,2,2.8,11.169917321800401,0.0,7,66.0,5.0
3,30,3,2.8,12.26139830229626,0.0,7,66.0,5.0
3,30,4,2.8,10.33904321089063,0.0,7,66.0,5.0
3,30,5,2.8,10.205928678500271,0.0,7,66.0,5.0
3,30,6,2.8,10.83007500251798,0.0,7,66.0,5.0
3,30,7,2.8,10.007171861505423,0.0,7,66.0,5.0
3,30,8,3.0,12.664530547964928,0.0,7,66.0,5.0
3,30,9,2.8,13.00659269989114,0.0,7,66.0,5.0
3,30,10,2.8,11.433309752263257,0.0,7,66.0,5.0
3,30,11,2.8,11.22111747972672,0.0,7,66.0,5.0
3,30,12,3.6,8.70885722944707,0.125,7,66.0,5.0
3,30,13,2.8,10.805318555548526,0.0,7,66.0,5.0
3,30,14,2.8,9.990806319530373,0.0,7,66.0,5.0
3,30,15,2.8,17.408354703127426,0.0,7,66.0,5.0
3,30,16,3.0,9.541538706803541,0.0,7,66.0,5.0
3,30,17,2.8,11.289992467335422,0.0,7,66.0,5.0
3,30,18,3.0,8.84514693415189,0.0,7,66.0,5.0
3,30,19,2.8,13.983857321187386,0.0,7,66.0,5.0
3,30,20,2.8,9.795672057500502,0.0,7,66.0,5.0
3,30,21,2.8,11.117357731993254,0.0,7,66.0,5.0
3,30,22,2.8,10.858386586967685,0.0,7,66.0,5.0
1,31,1,3.2,13.50397367095619,0.0,7,66.0,5.0
1,31,2,2.8,12.848155166593187,0.0,7,66.0,5.0
1,31,3,3.0,13.950521996105516,0.0,7,66.0,5.0
1,31,4,3.0,8.074859940119483,0.0,7,66.0,5.0
1,31,5,2.8,13.425958048114495,0.0,7,66.0,5.0
1,31,6,3.0,8.75849003597487,0.0,7,66.0,5.0
1,31,7,2.8,9.92842108435098,0.0,7,66.0,5.0
1,31,8,2.8,10.354588778067269,0.0,7,66.0,5.0
1,31,9,2.8,11.156922852659655,0.0,7,66.0,5.0
1,31,10,2.8,13.611435952282783,0.0,7,66.0,5.0
1,31,11,2.8,14.358431515638912,0.0,7,66.0,5.0
1,31,12,2.8,20.21781716867333,0.0,7,66.0,5.0
1,31,13,2.8,12.397004587608949,0.0,7,66.0,5.0
1,31,14,2.8,15.969906014062097,0.0,7,66.0,5.0
1,31,15,2.8,12.54185349337725,0.0,7,66.0,5.0
1,31,16,2.8,11.851401591209521,0.0,7,66.0,5.0
1,31,17,2.8,16.584889655747364,0.0,7,66.0,5.0
1,31,18,3.0,9.020710027229386,0.0,7,66.0,5.0
1,31,19,3.0,9.923131659305376,0.0,7,66.0,5.0
1,31,20,2.8,13.077824243663509,0.0,7,66.0,5.0
1,31,21,3.2,9.557617610879621,0.0,7,66.0,5.0
1,31,22,2.4,13.193870248573004,0.0,6,66.0,5.0
2,31,1,2.8,13.828038517437568,0.0,7,66.0,5.0
2,31,2,2.8,11.250315245900394,0.0,7,66.0,5.0
2,31,3,3.8,8.756963628061742,0.125,7,66.0,5.0
2,31,4,2.8,10.32549755829682,0.0,7,66.0,5.0
2,31,5,2.8,8.92581145447213,0.0,7,66.0,5.0
2,31,6,2.8,10.800272920404904,0.0,7,66.0,5.0
2,31,7,2.8,13.026449054589623,0.0,7,66.0,5.0
2,31,8,3.0,8.915630829637433,0.0,7,66.0,5.0
2,31,9,2.8,10.956517239002673,0.0,7,66.0,5.0
2,31,10,2.8,12.274063657673352,0.0,7,66.0,5.0
2,31,11,2.8,10.293856789553914,0.0,7,66.0,5.0
2,31,12,2.8,13.013004486719238,0.0,7,66.0,5.0
2,31,13,2.8,15.832318381109681,0.0,7,66.0,5.0
2,31,14,2.8,11.03760376604633,0.0,7,66.0,5.0
2,31,15,2.8,8.647863931487555,0.0,7,66.0,5.0
2,31,16,3.6,9.470615513487848,0.125,7,66.0,5.0
2,31,17,2.8,11.121036384494221,0.0,7,66.0,5.0
2,31,18,2.8,14.329538587653452,0.0,7,66.0,5.0
2,31,19,2.8,11.018476845793726,0.0,7,66.0,5.0
2,31,20,2.8,9.902695478167812,0.0,7,66.0,5.0
2,31,21,3.6,8.083372610114004,0.125,7,66.0,5.0
3,31,1,2.8,8.759004182124535,0.0,7,66.0,5.0
3,31,2,2.8,10.286926005816998,0.0,7,66.0,5.0
3,31,3,2.8,12.881166722702716,0.0,7,66.0,5.0
3,31,4,2.8,8.583360360718782,0.0,7,66.0,5.0
3,31,5,2.8,9.003945539620203,0.0,7,66.0,5.0
3,31,6,2.8,10.37096815154072,0.0,7,66.0,5.0
3,31,7,2.8,9.830245955738258,0.0,7,66.0,5.0
3,31,8,2.8,12.821226802817302,0.0,7,66.0,5.0
3,31,9,2.8,15.795798621242596,0.0,7,66.0,5.0
3,31,10,2.8,10.988828514303803,0.0,7,66.0,5.0
3,31,11,2.8,10.901764991549939,0.0,7,66.0,5.0
3,31,12,3.6,8.547398985752249,0.125,7,66.0,5.0
3,31,13,2.8,10.559242964367911,0.0,7,66.0,5.0
3,31,14,2.8,10.534082320822137,0.0,7,66.0,5.0
3,31,15,2.8,14.508831227509313,0.0,7,66.0,5.0
3,31,16,2.8,12.337987743789965,0.0,7,66.0,5.0
3,31,17,2.8,13.027452679927137,0.0,7,66.0,5.0
3,31,18,3.0,9.988183439000482,0.0,7,66.0,5.0
3,31,19,2.8,10.504834790044042,0.0,7,66.0,5.0
3,31,20,2.8,11.29758330768145,0.0,7,66.0,5.0
3,31,21,2.8,9.460169542953462,0.0,7,66.0,5.0
3,31,22,3.0,11.878447554525833,0.0,7,66.0,5.0
1,32,1,3.8,9.350206782639395,0.0,7,66.0,5.0
1,32,2,2.8,12.683723778214977,0.0,7,66.0,5.0
1,32,3,2.8,15.585408308898677,0.0,7,66.0,5.0
1,32,4,3.0,7.892684288172153,0.0,7,66.0,5.0
1,32,5,2.8,13.304650230886534,0.0,7,66.0,5.0
1,32,6,2.8,10.366034662466706,0.0,7,66.0,5.0
1,32,7,2.8,10.181732329454698,0.0,7,66.0,5.0
1,32,8,2.8,12.289985998093298,0.0,7,66.0,5.0
1,32,9,2.8,11.184950859530852,0.0,7,66.0,5.0
1,32,10,2.8,11.956521170703626,0.0,7,66.0,5.0
1,32,11,2.8,15.544556369998709,0.0,7,66.0,5.0
1,32,12,2.8,18.941445316187963,0.0,7,66.0,5.0
1,32,13,2.8,16.19624930929531,0.0,7,66.0,5.0
1,32,14,2.8,14.14630092310133,0.0,7,66.0,5.0
1,32,15,2.8,11.477019267285202,0.0,7,66.0,5.0
1,32,16,2.8,13.20881550650334,0.0,7,66.0,5.0
1,32,17,2.8,11.556940859366135,0.0,7,66.0,5.0
1,32,18,3.6,7.793855310153901,0.125,7,66.0,5.0
1,32,19,3.0,9.81229739496146,0.0,7,66.0,5.0
1,32,20,2.8,10.777706895143345,0.0,7,66.0,5.0
1,32,21,3.2,7.953267538312537,0.0,7,66.0,5.0
1,32,22,2.0,14.463622937044036,0.0,4,66.0,5.0
2,32,1,2.8,15.127732190148524,0.0,7,66.0,5.0
2,32,2,2.8,10.718004315823206,0.0,7,66.0,5.0
2,32,3,3.6,10.050232147551139,0.125,7,66.0,5.0
2,32,4,2.8,10.189757133877428,0.0,7,66.0,5.0
2,32,5,2.8,10.96640383496708,0.0,7,66.0,5.0
2,32,6,2.8,9.108014737515306,0.0,7,66.0,5.0
2,32,7,3.6,8.737355355146859,0.125,7,66.0,5.0
2,32,8,2.8,10.770792040954332,0.0,7,66.0,5.0
2,32,9,2.8,11.227683133260454,0.0,7,66.0,5.0
2,32,10,2.8,13.606880579394184,0.0,7,66.0,5.0
2,32,11,2.8,10.118241066812434,0.0,7,66.0,5.0
2,32,12,2.8,11.730002702319911,0.0,7,66.0,5.0
2,32,13,2.8,11.09865779885397,0.0,7,66.0,5.0
2,32,14,2.8,10.861052352615339,0.0,7,66.0,5.0
2,32,15,3.0,9.234867872835968,0.0,7,66.0,5.0
2,32,16,2.8,11.788746877380888,0.0,7,66.0,5.0
2,32,17,2.8,13.01426040678037,0.0,7,66.0,5.0
2,32,18,2.8,13.21363790228631,0.0,7,66.0,5.0
2,32,19,3.8,7.187384187995858,0.125,7,66.0,5.0
2,32,20,2.8,7.624900348540794,0.0,7,66.0,5.0
2,32,21,2.8,13.356802337490887,0.0,7,66.0,5.0
3,32,1,2.8,10.054995608199565,0.0,7,66.0,5.0
3,32,2,2.8,12.753793604851197,0.0,7,66.0,5.0
3,32,3,2.8,11.144313074412299,0.0,7,66.0,5.0
3,32,4,2.8,10.663514457702178,0.0,7,66.0,5.0
3,32,5,2.8,9.537493821488663,0.0,7,66.0,5.0
3,32,6,2.8,9.900885348921445,0.0,7,66.0,5.0
3,32,7,2.8,10.764523602776384,0.0,7,66.0,5.0
3,32,8,2.8,13.06777205439942,0.0,7,66.0,5.0
3,32,9,2.8,13.676505691572793,0.0,7,66.0,5.0
3,32,10,2.8,12.169535575388451,0.0,7,66.0,5.0
3,32,11,2.8,10.092257879488114,0.0,7,66.0,5.0
3,32,12,3.0,10.685418727790477,0.0,7,66.0,5.0
3,32,13,2.8,9.076927098838834,0.0,7,66.0,5.0
3,32,14,2.8,11.110506380786285,0.0,7,66.0,5.0
3,32,15,2.8,12.498670761446304,0.0,7,66.0,5.0
3,32,16,3.0,9.35039649036298,0.0,7,66.0,5.0
3,32,17,2.8,15.27481885220296,0.0,7,66.0,5.0
3,32,18,3.0,10.019557778720959,0.0,7,66.0,5.0
3,32,19,2.8,13.105352592339951,0.0,7,66.0,5.0
3,32,20,2.8,11.440062817012478,0.0,7,66.0,5.0
3,32,21,2.8,9.039356247375137,0.0,7,66.0,5.0
3,32,22,2.8,11.346515871875752,0.0,7,66.0,5.0
1,33,1,3.2,12.266945955297587,0.0,7,66.0,5.0
1,33,2,2.8,13.450387031375238,0.0,7,66.0,5.0
1,33,3,3.2,10.756916932787087,0.0,7,66.0,5.0
1,33,4,2.8,10.683932377782014,0.0,7,66.0,5.0
1,33,5,2.8,16.74668365339664,0.0,7,66.0,5.0
1,33,6,2.8,8.929640556785536,0.0,7,66.0,5.0
1,33,7,2.8,11.942050914930253,0.0,7,66.0,5.0
1,33,8,2.8,10.502951715941345,0.0,7,66.0,5.0
1,33,9,2.8,10.720876407177256,0.0,7,66.0,5.0
1,33,10,2.8,12.293100220584154,0.0,7,66.0,5.0
1,33,11,2.8,13.695556425951445,0.0,7,66.0,5.0
1,33,12,2.8,14.714088783381492,0.0,7,66.0,5.0
1,33,13,2.8,12.077009367978372,0.0,7,66.0,5.0
1,33,14,2.8,13.255740745648048,0.0,7,66.0,5.0
1,33,15,2.8,11.172784315451668,0.0,7,66.0,5.0
1,33,16,2.8,11.515770175864622,0.0,7,66.0,5.0
1,33,17,2.8,13.43099857354247,0.0,7,66.0,5.0
1,33,18,3.6,8.85056451384616,0.125,7,66.0,5.0
1,33,19,2.8,9.14671919025499,0.0,7,66.0,5.0
1,33,20,2.8,15.131334282589942,0.0,7,66.0,5.0
1,33,21,3.0,11.016778765300941,0.0,7,66.0,5.0
1,33,22,2.4,13.022791358570101,0.0,6,66.0,5.0
2,33,1,2.8,13.922470945291412,0.0,7,66.0,5.0
2,33,2,2.8,13.786219705164793,0.0,7,66.0,5.0
2,33,3,3.6,10.571368741287012,0.125,7,66.0,5.0
2,33,4,2.8,10.397632263274032,0.0,7,66.0,5.0
2,33,5,2.8,9.201129676196553,0.0,7,66.0,5.0
2,33,6,2.8,9.231744162484517,0.0,7,66.0,5.0
2,33,7,3.0,11.812069425767879,0.0,7,66.0,5.0
2,33,8,3.0,9.453048012483302,0.0,7,66.0,5.0
2,33,9,2.8,11.535113229320435,0.0,7,66.0,5.0
2,33,10,2.8,11.961989266418508,0.0,7,66.0,5.0
2,33,11,3.6,8.413494351407486,0.125,7,66.0,5.0
2,33,12,2.8,15.551244117443556,0.0,7,66.0,5.0
2,33,13,2.8,10.680182156961841,0.0,7,66.0,5.0
2,33,14,2.8,11.736856038763268,0.0,7,66.0,5.0
2,33,15,3.6,7.18296398766238,0.125,7,66.0,5.0
2,33,16,2.8,13.140774618096502,0.0,7,66.0,5.0
2,33,17,2.8,9.76037359636042,0.0,7,66.0,5.0
2,33,18,3.0,12.686801134818685,0.0,7,66.0,5.0
2,33,19,3.0,8.60807682608946,0.0,7,66.0,5.0
2,33,20,2.8,7.97813211930488,0.0,7,66.0,5.0
2,33,21,2.8,10.957457428615916,0.16666666666666666,5,66.0,5.0
3,33,1,2.8,9.124905646414152,0.0,7,66.0,5.0
3,33,2,2.8,10.682194101915277,0.0,7,66.0,5.0
3,33,3,2.8,11.0237932160412,0.0,7,66.0,5.0
3,33,4,2.8,10.663514457702092,0.0,7,66.0,5.0
3,33,5,2.8,11.196119568723956,0.0,7,66.0,5.0
3,33,6,2.8,9.868933407918737,0.0,7,66.0,5.0
3,33,7,2.8,9.47980518050575,0.0,7,66.0,5.0
3,33,8,2.8,12.688235325033624,0.0,7,66.0,5.0
3,33,9,2.8,12.631419669591102,0.0,7,66.0,5.0
3,33,10,2.8,13.788199023416908,0.0,7,66.0,5.0
3,33,11,2.8,10.8630391240603,0.0,7,66.0,5.0
3,33,12,3.0,11.960026368676093,0.0,7,66.0,5.0
3,33,13,2.8,9.01006809141967,0.0,7,66.0,5.0
3,33,14,2.8,10.051462173024934,0.0,7,66.0,5.0
3,33,15,2.8,13.115104528305654,0.0,7,66.0,5.0
3,33,16,3.0,9.645313184022047,0.0,7,66.0,5.0
3,33,17,2.8,18.399571894509428,0.0,7,66.0,5.0
3,33,18,3.0,12.625695862081617,0.0,7,66.0,5.0
3,33,19,2.8,13.077331127767476,0.0,7,66.0,5.0
3,33,20,2.8,10.01620045845348,0.0,7,66.0,5.0
3,33,21,2.8,10.737374623994441,0.0,7,66.0,5.0
3,33,22,2.8,9.81672691717007,0.0,7,66.0,5.0
1,34,1,3.6,10.247006618333176,0.0,7,66.0,5.0
1,34,2,2.8,17.926538477673,0.0,7,66.0,5.0
1,34,3,2.8,14.006456211076193,0.0,7,66.0,5.0
1,34,4,3.0,8.305399691604514,0.0,7,66.0,5.0
1,34,5,2.8,13.65367975891562,0.0,7,66.0,5.0
1,34,6,2.8,10.517015818797613,0.0,7,66.0,5.0
1,34,7,2.8,9.550763339433523,0.0,7,66.0,5.0
1,34,8,2.8,12.425648005819022,0.0,7,66.0,5.0
1,34,9,2.8,13.040088146965944,0.0,7,66.0,5.0
1,34,10,2.8,11.06265569894805,0.0,7,66.0,5.0
1,34,11,2.8,14.566682852596443,0.0,7,66.0,5.0
1,34,12,2.8,14.380029507093928,0.0,7,66.0,5.0
1,34,13,2.8,10.701762663060439,0.0,7,66.0,5.0
1,34,14,2.8,15.281437060470308,0.0,7,66.0,5.0
1,34,15,2.8,11.317048047829633,0.0,7,66.0,5.0
1,34,16,2.8,12.016836358061918,0.0,7,66.0,5.0
1,34,17,2.8,12.51915881284969,0.0,7,66.0,5.0
1,34,18,3.0,8.95369351326873,0.0,7,66.0,5.0
1,34,19,3.0,8.532177790899043,0.0,7,66.0,5.0
1,34,20,2.8,15.07327934906255,0.0,7,66.0,5.0
1,34,21,3.0,8.912358090545819,0.0,7,66.0,5.0
1,34,22,2.6,10.281899219058776,0.0,6,66.0,5.0
2,34,1,2.8,17.069894370337188,0.0,7,66.0,5.0
2,34,2,3.0,11.295751415513925,0.0,7,66.0,5.0
2,34,3,3.8,7.72599789686756,0.125,7,66.0,5.0
2,34,4,2.8,10.37784964414399,0.0,7,66.0,5.0
