session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,20,11,2.8,12.79971429699978,0.0,7,72.0,10.0
1,20,12,2.8,18.609280436117547,0.0,7,72.0,10.0
1,20,13,2.8,10.304316023612094,0.0,7,72.0,10.0
1,20,14,2.8,12.951834754670463,0.0,7,72.0,10.0
1,20,15,2.8,12.685642337369194,0.0,7,72.0,10.0
1,20,16,2.8,12.035339208622771,0.0,7,72.0,10.0
1,20,17,2.8,13.71683267789268,0.0,7,72.0,10.0
1,20,18,3.0,9.909503249577035,0.0,7,72.0,10.0
1,20,19,3.0,9.797051714600737,0.0,7,72.0,10.0
1,20,20,3.0,11.446070665308104,0.0,7,72.0,10.0
1,20,21,3.0,9.496855923519384,0.0,7,72.0,10.0
1,20,22,2.0,12.802360127643288,0.0,5,72.0,10.0
2,20,1,3.0,12.605536593365295,0.0,7,72.0,10.0
2,20,2,2.8,11.637375275737602,0.0,7,72.0,10.0
2,20,3,3.6,9.386077848522792,0.125,7,72.0,10.0
2,20,4,2.8,11.29828189872151,0.0,7,72.0,10.0
2,20,5,2.8,9.583130098571564,0.0,7,72.0,10.0
2,20,6,2.8,9.627243806527025,0.0,7,72.0,10.0
2,20,7,3.6,8.759158263593378,0.125,7,72.0,10.0
2,20,8,2.8,12.183351812386647,0.0,7,72.0,10.0
2,20,9,2.8,12.836643160112544,0.0,7,72.0,10.0
2,20,10,2.8,10.536476663633573,0.0,7,72.0,10.0
2,20,11,2.8,10.311097776188696,0.0,7,72.0,10.0
2,20,12,2.8,13.927151052327124,0.0,7,72.0,10.0
2,20,13,2.8,13.412104399278359,0.0,7,72.0,10.0
2,20,14,2.8,10.482291936455375,0.0,7,72.0,10.0
2,20,15,3.0,8.588490089774169,0.0,7,72.0,10.0
2,20,16,2.8,11.933215438750734,0.0,7,72.0,10.0
2,20,17,2.8,12.716491780777021,0.0,7,72.0,10.0
2,20,18,2.8,10.964350088940389,0.0,7,72.0,10.0
2,20,19,3.0,10.343654174303701,0.0,7,72.0,10.0
2,20,20,2.8,9.613502488126006,0.0,7,72.0,10.0
2,20,21,3.0,9.608699898865721,0.0,7,72.0,10.0
3,20,1,2.8,9.291249497123319,0.0,7,72.0,10.0
3,20,2,2.8,10.000969718628856,0.0,7,72.0,10.0
3,20,3,2.8,11.372250375659402,0.0,7,72.0,10.0
3,20,4,2.8,10.100012718152552,0.0,7,72.0,10.0
3,20,5,2.8,9.165869370117857,0.0,7,72.0,10.0
3,20,6,3.0,8.880854494428862,0.0,7,72.0,10.0
3,20,7,2.8,10.731089228656021,0.0,7,72.0,10.0
3,20,8,2.8,10.669926248894038,0.0,7,72.0,10.0
3,20,9,2.8,11.42704151902193,0.0,7,72.0,10.0
3,20,10,2.8,9.86568802778601,0.0,7,72.0,10.0
3,20,11,3.0,11.539719096886758,0.0,7,72.0,10.0
3,20,12,3.0,11.512334169220518,0.0,7,72.0,10.0
3,20,13,2.8,10.14690816449875,0.0,7,72.0,10.0
3,20,14,2.8,10.089017770540652,0.0,7,72.0,10.0
3,20,15,2.8,12.24239558975573,0.0,7,72.0,10.0
3,20,16,3.0,11.795164400211414,0.0,7,72.0,10.0
3,20,17,2.8,13.79121528391255,0.0,7,72.0,10.0
3,20,18,2.8,10.90367638271251,0.0,7,72.0,10.0
3,20,19,2.8,10.960079310827819,0.0,7,72.0,10.0
3,20,20,2.8,12.52816997639448,0.0,7,72.0,10.0
3,20,21,2.8,10.59568427270931,0.0,7,72.0,10.0
3,20,22,2.8,11.375385097299626,0.0,7,72.0,10.0
1,21,1,4.0,11.461469372818245,0.0,7,72.0,10.0
1,21,2,3.0,12.59434299945924,0.0,7,72.0,10.0
1,21,3,2.8,13.02910083497581,0.0,7,72.0,10.0
1,21,4,3.0,8.327063146457498,0.0,7,72.0,10.0
1,21,5,2.8,12.853004905163699,0.0,7,72.0,10.0
1,21,6,2.8,10.318697761686431,0.0,7,72.0,10.0
1,21,7,2.8,11.309456878202026,0.0,7,72.0,10.0
1,21,8,2.8,12.98558787800503,0.0,7,72.0,10.0
1,21,9,2.8,14.479104194844956,0.0,7,72.0,10.0
1,21,10,3.0,10.501218914566833,0.0,7,72.0,10.0
1,21,11,2.8,17.489413093354546,0.0,7,72.0,10.0
1,21,12,2.8,20.018480131178688,0.0,7,72.0,10.0
1,21,13,2.8,9.431778812716134,0.0,7,72.0,10.0
1,21,14,2.8,15.368616066022598,0.0,7,72.0,10.0
1,21,15,2.8,13.407094077502746,0.0,7,72.0,10.0
1,21,16,2.8,9.862189404001004,0.0,7,72.0,10.0
1,21,17,2.8,10.87393618599419,0.0,7,72.0,10.0
1,21,18,3.0,8.8073782105947,0.0,7,72.0,10.0
1,21,19,2.8,11.082831999359689,0.0,7,72.0,10.0
1,21,20,2.8,12.678785511856393,0.0,7,72.0,10.0
1,21,21,3.0,11.315873956167852,0.0,7,72.0,10.0
1,21,22,2.0,13.894569069089105,0.0,5,72.0,10.0
2,21,1,3.0,14.217144563144451,0.0,7,72.0,10.0
2,21,2,3.0,10.505322970520524,0.0,7,72.0,10.0
2,21,3,3.8,7.786920257383558,0.125,7,72.0,10.0
2,21,4,2.8,11.250000428173353,0.0,7,72.0,10.0
2,21,5,2.8,10.218462982822022,0.0,7,72.0,10.0
2,21,6,2.8,9.576974156886722,0.0,7,72.0,10.0
2,21,7,3.0,10.99434819437833,0.0,7,72.0,10.0
2,21,8,2.8,12.746077505211,0.0,7,72.0,10.0
2,21,9,2.8,11.951714351595847,0.0,7,72.0,10.0
2,21,10,2.8,10.873352777641275,0.0,7,72.0,10.0
2,21,11,2.8,10.873781880957601,0.0,7,72.0,10.0
2,21,12,2.8,13.400542600398298,0.0,7,72.0,10.0
2,21,13,2.8,11.366806236130053,0.0,7,72.0,10.0
2,21,14,2.8,11.873098243337823,0.0,7,72.0,10.0
2,21,15,3.0,8.671835735725615,0.0,7,72.0,10.0
2,21,16,2.8,11.587730456197086,0.0,7,72.0,10.0
2,21,17,2.8,11.56264462254613,0.0,7,72.0,10.0
2,21,18,2.8,13.904562352240456,0.0,7,72.0,10.0
2,21,19,3.8,7.9332012576164415,0.125,7,72.0,10.0
2,21,20,2.8,9.140476026381156,0.0,7,72.0,10.0
2,21,21,3.0,11.094436346877968,0.0,7,72.0,10.0
3,21,1,3.0,8.15787013649516,0.0,7,72.0,10.0
3,21,2,3.0,9.791620317874322,0.0,7,72.0,10.0
3,21,3,2.8,15.092740703461429,0.0,7,72.0,10.0
3,21,4,2.8,10.256688095538728,0.0,7,72.0,10.0
3,21,5,2.8,10.609190319668942,0.0,7,72.0,10.0
3,21,6,2.8,10.64158434628119,0.0,7,72.0,10.0
3,21,7,2.8,9.942714167473852,0.0,7,72.0,10.0
3,21,8,2.8,10.473196837677797,0.0,7,72.0,10.0
3,21,9,2.8,12.784110453067356,0.0,7,72.0,10.0
3,21,10,2.8,9.915044498428466,0.0,7,72.0,10.0
3,21,11,2.8,13.383982429229683,0.0,7,72.0,10.0
3,21,12,3.6,8.181833044522774,0.125,7,72.0,10.0
3,21,13,2.8,11.17802894263394,0.0,7,72.0,10.0
3,21,14,2.8,8.894999045694545,0.0,7,72.0,10.0
3,21,15,2.8,17.68888644639428,0.0,7,72.0,10.0
3,21,16,2.8,9.311437989000975,0.0,7,72.0,10.0
3,21,17,2.8,11.975265257804029,0.0,7,72.0,10.0
3,21,18,3.0,11.61729995029423,0.0,7,72.0,10.0
3,21,19,2.8,13.701906417690456,0.0,7,72.0,10.0
3,21,20,2.8,9.506386788692819,0.0,7,72.0,10.0
3,21,21,2.8,10.560667077970193,0.0,7,72.0,10.0
3,21,22,2.8,11.196305067924722,0.0,6,72.0,10.0
1,22,1,3.8,9.711869877294554,0.0,7,72.0,10.0
1,22,2,3.0,13.743905444521411,0.0,7,72.0,10.0
1,22,3,2.8,14.01588135559824,0.0,7,72.0,10.0
1,22,4,3.0,7.661131081902624,0.0,7,72.0,10.0
1,22,5,2.8,13.184361534733085,0.0,7,72.0,10.0
1,22,6,2.8,9.270079284941545,0.0,7,72.0,10.0
1,22,7,2.8,10.263845535583124,0.0,7,72.0,10.0
1,22,8,2.8,10.990462374474573,0.0,7,72.0,10.0
1,22,9,2.8,12.487489410086212,0.0,7,72.0,10.0
1,22,10,2.8,11.91625522297791,0.0,7,72.0,10.0
1,22,11,2.8,14.813465442328491,0.0,7,72.0,10.0
1,22,12,2.8,16.120200192329907,0.0,7,72.0,10.0
1,22,13,2.8,12.008675745454912,0.0,7,72.0,10.0
1,22,14,2.8,11.99771997728413,0.0,7,72.0,10.0
1,22,15,2.8,12.173119495688164,0.0,7,72.0,10.0
1,22,16,2.8,11.207159662710643,0.0,7,72.0,10.0
1,22,17,2.8,10.970051440572318,0.0,7,72.0,10.0
1,22,18,3.0,10.441805186485892,0.0,7,72.0,10.0
1,22,19,3.0,9.57902307865369,0.0,7,72.0,10.0
1,22,20,3.0,10.751715026549553,0.0,7,72.0,10.0
1,22,21,3.2,9.681384603063007,0.0,7,72.0,10.0
1,22,22,2.25,12.242088163649935,0.0,4,72.0,10.0
2,22,1,3.0,15.3983443111839,0.0,7,72.0,10.0
2,22,2,2.8,13.337708601897575,0.0,7,72.0,10.0
2,22,3,3.6,8.582630532596138,0.125,7,72.0,10.0
2,22,4,2.8,10.837808328071679,0.0,7,72.0,10.0
2,22,5,2.8,9.78238943719079,0.0,7,72.0,10.0
2,22,6,2.8,10.557902983717964,0.0,7,72.0,10.0
2,22,7,3.0,12.203681716703194,0.0,7,72.0,10.0
2,22,8,2.8,11.9842739747159,0.0,7,72.0,10.0
2,22,9,2.8,11.342582821633197,0.0,7,72.0,10.0
2,22,10,2.8,11.490069301150898,0.0,7,72.0,10.0
2,22,11,2.8,11.343950704996123,0.0,7,72.0,10.0
2,22,12,2.8,12.48186327944787,0.0,7,72.0,10.0
2,22,13,2.8,13.642738651580334,0.0,7,72.0,10.0
2,22,14,2.8,9.51012848589946,0.0,7,72.0,10.0
2,22,15,2.8,9.582779599390822,0.0,7,72.0,10.0
2,22,16,3.6,9.26966311587442,0.125,7,72.0,10.0
2,22,17,2.8,12.356804946173664,0.0,7,72.0,10.0
2,22,18,2.8,13.301147606820635,0.0,7,72.0,10.0
2,22,19,3.0,10.431866447707064,0.0,7,72.0,10.0
2,22,20,2.8,8.055998608891718,0.0,7,72.0,10.0
2,22,21,3.0,9.000662146074482,0.0,7,72.0,10.0
3,22,1,2.8,10.450139061467208,0.0,7,72.0,10.0
3,22,2,2.8,12.392023522050495,0.0,7,72.0,10.0
3,22,3,2.8,11.288293225939563,0.0,7,72.0,10.0
3,22,4,2.8,9.503639061707327,0.0,7,72.0,10.0
3,22,5,2.8,9.207264431834036,0.0,7,72.0,10.0
3,22,6,2.8,10.08038635808464,0.0,7,72.0,10.0
3,22,7,2.8,9.045192951997421,0.0,7,72.0,10.0
3,22,8,2.8,13.123853074617648,0.0,7,72.0,10.0
3,22,9,2.8,13.799939842809207,0.0,7,72.0,10.0
3,22,10,2.8,12.121299033462689,0.0,7,72.0,10.0
3,22,11,2.8,12.08668704489666,0.0,7,72.0,10.0
3,22,12,3.0,10.238241258950099,0.0,7,72.0,10.0
3,22,13,3.0,9.859666970416644,0.0,7,72.0,10.0
3,22,14,2.8,11.84114652816534,0.0,7,72.0,10.0
3,22,15,2.8,14.749633664871396,0.0,7,72.0,10.0
3,22,16,3.0,10.20656946333179,0.0,7,72.0,10.0
3,22,17,2.8,17.644909698886657,0.0,7,72.0,10.0
3,22,18,2.8,10.72609899129423,0.0,7,72.0,10.0
3,22,19,2.8,12.464360105361367,0.0,7,72.0,10.0
3,22,20,2.8,11.188919964622578,0.0,7,72.0,10.0
3,22,21,2.8,9.983704532832178,0.0,7,72.0,10.0
3,22,22,3.0,9.567017975683784,0.0,7,72.0,10.0
1,23,1,3.8,10.675347871698234,0.0,7,72.0,10.0
1,23,2,2.8,12.473684555935046,0.0,7,72.0,10.0
1,23,3,2.8,15.7483310064378,0.0,7,72.0,10.0
1,23,4,3.0,7.851549527116103,0.0,7,72.0,10.0
1,23,5,2.8,17.83236596384451,0.0,7,72.0,10.0
1,23,6,2.8,10.62183983552735,0.0,7,72.0,10.0
1,23,7,2.8,11.351722335854348,0.0,7,72.0,10.0
1,23,8,2.8,8.989775611340496,0.0,7,72.0,10.0
1,23,9,2.8,11.775056443238691,0.0,7,72.0,10.0
1,23,10,2.8,13.186198562012365,0.0,7,72.0,10.0
1,23,11,2.8,14.156850409437002,0.0,7,72.0,10.0
1,23,12,2.8,16.324513434448274,0.0,7,72.0,10.0
1,23,13,2.8,9.579368258005186,0.0,7,72.0,10.0
1,23,14,2.8,14.179587979034094,0.0,7,72.0,10.0
1,23,15,2.8,14.518742373032232,0.0,7,72.0,10.0
1,23,16,2.8,10.89278875336631,0.0,7,72.0,10.0
1,23,17,2.8,11.875802876168272,0.0,7,72.0,10.0
1,23,18,3.6,8.437725992387694,0.125,7,72.0,10.0
1,23,19,3.0,9.94180486097702,0.0,7,72.0,10.0
1,23,20,2.8,10.739291890264965,0.0,7,72.0,10.0
1,23,21,3.2,10.615193646800167,0.0,7,72.0,10.0
1,23,22,2.0,13.683595609207206,0.0,4,72.0,10.0
2,23,1,2.8,14.380770582989925,0.0,7,72.0,10.0
2,23,2,3.0,10.854710332851596,0.0,7,72.0,10.0
2,23,3,3.6,9.9027836778368,0.125,7,72.0,10.0
2,23,4,2.8,9.657057220870033,0.0,7,72.0,10.0
2,23,5,2.8,10.006455589255166,0.0,7,72.0,10.0
2,23,6,2.8,8.809136413612148,0.0,7,72.0,10.0
2,23,7,3.0,11.55794915982859,0.0,7,72.0,10.0
2,23,8,2.8,11.799312441337129,0.0,7,72.0,10.0
2,23,9,2.8,12.178225669896387,0.0,7,72.0,10.0
2,23,10,2.8,11.777709675301367,0.0,7,72.0,10.0
2,23,11,2.8,10.007520411025867,0.0,7,72.0,10.0
2,23,12,2.8,12.848975601122932,0.0,7,72.0,10.0
2,23,13,2.8,13.201042074320952,0.0,7,72.0,10.0
2,23,14,2.8,9.614780306909786,0.0,7,72.0,10.0
2,23,15,2.8,8.89953253448799,0.0,7,72.0,10.0
2,23,16,3.6,9.485303167101971,0.125,7,72.0,10.0
2,23,17,2.8,10.825767147204491,0.0,7,72.0,10.0
2,23,18,2.8,12.99038635235358,0.0,7,72.0,10.0
2,23,19,3.0,10.687060965828291,0.0,7,72.0,10.0
2,23,20,2.8,8.685192536424683,0.0,7,72.0,10.0
2,23,21,3.8,7.013767170769729,0.125,7,72.0,10.0
3,23,1,2.8,10.839055039647961,0.0,7,72.0,10.0
3,23,2,2.8,14.647524713255718,0.0,7,72.0,10.0
3,23,3,2.8,12.115664104343306,0.0,7,72.0,10.0
3,23,4,2.8,10.910814322845738,0.0,7,72.0,10.0
3,23,5,2.8,9.56733239989489,0.0,7,72.0,10.0
3,23,6,2.8,10.716221240373788,0.0,7,72.0,10.0
3,23,7,2.8,9.705452117476739,0.0,7,72.0,10.0
3,23,8,2.8,12.330122678546154,0.0,7,72.0,10.0
3,23,9,2.8,12.202979704906035,0.0,7,72.0,10.0
3,23,10,2.8,13.454548090138111,0.0,7,72.0,10.0
3,23,11,3.0,9.67201325828746,0.0,7,72.0,10.0
3,23,12,3.6,9.207038901143527,0.125,7,72.0,10.0
3,23,13,2.8,10.454394562152926,0.0,7,72.0,10.0
3,23,14,2.8,11.406947585261022,0.0,7,72.0,10.0
3,23,15,2.8,21.510441600664283,0.0,7,72.0,10.0
3,23,16,3.0,9.101378974730876,0.0,7,72.0,10.0
3,23,17,2.8,12.4887732622397,0.0,7,72.0,10.0
3,23,18,3.0,10.990994149570323,0.0,7,72.0,10.0
3,23,19,2.8,14.080437361822414,0.0,7,72.0,10.0
3,23,20,2.8,9.656478692759324,0.0,7,72.0,10.0
3,23,21,2.8,10.27675088460475,0.0,7,72.0,10.0
3,23,22,2.8,11.36271133718974,0.0,7,72.0,10.0
1,24,1,3.8,10.292444877474999,0.0,7,72.0,10.0
1,24,2,2.8,15.487122273528701,0.0,7,72.0,10.0
1,24,3,2.8,13.960594863483454,0.0,7,72.0,10.0
1,24,4,3.0,8.260543071493519,0.0,7,72.0,10.0
1,24,5,2.8,16.696000232772512,0.0,7,72.0,10.0
1,24,6,2.8,10.021261134073274,0.0,7,72.0,10.0
1,24,7,2.8,10.95946280059657,0.0,7,72.0,10.0
1,24,8,2.8,9.195547762216394,0.0,7,72.0,10.0
1,24,9,2.8,13.050069748038545,0.0,7,72.0,10.0
1,24,10,2.8,14.733741773682672,0.0,7,72.0,10.0
1,24,11,2.8,13.34190818467556,0.0,7,72.0,10.0
1,24,12,2.8,20.69805510896593,0.0,7,72.0,10.0
1,24,13,2.8,10.955155901780081,0.0,7,72.0,10.0
1,24,14,2.8,14.417057104124536,0.0,7,72.0,10.0
1,24,15,2.8,14.914004156475201,0.0,7,72.0,10.0
1,24,16,2.8,12.119620517719051,0.0,7,72.0,10.0
1,24,17,2.8,10.241019950181053,0.0,7,72.0,10.0
1,24,18,3.6,7.54974097611528,0.125,7,72.0,10.0
1,24,19,2.8,10.55852385773179,0.0,7,72.0,10.0
1,24,20,2.8,11.215715196319275,0.0,7,72.0,10.0
1,24,21,3.0,9.968141536167677,0.0,7,72.0,10.0
1,24,22,2.0,13.612093178458016,0.0,5,72.0,10.0
2,24,1,2.8,13.34527859618452,0.0,7,72.0,10.0
2,24,2,2.8,11.354747627504,0.0,7,72.0,10.0
2,24,3,3.2,10.027673581761182,0.0,7,72.0,10.0
2,24,4,3.0,9.29134763732388,0.0,7,72.0,10.0
2,24,5,2.8,10.458841948205645,0.0,7,72.0,10.0
2,24,6,2.8,13.020020544388139,0.0,7,72.0,10.0
2,24,7,3.0,12.719250791193605,0.0,7,72.0,10.0
2,24,8,2.8,11.560602119811115,0.0,7,72.0,10.0
2,24,9,2.8,12.26828631191699,0.0,7,72.0,10.0
2,24,10,2.8,17.11757587893706,0.0,7,72.0,10.0
2,24,11,2.8,9.915173039214718,0.0,7,72.0,10.0
2,24,12,3.0,11.296776432610105,0.0,7,72.0,10.0
2,24,13,2.8,17.395527155207244,0.0,7,72.0,10.0
2,24,14,2.8,11.706025042150033,0.0,7,72.0,10.0
2,24,15,2.8,9.749318670730432,0.0,7,72.0,10.0
2,24,16,3.0,11.669170056355885,0.0,7,72.0,10.0
2,24,17,2.8,13.218206720572594,0.0,7,72.0,10.0
2,24,18,2.8,11.101133434765009,0.0,7,72.0,10.0
2,24,19,2.8,12.669621080778457,0.0,7,72.0,10.0
2,24,20,2.8,9.562468074802286,0.0,7,72.0,10.0
2,24,21,2.8,9.251518441804151,0.0,7,72.0,10.0
2,24,22,2.5,13.633046412175572,0.0,4,72.0,10.0
3,24,1,2.8,9.55245642580407,0.0,7,72.0,10.0
3,24,2,2.8,11.593377859983509,0.0,7,72.0,10.0
3,24,3,2.8,11.880322635661908,0.0,7,72.0,10.0
3,24,4,2.8,11.335472089909974,0.0,7,72.0,10.0
3,24,5,2.8,10.188926523957116,0.0,7,72.0,10.0
3,24,6,2.8,9.575369696202031,0.0,7,72.0,10.0
3,24,7,2.8,8.710269338580497,0.0,7,72.0,10.0
3,24,8,2.8,12.902368348015022,0.0,7,72.0,10.0
3,24,9,2.8,12.710169159579197,0.0,7,72.0,10.0
3,24,10,2.8,11.978856795354515,0.0,7,72.0,10.0
3,24,11,2.8,11.898575591777421,0.0,7,72.0,10.0
3,24,12,3.0,11.913433219217092,0.0,7,72.0,10.0
3,24,13,3.0,9.262399649656047,0.0,7,72.0,10.0
3,24,14,2.8,10.553877411438336,0.0,7,72.0,10.0
3,24,15,2.8,11.612983604332083,0.0,7,72.0,10.0
3,24,16,3.0,10.257924560008574,0.0,7,72.0,10.0
3,24,17,2.8,12.290694596672056,0.0,7,72.0,10.0
3,24,18,3.0,10.780954460471055,0.0,7,72.0,10.0
3,24,19,2.8,11.99154055557658,0.0,7,72.0,10.0
3,24,20,2.8,12.502559976090476,0.0,7,72.0,10.0
3,24,21,2.8,8.433385597927996,0.0,7,72.0,10.0
3,24,22,3.0,9.21157268731511,0.0,7,72.0,10.0
1,25,1,3.8,10.946846719383954,0.0,7,72.0,10.0
1,25,2,3.2,11.914931831416693,0.0,7,72.0,10.0
1,25,3,2.8,17.80187311249283,0.0,7,72.0,10.0
1,25,4,3.0,7.709192420533411,0.0,7,72.0,10.0
1,25,5,2.8,13.731658746212982,0.0,7,72.0,10.0
1,25,6,2.8,9.703887309148564,0.0,7,72.0,10.0
1,25,7,2.8,10.51973288187133,0.0,7,72.0,10.0
1,25,8,2.8,10.79826735799228,0.0,7,72.0,10.0
1,25,9,3.0,12.287607443329325,0.0,7,72.0,10.0
1,25,10,2.8,11.024291365390496,0.0,7,72.0,10.0
1,25,11,2.8,13.37474003966452,0.0,7,72.0,10.0
1,25,12,2.8,20.085203230873304,0.0,7,72.0,10.0
1,25,13,2.8,11.958615400291654,0.0,7,72.0,10.0
1,25,14,2.8,13.299566216014885,0.0,7,72.0,10.0
1,25,15,3.0,14.14727322542469,0.0,7,72.0,10.0
1,25,16,2.8,10.762476267465374,0.0,7,72.0,10.0
1,25,17,2.8,11.872422170659576,0.0,7,72.0,10.0
1,25,18,3.6,6.9366515467780125,0.125,7,72.0,10.0
1,25,19,3.6,10.45732628472004,0.125,7,72.0,10.0
1,25,20,2.8,12.217714678881897,0.0,7,72.0,10.0
1,25,21,3.0,8.134341197597402,0.0,7,72.0,10.0
2,25,1,2.8,12.73400136778589,0.0,7,72.0,10.0
2,25,2,2.8,11.635569865740894,0.0,7,72.0,10.0
2,25,3,3.8,8.719510344573328,0.125,7,72.0,10.0
2,25,4,2.8,11.403610859591875,0.0,7,72.0,10.0
2,25,5,2.8,9.92526320236952,0.0,7,72.0,10.0
2,25,6,2.8,9.30501473759192,0.0,7,72.0,10.0
2,25,7,3.0,13.23348098010985,0.0,7,72.0,10.0
2,25,8,2.8,10.256004760334585,0.0,7,72.0,10.0
2,25,9,2.8,10.976180101893268,0.0,7,72.0,10.0
2,25,10,2.8,14.180781037839802,0.0,7,72.0,10.0
2,25,11,2.8,8.308228695474266,0.0,7,72.0,10.0
2,25,12,2.8,14.22351177154375,0.0,7,72.0,10.0
2,25,13,2.8,12.224764234741755,0.0,7,72.0,10.0
2,25,14,2.8,11.98964748051599,0.0,7,72.0,10.0
2,25,15,2.8,9.750833629308385,0.0,7,72.0,10.0
2,25,16,3.0,12.29434934478509,0.0,7,72.0,10.0
2,25,17,2.8,11.639589470003441,0.0,7,72.0,10.0
2,25,18,2.8,14.138496959652434,0.0,7,72.0,10.0
2,25,19,3.8,8.55082397365538,0.125,7,72.0,10.0
2,25,20,2.8,9.108432076391932,0.0,7,72.0,10.0
2,25,21,3.0,9.323879578264071,0.0,7,72.0,10.0
3,25,1,2.8,9.2212080761027,0.0,7,72.0,10.0
3,25,2,2.8,12.31715540601327,0.0,7,72.0,10.0
3,25,3,2.8,12.694022890455761,0.0,7,72.0,10.0
3,25,4,2.8,10.427176520760678,0.0,7,72.0,10.0
3,25,5,2.8,10.171980923305018,0.0,7,72.0,10.0
3,25,6,2.8,10.16414721833633,0.0,7,72.0,10.0
3,25,7,3.0,9.469212402364104,0.0,7,72.0,10.0
3,25,8,2.8,10.577659755572117,0.0,7,72.0,10.0
3,25,9,2.8,12.656687849960944,0.0,7,72.0,10.0
3,25,10,2.8,10.332355746584456,0.0,7,72.0,10.0
3,25,11,2.8,15.442610763730078,0.0,7,72.0,10.0
3,25,12,3.6,8.834655241284695,0.125,7,72.0,10.0
3,25,13,3.0,9.9232242218637,0.0,7,72.0,10.0
3,25,14,2.8,10.268992156939872,0.0,7,72.0,10.0
3,25,15,2.8,18.107854073355046,0.0,7,72.0,10.0
3,25,16,2.8,10.095279538275765,0.0,7,72.0,10.0
3,25,17,2.8,11.289992467335326,0.0,7,72.0,10.0
3,25,18,2.8,14.844945584479325,0.0,7,72.0,10.0
3,25,19,2.8,11.358607722383791,0.0,7,72.0,10.0
3,25,20,2.8,9.35026479073199,0.0,7,72.0,10.0
3,25,21,2.8,10.22229309514439,0.0,7,72.0,10.0
3,25,22,2.8,11.147060314824824,0.0,7,72.0,10.0
1,26,1,3.6,10.42426689417388,0.0,7,72.0,10.0
1,26,2,2.8,11.929156039685328,0.0,7,72.0,10.0
1,26,3,3.0,12.794186695435258,0.0,7,72.0,10.0
1,26,4,3.0,8.602523578197124,0.0,7,72.0,10.0
1,26,5,2.8,12.79611281809459,0.0,7,72.0,10.0
1,26,6,2.8,8.80580714520946,0.0,7,72.0,10.0
1,26,7,2.8,11.569669690353125,0.0,7,72.0,10.0
1,26,8,2.8,10.225388953557374,0.0,7,72.0,10.0
1,26,9,2.8,13.924573365616494,0.0,7,72.0,10.0
1,26,10,2.8,13.157407425007907,0.0,7,72.0,10.0
1,26,11,2.8,14.15685040943704,0.0,7,72.0,10.0
1,26,12,2.8,15.327951085517702,0.0,7,72.0,10.0
1,26,13,2.8,11.814277427227081,0.0,7,72.0,10.0
1,26,14,2.8,13.100657112573405,0.0,7,72.0,10.0
1,26,15,2.8,11.390244981269966,0.0,7,72.0,10.0
1,26,16,2.8,13.782832618239611,0.0,7,72.0,10.0
1,26,17,2.8,11.19204401825389,0.0,7,72.0,10.0
1,26,18,3.6,7.773746720894904,0.125,7,72.0,10.0
1,26,19,3.0,10.835642836643544,0.0,7,72.0,10.0
1,26,20,3.0,11.329144650410896,0.0,7,72.0,10.0
1,26,21,3.0,10.146634616186736,0.0,7,72.0,10.0
1,26,22,2.0,14.124605298922072,0.0,4,72.0,10.0
2,26,1,2.8,12.224946207060668,0.0,7,72.0,10.0
2,26,2,2.8,9.68292564489697,0.0,7,72.0,10.0
2,26,3,3.2,11.203238883504563,0.0,7,72.0,10.0
2,26,4,2.8,10.957767280244704,0.0,7,72.0,10.0
2,26,5,3.0,9.009056485897478,0.0,7,72.0,10.0
2,26,6,2.8,11.145606731995372,0.0,7,72.0,10.0
2,26,7,3.0,10.983322232172368,0.0,7,72.0,10.0
2,26,8,2.8,11.806073937345166,0.0,7,72.0,10.0
2,26,9,2.8,10.911301050436329,0.0,7,72.0,10.0
2,26,10,2.8,17.712450097641884,0.0,7,72.0,10.0
2,26,11,2.8,8.520120928466705,0.0,7,72.0,10.0
2,26,12,2.8,15.66925829562575,0.0,7,72.0,10.0
2,26,13,2.8,12.961063607829562,0.0,7,72.0,10.0
2,26,14,2.8,11.27629837690337,0.0,7,72.0,10.0
2,26,15,2.8,9.555345574517062,0.0,7,72.0,10.0
2,26,16,3.0,10.971954580328264,0.0,7,72.0,10.0
2,26,17,2.8,14.245769853266975,0.0,7,72.0,10.0
2,26,18,2.8,12.559232349855364,0.0,7,72.0,10.0
2,26,19,3.0,11.203498631790948,0.0,7,72.0,10.0
2,26,20,2.8,8.805287877981623,0.0,7,72.0,10.0
2,26,21,2.8,10.525184993301266,0.0,7,72.0,10.0
2,26,22,2.5,13.372234189618228,0.0,4,72.0,10.0
3,26,1,3.0,9.457131209549681,0.0,7,72.0,10.0
3,26,2,2.8,10.839743059414817,0.0,7,72.0,10.0
3,26,3,2.8,11.971547084622662,0.0,7,72.0,10.0
3,26,4,2.8,10.218478362226756,0.0,7,72.0,10.0
3,26,5,2.8,10.981861242684317,0.0,7,72.0,10.0
3,26,6,2.8,9.899204164140139,0.0,7,72.0,10.0
3,26,7,2.8,10.787872954340736,0.0,7,72.0,10.0
3,26,8,2.8,11.095784546420562,0.0,7,72.0,10.0
3,26,9,2.8,14.588852727962182,0.0,7,72.0,10.0
3,26,10,2.8,9.381437878221913,0.0,7,72.0,10.0
3,26,11,2.8,10.580527182358448,0.0,7,72.0,10.0
3,26,12,3.6,8.708857229447126,0.125,7,72.0,10.0
