session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,28,29,1.4,18.003528186786763,0.0,7,16.0,6.0
2,28,30,2.2,11.92205915546407,0.125,7,16.0,6.0
2,28,31,1.25,24.70242133558754,0.0,4,16.0,6.0
3,28,1,1.8,15.142319221384447,0.0,7,16.0,6.0
3,28,2,1.8,14.198246503277831,0.0,7,16.0,6.0
3,28,3,1.6,22.407680247279544,0.0,7,16.0,6.0
3,28,4,2.2,12.729328005384469,0.0,7,16.0,6.0
3,28,5,2.4,13.981692855039386,0.0,7,16.0,6.0
3,28,6,2.0,12.094394547117396,0.0,7,16.0,6.0
3,28,7,2.2,13.435416468237849,0.0,7,16.0,6.0
3,28,8,2.2,10.857027430722951,0.0,7,16.0,6.0
3,28,9,2.2,10.789323415646225,0.0,7,16.0,6.0
3,28,10,2.4,16.560534216494275,0.125,7,16.0,6.0
3,28,11,2.8,9.743408916440941,0.0,7,16.0,6.0
3,28,12,1.8,21.701082165814615,0.0,7,16.0,6.0
3,28,13,2.4,11.439891108157731,0.0,7,16.0,6.0
3,28,14,2.0,15.042843536213136,0.0,7,16.0,6.0
3,28,15,2.4,11.46276074311374,0.0,7,16.0,6.0
3,28,16,2.4,13.60634967691896,0.0,7,16.0,6.0
3,28,17,2.2,12.45446806497071,0.0,7,16.0,6.0
3,28,18,2.8,10.427917979916307,0.0,7,16.0,6.0
3,28,19,2.4,12.617773892331087,0.0,7,16.0,6.0
3,28,20,2.0,15.464951702405894,0.0,7,16.0,6.0
3,28,21,2.4,13.162064989265163,0.0,7,16.0,6.0
3,28,22,2.2,16.189985525085476,0.0,7,16.0,6.0
3,28,23,2.6,12.554364334024665,0.125,7,16.0,6.0
3,28,24,2.2,12.321343969209025,0.0,7,16.0,6.0
3,28,25,1.8,16.633595741079333,0.0,7,16.0,6.0
3,28,26,1.4,18.30452674670503,0.0,7,16.0,6.0
3,28,27,1.8,14.011850895853435,0.0,7,16.0,6.0
3,28,28,1.8,13.729148850637994,0.0,7,16.0,6.0
3,28,29,2.6,10.380224529825867,0.125,7,16.0,6.0
1,29,1,2.8,15.138952942468972,0.0,7,16.0,6.0
1,29,2,2.8,12.939115763788083,0.0,7,16.0,6.0
1,29,3,2.2,14.299810486464782,0.0,7,16.0,6.0
1,29,4,2.2,17.692038886310176,0.0,7,16.0,6.0
1,29,5,2.6,9.093646759923773,0.125,7,16.0,6.0
1,29,6,2.2,19.961963082409643,0.0,7,16.0,6.0
1,29,7,2.2,9.881075763277915,0.125,7,16.0,6.0
1,29,8,2.0,17.343065406584223,0.0,7,16.0,6.0
1,29,9,1.4,16.369547275433536,0.0,7,16.0,6.0
1,29,10,1.6,20.76345173124629,0.0,7,16.0,6.0
1,29,11,2.0,11.9293580813651,0.0,7,16.0,6.0
1,29,12,1.6,18.634101561903876,0.0,7,16.0,6.0
1,29,13,2.0,17.504318342176777,0.0,7,16.0,6.0
1,29,14,1.4,20.973456814199984,0.0,7,16.0,6.0
1,29,15,1.6,41.55952304144798,0.0,7,16.0,6.0
1,29,16,2.0,18.794885987045372,0.0,7,16.0,6.0
1,29,17,1.4,40.696577060218246,0.0,7,16.0,6.0
1,29,18,1.6,18.88600387293436,0.0,7,16.0,6.0
1,29,19,1.6,26.96937622148781,0.0,7,16.0,6.0
1,29,20,1.6,21.00558639305228,0.0,7,16.0,6.0
1,29,21,1.4,26.772370181815297,0.0,7,16.0,6.0
1,29,22,1.8,17.024020550256473,0.0,7,16.0,6.0
1,29,23,2.6,17.59694385013193,0.125,7,16.0,6.0
1,29,24,2.2,12.504100758409457,0.0,7,16.0,6.0
1,29,25,2.4,13.761378783893775,0.0,7,16.0,6.0
1,29,26,2.6,10.296005288528388,0.125,7,16.0,6.0
1,29,27,1.8,13.97800199752426,0.0,7,16.0,6.0
1,29,28,2.6,14.595073629929493,0.125,7,16.0,6.0
1,29,29,2.0,14.24287448640707,0.0,7,16.0,6.0
1,29,30,3.6,7.41823432819019,0.4,7,16.0,6.0
1,29,31,1.2,25.355692493040443,0.0,5,16.0,6.0
2,29,1,1.6,30.703455793221742,0.0,7,16.0,6.0
2,29,2,2.0,15.892375235285279,0.0,7,16.0,6.0
2,29,3,2.2,14.167340074958412,0.0,7,16.0,6.0
2,29,4,2.4,18.851481014909215,0.125,7,16.0,6.0
2,29,5,2.0,15.25988174999484,0.0,7,16.0,6.0
2,29,6,2.0,12.965749638312928,0.0,7,16.0,6.0
2,29,7,2.4,11.667470508408073,0.0,7,16.0,6.0
2,29,8,2.0,12.85487131508372,0.0,7,16.0,6.0
2,29,9,2.2,13.922967018999348,0.0,7,16.0,6.0
2,29,10,1.8,21.10768109244301,0.0,7,16.0,6.0
2,29,11,2.2,12.261903183126766,0.0,7,16.0,6.0
2,29,12,1.6,18.061234697461643,0.0,7,16.0,6.0
2,29,13,1.6,19.23699444897826,0.0,7,16.0,6.0
2,29,14,1.4,21.61322172938436,0.0,7,16.0,6.0
2,29,15,2.0,18.89576876169281,0.0,7,16.0,6.0
2,29,16,2.2,9.93703620321137,0.0,7,16.0,6.0
2,29,17,1.8,22.634370473603855,0.0,7,16.0,6.0
2,29,18,1.8,18.233488189701042,0.0,7,16.0,6.0
2,29,19,2.4,12.285757357578975,0.0,7,16.0,6.0
2,29,20,2.2,15.436955452613725,0.0,7,16.0,6.0
2,29,21,1.6,19.738947986024712,0.0,7,16.0,6.0
2,29,22,1.8,15.090081049761313,0.0,7,16.0,6.0
2,29,23,3.0,11.337191989353457,0.125,7,16.0,6.0
2,29,24,1.8,21.257276382881088,0.0,7,16.0,6.0
2,29,25,1.6,18.011559943534465,0.0,7,16.0,6.0
2,29,26,1.6,23.627961133229473,0.0,7,16.0,6.0
2,29,27,2.2,21.14930325476589,0.125,7,16.0,6.0
2,29,28,2.4,11.873506547252187,0.125,7,16.0,6.0
2,29,29,1.8,11.976469138015524,0.0,7,16.0,6.0
2,29,30,1.6,17.55812044919687,0.0,7,16.0,6.0
2,29,31,2.4,13.013297301607253,0.125,7,16.0,6.0
3,29,1,2.0,14.72503094232642,0.0,7,16.0,6.0
3,29,2,2.4,12.490671205205398,0.0,7,16.0,6.0
3,29,3,1.4,27.682096176603842,0.0,7,16.0,6.0
3,29,4,2.2,14.45373205313866,0.0,7,16.0,6.0
3,29,5,1.6,17.95699462548627,0.0,7,16.0,6.0
3,29,6,2.0,11.470851585481514,0.0,7,16.0,6.0
3,29,7,1.8,17.673637979344825,0.0,7,16.0,6.0
3,29,8,2.4,8.94588289836808,0.0,7,16.0,6.0
3,29,9,2.0,12.520502914395585,0.0,7,16.0,6.0
3,29,10,1.6,25.800328200333944,0.0,7,16.0,6.0
3,29,11,1.8,21.551309330625365,0.0,7,16.0,6.0
3,29,12,1.8,12.7242959678983,0.0,7,16.0,6.0
3,29,13,2.2,16.94383246440076,0.0,7,16.0,6.0
3,29,14,2.0,15.742665122089747,0.0,7,16.0,6.0
3,29,15,2.4,12.628734792996696,0.0,7,16.0,6.0
3,29,16,1.6,22.900624780157685,0.0,7,16.0,6.0
3,29,17,2.8,9.67234061809009,0.125,7,16.0,6.0
3,29,18,2.4,9.89607467702637,0.0,7,16.0,6.0
3,29,19,2.0,22.137309403844394,0.0,7,16.0,6.0
3,29,20,2.0,12.144225751022214,0.0,7,16.0,6.0
3,29,21,1.8,21.12953708760268,0.0,7,16.0,6.0
3,29,22,2.4,11.940085945607633,0.0,7,16.0,6.0
3,29,23,2.4,15.062501638831346,0.0,7,16.0,6.0
3,29,24,1.8,19.077846727179892,0.0,7,16.0,6.0
3,29,25,1.8,17.756229527718943,0.0,7,16.0,6.0
3,29,26,1.8,19.236284037660006,0.0,7,16.0,6.0
3,29,27,2.0,21.45550109238712,0.0,7,16.0,6.0
3,29,28,2.2,12.018083920424461,0.0,7,16.0,6.0
3,29,29,2.2,11.262146709061106,0.0,7,16.0,6.0
3,29,30,1.6,18.813505256561427,0.0,7,16.0,6.0
3,29,31,2.0,16.021617468001832,0.0,7,16.0,6.0
1,30,1,2.8,14.144016140131436,0.0,7,16.0,6.0
1,30,2,2.4,19.13912470808469,0.0,7,16.0,6.0
1,30,3,1.8,20.68431316182845,0.0,7,16.0,6.0
1,30,4,2.0,17.02353460654767,0.0,7,16.0,6.0
1,30,5,1.6,22.871969253082238,0.0,7,16.0,6.0
1,30,6,3.0,9.842947317611415,0.125,7,16.0,6.0
1,30,7,1.8,21.17352965790523,0.0,7,16.0,6.0
1,30,8,1.4,19.194411049907156,0.0,7,16.0,6.0
1,30,9,1.6,21.384863548073326,0.0,7,16.0,6.0
1,30,10,2.2,13.479571519053293,0.0,7,16.0,6.0
1,30,11,2.0,22.503209484106108,0.0,7,16.0,6.0
1,30,12,1.6,13.497360502155376,0.0,7,16.0,6.0
1,30,13,1.8,20.423324187762056,0.0,7,16.0,6.0
1,30,14,2.0,20.63181258813858,0.0,7,16.0,6.0
1,30,15,1.6,17.478663385210982,0.0,7,16.0,6.0
1,30,16,1.8,25.55449098016481,0.0,7,16.0,6.0
1,30,17,2.8,12.28685573648975,0.125,7,16.0,6.0
1,30,18,1.4,26.410492249500958,0.0,7,16.0,6.0
1,30,19,1.4,38.208425435755245,0.0,7,16.0,6.0
1,30,20,1.6,17.840267145443633,0.0,7,16.0,6.0
1,30,21,1.4,71.2752826976546,0.0,7,16.0,6.0
1,30,22,1.8,17.446232331278804,0.0,7,16.0,6.0
1,30,23,1.6,31.281196743279786,0.0,7,16.0,6.0
1,30,24,2.0,16.196948970381342,0.0,7,16.0,6.0
1,30,25,2.0,16.77799159202702,0.0,7,16.0,6.0
1,30,26,2.2,14.415769071371768,0.0,7,16.0,6.0
1,30,27,2.6,10.936983618046185,0.125,7,16.0,6.0
1,30,28,2.0,12.4645797828875,0.0,7,16.0,6.0
1,30,29,2.4,15.253335065793536,0.0,7,16.0,6.0
1,30,30,1.8,11.816206404832712,0.0,7,16.0,6.0
1,30,31,3.4,8.271362157225116,0.4,7,16.0,6.0
1,30,32,1.5,15.320745813526452,0.0,4,16.0,6.0
2,30,1,2.2,17.528713252551416,0.0,7,16.0,6.0
2,30,2,2.6,10.831014062784842,0.0,7,16.0,6.0
2,30,3,2.6,12.28903772847421,0.0,7,16.0,6.0
2,30,4,2.6,10.026893508334343,0.0,7,16.0,6.0
2,30,5,2.2,13.949972717985544,0.0,7,16.0,6.0
2,30,6,2.0,12.057122388640238,0.0,7,16.0,6.0
2,30,7,2.0,19.620931064310724,0.0,7,16.0,6.0
2,30,8,2.0,13.014010408036942,0.0,7,16.0,6.0
2,30,9,1.4,28.135243071142636,0.0,7,16.0,6.0
2,30,10,3.4,8.434986281040343,0.3333333333333333,7,16.0,6.0
2,30,11,2.0,16.804741600754166,0.0,7,16.0,6.0
2,30,12,1.8,20.02322661391431,0.0,7,16.0,6.0
2,30,13,1.8,19.327210478523895,0.0,7,16.0,6.0
2,30,14,2.6,9.214463794159185,0.125,7,16.0,6.0
2,30,15,3.0,10.660392465550348,0.125,7,16.0,6.0
2,30,16,2.4,14.034630101623017,0.0,7,16.0,6.0
2,30,17,1.8,15.726769362126326,0.0,7,16.0,6.0
2,30,18,1.8,18.28050839831008,0.0,7,16.0,6.0
2,30,19,1.8,20.028740177956344,0.0,7,16.0,6.0
2,30,20,2.4,13.70088297503083,0.0,7,16.0,6.0
2,30,21,2.4,11.77570942037807,0.0,7,16.0,6.0
2,30,22,2.4,12.727451335816841,0.0,7,16.0,6.0
2,30,23,2.0,17.97458351886246,0.0,7,16.0,6.0
2,30,24,2.6,15.015177542521343,0.125,7,16.0,6.0
2,30,25,2.2,11.454671887402547,0.0,7,16.0,6.0
2,30,26,1.4,14.343391995893679,0.0,7,16.0,6.0
2,30,27,1.6,15.922284818208595,0.0,7,16.0,6.0
2,30,28,2.2,13.407270257925063,0.0,7,16.0,6.0
3,30,1,2.0,12.37191541556389,0.0,7,16.0,6.0
3,30,2,1.8,15.300812998353718,0.0,7,16.0,6.0
3,30,3,2.2,14.871372447090359,0.0,7,16.0,6.0
3,30,4,2.0,16.860207958876497,0.0,7,16.0,6.0
3,30,5,1.6,16.592921819586024,0.0,7,16.0,6.0
3,30,6,2.0,12.011515922371537,0.0,7,16.0,6.0
3,30,7,1.8,16.35068914474782,0.0,7,16.0,6.0
3,30,8,2.0,12.66318872179769,0.0,7,16.0,6.0
3,30,9,2.2,11.037002424213235,0.0,7,16.0,6.0
3,30,10,1.6,20.50411393621442,0.0,7,16.0,6.0
3,30,11,2.0,24.212734291794977,0.0,7,16.0,6.0
3,30,12,2.6,10.390298910390815,0.0,7,16.0,6.0
3,30,13,1.8,29.68323409773359,0.0,7,16.0,6.0
3,30,14,2.0,13.126313590202553,0.0,7,16.0,6.0
3,30,15,2.2,16.703921912414035,0.0,7,16.0,6.0
3,30,16,2.0,16.21227364311077,0.0,7,16.0,6.0
3,30,17,2.4,13.216970020938051,0.0,7,16.0,6.0
3,30,18,2.4,10.66194348632881,0.0,7,16.0,6.0
3,30,19,2.0,16.724006770909956,0.0,7,16.0,6.0
3,30,20,2.4,12.483509327363011,0.0,7,16.0,6.0
3,30,21,2.4,14.973564617868545,0.0,7,16.0,6.0
3,30,22,2.2,13.43201364807216,0.0,7,16.0,6.0
3,30,23,2.4,15.371565069398038,0.0,7,16.0,6.0
3,30,24,1.8,13.329602991625311,0.0,7,16.0,6.0
3,30,25,2.6,11.67373109098223,0.0,7,16.0,6.0
3,30,26,1.6,25.82888248005282,0.0,7,16.0,6.0
3,30,27,1.8,17.354102557279013,0.0,7,16.0,6.0
3,30,28,2.2,11.496558828969148,0.0,7,16.0,6.0
3,30,29,1.8,14.771533254507816,0.0,7,16.0,6.0
3,30,30,2.2,13.54532482938867,0.0,7,16.0,6.0
1,31,1,2.8,13.915385253958494,0.0,7,16.0,6.0
1,31,2,2.4,15.780977962182273,0.0,7,16.0,6.0
1,31,3,2.4,15.091178936566354,0.0,7,16.0,6.0
1,31,4,2.0,22.76853288590645,0.0,7,16.0,6.0
1,31,5,2.2,9.96817974400668,0.125,7,16.0,6.0
1,31,6,1.8,18.8018439358899,0.0,7,16.0,6.0
1,31,7,1.6,23.110858353397404,0.0,7,16.0,6.0
1,31,8,1.6,16.609572375906204,0.0,7,16.0,6.0
1,31,9,1.8,14.237397371096359,0.0,7,16.0,6.0
1,31,10,1.6,20.171958579656224,0.0,7,16.0,6.0
1,31,11,2.0,19.76851377545446,0.0,7,16.0,6.0
1,31,12,1.8,13.248111388897046,0.0,7,16.0,6.0
1,31,13,1.8,19.906352258691744,0.0,7,16.0,6.0
1,31,14,1.8,21.68199460739669,0.0,7,16.0,6.0
1,31,15,1.6,17.01680236305346,0.0,7,16.0,6.0
1,31,16,2.0,20.87292019651885,0.0,7,16.0,6.0
1,31,17,1.8,30.204100320964546,0.0,7,16.0,6.0
1,31,18,2.0,24.72388051881478,0.0,7,16.0,6.0
1,31,19,1.6,19.214410526469397,0.0,7,16.0,6.0
1,31,20,1.4,21.86434051190824,0.0,7,16.0,6.0
1,31,21,1.4,51.68565171289817,0.0,7,16.0,6.0
1,31,22,1.4,33.07433003912,0.0,7,16.0,6.0
1,31,23,2.0,17.346878722186588,0.0,7,16.0,6.0
1,31,24,2.2,14.340660984194564,0.125,7,16.0,6.0
1,31,25,2.4,12.721150409921052,0.0,7,16.0,6.0
1,31,26,1.8,21.965111292563424,0.0,7,16.0,6.0
1,31,27,2.4,10.935199824468702,0.125,7,16.0,6.0
1,31,28,2.0,12.572056405281344,0.0,7,16.0,6.0
1,31,29,2.4,21.387534684323875,0.125,7,16.0,6.0
1,31,30,1.6,17.543638776086162,0.0,7,16.0,6.0
1,31,31,3.0,9.38653541164452,0.125,7,16.0,6.0
1,31,32,1.6,14.256976784697539,0.0,7,16.0,6.0
2,31,1,2.0,23.193147456244546,0.0,7,16.0,6.0
2,31,2,2.0,15.72724400153258,0.0,7,16.0,6.0
2,31,3,1.8,19.71918274732537,0.0,7,16.0,6.0
2,31,4,2.8,11.398860663063271,0.125,7,16.0,6.0
2,31,5,2.0,15.08901751147228,0.0,7,16.0,6.0
2,31,6,2.4,10.09014625350682,0.0,7,16.0,6.0
2,31,7,1.8,16.63620736271754,0.0,7,16.0,6.0
2,31,8,2.4,10.833395220377948,0.0,7,16.0,6.0
2,31,9,1.8,14.983277106145126,0.0,7,16.0,6.0
2,31,10,3.4,8.33551994734614,0.3333333333333333,7,16.0,6.0
2,31,11,1.6,25.288952054053492,0.0,7,16.0,6.0
2,31,12,1.4,24.60184872400016,0.0,7,16.0,6.0
2,31,13,1.6,19.08040675837625,0.0,7,16.0,6.0
2,31,14,1.6,24.075568398304277,0.0,7,16.0,6.0
2,31,15,2.4,8.692558448810836,0.0,7,16.0,6.0
2,31,16,2.2,18.343315304246968,0.0,7,16.0,6.0
2,31,17,1.8,20.536171752782455,0.0,7,16.0,6.0
2,31,18,2.2,14.302681796402654,0.0,7,16.0,6.0
2,31,19,2.0,19.248435433731174,0.0,7,16.0,6.0
2,31,20,2.0,13.529790327493735,0.0,7,16.0,6.0
2,31,21,2.4,9.720386094947397,0.0,7,16.0,6.0
2,31,22,2.0,22.44891361752751,0.0,7,16.0,6.0
2,31,23,2.4,11.753564216405822,0.0,7,16.0,6.0
2,31,24,2.4,12.418023233639785,0.0,7,16.0,6.0
2,31,25,2.0,18.319104564793154,0.0,7,16.0,6.0
2,31,26,1.8,19.608584234059464,0.0,7,16.0,6.0
2,31,27,2.0,12.36820680682501,0.0,7,16.0,6.0
2,31,28,1.4,16.638409254564092,0.0,7,16.0,6.0
2,31,29,1.6,15.831106336185918,0.0,7,16.0,6.0
2,31,30,2.4,13.296200533114812,0.125,7,16.0,6.0
3,31,1,1.8,15.645888204774975,0.0,7,16.0,6.0
3,31,2,1.8,17.486316605501056,0.0,7,16.0,6.0
3,31,3,2.0,19.345950109933145,0.0,7,16.0,6.0
3,31,4,2.2,12.857444668070404,0.0,7,16.0,6.0
3,31,5,2.0,15.026283763325821,0.0,7,16.0,6.0
3,31,6,2.2,11.074825762600224,0.0,7,16.0,6.0
3,31,7,2.4,10.871311485982481,0.0,7,16.0,6.0
3,31,8,2.2,10.678015218947738,0.0,7,16.0,6.0
3,31,9,2.0,12.435611605527098,0.0,7,16.0,6.0
3,31,10,2.0,18.423268143020255,0.0,7,16.0,6.0
3,31,11,2.4,11.92991811546882,0.0,7,16.0,6.0
3,31,12,2.0,24.431753626010902,0.0,7,16.0,6.0
3,31,13,2.0,14.04592604834075,0.0,7,16.0,6.0
3,31,14,1.8,19.84425035106365,0.0,7,16.0,6.0
3,31,15,1.8,18.800209195089657,0.0,7,16.0,6.0
3,31,16,2.8,10.094681991947418,0.125,7,16.0,6.0
3,31,17,2.2,10.80422197508647,0.0,7,16.0,6.0
3,31,18,2.2,17.119915926038185,0.0,7,16.0,6.0
3,31,19,1.8,16.608189440781267,0.0,7,16.0,6.0
3,31,20,2.4,14.400265484040549,0.0,7,16.0,6.0
3,31,21,2.4,15.656876446552918,0.125,7,16.0,6.0
3,31,22,2.0,20.084057029551477,0.0,7,16.0,6.0
3,31,23,2.4,12.774153022555316,0.0,7,16.0,6.0
3,31,24,2.0,15.079616726564629,0.0,7,16.0,6.0
3,31,25,2.0,15.227176591808732,0.0,7,16.0,6.0
3,31,26,1.8,21.953872761451155,0.0,7,16.0,6.0
3,31,27,1.8,18.37486314985969,0.0,7,16.0,6.0
3,31,28,1.8,12.698560781721694,0.0,7,16.0,6.0
3,31,29,2.0,11.325742667752891,0.0,7,16.0,6.0
3,31,30,2.4,11.491721031956953,0.125,7,16.0,6.0
1,32,1,2.8,14.731840464921444,0.0,7,16.0,6.0
1,32,2,2.4,17.731231052395657,0.0,7,16.0,6.0
1,32,3,2.2,15.696047127856833,0.0,7,16.0,6.0
1,32,4,1.8,17.69039310242841,0.0,7,16.0,6.0
1,32,5,1.4,27.869284828489082,0.0,7,16.0,6.0
1,32,6,2.4,10.292661077488285,0.125,7,16.0,6.0
1,32,7,2.0,16.964662877447793,0.0,7,16.0,6.0
1,32,8,2.6,11.395840671622938,0.125,7,16.0,6.0
1,32,9,1.6,27.263898302403106,0.0,7,16.0,6.0
1,32,10,1.4,19.12366972080534,0.0,7,16.0,6.0
1,32,11,1.4,33.16573986314751,0.0,7,16.0,6.0
1,32,12,2.0,13.067599684178912,0.0,7,16.0,6.0
1,32,13,2.2,17.20515747218104,0.0,7,16.0,6.0
1,32,14,2.2,17.086234085181847,0.0,7,16.0,6.0
1,32,15,2.0,16.541967910259828,0.0,7,16.0,6.0
1,32,16,2.0,16.507567339732027,0.0,7,16.0,6.0
1,32,17,1.8,34.7727930375782,0.0,7,16.0,6.0
1,32,18,2.0,15.411125784614658,0.0,7,16.0,6.0
1,32,19,2.2,13.851130426047142,0.0,7,16.0,6.0
1,32,20,1.8,27.963777554473456,0.0,7,16.0,6.0
1,32,21,2.4,11.666295962978076,0.125,7,16.0,6.0
1,32,22,2.2,17.30893695306606,0.125,7,16.0,6.0
1,32,23,2.0,15.830262302197921,0.0,7,16.0,6.0
1,32,24,2.2,14.866242025260824,0.0,7,16.0,6.0
1,32,25,2.2,10.938192646807343,0.0,7,16.0,6.0
1,32,26,1.8,17.154635665849604,0.0,7,16.0,6.0
1,32,27,2.0,16.974791888441317,0.125,7,16.0,6.0
1,32,28,2.0,21.681206370488006,0.0,7,16.0,6.0
1,32,29,1.8,15.673593569380502,0.0,7,16.0,6.0
1,32,30,3.4,7.419100608691829,0.4,7,16.0,6.0
1,32,31,1.0,37.645865433831666,0.0,4,16.0,6.0
2,32,1,2.6,13.106488889770851,0.0,7,16.0,6.0
2,32,2,2.2,14.258096096240113,0.0,7,16.0,6.0
2,32,3,3.0,11.669498056690207,0.125,5,16.0,6.0
2,32,4,2.4,10.485955915353111,0.0,7,16.0,6.0
2,32,5,2.0,16.4538417738017,0.0,7,16.0,6.0
2,32,6,1.8,13.674475885091226,0.0,7,16.0,6.0
2,32,7,1.8,20.64776883286802,0.0,7,16.0,6.0
2,32,8,1.4,16.493738817895583,0.0,7,16.0,6.0
2,32,9,1.6,20.25368454827434,0.0,7,16.0,6.0
2,32,10,3.0,9.136489391257886,0.3333333333333333,7,16.0,6.0
2,32,11,2.4,10.80422762329926,0.0,7,16.0,6.0
2,32,12,1.8,20.211006190687844,0.0,7,16.0,6.0
2,32,13,1.4,25.91789380308041,0.0,7,16.0,6.0
2,32,14,2.2,13.126463750691395,0.0,7,16.0,6.0
2,32,15,2.0,13.524478064211507,0.0,7,16.0,6.0
2,32,16,2.6,13.98883642236711,0.0,7,16.0,6.0
2,32,17,2.4,12.564246668007769,0.0,7,16.0,6.0
2,32,18,1.8,18.76692807515639,0.0,7,16.0,6.0
2,32,19,2.2,13.533803637060895,0.0,7,16.0,6.0
2,32,20,2.4,10.076076631560687,0.0,7,16.0,6.0
2,32,21,2.6,14.707630576162835,0.0,7,16.0,6.0
2,32,22,2.4,12.10242838420179,0.0,7,16.0,6.0
2,32,23,1.6,21.79918094227849,0.0,7,16.0,6.0
2,32,24,1.8,20.196733546806495,0.0,7,16.0,6.0
2,32,25,2.4,13.826340891666794,0.0,7,16.0,6.0
2,32,26,2.2,12.508907143662737,0.0,7,16.0,6.0
2,32,27,1.4,17.355274908541734,0.0,7,16.0,6.0
2,32,28,2.0,12.135479242972552,0.0,7,16.0,6.0
2,32,29,2.4,12.741675854296036,0.125,7,16.0,6.0
3,32,1,1.8,14.127957667530126,0.0,7,16.0,6.0
3,32,2,2.0,13.708007231915403,0.0,7,16.0,6.0
3,32,3,1.6,29.603675220221156,0.0,7,16.0,6.0
3,32,4,1.6,17.565796705571557,0.0,7,16.0,6.0
3,32,5,1.8,21.183543207594273,0.0,7,16.0,6.0
3,32,6,2.2,12.47531226138995,0.0,7,16.0,6.0
3,32,7,2.6,10.35124563323876,0.0,7,16.0,6.0
3,32,8,2.6,9.408113803827312,0.0,7,16.0,6.0
3,32,9,1.4,19.036184489365485,0.0,7,16.0,6.0
3,32,10,2.2,14.492904959114181,0.0,7,16.0,6.0
3,32,11,2.2,16.3945441937465,0.0,7,16.0,6.0
3,32,12,2.0,13.899668577591736,0.0,7,16.0,6.0
3,32,13,1.4,29.073702129631474,0.0,7,16.0,6.0
3,32,14,2.0,15.097386642298384,0.0,7,16.0,6.0
3,32,15,1.6,18.793324910484838,0.0,7,16.0,6.0
3,32,16,2.4,13.604049006269129,0.0,7,16.0,6.0
3,32,17,2.8,11.516424559328076,0.0,7,16.0,6.0
3,32,18,2.0,10.63369932290612,0.0,7,16.0,6.0
3,32,19,2.2,15.75440882559511,0.0,7,16.0,6.0
3,32,20,2.4,10.62471372243332,0.0,7,16.0,6.0
3,32,21,1.8,20.150175372812857,0.0,7,16.0,6.0
3,32,22,2.4,12.223815401860186,0.125,7,16.0,6.0
3,32,23,2.4,18.400751039797132,0.0,7,16.0,6.0
3,32,24,2.0,14.951700812185438,0.0,7,16.0,6.0
3,32,25,2.6,12.992407697383207,0.125,7,16.0,6.0
3,32,26,2.0,13.82383958673979,0.0,7,16.0,6.0
3,32,27,1.6,28.78234609229904,0.0,7,16.0,6.0
3,32,28,1.6,15.727382886782063,0.0,7,16.0,6.0
3,32,29,2.0,15.09379374314975,0.0,7,16.0,6.0
3,32,30,2.4,12.574895318026828,0.0,7,16.0,6.0
3,32,31,1.4,21.50096956351487,0.0,6,16.0,6.0
1,33,1,2.8,15.101015253888722,0.0,7,16.0,6.0
1,33,2,2.4,14.958345846953042,0.0,7,16.0,6.0
1,33,3,2.2,14.808872706336665,0.0,7,16.0,6.0
1,33,4,2.0,18.690943821794328,0.0,7,16.0,6.0
1,33,5,2.6,9.03097754963234,0.125,7,16.0,6.0
1,33,6,2.0,17.513317641912266,0.0,7,16.0,6.0
1,33,7,2.4,12.858751785961427,0.125,7,16.0,6.0
1,33,8,1.6,15.620814187002816,0.0,7,16.0,6.0
1,33,9,1.4,26.0849237768365,0.0,7,16.0,6.0
1,33,10,1.8,15.812828320014143,0.0,7,16.0,6.0
1,33,11,1.4,65.49795567201691,0.0,7,16.0,6.0
1,33,12,1.4,16.644105496585468,0.0,7,16.0,6.0
1,33,13,1.6,25.600503301920153,0.0,7,16.0,6.0
1,33,14,1.6,47.07315337777575,0.0,7,16.0,6.0
1,33,15,1.4,30.67409573290455,0.0,7,16.0,6.0
1,33,16,2.2,13.96757053450861,0.0,7,16.0,6.0
1,33,17,1.6,21.99458178359983,0.0,7,16.0,6.0
1,33,18,1.4,31.48242931434907,0.0,7,16.0,6.0
1,33,19,2.0,18.817052383400323,0.0,7,16.0,6.0
1,33,20,1.6,17.523767755320154,0.0,7,16.0,6.0
1,33,21,1.6,37.87232477450631,0.0,7,16.0,6.0
1,33,22,1.6,33.87742391768174,0.0,7,16.0,6.0
1,33,23,1.8,19.7983978654825,0.0,7,16.0,6.0
1,33,24,1.6,34.95213315622133,0.0,7,16.0,6.0
1,33,25,2.6,10.309023055517308,0.0,7,16.0,6.0
1,33,26,2.2,14.690563852267026,0.0,7,16.0,6.0
1,33,27,2.2,13.322548383644774,0.0,7,16.0,6.0
1,33,28,1.6,25.847017492187728,0.0,7,16.0,6.0
1,33,29,2.4,10.349446178882374,0.125,7,16.0,6.0
1,33,30,2.4,13.588277023887077,0.0,7,16.0,6.0
1,33,31,2.0,15.079504308337539,0.0,7,16.0,6.0
1,33,32,3.2,8.177094250412495,0.3333333333333333,7,16.0,6.0
2,33,1,2.0,20.072355076804346,0.0,7,16.0,6.0
2,33,2,1.6,24.627779194894025,0.0,7,16.0,6.0
2,33,3,1.8,17.388177483749672,0.0,7,16.0,6.0
2,33,4,2.2,16.709020569106624,0.0,7,16.0,6.0
2,33,5,2.0,12.366866938695665,0.0,7,16.0,6.0
