session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,28,13,2.8,11.748777007545744,0.0,7,54.0,13.0
1,28,14,2.8,14.043425258826502,0.0,7,54.0,13.0
1,28,15,3.0,12.687715925395825,0.0,7,54.0,13.0
1,28,16,2.8,9.41697938617895,0.0,7,54.0,13.0
1,28,17,2.8,11.025268865979335,0.0,7,54.0,13.0
1,28,18,3.0,8.72426575631995,0.0,7,54.0,13.0
1,28,19,3.0,9.673132283362369,0.0,7,54.0,13.0
1,28,20,2.8,9.738463700768865,0.0,7,54.0,13.0
1,28,21,3.0,9.47646237311539,0.0,7,54.0,13.0
1,28,22,2.0,14.773899642088104,0.0,4,54.0,13.0
2,28,1,2.8,13.859373335270917,0.0,7,54.0,13.0
2,28,2,2.8,10.390259502822914,0.0,7,54.0,13.0
2,28,3,3.8,9.794733049053516,0.125,7,54.0,13.0
2,28,4,2.8,12.448039730547972,0.0,7,54.0,13.0
2,28,5,2.8,9.861251839513756,0.0,7,54.0,13.0
2,28,6,2.8,11.320002708406175,0.0,7,54.0,13.0
2,28,7,3.0,10.745683981649847,0.0,7,54.0,13.0
2,28,8,2.8,12.422414317790595,0.0,7,54.0,13.0
2,28,9,2.8,12.604898808408372,0.0,7,54.0,13.0
2,28,10,2.8,12.448944379805534,0.0,7,54.0,13.0
2,28,11,2.8,9.767782496004635,0.0,7,54.0,13.0
2,28,12,2.8,11.120209653664462,0.0,7,54.0,13.0
2,28,13,2.8,13.004559115979868,0.0,7,54.0,13.0
2,28,14,2.8,9.783968517433014,0.0,7,54.0,13.0
2,28,15,2.8,8.991112753768798,0.0,7,54.0,13.0
2,28,16,3.0,10.500247788269858,0.0,7,54.0,13.0
2,28,17,2.8,11.888463205298828,0.0,7,54.0,13.0
2,28,18,2.8,11.978625807486445,0.0,7,54.0,13.0
2,28,19,3.2,9.151594957733872,0.0,7,54.0,13.0
2,28,20,2.8,9.102176790553921,0.0,7,54.0,13.0
2,28,21,3.0,8.736020498911717,0.0,7,54.0,13.0
3,28,1,2.8,9.235131752384408,0.0,7,54.0,13.0
3,28,2,2.8,11.210866210868764,0.0,7,54.0,13.0
3,28,3,2.8,11.28829322593966,0.0,7,54.0,13.0
3,28,4,2.8,9.792754581632455,0.0,7,54.0,13.0
3,28,5,2.8,9.419977785053401,0.0,7,54.0,13.0
3,28,6,2.8,9.789948587705778,0.0,7,54.0,13.0
3,28,7,2.8,9.47980518050575,0.0,7,54.0,13.0
3,28,8,2.8,10.544478967442132,0.0,7,54.0,13.0
3,28,9,2.8,14.730571498126166,0.0,7,54.0,13.0
3,28,10,2.8,12.025964101739618,0.0,7,54.0,13.0
3,28,11,2.8,11.039507360894724,0.0,7,54.0,13.0
3,28,12,3.0,10.87542181431618,0.0,7,54.0,13.0
3,28,13,2.8,10.062557669671355,0.0,7,54.0,13.0
3,28,14,3.0,9.848485510102362,0.0,7,54.0,13.0
3,28,15,2.8,11.769413470290681,0.0,7,54.0,13.0
3,28,16,3.0,10.055543760538304,0.0,7,54.0,13.0
3,28,17,2.8,11.954373369543253,0.0,7,54.0,13.0
3,28,18,2.8,12.350574740088033,0.0,7,54.0,13.0
3,28,19,2.8,13.57060752140277,0.0,7,54.0,13.0
3,28,20,2.8,11.838652627104894,0.0,7,54.0,13.0
3,28,21,2.8,8.511041766460503,0.0,7,54.0,13.0
3,28,22,2.8,9.141767424312071,0.0,7,54.0,13.0
1,29,1,4.0,9.723100936127192,0.0,7,54.0,13.0
1,29,2,3.0,12.311307275190599,0.0,7,54.0,13.0
1,29,3,2.8,11.991969328863227,0.0,7,54.0,13.0
1,29,4,3.0,8.945102402367754,0.0,7,54.0,13.0
1,29,5,2.8,14.526081359515166,0.0,7,54.0,13.0
1,29,6,2.8,12.298239014857122,0.0,7,54.0,13.0
1,29,7,2.8,9.769335523975634,0.0,7,54.0,13.0
1,29,8,2.8,11.22050268532482,0.0,7,54.0,13.0
1,29,9,2.8,14.30722004269719,0.0,7,54.0,13.0
1,29,10,2.8,10.246332180195402,0.0,7,54.0,13.0
1,29,11,2.8,13.482290027128972,0.0,7,54.0,13.0
1,29,12,2.8,14.743879937638187,0.0,7,54.0,13.0
1,29,13,2.8,10.231522226914223,0.0,7,54.0,13.0
1,29,14,2.8,18.162367238856188,0.0,7,54.0,13.0
1,29,15,2.8,12.242240835520978,0.0,7,54.0,13.0
1,29,16,2.8,10.583245496420256,0.0,7,54.0,13.0
1,29,17,2.8,12.173522636902728,0.0,7,54.0,13.0
1,29,18,3.0,8.027766715803804,0.0,7,54.0,13.0
1,29,19,3.0,9.457246725491558,0.0,7,54.0,13.0
1,29,20,2.8,14.723329746265403,0.0,7,54.0,13.0
1,29,21,3.0,10.084917501924929,0.0,7,54.0,13.0
1,29,22,2.0,11.939900922870057,0.0,5,54.0,13.0
2,29,1,2.8,13.032476060080985,0.0,7,54.0,13.0
2,29,2,2.8,10.987571280666097,0.0,7,54.0,13.0
2,29,3,3.8,8.548881507646444,0.125,7,54.0,13.0
2,29,4,2.8,10.520876886538183,0.0,7,54.0,13.0
2,29,5,2.8,8.96506196038527,0.0,7,54.0,13.0
2,29,6,2.8,9.597030944937295,0.0,7,54.0,13.0
2,29,7,3.0,10.783576186015027,0.0,7,54.0,13.0
2,29,8,2.8,10.895467318034282,0.0,7,54.0,13.0
2,29,9,2.8,10.651225475638373,0.0,7,54.0,13.0
2,29,10,2.8,11.777709675301367,0.0,7,54.0,13.0
2,29,11,2.8,10.207953497167583,0.0,7,54.0,13.0
2,29,12,2.8,12.662759215384025,0.0,7,54.0,13.0
2,29,13,2.8,12.008739526875862,0.0,7,54.0,13.0
2,29,14,2.8,11.36578770400942,0.0,7,54.0,13.0
2,29,15,2.8,10.038921046643186,0.0,7,54.0,13.0
2,29,16,3.0,12.31911261375003,0.0,7,54.0,13.0
2,29,17,2.8,11.573512956460142,0.0,7,54.0,13.0
2,29,18,2.8,13.603885656037697,0.0,7,54.0,13.0
2,29,19,3.2,8.37466982013542,0.0,7,54.0,13.0
2,29,20,2.8,10.143819744372525,0.0,7,54.0,13.0
2,29,21,3.0,8.748516500152983,0.0,7,54.0,13.0
3,29,1,2.8,8.538888205281424,0.0,7,54.0,13.0
3,29,2,2.8,10.852789516935818,0.0,7,54.0,13.0
3,29,3,2.8,11.880322635662015,0.0,7,54.0,13.0
3,29,4,2.8,10.719583420869608,0.0,7,54.0,13.0
3,29,5,2.8,9.552389809229892,0.0,7,54.0,13.0
3,29,6,2.8,10.477567368092378,0.0,7,54.0,13.0
3,29,7,2.8,10.860093558618198,0.0,7,54.0,13.0
3,29,8,2.8,11.119599014253149,0.0,7,54.0,13.0
3,29,9,2.8,14.053615174802204,0.0,7,54.0,13.0
3,29,10,2.8,11.839723464495224,0.0,7,54.0,13.0
3,29,11,2.8,10.544651985414387,0.0,7,54.0,13.0
3,29,12,3.6,9.301327004369739,0.125,7,54.0,13.0
3,29,13,2.8,11.667093440070625,0.0,7,54.0,13.0
3,29,14,2.8,9.244398151849591,0.0,7,54.0,13.0
3,29,15,2.8,14.074780574362595,0.0,7,54.0,13.0
3,29,16,2.8,10.2325139042577,0.0,7,54.0,13.0
3,29,17,2.8,15.12096415015275,0.0,7,54.0,13.0
3,29,18,2.8,13.070784364934662,0.0,7,54.0,13.0
3,29,19,2.8,11.582766988013754,0.0,7,54.0,13.0
3,29,20,2.8,11.60137294865361,0.0,7,54.0,13.0
3,29,21,2.8,8.660272870783167,0.0,7,54.0,13.0
3,29,22,2.8,11.026738753871307,0.0,7,54.0,13.0
1,30,1,3.8,9.919702509063722,0.0,7,54.0,13.0
1,30,2,3.0,13.08723190115852,0.0,7,54.0,13.0
1,30,3,2.8,12.932976539971909,0.0,7,54.0,13.0
1,30,4,3.0,8.504473209348847,0.0,7,54.0,13.0
1,30,5,2.8,14.767549585105524,0.0,7,54.0,13.0
1,30,6,2.8,9.781696850432892,0.0,7,54.0,13.0
1,30,7,2.8,8.2648852640547,0.0,7,54.0,13.0
1,30,8,2.8,13.35271380496767,0.0,7,54.0,13.0
1,30,9,2.8,12.410337115233949,0.0,7,54.0,13.0
1,30,10,2.8,8.984709550581714,0.0,7,54.0,13.0
1,30,11,2.8,12.937111049588117,0.0,7,54.0,13.0
1,30,12,2.8,16.163438937286944,0.0,7,54.0,13.0
1,30,13,2.8,11.548402319814734,0.0,7,54.0,13.0
1,30,14,2.8,15.130721266205976,0.0,7,54.0,13.0
1,30,15,2.8,11.499451536088932,0.0,7,54.0,13.0
1,30,16,3.0,9.511614610839315,0.0,7,54.0,13.0
1,30,17,2.8,12.527837437758645,0.0,7,54.0,13.0
1,30,18,2.8,9.262809994055221,0.0,7,54.0,13.0
1,30,19,2.8,8.537645023320689,0.0,7,54.0,13.0
1,30,20,2.8,13.595152199609814,0.0,7,54.0,13.0
1,30,21,3.0,9.460214662300723,0.0,7,54.0,13.0
1,30,22,2.4,11.12368705418357,0.0,6,54.0,13.0
2,30,1,2.8,15.127732190148524,0.0,7,54.0,13.0
2,30,2,2.8,12.516617442305014,0.0,7,54.0,13.0
2,30,3,3.8,7.4276226543654,0.125,7,54.0,13.0
2,30,4,2.8,10.539005917343507,0.0,7,54.0,13.0
2,30,5,2.8,9.658800069122059,0.0,7,54.0,13.0
2,30,6,2.8,10.005218559659177,0.0,7,54.0,13.0
2,30,7,3.0,12.763984555909467,0.0,7,54.0,13.0
2,30,8,2.8,10.520631847388648,0.0,7,54.0,13.0
2,30,9,2.8,10.327490308171532,0.0,7,54.0,13.0
2,30,10,2.8,13.287352914233148,0.0,7,54.0,13.0
2,30,11,2.8,10.023922046865133,0.0,7,54.0,13.0
2,30,12,2.8,13.12470369071311,0.0,7,54.0,13.0
2,30,13,2.8,11.985207140560734,0.0,7,54.0,13.0
2,30,14,2.8,10.89990859949993,0.0,7,54.0,13.0
2,30,15,2.8,10.275034850509435,0.0,7,54.0,13.0
2,30,16,3.0,11.274494975974282,0.0,7,54.0,13.0
2,30,17,2.8,13.577541720930148,0.0,7,54.0,13.0
2,30,18,2.8,12.75291112770837,0.0,7,54.0,13.0
2,30,19,3.0,13.15166998418428,0.0,7,54.0,13.0
2,30,20,2.8,10.526537803775213,0.0,7,54.0,13.0
2,30,21,3.0,7.462751565638749,0.0,7,54.0,13.0
3,30,1,2.8,10.85829819055504,0.0,7,54.0,13.0
3,30,2,2.8,10.339094991894896,0.0,7,54.0,13.0
3,30,3,2.8,11.043698510210186,0.0,7,54.0,13.0
3,30,4,2.8,10.201087460302167,0.0,7,54.0,13.0
3,30,5,2.8,9.908318358818963,0.0,7,54.0,13.0
3,30,6,2.8,8.765684161159756,0.0,7,54.0,13.0
3,30,7,2.8,11.016586079268533,0.0,7,54.0,13.0
3,30,8,2.8,11.059279171287624,0.0,7,54.0,13.0
3,30,9,2.8,13.893987580751073,0.0,7,54.0,13.0
3,30,10,2.8,11.272370707598364,0.0,7,54.0,13.0
3,30,11,2.8,10.710848393147865,0.0,7,54.0,13.0
3,30,12,3.6,8.349044211029574,0.125,7,54.0,13.0
3,30,13,2.8,10.258168088897888,0.0,7,54.0,13.0
3,30,14,2.8,9.371886701708576,0.0,7,54.0,13.0
3,30,15,2.8,13.081363571279784,0.0,7,54.0,13.0
3,30,16,3.0,10.222534685982177,0.0,7,54.0,13.0
3,30,17,2.8,14.50527265559583,0.0,7,54.0,13.0
3,30,18,2.8,11.462344850220664,0.0,7,54.0,13.0
3,30,19,2.8,9.925230306078415,0.0,7,54.0,13.0
3,30,20,2.8,10.81799713168675,0.0,7,54.0,13.0
3,30,21,2.8,9.040658646145575,0.0,7,54.0,13.0
3,30,22,2.8,11.041864781372665,0.0,7,54.0,13.0
1,31,1,3.8,9.790766503931923,0.0,7,54.0,13.0
1,31,2,3.2,11.3323540384939,0.0,7,54.0,13.0
1,31,3,2.8,15.121576254177452,0.0,7,54.0,13.0
1,31,4,3.0,7.758822341048698,0.0,7,54.0,13.0
1,31,5,2.8,10.649666109759364,0.0,7,54.0,13.0
1,31,6,2.8,10.818893978856789,0.0,7,54.0,13.0
1,31,7,2.8,9.881473746677097,0.0,7,54.0,13.0
1,31,8,2.8,9.702888060505801,0.0,7,54.0,13.0
1,31,9,2.8,14.690896474032133,0.0,7,54.0,13.0
1,31,10,2.8,10.551327617705606,0.0,7,54.0,13.0
1,31,11,2.8,12.822460489914263,0.0,7,54.0,13.0
1,31,12,2.8,19.776022781263308,0.0,7,54.0,13.0
1,31,13,2.8,9.565626239022807,0.0,7,54.0,13.0
1,31,14,2.8,14.813736789975312,0.0,7,54.0,13.0
1,31,15,2.8,14.171139316789052,0.0,7,54.0,13.0
1,31,16,2.8,11.947084280252076,0.0,7,54.0,13.0
1,31,17,2.8,12.297739466932285,0.0,7,54.0,13.0
1,31,18,3.0,8.2588138563083,0.0,7,54.0,13.0
1,31,19,3.0,8.264044449746129,0.0,7,54.0,13.0
1,31,20,2.8,13.875766874114316,0.0,7,54.0,13.0
1,31,21,3.0,9.467016401887951,0.0,7,54.0,13.0
1,31,22,2.0,11.753593457762184,0.0,5,54.0,13.0
2,31,1,2.8,13.116322237603008,0.0,7,54.0,13.0
2,31,2,2.8,11.79261292317931,0.0,7,54.0,13.0
2,31,3,3.6,11.048798268103024,0.125,7,54.0,13.0
2,31,4,2.8,11.734181831407291,0.0,7,54.0,13.0
2,31,5,2.8,9.917268929547067,0.0,7,54.0,13.0
2,31,6,2.8,9.762209982941789,0.0,7,54.0,13.0
2,31,7,3.0,14.06697152908146,0.0,7,54.0,13.0
2,31,8,2.8,10.058130035084945,0.0,7,54.0,13.0
2,31,9,2.8,12.236917124906869,0.0,7,54.0,13.0
2,31,10,2.8,14.774191997188552,0.0,7,54.0,13.0
2,31,11,2.8,9.553377288819155,0.0,7,54.0,13.0
2,31,12,2.8,15.373193251465212,0.0,7,54.0,13.0
2,31,13,2.8,15.820629295141583,0.0,7,54.0,13.0
2,31,14,2.8,11.842015781433112,0.0,7,54.0,13.0
2,31,15,2.8,10.78037497956377,0.0,7,54.0,13.0
2,31,16,3.0,11.365583359984686,0.0,7,54.0,13.0
2,31,17,2.8,10.754487904903675,0.0,7,54.0,13.0
2,31,18,2.8,10.883830899329245,0.0,7,54.0,13.0
2,31,19,3.0,10.208143793526995,0.0,7,54.0,13.0
2,31,20,2.8,7.708876808320463,0.0,7,54.0,13.0
2,31,21,3.0,9.038149671793644,0.0,7,54.0,13.0
2,31,22,2.0,19.4085587187669,0.0,4,54.0,13.0
3,31,1,2.8,10.326629183666217,0.0,7,54.0,13.0
3,31,2,2.8,11.549592427341977,0.0,7,54.0,13.0
3,31,3,2.8,11.103848049712234,0.0,7,54.0,13.0
3,31,4,2.8,10.184101418574025,0.0,7,54.0,13.0
3,31,5,2.8,9.405491588353287,0.0,7,54.0,13.0
3,31,6,2.8,9.949203085530783,0.0,7,54.0,13.0
3,31,7,2.8,10.802549025957825,0.0,7,54.0,13.0
3,31,8,2.8,10.729459475824475,0.0,7,54.0,13.0
3,31,9,2.8,15.35945065462693,0.0,7,54.0,13.0
3,31,10,2.8,10.813963944918095,0.0,7,54.0,13.0
3,31,11,2.8,10.125674713884223,0.0,7,54.0,13.0
3,31,12,3.0,10.412544404940308,0.0,7,54.0,13.0
3,31,13,2.8,9.050064778066059,0.0,7,54.0,13.0
3,31,14,2.8,10.219411445655904,0.0,7,54.0,13.0
3,31,15,2.8,14.832645622711842,0.0,7,54.0,13.0
3,31,16,2.8,11.982055155151194,0.0,7,54.0,13.0
3,31,17,2.8,19.421873123730787,0.0,7,54.0,13.0
3,31,18,2.8,10.693041557578757,0.0,7,54.0,13.0
3,31,19,2.8,11.670005405631125,0.0,7,54.0,13.0
3,31,20,2.8,10.607032797317725,0.0,7,54.0,13.0
3,31,21,2.8,8.804582558585372,0.0,7,54.0,13.0
3,31,22,2.8,11.099179281305203,0.0,7,54.0,13.0
1,32,1,3.8,8.493575364354857,0.0,7,54.0,13.0
1,32,2,3.2,10.484528713665515,0.0,7,54.0,13.0
1,32,3,2.8,17.14349220282182,0.0,7,54.0,13.0
1,32,4,2.8,8.661747895608649,0.0,7,54.0,13.0
1,32,5,2.8,13.75620920808556,0.0,7,54.0,13.0
1,32,6,2.8,11.326026216416464,0.0,7,54.0,13.0
1,32,7,2.8,9.71764281224497,0.0,7,54.0,13.0
1,32,8,2.8,12.142000835319815,0.0,7,54.0,13.0
1,32,9,2.8,11.849076213495529,0.0,7,54.0,13.0
1,32,10,2.8,12.721240861173863,0.0,7,54.0,13.0
1,32,11,2.8,14.886655600792672,0.0,7,54.0,13.0
1,32,12,2.8,14.849074013578637,0.0,7,54.0,13.0
1,32,13,2.8,9.492704821888857,0.0,7,54.0,13.0
1,32,14,2.8,13.625396089360041,0.0,7,54.0,13.0
1,32,15,2.8,13.663612969613766,0.0,7,54.0,13.0
1,32,16,2.8,12.15673797608799,0.0,7,54.0,13.0
1,32,17,2.8,12.092777446315061,0.0,7,54.0,13.0
1,32,18,3.0,9.443616495255002,0.0,7,54.0,13.0
1,32,19,3.0,8.899946524727449,0.0,7,54.0,13.0
1,32,20,3.0,11.992779899891232,0.0,7,54.0,13.0
1,32,21,3.0,10.618013936045573,0.0,7,54.0,13.0
1,32,22,2.0,11.484784556598914,0.0,5,54.0,13.0
2,32,1,2.8,12.274012870508155,0.0,7,54.0,13.0
2,32,2,2.8,11.027191751091284,0.0,7,54.0,13.0
2,32,3,3.2,11.629277866808,0.0,7,54.0,13.0
2,32,4,3.0,10.669017152861688,0.0,7,54.0,13.0
2,32,5,2.8,10.567264702799513,0.0,7,54.0,13.0
2,32,6,2.8,10.513366045446913,0.0,7,54.0,13.0
2,32,7,3.0,12.18701841134476,0.0,7,54.0,13.0
2,32,8,2.8,10.747977120026498,0.0,7,54.0,13.0
2,32,9,2.8,11.886789036645993,0.0,7,54.0,13.0
2,32,10,2.8,13.116267490177398,0.0,7,54.0,13.0
2,32,11,2.8,9.803917666427367,0.0,7,54.0,13.0
2,32,12,2.8,14.346111185021424,0.0,7,54.0,13.0
2,32,13,2.8,10.044806636082347,0.0,7,54.0,13.0
2,32,14,2.8,11.59701922766215,0.0,7,54.0,13.0
2,32,15,2.8,9.100379633553112,0.0,7,54.0,13.0
2,32,16,3.0,9.921808199241696,0.0,7,54.0,13.0
2,32,17,2.8,11.891462675892189,0.0,7,54.0,13.0
2,32,18,2.8,12.087624885621764,0.0,7,54.0,13.0
2,32,19,3.0,11.244694563012626,0.0,7,54.0,13.0
2,32,20,3.0,9.17249022745485,0.0,7,54.0,13.0
2,32,21,3.0,9.11900360788699,0.0,7,54.0,13.0
2,32,22,2.0,21.450664791310864,0.0,4,54.0,13.0
3,32,1,2.8,9.12490564641409,0.0,7,54.0,13.0
3,32,2,2.8,12.700824298197405,0.0,7,54.0,13.0
3,32,3,2.8,12.746935363028825,0.0,7,54.0,13.0
3,32,4,2.8,9.91981830435369,0.0,7,54.0,13.0
3,32,5,2.8,9.84452467298241,0.0,7,54.0,13.0
3,32,6,2.8,9.545481041637773,0.0,7,54.0,13.0
3,32,7,2.8,9.292564019092707,0.0,7,54.0,13.0
3,32,8,2.8,10.97986340155073,0.0,7,54.0,13.0
3,32,9,2.8,13.035237385586683,0.0,7,54.0,13.0
3,32,10,2.8,11.771361816706724,0.0,7,54.0,13.0
3,32,11,2.8,11.019617158608689,0.0,7,54.0,13.0
3,32,12,3.0,10.77958307797611,0.0,7,54.0,13.0
3,32,13,2.8,9.634573561178449,0.0,7,54.0,13.0
3,32,14,2.8,10.536302230054792,0.0,7,54.0,13.0
3,32,15,2.8,11.937582663915267,0.0,7,54.0,13.0
3,32,16,2.8,10.34106948194028,0.0,7,54.0,13.0
3,32,17,2.8,14.635065218979095,0.0,7,54.0,13.0
3,32,18,2.8,9.961563892567,0.0,7,54.0,13.0
3,32,19,2.8,11.990301919489857,0.0,7,54.0,13.0
3,32,20,2.8,12.29098918445029,0.0,7,54.0,13.0
3,32,21,2.8,9.314096534916002,0.0,7,54.0,13.0
3,32,22,2.8,13.650749960822589,0.0,7,54.0,13.0
1,33,1,3.8,8.829594451295634,0.0,7,54.0,13.0
1,33,2,3.0,11.17066946211442,0.0,7,54.0,13.0
1,33,3,2.8,18.045087884806556,0.0,7,54.0,13.0
1,33,4,3.0,7.7798206657871365,0.0,7,54.0,13.0
1,33,5,2.8,13.756209208085533,0.0,7,54.0,13.0
1,33,6,2.8,9.671799203729528,0.0,7,54.0,13.0
1,33,7,2.8,10.024798868387824,0.0,7,54.0,13.0
1,33,8,2.8,11.973126078726732,0.0,7,54.0,13.0
1,33,9,2.8,10.905550691652536,0.0,7,54.0,13.0
1,33,10,2.8,10.709166469669972,0.0,7,54.0,13.0
1,33,11,2.8,16.42891921962409,0.0,7,54.0,13.0
1,33,12,2.8,17.031413384583626,0.0,7,54.0,13.0
1,33,13,2.8,10.575574475335433,0.0,7,54.0,13.0
1,33,14,2.8,14.0708114574788,0.0,7,54.0,13.0
1,33,15,2.8,13.156478629042988,0.0,7,54.0,13.0
1,33,16,2.8,10.323941844115103,0.0,7,54.0,13.0
1,33,17,2.8,12.78552883047709,0.0,7,54.0,13.0
1,33,18,3.0,8.95256959471983,0.0,7,54.0,13.0
1,33,19,2.8,8.610843819432166,0.0,7,54.0,13.0
1,33,20,2.8,14.005931261489387,0.0,7,54.0,13.0
1,33,21,3.0,8.98084977240447,0.0,7,54.0,13.0
1,33,22,2.4,12.774332946462842,0.0,6,54.0,13.0
2,33,1,2.8,14.18071324602629,0.0,7,54.0,13.0
2,33,2,2.8,9.20216011449901,0.0,7,54.0,13.0
2,33,3,3.8,8.871279175867148,0.125,7,54.0,13.0
2,33,4,2.8,9.780601706419157,0.0,7,54.0,13.0
2,33,5,2.8,10.541081673910774,0.0,7,54.0,13.0
2,33,6,2.8,11.362061487502034,0.0,7,54.0,13.0
2,33,7,3.0,11.198199091048366,0.0,7,54.0,13.0
2,33,8,2.8,12.52416510679574,0.0,7,54.0,13.0
2,33,9,2.8,10.632708651913335,0.0,7,54.0,13.0
2,33,10,2.8,13.11638023454598,0.0,7,54.0,13.0
2,33,11,2.8,10.671017323251103,0.0,7,54.0,13.0
2,33,12,2.8,13.442003040246428,0.0,7,54.0,13.0
2,33,13,2.8,11.642972722838596,0.0,7,54.0,13.0
2,33,14,2.8,11.219836690406018,0.0,7,54.0,13.0
2,33,15,2.8,9.973440090363356,0.0,7,54.0,13.0
2,33,16,3.0,10.35798613220043,0.0,7,54.0,13.0
2,33,17,2.8,11.95819576891666,0.0,7,54.0,13.0
2,33,18,2.8,13.48391857677254,0.0,7,54.0,13.0
2,33,19,3.2,8.683823949514267,0.0,7,54.0,13.0
2,33,20,2.8,10.14381974437237,0.0,7,54.0,13.0
2,33,21,3.0,10.78483005642795,0.0,7,54.0,13.0
3,33,1,2.8,9.567399225046454,0.0,7,54.0,13.0
3,33,2,2.8,11.527823502634222,0.0,7,54.0,13.0
3,33,3,2.8,12.163855719295238,0.0,7,54.0,13.0
3,33,4,2.8,9.148260310944341,0.0,7,54.0,13.0
3,33,5,2.8,10.467944922665286,0.0,7,54.0,13.0
3,33,6,2.8,10.215075235908426,0.0,7,54.0,13.0
3,33,7,2.8,10.541876532001682,0.0,7,54.0,13.0
3,33,8,2.8,10.075474069000785,0.0,7,54.0,13.0
3,33,9,2.8,14.624900267723007,0.0,7,54.0,13.0
3,33,10,2.8,11.484027637169927,0.0,7,54.0,13.0
3,33,11,2.8,11.649282728978745,0.0,7,54.0,13.0
3,33,12,3.6,9.093879428677191,0.125,7,54.0,13.0
3,33,13,2.8,12.129870514850584,0.0,7,54.0,13.0
3,33,14,2.8,9.244398151849591,0.0,7,54.0,13.0
3,33,15,2.8,12.888400991881182,0.0,7,54.0,13.0
3,33,16,2.8,11.311182977061028,0.0,7,54.0,13.0
3,33,17,2.8,13.398458473187839,0.0,7,54.0,13.0
3,33,18,2.8,10.315206990767782,0.0,7,54.0,13.0
3,33,19,2.8,12.848011880455378,0.0,7,54.0,13.0
3,33,20,2.8,12.477054465767228,0.0,7,54.0,13.0
3,33,21,2.8,8.468416265227225,0.0,7,54.0,13.0
3,33,22,2.8,10.267759947774758,0.0,7,54.0,13.0
1,34,1,3.8,8.907907946861515,0.0,7,54.0,13.0
1,34,2,3.0,15.315831586310537,0.0,7,54.0,13.0
1,34,3,2.8,12.126199074402765,0.0,7,54.0,13.0
1,34,4,2.8,8.525230009380635,0.0,7,54.0,13.0
1,34,5,2.8,14.558209635845706,0.0,7,54.0,13.0
1,34,6,2.8,10.088368810708683,0.0,7,54.0,13.0
1,34,7,2.8,10.482837585118801,0.0,7,54.0,13.0
1,34,8,2.8,9.195547762216394,0.0,7,54.0,13.0
1,34,9,2.8,12.965832653022783,0.0,7,54.0,13.0
1,34,10,2.8,10.231032510438423,0.0,7,54.0,13.0
1,34,11,2.8,16.57042588987418,0.0,7,54.0,13.0
1,34,12,2.8,16.106352823900124,0.0,7,54.0,13.0
1,34,13,2.8,8.403761339071355,0.0,7,54.0,13.0
1,34,14,2.8,13.215580441009292,0.0,7,54.0,13.0
1,34,15,2.8,13.271679438485428,0.0,7,54.0,13.0
1,34,16,2.8,12.6011486204483,0.0,7,54.0,13.0
1,34,17,2.8,11.296952255353142,0.0,7,54.0,13.0
1,34,18,3.0,8.217157690562422,0.0,7,54.0,13.0
1,34,19,3.0,8.873526634924598,0.0,7,54.0,13.0
1,34,20,3.0,10.63851071637059,0.0,7,54.0,13.0
1,34,21,3.2,9.359626345150799,0.0,7,54.0,13.0
1,34,22,2.0,13.799116744910979,0.0,5,54.0,13.0
2,34,1,2.8,13.229809905880074,0.0,7,54.0,13.0
2,34,2,2.8,9.999546785646293,0.0,7,54.0,13.0
2,34,3,3.8,9.360031763627793,0.125,7,54.0,13.0
2,34,4,2.8,11.093355301202857,0.0,7,54.0,13.0
2,34,5,2.8,8.648149374984655,0.0,7,54.0,13.0
2,34,6,2.8,10.5761599526855,0.0,7,54.0,13.0
2,34,7,3.0,12.401644308208693,0.0,7,54.0,13.0
2,34,8,2.8,10.290516622074204,0.0,7,54.0,13.0
2,34,9,2.8,12.736140008341001,0.0,7,54.0,13.0
2,34,10,2.8,10.935387898480942,0.0,7,54.0,13.0
2,34,11,2.8,10.671017323251103,0.0,7,54.0,13.0
2,34,12,2.8,13.238337072977806,0.0,7,54.0,13.0
2,34,13,2.8,10.27391742320945,0.0,7,54.0,13.0
2,34,14,2.8,11.493944871450319,0.0,7,54.0,13.0
2,34,15,2.8,10.744344604543672,0.0,7,54.0,13.0
2,34,16,3.0,10.134855478581137,0.0,7,54.0,13.0
2,34,17,2.8,10.518588110760016,0.0,7,54.0,13.0
2,34,18,2.8,12.492428240719843,0.0,7,54.0,13.0
2,34,19,3.2,9.13792185018432,0.0,7,54.0,13.0
2,34,20,2.8,8.12298263999101,0.0,7,54.0,13.0
2,34,21,3.0,10.561350899508597,0.0,7,54.0,13.0
3,34,1,2.8,9.420042567588052,0.0,7,54.0,13.0
3,34,2,2.8,10.795322157509826,0.0,7,54.0,13.0
3,34,3,2.8,12.800290791902976,0.0,7,54.0,13.0
3,34,4,2.8,9.855876927966198,0.0,7,54.0,13.0
3,34,5,2.8,10.25727731084812,0.0,7,54.0,13.0
3,34,6,2.8,9.530606576380158,0.0,7,54.0,13.0
3,34,7,2.8,9.465134535661742,0.0,7,54.0,13.0
3,34,8,2.8,12.280607284813833,0.0,7,54.0,13.0
3,34,9,2.8,10.36281520083902,0.0,7,54.0,13.0
3,34,10,2.8,10.794877474017149,0.0,7,54.0,13.0
3,34,11,2.8,13.209154485424053,0.0,7,54.0,13.0
3,34,12,3.6,9.013468443180628,0.125,7,54.0,13.0
3,34,13,2.8,11.405997455689258,0.0,7,54.0,13.0
