session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,23,17,2.8,15.993809935353642,0.0,7,56.0,13.0
3,23,18,3.0,9.331631871088758,0.0,7,56.0,13.0
3,23,19,2.8,11.228655910439857,0.0,7,56.0,13.0
3,23,20,2.8,11.376226051066135,0.0,7,56.0,13.0
3,23,21,2.8,10.26866028452002,0.0,7,56.0,13.0
3,23,22,2.8,9.394522798193776,0.0,7,56.0,13.0
1,24,1,3.8,8.868578316689327,0.0,7,56.0,13.0
1,24,2,3.2,10.358372869044294,0.0,7,56.0,13.0
1,24,3,2.8,13.932842510402509,0.0,7,56.0,13.0
1,24,4,3.0,8.30411307775304,0.0,7,56.0,13.0
1,24,5,2.8,13.794526606700986,0.0,7,56.0,13.0
1,24,6,2.8,10.144979707340793,0.0,7,56.0,13.0
1,24,7,2.8,8.513372292819186,0.0,7,56.0,13.0
1,24,8,2.8,10.837106200917878,0.0,7,56.0,13.0
1,24,9,2.8,14.584231462849633,0.0,7,56.0,13.0
1,24,10,2.8,11.630662774257615,0.0,7,56.0,13.0
1,24,11,2.8,15.613138652664073,0.0,7,56.0,13.0
1,24,12,2.8,16.7522823366477,0.0,7,56.0,13.0
1,24,13,2.8,12.795013842623808,0.0,7,56.0,13.0
1,24,14,2.8,18.726790209178322,0.0,7,56.0,13.0
1,24,15,2.8,13.877425045298242,0.0,7,56.0,13.0
1,24,16,2.8,10.908946800608726,0.0,7,56.0,13.0
1,24,17,2.8,11.412693323691583,0.0,7,56.0,13.0
1,24,18,3.0,8.455825313595593,0.0,7,56.0,13.0
1,24,19,3.0,9.39824828843053,0.0,7,56.0,13.0
1,24,20,2.8,11.321069753274651,0.0,7,56.0,13.0
1,24,21,3.2,8.1716108473262,0.0,7,56.0,13.0
1,24,22,2.25,14.104597402358154,0.0,4,56.0,13.0
2,24,1,2.8,15.394266966052651,0.0,7,56.0,13.0
2,24,2,2.8,12.048145294404527,0.0,7,56.0,13.0
2,24,3,3.8,8.596947349794888,0.125,7,56.0,13.0
2,24,4,2.8,11.133743746882379,0.0,7,56.0,13.0
2,24,5,2.8,9.829554785980381,0.0,7,56.0,13.0
2,24,6,2.8,10.819378492383613,0.0,7,56.0,13.0
2,24,7,3.0,11.076517280192354,0.0,7,56.0,13.0
2,24,8,2.8,11.575987236760445,0.0,7,56.0,13.0
2,24,9,2.8,13.03471614042382,0.0,7,56.0,13.0
2,24,10,2.8,11.961989266418453,0.0,7,56.0,13.0
2,24,11,2.8,9.974877637113567,0.0,7,56.0,13.0
2,24,12,2.8,13.41252507271941,0.0,7,56.0,13.0
2,24,13,2.8,15.47186208994509,0.0,7,56.0,13.0
2,24,14,2.8,10.88051781318492,0.0,7,56.0,13.0
2,24,15,2.8,10.055425855788062,0.0,7,56.0,13.0
2,24,16,3.0,10.591162926015013,0.0,7,56.0,13.0
2,24,17,2.8,11.151475934998517,0.0,7,56.0,13.0
2,24,18,2.8,14.303825738373192,0.0,7,56.0,13.0
2,24,19,3.0,10.192772059471851,0.0,7,56.0,13.0
2,24,20,2.8,9.511569606467193,0.0,7,56.0,13.0
2,24,21,3.0,8.844033504027916,0.0,7,56.0,13.0
3,24,1,3.0,9.270775866783616,0.0,7,56.0,13.0
3,24,2,3.0,10.718224308483826,0.0,7,56.0,13.0
3,24,3,2.8,16.04287397049856,0.0,7,56.0,13.0
3,24,4,2.8,10.087521495031748,0.0,7,56.0,13.0
3,24,5,2.8,10.084410632062943,0.0,7,56.0,13.0
3,24,6,2.8,10.197992075373588,0.0,7,56.0,13.0
3,24,7,2.8,10.634216149603706,0.0,7,56.0,13.0
3,24,8,2.8,9.64720846568172,0.0,7,56.0,13.0
3,24,9,2.8,13.255115939939383,0.0,7,56.0,13.0
3,24,10,2.8,11.22527311441623,0.0,7,56.0,13.0
3,24,11,2.8,12.716138695169233,0.0,7,56.0,13.0
3,24,12,3.0,12.86881259474481,0.0,7,56.0,13.0
3,24,13,2.8,9.530275145909854,0.0,7,56.0,13.0
3,24,14,2.8,10.801749300726788,0.0,7,56.0,13.0
3,24,15,2.8,12.699973148141424,0.0,7,56.0,13.0
3,24,16,3.0,9.985053272271568,0.0,7,56.0,13.0
3,24,17,2.8,13.08318743066284,0.0,7,56.0,13.0
3,24,18,2.8,11.85471841085587,0.0,7,56.0,13.0
3,24,19,2.8,11.693492980894483,0.0,7,56.0,13.0
3,24,20,2.8,11.301258279002816,0.0,7,56.0,13.0
3,24,21,2.8,8.74697111623194,0.0,7,56.0,13.0
3,24,22,2.8,10.064994708910003,0.0,7,56.0,13.0
1,25,1,4.0,9.707437815473511,0.0,7,56.0,13.0
1,25,2,3.0,10.50799054367226,0.0,7,56.0,13.0
1,25,3,2.8,12.726421810302359,0.0,7,56.0,13.0
1,25,4,3.0,8.146937680677512,0.0,7,56.0,13.0
1,25,5,2.8,16.38211181376975,0.0,7,56.0,13.0
1,25,6,2.8,10.026816795541194,0.0,7,56.0,13.0
1,25,7,2.8,9.418157218148682,0.0,7,56.0,13.0
1,25,8,2.8,10.160992019042876,0.0,7,56.0,13.0
1,25,9,2.8,13.878848199991642,0.0,7,56.0,13.0
1,25,10,2.8,10.934235593667626,0.0,7,56.0,13.0
1,25,11,2.8,18.044226885741182,0.0,7,56.0,13.0
1,25,12,2.8,15.502478106316534,0.0,7,56.0,13.0
1,25,13,2.8,9.944483633815738,0.0,7,56.0,13.0
1,25,14,2.8,18.553813879557023,0.0,7,56.0,13.0
1,25,15,2.8,11.072526352973055,0.0,7,56.0,13.0
1,25,16,2.8,9.713239904846443,0.0,7,56.0,13.0
1,25,17,2.8,13.480714374193429,0.0,7,56.0,13.0
1,25,18,3.6,7.588688386617583,0.125,7,56.0,13.0
1,25,19,2.8,10.793983656627292,0.0,7,56.0,13.0
1,25,20,2.8,10.822873972203942,0.0,7,56.0,13.0
1,25,21,3.0,9.329743883908689,0.0,7,56.0,13.0
1,25,22,2.0,15.94679332403486,0.0,4,56.0,13.0
2,25,1,2.8,12.080072112736845,0.0,7,56.0,13.0
2,25,2,2.8,9.98322475588753,0.0,7,56.0,13.0
2,25,3,3.2,11.101562356517585,0.0,7,56.0,13.0
2,25,4,2.8,12.035958412232358,0.0,7,56.0,13.0
2,25,5,2.8,9.965360239095036,0.0,7,56.0,13.0
2,25,6,2.8,9.908862877222097,0.0,7,56.0,13.0
2,25,7,3.6,9.733027552226062,0.125,7,56.0,13.0
2,25,8,2.8,13.285931529017613,0.0,7,56.0,13.0
2,25,9,2.8,12.202522893398482,0.0,7,56.0,13.0
2,25,10,2.8,11.114233899828685,0.0,7,56.0,13.0
2,25,11,2.8,10.879823509107213,0.0,7,56.0,13.0
2,25,12,2.8,11.100027846902607,0.0,7,56.0,13.0
2,25,13,2.8,13.144300850101784,0.0,7,56.0,13.0
2,25,14,2.8,12.45349392098987,0.0,7,56.0,13.0
2,25,15,2.8,9.813414975615387,0.0,7,56.0,13.0
2,25,16,3.0,10.83507995509848,0.0,7,56.0,13.0
2,25,17,2.8,11.422213792966252,0.0,7,56.0,13.0
2,25,18,2.8,12.699949135823903,0.0,7,56.0,13.0
2,25,19,3.2,10.343302666721202,0.0,7,56.0,13.0
2,25,20,2.8,9.849768480249804,0.0,7,56.0,13.0
2,25,21,3.0,8.342777287215677,0.0,7,56.0,13.0
3,25,1,2.8,9.333787420290966,0.0,7,56.0,13.0
3,25,2,2.8,11.272855601687608,0.0,7,56.0,13.0
3,25,3,2.8,11.309166081322907,0.0,7,56.0,13.0
3,25,4,2.8,8.934440059465066,0.0,7,56.0,13.0
3,25,5,2.8,10.975119469113785,0.0,7,56.0,13.0
3,25,6,2.8,9.341373251556035,0.0,7,56.0,13.0
3,25,7,2.8,8.229735141399534,0.0,7,56.0,13.0
3,25,8,2.8,12.43036108025613,0.0,7,56.0,13.0
3,25,9,2.8,15.35945065462675,0.0,7,56.0,13.0
3,25,10,2.8,10.03339961081621,0.0,7,56.0,13.0
3,25,11,2.8,11.583096427641848,0.0,7,56.0,13.0
3,25,12,3.0,11.488258215596849,0.0,7,56.0,13.0
3,25,13,2.8,9.4266794105032,0.0,7,56.0,13.0
3,25,14,2.8,9.716137739036014,0.0,7,56.0,13.0
3,25,15,2.8,11.598024123032795,0.0,7,56.0,13.0
3,25,16,3.0,12.013519971291302,0.0,7,56.0,13.0
3,25,17,2.8,19.269099546720884,0.0,7,56.0,13.0
3,25,18,2.8,11.06085909505193,0.0,7,56.0,13.0
3,25,19,2.8,9.973786531220053,0.0,7,56.0,13.0
3,25,20,2.8,10.474953247066967,0.0,7,56.0,13.0
3,25,21,2.8,9.911266275462738,0.0,7,56.0,13.0
3,25,22,3.0,8.660227348865282,0.0,7,56.0,13.0
1,26,1,3.8,8.602703539474774,0.0,7,56.0,13.0
1,26,2,3.2,11.123175177975867,0.0,7,56.0,13.0
1,26,3,2.8,11.169543856812888,0.0,7,56.0,13.0
1,26,4,3.0,7.516863572052622,0.0,7,56.0,13.0
1,26,5,2.8,14.958789485103832,0.0,7,56.0,13.0
1,26,6,2.8,11.118314782393545,0.0,7,56.0,13.0
1,26,7,2.8,9.582906972283697,0.0,7,56.0,13.0
1,26,8,2.8,10.424660471523373,0.0,7,56.0,13.0
1,26,9,2.8,13.91088706572749,0.0,7,56.0,13.0
1,26,10,2.8,10.644518195188017,0.0,7,56.0,13.0
1,26,11,2.8,17.072894394771378,0.0,7,56.0,13.0
1,26,12,2.8,16.893170754579753,0.0,7,56.0,13.0
1,26,13,2.8,10.426250939438502,0.0,7,56.0,13.0
1,26,14,2.8,15.66070579491092,0.0,7,56.0,13.0
1,26,15,2.8,13.877425045298315,0.0,7,56.0,13.0
1,26,16,2.8,11.829816468661557,0.0,7,56.0,13.0
1,26,17,2.8,14.697234006627298,0.0,7,56.0,13.0
1,26,18,3.0,8.932105279971037,0.0,7,56.0,13.0
1,26,19,3.0,9.059158360950446,0.0,7,56.0,13.0
1,26,20,2.8,11.973406865080042,0.0,7,56.0,13.0
1,26,21,3.0,11.026004026145225,0.0,7,56.0,13.0
1,26,22,2.0,13.799116744910979,0.0,5,56.0,13.0
2,26,1,2.8,15.165242113412804,0.0,7,56.0,13.0
2,26,2,2.8,10.851113888510872,0.0,7,56.0,13.0
2,26,3,3.2,10.492136318828626,0.0,7,56.0,13.0
2,26,4,3.0,10.669017152861603,0.0,7,56.0,13.0
2,26,5,2.8,11.309812818212448,0.0,7,56.0,13.0
2,26,6,2.8,14.035929439210914,0.0,7,56.0,13.0
2,26,7,3.0,12.536748846665072,0.0,7,56.0,13.0
2,26,8,2.8,10.347916920398998,0.0,7,56.0,13.0
2,26,9,2.8,11.170366998567355,0.0,7,56.0,13.0
2,26,10,2.8,12.733949765447322,0.0,7,56.0,13.0
2,26,11,2.8,9.411667983281413,0.0,7,56.0,13.0
2,26,12,2.8,13.858509741281885,0.0,7,56.0,13.0
2,26,13,2.8,11.370705301799598,0.0,7,56.0,13.0
2,26,14,2.8,13.057824077675756,0.0,7,56.0,13.0
2,26,15,2.8,9.943727137638959,0.0,7,56.0,13.0
2,26,16,3.0,11.866002344231102,0.0,7,56.0,13.0
2,26,17,2.8,11.073336354116787,0.0,7,56.0,13.0
2,26,18,2.8,12.768997277428388,0.0,7,56.0,13.0
2,26,19,3.0,12.66508819544131,0.0,7,56.0,13.0
2,26,20,3.0,7.24839915286577,0.0,7,56.0,13.0
2,26,21,3.0,7.600495567092218,0.0,7,56.0,13.0
2,26,22,2.0,20.636427850043287,0.0,4,56.0,13.0
3,26,1,2.8,10.326629183666217,0.0,7,56.0,13.0
3,26,2,2.8,11.571443723652854,0.0,7,56.0,13.0
3,26,3,2.8,12.694022890455761,0.0,7,56.0,13.0
3,26,4,2.8,9.699572647379723,0.0,7,56.0,13.0
3,26,5,2.8,8.562744150053556,0.0,7,56.0,13.0
3,26,6,2.8,9.575369696202031,0.0,7,56.0,13.0
3,26,7,2.8,9.568793053170538,0.0,7,56.0,13.0
3,26,8,2.8,12.380038980756828,0.0,7,56.0,13.0
3,26,9,2.8,13.204087590298258,0.0,7,56.0,13.0
3,26,10,2.8,11.93211710019937,0.0,7,56.0,13.0
3,26,11,2.8,11.875472565360337,0.0,7,56.0,13.0
3,26,12,3.0,12.102018474179463,0.0,7,56.0,13.0
3,26,13,2.8,9.649774578895943,0.0,7,56.0,13.0
3,26,14,2.8,11.050284878918527,0.0,7,56.0,13.0
3,26,15,2.8,15.668624235965812,0.0,7,56.0,13.0
3,26,16,2.8,10.816570429318235,0.0,7,56.0,13.0
3,26,17,2.8,14.776497701351131,0.0,7,56.0,13.0
3,26,18,2.8,10.455407560194752,0.0,7,56.0,13.0
3,26,19,2.8,12.085070043166784,0.0,7,56.0,13.0
3,26,20,2.8,12.69931818320535,0.0,7,56.0,13.0
3,26,21,2.8,8.842771836270083,0.0,7,56.0,13.0
3,26,22,2.8,10.10858047739751,0.0,7,56.0,13.0
1,27,1,3.8,9.165330341501624,0.0,7,56.0,13.0
1,27,2,3.2,10.84297138727178,0.0,7,56.0,13.0
1,27,3,2.8,13.376153855553863,0.0,7,56.0,13.0
1,27,4,3.0,7.583077458879841,0.0,7,56.0,13.0
1,27,5,2.8,16.653757145091244,0.0,7,56.0,13.0
1,27,6,2.8,10.68461480619699,0.0,7,56.0,13.0
1,27,7,2.8,10.501400419058772,0.0,7,56.0,13.0
1,27,8,2.8,11.88436567427293,0.0,7,56.0,13.0
1,27,9,2.8,14.513977814787095,0.0,7,56.0,13.0
1,27,10,2.8,9.87686233825573,0.0,7,56.0,13.0
1,27,11,2.8,15.694465817504815,0.0,7,56.0,13.0
1,27,12,2.8,18.1117437830453,0.0,7,56.0,13.0
1,27,13,2.8,11.017171151962627,0.0,7,56.0,13.0
1,27,14,2.8,15.148900609859272,0.0,7,56.0,13.0
1,27,15,2.8,15.481824171677891,0.0,7,56.0,13.0
1,27,16,2.8,10.509416604209898,0.0,7,56.0,13.0
1,27,17,2.8,13.302166201802143,0.0,7,56.0,13.0
1,27,18,3.6,7.636774042809321,0.125,7,56.0,13.0
1,27,19,2.8,9.955825862779758,0.0,7,56.0,13.0
1,27,20,2.8,10.304666744847824,0.0,7,56.0,13.0
1,27,21,3.0,9.643276344567457,0.0,7,56.0,13.0
1,27,22,2.0,16.2697045757411,0.0,4,56.0,13.0
2,27,1,2.8,18.240810536581716,0.0,7,56.0,13.0
2,27,2,2.8,10.812746403272,0.0,7,56.0,13.0
2,27,3,3.2,9.396058138007682,0.0,7,56.0,13.0
2,27,4,3.0,10.897125196546508,0.0,7,56.0,13.0
2,27,5,2.8,11.268139256637173,0.0,7,56.0,13.0
2,27,6,2.8,10.513366045446913,0.0,7,56.0,13.0
2,27,7,3.0,12.74575715596057,0.0,7,56.0,13.0
2,27,8,2.8,10.436202225775984,0.0,7,56.0,13.0
2,27,9,2.8,12.050734388927369,0.0,7,56.0,13.0
2,27,10,2.8,14.18064925257256,0.0,7,56.0,13.0
2,27,11,2.8,8.628298298659654,0.0,7,56.0,13.0
2,27,12,2.8,15.277846787871342,0.0,7,56.0,13.0
2,27,13,2.8,10.808082798987348,0.0,7,56.0,13.0
2,27,14,2.8,11.597019227662047,0.0,7,56.0,13.0
2,27,15,2.8,8.875866277512753,0.0,7,56.0,13.0
2,27,16,3.6,8.81463569504963,0.125,7,56.0,13.0
2,27,17,2.8,11.333665252046451,0.0,7,56.0,13.0
2,27,18,2.8,13.22041297125809,0.0,7,56.0,13.0
2,27,19,3.0,10.028755330380697,0.0,7,56.0,13.0
2,27,20,2.8,8.49531604786207,0.0,7,56.0,13.0
2,27,21,3.0,8.811536597388187,0.0,7,56.0,13.0
3,27,1,2.8,9.567399225046383,0.0,7,56.0,13.0
3,27,2,2.8,11.484530911956803,0.0,7,56.0,13.0
3,27,3,2.8,11.226134404083739,0.0,7,56.0,13.0
3,27,4,2.8,9.459542541099662,0.0,7,56.0,13.0
3,27,5,2.8,10.240103785503132,0.0,7,56.0,13.0
3,27,6,2.8,9.48626002812409,0.0,7,56.0,13.0
3,27,7,2.8,10.293488009578086,0.0,7,56.0,13.0
3,27,8,2.8,11.139852116343917,0.0,7,56.0,13.0
3,27,9,2.8,14.418041734062722,0.0,7,56.0,13.0
3,27,10,2.8,11.419700651148531,0.0,7,56.0,13.0
3,27,11,2.8,12.18299101529844,0.0,7,56.0,13.0
3,27,12,3.0,11.193893075194104,0.0,7,56.0,13.0
3,27,13,2.8,10.013135395489739,0.0,7,56.0,13.0
3,27,14,2.8,11.551164647716472,0.0,7,56.0,13.0
3,27,15,2.8,13.889484726055354,0.0,7,56.0,13.0
3,27,16,3.0,10.470963154053809,0.0,7,56.0,13.0
3,27,17,2.8,14.939031736657125,0.0,7,56.0,13.0
3,27,18,3.0,10.254750949473156,0.0,7,56.0,13.0
3,27,19,2.8,13.600785230869185,0.0,7,56.0,13.0
3,27,20,2.8,11.931029485380124,0.0,7,56.0,13.0
3,27,21,2.8,8.973047553072057,0.0,7,56.0,13.0
3,27,22,2.8,11.898354953611015,0.0,7,56.0,13.0
1,28,1,3.8,8.481620675638627,0.0,7,56.0,13.0
1,28,2,3.0,11.668152186729872,0.0,7,56.0,13.0
1,28,3,2.8,15.296706127657817,0.0,7,56.0,13.0
1,28,4,3.0,8.028585357333599,0.0,7,56.0,13.0
1,28,5,2.8,12.658159933869685,0.0,7,56.0,13.0
1,28,6,2.8,8.835152304880731,0.0,7,56.0,13.0
1,28,7,2.8,9.39933575195248,0.0,7,56.0,13.0
1,28,8,2.8,12.166515465887068,0.0,7,56.0,13.0
1,28,9,2.8,13.374374760959856,0.0,7,56.0,13.0
1,28,10,2.8,12.381448839627033,0.0,7,56.0,13.0
1,28,11,2.8,15.341448457207692,0.0,7,56.0,13.0
1,28,12,2.8,15.262782720066806,0.0,7,56.0,13.0
1,28,13,2.8,10.612825125196153,0.0,7,56.0,13.0
1,28,14,2.8,15.805377126333672,0.0,7,56.0,13.0
1,28,15,2.8,12.986361793757986,0.0,7,56.0,13.0
1,28,16,3.0,9.951426005317723,0.0,7,56.0,13.0
1,28,17,2.8,13.07133151573898,0.0,7,56.0,13.0
1,28,18,3.6,7.95956250175487,0.125,7,56.0,13.0
1,28,19,2.8,9.353169709439857,0.0,7,56.0,13.0
1,28,20,2.8,10.23466058280407,0.0,7,56.0,13.0
1,28,21,3.0,10.095637466318808,0.0,7,56.0,13.0
1,28,22,2.0,21.30216466763361,0.0,4,56.0,13.0
2,28,1,2.8,15.472153571604487,0.0,7,56.0,13.0
2,28,2,2.8,10.407940803432314,0.0,7,56.0,13.0
2,28,3,3.8,8.282608426652665,0.125,7,56.0,13.0
2,28,4,2.8,11.073270763382965,0.0,7,56.0,13.0
2,28,5,2.8,8.74709578728411,0.0,7,56.0,13.0
2,28,6,2.8,10.70574833860348,0.0,7,56.0,13.0
2,28,7,3.0,10.91832968628266,0.0,7,56.0,13.0
2,28,8,2.8,11.174150930258076,0.0,7,56.0,13.0
2,28,9,2.8,12.17822566989633,0.0,7,56.0,13.0
2,28,10,2.8,11.961989266418453,0.0,7,56.0,13.0
2,28,11,2.8,10.822070255733239,0.0,7,56.0,13.0
2,28,12,2.8,10.960780607730202,0.0,7,56.0,13.0
2,28,13,2.8,11.361797355372708,0.0,7,56.0,13.0
2,28,14,2.8,10.861195896232516,0.0,7,56.0,13.0
2,28,15,2.8,10.468491242034773,0.0,7,56.0,13.0
2,28,16,3.0,13.668095740631362,0.0,7,56.0,13.0
2,28,17,2.8,10.74024221172366,0.0,7,56.0,13.0
2,28,18,2.8,13.052283357327227,0.0,7,56.0,13.0
2,28,19,3.2,9.687951353604003,0.0,7,56.0,13.0
2,28,20,2.8,10.491841372698088,0.0,7,56.0,13.0
2,28,21,3.6,7.8973091806984,0.125,7,56.0,13.0
3,28,1,2.8,10.819879973769423,0.0,7,56.0,13.0
3,28,2,2.8,9.903802818517855,0.0,7,56.0,13.0
3,28,3,2.8,13.74992677214618,0.0,7,56.0,13.0
3,28,4,2.8,10.304205640169815,0.0,7,56.0,13.0
3,28,5,2.8,10.171980923305098,0.0,7,56.0,13.0
3,28,6,2.8,11.005465225237247,0.0,7,56.0,13.0
3,28,7,2.8,10.241777104687074,0.0,7,56.0,13.0
3,28,8,2.8,10.999610224541,0.0,7,56.0,13.0
3,28,9,2.8,12.979909559480527,0.0,7,56.0,13.0
3,28,10,2.8,12.391437570637722,0.0,7,56.0,13.0
3,28,11,2.8,13.180687852935597,0.0,7,56.0,13.0
3,28,12,3.0,12.472200347748444,0.0,7,56.0,13.0
3,28,13,2.8,10.847842932351439,0.0,7,56.0,13.0
3,28,14,2.8,11.295174664805211,0.0,7,56.0,13.0
3,28,15,2.8,14.796761008621848,0.0,7,56.0,13.0
3,28,16,3.0,10.470963154053642,0.0,7,56.0,13.0
3,28,17,2.8,15.049308305251786,0.0,7,56.0,13.0
3,28,18,3.0,10.32399073514133,0.0,7,56.0,13.0
3,28,19,2.8,12.166816118376923,0.0,7,56.0,13.0
3,28,20,2.8,11.127847760035053,0.0,7,56.0,13.0
3,28,21,2.8,8.428935464807854,0.0,7,56.0,13.0
3,28,22,3.0,9.750033076331832,0.0,7,56.0,13.0
1,29,1,3.8,9.759054527100007,0.0,7,56.0,13.0
1,29,2,3.2,11.418245179378449,0.0,7,56.0,13.0
1,29,3,2.8,15.274898178373725,0.0,7,56.0,13.0
1,29,4,3.0,7.424253474670072,0.0,7,56.0,13.0
1,29,5,2.8,15.781471738527697,0.0,7,56.0,13.0
1,29,6,2.8,10.70359310775251,0.0,7,56.0,13.0
1,29,7,2.8,9.091350442178294,0.0,7,56.0,13.0
1,29,8,2.8,9.400171840681024,0.0,7,56.0,13.0
1,29,9,2.8,15.523482297411878,0.0,7,56.0,13.0
1,29,10,2.8,10.075021943949809,0.0,7,56.0,13.0
1,29,11,2.8,13.392399855529488,0.0,7,56.0,13.0
1,29,12,2.8,14.391756866471907,0.0,7,56.0,13.0
1,29,13,2.8,11.747401194098481,0.0,7,56.0,13.0
1,29,14,2.8,18.05354097330649,0.0,7,56.0,13.0
1,29,15,2.8,15.056321227164233,0.0,7,56.0,13.0
1,29,16,2.8,10.620550300907091,0.0,7,56.0,13.0
1,29,17,2.8,12.739719823912992,0.0,7,56.0,13.0
1,29,18,3.6,7.815045930294105,0.125,7,56.0,13.0
1,29,19,3.0,9.81441612221232,0.0,7,56.0,13.0
1,29,20,3.0,8.733659244542284,0.0,7,56.0,13.0
1,29,21,2.8,9.156698486742519,0.0,7,56.0,13.0
2,29,1,3.0,14.217144563144528,0.0,7,56.0,13.0
2,29,2,2.8,10.700781301555843,0.0,7,56.0,13.0
2,29,3,3.2,10.628847738941172,0.0,7,56.0,13.0
2,29,4,2.8,11.001314398222718,0.0,7,56.0,13.0
2,29,5,2.8,12.213186418120689,0.0,7,56.0,13.0
2,29,6,2.8,11.085005162835653,0.0,7,56.0,13.0
2,29,7,3.0,12.434794317602641,0.0,7,56.0,13.0
2,29,8,2.8,9.676665064906537,0.0,7,56.0,13.0
2,29,9,2.8,12.050734388927424,0.0,7,56.0,13.0
2,29,10,2.8,13.92240926135579,0.0,7,56.0,13.0
2,29,11,2.8,8.930671651147197,0.0,7,56.0,13.0
2,29,12,2.8,15.669258295625658,0.0,7,56.0,13.0
2,29,13,2.8,11.163167203165225,0.0,7,56.0,13.0
2,29,14,2.8,11.98329231614736,0.0,7,56.0,13.0
2,29,15,2.8,8.914677797943643,0.0,7,56.0,13.0
2,29,16,3.0,10.42937519358509,0.0,7,56.0,13.0
2,29,17,2.8,14.114269379614798,0.0,7,56.0,13.0
2,29,18,2.8,13.472162043121537,0.0,7,56.0,13.0
2,29,19,3.0,11.26540634780131,0.0,7,56.0,13.0
2,29,20,3.0,8.66564456241952,0.0,7,56.0,13.0
2,29,21,2.8,9.739211228542203,0.0,7,56.0,13.0
2,29,22,2.25,14.971635488216812,0.0,4,56.0,13.0
3,29,1,2.8,9.924468080706403,0.0,7,56.0,13.0
3,29,2,2.8,10.445036644627745,0.0,7,56.0,13.0
3,29,3,2.8,12.36051792965072,0.0,7,56.0,13.0
3,29,4,2.8,9.952101126502848,0.0,7,56.0,13.0
3,29,5,2.8,10.104758453485433,0.0,7,56.0,13.0
3,29,6,2.8,10.37096815154072,0.0,7,56.0,13.0
3,29,7,2.8,10.523737632378701,0.0,7,56.0,13.0
3,29,8,2.8,13.152074478836262,0.0,7,56.0,13.0
3,29,9,2.8,12.058622705467766,0.0,7,56.0,13.0
3,29,10,2.8,11.028458068605184,0.0,7,56.0,13.0
3,29,11,2.8,9.23856099476559,0.0,7,56.0,13.0
3,29,12,3.0,11.730635214282637,0.0,7,56.0,13.0
3,29,13,2.8,9.269523103831686,0.0,7,56.0,13.0
3,29,14,2.8,10.168440289786336,0.0,7,56.0,13.0
3,29,15,2.8,12.680057736868903,0.0,7,56.0,13.0
3,29,16,2.8,10.74059017907622,0.0,7,56.0,13.0
3,29,17,2.8,15.030695405950876,0.0,7,56.0,13.0
3,29,18,2.8,10.787340899601515,0.0,7,56.0,13.0
3,29,19,2.8,14.287025889525498,0.0,7,56.0,13.0
3,29,20,2.8,11.680678123421004,0.0,7,56.0,13.0
3,29,21,2.8,10.032147911985865,0.0,7,56.0,13.0
3,29,22,2.8,11.51719297174225,0.0,7,56.0,13.0
1,30,1,3.8,10.188037968868517,0.0,7,56.0,13.0
1,30,2,2.8,11.47597840065347,0.0,7,56.0,13.0
1,30,3,2.8,14.325668427971065,0.0,7,56.0,13.0
1,30,4,3.0,7.565678503486903,0.0,7,56.0,13.0
1,30,5,2.8,15.14357251052414,0.0,7,56.0,13.0
1,30,6,2.8,9.410899794863038,0.0,7,56.0,13.0
1,30,7,2.8,11.224851299215528,0.0,7,56.0,13.0
1,30,8,2.8,10.851448051817847,0.0,7,56.0,13.0
1,30,9,2.8,12.800579341876274,0.0,7,56.0,13.0
1,30,10,2.8,11.369969383637736,0.0,7,56.0,13.0
1,30,11,2.8,14.057773302820253,0.0,7,56.0,13.0
1,30,12,2.8,14.107857951949411,0.0,7,56.0,13.0
1,30,13,2.8,8.953138460664649,0.0,7,56.0,13.0
1,30,14,2.8,15.531838248492058,0.0,7,56.0,13.0
1,30,15,2.8,12.172523655664158,0.0,7,56.0,13.0
1,30,16,2.8,11.517360263186447,0.0,7,56.0,13.0
1,30,17,2.8,12.517177263344882,0.0,7,56.0,13.0
1,30,18,3.6,7.410477136657018,0.125,7,56.0,13.0
1,30,19,2.8,9.523908348365936,0.0,7,56.0,13.0
1,30,20,2.8,10.75530348708281,0.0,7,56.0,13.0
1,30,21,2.8,11.72011995561762,0.0,7,56.0,13.0
1,30,22,2.2,13.600793990055,0.0,5,56.0,13.0
2,30,1,2.8,13.734878479524992,0.0,7,56.0,13.0
2,30,2,2.8,10.680570734057637,0.0,7,56.0,13.0
2,30,3,3.2,11.391028706310422,0.0,7,56.0,13.0
2,30,4,2.8,11.602152131826788,0.0,7,56.0,13.0
2,30,5,2.8,11.545552831762144,0.0,7,56.0,13.0
2,30,6,2.8,11.23796153662173,0.0,7,56.0,13.0
2,30,7,3.0,11.00469596287637,0.0,7,56.0,13.0
2,30,8,3.0,9.023655948027647,0.0,7,56.0,13.0
2,30,9,2.8,12.074525053353199,0.0,7,56.0,13.0
2,30,10,2.8,15.550755355818996,0.0,7,56.0,13.0
2,30,11,2.8,8.414622520332546,0.0,7,56.0,13.0
2,30,12,2.8,15.87258247887852,0.0,7,56.0,13.0
2,30,13,2.8,11.042241417423314,0.0,7,56.0,13.0
2,30,14,2.8,10.836745512588069,0.0,7,56.0,13.0
2,30,15,2.8,10.10806599660688,0.0,7,56.0,13.0
2,30,16,3.6,7.561413206200237,0.125,7,56.0,13.0
2,30,17,2.8,10.35504222287868,0.0,7,56.0,13.0
