session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,16,41,1.0,38.9879462781172,0.0,4,12.0,6.0
3,16,1,1.4,17.641443976590434,0.0,7,12.0,6.0
3,16,2,1.4,19.138219717551202,0.0,7,12.0,6.0
3,16,3,1.4,22.879589883804925,0.0,7,12.0,6.0
3,16,4,1.4,17.363751123546987,0.0,7,12.0,6.0
3,16,5,1.4,18.758568009846833,0.0,7,12.0,6.0
3,16,6,1.4,21.86150515066855,0.0,7,12.0,6.0
3,16,7,1.4,19.546291656410446,0.0,7,12.0,6.0
3,16,8,1.4,17.148745601445064,0.0,7,12.0,6.0
3,16,9,1.4,17.737226946440256,0.0,7,12.0,6.0
3,16,10,1.4,18.452459576936096,0.0,7,12.0,6.0
3,16,11,1.4,17.806587259301562,0.0,7,12.0,6.0
3,16,12,1.6,15.71416026276028,0.0,7,12.0,6.0
3,16,13,1.4,17.300885691767625,0.0,7,12.0,6.0
3,16,14,2.2,14.34692662541375,0.125,7,12.0,6.0
3,16,15,1.4,25.150022276256877,0.0,7,12.0,6.0
3,16,16,1.4,16.54545542611722,0.0,7,12.0,6.0
3,16,17,1.4,28.63507948772665,0.0,7,12.0,6.0
3,16,18,1.4,27.930338743557115,0.0,7,12.0,6.0
3,16,19,1.6,18.159790212978855,0.0,7,12.0,6.0
3,16,20,1.4,27.370517501766667,0.0,7,12.0,6.0
3,16,21,1.6,18.67094041860027,0.0,7,12.0,6.0
3,16,22,2.2,12.120931239018834,0.125,7,12.0,6.0
3,16,23,1.4,29.40982901331197,0.0,7,12.0,6.0
3,16,24,2.2,10.680640215998073,0.125,7,12.0,6.0
3,16,25,1.6,19.616511921097135,0.0,7,12.0,6.0
3,16,26,1.4,20.236164767490635,0.0,7,12.0,6.0
3,16,27,1.4,23.926278448157838,0.0,7,12.0,6.0
3,16,28,1.4,29.829077897874562,0.0,7,12.0,6.0
3,16,29,2.0,13.133321887936129,0.125,7,12.0,6.0
3,16,30,1.4,19.624979579309706,0.0,7,12.0,6.0
3,16,31,1.4,32.76854931300149,0.0,7,12.0,6.0
3,16,32,1.4,23.70571131776702,0.0,7,12.0,6.0
3,16,33,2.0,12.148029655013463,0.125,7,12.0,6.0
3,16,34,1.4,32.82801840462969,0.0,7,12.0,6.0
3,16,35,1.4,23.36348736429338,0.0,7,12.0,6.0
3,16,36,1.4,17.838870524213675,0.0,7,12.0,6.0
3,16,37,1.4,22.927746216790002,0.0,7,12.0,6.0
3,16,38,1.4,16.929092101853307,0.0,7,12.0,6.0
3,16,39,1.4,22.874828147772472,0.0,7,12.0,6.0
3,16,40,2.2,12.66806313920286,0.125,7,12.0,6.0
3,16,41,1.4,18.76291843705537,0.0,7,12.0,6.0
1,17,1,2.8,14.278067444936324,0.0,7,12.0,6.0
1,17,2,2.4,16.79242723470567,0.0,7,12.0,6.0
1,17,3,1.4,16.99012674356827,0.0,7,12.0,6.0
1,17,4,1.6,33.01500159121582,0.0,7,12.0,6.0
1,17,5,1.6,26.241610007834836,0.0,7,12.0,6.0
1,17,6,2.2,9.86664890170747,0.125,7,12.0,6.0
1,17,7,1.8,20.67974616805664,0.0,7,12.0,6.0
1,17,8,1.4,45.05028587718912,0.0,7,12.0,6.0
1,17,9,2.0,13.576497690325091,0.125,7,12.0,6.0
1,17,10,1.4,25.40476806583327,0.0,7,12.0,6.0
1,17,11,1.4,18.790089491125237,0.0,7,12.0,6.0
1,17,12,1.4,24.334765625013517,0.0,7,12.0,6.0
1,17,13,1.4,39.54063483966193,0.0,7,12.0,6.0
1,17,14,1.6,14.787073252915551,0.0,7,12.0,6.0
1,17,15,1.4,24.50730658077251,0.0,7,12.0,6.0
1,17,16,1.4,30.178067841829634,0.0,7,12.0,6.0
1,17,17,1.4,33.02777921204574,0.0,7,12.0,6.0
1,17,18,1.6,18.195709086736503,0.0,7,12.0,6.0
1,17,19,1.4,29.163966546098443,0.0,7,12.0,6.0
1,17,20,1.6,22.761640227184223,0.0,7,12.0,6.0
1,17,21,1.4,36.90141734490497,0.0,7,12.0,6.0
1,17,22,1.4,25.521921569332342,0.0,7,12.0,6.0
1,17,23,1.4,21.44680342765735,0.0,7,12.0,6.0
1,17,24,1.4,26.400694365414704,0.0,7,12.0,6.0
1,17,25,1.4,48.5641651756159,0.0,7,12.0,6.0
1,17,26,1.4,21.743606473127276,0.0,7,12.0,6.0
1,17,27,1.6,38.77863107844309,0.0,7,12.0,6.0
1,17,28,1.8,16.041384800169066,0.0,7,12.0,6.0
1,17,29,1.6,24.319976755903177,0.0,7,12.0,6.0
1,17,30,2.0,18.243471058731718,0.0,7,12.0,6.0
1,17,31,1.4,15.728003737730186,0.0,7,12.0,6.0
1,17,32,2.0,16.53794083655457,0.125,7,12.0,6.0
1,17,33,1.4,19.393880264311438,0.0,7,12.0,6.0
1,17,34,2.0,14.95445706832219,0.125,7,12.0,6.0
1,17,35,1.8,18.461330237549053,0.0,7,12.0,6.0
1,17,36,1.4,22.73148624840067,0.0,7,12.0,6.0
1,17,37,2.0,12.689930236153744,0.125,7,12.0,6.0
1,17,38,1.6,17.382494960300725,0.0,7,12.0,6.0
1,17,39,1.0,35.17381054268901,0.0,4,12.0,6.0
2,17,1,1.8,28.17791070819549,0.0,7,12.0,6.0
2,17,2,1.6,23.801615160219605,0.0,7,12.0,6.0
2,17,3,1.4,17.90485576935237,0.0,7,12.0,6.0
2,17,4,1.6,20.696073546077663,0.0,7,12.0,6.0
2,17,5,2.2,13.496007442173596,0.125,7,12.0,6.0
2,17,6,1.6,20.477247408277183,0.0,7,12.0,6.0
2,17,7,1.6,16.75022608917342,0.0,7,12.0,6.0
2,17,8,1.6,19.61908502935579,0.0,7,12.0,6.0
2,17,9,1.8,17.41943090325968,0.0,7,12.0,6.0
2,17,10,1.4,24.20212720844564,0.0,7,12.0,6.0
2,17,11,1.4,19.11413570649627,0.0,7,12.0,6.0
2,17,12,1.4,28.268904206900668,0.0,7,12.0,6.0
2,17,13,2.6,9.840616065495958,0.3333333333333333,7,12.0,6.0
2,17,14,1.6,23.873506766981592,0.0,7,12.0,6.0
2,17,15,1.4,22.963665945825074,0.0,7,12.0,6.0
2,17,16,1.4,25.39087723615887,0.0,7,12.0,6.0
2,17,17,1.4,20.43568637541556,0.0,7,12.0,6.0
2,17,18,2.0,13.894898204933202,0.125,7,12.0,6.0
2,17,19,1.6,17.00317564718638,0.0,7,12.0,6.0
2,17,20,1.6,21.573426124772485,0.0,7,12.0,6.0
2,17,21,1.4,26.031819872991353,0.0,7,12.0,6.0
2,17,22,1.4,22.135257568185736,0.0,7,12.0,6.0
2,17,23,1.4,21.194051600185475,0.0,7,12.0,6.0
2,17,24,1.4,23.20108262396865,0.0,7,12.0,6.0
2,17,25,1.6,16.865175695437994,0.0,7,12.0,6.0
2,17,26,1.4,26.13371615621169,0.0,7,12.0,6.0
2,17,27,1.4,15.710297895727184,0.0,7,12.0,6.0
2,17,28,2.0,14.888213392648623,0.125,7,12.0,6.0
2,17,29,1.4,18.70846339176309,0.0,7,12.0,6.0
2,17,30,1.4,17.57142885560319,0.0,7,12.0,6.0
2,17,31,1.4,19.13861147276811,0.0,7,12.0,6.0
2,17,32,1.4,22.363543591888305,0.0,7,12.0,6.0
2,17,33,1.4,20.445638539621044,0.0,7,12.0,6.0
2,17,34,2.0,20.72421823633745,0.125,7,12.0,6.0
2,17,35,2.0,11.226591635721237,0.5,10,12.0,6.0
2,17,36,1.4,14.79443355691916,0.0,7,12.0,6.0
2,17,37,1.4,16.815564115792693,0.0,7,12.0,6.0
2,17,38,2.0,11.90209373904336,0.125,7,12.0,6.0
2,17,39,1.2,24.059051336560067,0.0,6,12.0,6.0
3,17,1,1.4,20.0075543024853,0.0,7,12.0,6.0
3,17,2,1.4,17.20059162686305,0.0,7,12.0,6.0
3,17,3,1.4,20.36550282446948,0.0,7,12.0,6.0
3,17,4,1.4,23.592941262794223,0.0,7,12.0,6.0
3,17,5,1.4,18.991561261396026,0.0,7,12.0,6.0
3,17,6,1.8,19.189616655407068,0.0,7,12.0,6.0
3,17,7,1.4,21.401416846128665,0.0,7,12.0,6.0
3,17,8,1.4,15.661305248665569,0.0,7,12.0,6.0
3,17,9,1.4,16.28556507225869,0.0,7,12.0,6.0
3,17,10,1.8,14.197476975272837,0.0,7,12.0,6.0
3,17,11,1.4,21.79993267940648,0.0,7,12.0,6.0
3,17,12,1.4,16.697522503902096,0.0,7,12.0,6.0
3,17,13,1.4,16.051734007291188,0.0,7,12.0,6.0
3,17,14,2.0,17.210746563460415,0.125,7,12.0,6.0
3,17,15,1.4,16.488848963028143,0.0,7,12.0,6.0
3,17,16,1.4,20.578637403739346,0.0,7,12.0,6.0
3,17,17,1.4,27.06348256762841,0.0,7,12.0,6.0
3,17,18,1.4,20.021656753620515,0.0,7,12.0,6.0
3,17,19,1.8,17.0160794736702,0.0,7,12.0,6.0
3,17,20,1.6,21.65456957962382,0.0,7,12.0,6.0
3,17,21,1.6,17.03501627848528,0.0,7,12.0,6.0
3,17,22,2.2,14.610971682821505,0.125,7,12.0,6.0
3,17,23,1.4,18.2737714984801,0.0,7,12.0,6.0
3,17,24,2.4,12.587492629410905,0.125,7,12.0,6.0
3,17,25,1.6,14.11646740599896,0.0,7,12.0,6.0
3,17,26,1.4,25.654026261709163,0.0,7,12.0,6.0
3,17,27,1.4,28.808594787067435,0.0,7,12.0,6.0
3,17,28,2.0,14.174663227307022,0.125,7,12.0,6.0
3,17,29,1.4,20.825047702719488,0.0,7,12.0,6.0
3,17,30,1.4,27.051705304545184,0.0,7,12.0,6.0
3,17,31,1.4,21.495370115800597,0.0,7,12.0,6.0
3,17,32,1.6,16.91271496833884,0.0,7,12.0,6.0
3,17,33,1.4,24.39819282550331,0.0,7,12.0,6.0
3,17,34,1.4,22.82702203421953,0.0,7,12.0,6.0
3,17,35,1.4,22.98404680093626,0.0,7,12.0,6.0
3,17,36,1.6,21.573967852247172,0.0,7,12.0,6.0
3,17,37,1.6,12.745015062259187,0.0,7,12.0,6.0
3,17,38,1.4,19.419699788374704,0.0,7,12.0,6.0
3,17,39,1.4,15.707830327650012,0.0,7,12.0,6.0
3,17,40,2.0,12.840537848553915,0.125,7,12.0,6.0
3,17,41,1.0,35.06639772675315,0.0,5,12.0,6.0
1,18,1,2.4,16.60911665549128,0.0,7,12.0,6.0
1,18,2,2.4,17.9647402993991,0.0,7,12.0,6.0
1,18,3,2.0,19.396206721299727,0.0,7,12.0,6.0
1,18,4,1.4,40.66906257811571,0.0,7,12.0,6.0
1,18,5,1.6,23.48080289074758,0.0,7,12.0,6.0
1,18,6,2.2,10.613928581422101,0.125,7,12.0,6.0
1,18,7,1.4,27.77851592435466,0.0,7,12.0,6.0
1,18,8,1.4,28.43768934238257,0.0,7,12.0,6.0
1,18,9,1.6,14.630510271365814,0.0,7,12.0,6.0
1,18,10,1.4,22.55753021818459,0.0,7,12.0,6.0
1,18,11,1.4,20.64847326840966,0.0,7,12.0,6.0
1,18,12,1.6,21.096817592431446,0.0,7,12.0,6.0
1,18,13,1.8,24.470504983480048,0.0,7,12.0,6.0
1,18,14,1.4,18.147856510855924,0.0,7,12.0,6.0
1,18,15,1.4,22.185352792758273,0.0,7,12.0,6.0
1,18,16,1.4,25.800108642294457,0.0,7,12.0,6.0
1,18,17,1.4,63.10407387299034,0.0,7,12.0,6.0
1,18,18,1.4,17.48589998723694,0.0,7,12.0,6.0
1,18,19,1.6,51.43151381694817,0.0,7,12.0,6.0
1,18,20,1.4,31.86485833682704,0.0,7,12.0,6.0
1,18,21,1.4,35.43219391875659,0.0,7,12.0,6.0
1,18,22,1.4,36.31206056715625,0.0,7,12.0,6.0
1,18,23,1.4,23.270516326117196,0.0,7,12.0,6.0
1,18,24,1.6,22.067386347098147,0.0,7,12.0,6.0
1,18,25,1.4,31.522103413032568,0.0,7,12.0,6.0
1,18,26,1.6,19.30563175199314,0.0,7,12.0,6.0
1,18,27,1.4,48.529468383605895,0.0,7,12.0,6.0
1,18,28,2.2,12.707623511695843,0.125,7,12.0,6.0
1,18,29,1.4,17.314385934663306,0.0,7,12.0,6.0
1,18,30,2.2,17.772927558970522,0.0,7,12.0,6.0
1,18,31,1.4,18.823100202691567,0.0,7,12.0,6.0
1,18,32,2.0,14.577596664855125,0.125,7,12.0,6.0
1,18,33,1.6,15.185618209033608,0.0,7,12.0,6.0
1,18,34,1.8,22.166575913845683,0.125,7,12.0,6.0
1,18,35,1.6,22.709987173552513,0.0,7,12.0,6.0
1,18,36,1.4,18.453168768026693,0.0,7,12.0,6.0
1,18,37,1.8,17.26254980602561,0.125,7,12.0,6.0
1,18,38,2.0,13.213153778011023,0.125,7,12.0,6.0
2,18,1,1.6,26.801617532508402,0.0,7,12.0,6.0
2,18,2,1.4,21.311011203916724,0.0,7,12.0,6.0
2,18,3,1.4,22.071461489237272,0.0,7,12.0,6.0
2,18,4,1.4,21.426018667598555,0.0,7,12.0,6.0
2,18,5,2.0,17.038150631980173,0.125,7,12.0,6.0
2,18,6,1.4,19.30742739052927,0.0,7,12.0,6.0
2,18,7,1.4,25.15373165679251,0.0,7,12.0,6.0
2,18,8,1.6,16.13511518769856,0.0,7,12.0,6.0
2,18,9,1.6,15.521392775148797,0.0,7,12.0,6.0
2,18,10,1.4,16.08529964050308,0.0,7,12.0,6.0
2,18,11,1.4,25.62154377142471,0.0,7,12.0,6.0
2,18,12,1.4,19.479397661289916,0.0,7,12.0,6.0
2,18,13,1.6,18.129414155717697,0.0,7,12.0,6.0
2,18,14,2.6,11.244706698810274,0.3333333333333333,7,12.0,6.0
2,18,15,1.4,22.338603017243123,0.0,7,12.0,6.0
2,18,16,1.6,15.699261766260253,0.0,7,12.0,6.0
2,18,17,1.4,26.65313695336439,0.0,7,12.0,6.0
2,18,18,1.4,23.86250184171268,0.0,7,12.0,6.0
2,18,19,1.8,14.585937185287387,0.0,7,12.0,6.0
2,18,20,1.6,17.53954512008711,0.0,7,12.0,6.0
2,18,21,1.4,25.37001795531522,0.0,7,12.0,6.0
2,18,22,1.4,25.245879244710785,0.0,7,12.0,6.0
2,18,23,1.4,25.16654353362914,0.0,7,12.0,6.0
2,18,24,1.4,21.670074202916513,0.0,7,12.0,6.0
2,18,25,1.4,17.75761151286413,0.0,7,12.0,6.0
2,18,26,1.4,36.239721348767986,0.0,7,12.0,6.0
2,18,27,1.6,18.3199477277716,0.0,7,12.0,6.0
2,18,28,1.4,16.79556785458633,0.0,7,12.0,6.0
2,18,29,2.0,13.215181521556621,0.125,7,12.0,6.0
2,18,30,1.4,22.33628409333058,0.0,7,12.0,6.0
2,18,31,1.4,23.468423335196707,0.0,7,12.0,6.0
2,18,32,1.4,18.769876086554472,0.0,7,12.0,6.0
2,18,33,1.4,21.476645568636098,0.0,7,12.0,6.0
2,18,34,1.4,22.584878823725457,0.0,7,12.0,6.0
2,18,35,2.0,15.50659528404673,0.125,7,12.0,6.0
2,18,36,1.6,15.56538587687063,0.0,7,12.0,6.0
2,18,37,1.4,19.126649170871712,0.0,7,12.0,6.0
2,18,38,1.4,18.288114243485925,0.0,7,12.0,6.0
2,18,39,1.4,21.476298662210205,0.0,7,12.0,6.0
2,18,40,2.0,15.365113137987409,0.125,7,12.0,6.0
3,18,1,1.4,17.6414439765902,0.0,7,12.0,6.0
3,18,2,1.4,19.380800412930657,0.0,7,12.0,6.0
3,18,3,1.6,21.181839345512298,0.0,7,12.0,6.0
3,18,4,1.4,23.71128850674893,0.0,7,12.0,6.0
3,18,5,1.4,19.083321152174666,0.0,7,12.0,6.0
3,18,6,1.4,37.8959340352092,0.0,7,12.0,6.0
3,18,7,1.4,15.888953855111904,0.0,7,12.0,6.0
3,18,8,1.4,15.86106657042644,0.0,7,12.0,6.0
3,18,9,1.4,14.715241108462859,0.0,7,12.0,6.0
3,18,10,1.4,20.232139215566598,0.0,7,12.0,6.0
3,18,11,1.6,13.229065558832495,0.0,7,12.0,6.0
3,18,12,1.4,24.812722965578615,0.0,7,12.0,6.0
3,18,13,1.4,17.043076064997507,0.0,7,12.0,6.0
3,18,14,2.0,16.66617913115667,0.125,7,12.0,6.0
3,18,15,1.4,23.506773497930197,0.0,7,12.0,6.0
3,18,16,1.4,15.003158413372557,0.0,7,12.0,6.0
3,18,17,1.4,27.85266059194172,0.0,7,12.0,6.0
3,18,18,1.8,15.857982372321874,0.0,7,12.0,6.0
3,18,19,1.4,21.155662136474906,0.0,7,12.0,6.0
3,18,20,1.4,23.892772411327634,0.0,7,12.0,6.0
3,18,21,1.6,19.833676635361975,0.0,7,12.0,6.0
3,18,22,2.2,12.087874431434313,0.125,7,12.0,6.0
3,18,23,1.4,28.40535060193761,0.0,7,12.0,6.0
3,18,24,2.2,10.959252167104122,0.125,7,12.0,6.0
3,18,25,1.6,22.141173627061406,0.0,7,12.0,6.0
3,18,26,1.4,18.11689373831239,0.0,7,12.0,6.0
3,18,27,1.4,30.721128900300947,0.0,7,12.0,6.0
3,18,28,1.4,23.47837067833946,0.0,7,12.0,6.0
3,18,29,2.2,12.793784110246408,0.125,7,12.0,6.0
3,18,30,1.6,26.484377459428252,0.0,7,12.0,6.0
3,18,31,1.4,30.089229520595094,0.0,7,12.0,6.0
3,18,32,1.4,18.42396335685418,0.0,7,12.0,6.0
3,18,33,2.0,16.5878444589098,0.125,7,12.0,6.0
3,18,34,1.4,18.822699717063486,0.0,7,12.0,6.0
3,18,35,1.4,24.45441736572426,0.0,7,12.0,6.0
3,18,36,1.4,19.86094396303415,0.0,7,12.0,6.0
3,18,37,1.4,23.411690443333143,0.0,7,12.0,6.0
3,18,38,1.4,16.713063741023277,0.0,7,12.0,6.0
3,18,39,1.4,16.384865106422502,0.0,7,12.0,6.0
3,18,40,2.2,14.729257115462929,0.125,7,12.0,6.0
3,18,41,1.2,21.10703248087524,0.0,6,12.0,6.0
1,19,1,2.4,17.476145559540242,0.0,7,12.0,6.0
1,19,2,1.8,25.79875531955283,0.0,7,12.0,6.0
1,19,3,2.0,17.877662465867587,0.0,7,12.0,6.0
1,19,4,1.8,19.15588387508455,0.0,7,12.0,6.0
1,19,5,1.6,20.648885099693725,0.0,7,12.0,6.0
1,19,6,2.0,13.72351063027037,0.125,7,12.0,6.0
1,19,7,1.6,19.07202028455089,0.0,7,12.0,6.0
1,19,8,1.8,23.500128148006798,0.0,7,12.0,6.0
1,19,9,2.2,12.817501431667493,0.125,7,12.0,6.0
1,19,10,1.4,26.064059487274044,0.0,7,12.0,6.0
1,19,11,1.4,19.907429696237383,0.0,7,12.0,6.0
1,19,12,1.4,22.266632777212017,0.0,7,12.0,6.0
1,19,13,1.6,28.184183925054956,0.0,7,12.0,6.0
1,19,14,1.4,19.685694737918894,0.0,7,12.0,6.0
1,19,15,1.4,27.53031541988123,0.0,7,12.0,6.0
1,19,16,1.4,34.30069946754875,0.0,7,12.0,6.0
1,19,17,1.4,30.364964120922185,0.0,7,12.0,6.0
1,19,18,1.4,21.852863190808606,0.0,7,12.0,6.0
1,19,19,1.4,27.08262893983828,0.0,7,12.0,6.0
1,19,20,1.4,46.42735170578652,0.0,7,12.0,6.0
1,19,21,1.4,29.736093280367832,0.0,7,12.0,6.0
1,19,22,1.4,34.01308164264207,0.0,7,12.0,6.0
1,19,23,1.4,33.71871499076478,0.0,7,12.0,6.0
1,19,24,1.4,23.339311877276046,0.0,7,12.0,6.0
1,19,25,1.6,37.39844951832451,0.0,7,12.0,6.0
1,19,26,1.4,21.50798967999051,0.0,7,12.0,6.0
1,19,27,1.4,46.65099381360076,0.0,7,12.0,6.0
1,19,28,1.6,35.23449761930995,0.0,7,12.0,6.0
1,19,29,1.8,15.759859588836024,0.0,7,12.0,6.0
1,19,30,1.8,25.41636874801773,0.0,7,12.0,6.0
1,19,31,1.6,17.75288986735534,0.0,7,12.0,6.0
1,19,32,2.0,14.506705137374691,0.125,7,12.0,6.0
1,19,33,1.8,13.91009586400619,0.0,7,12.0,6.0
1,19,34,2.0,16.556902423317137,0.125,7,12.0,6.0
1,19,35,1.8,18.128106774218104,0.0,7,12.0,6.0
1,19,36,1.4,24.891059463339847,0.0,7,12.0,6.0
1,19,37,2.0,14.352233672107982,0.125,7,12.0,6.0
1,19,38,1.4,18.397065494483297,0.0,7,12.0,6.0
1,19,39,1.0,47.38352138068456,0.0,5,12.0,6.0
2,19,1,1.6,33.203734680837854,0.0,7,12.0,6.0
2,19,2,1.6,18.625217686099003,0.0,7,12.0,6.0
2,19,3,1.4,22.1711272451562,0.0,7,12.0,6.0
2,19,4,2.0,18.920264947202423,0.0,7,12.0,6.0
2,19,5,2.2,11.34365077220126,0.125,7,12.0,6.0
2,19,6,1.6,16.828349682152066,0.0,7,12.0,6.0
2,19,7,1.8,16.42372864599503,0.0,7,12.0,6.0
2,19,8,1.4,20.483574177740156,0.0,7,12.0,6.0
2,19,9,1.4,17.05408675169065,0.0,7,12.0,6.0
2,19,10,1.4,22.61232756992107,0.0,7,12.0,6.0
2,19,11,1.4,19.934173578697514,0.0,7,12.0,6.0
2,19,12,1.6,23.009484248944357,0.0,7,12.0,6.0
2,19,13,2.6,9.669480174436307,0.3333333333333333,7,12.0,6.0
2,19,14,1.4,26.33239282376745,0.0,7,12.0,6.0
2,19,15,1.4,24.541370703606905,0.0,7,12.0,6.0
2,19,16,1.4,20.145850532731806,0.0,7,12.0,6.0
2,19,17,1.4,23.621036778397716,0.0,7,12.0,6.0
2,19,18,1.4,28.97999442450887,0.0,7,12.0,6.0
2,19,19,1.6,13.838630913863875,0.0,7,12.0,6.0
2,19,20,1.6,20.439396711458944,0.0,7,12.0,6.0
2,19,21,1.4,25.925366302266358,0.0,7,12.0,6.0
2,19,22,1.4,19.65785040007897,0.0,7,12.0,6.0
2,19,23,1.4,20.331742993917047,0.0,7,12.0,6.0
2,19,24,1.4,23.365214427001515,0.0,7,12.0,6.0
2,19,25,1.4,24.194603943844783,0.0,7,12.0,6.0
2,19,26,2.0,12.557522166400773,0.0,7,12.0,6.0
2,19,27,1.4,17.34940072654731,0.0,7,12.0,6.0
2,19,28,2.0,14.27278173189589,0.125,7,12.0,6.0
2,19,29,1.4,20.670354247514126,0.0,7,12.0,6.0
2,19,30,1.4,24.745377864006088,0.0,7,12.0,6.0
2,19,31,1.4,26.301134443916226,0.0,7,12.0,6.0
2,19,32,1.4,18.44859068398079,0.0,7,12.0,6.0
2,19,33,1.4,26.090083503058274,0.0,7,12.0,6.0
2,19,34,2.0,21.11421040822482,0.125,7,12.0,6.0
2,19,35,2.0,12.758989053233659,0.5,10,12.0,6.0
2,19,36,1.4,16.45047729168548,0.0,7,12.0,6.0
2,19,37,1.4,14.267039829044133,0.0,7,12.0,6.0
2,19,38,1.4,18.836794810090527,0.0,7,12.0,6.0
2,19,39,2.0,17.86619572732257,0.125,7,12.0,6.0
3,19,1,1.4,17.24354423929409,0.0,7,12.0,6.0
3,19,2,1.4,21.048241655035742,0.0,7,12.0,6.0
3,19,3,1.4,22.054560084910225,0.0,7,12.0,6.0
3,19,4,1.4,19.279459758812905,0.0,7,12.0,6.0
3,19,5,1.4,20.52085291386908,0.0,7,12.0,6.0
3,19,6,1.6,21.53747523397752,0.0,7,12.0,6.0
3,19,7,1.6,18.3929290052,0.0,7,12.0,6.0
3,19,8,1.4,15.741924502671969,0.0,7,12.0,6.0
3,19,9,1.4,19.079795648141264,0.0,7,12.0,6.0
3,19,10,1.4,21.31514515548249,0.0,7,12.0,6.0
3,19,11,1.4,17.024862386702992,0.0,7,12.0,6.0
3,19,12,1.4,20.421704329338233,0.0,7,12.0,6.0
3,19,13,1.4,18.264571088705996,0.0,7,12.0,6.0
3,19,14,2.0,17.677772269847686,0.125,7,12.0,6.0
3,19,15,1.4,26.11656241899035,0.0,7,12.0,6.0
3,19,16,1.4,15.114387275783987,0.0,7,12.0,6.0
3,19,17,1.6,21.52318557285867,0.0,7,12.0,6.0
3,19,18,1.4,33.949440352571756,0.0,7,12.0,6.0
3,19,19,1.8,14.04873987727271,0.0,7,12.0,6.0
3,19,20,1.6,24.43782759107563,0.0,7,12.0,6.0
3,19,21,1.6,16.313055626362896,0.0,7,12.0,6.0
3,19,22,2.0,16.390836353369835,0.125,7,12.0,6.0
3,19,23,1.4,23.238126169701687,0.0,7,12.0,6.0
3,19,24,1.8,13.549754771376895,0.0,7,12.0,6.0
3,19,25,1.6,21.178849918529398,0.0,7,12.0,6.0
3,19,26,1.6,15.423407543097536,0.0,7,12.0,6.0
3,19,27,1.4,34.73387042726472,0.0,7,12.0,6.0
3,19,28,1.4,30.6571924265131,0.0,7,12.0,6.0
3,19,29,2.0,14.218940109785576,0.125,7,12.0,6.0
3,19,30,1.4,30.748548332702647,0.0,7,12.0,6.0
3,19,31,1.4,28.096546308955766,0.0,7,12.0,6.0
3,19,32,1.4,19.23023542923653,0.0,7,12.0,6.0
3,19,33,2.0,14.472991412531634,0.125,7,12.0,6.0
3,19,34,1.4,23.481686276192754,0.0,7,12.0,6.0
3,19,35,1.4,23.455313572887107,0.0,7,12.0,6.0
3,19,36,1.4,23.809378847497435,0.0,7,12.0,6.0
3,19,37,1.6,14.4017289718849,0.0,7,12.0,6.0
3,19,38,1.4,16.60861742548733,0.0,7,12.0,6.0
3,19,39,1.4,17.556883080823294,0.0,7,12.0,6.0
3,19,40,2.0,13.93237300499337,0.125,7,12.0,6.0
3,19,41,1.4,18.727037209420363,0.0,7,12.0,6.0
1,20,1,2.6,15.013312233466017,0.0,7,12.0,6.0
1,20,2,1.8,22.097425001306323,0.0,7,12.0,6.0
1,20,3,1.8,20.061264799491003,0.0,7,12.0,6.0
1,20,4,1.6,24.425272853392286,0.0,7,12.0,6.0
1,20,5,1.6,28.688581344029274,0.0,7,12.0,6.0
1,20,6,1.6,17.618833346740153,0.0,7,12.0,6.0
1,20,7,1.6,17.061301747293236,0.0,7,12.0,6.0
1,20,8,1.6,29.518201952055954,0.0,7,12.0,6.0
1,20,9,1.6,15.889644206952202,0.0,7,12.0,6.0
1,20,10,1.4,21.47015866942674,0.0,7,12.0,6.0
1,20,11,1.4,20.981942484830796,0.0,7,12.0,6.0
1,20,12,1.4,18.332774011171313,0.0,7,12.0,6.0
1,20,13,1.6,28.35828407222157,0.0,7,12.0,6.0
1,20,14,1.6,24.142369385804948,0.0,7,12.0,6.0
1,20,15,1.4,18.202230131004093,0.0,7,12.0,6.0
1,20,16,1.4,42.42975145606256,0.0,7,12.0,6.0
1,20,17,1.4,45.82475737932993,0.0,7,12.0,6.0
1,20,18,1.4,19.209869666216512,0.0,7,12.0,6.0
1,20,19,1.4,25.386327814714573,0.0,7,12.0,6.0
1,20,20,1.4,32.28936165593275,0.0,7,12.0,6.0
1,20,21,1.6,20.655127529179293,0.0,7,12.0,6.0
1,20,22,1.4,35.384630229622694,0.0,7,12.0,6.0
1,20,23,1.4,22.559942809902587,0.0,7,12.0,6.0
1,20,24,1.4,19.4403313766965,0.0,7,12.0,6.0
1,20,25,1.4,37.60330205001824,0.0,7,12.0,6.0
1,20,26,1.4,43.64035684997542,0.0,7,12.0,6.0
1,20,27,1.4,20.077375373722177,0.0,7,12.0,6.0
1,20,28,1.4,32.34005670352864,0.0,7,12.0,6.0
1,20,29,1.6,26.552692889326902,0.0,7,12.0,6.0
1,20,30,1.6,24.108198363324554,0.0,7,12.0,6.0
1,20,31,1.6,21.431935998576993,0.0,7,12.0,6.0
1,20,32,1.6,14.967927697687973,0.0,7,12.0,6.0
1,20,33,2.2,11.073975142064269,0.125,7,12.0,6.0
1,20,34,1.6,22.209480513169865,0.0,7,12.0,6.0
1,20,35,2.0,13.838922341806501,0.125,7,12.0,6.0
1,20,36,1.6,36.56374067033913,0.0,7,12.0,6.0
