session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,17,22,2.2,14.186141203313905,0.0,5,46.0,5.0
3,17,1,2.8,9.165930704702149,0.0,7,46.0,5.0
3,17,2,2.8,10.872081509235318,0.0,7,46.0,5.0
3,17,3,2.8,11.043698510210278,0.0,7,46.0,5.0
3,17,4,2.8,9.245058947113819,0.0,7,46.0,5.0
3,17,5,2.8,8.696675397299197,0.0,7,46.0,5.0
3,17,6,2.8,10.926817694027617,0.0,7,46.0,5.0
3,17,7,2.8,9.292564019092838,0.0,7,46.0,5.0
3,17,8,2.8,11.852240485396775,0.0,7,46.0,5.0
3,17,9,2.8,13.147320238643772,0.0,7,46.0,5.0
3,17,10,2.8,10.681758689396885,0.0,7,46.0,5.0
3,17,11,2.8,11.367806192272694,0.0,7,46.0,5.0
3,17,12,3.6,9.415883301520296,0.125,7,46.0,5.0
3,17,13,2.8,10.344922195964827,0.0,7,46.0,5.0
3,17,14,2.8,9.532563218732074,0.0,7,46.0,5.0
3,17,15,2.8,13.51495622828119,0.0,7,46.0,5.0
3,17,16,2.8,10.40662043347454,0.0,7,46.0,5.0
3,17,17,2.8,14.24077479703531,0.0,7,46.0,5.0
3,17,18,2.8,11.519791442711554,0.0,7,46.0,5.0
3,17,19,2.8,9.94432884557095,0.0,7,46.0,5.0
3,17,20,2.8,11.016279333192305,0.0,7,46.0,5.0
3,17,21,2.8,8.17414956097341,0.0,7,46.0,5.0
3,17,22,2.8,10.624487532615358,0.0,7,46.0,5.0
1,18,1,3.2,11.343301552577719,0.0,7,46.0,5.0
1,18,2,2.8,13.331362034967256,0.0,7,46.0,5.0
1,18,3,2.8,10.853564328764822,0.0,7,46.0,5.0
1,18,4,2.8,9.680287035365922,0.0,7,46.0,5.0
1,18,5,2.8,13.484108006392074,0.0,7,46.0,5.0
1,18,6,2.8,11.105242721890699,0.0,7,46.0,5.0
1,18,7,2.8,9.848009649864405,0.0,7,46.0,5.0
1,18,8,2.8,13.757071561742634,0.0,7,46.0,5.0
1,18,9,2.8,9.047068027345443,0.0,7,46.0,5.0
1,18,10,2.8,14.227713366682645,0.0,7,46.0,5.0
1,18,11,2.8,11.598755040100308,0.0,7,46.0,5.0
1,18,12,2.8,13.975532471524534,0.0,7,46.0,5.0
1,18,13,2.8,12.127082852840148,0.0,7,46.0,5.0
1,18,14,2.8,14.789366279496921,0.0,7,46.0,5.0
1,18,15,2.8,12.682746562259553,0.0,7,46.0,5.0
1,18,16,2.8,11.571715252830629,0.0,7,46.0,5.0
1,18,17,2.8,14.358287191656569,0.0,7,46.0,5.0
1,18,18,3.6,7.049343670996976,0.125,7,46.0,5.0
1,18,19,2.8,10.150948246277881,0.0,7,46.0,5.0
1,18,20,2.8,11.307080977301734,0.0,7,46.0,5.0
1,18,21,2.8,10.248631602979051,0.0,7,46.0,5.0
1,18,22,3.0,9.965175031264838,0.0,7,46.0,5.0
2,18,1,2.8,17.712549936840475,0.0,7,46.0,5.0
2,18,2,2.8,10.699254782735824,0.0,7,46.0,5.0
2,18,3,3.6,9.026751424184242,0.125,7,46.0,5.0
2,18,4,2.8,11.035496491831342,0.0,7,46.0,5.0
2,18,5,2.8,12.288412379571739,0.0,7,46.0,5.0
2,18,6,2.8,9.162593683461836,0.0,7,46.0,5.0
2,18,7,3.0,15.146937672320979,0.0,7,46.0,5.0
2,18,8,2.8,12.328960614611415,0.0,7,46.0,5.0
2,18,9,2.8,12.537942096882764,0.0,7,46.0,5.0
2,18,10,2.8,12.986134460530518,0.0,7,46.0,5.0
2,18,11,2.8,9.208181842246344,0.0,7,46.0,5.0
2,18,12,2.8,13.214242585164511,0.0,7,46.0,5.0
2,18,13,2.8,12.44147559864229,0.0,7,46.0,5.0
2,18,14,2.8,10.99080315596165,0.0,7,46.0,5.0
2,18,15,2.8,10.07036863842994,0.0,7,46.0,5.0
2,18,16,3.0,10.364087525626504,0.0,7,46.0,5.0
2,18,17,2.8,13.815362758886641,0.0,7,46.0,5.0
2,18,18,2.8,11.628807198925138,0.0,7,46.0,5.0
2,18,19,3.2,9.036764689002903,0.0,7,46.0,5.0
2,18,20,2.8,8.712187511904647,0.0,7,46.0,5.0
2,18,21,2.8,8.107208404413996,0.0,7,46.0,5.0
2,18,22,2.0,18.884206535672178,0.0,4,46.0,5.0
3,18,1,2.8,9.070773444420428,0.0,7,46.0,5.0
3,18,2,2.8,11.817381064360916,0.0,7,46.0,5.0
3,18,3,2.8,10.162862932919168,0.0,7,46.0,5.0
3,18,4,2.8,8.818501567954105,0.0,7,46.0,5.0
3,18,5,2.8,9.612441986742123,0.0,7,46.0,5.0
3,18,6,2.8,9.681470313038181,0.0,7,46.0,5.0
3,18,7,2.8,10.34572374279367,0.0,7,46.0,5.0
3,18,8,2.8,10.075474069000862,0.0,7,46.0,5.0
3,18,9,2.8,11.825470706339356,0.0,7,46.0,5.0
3,18,10,2.8,13.136663213801905,0.0,7,46.0,5.0
3,18,11,2.8,11.263134574083498,0.0,7,46.0,5.0
3,18,12,3.0,13.002502029532007,0.0,7,46.0,5.0
3,18,13,2.8,12.163880776653174,0.0,7,46.0,5.0
3,18,14,2.8,9.937144887210758,0.0,7,46.0,5.0
3,18,15,2.8,11.510713069764549,0.0,7,46.0,5.0
3,18,16,2.8,10.429237487654937,0.0,7,46.0,5.0
3,18,17,2.8,13.808990014825298,0.0,7,46.0,5.0
3,18,18,2.8,11.000769769195127,0.0,7,46.0,5.0
3,18,19,2.8,12.378580974060188,0.0,7,46.0,5.0
3,18,20,2.8,11.128110016067291,0.0,7,46.0,5.0
3,18,21,2.8,9.012160240538385,0.0,7,46.0,5.0
3,18,22,2.8,11.560732628031301,0.0,7,46.0,5.0
1,19,1,3.2,12.679938747444462,0.0,7,46.0,5.0
1,19,2,2.8,12.148786274682038,0.0,7,46.0,5.0
1,19,3,2.8,13.504857631030363,0.0,7,46.0,5.0
1,19,4,2.8,11.232005282650432,0.0,7,46.0,5.0
1,19,5,2.6,13.313798327969518,0.0,7,46.0,5.0
1,19,6,2.8,10.692318233123538,0.0,7,46.0,5.0
1,19,7,2.8,12.25643754339077,0.0,7,46.0,5.0
1,19,8,2.8,12.242148897381849,0.0,7,46.0,5.0
1,19,9,2.8,8.443673929441426,0.0,7,46.0,5.0
1,19,10,2.8,14.448845355454294,0.0,7,46.0,5.0
1,19,11,2.8,11.340671626887223,0.0,7,46.0,5.0
1,19,12,2.8,13.432190491401178,0.0,7,46.0,5.0
1,19,13,2.8,15.115645392747632,0.0,7,46.0,5.0
1,19,14,2.6,12.783408009576574,0.0,7,46.0,5.0
1,19,15,2.8,14.93910453621702,0.0,7,46.0,5.0
1,19,16,2.8,15.663962867322613,0.0,7,46.0,5.0
1,19,17,2.8,10.832327027577804,0.0,7,46.0,5.0
1,19,18,3.6,7.1176583121754256,0.125,7,46.0,5.0
1,19,19,2.8,10.333690312908491,0.0,7,46.0,5.0
1,19,20,2.8,13.691548102896498,0.0,7,46.0,5.0
1,19,21,2.8,10.297020331180722,0.0,7,46.0,5.0
1,19,22,3.0,8.079807831809767,0.0,7,46.0,5.0
2,19,1,2.8,19.64710734847037,0.0,7,46.0,5.0
2,19,2,2.8,9.385739811421326,0.0,7,46.0,5.0
2,19,3,3.6,8.607526779263566,0.125,7,46.0,5.0
2,19,4,2.8,10.839909249523435,0.0,7,46.0,5.0
2,19,5,2.8,12.829734456633005,0.0,7,46.0,5.0
2,19,6,2.8,10.270392696993726,0.0,7,46.0,5.0
2,19,7,3.0,13.47798913716356,0.0,7,46.0,5.0
2,19,8,2.8,11.828247282386236,0.0,7,46.0,5.0
2,19,9,2.8,12.360569799482715,0.0,7,46.0,5.0
2,19,10,2.8,12.849718087254633,0.0,7,46.0,5.0
2,19,11,2.8,9.583315490582724,0.0,7,46.0,5.0
2,19,12,2.8,11.972604179793636,0.0,7,46.0,5.0
2,19,13,2.8,12.88713193765304,0.0,7,46.0,5.0
2,19,14,2.8,11.358199147744832,0.0,7,46.0,5.0
2,19,15,2.8,10.520758676068729,0.0,7,46.0,5.0
2,19,16,3.0,11.097491935681095,0.0,7,46.0,5.0
2,19,17,2.8,11.634149937401851,0.0,7,46.0,5.0
2,19,18,2.8,11.695518421872846,0.0,7,46.0,5.0
2,19,19,3.0,10.311405403336236,0.0,7,46.0,5.0
2,19,20,2.8,8.478280728041419,0.0,7,46.0,5.0
2,19,21,2.8,9.601606549962655,0.0,7,46.0,5.0
2,19,22,2.25,15.157150825990273,0.0,4,46.0,5.0
3,19,1,2.8,9.138539800255149,0.0,7,46.0,5.0
3,19,2,2.8,11.190354305369212,0.0,7,46.0,5.0
3,19,3,2.8,10.28246379144148,0.0,7,46.0,5.0
3,19,4,2.8,8.869656153671333,0.0,7,46.0,5.0
3,19,5,2.8,9.319501492717968,0.0,7,46.0,5.0
3,19,6,2.8,10.568088485677528,0.0,7,46.0,5.0
3,19,7,2.8,10.258956247795792,0.0,7,46.0,5.0
3,19,8,2.8,10.45436012893868,0.0,7,46.0,5.0
3,19,9,2.8,12.325944016902227,0.0,7,46.0,5.0
3,19,10,2.8,11.794061149076851,0.0,7,46.0,5.0
3,19,11,2.8,10.74849488586065,0.0,7,46.0,5.0
3,19,12,3.0,12.811842048259589,0.0,7,46.0,5.0
3,19,13,2.8,11.164677496443542,0.0,7,46.0,5.0
3,19,14,2.8,9.344999293515883,0.0,7,46.0,5.0
3,19,15,2.8,12.706400830915111,0.0,7,46.0,5.0
3,19,16,2.8,11.27520288372881,0.0,7,46.0,5.0
3,19,17,2.8,14.427921070175653,0.0,7,46.0,5.0
3,19,18,2.8,9.088227190899351,0.0,7,46.0,5.0
3,19,19,2.8,13.351378531945274,0.0,7,46.0,5.0
3,19,20,2.8,10.718566175273342,0.0,7,46.0,5.0
3,19,21,2.8,8.405283684382516,0.0,7,46.0,5.0
3,19,22,2.8,10.617480712617832,0.0,7,46.0,5.0
1,20,1,3.2,12.924703648599468,0.0,7,46.0,5.0
1,20,2,2.8,12.424315019257877,0.0,7,46.0,5.0
1,20,3,2.8,12.119637774732317,0.0,7,46.0,5.0
1,20,4,2.8,10.966282397847722,0.0,7,46.0,5.0
1,20,5,2.8,13.10295128455886,0.0,7,46.0,5.0
1,20,6,2.8,10.1682955547024,0.0,7,46.0,5.0
1,20,7,2.6,10.89038562028945,0.0,7,46.0,5.0
1,20,8,2.8,12.574235599204087,0.0,7,46.0,5.0
1,20,9,2.8,8.905367588955666,0.0,7,46.0,5.0
1,20,10,2.8,14.987901645908032,0.0,7,46.0,5.0
1,20,11,2.8,11.602699781663363,0.0,7,46.0,5.0
1,20,12,2.8,14.568789397662869,0.0,7,46.0,5.0
1,20,13,2.8,12.749136836305764,0.0,7,46.0,5.0
1,20,14,2.8,13.942689455024032,0.0,7,46.0,5.0
1,20,15,2.8,13.467395047804352,0.0,7,46.0,5.0
1,20,16,2.8,14.035786334966527,0.0,7,46.0,5.0
1,20,17,2.8,14.9027526067474,0.0,7,46.0,5.0
1,20,18,3.0,8.271472241387823,0.0,7,46.0,5.0
1,20,19,2.8,10.13552970814808,0.0,7,46.0,5.0
1,20,20,2.8,13.430256524095123,0.0,7,46.0,5.0
1,20,21,2.8,9.176198578197845,0.0,7,46.0,5.0
1,20,22,3.0,8.664207371389875,0.0,7,46.0,5.0
2,20,1,2.8,15.832623602721917,0.0,7,46.0,5.0
2,20,2,2.8,10.699254782735782,0.0,7,46.0,5.0
2,20,3,3.8,8.794740048897403,0.125,7,46.0,5.0
2,20,4,2.8,12.151265143600488,0.0,7,46.0,5.0
2,20,5,2.8,11.176760992423283,0.0,7,46.0,5.0
2,20,6,2.8,10.743358925560486,0.0,7,46.0,5.0
2,20,7,3.0,10.996854638296098,0.0,7,46.0,5.0
2,20,8,2.8,13.826563555488399,0.0,7,46.0,5.0
2,20,9,2.8,12.30068911258368,0.0,7,46.0,5.0
2,20,10,2.8,11.383144634136903,0.0,7,46.0,5.0
2,20,11,2.8,11.558329789762034,0.0,7,46.0,5.0
2,20,12,2.8,11.583550238629524,0.0,7,46.0,5.0
2,20,13,2.8,11.754858345790222,0.0,7,46.0,5.0
2,20,14,2.8,10.00810784189167,0.0,7,46.0,5.0
2,20,15,2.8,10.344549748118324,0.0,7,46.0,5.0
2,20,16,3.0,10.721121490753411,0.0,7,46.0,5.0
2,20,17,2.8,9.30267661242074,0.0,7,46.0,5.0
2,20,18,2.8,11.931887911357471,0.0,7,46.0,5.0
2,20,19,3.0,9.692054465093912,0.0,7,46.0,5.0
2,20,20,2.8,8.863699318025223,0.0,7,46.0,5.0
2,20,21,2.8,8.897399698806423,0.0,7,46.0,5.0
2,20,22,2.0,15.143608080969495,0.0,4,46.0,5.0
3,20,1,2.8,8.386673222991654,0.0,7,46.0,5.0
3,20,2,2.8,11.681952299078755,0.0,7,46.0,5.0
3,20,3,2.8,10.640231604121947,0.0,7,46.0,5.0
3,20,4,2.8,8.921407679750084,0.0,7,46.0,5.0
3,20,5,2.8,10.005574318741965,0.0,7,46.0,5.0
3,20,6,2.8,10.641639382061127,0.0,7,46.0,5.0
3,20,7,2.8,9.465134535661674,0.0,7,46.0,5.0
3,20,8,2.8,11.783734634754724,0.0,7,46.0,5.0
3,20,9,2.8,12.816708704109201,0.0,7,46.0,5.0
3,20,10,2.8,11.028458068605,0.0,7,46.0,5.0
3,20,11,2.8,11.806698668234544,0.0,7,46.0,5.0
3,20,12,3.6,9.37259553307393,0.125,7,46.0,5.0
3,20,13,2.8,10.820785670867178,0.0,7,46.0,5.0
3,20,14,2.8,9.34325295806739,0.0,7,46.0,5.0
3,20,15,2.8,13.63547869840683,0.0,7,46.0,5.0
3,20,16,2.8,10.42435750886144,0.0,7,46.0,5.0
3,20,17,2.8,14.044567017136663,0.0,7,46.0,5.0
3,20,18,2.8,11.786183995260615,0.0,7,46.0,5.0
3,20,19,2.8,10.691843157849998,0.0,7,46.0,5.0
3,20,20,2.8,10.433696309769866,0.0,7,46.0,5.0
3,20,21,2.8,8.109123010157962,0.0,7,46.0,5.0
3,20,22,2.8,10.425277457851177,0.0,7,46.0,5.0
1,21,1,3.2,13.324812935891075,0.0,7,46.0,5.0
1,21,2,2.8,13.301934207582368,0.0,7,46.0,5.0
1,21,3,2.8,13.151182167233998,0.0,7,46.0,5.0
1,21,4,2.8,9.164990547249323,0.0,7,46.0,5.0
1,21,5,2.8,12.715861393906476,0.0,7,46.0,5.0
1,21,6,2.8,10.67254212378694,0.0,7,46.0,5.0
1,21,7,2.4,12.220515856955629,0.0,7,46.0,5.0
1,21,8,2.8,10.685681419441766,0.0,7,46.0,5.0
1,21,9,2.8,9.073214776347562,0.0,7,46.0,5.0
1,21,10,2.8,16.200602989893248,0.0,7,46.0,5.0
1,21,11,2.8,10.20071310008982,0.0,7,46.0,5.0
1,21,12,2.8,14.229202541626963,0.0,7,46.0,5.0
1,21,13,2.8,13.073839933363974,0.0,7,46.0,5.0
1,21,14,2.8,11.632733323855126,0.0,7,46.0,5.0
1,21,15,2.8,13.175309794001366,0.0,7,46.0,5.0
1,21,16,2.8,13.958622938697673,0.0,7,46.0,5.0
1,21,17,2.8,10.716741186479176,0.0,7,46.0,5.0
1,21,18,3.6,7.334229419472656,0.125,7,46.0,5.0
1,21,19,2.8,10.176628447191627,0.0,7,46.0,5.0
1,21,20,2.8,13.754048385631254,0.0,7,46.0,5.0
1,21,21,2.8,9.731634207298757,0.0,7,46.0,5.0
1,21,22,3.0,8.406691342708697,0.0,7,46.0,5.0
2,21,1,2.8,18.743929020310574,0.0,7,46.0,5.0
2,21,2,2.8,10.909178378994595,0.0,7,46.0,5.0
2,21,3,3.6,9.093859179483044,0.125,7,46.0,5.0
2,21,4,2.8,10.155916697194211,0.0,7,46.0,5.0
2,21,5,2.8,9.341665966518317,0.0,7,46.0,5.0
2,21,6,2.8,9.904490619466014,0.0,7,46.0,5.0
2,21,7,3.0,14.330652977085238,0.0,7,46.0,5.0
2,21,8,2.8,12.846898592469133,0.0,7,46.0,5.0
2,21,9,2.8,13.90630833998159,0.0,7,46.0,5.0
2,21,10,2.8,12.637314724526073,0.0,7,46.0,5.0
2,21,11,2.8,9.153060067645292,0.0,7,46.0,5.0
2,21,12,2.8,13.15738807069131,0.0,7,46.0,5.0
2,21,13,2.8,13.278844589163693,0.0,7,46.0,5.0
2,21,14,2.8,10.3755183742842,0.0,7,46.0,5.0
2,21,15,2.8,9.891221051960542,0.0,7,46.0,5.0
2,21,16,3.0,10.560943904896744,0.0,7,46.0,5.0
2,21,17,2.8,11.228336271356136,0.0,7,46.0,5.0
2,21,18,2.8,11.39057712566305,0.0,7,46.0,5.0
2,21,19,3.0,9.814982678439064,0.0,7,46.0,5.0
2,21,20,2.8,8.897638267257479,0.0,7,46.0,5.0
2,21,21,3.0,8.893581757329022,0.0,7,46.0,5.0
2,21,22,2.0,16.92458971474129,0.0,4,46.0,5.0
3,21,1,2.8,8.759004182124535,0.0,7,46.0,5.0
3,21,2,2.8,11.068841995756678,0.0,7,46.0,5.0
3,21,3,2.8,9.741981547046,0.0,7,46.0,5.0
3,21,4,2.8,8.705533501103154,0.0,7,46.0,5.0
3,21,5,2.8,10.309145252124626,0.0,7,46.0,5.0
3,21,6,2.8,9.228611945580626,0.0,7,46.0,5.0
3,21,7,2.8,10.32825302509006,0.0,7,46.0,5.0
3,21,8,2.8,10.862855500168388,0.0,7,46.0,5.0
3,21,9,2.8,15.24459934478658,0.0,7,46.0,5.0
3,21,10,2.8,10.738020179853747,0.0,7,46.0,5.0
3,21,11,2.8,11.140045224324256,0.0,7,46.0,5.0
3,21,12,3.6,9.107420954504168,0.125,7,46.0,5.0
3,21,13,2.8,10.97613929601836,0.0,7,46.0,5.0
3,21,14,2.8,10.20028293948734,0.0,7,46.0,5.0
3,21,15,2.8,11.704498122050449,0.0,7,46.0,5.0
3,21,16,2.8,9.44262151365875,0.0,7,46.0,5.0
3,21,17,2.8,12.0519604826491,0.0,7,46.0,5.0
3,21,18,3.0,10.221888812540207,0.0,7,46.0,5.0
3,21,19,2.8,11.667093764608554,0.0,7,46.0,5.0
3,21,20,2.8,10.741996906994645,0.0,7,46.0,5.0
3,21,21,2.8,8.547886205935496,0.0,7,46.0,5.0
3,21,22,2.8,10.962698022146922,0.0,7,46.0,5.0
1,22,1,3.2,12.11892584877941,0.0,7,46.0,5.0
1,22,2,2.8,11.543696224793733,0.0,7,46.0,5.0
1,22,3,2.8,11.787730511579712,0.0,7,46.0,5.0
1,22,4,2.8,9.277876388104577,0.0,7,46.0,5.0
1,22,5,2.8,15.862204366019538,0.0,7,46.0,5.0
1,22,6,2.8,9.740938203259658,0.0,7,46.0,5.0
1,22,7,2.8,10.44547625808269,0.0,7,46.0,5.0
1,22,8,2.8,13.915917727091541,0.0,7,46.0,5.0
1,22,9,2.8,9.518660100643855,0.0,7,46.0,5.0
1,22,10,2.8,15.158233855271833,0.0,7,46.0,5.0
1,22,11,2.8,13.525195182052304,0.0,7,46.0,5.0
1,22,12,2.8,12.789114510473546,0.0,7,46.0,5.0
1,22,13,2.8,11.458360694864908,0.0,7,46.0,5.0
1,22,14,2.8,12.236662825141261,0.0,7,46.0,5.0
1,22,15,2.8,14.480914250761334,0.0,7,46.0,5.0
1,22,16,2.8,10.632510518733973,0.0,7,46.0,5.0
1,22,17,2.8,12.25574908779176,0.0,7,46.0,5.0
1,22,18,3.6,7.041106871355284,0.125,7,46.0,5.0
1,22,19,2.8,10.90403794365693,0.0,7,46.0,5.0
1,22,20,2.8,11.589789088737637,0.0,7,46.0,5.0
1,22,21,2.8,10.060421204889773,0.0,7,46.0,5.0
1,22,22,2.8,10.575635821551911,0.0,7,46.0,5.0
2,22,1,2.8,20.503335470898925,0.0,7,46.0,5.0
2,22,2,2.8,9.791436717987406,0.0,7,46.0,5.0
2,22,3,3.0,11.619460923513296,0.0,7,46.0,5.0
2,22,4,2.8,12.000107156836252,0.0,7,46.0,5.0
2,22,5,2.8,8.928871014804727,0.0,7,46.0,5.0
2,22,6,2.8,13.29989599698156,0.0,7,46.0,5.0
2,22,7,2.8,11.877147108618313,0.0,7,46.0,5.0
2,22,8,2.8,12.839309012708156,0.0,7,46.0,5.0
2,22,9,2.8,13.798257613251275,0.0,7,46.0,5.0
2,22,10,2.8,13.507521294522952,0.0,7,46.0,5.0
2,22,11,2.8,9.826767074913928,0.0,7,46.0,5.0
2,22,12,2.8,15.916371996605324,0.0,7,46.0,5.0
2,22,13,2.8,11.487965867236543,0.0,7,46.0,5.0
2,22,14,2.8,10.8337574888954,0.0,7,46.0,5.0
2,22,15,2.8,10.96269859521337,0.0,7,46.0,5.0
2,22,16,3.0,9.617491247422318,0.0,7,46.0,5.0
2,22,17,2.8,11.504371667619873,0.0,7,46.0,5.0
2,22,18,2.8,9.81997982072199,0.0,7,46.0,5.0
2,22,19,3.0,11.696044657545606,0.0,7,46.0,5.0
2,22,20,2.8,9.13062976742253,0.0,7,46.0,5.0
2,22,21,2.8,8.548175966134137,0.0,7,46.0,5.0
2,22,22,2.6,12.641481532333804,0.0,6,46.0,5.0
3,22,1,2.8,9.179687823318403,0.0,7,46.0,5.0
3,22,2,2.8,10.626514571758142,0.0,7,46.0,5.0
3,22,3,2.8,10.11245291688915,0.0,7,46.0,5.0
3,22,4,2.8,8.644015258522044,0.0,7,46.0,5.0
3,22,5,2.8,8.623107001534542,0.0,7,46.0,5.0
3,22,6,2.8,9.620555284917971,0.0,7,46.0,5.0
3,22,7,2.8,9.139811463765291,0.0,7,46.0,5.0
3,22,8,2.8,9.83250885720954,0.0,7,46.0,5.0
3,22,9,2.8,11.321979780859268,0.0,7,46.0,5.0
3,22,10,2.8,11.356090297282506,0.0,7,46.0,5.0
3,22,11,2.8,10.009672869087337,0.0,7,46.0,5.0
3,22,12,3.6,9.259083768225846,0.125,7,46.0,5.0
3,22,13,2.8,11.238330280063863,0.0,7,46.0,5.0
3,22,14,2.8,9.039454198380193,0.0,7,46.0,5.0
3,22,15,2.8,11.356761613975127,0.0,7,46.0,5.0
3,22,16,2.8,10.014699489432216,0.0,7,46.0,5.0
3,22,17,2.8,13.76018756191105,0.0,7,46.0,5.0
3,22,18,2.8,10.942693049627772,0.0,7,46.0,5.0
3,22,19,2.8,10.78612127108449,0.0,7,46.0,5.0
3,22,20,2.8,12.203211312077137,0.0,7,46.0,5.0
3,22,21,2.8,7.818855706792521,0.0,7,46.0,5.0
3,22,22,2.8,9.934209136802094,0.0,7,46.0,5.0
1,23,1,3.2,12.192486667495853,0.0,7,46.0,5.0
1,23,2,2.8,11.932281355458626,0.0,7,46.0,5.0
1,23,3,2.8,13.20883600468769,0.0,7,46.0,5.0
1,23,4,2.8,9.467368037734609,0.0,7,46.0,5.0
1,23,5,2.8,12.583099843886746,0.0,7,46.0,5.0
1,23,6,2.8,9.49535378775698,0.0,7,46.0,5.0
1,23,7,2.8,9.257948891176023,0.0,7,46.0,5.0
1,23,8,2.8,11.791895907257363,0.0,7,46.0,5.0
1,23,9,2.8,10.02541387210361,0.0,7,46.0,5.0
1,23,10,2.8,13.96395728175137,0.0,7,46.0,5.0
1,23,11,2.8,12.41095782686695,0.0,7,46.0,5.0
1,23,12,2.8,15.850287688753253,0.0,7,46.0,5.0
1,23,13,2.8,12.0543067625179,0.0,7,46.0,5.0
1,23,14,2.8,14.935992801734587,0.0,7,46.0,5.0
1,23,15,2.8,13.912557833630919,0.0,7,46.0,5.0
1,23,16,2.8,11.247731798627234,0.0,7,46.0,5.0
1,23,17,2.8,15.62402375360135,0.0,7,46.0,5.0
1,23,18,3.6,7.524678076222858,0.125,7,46.0,5.0
1,23,19,2.8,9.080240627359634,0.0,7,46.0,5.0
1,23,20,2.8,13.073264970178094,0.0,7,46.0,5.0
1,23,21,2.8,10.936854170765047,0.0,7,46.0,5.0
1,23,22,2.8,10.726231504463751,0.0,7,46.0,5.0
2,23,1,2.8,15.016307550884964,0.0,7,46.0,5.0
2,23,2,2.8,10.425682383826533,0.0,7,46.0,5.0
2,23,3,3.6,8.394865878252196,0.125,7,46.0,5.0
2,23,4,2.8,8.964997515150404,0.0,7,46.0,5.0
2,23,5,2.8,12.592007650327332,0.0,7,46.0,5.0
2,23,6,2.8,10.872910380622704,0.0,7,46.0,5.0
2,23,7,3.0,14.534993772656321,0.0,7,46.0,5.0
2,23,8,3.0,10.941180978764018,0.0,7,46.0,5.0
2,23,9,2.8,11.847948754201832,0.0,7,46.0,5.0
2,23,10,2.8,11.29902714565416,0.0,7,46.0,5.0
2,23,11,2.8,9.830582289352046,0.0,7,46.0,5.0
2,23,12,2.8,10.767809692661134,0.0,7,46.0,5.0
2,23,13,2.8,12.12780134325329,0.0,7,46.0,5.0
2,23,14,2.8,10.25993992228532,0.0,7,46.0,5.0
2,23,15,2.8,10.223508719901673,0.0,7,46.0,5.0
2,23,16,3.0,9.905068156460178,0.0,7,46.0,5.0
2,23,17,2.8,9.986183642847543,0.0,7,46.0,5.0
2,23,18,2.8,13.024488134634506,0.0,7,46.0,5.0
2,23,19,3.0,9.911954957325117,0.0,7,46.0,5.0
2,23,20,2.8,9.394687636620572,0.0,7,46.0,5.0
2,23,21,2.8,8.573135403059835,0.0,7,46.0,5.0
2,23,22,2.0,16.750766767722382,0.0,4,46.0,5.0
3,23,1,2.8,9.449149644122388,0.0,7,46.0,5.0
3,23,2,2.8,10.949940261726393,0.0,7,46.0,5.0
3,23,3,2.8,10.925333458118057,0.0,7,46.0,5.0
3,23,4,2.8,9.488894612385439,0.0,7,46.0,5.0
3,23,5,2.8,9.419977785053467,0.0,7,46.0,5.0
3,23,6,2.8,10.926817694027617,0.0,7,46.0,5.0
3,23,7,2.8,10.560078068640964,0.0,7,46.0,5.0
3,23,8,2.8,10.862855500168388,0.0,7,46.0,5.0
3,23,9,2.8,14.486341306845679,0.0,7,46.0,5.0
3,23,10,2.8,12.700208780630929,0.0,7,46.0,5.0
3,23,11,2.8,11.263134574083594,0.0,7,46.0,5.0
3,23,12,3.6,9.533296564548147,0.125,7,46.0,5.0
3,23,13,2.8,11.384765970363459,0.0,7,46.0,5.0
3,23,14,2.8,9.120331580786923,0.0,7,46.0,5.0
3,23,15,2.8,11.979603763232365,0.0,7,46.0,5.0
3,23,16,2.8,10.097367807639559,0.0,7,46.0,5.0
3,23,17,2.8,14.141990386886766,0.0,7,46.0,5.0
3,23,18,2.8,10.864936958655687,0.0,7,46.0,5.0
3,23,19,2.8,11.262823083169778,0.0,7,46.0,5.0
3,23,20,2.8,11.712456662114386,0.0,7,46.0,5.0
3,23,21,2.8,7.520803637043184,0.0,7,46.0,5.0
3,23,22,2.8,11.439212399231623,0.0,7,46.0,5.0
1,24,1,3.2,11.718293241679358,0.0,7,46.0,5.0
1,24,2,2.8,11.05654795810571,0.0,7,46.0,5.0
1,24,3,2.8,11.343925264278148,0.0,7,46.0,5.0
1,24,4,2.8,9.854419949488285,0.0,7,46.0,5.0
1,24,5,2.8,12.078664577776559,0.0,7,46.0,5.0
1,24,6,2.8,10.729550614994395,0.0,7,46.0,5.0
1,24,7,2.8,9.752382911613042,0.0,7,46.0,5.0
1,24,8,2.8,12.22240434816878,0.0,7,46.0,5.0
1,24,9,2.8,8.719785697535464,0.0,7,46.0,5.0
1,24,10,2.8,15.312303830970336,0.0,7,46.0,5.0
1,24,11,2.8,11.82638652287001,0.0,7,46.0,5.0
1,24,12,2.8,13.783729540789132,0.0,7,46.0,5.0
1,24,13,2.8,11.05882644542422,0.0,7,46.0,5.0
1,24,14,2.8,16.266479335340453,0.0,7,46.0,5.0
1,24,15,2.8,12.899946701300227,0.0,7,46.0,5.0
1,24,16,2.8,12.304169711147024,0.0,7,46.0,5.0
1,24,17,2.8,14.256380651954261,0.0,7,46.0,5.0
