session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,23,13,2.8,13.108089391215353,0.0,7,48.0,13.0
2,23,14,2.8,10.288252504285852,0.0,7,48.0,13.0
2,23,15,2.8,9.955623348847809,0.0,7,48.0,13.0
2,23,16,3.0,10.259773407324927,0.0,7,48.0,13.0
2,23,17,2.8,11.546296179800844,0.0,7,48.0,13.0
2,23,18,2.8,10.768850088420983,0.0,7,48.0,13.0
2,23,19,3.0,11.077090932770366,0.0,7,48.0,13.0
2,23,20,2.8,10.003678897301508,0.0,7,48.0,13.0
2,23,21,3.0,8.313330630634162,0.0,7,48.0,13.0
2,23,22,2.0,20.72383312088216,0.0,4,48.0,13.0
3,23,1,2.8,9.207326321671866,0.0,7,48.0,13.0
3,23,2,2.8,11.506136484638926,0.0,7,48.0,13.0
3,23,3,2.8,10.422644450896055,0.0,7,48.0,13.0
3,23,4,2.8,9.730435628967133,0.0,7,48.0,13.0
3,23,5,2.8,10.07147930565915,0.0,7,48.0,13.0
3,23,6,2.8,9.327127622068893,0.0,7,48.0,13.0
3,23,7,2.8,9.524091257934646,0.0,7,48.0,13.0
3,23,8,2.8,11.47423667313344,0.0,7,48.0,13.0
3,23,9,2.8,12.058622705467654,0.0,7,48.0,13.0
3,23,10,2.8,12.518248966256836,0.0,7,48.0,13.0
3,23,11,2.8,10.092257879488114,0.0,7,48.0,13.0
3,23,12,2.8,13.016668102871071,0.0,7,48.0,13.0
3,23,13,2.8,9.773582311583317,0.0,7,48.0,13.0
3,23,14,2.8,10.000603117065273,0.0,7,48.0,13.0
3,23,15,2.8,10.79233803820453,0.0,7,48.0,13.0
3,23,16,2.8,10.172722797003562,0.0,7,48.0,13.0
3,23,17,2.8,14.483426322710217,0.0,7,48.0,13.0
3,23,18,2.8,11.310912122873074,0.0,7,48.0,13.0
3,23,19,2.8,11.68519461532516,0.0,7,48.0,13.0
3,23,20,2.8,11.101322875254024,0.0,7,48.0,13.0
3,23,21,2.8,9.634686368362635,0.0,7,48.0,13.0
3,23,22,2.8,10.907690201011935,0.0,7,48.0,13.0
1,24,1,3.6,9.671403115018666,0.0,7,48.0,13.0
1,24,2,2.8,11.453033830918908,0.0,7,48.0,13.0
1,24,3,2.8,12.8150058583776,0.0,7,48.0,13.0
1,24,4,2.8,8.620592019132994,0.0,7,48.0,13.0
1,24,5,2.8,12.991773980199838,0.0,7,48.0,13.0
1,24,6,2.8,8.501320730409239,0.0,7,48.0,13.0
1,24,7,2.8,10.542279474887646,0.0,7,48.0,13.0
1,24,8,2.8,10.52128960013061,0.0,7,48.0,13.0
1,24,9,2.8,10.194884019828635,0.0,7,48.0,13.0
1,24,10,2.8,11.857685858741874,0.0,7,48.0,13.0
1,24,11,2.8,12.987163658401093,0.0,7,48.0,13.0
1,24,12,2.8,12.698635771512388,0.0,7,48.0,13.0
1,24,13,2.8,10.838824927379614,0.0,7,48.0,13.0
1,24,14,2.8,13.994569283008229,0.0,7,48.0,13.0
1,24,15,2.8,12.41587047177856,0.0,7,48.0,13.0
1,24,16,2.8,11.763041750512839,0.0,7,48.0,13.0
1,24,17,2.8,12.88533314726676,0.0,7,48.0,13.0
1,24,18,3.0,7.60629285783794,0.0,7,48.0,13.0
1,24,19,3.0,9.119724812814296,0.0,7,48.0,13.0
1,24,20,2.8,10.685529469156673,0.0,7,48.0,13.0
1,24,21,2.8,10.196606651359403,0.0,7,48.0,13.0
1,24,22,3.0,9.079326519963008,0.0,7,48.0,13.0
2,24,1,2.8,13.462780635815838,0.0,7,48.0,13.0
2,24,2,2.8,9.532016902234599,0.0,7,48.0,13.0
2,24,3,3.2,11.061406632919507,0.0,7,48.0,13.0
2,24,4,2.8,9.569091673610146,0.0,7,48.0,13.0
2,24,5,2.8,10.772784524061096,0.0,7,48.0,13.0
2,24,6,2.8,11.940006766012361,0.0,7,48.0,13.0
2,24,7,3.0,13.782063200538952,0.0,7,48.0,13.0
2,24,8,2.8,11.174120357247412,0.0,7,48.0,13.0
2,24,9,2.8,13.925848366123649,0.0,7,48.0,13.0
2,24,10,2.8,14.006502340946893,0.0,7,48.0,13.0
2,24,11,2.8,10.727447835023632,0.0,7,48.0,13.0
2,24,12,2.8,13.003646675972622,0.0,7,48.0,13.0
2,24,13,2.8,13.829112825471134,0.0,7,48.0,13.0
2,24,14,2.8,9.479556112913173,0.0,7,48.0,13.0
2,24,15,2.8,10.368731492384041,0.0,7,48.0,13.0
2,24,16,3.0,9.510000592236779,0.0,7,48.0,13.0
2,24,17,2.8,9.44396221842382,0.0,7,48.0,13.0
2,24,18,2.8,12.083420791068825,0.0,7,48.0,13.0
2,24,19,3.0,10.547249316319455,0.0,7,48.0,13.0
2,24,20,2.8,10.63512401702696,0.0,7,48.0,13.0
2,24,21,2.8,8.205384266495804,0.0,7,48.0,13.0
2,24,22,2.2,15.171450096274508,0.0,5,48.0,13.0
3,24,1,2.8,8.847700622914385,0.0,7,48.0,13.0
3,24,2,2.8,11.571443723652955,0.0,7,48.0,13.0
3,24,3,2.8,10.129200598058869,0.0,7,48.0,13.0
3,24,4,2.8,9.358224996278691,0.0,7,48.0,13.0
3,24,5,2.8,9.52264421899305,0.0,7,48.0,13.0
3,24,6,2.8,10.604736404313297,0.0,7,48.0,13.0
3,24,7,2.8,9.893854122374057,0.0,7,48.0,13.0
3,24,8,2.8,11.160179130563836,0.0,7,48.0,13.0
3,24,9,2.8,12.375826423276155,0.0,7,48.0,13.0
3,24,10,2.8,10.39138375223361,0.0,7,48.0,13.0
3,24,11,2.8,12.688485846454617,0.0,7,48.0,13.0
3,24,12,3.6,9.808491755199043,0.125,7,48.0,13.0
3,24,13,2.8,11.427308278296612,0.0,7,48.0,13.0
3,24,14,2.8,8.754789509720707,0.0,7,48.0,13.0
3,24,15,2.8,12.888400991881308,0.0,7,48.0,13.0
3,24,16,2.8,10.38894361493368,0.0,7,48.0,13.0
3,24,17,2.8,13.516903007104505,0.0,7,48.0,13.0
3,24,18,2.8,10.420657165969331,0.0,7,48.0,13.0
3,24,19,2.8,10.74821120979584,0.0,7,48.0,13.0
3,24,20,2.8,11.941130478979618,0.0,7,48.0,13.0
3,24,21,2.8,7.633442678083401,0.0,7,48.0,13.0
3,24,22,2.8,10.661528340688651,0.0,7,48.0,13.0
1,25,1,3.6,11.055372016718307,0.0,7,48.0,13.0
1,25,2,2.8,14.620914504726239,0.0,7,48.0,13.0
1,25,3,2.8,10.872750230440888,0.0,7,48.0,13.0
1,25,4,2.8,8.783949549444126,0.0,7,48.0,13.0
1,25,5,2.8,14.66778880656198,0.0,7,48.0,13.0
1,25,6,2.8,9.188338788679268,0.0,7,48.0,13.0
1,25,7,2.8,9.917660537763725,0.0,7,48.0,13.0
1,25,8,2.8,11.206083285484308,0.0,7,48.0,13.0
1,25,9,2.8,10.895330878304827,0.0,7,48.0,13.0
1,25,10,2.8,13.475139861447369,0.0,7,48.0,13.0
1,25,11,2.8,16.37513096098444,0.0,7,48.0,13.0
1,25,12,2.8,14.432170086295468,0.0,7,48.0,13.0
1,25,13,2.8,10.426250853046172,0.0,7,48.0,13.0
1,25,14,2.8,14.361445238938353,0.0,7,48.0,13.0
1,25,15,2.8,12.189829995686775,0.0,7,48.0,13.0
1,25,16,2.8,11.649341894111117,0.0,7,48.0,13.0
1,25,17,2.8,11.846736054182648,0.0,7,48.0,13.0
1,25,18,3.0,7.502128507673835,0.0,7,48.0,13.0
1,25,19,3.0,10.411808487343507,0.0,7,48.0,13.0
1,25,20,2.8,12.503615308507776,0.0,7,48.0,13.0
1,25,21,2.8,10.266091428197933,0.0,7,48.0,13.0
1,25,22,3.0,9.981681627443587,0.0,7,48.0,13.0
2,25,1,2.8,15.090407364206174,0.0,7,48.0,13.0
2,25,2,2.8,9.502397860099354,0.0,7,48.0,13.0
2,25,3,3.0,11.867465469496583,0.0,7,48.0,13.0
2,25,4,2.8,11.333030945512567,0.0,7,48.0,13.0
2,25,5,2.8,8.750034034872309,0.0,7,48.0,13.0
2,25,6,2.8,12.961665092688854,0.0,7,48.0,13.0
2,25,7,3.0,11.228827237126048,0.0,7,48.0,13.0
2,25,8,2.8,12.430826238297701,0.0,7,48.0,13.0
2,25,9,2.8,11.84106038265641,0.0,7,48.0,13.0
2,25,10,2.8,15.066692319928478,0.0,7,48.0,13.0
2,25,11,2.8,10.080148441716307,0.0,7,48.0,13.0
2,25,12,2.8,11.59565880742223,0.0,7,48.0,13.0
2,25,13,2.8,11.19016257827712,0.0,7,48.0,13.0
2,25,14,2.8,11.438722169107493,0.0,7,48.0,13.0
2,25,15,2.8,9.947683926107104,0.0,7,48.0,13.0
2,25,16,2.8,10.13662255474961,0.0,7,48.0,13.0
2,25,17,2.8,10.90928504029055,0.0,7,48.0,13.0
2,25,18,2.8,9.996533058751519,0.0,7,48.0,13.0
2,25,19,3.0,11.36990025333024,0.0,7,48.0,13.0
2,25,20,2.8,10.493531906482625,0.0,7,48.0,13.0
2,25,21,2.8,8.477088274886933,0.0,7,48.0,13.0
2,25,22,2.6,13.215082876474927,0.0,6,48.0,13.0
3,25,1,2.8,10.054995608199413,0.0,7,48.0,13.0
3,25,2,2.8,11.549592427341674,0.0,7,48.0,13.0
3,25,3,2.8,10.230863313289936,0.0,7,48.0,13.0
3,25,4,2.8,10.066764770896741,0.0,7,48.0,13.0
3,25,5,2.8,9.703949448194587,0.0,7,48.0,13.0
3,25,6,2.8,11.700233322604735,0.0,7,48.0,13.0
3,25,7,2.8,9.720877795237046,0.0,7,48.0,13.0
3,25,8,2.8,9.83250885720954,0.0,7,48.0,13.0
3,25,9,2.8,12.789906723353008,0.0,7,48.0,13.0
3,25,10,2.8,11.008607626260913,0.0,7,48.0,13.0
3,25,11,2.8,12.158771434696584,0.0,7,48.0,13.0
3,25,12,3.6,9.273122148215956,0.125,7,48.0,13.0
3,25,13,2.8,10.995872713948675,0.0,7,48.0,13.0
3,25,14,2.8,8.986328154867884,0.0,7,48.0,13.0
3,25,15,2.8,13.081363571279654,0.0,7,48.0,13.0
3,25,16,2.8,9.575675382358563,0.0,7,48.0,13.0
3,25,17,2.8,12.782412201277891,0.0,7,48.0,13.0
3,25,18,2.8,10.58293786272666,0.0,7,48.0,13.0
3,25,19,2.8,13.59027977234189,0.0,7,48.0,13.0
3,25,20,2.8,11.364254136558223,0.0,7,48.0,13.0
3,25,21,2.8,8.43338559792805,0.0,7,48.0,13.0
3,25,22,2.8,11.229189079666574,0.0,7,48.0,13.0
1,26,1,3.8,10.205291772963438,0.0,7,48.0,13.0
1,26,2,3.0,11.381655402439545,0.0,7,48.0,13.0
1,26,3,2.8,14.735623800275757,0.0,7,48.0,13.0
1,26,4,2.8,8.903095538817972,0.0,7,48.0,13.0
1,26,5,2.8,17.27019579458037,0.0,7,48.0,13.0
1,26,6,2.8,9.396225627505652,0.0,7,48.0,13.0
1,26,7,2.8,10.35672218969896,0.0,7,48.0,13.0
1,26,8,2.8,10.295267902197347,0.0,7,48.0,13.0
1,26,9,2.8,14.778292564787769,0.0,7,48.0,13.0
1,26,10,2.8,11.159412469417195,0.0,7,48.0,13.0
1,26,11,2.8,13.831899797550504,0.0,7,48.0,13.0
1,26,12,2.8,16.28040979187935,0.0,7,48.0,13.0
1,26,13,2.8,9.640670020404762,0.0,7,48.0,13.0
1,26,14,2.8,12.660279494669949,0.0,7,48.0,13.0
1,26,15,2.8,14.07780572053588,0.0,7,48.0,13.0
1,26,16,2.8,11.322595522746454,0.0,7,48.0,13.0
1,26,17,2.8,10.948040585493672,0.0,7,48.0,13.0
1,26,18,3.0,8.767082655806494,0.0,7,48.0,13.0
1,26,19,3.0,9.428901511680051,0.0,7,48.0,13.0
1,26,20,2.8,12.266766223873503,0.0,7,48.0,13.0
1,26,21,3.0,9.430604594292857,0.0,7,48.0,13.0
1,26,22,2.4,12.034500810729268,0.0,6,48.0,13.0
2,26,1,2.8,16.12481585144557,0.0,7,48.0,13.0
2,26,2,2.8,11.067098993297542,0.0,7,48.0,13.0
2,26,3,3.2,10.582910439301454,0.0,7,48.0,13.0
2,26,4,3.0,9.004096892110708,0.0,7,48.0,13.0
2,26,5,2.8,11.394091573733506,0.0,7,48.0,13.0
2,26,6,2.8,12.262964324028125,0.0,7,48.0,13.0
2,26,7,3.0,11.102953998798913,0.0,7,48.0,13.0
2,26,8,2.8,11.038961179501014,0.0,7,48.0,13.0
2,26,9,2.8,10.853214021922934,0.0,7,48.0,13.0
2,26,10,2.8,15.873635151782493,0.0,7,48.0,13.0
2,26,11,2.8,7.986115602267592,0.0,7,48.0,13.0
2,26,12,2.8,14.620463301157834,0.0,7,48.0,13.0
2,26,13,2.8,11.265980534321358,0.0,7,48.0,13.0
2,26,14,2.8,10.914097180448199,0.0,7,48.0,13.0
2,26,15,2.8,9.585296133245635,0.0,7,48.0,13.0
2,26,16,2.8,10.961066639684065,0.0,7,48.0,13.0
2,26,17,2.8,9.025855752198085,0.0,7,48.0,13.0
2,26,18,2.8,12.203975514622591,0.0,7,48.0,13.0
2,26,19,3.0,10.35089839531833,0.0,7,48.0,13.0
2,26,20,2.8,10.382374528381728,0.0,7,48.0,13.0
2,26,21,2.8,9.62593801407845,0.0,7,48.0,13.0
2,26,22,2.2,13.709172611343071,0.0,5,48.0,13.0
3,26,1,2.8,9.376716635779067,0.0,7,48.0,13.0
3,26,2,2.8,12.674504297826049,0.0,7,48.0,13.0
3,26,3,2.8,10.790408090172594,0.0,7,48.0,13.0
3,26,4,2.8,10.776245124038818,0.0,7,48.0,13.0
3,26,5,2.8,8.672013516057293,0.0,7,48.0,13.0
3,26,6,2.8,9.341373251556101,0.0,7,48.0,13.0
3,26,7,2.8,9.767450445730288,0.0,7,48.0,13.0
3,26,8,2.8,9.864224996141639,0.0,7,48.0,13.0
3,26,9,2.8,12.52792587020374,0.0,7,48.0,13.0
3,26,10,2.8,11.230972112114918,0.0,7,48.0,13.0
3,26,11,2.8,10.99979850093342,0.0,7,48.0,13.0
3,26,12,3.0,12.247422612102712,0.0,7,48.0,13.0
3,26,13,2.8,11.372272277747411,0.0,7,48.0,13.0
3,26,14,2.8,8.832191801860208,0.0,7,48.0,13.0
3,26,15,2.8,14.01681109264517,0.0,7,48.0,13.0
3,26,16,2.8,10.893633325520092,0.0,7,48.0,13.0
3,26,17,2.8,13.654840714333732,0.0,7,48.0,13.0
3,26,18,2.8,11.969577050217435,0.0,7,48.0,13.0
3,26,19,2.8,12.42889119722864,0.0,7,48.0,13.0
3,26,20,2.8,10.408470623987117,0.0,7,48.0,13.0
3,26,21,2.8,8.679633452038882,0.0,7,48.0,13.0
3,26,22,2.8,10.635944489469743,0.0,7,48.0,13.0
1,27,1,3.8,7.86194327158457,0.0,7,48.0,13.0
1,27,2,3.0,11.129407476600287,0.0,7,48.0,13.0
1,27,3,2.8,13.304168411898225,0.0,7,48.0,13.0
1,27,4,2.8,8.155995777777036,0.0,7,48.0,13.0
1,27,5,2.8,12.933431847660954,0.0,7,48.0,13.0
1,27,6,2.8,11.362911081473918,0.0,7,48.0,13.0
1,27,7,2.8,9.930061005872762,0.0,7,48.0,13.0
1,27,8,2.8,9.71438336388542,0.0,7,48.0,13.0
1,27,9,2.8,11.729217887124562,0.0,7,48.0,13.0
1,27,10,2.8,11.016603342262142,0.0,7,48.0,13.0
1,27,11,2.8,15.230256345986533,0.0,7,48.0,13.0
1,27,12,2.8,15.022263121569004,0.0,7,48.0,13.0
1,27,13,2.8,11.035404171930448,0.0,7,48.0,13.0
1,27,14,2.8,12.633736861652828,0.0,7,48.0,13.0
1,27,15,2.8,14.767806928242338,0.0,7,48.0,13.0
1,27,16,2.8,13.296250077939852,0.0,7,48.0,13.0
1,27,17,2.8,11.579147781487782,0.0,7,48.0,13.0
1,27,18,3.0,8.495176481579845,0.0,7,48.0,13.0
1,27,19,3.0,9.283640753155002,0.0,7,48.0,13.0
1,27,20,2.8,12.626609810107958,0.0,7,48.0,13.0
1,27,21,3.0,9.595793933656864,0.0,7,48.0,13.0
1,27,22,2.4,11.48406842850354,0.0,6,48.0,13.0
2,27,1,2.8,13.73487847952492,0.0,7,48.0,13.0
2,27,2,2.8,10.461347621237087,0.0,7,48.0,13.0
2,27,3,3.2,11.970695858471645,0.0,7,48.0,13.0
2,27,4,2.8,11.471584295632091,0.0,7,48.0,13.0
2,27,5,2.8,11.166138908325165,0.0,7,48.0,13.0
2,27,6,2.8,11.035197626987037,0.0,7,48.0,13.0
2,27,7,3.0,13.720229022286693,0.0,7,48.0,13.0
2,27,8,3.0,10.248404086707826,0.0,7,48.0,13.0
2,27,9,2.8,12.122389305722253,0.0,7,48.0,13.0
2,27,10,2.8,14.586485684803648,0.0,7,48.0,13.0
2,27,11,2.8,9.213183144825908,0.0,7,48.0,13.0
2,27,12,2.8,12.89434187754221,0.0,7,48.0,13.0
2,27,13,2.8,10.421346622738566,0.0,7,48.0,13.0
2,27,14,2.8,11.531423800366708,0.0,7,48.0,13.0
2,27,15,2.8,8.914677797943643,0.0,7,48.0,13.0
2,27,16,3.6,8.85291242167902,0.125,7,48.0,13.0
2,27,17,2.8,11.547652095462245,0.0,7,48.0,13.0
2,27,18,2.8,10.737065912304313,0.0,7,48.0,13.0
2,27,19,2.8,10.949188174478648,0.0,7,48.0,13.0
2,27,20,2.8,9.556153661867326,0.0,7,48.0,13.0
2,27,21,3.6,7.467720903175879,0.125,7,48.0,13.0
3,27,1,2.8,9.567399225046454,0.0,7,48.0,13.0
3,27,2,2.8,10.8914422108258,0.0,7,48.0,13.0
3,27,3,2.8,10.752467942063234,0.0,7,48.0,13.0
3,27,4,2.8,9.080350250230364,0.0,7,48.0,13.0
3,27,5,2.8,9.972944218520151,0.0,7,48.0,13.0
3,27,6,2.8,10.810931668079844,0.0,7,48.0,13.0
3,27,7,2.8,11.623762293702821,0.0,7,48.0,13.0
3,27,8,2.8,10.365768645808883,0.0,7,48.0,13.0
3,27,9,2.8,14.0213968956555,0.0,7,48.0,13.0
3,27,10,2.8,13.024761219249372,0.0,7,48.0,13.0
3,27,11,2.8,10.61787589058265,0.0,7,48.0,13.0
3,27,12,3.0,11.339165534780843,0.0,7,48.0,13.0
3,27,13,2.8,10.771424255908235,0.0,7,48.0,13.0
3,27,14,2.8,10.627845507419837,0.0,7,48.0,13.0
3,27,15,2.8,12.007894348748499,0.0,7,48.0,13.0
3,27,16,3.0,10.57963867160939,0.0,7,48.0,13.0
3,27,17,2.8,14.144414016256016,0.0,7,48.0,13.0
3,27,18,2.8,11.020996760452489,0.0,7,48.0,13.0
3,27,19,2.8,12.78934990203379,0.0,7,48.0,13.0
3,27,20,2.8,10.281260157271229,0.0,7,48.0,13.0
3,27,21,2.8,8.517236019267472,0.0,7,48.0,13.0
3,27,22,2.8,9.490923824555965,0.0,7,48.0,13.0
1,28,1,3.6,10.836680864794289,0.0,7,48.0,13.0
1,28,2,2.8,13.50669340512148,0.0,7,48.0,13.0
1,28,3,2.8,11.451272490120102,0.0,7,48.0,13.0
1,28,4,2.8,8.165049019316042,0.0,7,48.0,13.0
1,28,5,2.8,20.165128025612262,0.0,7,48.0,13.0
1,28,6,2.8,9.13263790157216,0.0,7,48.0,13.0
1,28,7,2.8,9.999950330466028,0.0,7,48.0,13.0
1,28,8,2.8,10.941571050565383,0.0,7,48.0,13.0
1,28,9,2.8,11.199056910302623,0.0,7,48.0,13.0
1,28,10,2.8,12.193600409907457,0.0,7,48.0,13.0
1,28,11,2.8,14.079545116368333,0.0,7,48.0,13.0
1,28,12,2.8,13.99639727162723,0.0,7,48.0,13.0
1,28,13,2.8,10.301485231086325,0.0,7,48.0,13.0
1,28,14,2.8,13.463047911768895,0.0,7,48.0,13.0
1,28,15,2.8,12.314381546862773,0.0,7,48.0,13.0
1,28,16,2.8,12.166792693880113,0.0,7,48.0,13.0
1,28,17,2.8,12.08430477784874,0.0,7,48.0,13.0
1,28,18,3.0,7.2581546122422465,0.0,7,48.0,13.0
1,28,19,2.8,10.893824817798192,0.0,7,48.0,13.0
1,28,20,3.0,10.636329044856444,0.0,7,48.0,13.0
1,28,21,2.8,8.79733084110602,0.0,7,48.0,13.0
1,28,22,3.0,10.098776914107635,0.0,7,48.0,13.0
2,28,1,2.8,17.26261150138122,0.0,7,48.0,13.0
2,28,2,2.8,9.902407399003685,0.0,7,48.0,13.0
2,28,3,3.2,9.755758588666513,0.0,7,48.0,13.0
2,28,4,2.8,10.977434634133965,0.0,7,48.0,13.0
2,28,5,2.8,10.660125870544057,0.0,7,48.0,13.0
2,28,6,2.8,11.38438755500706,0.0,7,48.0,13.0
2,28,7,3.0,12.721408187166356,0.0,7,48.0,13.0
2,28,8,2.8,11.072969295714648,0.0,7,48.0,13.0
2,28,9,2.8,12.401098578363415,0.0,7,48.0,13.0
2,28,10,2.8,12.191696393586815,0.0,7,48.0,13.0
2,28,11,2.8,9.209120470750083,0.0,7,48.0,13.0
2,28,12,2.8,15.354057764253252,0.0,7,48.0,13.0
2,28,13,2.8,14.553037972827294,0.0,7,48.0,13.0
2,28,14,2.8,10.415900988746406,0.0,7,48.0,13.0
2,28,15,2.8,10.212905305762881,0.0,7,48.0,13.0
2,28,16,3.0,10.470563008776514,0.0,7,48.0,13.0
2,28,17,2.8,10.570140337647407,0.0,7,48.0,13.0
2,28,18,2.8,10.434254950577001,0.0,7,48.0,13.0
2,28,19,3.0,12.066247687117665,0.0,7,48.0,13.0
2,28,20,2.8,9.307935070301228,0.0,7,48.0,13.0
2,28,21,2.8,8.72013605192715,0.0,7,48.0,13.0
2,28,22,2.2,13.92770297118476,0.0,5,48.0,13.0
3,28,1,2.8,9.597425512796626,0.0,7,48.0,13.0
3,28,2,2.8,11.506136484639125,0.0,7,48.0,13.0
3,28,3,2.8,9.185975901932702,0.0,7,48.0,13.0
3,28,4,2.8,9.903755305843108,0.0,7,48.0,13.0
3,28,5,2.8,8.951234837411416,0.0,7,48.0,13.0
3,28,6,2.8,10.423995237246391,0.0,7,48.0,13.0
3,28,7,2.8,10.139898455939036,0.0,7,48.0,13.0
3,28,8,2.8,10.227103551350867,0.0,7,48.0,13.0
3,28,9,2.8,12.25186984244932,0.0,7,48.0,13.0
3,28,10,2.8,10.644577422518841,0.0,7,48.0,13.0
3,28,11,2.8,11.43154823375322,0.0,7,48.0,13.0
3,28,12,3.6,9.121002869339499,0.125,7,48.0,13.0
3,28,13,2.8,12.476282082491476,0.0,7,48.0,13.0
3,28,14,2.8,10.016525469250222,0.0,7,48.0,13.0
3,28,15,2.8,13.280191967334208,0.0,7,48.0,13.0
3,28,16,2.8,9.933373809060186,0.0,7,48.0,13.0
3,28,17,2.8,15.583284191960038,0.0,7,48.0,13.0
3,28,18,2.8,10.884272200344745,0.0,7,48.0,13.0
3,28,19,2.8,9.210526627997346,0.0,7,48.0,13.0
3,28,20,2.8,11.623420803911698,0.0,7,48.0,13.0
3,28,21,2.8,7.982125074073592,0.0,7,48.0,13.0
3,28,22,2.8,11.612973494609319,0.0,7,48.0,13.0
1,29,1,3.6,9.829154997719325,0.0,7,48.0,13.0
1,29,2,2.8,12.294221628625143,0.0,7,48.0,13.0
1,29,3,2.8,11.764251318473129,0.0,7,48.0,13.0
1,29,4,3.0,7.986196369990982,0.0,7,48.0,13.0
1,29,5,2.8,15.719460502337453,0.0,7,48.0,13.0
1,29,6,2.8,10.162297743084721,0.0,7,48.0,13.0
1,29,7,2.8,10.111679982806999,0.0,7,48.0,13.0
1,29,8,2.8,11.957190005664852,0.0,7,48.0,13.0
1,29,9,2.8,10.60704556982101,0.0,7,48.0,13.0
1,29,10,2.8,10.766185267020344,0.0,7,48.0,13.0
1,29,11,2.8,13.137597960849563,0.0,7,48.0,13.0
1,29,12,2.8,14.14376861363861,0.0,7,48.0,13.0
1,29,13,2.8,9.686786301614148,0.0,7,48.0,13.0
1,29,14,2.8,17.44972951456124,0.0,7,48.0,13.0
1,29,15,2.8,12.186756675203615,0.0,7,48.0,13.0
1,29,16,2.8,9.40882621419089,0.0,7,48.0,13.0
1,29,17,2.8,13.873845083663362,0.0,7,48.0,13.0
1,29,18,3.0,8.953693513268748,0.0,7,48.0,13.0
1,29,19,2.8,10.08300823591996,0.0,7,48.0,13.0
1,29,20,2.8,12.850239656015003,0.0,7,48.0,13.0
1,29,21,2.8,10.372112571112048,0.0,7,48.0,13.0
1,29,22,3.0,9.88345423809169,0.0,7,48.0,13.0
2,29,1,2.8,16.97514044606598,0.0,7,48.0,13.0
2,29,2,2.8,11.127504401582229,0.0,7,48.0,13.0
2,29,3,3.2,11.831750940643222,0.0,7,48.0,13.0
2,29,4,3.0,10.172174091612117,0.0,7,48.0,13.0
2,29,5,2.8,11.124669499536738,0.0,7,48.0,13.0
2,29,6,2.8,9.665980814451274,0.0,7,48.0,13.0
2,29,7,3.0,11.697539178823334,0.0,7,48.0,13.0
2,29,8,2.8,10.635834025748565,0.0,7,48.0,13.0
2,29,9,2.8,11.150002889150418,0.0,7,48.0,13.0
2,29,10,2.8,14.448650231339354,0.0,7,48.0,13.0
2,29,11,2.8,8.567863000502312,0.0,7,48.0,13.0
2,29,12,2.8,13.858509741281813,0.0,7,48.0,13.0
2,29,13,2.8,11.652327204002003,0.0,7,48.0,13.0
2,29,14,2.8,12.321265709686108,0.0,7,48.0,13.0
2,29,15,2.8,9.976166018447492,0.0,7,48.0,13.0
2,29,16,3.0,10.991672940654869,0.0,7,48.0,13.0
2,29,17,2.8,10.325554589489492,0.0,7,48.0,13.0
2,29,18,2.8,10.67419603645249,0.0,7,48.0,13.0
2,29,19,3.0,11.763767438621858,0.0,7,48.0,13.0
2,29,20,3.0,8.532660069677943,0.0,7,48.0,13.0
2,29,21,3.0,8.509972100050174,0.0,7,48.0,13.0
2,29,22,2.0,20.72383312088175,0.0,4,48.0,13.0
3,29,1,2.8,8.822176011864128,0.0,7,48.0,13.0
3,29,2,2.8,10.339094991894978,0.0,7,48.0,13.0
3,29,3,2.8,10.603338372561831,0.0,7,48.0,13.0
3,29,4,2.8,9.593077069699074,0.0,7,48.0,13.0
3,29,5,2.8,9.391049877465099,0.0,7,48.0,13.0
3,29,6,2.8,9.456924228540458,0.0,7,48.0,13.0
3,29,7,2.8,10.32825302509006,0.0,7,48.0,13.0
3,29,8,2.8,11.82931686964492,0.0,7,48.0,13.0
3,29,9,2.8,14.486341306845839,0.0,7,48.0,13.0
3,29,10,2.8,13.337189086165028,0.0,7,48.0,13.0
3,29,11,2.8,11.039507360894724,0.0,7,48.0,13.0
3,29,12,3.6,11.886259133511544,0.125,7,48.0,13.0
3,29,13,2.8,11.238330280063959,0.0,7,48.0,13.0
3,29,14,2.8,10.20028293948742,0.0,7,48.0,13.0
3,29,15,2.8,15.118527945528289,0.0,7,48.0,13.0
3,29,16,2.8,11.025709599643774,0.0,7,48.0,13.0
3,29,17,2.8,13.916738190280464,0.0,7,48.0,13.0
3,29,18,2.8,11.244463859996285,0.0,7,48.0,13.0
3,29,19,2.8,10.65459177583176,0.0,7,48.0,13.0
3,29,20,2.8,11.917862064114393,0.0,7,48.0,13.0
3,29,21,2.8,7.950994706576155,0.0,7,48.0,13.0
3,29,22,2.8,10.551172722342816,0.0,7,48.0,13.0
1,30,1,3.6,10.370448196391584,0.0,7,48.0,13.0
1,30,2,2.8,13.21059217656483,0.0,7,48.0,13.0
1,30,3,2.8,12.418855083866777,0.0,7,48.0,13.0
1,30,4,2.8,8.311451318133086,0.0,7,48.0,13.0
1,30,5,2.8,15.14708723956856,0.0,7,48.0,13.0
1,30,6,2.8,9.462473583907697,0.0,7,48.0,13.0
1,30,7,2.8,9.647729901200801,0.0,7,48.0,13.0
1,30,8,2.8,10.064412255958306,0.0,7,48.0,13.0
1,30,9,2.8,9.640356404796913,0.0,7,48.0,13.0
