session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,20,16,2.8,10.215423131347896,0.0,7,56.0,20.0
3,20,17,2.8,12.147709669413755,0.0,7,56.0,20.0
3,20,18,3.0,9.988183439000556,0.0,7,56.0,20.0
3,20,19,2.8,12.22686698433447,0.0,7,56.0,20.0
3,20,20,2.8,10.484203676959694,0.0,7,56.0,20.0
3,20,21,2.8,8.883090507506619,0.0,7,56.0,20.0
3,20,22,2.8,11.832241567330998,0.0,7,56.0,20.0
1,21,1,4.0,8.813023060461925,0.0,7,56.0,20.0
1,21,2,3.2,9.641406697347337,0.0,7,56.0,20.0
1,21,3,2.8,15.98402732990438,0.0,7,56.0,20.0
1,21,4,3.0,7.230907593413796,0.0,7,56.0,20.0
1,21,5,3.0,12.162823998948337,0.0,7,56.0,20.0
1,21,6,2.8,11.038078961345281,0.0,7,56.0,20.0
1,21,7,2.8,11.234766323004573,0.0,7,56.0,20.0
1,21,8,2.8,10.388716863726723,0.0,7,56.0,20.0
1,21,9,2.8,13.963057933539126,0.0,7,56.0,20.0
1,21,10,2.8,11.07302462828392,0.0,7,56.0,20.0
1,21,11,2.8,14.405993332188611,0.0,7,56.0,20.0
1,21,12,2.8,12.403873242806094,0.0,7,56.0,20.0
1,21,13,2.8,10.898812637329954,0.0,7,56.0,20.0
1,21,14,2.8,13.033623969479697,0.0,7,56.0,20.0
1,21,15,2.8,15.959521297336169,0.0,7,56.0,20.0
1,21,16,2.8,10.373411426250318,0.0,7,56.0,20.0
1,21,17,2.8,11.272765787248602,0.0,7,56.0,20.0
1,21,18,3.2,8.715572218989893,0.0,7,56.0,20.0
1,21,19,2.8,10.191555775252134,0.0,7,56.0,20.0
1,21,20,2.8,10.35780309725856,0.0,7,56.0,20.0
1,21,21,3.0,9.506361564861797,0.0,7,56.0,20.0
1,21,22,2.0,16.8379660200362,0.0,4,56.0,20.0
2,21,1,2.8,19.035618405797944,0.0,7,56.0,20.0
2,21,2,2.8,10.25094279871998,0.0,7,56.0,20.0
2,21,3,3.8,8.454344419583547,0.125,7,56.0,20.0
2,21,4,2.8,12.322639677644853,0.0,7,56.0,20.0
2,21,5,2.8,11.115821088283596,0.0,7,56.0,20.0
2,21,6,2.8,10.668400168908596,0.0,7,56.0,20.0
2,21,7,3.0,10.996854638296098,0.0,7,56.0,20.0
2,21,8,2.8,12.39723442807764,0.0,7,56.0,20.0
2,21,9,2.8,11.689438321740186,0.0,7,56.0,20.0
2,21,10,2.8,11.823245220149289,0.0,7,56.0,20.0
2,21,11,2.8,11.514808196507202,0.0,7,56.0,20.0
2,21,12,2.8,14.0277761301767,0.0,7,56.0,20.0
2,21,13,2.8,13.58214558442987,0.0,7,56.0,20.0
2,21,14,2.8,10.634573937995441,0.0,7,56.0,20.0
2,21,15,2.8,10.327082991868298,0.0,7,56.0,20.0
2,21,16,3.0,10.990847250601448,0.0,7,56.0,20.0
2,21,17,2.8,10.16881938215046,0.0,7,56.0,20.0
2,21,18,2.8,12.316332317449966,0.0,7,56.0,20.0
2,21,19,3.2,9.611825733733928,0.0,7,56.0,20.0
2,21,20,2.8,8.813611011885955,0.0,7,56.0,20.0
2,21,21,3.0,8.88836963558662,0.0,7,56.0,20.0
3,21,1,2.8,10.594961021166199,0.0,7,56.0,20.0
3,21,2,2.8,11.909424966909565,0.0,7,56.0,20.0
3,21,3,2.8,11.185074105898133,0.0,7,56.0,20.0
3,21,4,2.8,10.427176520760678,0.0,7,56.0,20.0
3,21,5,2.8,9.4490844606261,0.0,7,56.0,20.0
3,21,6,2.8,10.441791640054817,0.0,7,56.0,20.0
3,21,7,2.8,9.846071197592899,0.0,7,56.0,20.0
3,21,8,2.8,12.741099459543225,0.0,7,56.0,20.0
3,21,9,2.8,12.710169159579317,0.0,7,56.0,20.0
3,21,10,2.8,12.242614548399056,0.0,7,56.0,20.0
3,21,11,2.8,11.875472565360337,0.0,7,56.0,20.0
3,21,12,3.6,9.217222504059125,0.125,7,56.0,20.0
3,21,13,2.8,10.688414586660823,0.0,7,56.0,20.0
3,21,14,2.8,9.13395205899564,0.0,7,56.0,20.0
3,21,15,2.8,12.622411563459288,0.0,7,56.0,20.0
3,21,16,2.8,10.98609976005285,0.0,7,56.0,20.0
3,21,17,2.8,15.9075302734508,0.0,7,56.0,20.0
3,21,18,2.8,10.144120644014395,0.0,7,56.0,20.0
3,21,19,2.8,11.944702021286275,0.0,7,56.0,20.0
3,21,20,2.8,11.734929166269723,0.0,7,56.0,20.0
3,21,21,2.8,8.684867925331586,0.0,7,56.0,20.0
3,21,22,2.8,10.947787968547408,0.0,7,56.0,20.0
1,22,1,4.0,9.83417422054225,0.0,7,56.0,20.0
1,22,2,3.2,10.896672441428313,0.0,7,56.0,20.0
1,22,3,2.8,14.69751773882671,0.0,7,56.0,20.0
1,22,4,3.0,8.8700120177487,0.0,7,56.0,20.0
1,22,5,2.8,12.432970566907679,0.0,7,56.0,20.0
1,22,6,2.8,10.096037432632539,0.0,7,56.0,20.0
1,22,7,2.8,11.090858477150357,0.0,7,56.0,20.0
1,22,8,2.8,11.944626358516752,0.0,7,56.0,20.0
1,22,9,2.8,12.223003760684938,0.0,7,56.0,20.0
1,22,10,2.8,10.729846270692764,0.0,7,56.0,20.0
1,22,11,2.8,15.311862658145913,0.0,7,56.0,20.0
1,22,12,2.8,15.856997910546799,0.0,7,56.0,20.0
1,22,13,2.8,9.752324492051766,0.0,7,56.0,20.0
1,22,14,2.8,15.729664624799275,0.0,7,56.0,20.0
1,22,15,2.8,14.36596369534312,0.0,7,56.0,20.0
1,22,16,2.8,11.792079722834641,0.0,7,56.0,20.0
1,22,17,2.8,10.815387252180235,0.0,7,56.0,20.0
1,22,18,3.0,10.458182099917913,0.0,7,56.0,20.0
1,22,19,2.8,10.1324378451354,0.0,7,56.0,20.0
1,22,20,2.8,11.091849493029263,0.0,7,56.0,20.0
1,22,21,3.0,10.506933036587995,0.0,7,56.0,20.0
1,22,22,2.0,15.190519252267183,0.0,5,56.0,20.0
2,22,1,2.8,13.1728216440056,0.0,7,56.0,20.0
2,22,2,2.8,10.048834680904744,0.0,7,56.0,20.0
2,22,3,3.2,10.26325239708624,0.0,7,56.0,20.0
2,22,4,3.2,9.618760411818405,0.0,7,56.0,20.0
2,22,5,2.8,9.457224230062645,0.0,7,56.0,20.0
2,22,6,2.8,10.815230303155642,0.0,7,56.0,20.0
2,22,7,3.0,12.616130629697418,0.0,7,56.0,20.0
2,22,8,2.8,10.31251779801072,0.0,7,56.0,20.0
2,22,9,2.8,11.023834473590021,0.0,7,56.0,20.0
2,22,10,2.8,13.964599517042284,0.0,7,56.0,20.0
2,22,11,2.8,10.45124114109339,0.0,7,56.0,20.0
2,22,12,2.8,12.58867651508121,0.0,7,56.0,20.0
2,22,13,2.8,11.23066494784544,0.0,7,56.0,20.0
2,22,14,2.8,10.27097518756508,0.0,7,56.0,20.0
2,22,15,2.8,10.07036863842994,0.0,7,56.0,20.0
2,22,16,3.0,12.30294615432777,0.0,7,56.0,20.0
2,22,17,2.8,14.469026823841638,0.0,7,56.0,20.0
2,22,18,2.8,10.922705415974688,0.0,7,56.0,20.0
2,22,19,3.2,8.426682056683424,0.0,7,56.0,20.0
2,22,20,2.8,9.141923512177994,0.0,7,56.0,20.0
2,22,21,3.0,7.390608898910946,0.0,7,56.0,20.0
3,22,1,2.8,9.537560230460603,0.0,7,56.0,20.0
3,22,2,2.8,14.372165609580957,0.0,7,56.0,20.0
3,22,3,2.8,12.935654186560743,0.0,7,56.0,20.0
3,22,4,2.8,9.25905479903852,0.0,7,56.0,20.0
3,22,5,2.8,9.27709338782815,0.0,7,56.0,20.0
3,22,6,2.8,8.841716200560835,0.0,7,56.0,20.0
3,22,7,2.8,10.689270248457829,0.0,7,56.0,20.0
3,22,8,2.8,10.979863401550455,0.0,7,56.0,20.0
3,22,9,2.8,14.283356635123791,0.0,7,56.0,20.0
3,22,10,2.8,10.426814312392418,0.0,7,56.0,20.0
3,22,11,2.8,10.10893868048923,0.0,7,56.0,20.0
3,22,12,3.0,12.497685996153184,0.0,7,56.0,20.0
3,22,13,2.8,9.947989300312848,0.0,7,56.0,20.0
3,22,14,2.8,12.809139865893593,0.0,7,56.0,20.0
3,22,15,2.8,12.549963903149616,0.0,7,56.0,20.0
3,22,16,3.0,9.630126207813989,0.0,7,56.0,20.0
3,22,17,2.8,17.914530658022407,0.0,7,56.0,20.0
3,22,18,2.8,11.540901300964533,0.0,7,56.0,20.0
3,22,19,2.8,12.657015492073795,0.0,7,56.0,20.0
3,22,20,2.8,11.652403658470597,0.0,7,56.0,20.0
3,22,21,2.8,9.113744156951203,0.0,7,56.0,20.0
3,22,22,2.8,9.345895638574055,0.0,7,56.0,20.0
1,23,1,3.8,9.870955499505193,0.0,7,56.0,20.0
1,23,2,3.0,11.875095106775202,0.0,7,56.0,20.0
1,23,3,2.8,13.604527005975793,0.0,7,56.0,20.0
1,23,4,3.0,7.769789585053525,0.0,7,56.0,20.0
1,23,5,2.8,15.609095340458444,0.0,7,56.0,20.0
1,23,6,2.8,10.299997677412668,0.0,7,56.0,20.0
1,23,7,2.8,9.624519137664276,0.0,7,56.0,20.0
1,23,8,2.8,10.950518560816118,0.0,7,56.0,20.0
1,23,9,2.8,11.189040442339522,0.0,7,56.0,20.0
1,23,10,2.8,11.376343666774037,0.0,7,56.0,20.0
1,23,11,2.8,14.669223136374809,0.0,7,56.0,20.0
1,23,12,2.8,17.42541006812503,0.0,7,56.0,20.0
1,23,13,2.8,10.631549030518569,0.0,7,56.0,20.0
1,23,14,2.8,17.05812311459298,0.0,7,56.0,20.0
1,23,15,2.8,11.58790419582174,0.0,7,56.0,20.0
1,23,16,2.8,11.103904879737561,0.0,7,56.0,20.0
1,23,17,2.8,12.731503520432867,0.0,7,56.0,20.0
1,23,18,3.0,10.229107168528754,0.0,7,56.0,20.0
1,23,19,2.8,8.598556980427885,0.0,7,56.0,20.0
1,23,20,2.8,13.62589319574548,0.0,7,56.0,20.0
1,23,21,3.0,9.328413221356364,0.0,7,56.0,20.0
1,23,22,2.4,11.375672804475341,0.0,6,56.0,20.0
2,23,1,2.8,11.710014004834933,0.0,7,56.0,20.0
2,23,2,2.8,10.680570734057637,0.0,7,56.0,20.0
2,23,3,3.8,7.500493304945726,0.125,7,56.0,20.0
2,23,4,2.8,11.194880863476111,0.0,7,56.0,20.0
2,23,5,2.8,9.464493753112496,0.0,7,56.0,20.0
2,23,6,2.8,10.449671267347412,0.0,7,56.0,20.0
2,23,7,3.0,13.11993059112161,0.0,7,56.0,20.0
2,23,8,2.8,9.74920975959866,0.0,7,56.0,20.0
2,23,9,2.8,12.450936073436125,0.0,7,56.0,20.0
2,23,10,2.8,11.755073180327836,0.0,7,56.0,20.0
2,23,11,2.8,11.302025652510943,0.0,7,56.0,20.0
2,23,12,2.8,15.76316355200774,0.0,7,56.0,20.0
2,23,13,2.8,11.195417659461624,0.0,7,56.0,20.0
2,23,14,2.8,9.209409757809862,0.0,7,56.0,20.0
2,23,15,2.8,10.540657600534535,0.0,7,56.0,20.0
2,23,16,3.0,10.44644407049578,0.0,7,56.0,20.0
2,23,17,2.8,12.005140396492804,0.0,7,56.0,20.0
2,23,18,2.8,11.978625807486445,0.0,7,56.0,20.0
2,23,19,3.2,8.75843649315179,0.0,7,56.0,20.0
2,23,20,2.8,8.507132462869698,0.0,7,56.0,20.0
2,23,21,3.0,8.263870350245357,0.0,7,56.0,20.0
3,23,1,2.8,8.822176011864189,0.0,7,56.0,20.0
3,23,2,2.8,11.794591965045864,0.0,7,56.0,20.0
3,23,3,2.8,10.04601236788951,0.0,7,56.0,20.0
3,23,4,2.8,9.548148627671624,0.0,7,56.0,20.0
3,23,5,2.8,8.503220519275839,0.0,7,56.0,20.0
3,23,6,2.8,10.24931172859212,0.0,7,56.0,20.0
3,23,7,2.8,10.139898455939036,0.0,7,56.0,20.0
3,23,8,2.8,9.864224996141639,0.0,7,56.0,20.0
3,23,9,2.8,11.667557150315037,0.0,7,56.0,20.0
3,23,10,2.8,14.13881875752509,0.0,7,56.0,20.0
3,23,11,2.8,10.210193048214823,0.0,7,56.0,20.0
3,23,12,3.6,9.668936419676534,0.125,7,56.0,20.0
3,23,13,2.8,10.744746397894007,0.0,7,56.0,20.0
3,23,14,2.8,9.400696489320286,0.0,7,56.0,20.0
3,23,15,2.8,14.40630633352836,0.0,7,56.0,20.0
3,23,16,2.8,9.22889589235367,0.0,7,56.0,20.0
3,23,17,2.8,14.685285650532352,0.0,7,56.0,20.0
3,23,18,3.0,10.103684863861314,0.0,7,56.0,20.0
3,23,19,2.8,12.527391625977133,0.0,7,56.0,20.0
3,23,20,2.8,10.611534836369907,0.0,7,56.0,20.0
3,23,21,2.8,8.453371007826076,0.0,7,56.0,20.0
3,23,22,2.8,9.898193211263308,0.0,7,56.0,20.0
1,24,1,4.0,9.161382974571119,0.0,7,56.0,20.0
1,24,2,3.0,11.921609498931627,0.0,7,56.0,20.0
1,24,3,2.8,14.128847257842535,0.0,7,56.0,20.0
1,24,4,3.0,7.922022563833608,0.0,7,56.0,20.0
1,24,5,2.8,11.416348878579333,0.0,7,56.0,20.0
1,24,6,2.8,10.46201522365212,0.0,7,56.0,20.0
1,24,7,2.8,9.330659164241252,0.0,7,56.0,20.0
1,24,8,2.8,9.797541910488098,0.0,7,56.0,20.0
1,24,9,2.8,17.924583398639903,0.0,7,56.0,20.0
1,24,10,2.8,12.22031473307408,0.0,7,56.0,20.0
1,24,11,2.8,18.318489637203413,0.0,7,56.0,20.0
1,24,12,2.8,15.30560315593507,0.0,7,56.0,20.0
1,24,13,2.8,8.428401195008774,0.0,7,56.0,20.0
1,24,14,2.8,15.110913110434975,0.0,7,56.0,20.0
1,24,15,2.8,13.71945144230029,0.0,7,56.0,20.0
1,24,16,2.8,12.466100247723922,0.0,7,56.0,20.0
1,24,17,2.8,12.003776041026667,0.0,7,56.0,20.0
1,24,18,3.2,8.403235877695094,0.0,7,56.0,20.0
1,24,19,2.8,9.375728511434676,0.0,7,56.0,20.0
1,24,20,2.8,11.855624287460317,0.0,7,56.0,20.0
1,24,21,3.0,9.75829567729162,0.0,7,56.0,20.0
1,24,22,2.0,13.799116744910979,0.0,5,56.0,20.0
2,24,1,2.8,15.053266268879819,0.0,7,56.0,20.0
2,24,2,2.8,10.71800431582312,0.0,7,56.0,20.0
2,24,3,3.2,9.724735015480908,0.0,7,56.0,20.0
2,24,4,3.2,11.697578686483928,0.0,7,56.0,20.0
2,24,5,2.8,10.3188349896388,0.0,7,56.0,20.0
2,24,6,2.8,9.48956961072498,0.0,7,56.0,20.0
2,24,7,3.6,9.08788905754346,0.125,7,56.0,20.0
2,24,8,2.8,12.309958449215435,0.0,7,56.0,20.0
2,24,9,2.8,10.531676830586532,0.0,7,56.0,20.0
2,24,10,2.8,11.400311432813382,0.0,7,56.0,20.0
2,24,11,2.8,11.728727242757545,0.0,7,56.0,20.0
2,24,12,2.8,11.44465962198991,0.0,7,56.0,20.0
2,24,13,2.8,13.619565076602589,0.0,7,56.0,20.0
2,24,14,2.8,13.833483764035417,0.0,7,56.0,20.0
2,24,15,3.0,9.582104750231537,0.0,7,56.0,20.0
2,24,16,2.8,12.13973390824413,0.0,7,56.0,20.0
2,24,17,2.8,10.600688042968093,0.0,7,56.0,20.0
2,24,18,2.8,16.143295654261905,0.0,7,56.0,20.0
2,24,19,3.2,9.994605499071788,0.0,7,56.0,20.0
2,24,20,2.8,9.112204299199922,0.0,7,56.0,20.0
2,24,21,3.0,10.33968305510611,0.0,7,56.0,20.0
3,24,1,2.8,10.274585605035947,0.0,7,56.0,20.0
3,24,2,2.8,11.749276437661104,0.0,7,56.0,20.0
3,24,3,2.8,12.461253158947668,0.0,7,56.0,20.0
3,24,4,2.8,9.563077942141557,0.0,7,56.0,20.0
3,24,5,2.8,11.490603361013825,0.0,7,56.0,20.0
3,24,6,2.8,8.867354169760679,0.0,7,56.0,20.0
3,24,7,2.8,10.32825302509006,0.0,7,56.0,20.0
3,24,8,2.8,12.086459723545532,0.0,7,56.0,20.0
3,24,9,2.8,13.06307855564366,0.0,7,56.0,20.0
3,24,10,2.8,11.335044031594375,0.0,7,56.0,20.0
3,24,11,2.8,12.481336354020343,0.0,7,56.0,20.0
3,24,12,3.0,11.132766717623483,0.0,7,56.0,20.0
3,24,13,2.8,9.269523103831622,0.0,7,56.0,20.0
3,24,14,2.8,10.305508504352659,0.0,7,56.0,20.0
3,24,15,2.8,14.796761008621848,0.0,7,56.0,20.0
3,24,16,3.0,9.321893713726826,0.0,7,56.0,20.0
3,24,17,2.8,16.035743717774587,0.0,7,56.0,20.0
3,24,18,3.0,9.535309546442917,0.0,7,56.0,20.0
3,24,19,2.8,12.16681611837681,0.0,7,56.0,20.0
3,24,20,2.8,11.548064522905424,0.0,7,56.0,20.0
3,24,21,2.8,9.429577358907945,0.0,7,56.0,20.0
3,24,22,2.8,10.176055579833463,0.0,7,56.0,20.0
1,25,1,4.2,8.616086123884918,0.0,7,56.0,20.0
1,25,2,3.2,11.171120467526151,0.0,7,56.0,20.0
1,25,3,2.8,11.359468979582699,0.0,7,56.0,20.0
1,25,4,3.0,8.919100193453525,0.0,7,56.0,20.0
1,25,5,2.8,10.90365686797356,0.0,7,56.0,20.0
1,25,6,2.8,11.32859249504506,0.0,7,56.0,20.0
1,25,7,2.8,10.753597007180076,0.0,7,56.0,20.0
1,25,8,2.8,10.264842588679429,0.0,7,56.0,20.0
1,25,9,2.8,15.508242891719838,0.0,7,56.0,20.0
1,25,10,2.8,11.628590518295088,0.0,7,56.0,20.0
1,25,11,2.8,14.68688032886162,0.0,7,56.0,20.0
1,25,12,2.8,13.39658411287323,0.0,7,56.0,20.0
1,25,13,2.8,11.79476886751212,0.0,7,56.0,20.0
1,25,14,2.8,13.176116301086424,0.0,7,56.0,20.0
1,25,15,2.8,14.894453898731012,0.0,7,56.0,20.0
1,25,16,2.8,9.99488939806738,0.0,7,56.0,20.0
1,25,17,2.8,9.081290227902917,0.0,7,56.0,20.0
1,25,18,3.0,9.850952207378347,0.0,7,56.0,20.0
1,25,19,3.0,9.847005575768186,0.0,7,56.0,20.0
1,25,20,2.8,11.268104601797258,0.0,7,56.0,20.0
1,25,21,3.0,8.634585978850373,0.0,7,56.0,20.0
1,25,22,2.0,15.94679332403486,0.0,4,56.0,20.0
2,25,1,2.8,15.016307550885047,0.0,7,56.0,20.0
2,25,2,2.8,10.216695426619442,0.0,7,56.0,20.0
2,25,3,3.6,9.533274311191743,0.125,7,56.0,20.0
2,25,4,2.8,11.427247489669934,0.0,7,56.0,20.0
2,25,5,3.0,9.735925797796897,0.0,7,56.0,20.0
2,25,6,2.8,11.643250090077933,0.0,7,56.0,20.0
2,25,7,3.0,12.477546219695938,0.0,7,56.0,20.0
2,25,8,2.8,12.575668144903883,0.0,7,56.0,20.0
2,25,9,2.8,11.802223094234671,0.0,7,56.0,20.0
2,25,10,2.8,12.3984720109592,0.0,7,56.0,20.0
2,25,11,2.8,9.45082007864523,0.0,7,56.0,20.0
2,25,12,2.8,12.039594005544181,0.0,7,56.0,20.0
2,25,13,2.8,14.21342270433621,0.0,7,56.0,20.0
2,25,14,2.8,11.781781749465578,0.0,7,56.0,20.0
2,25,15,2.8,9.47881947468408,0.0,7,56.0,20.0
2,25,16,3.0,12.220653292020856,0.0,7,56.0,20.0
2,25,17,2.8,12.44483579333085,0.0,7,56.0,20.0
2,25,18,2.8,13.664673287395438,0.0,7,56.0,20.0
2,25,19,3.2,10.594130417550264,0.0,7,56.0,20.0
2,25,20,2.8,8.55472867884398,0.0,7,56.0,20.0
2,25,21,3.0,9.251376838678073,0.0,7,56.0,20.0
3,25,1,2.8,9.612509443537213,0.0,7,56.0,20.0
3,25,2,2.8,11.932660416170865,0.0,7,56.0,20.0
3,25,3,2.8,10.714793661804975,0.0,7,56.0,20.0
3,25,4,2.8,10.462851998985766,0.0,7,56.0,20.0
3,25,5,2.8,11.237261151669408,0.0,7,56.0,20.0
3,25,6,2.8,9.635712065149248,0.0,7,56.0,20.0
3,25,7,2.8,10.505661046997652,0.0,7,56.0,20.0
3,25,8,2.8,10.748315113928316,0.0,7,56.0,20.0
3,25,9,2.8,13.98932600111555,0.0,7,56.0,20.0
3,25,10,2.8,10.681758689396885,0.0,7,56.0,20.0
3,25,11,2.8,11.242431134223665,0.0,7,56.0,20.0
3,25,12,3.0,10.538130477196184,0.0,7,56.0,20.0
3,25,13,2.8,9.726504894090693,0.0,7,56.0,20.0
3,25,14,2.8,11.421735490584302,0.0,7,56.0,20.0
3,25,15,2.8,12.839775385482671,0.0,7,56.0,20.0
3,25,16,3.0,10.242992041372705,0.0,7,56.0,20.0
3,25,17,2.8,15.706303899240874,0.0,7,56.0,20.0
3,25,18,2.8,11.080898593156583,0.0,7,56.0,20.0
3,25,19,2.8,15.093334217921488,0.0,7,56.0,20.0
3,25,20,2.8,10.770083790832071,0.0,7,56.0,20.0
3,25,21,2.8,8.541024222007556,0.0,7,56.0,20.0
3,25,22,2.8,8.39644754651695,0.0,7,56.0,20.0
1,26,1,4.0,8.69852921962968,0.0,7,56.0,20.0
1,26,2,3.0,12.86318234211466,0.0,7,56.0,20.0
1,26,3,2.8,16.090635630244456,0.0,7,56.0,20.0
1,26,4,3.0,7.890901614235598,0.0,7,56.0,20.0
1,26,5,2.8,18.050541546813463,0.0,7,56.0,20.0
1,26,6,2.8,10.144979707340804,0.0,7,56.0,20.0
1,26,7,2.8,9.105087109666142,0.0,7,56.0,20.0
1,26,8,2.8,11.22050268532482,0.0,7,56.0,20.0
1,26,9,2.8,16.59203960066882,0.0,7,56.0,20.0
1,26,10,2.8,10.551327617705606,0.0,7,56.0,20.0
1,26,11,2.8,15.735447947926428,0.0,7,56.0,20.0
1,26,12,2.8,14.636446966708357,0.0,7,56.0,20.0
1,26,13,2.8,12.077009483892867,0.0,7,56.0,20.0
1,26,14,2.8,14.705287111508788,0.0,7,56.0,20.0
1,26,15,2.8,12.022422310420858,0.0,7,56.0,20.0
1,26,16,2.8,12.59639161919261,0.0,7,56.0,20.0
1,26,17,2.8,13.014869222201863,0.0,7,56.0,20.0
1,26,18,3.0,7.272119265925173,0.0,7,56.0,20.0
1,26,19,3.0,8.618629986529676,0.0,7,56.0,20.0
1,26,20,2.8,11.740136394851692,0.0,7,56.0,20.0
1,26,21,3.0,10.434161359082553,0.0,7,56.0,20.0
1,26,22,2.0,13.736207134216585,0.0,5,56.0,20.0
2,26,1,2.8,18.68666058357038,0.0,7,56.0,20.0
2,26,2,2.8,12.64601728671269,0.0,7,56.0,20.0
2,26,3,4.0,8.669912727168752,0.125,7,56.0,20.0
2,26,4,2.8,11.576022792117822,0.0,7,56.0,20.0
2,26,5,2.8,10.32690887594065,0.0,7,56.0,20.0
2,26,6,2.8,10.407071221065687,0.0,7,56.0,20.0
2,26,7,3.0,14.250886495622424,0.0,7,56.0,20.0
2,26,8,2.8,10.699889615571493,0.0,7,56.0,20.0
2,26,9,2.8,14.797085528865093,0.0,7,56.0,20.0
2,26,10,2.8,11.584339589520857,0.0,7,56.0,20.0
2,26,11,2.8,10.075389730805275,0.0,7,56.0,20.0
2,26,12,2.8,12.506345613741502,0.0,7,56.0,20.0
2,26,13,2.8,10.534535398855366,0.0,7,56.0,20.0
2,26,14,2.8,10.015792763146806,0.0,7,56.0,20.0
2,26,15,3.0,8.373717688598479,0.0,7,56.0,20.0
2,26,16,3.0,10.623334453616145,0.0,7,56.0,20.0
2,26,17,2.8,11.285289473085596,0.0,7,56.0,20.0
2,26,18,2.8,14.636617374675595,0.0,7,56.0,20.0
2,26,19,3.2,10.473845258197812,0.0,7,56.0,20.0
2,26,20,2.8,8.848541925955507,0.0,7,56.0,20.0
2,26,21,3.0,8.806269123448253,0.0,7,56.0,20.0
3,26,1,2.8,9.084246193316405,0.0,7,56.0,20.0
3,26,2,2.8,12.59619477005584,0.0,7,56.0,20.0
3,26,3,2.8,12.13971208484882,0.0,7,56.0,20.0
3,26,4,2.8,8.488063422151267,0.0,7,56.0,20.0
3,26,5,2.8,9.463705355057632,0.0,7,56.0,20.0
3,26,6,2.8,9.933044858991334,0.0,7,56.0,20.0
3,26,7,2.8,10.380843095272962,0.0,7,56.0,20.0
3,26,8,2.8,11.07931293976678,0.0,7,56.0,20.0
3,26,9,2.8,12.789906723353008,0.0,7,56.0,20.0
3,26,10,2.8,12.097323875713018,0.0,7,56.0,20.0
3,26,11,2.8,10.61787589058265,0.0,7,56.0,20.0
3,26,12,3.0,10.556319069146008,0.0,7,56.0,20.0
3,26,13,2.8,9.544363759022698,0.0,7,56.0,20.0
3,26,14,2.8,11.295174664805211,0.0,7,56.0,20.0
3,26,15,2.8,14.245341035523762,0.0,7,56.0,20.0
3,26,16,2.8,10.306218277790967,0.0,7,56.0,20.0
3,26,17,2.8,13.327536053600786,0.0,7,56.0,20.0
3,26,18,2.8,9.865157507433866,0.0,7,56.0,20.0
3,26,19,2.8,11.966841667973718,0.0,7,56.0,20.0
3,26,20,2.8,11.483299436475422,0.0,7,56.0,20.0
3,26,21,2.8,9.60669200468348,0.0,7,56.0,20.0
3,26,22,3.0,9.331973012347975,0.0,7,56.0,20.0
1,27,1,4.2,9.236810506803039,0.0,7,56.0,20.0
1,27,2,3.0,11.806788630368064,0.0,7,56.0,20.0
1,27,3,2.8,12.903614149969792,0.0,7,56.0,20.0
1,27,4,3.0,7.967027822230073,0.0,7,56.0,20.0
1,27,5,2.8,10.467646290099013,0.0,7,56.0,20.0
1,27,6,2.8,11.591399790893758,0.0,7,56.0,20.0
1,27,7,2.8,9.954899577544008,0.0,7,56.0,20.0
1,27,8,2.8,10.035067747880575,0.0,7,56.0,20.0
1,27,9,2.8,10.877166801096378,0.0,7,56.0,20.0
1,27,10,2.8,10.468876330023395,0.0,7,56.0,20.0
1,27,11,2.8,14.749688330093248,0.0,7,56.0,20.0
1,27,12,2.8,17.774674487712385,0.0,7,56.0,20.0
1,27,13,2.8,10.958270781681604,0.0,7,56.0,20.0
1,27,14,2.8,15.023770152872274,0.0,7,56.0,20.0
1,27,15,3.0,15.573152536140661,0.0,7,56.0,20.0
1,27,16,2.8,10.409249105856425,0.0,7,56.0,20.0
1,27,17,2.8,11.825823919576669,0.0,7,56.0,20.0
1,27,18,3.2,8.030321161990592,0.0,7,56.0,20.0
1,27,19,2.8,10.089175499612999,0.0,7,56.0,20.0
1,27,20,2.8,12.009152084744802,0.0,7,56.0,20.0
1,27,21,3.0,8.405741709127073,0.0,7,56.0,20.0
1,27,22,2.0,15.94679332403486,0.0,4,56.0,20.0
2,27,1,2.8,17.31147263179271,0.0,7,56.0,20.0
2,27,2,2.8,11.107296132061808,0.0,7,56.0,20.0
2,27,3,3.2,9.913893697849362,0.0,7,56.0,20.0
2,27,4,3.0,9.004096892110677,0.0,7,56.0,20.0
2,27,5,2.8,10.248536891674414,0.0,7,56.0,20.0
2,27,6,2.8,10.567863123797732,0.0,7,56.0,20.0
2,27,7,3.0,11.499595076718563,0.0,7,56.0,20.0
2,27,8,2.8,10.418424854216534,0.0,7,56.0,20.0
2,27,9,2.8,12.36751778481996,0.0,7,56.0,20.0
2,27,10,2.8,13.4037149318629,0.0,7,56.0,20.0
2,27,11,2.8,8.689592240672997,0.0,7,56.0,20.0
2,27,12,2.8,12.602089912588173,0.0,7,56.0,20.0
2,27,13,2.8,11.391884327161282,0.0,7,56.0,20.0
2,27,14,2.8,11.685649528926202,0.0,7,56.0,20.0
2,27,15,2.8,8.940741264231136,0.0,7,56.0,20.0
2,27,16,3.6,9.649010953543856,0.125,7,56.0,20.0
2,27,17,2.8,9.999514806684122,0.0,7,56.0,20.0
