session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,21,19,2.8,11.425467726731522,0.0,7,28.0,5.0
1,21,20,2.8,9.701627714196327,0.0,7,28.0,5.0
1,21,21,2.8,9.804128524036878,0.0,7,28.0,5.0
1,21,22,2.8,12.199848601880745,0.0,7,28.0,5.0
1,21,23,2.8,10.145107218783416,0.0,7,28.0,5.0
1,21,24,2.8,9.769778862419235,0.0,7,28.0,5.0
2,21,1,2.8,12.55107892486418,0.0,7,28.0,5.0
2,21,2,2.8,11.291856829743198,0.0,7,28.0,5.0
2,21,3,3.8,8.97542800725731,0.125,7,28.0,5.0
2,21,4,2.8,11.298281898721463,0.0,7,28.0,5.0
2,21,5,2.8,9.406270316548737,0.0,7,28.0,5.0
2,21,6,2.6,9.81684892300783,0.0,7,28.0,5.0
2,21,7,2.2,17.28535776126163,0.0,7,28.0,5.0
2,21,8,2.4,11.780765016803208,0.0,7,28.0,5.0
2,21,9,2.4,16.36151933611466,0.0,7,28.0,5.0
2,21,10,2.6,11.933443845946165,0.0,7,28.0,5.0
2,21,11,2.2,12.944808863909698,0.0,7,28.0,5.0
2,21,12,2.4,9.992868021260236,0.0,7,28.0,5.0
2,21,13,2.8,13.779915562466854,0.0,7,28.0,5.0
2,21,14,2.8,11.793722412454548,0.0,7,28.0,5.0
2,21,15,2.8,10.202442333246669,0.0,7,28.0,5.0
2,21,16,2.8,10.020869796003344,0.0,7,28.0,5.0
2,21,17,2.8,13.797016277358386,0.0,7,28.0,5.0
2,21,18,2.8,9.73395454022629,0.0,7,28.0,5.0
2,21,19,2.6,12.20768754259593,0.0,7,28.0,5.0
2,21,20,2.8,13.607056898530473,0.0,7,28.0,5.0
2,21,21,2.6,10.301801076922862,0.0,7,28.0,5.0
2,21,22,2.2,10.688417168966131,0.0,7,28.0,5.0
2,21,23,2.4,12.647460984230959,0.0,7,28.0,5.0
3,21,1,2.8,9.449149644122318,0.0,7,28.0,5.0
3,21,2,2.8,10.589716237447748,0.0,7,28.0,5.0
3,21,3,2.6,15.858170714676158,0.0,7,28.0,5.0
3,21,4,2.8,9.626436317139035,0.0,7,28.0,5.0
3,21,5,2.6,9.411468213628854,0.0,7,28.0,5.0
3,21,6,2.8,8.660747519335755,0.0,7,28.0,5.0
3,21,7,2.8,9.027778838265906,0.0,7,28.0,5.0
3,21,8,2.8,12.140490611817038,0.125,7,28.0,5.0
3,21,9,2.8,9.464106109756424,0.0,7,28.0,5.0
3,21,10,2.8,11.645232742186394,0.0,7,28.0,5.0
3,21,11,2.8,15.21117622481573,0.0,7,28.0,5.0
3,21,12,2.8,10.095577105074067,0.0,7,28.0,5.0
3,21,13,2.8,9.221327687759423,0.0,7,28.0,5.0
3,21,14,2.8,11.269756020639896,0.0,7,28.0,5.0
3,21,15,2.8,11.241954969073294,0.0,7,28.0,5.0
3,21,16,2.8,12.577853485695456,0.0,7,28.0,5.0
3,21,17,2.8,13.79692376542931,0.0,7,28.0,5.0
3,21,18,2.8,10.533388163388242,0.0,7,28.0,5.0
3,21,19,2.4,13.04705968647702,0.0,7,28.0,5.0
3,21,20,2.8,15.810503173396869,0.0,7,28.0,5.0
3,21,21,2.4,9.349126927962487,0.0,7,28.0,5.0
3,21,22,2.6,10.315246000206226,0.0,7,28.0,5.0
3,21,23,2.8,10.819967745767926,0.14285714285714285,6,28.0,5.0
1,22,1,2.8,14.553940246662266,0.0,7,28.0,5.0
1,22,2,2.8,15.227941450152295,0.0,7,28.0,5.0
1,22,3,2.8,13.290264644748877,0.0,7,28.0,5.0
1,22,4,2.8,9.344088867485729,0.0,7,28.0,5.0
1,22,5,2.8,11.128788361127997,0.0,7,28.0,5.0
1,22,6,2.8,10.373932128975415,0.125,7,28.0,5.0
1,22,7,1.8,17.762612406731403,0.0,7,28.0,5.0
1,22,8,2.6,10.546688569316496,0.125,7,28.0,5.0
1,22,9,2.4,13.041468239244693,0.0,7,28.0,5.0
1,22,10,2.0,16.182665402753987,0.0,7,28.0,5.0
1,22,11,3.0,12.542011038492337,0.125,7,28.0,5.0
1,22,12,2.2,13.744563406734,0.0,7,28.0,5.0
1,22,13,2.2,14.392391365428413,0.0,7,28.0,5.0
1,22,14,2.6,14.529385438643112,0.0,7,28.0,5.0
1,22,15,2.4,13.17983933690432,0.0,7,28.0,5.0
1,22,16,2.2,16.823771992785215,0.0,7,28.0,5.0
1,22,17,3.8,10.967726955515234,0.2222222222222222,7,28.0,5.0
1,22,18,2.8,10.66721809016318,0.0,7,28.0,5.0
1,22,19,2.8,11.336386018920688,0.0,7,28.0,5.0
1,22,20,2.8,10.472088710178841,0.0,7,28.0,5.0
1,22,21,2.8,9.232089010292835,0.0,7,28.0,5.0
1,22,22,2.8,11.649353538861346,0.0,7,28.0,5.0
1,22,23,2.8,11.033428859664433,0.0,7,28.0,5.0
1,22,24,2.2,11.884146526398633,0.0,5,28.0,5.0
2,22,1,2.8,13.673466028198774,0.0,7,28.0,5.0
2,22,2,2.8,9.458312830280107,0.0,7,28.0,5.0
2,22,3,2.8,14.578424915378047,0.0,7,28.0,5.0
2,22,4,2.8,9.386702129236955,0.0,7,28.0,5.0
2,22,5,2.8,8.627361713585694,0.0,7,28.0,5.0
2,22,6,2.8,10.50332837839384,0.0,7,28.0,5.0
2,22,7,2.2,12.90537877550884,0.0,7,28.0,5.0
2,22,8,2.8,12.058685566586137,0.125,7,28.0,5.0
2,22,9,2.4,11.078204647699868,0.0,7,28.0,5.0
2,22,10,2.6,12.280258386104272,0.0,7,28.0,5.0
2,22,11,2.6,11.4271869796636,0.0,7,28.0,5.0
2,22,12,2.4,11.05891863903281,0.0,7,28.0,5.0
2,22,13,2.8,11.18442020453442,0.0,7,28.0,5.0
2,22,14,2.8,12.7794233026768,0.0,7,28.0,5.0
2,22,15,2.8,10.322982104555866,0.0,7,28.0,5.0
2,22,16,2.8,10.837682888416861,0.0,7,28.0,5.0
2,22,17,2.8,13.201411016634435,0.0,7,28.0,5.0
2,22,18,2.8,9.972014566347921,0.0,7,28.0,5.0
2,22,19,2.6,12.481733884370428,0.0,7,28.0,5.0
2,22,20,2.8,11.728359004781382,0.0,7,28.0,5.0
2,22,21,2.4,12.400492556138975,0.0,7,28.0,5.0
2,22,22,1.8,12.668972870632778,0.0,7,28.0,5.0
2,22,23,3.2,9.539204446047025,0.125,7,28.0,5.0
3,22,1,2.8,10.274585605035947,0.0,7,28.0,5.0
3,22,2,2.8,11.506136484639125,0.0,7,28.0,5.0
3,22,3,2.6,14.201204053747361,0.125,7,28.0,5.0
3,22,4,2.8,9.811753816419719,0.0,7,28.0,5.0
3,22,5,4.0,5.9250217383921076,0.2222222222222222,7,28.0,5.0
3,22,6,2.4,11.19999407236376,0.0,7,28.0,5.0
3,22,7,1.8,14.317115698276258,0.0,7,28.0,5.0
3,22,8,3.2,9.88017629485977,0.125,7,28.0,5.0
3,22,9,2.8,11.734714993131533,0.0,7,28.0,5.0
3,22,10,2.8,11.636979773914623,0.0,7,28.0,5.0
3,22,11,2.8,10.026081566930216,0.0,7,28.0,5.0
3,22,12,2.8,11.41347880968924,0.0,7,28.0,5.0
3,22,13,2.8,9.68076315448327,0.0,7,28.0,5.0
3,22,14,2.8,10.77587573116167,0.0,7,28.0,5.0
3,22,15,2.8,12.388091538701016,0.0,7,28.0,5.0
3,22,16,2.8,10.327315924227301,0.0,7,28.0,5.0
3,22,17,2.8,13.258904410473757,0.0,7,28.0,5.0
3,22,18,2.8,10.71636098120985,0.0,7,28.0,5.0
3,22,19,2.0,14.55849338440556,0.0,7,28.0,5.0
3,22,20,2.6,14.180967998425816,0.0,7,28.0,5.0
3,22,21,3.4,8.056260741881168,0.125,7,28.0,5.0
3,22,22,3.0,10.260219035633957,0.125,7,28.0,5.0
3,22,23,2.0,15.600034160441762,0.0,4,28.0,5.0
1,23,1,2.8,13.915385253958494,0.0,7,28.0,5.0
1,23,2,2.8,17.036067591535264,0.0,7,28.0,5.0
1,23,3,2.8,12.066132166452496,0.0,7,28.0,5.0
1,23,4,2.8,9.736632529499625,0.0,7,28.0,5.0
1,23,5,2.8,11.211610176534013,0.0,7,28.0,5.0
1,23,6,1.6,29.156314311547472,0.0,7,28.0,5.0
1,23,7,2.4,11.963014870952438,0.0,7,28.0,5.0
1,23,8,2.0,12.54282797555146,0.0,7,28.0,5.0
1,23,9,2.6,12.181972520766513,0.125,7,28.0,5.0
1,23,10,2.4,11.823128608027853,0.0,7,28.0,5.0
1,23,11,2.8,13.095967550702733,0.125,7,28.0,5.0
1,23,12,2.2,13.731850708391285,0.0,7,28.0,5.0
1,23,13,2.0,24.12135469977668,0.0,7,28.0,5.0
1,23,14,2.4,18.78614695706954,0.0,7,28.0,5.0
1,23,15,2.8,10.723101114339567,0.0,7,28.0,5.0
1,23,16,2.2,16.096626398566258,0.0,7,28.0,5.0
1,23,17,2.6,11.642981491901073,0.0,7,28.0,5.0
1,23,18,2.8,13.862291567592917,0.0,7,28.0,5.0
1,23,19,2.8,12.731930714119297,0.0,7,28.0,5.0
1,23,20,2.8,10.143058690042713,0.0,7,28.0,5.0
1,23,21,2.8,11.598572885600992,0.0,7,28.0,5.0
1,23,22,2.8,10.132093479242585,0.0,7,28.0,5.0
1,23,23,2.8,9.446444569990486,0.0,7,28.0,5.0
1,23,24,2.8,10.478217086733387,0.0,7,28.0,5.0
2,23,1,2.8,14.380770582989847,0.0,7,28.0,5.0
2,23,2,2.8,10.606482569728158,0.0,7,28.0,5.0
2,23,3,3.6,9.34393608633379,0.125,7,28.0,5.0
2,23,4,2.8,9.990030991195354,0.0,7,28.0,5.0
2,23,5,2.8,9.486561893798966,0.0,7,28.0,5.0
2,23,6,2.6,10.223877560323727,0.0,7,28.0,5.0
2,23,7,2.2,14.31095403678087,0.0,7,28.0,5.0
2,23,8,2.4,12.293359987969726,0.0,7,28.0,5.0
2,23,9,2.2,12.93230057923365,0.0,7,28.0,5.0
2,23,10,2.6,11.325208613004017,0.0,7,28.0,5.0
2,23,11,2.6,13.203331770087905,0.0,7,28.0,5.0
2,23,12,2.6,10.199474980553,0.0,7,28.0,5.0
2,23,13,2.8,13.324861833116548,0.0,7,28.0,5.0
2,23,14,2.8,12.867757413423131,0.0,7,28.0,5.0
2,23,15,2.8,11.365787704009373,0.0,7,28.0,5.0
2,23,16,2.8,10.17249678606092,0.0,7,28.0,5.0
2,23,17,2.8,11.989822406166027,0.0,7,28.0,5.0
2,23,18,2.8,12.993553084785878,0.0,7,28.0,5.0
2,23,19,2.6,12.564626706504226,0.0,7,28.0,5.0
2,23,20,2.8,12.960569355188113,0.0,7,28.0,5.0
2,23,21,2.8,8.811753738344827,0.0,7,28.0,5.0
2,23,22,2.4,9.243056860091556,0.0,7,28.0,5.0
2,23,23,2.6,10.230819856689093,0.0,7,28.0,5.0
3,23,1,2.8,9.319564900638799,0.0,7,28.0,5.0
3,23,2,2.8,11.048846042626643,0.0,7,28.0,5.0
3,23,3,2.6,14.267459994816276,0.0,7,28.0,5.0
3,23,4,2.8,8.924133208541367,0.0,7,28.0,5.0
3,23,5,2.6,11.413685086663548,0.0,7,28.0,5.0
3,23,6,2.8,8.36462932867087,0.0,7,28.0,5.0
3,23,7,2.8,9.654827285630613,0.0,7,28.0,5.0
3,23,8,3.4,9.881736845134592,0.125,7,28.0,5.0
3,23,9,4.0,8.323833284220715,0.2222222222222222,7,28.0,5.0
3,23,10,2.8,10.959161578790518,0.0,7,28.0,5.0
3,23,11,2.6,11.851057605117214,0.0,7,28.0,5.0
3,23,12,3.4,8.27849968415238,0.125,7,28.0,5.0
3,23,13,2.8,11.260770669663499,0.0,7,28.0,5.0
3,23,14,2.8,11.52113884426773,0.0,7,28.0,5.0
3,23,15,2.8,13.073744079053938,0.0,7,28.0,5.0
3,23,16,2.8,11.979195607015885,0.0,7,28.0,5.0
3,23,17,2.8,11.311880224322714,0.0,7,28.0,5.0
3,23,18,2.6,13.30326682737693,0.0,7,28.0,5.0
3,23,19,2.4,15.534980499965307,0.0,7,28.0,5.0
3,23,20,2.6,11.459957731454748,0.0,7,28.0,5.0
3,23,21,2.4,11.949622294280106,0.0,7,28.0,5.0
3,23,22,2.6,10.397722054948831,0.0,7,28.0,5.0
1,24,1,2.8,13.662979346467072,0.0,7,28.0,5.0
1,24,2,2.8,13.642134755100537,0.0,7,28.0,5.0
1,24,3,2.8,12.465493885088122,0.0,7,28.0,5.0
1,24,4,2.8,10.180774958461308,0.0,7,28.0,5.0
1,24,5,2.8,12.088780586933806,0.0,7,28.0,5.0
1,24,6,2.4,10.578800810547646,0.125,7,28.0,5.0
1,24,7,2.2,13.965211274746036,0.0,7,28.0,5.0
1,24,8,2.6,10.224579491281798,0.125,7,28.0,5.0
1,24,9,2.0,25.062951667439105,0.0,7,28.0,5.0
1,24,10,2.2,12.44426680335809,0.0,7,28.0,5.0
1,24,11,2.4,16.77851621007916,0.0,7,28.0,5.0
1,24,12,2.4,11.649907643553494,0.125,7,28.0,5.0
1,24,13,2.0,17.07760275748476,0.0,7,28.0,5.0
1,24,14,2.6,15.229712384245305,0.0,7,28.0,5.0
1,24,15,2.4,14.748102005077524,0.0,7,28.0,5.0
1,24,16,2.0,14.328562140505225,0.0,7,28.0,5.0
1,24,17,2.6,10.258068353185143,0.125,7,28.0,5.0
1,24,18,2.6,18.833133553008413,0.0,7,28.0,5.0
1,24,19,2.8,10.234798804760974,0.0,7,28.0,5.0
1,24,20,2.8,8.750703597989617,0.0,7,28.0,5.0
1,24,21,2.8,10.801371300371608,0.0,7,28.0,5.0
1,24,22,2.8,10.931043522207577,0.0,7,28.0,5.0
1,24,23,2.8,9.553200371345605,0.0,7,28.0,5.0
1,24,24,2.8,11.339694268515949,0.0,7,28.0,5.0
1,24,25,2.25,13.473855813956249,0.0,4,28.0,5.0
2,24,1,2.8,12.654957200686924,0.0,7,28.0,5.0
2,24,2,2.8,10.889754626423471,0.0,7,28.0,5.0
2,24,3,3.6,8.960626851305843,0.125,7,28.0,5.0
2,24,4,2.8,10.292645219484777,0.0,7,28.0,5.0
2,24,5,2.8,11.228124371222112,0.0,7,28.0,5.0
2,24,6,2.4,11.441371934347007,0.0,7,28.0,5.0
2,24,7,2.0,19.70675866265077,0.0,7,28.0,5.0
2,24,8,2.4,12.460319602208028,0.0,7,28.0,5.0
2,24,9,2.6,12.0568218977491,0.0,7,28.0,5.0
2,24,10,2.2,14.374896377251668,0.0,7,28.0,5.0
2,24,11,2.4,13.9179494585775,0.0,7,28.0,5.0
2,24,12,2.6,9.805875568461852,0.0,7,28.0,5.0
2,24,13,2.8,12.22395793621863,0.0,7,28.0,5.0
2,24,14,2.8,12.9506372078509,0.0,7,28.0,5.0
2,24,15,2.8,11.016249714412801,0.0,7,28.0,5.0
2,24,16,2.8,9.425920944174154,0.0,7,28.0,5.0
2,24,17,2.8,10.903097731081523,0.0,7,28.0,5.0
2,24,18,2.8,11.11399058869764,0.0,7,28.0,5.0
2,24,19,2.8,9.711153105238367,0.0,7,28.0,5.0
2,24,20,2.8,12.684569478378616,0.0,7,28.0,5.0
2,24,21,2.4,9.39420496474231,0.0,7,28.0,5.0
2,24,22,2.4,8.595831191050658,0.0,7,28.0,5.0
2,24,23,3.2,9.789402706828518,0.125,7,28.0,5.0
3,24,1,2.8,9.797285974986039,0.0,7,28.0,5.0
3,24,2,2.8,10.033783769390391,0.0,7,28.0,5.0
3,24,3,2.2,14.07016515984827,0.0,7,28.0,5.0
3,24,4,2.8,10.398553049235819,0.0,7,28.0,5.0
3,24,5,2.6,11.926798884338496,0.0,7,28.0,5.0
3,24,6,2.8,9.016850350826518,0.0,7,28.0,5.0
3,24,7,2.8,8.694051766883026,0.0,7,28.0,5.0
3,24,8,2.8,14.308084164826099,0.125,7,28.0,5.0
3,24,9,2.8,9.33121028788001,0.0,7,28.0,5.0
3,24,10,2.8,12.382556202179202,0.0,7,28.0,5.0
3,24,11,2.8,11.697852949233596,0.0,7,28.0,5.0
3,24,12,2.8,9.906770538036396,0.0,7,28.0,5.0
3,24,13,2.8,10.462372560123834,0.0,7,28.0,5.0
3,24,14,2.8,11.644658687446565,0.0,7,28.0,5.0
3,24,15,2.8,11.417547240810514,0.0,7,28.0,5.0
3,24,16,2.8,11.88035644607125,0.0,7,28.0,5.0
3,24,17,2.8,11.458117450607903,0.0,7,28.0,5.0
3,24,18,2.8,10.089928716043064,0.0,7,28.0,5.0
3,24,19,2.2,14.773539870740878,0.0,7,28.0,5.0
3,24,20,2.6,13.412827346248688,0.0,7,28.0,5.0
3,24,21,2.6,10.532419102135723,0.0,7,28.0,5.0
3,24,22,2.8,8.743402145110572,0.0,7,28.0,5.0
3,24,23,2.6,10.794333019149404,0.0,7,28.0,5.0
1,25,1,2.8,15.529084032366923,0.0,7,28.0,5.0
1,25,2,2.8,12.693809872175901,0.0,7,28.0,5.0
1,25,3,2.8,12.212857634959128,0.0,7,28.0,5.0
1,25,4,2.8,10.232638072260663,0.0,7,28.0,5.0
1,25,5,2.8,11.874390251190247,0.0,7,28.0,5.0
1,25,6,1.8,15.055109640547771,0.0,7,28.0,5.0
1,25,7,2.2,12.763305958263771,0.0,7,28.0,5.0
1,25,8,2.2,11.851374167650851,0.0,7,28.0,5.0
1,25,9,2.6,14.697598809545381,0.0,7,28.0,5.0
1,25,10,2.2,12.950351994082249,0.0,7,28.0,5.0
1,25,11,2.8,16.28023603739053,0.125,7,28.0,5.0
1,25,12,2.4,11.516323025576614,0.125,7,28.0,5.0
1,25,13,2.0,20.23097544383136,0.0,7,28.0,5.0
1,25,14,2.6,18.00557081009618,0.0,7,28.0,5.0
1,25,15,2.4,12.914849238651309,0.0,7,28.0,5.0
1,25,16,2.0,20.11622730955939,0.0,7,28.0,5.0
1,25,17,2.6,12.08970925876907,0.125,7,28.0,5.0
1,25,18,3.4,9.246095451261638,0.125,7,28.0,5.0
1,25,19,2.8,13.831002503206722,0.0,7,28.0,5.0
1,25,20,2.8,9.333857927417073,0.0,7,28.0,5.0
1,25,21,2.8,10.204181758114357,0.0,7,28.0,5.0
1,25,22,2.8,16.256226428089267,0.0,7,28.0,5.0
1,25,23,2.8,10.449119311811321,0.0,7,28.0,5.0
1,25,24,2.8,9.713292713657145,0.0,7,28.0,5.0
2,25,1,2.8,13.462780635815768,0.0,7,28.0,5.0
2,25,2,2.8,8.959515957370206,0.0,7,28.0,5.0
2,25,3,4.0,7.621886953573548,0.125,7,28.0,5.0
2,25,4,2.8,9.780415317450515,0.0,7,28.0,5.0
2,25,5,2.8,10.955862824260752,0.0,7,28.0,5.0
2,25,6,2.2,15.655273626534035,0.0,7,28.0,5.0
2,25,7,2.8,11.781795182565709,0.0,7,28.0,5.0
2,25,8,3.2,8.687211934859318,0.125,7,28.0,5.0
2,25,9,1.8,18.175536938327877,0.0,7,28.0,5.0
2,25,10,2.2,15.18556531426874,0.0,7,28.0,5.0
2,25,11,2.2,16.759323176235355,0.0,7,28.0,5.0
2,25,12,2.6,11.632602638898236,0.0,7,28.0,5.0
2,25,13,2.8,13.0396169693017,0.0,7,28.0,5.0
2,25,14,2.8,10.534535398855366,0.0,7,28.0,5.0
2,25,15,2.8,10.285283970065727,0.0,7,28.0,5.0
2,25,16,2.8,10.073305657397917,0.0,7,28.0,5.0
2,25,17,2.8,10.137372801763886,0.0,7,28.0,5.0
2,25,18,2.8,10.70265340554632,0.0,7,28.0,5.0
2,25,19,3.2,11.28444325522623,0.125,7,28.0,5.0
2,25,20,3.0,9.200930236853763,0.0,7,28.0,5.0
2,25,21,2.0,14.013727834410117,0.0,7,28.0,5.0
2,25,22,2.2,10.578234128958458,0.0,7,28.0,5.0
2,25,23,2.6,12.04402821026012,0.0,6,28.0,5.0
3,25,1,2.8,9.81300518851428,0.0,7,28.0,5.0
3,25,2,2.8,14.27155638419329,0.0,7,28.0,5.0
3,25,3,2.8,11.720950603397483,0.0,7,28.0,5.0
3,25,4,2.8,9.026743841884793,0.0,7,28.0,5.0
3,25,5,2.8,9.597358267540832,0.0,7,28.0,5.0
3,25,6,2.8,9.456924228540458,0.0,7,28.0,5.0
3,25,7,3.6,8.041227023382268,0.125,7,28.0,5.0
3,25,8,2.6,10.111908220070154,0.0,7,28.0,5.0
3,25,9,2.8,16.478217620584015,0.0,7,28.0,5.0
3,25,10,2.8,10.440232341437955,0.0,7,28.0,5.0
3,25,11,2.8,10.025656044551438,0.0,7,28.0,5.0
3,25,12,3.0,10.364863455216414,0.0,7,28.0,5.0
3,25,13,2.8,10.74474639789392,0.0,7,28.0,5.0
3,25,14,2.8,9.776361090811998,0.0,7,28.0,5.0
3,25,15,2.8,13.727290704075399,0.0,7,28.0,5.0
3,25,16,2.8,10.586754374862332,0.0,7,28.0,5.0
3,25,17,2.8,12.469680160690826,0.0,7,28.0,5.0
3,25,18,2.6,11.903137739094275,0.0,7,28.0,5.0
3,25,19,2.4,15.662958150939703,0.0,7,28.0,5.0
3,25,20,2.8,11.39770078311724,0.0,7,28.0,5.0
3,25,21,3.0,8.999213506593014,0.125,7,28.0,5.0
3,25,22,2.4,12.600802823237087,0.0,7,28.0,5.0
1,26,1,2.8,13.47960327910386,0.0,7,28.0,5.0
1,26,2,2.8,13.611320513898388,0.0,7,28.0,5.0
1,26,3,2.8,13.559409319515108,0.0,7,28.0,5.0
1,26,4,2.8,10.89889455371661,0.0,7,28.0,5.0
1,26,5,2.8,11.57780484521395,0.0,7,28.0,5.0
1,26,6,2.4,13.492141892975543,0.125,7,28.0,5.0
1,26,7,2.0,17.617968987295722,0.0,7,28.0,5.0
1,26,8,2.6,11.109378923611583,0.125,7,28.0,5.0
1,26,9,2.0,20.34591863592591,0.0,7,28.0,5.0
1,26,10,2.6,10.184825529829942,0.0,7,28.0,5.0
1,26,11,3.0,12.412836446630482,0.125,7,28.0,5.0
1,26,12,2.0,16.064847133385157,0.0,7,28.0,5.0
1,26,13,2.0,25.90496122015264,0.0,7,28.0,5.0
1,26,14,2.6,17.197836594964233,0.0,7,28.0,5.0
1,26,15,2.6,11.231211492777517,0.0,7,28.0,5.0
1,26,16,2.2,18.028744554841595,0.0,7,28.0,5.0
1,26,17,2.4,12.466225429059786,0.0,7,28.0,5.0
1,26,18,2.8,11.986014282601099,0.0,7,28.0,5.0
1,26,19,2.8,13.34107333524517,0.0,7,28.0,5.0
1,26,20,2.8,9.333857927417107,0.0,7,28.0,5.0
1,26,21,2.8,10.308921512496237,0.0,7,28.0,5.0
1,26,22,2.8,15.503411204309517,0.0,7,28.0,5.0
1,26,23,2.8,9.998354060276633,0.0,7,28.0,5.0
1,26,24,2.8,10.454778574717313,0.0,7,28.0,5.0
2,26,1,2.8,13.642965287224074,0.0,7,28.0,5.0
2,26,2,2.8,9.092715007101734,0.0,7,28.0,5.0
2,26,3,3.0,12.812149493247217,0.0,7,28.0,5.0
2,26,4,2.8,12.439427194183564,0.0,7,28.0,5.0
2,26,5,2.8,8.712639876716123,0.0,7,28.0,5.0
2,26,6,2.8,11.456367332098392,0.0,7,28.0,5.0
2,26,7,2.2,15.00797935971711,0.0,7,28.0,5.0
2,26,8,3.6,8.296781695497046,0.125,7,28.0,5.0
2,26,9,2.0,17.499449987189063,0.0,7,28.0,5.0
2,26,10,2.6,10.862582321131327,0.0,7,28.0,5.0
2,26,11,3.2,8.694089989167434,0.125,7,28.0,5.0
2,26,12,2.6,16.967930074644528,0.0,7,28.0,5.0
2,26,13,2.8,11.699677122794679,0.0,7,28.0,5.0
2,26,14,2.8,12.476497734319391,0.0,7,28.0,5.0
2,26,15,2.8,10.753342988943409,0.0,7,28.0,5.0
2,26,16,2.8,10.568017847191703,0.0,7,28.0,5.0
2,26,17,2.8,11.523373346401414,0.0,7,28.0,5.0
2,26,18,2.6,11.394379370048764,0.0,7,28.0,5.0
2,26,19,2.8,12.353169165179878,0.0,7,28.0,5.0
2,26,20,2.8,9.499658988059501,0.0,7,28.0,5.0
2,26,21,2.0,12.125121494979684,0.0,7,28.0,5.0
2,26,22,2.4,9.870016582183405,0.0,7,28.0,5.0
2,26,23,2.2,14.285545547228732,0.16666666666666666,5,28.0,5.0
3,26,1,2.8,10.414550078441946,0.0,7,28.0,5.0
3,26,2,2.6,11.889501808694137,0.0,7,28.0,5.0
3,26,3,3.2,9.278670028742116,0.125,7,28.0,5.0
3,26,4,2.8,8.987221840318286,0.0,7,28.0,5.0
3,26,5,4.0,6.67292346163282,0.2222222222222222,7,28.0,5.0
3,26,6,2.4,10.398305999117705,0.0,7,28.0,5.0
3,26,7,3.2,11.445803444906497,0.125,7,28.0,5.0
3,26,8,3.6,9.163774241020846,0.2222222222222222,7,28.0,5.0
3,26,9,2.6,12.870457386692804,0.0,7,28.0,5.0
3,26,10,2.8,12.746129680847663,0.0,7,28.0,5.0
3,26,11,3.4,9.63374702647395,0.125,7,28.0,5.0
3,26,12,2.8,9.181992433166561,0.0,7,28.0,5.0
3,26,13,2.8,9.862063986474494,0.0,7,28.0,5.0
3,26,14,2.8,9.99639280890884,0.0,7,28.0,5.0
3,26,15,2.8,11.23185524011111,0.0,7,28.0,5.0
3,26,16,2.8,14.404771911290991,0.0,7,28.0,5.0
3,26,17,2.8,9.99944935834549,0.0,7,28.0,5.0
3,26,18,2.6,12.490845997234793,0.0,7,28.0,5.0
3,26,19,2.6,11.809684010544077,0.0,7,28.0,5.0
3,26,20,2.8,9.04496606815169,0.0,7,28.0,5.0
3,26,21,2.8,9.88103376935516,0.0,7,28.0,5.0
3,26,22,2.0,15.202652171960118,0.0,5,28.0,5.0
1,27,1,2.8,13.330508405928468,0.0,7,28.0,5.0
1,27,2,2.8,13.798322703037863,0.0,7,28.0,5.0
1,27,3,2.8,10.714525148874344,0.0,7,28.0,5.0
1,27,4,2.8,10.391447043908844,0.0,7,28.0,5.0
1,27,5,2.8,11.804606714336709,0.0,7,28.0,5.0
1,27,6,2.6,10.958011176915361,0.125,7,28.0,5.0
1,27,7,2.6,11.042912812794539,0.0,7,28.0,5.0
1,27,8,2.6,11.528120262355483,0.0,7,28.0,5.0
1,27,9,2.4,11.596786880626174,0.0,7,28.0,5.0
1,27,10,2.2,18.295853491554357,0.0,7,28.0,5.0
1,27,11,2.8,10.49839628751507,0.0,7,28.0,5.0
1,27,12,2.4,21.377230102764234,0.125,7,28.0,5.0
1,27,13,3.2,11.058729403657948,0.125,7,28.0,5.0
1,27,14,2.4,13.054742415979991,0.0,7,28.0,5.0
1,27,15,2.2,15.516367461755717,0.0,7,28.0,5.0
1,27,16,2.2,12.254610600222763,0.0,7,28.0,5.0
1,27,17,2.8,14.28404284527004,0.0,7,28.0,5.0
1,27,18,2.8,9.754352734008885,0.0,7,28.0,5.0
1,27,19,2.8,9.756639898715777,0.0,7,28.0,5.0
1,27,20,2.8,12.934312917772614,0.0,7,28.0,5.0
1,27,21,2.8,10.660318303384816,0.0,7,28.0,5.0
1,27,22,2.8,10.165599195167637,0.0,7,28.0,5.0
1,27,23,2.8,8.961834410778721,0.0,7,28.0,5.0
1,27,24,2.25,11.93890921163808,0.0,4,28.0,5.0
2,27,1,2.8,12.224946207060498,0.0,7,28.0,5.0
2,27,2,2.8,10.337574223132052,0.0,7,28.0,5.0
2,27,3,3.8,7.708464597361954,0.125,7,28.0,5.0
2,27,4,2.8,11.298281898721463,0.0,7,28.0,5.0
2,27,5,2.8,9.320266046315975,0.0,7,28.0,5.0
2,27,6,2.4,13.048211017500579,0.0,7,28.0,5.0
2,27,7,2.4,12.204835015431161,0.0,7,28.0,5.0
2,27,8,2.4,13.708303537217972,0.0,7,28.0,5.0
2,27,9,2.4,13.906242993334066,0.0,7,28.0,5.0
2,27,10,2.4,14.217464630488475,0.0,7,28.0,5.0
2,27,11,2.4,13.874648679721576,0.0,7,28.0,5.0
