session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,1,17,2.8,15.97278904528683,0.0,7,32.0,5.0
3,1,18,2.8,10.455407560195,0.0,7,32.0,5.0
3,1,19,2.2,14.852247806649087,0.0,7,32.0,5.0
3,1,20,2.4,16.942707254449417,0.0,7,32.0,5.0
3,1,21,2.6,9.033270985240417,0.0,7,32.0,5.0
3,1,22,2.4,10.383093722917172,0.0,7,32.0,5.0
3,1,23,2.8,10.138410360061421,0.14285714285714285,6,32.0,5.0
1,2,1,3.2,11.903474476485936,0.0,7,32.0,5.0
1,2,2,2.8,12.553729871265174,0.0,7,32.0,5.0
1,2,3,2.8,14.105478353240319,0.0,7,32.0,5.0
1,2,4,2.8,10.470850881811689,0.0,7,32.0,5.0
1,2,5,2.6,13.49266100042207,0.0,7,32.0,5.0
1,2,6,2.6,11.437635369241713,0.0,7,32.0,5.0
1,2,7,2.4,10.882610781866365,0.0,7,32.0,5.0
1,2,8,2.8,9.833552952865114,0.0,7,32.0,5.0
1,2,9,2.4,10.761253579226821,0.0,7,32.0,5.0
1,2,10,2.4,18.63589072571392,0.0,7,32.0,5.0
1,2,11,2.4,12.461260787921672,0.0,7,32.0,5.0
1,2,12,2.4,18.720766168826795,0.0,7,32.0,5.0
1,2,13,2.8,12.514040092588075,0.0,7,32.0,5.0
1,2,14,2.8,11.306570644938676,0.0,7,32.0,5.0
1,2,15,2.4,13.953982146482362,0.0,7,32.0,5.0
1,2,16,2.4,13.01283893205542,0.0,7,32.0,5.0
1,2,17,3.2,10.375257376509047,0.125,7,32.0,5.0
1,2,18,2.8,14.601830875931288,0.0,7,32.0,5.0
1,2,19,2.8,8.43261582154436,0.0,7,32.0,5.0
1,2,20,2.8,9.633245356168835,0.0,7,32.0,5.0
1,2,21,2.8,12.884650166430447,0.0,7,32.0,5.0
1,2,22,2.8,10.962354192223165,0.0,7,32.0,5.0
1,2,23,2.8,8.83077049910941,0.0,7,32.0,5.0
2,2,1,2.8,13.522311020060986,0.0,7,32.0,5.0
2,2,2,2.8,9.10625306273265,0.0,7,32.0,5.0
2,2,3,3.0,11.23525469008913,0.0,7,32.0,5.0
2,2,4,2.8,10.407371241096323,0.0,7,32.0,5.0
2,2,5,2.8,8.651021513216405,0.0,7,32.0,5.0
2,2,6,2.8,10.963499609714008,0.0,7,32.0,5.0
2,2,7,2.2,16.286868156147293,0.0,7,32.0,5.0
2,2,8,3.6,7.900252334583761,0.125,7,32.0,5.0
2,2,9,2.4,13.689036566852405,0.0,7,32.0,5.0
2,2,10,2.2,17.43681977552668,0.0,7,32.0,5.0
2,2,11,3.2,8.669442748278238,0.125,7,32.0,5.0
2,2,12,2.8,11.85529688485256,0.0,7,32.0,5.0
2,2,13,2.8,11.156149700212461,0.0,7,32.0,5.0
2,2,14,2.8,14.13766603715534,0.0,7,32.0,5.0
2,2,15,2.8,9.267071744100218,0.0,7,32.0,5.0
2,2,16,2.8,10.711071506000449,0.0,7,32.0,5.0
2,2,17,2.8,10.901192009491151,0.0,7,32.0,5.0
2,2,18,2.6,12.345139927769615,0.0,7,32.0,5.0
2,2,19,2.8,11.781160168666533,0.0,7,32.0,5.0
2,2,20,2.8,11.141645437535598,0.0,7,32.0,5.0
2,2,21,2.2,9.961341602366035,0.0,7,32.0,5.0
2,2,22,2.2,12.704409520356093,0.0,7,32.0,5.0
2,2,23,2.0,13.871914399287276,0.0,5,32.0,5.0
3,2,1,2.8,9.876389713243668,0.0,7,32.0,5.0
3,2,2,2.8,12.050211040146937,0.0,7,32.0,5.0
3,2,3,2.8,10.4582888708627,0.0,7,32.0,5.0
3,2,4,2.8,9.25905479903852,0.0,7,32.0,5.0
3,2,5,2.8,9.750359645553653,0.0,7,32.0,5.0
3,2,6,2.8,9.442324263360659,0.0,7,32.0,5.0
3,2,7,2.8,10.416201690549808,0.0,7,32.0,5.0
3,2,8,2.8,10.472260452917448,0.0,7,32.0,5.0
3,2,9,2.6,12.341607585728255,0.0,7,32.0,5.0
3,2,10,2.8,10.577931971069772,0.0,7,32.0,5.0
3,2,11,2.8,10.945703792900623,0.0,7,32.0,5.0
3,2,12,2.8,11.477575219891353,0.0,7,32.0,5.0
3,2,13,2.8,9.675881471429333,0.0,7,32.0,5.0
3,2,14,2.8,10.241902764710785,0.0,7,32.0,5.0
3,2,15,2.8,11.50007865225985,0.0,7,32.0,5.0
3,2,16,2.8,9.273408635593938,0.0,7,32.0,5.0
3,2,17,2.8,13.424620652113667,0.0,7,32.0,5.0
3,2,18,2.8,11.027073269888174,0.0,7,32.0,5.0
3,2,19,2.8,10.556696254839604,0.0,7,32.0,5.0
3,2,20,2.4,12.426617683401249,0.0,7,32.0,5.0
3,2,21,3.4,7.501696802081175,0.125,7,32.0,5.0
3,2,22,2.6,11.420735180514713,0.0,7,32.0,5.0
3,2,23,2.0,18.629199109843803,0.0,4,32.0,5.0
1,3,1,3.0,12.52316352735221,0.0,7,32.0,5.0
1,3,2,2.8,15.029492277193047,0.0,7,32.0,5.0
1,3,3,2.8,11.174706999678417,0.0,7,32.0,5.0
1,3,4,2.8,9.353348493730058,0.0,7,32.0,5.0
1,3,5,2.6,11.725788301421993,0.0,7,32.0,5.0
1,3,6,2.8,10.84048515655557,0.125,7,32.0,5.0
1,3,7,2.4,12.587529793622455,0.0,7,32.0,5.0
1,3,8,2.4,12.010687069710317,0.0,7,32.0,5.0
1,3,9,2.4,11.473270129800081,0.0,7,32.0,5.0
1,3,10,2.4,14.961323207882119,0.0,7,32.0,5.0
1,3,11,2.8,12.198558431870802,0.0,7,32.0,5.0
1,3,12,2.4,18.54790059384014,0.125,7,32.0,5.0
1,3,13,2.6,15.10658812188241,0.0,7,32.0,5.0
1,3,14,2.6,13.949111408904749,0.0,7,32.0,5.0
1,3,15,2.4,15.096497000594182,0.0,7,32.0,5.0
1,3,16,2.0,18.136952397756193,0.0,7,32.0,5.0
1,3,17,2.8,11.465438071419065,0.0,7,32.0,5.0
1,3,18,2.8,9.201294025292478,0.0,7,32.0,5.0
1,3,19,2.8,10.59865826686587,0.0,7,32.0,5.0
1,3,20,2.8,9.528265011642675,0.0,7,32.0,5.0
1,3,21,2.8,10.376708031157035,0.0,7,32.0,5.0
1,3,22,2.8,11.997244773223327,0.0,7,32.0,5.0
1,3,23,3.0,9.695493777962781,0.0,7,32.0,5.0
1,3,24,2.0,12.330815055463185,0.0,5,32.0,5.0
2,3,1,2.8,12.298694201575403,0.0,7,32.0,5.0
2,3,2,2.8,9.621992359370775,0.0,7,32.0,5.0
2,3,3,3.6,8.94751802001993,0.125,7,32.0,5.0
2,3,4,2.8,10.258119102635792,0.0,7,32.0,5.0
2,3,5,2.8,10.96640383496708,0.0,7,32.0,5.0
2,3,6,2.4,12.518619102391947,0.0,7,32.0,5.0
2,3,7,2.0,20.991876846866823,0.0,7,32.0,5.0
2,3,8,3.2,10.303742719447628,0.125,7,32.0,5.0
2,3,9,2.2,15.183467161900047,0.0,7,32.0,5.0
2,3,10,2.6,12.623066795138497,0.0,7,32.0,5.0
2,3,11,3.2,9.498431084712271,0.125,7,32.0,5.0
2,3,12,2.8,12.38523198332973,0.0,7,32.0,5.0
2,3,13,2.8,11.998044049562626,0.0,7,32.0,5.0
2,3,14,2.8,11.940620545728343,0.0,7,32.0,5.0
2,3,15,2.8,9.023963424974768,0.0,7,32.0,5.0
2,3,16,2.8,8.816176896564277,0.0,7,32.0,5.0
2,3,17,2.8,10.06342006283984,0.0,7,32.0,5.0
2,3,18,2.8,10.553662488543942,0.0,7,32.0,5.0
2,3,19,2.8,15.021993080887661,0.0,7,32.0,5.0
2,3,20,2.8,12.064724806062122,0.0,7,32.0,5.0
2,3,21,2.4,8.844806055997402,0.0,7,32.0,5.0
2,3,22,2.4,9.728056674042053,0.0,7,32.0,5.0
2,3,23,2.0,22.331794620410186,0.0,4,32.0,5.0
3,3,1,2.8,8.771566068840537,0.0,7,32.0,5.0
3,3,2,2.8,12.292399997081107,0.0,7,32.0,5.0
3,3,3,2.6,11.590674512136141,0.0,7,32.0,5.0
3,3,4,2.8,9.178592753503763,0.0,7,32.0,5.0
3,3,5,2.6,12.460044782114272,0.0,7,32.0,5.0
3,3,6,2.8,8.36462932867087,0.0,7,32.0,5.0
3,3,7,2.8,9.38806997387804,0.0,7,32.0,5.0
3,3,8,3.4,9.913771880022479,0.125,7,32.0,5.0
3,3,9,5.0,6.369002772852218,0.5454545454545454,7,32.0,5.0
3,3,10,2.8,13.179005760315977,0.0,7,32.0,5.0
3,3,11,3.4,8.701281529897024,0.125,7,32.0,5.0
3,3,12,2.8,9.58925650526972,0.0,7,32.0,5.0
3,3,13,2.8,10.68353902235174,0.0,7,32.0,5.0
3,3,14,2.8,12.786090972067939,0.0,7,32.0,5.0
3,3,15,2.8,11.111331375058608,0.0,7,32.0,5.0
3,3,16,2.8,14.60012912406143,0.0,7,32.0,5.0
3,3,17,2.8,9.770599246890052,0.0,7,32.0,5.0
3,3,18,2.6,11.666467761669352,0.0,7,32.0,5.0
3,3,19,2.6,11.498118719352208,0.0,7,32.0,5.0
3,3,20,2.6,8.240063970003177,0.0,7,32.0,5.0
3,3,21,3.0,10.84225416017115,0.125,7,32.0,5.0
3,3,22,2.0,14.888022919569108,0.0,4,32.0,5.0
1,4,1,3.0,12.243282481235875,0.0,7,32.0,5.0
1,4,2,2.8,14.592743803969455,0.0,7,32.0,5.0
1,4,3,2.8,9.98917172676495,0.0,7,32.0,5.0
1,4,4,2.8,10.106304523396302,0.0,7,32.0,5.0
1,4,5,2.8,12.12640153681261,0.0,7,32.0,5.0
1,4,6,2.4,11.635556602261758,0.0,7,32.0,5.0
1,4,7,2.6,12.305754140592084,0.0,7,32.0,5.0
1,4,8,2.4,11.24841997320889,0.0,7,32.0,5.0
1,4,9,2.6,10.202691871572375,0.0,7,32.0,5.0
1,4,10,2.6,13.764970215339487,0.0,7,32.0,5.0
1,4,11,2.8,10.387632741434327,0.0,7,32.0,5.0
1,4,12,2.8,13.759349470928564,0.0,7,32.0,5.0
1,4,13,3.2,12.835942694804048,0.125,7,32.0,5.0
1,4,14,2.8,9.68959918023713,0.0,7,32.0,5.0
1,4,15,2.0,19.440165599701434,0.0,7,32.0,5.0
1,4,16,2.6,12.903995225569549,0.0,7,32.0,5.0
1,4,17,2.8,10.63794478486653,0.0,7,32.0,5.0
1,4,18,2.8,13.970337655158989,0.0,7,32.0,5.0
1,4,19,2.8,8.046562058080825,0.0,7,32.0,5.0
1,4,20,2.8,10.21083791513435,0.0,7,32.0,5.0
1,4,21,2.8,12.285855922376147,0.0,7,32.0,5.0
1,4,22,2.8,9.854800134659897,0.0,7,32.0,5.0
1,4,23,2.8,12.232849598163767,0.0,7,32.0,5.0
2,4,1,2.8,14.8342031749876,0.0,7,32.0,5.0
2,4,2,2.8,10.132069852851897,0.0,7,32.0,5.0
2,4,3,3.0,10.574779999906564,0.0,7,32.0,5.0
2,4,4,2.8,11.724069858772362,0.0,7,32.0,5.0
2,4,5,2.8,9.438711085944542,0.0,7,32.0,5.0
2,4,6,2.8,10.983187564610496,0.0,7,32.0,5.0
2,4,7,2.6,13.119114911223175,0.0,7,32.0,5.0
2,4,8,2.8,10.510464590750788,0.0,7,32.0,5.0
2,4,9,2.2,13.418007301125002,0.0,7,32.0,5.0
2,4,10,2.2,15.772515567075967,0.0,7,32.0,5.0
2,4,11,2.4,13.569558219554915,0.0,7,32.0,5.0
2,4,12,2.6,11.068886913538764,0.0,7,32.0,5.0
2,4,13,2.8,12.511420739376,0.0,7,32.0,5.0
2,4,14,2.8,13.0243481017032,0.0,7,32.0,5.0
2,4,15,2.8,10.572813363243275,0.0,7,32.0,5.0
2,4,16,2.8,9.347032784317847,0.0,7,32.0,5.0
2,4,17,2.8,12.10411064086907,0.0,7,32.0,5.0
2,4,18,2.8,11.27751719583888,0.0,7,32.0,5.0
2,4,19,3.0,9.814773796919242,0.125,7,32.0,5.0
2,4,20,2.8,12.856040825630041,0.0,7,32.0,5.0
2,4,21,2.4,11.493404810296127,0.0,7,32.0,5.0
2,4,22,2.0,11.983802540355049,0.0,7,32.0,5.0
2,4,23,2.8,11.718885709787015,0.0,7,32.0,5.0
3,4,1,2.4,11.659216827213228,0.0,7,32.0,5.0
3,4,2,2.8,11.325126948203287,0.0,7,32.0,5.0
3,4,3,2.8,10.03497210422026,0.0,7,32.0,5.0
3,4,4,2.8,8.889092497773325,0.0,7,32.0,5.0
3,4,5,2.8,9.217282990876363,0.0,7,32.0,5.0
3,4,6,2.8,8.926185825019642,0.0,7,32.0,5.0
3,4,7,2.8,9.316566815551234,0.0,7,32.0,5.0
3,4,8,2.8,12.044854745609218,0.0,7,32.0,5.0
3,4,9,2.8,9.750785046086543,0.0,7,32.0,5.0
3,4,10,2.8,11.557212157343939,0.0,7,32.0,5.0
3,4,11,2.8,14.220868962864179,0.0,7,32.0,5.0
3,4,12,3.6,8.45781199425451,0.125,7,32.0,5.0
3,4,13,2.8,8.914548114654043,0.0,7,32.0,5.0
3,4,14,2.8,9.5937046469286,0.0,7,32.0,5.0
3,4,15,2.8,13.942656925146665,0.0,7,32.0,5.0
3,4,16,2.8,10.595427588545823,0.0,7,32.0,5.0
3,4,17,2.8,15.869314237100541,0.0,7,32.0,5.0
3,4,18,2.8,10.17739345824736,0.0,7,32.0,5.0
3,4,19,2.4,14.319824932781792,0.0,7,32.0,5.0
3,4,20,2.6,14.704904847845857,0.0,7,32.0,5.0
3,4,21,2.6,9.319915391259617,0.0,7,32.0,5.0
3,4,22,2.6,10.684288379233363,0.0,7,32.0,5.0
3,4,23,2.0,16.788404591582776,0.25,5,32.0,5.0
1,5,1,3.2,12.09460243056552,0.0,7,32.0,5.0
1,5,2,2.8,11.632833483621305,0.0,7,32.0,5.0
1,5,3,2.8,11.583795186249175,0.0,7,32.0,5.0
1,5,4,2.8,9.393577753852417,0.0,7,32.0,5.0
1,5,5,2.6,13.645425904161321,0.0,7,32.0,5.0
1,5,6,3.0,8.278506994151906,0.125,7,32.0,5.0
1,5,7,2.4,11.563886532834147,0.0,7,32.0,5.0
1,5,8,3.0,10.052371657865041,0.125,7,32.0,5.0
1,5,9,2.4,11.145248712388833,0.0,7,32.0,5.0
1,5,10,2.8,13.124490137676183,0.125,7,32.0,5.0
1,5,11,2.0,14.869705161521185,0.0,7,32.0,5.0
1,5,12,2.4,14.051080421351491,0.0,7,32.0,5.0
1,5,13,2.8,18.438458232061535,0.0,7,32.0,5.0
1,5,14,2.6,10.499760600328619,0.0,7,32.0,5.0
1,5,15,2.6,17.391390129550807,0.0,7,32.0,5.0
1,5,16,3.4,9.64421218748824,0.125,7,32.0,5.0
1,5,17,2.8,11.151191467455572,0.0,7,32.0,5.0
1,5,18,2.8,12.475963515963752,0.0,7,32.0,5.0
1,5,19,2.8,8.713653908450782,0.0,7,32.0,5.0
1,5,20,2.8,10.304099205920094,0.0,7,32.0,5.0
1,5,21,2.8,14.038560237328465,0.0,7,32.0,5.0
1,5,22,3.0,8.46368418365057,0.0,7,32.0,5.0
1,5,23,2.4,12.058582848542848,0.0,6,32.0,5.0
2,5,1,2.8,13.642965287224074,0.0,7,32.0,5.0
2,5,2,2.8,10.081964101754046,0.0,7,32.0,5.0
2,5,3,3.0,10.779800721896379,0.0,7,32.0,5.0
2,5,4,2.8,11.701638886982852,0.0,7,32.0,5.0
2,5,5,2.8,9.512108795234768,0.0,7,32.0,5.0
2,5,6,2.8,11.586587037638234,0.0,7,32.0,5.0
2,5,7,2.2,15.741912181539622,0.0,7,32.0,5.0
2,5,8,2.4,14.92290007739638,0.0,7,32.0,5.0
2,5,9,2.2,16.6539156582008,0.0,7,32.0,5.0
2,5,10,2.8,11.29826964700701,0.0,7,32.0,5.0
2,5,11,2.2,13.63356571314698,0.0,7,32.0,5.0
2,5,12,2.6,9.635935439038358,0.0,7,32.0,5.0
2,5,13,2.8,11.446148613601805,0.0,7,32.0,5.0
2,5,14,2.8,12.978117784950726,0.0,7,32.0,5.0
2,5,15,2.8,11.57937585360034,0.0,7,32.0,5.0
2,5,16,2.8,10.695098246080459,0.0,7,32.0,5.0
2,5,17,3.0,9.644973653822447,0.0,7,32.0,5.0
2,5,18,2.8,10.01620758050151,0.0,7,32.0,5.0
2,5,19,2.8,11.493054291056056,0.0,7,32.0,5.0
2,5,20,3.0,11.102489085211685,0.0,7,32.0,5.0
2,5,21,2.4,10.137822779248305,0.0,7,32.0,5.0
2,5,22,2.8,8.248438159935095,0.0,7,32.0,5.0
2,5,23,2.6,12.310695682984438,0.0,7,32.0,5.0
3,5,1,2.8,9.23513175238428,0.0,7,32.0,5.0
3,5,2,2.8,12.342010724959685,0.0,7,32.0,5.0
3,5,3,2.6,15.858170714676348,0.0,7,32.0,5.0
3,5,4,2.8,9.346917810775588,0.0,7,32.0,5.0
3,5,5,3.2,9.041335185340388,0.125,7,32.0,5.0
3,5,6,2.8,9.130725341244645,0.0,7,32.0,5.0
3,5,7,2.4,10.383392447734703,0.0,7,32.0,5.0
3,5,8,2.6,13.869602355493347,0.0,7,32.0,5.0
3,5,9,2.8,9.876754964755424,0.0,7,32.0,5.0
3,5,10,2.8,11.342874144928231,0.0,7,32.0,5.0
3,5,11,2.8,12.846818865764114,0.0,7,32.0,5.0
3,5,12,3.6,7.890418430198087,0.125,7,32.0,5.0
3,5,13,2.8,9.168453565302881,0.0,7,32.0,5.0
3,5,14,2.8,9.217773155060577,0.0,7,32.0,5.0
3,5,15,2.8,11.354276983470749,0.0,7,32.0,5.0
3,5,16,2.8,10.878101583624659,0.0,7,32.0,5.0
3,5,17,2.8,15.467972297210622,0.0,7,32.0,5.0
3,5,18,2.6,13.243733061298023,0.0,7,32.0,5.0
3,5,19,2.6,12.501066028851202,0.0,7,32.0,5.0
3,5,20,2.4,12.610866838179717,0.0,7,32.0,5.0
3,5,21,3.2,7.248735422968382,0.125,7,32.0,5.0
3,5,22,2.6,11.463547236226212,0.0,7,32.0,5.0
3,5,23,2.0,14.797969096775129,0.3333333333333333,4,32.0,5.0
1,6,1,2.8,13.509823362833114,0.0,7,32.0,5.0
1,6,2,2.8,12.330181000283883,0.0,7,32.0,5.0
1,6,3,2.8,10.810633909201055,0.0,7,32.0,5.0
1,6,4,2.8,9.72092581714118,0.0,7,32.0,5.0
1,6,5,2.8,10.986756975654712,0.0,7,32.0,5.0
1,6,6,2.2,13.254200411847084,0.0,7,32.0,5.0
1,6,7,2.8,11.171374105709797,0.0,7,32.0,5.0
1,6,8,3.2,9.70952733694898,0.125,7,32.0,5.0
1,6,9,2.6,10.20074580694746,0.0,7,32.0,5.0
1,6,10,3.0,14.737569183066284,0.125,7,32.0,5.0
1,6,11,2.0,12.896647575298077,0.0,7,32.0,5.0
1,6,12,2.6,16.102317337752204,0.0,7,32.0,5.0
1,6,13,2.8,12.640765291169751,0.0,7,32.0,5.0
1,6,14,2.6,11.711417549518751,0.0,7,32.0,5.0
1,6,15,2.0,22.801380250803803,0.0,7,32.0,5.0
1,6,16,2.4,12.047634104659197,0.0,7,32.0,5.0
1,6,17,3.4,10.888859390211103,0.125,7,32.0,5.0
1,6,18,2.8,12.589221098186785,0.0,7,32.0,5.0
1,6,19,2.8,8.612622756831678,0.0,7,32.0,5.0
1,6,20,2.8,9.639426080108368,0.0,7,32.0,5.0
1,6,21,2.8,13.41718521662899,0.0,7,32.0,5.0
