session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,28,8,2.8,10.10848069633709,0.0,7,62.0,13.0
2,28,9,2.8,11.70480152125814,0.0,7,62.0,13.0
2,28,10,2.8,12.39837127062232,0.0,7,62.0,13.0
2,28,11,2.8,8.233381760624628,0.0,7,62.0,13.0
2,28,12,2.8,14.726070191782723,0.0,7,62.0,13.0
2,28,13,2.8,11.652327204002003,0.0,7,62.0,13.0
2,28,14,2.8,10.289792825724371,0.0,7,62.0,13.0
2,28,15,2.8,9.073378528727421,0.0,7,62.0,13.0
2,28,16,3.0,11.596030772455247,0.0,7,62.0,13.0
2,28,17,2.8,12.347598712698144,0.0,7,62.0,13.0
2,28,18,2.8,10.825339611819878,0.0,7,62.0,13.0
2,28,19,3.0,12.58689462046254,0.0,7,62.0,13.0
2,28,20,2.8,11.79359690694683,0.0,7,62.0,13.0
2,28,21,2.8,9.927255492335837,0.0,7,62.0,13.0
2,28,22,2.5,11.542584148522584,0.0,4,62.0,13.0
3,28,1,2.8,9.892363993755824,0.0,7,62.0,13.0
3,28,2,3.0,12.02339513410433,0.0,7,62.0,13.0
3,28,3,2.8,11.696807111053046,0.0,7,62.0,13.0
3,28,4,2.8,10.719966529683667,0.0,7,62.0,13.0
3,28,5,2.8,10.17777183845433,0.0,7,62.0,13.0
3,28,6,2.8,9.397278591267085,0.0,7,62.0,13.0
3,28,7,2.8,10.8452608207822,0.0,7,62.0,13.0
3,28,8,2.8,13.76849004981727,0.0,7,62.0,13.0
3,28,9,2.8,14.58885272796202,0.0,7,62.0,13.0
3,28,10,2.8,10.384987712530156,0.0,7,62.0,13.0
3,28,11,2.8,11.967646653679067,0.0,7,62.0,13.0
3,28,12,3.0,10.308950776359138,0.0,7,62.0,13.0
3,28,13,3.0,9.024920391961642,0.0,7,62.0,13.0
3,28,14,3.0,9.784702644369515,0.0,7,62.0,13.0
3,28,15,2.8,13.081363571279784,0.0,7,62.0,13.0
3,28,16,3.0,10.05448358494291,0.0,7,62.0,13.0
3,28,17,2.8,12.672011671066182,0.0,7,62.0,13.0
3,28,18,3.0,11.367893699661787,0.0,7,62.0,13.0
3,28,19,2.8,9.810016588137682,0.0,7,62.0,13.0
3,28,20,2.8,8.901199602546557,0.0,7,62.0,13.0
3,28,21,2.8,11.154451108887823,0.0,7,62.0,13.0
3,28,22,2.8,11.54691569787532,0.0,7,62.0,13.0
1,29,1,3.8,10.399013864900034,0.0,7,62.0,13.0
1,29,2,3.0,11.828475912429754,0.0,7,62.0,13.0
1,29,3,2.8,14.628310676372227,0.0,7,62.0,13.0
1,29,4,3.0,8.893566694702287,0.0,7,62.0,13.0
1,29,5,2.8,15.73134104739745,0.0,7,62.0,13.0
1,29,6,2.8,10.424727051056607,0.0,7,62.0,13.0
1,29,7,2.8,9.283493373998775,0.0,7,62.0,13.0
1,29,8,2.8,10.622367500774413,0.0,7,62.0,13.0
1,29,9,2.8,12.184496239861998,0.0,7,62.0,13.0
1,29,10,2.8,13.194772708056421,0.0,7,62.0,13.0
1,29,11,2.8,12.585848349930563,0.0,7,62.0,13.0
1,29,12,2.8,20.166185879819523,0.0,7,62.0,13.0
1,29,13,2.8,9.287870353639796,0.0,7,62.0,13.0
1,29,14,2.8,15.362157837210894,0.0,7,62.0,13.0
1,29,15,2.8,13.272387746415683,0.0,7,62.0,13.0
1,29,16,3.0,10.6930891129722,0.0,7,62.0,13.0
1,29,17,2.8,14.415954633929466,0.0,7,62.0,13.0
1,29,18,3.6,7.815045930294094,0.125,7,62.0,13.0
1,29,19,2.8,10.6040412026443,0.0,7,62.0,13.0
1,29,20,2.8,10.483944979120626,0.0,7,62.0,13.0
1,29,21,3.2,8.940525763280869,0.0,7,62.0,13.0
2,29,1,2.8,13.144511227855046,0.0,7,62.0,13.0
2,29,2,2.8,11.724792660149806,0.0,7,62.0,13.0
2,29,3,3.6,9.35823314567939,0.125,7,62.0,13.0
2,29,4,2.8,12.325355778654798,0.0,7,62.0,13.0
2,29,5,2.8,10.114067613068979,0.0,7,62.0,13.0
2,29,6,2.8,11.130135036049381,0.0,7,62.0,13.0
2,29,7,3.6,8.800214178255748,0.125,7,62.0,13.0
2,29,8,2.8,10.78979336078923,0.0,7,62.0,13.0
2,29,9,2.8,10.586364399525305,0.0,7,62.0,13.0
2,29,10,2.8,11.594823416931556,0.0,7,62.0,13.0
2,29,11,2.8,11.295506164216983,0.0,7,62.0,13.0
2,29,12,2.8,10.798079456682517,0.0,7,62.0,13.0
2,29,13,2.8,12.230563088297437,0.0,7,62.0,13.0
2,29,14,2.8,14.120932532408167,0.0,7,62.0,13.0
2,29,15,3.0,8.217439063647003,0.0,7,62.0,13.0
2,29,16,2.8,13.418129888637571,0.0,7,62.0,13.0
2,29,17,2.8,12.45759283888431,0.0,7,62.0,13.0
2,29,18,2.8,12.51087866680071,0.0,7,62.0,13.0
2,29,19,3.2,11.369472512786794,0.0,7,62.0,13.0
2,29,20,2.8,8.130967771906631,0.0,7,62.0,13.0
2,29,21,3.0,9.731002359398135,0.0,7,62.0,13.0
3,29,1,2.8,9.973016829974481,0.0,7,62.0,13.0
3,29,2,2.8,12.342010724959454,0.0,7,62.0,13.0
3,29,3,2.8,11.903444555351134,0.0,7,62.0,13.0
3,29,4,2.8,10.589661915665221,0.0,7,62.0,13.0
3,29,5,2.8,9.703949448194516,0.0,7,62.0,13.0
3,29,6,2.8,9.635712065149388,0.0,7,62.0,13.0
3,29,7,2.8,9.392457196246495,0.0,7,62.0,13.0
3,29,8,2.8,10.176055826720932,0.0,7,62.0,13.0
3,29,9,2.8,16.79333654605481,0.0,7,62.0,13.0
3,29,10,2.8,11.128793864221514,0.0,7,62.0,13.0
3,29,11,2.8,11.059469495902096,0.0,7,62.0,13.0
3,29,12,3.0,9.842803255095278,0.0,7,62.0,13.0
3,29,13,2.8,9.711061366504895,0.0,7,62.0,13.0
3,29,14,2.8,11.151020037606315,0.0,7,62.0,13.0
3,29,15,2.8,14.049008276582434,0.0,7,62.0,13.0
3,29,16,3.0,10.543163715212719,0.0,7,62.0,13.0
3,29,17,2.8,17.064805086396603,0.0,7,62.0,13.0
3,29,18,3.0,10.778856558770244,0.0,7,62.0,13.0
3,29,19,2.8,13.784708131781827,0.0,7,62.0,13.0
3,29,20,2.8,9.592067522238251,0.0,7,62.0,13.0
3,29,21,2.8,9.093113007011569,0.0,7,62.0,13.0
3,29,22,3.0,10.021624554557159,0.0,7,62.0,13.0
1,30,1,3.8,10.77075195140646,0.0,7,62.0,13.0
1,30,2,3.2,12.8007923382019,0.0,7,62.0,13.0
1,30,3,2.8,15.197850533068413,0.0,7,62.0,13.0
1,30,4,3.0,8.28128916589168,0.0,7,62.0,13.0
1,30,5,2.8,13.857972772602364,0.0,7,62.0,13.0
1,30,6,2.8,10.95659122215178,0.0,7,62.0,13.0
1,30,7,2.8,8.672653991934604,0.0,7,62.0,13.0
1,30,8,2.8,10.212653259965382,0.0,7,62.0,13.0
1,30,9,2.8,13.8469565757921,0.0,7,62.0,13.0
1,30,10,2.8,10.73936958160764,0.0,7,62.0,13.0
1,30,11,2.8,13.542890205221566,0.0,7,62.0,13.0
1,30,12,2.8,25.457015544995983,0.0,7,62.0,13.0
1,30,13,2.8,8.954419437390149,0.0,7,62.0,13.0
1,30,14,2.8,14.741260139899707,0.0,7,62.0,13.0
1,30,15,2.8,14.761267309380857,0.0,7,62.0,13.0
1,30,16,2.8,10.658119026551415,0.0,7,62.0,13.0
1,30,17,2.8,14.211960568529765,0.0,7,62.0,13.0
1,30,18,3.0,8.432161007699296,0.0,7,62.0,13.0
1,30,19,3.0,9.08647846384618,0.0,7,62.0,13.0
1,30,20,2.8,10.139974557516023,0.0,7,62.0,13.0
1,30,21,3.0,11.466600487420855,0.0,7,62.0,13.0
1,30,22,2.0,13.460069546688484,0.0,5,62.0,13.0
2,30,1,2.8,14.414663556192938,0.0,7,62.0,13.0
2,30,2,2.8,10.065372130649475,0.0,7,62.0,13.0
2,30,3,3.8,9.38876859989654,0.125,7,62.0,13.0
2,30,4,2.8,9.506947471772069,0.0,7,62.0,13.0
2,30,5,2.8,9.735674555782328,0.0,7,62.0,13.0
2,30,6,2.8,9.89194480286888,0.0,7,62.0,13.0
2,30,7,3.0,11.735364160627029,0.0,7,62.0,13.0
2,30,8,2.8,9.332670097824712,0.0,7,62.0,13.0
2,30,9,2.8,12.84311721712756,0.0,7,62.0,13.0
2,30,10,2.8,11.91538085162737,0.0,7,62.0,13.0
2,30,11,2.8,9.878214633582916,0.0,7,62.0,13.0
2,30,12,2.8,13.324861833116481,0.0,7,62.0,13.0
2,30,13,2.8,13.67323837807992,0.0,7,62.0,13.0
2,30,14,2.8,9.599689254053361,0.0,7,62.0,13.0
2,30,15,2.8,9.643215691127484,0.0,7,62.0,13.0
2,30,16,3.0,11.72852306122261,0.0,7,62.0,13.0
2,30,17,2.8,11.316542493621602,0.0,7,62.0,13.0
2,30,18,2.8,14.20416771779738,0.0,7,62.0,13.0
2,30,19,3.8,8.611018289422198,0.125,7,62.0,13.0
2,30,20,2.8,8.293282992708573,0.0,7,62.0,13.0
2,30,21,3.0,11.202438956695461,0.0,7,62.0,13.0
3,30,1,2.8,8.99076876333632,0.0,7,62.0,13.0
3,30,2,2.8,11.549592427341674,0.0,7,62.0,13.0
3,30,3,2.8,13.84329175287001,0.0,7,62.0,13.0
3,30,4,2.8,11.088850892677506,0.0,7,62.0,13.0
3,30,5,2.8,10.521970918498148,0.0,7,62.0,13.0
3,30,6,2.8,9.997994729808005,0.0,7,62.0,13.0
3,30,7,2.8,10.258956247795792,0.0,7,62.0,13.0
3,30,8,2.8,11.47423667313344,0.0,7,62.0,13.0
3,30,9,2.8,13.436145340031247,0.0,7,62.0,13.0
3,30,10,2.8,12.59558935175643,0.0,7,62.0,13.0
3,30,11,2.8,12.015452335499708,0.0,7,62.0,13.0
3,30,12,3.6,8.270019244429179,0.125,7,62.0,13.0
3,30,13,2.8,11.870896979239054,0.0,7,62.0,13.0
3,30,14,2.8,9.133952058995511,0.0,7,62.0,13.0
3,30,15,2.8,15.346133432420467,0.0,7,62.0,13.0
3,30,16,2.8,10.336271645364267,0.0,7,62.0,13.0
3,30,17,2.8,11.683596440980665,0.0,7,62.0,13.0
3,30,18,2.8,12.089036562877233,0.0,7,62.0,13.0
3,30,19,2.8,14.355862131813884,0.0,7,62.0,13.0
3,30,20,2.8,10.898498168264737,0.0,7,62.0,13.0
3,30,21,2.8,10.006292435335011,0.0,7,62.0,13.0
3,30,22,2.8,10.389857323718193,0.0,7,62.0,13.0
1,31,1,3.8,10.675347871698234,0.0,7,62.0,13.0
1,31,2,3.2,9.8989492849598,0.0,7,62.0,13.0
1,31,3,2.8,12.834845915352,0.0,7,62.0,13.0
1,31,4,3.0,8.408397120879693,0.0,7,62.0,13.0
1,31,5,2.8,12.301984082656439,0.0,7,62.0,13.0
1,31,6,2.8,9.911374780106968,0.0,7,62.0,13.0
1,31,7,2.8,8.610691491414729,0.0,7,62.0,13.0
1,31,8,2.8,11.347274883812306,0.0,7,62.0,13.0
1,31,9,2.8,13.505583511886215,0.0,7,62.0,13.0
1,31,10,2.8,12.710039155392641,0.0,7,62.0,13.0
1,31,11,2.8,14.048034904129045,0.0,7,62.0,13.0
1,31,12,2.8,15.704483832175503,0.0,7,62.0,13.0
1,31,13,2.8,12.052853864378514,0.0,7,62.0,13.0
1,31,14,2.8,12.937318009545763,0.0,7,62.0,13.0
1,31,15,2.8,13.325068227743259,0.0,7,62.0,13.0
1,31,16,2.8,12.164131600783398,0.0,7,62.0,13.0
1,31,17,2.8,12.958892614323402,0.0,7,62.0,13.0
1,31,18,3.6,7.764696460233051,0.125,7,62.0,13.0
1,31,19,3.0,9.021032288740424,0.0,7,62.0,13.0
1,31,20,2.8,12.99637457630607,0.0,7,62.0,13.0
1,31,21,3.2,8.266876314776455,0.0,7,62.0,13.0
2,31,1,3.0,13.11928206633357,0.0,7,62.0,13.0
2,31,2,2.8,11.129155576692558,0.0,7,62.0,13.0
2,31,3,3.0,11.625149938995106,0.0,7,62.0,13.0
2,31,4,3.2,9.144189344657418,0.0,7,62.0,13.0
2,31,5,2.8,9.270865257409728,0.0,7,62.0,13.0
2,31,6,2.8,9.000784546973938,0.0,7,62.0,13.0
2,31,7,3.6,9.616588398219847,0.125,7,62.0,13.0
2,31,8,2.8,10.602744772547068,0.0,7,62.0,13.0
2,31,9,2.8,12.16567400669924,0.0,7,62.0,13.0
2,31,10,2.8,10.288064105633298,0.0,7,62.0,13.0
2,31,11,2.8,11.010813587812706,0.0,7,62.0,13.0
2,31,12,2.8,13.226663676147647,0.0,7,62.0,13.0
2,31,13,2.8,11.159409146541323,0.0,7,62.0,13.0
2,31,14,2.8,10.311705473192864,0.0,7,62.0,13.0
2,31,15,3.0,9.828476030128158,0.0,7,62.0,13.0
2,31,16,2.8,11.973374724000978,0.0,7,62.0,13.0
2,31,17,2.8,11.020928560181316,0.0,7,62.0,13.0
2,31,18,2.8,15.143996089758128,0.0,7,62.0,13.0
2,31,19,3.2,9.96204678608943,0.0,7,62.0,13.0
2,31,20,2.8,8.599708655874426,0.0,7,62.0,13.0
2,31,21,3.0,8.7936077143531,0.0,7,62.0,13.0
3,31,1,2.8,11.196211084043096,0.0,7,62.0,13.0
3,31,2,2.8,11.463006326647236,0.0,7,62.0,13.0
3,31,3,2.8,11.811492713868263,0.0,7,62.0,13.0
3,31,4,2.8,10.891384749441158,0.0,7,62.0,13.0
3,31,5,2.8,10.91635280021055,0.0,7,62.0,13.0
3,31,6,2.8,8.867354169760619,0.0,7,62.0,13.0
3,31,7,2.8,8.785338982913135,0.0,7,62.0,13.0
3,31,8,2.8,11.649071562809604,0.0,7,62.0,13.0
3,31,9,2.8,12.502316866870448,0.0,7,62.0,13.0
3,31,10,2.8,12.673891328636651,0.0,7,62.0,13.0
3,31,11,2.8,12.714864007723529,0.0,7,62.0,13.0
3,31,12,3.0,9.610800769534881,0.0,7,62.0,13.0
3,31,13,2.8,9.441230997534296,0.0,7,62.0,13.0
3,31,14,2.8,12.676397721604214,0.0,7,62.0,13.0
3,31,15,2.8,11.2358140917258,0.0,7,62.0,13.0
3,31,16,3.0,11.408478997915093,0.0,7,62.0,13.0
3,31,17,2.8,12.704723161042274,0.0,7,62.0,13.0
3,31,18,2.8,10.693422680663806,0.0,7,62.0,13.0
3,31,19,2.8,11.578743649768612,0.0,7,62.0,13.0
3,31,20,2.8,13.716941785588517,0.0,7,62.0,13.0
3,31,21,2.8,9.393697992478574,0.0,7,62.0,13.0
3,31,22,3.0,8.899657697086907,0.0,7,62.0,13.0
1,32,1,4.0,11.938307799980075,0.0,7,62.0,13.0
1,32,2,3.0,11.149585932769826,0.0,7,62.0,13.0
1,32,3,2.8,14.433417376114116,0.0,7,62.0,13.0
1,32,4,3.0,8.515333697761607,0.0,7,62.0,13.0
1,32,5,2.8,11.45977009789833,0.0,7,62.0,13.0
1,32,6,2.8,10.371979289511941,0.0,7,62.0,13.0
1,32,7,2.8,9.801114460840093,0.0,7,62.0,13.0
1,32,8,2.8,12.372374809685766,0.0,7,62.0,13.0
1,32,9,2.8,13.783611010493829,0.0,7,62.0,13.0
1,32,10,2.8,12.396285646469256,0.0,7,62.0,13.0
1,32,11,2.8,14.417756510690799,0.0,7,62.0,13.0
1,32,12,2.8,18.61529253348055,0.0,7,62.0,13.0
1,32,13,2.8,11.478872221398586,0.0,7,62.0,13.0
1,32,14,2.8,13.827936630021679,0.0,7,62.0,13.0
1,32,15,2.8,12.924943839002328,0.0,7,62.0,13.0
1,32,16,2.8,12.649273955093724,0.0,7,62.0,13.0
1,32,17,2.8,11.456086687362228,0.0,7,62.0,13.0
1,32,18,3.6,7.705126897697616,0.125,7,62.0,13.0
1,32,19,2.8,10.660318303384795,0.0,7,62.0,13.0
1,32,20,2.8,11.615626662980794,0.0,7,62.0,13.0
1,32,21,3.2,9.088857444037943,0.0,7,62.0,13.0
2,32,1,2.8,15.67036231568239,0.0,7,62.0,13.0
2,32,2,2.8,10.132069852851858,0.0,7,62.0,13.0
2,32,3,3.2,9.834190475875682,0.0,7,62.0,13.0
2,32,4,3.2,9.130538340632837,0.0,7,62.0,13.0
2,32,5,2.8,10.424359733825646,0.0,7,62.0,13.0
2,32,6,3.0,8.544694786731558,0.0,7,62.0,13.0
2,32,7,3.0,9.659526323500558,0.0,7,62.0,13.0
2,32,8,2.8,9.477284934696353,0.0,7,62.0,13.0
2,32,9,2.8,12.709673587028625,0.0,7,62.0,13.0
2,32,10,2.8,13.345338635574237,0.0,7,62.0,13.0
2,32,11,2.8,10.02392204686517,0.0,7,62.0,13.0
2,32,12,2.8,11.899054460062167,0.0,7,62.0,13.0
2,32,13,2.8,11.53319692759635,0.0,7,62.0,13.0
2,32,14,2.8,10.709056446365384,0.0,7,62.0,13.0
2,32,15,2.8,9.689045402961728,0.0,7,62.0,13.0
2,32,16,3.0,10.70236105956952,0.0,7,62.0,13.0
2,32,17,2.8,13.139988982636876,0.0,7,62.0,13.0
2,32,18,2.8,11.614663334791432,0.0,7,62.0,13.0
2,32,19,3.2,8.745912157553839,0.0,7,62.0,13.0
2,32,20,2.8,9.061719190103902,0.0,7,62.0,13.0
2,32,21,3.0,8.773616055983783,0.0,7,62.0,13.0
3,32,1,2.8,9.673322303595596,0.0,7,62.0,13.0
3,32,2,2.8,12.57030619041701,0.0,7,62.0,13.0
3,32,3,2.8,12.41068113530708,0.0,7,62.0,13.0
3,32,4,2.8,10.553117932496159,0.0,7,62.0,13.0
3,32,5,2.8,9.642752111909369,0.0,7,62.0,13.0
3,32,6,2.8,11.00546522523743,0.0,7,62.0,13.0
3,32,7,2.8,9.751876723690192,0.0,7,62.0,13.0
3,32,8,2.8,11.517451541346832,0.0,7,62.0,13.0
3,32,9,2.8,12.451411673726223,0.0,7,62.0,13.0
3,32,10,2.8,11.681431573176436,0.0,7,62.0,13.0
3,32,11,2.8,10.805463454492875,0.0,7,62.0,13.0
3,32,12,3.0,11.132766717623202,0.0,7,62.0,13.0
3,32,13,2.8,8.86638998752989,0.0,7,62.0,13.0
3,32,14,2.8,10.75871141793406,0.0,7,62.0,13.0
3,32,15,2.8,14.049008276582285,0.0,7,62.0,13.0
3,32,16,3.0,10.090894563296617,0.0,7,62.0,13.0
3,32,17,2.8,15.390127677023845,0.0,7,62.0,13.0
3,32,18,2.8,11.121196220795063,0.0,7,62.0,13.0
3,32,19,2.8,12.924480773787302,0.0,7,62.0,13.0
3,32,20,2.8,11.92503734409922,0.0,7,62.0,13.0
3,32,21,2.8,9.943493368146603,0.0,7,62.0,13.0
3,32,22,3.0,8.925633282141149,0.0,7,62.0,13.0
1,33,1,4.0,10.131796715084317,0.0,7,62.0,13.0
1,33,2,3.0,12.387229423550677,0.0,7,62.0,13.0
1,33,3,2.8,16.047785003373004,0.0,7,62.0,13.0
1,33,4,3.0,8.202384084308465,0.0,7,62.0,13.0
1,33,5,2.8,15.071024758897211,0.0,7,62.0,13.0
1,33,6,2.8,9.766798345376438,0.0,7,62.0,13.0
1,33,7,2.8,9.897703991254707,0.0,7,62.0,13.0
1,33,8,2.8,10.645656513909875,0.0,7,62.0,13.0
1,33,9,2.8,13.475382372198764,0.0,7,62.0,13.0
1,33,10,2.8,13.328511227621771,0.0,7,62.0,13.0
1,33,11,2.8,12.101459228162216,0.0,7,62.0,13.0
1,33,12,2.8,17.686477950052986,0.0,7,62.0,13.0
1,33,13,2.8,11.957190005664852,0.0,7,62.0,13.0
1,33,14,2.8,14.563133722211562,0.0,7,62.0,13.0
1,33,15,2.8,9.794717564844595,0.0,7,62.0,13.0
1,33,16,2.8,11.579759414607894,0.0,7,62.0,13.0
1,33,17,2.8,14.450524356575372,0.0,7,62.0,13.0
1,33,18,3.6,6.941786287125982,0.125,7,62.0,13.0
1,33,19,3.6,8.784343787909393,0.125,7,62.0,13.0
1,33,20,2.8,11.753470930819182,0.0,7,62.0,13.0
1,33,21,2.8,9.66654847974435,0.0,7,62.0,13.0
2,33,1,2.8,14.115258685325696,0.0,7,62.0,13.0
2,33,2,2.8,10.77464928241014,0.0,7,62.0,13.0
2,33,3,3.2,11.854684000310735,0.0,7,62.0,13.0
2,33,4,2.8,13.233941601927585,0.0,7,62.0,13.0
2,33,5,2.8,10.660125870543972,0.0,7,62.0,13.0
2,33,6,2.8,10.688081046601152,0.0,7,62.0,13.0
2,33,7,3.0,12.991630907448643,0.0,7,62.0,13.0
2,33,8,2.8,11.235702932708152,0.0,7,62.0,13.0
2,33,9,2.8,11.802812789592606,0.0,7,62.0,13.0
2,33,10,2.8,14.038652128743937,0.0,7,62.0,13.0
2,33,11,2.8,9.29307650521702,0.0,7,62.0,13.0
2,33,12,2.8,12.175289863095003,0.0,7,62.0,13.0
2,33,13,2.8,13.346279199121653,0.0,7,62.0,13.0
2,33,14,2.8,11.238926157140442,0.0,7,62.0,13.0
2,33,15,2.8,10.439524331575686,0.0,7,62.0,13.0
2,33,16,3.6,7.637804549134549,0.125,7,62.0,13.0
2,33,17,2.8,14.241465338377143,0.0,7,62.0,13.0
2,33,18,2.8,12.416345716213437,0.0,7,62.0,13.0
2,33,19,2.8,11.553323371384908,0.0,7,62.0,13.0
2,33,20,2.8,8.975986860688254,0.0,7,62.0,13.0
2,33,21,3.8,7.313285579848456,0.125,7,62.0,13.0
3,33,1,2.8,11.341544105887655,0.0,7,62.0,13.0
3,33,2,2.8,12.648293158075898,0.0,7,62.0,13.0
3,33,3,3.0,11.325729573642498,0.0,7,62.0,13.0
3,33,4,2.8,9.840342992461423,0.0,7,62.0,13.0
3,33,5,2.8,10.864810984043627,0.0,7,62.0,13.0
3,33,6,2.8,9.036293889532116,0.0,7,62.0,13.0
3,33,7,2.8,10.50980886827399,0.0,7,62.0,13.0
3,33,8,2.8,11.600891833873881,0.0,7,62.0,13.0
3,33,9,3.0,11.708826535577721,0.0,7,62.0,13.0
3,33,10,2.8,11.856329513580752,0.0,7,62.0,13.0
3,33,11,2.8,12.06399577972441,0.0,7,62.0,13.0
3,33,12,3.0,12.603622760295272,0.0,7,62.0,13.0
3,33,13,2.8,9.091130082508254,0.0,7,62.0,13.0
3,33,14,2.8,9.845406816757203,0.0,7,62.0,13.0
3,33,15,2.8,14.171286156548765,0.0,7,62.0,13.0
3,33,16,3.0,9.430780525645877,0.0,7,62.0,13.0
3,33,17,2.8,12.495155500135475,0.0,7,62.0,13.0
3,33,18,3.0,9.718377082448452,0.0,7,62.0,13.0
3,33,19,2.8,14.150482897029951,0.0,7,62.0,13.0
3,33,20,2.8,9.476992207855726,0.0,7,62.0,13.0
3,33,21,2.8,9.080927990450963,0.0,7,62.0,13.0
3,33,22,2.8,10.923538822817479,0.0,7,62.0,13.0
1,34,1,3.8,9.603526957195774,0.0,7,62.0,13.0
1,34,2,3.2,9.770548723447385,0.0,7,62.0,13.0
1,34,3,2.8,13.805166224207651,0.0,7,62.0,13.0
1,34,4,3.0,7.66019338791443,0.0,7,62.0,13.0
1,34,5,2.8,14.811717235243117,0.0,7,62.0,13.0
1,34,6,2.8,10.060295813345702,0.0,7,62.0,13.0
1,34,7,2.8,9.913987639651289,0.0,7,62.0,13.0
1,34,8,2.8,9.992500070727484,0.0,7,62.0,13.0
1,34,9,2.8,14.872181469727273,0.0,7,62.0,13.0
1,34,10,2.8,13.182721937917186,0.0,7,62.0,13.0
1,34,11,2.8,14.315007087898305,0.0,7,62.0,13.0
1,34,12,2.8,17.634719793216384,0.0,7,62.0,13.0
1,34,13,2.8,9.97741419383863,0.0,7,62.0,13.0
1,34,14,2.8,16.519328978455942,0.0,7,62.0,13.0
1,34,15,2.8,13.56503394196383,0.0,7,62.0,13.0
1,34,16,2.8,12.2631491087992,0.0,7,62.0,13.0
1,34,17,2.8,17.671065186340524,0.0,7,62.0,13.0
1,34,18,3.6,8.450700416132529,0.125,7,62.0,13.0
1,34,19,2.8,10.038752860147541,0.0,7,62.0,13.0
1,34,20,2.8,10.520551809768024,0.0,7,62.0,13.0
1,34,21,2.8,10.83019169728059,0.0,7,62.0,13.0
1,34,22,2.25,14.145985245072916,0.0,4,62.0,13.0
2,34,1,3.4,11.716346070160878,0.0,7,62.0,13.0
2,34,2,2.8,10.499614676754979,0.0,7,62.0,13.0
2,34,3,3.8,8.050259896605477,0.125,7,62.0,13.0
2,34,4,2.8,11.270153734824007,0.0,7,62.0,13.0
2,34,5,2.8,11.535275037478598,0.0,7,62.0,13.0
2,34,6,2.8,10.134200922313896,0.0,7,62.0,13.0
2,34,7,3.6,8.90441185110087,0.125,7,62.0,13.0
2,34,8,2.8,12.075674461855364,0.0,7,62.0,13.0
2,34,9,2.8,12.443302465832636,0.0,7,62.0,13.0
2,34,10,2.8,9.13352707981337,0.0,7,62.0,13.0
2,34,11,2.8,17.736934708283755,0.0,7,62.0,13.0
2,34,12,2.8,11.904630609125302,0.0,7,62.0,13.0
2,34,13,2.8,11.38494553893638,0.0,7,62.0,13.0
2,34,14,2.8,10.47703332004992,0.0,7,62.0,13.0
2,34,15,3.0,8.780663846433912,0.0,7,62.0,13.0
2,34,16,2.8,10.88179666063282,0.0,7,62.0,13.0
2,34,17,2.8,10.312742861856638,0.0,7,62.0,13.0
2,34,18,3.6,11.816225767731748,0.125,7,62.0,13.0
2,34,19,2.8,10.47555885209816,0.0,7,62.0,13.0
2,34,20,2.8,8.572137553255965,0.0,7,62.0,13.0
2,34,21,2.6,12.28596620708879,0.0,6,62.0,13.0
3,34,1,2.8,10.206004722243625,0.0,7,62.0,13.0
3,34,2,2.8,11.272855601687608,0.0,7,62.0,13.0
3,34,3,2.8,11.063675819059576,0.0,7,62.0,13.0
3,34,4,2.8,9.13459715852105,0.0,7,62.0,13.0
3,34,5,2.8,10.138258258732815,0.0,7,62.0,13.0
3,34,6,2.8,9.051069324040935,0.0,7,62.0,13.0
3,34,7,2.8,9.97453135766018,0.0,7,62.0,13.0
3,34,8,2.8,10.56268949964957,0.0,7,62.0,13.0
3,34,9,2.8,11.848379403392206,0.0,7,62.0,13.0
3,34,10,2.8,14.371377442499814,0.0,7,62.0,13.0
3,34,11,2.8,10.90176499155003,0.0,7,62.0,13.0
3,34,12,3.0,10.170143093223237,0.0,7,62.0,13.0
3,34,13,2.8,8.91810329550701,0.0,7,62.0,13.0
3,34,14,2.8,10.464195293125607,0.0,7,62.0,13.0
3,34,15,2.8,13.984761148752174,0.0,7,62.0,13.0
3,34,16,3.0,10.191785978497691,0.0,7,62.0,13.0
3,34,17,2.8,13.670200315234807,0.0,7,62.0,13.0
3,34,18,3.0,9.595146489330986,0.0,7,62.0,13.0
3,34,19,2.8,12.413762911673746,0.0,7,62.0,13.0
3,34,20,2.8,12.168404250544526,0.0,7,62.0,13.0
3,34,21,2.8,10.183175266143815,0.0,7,62.0,13.0
3,34,22,2.8,10.454359868362081,0.0,7,62.0,13.0
1,35,1,4.0,9.10600744244423,0.0,7,62.0,13.0
1,35,2,3.0,11.359768702012444,0.0,7,62.0,13.0
1,35,3,2.8,13.171493743611606,0.0,7,62.0,13.0
1,35,4,3.0,8.281289165891677,0.0,7,62.0,13.0
1,35,5,2.8,14.387355216509366,0.0,7,62.0,13.0
1,35,6,2.8,12.028213000312642,0.0,7,62.0,13.0
1,35,7,2.8,9.865296643633975,0.0,7,62.0,13.0
1,35,8,2.8,11.178872418802563,0.0,7,62.0,13.0
1,35,9,2.8,18.085975075999958,0.0,7,62.0,13.0
1,35,10,2.8,9.384646289835946,0.0,7,62.0,13.0
1,35,11,2.8,16.787520758581316,0.0,7,62.0,13.0
1,35,12,2.8,16.522618953898956,0.0,7,62.0,13.0
1,35,13,2.8,9.32869455272611,0.0,7,62.0,13.0
