session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,23,6,2.8,10.43952415835073,0.0,7,26.0,20.0
2,23,7,2.8,11.161851876236426,0.0,7,26.0,20.0
2,23,8,2.8,10.187443236643924,0.0,7,26.0,20.0
2,23,9,2.8,11.847139304655444,0.0,7,26.0,20.0
2,23,10,2.8,13.719620379801992,0.0,7,26.0,20.0
2,23,11,2.8,9.177936388226394,0.0,7,26.0,20.0
2,23,12,2.8,13.061215261337326,0.0,7,26.0,20.0
2,23,13,2.8,12.57442146254539,0.0,7,26.0,20.0
2,23,14,2.8,13.515000662001311,0.0,7,26.0,20.0
2,23,15,2.8,9.513292018491468,0.0,7,26.0,20.0
2,23,16,2.8,11.260153396141096,0.0,7,26.0,20.0
2,23,17,2.8,11.518344991860529,0.0,7,26.0,20.0
2,23,18,2.8,10.940085955907492,0.0,7,26.0,20.0
2,23,19,2.8,14.191642083461371,0.0,7,26.0,20.0
2,23,20,2.8,8.71001469316593,0.0,7,26.0,20.0
2,23,21,2.8,9.015257729479597,0.0,7,26.0,20.0
2,23,22,2.8,12.186595748567006,0.0,7,26.0,20.0
3,23,1,2.8,9.924468080706403,0.0,7,26.0,20.0
3,23,2,2.8,12.700824298197526,0.0,7,26.0,20.0
3,23,3,2.8,12.067852840316887,0.0,7,26.0,20.0
3,23,4,2.8,10.133481012075745,0.0,7,26.0,20.0
3,23,5,2.8,10.309145252124544,0.0,7,26.0,20.0
3,23,6,2.8,10.477567368092295,0.0,7,26.0,20.0
3,23,7,2.8,10.689270248457829,0.0,7,26.0,20.0
3,23,8,2.8,12.848160348543447,0.0,7,26.0,20.0
3,23,9,2.8,12.011259699284174,0.0,7,26.0,20.0
3,23,10,2.8,11.335044031594569,0.0,7,26.0,20.0
3,23,11,2.8,11.62713674578816,0.0,7,26.0,20.0
3,23,12,2.8,10.943762611872053,0.0,7,26.0,20.0
3,23,13,2.8,9.696110389591533,0.0,7,26.0,20.0
3,23,14,2.8,11.048398594942574,0.0,7,26.0,20.0
3,23,15,2.8,15.613903692302532,0.0,7,26.0,20.0
3,23,16,2.8,13.260520290734975,0.0,7,26.0,20.0
3,23,17,2.8,12.080416674245853,0.0,7,26.0,20.0
3,23,18,2.8,11.480768388181358,0.0,7,26.0,20.0
3,23,19,2.8,11.59657118838249,0.0,7,26.0,20.0
3,23,20,2.8,11.39077657372088,0.0,7,26.0,20.0
3,23,21,2.8,9.311967244104379,0.0,7,26.0,20.0
3,23,22,2.8,12.617932241284281,0.0,7,26.0,20.0
1,24,1,3.2,13.595372965856853,0.0,7,26.0,20.0
1,24,2,2.8,12.90317715874708,0.0,7,26.0,20.0
1,24,3,2.8,11.032399843663647,0.0,7,26.0,20.0
1,24,4,2.8,9.137197005820365,0.0,7,26.0,20.0
1,24,5,2.8,12.583099843886762,0.0,7,26.0,20.0
1,24,6,2.8,10.672542123786993,0.0,7,26.0,20.0
1,24,7,2.8,11.202812616490336,0.0,7,26.0,20.0
1,24,8,2.8,16.32931407132841,0.0,7,26.0,20.0
1,24,9,2.8,9.845240662898252,0.0,7,26.0,20.0
1,24,10,2.8,14.329209024292938,0.0,7,26.0,20.0
1,24,11,2.8,12.015027354249613,0.0,7,26.0,20.0
1,24,12,2.8,12.898614076549224,0.0,7,26.0,20.0
1,24,13,2.8,13.275919533936019,0.0,7,26.0,20.0
1,24,14,2.8,12.891090316769853,0.0,7,26.0,20.0
1,24,15,2.8,10.51413478576027,0.0,7,26.0,20.0
1,24,16,2.8,11.396636555780296,0.0,7,26.0,20.0
1,24,17,2.8,15.306534783382288,0.0,7,26.0,20.0
1,24,18,2.8,9.362862650012534,0.0,7,26.0,20.0
1,24,19,2.8,9.902354780504178,0.0,7,26.0,20.0
1,24,20,2.8,12.85715941935209,0.0,7,26.0,20.0
1,24,21,2.8,10.081994023615026,0.0,7,26.0,20.0
1,24,22,2.8,10.436671606488611,0.0,7,26.0,20.0
2,24,1,2.8,12.707543824927757,0.0,7,26.0,20.0
2,24,2,2.8,10.889754626423425,0.0,7,26.0,20.0
2,24,3,3.0,11.983728852296059,0.0,7,26.0,20.0
2,24,4,2.8,10.284864312135136,0.0,7,26.0,20.0
2,24,5,2.8,9.723830421363024,0.0,7,26.0,20.0
2,24,6,2.8,12.019208435270029,0.0,7,26.0,20.0
2,24,7,2.8,10.12689211442319,0.0,7,26.0,20.0
2,24,8,2.8,10.120016920601639,0.0,7,26.0,20.0
2,24,9,2.8,12.682389321586161,0.0,7,26.0,20.0
2,24,10,2.8,13.418615996858813,0.0,7,26.0,20.0
2,24,11,2.8,9.535669587250458,0.0,7,26.0,20.0
2,24,12,2.8,11.512357915781251,0.0,7,26.0,20.0
2,24,13,2.8,12.421197834293293,0.0,7,26.0,20.0
2,24,14,2.8,11.029120798160996,0.0,7,26.0,20.0
2,24,15,2.8,9.709627941743046,0.0,7,26.0,20.0
2,24,16,2.8,9.830387207121117,0.0,7,26.0,20.0
2,24,17,2.8,11.853186634548617,0.0,7,26.0,20.0
2,24,18,2.8,11.09890918407979,0.0,7,26.0,20.0
2,24,19,2.8,14.52876187950503,0.0,7,26.0,20.0
2,24,20,2.8,10.12277145666446,0.0,7,26.0,20.0
2,24,21,2.8,9.331621013668894,0.0,7,26.0,20.0
2,24,22,2.8,10.943674974645191,0.0,7,26.0,20.0
3,24,1,2.8,9.36236308759389,0.0,7,26.0,20.0
3,24,2,2.8,10.608083492303857,0.0,7,26.0,20.0
3,24,3,2.8,11.144313074412487,0.0,7,26.0,20.0
3,24,4,2.8,8.986952569855031,0.0,7,26.0,20.0
3,24,5,2.8,10.687447523399026,0.0,7,26.0,20.0
3,24,6,2.8,9.398793600751823,0.0,7,26.0,20.0
3,24,7,2.8,10.073097964912103,0.0,7,26.0,20.0
3,24,8,2.8,11.69361596509551,0.0,7,26.0,20.0
3,24,9,2.8,13.67650569157265,0.0,7,26.0,20.0
3,24,10,2.8,10.775858259033596,0.0,7,26.0,20.0
3,24,11,2.8,10.61787589058265,0.0,7,26.0,20.0
3,24,12,2.8,11.04255632106204,0.0,7,26.0,20.0
3,24,13,2.8,9.427098725133593,0.0,7,26.0,20.0
3,24,14,2.8,11.77138266620235,0.0,7,26.0,20.0
3,24,15,2.8,13.42108772326182,0.0,7,26.0,20.0
3,24,16,2.8,11.963594159429007,0.0,7,26.0,20.0
3,24,17,2.8,12.323833580915464,0.0,7,26.0,20.0
3,24,18,2.8,10.301228062692745,0.0,7,26.0,20.0
3,24,19,2.8,12.811103713733818,0.0,7,26.0,20.0
3,24,20,2.8,10.769028357738085,0.0,7,26.0,20.0
3,24,21,2.8,8.556383389770176,0.0,7,26.0,20.0
3,24,22,2.8,14.101650013526768,0.0,7,26.0,20.0
1,25,1,3.2,12.897041902755673,0.0,7,26.0,20.0
1,25,2,2.8,12.739507033283683,0.0,7,26.0,20.0
1,25,3,2.8,14.834691543891816,0.0,7,26.0,20.0
1,25,4,2.8,10.327292901972944,0.0,7,26.0,20.0
1,25,5,2.8,14.215732405176936,0.0,7,26.0,20.0
1,25,6,2.8,10.523439781227466,0.0,7,26.0,20.0
1,25,7,2.8,11.161313270995967,0.0,7,26.0,20.0
1,25,8,2.8,16.831008940976027,0.0,7,26.0,20.0
1,25,9,2.8,10.935036907139866,0.0,7,26.0,20.0
1,25,10,2.8,14.0946014975097,0.0,7,26.0,20.0
1,25,11,2.8,12.385449266643063,0.0,7,26.0,20.0
1,25,12,2.8,13.475495660603423,0.0,7,26.0,20.0
1,25,13,2.8,11.524099167981511,0.0,7,26.0,20.0
1,25,14,2.8,12.674185803059093,0.0,7,26.0,20.0
1,25,15,2.8,11.324227777536716,0.0,7,26.0,20.0
1,25,16,2.8,13.251154390753461,0.0,7,26.0,20.0
1,25,17,2.8,15.07675860791562,0.0,7,26.0,20.0
1,25,18,2.8,8.853869015370023,0.0,7,26.0,20.0
1,25,19,2.8,10.08464384418357,0.0,7,26.0,20.0
1,25,20,2.8,14.056827843320882,0.0,7,26.0,20.0
1,25,21,2.8,9.646244090670107,0.0,7,26.0,20.0
1,25,22,2.8,10.527839127269703,0.0,7,26.0,20.0
2,25,1,2.8,15.670362315682295,0.0,7,26.0,20.0
2,25,2,2.8,11.291856829743246,0.0,7,26.0,20.0
2,25,3,3.6,10.46286218581275,0.125,7,26.0,20.0
2,25,4,2.8,9.47909036176282,0.0,7,26.0,20.0
2,25,5,2.8,10.266869745195752,0.0,7,26.0,20.0
2,25,6,2.8,10.117486463361377,0.0,7,26.0,20.0
2,25,7,3.0,13.074617705201979,0.0,7,26.0,20.0
2,25,8,2.8,9.81599053794578,0.0,7,26.0,20.0
2,25,9,2.8,10.458326004072209,0.0,7,26.0,20.0
2,25,10,2.8,13.652871744858505,0.0,7,26.0,20.0
2,25,11,2.8,8.759778413719156,0.0,7,26.0,20.0
2,25,12,2.8,12.69318066252381,0.0,7,26.0,20.0
2,25,13,2.8,13.3951745701916,0.0,7,26.0,20.0
2,25,14,2.8,9.624470724689314,0.0,7,26.0,20.0
2,25,15,2.8,9.137564403341194,0.0,7,26.0,20.0
2,25,16,2.8,12.525516379443433,0.0,7,26.0,20.0
2,25,17,2.8,11.709333121274621,0.0,7,26.0,20.0
2,25,18,2.8,12.063782622466288,0.0,7,26.0,20.0
2,25,19,2.8,12.48437273143056,0.0,7,26.0,20.0
2,25,20,2.8,9.585092322080227,0.0,7,26.0,20.0
2,25,21,2.8,8.227460130316903,0.0,7,26.0,20.0
2,25,22,2.2,13.7399704360592,0.0,5,26.0,20.0
3,25,1,2.8,10.6317958782228,0.0,7,26.0,20.0
3,25,2,2.8,11.048846042626735,0.0,7,26.0,20.0
3,25,3,2.8,10.334587413437001,0.0,7,26.0,20.0
3,25,4,2.8,9.792754581632455,0.0,7,26.0,20.0
3,25,5,2.8,10.34401628811451,0.0,7,26.0,20.0
3,25,6,2.8,10.772847311529265,0.0,7,26.0,20.0
3,25,7,2.8,9.568793053170399,0.0,7,26.0,20.0
3,25,8,2.8,12.557974499579196,0.0,7,26.0,20.0
3,25,9,2.8,12.605386243774579,0.0,7,26.0,20.0
3,25,10,2.8,11.251633330098551,0.0,7,26.0,20.0
3,25,11,2.8,11.26313457408369,0.0,7,26.0,20.0
3,25,12,2.8,10.547433693090706,0.0,7,26.0,20.0
3,25,13,2.8,9.214067289638498,0.0,7,26.0,20.0
3,25,14,2.8,9.935619462284665,0.0,7,26.0,20.0
3,25,15,2.8,13.630460045047927,0.0,7,26.0,20.0
3,25,16,2.8,11.689214911423093,0.0,7,26.0,20.0
3,25,17,2.8,15.165785150595209,0.0,7,26.0,20.0
3,25,18,2.8,11.745338474083933,0.0,7,26.0,20.0
3,25,19,2.8,11.423296929088094,0.0,7,26.0,20.0
3,25,20,2.8,11.563058227886046,0.0,7,26.0,20.0
3,25,21,2.8,9.574356805095347,0.0,7,26.0,20.0
3,25,22,2.8,12.288361593601111,0.0,7,26.0,20.0
1,26,1,3.2,13.656996300476209,0.0,7,26.0,20.0
1,26,2,2.8,13.185510714686284,0.0,7,26.0,20.0
1,26,3,2.8,14.039751006365517,0.0,7,26.0,20.0
1,26,4,2.8,11.532955622122842,0.0,7,26.0,20.0
1,26,5,2.8,12.275506321859623,0.0,7,26.0,20.0
1,26,6,2.8,9.247634617801921,0.0,7,26.0,20.0
1,26,7,2.8,10.409389126130238,0.0,7,26.0,20.0
1,26,8,2.8,15.216039676947052,0.0,7,26.0,20.0
1,26,9,2.8,9.81317540214725,0.0,7,26.0,20.0
1,26,10,2.8,12.75237649838814,0.0,7,26.0,20.0
1,26,11,2.8,11.086613044148498,0.0,7,26.0,20.0
1,26,12,2.8,15.85028768875316,0.0,7,26.0,20.0
1,26,13,2.8,11.748781380235158,0.0,7,26.0,20.0
1,26,14,2.8,12.808886653730601,0.0,7,26.0,20.0
1,26,15,2.8,11.094880912339246,0.0,7,26.0,20.0
1,26,16,2.8,11.332340188150571,0.0,7,26.0,20.0
1,26,17,2.8,13.67407805835915,0.0,7,26.0,20.0
1,26,18,2.8,9.191488765417425,0.0,7,26.0,20.0
1,26,19,2.8,10.580425689470015,0.0,7,26.0,20.0
1,26,20,2.8,15.15255865903412,0.0,7,26.0,20.0
1,26,21,2.8,9.73979068979713,0.0,7,26.0,20.0
1,26,22,2.8,8.935526183565123,0.0,7,26.0,20.0
2,26,1,2.8,14.691669213482509,0.0,7,26.0,20.0
2,26,2,2.8,10.987571280666097,0.0,7,26.0,20.0
2,26,3,3.0,11.867465469496583,0.0,7,26.0,20.0
2,26,4,2.8,10.928043567488505,0.0,7,26.0,20.0
2,26,5,2.8,9.586656967624712,0.0,7,26.0,20.0
2,26,6,2.8,12.284765851865286,0.0,7,26.0,20.0
2,26,7,3.0,10.888972580019194,0.0,7,26.0,20.0
2,26,8,2.8,10.581300080272895,0.0,7,26.0,20.0
2,26,9,2.8,11.57220970414729,0.0,7,26.0,20.0
2,26,10,2.8,13.355829706126462,0.0,7,26.0,20.0
2,26,11,2.8,8.50939923150262,0.0,7,26.0,20.0
2,26,12,2.8,12.470445398229556,0.0,7,26.0,20.0
2,26,13,2.8,12.595951844273122,0.0,7,26.0,20.0
2,26,14,2.8,10.986669285079675,0.0,7,26.0,20.0
2,26,15,2.8,9.311594298491796,0.0,7,26.0,20.0
2,26,16,2.8,10.538335793360618,0.0,7,26.0,20.0
2,26,17,2.8,12.516757852083044,0.0,7,26.0,20.0
2,26,18,2.8,11.834040282460776,0.0,7,26.0,20.0
2,26,19,2.8,13.639560598615233,0.0,7,26.0,20.0
2,26,20,2.8,10.403688268712752,0.0,7,26.0,20.0
2,26,21,2.8,8.24707764022175,0.0,7,26.0,20.0
2,26,22,2.8,11.690508509986005,0.0,7,26.0,20.0
3,26,1,2.8,9.627640862663451,0.0,7,26.0,20.0
3,26,2,2.8,11.84025839876691,0.0,7,26.0,20.0
3,26,3,2.8,10.196749753637972,0.0,7,26.0,20.0
3,26,4,2.8,9.745940889103188,0.0,7,26.0,20.0
3,26,5,2.8,9.405491588353488,0.0,7,26.0,20.0
3,26,6,2.8,10.335915470170589,0.0,7,26.0,20.0
3,26,7,2.8,9.629052299968276,0.0,7,26.0,20.0
3,26,8,2.8,11.495803494197443,0.0,7,26.0,20.0
3,26,9,2.8,11.427753123457743,0.0,7,26.0,20.0
3,26,10,2.8,11.549083434281783,0.0,7,26.0,20.0
3,26,11,2.8,10.581137257945981,0.0,7,26.0,20.0
3,26,12,2.8,12.409238705723718,0.0,7,26.0,20.0
3,26,13,2.8,9.852302206189671,0.0,7,26.0,20.0
3,26,14,2.8,9.60785367117038,0.0,7,26.0,20.0
3,26,15,2.8,13.941153586758114,0.0,7,26.0,20.0
3,26,16,2.8,12.202279440564295,0.0,7,26.0,20.0
3,26,17,2.8,12.373698872566246,0.0,7,26.0,20.0
3,26,18,2.8,10.946519814818839,0.0,7,26.0,20.0
3,26,19,2.8,12.574060459480132,0.0,7,26.0,20.0
3,26,20,2.8,10.67504751358826,0.0,7,26.0,20.0
3,26,21,2.8,9.89980242447483,0.0,7,26.0,20.0
3,26,22,2.8,12.749446403526393,0.0,7,26.0,20.0
1,27,1,3.2,12.574105256824856,0.0,7,26.0,20.0
1,27,2,2.8,12.373293118541522,0.0,7,26.0,20.0
1,27,3,2.8,14.072537933508334,0.0,7,26.0,20.0
1,27,4,2.8,9.014184064746317,0.0,7,26.0,20.0
1,27,5,2.8,12.151735970086335,0.0,7,26.0,20.0
1,27,6,2.8,9.391762041741153,0.0,7,26.0,20.0
1,27,7,2.8,11.329183144963036,0.0,7,26.0,20.0
1,27,8,2.8,15.898497010380392,0.0,7,26.0,20.0
1,27,9,2.8,9.765467235736107,0.0,7,26.0,20.0
1,27,10,2.8,14.714081580748822,0.0,7,26.0,20.0
1,27,11,2.8,14.329230842436328,0.0,7,26.0,20.0
1,27,12,2.8,13.297084787390334,0.0,7,26.0,20.0
1,27,13,2.8,13.483863285007478,0.0,7,26.0,20.0
1,27,14,2.8,12.490295134391864,0.0,7,26.0,20.0
1,27,15,2.8,11.054175899724651,0.0,7,26.0,20.0
1,27,16,2.8,9.80232520368542,0.0,7,26.0,20.0
1,27,17,2.8,14.637298911689546,0.0,7,26.0,20.0
1,27,18,2.8,9.51063288101783,0.0,7,26.0,20.0
1,27,19,2.8,11.210277473498847,0.0,7,26.0,20.0
1,27,20,2.8,14.0241139945913,0.0,7,26.0,20.0
1,27,21,2.8,9.600141427364962,0.0,7,26.0,20.0
1,27,22,2.8,10.527839127269619,0.0,7,26.0,20.0
2,27,1,2.8,13.433211568622124,0.0,7,26.0,20.0
2,27,2,2.8,10.32013099540551,0.0,7,26.0,20.0
2,27,3,3.2,10.582910439301498,0.0,7,26.0,20.0
2,27,4,2.8,10.190921849386344,0.0,7,26.0,20.0
2,27,5,2.8,9.605396195551466,0.0,7,26.0,20.0
2,27,6,2.8,10.820443818302664,0.0,7,26.0,20.0
2,27,7,2.8,12.675579789997311,0.0,7,26.0,20.0
2,27,8,2.8,10.159463677768438,0.0,7,26.0,20.0
2,27,9,2.8,10.739119857946996,0.0,7,26.0,20.0
2,27,10,2.8,14.669189936942859,0.0,7,26.0,20.0
2,27,11,2.8,8.88004435402441,0.0,7,26.0,20.0
2,27,12,2.8,11.66198916160315,0.0,7,26.0,20.0
2,27,13,2.8,13.250905848273437,0.0,7,26.0,20.0
2,27,14,2.8,10.164979176751173,0.0,7,26.0,20.0
2,27,15,2.8,10.404597462527036,0.0,7,26.0,20.0
2,27,16,2.8,10.933968460990084,0.0,7,26.0,20.0
2,27,17,2.8,12.415126897508472,0.0,7,26.0,20.0
2,27,18,2.8,10.530071117999979,0.0,7,26.0,20.0
2,27,19,2.8,13.548914495929784,0.0,7,26.0,20.0
2,27,20,2.8,9.850729602801716,0.0,7,26.0,20.0
2,27,21,2.8,9.147504807031355,0.0,7,26.0,20.0
2,27,22,2.8,11.849048164403268,0.0,7,26.0,20.0
3,27,1,2.8,9.152214758533088,0.0,7,26.0,20.0
3,27,2,2.8,11.109051820141628,0.0,7,26.0,20.0
3,27,3,2.8,13.359484843704633,0.0,7,26.0,20.0
3,27,4,2.8,9.8242143627353,0.0,7,26.0,20.0
3,27,5,2.8,10.104758453485433,0.0,7,26.0,20.0
3,27,6,2.8,10.014365131100263,0.0,7,26.0,20.0
3,27,7,2.8,9.877875032839434,0.0,7,26.0,20.0
3,27,8,2.8,12.902368348015276,0.0,7,26.0,20.0
3,27,9,2.8,12.76321660393935,0.0,7,26.0,20.0
3,27,10,2.8,11.272370707598364,0.0,7,26.0,20.0
3,27,11,2.8,10.599474739595529,0.0,7,26.0,20.0
3,27,12,2.8,11.54271984915791,0.0,7,26.0,20.0
3,27,13,2.8,8.740053504811652,0.0,7,26.0,20.0
3,27,14,2.8,9.63813482174811,0.0,7,26.0,20.0
3,27,15,2.8,11.52442074153578,0.0,7,26.0,20.0
3,27,16,2.8,11.734067438695698,0.0,7,26.0,20.0
3,27,17,2.8,15.670942130706662,0.0,7,26.0,20.0
3,27,18,2.8,9.885002458312597,0.0,7,26.0,20.0
3,27,19,2.8,12.496983425739497,0.0,7,26.0,20.0
3,27,20,2.8,11.71813698917775,0.0,7,26.0,20.0
3,27,21,2.8,9.036792392850069,0.0,7,26.0,20.0
3,27,22,2.8,14.101650013526918,0.0,7,26.0,20.0
1,28,1,3.0,13.151794513629664,0.0,7,26.0,20.0
1,28,2,2.8,15.453458810103893,0.0,7,26.0,20.0
1,28,3,2.8,10.813751295903955,0.0,7,26.0,20.0
1,28,4,2.8,9.606841237890592,0.0,7,26.0,20.0
1,28,5,2.8,13.245922771971664,0.0,7,26.0,20.0
1,28,6,2.8,9.067357499822407,0.0,7,26.0,20.0
1,28,7,2.8,13.024679800225373,0.0,7,26.0,20.0
1,28,8,2.8,12.600528544494573,0.0,7,26.0,20.0
1,28,9,2.8,9.011911252425701,0.0,7,26.0,20.0
1,28,10,2.8,15.488706129786893,0.0,7,26.0,20.0
1,28,11,2.8,11.492063906970342,0.0,7,26.0,20.0
1,28,12,2.8,14.258540721555804,0.0,7,26.0,20.0
1,28,13,2.8,12.157543423289416,0.0,7,26.0,20.0
1,28,14,2.8,12.549000638408117,0.0,7,26.0,20.0
1,28,15,2.8,11.068038102470497,0.0,7,26.0,20.0
1,28,16,2.8,10.989720756162033,0.0,7,26.0,20.0
1,28,17,2.8,11.3836809993778,0.0,7,26.0,20.0
1,28,18,2.8,8.358769513815373,0.0,7,26.0,20.0
1,28,19,2.8,10.093055837444904,0.0,7,26.0,20.0
1,28,20,2.8,13.885253437179564,0.0,7,26.0,20.0
1,28,21,2.8,10.222385990886213,0.0,7,26.0,20.0
1,28,22,2.8,9.612056917970548,0.0,7,26.0,20.0
2,28,1,2.8,14.798311033248986,0.0,7,26.0,20.0
2,28,2,2.8,12.389838932224059,0.0,7,26.0,20.0
2,28,3,3.6,9.372574023634833,0.125,7,26.0,20.0
2,28,4,2.8,10.292645219484777,0.0,7,26.0,20.0
2,28,5,2.8,10.679182625184126,0.0,7,26.0,20.0
2,28,6,2.8,10.001671082386673,0.0,7,26.0,20.0
2,28,7,2.8,13.788559562343478,0.0,7,26.0,20.0
2,28,8,2.8,11.36722704342461,0.0,7,26.0,20.0
2,28,9,2.8,12.468367606122992,0.0,7,26.0,20.0
2,28,10,2.8,12.448842817604278,0.0,7,26.0,20.0
2,28,11,2.8,8.714354348408541,0.0,7,26.0,20.0
2,28,12,2.8,14.905513309897609,0.0,7,26.0,20.0
2,28,13,2.8,10.732221325357862,0.0,7,26.0,20.0
2,28,14,2.8,10.836745512588113,0.0,7,26.0,20.0
2,28,15,2.8,9.210010442681462,0.0,7,26.0,20.0
2,28,16,2.8,13.354379884974282,0.0,7,26.0,20.0
2,28,17,2.8,9.039195301558319,0.0,7,26.0,20.0
2,28,18,2.8,12.981036212463835,0.0,7,26.0,20.0
2,28,19,2.8,12.59805237960118,0.0,7,26.0,20.0
2,28,20,2.8,8.535534461181605,0.0,7,26.0,20.0
2,28,21,2.8,9.031270181855817,0.0,7,26.0,20.0
2,28,22,2.4,15.167737701874827,0.0,6,26.0,20.0
3,28,1,2.8,9.844595426464428,0.0,7,26.0,20.0
3,28,2,2.8,11.463006326647236,0.0,7,26.0,20.0
3,28,3,2.8,13.10191791740811,0.0,7,26.0,20.0
3,28,4,2.8,10.35655048279817,0.0,7,26.0,20.0
3,28,5,2.8,10.222987670520743,0.0,7,26.0,20.0
3,28,6,2.8,8.828952730542545,0.0,7,26.0,20.0
3,28,7,2.8,10.977041647459004,0.0,7,26.0,20.0
3,28,8,2.8,13.323985075431862,0.0,7,26.0,20.0
3,28,9,2.8,14.283356635123946,0.0,7,26.0,20.0
3,28,10,2.8,11.527316426446315,0.0,7,26.0,20.0
3,28,11,2.8,11.242431134223857,0.0,7,26.0,20.0
3,28,12,2.8,11.499315510756166,0.0,7,26.0,20.0
3,28,13,2.8,9.398127132732276,0.0,7,26.0,20.0
3,28,14,2.8,9.871474879380285,0.0,7,26.0,20.0
3,28,15,2.8,12.749628729980994,0.0,7,26.0,20.0
3,28,16,2.8,11.801995352042677,0.0,7,26.0,20.0
3,28,17,2.8,13.828490010062616,0.0,7,26.0,20.0
3,28,18,2.8,11.227854898997311,0.0,7,26.0,20.0
3,28,19,2.8,11.596571188382692,0.0,7,26.0,20.0
3,28,20,2.8,12.63827499244452,0.0,7,26.0,20.0
3,28,21,2.8,8.918199948739352,0.0,7,26.0,20.0
3,28,22,2.8,13.30411064895625,0.0,7,26.0,20.0
1,29,1,3.2,11.810158001260877,0.0,7,26.0,20.0
1,29,2,2.8,13.014647140792185,0.0,7,26.0,20.0
1,29,3,2.8,13.565661310052354,0.0,7,26.0,20.0
1,29,4,2.8,10.77028269629561,0.0,7,26.0,20.0
1,29,5,2.8,13.9201860078683,0.0,7,26.0,20.0
1,29,6,2.8,9.693928152361938,0.0,7,26.0,20.0
1,29,7,2.8,9.187374831476518,0.0,7,26.0,20.0
1,29,8,2.8,17.566991783153288,0.0,7,26.0,20.0
1,29,9,2.8,10.126497707380219,0.0,7,26.0,20.0
1,29,10,2.8,16.760309897344314,0.0,7,26.0,20.0
1,29,11,2.8,12.861262770251873,0.0,7,26.0,20.0
1,29,12,2.8,14.79926985632659,0.0,7,26.0,20.0
1,29,13,2.8,13.98453282187038,0.0,7,26.0,20.0
1,29,14,2.8,13.377593224809734,0.0,7,26.0,20.0
1,29,15,2.8,9.860373238195852,0.0,7,26.0,20.0
1,29,16,2.8,12.033886061240363,0.0,7,26.0,20.0
1,29,17,2.8,12.775401935159026,0.0,7,26.0,20.0
1,29,18,2.8,9.46581435830739,0.0,7,26.0,20.0
1,29,19,2.8,10.543401737510512,0.0,7,26.0,20.0
1,29,20,2.8,15.424047033224635,0.0,7,26.0,20.0
1,29,21,2.8,9.981792321757679,0.0,7,26.0,20.0
1,29,22,2.8,10.454778574717356,0.0,7,26.0,20.0
2,29,1,2.8,11.961941028996147,0.0,7,26.0,20.0
2,29,2,2.8,10.285420544202305,0.0,7,26.0,20.0
2,29,3,3.6,10.201097143787187,0.125,7,26.0,20.0
2,29,4,2.8,10.292645219484738,0.0,7,26.0,20.0
2,29,5,2.8,9.442623339275308,0.0,7,26.0,20.0
2,29,6,2.8,10.481604936861325,0.0,7,26.0,20.0
2,29,7,2.8,14.542631419326714,0.0,7,26.0,20.0
2,29,8,2.8,10.15885101891696,0.0,7,26.0,20.0
2,29,9,2.8,11.46347991177504,0.0,7,26.0,20.0
2,29,10,2.8,14.726976278807314,0.0,7,26.0,20.0
2,29,11,2.8,8.840312368778617,0.0,7,26.0,20.0
2,29,12,2.8,15.393201505306255,0.0,7,26.0,20.0
2,29,13,2.8,12.79833335089701,0.0,7,26.0,20.0
2,29,14,2.8,10.203957065545339,0.0,7,26.0,20.0
2,29,15,2.8,9.737910105303826,0.0,7,26.0,20.0
2,29,16,2.8,11.496770826228381,0.0,7,26.0,20.0
2,29,17,2.8,9.713950958769516,0.0,7,26.0,20.0
2,29,18,2.8,11.23960518699976,0.0,7,26.0,20.0
2,29,19,2.8,12.70271289846773,0.0,7,26.0,20.0
2,29,20,2.8,8.742959464790426,0.0,7,26.0,20.0
2,29,21,2.8,9.845399112914425,0.0,7,26.0,20.0
2,29,22,2.4,13.67549475924096,0.0,6,26.0,20.0
3,29,1,2.8,9.04394747981505,0.0,7,26.0,20.0
3,29,2,2.8,13.337867896433798,0.0,7,26.0,20.0
3,29,3,2.8,10.964505548555525,0.0,7,26.0,20.0
3,29,4,2.8,9.935933492983766,0.0,7,26.0,20.0
3,29,5,2.8,10.955460402697682,0.0,7,26.0,20.0
3,29,6,2.8,9.965413967362931,0.0,7,26.0,20.0
3,29,7,2.8,10.821662658725453,0.0,7,26.0,20.0
3,29,8,2.8,10.691945975002787,0.0,7,26.0,20.0
3,29,9,2.8,12.178680664007791,0.0,7,26.0,20.0
3,29,10,2.8,10.252037099905936,0.0,7,26.0,20.0
3,29,11,2.8,11.325704951039866,0.0,7,26.0,20.0
3,29,12,3.0,10.520004455512334,0.0,7,26.0,20.0
3,29,13,2.8,9.5294927729115,0.0,7,26.0,20.0
3,29,14,2.8,9.63957026139515,0.0,7,26.0,20.0
3,29,15,2.8,14.904939552928207,0.0,7,26.0,20.0
3,29,16,2.8,9.191096818025775,0.0,7,26.0,20.0
3,29,17,2.8,14.884379079927925,0.0,7,26.0,20.0
3,29,18,2.8,10.941728827256402,0.0,7,26.0,20.0
3,29,19,2.8,13.803364900368171,0.0,7,26.0,20.0
3,29,20,2.8,11.658412724408267,0.0,7,26.0,20.0
3,29,21,2.8,8.558181119973295,0.0,7,26.0,20.0
3,29,22,2.8,12.231196365364772,0.0,7,26.0,20.0
1,30,1,3.4,12.468201532124274,0.0,7,26.0,20.0
