session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,18,7,3.0,12.08929549276279,0.0,7,40
2,18,8,2.8,11.821439677800289,0.0,7,40
2,18,9,2.8,13.102853692354167,0.0,7,40
2,18,10,2.8,9.604810326061704,0.0,7,40
2,18,11,2.8,10.566369125079962,0.0,7,40
2,18,12,2.8,9.88152539813344,0.0,7,40
2,18,13,2.8,11.29372448832977,0.0,7,40
2,18,14,2.8,9.240496866899903,0.0,7,40
2,18,15,3.0,9.485679773720634,0.0,7,40
2,18,16,2.8,11.284573833022622,0.0,7,40
2,18,17,2.8,10.617233550555708,0.0,7,40
2,18,18,3.0,12.492178058584699,0.0,7,40
2,18,19,2.8,10.638950643806066,0.0,7,40
2,18,20,2.8,7.967738679479697,0.0,7,40
2,18,21,2.8,10.87949211947041,0.0,7,40
3,18,1,2.8,9.828774924352562,0.0,7,40
3,18,2,2.8,11.210866210868764,0.0,7,40
3,18,3,2.8,9.741981547046143,0.0,7,40
3,18,4,2.8,8.60751988489104,0.0,7,40
3,18,5,2.8,8.899137698984541,0.0,7,40
3,18,6,2.8,11.207127999755455,0.0,7,40
3,18,7,2.8,10.08971543767304,0.0,7,40
3,18,8,2.8,9.896146406932463,0.0,7,40
3,18,9,2.8,13.261347286659905,0.0,7,40
3,18,10,2.8,10.409068882619158,0.0,7,40
3,18,11,2.8,11.875472565360123,0.0,7,40
3,18,12,2.8,13.387051155421128,0.0,7,40
3,18,13,3.2,9.397430847495357,0.0,7,40
3,18,14,2.8,10.167876792353276,0.0,7,40
3,18,15,2.8,12.265053723109704,0.0,7,40
3,18,16,2.8,10.504439534352276,0.0,7,40
3,18,17,2.8,15.123734976132308,0.0,7,40
3,18,18,3.0,9.826384716930802,0.0,7,40
3,18,19,2.8,14.784349080772147,0.0,7,40
3,18,20,2.8,10.132354526551653,0.0,7,40
3,18,21,2.8,9.328897272751266,0.0,7,40
3,18,22,2.8,10.673287150403324,0.0,7,40
1,19,1,4.6,7.950920411049942,0.0,7,40
1,19,2,3.4,9.991122902374062,0.0,7,40
1,19,3,3.2,10.17828244310427,0.0,7,40
1,19,4,3.0,10.808956576163869,0.0,7,40
1,19,5,3.0,9.008695187199873,0.0,7,40
1,19,6,2.8,9.581806216693643,0.0,7,40
1,19,7,3.0,14.264838937365115,0.0,7,40
1,19,8,2.8,8.99408459999164,0.0,7,40
1,19,9,2.8,15.250528314451643,0.0,7,40
1,19,10,2.8,12.65281410135849,0.0,7,40
1,19,11,2.8,13.348307999002142,0.0,7,40
1,19,12,2.8,13.699173480049724,0.0,7,40
1,19,13,2.8,13.561123689382113,0.0,7,40
1,19,14,2.8,13.219066367581304,0.0,7,40
1,19,15,2.8,11.999339094008727,0.0,7,40
1,19,16,2.8,13.337043922122634,0.0,7,40
1,19,17,3.0,9.12960469194676,0.0,7,40
1,19,18,2.8,9.283039375754107,0.0,7,40
1,19,19,2.8,14.241633564662214,0.0,7,40
1,19,20,2.8,9.989758958381472,0.0,7,40
1,19,21,3.0,9.345384507219908,0.0,7,40
2,19,1,2.8,15.832623602721917,0.0,7,40
2,19,2,2.8,10.065372130649399,0.0,7,40
2,19,3,3.2,10.350092886228568,0.0,7,40
2,19,4,3.0,9.828884748474954,0.0,7,40
2,19,5,2.8,10.810069592494022,0.0,7,40
2,19,6,2.8,11.18637724460983,0.0,7,40
2,19,7,3.0,10.75162957800659,0.0,7,40
2,19,8,2.8,12.404698771841726,0.0,7,40
2,19,9,2.8,12.170634542754094,0.0,7,40
2,19,10,2.8,12.576837949708418,0.0,7,40
2,19,11,2.8,9.171734965754082,0.0,7,40
2,19,12,2.8,11.799760512198048,0.0,7,40
2,19,13,2.8,10.528989371357438,0.0,7,40
2,19,14,2.8,10.875283805168491,0.0,7,40
2,19,15,2.8,9.113940539399769,0.0,7,40
2,19,16,3.0,11.031323050614711,0.0,7,40
2,19,17,2.8,9.98829993068829,0.0,7,40
2,19,18,2.8,11.453796799742321,0.0,7,40
2,19,19,3.0,10.33282836682523,0.0,7,40
2,19,20,2.8,9.66828138968772,0.0,7,40
2,19,21,2.8,9.364843652984677,0.0,7,40
2,19,22,2.0,14.260029986585515,0.0,5,40
3,19,1,2.8,8.647545703915684,0.0,7,40
3,19,2,2.8,10.000969718628932,0.0,7,40
3,19,3,2.8,10.046012367889587,0.0,7,40
3,19,4,2.8,9.134597158520924,0.0,7,40
3,19,5,2.8,9.449084460626237,0.0,7,40
3,19,6,2.8,10.318477835106352,0.0,7,40
3,19,7,2.8,10.293488009578166,0.0,7,40
3,19,8,2.8,10.142306182908552,0.0,7,40
3,19,9,2.8,14.80187144727534,0.0,7,40
3,19,10,2.8,10.2177824277306,0.0,7,40
3,19,11,2.8,11.671513235213064,0.0,7,40
3,19,12,3.0,11.423883959097404,0.0,7,40
3,19,13,3.0,9.097078018674054,0.0,7,40
3,19,14,2.8,9.5042549910773,0.0,7,40
3,19,15,2.8,12.240507093767597,0.0,7,40
3,19,16,2.8,11.32108433532499,0.0,7,40
3,19,17,2.8,17.35534706206197,0.0,7,40
3,19,18,2.8,12.257938801436822,0.0,7,40
3,19,19,2.8,12.501784804519245,0.0,7,40
3,19,20,2.8,10.98282360508301,0.0,7,40
3,19,21,2.8,10.10782443639311,0.0,7,40
3,19,22,2.8,10.052499171975771,0.0,7,40
1,20,1,4.2,9.194529852645433,0.0,7,40
1,20,2,3.4,9.996446375189555,0.0,7,40
1,20,3,3.0,10.809497983460368,0.0,7,40
1,20,4,3.2,9.73195694076443,0.0,7,40
1,20,5,3.0,10.598628224372215,0.0,7,40
1,20,6,2.8,10.074269313859398,0.0,7,40
1,20,7,3.0,12.387425625518514,0.0,7,40
1,20,8,2.8,10.596635847399233,0.0,7,40
1,20,9,2.8,16.597908354819303,0.0,7,40
1,20,10,2.8,10.155696924893883,0.0,7,40
1,20,11,2.8,14.05894648778054,0.0,7,40
1,20,12,2.8,12.206797985621547,0.0,7,40
1,20,13,2.8,15.483120985120129,0.0,7,40
1,20,14,2.8,12.236754442895796,0.0,7,40
1,20,15,2.8,12.785072075224896,0.0,7,40
1,20,16,2.8,14.100698203448648,0.0,7,40
1,20,17,3.0,8.36330970165701,0.0,7,40
1,20,18,2.8,9.869917020137711,0.0,7,40
1,20,19,2.8,14.744723947058954,0.0,7,40
1,20,20,2.8,10.522100513068622,0.0,7,40
1,20,21,3.0,9.378911031035415,0.0,7,40
2,20,1,2.8,15.2029385142937,0.0,7,40
2,20,2,2.8,9.74463559444235,0.0,7,40
2,20,3,3.6,9.301305820799094,0.125,5,40
2,20,4,2.8,9.628314797153005,0.0,7,40
2,20,5,2.8,11.146274137101305,0.0,7,40
2,20,6,2.8,10.608872597318399,0.0,7,40
2,20,7,3.0,13.018955789783382,0.0,7,40
2,20,8,2.8,11.648034320759214,0.0,7,40
2,20,9,2.8,11.309209502592028,0.0,7,40
2,20,10,2.8,12.232899774654355,0.0,7,40
2,20,11,2.8,10.258415911849607,0.0,7,40
2,20,12,2.8,13.271590581189761,0.0,7,40
2,20,13,2.8,11.978507360716156,0.0,7,40
2,20,14,2.8,11.842015781433112,0.0,7,40
2,20,15,2.8,9.702918359019971,0.0,7,40
2,20,16,3.0,9.407590293346077,0.0,7,40
2,20,17,2.8,11.723350873343655,0.0,7,40
2,20,18,2.8,11.58475424943076,0.0,7,40
2,20,19,3.2,8.71485349925647,0.0,7,40
2,20,20,2.8,9.16933473477066,0.0,7,40
2,20,21,2.8,8.884475076096559,0.0,7,40
2,20,22,2.0,18.182453593016877,0.0,4,40
3,20,1,2.8,9.704018195443044,0.0,7,40
3,20,2,2.8,11.231453451051149,0.0,7,40
3,20,3,2.8,11.205566641042445,0.0,7,40
3,20,4,2.8,8.908413264482213,0.0,7,40
3,20,5,2.8,9.642752111909369,0.0,7,40
3,20,6,2.8,10.716221240373788,0.0,7,40
3,20,7,2.8,9.598828104059857,0.0,7,40
3,20,8,2.8,11.139852116343917,0.0,7,40
3,20,9,2.8,13.495439884044963,0.0,7,40
3,20,10,2.8,10.016966970421368,0.0,7,40
3,20,11,2.8,11.496009140200877,0.0,7,40
3,20,12,3.0,12.03060346788154,0.0,7,40
3,20,13,3.4,8.216252983402189,0.0,7,40
3,20,14,2.8,9.592365590428406,0.0,7,40
3,20,15,2.8,11.979603763232365,0.0,7,40
3,20,16,2.8,12.6702616760849,0.0,7,40
3,20,17,2.8,14.04456701713681,0.0,7,40
3,20,18,2.8,11.67370410038928,0.0,7,40
3,20,19,2.8,10.710566700722122,0.0,7,40
3,20,20,2.8,10.87911239543785,0.0,7,40
3,20,21,2.8,7.920106213255223,0.0,7,40
3,20,22,2.8,11.006894494765435,0.0,7,40
1,21,1,4.4,9.781215641411894,0.0,7,40
1,21,2,3.4,9.399600012432161,0.0,7,40
1,21,3,2.8,10.47077536055817,0.0,7,40
1,21,4,3.2,8.924804099750205,0.0,7,40
1,21,5,3.0,10.524585306634979,0.0,7,40
1,21,6,2.8,9.843872507657842,0.0,7,40
1,21,7,2.8,10.977674605276611,0.0,7,40
1,21,8,2.8,9.670179203293475,0.0,7,40
1,21,9,2.8,20.08922511800447,0.0,7,40
1,21,10,2.8,10.84313812389476,0.0,7,40
1,21,11,2.8,14.93449626244528,0.0,7,40
1,21,12,2.8,10.839689156870074,0.0,7,40
1,21,13,2.8,11.369362291614072,0.0,7,40
1,21,14,2.8,13.350446329009184,0.0,7,40
1,21,15,2.8,12.747927517233162,0.0,7,40
1,21,16,2.8,9.971907745921895,0.0,7,40
1,21,17,2.8,9.087611161328958,0.0,7,40
1,21,18,2.8,12.209581841750467,0.0,7,40
1,21,19,3.0,11.935722855810548,0.0,7,40
1,21,20,2.8,9.542505079766572,0.0,7,40
1,21,21,2.8,9.815594770753814,0.0,7,40
2,21,1,2.8,18.240810536581463,0.0,7,40
2,21,2,2.8,10.165751292887684,0.0,7,40
2,21,3,3.6,9.533274311191777,0.125,7,40
2,21,4,2.8,11.321483463671335,0.0,7,40
2,21,5,2.8,12.64407133631911,0.0,7,40
2,21,6,2.8,9.344582492405655,0.0,7,40
2,21,7,3.0,12.991302179582203,0.0,7,40
2,21,8,3.0,10.09260932148084,0.0,7,40
2,21,9,2.8,11.940471311465469,0.0,7,40
2,21,10,2.8,12.008963741699937,0.0,7,40
2,21,11,2.8,9.878214633582916,0.0,7,40
2,21,12,2.8,11.474886885081615,0.0,7,40
2,21,13,2.8,12.127801343253234,0.0,7,40
2,21,14,2.8,10.70905644636543,0.0,7,40
2,21,15,2.8,9.829186029615038,0.0,7,40
2,21,16,2.8,10.765747655213746,0.0,7,40
2,21,17,2.8,11.524539667295766,0.0,7,40
2,21,18,2.8,11.001293547874846,0.0,7,40
2,21,19,3.2,8.640978537743878,0.0,7,40
2,21,20,2.8,8.29845876409391,0.0,7,40
2,21,21,2.8,7.9802699616081965,0.0,7,40
2,21,22,2.0,17.916142051007753,0.0,4,40
3,21,1,2.8,9.781617041364772,0.0,7,40
3,21,2,2.8,11.441562274196611,0.0,7,40
3,21,3,2.8,10.548475747455873,0.0,7,40
3,21,4,2.8,8.644015258521987,0.0,7,40
3,21,5,2.8,9.003945539620142,0.0,7,40
3,21,6,2.8,9.949203085530783,0.0,7,40
3,21,7,2.8,9.974531357660103,0.0,7,40
3,21,8,2.8,10.383366620959716,0.0,7,40
3,21,9,2.8,14.02139689565535,0.0,7,40
3,21,10,2.8,11.862687470283266,0.0,7,40
3,21,11,2.8,10.654870531584617,0.0,7,40
3,21,12,3.0,11.936684326686732,0.0,7,40
3,21,13,3.0,9.875587157694392,0.0,7,40
3,21,14,2.8,9.700214236256846,0.0,7,40
3,21,15,2.8,11.746808823723791,0.0,7,40
3,21,16,2.8,10.57710409555974,0.0,7,40
3,21,17,2.8,18.28952869016573,0.0,7,40
3,21,18,3.0,9.826384716930727,0.0,7,40
3,21,19,2.8,12.993981127243712,0.0,7,40
3,21,20,2.8,10.234080878968909,0.0,7,40
3,21,21,2.8,9.698732521972715,0.0,7,40
3,21,22,2.8,9.738572234484357,0.0,7,40
1,22,1,4.2,10.258942202716451,0.0,7,40
1,22,2,3.4,10.35725635636382,0.0,7,40
1,22,3,3.0,10.188131443407459,0.0,7,40
1,22,4,3.0,9.253474884282856,0.0,7,40
1,22,5,2.8,10.812905026525529,0.0,7,40
1,22,6,2.8,10.283686956503272,0.0,7,40
1,22,7,2.8,9.980127287868246,0.0,7,40
1,22,8,2.8,10.009561871580877,0.0,7,40
1,22,9,2.8,15.460783734614642,0.0,7,40
1,22,10,2.8,9.679288398013545,0.0,7,40
1,22,11,2.8,15.210027722366172,0.0,7,40
1,22,12,2.8,14.198514552139336,0.0,7,40
1,22,13,2.8,12.842424827588353,0.0,7,40
1,22,14,2.8,13.354846178378061,0.0,7,40
1,22,15,2.8,16.791612319808205,0.0,7,40
1,22,16,2.8,9.931184827284065,0.0,7,40
1,22,17,2.8,9.804261643748733,0.0,7,40
1,22,18,3.2,9.09989842154453,0.0,7,40
1,22,19,3.0,10.919223256772122,0.0,7,40
1,22,20,2.8,10.398788146557756,0.0,7,40
1,22,21,2.8,10.666973506583668,0.0,7,40
2,22,1,3.0,15.131669550014466,0.0,7,40
2,22,2,3.2,8.911318184275054,0.0,7,40
2,22,3,3.4,10.11170882742464,0.0,7,40
2,22,4,3.4,7.918224521699858,0.0,7,40
2,22,5,2.8,12.271846787678891,0.0,7,40
2,22,6,2.8,9.461064914786387,0.0,7,40
2,22,7,3.0,10.571148557819535,0.0,7,40
2,22,8,2.8,12.381996500549468,0.0,7,40
2,22,9,2.8,13.991987593743412,0.0,7,40
2,22,10,2.8,10.68852787807902,0.0,7,40
2,22,11,2.8,10.550436446547772,0.0,7,40
2,22,12,2.8,10.935551217413495,0.0,7,40
2,22,13,2.8,11.167717480524463,0.0,7,40
2,22,14,2.8,10.57962539889544,0.0,7,40
2,22,15,3.0,9.146816845139911,0.0,7,40
2,22,16,2.8,10.59690560452124,0.0,7,40
2,22,17,2.8,10.349832185717183,0.0,7,40
2,22,18,2.8,12.278768391625578,0.0,7,40
2,22,19,3.0,11.045099293713081,0.0,7,40
2,22,20,2.8,7.846423955375857,0.0,7,40
2,22,21,2.8,10.520982033380436,0.0,7,40
3,22,1,2.8,9.989305470759932,0.0,7,40
3,22,2,2.8,11.293671352945006,0.0,7,40
3,22,3,2.8,9.283578585764987,0.0,7,40
3,22,4,2.8,9.668904829093933,0.0,7,40
3,22,5,2.8,9.193424596128597,0.0,7,40
3,22,6,2.8,10.318477835106352,0.0,7,40
3,22,7,2.8,10.523737632378616,0.0,7,40
3,22,8,2.8,10.21003083178125,0.0,7,40
3,22,9,2.8,12.527925870203859,0.0,7,40
3,22,10,2.8,11.505631314515124,0.0,7,40
3,22,11,2.8,11.283914407246439,0.0,7,40
3,22,12,3.0,11.641323815581806,0.0,7,40
3,22,13,3.0,8.783529171019904,0.0,7,40
3,22,14,2.8,9.316056326458119,0.0,7,40
3,22,15,2.8,11.72429084087141,0.0,7,40
3,22,16,3.0,9.704528747321948,0.0,7,40
3,22,17,2.8,11.680412064587951,0.0,7,40
3,22,18,2.8,11.259234268431344,0.0,7,40
3,22,19,2.8,13.304916455188831,0.0,7,40
3,22,20,2.8,10.01620045845348,0.0,7,40
3,22,21,2.8,8.830538374554282,0.0,7,40
3,22,22,2.8,10.862855218830497,0.0,7,40
1,23,1,4.4,8.403544411756243,0.0,7,40
1,23,2,3.4,11.075341925834296,0.0,7,40
1,23,3,2.8,9.806244651265219,0.0,7,40
1,23,4,3.0,8.544916990948304,0.0,7,40
1,23,5,3.2,9.587205240931207,0.0,7,40
1,23,6,2.8,10.280511938236897,0.0,7,40
1,23,7,3.0,11.359933705606277,0.0,7,40
1,23,8,2.8,8.90536758895565,0.0,7,40
1,23,9,2.8,14.379886905494203,0.0,7,40
1,23,10,2.8,11.19321625730569,0.0,7,40
1,23,11,2.8,14.604096904611193,0.0,7,40
1,23,12,2.8,14.190186709387898,0.0,7,40
1,23,13,2.8,10.549771902646398,0.0,7,40
1,23,14,2.8,11.317480650525987,0.0,7,40
1,23,15,2.8,9.987894991681717,0.0,7,40
1,23,16,2.8,14.720726110057553,0.0,7,40
1,23,17,3.0,8.88098505801772,0.0,7,40
1,23,18,2.8,9.164435020038372,0.0,7,40
1,23,19,3.0,12.253577555151532,0.0,7,40
1,23,20,3.0,9.479349645421578,0.0,7,40
1,23,21,3.2,7.881544498420105,0.0,7,40
2,23,1,3.0,12.79006150688963,0.0,7,40
2,23,2,3.0,8.926137295088248,0.0,7,40
2,23,3,3.2,9.95936221665912,0.0,7,40
2,23,4,3.2,8.207019249776156,0.0,7,40
2,23,5,2.8,11.405332307043526,0.0,7,40
2,23,6,2.8,10.661039283678505,0.0,7,40
2,23,7,2.8,14.537389308235772,0.0,7,40
2,23,8,2.8,13.08693252032412,0.0,7,40
2,23,9,2.8,11.77949236364232,0.0,7,40
2,23,10,2.8,10.594425026954685,0.0,7,40
2,23,11,2.8,8.992281049347659,0.0,7,40
2,23,12,2.8,11.181197817885087,0.0,7,40
2,23,13,2.8,11.915160117656786,0.0,7,40
2,23,14,2.8,9.783968517433014,0.0,7,40
2,23,15,2.8,10.189444106949672,0.0,7,40
2,23,16,2.8,11.3029303473546,0.0,7,40
2,23,17,2.8,10.888510883290692,0.0,7,40
2,23,18,2.8,12.064646482328447,0.0,7,40
2,23,19,2.8,11.065117481541632,0.0,7,40
2,23,20,2.8,8.960083931082599,0.0,7,40
2,23,21,2.8,8.87560154469667,0.0,7,40
2,23,22,2.0,13.269966076811484,0.0,5,40
3,23,1,2.8,8.421316099480467,0.0,7,40
3,23,2,2.8,10.269653140312327,0.0,7,40
3,23,3,2.8,10.964505548555525,0.0,7,40
3,23,4,2.8,9.401379818907039,0.0,7,40
3,23,5,2.8,9.221145999504031,0.0,7,40
3,23,6,2.8,11.20712799975555,0.0,7,40
3,23,7,2.8,9.613916447393196,0.0,7,40
3,23,8,2.8,10.617700461352975,0.0,7,40
3,23,9,2.8,13.43614534003111,0.0,7,40
3,23,10,2.8,12.91474955111188,0.0,7,40
3,23,11,2.8,11.738716758939898,0.0,7,40
3,23,12,3.0,12.731831597684176,0.0,7,40
3,23,13,3.0,9.875587157694467,0.0,7,40
3,23,14,2.8,10.57212044880725,0.0,7,40
3,23,15,2.8,11.396591312101329,0.0,7,40
3,23,16,2.8,10.558843869630172,0.0,7,40
3,23,17,2.8,17.064805086396603,0.0,7,40
3,23,18,3.0,9.015267863195616,0.0,7,40
3,23,19,2.8,11.768817385099478,0.0,7,40
3,23,20,2.8,10.115596422936907,0.0,7,40
3,23,21,2.8,9.517620363674059,0.0,7,40
3,23,22,2.8,10.24423321269869,0.0,7,40
1,24,1,4.0,9.931419687290676,0.0,7,40
1,24,2,3.6,9.63477346322553,0.0,7,40
1,24,3,3.0,10.345551320955956,0.0,7,40
1,24,4,3.0,9.516516362342383,0.0,7,40
1,24,5,3.0,11.55325428804574,0.0,7,40
1,24,6,2.8,10.153418668440622,0.0,7,40
1,24,7,2.8,10.950830509250963,0.0,7,40
1,24,8,2.8,10.675192015111412,0.0,7,40
1,24,9,2.8,14.30871909726376,0.0,7,40
1,24,10,2.8,12.445645500385503,0.0,7,40
1,24,11,2.8,14.307081179266767,0.0,7,40
1,24,12,2.8,15.355889493534743,0.0,7,40
1,24,13,2.8,12.092477601467182,0.0,7,40
1,24,14,2.8,11.153853103649139,0.0,7,40
1,24,15,2.8,14.472513033572453,0.0,7,40
1,24,16,2.8,12.137677623718254,0.0,7,40
1,24,17,3.0,9.268100285986527,0.0,7,40
1,24,18,2.8,10.204110117328705,0.0,7,40
1,24,19,3.0,10.724887211200906,0.0,7,40
1,24,20,2.8,10.01844582986461,0.0,7,40
1,24,21,2.8,10.445100750671115,0.0,7,40
2,24,1,3.6,10.654408675242678,0.0,7,40
2,24,2,3.6,9.25564770255357,0.0,7,40
2,24,3,3.0,9.209069198276381,0.0,7,40
2,24,4,3.2,9.756443595232648,0.0,7,40
2,24,5,2.8,11.124064719572424,0.0,7,40
2,24,6,2.8,10.151020858413487,0.0,7,40
2,24,7,3.0,9.987974360949249,0.0,7,40
2,24,8,2.8,13.4573188692103,0.0,7,40
2,24,9,2.8,12.97109759824633,0.0,7,40
2,24,10,2.8,9.591896884300297,0.0,7,40
2,24,11,2.8,12.385231983329671,0.0,7,40
2,24,12,2.8,11.85846724204582,0.0,7,40
2,24,13,2.8,11.217892182449877,0.0,7,40
2,24,14,2.8,10.317959881321471,0.0,7,40
2,24,15,3.0,10.930534415031856,0.0,7,40
2,24,16,2.8,10.562325203540434,0.0,7,40
2,24,17,2.8,9.322441440032566,0.0,7,40
2,24,18,3.0,11.648602034981954,0.0,7,40
2,24,19,2.8,11.616721936397965,0.0,7,40
2,24,20,2.8,8.025091184303436,0.0,7,40
2,24,21,2.8,10.788658026607779,0.0,7,40
3,24,1,2.8,8.873373359822839,0.0,7,40
3,24,2,2.8,12.622190204963248,0.0,7,40
3,24,3,2.8,9.804448954735443,0.0,7,40
3,24,4,2.8,8.644015258521987,0.0,7,40
3,24,5,2.8,9.084185947054838,0.0,7,40
3,24,6,2.8,9.774303096124477,0.0,7,40
3,24,7,2.8,9.798747595132491,0.0,7,40
3,24,8,2.8,10.940581695065518,0.0,7,40
3,24,9,2.8,13.7688728952709,0.0,7,40
3,24,10,2.8,11.932117100199479,0.0,7,40
3,24,11,2.8,11.325704951039768,0.0,7,40
3,24,12,2.8,14.395327182313476,0.0,7,40
3,24,13,3.2,8.99655810636212,0.0,7,40
3,24,14,2.8,10.627229944240081,0.0,7,40
3,24,15,2.8,11.29139138469841,0.0,7,40
3,24,16,2.8,9.493523668831983,0.0,7,40
3,24,17,2.8,14.54814953888201,0.0,7,40
3,24,18,3.0,9.98683655840177,0.0,7,40
3,24,19,2.8,12.61865706759703,0.0,7,40
3,24,20,2.8,10.285713900412805,0.0,7,40
3,24,21,2.8,9.343148312572652,0.0,7,40
3,24,22,2.8,10.979863114119404,0.0,7,40
1,25,1,4.2,9.194529852645433,0.0,7,40
1,25,2,3.2,10.829820842862619,0.0,7,40
1,25,3,3.0,12.044477915800933,0.0,7,40
1,25,4,3.2,7.678753641505767,0.0,7,40
1,25,5,2.8,11.428090685966641,0.0,7,40
1,25,6,2.8,10.077318199726333,0.0,7,40
1,25,7,3.0,10.856025898350287,0.0,7,40
1,25,8,2.8,10.187896016550662,0.0,7,40
1,25,9,2.8,13.039292684742732,0.0,7,40
1,25,10,2.8,10.680892812219138,0.0,7,40
1,25,11,2.8,13.123112104620784,0.0,7,40
1,25,12,2.8,11.875712228033581,0.0,7,40
1,25,13,2.8,11.831315653087431,0.0,7,40
1,25,14,2.8,12.418034367280283,0.0,7,40
1,25,15,2.8,13.43963225607803,0.0,7,40
1,25,16,2.8,12.541868692266416,0.0,7,40
1,25,17,3.0,8.521085204310241,0.0,7,40
1,25,18,2.8,11.358096911316862,0.0,7,40
1,25,19,2.8,10.961465138052457,0.0,7,40
1,25,20,2.8,12.66198596507573,0.0,7,40
1,25,21,2.8,8.795830456122331,0.0,7,40
2,25,1,2.8,15.317160592995894,0.0,7,40
2,25,2,2.8,9.886400691901475,0.0,7,40
2,25,3,3.2,10.492136318828583,0.0,7,40
2,25,4,2.8,11.735726393399585,0.0,7,40
2,25,5,3.0,8.904130319776224,0.0,7,40
2,25,6,2.8,10.965757795614062,0.0,7,40
2,25,7,3.0,11.062788225297627,0.0,7,40
2,25,8,2.8,9.927986701182002,0.0,7,40
2,25,9,2.8,11.593862278993178,0.0,7,40
2,25,10,2.8,13.552215628208621,0.0,7,40
2,25,11,2.8,8.323015589405404,0.0,7,40
2,25,12,2.8,13.985266247870552,0.0,7,40
2,25,13,2.8,9.803300507798642,0.0,7,40
2,25,14,2.8,12.497503743420516,0.0,7,40
2,25,15,2.8,10.80446637440097,0.0,7,40
2,25,16,3.0,10.447189986730272,0.0,7,40
2,25,17,2.8,10.667740750017325,0.0,7,40
2,25,18,2.8,10.600195978383995,0.0,7,40
2,25,19,3.0,11.081702248328266,0.0,7,40
2,25,20,3.0,8.028624588697404,0.0,7,40
2,25,21,3.0,8.462871237463126,0.0,7,40
2,25,22,2.0,22.74707575594934,0.0,4,40
3,25,1,2.8,8.611020575820802,0.0,7,40
3,25,2,2.8,10.738460191235681,0.0,7,40
3,25,3,2.8,10.584987531593637,0.0,7,40
3,25,4,2.8,9.684214458706279,0.0,7,40
3,25,5,2.8,8.771509898547484,0.0,7,40
3,25,6,2.8,8.958269943680088,0.0,7,40
3,25,7,2.8,10.578342567303803,0.0,7,40
3,25,8,2.8,10.580963040602201,0.0,7,40
3,25,9,2.8,12.816708704109201,0.0,7,40
3,25,10,2.8,11.441062758223863,0.0,7,40
3,25,11,2.8,11.82953462115097,0.0,7,40
3,25,12,3.0,12.731831597684055,0.0,7,40
3,25,13,3.0,9.812212900750872,0.0,7,40
3,25,14,2.8,10.392479931530493,0.0,7,40
3,25,15,2.8,12.80427463973578,0.0,7,40
3,25,16,2.8,10.292315335450192,0.0,7,40
3,25,17,2.8,16.20570105622344,0.0,7,40
3,25,18,3.0,9.446940488331775,0.0,7,40
3,25,19,2.8,12.566802035524045,0.0,7,40
3,25,20,2.8,10.065653068714472,0.0,7,40
3,25,21,2.8,9.415061645147247,0.0,7,40
3,25,22,2.8,9.800995787445352,0.0,7,40
1,26,1,4.4,8.808930171381647,0.0,7,40
1,26,2,3.6,9.214677920170029,0.0,7,40
1,26,3,3.2,8.848174023936972,0.0,7,40
1,26,4,3.0,10.789603138193806,0.0,7,40
1,26,5,3.0,10.044846468595644,0.0,7,40
1,26,6,2.8,9.53631598456466,0.0,7,40
1,26,7,3.0,11.993545137844308,0.0,7,40
1,26,8,2.8,9.610904789970936,0.0,7,40
1,26,9,2.8,12.629589621791316,0.0,7,40
1,26,10,2.8,12.547431038202555,0.0,7,40
1,26,11,2.8,13.744088502158277,0.0,7,40
1,26,12,2.8,12.201336920324964,0.0,7,40
1,26,13,2.8,13.08980179743055,0.0,7,40
1,26,14,2.8,12.93530943089159,0.0,7,40
1,26,15,2.8,11.032707493247974,0.0,7,40
1,26,16,2.8,13.70092510832806,0.0,7,40
1,26,17,2.8,10.957790292270355,0.0,7,40
1,26,18,2.8,9.077501858575157,0.0,7,40
1,26,19,3.2,14.096172081806312,0.0,7,40
1,26,20,2.8,9.696230640769489,0.0,7,40
1,26,21,2.8,8.444423634483831,0.0,7,40
2,26,1,2.8,14.834203174987682,0.0,7,40
2,26,2,2.8,9.371358646408506,0.0,7,40
2,26,3,3.2,11.06140663291946,0.0,7,40
2,26,4,2.8,10.615429257267918,0.0,7,40
2,26,5,3.0,9.803267394828595,0.0,7,40
2,26,6,2.8,11.331453427182105,0.0,7,40
2,26,7,3.0,10.012391377304564,0.0,7,40
2,26,8,2.8,10.175752864990454,0.0,7,40
2,26,9,2.8,10.950372400950867,0.0,7,40
2,26,10,2.8,13.67340653097497,0.0,7,40
2,26,11,2.8,8.802144285697162,0.0,7,40
2,26,12,2.8,12.78651319395188,0.0,7,40
2,26,13,2.8,10.583648961228414,0.0,7,40
2,26,14,2.8,10.307133562046292,0.0,7,40
2,26,15,2.8,9.555345574517062,0.0,7,40
2,26,16,3.0,9.954103995506763,0.0,7,40
2,26,17,2.8,10.993719295840394,0.0,7,40
2,26,18,2.8,11.326528411780544,0.0,7,40
2,26,19,3.0,10.903893313605296,0.0,7,40
2,26,20,2.8,8.429096134068896,0.0,7,40
2,26,21,2.8,8.529041066730231,0.0,7,40
2,26,22,2.5,11.43468444832322,0.0,4,40
3,26,1,3.2,8.68279485688371,0.0,7,40
3,26,2,2.8,12.282518285676382,0.0,7,40
3,26,3,3.0,10.334348560952916,0.0,7,40
3,26,4,2.8,8.264350604722805,0.0,7,40
