session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,26,14,2.8,11.919849485016734,0.0,7,57
2,26,15,3.0,9.215728496750803,0.0,7,57
2,26,16,3.0,11.235973419609495,0.0,7,57
2,26,17,2.8,12.170753198114243,0.0,7,57
2,26,18,3.0,11.276066003552142,0.0,7,57
2,26,19,3.0,9.619821051397908,0.0,7,57
2,26,20,2.8,7.900691486553487,0.0,7,57
2,26,21,3.0,11.962410807789269,0.0,7,57
3,26,1,3.6,7.638704718523515,0.0,7,57
3,26,2,3.4,9.782836211909267,0.0,7,57
3,26,3,3.4,9.096560522943566,0.0,7,57
3,26,4,2.8,9.956846035682222,0.0,7,57
3,26,5,2.8,8.733585227752863,0.0,7,57
3,26,6,3.0,9.404720609612175,0.0,7,57
3,26,7,3.0,11.875029821601402,0.0,7,57
3,26,8,3.2,10.101780332529277,0.0,7,57
3,26,9,2.8,9.272806623235285,0.0,7,57
3,26,10,2.8,12.207307276534161,0.0,7,57
3,26,11,3.6,8.214482586950446,0.125,7,57
3,26,12,2.8,10.559242964367996,0.0,7,57
3,26,13,2.8,9.983824019052184,0.0,7,57
3,26,14,2.8,13.514956228281328,0.0,7,57
3,26,15,3.2,9.750949024288431,0.0,7,57
3,26,16,2.8,14.26568214850506,0.0,7,57
3,26,17,3.0,11.911427265086573,0.0,7,57
3,26,18,2.8,13.951957728635822,0.0,7,57
3,26,19,2.8,9.303929723270048,0.0,7,57
3,26,20,2.8,10.040559113849008,0.0,7,57
3,26,21,2.8,12.225822335718588,0.0,6,57
1,27,1,4.6,8.417378279571126,0.0,7,57
1,27,2,3.8,10.15708587582144,0.0,7,57
1,27,3,3.4,7.94765540582767,0.0,7,57
1,27,4,2.8,12.20441795510192,0.0,7,57
1,27,5,3.0,8.48739805445543,0.0,7,57
1,27,6,2.8,11.824881408997467,0.0,7,57
1,27,7,2.8,12.746858361480312,0.0,7,57
1,27,8,2.8,10.352514252983303,0.0,7,57
1,27,9,2.8,13.009673248770891,0.0,7,57
1,27,10,2.8,15.102873672594455,0.0,7,57
1,27,11,2.8,11.315605345841899,0.0,7,57
1,27,12,2.8,12.174607894107705,0.0,7,57
1,27,13,2.8,14.027145279794796,0.0,7,57
1,27,14,2.8,13.090134797682826,0.0,7,57
1,27,15,2.8,10.456683058772784,0.0,7,57
1,27,16,2.8,10.359951092542605,0.0,7,57
1,27,17,3.0,8.425154490428012,0.0,7,57
1,27,18,3.0,8.9305100938688,0.0,7,57
1,27,19,2.8,13.854758246012041,0.0,7,57
1,27,20,2.8,10.665844622878828,0.0,7,57
1,27,21,3.0,9.024935573205985,0.0,6,57
2,27,1,3.0,12.276604717031665,0.0,7,57
2,27,2,3.0,11.116326443539577,0.0,7,57
2,27,3,4.0,7.514757202903807,0.125,7,57
2,27,4,3.0,10.001441548176345,0.0,7,57
2,27,5,2.8,12.077973935477399,0.0,7,57
2,27,6,2.8,9.149684133036585,0.0,7,57
2,27,7,3.0,10.77602712927504,0.0,7,57
2,27,8,3.0,10.89151755226358,0.0,7,57
2,27,9,2.8,12.298167669033873,0.0,7,57
2,27,10,2.8,11.258567456781234,0.0,7,57
2,27,11,3.0,14.200723606467962,0.0,7,57
2,27,12,2.8,11.767206306354941,0.0,7,57
2,27,13,2.8,12.789576122477326,0.0,7,57
2,27,14,2.8,11.904516973359222,0.0,7,57
2,27,15,3.0,10.608237209704573,0.0,7,57
2,27,16,2.8,11.517018412669366,0.0,7,57
2,27,17,2.8,10.260838804409193,0.0,7,57
2,27,18,3.0,12.085954275791117,0.0,7,57
2,27,19,3.0,8.86903212207511,0.0,7,57
2,27,20,2.8,9.670995435241728,0.0,7,57
2,27,21,3.0,8.932857285498384,0.0,7,57
3,27,1,3.0,9.427975015424765,0.0,7,57
3,27,2,2.8,11.491472990893751,0.0,7,57
3,27,3,2.8,9.44009270887753,0.0,7,57
3,27,4,2.8,10.050559505445856,0.0,7,57
3,27,5,2.8,11.182652020859905,0.0,7,57
3,27,6,2.8,9.499448150251142,0.0,7,57
3,27,7,3.0,10.26001400217028,0.0,7,57
3,27,8,2.8,10.010372418264232,0.0,7,57
3,27,9,2.8,15.428541443218053,0.0,7,57
3,27,10,2.8,10.045322636990868,0.0,7,57
3,27,11,2.8,12.716138695169109,0.0,7,57
3,27,12,3.0,13.317136941878756,0.0,7,57
3,27,13,3.4,9.247045305815002,0.0,7,57
3,27,14,2.8,9.760944603847417,0.0,7,57
3,27,15,2.8,14.231464567667645,0.0,7,57
3,27,16,3.0,9.42261660675378,0.0,7,57
3,27,17,2.8,12.844939329371368,0.0,7,57
3,27,18,2.8,11.02408897512716,0.0,7,57
3,27,19,2.8,11.381585059181425,0.0,7,57
3,27,20,2.8,11.488479767232903,0.0,7,57
3,27,21,2.8,9.364160915767068,0.0,7,57
3,27,22,2.8,10.975297717398002,0.0,6,57
1,28,1,4.6,8.393928380282052,0.0,7,57
1,28,2,3.6,10.494636479556771,0.0,7,57
1,28,3,3.0,9.830627132499192,0.0,7,57
1,28,4,3.4,9.473847217741797,0.0,7,57
1,28,5,3.2,8.70581682474165,0.0,7,57
1,28,6,2.8,9.611698378070749,0.0,7,57
1,28,7,2.8,11.70177728360566,0.0,7,57
1,28,8,2.8,10.15995539445844,0.0,7,57
1,28,9,2.8,10.766185267020376,0.0,7,57
1,28,10,2.8,12.884782031229726,0.0,7,57
1,28,11,2.8,14.731571936721725,0.0,7,57
1,28,12,2.8,11.28284943307463,0.0,7,57
1,28,13,2.8,17.97009434752897,0.0,7,57
1,28,14,2.8,13.774613332233915,0.0,7,57
1,28,15,2.8,10.713597046001352,0.0,7,57
1,28,16,2.8,15.55728399109687,0.0,7,57
1,28,17,3.0,9.02071002722937,0.0,7,57
1,28,18,3.2,8.910116532015888,0.0,7,57
1,28,19,3.0,10.435849699198004,0.0,7,57
1,28,20,3.2,10.841453609105084,0.0,7,57
1,28,21,2.5,10.720165325564302,0.0,4,57
2,28,1,2.8,15.998280369997914,0.0,7,57
2,28,2,2.8,11.04710933148143,0.0,7,57
2,28,3,4.0,8.682220189680052,0.125,7,57
2,28,4,2.8,10.413187815429959,0.0,7,57
2,28,5,2.8,9.23535544325195,0.0,7,57
2,28,6,2.8,10.442609021182808,0.0,7,57
2,28,7,3.2,10.485861349574371,0.0,7,57
2,28,8,3.2,8.69740932639135,0.0,7,57
2,28,9,2.8,12.352909437844936,0.0,7,57
2,28,10,2.8,11.535200112303066,0.0,7,57
2,28,11,2.8,11.524559546059606,0.0,7,57
2,28,12,2.8,11.154944732821555,0.0,7,57
2,28,13,2.8,11.906924233754928,0.0,7,57
2,28,14,2.8,10.525007253517913,0.0,7,57
2,28,15,3.0,9.744302667904986,0.0,7,57
2,28,16,2.8,13.008559978769837,0.0,7,57
2,28,17,3.0,9.949788033216345,0.0,7,57
2,28,18,2.8,12.327303960320139,0.0,7,57
2,28,19,3.0,11.078697126209653,0.0,7,57
2,28,20,2.8,7.319353468970133,0.0,7,57
2,28,21,3.0,13.919425228636635,0.0,7,57
3,28,1,2.8,9.6428199947887,0.0,7,57
3,28,2,2.8,12.267743896964458,0.0,7,57
3,28,3,2.8,12.908352955613458,0.0,7,57
3,28,4,2.8,9.824214362735447,0.0,7,57
3,28,5,2.8,9.493083305783326,0.0,7,57
3,28,6,2.8,10.586380728161473,0.0,7,57
3,28,7,2.8,9.690075318951834,0.0,7,57
3,28,8,2.8,11.829316869644813,0.0,7,57
3,28,9,2.8,12.925049424156697,0.0,7,57
3,28,10,2.8,10.71920061338368,0.0,7,57
3,28,11,2.8,11.474441548245267,0.0,7,57
3,28,12,3.2,11.770505190889775,0.0,7,57
3,28,13,3.2,9.22270381485541,0.0,7,57
3,28,14,3.0,9.155195356507038,0.0,7,57
3,28,15,2.8,15.239539384702253,0.0,7,57
3,28,16,3.2,9.508165946781423,0.0,7,57
3,28,17,2.8,13.378797301113515,0.0,7,57
3,28,18,2.8,11.721284954213338,0.0,7,57
3,28,19,2.8,13.28522796415737,0.0,7,57
3,28,20,2.8,10.648402356366615,0.0,7,57
3,28,21,2.8,8.900819846986595,0.0,7,57
3,28,22,2.8,13.583451716423028,0.0,6,57
1,29,1,4.6,8.440959568667346,0.0,7,57
1,29,2,3.6,9.577274172835244,0.0,7,57
1,29,3,3.4,7.6679404597294125,0.0,7,57
1,29,4,2.8,13.04621608699616,0.0,7,57
1,29,5,3.0,8.530441177231117,0.0,7,57
1,29,6,2.8,8.631446035055854,0.0,7,57
1,29,7,2.8,13.498900309443062,0.0,7,57
1,29,8,2.8,10.498324385368447,0.0,7,57
1,29,9,2.8,18.420576834038567,0.0,7,57
1,29,10,2.8,10.794305530984582,0.0,7,57
1,29,11,2.8,11.898679980164763,0.0,7,57
1,29,12,2.8,12.453491837742948,0.0,7,57
1,29,13,2.8,16.011318185043045,0.0,7,57
1,29,14,2.8,10.78273744877286,0.0,7,57
1,29,15,2.8,11.67389964236307,0.0,7,57
1,29,16,2.8,11.682279983871066,0.0,7,57
1,29,17,2.8,10.232146907276706,0.0,7,57
1,29,18,3.0,9.826117128413046,0.0,7,57
1,29,19,3.2,12.927615761036282,0.0,7,57
1,29,20,3.0,9.248439543948574,0.0,7,57
1,29,21,2.8,12.32014342272372,0.0,6,57
2,29,1,3.0,12.476959645530878,0.0,7,57
2,29,2,3.2,11.361241260741304,0.0,7,57
2,29,3,3.6,9.405133833442862,0.0,7,57
2,29,4,3.2,8.00570939134184,0.0,7,57
2,29,5,2.8,13.579717775636643,0.0,7,57
2,29,6,2.8,9.970012014487306,0.0,7,57
2,29,7,3.2,11.45864379873807,0.0,7,57
2,29,8,2.8,12.078591509120326,0.0,7,57
2,29,9,2.8,13.491846456823742,0.0,7,57
2,29,10,2.8,12.42503877046666,0.0,7,57
2,29,11,2.8,14.906415738140899,0.0,7,57
2,29,12,2.8,12.349446524250851,0.0,7,57
2,29,13,2.8,12.154672031591296,0.0,7,57
2,29,14,2.8,11.634328172766459,0.0,7,57
2,29,15,3.0,10.047471019074589,0.0,7,57
2,29,16,2.8,12.069117892251121,0.0,7,57
2,29,17,2.8,10.930897522974133,0.0,7,57
2,29,18,3.0,11.487863029825503,0.0,7,57
2,29,19,2.8,10.476272019964373,0.0,7,57
2,29,20,2.8,7.6584622378066936,0.0,7,57
2,29,21,3.0,10.798343385290458,0.0,7,57
3,29,1,3.0,10.623417024091694,0.0,7,57
3,29,2,2.8,11.36337063314798,0.0,7,57
3,29,3,2.8,12.933545770823505,0.0,7,57
3,29,4,2.8,11.528202184853447,0.0,7,57
3,29,5,2.8,11.162243135373133,0.0,7,57
3,29,6,2.8,8.43789767313048,0.0,7,57
3,29,7,2.8,10.806934641963938,0.0,7,57
3,29,8,2.8,12.553321751744166,0.0,7,57
3,29,9,3.0,12.397089006354033,0.0,7,57
3,29,10,2.8,9.81953210841863,0.0,7,57
3,29,11,2.8,14.954818000475555,0.0,7,57
3,29,12,3.6,8.281540411565487,0.125,7,57
3,29,13,3.0,10.803103028968716,0.0,7,57
3,29,14,2.8,9.806503455041215,0.0,7,57
3,29,15,3.0,13.729138029023288,0.0,7,57
3,29,16,2.8,10.527285389734194,0.0,7,57
3,29,17,2.8,11.217472558180914,0.0,7,57
3,29,18,2.8,15.471530652226654,0.0,7,57
3,29,19,2.8,10.588213726664225,0.0,7,57
3,29,20,2.8,9.007078515418932,0.0,7,57
3,29,21,2.8,11.47272762766554,0.0,7,57
3,29,22,2.6,11.874065641451617,0.0,6,57
1,30,1,4.2,8.117035271143136,0.0,7,57
1,30,2,3.4,9.132877446242496,0.0,7,57
1,30,3,3.0,9.774970842270262,0.0,7,57
1,30,4,3.4,9.7526683890403,0.0,7,57
1,30,5,3.0,8.763768116029102,0.0,7,57
1,30,6,2.8,9.80380306764764,0.0,7,57
1,30,7,2.8,13.208134186185546,0.0,7,57
1,30,8,2.8,9.554906231972128,0.0,7,57
1,30,9,2.8,16.06685948868812,0.0,7,57
1,30,10,2.8,11.21404610593068,0.0,7,57
1,30,11,2.8,15.27023105900319,0.0,7,57
1,30,12,2.8,14.325118789354804,0.0,7,57
1,30,13,2.8,13.751780795683906,0.0,7,57
1,30,14,2.8,10.67586953570124,0.0,7,57
1,30,15,3.0,10.898516361184875,0.0,7,57
1,30,16,2.8,13.490405952362243,0.0,7,57
1,30,17,3.0,8.499124190853259,0.0,7,57
1,30,18,3.0,8.580828437325541,0.0,7,57
1,30,19,3.0,10.645383655615552,0.0,7,57
1,30,20,3.0,8.28832499035434,0.0,7,57
1,30,21,3.0,9.615357220702458,0.0,6,57
2,30,1,3.6,11.262618481011316,0.0,7,57
2,30,2,3.6,9.773301188424702,0.0,7,57
2,30,3,3.6,8.420691065214111,0.0,7,57
2,30,4,3.0,11.088380393558818,0.0,7,57
2,30,5,2.8,9.170415389062413,0.0,7,57
2,30,6,2.8,12.786293864906936,0.0,7,57
2,30,7,3.2,10.671762017314887,0.0,7,57
2,30,8,2.8,12.950939443343458,0.0,7,57
2,30,9,2.8,14.465966692384189,0.0,7,57
2,30,10,2.8,9.640887393959458,0.0,7,57
2,30,11,3.0,11.908401426831823,0.0,7,57
2,30,12,2.8,11.44136184254678,0.0,7,57
2,30,13,2.8,11.396094992527727,0.0,7,57
2,30,14,3.0,9.581238355550886,0.0,7,57
2,30,15,3.0,11.537120371844784,0.0,7,57
2,30,16,3.0,10.09636042289764,0.0,7,57
2,30,17,2.8,12.281810181925174,0.0,7,57
2,30,18,3.0,12.63891594640774,0.0,7,57
2,30,19,3.0,9.31214637300428,0.0,7,57
2,30,20,3.0,9.024813206144485,0.0,7,57
2,30,21,2.0,20.636427850044093,0.0,4,57
3,30,1,2.8,10.781732656826714,0.0,7,57
3,30,2,2.8,13.604889838772786,0.0,7,57
3,30,3,2.8,11.996839310211612,0.0,7,57
3,30,4,2.8,10.53494036052618,0.0,7,57
3,30,5,2.8,9.860395958583696,0.0,7,57
3,30,6,2.8,10.604736404313382,0.0,7,57
3,30,7,2.8,10.541876532001766,0.0,7,57
3,30,8,2.8,11.325505352814682,0.0,7,57
3,30,9,2.8,15.13145290323685,0.0,7,57
3,30,10,2.8,11.681431573176228,0.0,7,57
3,30,11,2.8,12.207307276534275,0.0,7,57
3,30,12,3.0,12.472200347748563,0.0,7,57
3,30,13,3.0,9.780829813758524,0.0,7,57
3,30,14,2.8,12.219673058862188,0.0,7,57
3,30,15,2.8,15.536453726280818,0.0,7,57
3,30,16,3.0,9.989846484050526,0.0,7,57
3,30,17,2.8,15.004383757959236,0.0,7,57
3,30,18,2.8,11.578971416106883,0.0,7,57
3,30,19,2.8,12.363574840597922,0.0,7,57
3,30,20,2.8,11.725173869247064,0.0,7,57
3,30,21,2.8,9.745092712507072,0.0,7,57
3,30,22,3.0,10.974705707052756,0.0,7,57
1,31,1,4.8,8.937367545692808,0.0,7,57
1,31,2,3.4,11.373017727823287,0.0,7,57
1,31,3,3.4,8.359346723235047,0.0,7,57
1,31,4,3.0,10.992754253571785,0.0,7,57
1,31,5,3.0,9.943988297827087,0.0,7,57
1,31,6,3.0,9.413693810197442,0.0,7,57
1,31,7,2.8,11.500779851205873,0.0,7,57
1,31,8,2.8,11.453809947691381,0.0,7,57
1,31,9,2.8,14.323199164486656,0.0,7,57
1,31,10,2.8,13.224089150842577,0.0,7,57
1,31,11,2.8,16.507163634411892,0.0,7,57
1,31,12,2.8,10.058678763549283,0.0,7,57
1,31,13,2.8,14.543802845266644,0.0,7,57
1,31,14,2.8,14.23000099932508,0.0,7,57
1,31,15,2.8,11.758896601437083,0.0,7,57
1,31,16,2.8,12.519158812849662,0.0,7,57
1,31,17,3.0,8.27726680086383,0.0,7,57
1,31,18,3.2,8.042070056424999,0.0,7,57
1,31,19,2.8,14.86996526716129,0.0,7,57
1,31,20,3.0,9.550171105632758,0.0,7,57
1,31,21,2.4,12.229894100898683,0.0,5,57
2,31,1,3.2,14.106145919853413,0.0,7,57
2,31,2,3.2,10.480906901109392,0.0,7,57
2,31,3,3.4,10.550598502321872,0.0,7,57
2,31,4,3.2,8.614618740774006,0.0,7,57
2,31,5,2.8,11.753039805356774,0.0,7,57
2,31,6,2.8,10.15205132056806,0.0,7,57
2,31,7,3.2,9.32682663628922,0.0,7,57
2,31,8,3.0,10.302831421834364,0.0,7,57
2,31,9,2.8,10.970247300460485,0.0,7,57
2,31,10,2.8,11.354866024461337,0.0,7,57
2,31,11,2.8,15.335392504164684,0.0,7,57
2,31,12,2.8,12.262656765075063,0.0,7,57
2,31,13,2.8,10.707284940905753,0.0,7,57
2,31,14,2.8,10.231655518799206,0.0,7,57
2,31,15,3.0,9.344089519352163,0.0,7,57
2,31,16,3.0,10.43949185338934,0.0,7,57
2,31,17,2.8,9.230101910554717,0.0,7,57
2,31,18,3.0,14.122203574448893,0.0,7,57
2,31,19,3.0,8.819086147421697,0.0,7,57
2,31,20,2.8,8.754690152726724,0.0,7,57
2,31,21,2.8,11.645987733897321,0.0,6,57
3,31,1,3.2,7.807196855331873,0.0,7,57
3,31,2,2.8,12.017056980725792,0.0,7,57
3,31,3,3.0,12.236531413188441,0.0,7,57
3,31,4,2.8,8.6500642531623,0.0,7,57
3,31,5,2.8,9.964169801510462,0.0,7,57
3,31,6,2.8,9.250977151077494,0.0,7,57
3,31,7,3.0,9.668074604671391,0.0,7,57
3,31,8,2.8,9.966472500321041,0.0,7,57
3,31,9,3.0,11.224089743936686,0.0,7,57
3,31,10,2.8,11.611799601065325,0.0,7,57
3,31,11,3.0,13.233975871916048,0.0,7,57
3,31,12,2.8,10.495019257903081,0.0,7,57
3,31,13,3.2,9.746544178346824,0.0,7,57
3,31,14,2.8,11.09487150231687,0.0,7,57
3,31,15,3.0,14.38845194011033,0.0,7,57
3,31,16,2.8,11.527630176327632,0.0,7,57
3,31,17,2.8,11.723866022721856,0.0,7,57
3,31,18,2.8,10.400847831765056,0.0,7,57
3,31,19,2.8,14.369398213198846,0.0,7,57
3,31,20,2.8,9.386106001720192,0.0,7,57
3,31,21,3.0,9.126062295810314,0.0,7,57
3,31,22,2.2,12.738555985879838,0.0,5,57
1,32,1,4.6,8.255927687164748,0.0,7,57
1,32,2,3.8,9.874150868172105,0.0,7,57
1,32,3,3.4,7.3112370310356685,0.0,7,57
1,32,4,3.0,14.148239956594068,0.0,7,57
1,32,5,3.0,9.734766330837326,0.0,7,57
1,32,6,2.8,10.128675910452026,0.0,7,57
1,32,7,2.8,11.72454485475541,0.0,7,57
1,32,8,2.8,12.55120253955947,0.0,7,57
1,32,9,2.8,11.462471685119013,0.0,7,57
1,32,10,2.8,12.967965891830726,0.0,7,57
1,32,11,2.8,13.30086544037422,0.0,7,57
1,32,12,2.8,8.97949760152084,0.0,7,57
1,32,13,2.8,16.769875817423944,0.0,7,57
1,32,14,2.8,11.735811496538696,0.0,7,57
1,32,15,2.8,11.92174113362257,0.0,7,57
1,32,16,2.8,11.49249813549109,0.0,7,57
1,32,17,3.0,8.54729708364639,0.0,7,57
1,32,18,3.0,9.890557859788439,0.0,7,57
1,32,19,3.0,12.045056805175866,0.0,7,57
1,32,20,3.0,10.535264707490711,0.0,7,57
1,32,21,2.4,11.418784574045635,0.0,5,57
2,32,1,3.0,16.344809685998143,0.0,7,57
2,32,2,2.8,11.886153321858991,0.0,7,57
2,32,3,3.4,10.549728887785905,0.0,7,57
2,32,4,3.4,8.542275490873982,0.0,7,57
2,32,5,2.8,10.571714467965172,0.0,7,57
2,32,6,2.8,11.547957698355603,0.0,7,57
2,32,7,3.0,10.705680603021838,0.0,7,57
2,32,8,3.2,8.747164724580182,0.0,7,57
2,32,9,2.8,13.009815713593326,0.0,7,57
2,32,10,2.8,9.973884942493907,0.0,7,57
2,32,11,2.8,12.696862420734709,0.0,7,57
2,32,12,2.8,13.201551037477223,0.0,7,57
2,32,13,2.8,9.744312134229709,0.0,7,57
2,32,14,2.8,13.06573182217043,0.0,7,57
2,32,15,3.0,9.41432420430314,0.0,7,57
2,32,16,2.8,10.560311695980287,0.0,7,57
2,32,17,2.8,13.326640955645836,0.0,7,57
2,32,18,2.8,12.479194525434771,0.0,7,57
2,32,19,3.2,9.33959216252486,0.0,7,57
2,32,20,2.8,7.648884505850896,0.0,7,57
2,32,21,3.0,11.052010862182863,0.0,7,57
3,32,1,3.0,9.370198650733196,0.0,7,57
3,32,2,2.8,12.40010644107808,0.0,7,57
3,32,3,2.8,12.161991374652464,0.0,7,57
3,32,4,2.8,10.017635817700556,0.0,7,57
3,32,5,2.8,10.52816730970287,0.0,7,57
3,32,6,2.8,9.426244944247186,0.0,7,57
3,32,7,2.8,11.08105071605235,0.0,7,57
3,32,8,2.8,12.082149750223463,0.0,7,57
3,32,9,3.0,10.611795294449573,0.0,7,57
3,32,10,2.8,9.268921322724198,0.0,7,57
3,32,11,2.8,11.432578586614408,0.0,7,57
3,32,12,3.2,10.668814883917758,0.0,7,57
3,32,13,3.0,10.489081418226602,0.0,7,57
3,32,14,3.0,8.199583224683048,0.0,7,57
3,32,15,2.8,21.03489028276867,0.0,7,57
3,32,16,3.0,12.35355946538247,0.0,7,57
3,32,17,2.8,13.064439995624962,0.0,7,57
3,32,18,2.8,12.512620038535161,0.0,7,57
3,32,19,2.8,13.114309613229212,0.0,7,57
3,32,20,2.8,10.87562035904408,0.0,7,57
3,32,21,2.8,10.090253143413102,0.0,7,57
3,32,22,2.8,12.03338956022113,0.0,6,57
1,33,1,4.2,8.96206598055803,0.0,7,57
1,33,2,3.6,9.707139791578157,0.0,7,57
1,33,3,3.4,8.811099997367528,0.0,7,57
1,33,4,3.4,9.861439928412633,0.0,7,57
1,33,5,3.2,8.207788704402677,0.0,7,57
1,33,6,2.8,10.57295721722635,0.0,7,57
1,33,7,2.8,10.628535704884817,0.0,7,57
1,33,8,2.8,11.32465969351298,0.0,7,57
1,33,9,2.8,9.94856959922828,0.0,7,57
1,33,10,2.8,14.056984792363757,0.0,7,57
1,33,11,2.8,15.855659885990226,0.0,7,57
1,33,12,2.8,11.498135082303895,0.0,7,57
1,33,13,2.8,14.721453808055543,0.0,7,57
1,33,14,3.0,10.886428341396034,0.0,7,57
1,33,15,2.8,11.65096908489375,0.0,7,57
1,33,16,3.0,10.628946126559006,0.0,7,57
1,33,17,3.0,9.593967194810407,0.0,7,57
1,33,18,3.2,9.441147125484402,0.0,7,57
1,33,19,3.2,9.590870642088914,0.0,7,57
1,33,20,3.0,9.258075219187718,0.0,7,57
2,33,1,2.8,16.60641571401095,0.0,7,57
2,33,2,2.8,13.134866521858491,0.0,7,57
2,33,3,3.8,8.074840883611504,0.125,7,57
2,33,4,2.8,9.827749776314466,0.0,7,57
2,33,5,2.8,10.45102064828944,0.0,7,57
2,33,6,2.8,9.47805230958776,0.0,7,57
2,33,7,3.0,12.107051654533297,0.0,7,57
2,33,8,3.0,11.897579584844697,0.0,7,57
2,33,9,2.8,12.055446171720394,0.0,7,57
2,33,10,2.8,12.160141243793927,0.0,7,57
2,33,11,2.8,10.209944225900085,0.0,7,57
2,33,12,2.8,11.715778885515489,0.0,7,57
2,33,13,2.8,11.726180626621836,0.0,7,57
2,33,14,2.8,13.134643794233257,0.0,7,57
2,33,15,3.0,8.39670988490362,0.0,7,57
2,33,16,2.8,15.164436648047085,0.0,7,57
2,33,17,2.8,13.786158920559881,0.0,7,57
2,33,18,2.8,12.491387873661344,0.0,7,57
2,33,19,3.0,11.879223881631637,0.0,7,57
2,33,20,2.8,9.724481636083343,0.0,7,57
2,33,21,3.0,10.38207308308006,0.0,7,57
3,33,1,3.0,9.327328960365298,0.0,7,57
3,33,2,2.8,11.279544060776608,0.0,7,57
3,33,3,2.8,13.386471189694307,0.0,7,57
3,33,4,2.8,9.872109773378401,0.0,7,57
3,33,5,2.8,10.942565265472435,0.0,7,57
3,33,6,2.8,9.339876695442838,0.0,7,57
3,33,7,2.8,11.101163511747774,0.0,7,57
3,33,8,2.8,10.03941160380663,0.0,7,57
3,33,9,2.8,11.801891367380946,0.0,7,57
3,33,10,2.8,10.582646423286231,0.0,7,57
3,33,11,2.8,13.55959813350727,0.0,7,57
3,33,12,3.6,8.860252218801744,0.125,7,57
3,33,13,3.0,10.153864527596085,0.0,7,57
3,33,14,2.8,9.09337324288234,0.0,7,57
3,33,15,2.8,15.89591403736585,0.0,7,57
3,33,16,3.0,9.676036641598703,0.0,7,57
3,33,17,2.8,10.59710769436083,0.0,7,57
3,33,18,3.0,10.10784467172387,0.0,7,57
3,33,19,2.8,11.168245671261031,0.0,7,57
3,33,20,2.8,9.437948504569938,0.0,7,57
3,33,21,2.8,9.279495521477768,0.0,7,57
3,33,22,2.6,11.43024452422967,0.0,6,57
1,34,1,4.6,7.847379744307849,0.0,7,57
1,34,2,3.6,11.114016658858485,0.0,7,57
1,34,3,3.4,7.505579809247868,0.0,7,57
1,34,4,2.8,11.18211989559321,0.0,7,57
1,34,5,3.0,9.90447678902145,0.0,7,57
1,34,6,2.8,10.973410737525944,0.0,7,57
1,34,7,2.8,14.098979478869719,0.0,7,57
1,34,8,2.8,11.036700988101376,0.0,7,57
1,34,9,2.8,13.12472130361647,0.0,7,57
1,34,10,2.8,13.265595303233281,0.0,7,57
1,34,11,2.8,14.717548952818579,0.0,7,57
1,34,12,2.8,12.300963546742857,0.0,7,57
1,34,13,2.8,12.949160273653689,0.0,7,57
1,34,14,2.8,12.251539920521678,0.0,7,57
1,34,15,3.0,11.616732297313966,0.0,7,57
1,34,16,2.8,12.562975272036809,0.0,7,57
1,34,17,3.0,8.630280430458276,0.0,7,57
1,34,18,3.0,10.148781556740754,0.0,7,57
1,34,19,2.8,13.392874281118623,0.0,7,57
1,34,20,2.8,8.954196424808275,0.0,7,57
1,34,21,3.0,9.176105030253337,0.0,6,57
2,34,1,3.6,10.580681771577423,0.0,7,57
2,34,2,3.0,11.860999572319226,0.0,7,57
2,34,3,3.6,9.347714884663963,0.0,7,57
2,34,4,3.2,8.333953114918174,0.0,7,57
2,34,5,3.2,9.21353646608933,0.0,7,57
2,34,6,2.8,12.151215367571995,0.0,7,57
2,34,7,3.4,9.054247041267333,0.0,7,57
2,34,8,2.8,10.701538893664456,0.0,7,57
2,34,9,2.8,14.669189936942859,0.0,7,57
2,34,10,2.8,8.803354558652828,0.0,7,57
2,34,11,2.8,12.495923867698462,0.0,7,57
2,34,12,2.8,12.29216864764471,0.0,7,57
2,34,13,2.8,10.587283246883409,0.0,7,57
2,34,14,3.0,9.521574214530748,0.0,7,57
2,34,15,3.0,10.452668482281029,0.0,7,57
2,34,16,2.8,10.098900901048243,0.0,7,57
2,34,17,2.8,10.469978964408252,0.0,7,57
2,34,18,3.0,11.65245282457841,0.0,7,57
2,34,19,3.0,7.875450393388883,0.0,7,57
2,34,20,2.8,8.110560039442273,0.0,7,57
2,34,21,2.5,14.023789505858867,0.0,4,57
3,34,1,3.0,8.581374990030476,0.0,7,57
3,34,2,2.8,13.767870772842612,0.0,7,57
3,34,3,2.8,12.484729430192372,0.0,7,57
3,34,4,2.8,9.489194802088566,0.0,7,57
3,34,5,2.8,9.557496565619623,0.0,7,57
3,34,6,2.8,8.943795694732758,0.0,7,57
3,34,7,3.0,9.466034921369372,0.0,7,57
3,34,8,2.8,10.6371309299432,0.0,7,57
3,34,9,2.8,14.14406914356146,0.0,7,57
3,34,10,2.8,11.630861394906711,0.0,7,57
3,34,11,2.8,11.202241010392838,0.0,7,57
3,34,12,3.2,10.188935854351,0.0,7,57
3,34,13,3.2,8.71976055140171,0.0,7,57
3,34,14,3.0,8.336347546264836,0.0,7,57
3,34,15,3.0,15.543473976567704,0.0,7,57
3,34,16,2.8,11.000652239782914,0.0,7,57
3,34,17,2.8,11.666828107900397,0.0,7,57
3,34,18,3.0,9.415079131331659,0.0,7,57
3,34,19,2.8,11.067200459271088,0.0,7,57
