session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,22,14,2.8,9.567555387862328,0.0,7,71
3,22,15,3.0,12.531202008555077,0.0,7,71
3,22,16,3.0,11.356736651257032,0.0,7,71
3,22,17,3.0,11.157530770117688,0.0,7,71
3,22,18,2.8,12.144493952503069,0.0,7,71
3,22,19,2.8,13.323423162844863,0.0,7,71
3,22,20,2.8,10.487341439563982,0.0,7,71
3,22,21,3.0,9.812941519312735,0.0,7,71
3,22,22,2.25,15.147759382573643,0.0,4,71
1,23,1,4.4,7.685459165781644,0.0,7,71
1,23,2,3.6,11.611745784242828,0.0,7,71
1,23,3,3.2,9.549244285568655,0.0,7,71
1,23,4,3.4,10.126590423974353,0.0,7,71
1,23,5,3.0,9.007554784129514,0.0,7,71
1,23,6,2.8,9.510689528101462,0.0,7,71
1,23,7,2.8,12.801014341812552,0.0,7,71
1,23,8,2.8,9.702443750968492,0.0,7,71
1,23,9,2.8,12.471188853490977,0.0,7,71
1,23,10,2.8,13.186092313791718,0.0,7,71
1,23,11,2.8,14.75010493983663,0.0,7,71
1,23,12,2.8,12.795013712516932,0.0,7,71
1,23,13,2.8,18.17271308060608,0.0,7,71
1,23,14,2.8,11.948135549133676,0.0,7,71
1,23,15,3.0,11.285674438021042,0.0,7,71
1,23,16,3.0,10.56771132379319,0.0,7,71
1,23,17,3.2,8.905938836992156,0.0,7,71
1,23,18,2.8,9.160623815141577,0.0,7,71
1,23,19,3.2,10.115220400777675,0.0,7,71
1,23,20,3.0,9.902618634307958,0.0,7,71
1,23,21,2.5,10.307583818276871,0.0,4,71
2,23,1,4.0,8.105217660935297,0.0,7,71
2,23,2,4.2,7.5451984749812,0.0,7,71
2,23,3,3.8,7.050061952084039,0.0,7,71
2,23,4,3.2,9.892487003654631,0.0,7,71
2,23,5,2.8,9.18765787440906,0.0,7,71
2,23,6,3.6,8.225763673998078,0.125,7,71
2,23,7,2.8,12.743172834994962,0.0,7,71
2,23,8,2.8,13.065399333699379,0.0,7,71
2,23,9,2.8,10.820901785800666,0.0,7,71
2,23,10,2.8,11.546316133691535,0.0,7,71
2,23,11,2.8,12.032787338917768,0.0,7,71
2,23,12,2.8,12.314480531044202,0.0,7,71
2,23,13,2.8,12.660051926403598,0.0,7,71
2,23,14,3.0,9.313967838892827,0.0,7,71
2,23,15,3.0,11.642349305604064,0.0,7,71
2,23,16,3.2,10.814660472948244,0.0,7,71
2,23,17,3.0,13.469098165550886,0.0,7,71
2,23,18,3.2,8.602282532387333,0.0,7,71
2,23,19,2.8,9.489882629579089,0.0,7,71
2,23,20,2.6,12.091650507976729,0.0,6,71
3,23,1,2.8,9.704018195443044,0.0,7,71
3,23,2,2.8,11.90942496690935,0.0,7,71
3,23,3,2.8,11.436042405946282,0.0,7,71
3,23,4,2.8,10.32159502956779,0.0,7,71
3,23,5,2.8,9.463705355057632,0.0,7,71
3,23,6,2.8,9.456924228540524,0.0,7,71
3,23,7,2.8,9.406903239184192,0.0,7,71
3,23,8,3.0,10.315031208265607,0.0,7,71
3,23,9,2.8,11.963487307665044,0.0,7,71
3,23,10,3.0,11.45401423370567,0.0,7,71
3,23,11,2.8,10.711752919349225,0.0,7,71
3,23,12,3.2,10.724939747109117,0.0,7,71
3,23,13,3.2,8.807659997910811,0.0,7,71
3,23,14,2.8,9.887178860117912,0.0,7,71
3,23,15,2.8,19.49294637585557,0.0,7,71
3,23,16,3.0,9.54019890294102,0.0,7,71
3,23,17,2.8,13.00886452040834,0.0,7,71
3,23,18,3.0,11.473032043817547,0.0,7,71
3,23,19,2.8,11.884386906027384,0.0,7,71
3,23,20,2.8,9.047048605480514,0.0,7,71
3,23,21,2.8,11.303107445181514,0.0,7,71
3,23,22,2.6,11.670154220915089,0.0,6,71
1,24,1,4.4,8.595329074253128,0.0,7,71
1,24,2,3.8,10.975927358431091,0.0,7,71
1,24,3,3.2,8.854595155330783,0.0,7,71
1,24,4,3.6,10.747208504568956,0.0,7,71
1,24,5,3.0,9.149648385354805,0.0,7,71
1,24,6,2.8,11.080373237041982,0.0,7,71
1,24,7,2.8,10.419882057340667,0.0,7,71
1,24,8,2.8,10.941253244677918,0.0,7,71
1,24,9,2.8,12.149370206504795,0.0,7,71
1,24,10,2.8,16.848405283879377,0.0,7,71
1,24,11,2.8,18.823112979357006,0.0,7,71
1,24,12,2.8,11.768133597879038,0.0,7,71
1,24,13,2.8,11.63372879977634,0.0,7,71
1,24,14,2.8,12.874707177284368,0.0,7,71
1,24,15,3.0,10.999586544142165,0.0,7,71
1,24,16,2.8,11.785323685704086,0.0,7,71
1,24,17,3.2,8.207694437416077,0.0,7,71
1,24,18,3.0,8.58180800407057,0.0,7,71
1,24,19,3.2,9.071125327013334,0.0,7,71
1,24,20,3.2,10.196105683354915,0.0,7,71
2,24,1,3.8,9.62837091797046,0.0,7,71
2,24,2,3.6,9.308076382859525,0.0,7,71
2,24,3,3.4,9.558380775190356,0.0,7,71
2,24,4,3.2,7.924491432404967,0.0,7,71
2,24,5,3.0,9.558549955604878,0.0,7,71
2,24,6,3.0,11.791695829211758,0.0,7,71
2,24,7,3.4,9.56691519167591,0.0,7,71
2,24,8,3.0,10.578958072940049,0.0,7,71
2,24,9,3.0,9.867925987540286,0.0,7,71
2,24,10,2.8,9.912103086358089,0.0,7,71
2,24,11,2.8,13.381982099189452,0.0,7,71
2,24,12,2.8,12.09727742072328,0.0,7,71
2,24,13,2.8,11.375700126178735,0.0,7,71
2,24,14,3.0,8.633772316842492,0.0,7,71
2,24,15,2.8,14.905734109053471,0.0,7,71
2,24,16,2.8,11.525890477609746,0.0,7,71
2,24,17,2.8,10.643639690144036,0.0,7,71
2,24,18,3.2,10.015187468673373,0.0,7,71
2,24,19,2.8,8.115639759550966,0.0,7,71
2,24,20,3.0,10.31845691686816,0.0,7,71
3,24,1,3.0,10.047500917586598,0.0,7,71
3,24,2,3.2,9.27556207153895,0.0,7,71
3,24,3,3.2,10.520002041895301,0.0,7,71
3,24,4,2.8,10.068545185407153,0.0,7,71
3,24,5,3.2,9.047461070546687,0.0,7,71
3,24,6,2.8,8.648033155260137,0.0,7,71
3,24,7,3.0,13.47736610981632,0.0,7,71
3,24,8,2.8,10.54142273398352,0.0,7,71
3,24,9,2.8,11.462847061710423,0.0,7,71
3,24,10,2.8,11.396253819780798,0.0,7,71
3,24,11,3.0,10.835719646524955,0.0,7,71
3,24,12,3.6,7.332930658685317,0.0,7,71
3,24,13,3.0,11.069683548482583,0.0,7,71
3,24,14,3.0,14.466160304036478,0.0,7,71
3,24,15,3.2,10.823167285936579,0.0,7,71
3,24,16,2.8,13.694171845399797,0.0,7,71
3,24,17,2.8,11.11598974302341,0.0,7,71
3,24,18,2.8,11.952816641716627,0.0,7,71
3,24,19,2.8,9.744898913162071,0.0,7,71
3,24,20,2.8,9.652811340293585,0.0,7,71
3,24,21,2.8,10.365768389630048,0.0,7,71
1,25,1,4.4,9.212959085670079,0.0,7,71
1,25,2,3.6,11.3922253424463,0.0,7,71
1,25,3,3.2,8.45108752998373,0.0,7,71
1,25,4,3.0,10.434622476470068,0.0,7,71
1,25,5,3.2,7.880273028884033,0.0,7,71
1,25,6,3.0,9.557968978246086,0.0,7,71
1,25,7,2.8,13.078846628280065,0.0,7,71
1,25,8,2.8,12.270882141550263,0.0,7,71
1,25,9,2.8,13.009673248770875,0.0,7,71
1,25,10,2.8,15.45140264924557,0.0,7,71
1,25,11,2.8,13.199303343903285,0.0,7,71
1,25,12,2.8,10.877956599032597,0.0,7,71
1,25,13,2.8,13.255740745648048,0.0,7,71
1,25,14,2.8,12.189829995686694,0.0,7,71
1,25,15,3.0,10.162728764645454,0.0,7,71
1,25,16,2.8,11.647998956724209,0.0,7,71
1,25,17,3.0,7.755291399690373,0.0,7,71
1,25,18,3.0,8.544275524669928,0.0,7,71
1,25,19,3.2,9.919754272898654,0.0,7,71
1,25,20,3.2,10.744798530413624,0.0,7,71
1,25,21,2.5,11.94169550996739,0.0,4,71
2,25,1,3.6,9.992911507166045,0.0,7,71
2,25,2,3.0,10.870212811603722,0.0,7,71
2,25,3,4.0,7.014323933211529,0.125,7,71
2,25,4,2.8,10.820722044198718,0.0,7,71
2,25,5,2.8,11.587733312203744,0.0,7,71
2,25,6,2.8,11.772795098367853,0.0,7,71
2,25,7,3.6,8.177260211788782,0.0,7,71
2,25,8,3.0,11.476985251388959,0.0,7,71
2,25,9,2.8,15.72523984039716,0.0,7,71
2,25,10,2.8,9.774079408538933,0.0,7,71
2,25,11,3.0,11.836341609208908,0.0,7,71
2,25,12,2.8,13.089216323994032,0.0,7,71
2,25,13,2.8,11.156918937714336,0.0,7,71
2,25,14,2.8,9.076223868138685,0.0,7,71
2,25,15,3.2,9.730191189791537,0.0,7,71
2,25,16,2.8,12.397656899624797,0.0,7,71
2,25,17,2.8,11.16117253762975,0.0,7,71
2,25,18,3.0,9.882059965414069,0.0,7,71
2,25,19,3.0,7.843298983626808,0.0,7,71
2,25,20,3.0,8.945613674945097,0.0,7,71
3,25,1,4.0,6.655572666914566,0.0,7,71
3,25,2,3.8,9.386892321850404,0.0,7,71
3,25,3,3.0,9.356955169502928,0.0,7,71
3,25,4,3.0,8.841153387678347,0.0,7,71
3,25,5,3.0,8.886321124567452,0.0,7,71
3,25,6,2.8,8.861713855080685,0.0,7,71
3,25,7,3.0,9.512847078060615,0.0,7,71
3,25,8,2.8,11.622474527609095,0.0,7,71
3,25,9,2.8,10.883963928202897,0.0,7,71
3,25,10,3.0,11.605409200972195,0.0,7,71
3,25,11,2.8,11.686901875724987,0.0,7,71
3,25,12,3.0,9.933724267116222,0.0,7,71
3,25,13,3.0,9.69167315400502,0.0,7,71
3,25,14,2.8,15.118527945528461,0.0,7,71
3,25,15,2.8,11.70068973432848,0.0,7,71
3,25,16,2.8,13.94847675184376,0.0,7,71
3,25,17,3.0,12.175361001429135,0.0,7,71
3,25,18,2.8,12.630876562261763,0.0,7,71
3,25,19,3.0,8.983956788324667,0.0,7,71
3,25,20,2.8,12.249090652951287,0.0,7,71
3,25,21,3.0,11.18674826798705,0.0,6,71
1,26,1,4.2,9.250990602306917,0.0,7,71
1,26,2,4.0,9.58473138026035,0.0,7,71
1,26,3,3.6,8.78049627786003,0.0,7,71
1,26,4,2.8,12.456701551535243,0.0,7,71
1,26,5,3.0,9.401022323538516,0.0,7,71
1,26,6,2.8,11.188197605573816,0.0,7,71
1,26,7,2.8,18.556119864947085,0.0,7,71
1,26,8,2.8,10.895330878304827,0.0,7,71
1,26,9,2.8,13.627506031372329,0.0,7,71
1,26,10,2.8,14.212371407238349,0.0,7,71
1,26,11,2.8,13.867558921708934,0.0,7,71
1,26,12,2.8,14.807169807103751,0.0,7,71
1,26,13,2.8,14.225831193686137,0.0,7,71
1,26,14,2.8,10.037544497139873,0.0,7,71
1,26,15,3.0,9.847195340218397,0.0,7,71
1,26,16,2.8,12.339707379420926,0.0,7,71
1,26,17,2.8,8.417477711607145,0.0,7,71
1,26,18,3.2,9.0021664460573,0.0,7,71
1,26,19,3.2,9.919754272898711,0.0,7,71
1,26,20,3.0,9.041786189534985,0.0,7,71
1,26,21,2.75,10.410694717108331,0.0,4,71
2,26,1,3.0,13.80012003867094,0.0,7,71
2,26,2,3.0,10.380513004332887,0.0,7,71
2,26,3,4.0,8.47247131737259,0.125,7,71
2,26,4,3.2,9.117570929139967,0.0,7,71
2,26,5,2.8,13.476884668340556,0.0,7,71
2,26,6,2.8,9.059958005316265,0.0,7,71
2,26,7,3.6,8.310365078508644,0.0,7,71
2,26,8,3.2,9.539990422702605,0.0,7,71
2,26,9,2.8,13.443902236342469,0.0,7,71
2,26,10,2.8,9.369789892315795,0.0,7,71
2,26,11,2.8,11.935076835824448,0.0,7,71
2,26,12,2.8,12.467569356008875,0.0,7,71
2,26,13,2.8,11.976291017718834,0.0,7,71
2,26,14,3.0,9.1924272938868,0.0,7,71
2,26,15,3.2,9.653402932362305,0.0,7,71
2,26,16,2.8,13.521403082563472,0.0,7,71
2,26,17,2.8,11.305591476670077,0.0,7,71
2,26,18,3.0,14.03063434808233,0.0,7,71
2,26,19,3.0,8.905378691010068,0.0,7,71
2,26,20,3.0,7.85426771663993,0.0,7,71
3,26,1,4.0,6.950552527701235,0.0,7,71
3,26,2,3.6,11.24052061053472,0.0,7,71
3,26,3,3.2,8.661950177035552,0.0,7,71
3,26,4,3.0,9.57470961145823,0.0,7,71
3,26,5,2.8,9.628206674651679,0.0,7,71
3,26,6,3.0,8.978363452001354,0.0,7,71
3,26,7,2.8,11.761074996461364,0.0,7,71
3,26,8,3.0,11.037251217799348,0.0,7,71
3,26,9,2.8,12.01739841587425,0.0,7,71
3,26,10,2.8,11.018955474162123,0.0,7,71
3,26,11,3.2,9.909172999301827,0.0,7,71
3,26,12,3.4,8.782312921186683,0.0,7,71
3,26,13,3.0,7.696438226667405,0.0,7,71
3,26,14,3.0,18.015883547874026,0.0,7,71
3,26,15,3.0,11.366202665173414,0.0,7,71
3,26,16,2.8,12.363760240049059,0.0,7,71
3,26,17,3.0,9.842725649887004,0.0,7,71
3,26,18,2.8,17.285030337619457,0.0,7,71
3,26,19,2.8,9.90654807818757,0.0,7,71
3,26,20,3.0,10.354246784604927,0.0,7,71
3,26,21,2.5,13.770926643648437,0.0,4,71
1,27,1,4.6,8.684248839587775,0.0,7,71
1,27,2,3.8,10.603917986280175,0.0,7,71
1,27,3,3.4,8.756031098369089,0.0,7,71
1,27,4,2.8,11.396572551978213,0.0,7,71
1,27,5,3.0,8.914280881480257,0.0,7,71
1,27,6,3.0,10.758184946090925,0.0,7,71
1,27,7,2.8,14.627456865368131,0.0,7,71
1,27,8,2.8,14.765493475320493,0.0,7,71
1,27,9,2.8,11.730224930648673,0.0,7,71
1,27,10,2.8,15.543592255811543,0.0,7,71
1,27,11,2.8,15.292339873011336,0.0,7,71
1,27,12,2.8,10.570357654356348,0.0,7,71
1,27,13,2.8,18.870466073585785,0.0,7,71
1,27,14,2.8,12.040653939897139,0.0,7,71
1,27,15,2.8,10.848610279308819,0.0,7,71
1,27,16,2.8,13.84197642182452,0.0,7,71
1,27,17,3.0,9.927207365590203,0.0,7,71
1,27,18,3.2,8.831764369055392,0.0,7,71
1,27,19,3.2,10.149293374161145,0.0,7,71
1,27,20,3.0,10.731468660382985,0.0,7,71
2,27,1,4.0,9.134117773623792,0.0,7,71
2,27,2,3.4,10.478106811007596,0.0,7,71
2,27,3,3.6,8.176086108882267,0.0,7,71
2,27,4,3.4,7.747719925023687,0.0,7,71
2,27,5,3.4,8.896748840901516,0.0,7,71
2,27,6,3.2,11.50450653959962,0.0,7,71
2,27,7,3.2,9.079313092521124,0.0,7,71
2,27,8,2.8,11.842438914993574,0.0,7,71
2,27,9,2.8,10.01869029160735,0.0,7,71
2,27,10,3.0,9.696103915614772,0.0,7,71
2,27,11,2.8,13.704423256203503,0.0,7,71
2,27,12,2.8,10.755307154170207,0.0,7,71
2,27,13,2.8,11.179086928654886,0.0,7,71
2,27,14,3.0,9.174257464050259,0.0,7,71
2,27,15,2.8,12.17959702675716,0.0,7,71
2,27,16,2.8,13.776925741947935,0.0,7,71
2,27,17,2.8,12.633861257028013,0.0,7,71
2,27,18,3.2,9.311155117248912,0.0,7,71
2,27,19,2.8,8.371256396041112,0.0,7,71
2,27,20,3.0,10.341866219327242,0.0,7,71
3,27,1,3.0,8.841897127486972,0.0,7,71
3,27,2,2.8,11.238092856088944,0.0,7,71
3,27,3,2.8,11.203984458572553,0.0,7,71
3,27,4,2.8,11.682341175242966,0.0,7,71
3,27,5,2.8,10.245972547534787,0.0,7,71
3,27,6,2.8,10.751922254865137,0.0,7,71
3,27,7,3.2,9.424109196700778,0.0,7,71
3,27,8,2.8,10.134400739491243,0.0,7,71
3,27,9,2.8,15.55615948944672,0.0,7,71
3,27,10,2.8,8.996649193125007,0.0,7,71
3,27,11,2.8,11.715648684253566,0.0,7,71
3,27,12,3.6,8.450374376626408,0.125,7,71
3,27,13,2.8,11.999179057030547,0.0,7,71
3,27,14,3.0,9.106404742052835,0.0,7,71
3,27,15,2.8,12.317576146663866,0.0,7,71
3,27,16,3.0,11.261560438657941,0.0,7,71
3,27,17,3.0,11.365193513496623,0.0,7,71
3,27,18,3.0,9.328872214356903,0.0,7,71
3,27,19,2.8,14.630105882012078,0.0,7,71
3,27,20,2.8,9.494271389225455,0.0,7,71
3,27,21,2.8,9.571757176875588,0.0,7,71
3,27,22,2.0,17.311101355367338,0.0,5,71
1,28,1,4.2,10.24150666615048,0.0,7,71
1,28,2,3.8,9.600957076550202,0.0,7,71
1,28,3,3.2,9.474177227779602,0.0,7,71
1,28,4,3.4,9.671513713376143,0.0,7,71
1,28,5,3.4,8.418441049777346,0.0,7,71
1,28,6,3.0,8.66186079381538,0.0,7,71
1,28,7,2.8,11.132590198915205,0.0,7,71
1,28,8,2.8,13.1124546306004,0.0,7,71
1,28,9,2.8,11.550794655533037,0.0,7,71
1,28,10,2.8,14.423445115368267,0.0,7,71
1,28,11,2.8,18.382212281229155,0.0,7,71
1,28,12,2.8,11.682736528097603,0.0,7,71
1,28,13,2.8,14.546332309718048,0.0,7,71
1,28,14,2.8,15.101789278237316,0.0,7,71
1,28,15,2.8,12.035339208622771,0.0,7,71
1,28,16,3.0,11.162190333571633,0.0,7,71
1,28,17,3.4,7.5100861040971445,0.0,7,71
1,28,18,3.2,9.867628014918553,0.0,7,71
1,28,19,3.0,9.79877875654651,0.0,7,71
1,28,20,3.2,9.686385937619301,0.0,7,71
2,28,1,3.2,13.052503527745637,0.0,7,71
2,28,2,2.8,12.8003824435321,0.0,7,71
2,28,3,3.8,8.73188513520025,0.125,7,71
2,28,4,3.2,8.7501905073457,0.0,7,71
2,28,5,2.8,11.867061211849185,0.0,7,71
2,28,6,2.8,10.684080188980424,0.0,7,71
2,28,7,3.6,9.234595484691752,0.0,7,71
2,28,8,2.8,11.919227112173278,0.0,7,71
2,28,9,2.8,11.735478652895484,0.0,7,71
2,28,10,2.8,8.745870815738876,0.0,7,71
2,28,11,2.8,12.771243912483477,0.0,7,71
2,28,12,2.8,11.556669153423318,0.0,7,71
2,28,13,2.8,12.859483982554874,0.0,7,71
2,28,14,2.8,9.77040668976153,0.0,7,71
2,28,15,3.0,10.932526004843755,0.0,7,71
2,28,16,3.2,10.499077765651512,0.0,7,71
2,28,17,3.0,11.377211353361334,0.0,7,71
2,28,18,3.0,13.953467799109426,0.0,7,71
2,28,19,3.0,7.776540522123453,0.0,7,71
2,28,20,2.8,8.032952566666896,0.0,7,71
2,28,21,2.2,15.717277647883932,0.0,5,71
3,28,1,3.2,9.303563428243931,0.0,7,71
3,28,2,3.0,10.830642375181586,0.0,7,71
3,28,3,2.8,13.3810673433195,0.0,7,71
3,28,4,2.8,10.025425861735378,0.0,7,71
3,28,5,2.8,9.899657242497335,0.0,7,71
3,28,6,2.8,9.569410446736677,0.0,7,71
3,28,7,3.0,9.622442597014588,0.0,7,71
3,28,8,2.8,12.19152667002515,0.0,7,71
3,28,9,2.8,16.189698492188953,0.0,7,71
3,28,10,2.8,11.052421253842713,0.0,7,71
3,28,11,2.8,11.983795591506555,0.0,7,71
3,28,12,3.2,9.738657182156421,0.0,7,71
3,28,13,3.2,9.17624436052669,0.0,7,71
3,28,14,2.8,11.094871502316776,0.0,7,71
3,28,15,3.0,13.929670388139488,0.0,7,71
3,28,16,2.8,11.704108496489281,0.0,7,71
3,28,17,2.8,11.906451478617592,0.0,7,71
3,28,18,3.4,10.275124615018806,0.0,7,71
3,28,19,2.8,11.508614678300594,0.0,7,71
3,28,20,2.8,9.320830443032486,0.0,7,71
3,28,21,2.8,12.117467894890611,0.0,7,71
3,28,22,2.25,16.47377250894988,0.0,4,71
1,29,1,4.8,7.968292081760547,0.0,7,71
1,29,2,3.6,11.634708327214604,0.0,7,71
1,29,3,3.4,7.94765540582767,0.0,7,71
1,29,4,3.2,10.99714134735423,0.0,7,71
1,29,5,3.0,9.348366310513887,0.0,7,71
1,29,6,2.8,9.690531157349161,0.0,7,71
1,29,7,2.8,10.260209448560659,0.0,7,71
1,29,8,3.0,11.947139903518677,0.0,7,71
1,29,9,2.8,10.413076567888247,0.0,7,71
1,29,10,2.8,13.670850251120914,0.0,7,71
1,29,11,2.8,15.823887309180254,0.0,7,71
1,29,12,2.8,11.040599973067193,0.0,7,71
1,29,13,2.8,13.236325146688635,0.0,7,71
1,29,14,2.8,12.793369764653178,0.0,7,71
1,29,15,2.8,11.799673066991183,0.0,7,71
1,29,16,2.8,11.194214400074037,0.0,7,71
1,29,17,3.2,9.325437402291028,0.0,7,71
1,29,18,3.0,9.732172791310681,0.0,7,71
1,29,19,3.0,11.689143519300517,0.0,7,71
1,29,20,3.2,7.709077399632457,0.0,7,71
2,29,1,3.2,16.284530809005197,0.0,7,71
2,29,2,3.4,9.584634045662256,0.0,7,71
2,29,3,4.0,8.436638246923916,0.125,7,71
2,29,4,2.8,10.139072620932748,0.0,7,71
2,29,5,2.8,11.37227227774746,0.0,7,71
2,29,6,2.8,10.32234200182627,0.0,7,71
2,29,7,3.4,8.653965066678731,0.0,7,71
2,29,8,2.8,10.119743149550482,0.0,7,71
2,29,9,2.8,14.16497136968986,0.0,7,71
2,29,10,2.8,11.004630605316855,0.0,7,71
2,29,11,2.8,16.718502813160818,0.0,7,71
2,29,12,2.8,12.483273052276546,0.0,7,71
2,29,13,2.8,12.243248954992996,0.0,7,71
2,29,14,2.8,9.740871221525891,0.0,7,71
2,29,15,3.0,11.373024394238044,0.0,7,71
2,29,16,3.0,10.760110279506659,0.0,7,71
2,29,17,2.8,10.714542039615434,0.0,7,71
2,29,18,3.0,12.743982805544169,0.0,7,71
2,29,19,3.0,9.011515932077497,0.0,7,71
2,29,20,2.8,9.813803725145574,0.0,7,71
2,29,21,2.4,13.52429514205713,0.0,5,71
3,29,1,2.8,10.725013383726232,0.0,7,71
3,29,2,2.8,11.169917321800401,0.0,7,71
3,29,3,2.8,11.565797854988546,0.0,7,71
3,29,4,2.8,10.644954918529244,0.0,7,71
3,29,5,2.8,10.503900396752924,0.0,7,71
3,29,6,3.0,8.985229598275296,0.0,7,71
3,29,7,3.2,9.074544044942549,0.0,7,71
3,29,8,2.8,10.55411541441349,0.0,7,71
3,29,9,2.8,18.867361235243518,0.0,7,71
3,29,10,2.8,9.036526568906456,0.0,7,71
3,29,11,2.8,11.851864415124366,0.0,7,71
3,29,12,3.8,7.775361957854391,0.125,7,71
3,29,13,3.2,10.789546993426587,0.0,7,71
3,29,14,2.8,10.35442213705533,0.0,7,71
3,29,15,3.0,9.454391608856367,0.0,7,71
3,29,16,2.8,17.386160360707894,0.0,7,71
3,29,17,3.0,11.848123041466092,0.0,7,71
3,29,18,2.8,11.591805768554854,0.0,7,71
3,29,19,2.8,13.11238048171041,0.0,7,71
3,29,20,2.8,10.328183033198014,0.0,7,71
3,29,21,2.8,12.141523043605705,0.0,7,71
3,29,22,2.25,14.60517243075722,0.0,4,71
1,30,1,4.4,8.926368365309509,0.0,7,71
1,30,2,4.0,9.458458721005856,0.0,7,71
1,30,3,3.8,6.623250372700085,0.0,7,71
1,30,4,3.0,17.69075108671482,0.0,7,71
1,30,5,3.0,9.35851009214909,0.0,7,71
1,30,6,2.8,9.11498651237452,0.0,7,71
1,30,7,2.8,15.47929113938989,0.0,7,71
1,30,8,2.8,12.384831103853529,0.0,7,71
1,30,9,2.8,10.449189315866773,0.0,7,71
1,30,10,2.8,12.964945129583302,0.0,7,71
1,30,11,2.8,13.922761758612943,0.0,7,71
1,30,12,2.8,11.101619544228866,0.0,7,71
1,30,13,2.8,14.070811457478836,0.0,7,71
1,30,14,2.8,11.433993165247534,0.0,7,71
1,30,15,2.8,12.28061076309609,0.0,7,71
1,30,16,2.8,12.1660202112219,0.0,7,71
1,30,17,3.0,8.965889771324878,0.0,7,71
1,30,18,3.2,7.864075883024363,0.0,7,71
1,30,19,3.2,10.038214434774112,0.0,7,71
1,30,20,3.2,8.43966485898898,0.0,7,71
2,30,1,3.0,14.25026975979012,0.0,7,71
2,30,2,3.2,9.02972645931633,0.0,7,71
2,30,3,3.4,10.162111406750569,0.0,7,71
2,30,4,3.4,8.975673027123314,0.0,7,71
2,30,5,2.8,12.678883826045984,0.0,7,71
2,30,6,2.8,9.701173266399966,0.0,7,71
2,30,7,3.6,8.184236032946302,0.0,7,71
2,30,8,2.8,12.22904536712249,0.0,7,71
2,30,9,3.0,10.636382008665175,0.0,7,71
2,30,10,2.8,9.836520199546166,0.0,7,71
2,30,11,2.8,13.749366354225774,0.0,7,71
2,30,12,2.8,11.041022426328464,0.0,7,71
2,30,13,2.8,11.314617452712046,0.0,7,71
2,30,14,3.0,8.259542788587073,0.0,7,71
2,30,15,3.2,9.864139164914713,0.0,7,71
2,30,16,2.8,11.777436448036468,0.0,7,71
2,30,17,2.8,12.044254115833423,0.0,7,71
2,30,18,3.0,13.985374305145088,0.0,7,71
2,30,19,3.0,8.832151237530834,0.0,7,71
2,30,20,2.8,8.011906832106039,0.0,7,71
2,30,21,2.2,14.088110687416458,0.0,5,71
3,30,1,2.8,9.704018195442973,0.0,7,71
3,30,2,2.8,12.073999636178655,0.0,7,71
3,30,3,3.0,10.729660716611635,0.0,7,71
3,30,4,2.8,10.287227549317915,0.0,7,71
3,30,5,3.0,8.69993909875462,0.0,7,71
3,30,6,2.8,8.906052573544244,0.0,7,71
3,30,7,2.8,10.09034479666661,0.0,7,71
3,30,8,2.8,10.509188461573016,0.0,7,71
3,30,9,2.8,13.255115939939383,0.0,7,71
3,30,10,2.8,10.26448573860379,0.0,7,71
3,30,11,2.8,12.48256464607797,0.0,7,71
3,30,12,3.0,11.383768886882509,0.0,7,71
3,30,13,3.4,9.640589339999076,0.0,7,71
3,30,14,3.0,9.31385231482203,0.0,7,71
3,30,15,3.0,15.2337548402501,0.0,7,71
3,30,16,3.0,11.387364905065475,0.0,7,71
3,30,17,2.8,10.389531796429143,0.0,7,71
3,30,18,3.2,9.927545777167698,0.0,7,71
3,30,19,2.8,10.471913328410976,0.0,7,71
3,30,20,2.8,10.122831228627359,0.0,7,71
3,30,21,3.0,9.138484582448013,0.0,7,71
3,30,22,2.25,13.86045796994974,0.0,4,71
1,31,1,4.6,8.634475464335603,0.0,7,71
1,31,2,4.0,7.892737239386085,0.0,7,71
1,31,3,3.4,8.087607391566777,0.0,7,71
1,31,4,3.0,15.904990586079531,0.0,7,71
1,31,5,3.2,9.282348254655123,0.0,7,71
1,31,6,2.8,10.22900039823865,0.0,7,71
1,31,7,2.8,16.36191008843885,0.0,7,71
1,31,8,2.8,16.00261490343148,0.0,7,71
1,31,9,3.0,10.958385615292872,0.0,7,71
1,31,10,2.8,15.901539350370133,0.0,7,71
1,31,11,2.8,16.94066165704559,0.0,7,71
1,31,12,2.8,10.957073871102935,0.0,7,71
1,31,13,2.8,13.578664735173609,0.0,7,71
1,31,14,2.8,11.974641514736291,0.0,7,71
1,31,15,3.0,11.281775000896264,0.0,7,71
1,31,16,2.8,11.474395338280129,0.0,7,71
1,31,17,3.2,9.321210835616123,0.0,7,71
1,31,18,3.0,10.266408662159224,0.0,7,71
1,31,19,3.0,9.74468934054114,0.0,7,71
1,31,20,3.6,7.518070934303836,0.0,7,71
2,31,1,4.0,8.71750572428295,0.0,7,71
2,31,2,4.0,10.161234350359615,0.0,7,71
2,31,3,4.0,7.126533680535031,0.0,7,71
2,31,4,3.2,10.223195340509987,0.0,7,71
2,31,5,3.0,11.953358614737844,0.0,7,71
2,31,6,3.6,8.828823249727618,0.0,7,71
2,31,7,3.0,10.588210508409311,0.0,7,71
2,31,8,2.8,12.97109759824633,0.0,7,71
2,31,9,2.8,10.736925539349949,0.0,7,71
