session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,20,9,2.8,15.141291462306794,0.0,7,68
2,20,10,2.8,10.622891618078118,0.0,7,68
2,20,11,2.8,12.319730075417377,0.0,7,68
2,20,12,2.8,13.308573207181901,0.0,7,68
2,20,13,2.8,12.094707103224541,0.0,7,68
2,20,14,3.0,9.110271954250036,0.0,7,68
2,20,15,3.6,9.326627747581492,0.125,7,68
2,20,16,2.8,12.972763768331179,0.0,7,68
2,20,17,2.8,12.29158021362204,0.0,7,68
2,20,18,2.8,13.085912060811076,0.0,7,68
2,20,19,2.8,8.65831510445975,0.0,7,68
2,20,20,3.8,6.939864331120463,0.125,7,68
3,20,1,2.8,9.844595426464576,0.0,7,68
3,20,2,2.8,11.441562274196611,0.0,7,68
3,20,3,2.8,11.698531554383086,0.0,7,68
3,20,4,2.8,9.533265854078916,0.0,7,68
3,20,5,2.8,9.657978968508408,0.0,7,68
3,20,6,2.8,11.065197883932328,0.0,7,68
3,20,7,2.8,8.978798913593002,0.0,7,68
3,20,8,2.8,11.304572196259567,0.0,7,68
3,20,9,2.8,13.585369503318777,0.0,7,68
3,20,10,2.8,12.341429493557923,0.0,7,68
3,20,11,2.8,10.383534392092205,0.0,7,68
3,20,12,3.2,11.007858414519626,0.0,7,68
3,20,13,3.0,9.712867554585172,0.0,7,68
3,20,14,3.2,9.176257030389264,0.0,7,68
3,20,15,2.8,16.55993292941115,0.0,7,68
3,20,16,3.2,11.03496025726452,0.0,7,68
3,20,17,2.8,13.349595597843878,0.0,7,68
3,20,18,2.8,10.828902309278021,0.0,7,68
3,20,19,2.8,12.102264913222259,0.0,7,68
3,20,20,2.8,9.192065167347385,0.0,7,68
3,20,21,2.8,8.342350578966881,0.0,7,68
3,20,22,2.8,12.629761740047998,0.0,6,68
1,21,1,4.4,7.754690260212876,0.0,7,68
1,21,2,4.0,9.909524705278118,0.0,7,68
1,21,3,3.4,8.520791875599812,0.0,7,68
1,21,4,3.2,10.336893812563488,0.0,7,68
1,21,5,3.4,8.347718754446099,0.0,7,68
1,21,6,2.8,10.113654793332133,0.0,7,68
1,21,7,2.8,10.702377379096998,0.0,7,68
1,21,8,2.8,13.094711824481685,0.0,7,68
1,21,9,2.8,12.79097495724974,0.0,7,68
1,21,10,2.8,13.303700390630377,0.0,7,68
1,21,11,2.8,22.01579527889521,0.0,7,68
1,21,12,2.8,12.22400122167191,0.0,7,68
1,21,13,2.8,14.186016078075177,0.0,7,68
1,21,14,3.0,13.033550751125254,0.0,7,68
1,21,15,2.8,9.846075329212649,0.0,7,68
1,21,16,2.8,14.073858046417547,0.0,7,68
1,21,17,3.2,9.179224289466863,0.0,7,68
1,21,18,3.2,10.962661754674677,0.0,7,68
1,21,19,3.0,9.626589530751216,0.0,7,68
1,21,20,3.6,7.244911298675997,0.0,7,68
2,21,1,3.2,13.395554586273962,0.0,7,68
2,21,2,3.0,10.564217441001356,0.0,7,68
2,21,3,3.8,7.894396866181037,0.125,7,68
2,21,4,3.0,9.135031201964344,0.0,7,68
2,21,5,2.8,10.79849913639705,0.0,7,68
2,21,6,2.8,10.002622898623018,0.0,7,68
2,21,7,3.4,8.402326129123662,0.0,7,68
2,21,8,3.2,9.54497306305906,0.0,7,68
2,21,9,2.8,14.132241088326952,0.0,7,68
2,21,10,2.8,8.9315545539073,0.0,7,68
2,21,11,3.0,12.356371492950792,0.0,7,68
2,21,12,2.8,11.553066417777718,0.0,7,68
2,21,13,2.8,13.48520201619362,0.0,7,68
2,21,14,2.8,10.246427304740065,0.0,7,68
2,21,15,3.2,9.631141686105174,0.0,7,68
2,21,16,3.0,10.677673447447047,0.0,7,68
2,21,17,3.0,9.97517523747494,0.0,7,68
2,21,18,3.0,10.962525550976121,0.0,7,68
2,21,19,3.0,9.131406561260814,0.0,7,68
2,21,20,3.2,7.64660203745649,0.0,7,68
3,21,1,3.6,7.581888624567389,0.0,7,68
3,21,2,3.8,8.477864315005869,0.0,7,68
3,21,3,3.0,10.090580190825946,0.0,7,68
3,21,4,2.8,9.221263665792826,0.0,7,68
3,21,5,2.8,9.07033896803551,0.0,7,68
3,21,6,2.8,8.657133560419272,0.0,7,68
3,21,7,2.8,15.663918490491458,0.0,7,68
3,21,8,3.0,11.136981011135328,0.0,7,68
3,21,9,2.8,13.020032848175555,0.0,7,68
3,21,10,3.0,10.786203206962382,0.0,7,68
3,21,11,3.6,9.279040615322254,0.0,7,68
3,21,12,3.2,9.032028446527415,0.0,7,68
3,21,13,2.8,9.90299699870492,0.0,7,68
3,21,14,2.8,13.165842016122749,0.0,7,68
3,21,15,3.2,10.344679623525163,0.0,7,68
3,21,16,2.8,12.238863133052757,0.0,7,68
3,21,17,3.0,10.101502204418422,0.0,7,68
3,21,18,2.8,14.112927852205837,0.0,7,68
3,21,19,2.8,9.289797981560028,0.0,7,68
3,21,20,2.8,10.259512143835758,0.0,7,68
3,21,21,2.8,13.0057565174728,0.0,6,68
1,22,1,4.6,8.46467335493882,0.0,7,68
1,22,2,4.0,8.410481438009171,0.0,7,68
1,22,3,3.4,8.582935830714272,0.0,7,68
1,22,4,3.0,13.856870225402883,0.0,7,68
1,22,5,3.0,10.066741548487917,0.0,7,68
1,22,6,2.8,10.410398147521535,0.0,7,68
1,22,7,2.8,10.58460298036355,0.0,7,68
1,22,8,2.8,12.855193737196451,0.0,7,68
1,22,9,2.8,11.633368868987695,0.0,7,68
1,22,10,2.8,19.779412915439593,0.0,7,68
1,22,11,2.8,13.629235875093714,0.0,7,68
1,22,12,2.8,10.00896262976095,0.0,7,68
1,22,13,2.8,15.256575872561163,0.0,7,68
1,22,14,2.8,13.242514221410289,0.0,7,68
1,22,15,3.0,9.897534505011421,0.0,7,68
1,22,16,2.8,13.23481755470287,0.0,7,68
1,22,17,3.2,9.225500457607348,0.0,7,68
1,22,18,3.0,8.655769314947843,0.0,7,68
1,22,19,3.2,9.955296295957325,0.0,7,68
1,22,20,3.4,9.067952684927347,0.0,7,68
2,22,1,3.0,15.359673879422015,0.0,7,68
2,22,2,3.0,12.058770964568952,0.0,7,68
2,22,3,4.0,8.006635928003556,0.125,7,68
2,22,4,3.0,9.176147563744044,0.0,7,68
2,22,5,2.8,12.600520338323884,0.0,7,68
2,22,6,2.8,9.068287650147813,0.0,7,68
2,22,7,3.2,10.513206660380389,0.0,7,68
2,22,8,3.0,11.37597068575331,0.0,7,68
2,22,9,2.8,10.235862227317728,0.0,7,68
2,22,10,3.0,9.662021805960336,0.0,7,68
2,22,11,3.0,12.791359712316753,0.0,7,68
2,22,12,2.8,10.177504325495775,0.0,7,68
2,22,13,2.8,12.050271532848605,0.0,7,68
2,22,14,3.0,9.176590846553148,0.0,7,68
2,22,15,3.0,11.3695761634136,0.0,7,68
2,22,16,3.0,9.346054664983784,0.0,7,68
2,22,17,2.8,10.476328014397676,0.0,7,68
2,22,18,3.0,13.491762251251629,0.0,7,68
2,22,19,3.0,8.961562851058904,0.0,7,68
2,22,20,3.0,8.907667891231712,0.0,7,68
2,22,21,2.5,14.92192650745084,0.0,4,68
3,22,1,3.6,7.610190628750021,0.0,7,68
3,22,2,3.4,11.734935098590798,0.0,7,68
3,22,3,3.4,10.430738340613345,0.0,7,68
3,22,4,3.2,10.134725440263605,0.0,7,68
3,22,5,3.0,7.640770974873655,0.0,7,68
3,22,6,2.8,10.544786874036406,0.0,7,68
3,22,7,3.0,11.095529866516328,0.0,7,68
3,22,8,2.8,15.131452903236676,0.0,7,68
3,22,9,2.8,10.871630479613204,0.0,7,68
3,22,10,2.8,10.059060884595597,0.0,7,68
3,22,11,3.2,10.588595105656925,0.0,7,68
3,22,12,3.2,8.612324897444571,0.0,7,68
3,22,13,3.0,8.812230354141533,0.0,7,68
3,22,14,2.8,18.40361690878084,0.0,7,68
3,22,15,3.0,10.193542963097938,0.0,7,68
3,22,16,2.8,12.992855011870132,0.0,7,68
3,22,17,3.0,10.721261268068911,0.0,7,68
3,22,18,2.8,13.460660291691982,0.0,7,68
3,22,19,2.8,9.687067610606194,0.0,7,68
3,22,20,2.8,10.007700805102473,0.0,7,68
3,22,21,2.8,12.708490494533704,0.0,6,68
1,23,1,4.4,8.087741118714566,0.0,7,68
1,23,2,4.0,9.18455313659782,0.0,7,68
1,23,3,3.4,8.000413652887111,0.0,7,68
1,23,4,3.2,10.266450584503525,0.0,7,68
1,23,5,3.0,8.60114555343803,0.0,7,68
1,23,6,2.8,10.392444448796855,0.0,7,68
1,23,7,2.8,10.383971250918064,0.0,7,68
1,23,8,2.8,13.640888640136632,0.0,7,68
1,23,9,2.8,11.500161099779334,0.0,7,68
1,23,10,2.8,13.341908184675528,0.0,7,68
1,23,11,2.8,15.978233069668267,0.0,7,68
1,23,12,2.8,12.90195459376537,0.0,7,68
1,23,13,2.8,13.634193341930976,0.0,7,68
1,23,14,2.8,12.026759949460933,0.0,7,68
1,23,15,3.0,10.321345511795206,0.0,7,68
1,23,16,3.0,10.706073236592351,0.0,7,68
1,23,17,3.4,7.662887108263103,0.0,7,68
1,23,18,3.2,8.551359036919635,0.0,7,68
1,23,19,3.0,10.742014686245714,0.0,7,68
1,23,20,3.6,7.688613107972563,0.0,7,68
2,23,1,3.0,14.802078759109483,0.0,7,68
2,23,2,3.0,10.879048991354743,0.0,7,68
2,23,3,4.0,8.652256439345399,0.125,7,68
2,23,4,3.0,10.252934039800543,0.0,7,68
2,23,5,2.8,11.619073385275998,0.0,7,68
2,23,6,2.8,9.519970792239661,0.0,7,68
2,23,7,3.4,8.95599334734053,0.0,7,68
2,23,8,3.0,11.231975411419999,0.0,7,68
2,23,9,2.8,13.320089565219137,0.0,7,68
2,23,10,2.8,9.988513187260583,0.0,7,68
2,23,11,2.8,12.797967650616522,0.0,7,68
2,23,12,2.8,11.448507194026199,0.0,7,68
2,23,13,2.8,12.778879246009522,0.0,7,68
2,23,14,2.8,8.954996872998686,0.0,7,68
2,23,15,3.0,10.482815827149528,0.0,7,68
2,23,16,2.8,13.00110745282663,0.0,7,68
2,23,17,2.8,12.048430880540685,0.0,7,68
2,23,18,3.0,14.42190626768915,0.0,7,68
2,23,19,3.0,9.684919452977033,0.0,7,68
2,23,20,2.8,7.610802135676689,0.0,7,68
2,23,21,2.8,12.035584585989044,0.0,6,68
3,23,1,3.6,8.125843151523698,0.0,7,68
3,23,2,3.8,9.177542887129428,0.0,7,68
3,23,3,3.0,10.803540290199711,0.0,7,68
3,23,4,2.8,9.688707305058415,0.0,7,68
3,23,5,3.0,8.783634476789873,0.0,7,68
3,23,6,2.8,9.07012650289763,0.0,7,68
3,23,7,3.0,12.455430194419561,0.0,7,68
3,23,8,2.8,11.847340957130774,0.0,7,68
3,23,9,3.0,12.286980327372955,0.0,7,68
3,23,10,3.0,11.139848818186001,0.0,7,68
3,23,11,3.2,11.148312052127741,0.0,7,68
3,23,12,3.2,8.97898939530501,0.0,7,68
3,23,13,2.8,11.954812358170056,0.0,7,68
3,23,14,3.0,12.590349174745299,0.0,7,68
3,23,15,3.2,10.206303341911052,0.0,7,68
3,23,16,2.8,14.022965427389115,0.0,7,68
3,23,17,3.0,12.230119121509484,0.0,7,68
3,23,18,2.8,10.699349615795672,0.0,7,68
3,23,19,2.8,9.48184346272204,0.0,7,68
3,23,20,2.8,12.378282294379183,0.0,7,68
3,23,21,2.6,13.094308428064345,0.0,6,68
1,24,1,4.4,9.327037036846418,0.0,7,68
1,24,2,3.6,11.037496145989788,0.0,7,68
1,24,3,3.4,8.75092287971572,0.0,7,68
1,24,4,3.2,12.619924044225954,0.0,7,68
1,24,5,3.2,8.321127138299822,0.0,7,68
1,24,6,3.0,9.542770370739051,0.0,7,68
1,24,7,2.8,10.366108509574433,0.0,7,68
1,24,8,2.8,15.226388808522607,0.0,7,68
1,24,9,2.8,10.609295804075337,0.0,7,68
1,24,10,2.8,14.025055058409995,0.0,7,68
1,24,11,2.8,15.978233069668217,0.0,7,68
1,24,12,2.8,10.497150995513195,0.0,7,68
1,24,13,2.8,14.047370907266624,0.0,7,68
1,24,14,2.8,13.725100357596178,0.0,7,68
1,24,15,3.0,11.983955587919183,0.0,7,68
1,24,16,2.8,14.168345295301071,0.0,7,68
1,24,17,3.0,9.355646959611843,0.0,7,68
1,24,18,3.0,8.644599299925865,0.0,7,68
1,24,19,3.0,11.489718700269082,0.0,7,68
1,24,20,3.4,7.971793930980934,0.0,7,68
2,24,1,3.2,12.942024705680776,0.0,7,68
2,24,2,3.0,10.864471522835194,0.0,7,68
2,24,3,3.0,10.160204822499868,0.0,7,68
2,24,4,3.4,8.838546153786535,0.0,7,68
2,24,5,3.0,10.550779977602662,0.0,7,68
2,24,6,3.0,9.417113413167966,0.0,7,68
2,24,7,3.2,10.622765403775166,0.0,7,68
2,24,8,3.0,10.461435142127616,0.0,7,68
2,24,9,2.8,12.268579108756095,0.0,7,68
2,24,10,2.8,10.372736976826706,0.0,7,68
2,24,11,3.0,13.005551455539113,0.0,7,68
2,24,12,2.8,11.09543373937312,0.0,7,68
2,24,13,2.8,13.75609352241999,0.0,7,68
2,24,14,2.8,9.323579517599347,0.0,7,68
2,24,15,3.0,10.72171157971208,0.0,7,68
2,24,16,3.0,11.691585990314298,0.0,7,68
2,24,17,2.8,11.304042922934253,0.0,7,68
2,24,18,3.0,11.658726568934425,0.0,7,68
2,24,19,3.0,9.811561451809002,0.0,7,68
2,24,20,2.8,8.832090618259102,0.0,7,68
2,24,21,2.6,13.969687736999976,0.0,6,68
3,24,1,2.8,10.706239341482336,0.0,7,68
3,24,2,2.8,11.441562274196611,0.0,7,68
3,24,3,2.8,14.887910498668303,0.0,7,68
3,24,4,2.8,10.62645987179389,0.0,7,68
3,24,5,2.8,9.29118647391749,0.0,7,68
3,24,6,3.0,7.98776725939671,0.0,7,68
3,24,7,3.0,10.242831319318809,0.0,7,68
3,24,8,2.8,12.135676068574538,0.0,7,68
3,24,9,2.8,15.506776136510268,0.0,7,68
3,24,10,2.8,9.28298957210841,0.0,7,68
3,24,11,2.8,10.749405781964596,0.0,7,68
3,24,12,3.6,7.927319319530927,0.125,7,68
3,24,13,3.0,9.675191529340381,0.0,7,68
3,24,14,2.8,11.50338106672257,0.0,7,68
3,24,15,3.0,16.826342245674677,0.0,7,68
3,24,16,3.0,10.919751627598352,0.0,7,68
3,24,17,2.8,12.830628121556616,0.0,7,68
3,24,18,3.2,9.451939554871288,0.0,7,68
3,24,19,2.8,14.771442064248005,0.0,7,68
3,24,20,2.8,9.13957980845301,0.0,7,68
3,24,21,3.0,9.043893399198804,0.0,7,68
3,24,22,2.25,17.107352671633777,0.0,4,68
1,25,1,4.6,8.941978717947924,0.0,7,68
1,25,2,3.8,9.906616509599425,0.0,7,68
1,25,3,3.2,8.477922370251978,0.0,7,68
1,25,4,2.8,11.864629723350996,0.0,7,68
1,25,5,3.0,8.935198346934976,0.0,7,68
1,25,6,3.0,10.36340902259756,0.0,7,68
1,25,7,2.8,12.155471479686259,0.0,7,68
1,25,8,2.8,9.909868834733015,0.0,7,68
1,25,9,2.8,13.122998934534092,0.0,7,68
1,25,10,2.8,14.046725567776155,0.0,7,68
1,25,11,2.8,12.999978891829523,0.0,7,68
1,25,12,2.8,13.451949151016455,0.0,7,68
1,25,13,2.8,16.348527502048988,0.0,7,68
1,25,14,2.8,12.36491776231469,0.0,7,68
1,25,15,3.0,10.301717252328409,0.0,7,68
1,25,16,2.8,12.092093357404144,0.0,7,68
1,25,17,3.0,7.627676142405726,0.0,7,68
1,25,18,3.2,8.936543774442905,0.0,7,68
1,25,19,2.8,15.561148157131658,0.0,7,68
1,25,20,3.2,8.985336662448336,0.0,7,68
1,25,21,2.75,9.026668136109407,0.0,4,68
2,25,1,4.0,11.251327727233885,0.0,7,68
2,25,2,4.2,8.115894597870401,0.0,7,68
2,25,3,3.8,7.24206412119267,0.0,7,68
2,25,4,3.2,8.696825684941105,0.0,7,68
2,25,5,3.0,9.885994036647203,0.0,7,68
2,25,6,3.2,10.493930735606998,0.0,7,68
2,25,7,3.0,10.06463740405266,0.0,7,68
2,25,8,2.8,13.379803363701294,0.0,7,68
2,25,9,2.8,11.779582966984163,0.0,7,68
2,25,10,2.8,12.93860285942306,0.0,7,68
2,25,11,2.8,12.895372643384883,0.0,7,68
2,25,12,2.8,10.551208238626376,0.0,7,68
2,25,13,3.0,12.241575172833638,0.0,7,68
2,25,14,3.0,8.958431903747961,0.0,7,68
2,25,15,2.8,10.945925012333023,0.0,7,68
2,25,16,3.0,12.0121014385495,0.0,7,68
2,25,17,3.6,11.271804315712798,0.125,7,68
2,25,18,2.8,9.213154348912903,0.0,7,68
2,25,19,2.8,9.53426313354279,0.0,7,68
2,25,20,2.6,11.414644929362277,0.0,6,68
3,25,1,3.0,9.869158817064227,0.0,7,68
3,25,2,2.8,10.97591282093755,0.0,7,68
3,25,3,2.8,11.809734809765121,0.0,7,68
3,25,4,2.8,10.18444720742214,0.0,7,68
3,25,5,2.8,10.712570949602771,0.0,7,68
3,25,6,2.8,10.808927256728623,0.0,7,68
3,25,7,3.0,13.065490555453296,0.0,7,68
3,25,8,2.8,11.899564086049088,0.0,7,68
3,25,9,2.8,15.198503252813163,0.0,7,68
3,25,10,2.8,12.309722854130255,0.0,7,68
3,25,11,2.8,12.8497188324096,0.0,7,68
3,25,12,3.2,9.070720771518724,0.0,7,68
3,25,13,3.2,9.331756864392236,0.0,7,68
3,25,14,3.0,8.051033093256894,0.0,7,68
3,25,15,3.0,13.853528370794987,0.0,7,68
3,25,16,3.0,12.303671828144866,0.0,7,68
3,25,17,2.8,14.469811540308665,0.0,7,68
3,25,18,3.2,9.336509614475283,0.0,7,68
3,25,19,2.8,13.208330735904523,0.0,7,68
3,25,20,2.8,9.52383971366809,0.0,7,68
3,25,21,3.0,9.627579576114924,0.0,7,68
3,25,22,2.25,14.223073634466324,0.0,4,68
1,26,1,4.8,9.411979174540846,0.0,7,68
1,26,2,3.8,8.69377867654033,0.0,7,68
1,26,3,3.4,7.774576679973892,0.0,7,68
1,26,4,3.0,11.591266944381694,0.0,7,68
1,26,5,3.0,11.335481369203647,0.0,7,68
1,26,6,2.8,11.245799165918037,0.0,7,68
1,26,7,2.8,12.978174190381933,0.0,7,68
1,26,8,2.8,13.765530664793094,0.0,7,68
1,26,9,2.8,10.996499870320642,0.0,7,68
1,26,10,2.8,13.283089416984081,0.0,7,68
1,26,11,2.8,19.36758853947336,0.0,7,68
1,26,12,2.8,10.406511909783857,0.0,7,68
1,26,13,2.8,16.693566746637416,0.0,7,68
1,26,14,2.8,12.985683684805867,0.0,7,68
1,26,15,3.0,10.268581608933692,0.0,7,68
1,26,16,2.8,11.90170671180497,0.0,7,68
1,26,17,3.0,10.369929786362938,0.0,7,68
1,26,18,3.2,8.320107335370453,0.0,7,68
1,26,19,3.4,8.73446974115611,0.0,7,68
1,26,20,3.4,8.869362229210024,0.0,7,68
2,26,1,3.2,12.75312131404403,0.0,7,68
2,26,2,2.8,10.458350052516746,0.0,7,68
2,26,3,3.2,10.746858616259644,0.0,7,68
2,26,4,3.4,8.016069366931792,0.0,7,68
2,26,5,3.2,9.024805215611162,0.0,7,68
2,26,6,2.8,10.64688278704693,0.0,7,68
2,26,7,3.4,9.633078178841545,0.0,7,68
2,26,8,3.2,10.604109434038426,0.0,7,68
2,26,9,2.8,13.507996243544962,0.0,7,68
2,26,10,3.0,8.85767805566912,0.0,7,68
2,26,11,2.8,16.083795184191573,0.0,7,68
2,26,12,2.8,11.913118831372666,0.0,7,68
2,26,13,2.8,10.969775965950937,0.0,7,68
2,26,14,2.8,8.788760431382991,0.0,7,68
2,26,15,3.2,10.365673864606821,0.0,7,68
2,26,16,2.8,14.482588604657135,0.0,7,68
2,26,17,2.8,10.40503685104445,0.0,7,68
2,26,18,3.0,12.372733618472633,0.0,7,68
2,26,19,3.0,8.84492396368013,0.0,7,68
2,26,20,2.8,9.029095697778672,0.0,7,68
2,26,21,2.2,13.03706044085983,0.0,5,68
3,26,1,3.2,8.621596433358391,0.0,7,68
3,26,2,2.8,13.71470718277179,0.0,7,68
3,26,3,3.0,12.667372171137847,0.0,7,68
3,26,4,2.8,8.366091807812374,0.0,7,68
3,26,5,2.8,9.619395734211887,0.0,7,68
3,26,6,2.8,10.19128339920995,0.0,7,68
3,26,7,3.2,9.65018448855276,0.0,7,68
3,26,8,2.8,9.484694950824261,0.0,7,68
3,26,9,2.8,14.13915949088742,0.0,7,68
3,26,10,2.8,10.754263347321897,0.0,7,68
3,26,11,3.2,10.32738638569448,0.0,7,68
3,26,12,3.0,9.86534442387088,0.0,7,68
3,26,13,3.2,11.329166883642348,0.0,7,68
3,26,14,2.8,11.066351532246836,0.0,7,68
3,26,15,3.0,12.089387932075926,0.0,7,68
3,26,16,2.8,15.035418732643066,0.0,7,68
3,26,17,3.0,11.871119673637676,0.0,7,68
3,26,18,3.0,10.187835223238817,0.0,7,68
3,26,19,2.8,14.267900804371369,0.0,7,68
3,26,20,2.8,8.17781232684528,0.0,7,68
3,26,21,3.0,10.533431200436796,0.0,7,68
1,27,1,4.6,8.003722158622004,0.0,7,68
1,27,2,3.6,9.14141567816228,0.0,7,68
1,27,3,3.2,8.409736076112187,0.0,7,68
1,27,4,3.2,11.489065730973168,0.0,7,68
1,27,5,3.2,9.654247878078868,0.0,7,68
1,27,6,3.0,10.085812023015244,0.0,7,68
1,27,7,2.8,10.173599110654036,0.0,7,68
1,27,8,2.8,11.268613862896052,0.0,7,68
1,27,9,2.8,11.118233450408244,0.0,7,68
1,27,10,2.8,16.126965127298163,0.0,7,68
1,27,11,2.8,14.621319329231346,0.0,7,68
1,27,12,2.8,11.41156613872225,0.0,7,68
1,27,13,2.8,14.146300923101254,0.0,7,68
1,27,14,2.8,13.242514221410289,0.0,7,68
1,27,15,3.0,10.029316854311402,0.0,7,68
1,27,16,3.0,10.8408957125348,0.0,7,68
1,27,17,3.4,6.700117888815103,0.0,7,68
1,27,18,3.0,11.160023556673123,0.0,7,68
1,27,19,3.2,10.32387098945,0.0,7,68
1,27,20,3.2,8.694147589234815,0.0,7,68
2,27,1,3.2,12.073397101648087,0.0,7,68
2,27,2,3.0,10.787819211144257,0.0,7,68
2,27,3,3.6,9.179285525340864,0.0,7,68
2,27,4,3.4,8.746659791131485,0.0,7,68
2,27,5,3.0,11.483456218382695,0.0,7,68
2,27,6,2.8,10.35730252324976,0.0,7,68
2,27,7,3.6,9.30997545850947,0.0,7,68
2,27,8,2.8,11.034892174385682,0.0,7,68
2,27,9,2.8,12.487138094717471,0.0,7,68
2,27,10,3.0,8.75555523181507,0.0,7,68
2,27,11,3.0,13.7526191190397,0.0,7,68
2,27,12,2.8,14.116378087243042,0.0,7,68
2,27,13,2.8,11.894649623765357,0.0,7,68
2,27,14,2.8,9.513895364523805,0.0,7,68
2,27,15,3.0,11.32352006230922,0.0,7,68
2,27,16,2.8,11.613859520489717,0.0,7,68
2,27,17,2.8,12.711249470374357,0.0,7,68
2,27,18,3.0,13.270569731720599,0.0,7,68
2,27,19,3.0,9.106708603994722,0.0,7,68
2,27,20,2.8,8.81166505595739,0.0,7,68
2,27,21,2.5,13.747963750721388,0.0,4,68
3,27,1,3.0,10.147522175923381,0.0,7,68
3,27,2,2.8,11.779184528680657,0.0,7,68
3,27,3,2.8,12.906253429558792,0.0,7,68
3,27,4,2.8,9.05374096582113,0.0,7,68
3,27,5,2.8,9.771266208474472,0.0,7,68
3,27,6,2.8,8.091826434772738,0.0,7,68
3,27,7,2.8,10.4025559473506,0.0,7,68
3,27,8,2.8,10.744906527654255,0.0,7,68
3,27,9,2.8,12.789015372923625,0.0,7,68
3,27,10,2.8,10.194577213295368,0.0,7,68
3,27,11,2.8,13.962000780425027,0.0,7,68
3,27,12,3.8,7.338090298395204,0.125,7,68
3,27,13,3.0,11.07702229768802,0.0,7,68
3,27,14,2.8,11.50338106672257,0.0,7,68
3,27,15,3.0,13.853528370795278,0.0,7,68
3,27,16,3.0,12.229864304909826,0.0,7,68
3,27,17,2.8,12.363760240048943,0.0,7,68
3,27,18,3.0,9.922567843670485,0.0,7,68
3,27,19,2.8,13.842420177863552,0.0,7,68
3,27,20,2.8,8.846231892494156,0.0,7,68
3,27,21,2.8,10.676345302395465,0.0,7,68
3,27,22,2.2,13.617805248779352,0.0,5,68
1,28,1,4.4,10.025305992288152,0.0,7,68
1,28,2,3.8,10.916277976646624,0.0,7,68
1,28,3,3.4,8.394280533300844,0.0,7,68
1,28,4,3.0,14.655385713653837,0.0,7,68
1,28,5,3.2,8.141255614881663,0.0,7,68
1,28,6,2.8,9.799259807593263,0.0,7,68
1,28,7,2.8,10.897628679373046,0.0,7,68
1,28,8,3.0,11.208214639141996,0.0,7,68
1,28,9,2.8,11.86237441946378,0.0,7,68
1,28,10,2.8,16.1702402193591,0.0,7,68
1,28,11,2.8,15.687069197758657,0.0,7,68
1,28,12,2.8,10.533850268654364,0.0,7,68
1,28,13,2.8,13.129200152888632,0.0,7,68
1,28,14,2.8,13.041892484722542,0.0,7,68
1,28,15,3.0,9.403307444778374,0.0,7,68
1,28,16,2.8,12.265068593842411,0.0,7,68
1,28,17,3.0,9.812684415482831,0.0,7,68
1,28,18,3.2,8.819357985439492,0.0,7,68
1,28,19,3.2,11.050671740706532,0.0,7,68
1,28,20,3.2,9.687949993793255,0.0,7,68
2,28,1,4.0,8.452459855817974,0.0,7,68
2,28,2,3.2,10.240401950253213,0.0,7,68
2,28,3,3.4,8.289693551282973,0.0,7,68
2,28,4,3.4,7.519925221772224,0.0,7,68
2,28,5,3.0,11.266502807245358,0.0,7,68
2,28,6,3.0,9.516587002399824,0.0,7,68
2,28,7,3.4,8.671670738172978,0.0,7,68
2,28,8,2.8,9.836016884927764,0.0,7,68
2,28,9,2.8,13.838215669823395,0.0,7,68
2,28,10,3.2,8.174534790023639,0.0,7,68
2,28,11,2.8,12.531971141140067,0.0,7,68
2,28,12,2.8,13.424957923960188,0.0,7,68
2,28,13,2.8,10.515162617165768,0.0,7,68
2,28,14,3.0,8.19421593244112,0.0,7,68
2,28,15,3.2,10.41190617480346,0.0,7,68
2,28,16,2.8,12.112096746203672,0.0,7,68
2,28,17,2.8,13.44737190082871,0.0,7,68
2,28,18,3.0,10.687060965828291,0.0,7,68
2,28,19,3.0,8.88462065444317,0.0,7,68
2,28,20,3.0,9.913267292952739,0.0,7,68
3,28,1,3.8,7.4579509782908255,0.0,7,68
3,28,2,3.8,8.864196110686919,0.0,7,68
3,28,3,3.2,10.107774783615897,0.0,7,68
3,28,4,2.8,10.891509289291879,0.0,7,68
3,28,5,3.4,7.391591109634472,0.0,7,68
3,28,6,3.2,9.211211327477567,0.0,7,68
3,28,7,2.8,11.550722558120073,0.0,7,68
3,28,8,2.8,17.97991552558347,0.0,7,68
3,28,9,2.8,10.282266018584252,0.0,7,68
3,28,10,2.8,12.429947428462839,0.0,7,68
3,28,11,3.2,10.024004832587813,0.0,7,68
3,28,12,3.4,8.071899545110146,0.0,7,68
3,28,13,3.0,10.68297806792386,0.0,7,68
3,28,14,3.0,11.462382785143486,0.0,7,68
3,28,15,3.0,14.03167860011328,0.0,7,68
3,28,16,2.8,9.336706932138197,0.0,7,68
3,28,17,2.8,11.838891513411946,0.0,7,68
3,28,18,2.8,11.64864204080862,0.0,7,68
3,28,19,2.8,9.67448760254804,0.0,7,68
3,28,20,3.0,9.391055950487818,0.0,7,68
3,28,21,2.25,16.47377250895014,0.0,4,68
1,29,1,4.6,8.811229521629368,0.0,7,68
1,29,2,4.0,8.271940417559122,0.0,7,68
1,29,3,3.4,8.939447249784479,0.0,7,68
1,29,4,3.0,11.415600608576618,0.0,7,68
1,29,5,3.2,8.011287568929184,0.0,7,68
1,29,6,2.8,9.812586161353062,0.0,7,68
