session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,38,33,1.4,20.379711532684595,0.0,7,7
3,38,34,1.4,20.97298174686588,0.0,7,7
3,38,35,1.4,19.84613691402552,0.0,7,7
3,38,36,1.4,21.36780531200098,0.0,7,7
3,38,37,1.6,23.019343792021658,0.0,7,7
3,38,38,1.4,21.254518922957605,0.0,7,7
3,38,39,1.4,16.04107731903842,0.0,7,7
3,38,40,1.4,25.657724097219536,0.0,7,7
3,38,41,1.4,17.588844908666104,0.0,7,7
3,38,42,1.4,26.102098322366523,0.0,7,7
3,38,43,1.2,19.68073294322036,0.0,5,7
1,39,1,2.8,14.045117966578564,0.0,7,7
1,39,2,2.4,17.889144310169797,0.0,7,7
1,39,3,2.4,13.907032437893394,0.0,7,7
1,39,4,1.8,18.427332246570323,0.0,7,7
1,39,5,1.6,15.691883563763488,0.0,7,7
1,39,6,1.6,16.103822612446933,0.0,7,7
1,39,7,1.6,24.78356057783906,0.0,7,7
1,39,8,1.6,17.05918299720571,0.0,7,7
1,39,9,1.6,19.286042712429406,0.0,7,7
1,39,10,1.4,25.947343403715372,0.0,7,7
1,39,11,1.4,18.155746389418017,0.0,7,7
1,39,12,1.4,24.350956353749204,0.0,7,7
1,39,13,1.4,25.648888401234753,0.0,7,7
1,39,14,1.4,18.592422991587387,0.0,7,7
1,39,15,1.4,20.71604444468051,0.0,7,7
1,39,16,1.4,40.529541434531204,0.0,7,7
1,39,17,1.4,24.752292893304276,0.0,7,7
1,39,18,1.6,21.13072214391561,0.0,7,7
1,39,19,1.4,31.283597214418297,0.0,7,7
1,39,20,1.4,29.349302075077063,0.0,7,7
1,39,21,1.4,33.43699810685558,0.0,7,7
1,39,22,1.4,21.466768417455484,0.0,7,7
1,39,23,1.4,21.274392258070826,0.0,7,7
1,39,24,1.4,24.691597548752384,0.0,7,7
1,39,25,1.4,38.99184981516888,0.0,7,7
1,39,26,1.4,17.11082969997129,0.0,7,7
1,39,27,1.4,31.195052101475788,0.0,7,7
1,39,28,1.4,23.136282743742235,0.0,7,7
1,39,29,1.4,15.907073778628956,0.0,7,7
1,39,30,1.4,28.467859240598127,0.0,7,7
1,39,31,1.4,26.665330547879094,0.0,7,7
1,39,32,1.4,17.219227321655186,0.0,7,7
1,39,33,1.6,15.804599721618404,0.0,7,7
1,39,34,1.4,38.34814388879913,0.0,7,7
1,39,35,1.6,15.116898352862567,0.0,7,7
1,39,36,1.6,21.958219672489562,0.0,7,7
1,39,37,1.6,20.393483606871346,0.0,7,7
1,39,38,1.8,16.641488015889653,0.0,7,7
1,39,39,1.6,17.02698805052162,0.0,7,7
1,39,40,1.6,15.371358559996702,0.0,7,7
2,39,1,1.4,29.062434897323666,0.0,7,7
2,39,2,1.4,25.60644312465287,0.0,7,7
2,39,3,1.4,23.387429919195405,0.0,7,7
2,39,4,1.4,23.068661144932786,0.0,7,7
2,39,5,2.0,18.263360648309646,0.125,7,7
2,39,6,1.4,20.228284750726328,0.0,7,7
2,39,7,1.4,25.1561482630711,0.0,7,7
2,39,8,1.4,17.840711858319562,0.0,7,7
2,39,9,1.4,17.134368356275473,0.0,7,7
2,39,10,1.4,21.93499681651701,0.0,7,7
2,39,11,1.4,27.0632494876439,0.0,7,7
2,39,12,1.4,17.095904505160316,0.0,7,7
2,39,13,1.4,20.64038674945151,0.0,7,7
2,39,14,1.6,22.607326394335807,0.0,7,7
2,39,15,1.6,17.423241056797306,0.0,7,7
2,39,16,1.4,28.949845711533133,0.0,7,7
2,39,17,1.4,29.233405416199588,0.0,7,7
2,39,18,1.4,20.07971024968874,0.0,7,7
2,39,19,1.8,18.676794622788822,0.0,7,7
2,39,20,1.4,20.275034397577326,0.0,7,7
2,39,21,1.6,16.627558292792905,0.0,7,7
2,39,22,1.6,22.994025963289584,0.0,7,7
2,39,23,1.4,23.65000329028172,0.0,7,7
2,39,24,1.4,30.346763564419,0.0,7,7
2,39,25,1.4,19.791910864933204,0.0,7,7
2,39,26,1.4,21.460565264790503,0.0,7,7
2,39,27,1.4,19.877407375106017,0.0,7,7
2,39,28,1.4,27.955606767835437,0.0,7,7
2,39,29,1.4,16.893077449138126,0.0,7,7
2,39,30,1.6,17.322147599607113,0.0,7,7
2,39,31,1.4,31.95690424760845,0.0,7,7
2,39,32,1.4,21.677401139559525,0.0,7,7
2,39,33,1.4,31.662560099612254,0.0,7,7
2,39,34,1.4,21.551264383674305,0.0,7,7
2,39,35,1.4,19.85690391487031,0.0,7,7
2,39,36,1.4,26.158613082249683,0.0,7,7
2,39,37,1.4,33.91039485508305,0.0,7,7
2,39,38,1.6,16.01368390485065,0.0,7,7
2,39,39,1.4,16.020456033695435,0.0,7,7
2,39,40,1.4,15.705260779201156,0.0,7,7
2,39,41,1.4,18.378618740524168,0.0,7,7
2,39,42,1.6,17.388463572004945,0.0,7,7
2,39,43,1.0,36.92817383534948,0.0,4,7
3,39,1,1.4,17.590705154695883,0.0,7,7
3,39,2,1.8,15.187602660960835,0.0,7,7
3,39,3,1.6,22.717464204289268,0.0,7,7
3,39,4,1.4,17.401067128708704,0.0,7,7
3,39,5,1.4,26.03045035833595,0.0,7,7
3,39,6,1.4,32.86248326921664,0.0,7,7
3,39,7,1.4,17.725521938407066,0.0,7,7
3,39,8,1.4,21.16195852720964,0.0,7,7
3,39,9,1.4,25.888540740523588,0.0,7,7
3,39,10,1.4,15.155301029975787,0.0,7,7
3,39,11,1.4,23.367525751228396,0.0,7,7
3,39,12,1.4,19.330547265705405,0.0,7,7
3,39,13,1.4,16.93809250022615,0.0,7,7
3,39,14,1.6,19.445692495418278,0.0,7,7
3,39,15,1.4,23.832767230762244,0.0,7,7
3,39,16,1.4,18.20040813555871,0.0,7,7
3,39,17,1.6,23.529636957099715,0.0,7,7
3,39,18,1.6,20.751634011196565,0.0,7,7
3,39,19,1.6,18.038872675653487,0.0,7,7
3,39,20,1.4,24.763420577061634,0.0,7,7
3,39,21,1.4,23.610791685150048,0.0,7,7
3,39,22,2.0,14.252781143503386,0.125,7,7
3,39,23,1.4,39.862132395924625,0.0,7,7
3,39,24,1.4,13.708643270522396,0.0,7,7
3,39,25,1.6,23.160735920451756,0.0,7,7
3,39,26,1.6,16.331854144335047,0.0,7,7
3,39,27,1.4,17.854222419851034,0.0,7,7
3,39,28,1.4,27.614103202755793,0.0,7,7
3,39,29,1.4,35.590499623062556,0.0,7,7
3,39,30,1.8,14.701964804438951,0.0,7,7
3,39,31,1.4,25.24795751754634,0.0,7,7
3,39,32,1.4,29.11858266657073,0.0,7,7
3,39,33,1.4,24.750757786489725,0.0,7,7
3,39,34,1.6,17.287983080255835,0.0,7,7
3,39,35,1.4,26.3276545016783,0.0,7,7
3,39,36,1.4,33.09923633856702,0.0,7,7
3,39,37,1.4,21.776890449586112,0.0,7,7
3,39,38,1.4,22.505903245099763,0.0,7,7
3,39,39,1.8,13.517232349761208,0.0,7,7
3,39,40,1.4,18.914257710765096,0.0,7,7
3,39,41,1.4,19.2630065044629,0.0,7,7
3,39,42,1.4,23.38640592967619,0.0,7,7
1,40,1,2.8,13.94759322665265,0.0,7,7
1,40,2,2.6,15.933550233935378,0.0,7,7
1,40,3,2.2,18.486766192763554,0.0,7,7
1,40,4,2.2,17.439927847208025,0.0,7,7
1,40,5,2.0,11.33435110000057,0.0,7,7
1,40,6,1.4,18.397961571735472,0.0,7,7
1,40,7,1.8,19.794765559265556,0.0,7,7
1,40,8,1.6,15.367584361284365,0.0,7,7
1,40,9,1.4,20.46316659114919,0.0,7,7
1,40,10,1.4,19.00860782201397,0.0,7,7
1,40,11,1.6,15.87129375295521,0.0,7,7
1,40,12,1.4,39.67659966727855,0.0,7,7
1,40,13,1.4,14.718540654876708,0.0,7,7
1,40,14,1.4,18.787990779677067,0.0,7,7
1,40,15,1.4,24.61341966153887,0.0,7,7
1,40,16,1.4,40.95542399662744,0.0,7,7
1,40,17,1.4,19.403631461295117,0.0,7,7
1,40,18,1.4,31.852755034136027,0.0,7,7
1,40,19,1.4,35.32047450971404,0.0,7,7
1,40,20,1.4,23.641941579890588,0.0,7,7
1,40,21,1.4,35.25410359853296,0.0,7,7
1,40,22,1.4,18.485240103219844,0.0,7,7
1,40,23,1.4,22.333934946425885,0.0,7,7
1,40,24,1.4,32.18885733869694,0.0,7,7
1,40,25,1.4,20.91964642425427,0.0,7,7
1,40,26,1.4,23.14881944528875,0.0,7,7
1,40,27,1.4,24.2290792304045,0.0,7,7
1,40,28,1.4,23.177394384632084,0.0,7,7
1,40,29,1.4,17.635508237774783,0.0,7,7
1,40,30,1.4,23.855835502984924,0.0,7,7
1,40,31,1.4,22.593556558614203,0.0,7,7
1,40,32,1.4,14.864797084817182,0.0,7,7
1,40,33,1.4,26.73084674675799,0.0,7,7
1,40,34,1.4,21.284690545933273,0.0,7,7
1,40,35,1.4,16.929710017357863,0.0,7,7
1,40,36,1.6,25.65038221211138,0.0,7,7
1,40,37,1.4,24.559826841590823,0.0,7,7
1,40,38,1.6,18.088014845298503,0.0,7,7
1,40,39,1.4,18.840989456962152,0.0,7,7
1,40,40,1.8,15.09523444929161,0.0,7,7
2,40,1,1.6,33.940775754164235,0.0,7,7
2,40,2,1.6,20.847197347169907,0.0,7,7
2,40,3,1.4,16.671561048748075,0.0,7,7
2,40,4,1.6,22.314504197893132,0.0,7,7
2,40,5,2.0,18.609068341640523,0.125,7,7
2,40,6,1.4,19.653863896803426,0.0,7,7
2,40,7,1.4,22.082644701424922,0.0,7,7
2,40,8,1.4,19.270735760737153,0.0,7,7
2,40,9,1.4,21.30902154736291,0.0,7,7
2,40,10,1.4,19.972270831419166,0.0,7,7
2,40,11,1.4,24.39519544812208,0.0,7,7
2,40,12,1.4,19.66731412566456,0.0,7,7
2,40,13,1.4,29.928887811140495,0.0,7,7
2,40,14,1.8,15.972403989456478,0.0,7,7
2,40,15,1.6,18.171407373208833,0.0,7,7
2,40,16,1.4,31.053421132685767,0.0,7,7
2,40,17,1.4,22.52189849355113,0.0,7,7
2,40,18,1.6,27.034908310575588,0.0,7,7
2,40,19,1.4,26.978601220750285,0.0,7,7
2,40,20,1.6,14.212336566557898,0.0,7,7
2,40,21,1.4,19.607798688903024,0.0,7,7
2,40,22,1.6,35.40081432783618,0.0,7,7
2,40,23,1.4,19.56304782980011,0.0,7,7
2,40,24,1.4,33.95515914624581,0.0,7,7
2,40,25,1.4,22.697029156188357,0.0,7,7
2,40,26,1.4,20.135823338454838,0.0,7,7
2,40,27,1.4,21.0369073120966,0.0,7,7
2,40,28,1.4,21.087767740378258,0.0,7,7
2,40,29,1.4,18.516495318642225,0.0,7,7
2,40,30,1.8,17.34228475528607,0.0,7,7
2,40,31,1.4,28.604048815030232,0.0,7,7
2,40,32,1.8,19.250102822874354,0.0,7,7
2,40,33,1.4,20.46407538998049,0.0,7,7
2,40,34,1.4,21.53918943424709,0.0,7,7
2,40,35,1.4,25.282527386327384,0.0,7,7
2,40,36,1.6,19.602253397536675,0.0,7,7
2,40,37,1.6,16.01368390485065,0.0,7,7
2,40,38,1.4,18.65981859176084,0.0,7,7
2,40,39,1.4,17.11131305350019,0.0,7,7
2,40,40,1.4,16.812482934269003,0.0,7,7
2,40,41,1.4,20.721481121485397,0.0,7,7
2,40,42,1.25,26.01586295607817,0.0,4,7
3,40,1,1.8,14.360156264245873,0.0,7,7
3,40,2,1.6,18.700597499844307,0.0,7,7
3,40,3,1.6,21.09537469953331,0.0,7,7
3,40,4,1.8,14.52209395065711,0.0,7,7
3,40,5,1.4,35.060415529998565,0.0,7,7
3,40,6,1.6,17.52272828239861,0.0,7,7
3,40,7,1.4,16.681033808636208,0.0,7,7
3,40,8,1.4,19.934008985551824,0.0,7,7
3,40,9,1.4,22.4483514427329,0.0,7,7
3,40,10,1.4,19.44865579847116,0.0,7,7
3,40,11,1.4,21.591932667024913,0.0,7,7
3,40,12,1.4,15.524436548008445,0.0,7,7
3,40,13,1.6,23.620926714775475,0.0,7,7
3,40,14,1.4,25.285904362639805,0.0,7,7
3,40,15,1.4,19.83611820877187,0.0,7,7
3,40,16,1.4,30.00063155180099,0.0,7,7
3,40,17,1.4,29.352765190024225,0.0,7,7
3,40,18,1.4,20.931687758325406,0.0,7,7
3,40,19,1.6,16.451038348509687,0.0,7,7
3,40,20,1.4,31.815063233107796,0.0,7,7
3,40,21,1.4,22.929716690407112,0.0,7,7
3,40,22,1.8,17.06939883052898,0.125,7,7
3,40,23,1.6,21.30852394963131,0.0,7,7
3,40,24,1.4,16.85148504627153,0.0,7,7
3,40,25,1.4,29.677490046927833,0.0,7,7
3,40,26,1.6,14.315670391063371,0.0,7,7
3,40,27,1.6,20.00353300952029,0.0,7,7
3,40,28,1.4,22.71102625688704,0.0,7,7
3,40,29,1.6,19.717809150618503,0.0,7,7
3,40,30,1.4,16.165871064031695,0.0,7,7
3,40,31,1.4,30.78957278532173,0.0,7,7
3,40,32,1.4,33.92827924283416,0.0,7,7
3,40,33,1.4,18.15058341012724,0.0,7,7
3,40,34,1.4,32.020465866429134,0.0,7,7
3,40,35,1.4,27.02566641050919,0.0,7,7
3,40,36,1.4,23.911536377878576,0.0,7,7
3,40,37,1.6,23.066743954881364,0.0,7,7
3,40,38,1.4,23.343795158815286,0.0,7,7
3,40,39,1.6,13.269156429328214,0.0,7,7
3,40,40,1.4,17.308456105153404,0.0,7,7
3,40,41,1.4,15.503244234658656,0.0,7,7
3,40,42,1.4,21.42064678214872,0.0,7,7
3,40,43,1.0,32.92613113467338,0.0,4,7
1,41,1,2.8,12.423573594752188,0.0,7,7
1,41,2,2.4,17.52496633097404,0.0,7,7
1,41,3,2.2,14.215008792710018,0.0,7,7
1,41,4,2.2,16.92454338542359,0.0,7,7
1,41,5,1.8,12.692167796719247,0.0,7,7
1,41,6,1.6,23.585628851008646,0.0,7,7
1,41,7,1.4,24.929570464662476,0.0,7,7
1,41,8,1.6,21.31414505303256,0.0,7,7
1,41,9,1.4,21.700541825577417,0.0,7,7
1,41,10,1.4,19.74189162537984,0.0,7,7
1,41,11,1.4,14.04971519514186,0.0,7,7
1,41,12,1.4,20.817757089821207,0.0,7,7
1,41,13,1.4,24.906803717407456,0.0,7,7
1,41,14,1.4,19.12344624869179,0.0,7,7
1,41,15,1.6,25.792788592561195,0.0,7,7
1,41,16,1.4,38.2601110185832,0.0,7,7
1,41,17,1.4,18.849340250619527,0.0,7,7
1,41,18,1.4,23.689734029036565,0.0,7,7
1,41,19,1.4,32.46331033884219,0.0,7,7
1,41,20,1.4,21.344596874995787,0.0,7,7
1,41,21,1.4,28.130042364802406,0.0,7,7
1,41,22,1.4,24.72579187564947,0.0,7,7
1,41,23,1.4,17.107118749419307,0.0,7,7
1,41,24,1.4,21.28949068938405,0.0,7,7
1,41,25,1.4,29.751428368061312,0.0,7,7
1,41,26,1.4,17.30740635124772,0.0,7,7
1,41,27,1.4,27.123187556776642,0.0,7,7
1,41,28,1.4,30.061312703150747,0.0,7,7
1,41,29,1.4,16.338362095857164,0.0,7,7
1,41,30,1.4,26.940601863550633,0.0,7,7
1,41,31,1.4,22.40264244748803,0.0,7,7
1,41,32,1.4,15.98588669909915,0.0,7,7
1,41,33,1.4,16.387780216190478,0.0,7,7
1,41,34,1.4,28.422045510722956,0.0,7,7
1,41,35,1.4,19.62080855863611,0.0,7,7
1,41,36,1.8,17.798878221462886,0.0,7,7
1,41,37,1.6,18.25836385284729,0.0,7,7
1,41,38,1.6,16.346624611536544,0.0,7,7
1,41,39,1.4,19.47005056220987,0.0,7,7
1,41,40,1.6,15.615290101301827,0.0,7,7
1,41,41,1.25,23.382117799780094,0.0,4,7
2,41,1,1.6,27.158654770882283,0.0,7,7
2,41,2,1.6,22.537224950151803,0.0,7,7
2,41,3,1.4,22.3330428360367,0.0,7,7
2,41,4,2.0,15.09193759156187,0.0,7,7
2,41,5,1.8,18.3240798357341,0.0,7,7
2,41,6,1.6,17.141758401230845,0.0,7,7
2,41,7,1.4,36.25180452887925,0.0,7,7
2,41,8,1.6,15.893794261179584,0.0,7,7
2,41,9,1.4,25.38192204383066,0.0,7,7
2,41,10,1.4,28.130084341520575,0.0,7,7
2,41,11,1.4,18.376950575811566,0.0,7,7
2,41,12,1.4,28.89910027726379,0.0,7,7
2,41,13,1.8,22.413557594978535,0.0,7,7
2,41,14,1.8,13.341475300119622,0.0,7,7
2,41,15,1.4,31.079157178842078,0.0,7,7
2,41,16,1.4,20.77917361850607,0.0,7,7
2,41,17,1.4,23.090277335941813,0.0,7,7
2,41,18,1.6,18.695714537583747,0.0,7,7
2,41,19,1.4,28.22939042639473,0.0,7,7
2,41,20,1.4,14.768995454231982,0.0,7,7
2,41,21,1.4,31.378125131222813,0.0,7,7
2,41,22,1.4,27.19331823973888,0.0,7,7
2,41,23,1.4,24.748716589658187,0.0,7,7
2,41,24,1.4,23.722771973432145,0.0,7,7
2,41,25,1.4,25.723725258820462,0.0,7,7
2,41,26,1.4,27.954463232004827,0.0,7,7
2,41,27,1.4,24.978101517817326,0.0,7,7
2,41,28,1.4,19.538876524194688,0.0,7,7
2,41,29,1.6,13.888541684613847,0.0,7,7
2,41,30,1.6,21.829666798029148,0.0,7,7
2,41,31,1.6,20.50728653455301,0.0,7,7
2,41,32,1.6,22.850967144910992,0.0,7,7
2,41,33,1.4,21.49875430243449,0.0,7,7
2,41,34,1.4,20.34159447933707,0.0,7,7
2,41,35,1.4,32.805690541122615,0.0,7,7
2,41,36,1.6,19.327674661167045,0.0,7,7
2,41,37,1.4,22.136045686414498,0.0,7,7
2,41,38,1.4,15.414006541314002,0.0,7,7
2,41,39,1.4,14.607794264275705,0.0,7,7
2,41,40,1.4,16.065883379848326,0.0,7,7
2,41,41,1.6,17.817077268408788,0.0,7,7
3,41,1,1.6,19.221116943955558,0.0,7,7
3,41,2,1.6,17.9781466611482,0.0,7,7
3,41,3,1.6,22.717464204289268,0.0,7,7
3,41,4,1.4,17.45071631566119,0.0,7,7
3,41,5,1.4,26.9479817101132,0.0,7,7
3,41,6,1.4,29.108790068470903,0.0,7,7
3,41,7,1.4,17.323863611396348,0.0,7,7
3,41,8,1.4,18.645868976739443,0.0,7,7
3,41,9,1.4,23.59176380266503,0.0,7,7
3,41,10,1.4,18.28090847109043,0.0,7,7
3,41,11,1.4,22.75885261674142,0.0,7,7
3,41,12,1.4,19.330547265705405,0.0,7,7
3,41,13,1.4,16.93809250022615,0.0,7,7
3,41,14,1.4,31.067457494630887,0.0,7,7
3,41,15,1.4,40.88495107951962,0.0,7,7
3,41,16,1.4,15.645947233980039,0.0,7,7
3,41,17,1.8,18.21582357482303,0.0,7,7
3,41,18,1.4,26.479274847844362,0.0,7,7
3,41,19,1.6,16.858355509960745,0.0,7,7
3,41,20,1.4,21.653327089562524,0.0,7,7
3,41,21,1.4,28.274427476067093,0.0,7,7
3,41,22,1.8,12.400672684364293,0.125,5,7
3,41,23,1.4,23.484462047634352,0.0,7,7
3,41,24,1.4,18.778735052724198,0.0,7,7
3,41,25,1.4,22.642586568249047,0.0,7,7
3,41,26,1.4,19.531949890789345,0.0,7,7
3,41,27,1.4,21.585300428396753,0.0,7,7
3,41,28,1.8,17.679887878461937,0.0,7,7
3,41,29,1.4,25.430827521412176,0.0,7,7
3,41,30,1.6,15.99371751234765,0.0,7,7
3,41,31,1.4,21.301635173824344,0.0,7,7
3,41,32,1.6,25.67323647067428,0.0,7,7
3,41,33,1.4,19.354698232868646,0.0,7,7
3,41,34,1.4,26.750054105253948,0.0,7,7
3,41,35,1.4,23.803296737701423,0.0,7,7
3,41,36,1.4,19.013051752945785,0.0,7,7
3,41,37,1.4,32.43944179935891,0.0,7,7
3,41,38,1.4,19.735857256113047,0.0,7,7
3,41,39,1.6,12.613591834026735,0.0,7,7
3,41,40,1.4,24.667318252986263,0.0,7,7
3,41,41,1.4,17.91651650258021,0.0,7,7
3,41,42,1.4,23.247919579600815,0.0,7,7
3,41,43,1.4,18.444658021325328,0.0,7,7
1,42,1,2.8,13.570671865797948,0.0,7,7
1,42,2,2.8,13.893764004326123,0.0,7,7
1,42,3,2.6,13.501154250916574,0.0,7,7
1,42,4,1.8,23.116694817197434,0.0,7,7
1,42,5,2.0,10.065104959776468,0.0,7,7
1,42,6,1.6,28.36907377562199,0.0,7,7
1,42,7,1.4,25.060296378978542,0.0,7,7
1,42,8,1.8,15.487578509557984,0.0,7,7
1,42,9,1.4,17.822980855589257,0.0,7,7
1,42,10,1.4,17.068196811058097,0.0,7,7
1,42,11,1.6,14.972985924359293,0.0,7,7
1,42,12,1.4,25.533659041774857,0.0,7,7
1,42,13,1.4,16.110143918415247,0.0,7,7
1,42,14,1.4,20.806533187911167,0.0,7,7
1,42,15,1.4,28.892668226890024,0.0,7,7
1,42,16,1.4,29.906811969691937,0.0,7,7
1,42,17,1.4,22.68646908376081,0.0,7,7
1,42,18,1.4,22.935137680717837,0.0,7,7
1,42,19,1.4,23.987378417578267,0.0,7,7
1,42,20,1.4,39.53846847725498,0.0,7,7
1,42,21,1.4,26.62795060040515,0.0,7,7
1,42,22,1.4,24.560241378318,0.0,7,7
1,42,23,1.4,23.855077731952843,0.0,7,7
1,42,24,1.4,36.61236649220198,0.0,7,7
1,42,25,1.4,33.6280405334345,0.0,7,7
1,42,26,1.4,22.297431377114624,0.0,7,7
1,42,27,1.4,31.553877555735035,0.0,7,7
1,42,28,1.4,20.89778230559331,0.0,7,7
1,42,29,1.4,18.314195828702204,0.0,7,7
1,42,30,1.4,39.04870665905633,0.0,7,7
1,42,31,1.4,22.595609402007995,0.0,7,7
1,42,32,1.4,15.602068437140538,0.0,7,7
1,42,33,1.4,23.69383787201524,0.0,7,7
1,42,34,1.6,13.249122776765978,0.0,7,7
1,42,35,1.4,21.19891202517513,0.0,7,7
1,42,36,1.6,25.80564966956223,0.0,7,7
1,42,37,1.8,12.876680757304616,0.0,7,7
1,42,38,1.6,17.242236031652023,0.0,7,7
1,42,39,1.8,15.177041284069707,0.0,7,7
1,42,40,1.2,24.2340287990341,0.0,5,7
2,42,1,1.6,34.32170437673252,0.0,7,7
2,42,2,1.4,25.591152895287678,0.0,7,7
2,42,3,1.4,18.64072696576917,0.0,7,7
2,42,4,1.4,24.420228613535684,0.0,7,7
2,42,5,2.2,17.48731298226644,0.0,7,7
2,42,6,1.4,18.42926655390761,0.0,7,7
2,42,7,1.6,21.31218319602904,0.0,7,7
2,42,8,1.6,16.79649981987006,0.0,7,7
2,42,9,1.4,19.69834254865271,0.0,7,7
2,42,10,1.4,20.87077319669176,0.0,7,7
2,42,11,1.4,22.382385323393965,0.0,7,7
2,42,12,1.4,19.210623775331293,0.0,7,7
2,42,13,1.6,19.784802865232702,0.0,7,7
2,42,14,1.8,15.625317943145605,0.0,7,7
2,42,15,1.8,17.851715894160158,0.0,7,7
2,42,16,1.4,26.917554904734047,0.0,7,7
2,42,17,1.4,23.202968108766814,0.0,7,7
2,42,18,1.4,19.670616735261653,0.0,7,7
2,42,19,1.4,31.682137067594024,0.0,7,7
2,42,20,1.4,16.284124936220767,0.0,7,7
2,42,21,1.4,25.10545481102401,0.0,7,7
2,42,22,1.4,43.0086670109612,0.0,7,7
2,42,23,1.4,17.49280752963995,0.0,7,7
2,42,24,1.4,30.11036865692344,0.0,7,7
2,42,25,1.4,20.912113197124658,0.0,7,7
2,42,26,1.4,21.255475709391927,0.0,7,7
2,42,27,1.4,18.163128259204928,0.0,7,7
2,42,28,1.4,22.237874465539107,0.0,7,7
2,42,29,1.4,15.914695479429556,0.0,7,7
2,42,30,2.0,16.628796923905398,0.0,7,7
2,42,31,1.8,15.968415139435821,0.0,7,7
2,42,32,1.4,23.969224204501636,0.0,7,7
2,42,33,1.4,18.947444150775336,0.0,7,7
2,42,34,1.4,22.079072784584493,0.0,7,7
2,42,35,1.4,29.01260162177869,0.0,7,7
2,42,36,1.4,28.009197834745653,0.0,7,7
2,42,37,1.6,16.66831590903015,0.0,7,7
2,42,38,1.4,17.04749339183034,0.0,7,7
2,42,39,1.4,18.179396262639806,0.0,7,7
2,42,40,1.4,21.401150294488108,0.0,7,7
2,42,41,1.6,16.677250200488785,0.0,7,7
2,42,42,1.0,29.744488139831525,0.0,4,7
3,42,1,1.6,18.411072683447273,0.0,7,7
3,42,2,1.4,21.198063838487176,0.0,7,7
3,42,3,1.4,22.88197191142471,0.0,7,7
3,42,4,1.4,22.82634699144214,0.0,7,7
3,42,5,1.4,22.040415585987112,0.0,7,7
3,42,6,1.4,23.578650278149183,0.0,7,7
3,42,7,1.4,18.594032649959892,0.0,7,7
3,42,8,1.4,19.882965464716953,0.0,7,7
3,42,9,1.4,15.697182188277214,0.0,7,7
3,42,10,1.4,20.503440302735697,0.0,7,7
3,42,11,1.4,21.006296888217257,0.0,7,7
3,42,12,1.4,23.283254600729567,0.0,7,7
3,42,13,1.4,15.308871833175079,0.0,7,7
3,42,14,1.4,28.791338198442066,0.0,7,7
3,42,15,1.4,25.181795384989513,0.0,7,7
3,42,16,1.4,22.7930563810489,0.0,7,7
3,42,17,1.6,17.145434049033796,0.0,7,7
3,42,18,1.4,41.14962934005429,0.0,7,7
3,42,19,1.4,19.4934115822485,0.0,7,7
3,42,20,1.4,19.348730899280035,0.0,7,7
3,42,21,1.4,47.32377481108765,0.0,7,7
3,42,22,1.4,22.929716690407112,0.0,7,7
3,42,23,1.6,16.537433087929983,0.0,7,7
3,42,24,1.6,21.352506058621746,0.0,7,7
3,42,25,1.4,15.858778015453554,0.0,7,7
3,42,26,1.4,27.23626090681723,0.0,7,7
3,42,27,1.4,18.696548585282116,0.0,7,7
3,42,28,1.4,19.510569716003257,0.0,7,7
3,42,29,1.6,18.59390699656086,0.0,7,7
3,42,30,1.4,38.99417454742604,0.0,7,7
3,42,31,1.6,18.09010688140911,0.0,7,7
3,42,32,1.4,26.147598758553187,0.0,7,7
3,42,33,1.4,38.06340902286004,0.0,7,7
3,42,34,1.4,16.26424640237763,0.0,7,7
3,42,35,1.4,22.68601722127932,0.0,7,7
3,42,36,1.4,23.761036354271173,0.0,7,7
3,42,37,1.4,17.038540776343908,0.0,7,7
3,42,38,1.4,26.0816751271149,0.0,7,7
3,42,39,1.6,22.5540070710834,0.0,7,7
3,42,40,1.4,15.306659741586271,0.0,7,7
3,42,41,1.4,22.141434820775057,0.0,7,7
3,42,42,1.4,17.281485074230766,0.0,7,7
3,42,43,1.4,27.825261305860057,0.0,7,7
3,42,44,1.4,18.792360997068204,0.0,6,7
1,43,1,2.8,13.070286876920818,0.0,7,7
1,43,2,2.4,16.607312197655673,0.0,7,7
1,43,3,2.2,18.15505610966058,0.0,7,7
1,43,4,1.8,25.25170727773792,0.0,7,7
1,43,5,1.4,21.351879268915315,0.0,7,7
1,43,6,1.8,12.297116691858568,0.0,7,7
1,43,7,1.8,24.020389275779646,0.0,7,7
1,43,8,1.6,17.71098108410832,0.0,7,7
1,43,9,1.6,16.811095933455128,0.0,7,7
1,43,10,1.4,24.274944011361434,0.0,7,7
1,43,11,1.4,19.258178348704405,0.0,7,7
1,43,12,1.4,23.77452447124206,0.0,7,7
1,43,13,1.4,22.240939601890624,0.0,7,7
1,43,14,1.4,21.824576121686448,0.0,7,7
1,43,15,1.4,25.01599547921022,0.0,7,7
1,43,16,1.4,27.43064026667421,0.0,7,7
1,43,17,1.4,26.148583570688814,0.0,7,7
1,43,18,1.4,24.62069165860698,0.0,7,7
1,43,19,1.4,35.550680387542215,0.0,7,7
1,43,20,1.4,24.717624267837138,0.0,7,7
1,43,21,1.4,30.334855956479892,0.0,7,7
1,43,22,1.4,29.660327360479737,0.0,7,7
1,43,23,1.4,21.69863235277531,0.0,7,7
1,43,24,1.4,20.140993615292842,0.0,7,7
1,43,25,1.4,26.52670743626832,0.0,7,7
