session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,31,10,2.8,15.75099613118443,0.0,7,40
2,31,11,2.8,9.009605659147677,0.0,7,40
2,31,12,2.8,12.473582909288254,0.0,7,40
2,31,13,2.8,10.78901706439459,0.0,7,40
2,31,14,2.8,12.222772105709739,0.0,7,40
2,31,15,2.8,9.661000449506082,0.0,7,40
2,31,16,3.0,10.358719469002743,0.0,7,40
2,31,17,2.8,10.053976800361719,0.0,7,40
2,31,18,2.8,10.419608229342273,0.0,7,40
2,31,19,2.8,12.535548344984386,0.0,7,40
2,31,20,2.8,8.649747355189689,0.0,7,40
2,31,21,2.8,9.717703838415062,0.0,7,40
2,31,22,2.2,14.252256339814709,0.0,5,40
3,31,1,2.8,10.379202676298316,0.0,7,40
3,31,2,2.8,11.08891045656228,0.0,7,40
3,31,3,2.8,12.091711210449928,0.0,7,40
3,31,4,2.8,10.116719185102236,0.0,7,40
3,31,5,2.8,9.892292551981495,0.0,7,40
3,31,6,2.8,9.32712762206876,0.0,7,40
3,31,7,2.8,9.751876723690192,0.0,7,40
3,31,8,2.8,11.039317722719286,0.0,7,40
3,31,9,2.8,12.426114212832807,0.0,7,40
3,31,10,2.8,11.398418167647849,0.0,7,40
3,31,11,2.8,11.26313457408369,0.0,7,40
3,31,12,3.2,10.032777255179818,0.0,7,40
3,31,13,2.8,10.07459946385094,0.0,7,40
3,31,14,2.8,9.445542839900797,0.0,7,40
3,31,15,2.8,10.216314395643684,0.0,7,40
3,31,16,3.0,10.275157961573475,0.0,7,40
3,31,17,2.8,13.135373883587423,0.0,7,40
3,31,18,2.8,11.11598974302341,0.0,7,40
3,31,19,2.8,14.037818648015662,0.0,7,40
3,31,20,2.8,9.854811313358935,0.0,7,40
3,31,21,2.8,9.272325217384394,0.0,7,40
3,31,22,2.8,10.142305937655852,0.0,7,40
1,32,1,4.6,8.290000703731858,0.0,7,40
1,32,2,3.6,10.568257129007732,0.0,7,40
1,32,3,3.4,7.5906692574535715,0.0,7,40
1,32,4,2.8,12.376352854419745,0.0,7,40
1,32,5,3.0,10.733650922469584,0.0,7,40
1,32,6,2.8,9.608619802430349,0.0,7,40
1,32,7,2.8,12.066322940676242,0.0,7,40
1,32,8,2.8,10.24836385275256,0.0,7,40
1,32,9,2.8,15.894119716167282,0.0,7,40
1,32,10,2.8,14.103893249737009,0.0,7,40
1,32,11,2.8,17.752586332972726,0.0,7,40
1,32,12,2.8,13.160639935895741,0.0,7,40
1,32,13,2.8,14.200255930949508,0.0,7,40
1,32,14,2.8,13.793994160565097,0.0,7,40
1,32,15,2.8,10.661825162635493,0.0,7,40
1,32,16,2.8,14.81228515086061,0.0,7,40
1,32,17,3.0,8.861108035229037,0.0,7,40
1,32,18,3.0,9.661300532942253,0.0,7,40
1,32,19,3.0,11.210141176547152,0.0,7,40
1,32,20,2.8,9.911496486800917,0.0,7,40
1,32,21,3.0,9.375986374273696,0.0,6,40
2,32,1,2.8,15.832623602722009,0.0,7,40
2,32,2,2.8,9.576793302125324,0.0,7,40
2,32,3,3.2,10.884243193001117,0.0,7,40
2,32,4,3.2,10.07841582399431,0.0,7,40
2,32,5,3.0,9.941658073375317,0.0,7,40
2,32,6,2.8,10.038060543756536,0.0,7,40
2,32,7,3.0,11.668198908490472,0.0,7,40
2,32,8,2.8,12.447696700883812,0.0,7,40
2,32,9,2.8,10.936924698720047,0.0,7,40
2,32,10,2.8,11.665390698692452,0.0,7,40
2,32,11,2.8,9.675072944779426,0.0,7,40
2,32,12,2.8,12.256740255746319,0.0,7,40
2,32,13,2.8,13.673238378079992,0.0,7,40
2,32,14,2.8,10.579388446691263,0.0,7,40
2,32,15,2.8,10.138770706643701,0.0,7,40
2,32,16,3.0,10.168555472144012,0.0,7,40
2,32,17,2.8,10.002515357192735,0.0,7,40
2,32,18,2.8,11.703564565345786,0.0,7,40
2,32,19,3.0,9.83228278023705,0.0,7,40
2,32,20,2.8,9.337317292743954,0.0,7,40
2,32,21,2.8,7.949154034140164,0.0,7,40
2,32,22,2.0,16.08977080269665,0.0,4,40
3,32,1,2.8,9.277156219988555,0.0,7,40
3,32,2,2.8,10.645009809067192,0.0,7,40
3,32,3,2.8,10.809478745709729,0.0,7,40
3,32,4,2.8,9.315464547494363,0.0,7,40
3,32,5,2.8,8.398137645813726,0.0,7,40
3,32,6,2.8,9.853034648832981,0.0,7,40
3,32,7,2.8,9.568793053170399,0.0,7,40
3,32,8,2.8,11.738502338018938,0.0,7,40
3,32,9,2.8,14.316791454308712,0.0,7,40
3,32,10,2.8,11.955441265842042,0.0,7,40
3,32,11,2.8,11.94505237137015,0.0,7,40
3,32,12,3.0,12.396363263412574,0.0,7,40
3,32,13,3.4,8.489978077351356,0.0,7,40
3,32,14,2.8,9.547443796867611,0.0,7,40
3,32,15,2.8,13.63547869840683,0.0,7,40
3,32,16,2.8,9.712532506515943,0.0,7,40
3,32,17,2.8,13.427874574357553,0.0,7,40
3,32,18,3.0,10.15400728376948,0.0,7,40
3,32,19,2.8,10.839964230043602,0.0,7,40
3,32,20,2.8,10.685693846218847,0.0,7,40
3,32,21,2.8,9.040658646145575,0.0,7,40
3,32,22,2.8,9.513291586940795,0.0,7,40
1,33,1,4.2,8.341761667782617,0.0,7,40
1,33,2,3.4,9.316433862246857,0.0,7,40
1,33,3,3.0,10.453228636869621,0.0,7,40
1,33,4,3.2,9.731956940764434,0.0,7,40
1,33,5,3.0,9.632909047133868,0.0,7,40
1,33,6,2.8,9.670108865585089,0.0,7,40
1,33,7,2.8,9.300361109172414,0.0,7,40
1,33,8,2.8,10.815697032717162,0.0,7,40
1,33,9,2.8,13.696663838199514,0.0,7,40
1,33,10,2.8,10.576696572956534,0.0,7,40
1,33,11,2.8,12.437693052192813,0.0,7,40
1,33,12,2.8,11.286332892122642,0.0,7,40
1,33,13,2.8,11.677819396257947,0.0,7,40
1,33,14,2.8,10.81148596440867,0.0,7,40
1,33,15,2.8,12.884208804215877,0.0,7,40
1,33,16,2.8,11.215379453875524,0.0,7,40
1,33,17,3.0,7.652181549146132,0.0,7,40
1,33,18,3.0,8.872850130740838,0.0,7,40
1,33,19,2.8,14.853758245588516,0.0,7,40
1,33,20,2.8,9.692791687393706,0.0,7,40
1,33,21,3.2,8.49889365405176,0.0,7,40
2,33,1,3.0,14.08616960032323,0.0,7,40
2,33,2,2.8,10.516779840869127,0.0,7,40
2,33,3,3.8,9.119978650319577,0.125,7,40
2,33,4,3.0,9.569960377042914,0.0,7,40
2,33,5,2.8,11.63786251748383,0.0,7,40
2,33,6,2.8,11.0075847849625,0.0,7,40
2,33,7,3.0,10.838482352768926,0.0,7,40
2,33,8,2.8,11.587001645062378,0.0,7,40
2,33,9,2.8,12.312621079568414,0.0,7,40
2,33,10,2.8,12.889956709086514,0.0,7,40
2,33,11,2.8,10.202634833229691,0.0,7,40
2,33,12,2.8,12.271304775895498,0.0,7,40
2,33,13,2.8,10.04176374596721,0.0,7,40
2,33,14,2.8,10.157575861598133,0.0,7,40
2,33,15,3.0,8.295457614791484,0.0,7,40
2,33,16,2.8,11.351163304283624,0.0,7,40
2,33,17,2.8,10.656096550950181,0.0,7,40
2,33,18,2.8,11.67501346258623,0.0,7,40
2,33,19,3.0,11.951877804293895,0.0,7,40
2,33,20,2.8,8.66770597321148,0.0,7,40
2,33,21,2.8,8.920877139660584,0.0,7,40
3,33,1,2.8,9.030593911119258,0.0,7,40
3,33,2,2.8,11.84025839876691,0.0,7,40
3,33,3,2.8,10.733597743423228,0.0,7,40
3,33,4,2.8,8.84400489065483,0.0,7,40
3,33,5,2.8,9.688577407027632,0.0,7,40
3,33,6,2.8,9.037694731525633,0.0,7,40
3,33,7,2.8,9.126173517999995,0.0,7,40
3,33,8,2.8,11.921547524245632,0.0,7,40
3,33,9,2.8,11.36405327992438,0.0,7,40
3,33,10,2.8,12.09732387571313,0.0,7,40
3,33,11,2.8,10.227266310743358,0.0,7,40
3,33,12,2.8,11.995491468933757,0.0,7,40
3,33,13,2.8,10.549019647631988,0.0,7,40
3,33,14,2.8,10.099688230355461,0.0,7,40
3,33,15,2.8,10.946870061155547,0.0,7,40
3,33,16,2.8,10.936729126612715,0.0,7,40
3,33,17,2.8,12.603179039994634,0.0,7,40
3,33,18,2.8,11.395207323899978,0.0,7,40
3,33,19,2.8,10.501444576714123,0.0,7,40
3,33,20,2.8,12.209377751039394,0.0,7,40
3,33,21,2.8,10.6775403208878,0.0,7,40
3,33,22,2.8,12.387919405914667,0.0,7,40
1,34,1,4.6,8.111457899978658,0.0,7,40
1,34,2,3.4,10.057826199462914,0.0,7,40
1,34,3,3.0,10.718539769797403,0.0,7,40
1,34,4,3.0,12.165864842670128,0.0,7,40
1,34,5,2.8,10.648917120018403,0.0,7,40
1,34,6,2.8,10.83505597250567,0.0,7,40
1,34,7,3.0,11.60048828779054,0.0,7,40
1,34,8,2.8,8.724855207152125,0.0,7,40
1,34,9,2.8,14.243925998715405,0.0,7,40
1,34,10,2.8,12.415474480069685,0.0,7,40
1,34,11,2.8,12.061081008149719,0.0,7,40
1,34,12,2.8,14.325118789354882,0.0,7,40
1,34,13,2.8,10.368254774360107,0.0,7,40
1,34,14,2.8,12.041143633142038,0.0,7,40
1,34,15,2.8,11.64825458112013,0.0,7,40
1,34,16,2.8,11.78439201873698,0.0,7,40
1,34,17,3.0,8.48101469224256,0.0,7,40
1,34,18,2.8,9.466775250359081,0.0,7,40
1,34,19,2.8,15.039110290487958,0.0,7,40
1,34,20,2.8,10.577508960941834,0.0,7,40
1,34,21,2.8,10.29404292668537,0.0,7,40
2,34,1,3.2,12.467164875789711,0.0,7,40
2,34,2,3.0,10.194437873720076,0.0,7,40
2,34,3,4.0,7.77676568197588,0.125,7,40
2,34,4,2.8,10.013210566608658,0.0,7,40
2,34,5,2.8,13.142027034711523,0.0,7,40
2,34,6,2.8,9.402883527796462,0.0,7,40
2,34,7,3.0,11.10876037481465,0.0,7,40
2,34,8,2.8,11.562700212798914,0.0,7,40
2,34,9,2.8,14.420868976766286,0.0,7,40
2,34,10,2.8,9.479221296259402,0.0,7,40
2,34,11,2.8,11.395722590121496,0.0,7,40
2,34,12,2.8,11.094241851362215,0.0,7,40
2,34,13,2.8,11.270615031623098,0.0,7,40
2,34,14,2.8,11.138369443416776,0.0,7,40
2,34,15,3.0,8.985559555538591,0.0,7,40
2,34,16,2.8,10.3110639424691,0.0,7,40
2,34,17,2.8,11.369538256920988,0.0,7,40
2,34,18,2.8,11.736822199574654,0.0,7,40
2,34,19,3.0,9.575282673677668,0.0,7,40
2,34,20,2.8,7.917526036133565,0.0,7,40
2,34,21,2.8,10.12056559442865,0.0,7,40
3,34,1,2.8,9.522710421331485,0.0,7,40
3,34,2,2.8,10.235280844966477,0.0,7,40
3,34,3,2.8,9.297691397411016,0.0,7,40
3,34,4,2.8,9.080350250230488,0.0,7,40
3,34,5,2.8,9.478371566438623,0.0,7,40
3,34,6,2.8,8.462472366723036,0.0,7,40
3,34,7,2.8,10.433971469503783,0.0,7,40
3,34,8,2.8,11.539181274324639,0.0,7,40
3,34,9,2.8,11.964267295612236,0.0,7,40
3,34,10,2.8,12.169535575388561,0.0,7,40
3,34,11,2.8,12.256232165789948,0.0,7,40
3,34,12,2.8,12.825595504149813,0.0,7,40
3,34,13,2.8,9.55971242526325,0.0,7,40
3,34,14,2.8,11.028476369472534,0.0,7,40
3,34,15,2.8,11.22822338025813,0.0,7,40
3,34,16,2.8,11.987041667120039,0.0,7,40
3,34,17,2.8,15.128272544293806,0.0,7,40
3,34,18,2.8,10.283907174823348,0.0,7,40
3,34,19,2.8,10.62919741507221,0.0,7,40
3,34,20,2.8,11.264897130322506,0.0,7,40
3,34,21,2.8,8.944284044352228,0.0,7,40
3,34,22,2.8,13.275233718694487,0.0,7,40
1,35,1,4.4,8.783251216192534,0.0,7,40
1,35,2,3.6,9.520397619430451,0.0,7,40
1,35,3,3.2,9.34198915985706,0.0,7,40
1,35,4,3.0,11.128332921175662,0.0,7,40
1,35,5,3.0,11.079041379845021,0.0,7,40
1,35,6,2.8,9.912809514634727,0.0,7,40
1,35,7,3.0,11.15024086375473,0.0,7,40
1,35,8,2.8,8.914255327785625,0.0,7,40
1,35,9,2.8,12.5506769898924,0.0,7,40
1,35,10,2.8,11.516319035011943,0.0,7,40
1,35,11,2.8,13.528105366413355,0.0,7,40
1,35,12,2.8,11.546711810919088,0.0,7,40
1,35,13,2.8,13.470182777946572,0.0,7,40
1,35,14,2.8,12.079625982424128,0.0,7,40
1,35,15,2.8,9.546989578372289,0.0,7,40
1,35,16,2.8,15.034011379956286,0.0,7,40
1,35,17,3.0,8.783611677536594,0.0,7,40
1,35,18,2.8,10.159471346098037,0.0,7,40
1,35,19,3.0,11.654191447328408,0.0,7,40
1,35,20,2.8,9.838710178147172,0.0,7,40
1,35,21,2.8,9.966796288603717,0.0,7,40
2,35,1,2.8,14.18071324602629,0.0,7,40
2,35,2,2.8,9.229934303791252,0.0,7,40
2,35,3,3.2,11.854684000310682,0.0,7,40
2,35,4,3.2,8.865829316956441,0.0,7,40
2,35,5,3.0,9.86150960479184,0.0,7,40
2,35,6,2.8,10.485501102846504,0.0,7,40
2,35,7,3.0,11.803307131581919,0.0,7,40
2,35,8,2.8,14.245212041231794,0.0,7,40
2,35,9,2.8,11.689438321740134,0.0,7,40
2,35,10,2.8,11.846145287092234,0.0,7,40
2,35,11,2.8,9.392764239311495,0.0,7,40
2,35,12,2.8,11.347151995827414,0.0,7,40
2,35,13,2.8,12.681000187710215,0.0,7,40
2,35,14,2.8,9.39328171395055,0.0,7,40
2,35,15,2.8,9.658444012992506,0.0,7,40
2,35,16,2.8,10.174725402377799,0.0,7,40
2,35,17,2.8,12.413372241803875,0.0,7,40
2,35,18,2.8,12.611968815710167,0.0,7,40
2,35,19,3.2,9.158552925696833,0.0,7,40
2,35,20,2.8,8.967669207444054,0.0,7,40
2,35,21,3.0,8.084191450825971,0.0,7,40
3,35,1,2.8,10.743853384483813,0.0,7,40
3,35,2,2.8,12.518846972336071,0.0,7,40
3,35,3,2.8,10.621752952517957,0.0,7,40
3,35,4,2.8,8.693159901482527,0.0,7,40
3,35,5,2.8,9.719370345896685,0.0,7,40
3,35,6,2.8,9.743161655026183,0.0,7,40
3,35,7,2.8,10.040026691278893,0.0,7,40
3,35,8,2.8,10.490222181166347,0.0,7,40
3,35,9,2.8,11.557319471639502,0.0,7,40
3,35,10,2.8,12.543923346926736,0.0,7,40
3,35,11,2.8,11.45295473040275,0.0,7,40
3,35,12,3.2,10.588595105656754,0.0,7,40
3,35,13,2.8,9.46646024583746,0.0,7,40
3,35,14,2.8,9.872449442562656,0.0,7,40
3,35,15,2.8,11.503769933462186,0.0,7,40
3,35,16,2.8,9.334149520836528,0.0,7,40
3,35,17,2.8,15.390127677024203,0.0,7,40
3,35,18,3.0,9.260982602450023,0.0,7,40
3,35,19,2.8,13.021646155714398,0.0,7,40
3,35,20,2.8,9.91873881900558,0.0,7,40
3,35,21,2.8,9.216435151875855,0.0,7,40
3,35,22,2.8,10.526330854475079,0.0,7,40
1,36,1,4.4,9.312623033892738,0.0,7,40
1,36,2,3.6,9.65771992458304,0.0,7,40
1,36,3,3.2,9.241699050958614,0.0,7,40
1,36,4,3.0,10.986313086410732,0.0,7,40
1,36,5,3.0,9.402264539551414,0.0,7,40
1,36,6,2.8,9.689656850723344,0.0,7,40
1,36,7,3.0,11.78248994450975,0.0,7,40
1,36,8,2.8,11.348472793876217,0.0,7,40
1,36,9,2.8,14.801031116744122,0.0,7,40
1,36,10,2.8,13.036017161389935,0.0,7,40
1,36,11,2.8,16.31102530906414,0.0,7,40
1,36,12,2.8,12.17668190580867,0.0,7,40
1,36,13,2.8,13.146917547883156,0.0,7,40
1,36,14,2.8,15.146146691620991,0.0,7,40
1,36,15,2.8,10.605532192995279,0.0,7,40
1,36,16,2.8,13.763511225867367,0.0,7,40
1,36,17,2.8,8.772392545359432,0.0,7,40
1,36,18,3.2,8.41799140147855,0.0,7,40
1,36,19,2.8,12.70014448558128,0.0,7,40
1,36,20,3.0,9.088344157587768,0.0,7,40
1,36,21,2.8,10.92061671204351,0.0,7,40
2,36,1,3.2,13.193283120922823,0.0,7,40
2,36,2,3.0,10.143714915595952,0.0,7,40
2,36,3,3.6,8.467611931149074,0.125,7,40
2,36,4,2.8,9.744399403832496,0.0,7,40
2,36,5,2.8,10.814726237174433,0.0,7,40
2,36,6,2.8,10.718230842081411,0.0,7,40
2,36,7,2.8,11.645357382269346,0.0,7,40
2,36,8,2.8,12.072733908206253,0.0,7,40
2,36,9,2.8,11.620259374505107,0.0,7,40
2,36,10,2.8,12.040446735617968,0.0,7,40
2,36,11,2.8,9.1008892852831,0.0,7,40
2,36,12,2.8,12.206817814796375,0.0,7,40
2,36,13,2.8,11.483985773018311,0.0,7,40
2,36,14,2.8,12.364593417943357,0.0,7,40
2,36,15,3.0,9.042232019179123,0.0,7,40
2,36,16,2.8,11.446556192662426,0.0,7,40
2,36,17,2.8,10.717967576471484,0.0,7,40
2,36,18,2.8,11.977669256001862,0.0,7,40
2,36,19,3.0,10.128401867546334,0.0,7,40
2,36,20,2.8,9.239683973104333,0.0,7,40
2,36,21,3.0,10.242974356499428,0.0,7,40
3,36,1,2.8,8.421316099480467,0.0,7,40
3,36,2,2.8,11.420198303486135,0.0,7,40
3,36,3,2.8,11.02379321604111,0.0,7,40
3,36,4,2.8,9.968321461340931,0.0,7,40
3,36,5,2.8,8.52693038831811,0.0,7,40
3,36,6,2.8,10.423995237246308,0.0,7,40
3,36,7,2.8,10.023572353931385,0.0,7,40
3,36,8,2.8,11.626926381727849,0.0,7,40
3,36,9,2.8,12.350834854175824,0.0,7,40
3,36,10,2.8,11.419700651148531,0.0,7,40
3,36,11,2.8,9.83265929923772,0.0,7,40
3,36,12,3.0,11.318181897780935,0.0,7,40
3,36,13,2.8,10.062557669671046,0.0,7,40
3,36,14,2.8,8.53633985557681,0.0,7,40
3,36,15,2.8,14.081353717547744,0.0,7,40
3,36,16,2.8,10.721761611011173,0.0,7,40
3,36,17,2.8,13.871628661429162,0.0,7,40
3,36,18,2.8,11.080489350224177,0.0,7,40
3,36,19,2.8,11.49454631319238,0.0,7,40
3,36,20,2.8,10.890334637634107,0.0,7,40
3,36,21,2.8,8.440080799085822,0.0,7,40
3,36,22,2.8,12.687921515493416,0.0,7,40
1,37,1,4.4,8.770467799521619,0.0,7,40
1,37,2,3.6,8.98120706577847,0.0,7,40
1,37,3,3.2,9.284415636687623,0.0,7,40
1,37,4,3.0,11.46715737516901,0.0,7,40
1,37,5,3.0,9.689512447289086,0.0,7,40
1,37,6,2.8,9.44661913874303,0.0,7,40
1,37,7,2.8,13.360553760273596,0.0,7,40
1,37,8,2.8,9.861352003539384,0.0,7,40
1,37,9,2.8,13.835712730850101,0.0,7,40
1,37,10,2.8,13.404848444229765,0.0,7,40
1,37,11,2.8,13.385695764308139,0.0,7,40
1,37,12,2.8,10.536733661186302,0.0,7,40
1,37,13,2.8,13.467284075647857,0.0,7,40
1,37,14,2.8,12.000791361749918,0.0,7,40
1,37,15,2.8,11.185099989065916,0.0,7,40
1,37,16,2.8,13.311602665924346,0.0,7,40
1,37,17,3.0,7.81568222877998,0.0,7,40
1,37,18,2.8,9.552355353098596,0.0,7,40
1,37,19,3.0,12.487833109546807,0.0,7,40
1,37,20,2.8,10.385754010231242,0.0,7,40
1,37,21,3.2,7.92299498050428,0.0,7,40
2,37,1,3.2,11.592822338999312,0.0,7,40
2,37,2,2.8,10.179836108855827,0.0,7,40
2,37,3,3.2,10.880690325765471,0.0,7,40
2,37,4,3.4,9.156106230793325,0.0,7,40
2,37,5,2.8,11.840637236177574,0.0,7,40
2,37,6,2.8,10.01612009488463,0.0,7,40
2,37,7,2.8,11.385222501443112,0.0,7,40
2,37,8,2.8,12.168814772350547,0.0,7,40
2,37,9,2.8,13.55124625333591,0.0,7,40
2,37,10,2.8,11.807990292510473,0.0,7,40
2,37,11,2.8,10.636071017143323,0.0,7,40
2,37,12,2.8,14.843455715299756,0.0,7,40
2,37,13,2.8,11.794016994010095,0.0,7,40
2,37,14,2.8,11.861040714943197,0.0,7,40
2,37,15,2.8,9.53913162673061,0.0,7,40
2,37,16,2.8,10.954426454049484,0.0,7,40
2,37,17,2.8,10.464596758870321,0.0,7,40
2,37,18,2.8,13.664673287395296,0.0,7,40
2,37,19,3.2,8.859937471687926,0.0,7,40
2,37,20,2.8,8.425101206769153,0.0,7,40
2,37,21,3.0,9.29354962042446,0.0,7,40
3,37,1,2.8,9.797285974986112,0.0,7,40
3,37,2,2.8,11.088910456562186,0.0,7,40
3,37,3,2.8,10.677382464528153,0.0,7,40
3,37,4,2.8,8.986952569855154,0.0,7,40
3,37,5,2.8,10.071479305659226,0.0,7,40
3,37,6,2.8,10.13047638918455,0.0,7,40
3,37,7,2.8,10.276193118936035,0.0,7,40
3,37,8,2.8,11.221607714317727,0.0,7,40
3,37,9,2.8,14.21695331216344,0.0,7,40
3,37,10,2.8,11.128793864221702,0.0,7,40
3,37,11,2.8,11.9684271840951,0.0,7,40
3,37,12,2.8,11.542719849157809,0.0,7,40
3,37,13,2.8,9.726951307030115,0.0,7,40
3,37,14,2.8,11.10859948293696,0.0,7,40
3,37,15,2.8,11.768342240591124,0.0,7,40
3,37,16,2.8,10.688266494347022,0.0,7,40
3,37,17,2.8,13.582805803843382,0.0,7,40
3,37,18,3.0,9.212592763124853,0.0,7,40
3,37,19,2.8,12.454199977838458,0.0,7,40
3,37,20,2.8,12.241786969966181,0.0,7,40
3,37,21,2.8,8.158614736137627,0.0,7,40
3,37,22,2.8,9.86403532903325,0.0,7,40
1,38,1,4.6,8.122391211022768,0.0,7,40
1,38,2,3.6,11.495649685126843,0.0,7,40
1,38,3,3.4,7.7468010463709716,0.0,7,40
1,38,4,2.8,14.01732651467285,0.0,7,40
1,38,5,3.0,9.92078274853906,0.0,7,40
1,38,6,2.8,9.114489856590593,0.0,7,40
1,38,7,2.8,14.0660693702826,0.0,7,40
1,38,8,2.8,9.75086965096619,0.0,7,40
1,38,9,2.8,14.174363953638998,0.0,7,40
1,38,10,2.8,13.781341509730069,0.0,7,40
1,38,11,2.8,13.999528092076941,0.0,7,40
1,38,12,2.8,12.851890903847723,0.0,7,40
1,38,13,2.8,11.784304209229346,0.0,7,40
1,38,14,2.8,10.410185883433446,0.0,7,40
1,38,15,2.8,11.719306006479536,0.0,7,40
1,38,16,2.8,13.162256545105954,0.0,7,40
1,38,17,3.0,8.131703771144503,0.0,7,40
1,38,18,3.0,10.633007827689127,0.0,7,40
1,38,19,2.8,11.445773409280118,0.0,7,40
1,38,20,3.0,8.770870576553591,0.0,7,40
1,38,21,3.0,8.997983747327355,0.0,6,40
2,38,1,3.2,11.839678966862525,0.0,7,40
2,38,2,2.8,8.970454763319138,0.0,7,40
2,38,3,3.2,10.470877805666927,0.0,7,40
2,38,4,3.4,8.254068410358693,0.0,7,40
2,38,5,2.8,10.969904673327742,0.0,7,40
2,38,6,2.8,10.461563428344462,0.0,7,40
2,38,7,3.0,10.838482352768926,0.0,7,40
2,38,8,2.8,11.902696470281407,0.0,7,40
2,38,9,2.8,12.337458083406684,0.0,7,40
2,38,10,2.8,10.702115380863896,0.0,7,40
2,38,11,2.8,12.028596678251521,0.0,7,40
2,38,12,2.8,12.34561485463254,0.0,7,40
2,38,13,2.8,10.312673249063552,0.0,7,40
2,38,14,2.8,10.803497685679693,0.0,7,40
2,38,15,3.0,8.46773240625237,0.0,7,40
2,38,16,2.8,10.179793487967366,0.0,7,40
2,38,17,2.8,11.285289473085596,0.0,7,40
2,38,18,2.8,11.542809892444248,0.0,7,40
2,38,19,3.0,9.635804779664491,0.0,7,40
2,38,20,2.8,7.610699128020151,0.0,7,40
2,38,21,2.8,9.27251989973003,0.0,7,40
3,38,1,2.8,8.860518395164336,0.0,7,40
3,38,2,2.8,10.608083492303772,0.0,7,40
3,38,3,2.8,11.124043763106016,0.0,7,40
3,38,4,2.8,9.503639061707394,0.0,7,40
3,38,5,2.8,9.221145999503968,0.0,7,40
3,38,6,2.8,9.965413967362931,0.0,7,40
3,38,7,2.8,10.123115409590294,0.0,7,40
3,38,8,2.8,10.383366620959634,0.0,7,40
3,38,9,2.8,11.964267295612128,0.0,7,40
3,38,10,2.8,11.7037850667158,0.0,7,40
3,38,11,2.8,11.852459081674056,0.0,7,40
3,38,12,2.8,12.211035524636996,0.0,7,40
3,38,13,2.8,9.852302206189451,0.0,7,40
3,38,14,2.8,10.969138453410844,0.0,7,40
3,38,15,2.8,10.371413424226093,0.0,7,40
3,38,16,2.8,11.824813097142636,0.0,7,40
3,38,17,2.8,13.891306090914906,0.0,7,40
3,38,18,3.0,9.69447755837908,0.0,7,40
3,38,19,2.8,12.7661463209296,0.0,7,40
3,38,20,2.8,10.699814678077274,0.0,7,40
3,38,21,2.8,9.48747519174919,0.0,7,40
3,38,22,2.8,10.45414708926068,0.0,7,40
1,39,1,4.2,9.265214302530826,0.0,7,40
1,39,2,3.2,10.086598519505559,0.0,7,40
1,39,3,2.8,13.229915249949551,0.0,7,40
1,39,4,3.0,8.945580832685799,0.0,7,40
1,39,5,3.0,10.97074016859171,0.0,7,40
1,39,6,2.8,12.728797894493894,0.0,7,40
1,39,7,2.8,9.762407079879914,0.0,7,40
1,39,8,2.8,11.420250508996196,0.0,7,40
1,39,9,2.8,12.309943416780488,0.0,7,40
1,39,10,2.8,10.798030193631769,0.0,7,40
1,39,11,2.8,13.274744862852552,0.0,7,40
1,39,12,2.8,15.181411977118467,0.0,7,40
1,39,13,2.8,12.26536504853029,0.0,7,40
1,39,14,2.8,12.205303497175137,0.0,7,40
1,39,15,2.8,15.915327702769753,0.0,7,40
1,39,16,2.8,11.66692546160292,0.0,7,40
1,39,17,2.8,11.567457572198125,0.0,7,40
1,39,18,3.0,10.527225366374477,0.0,7,40
1,39,19,3.0,9.285131296431183,0.0,7,40
1,39,20,2.8,11.145483943298954,0.0,7,40
1,39,21,2.8,10.10587503930308,0.0,7,40
2,39,1,2.8,16.65162791018526,0.0,7,40
2,39,2,2.8,9.357021484639397,0.0,7,40
2,39,3,3.2,11.121749748757125,0.0,7,40
2,39,4,3.2,9.803779652767755,0.0,7,40
2,39,5,3.0,9.782643096100436,0.0,7,40
2,39,6,2.8,10.935446649898662,0.0,7,40
2,39,7,3.0,10.918329686282616,0.0,7,40
2,39,8,2.8,12.498571460604683,0.0,7,40
2,39,9,2.8,11.406041520313956,0.0,7,40
2,39,10,2.8,12.576941611116911,0.0,7,40
2,39,11,2.8,10.073451122049446,0.0,7,40
2,39,12,2.8,12.822038640850128,0.0,7,40
2,39,13,2.8,11.554986170362222,0.0,7,40
2,39,14,2.8,10.653097264727382,0.0,7,40
2,39,15,2.8,10.327082991868298,0.0,7,40
2,39,16,2.8,10.93904386700237,0.0,7,40
2,39,17,2.8,10.830665608081848,0.0,7,40
2,39,18,2.8,11.411830311234533,0.0,7,40
2,39,19,3.2,8.957356175243763,0.0,7,40
2,39,20,2.8,9.351594089095107,0.0,7,40
2,39,21,2.8,8.260503727228684,0.0,7,40
2,39,22,2.0,20.636427850044093,0.0,4,40
3,39,1,2.8,8.635336281465108,0.0,7,40
3,39,2,2.8,10.989289320899744,0.0,7,40
3,39,3,2.8,10.905852186197425,0.0,7,40
3,39,4,2.8,9.45954254109973,0.0,7,40
3,39,5,2.8,9.376652447785014,0.0,7,40
3,39,6,2.8,9.650916678479495,0.0,7,40
3,39,7,2.8,9.335114007166862,0.0,7,40
3,39,8,2.8,10.436520894890823,0.0,7,40
3,39,9,2.8,13.40669303033238,0.0,7,40
3,39,10,2.8,12.391437570637489,0.0,7,40
