session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,53,2,2.8,10.098610864286261,0.0,7,35
2,53,3,3.2,10.093870981288175,0.0,7,35
2,53,4,3.0,9.828884748474954,0.0,7,35
2,53,5,2.8,8.997209897453603,0.0,7,35
2,53,6,2.8,10.266303495162298,0.0,7,35
2,53,7,3.0,11.102953998799006,0.0,7,35
2,53,8,2.8,10.36545428268697,0.0,7,35
2,53,9,2.8,10.53539412984744,0.0,7,35
2,53,10,2.8,13.765731736432897,0.0,7,35
2,53,11,2.8,7.792783139115435,0.0,7,35
2,53,12,2.8,12.628109710557162,0.0,7,35
2,53,13,2.8,10.061330819610708,0.0,7,35
2,53,14,2.8,11.913267608286741,0.0,7,35
2,53,15,2.8,9.451976631044628,0.0,7,35
2,53,16,3.0,10.893783568189125,0.0,7,35
2,53,17,2.8,11.319260280630212,0.0,7,35
2,53,18,2.8,12.232681282288846,0.0,7,35
2,53,19,2.8,11.265607105465453,0.0,7,35
2,53,20,2.8,8.850005385506025,0.0,7,35
2,53,21,2.8,8.466636911414732,0.0,7,35
2,53,22,2.2,13.092877606907217,0.0,5,35
3,53,1,2.8,9.989305470760007,0.0,7,35
3,53,2,2.8,11.028922204923658,0.0,7,35
3,53,3,2.8,12.115664104343526,0.0,7,35
3,53,4,2.8,9.026743841884853,0.0,7,35
3,53,5,2.8,9.642752111909296,0.0,7,35
3,53,6,2.8,9.933044858991334,0.0,7,35
3,53,7,2.8,10.578342567303888,0.0,7,35
3,53,8,2.8,11.41001902048953,0.0,7,35
3,53,9,2.8,12.65756084964114,0.0,7,35
3,53,10,2.8,12.753172942621655,0.0,7,35
3,53,11,2.8,10.617875890582566,0.0,7,35
3,53,12,3.0,11.50987782792885,0.0,7,35
3,53,13,3.0,9.206628815384427,0.0,7,35
3,53,14,2.8,10.834309391065513,0.0,7,35
3,53,15,2.8,11.67951288037032,0.0,7,35
3,53,16,2.8,10.975708065977724,0.0,7,35
3,53,17,2.8,13.919085221464126,0.0,7,35
3,53,18,2.8,10.384759312938892,0.0,7,35
3,53,19,2.8,11.802176247436428,0.0,7,35
3,53,20,2.8,10.620468580469545,0.0,7,35
3,53,21,2.8,7.7903696887827145,0.0,7,35
3,53,22,2.8,9.92203603023478,0.0,7,35
1,54,1,4.2,8.239113861230193,0.0,7,35
1,54,2,3.4,10.706904425796997,0.0,7,35
1,54,3,3.0,10.068967084053996,0.0,7,35
1,54,4,3.0,10.421726118058054,0.0,7,35
1,54,5,3.0,9.663490910117721,0.0,7,35
1,54,6,2.8,10.712987435219548,0.0,7,35
1,54,7,2.8,9.621931998506433,0.0,7,35
1,54,8,2.8,10.345308562677333,0.0,7,35
1,54,9,2.8,12.899728656786593,0.0,7,35
1,54,10,2.8,11.344442642136231,0.0,7,35
1,54,11,2.8,13.720714664663985,0.0,7,35
1,54,12,2.8,13.776154043006544,0.0,7,35
1,54,13,2.8,12.442022685046927,0.0,7,35
1,54,14,2.8,11.695024647913732,0.0,7,35
1,54,15,2.8,12.948689337362355,0.0,7,35
1,54,16,2.8,11.338354191984916,0.0,7,35
1,54,17,2.8,9.63162898563799,0.0,7,35
1,54,18,2.8,10.621466105227418,0.0,7,35
1,54,19,2.8,11.512595516670832,0.0,7,35
1,54,20,2.8,10.903484498840893,0.0,7,35
1,54,21,2.8,9.280955892286514,0.0,7,35
2,54,1,3.2,12.002318498073041,0.0,7,35
2,54,2,3.4,8.6616233322517,0.0,7,35
2,54,3,3.2,10.690171224469616,0.0,7,35
2,54,4,2.8,10.048583513952467,0.0,7,35
2,54,5,2.8,10.98961565970176,0.0,7,35
2,54,6,2.8,9.91866001176097,0.0,7,35
2,54,7,3.0,11.823231283693977,0.0,7,35
2,54,8,2.8,11.043054583061462,0.0,7,35
2,54,9,2.8,11.331693824699494,0.0,7,35
2,54,10,2.8,11.274222328185182,0.0,7,35
2,54,11,2.8,10.57302009339698,0.0,7,35
2,54,12,2.8,11.296689136502543,0.0,7,35
2,54,13,2.8,11.516631470807079,0.0,7,35
2,54,14,2.8,10.91922353867454,0.0,7,35
2,54,15,3.0,8.684148662371829,0.0,7,35
2,54,16,2.8,10.422660537385529,0.0,7,35
2,54,17,2.8,10.845049062046769,0.0,7,35
2,54,18,2.8,11.925420645265746,0.0,7,35
2,54,19,2.8,10.826859970501603,0.0,7,35
2,54,20,2.8,10.027404170483571,0.0,7,35
2,54,21,2.8,9.447720161737248,0.0,7,35
3,54,1,3.0,10.495802263431504,0.0,7,35
3,54,2,2.8,9.957361792371541,0.0,7,35
3,54,3,2.8,10.474819731168518,0.0,7,35
3,54,4,2.8,10.10035282021946,0.0,7,35
3,54,5,2.8,9.198154659722666,0.0,7,35
3,54,6,2.8,8.357189863083473,0.0,7,35
3,54,7,2.8,10.86452603248621,0.0,7,35
3,54,8,2.8,12.058329059780561,0.0,7,35
3,54,9,2.8,10.995625717089561,0.0,7,35
3,54,10,2.8,10.077000440116793,0.0,7,35
3,54,11,2.8,12.014665659670898,0.0,7,35
3,54,12,3.0,11.278473433985202,0.0,7,35
3,54,13,2.8,10.525376492300039,0.0,7,35
3,54,14,2.8,12.171039031231247,0.0,7,35
3,54,15,2.8,12.000338667361754,0.0,7,35
3,54,16,3.0,10.858937429050433,0.0,7,35
3,54,17,2.8,12.192687200561426,0.0,7,35
3,54,18,2.8,10.139303378181284,0.0,7,35
3,54,19,2.8,13.304916455188831,0.0,7,35
3,54,20,2.8,9.092944271648912,0.0,7,35
3,54,21,2.8,8.933727244900252,0.0,7,35
3,54,22,2.8,10.544478702353885,0.0,7,35
1,55,1,4.2,8.261705570778059,0.0,7,35
1,55,2,3.2,10.638626206770207,0.0,7,35
1,55,3,2.8,11.712737806388672,0.0,7,35
1,55,4,3.6,7.820138377985089,0.0,7,35
1,55,5,3.0,10.084275279506203,0.0,7,35
1,55,6,2.8,10.368960104108488,0.0,7,35
1,55,7,2.8,9.994492961207214,0.0,7,35
1,55,8,2.8,9.974295169473157,0.0,7,35
1,55,9,2.8,15.37396394392118,0.0,7,35
1,55,10,2.8,10.804256111172068,0.0,7,35
1,55,11,2.8,12.088387784034019,0.0,7,35
1,55,12,2.8,12.053922430525228,0.0,7,35
1,55,13,2.8,13.884108907296538,0.0,7,35
1,55,14,2.8,11.049374330631938,0.0,7,35
1,55,15,2.8,12.330566874080272,0.0,7,35
1,55,16,2.8,11.996860611195363,0.0,7,35
1,55,17,3.0,8.627203001258943,0.0,7,35
1,55,18,2.8,10.759862619284956,0.0,7,35
1,55,19,3.0,12.691795706856716,0.0,7,35
1,55,20,2.8,9.038562886648693,0.0,7,35
1,55,21,3.0,9.806260074796734,0.0,7,35
2,55,1,2.8,14.115258685325546,0.0,7,35
2,55,2,2.8,9.546895773459454,0.0,7,35
2,55,3,3.6,9.533274311191777,0.125,7,35
2,55,4,2.8,10.155916697194172,0.0,7,35
2,55,5,2.8,10.830468451629127,0.0,7,35
2,55,6,2.8,9.504316159462485,0.0,7,35
2,55,7,3.0,11.834926179245087,0.0,7,35
2,55,8,2.8,11.282743077226389,0.0,7,35
2,55,9,2.8,11.436086806959421,0.0,7,35
2,55,10,2.8,12.689754523490683,0.0,7,35
2,55,11,2.8,8.587585517399003,0.0,7,35
2,55,12,2.8,13.101020695418624,0.0,7,35
2,55,13,2.8,12.779423302676738,0.0,7,35
2,55,14,2.8,10.609494115847435,0.0,7,35
2,55,15,2.8,9.448106818627497,0.0,7,35
2,55,16,3.0,9.509985419743954,0.0,7,35
2,55,17,2.8,12.48941821849721,0.0,7,35
2,55,18,2.8,10.74992239641967,0.0,7,35
2,55,19,2.8,13.075924319018775,0.0,7,35
2,55,20,2.8,8.75487095925904,0.0,7,35
2,55,21,2.8,9.35052640352464,0.0,7,35
2,55,22,2.0,15.527103876112683,0.0,5,35
3,55,1,2.8,9.797285974986185,0.0,7,35
3,55,2,2.8,12.267743896964342,0.0,7,35
3,55,3,2.8,12.827136356819198,0.0,7,35
3,55,4,2.8,8.934440059465006,0.0,7,35
3,55,5,2.8,9.16586937011792,0.0,7,35
3,55,6,2.8,9.384372435690645,0.0,7,35
3,55,7,2.8,9.690075318951978,0.0,7,35
3,55,8,2.8,12.158541393819783,0.0,7,35
3,55,9,2.8,12.476812347422548,0.0,7,35
3,55,10,2.8,10.462487307905935,0.0,7,35
3,55,11,2.8,12.558219903514683,0.0,7,35
3,55,12,3.0,11.402585894720989,0.0,7,35
3,55,13,3.4,8.431458352929202,0.0,7,35
3,55,14,2.8,9.562370905574442,0.0,7,35
3,55,15,2.8,13.309090495947434,0.0,7,35
3,55,16,2.8,9.727980717293905,0.0,7,35
3,55,17,2.8,12.393873628061371,0.0,7,35
3,55,18,3.0,11.073193178777537,0.0,7,35
3,55,19,2.8,11.470170034497265,0.0,7,35
3,55,20,2.8,10.760896675483902,0.0,7,35
3,55,21,2.8,9.000744873599366,0.0,7,35
3,55,22,2.8,10.438797357400578,0.0,7,35
1,56,1,4.4,8.186629154494495,0.0,7,35
1,56,2,3.4,11.261623342511498,0.0,7,35
1,56,3,2.8,9.806244651265224,0.0,7,35
1,56,4,3.2,8.520966803398252,0.0,7,35
1,56,5,3.0,10.692659926844204,0.0,7,35
1,56,6,2.8,10.71941219678116,0.0,7,35
1,56,7,3.0,12.438564385867753,0.0,7,35
1,56,8,2.8,9.646681252527289,0.0,7,35
1,56,9,2.8,17.363098661678364,0.0,7,35
1,56,10,2.8,12.019260377285544,0.0,7,35
1,56,11,2.8,13.313485905235076,0.0,7,35
1,56,12,2.8,13.992488291299063,0.0,7,35
1,56,13,2.8,11.259398077860409,0.0,7,35
1,56,14,2.8,12.041143633142038,0.0,7,35
1,56,15,2.8,11.341336821021287,0.0,7,35
1,56,16,2.8,12.314182727719308,0.0,7,35
1,56,17,2.8,8.417147102672065,0.0,7,35
1,56,18,2.8,11.096698474706479,0.0,7,35
1,56,19,2.8,14.07991216869033,0.0,7,35
1,56,20,2.8,10.507582326800721,0.0,7,35
1,56,21,3.0,8.376370103597877,0.0,7,35
2,56,1,2.8,14.313460550675147,0.0,7,35
2,56,2,2.8,11.147786337724858,0.0,7,35
2,56,3,3.2,10.675268956277536,0.0,7,35
2,56,4,3.0,10.540311126027666,0.0,7,35
2,56,5,2.8,9.298128529116148,0.0,7,35
2,56,6,2.8,9.605259936502552,0.0,7,35
2,56,7,3.0,11.225220553232115,0.0,7,35
2,56,8,2.8,9.600716016420973,0.0,7,35
2,56,9,2.8,10.87250752479938,0.0,7,35
2,56,10,2.8,12.840890029035135,0.0,7,35
2,56,11,2.8,8.255608735087575,0.0,7,35
2,56,12,2.8,13.61176720119139,0.0,7,35
2,56,13,2.8,11.630169654849235,0.0,7,35
2,56,14,2.8,11.173297499138753,0.0,7,35
2,56,15,2.8,9.57029742112551,0.0,7,35
2,56,16,3.0,9.640308922431158,0.0,7,35
2,56,17,2.8,12.05553786310145,0.0,7,35
2,56,18,2.8,10.384226542049127,0.0,7,35
2,56,19,2.8,14.063207986997575,0.0,7,35
2,56,20,2.8,8.625350537980456,0.0,7,35
2,56,21,2.8,7.959771815930022,0.0,7,35
2,56,22,2.2,15.285197739998607,0.0,5,35
3,56,1,2.8,9.567399225046454,0.0,7,35
3,56,2,2.8,12.417182227102758,0.0,7,35
3,56,3,2.8,10.925333458118057,0.0,7,35
3,56,4,2.8,8.717942375400868,0.0,7,35
3,56,5,2.8,9.434508673431578,0.0,7,35
3,56,6,2.8,9.14581146083723,0.0,7,35
3,56,7,2.8,9.613916447393265,0.0,7,35
3,56,8,2.8,11.87525311938599,0.0,7,35
3,56,9,2.8,11.871377031712626,0.0,7,35
3,56,10,2.8,10.409068882619321,0.0,7,35
3,56,11,2.8,9.423610535588296,0.0,7,35
3,56,12,3.6,10.033769020923652,0.125,7,35
3,56,13,2.8,9.180339734460047,0.0,7,35
3,56,14,2.8,9.133952058995575,0.0,7,35
3,56,15,2.8,11.356761613975127,0.0,7,35
3,56,16,2.8,10.888309187833762,0.0,7,35
3,56,17,2.8,12.62410968146969,0.0,7,35
3,56,18,2.8,11.498134606843893,0.0,7,35
3,56,19,2.8,10.042296513083322,0.0,7,35
3,56,20,2.8,10.783208888991021,0.0,7,35
3,56,21,2.8,8.076996169443152,0.0,7,35
3,56,22,2.8,11.006894494765342,0.0,7,35
1,57,1,4.2,9.808104415246834,0.0,7,35
1,57,2,3.4,9.65992880617531,0.0,7,35
1,57,3,3.0,10.770856424510528,0.0,7,35
1,57,4,3.0,9.225142910526195,0.0,7,35
1,57,5,2.8,11.153122539548555,0.0,7,35
1,57,6,2.8,9.47519467902152,0.0,7,35
1,57,7,2.8,10.842026888930603,0.0,7,35
1,57,8,2.8,10.479553920758672,0.0,7,35
1,57,9,2.8,11.752092357736865,0.0,7,35
1,57,10,2.8,10.290887541116312,0.0,7,35
1,57,11,2.8,12.318433655723108,0.0,7,35
1,57,12,2.8,12.755858735246678,0.0,7,35
1,57,13,2.8,14.072001588591133,0.0,7,35
1,57,14,2.8,10.457785900449673,0.0,7,35
1,57,15,2.8,14.957699218591246,0.0,7,35
1,57,16,2.8,8.930381229221855,0.0,7,35
1,57,17,2.8,8.350537558272016,0.0,7,35
1,57,18,3.0,9.235813098046906,0.0,7,35
1,57,19,3.2,9.90115952898407,0.0,7,35
1,57,20,2.8,9.165155001946165,0.0,7,35
1,57,21,2.8,11.03822034029784,0.0,7,35
2,57,1,2.8,15.710615035000007,0.0,7,35
2,57,2,2.8,11.067098993297494,0.0,7,35
2,57,3,3.8,9.594975668664405,0.125,7,35
2,57,4,2.8,11.868311888728007,0.0,7,35
2,57,5,2.8,9.363070688037006,0.0,7,35
2,57,6,2.8,9.672921470677338,0.0,7,35
2,57,7,3.0,10.783576186015027,0.0,7,35
2,57,8,2.8,11.575987236760344,0.0,7,35
2,57,9,2.8,10.976180101893268,0.0,7,35
2,57,10,2.8,11.278191665038225,0.0,7,35
2,57,11,2.8,9.045477710034096,0.0,7,35
2,57,12,2.8,12.306062986341331,0.0,7,35
2,57,13,2.8,12.474093048860887,0.0,7,35
2,57,14,2.8,9.737238589330504,0.0,7,35
2,57,15,2.8,9.689045402961762,0.0,7,35
2,57,16,3.0,11.050420905772723,0.0,7,35
2,57,17,2.8,11.443585312222881,0.0,7,35
2,57,18,2.8,11.570717278923025,0.0,7,35
2,57,19,3.0,10.108540705690197,0.0,7,35
2,57,20,2.8,8.928395918309628,0.0,7,35
2,57,21,3.0,7.886140157732046,0.0,7,35
3,57,1,3.0,9.560613544194071,0.0,7,35
3,57,2,3.0,11.48290704829474,0.0,7,35
3,57,3,2.8,10.725603809768495,0.0,7,35
3,57,4,2.8,9.642231381035321,0.0,7,35
3,57,5,2.8,10.322694494783267,0.0,7,35
3,57,6,2.8,9.545436759974931,0.0,7,35
3,57,7,2.8,11.097297125018292,0.0,7,35
3,57,8,2.8,9.512173286190366,0.0,7,35
3,57,9,2.8,12.345429635599785,0.0,7,35
3,57,10,2.8,10.299054797791166,0.0,7,35
3,57,11,2.8,11.368825086210865,0.0,7,35
3,57,12,3.0,11.86981293063587,0.0,7,35
3,57,13,3.0,8.772108784024233,0.0,7,35
3,57,14,2.8,8.522989077368953,0.0,7,35
3,57,15,2.8,12.80743447864258,0.0,7,35
3,57,16,2.8,10.13081854601268,0.0,7,35
3,57,17,2.8,13.398458473187839,0.0,7,35
3,57,18,3.0,10.020913500310938,0.0,7,35
3,57,19,2.8,11.667093764608657,0.0,7,35
3,57,20,2.8,10.136680167808144,0.0,7,35
3,57,21,2.8,8.304162994703072,0.0,7,35
3,57,22,2.8,11.62975184495281,0.0,7,35
1,58,1,4.2,8.073535191806084,0.0,7,35
1,58,2,3.4,11.705184264329567,0.0,7,35
1,58,3,2.8,11.840659453994508,0.0,7,35
1,58,4,3.2,8.864851053487074,0.0,7,35
1,58,5,2.8,9.809590701204403,0.0,7,35
1,58,6,2.8,10.535394699956683,0.0,7,35
1,58,7,3.0,9.81300331926335,0.0,7,35
1,58,8,2.8,11.067309893103664,0.0,7,35
1,58,9,2.8,14.800737130755795,0.0,7,35
1,58,10,2.8,12.89851702150175,0.0,7,35
1,58,11,2.8,14.07319176364687,0.0,7,35
1,58,12,2.8,10.137582453038583,0.0,7,35
1,58,13,2.8,12.493614161407994,0.0,7,35
1,58,14,2.8,10.794221673416217,0.0,7,35
1,58,15,2.8,14.100014075231984,0.0,7,35
1,58,16,2.8,10.828969330598744,0.0,7,35
1,58,17,3.0,8.781862463026291,0.0,7,35
1,58,18,2.8,11.106880618877573,0.0,7,35
1,58,19,3.0,9.388188839051349,0.0,7,35
1,58,20,2.8,9.482441468015594,0.0,7,35
1,58,21,2.8,9.090075313502776,0.0,7,35
2,58,1,3.2,11.108541743611053,0.0,7,35
2,58,2,3.8,8.047351656145013,0.0,7,35
2,58,3,3.0,9.370892704215558,0.0,7,35
2,58,4,3.4,8.337148147738754,0.0,7,35
2,58,5,2.8,12.667758218870416,0.0,7,35
2,58,6,2.8,10.739212854304524,0.0,7,35
2,58,7,3.0,10.520574878856907,0.0,7,35
2,58,8,2.8,13.398358102833416,0.0,7,35
2,58,9,2.8,11.864005518934027,0.0,7,35
2,58,10,2.8,10.56992519583004,0.0,7,35
2,58,11,2.8,14.065745071568273,0.0,7,35
2,58,12,2.8,9.981272951656074,0.0,7,35
2,58,13,2.8,10.345070460045072,0.0,7,35
2,58,14,2.8,9.932564876552982,0.0,7,35
2,58,15,3.0,10.776460008165978,0.0,7,35
2,58,16,2.8,11.078912137257175,0.0,7,35
2,58,17,2.8,9.21013398163108,0.0,7,35
2,58,18,3.0,12.133909363439232,0.0,7,35
2,58,19,2.8,10.55426695203474,0.0,7,35
2,58,20,2.8,7.624900348540836,0.0,7,35
2,58,21,2.8,10.546803274591793,0.0,7,35
3,58,1,2.8,9.00400472627122,0.0,7,35
3,58,2,2.8,10.391795813385166,0.0,7,35
3,58,3,2.8,10.566700099252435,0.0,7,35
3,58,4,2.8,9.245058947113755,0.0,7,35
3,58,5,2.8,9.828704398092032,0.0,7,35
3,58,6,2.8,9.159508206783492,0.0,7,35
3,58,7,2.8,9.085502790339223,0.0,7,35
3,58,8,2.8,12.330122678546386,0.0,7,35
3,58,9,2.8,11.259450443915576,0.0,7,35
3,58,10,2.8,11.462504936550946,0.0,7,35
3,58,11,2.8,11.119791420695607,0.0,7,35
3,58,12,3.0,9.954947977184714,0.0,7,35
3,58,13,2.8,11.351166044868066,0.0,7,35
3,58,14,3.0,9.438146389333728,0.0,7,35
3,58,15,2.8,11.229198532220181,0.0,7,35
3,58,16,3.0,9.24956134452647,0.0,7,35
3,58,17,2.8,13.694171845399941,0.0,7,35
3,58,18,2.8,10.898110907330839,0.0,7,35
3,58,19,2.8,11.04613871958395,0.0,7,35
3,58,20,2.8,10.987906057529864,0.0,7,35
3,58,21,2.8,8.25821977999313,0.0,7,35
3,58,22,3.0,9.056998915702074,0.0,7,35
1,59,1,4.4,8.486386729401922,0.0,7,35
1,59,2,3.2,10.93398920202933,0.0,7,35
1,59,3,2.8,11.634904591074818,0.0,7,35
1,59,4,3.0,8.605141557988814,0.0,7,35
1,59,5,2.8,12.854106119959708,0.0,7,35
1,59,6,2.8,10.086805300050893,0.0,7,35
1,59,7,2.8,11.582531216005005,0.0,7,35
1,59,8,2.8,10.099573446803227,0.0,7,35
1,59,9,2.8,13.772983819227273,0.0,7,35
1,59,10,2.8,10.00889362429163,0.0,7,35
1,59,11,2.8,14.592746532897245,0.0,7,35
1,59,12,2.8,13.422952213237089,0.0,7,35
1,59,13,2.8,10.910700321353811,0.0,7,35
1,59,14,2.8,12.330173074598173,0.0,7,35
1,59,15,2.8,17.28485763598567,0.0,7,35
1,59,16,2.8,10.69382796297869,0.0,7,35
1,59,17,2.8,8.954689238264079,0.0,7,35
1,59,18,3.0,8.778881546273649,0.0,7,35
1,59,19,3.0,9.430439068687697,0.0,7,35
1,59,20,2.8,10.671770686268948,0.0,7,35
1,59,21,3.2,9.229117866151018,0.0,7,35
2,59,1,2.8,15.550832312527948,0.0,7,35
2,59,2,2.8,9.257876658145804,0.0,7,35
2,59,3,3.6,8.780528358699579,0.125,7,35
2,59,4,2.8,9.782312705665547,0.0,7,35
2,59,5,2.8,11.611834768256246,0.0,7,35
2,59,6,2.8,9.65434217031763,0.0,7,35
2,59,7,3.6,9.84887376865148,0.125,7,35
2,59,8,2.8,11.949205511322939,0.0,7,35
2,59,9,2.8,11.813207175230364,0.0,7,35
2,59,10,2.8,9.685268535201521,0.0,7,35
2,59,11,2.8,8.819657900412983,0.0,7,35
2,59,12,2.8,12.784309069169781,0.0,7,35
2,59,13,2.8,10.7665204222701,0.0,7,35
2,59,14,2.8,10.67154665386828,0.0,7,35
2,59,15,2.8,8.770261229297198,0.0,7,35
2,59,16,2.8,12.976581813280593,0.0,7,35
2,59,17,2.8,10.497222469243958,0.0,7,35
2,59,18,2.8,11.482936177983373,0.0,7,35
2,59,19,2.8,11.931767282193864,0.0,7,35
2,59,20,2.8,9.40914054669689,0.0,7,35
2,59,21,2.8,7.938835910252567,0.0,7,35
2,59,22,2.0,20.549756767266004,0.0,4,35
3,59,1,2.8,8.93821177636346,0.0,7,35
3,59,2,2.8,11.932660416170865,0.0,7,35
3,59,3,2.8,10.213778049104288,0.0,7,35
3,59,4,2.8,10.066764770896665,0.0,7,35
3,59,5,2.8,10.485891837525907,0.0,7,35
3,59,6,2.8,10.23216484378108,0.0,7,35
3,59,7,2.8,9.16721000327291,0.0,7,35
3,59,8,2.8,10.673287422007618,0.0,7,35
3,59,9,2.8,11.342977515652498,0.0,7,35
3,59,10,2.8,12.09732387571313,0.0,7,35
3,59,11,2.8,11.26313457408369,0.0,7,35
3,59,12,2.8,11.674921344906052,0.0,7,35
3,59,13,2.8,9.326471278607611,0.0,7,35
3,59,14,2.8,9.301022573857736,0.0,7,35
3,59,15,2.8,11.589936294202676,0.0,7,35
3,59,16,2.8,11.44852897417254,0.0,7,35
3,59,17,2.8,13.31664156084729,0.0,7,35
3,59,18,3.0,8.713826164194762,0.0,7,35
3,59,19,2.8,12.846590002167655,0.0,7,35
3,59,20,2.8,10.737383512103838,0.0,7,35
3,59,21,2.8,9.257703303081,0.0,7,35
3,59,22,3.0,8.172327655812502,0.0,7,35
1,60,1,4.2,9.056347843171466,0.0,7,35
1,60,2,3.4,9.67543886628031,0.0,7,35
1,60,3,2.8,10.536363713377366,0.0,7,35
1,60,4,3.0,9.699340237163977,0.0,7,35
1,60,5,3.0,9.33133983229754,0.0,7,35
1,60,6,2.8,10.553846147865487,0.0,7,35
1,60,7,3.0,10.478481442709828,0.0,7,35
1,60,8,2.8,9.207226323871291,0.0,7,35
1,60,9,2.8,13.327680894834039,0.0,7,35
1,60,10,2.8,10.605700096204163,0.0,7,35
1,60,11,2.8,15.767018117803497,0.0,7,35
1,60,12,2.8,12.187962635379112,0.0,7,35
1,60,13,2.8,11.808131933242253,0.0,7,35
1,60,14,2.8,12.021659468812436,0.0,7,35
1,60,15,2.8,11.319089443083099,0.0,7,35
1,60,16,2.8,11.149546957164484,0.0,7,35
1,60,17,2.8,7.769004668754766,0.0,7,35
1,60,18,2.8,10.419447793398161,0.0,7,35
1,60,19,3.0,10.907002425120053,0.0,7,35
1,60,20,2.8,9.476154346440369,0.0,7,35
1,60,21,3.2,7.646145701218797,0.0,7,35
2,60,1,3.2,13.695513674136349,0.0,7,35
2,60,2,3.4,9.451332832383033,0.0,7,35
2,60,3,3.4,8.126963041840503,0.0,7,35
2,60,4,3.6,8.187369407612973,0.0,7,35
2,60,5,2.8,11.581186686678626,0.0,7,35
2,60,6,2.8,10.545872282869174,0.0,7,35
2,60,7,3.4,8.103154436799791,0.0,7,35
2,60,8,2.8,13.006020046509004,0.0,7,35
2,60,9,2.8,12.774022050890675,0.0,7,35
2,60,10,2.8,8.501770452655183,0.0,7,35
2,60,11,2.8,13.317168717629444,0.0,7,35
2,60,12,2.8,12.32110656790583,0.0,7,35
2,60,13,2.8,9.489085233001827,0.0,7,35
2,60,14,2.8,10.846054301250895,0.0,7,35
2,60,15,2.8,11.322690562698805,0.0,7,35
2,60,16,2.8,12.208079047049893,0.0,7,35
2,60,17,2.8,11.241711008006025,0.0,7,35
2,60,18,3.0,11.35567597166678,0.0,7,35
2,60,19,2.8,12.309043877884289,0.0,7,35
2,60,20,2.8,8.041066670194851,0.0,7,35
2,60,21,2.8,10.469768153971769,0.0,6,35
3,60,1,3.0,9.011251701410144,0.0,7,35
3,60,2,3.0,10.06556614750712,0.0,7,35
3,60,3,3.2,9.610603213099312,0.0,7,35
3,60,4,2.8,8.749216731966882,0.0,7,35
3,60,5,2.8,9.986409693679414,0.0,7,35
3,60,6,2.8,8.10247762710873,0.0,7,35
3,60,7,2.8,11.290438920308235,0.0,7,35
3,60,8,2.8,9.328054892860255,0.0,7,35
3,60,9,2.8,11.588429653374288,0.0,7,35
3,60,10,2.8,11.402719357563086,0.0,7,35
3,60,11,2.8,12.839121481061216,0.0,7,35
3,60,12,3.0,11.003452382646847,0.0,7,35
3,60,13,2.8,9.993193856255859,0.0,7,35
3,60,14,2.8,8.24081113661438,0.0,7,35
3,60,15,2.8,15.669005555847008,0.0,7,35
3,60,16,2.8,10.226533284199396,0.0,7,35
3,60,17,2.8,11.167981321843428,0.0,7,35
3,60,18,2.8,10.391252186584742,0.0,7,35
3,60,19,2.8,10.820785950030162,0.0,7,35
3,60,20,2.8,12.030952216763644,0.0,7,35
3,60,21,2.8,10.151020393385776,0.0,7,35
3,60,22,2.8,9.587858372669258,0.0,7,35
1,61,1,4.6,8.500494919670937,0.0,7,35
1,61,2,3.0,10.366351380311018,0.0,7,35
1,61,3,3.0,9.649746077362867,0.0,7,35
1,61,4,3.0,10.006392290531902,0.0,7,35
1,61,5,2.8,10.793537459238838,0.0,7,35
1,61,6,2.8,9.76698518261951,0.0,7,35
1,61,7,2.8,10.357510904609063,0.0,7,35
1,61,8,2.8,10.042925570245147,0.0,7,35
1,61,9,2.8,14.706161307404278,0.0,7,35
1,61,10,2.8,10.617254703352236,0.0,7,35
1,61,11,2.8,15.287199198562524,0.0,7,35
1,61,12,2.8,11.469135519167988,0.0,7,35
1,61,13,2.8,10.642401491844858,0.0,7,35
1,61,14,2.8,10.680203632247565,0.0,7,35
1,61,15,2.8,18.897993508211822,0.0,7,35
1,61,16,2.8,9.448467367159713,0.0,7,35
1,61,17,2.8,9.616510525693501,0.0,7,35
1,61,18,2.8,11.140852012104002,0.0,7,35
1,61,19,2.8,9.972301475432523,0.0,7,35
1,61,20,2.8,10.269544359462905,0.0,7,35
1,61,21,3.0,9.566729552410647,0.0,7,35
2,61,1,2.8,14.621424471376416,0.0,7,35
2,61,2,2.8,10.182676126625633,0.0,7,35
2,61,3,3.6,10.891395787811993,0.125,7,35
2,61,4,2.8,11.491659766002424,0.0,7,35
2,61,5,2.8,10.623534402681507,0.0,7,35
2,61,6,2.8,9.920556005224626,0.0,7,35
2,61,7,3.0,12.116270902614332,0.0,7,35
2,61,8,3.0,10.331285379346403,0.0,7,35
2,61,9,2.8,11.711822498440277,0.0,7,35
2,61,10,2.8,11.07398662100367,0.0,7,35
2,61,11,2.8,9.264710930628532,0.0,7,35
2,61,12,2.8,12.610541833672643,0.0,7,35
2,61,13,2.8,14.279792973489338,0.0,7,35
2,61,14,2.8,9.510128485899495,0.0,7,35
2,61,15,2.8,9.782024211091587,0.0,7,35
2,61,16,3.0,9.76277104570252,0.0,7,35
2,61,17,2.8,11.21280848345276,0.0,7,35
2,61,18,2.8,11.81662341304301,0.0,7,35
2,61,19,2.8,10.611230862588645,0.0,7,35
2,61,20,2.8,7.928733978154609,0.0,7,35
2,61,21,2.8,8.700163573751277,0.0,7,35
2,61,22,2.25,14.613902934105973,0.0,4,35
