session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,20,1,4.4,9.0198967193866,0.0,7,37
1,20,2,3.6,9.673222886610741,0.0,7,37
1,20,3,3.2,8.595746824670586,0.0,7,37
1,20,4,3.0,12.780460295595265,0.0,7,37
1,20,5,3.0,8.79824618683907,0.0,7,37
1,20,6,2.8,8.74727901837689,0.0,7,37
1,20,7,3.0,12.388037829039371,0.0,7,37
1,20,8,2.8,9.91124606224148,0.0,7,37
1,20,9,2.8,14.207783364402216,0.0,7,37
1,20,10,2.8,12.599902222916143,0.0,7,37
1,20,11,2.8,13.589119037674026,0.0,7,37
1,20,12,2.8,12.427808316337444,0.0,7,37
1,20,13,2.8,12.067489707879972,0.0,7,37
1,20,14,2.8,14.0513095179938,0.0,7,37
1,20,15,2.8,11.344250533822265,0.0,7,37
1,20,16,2.8,13.020062209323907,0.0,7,37
1,20,17,3.0,8.198080194029963,0.0,7,37
1,20,18,3.2,9.425431754463306,0.0,7,37
1,20,19,3.0,10.454393280455918,0.0,7,37
1,20,20,2.8,9.670979722274769,0.0,7,37
1,20,21,2.8,10.177039095780524,0.0,7,37
2,20,1,2.8,14.082757474422158,0.0,7,37
2,20,2,2.8,9.414634963994608,0.0,7,37
2,20,3,3.6,9.358233145679424,0.125,7,37
2,20,4,2.8,9.30601523102541,0.0,7,37
2,20,5,2.8,10.660568553558356,0.0,7,37
2,20,6,2.8,10.201867589834983,0.0,7,37
2,20,7,2.8,16.730594908223352,0.0,7,37
2,20,8,2.8,10.383051189558776,0.0,7,37
2,20,9,2.8,10.356989014408702,0.0,7,37
2,20,10,2.8,12.76051749364214,0.0,7,37
2,20,11,2.8,8.255608735087575,0.0,7,37
2,20,12,2.8,13.52148891954095,0.0,7,37
2,20,13,2.8,11.652327204002003,0.0,7,37
2,20,14,2.8,10.74158424511424,0.0,7,37
2,20,15,2.8,10.330005690059862,0.0,7,37
2,20,16,3.0,11.172379952145757,0.0,7,37
2,20,17,2.8,11.89146267589187,0.0,7,37
2,20,18,2.8,10.563579380520489,0.0,7,37
2,20,19,3.0,11.412553110943586,0.0,7,37
2,20,20,2.8,8.960083931082599,0.0,7,37
2,20,21,2.8,9.784324776529006,0.0,7,37
2,20,22,2.0,14.496626548735124,0.0,5,37
3,20,1,2.8,9.319564900638799,0.0,7,37
3,20,2,2.8,11.955986708019005,0.0,7,37
3,20,3,2.8,10.35207958568083,0.0,7,37
3,20,4,2.8,9.358224996278626,0.0,7,37
3,20,5,2.8,11.447589356975364,0.0,7,37
3,20,6,2.8,10.318477835106352,0.0,7,37
3,20,7,2.8,8.939428294394094,0.0,7,37
3,20,8,2.8,13.470714691029041,0.0,7,37
3,20,9,2.8,12.925049424156823,0.0,7,37
3,20,10,2.8,11.272370707598364,0.0,7,37
3,20,11,2.8,10.710848393147865,0.0,7,37
3,20,12,3.0,11.466719669516419,0.0,7,37
3,20,13,3.0,8.950634077933062,0.0,7,37
3,20,14,2.8,10.777037059404691,0.0,7,37
3,20,15,2.8,11.590975289359944,0.0,7,37
3,20,16,2.8,10.688005668106406,0.0,7,37
3,20,17,2.8,13.919085221464274,0.0,7,37
3,20,18,2.8,10.491643687077238,0.0,7,37
3,20,19,2.8,11.363613687974164,0.0,7,37
3,20,20,2.8,11.266052002946783,0.0,7,37
3,20,21,2.8,8.927502070624426,0.0,7,37
3,20,22,2.8,9.388936562612978,0.0,7,37
1,21,1,4.2,7.454332185424635,0.0,7,37
1,21,2,3.4,9.613695555788786,0.0,7,37
1,21,3,3.0,10.581719910339533,0.0,7,37
1,21,4,3.2,8.390459094703271,0.0,7,37
1,21,5,2.8,11.530753307895237,0.0,7,37
1,21,6,2.8,9.758790211009915,0.0,7,37
1,21,7,2.8,11.450221939678496,0.0,7,37
1,21,8,2.8,10.78987853740308,0.0,7,37
1,21,9,2.8,16.639877445527965,0.0,7,37
1,21,10,2.8,10.006893704031242,0.0,7,37
1,21,11,2.8,15.976023340856383,0.0,7,37
1,21,12,2.8,12.517076559619358,0.0,7,37
1,21,13,2.8,11.996186231826805,0.0,7,37
1,21,14,2.8,11.695024647913678,0.0,7,37
1,21,15,2.8,12.976573314510144,0.0,7,37
1,21,16,2.8,10.507955924647804,0.0,7,37
1,21,17,3.0,8.497054737825716,0.0,7,37
1,21,18,2.8,12.83364861159027,0.0,7,37
1,21,19,2.8,11.868180383037636,0.0,7,37
1,21,20,2.8,10.028088420946624,0.0,7,37
1,21,21,3.0,8.213999243792259,0.0,7,37
2,21,1,2.8,12.176270279947094,0.0,7,37
2,21,2,2.8,10.285420544202266,0.0,7,37
2,21,3,3.2,12.185341770067426,0.0,7,37
2,21,4,3.0,10.121671892021272,0.0,7,37
2,21,5,2.8,10.030047078868709,0.0,7,37
2,21,6,2.8,11.416056221683434,0.0,7,37
2,21,7,3.0,10.808631468232436,0.0,7,37
2,21,8,2.8,10.710334247814362,0.0,7,37
2,21,9,2.8,12.122389305722308,0.0,7,37
2,21,10,2.8,12.733949765447322,0.0,7,37
2,21,11,2.8,9.725965999485862,0.0,7,37
2,21,12,2.8,13.087483722375419,0.0,7,37
2,21,13,2.8,10.439133975266989,0.0,7,37
2,21,14,2.8,12.600493449742219,0.0,7,37
2,21,15,2.8,9.510769041444355,0.0,7,37
2,21,16,3.0,10.573618246189271,0.0,7,37
2,21,17,2.8,10.087140191345297,0.0,7,37
2,21,18,2.8,11.368635786746978,0.0,7,37
2,21,19,2.8,13.356827717544528,0.0,7,37
2,21,20,2.8,8.761262960864489,0.0,7,37
2,21,21,2.8,8.271970144843683,0.0,7,37
2,21,22,2.2,13.864558035985139,0.0,5,37
3,21,1,2.8,9.2212080761027,0.0,7,37
3,21,2,2.8,10.872081509235228,0.0,7,37
3,21,3,2.8,10.944884453908864,0.0,7,37
3,21,4,2.8,9.503639061707394,0.0,7,37
3,21,5,2.8,8.873315878084819,0.0,7,37
3,21,6,2.8,9.75870753143269,0.0,7,37
3,21,7,2.8,9.877875032839507,0.0,7,37
3,21,8,2.8,11.07931293976678,0.0,7,37
3,21,9,2.8,11.734714993131638,0.0,7,37
3,21,10,2.8,10.373758614408647,0.0,7,37
3,21,11,2.8,12.848417225070571,0.0,7,37
3,21,12,3.0,11.983459879694028,0.0,7,37
3,21,13,2.8,10.494196578750277,0.0,7,37
3,21,14,2.8,10.873474672563272,0.0,7,37
3,21,15,2.8,11.133548122282745,0.0,7,37
3,21,16,2.8,11.051100953782417,0.0,7,37
3,21,17,2.8,11.786511995257445,0.0,7,37
3,21,18,2.8,9.571815051919614,0.0,7,37
3,21,19,2.8,11.647780637424948,0.0,7,37
3,21,20,2.8,13.107559058871733,0.0,7,37
3,21,21,2.8,9.052175545149419,0.0,7,37
3,21,22,2.8,10.999374383320218,0.0,7,37
1,22,1,4.4,8.5344626795071,0.0,7,37
1,22,2,3.6,9.596201833095824,0.0,7,37
1,22,3,3.2,8.60802562815394,0.0,7,37
1,22,4,3.0,10.292049415880907,0.0,7,37
1,22,5,3.0,9.720773357576459,0.0,7,37
1,22,6,2.8,9.229589556054556,0.0,7,37
1,22,7,2.8,13.127705944742557,0.0,7,37
1,22,8,2.8,9.370642261689452,0.0,7,37
1,22,9,2.8,11.967289985221413,0.0,7,37
1,22,10,2.8,12.592502821131465,0.0,7,37
1,22,11,2.8,11.999638028158003,0.0,7,37
1,22,12,2.8,12.504554834431305,0.0,7,37
1,22,13,2.8,12.974355912792271,0.0,7,37
1,22,14,2.8,12.244642551571818,0.0,7,37
1,22,15,2.8,13.05027276023703,0.0,7,37
1,22,16,2.8,14.056846464731581,0.0,7,37
1,22,17,2.8,8.339258449624422,0.0,7,37
1,22,18,2.8,10.23885772436041,0.0,7,37
1,22,19,2.8,12.775386554109415,0.0,7,37
1,22,20,2.8,10.323809068269036,0.0,7,37
1,22,21,3.0,9.886704106777522,0.0,7,37
2,22,1,2.8,15.873715337374659,0.0,7,37
2,22,2,2.8,12.192250048133083,0.0,7,37
2,22,3,3.2,10.402906171461018,0.0,7,37
2,22,4,3.2,8.78938379589741,0.0,7,37
2,22,5,3.0,9.829810896828656,0.0,7,37
2,22,6,2.8,10.326172381648586,0.0,7,37
2,22,7,3.0,10.996854638296098,0.0,7,37
2,22,8,2.8,11.84501550678035,0.0,7,37
2,22,9,2.8,12.897282580041345,0.0,7,37
2,22,10,2.8,10.743302220017862,0.0,7,37
2,22,11,2.8,9.799081776782872,0.0,7,37
2,22,12,2.8,11.968911691471238,0.0,7,37
2,22,13,2.8,10.44944785198661,0.0,7,37
2,22,14,2.8,9.37887744544318,0.0,7,37
2,22,15,2.8,10.006073440823346,0.0,7,37
2,22,16,2.8,10.727980422538343,0.0,7,37
2,22,17,2.8,12.911264243073528,0.0,7,37
2,22,18,2.8,10.637738916760975,0.0,7,37
2,22,19,2.8,12.263169026159197,0.0,7,37
2,22,20,3.0,8.777573101725158,0.0,7,37
2,22,21,3.0,8.212860947519927,0.0,7,37
2,22,22,2.0,16.35874011210572,0.0,4,37
3,22,1,2.8,8.672068419279658,0.0,7,37
3,22,2,2.8,10.116768763114656,0.0,7,37
3,22,3,2.8,11.063675819059391,0.0,7,37
3,22,4,2.8,10.017301263274183,0.0,7,37
3,22,5,2.8,8.912105048708652,0.0,7,37
3,22,6,2.8,9.900885348921522,0.0,7,37
3,22,7,2.8,9.208617202408961,0.0,7,37
3,22,8,2.8,10.843596207205564,0.0,7,37
3,22,9,2.8,10.840364240857705,0.0,7,37
3,22,10,2.8,12.242614548399056,0.0,7,37
3,22,11,2.8,10.921231651152105,0.0,7,37
3,22,12,3.0,12.030603467881761,0.0,7,37
3,22,13,2.8,9.947989300312772,0.0,7,37
3,22,14,2.8,10.185374085921246,0.0,7,37
3,22,15,2.8,11.868089599498074,0.0,7,37
3,22,16,2.8,9.432057225720134,0.0,7,37
3,22,17,2.8,13.127298165697367,0.0,7,37
3,22,18,2.8,11.181778477495032,0.0,7,37
3,22,19,2.8,12.181348144860348,0.0,7,37
3,22,20,2.8,11.526582725707037,0.0,7,37
3,22,21,2.8,8.655067994090935,0.0,7,37
3,22,22,2.8,10.313123484678606,0.0,7,37
1,23,1,4.4,9.975518157798529,0.0,7,37
1,23,2,3.4,11.014610090249704,0.0,7,37
1,23,3,3.2,8.522513612540608,0.0,7,37
1,23,4,3.2,10.565588037071736,0.0,7,37
1,23,5,3.0,8.609688734503164,0.0,7,37
1,23,6,2.8,9.32961559247801,0.0,7,37
1,23,7,2.8,13.450015508479757,0.0,7,37
1,23,8,2.8,8.694623101239806,0.0,7,37
1,23,9,2.8,13.257374957369873,0.0,7,37
1,23,10,2.8,12.209783693599073,0.0,7,37
1,23,11,2.8,13.658759225466463,0.0,7,37
1,23,12,2.8,11.590596298194434,0.0,7,37
1,23,13,2.8,13.650322840423781,0.0,7,37
1,23,14,2.8,11.281825726870988,0.0,7,37
1,23,15,2.8,10.765475091796885,0.0,7,37
1,23,16,2.8,15.46364982416602,0.0,7,37
1,23,17,2.8,7.860621858508226,0.0,7,37
1,23,18,2.8,9.758039458271277,0.0,7,37
1,23,19,3.0,13.457653269513214,0.0,7,37
1,23,20,3.0,9.052159827696837,0.0,7,37
1,23,21,2.8,9.626986900243624,0.0,7,37
2,23,1,3.0,11.364175475630871,0.0,7,37
2,23,2,3.0,9.479529904489889,0.0,7,37
2,23,3,3.6,7.932769459343662,0.125,7,37
2,23,4,3.0,10.158052434416764,0.0,7,37
2,23,5,2.8,11.441916027650098,0.0,7,37
2,23,6,2.8,9.838880441710561,0.0,7,37
2,23,7,3.0,9.988819055964454,0.0,7,37
2,23,8,2.8,11.0630295602301,0.0,7,37
2,23,9,2.8,11.28985915434211,0.0,7,37
2,23,10,2.8,10.464082401747447,0.0,7,37
2,23,11,2.8,11.464896576576733,0.0,7,37
2,23,12,2.8,12.91933287783588,0.0,7,37
2,23,13,2.8,11.139084934549771,0.0,7,37
2,23,14,2.8,9.7371232172274,0.0,7,37
2,23,15,2.8,8.757703076986978,0.0,7,37
2,23,16,2.8,11.77717709694015,0.0,7,37
2,23,17,2.8,9.791406056260929,0.0,7,37
2,23,18,2.8,10.643639690144036,0.0,7,37
2,23,19,3.0,11.542930434675686,0.0,7,37
2,23,20,2.8,8.750561344897315,0.0,7,37
2,23,21,3.0,9.251376838678137,0.0,7,37
3,23,1,2.8,9.39111426272687,0.0,7,37
3,23,2,2.8,9.903802818517855,0.0,7,37
3,23,3,2.8,11.522220109262346,0.0,7,37
3,23,4,2.8,8.693159901482584,0.0,7,37
3,23,5,2.8,9.612441986742052,0.0,7,37
3,23,6,2.8,9.620555284917971,0.0,7,37
3,23,7,2.8,10.276193118936115,0.0,7,37
3,23,8,2.8,10.882183327650672,0.0,7,37
3,23,9,2.8,12.011259699283954,0.0,7,37
3,23,10,2.8,10.444620350475839,0.0,7,37
3,23,11,2.8,11.140045224324163,0.0,7,37
3,23,12,3.0,11.844220220938107,0.0,7,37
3,23,13,3.0,9.419312461405159,0.0,7,37
3,23,14,2.8,10.357281931417749,0.0,7,37
3,23,15,2.8,13.910944812983042,0.0,7,37
3,23,16,2.8,11.847398760842854,0.0,7,37
3,23,17,2.8,15.546608410719404,0.0,7,37
3,23,18,2.8,10.027223599047405,0.0,7,37
3,23,19,2.8,12.325426860187287,0.0,7,37
3,23,20,2.8,11.809904525013637,0.0,7,37
3,23,21,2.8,9.307922425197477,0.0,7,37
3,23,22,2.8,8.93623903585743,0.0,7,37
1,24,1,4.2,8.388208475068636,0.0,7,37
1,24,2,3.4,9.88169862818878,0.0,7,37
1,24,3,3.0,9.482710136368771,0.0,7,37
1,24,4,3.2,9.42745265036136,0.0,7,37
1,24,5,3.0,10.749884119469776,0.0,7,37
1,24,6,2.8,10.108066498515841,0.0,7,37
1,24,7,3.0,10.544907957887638,0.0,7,37
1,24,8,2.8,10.413516471167252,0.0,7,37
1,24,9,2.8,14.345653925832046,0.0,7,37
1,24,10,2.8,11.426689375300759,0.0,7,37
1,24,11,2.8,14.675227826240931,0.0,7,37
1,24,12,2.8,13.312433408391604,0.0,7,37
1,24,13,2.8,13.444958241698759,0.0,7,37
1,24,14,2.8,10.713831348314978,0.0,7,37
1,24,15,2.8,10.735208113883894,0.0,7,37
1,24,16,2.8,12.544902208276278,0.0,7,37
1,24,17,3.0,8.880985058017705,0.0,7,37
1,24,18,3.0,9.923470417145348,0.0,7,37
1,24,19,2.8,14.5883264804585,0.0,7,37
1,24,20,2.8,9.773408588220748,0.0,7,37
1,24,21,2.8,8.790064937827712,0.0,7,37
2,24,1,2.8,14.517307859588971,0.0,7,37
2,24,2,2.8,9.71368261154016,0.0,7,37
2,24,3,3.2,11.455032175450908,0.0,7,37
2,24,4,2.8,10.802929617774396,0.0,7,37
2,24,5,3.0,9.367825090244196,0.0,7,37
2,24,6,2.8,11.677618202067597,0.0,7,37
2,24,7,3.0,12.640389074427002,0.0,7,37
2,24,8,2.8,11.262566041152237,0.0,7,37
2,24,9,2.8,11.273313604960773,0.0,7,37
2,24,10,2.8,12.39837127062232,0.0,7,37
2,24,11,2.8,8.94373113031684,0.0,7,37
2,24,12,2.8,11.467888288195764,0.0,7,37
2,24,13,2.8,10.09454282344379,0.0,7,37
2,24,14,2.8,10.538000895706803,0.0,7,37
2,24,15,2.8,9.753439214462759,0.0,7,37
2,24,16,3.0,10.519061948073677,0.0,7,37
2,24,17,2.8,11.073336354116693,0.0,7,37
2,24,18,2.8,10.176881751444498,0.0,7,37
2,24,19,3.0,10.546643142109868,0.0,7,37
2,24,20,2.8,8.452393870570523,0.0,7,37
2,24,21,2.8,9.350526403524572,0.0,7,37
2,24,22,2.5,10.803492595424304,0.0,4,37
3,24,1,2.8,8.822176011864189,0.0,7,37
3,24,2,2.8,10.989289320899834,0.0,7,37
3,24,3,2.8,10.062540521891776,0.0,7,37
3,24,4,2.8,9.401379818907039,0.0,7,37
3,24,5,2.8,9.376652447784947,0.0,7,37
3,24,6,2.8,10.047267288351655,0.0,7,37
3,24,7,2.8,9.072026316658754,0.0,7,37
3,24,8,2.8,10.580963040602287,0.0,7,37
3,24,9,2.8,11.470617909349647,0.0,7,37
3,24,10,2.8,11.505631314515224,0.0,7,37
3,24,11,2.8,11.28391440724663,0.0,7,37
3,24,12,3.0,10.760617671071273,0.0,7,37
3,24,13,2.8,10.752487521895429,0.0,7,37
3,24,14,2.8,10.101264454500734,0.0,7,37
3,24,15,2.8,13.031273868738955,0.0,7,37
3,24,16,2.8,10.68430182513555,0.0,7,37
3,24,17,2.8,11.391366854194628,0.0,7,37
3,24,18,2.8,9.677836472250732,0.0,7,37
3,24,19,2.8,12.505128019047149,0.0,7,37
3,24,20,2.8,10.851689790741766,0.0,7,37
3,24,21,2.8,9.012160240538385,0.0,7,37
3,24,22,2.8,12.874884164991542,0.0,7,37
1,25,1,4.2,8.74106694093023,0.0,7,37
1,25,2,3.4,11.121887715212612,0.0,7,37
1,25,3,3.0,11.511580707301151,0.0,7,37
1,25,4,3.2,8.668049086747889,0.0,7,37
1,25,5,2.8,10.635326549661407,0.0,7,37
1,25,6,2.8,9.27798569233599,0.0,7,37
1,25,7,2.8,12.093647209534751,0.0,7,37
1,25,8,2.8,10.63750304496945,0.0,7,37
1,25,9,2.8,12.0727297876531,0.0,7,37
1,25,10,2.8,13.238557465067748,0.0,7,37
1,25,11,2.8,12.734847756520962,0.0,7,37
1,25,12,2.8,12.065942569742843,0.0,7,37
1,25,13,2.8,11.785038893711603,0.0,7,37
1,25,14,2.8,11.071879290762668,0.0,7,37
1,25,15,2.8,12.54436071489405,0.0,7,37
1,25,16,2.8,12.464045077836861,0.0,7,37
1,25,17,2.8,8.315778004650799,0.0,7,37
1,25,18,3.2,7.887728512213997,0.0,7,37
1,25,19,2.8,11.30613128500942,0.0,7,37
1,25,20,3.0,8.9738268807019,0.0,7,37
1,25,21,3.2,8.357449089605787,0.0,7,37
2,25,1,3.2,10.426779801414746,0.0,7,37
2,25,2,3.0,9.849669640953437,0.0,7,37
2,25,3,3.4,9.573562888936639,0.0,7,37
2,25,4,3.0,9.086555169644821,0.0,7,37
2,25,5,2.8,11.840637236177628,0.0,7,37
2,25,6,2.8,10.115514456481579,0.0,7,37
2,25,7,3.0,10.396319421168483,0.0,7,37
2,25,8,2.8,12.46043332133408,0.0,7,37
2,25,9,2.8,11.54560552844862,0.0,7,37
2,25,10,2.8,10.873352777641319,0.0,7,37
2,25,11,2.8,10.084873198727626,0.0,7,37
2,25,12,2.8,10.574056567325325,0.0,7,37
2,25,13,2.8,11.098657798853925,0.0,7,37
2,25,14,2.8,10.452690035054301,0.0,7,37
2,25,15,3.0,7.858454675518564,0.0,7,37
2,25,16,2.8,11.144331465697777,0.0,7,37
2,25,17,2.8,10.076728371848674,0.0,7,37
2,25,18,2.8,12.162570062559697,0.0,7,37
2,25,19,3.0,11.35287511929215,0.0,7,37
2,25,20,2.8,8.371119908072647,0.0,7,37
2,25,21,3.0,8.95825417692806,0.0,7,37
3,25,1,2.8,9.719439311816945,0.0,7,37
3,25,2,2.8,10.269653140312327,0.0,7,37
3,25,3,2.8,10.079123151252753,0.0,7,37
3,25,4,2.8,9.533265854078847,0.0,7,37
3,25,5,2.8,9.972944218520226,0.0,7,37
3,25,6,2.8,10.24931172859204,0.0,7,37
3,25,7,2.8,9.861947474202836,0.0,7,37
3,25,8,2.8,9.848341391643327,0.0,7,37
3,25,9,2.8,13.091038908777296,0.0,7,37
3,25,10,2.8,9.839697609535,0.0,7,37
3,25,11,2.8,11.627136745788057,0.0,7,37
3,25,12,2.8,12.825595504150064,0.0,7,37
3,25,13,2.8,9.283999862943253,0.0,7,37
3,25,14,2.8,11.462524706301277,0.0,7,37
3,25,15,2.8,12.313270782931255,0.0,7,37
3,25,16,2.8,10.85905746808826,0.0,7,37
3,25,17,2.8,13.673907483333828,0.0,7,37
3,25,18,3.0,9.212592763124917,0.0,7,37
3,25,19,2.8,11.408780531246686,0.0,7,37
3,25,20,2.8,10.14938640124315,0.0,7,37
3,25,21,2.8,9.119663268011179,0.0,7,37
3,25,22,2.8,12.92931837894351,0.0,7,37
1,26,1,4.2,9.111119224992763,0.0,7,37
1,26,2,3.2,11.339287700546118,0.0,7,37
1,26,3,3.0,9.79340982956046,0.0,7,37
1,26,4,3.0,9.04425700301549,0.0,7,37
1,26,5,3.0,10.269588464470004,0.0,7,37
1,26,6,2.8,10.838582816893746,0.0,7,37
1,26,7,3.0,10.406101989167126,0.0,7,37
1,26,8,2.8,10.153563796838919,0.0,7,37
1,26,9,2.8,11.60762817442458,0.0,7,37
1,26,10,2.8,10.680892812219138,0.0,7,37
1,26,11,2.8,12.816100832258385,0.0,7,37
1,26,12,2.8,12.648441297723654,0.0,7,37
1,26,13,2.8,11.09094468668906,0.0,7,37
1,26,14,2.8,12.31651020799439,0.0,7,37
1,26,15,2.8,14.577544264386257,0.0,7,37
1,26,16,2.8,10.637804493944433,0.0,7,37
1,26,17,3.0,8.461262100424616,0.0,7,37
1,26,18,2.8,10.084573872047091,0.0,7,37
1,26,19,3.0,9.597521910896987,0.0,7,37
1,26,20,2.8,8.363752964232747,0.0,7,37
1,26,21,2.8,9.536002998756574,0.0,7,37
2,26,1,3.2,14.171515797629162,0.0,7,37
2,26,2,3.4,8.624979438371643,0.0,7,37
2,26,3,3.4,8.7301863923212,0.0,7,37
2,26,4,3.0,9.593555778381218,0.0,7,37
2,26,5,2.8,13.08579091732118,0.0,7,37
2,26,6,2.8,9.177141984298496,0.0,7,37
2,26,7,3.0,11.190058578556906,0.0,7,37
2,26,8,2.8,11.831104091281633,0.0,7,37
2,26,9,2.8,13.121459946775905,0.0,7,37
2,26,10,2.8,9.861315568572218,0.0,7,37
2,26,11,2.8,12.618277226097295,0.0,7,37
2,26,12,2.8,11.38332160139441,0.0,7,37
2,26,13,2.8,11.04669362668161,0.0,7,37
2,26,14,2.8,11.47266365989116,0.0,7,37
2,26,15,3.0,8.80446755760955,0.0,7,37
2,26,16,2.8,10.596905604521154,0.0,7,37
2,26,17,2.8,9.83395511668321,0.0,7,37
2,26,18,2.8,11.220072275237946,0.0,7,37
2,26,19,2.8,10.19650191661713,0.0,7,37
2,26,20,2.8,8.861362137699544,0.0,7,37
2,26,21,2.8,9.632550424278552,0.0,7,37
3,26,1,2.8,9.333787420290966,0.0,7,37
3,26,2,2.8,9.984643047090435,0.0,7,37
3,26,3,2.8,9.820191180356787,0.0,7,37
3,26,4,2.8,8.705533501103154,0.0,7,37
3,26,5,2.8,10.104758453485509,0.0,7,37
3,26,6,2.8,9.530606576380158,0.0,7,37
3,26,7,2.8,9.465134535661809,0.0,7,37
3,26,8,2.8,9.91218471304266,0.0,7,37
3,26,9,2.8,11.94090871306115,0.0,7,37
3,26,10,2.8,10.98882851430371,0.0,7,37
3,26,11,2.8,10.562863115753988,0.0,7,37
3,26,12,3.0,10.87542181431663,0.0,7,37
3,26,13,3.0,9.206628815384427,0.0,7,37
3,26,14,2.8,11.170707730948507,0.0,7,37
3,26,15,2.8,10.233408153413691,0.0,7,37
3,26,16,2.8,10.577104095559655,0.0,7,37
3,26,17,2.8,14.243232406598054,0.0,7,37
3,26,18,3.0,10.186433715827546,0.0,7,37
3,26,19,2.8,11.999718961982913,0.0,7,37
3,26,20,2.8,10.588431730980487,0.0,7,37
3,26,21,2.8,9.729590148912562,0.0,7,37
3,26,22,2.8,10.472260191447912,0.0,7,37
1,27,1,4.2,8.792080423341513,0.0,7,37
1,27,2,3.6,10.84241031247654,0.0,7,37
1,27,3,2.8,10.750987761180607,0.0,7,37
1,27,4,3.0,9.607551880668487,0.0,7,37
1,27,5,2.8,11.342051918135581,0.0,7,37
1,27,6,2.8,10.128129975707122,0.0,7,37
1,27,7,2.8,12.129619749686874,0.0,7,37
1,27,8,2.8,10.975828869960335,0.0,7,37
1,27,9,2.8,14.998994525930762,0.0,7,37
1,27,10,2.8,10.084232590236342,0.0,7,37
1,27,11,2.8,16.322390410946003,0.0,7,37
1,27,12,2.8,11.946625325433104,0.0,7,37
1,27,13,2.8,13.474167993944643,0.0,7,37
1,27,14,2.8,11.495137923977817,0.0,7,37
1,27,15,2.8,14.386346653782937,0.0,7,37
1,27,16,2.8,10.04709147435462,0.0,7,37
1,27,17,2.8,9.647301415287425,0.0,7,37
1,27,18,3.0,8.566230797792338,0.0,7,37
1,27,19,3.0,12.088523011399822,0.0,7,37
1,27,20,2.8,10.87897754971605,0.0,7,37
1,27,21,3.0,8.738072323797672,0.0,7,37
2,27,1,3.4,13.068182486045414,0.0,7,37
2,27,2,3.0,10.919478748414006,0.0,7,37
2,27,3,3.2,9.391309111980997,0.0,7,37
2,27,4,3.4,7.990639834001023,0.0,7,37
2,27,5,2.8,14.04756722462176,0.0,7,37
2,27,6,2.8,9.136016730432484,0.0,7,37
2,27,7,3.0,10.891162071475499,0.0,7,37
2,27,8,2.8,11.650804730999926,0.0,7,37
2,27,9,2.8,12.278511783412906,0.0,7,37
2,27,10,2.8,9.893218121415265,0.0,7,37
2,27,11,2.8,10.460216183223972,0.0,7,37
2,27,12,2.8,11.468703601865254,0.0,7,37
2,27,13,2.8,10.443113035115214,0.0,7,37
2,27,14,2.8,10.417445495687561,0.0,7,37
2,27,15,3.0,9.385430956322478,0.0,7,37
2,27,16,2.8,10.007381664469225,0.0,7,37
2,27,17,2.8,11.673339092704415,0.0,7,37
2,27,18,2.8,11.603223134221455,0.0,7,37
2,27,19,3.0,10.130378984445962,0.0,7,37
2,27,20,2.8,8.259683390161598,0.0,7,37
2,27,21,2.8,10.466966166041445,0.0,7,37
3,27,1,2.8,9.478437154630294,0.0,7,37
3,27,2,2.8,11.356582420865939,0.0,7,37
3,27,3,2.8,10.984197119737528,0.0,7,37
3,27,4,2.8,8.337639100828131,0.0,7,37
3,27,5,2.8,8.886208030110817,0.0,7,37
3,27,6,2.8,9.45692422854039,0.0,7,37
3,27,7,2.8,9.846071197592973,0.0,7,37
3,27,8,2.8,12.03887822384149,0.0,7,37
3,27,9,2.8,11.301059643008337,0.0,7,37
3,27,10,2.8,10.775858259033509,0.0,7,37
3,27,11,2.8,10.472431109006676,0.0,7,37
3,27,12,3.2,9.637546558371225,0.0,7,37
3,27,13,2.8,9.600191532331332,0.0,7,37
3,27,14,2.8,9.669542367138417,0.0,7,37
3,27,15,2.8,13.601581342693137,0.0,7,37
3,27,16,3.0,9.464256324613613,0.0,7,37
3,27,17,2.8,11.548086895470993,0.0,7,37
3,27,18,2.8,11.917398973857772,0.0,7,37
3,27,19,2.8,11.48160589383283,0.0,7,37
3,27,20,2.8,10.032630581986028,0.0,7,37
3,27,21,2.8,9.807600153318123,0.0,7,37
3,27,22,2.8,9.754103457202742,0.0,7,37
1,28,1,4.4,8.498354866702726,0.0,7,37
1,28,2,3.6,9.314379261098933,0.0,7,37
1,28,3,3.0,10.124271905556984,0.0,7,37
1,28,4,3.0,11.671051775935538,0.0,7,37
1,28,5,3.0,10.343213221989242,0.0,7,37
1,28,6,2.8,9.709028786315436,0.0,7,37
1,28,7,2.8,12.760624673003992,0.0,7,37
1,28,8,2.8,8.52731326877706,0.0,7,37
1,28,9,2.8,14.91371503141678,0.0,7,37
1,28,10,2.8,10.070834763575162,0.0,7,37
1,28,11,2.8,14.463883832685159,0.0,7,37
1,28,12,2.8,11.777368931770258,0.0,7,37
1,28,13,2.8,12.496951672044464,0.0,7,37
1,28,14,2.8,11.623091187007807,0.0,7,37
1,28,15,2.8,12.339994265807833,0.0,7,37
1,28,16,2.8,14.68485310812015,0.0,7,37
1,28,17,2.8,8.659045973010766,0.0,7,37
1,28,18,2.8,10.479193440077461,0.0,7,37
1,28,19,3.0,11.39572773325342,0.0,7,37
1,28,20,2.8,10.540505383416697,0.0,7,37
1,28,21,3.0,9.822243984108615,0.0,7,37
