session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,41,24,2.0,16.206590350083864,0.0,7,13
3,41,25,1.8,17.21921261570457,0.0,7,13
3,41,26,2.4,14.56259900542381,0.0,7,13
3,41,27,2.0,12.175412077853366,0.0,7,13
3,41,28,1.8,15.09291269712874,0.0,7,13
3,41,29,2.0,14.614265917465074,0.0,7,13
3,41,30,1.8,15.396043583455807,0.0,7,13
1,42,1,2.8,13.21358638997805,0.0,7,13
1,42,2,2.8,15.704159694075813,0.0,7,13
1,42,3,2.8,15.635098305100497,0.0,7,13
1,42,4,2.8,10.180774958461312,0.0,7,13
1,42,5,2.8,13.618725803236883,0.0,7,13
1,42,6,2.8,11.524647541540935,0.0,7,13
1,42,7,1.8,18.13683962728363,0.0,7,13
1,42,8,1.8,14.950831208081388,0.0,7,13
1,42,9,1.8,22.782186920255917,0.0,7,13
1,42,10,2.0,14.51120106394872,0.0,7,13
1,42,11,1.4,31.06534082656266,0.0,7,13
1,42,12,2.2,22.286740599442567,0.0,7,13
1,42,13,1.4,15.25594110605279,0.0,7,13
1,42,14,2.0,24.036735947281198,0.0,7,13
1,42,15,2.0,21.074879674519536,0.0,7,13
1,42,16,1.8,28.38326291258003,0.0,7,13
1,42,17,1.8,18.5503339799734,0.0,7,13
1,42,18,2.0,17.80298396934584,0.0,7,13
1,42,19,2.0,25.24677902169134,0.0,7,13
1,42,20,2.2,19.44681126079312,0.0,7,13
1,42,21,2.0,15.622908148284997,0.0,7,13
1,42,22,2.4,14.601420375973115,0.0,7,13
1,42,23,2.4,12.476182757349642,0.0,7,13
1,42,24,2.4,13.10031697889746,0.0,7,13
1,42,25,2.8,9.328226876436252,0.0,7,13
1,42,26,2.8,11.928761502729733,0.0,7,13
1,42,27,2.8,11.225847408499044,0.0,7,13
1,42,28,2.4,12.355269930808353,0.0,6,13
2,42,1,2.8,13.201254272323508,0.0,7,13
2,42,2,2.4,12.675939979461708,0.0,7,13
2,42,3,3.2,11.187880948353518,0.125,7,13
2,42,4,2.2,11.9415299023123,0.0,7,13
2,42,5,2.0,15.851723652853913,0.0,7,13
2,42,6,1.8,12.761104318920667,0.0,7,13
2,42,7,1.6,23.510752535927015,0.0,7,13
2,42,8,1.6,14.389381133497071,0.0,7,13
2,42,9,1.4,26.79586985506797,0.0,7,13
2,42,10,2.2,16.14824341123429,0.125,7,13
2,42,11,2.4,12.436480443040125,0.0,7,13
2,42,12,1.4,21.35971985108122,0.0,7,13
2,42,13,2.0,19.06139813383509,0.0,7,13
2,42,14,2.4,13.50695703637113,0.0,7,13
2,42,15,1.6,15.569370969896838,0.0,7,13
2,42,16,2.0,21.233909206139597,0.0,7,13
2,42,17,2.4,15.172609907695046,0.0,7,13
2,42,18,1.6,20.662736934500465,0.0,7,13
2,42,19,2.2,14.827754504211235,0.0,7,13
2,42,20,2.2,14.237993683322635,0.0,7,13
2,42,21,1.4,17.22118913887028,0.0,7,13
2,42,22,2.6,12.589447076419114,0.125,7,13
2,42,23,1.8,18.174830310987044,0.0,7,13
2,42,24,1.6,23.738953739207297,0.0,7,13
2,42,25,1.6,21.92950709209846,0.0,7,13
2,42,26,2.0,17.632533781230208,0.0,7,13
2,42,27,2.6,11.074864630608959,0.125,7,13
2,42,28,1.6,18.93797889119523,0.0,7,13
2,42,29,1.8,12.650248278682108,0.0,7,13
2,42,30,1.6,20.12384394915489,0.0,7,13
2,42,31,2.0,15.848992104393131,0.14285714285714285,6,13
3,42,1,1.4,22.26548644476381,0.0,7,13
3,42,2,1.4,20.41590272724744,0.0,7,13
3,42,3,1.8,19.663538834172794,0.0,7,13
3,42,4,1.6,18.43342319687097,0.0,7,13
3,42,5,1.8,19.477919079302886,0.0,7,13
3,42,6,1.8,19.027733120519052,0.0,7,13
3,42,7,2.0,10.927524041247382,0.0,7,13
3,42,8,1.8,18.07008029252775,0.0,7,13
3,42,9,1.8,13.892940784340672,0.0,7,13
3,42,10,1.4,22.30048399351214,0.0,7,13
3,42,11,1.6,13.517299627081837,0.0,7,13
3,42,12,2.0,17.772745037998334,0.0,7,13
3,42,13,1.4,34.62738085101966,0.0,7,13
3,42,14,1.8,16.517461460851358,0.0,7,13
3,42,15,2.4,17.803254673312562,0.0,7,13
3,42,16,1.8,17.73165554005602,0.0,7,13
3,42,17,2.2,15.298688728816213,0.0,7,13
3,42,18,2.4,11.802684313422894,0.125,7,13
3,42,19,2.2,15.776559463683691,0.0,7,13
3,42,20,2.2,10.364932144928945,0.0,7,13
3,42,21,2.4,11.12978900014639,0.0,7,13
3,42,22,2.0,17.258510399471035,0.0,7,13
3,42,23,1.6,21.8969804858285,0.0,7,13
3,42,24,2.0,14.149795351823235,0.0,7,13
3,42,25,1.8,23.339327746883896,0.0,7,13
3,42,26,1.4,37.91603246877485,0.0,7,13
3,42,27,2.2,11.993297096955057,0.0,7,13
3,42,28,1.8,17.076583761420114,0.0,7,13
3,42,29,1.6,25.800815762338427,0.0,7,13
3,42,30,2.6,11.799441547514865,0.0,7,13
3,42,31,2.0,14.086609144686465,0.0,7,13
3,42,32,2.4,10.239593503229896,0.0,7,13
3,42,33,1.8,19.015407163737297,0.0,7,13
1,43,1,2.8,16.41755338991018,0.0,7,13
1,43,2,2.8,15.786440359196888,0.0,7,13
1,43,3,2.8,12.262562328446434,0.0,7,13
1,43,4,2.8,11.393453376485061,0.0,7,13
1,43,5,2.8,11.992547852039422,0.0,7,13
1,43,6,2.8,10.555649840687632,0.0,7,13
1,43,7,1.8,18.470387168980302,0.0,7,13
1,43,8,1.4,16.388326270481134,0.0,7,13
1,43,9,1.6,27.963498215396434,0.0,7,13
1,43,10,2.2,13.882923067230779,0.0,7,13
1,43,11,2.2,14.124819551024327,0.0,7,13
1,43,12,1.8,37.82598931329502,0.0,7,13
1,43,13,2.0,14.203775089670492,0.0,7,13
1,43,14,2.0,23.03347679432487,0.0,7,13
1,43,15,2.0,23.816183492708095,0.0,7,13
1,43,16,1.8,23.442478701547557,0.0,7,13
1,43,17,1.8,18.53795011403244,0.0,7,13
1,43,18,1.8,26.90962602503754,0.0,7,13
1,43,19,2.0,18.470504125442545,0.0,7,13
1,43,20,2.0,19.395935064821238,0.0,7,13
1,43,21,2.4,11.707067230473701,0.0,7,13
1,43,22,2.0,26.580459473878843,0.0,7,13
1,43,23,2.0,17.72727009012459,0.0,7,13
1,43,24,2.6,11.098124607945776,0.0,7,13
1,43,25,2.8,10.336252679434638,0.0,7,13
1,43,26,2.8,12.523751868613948,0.0,7,13
1,43,27,2.6,11.828554448248994,0.0,7,13
1,43,28,2.6,11.76771938311343,0.0,6,13
2,43,1,2.6,14.30175109192924,0.0,7,13
2,43,2,2.8,11.64669800460637,0.0,7,13
2,43,3,2.6,15.653793876137053,0.0,7,13
2,43,4,2.8,10.642885062542081,0.0,7,13
2,43,5,2.8,9.364454851534994,0.0,7,13
2,43,6,2.0,17.995251072630815,0.0,7,13
2,43,7,2.0,12.26216705158338,0.0,7,13
2,43,8,2.0,19.349730643711272,0.0,7,13
2,43,9,2.6,13.685312129762723,0.0,7,13
2,43,10,2.8,11.558810965691137,0.0,7,13
2,43,11,2.4,13.652051433216105,0.0,7,13
2,43,12,2.2,13.839310958737778,0.0,7,13
2,43,13,2.4,12.811606706103749,0.0,7,13
2,43,14,2.4,14.351601505558333,0.0,7,13
2,43,15,1.4,32.13819367192483,0.0,7,13
2,43,16,1.8,20.744092257224153,0.0,7,13
2,43,17,1.8,14.490580554420037,0.0,7,13
2,43,18,2.0,13.622428073286962,0.0,7,13
2,43,19,2.2,10.67962155498337,0.0,7,13
2,43,20,2.8,12.372801178885423,0.0,7,13
2,43,21,2.6,11.75659315198531,0.0,7,13
2,43,22,2.6,13.6573358254657,0.0,7,13
2,43,23,2.0,18.22072480633786,0.0,7,13
2,43,24,2.2,13.311052086316066,0.0,7,13
2,43,25,1.8,12.414028565249648,0.0,7,13
2,43,26,1.4,19.488744229549834,0.0,7,13
2,43,27,2.2,13.894607533006596,0.125,7,13
3,43,1,2.6,9.8706947515725,0.0,7,13
3,43,2,2.8,12.014626248384669,0.0,7,13
3,43,3,2.4,11.565459477741484,0.0,7,13
3,43,4,2.2,14.28125755744592,0.0,7,13
3,43,5,2.0,12.086705027610224,0.0,7,13
3,43,6,1.8,16.750049231462462,0.0,7,13
3,43,7,2.0,12.338381010291183,0.0,7,13
3,43,8,2.0,14.408210857110845,0.0,7,13
3,43,9,1.4,22.54790688640954,0.0,7,13
3,43,10,1.8,23.974930510958654,0.0,7,13
3,43,11,1.4,21.242073628659124,0.0,7,13
3,43,12,1.8,15.577621326755075,0.0,7,13
3,43,13,1.8,22.062599058280146,0.0,7,13
3,43,14,2.4,11.8698070851048,0.0,7,13
3,43,15,2.4,14.037770503091938,0.0,7,13
3,43,16,2.2,12.416207961493612,0.125,7,13
3,43,17,1.8,18.354848233997313,0.0,7,13
3,43,18,2.2,12.835533197470804,0.0,7,13
3,43,19,2.2,11.327874887436586,0.0,7,13
3,43,20,2.0,17.16165685512969,0.0,7,13
3,43,21,2.4,13.252431108492281,0.0,7,13
3,43,22,2.2,13.498334490492285,0.0,7,13
3,43,23,2.0,20.514101998602715,0.0,7,13
3,43,24,1.6,19.021682856754847,0.0,7,13
3,43,25,2.4,12.945400332688456,0.0,7,13
3,43,26,1.4,27.276008534825653,0.0,7,13
3,43,27,1.8,21.163788515019004,0.0,7,13
3,43,28,2.0,15.949626134567943,0.0,7,13
3,43,29,2.2,12.12013369892533,0.0,7,13
3,43,30,2.0,12.693733167465503,0.0,7,13
3,43,31,1.8,15.289878512754498,0.0,5,13
1,44,1,3.0,12.89843716905156,0.0,7,13
1,44,2,3.0,13.418921497213269,0.0,7,13
1,44,3,2.8,16.6828067255066,0.0,7,13
1,44,4,2.8,9.838331233396643,0.0,7,13
1,44,5,2.6,16.043087357633496,0.0,7,13
1,44,6,2.6,11.569390292286347,0.0,7,13
1,44,7,1.8,16.23157319371309,0.0,7,13
1,44,8,1.4,18.38871736572407,0.0,7,13
1,44,9,1.8,26.723164925594173,0.0,7,13
1,44,10,2.4,13.583482197905452,0.0,7,13
1,44,11,1.8,22.231657115337022,0.0,7,13
1,44,12,2.0,21.287775144662167,0.0,7,13
1,44,13,1.6,18.21846791871726,0.0,7,13
1,44,14,1.8,36.12490235071378,0.0,7,13
1,44,15,2.0,21.21552863958172,0.0,7,13
1,44,16,2.0,20.74707809854854,0.0,7,13
1,44,17,2.0,13.815239195015474,0.0,7,13
1,44,18,2.0,21.933476144872888,0.0,7,13
1,44,19,1.8,16.44451562781837,0.0,7,13
1,44,20,2.0,22.7667824717876,0.0,7,13
1,44,21,2.2,13.815020025688987,0.0,7,13
1,44,22,2.2,18.527417218772918,0.0,7,13
1,44,23,2.2,14.809023071725065,0.0,7,13
1,44,24,2.8,11.440357906621468,0.0,7,13
1,44,25,2.8,11.416242327647035,0.0,7,13
1,44,26,2.8,10.441556970680178,0.0,7,13
1,44,27,2.4,14.103993981792215,0.0,7,13
1,44,28,2.4,12.229894100898626,0.0,6,13
2,44,1,2.8,14.082757474422083,0.0,7,13
2,44,2,2.8,10.73681967819152,0.0,7,13
2,44,3,2.8,14.578424915378047,0.0,7,13
2,44,4,2.8,10.166880215484476,0.0,7,13
2,44,5,2.4,12.275386896990723,0.0,7,13
2,44,6,2.2,14.161257526094362,0.0,7,13
2,44,7,1.8,14.264579082089028,0.0,7,13
2,44,8,2.2,16.95002971649408,0.0,7,13
2,44,9,2.6,12.711241523887,0.0,7,13
2,44,10,2.8,12.07823646350851,0.0,7,13
2,44,11,2.2,15.147954912923895,0.0,7,13
2,44,12,2.2,16.182851624435916,0.0,7,13
2,44,13,2.6,10.734293085090204,0.0,7,13
2,44,14,2.2,17.68799846742866,0.0,7,13
2,44,15,1.6,20.238553455206254,0.0,7,13
2,44,16,2.2,14.774373635128825,0.0,7,13
2,44,17,2.0,14.060827031985774,0.0,7,13
2,44,18,2.0,16.354293938929942,0.0,7,13
2,44,19,2.2,12.068260554851221,0.0,7,13
2,44,20,2.8,11.044757943375375,0.0,7,13
2,44,21,2.4,11.292976652600947,0.0,7,13
2,44,22,2.4,12.870275727163524,0.0,7,13
2,44,23,2.8,10.871340078924307,0.0,7,13
2,44,24,1.4,18.12568074952014,0.0,7,13
2,44,25,1.8,13.060641643883407,0.0,7,13
2,44,26,1.6,17.396228628373457,0.0,7,13
2,44,27,2.2,13.950124755122793,0.0,7,13
3,44,1,2.8,9.765998146795361,0.0,7,13
3,44,2,2.6,12.651941554960874,0.0,7,13
3,44,3,2.8,10.944796905835668,0.0,7,13
3,44,4,2.6,11.007036153325295,0.0,7,13
3,44,5,2.4,12.347547557501773,0.0,7,13
3,44,6,2.6,8.35368419327141,0.0,7,13
3,44,7,1.8,14.443512689690838,0.0,7,13
3,44,8,2.0,15.279367789611536,0.0,7,13
3,44,9,1.6,22.354216184864352,0.0,7,13
3,44,10,1.6,14.944052245245164,0.0,7,13
3,44,11,2.0,17.029164650584814,0.0,7,13
3,44,12,1.8,20.206485753686,0.0,7,13
3,44,13,2.4,11.738914846826365,0.0,7,13
3,44,14,2.0,17.35360454891128,0.0,7,13
3,44,15,2.4,11.915699434685813,0.125,7,13
3,44,16,2.2,12.530817015547498,0.0,7,13
3,44,17,2.4,13.335813331688055,0.0,7,13
3,44,18,1.8,14.316827690936456,0.0,7,13
3,44,19,2.0,15.555094724940117,0.0,7,13
3,44,20,2.0,17.13493129645829,0.0,7,13
3,44,21,2.2,14.44176699727772,0.0,7,13
3,44,22,1.6,27.513945149394498,0.0,7,13
3,44,23,1.6,18.10142081559869,0.0,7,13
3,44,24,1.8,18.499367753811395,0.0,7,13
3,44,25,1.8,18.63581667604515,0.0,7,13
3,44,26,2.0,17.368183563174416,0.0,7,13
3,44,27,2.6,9.544299508248349,0.0,7,13
3,44,28,1.8,16.86877475416625,0.0,7,13
3,44,29,2.0,13.627047821367503,0.0,7,13
3,44,30,1.8,15.06392636737512,0.0,5,13
1,45,1,2.8,14.624582238158515,0.0,7,13
1,45,2,2.8,14.671800650739858,0.0,7,13
1,45,3,2.8,14.2994522079194,0.0,7,13
1,45,4,2.8,10.573784275394878,0.0,7,13
1,45,5,2.8,13.230030271605662,0.0,7,13
1,45,6,2.6,11.202464211108603,0.0,7,13
1,45,7,1.8,23.379233742959528,0.0,7,13
1,45,8,1.6,14.65593007727185,0.0,7,13
1,45,9,1.6,27.963498215396356,0.0,7,13
1,45,10,2.2,14.414250001342502,0.0,7,13
1,45,11,2.2,17.901207756222668,0.0,7,13
1,45,12,2.0,28.549284048492282,0.0,7,13
1,45,13,1.8,14.788161503256058,0.0,7,13
1,45,14,1.8,33.54686504528752,0.0,7,13
1,45,15,2.0,17.981549156064194,0.0,7,13
1,45,16,1.8,28.051108302604014,0.0,7,13
1,45,17,1.8,20.049184654654425,0.0,7,13
1,45,18,2.0,21.028812721106693,0.0,7,13
1,45,19,2.0,18.41406279391915,0.0,7,13
1,45,20,2.0,21.77937328289066,0.0,7,13
1,45,21,2.4,12.180334199357151,0.0,7,13
1,45,22,2.6,13.78051601628504,0.0,7,13
1,45,23,2.6,10.170116623080027,0.0,7,13
1,45,24,2.8,10.98547718928559,0.0,7,13
1,45,25,2.8,14.15589157651164,0.0,7,13
1,45,26,2.8,10.04837067521909,0.0,7,13
1,45,27,2.8,8.882839505072168,0.0,7,13
2,45,1,2.6,13.422897522016042,0.0,7,13
2,45,2,2.8,11.826869299085153,0.0,7,13
2,45,3,3.4,9.293936093386597,0.125,7,13
2,45,4,2.4,16.003195384679643,0.0,7,13
2,45,5,2.4,11.300148492687935,0.0,7,13
2,45,6,1.8,16.49767723462636,0.0,7,13
2,45,7,2.2,11.541426922580687,0.0,7,13
2,45,8,1.6,21.35454869906972,0.0,7,13
2,45,9,2.2,14.35317364303502,0.125,7,13
2,45,10,1.8,16.526095602136177,0.0,7,13
2,45,11,1.6,19.89199203484126,0.0,7,13
2,45,12,1.8,19.873206905392657,0.0,7,13
2,45,13,1.4,25.55765481817842,0.0,7,13
2,45,14,1.8,16.039492481378627,0.0,7,13
2,45,15,1.6,18.663513313547043,0.0,7,13
2,45,16,2.4,16.234630216914134,0.0,7,13
2,45,17,1.8,19.13489477274141,0.0,7,13
2,45,18,2.4,12.624210987134019,0.0,7,13
2,45,19,2.2,13.216736464401203,0.0,7,13
2,45,20,2.4,12.505877989041732,0.0,7,13
2,45,21,2.6,12.260341188476172,0.0,7,13
2,45,22,2.6,12.010831052217474,0.0,7,13
2,45,23,2.4,12.442255529376439,0.0,7,13
2,45,24,2.2,18.082067261891908,0.0,7,13
2,45,25,2.6,10.801050744760857,0.0,7,13
2,45,26,2.6,9.948925690112626,0.0,7,13
2,45,27,1.6,13.49137825526047,0.0,7,13
2,45,28,2.6,12.447195460431358,0.0,7,13
3,45,1,2.6,10.515588079440564,0.0,7,13
3,45,2,2.2,15.642385294422885,0.0,7,13
3,45,3,2.8,12.02918778472256,0.0,7,13
3,45,4,2.4,13.539979060048422,0.0,7,13
3,45,5,2.0,12.92992496761938,0.0,7,13
3,45,6,1.8,18.695697625093086,0.0,7,13
3,45,7,2.0,12.288799399970294,0.0,7,13
3,45,8,2.0,13.167432661615901,0.0,7,13
3,45,9,2.2,14.732715301760816,0.0,7,13
3,45,10,1.4,28.308196829002018,0.0,7,13
3,45,11,1.6,14.72626506484016,0.0,7,13
3,45,12,2.0,22.708240016685778,0.0,7,13
3,45,13,2.0,15.466721774564958,0.0,7,13
3,45,14,2.4,14.298334180261643,0.0,7,13
3,45,15,2.4,12.614694753081977,0.0,7,13
3,45,16,2.2,14.465340380784152,0.0,7,13
3,45,17,2.6,9.839702294296977,0.0,7,13
3,45,18,2.8,12.19611818616643,0.0,7,13
3,45,19,2.6,13.061281297704593,0.0,7,13
3,45,20,1.8,18.05668621152425,0.0,7,13
3,45,21,2.2,15.86532765148145,0.0,7,13
3,45,22,1.6,25.77470020834411,0.0,7,13
3,45,23,1.8,20.089122175631005,0.0,7,13
3,45,24,1.8,15.88015589958159,0.0,7,13
3,45,25,1.8,15.650088290473674,0.0,7,13
3,45,26,1.8,19.328274935913107,0.0,7,13
3,45,27,2.2,13.971407495519271,0.0,7,13
3,45,28,2.0,13.48206614426931,0.0,7,13
3,45,29,2.4,12.980897380145848,0.0,7,13
3,45,30,1.6,18.276363325496487,0.0,5,13
1,46,1,2.8,14.804224291927902,0.0,7,13
1,46,2,2.8,14.357196496410555,0.0,7,13
1,46,3,2.8,14.718569054958625,0.0,7,13
1,46,4,2.8,10.267508039761486,0.0,7,13
1,46,5,2.8,11.359553776686248,0.0,7,13
1,46,6,2.6,12.661854512020989,0.0,7,13
1,46,7,1.8,17.082935819367616,0.0,7,13
1,46,8,1.6,13.066923747033858,0.0,7,13
1,46,9,1.6,28.35828407222157,0.0,7,13
1,46,10,2.2,14.987865259351643,0.0,7,13
1,46,11,1.8,16.853671759943282,0.0,7,13
1,46,12,2.2,22.452820216481086,0.0,7,13
1,46,13,1.4,16.026862312297283,0.0,7,13
1,46,14,2.0,20.58767431977195,0.0,7,13
1,46,15,2.0,21.074879674519455,0.0,7,13
1,46,16,1.8,26.86482690227899,0.0,7,13
1,46,17,1.6,20.31563343334673,0.0,7,13
1,46,18,2.0,18.605415497594883,0.0,7,13
1,46,19,1.8,21.64571046575274,0.0,7,13
1,46,20,2.2,20.15064233954824,0.0,7,13
1,46,21,2.0,18.956544815408215,0.0,7,13
1,46,22,2.0,14.785897336977373,0.0,7,13
1,46,23,2.4,14.121687702408037,0.0,7,13
1,46,24,2.4,10.618837799092667,0.0,7,13
1,46,25,2.8,9.95774355882222,0.0,7,13
1,46,26,2.8,13.587896065417084,0.0,7,13
1,46,27,2.8,10.471280119690272,0.0,7,13
1,46,28,2.8,9.362851541908853,0.0,7,13
2,46,1,2.8,14.018202009988661,0.0,7,13
2,46,2,2.0,14.246477009892573,0.0,7,13
2,46,3,2.8,12.68333660909217,0.0,7,13
2,46,4,2.6,11.47139572093214,0.0,7,13
2,46,5,2.8,9.499957053361413,0.0,7,13
2,46,6,2.2,15.476639966565749,0.0,7,13
2,46,7,1.8,16.763432568127357,0.0,7,13
2,46,8,1.8,16.26005775615017,0.0,7,13
2,46,9,2.4,13.125591288732908,0.125,7,13
2,46,10,1.6,16.548872926606798,0.0,7,13
2,46,11,1.8,20.23671076992266,0.0,7,13
2,46,12,1.8,22.38711477574094,0.0,7,13
2,46,13,1.6,21.079870926832744,0.0,7,13
2,46,14,1.6,19.54535092671251,0.0,7,13
2,46,15,1.6,16.63270640929252,0.0,7,13
2,46,16,2.6,15.247682377778732,0.0,7,13
2,46,17,1.4,21.38214397806025,0.0,7,13
2,46,18,1.8,19.868422785487173,0.0,7,13
2,46,19,1.8,17.8697926308422,0.0,7,13
2,46,20,2.2,14.623865070411663,0.0,7,13
2,46,21,1.8,13.304503162846666,0.0,7,13
2,46,22,2.4,12.337987864768564,0.0,7,13
2,46,23,2.8,10.889860908235606,0.0,7,13
2,46,24,2.6,12.913049219068892,0.0,7,13
2,46,25,3.4,10.309341093854597,0.125,7,13
2,46,26,3.2,7.55074029493047,0.125,7,13
2,46,27,1.6,15.645816032136382,0.0,7,13
2,46,28,2.0,13.71729005307188,0.0,7,13
3,46,1,2.8,10.206004722243703,0.0,7,13
3,46,2,2.8,10.719639083748584,0.0,7,13
3,46,3,2.2,14.965283579462334,0.0,7,13
3,46,4,2.0,15.641124363431219,0.0,7,13
3,46,5,2.2,10.189216913334734,0.0,7,13
3,46,6,1.6,21.243082807104024,0.0,7,13
3,46,7,1.6,15.031147396640556,0.0,7,13
3,46,8,1.8,14.612759487320558,0.0,7,13
3,46,9,1.6,17.68488547905756,0.0,7,13
3,46,10,2.0,16.803545757729257,0.0,7,13
3,46,11,1.8,18.67880697633934,0.0,7,13
3,46,12,2.0,15.936749867253145,0.0,7,13
3,46,13,2.0,25.383522223161677,0.0,7,13
3,46,14,2.0,13.983439034733273,0.0,7,13
3,46,15,2.0,18.808907491021497,0.0,7,13
3,46,16,2.6,10.435097786914994,0.125,7,13
3,46,17,2.0,14.857621543374458,0.0,7,13
3,46,18,2.2,14.683413733727848,0.0,7,13
3,46,19,2.2,13.155846922751739,0.0,7,13
3,46,20,2.0,15.277239415787346,0.0,7,13
3,46,21,1.4,45.673967127623655,0.0,7,13
3,46,22,2.2,11.27330455052793,0.0,7,13
3,46,23,2.4,18.739015658026947,0.0,7,13
3,46,24,2.0,16.050342118404348,0.0,7,13
3,46,25,1.8,17.2702286953541,0.0,7,13
3,46,26,1.6,17.93094623245978,0.0,7,13
3,46,27,2.2,15.311734647731125,0.0,7,13
3,46,28,2.0,14.477233323662325,0.0,7,13
3,46,29,2.0,13.050547615828913,0.0,7,13
3,46,30,2.0,14.684441728613152,0.0,7,13
3,46,31,2.0,15.164957189303907,0.0,5,13
1,47,1,2.8,15.690825171234707,0.0,7,13
1,47,2,2.8,14.600702867834386,0.0,7,13
1,47,3,2.8,13.319640804693991,0.0,7,13
1,47,4,2.8,9.995026022808354,0.0,7,13
1,47,5,2.6,11.54862765702692,0.0,7,13
1,47,6,2.6,11.215023809468766,0.0,7,13
1,47,7,1.6,21.46257319031719,0.0,7,13
1,47,8,1.6,23.29885638137967,0.0,7,13
1,47,9,1.8,16.094040463750826,0.0,7,13
1,47,10,2.0,17.557390437895656,0.0,7,13
1,47,11,1.8,16.76478136522325,0.0,7,13
1,47,12,1.8,25.880602130566952,0.0,7,13
1,47,13,1.8,18.302564593802277,0.0,7,13
1,47,14,2.0,19.15308665725487,0.0,7,13
1,47,15,2.0,20.663636409272478,0.0,7,13
1,47,16,2.0,25.462694562846686,0.0,7,13
1,47,17,1.6,20.28050608466786,0.0,7,13
1,47,18,2.0,15.375265028332542,0.0,7,13
1,47,19,2.0,16.880659802470934,0.0,7,13
1,47,20,2.0,21.86984215780563,0.0,7,13
1,47,21,2.0,34.83518204353357,0.0,7,13
1,47,22,2.2,12.29901116240635,0.0,7,13
1,47,23,2.4,16.211135969024724,0.0,7,13
1,47,24,2.4,10.637582945140487,0.0,7,13
1,47,25,2.8,11.239234841291397,0.0,7,13
1,47,26,2.8,14.573752663950955,0.0,7,13
1,47,27,2.8,9.952455974249897,0.0,7,13
1,47,28,2.8,9.33384688802926,0.0,7,13
2,47,1,2.4,15.585689853489914,0.0,7,13
2,47,2,2.6,10.98649641170523,0.0,7,13
2,47,3,3.2,13.322697220840002,0.125,7,13
2,47,4,1.8,14.770434159199407,0.0,7,13
2,47,5,2.0,16.118435120317603,0.0,7,13
2,47,6,1.8,18.58842164799007,0.0,7,13
2,47,7,2.0,15.992659871067671,0.0,7,13
2,47,8,1.6,14.900206877506225,0.0,7,13
2,47,9,1.4,23.052021544592538,0.0,7,13
2,47,10,2.4,13.325776711122035,0.125,7,13
2,47,11,1.6,16.821971584952905,0.0,7,13
2,47,12,2.0,16.918562392023354,0.0,7,13
2,47,13,1.6,23.712917873727893,0.0,7,13
2,47,14,2.0,15.366089093254923,0.0,7,13
2,47,15,1.8,14.978170030051317,0.0,7,13
2,47,16,2.4,13.202552584338727,0.0,7,13
2,47,17,2.0,16.219945348730093,0.0,7,13
2,47,18,1.8,16.665104965601966,0.0,7,13
2,47,19,2.0,17.204508011206112,0.0,7,13
2,47,20,2.2,13.998440636344405,0.0,7,13
2,47,21,2.4,10.227724387307124,0.0,7,13
2,47,22,2.4,15.655303079111608,0.125,7,13
2,47,23,1.6,20.500279622377587,0.0,7,13
2,47,24,1.4,20.631070862406105,0.0,7,13
2,47,25,1.8,17.38108059592111,0.0,7,13
2,47,26,1.8,22.1890926908129,0.0,7,13
2,47,27,2.0,24.85019796382722,0.0,7,13
2,47,28,1.8,13.749881483215894,0.0,7,13
2,47,29,1.8,11.999967189894155,0.0,7,13
2,47,30,1.6,17.163928537733295,0.0,7,13
2,47,31,2.8,11.385825005195993,0.125,7,13
3,47,1,1.6,19.041591454817247,0.0,7,13
3,47,2,1.8,13.751326104078702,0.0,7,13
3,47,3,1.6,18.650859754207588,0.0,7,13
3,47,4,1.6,19.555664721858463,0.0,7,13
3,47,5,2.0,19.40427863644998,0.0,7,13
3,47,6,2.0,11.879711624750943,0.0,7,13
3,47,7,1.6,14.248339506070561,0.0,7,13
3,47,8,1.8,15.119124644780817,0.0,7,13
3,47,9,2.4,10.778605161466592,0.0,7,13
3,47,10,1.6,15.291847147897752,0.0,7,13
3,47,11,1.6,19.082035288636966,0.0,7,13
3,47,12,1.8,21.021597180455593,0.0,7,13
3,47,13,2.0,12.171604559129207,0.0,7,13
3,47,14,2.6,14.410059904140793,0.0,7,13
3,47,15,2.0,16.898334537750152,0.0,7,13
3,47,16,2.2,16.157532572708305,0.0,7,13
3,47,17,2.2,11.958676747427548,0.0,7,13
3,47,18,2.6,11.447126627934052,0.0,7,13
3,47,19,2.6,15.186934134026707,0.0,7,13
3,47,20,2.8,9.147776330167037,0.0,7,13
3,47,21,2.2,17.906765309352664,0.0,7,13
3,47,22,2.2,13.236806020161705,0.0,7,13
3,47,23,2.2,17.669785270844077,0.0,7,13
3,47,24,2.0,16.608248623535253,0.0,7,13
3,47,25,1.8,20.124227461660368,0.0,7,13
3,47,26,1.6,18.71474247015204,0.0,7,13
3,47,27,1.8,21.061734527578977,0.0,7,13
3,47,28,2.0,16.51390415747723,0.0,7,13
3,47,29,2.0,11.690289548609215,0.0,7,13
3,47,30,1.8,14.440037026419693,0.0,7,13
3,47,31,2.0,15.127170580744679,0.0,7,13
1,48,1,2.8,14.311978240471102,0.0,7,13
1,48,2,2.8,14.816093899788145,0.0,7,13
1,48,3,2.8,14.367639540546017,0.0,7,13
1,48,4,2.8,10.39144704390884,0.0,7,13
