session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,21,10,2.8,11.055622215291827,0.0,7,57
2,21,11,2.8,12.514997795837875,0.0,7,57
2,21,12,2.8,11.533585406298682,0.0,7,57
2,21,13,2.8,13.02241729881156,0.0,7,57
2,21,14,2.8,11.138369443416776,0.0,7,57
2,21,15,3.0,8.946129755499449,0.0,7,57
2,21,16,2.8,10.783746410568494,0.0,7,57
2,21,17,2.8,14.29202271524259,0.0,7,57
2,21,18,2.8,13.235335071200108,0.0,7,57
2,21,19,3.0,10.678691856597519,0.0,7,57
2,21,20,2.8,8.204285000197665,0.0,7,57
2,21,21,3.0,12.160170295590119,0.0,7,57
3,21,1,3.2,8.658211525941141,0.0,7,57
3,21,2,2.8,11.900149169368794,0.0,7,57
3,21,3,3.0,10.983927296417676,0.0,7,57
3,21,4,2.8,8.493896045053509,0.0,7,57
3,21,5,2.8,9.227544945708512,0.0,7,57
3,21,6,2.8,10.416933282668278,0.0,7,57
3,21,7,3.0,9.147517086526635,0.0,7,57
3,21,8,2.8,10.551045690156199,0.0,7,57
3,21,9,2.8,12.43674394240627,0.0,7,57
3,21,10,2.8,13.114196767775441,0.0,7,57
3,21,11,2.8,11.318481368822674,0.0,7,57
3,21,12,3.6,9.124562565537254,0.125,7,57
3,21,13,3.2,9.979702493121502,0.0,7,57
3,21,14,2.8,11.187808868041973,0.0,7,57
3,21,15,2.8,11.587742737751547,0.0,7,57
3,21,16,3.0,16.40240036136824,0.0,7,57
3,21,17,2.8,9.630747127430876,0.0,7,57
3,21,18,2.8,11.461725151836717,0.0,7,57
3,21,19,2.8,11.221209136118784,0.0,7,57
3,21,20,2.8,10.97670750150957,0.0,7,57
3,21,21,2.8,9.438811416837959,0.0,7,57
3,21,22,2.0,15.471856998426096,0.0,5,57
1,22,1,4.8,9.699830057437147,0.0,7,57
1,22,2,3.6,11.545542443993305,0.0,7,57
1,22,3,3.2,8.268530810670743,0.0,7,57
1,22,4,2.8,13.074522137304537,0.0,7,57
1,22,5,3.0,9.80775567075111,0.0,7,57
1,22,6,2.8,9.442992390313254,0.0,7,57
1,22,7,2.8,14.682989038738361,0.0,7,57
1,22,8,2.8,11.456348217129664,0.0,7,57
1,22,9,2.8,16.920595834870337,0.0,7,57
1,22,10,2.8,12.341844927004772,0.0,7,57
1,22,11,2.8,13.030797006523528,0.0,7,57
1,22,12,2.8,12.851890903847723,0.0,7,57
1,22,13,2.8,11.995424986323929,0.0,7,57
1,22,14,3.0,12.340555873300366,0.0,7,57
1,22,15,2.8,12.759308534578992,0.0,7,57
1,22,16,2.8,13.430998573542537,0.0,7,57
1,22,17,3.0,8.151626198653211,0.0,7,57
1,22,18,3.4,8.715188481941935,0.0,7,57
1,22,19,3.2,8.852189794965916,0.0,7,57
1,22,20,3.0,9.951679654885377,0.0,7,57
1,22,21,2.5,10.307583818276871,0.0,4,57
2,22,1,3.0,13.585544139106972,0.0,7,57
2,22,2,2.8,10.814305481101739,0.0,7,57
2,22,3,3.4,11.589222812088893,0.0,7,57
2,22,4,3.4,9.295260126994416,0.0,7,57
2,22,5,2.8,9.57834636078906,0.0,7,57
2,22,6,2.8,10.515523403559621,0.0,7,57
2,22,7,3.2,9.213461787354799,0.0,7,57
2,22,8,3.0,11.417397384340767,0.0,7,57
2,22,9,2.8,11.804544923816518,0.0,7,57
2,22,10,2.8,13.146902848948208,0.0,7,57
2,22,11,2.8,12.696862420734647,0.0,7,57
2,22,12,2.8,11.533585406298583,0.0,7,57
2,22,13,2.8,10.967457858097635,0.0,7,57
2,22,14,3.0,12.266126090425708,0.0,7,57
2,22,15,3.0,9.398971881427329,0.0,7,57
2,22,16,3.0,10.751607020895525,0.0,7,57
2,22,17,2.8,11.324796333863102,0.0,7,57
2,22,18,3.0,13.867116461548875,0.0,7,57
2,22,19,3.0,9.343235413078968,0.0,7,57
2,22,20,2.8,8.858566090743048,0.0,7,57
2,22,21,3.0,10.16512222768105,0.0,7,57
3,22,1,3.0,8.945353188041539,0.0,7,57
3,22,2,2.8,13.09013302228487,0.0,7,57
3,22,3,2.8,12.535907974122324,0.0,7,57
3,22,4,2.8,9.90408231879113,0.0,7,57
3,22,5,2.8,10.962178038246746,0.0,7,57
3,22,6,2.8,9.899204164139991,0.0,7,57
3,22,7,2.8,10.280161688844377,0.0,7,57
3,22,8,2.8,13.232301888655353,0.0,7,57
3,22,9,2.8,12.177872469943882,0.0,7,57
3,22,10,2.8,9.881627680855729,0.0,7,57
3,22,11,2.8,12.23090554967184,0.0,7,57
3,22,12,3.6,8.951021675004712,0.125,7,57
3,22,13,2.8,9.49666074539128,0.0,7,57
3,22,14,3.0,9.617955473845532,0.0,7,57
3,22,15,2.8,12.56495304270764,0.0,7,57
3,22,16,2.8,10.17928911623265,0.0,7,57
3,22,17,2.8,12.288041800152223,0.0,7,57
3,22,18,3.0,10.428764073595605,0.0,7,57
3,22,19,2.8,11.553586689218056,0.0,7,57
3,22,20,2.8,8.963062037303752,0.0,7,57
3,22,21,2.8,10.560667077970278,0.0,7,57
3,22,22,2.8,12.152943101656797,0.0,7,57
1,23,1,4.8,8.331863919126766,0.0,7,57
1,23,2,3.6,11.202139370083797,0.0,7,57
1,23,3,3.4,7.905947171010435,0.0,7,57
1,23,4,2.8,14.742290762008569,0.0,7,57
1,23,5,3.2,8.44947044243006,0.0,7,57
1,23,6,2.8,9.387107523660607,0.0,7,57
1,23,7,2.8,11.816508043285534,0.0,7,57
1,23,8,2.8,10.68225743307985,0.0,7,57
1,23,9,2.8,12.058856580800681,0.0,7,57
1,23,10,2.8,14.781063951690808,0.0,7,57
1,23,11,2.8,17.463947285646555,0.0,7,57
1,23,12,2.8,12.525848169947496,0.0,7,57
1,23,13,2.8,15.843939338507568,0.0,7,57
1,23,14,2.8,11.600261029184802,0.0,7,57
1,23,15,2.8,10.11986195419615,0.0,7,57
1,23,16,2.8,14.10110184438754,0.0,7,57
1,23,17,3.0,8.4277580501106,0.0,7,57
1,23,18,2.8,9.333390780395584,0.0,7,57
1,23,19,3.2,10.078327316553251,0.0,7,57
1,23,20,3.0,9.475089532869363,0.0,7,57
1,23,21,2.4,10.466771842509017,0.0,5,57
2,23,1,3.0,15.919378829773073,0.0,7,57
2,23,2,3.0,9.250138047204208,0.0,7,57
2,23,3,4.0,6.927456087570589,0.125,7,57
2,23,4,3.0,10.034258700318391,0.0,7,57
2,23,5,2.8,12.24727298748626,0.0,7,57
2,23,6,2.8,10.118460451605808,0.0,7,57
2,23,7,3.4,8.519364900631135,0.0,7,57
2,23,8,2.8,11.887902979107153,0.0,7,57
2,23,9,2.8,11.150244739986634,0.0,7,57
2,23,10,2.8,10.870508430423506,0.0,7,57
2,23,11,3.0,11.533977412853533,0.0,7,57
2,23,12,2.8,12.057914749842984,0.0,7,57
2,23,13,2.8,11.954617062443228,0.0,7,57
2,23,14,2.8,11.368582835548345,0.0,7,57
2,23,15,3.0,9.794530612501473,0.0,7,57
2,23,16,2.8,13.112601635043639,0.0,7,57
2,23,17,2.8,11.725063122485729,0.0,7,57
2,23,18,3.0,14.15488732477987,0.0,7,57
2,23,19,2.8,10.03968836129536,0.0,7,57
2,23,20,2.8,8.757096351400543,0.0,7,57
2,23,21,3.0,9.472416071173399,0.0,7,57
3,23,1,2.8,11.404991149923589,0.0,7,57
3,23,2,2.8,11.463006326647335,0.0,7,57
3,23,3,3.0,12.256261000627003,0.0,7,57
3,23,4,2.8,8.66876845247497,0.0,7,57
3,23,5,2.8,9.755680325671781,0.0,7,57
3,23,6,2.8,9.227151298941637,0.0,7,57
3,23,7,2.8,11.223390418353187,0.0,7,57
3,23,8,2.8,13.175292202261634,0.0,7,57
3,23,9,3.0,11.575860443527063,0.0,7,57
3,23,10,2.8,10.404173307974382,0.0,7,57
3,23,11,2.8,13.622463547349343,0.0,7,57
3,23,12,3.2,10.743779488934125,0.0,7,57
3,23,13,3.2,9.491048619776011,0.0,7,57
3,23,14,2.8,9.473676762013406,0.0,7,57
3,23,15,2.8,15.45409466055652,0.0,7,57
3,23,16,3.0,9.55510334826235,0.0,7,57
3,23,17,2.8,10.997249302368088,0.0,7,57
3,23,18,3.0,11.990354170191535,0.0,7,57
3,23,19,2.8,10.736915178337803,0.0,7,57
3,23,20,2.8,9.896074365708149,0.0,7,57
3,23,21,2.8,10.728139961488033,0.0,7,57
3,23,22,2.6,13.122402774270725,0.0,6,57
1,24,1,4.6,8.05722990332211,0.0,7,57
1,24,2,3.6,10.386108829075114,0.0,7,57
1,24,3,3.6,8.10716067139583,0.0,7,57
1,24,4,3.2,9.38687544152889,0.0,7,57
1,24,5,3.2,9.763616760829807,0.0,7,57
1,24,6,2.8,8.522026222224866,0.0,7,57
1,24,7,2.8,13.4721220797052,0.0,7,57
1,24,8,2.8,12.03844737388872,0.0,7,57
1,24,9,2.8,10.132918912839916,0.0,7,57
1,24,10,2.8,15.225164847309285,0.0,7,57
1,24,11,2.8,16.077192165735173,0.0,7,57
1,24,12,2.8,10.90079654187741,0.0,7,57
1,24,13,3.0,17.405682524837573,0.0,7,57
1,24,14,2.8,12.924943839002328,0.0,7,57
1,24,15,3.0,10.21121332531704,0.0,7,57
1,24,16,2.8,14.30776979318526,0.0,7,57
1,24,17,3.0,11.32281588965255,0.0,7,57
1,24,18,2.8,9.915692766895864,0.0,7,57
1,24,19,3.2,8.92336715926993,0.0,7,57
1,24,20,3.0,9.848152594351744,0.0,7,57
2,24,1,2.8,15.791744064252438,0.0,7,57
2,24,2,3.0,10.702751252240745,0.0,7,57
2,24,3,3.4,10.406132460136726,0.0,7,57
2,24,4,3.0,10.327687244114781,0.0,7,57
2,24,5,3.0,9.305264985400242,0.0,7,57
2,24,6,2.8,10.496373140216186,0.0,7,57
2,24,7,3.6,9.027052591793904,0.125,7,57
2,24,8,2.8,10.564114454435021,0.0,7,57
2,24,9,2.8,14.420868976766366,0.0,7,57
2,24,10,2.8,13.318677392631505,0.0,7,57
2,24,11,2.8,11.395722590121496,0.0,7,57
2,24,12,2.8,12.734277496741827,0.0,7,57
2,24,13,2.8,10.831496504945047,0.0,7,57
2,24,14,3.0,11.770400914950198,0.0,7,57
2,24,15,3.0,10.030992292076778,0.0,7,57
2,24,16,3.0,10.333792106609623,0.0,7,57
2,24,17,3.0,10.035623731080706,0.0,7,57
2,24,18,2.8,14.168330593514513,0.0,7,57
2,24,19,3.0,9.300611526149194,0.0,7,57
2,24,20,2.8,8.150277755567869,0.0,7,57
2,24,21,3.0,9.28546381098906,0.0,7,57
3,24,1,2.8,9.420042567588185,0.0,7,57
3,24,2,2.8,11.749276437661,0.0,7,57
3,24,3,2.8,10.196749753637814,0.0,7,57
3,24,4,2.8,11.231392345994072,0.0,7,57
3,24,5,2.8,10.071479305659071,0.0,7,57
3,24,6,2.8,10.772847311529091,0.0,7,57
3,24,7,2.8,10.123115409590294,0.0,7,57
3,24,8,2.8,10.729459475824475,0.0,7,57
3,24,9,3.0,11.713688567239789,0.0,7,57
3,24,10,2.8,10.491876812488677,0.0,7,57
3,24,11,2.8,12.133845598595684,0.0,7,57
3,24,12,3.0,11.892525867714541,0.0,7,57
3,24,13,3.0,9.399401887800735,0.0,7,57
3,24,14,2.8,10.976215878771567,0.0,7,57
3,24,15,2.8,13.945107216044114,0.0,7,57
3,24,16,3.2,9.894857005091987,0.0,7,57
3,24,17,2.8,16.545787092936074,0.0,7,57
3,24,18,2.8,11.272215888047178,0.0,7,57
3,24,19,2.8,11.13601900608443,0.0,7,57
3,24,20,2.8,10.574839995834184,0.0,7,57
3,24,21,2.8,8.656774284753201,0.0,7,57
3,24,22,3.0,10.178401408449227,0.0,7,57
1,25,1,4.6,8.382252359132195,0.0,7,57
1,25,2,3.6,10.350430037164077,0.0,7,57
1,25,3,3.4,7.404137232086604,0.0,7,57
1,25,4,2.8,13.636678201251922,0.0,7,57
1,25,5,3.0,12.018055367666634,0.0,7,57
1,25,6,2.8,8.706269149425346,0.0,7,57
1,25,7,2.8,11.213117171499801,0.0,7,57
1,25,8,2.8,10.76078296709578,0.0,7,57
1,25,9,2.8,13.66025946813073,0.0,7,57
1,25,10,2.8,11.717864745635188,0.0,7,57
1,25,11,2.8,15.394312852630428,0.0,7,57
1,25,12,2.8,12.55729633196378,0.0,7,57
1,25,13,2.8,12.239055926083696,0.0,7,57
1,25,14,2.8,13.019149100753516,0.0,7,57
1,25,15,2.8,10.873446942741401,0.0,7,57
1,25,16,2.8,14.251779465636577,0.0,7,57
1,25,17,3.0,7.815317022425949,0.0,7,57
1,25,18,3.0,10.466788706405781,0.0,7,57
1,25,19,3.0,12.86097321301925,0.0,7,57
1,25,20,3.0,9.556441038038786,0.0,7,57
1,25,21,2.8,10.701144389998861,0.0,6,57
2,25,1,3.8,9.194151994565404,0.0,7,57
2,25,2,3.8,9.2724046938558,0.0,7,57
2,25,3,3.4,8.52394663894431,0.0,7,57
2,25,4,3.4,7.949113497776393,0.0,7,57
2,25,5,3.0,9.694356600341038,0.0,7,57
2,25,6,3.0,12.90714472116995,0.0,7,57
2,25,7,3.2,10.088930147767792,0.0,7,57
2,25,8,2.8,12.736140008341064,0.0,7,57
2,25,9,2.8,11.114233899828639,0.0,7,57
2,25,10,2.8,10.578732040783043,0.0,7,57
2,25,11,2.8,11.079919162404968,0.0,7,57
2,25,12,2.8,12.813839244899082,0.0,7,57
2,25,13,2.8,10.634573937995441,0.0,7,57
2,25,14,3.2,8.336856071076335,0.0,7,57
2,25,15,3.0,11.331915763441565,0.0,7,57
2,25,16,2.8,12.307186149445828,0.0,7,57
2,25,17,2.8,14.129417388096895,0.0,7,57
2,25,18,3.0,10.81104837775452,0.0,7,57
2,25,19,2.8,9.07945931831248,0.0,7,57
2,25,20,3.0,9.712199487868087,0.0,7,57
3,25,1,3.2,8.64597198819958,0.0,7,57
3,25,2,2.8,12.716660914694963,0.0,7,57
3,25,3,2.8,11.426968375001511,0.0,7,57
3,25,4,2.8,8.01268000219786,0.0,7,57
3,25,5,2.8,10.554267277688703,0.0,7,57
3,25,6,2.8,10.830018000406978,0.0,7,57
3,25,7,2.8,9.465688386111239,0.0,7,57
3,25,8,2.8,11.762256057342114,0.0,7,57
3,25,9,2.8,13.700499509142135,0.0,7,57
3,25,10,2.8,11.350263646319211,0.0,7,57
3,25,11,2.8,12.282031113617826,0.0,7,57
3,25,12,3.2,10.038427699040131,0.0,7,57
3,25,13,3.2,11.752512173982444,0.0,7,57
3,25,14,3.0,8.817056752807016,0.0,7,57
3,25,15,3.0,13.546685217118917,0.0,7,57
3,25,16,3.0,10.804014639904269,0.0,7,57
3,25,17,2.8,11.417464064997887,0.0,7,57
3,25,18,2.8,10.920851334390536,0.0,7,57
3,25,19,2.8,13.911811607067026,0.0,7,57
3,25,20,2.8,10.794148521417258,0.0,7,57
3,25,21,3.0,10.089579490157638,0.0,7,57
3,25,22,2.2,14.876481196327417,0.0,5,57
1,26,1,4.6,8.476580283975261,0.0,7,57
1,26,2,3.8,10.603917986280177,0.0,7,57
1,26,3,3.4,8.41371902777096,0.0,7,57
1,26,4,3.2,10.819437882265099,0.0,7,57
1,26,5,3.0,10.450830014207192,0.0,7,57
1,26,6,3.0,9.13454317581915,0.0,7,57
1,26,7,2.8,13.472122079705166,0.0,7,57
1,26,8,2.8,11.251716513044997,0.0,7,57
1,26,9,2.8,9.5849305489871,0.0,7,57
1,26,10,2.8,13.76453028919268,0.0,7,57
1,26,11,2.8,17.577899632610002,0.0,7,57
1,26,12,2.8,9.598547893490053,0.0,7,57
1,26,13,2.8,13.564056958436549,0.0,7,57
1,26,14,2.8,14.078602689997684,0.0,7,57
1,26,15,2.8,10.785909102172575,0.0,7,57
1,26,16,2.8,12.020411286906661,0.0,7,57
1,26,17,3.0,9.312273935395408,0.0,7,57
1,26,18,3.0,8.694489798366755,0.0,7,57
1,26,19,3.0,10.887696794971587,0.0,7,57
1,26,20,3.0,9.178620283527007,0.0,7,57
1,26,21,2.5,9.72534795852881,0.0,4,57
2,26,1,3.0,13.091201066770807,0.0,7,57
2,26,2,2.8,11.39879761960688,0.0,7,57
2,26,3,3.8,9.0391074994819,0.125,7,57
2,26,4,2.8,12.627638832093954,0.0,7,57
2,26,5,2.8,12.399609324881016,0.0,7,57
2,26,6,2.8,9.606137795124408,0.0,7,57
2,26,7,3.2,9.249011368268278,0.0,7,57
2,26,8,3.4,9.61944050775086,0.0,7,57
2,26,9,2.8,12.423067618650265,0.0,7,57
2,26,10,2.8,10.450595196955184,0.0,7,57
2,26,11,2.8,14.870173728472444,0.0,7,57
2,26,12,2.8,11.1150758021593,0.0,7,57
2,26,13,2.8,11.427924468129165,0.0,7,57
2,26,14,2.8,11.417147133130895,0.0,7,57
2,26,15,3.0,8.521571451565952,0.0,7,57
2,26,16,3.0,12.409534215783031,0.0,7,57
2,26,17,2.8,11.179889472332329,0.0,7,57
2,26,18,3.0,15.062401331821743,0.0,7,57
2,26,19,2.8,10.481914760608431,0.0,7,57
2,26,20,2.8,8.624885259563781,0.0,7,57
2,26,21,3.0,11.710464203873574,0.0,7,57
3,26,1,3.6,7.122742435226048,0.0,7,57
3,26,2,3.2,10.11973283218648,0.0,7,57
3,26,3,3.0,12.318854316515036,0.0,7,57
3,26,4,2.8,8.781605619123924,0.0,7,57
3,26,5,3.0,9.122331292368852,0.0,7,57
3,26,6,2.8,8.527800554560908,0.0,7,57
3,26,7,3.0,12.49074694468004,0.0,7,57
3,26,8,2.8,11.438232084976166,0.0,7,57
3,26,9,3.0,10.998582462974717,0.0,7,57
3,26,10,2.8,11.587044762865212,0.0,7,57
3,26,11,3.6,8.31991398785625,0.125,7,57
3,26,12,2.8,10.03003012166489,0.0,7,57
3,26,13,2.8,12.049678814090875,0.0,7,57
3,26,14,2.8,11.438210240013913,0.0,7,57
3,26,15,2.8,10.83981162827834,0.0,7,57
3,26,16,2.8,14.656969887585651,0.0,7,57
3,26,17,3.0,10.547086949796977,0.0,7,57
3,26,18,2.8,13.897459487364994,0.0,7,57
3,26,19,2.8,10.813318240033016,0.0,7,57
3,26,20,2.8,9.201988839736558,0.0,7,57
3,26,21,3.0,9.491272210030814,0.0,7,57
1,27,1,4.6,9.035836200936753,0.0,7,57
1,27,2,3.6,10.5497553009949,0.0,7,57
1,27,3,3.4,8.5249080740574,0.0,7,57
1,27,4,3.0,11.073556328210753,0.0,7,57
1,27,5,3.2,8.23020871917651,0.0,7,57
1,27,6,2.8,12.299340253637912,0.0,7,57
1,27,7,2.8,10.81936457237196,0.0,7,57
1,27,8,2.8,10.797096633626559,0.0,7,57
1,27,9,2.8,13.108096047967686,0.0,7,57
1,27,10,2.8,15.913007709934334,0.0,7,57
1,27,11,2.8,16.06703751162156,0.0,7,57
1,27,12,2.8,12.44822263131524,0.0,7,57
1,27,13,2.8,16.539733103530992,0.0,7,57
1,27,14,2.8,12.088964051219298,0.0,7,57
1,27,15,2.8,15.714658114813556,0.0,7,57
1,27,16,2.8,12.730745259778505,0.0,7,57
1,27,17,3.0,8.439561278532747,0.0,7,57
1,27,18,2.8,12.616205456258523,0.0,7,57
1,27,19,2.8,11.307080977301734,0.0,7,57
1,27,20,2.8,9.44542670041054,0.0,7,57
1,27,21,3.0,10.341407386123025,0.0,7,57
2,27,1,3.2,11.955395894148182,0.0,7,57
2,27,2,2.8,12.020498265882356,0.0,7,57
2,27,3,4.0,7.852441371358213,0.125,7,57
2,27,4,3.0,10.60861434742588,0.0,7,57
2,27,5,2.8,13.609936061765822,0.0,7,57
2,27,6,2.8,10.951922090950262,0.0,7,57
2,27,7,3.2,10.604347316189125,0.0,7,57
2,27,8,3.0,11.79272413655175,0.0,7,57
2,27,9,2.8,11.956780007757057,0.0,7,57
2,27,10,2.8,9.68301174389478,0.0,7,57
2,27,11,2.8,17.533543927086956,0.0,7,57
2,27,12,2.8,11.186121316892658,0.0,7,57
2,27,13,2.8,11.645067618997418,0.0,7,57
2,27,14,3.0,9.581894898328095,0.0,7,57
2,27,15,3.0,9.446586594792127,0.0,7,57
2,27,16,2.8,12.599369000499152,0.0,7,57
2,27,17,2.8,12.192542506851991,0.0,7,57
2,27,18,3.0,12.454293752460037,0.0,7,57
2,27,19,3.0,8.819086147421816,0.0,7,57
2,27,20,2.8,8.371244528177751,0.0,7,57
2,27,21,2.8,11.964949203155502,0.0,6,57
3,27,1,3.6,7.398458097240985,0.0,7,57
3,27,2,3.4,9.628821950129865,0.0,7,57
3,27,3,3.4,10.5567663276781,0.0,7,57
3,27,4,3.0,9.132226589294547,0.0,7,57
3,27,5,3.0,7.459226108624716,0.0,7,57
3,27,6,2.8,10.168484906325963,0.0,7,57
3,27,7,3.0,10.833209571467938,0.0,7,57
3,27,8,2.8,12.929737357919661,0.0,7,57
3,27,9,2.8,11.82552851911088,0.0,7,57
3,27,10,2.8,12.140720087290067,0.0,7,57
3,27,11,3.0,10.225406087314255,0.0,7,57
3,27,12,3.2,10.19643826042752,0.0,7,57
3,27,13,2.8,10.664289910210334,0.0,7,57
3,27,14,2.8,15.576020570027644,0.0,7,57
3,27,15,3.0,12.325074927269315,0.0,7,57
3,27,16,2.8,15.538044887000147,0.0,7,57
3,27,17,3.0,10.485236021477437,0.0,7,57
3,27,18,2.8,11.626804796295904,0.0,7,57
3,27,19,2.8,10.898498168264826,0.0,7,57
3,27,20,2.8,8.262491431108852,0.0,7,57
3,27,21,2.8,12.119222124721858,0.0,7,57
1,28,1,4.6,7.726635832745022,0.0,7,57
1,28,2,3.6,9.859327080914328,0.0,7,57
1,28,3,3.2,8.504687082991468,0.0,7,57
1,28,4,3.2,11.850569474876874,0.0,7,57
1,28,5,3.2,8.485163177325733,0.0,7,57
1,28,6,2.8,11.139769921545474,0.0,7,57
1,28,7,2.8,13.69654860825754,0.0,7,57
1,28,8,2.8,11.34598209596085,0.0,7,57
1,28,9,2.8,12.10731316353414,0.0,7,57
1,28,10,2.8,14.290331348542601,0.0,7,57
1,28,11,2.8,14.077684775805976,0.0,7,57
1,28,12,2.8,13.56946343839387,0.0,7,57
1,28,13,2.8,16.227945418502586,0.0,7,57
1,28,14,3.0,10.617881402713667,0.0,7,57
1,28,15,3.0,11.309235595244015,0.0,7,57
1,28,16,2.8,12.068558772839852,0.0,7,57
1,28,17,3.0,9.991657170371807,0.0,7,57
1,28,18,2.8,9.091520251277164,0.0,7,57
1,28,19,2.8,14.271290433875222,0.0,7,57
1,28,20,3.0,9.580537968387555,0.0,7,57
1,28,21,2.4,10.72763556444931,0.0,5,57
2,28,1,3.0,11.780049353459447,0.0,7,57
2,28,2,2.8,10.391699116961515,0.0,7,57
2,28,3,3.8,8.558458862091795,0.125,7,57
2,28,4,2.8,11.23576733954726,0.0,7,57
2,28,5,2.8,12.010030715705991,0.0,7,57
2,28,6,2.8,11.106305766885534,0.0,7,57
2,28,7,3.2,10.138229758773567,0.0,7,57
2,28,8,3.4,8.665414538830152,0.0,7,57
2,28,9,2.8,10.934931316046685,0.0,7,57
2,28,10,2.8,12.324885842762516,0.0,7,57
2,28,11,2.8,15.090308378584968,0.0,7,57
2,28,12,2.8,11.320813108598486,0.0,7,57
2,28,13,2.8,10.293194435300531,0.0,7,57
2,28,14,2.8,12.09445836299256,0.0,7,57
2,28,15,3.0,9.341549360513714,0.0,7,57
2,28,16,2.8,12.66912499602428,0.0,7,57
2,28,17,2.8,13.978867114598346,0.0,7,57
2,28,18,2.8,14.285182836337901,0.0,7,57
2,28,19,3.0,10.175536327959252,0.0,7,57
2,28,20,2.8,7.319353468970052,0.0,7,57
2,28,21,3.0,12.784679025025044,0.0,7,57
3,28,1,3.0,9.758927933462495,0.0,7,57
3,28,2,2.8,12.842751281529113,0.0,7,57
3,28,3,2.8,11.971547084622554,0.0,7,57
3,28,4,2.8,10.083700318973255,0.0,7,57
3,28,5,2.8,10.160863290289488,0.0,7,57
3,28,6,2.8,10.695515373836416,0.0,7,57
3,28,7,3.0,9.59975410626794,0.0,7,57
3,28,8,2.8,9.497402364660893,0.0,7,57
3,28,9,3.0,12.78023840739609,0.0,7,57
3,28,10,2.8,11.329876143928045,0.0,7,57
3,28,11,2.8,12.379628671320186,0.0,7,57
3,28,12,3.0,11.647928381961632,0.0,7,57
3,28,13,3.0,11.64766485648566,0.0,7,57
3,28,14,3.0,9.802943451955139,0.0,7,57
3,28,15,2.8,17.047915804564177,0.0,7,57
3,28,16,3.0,9.51052906990356,0.0,7,57
3,28,17,2.8,12.377048373347634,0.0,7,57
3,28,18,2.8,12.188457113338869,0.0,7,57
3,28,19,2.8,13.401670306198046,0.0,7,57
3,28,20,2.8,9.318104525202074,0.0,7,57
3,28,21,2.8,10.27675088460475,0.0,7,57
3,28,22,2.8,12.324365302751396,0.0,6,57
1,29,1,4.4,9.10163796543184,0.0,7,57
1,29,2,3.8,9.342357148485284,0.0,7,57
1,29,3,3.4,8.4295075462864,0.0,7,57
1,29,4,2.8,14.148975971643624,0.0,7,57
1,29,5,3.0,9.180216642701556,0.0,7,57
1,29,6,2.8,9.84406821398455,0.0,7,57
1,29,7,2.8,12.26275936468423,0.0,7,57
1,29,8,2.8,9.200056319798222,0.0,7,57
1,29,9,2.8,15.978408322415705,0.0,7,57
1,29,10,2.8,14.617060824843367,0.0,7,57
1,29,11,2.8,13.289432914190632,0.0,7,57
1,29,12,2.8,13.131960180272856,0.0,7,57
1,29,13,2.8,11.715572428625288,0.0,7,57
1,29,14,2.8,11.591662424514551,0.0,7,57
1,29,15,2.8,10.718718914638105,0.0,7,57
1,29,16,2.8,13.162256545105988,0.0,7,57
1,29,17,3.0,8.77082721235451,0.0,7,57
1,29,18,3.2,8.19491921214034,0.0,7,57
1,29,19,3.2,10.337668324240031,0.0,7,57
1,29,20,3.0,10.857974445373081,0.0,7,57
1,29,21,2.4,11.594549669335313,0.0,5,57
2,29,1,3.0,17.170781914836326,0.0,7,57
2,29,2,2.8,11.441445054808344,0.0,7,57
2,29,3,3.4,11.480453505223487,0.0,7,57
2,29,4,3.2,9.567939724694595,0.0,7,57
2,29,5,2.8,9.813257749798844,0.0,7,57
2,29,6,2.8,9.516457224636422,0.0,7,57
2,29,7,3.2,10.631682015304282,0.0,7,57
2,29,8,3.0,13.081650830368915,0.0,7,57
2,29,9,2.8,12.148226887939693,0.0,7,57
2,29,10,2.8,11.55137430303923,0.0,7,57
2,29,11,2.8,10.578612615583967,0.0,7,57
2,29,12,2.8,12.012396979277211,0.0,7,57
2,29,13,2.8,11.784095652807961,0.0,7,57
2,29,14,2.8,12.972395816281448,0.0,7,57
2,29,15,3.0,8.528609228373954,0.0,7,57
2,29,16,2.8,13.545346877973516,0.0,7,57
2,29,17,2.8,11.5625469126864,0.0,7,57
2,29,18,2.8,13.447371900828845,0.0,7,57
2,29,19,3.0,10.838571673868918,0.0,7,57
2,29,20,2.8,9.292177270563222,0.0,7,57
2,29,21,3.0,10.499432202670729,0.0,7,57
3,29,1,2.8,10.361618800670184,0.0,7,57
3,29,2,2.8,11.293671352945006,0.0,7,57
3,29,3,2.8,11.45746575307599,0.0,7,57
3,29,4,2.8,9.871784868326333,0.0,7,57
3,29,5,2.8,10.005574318741813,0.0,7,57
3,29,6,2.8,9.500996284655162,0.0,7,57
3,29,7,2.8,10.416201690549725,0.0,7,57
3,29,8,2.8,10.24423346290552,0.0,7,57
3,29,9,2.8,14.659955153382802,0.0,7,57
3,29,10,2.8,12.14536941055913,0.0,7,57
3,29,11,2.8,11.367806192272889,0.0,7,57
3,29,12,3.0,14.210965437978253,0.0,7,57
3,29,13,3.2,8.995268574872824,0.0,7,57
3,29,14,3.0,9.722485805563956,0.0,7,57
3,29,15,2.8,16.73152116256671,0.0,7,57
3,29,16,3.0,9.703541292619875,0.0,7,57
3,29,17,2.8,13.785974340067822,0.0,7,57
