session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,34,2,2.8,11.884269902718536,0.0,7,24
2,34,3,3.6,10.46286218581271,0.125,7,24
2,34,4,2.8,10.223823843338295,0.0,7,24
2,34,5,2.8,10.660568553558356,0.0,7,24
2,34,6,2.8,10.03448974333201,0.0,7,24
2,34,7,2.8,12.887851371277254,0.0,7,24
2,34,8,2.8,10.580635489782065,0.0,7,24
2,34,9,2.8,12.003433207285763,0.0,7,24
2,34,10,2.8,14.41459743382647,0.0,7,24
2,34,11,2.8,8.380034579789685,0.0,7,24
2,34,12,2.8,14.279124456718346,0.0,7,24
2,34,13,2.8,11.477395309955593,0.0,7,24
2,34,14,2.8,12.678856601981023,0.0,7,24
2,34,15,2.8,9.496002477354168,0.0,7,24
2,34,16,2.8,10.980745849584775,0.0,7,24
2,34,17,2.8,12.390275512312131,0.0,7,24
2,34,18,2.8,11.536411287084785,0.0,7,24
2,34,19,2.8,14.863655046002014,0.0,7,24
2,34,20,2.8,9.040185354647315,0.0,7,24
2,34,21,2.8,10.206868503412,0.0,7,24
2,34,22,2.4,13.405721590851794,0.0,6,24
3,34,1,2.8,10.257354121710097,0.0,7,24
3,34,2,2.8,12.417182227102876,0.0,7,24
3,34,3,2.8,11.436042405946182,0.0,7,24
3,34,4,2.8,10.269602052537897,0.0,7,24
3,34,5,2.8,10.540103723107354,0.0,7,24
3,34,6,2.8,9.284650242018493,0.0,7,24
3,34,7,2.8,10.523737632378616,0.0,7,24
3,34,8,2.8,12.66196742126889,0.0,7,24
3,34,9,2.8,10.707516652939905,0.0,7,24
3,34,10,2.8,10.391383752233528,0.0,7,24
3,34,11,2.8,10.330917118890252,0.0,7,24
3,34,12,2.8,10.583938251308869,0.0,7,24
3,34,13,2.8,9.789225493918506,0.0,7,24
3,34,14,2.8,10.13315437024763,0.0,7,24
3,34,15,2.8,12.59213217368596,0.0,7,24
3,34,16,2.8,11.644703968813456,0.0,7,24
3,34,17,2.8,13.316641560847424,0.0,7,24
3,34,18,2.8,12.856350484711061,0.0,7,24
3,34,19,2.8,11.936043413580167,0.0,7,24
3,34,20,2.8,10.750100039618157,0.0,7,24
3,34,21,2.8,9.867857461398717,0.0,7,24
3,34,22,2.8,11.546027273466922,0.0,7,24
1,35,1,4.0,9.738814683906725,0.0,7,24
1,35,2,2.8,12.926740429841747,0.0,7,24
1,35,3,2.8,15.181097240145979,0.0,7,24
1,35,4,3.0,8.663418977569258,0.0,7,24
1,35,5,2.8,13.787683717264136,0.0,7,24
1,35,6,2.8,9.829564113423709,0.0,7,24
1,35,7,2.8,9.7648837102026,0.0,7,24
1,35,8,2.8,10.474654105057436,0.0,7,24
1,35,9,2.8,11.4007274922124,0.0,7,24
1,35,10,2.8,12.802319842806007,0.0,7,24
1,35,11,2.8,16.42891921962404,0.0,7,24
1,35,12,2.8,16.93568245636967,0.0,7,24
1,35,13,2.8,12.481256362226857,0.0,7,24
1,35,14,2.8,13.383309064971764,0.0,7,24
1,35,15,2.8,12.685642337369254,0.0,7,24
1,35,16,2.8,10.863688203645365,0.0,7,24
1,35,17,2.8,10.004756685011495,0.0,7,24
1,35,18,2.8,9.374323957942586,0.0,7,24
1,35,19,2.8,9.171205081007065,0.0,7,24
1,35,20,2.8,13.397659246541242,0.0,7,24
1,35,21,2.8,10.644733124139124,0.0,7,24
1,35,22,2.8,11.953559714537455,0.0,7,24
2,35,1,2.8,13.144511227854915,0.0,7,24
2,35,2,2.8,11.312742878111408,0.0,7,24
2,35,3,3.6,10.374127160748426,0.125,7,24
2,35,4,2.8,9.449798820651624,0.0,7,24
2,35,5,2.8,10.284133241132977,0.0,7,24
2,35,6,2.8,10.720444873262496,0.0,7,24
2,35,7,2.8,12.806891741770187,0.0,7,24
2,35,8,2.8,10.747977120026498,0.0,7,24
2,35,9,2.8,10.89186974504404,0.0,7,24
2,35,10,2.8,12.323426665284739,0.0,7,24
2,35,11,2.8,8.266767286379574,0.0,7,24
2,35,12,2.8,15.089383548124362,0.0,7,24
2,35,13,2.8,11.520634018717894,0.0,7,24
2,35,14,2.8,10.817578610052324,0.0,7,24
2,35,15,2.8,9.691618066697938,0.0,7,24
2,35,16,2.8,11.518422520178364,0.0,7,24
2,35,17,2.8,11.027537579584772,0.0,7,24
2,35,18,2.8,12.083420791068713,0.0,7,24
2,35,19,2.8,12.70271289846773,0.0,7,24
2,35,20,2.8,8.70562562097627,0.0,7,24
2,35,21,2.8,9.320285145690582,0.0,7,24
2,35,22,2.4,12.709296033993443,0.0,6,24
3,35,1,2.8,10.95554802606392,0.0,7,24
3,35,2,2.8,11.659682046832174,0.0,7,24
3,35,3,2.8,12.881166722702842,0.0,7,24
3,35,4,2.8,9.161964398152167,0.0,7,24
3,35,5,2.8,9.90831835881889,0.0,7,24
3,35,6,2.8,10.531692990955795,0.0,7,24
3,35,7,2.8,10.17363205105077,0.0,7,24
3,35,8,2.8,11.47423667313334,0.0,7,24
3,35,9,2.8,12.011259699284064,0.0,7,24
3,35,10,2.8,10.286522219249044,0.0,7,24
3,35,11,2.8,10.472431109006676,0.0,7,24
3,35,12,2.8,11.122884895037725,0.0,7,24
3,35,13,2.8,8.653491658582487,0.0,7,24
3,35,14,2.8,9.776796056250477,0.0,7,24
3,35,15,2.8,13.691485931159267,0.0,7,24
3,35,16,2.8,13.203267720322065,0.0,7,24
3,35,17,2.8,14.018666006080682,0.0,7,24
3,35,18,2.8,12.992908465565364,0.0,7,24
3,35,19,2.8,12.00633691400295,0.0,7,24
3,35,20,2.8,11.947034832440965,0.0,7,24
3,35,21,2.8,9.13123431825641,0.0,7,24
3,35,22,2.8,11.975568978369012,0.0,7,24
1,36,1,4.0,9.931419687290674,0.0,7,24
1,36,2,2.8,15.172505389464723,0.0,7,24
1,36,3,2.8,18.263854125833706,0.0,7,24
1,36,4,3.0,8.017902960514387,0.0,7,24
1,36,5,2.8,19.561294362874886,0.0,7,24
1,36,6,2.8,9.87790216231552,0.0,7,24
1,36,7,2.8,10.352005926199471,0.0,7,24
1,36,8,2.8,10.990462374474586,0.0,7,24
1,36,9,2.8,13.198613990288521,0.0,7,24
1,36,10,2.8,10.942524815550573,0.0,7,24
1,36,11,2.8,13.639906297968762,0.0,7,24
1,36,12,2.8,18.051813267802707,0.0,7,24
1,36,13,2.8,10.131077807769644,0.0,7,24
1,36,14,2.8,14.441748748410296,0.0,7,24
1,36,15,2.8,12.658993361923946,0.0,7,24
1,36,16,2.8,10.88330857021867,0.0,7,24
1,36,17,2.8,10.970051440572318,0.0,7,24
1,36,18,2.8,9.118978843444559,0.0,7,24
1,36,19,2.8,9.047280952514633,0.0,7,24
1,36,20,2.8,14.119681435128218,0.0,7,24
1,36,21,2.8,10.836149301827605,0.0,7,24
1,36,22,2.8,11.054498927812293,0.0,7,24
2,36,1,2.8,14.018202009988661,0.0,7,24
2,36,2,2.8,10.302746534589826,0.0,7,24
2,36,3,3.6,10.96953241260505,0.125,7,24
2,36,4,2.8,9.50856405747681,0.0,7,24
2,36,5,2.8,9.54578668812401,0.0,7,24
2,36,6,2.8,9.715687174632372,0.0,7,24
2,36,7,2.8,14.371769125160048,0.0,7,24
2,36,8,2.8,10.80494018578086,0.0,7,24
2,36,9,2.8,12.122389305722253,0.0,7,24
2,36,10,2.8,14.082694362005029,0.0,7,24
2,36,11,2.8,8.543925271261674,0.0,7,24
2,36,12,2.8,14.481988002758984,0.0,7,24
2,36,13,2.8,12.692097813408978,0.0,7,24
2,36,14,2.8,10.836745512588113,0.0,7,24
2,36,15,2.8,10.124799138160432,0.0,7,24
2,36,16,2.8,12.232583099181216,0.0,7,24
2,36,17,2.8,12.832206257441939,0.0,7,24
2,36,18,2.8,11.62411411292512,0.0,7,24
2,36,19,2.8,13.457358543336602,0.0,7,24
2,36,20,2.8,8.987050741845714,0.0,7,24
2,36,21,2.8,10.344981718196571,0.0,7,24
2,36,22,2.4,12.951514677253416,0.0,6,24
3,36,1,2.8,10.206004722243703,0.0,7,24
3,36,2,2.8,11.048846042626643,0.0,7,24
3,36,3,2.8,11.766047476257175,0.0,7,24
3,36,4,2.8,9.714979626510434,0.0,7,24
3,36,5,2.8,9.362299095962074,0.0,7,24
3,36,6,2.8,9.256546281878295,0.0,7,24
3,36,7,2.8,9.005239220696879,0.0,7,24
3,36,8,2.8,11.968204289304914,0.0,7,24
3,36,9,2.8,12.25186984244932,0.0,7,24
3,36,10,2.8,10.286522219249044,0.0,7,24
3,36,11,2.8,11.38897440922151,0.0,7,24
3,36,12,2.8,11.833035654655571,0.0,7,24
3,36,13,2.8,9.48558109835305,0.0,7,24
3,36,14,2.8,10.083037918656185,0.0,7,24
3,36,15,2.8,12.313270782931486,0.0,7,24
3,36,16,2.8,11.42713900306836,0.0,7,24
3,36,17,2.8,13.582805803843382,0.0,7,24
3,36,18,2.8,10.660325634918621,0.0,7,24
3,36,19,2.8,11.662912010972706,0.0,7,24
3,36,20,2.8,13.070410560021829,0.0,7,24
3,36,21,2.8,8.690114177783723,0.0,7,24
3,36,22,2.8,12.190391252931484,0.0,7,24
1,37,1,3.8,9.743275449680318,0.0,7,24
1,37,2,3.0,12.674342828488737,0.0,7,24
1,37,3,2.8,15.067222733855722,0.0,7,24
1,37,4,3.0,8.504473209348854,0.0,7,24
1,37,5,2.8,13.787683717264152,0.0,7,24
1,37,6,2.8,10.009158767467062,0.0,7,24
1,37,7,2.8,9.780732910614274,0.0,7,24
1,37,8,2.8,10.420315224876221,0.0,7,24
1,37,9,2.8,12.999310200527223,0.0,7,24
1,37,10,2.4,12.384937749830224,0.0,7,24
1,37,11,2.6,17.584211054226483,0.0,7,24
1,37,12,2.8,14.397688020267788,0.0,7,24
1,37,13,2.8,12.150060674302265,0.0,7,24
1,37,14,2.6,14.89248430280933,0.0,7,24
1,37,15,2.8,10.744286638667155,0.0,7,24
1,37,16,2.8,12.12000905068348,0.0,7,24
1,37,17,2.8,11.913234350357051,0.0,7,24
1,37,18,2.8,8.888852100998953,0.0,7,24
1,37,19,2.8,11.503519800787863,0.0,7,24
1,37,20,2.8,15.17616265902464,0.0,7,24
1,37,21,2.8,9.262635030163084,0.0,7,24
1,37,22,2.8,9.869837342702793,0.0,7,24
2,37,1,2.8,13.116322237602942,0.0,7,24
2,37,2,2.8,10.199657410239556,0.0,7,24
2,37,3,3.6,9.301305820799094,0.125,7,24
2,37,4,2.8,11.622687603868604,0.0,7,24
2,37,5,2.8,10.198391484237451,0.0,7,24
2,37,6,2.8,9.904490619465902,0.0,7,24
2,37,7,2.8,13.16526847863995,0.0,7,24
2,37,8,2.8,10.025631059504354,0.0,7,24
2,37,9,2.8,11.420668357986347,0.0,7,24
2,37,10,2.8,14.21360440609602,0.0,7,24
2,37,11,2.8,7.986115602267665,0.0,7,24
2,37,12,2.8,15.872582478878618,0.0,7,24
2,37,13,2.8,12.113910437821618,0.0,7,24
2,37,14,2.8,11.072161267093243,0.0,7,24
2,37,15,2.8,9.976166018447454,0.0,7,24
2,37,16,2.8,12.08752901722987,0.0,7,24
2,37,17,2.8,11.188928852033161,0.0,7,24
2,37,18,2.8,12.898905333328006,0.0,7,24
2,37,19,2.8,13.791150609566197,0.0,7,24
2,37,20,2.8,8.084246981745457,0.0,7,24
2,37,21,2.8,9.479182166258308,0.0,7,24
2,37,22,2.4,12.275647554450032,0.0,6,24
3,37,1,2.8,10.594961021166199,0.0,7,24
3,37,2,2.8,12.243186509278354,0.0,7,24
3,37,3,2.8,11.124043763106112,0.0,7,24
3,37,4,2.8,9.824214362735372,0.0,7,24
3,37,5,2.8,10.171980923305176,0.0,7,24
3,37,6,2.8,10.604736404313297,0.0,7,24
3,37,7,2.8,9.990824950131412,0.0,7,24
3,37,8,2.8,11.119599014253337,0.0,7,24
3,37,9,2.8,12.227375903093918,0.0,7,24
3,37,10,2.8,10.794877474017149,0.0,7,24
3,37,11,2.8,12.902627396725467,0.0,7,24
3,37,12,2.8,12.309339307230939,0.0,7,24
3,37,13,2.8,10.231374952326616,0.0,7,24
3,37,14,2.8,10.498421819608643,0.0,7,24
3,37,15,2.8,13.076744454421668,0.0,7,24
3,37,16,2.8,12.32522956933032,0.0,7,24
3,37,17,2.8,12.950091004668426,0.0,7,24
3,37,18,2.8,11.72282612263503,0.0,7,24
3,37,19,2.8,11.466128229038404,0.0,7,24
3,37,20,2.8,12.136693857654581,0.0,7,24
3,37,21,2.8,9.544474463626754,0.0,7,24
3,37,22,2.8,12.26372167504857,0.0,7,24
1,38,1,4.0,9.915078771734684,0.0,7,24
1,38,2,2.8,13.415988953163255,0.0,7,24
1,38,3,2.8,16.92976287813125,0.0,7,24
1,38,4,3.0,7.986025652905711,0.0,7,24
1,38,5,2.8,17.214332901884887,0.0,7,24
1,38,6,2.8,9.67179920372955,0.0,7,24
1,38,7,2.8,10.04150374624453,0.0,7,24
1,38,8,2.8,10.930655335548083,0.0,7,24
1,38,9,2.8,14.677395600407394,0.0,7,24
1,38,10,2.8,11.269962667176301,0.0,7,24
1,38,11,2.8,12.992899237371061,0.0,7,24
1,38,12,2.8,14.704140807926697,0.0,7,24
1,38,13,2.8,11.040599973067193,0.0,7,24
1,38,14,2.8,15.323094657710381,0.0,7,24
1,38,15,2.8,10.916174969678211,0.0,7,24
1,38,16,2.8,11.103904879737513,0.0,7,24
1,38,17,2.8,10.851523831243618,0.0,7,24
1,38,18,2.8,10.063126001246962,0.0,7,24
1,38,19,2.8,8.939904310973608,0.0,7,24
1,38,20,2.8,13.828074400007504,0.0,7,24
1,38,21,2.8,9.488251021421284,0.0,7,24
1,38,22,2.8,10.142779887583975,0.0,7,24
2,38,1,2.8,13.172821644005731,0.0,7,24
2,38,2,2.8,10.699254782735782,0.0,7,24
2,38,3,3.6,9.65365220064642,0.125,7,24
2,38,4,2.8,10.344872377639895,0.0,7,24
2,38,5,2.8,9.605755611194072,0.0,7,24
2,38,6,2.8,9.888477182273956,0.0,7,24
2,38,7,2.8,12.416886269541331,0.0,7,24
2,38,8,2.8,10.075177066628754,0.0,7,24
2,38,9,2.8,10.150719713056514,0.0,7,24
2,38,10,2.8,13.258433403959518,0.0,7,24
2,38,11,2.8,8.52012092846676,0.0,7,24
2,38,12,2.8,16.166265155867737,0.0,7,24
2,38,13,2.8,11.542375773315083,0.0,7,24
2,38,14,2.8,9.811112177988996,0.0,7,24
2,38,15,2.8,10.672491823448889,0.0,7,24
2,38,16,2.8,12.159623480292456,0.0,7,24
2,38,17,2.8,11.770313143925478,0.0,7,24
2,38,18,2.8,11.34383790738072,0.0,7,24
2,38,19,2.8,13.822318283404714,0.0,7,24
2,38,20,2.8,9.445042929382433,0.0,7,24
2,38,21,2.8,9.12559611682628,0.0,7,24
2,38,22,2.4,13.203145289221416,0.0,6,24
3,38,1,2.8,9.81300518851428,0.0,7,24
3,38,2,2.8,11.190354305369306,0.0,7,24
3,38,3,2.8,11.609706479552479,0.0,7,24
3,38,4,2.8,9.638430328759888,0.0,7,24
3,38,5,2.8,10.396767419561105,0.0,7,24
3,38,6,2.8,9.68147031303825,0.0,7,24
3,38,7,2.8,9.629052299968276,0.0,7,24
3,38,8,2.8,10.673287422007704,0.0,7,24
3,38,9,2.8,12.502316866870448,0.0,7,24
3,38,10,2.8,10.949482749149766,0.0,7,24
3,38,11,2.8,12.0154523354996,0.0,7,24
3,38,12,2.8,12.510772886793438,0.0,7,24
3,38,13,2.8,9.186388367303936,0.0,7,24
3,38,14,2.8,10.016982068250297,0.0,7,24
3,38,15,2.8,13.877886905809952,0.0,7,24
3,38,16,2.8,11.197018356474961,0.0,7,24
3,38,17,2.8,13.404196317385646,0.0,7,24
3,38,18,2.8,11.502359793183317,0.0,7,24
3,38,19,2.8,11.866568216944362,0.0,7,24
3,38,20,2.8,10.94243105513566,0.0,7,24
3,38,21,2.8,9.726619864329082,0.0,7,24
3,38,22,2.8,12.26372167504857,0.0,7,24
1,39,1,4.0,9.614508690922994,0.0,7,24
1,39,2,2.8,12.816764835593897,0.0,7,24
1,39,3,2.8,14.45288721534047,0.0,7,24
1,39,4,3.0,7.923025459214533,0.0,7,24
1,39,5,2.8,15.64963226084981,0.0,7,24
1,39,6,2.8,9.845624144979334,0.0,7,24
1,39,7,2.8,9.893134443084163,0.0,7,24
1,39,8,2.8,10.950518560816128,0.0,7,24
1,39,9,2.8,13.646971825369974,0.0,7,24
1,39,10,2.8,12.230669502186513,0.0,7,24
1,39,11,2.4,15.711251567972406,0.0,7,24
1,39,12,2.8,16.507163634411892,0.0,7,24
1,39,13,2.8,10.533404007722908,0.0,7,24
1,39,14,2.8,14.614346222594067,0.0,7,24
1,39,15,2.8,10.868018329861954,0.0,7,24
1,39,16,2.8,11.232835610941336,0.0,7,24
1,39,17,2.8,11.901044069275603,0.0,7,24
1,39,18,2.8,8.312969704948824,0.0,7,24
1,39,19,2.8,10.606216774581721,0.0,7,24
1,39,20,2.8,14.030823199190529,0.0,7,24
1,39,21,2.8,9.01450217997305,0.0,7,24
1,39,22,2.8,8.725655677530282,0.0,7,24
2,39,1,2.8,12.628826762864684,0.0,7,24
2,39,2,2.8,11.20907819616553,0.0,7,24
2,39,3,3.6,9.98460403243368,0.125,7,24
2,39,4,2.8,10.669715349978297,0.0,7,24
2,39,5,2.8,10.318834989638841,0.0,7,24
2,39,6,2.8,9.920556005224626,0.0,7,24
2,39,7,2.8,13.574340225970197,0.0,7,24
2,39,8,2.8,10.69161151694235,0.0,7,24
2,39,9,2.8,10.49922309393174,0.0,7,24
2,39,10,2.8,13.287237211463754,0.0,7,24
2,39,11,2.8,8.689592240672997,0.0,7,24
2,39,12,2.8,15.955397327389328,0.0,7,24
2,39,13,2.8,12.162088075176385,0.0,7,24
2,39,14,2.8,11.0521533304226,0.0,7,24
2,39,15,2.8,10.058196790795172,0.0,7,24
2,39,16,2.8,11.605851012211046,0.0,7,24
2,39,17,2.8,11.907810447164874,0.0,7,24
2,39,18,2.8,11.690771346563286,0.0,7,24
2,39,19,2.8,14.863655046002014,0.0,7,24
2,39,20,2.8,9.21729706291465,0.0,7,24
2,39,21,2.8,8.747112609772504,0.0,7,24
2,39,22,2.4,12.869755761800915,0.0,6,24
3,39,1,2.8,10.80077263221582,0.0,7,24
3,39,2,2.8,11.549592427341773,0.0,7,24
3,39,3,2.8,12.615472732795098,0.0,7,24
3,39,4,2.8,11.840190489746806,0.0,7,24
3,39,5,2.8,9.53749382148873,0.0,7,24
3,39,6,2.8,9.650916678479355,0.0,7,24
3,39,7,2.8,10.190583157992101,0.0,7,24
3,39,8,2.8,11.431344887477595,0.0,7,24
3,39,9,2.8,11.364053279924185,0.0,7,24
3,39,10,2.8,11.335044031594668,0.0,7,24
3,39,11,2.8,11.87547256536023,0.0,7,24
3,39,12,2.8,12.934087153913724,0.0,7,24
3,39,13,2.8,9.340714901724684,0.0,7,24
3,39,14,2.8,10.016982068250297,0.0,7,24
3,39,15,2.8,13.333312884518111,0.0,7,24
3,39,16,2.8,12.578715769361487,0.0,7,24
3,39,17,2.8,15.165785150595031,0.0,7,24
3,39,18,2.8,10.568224389852505,0.0,7,24
3,39,19,2.8,12.34562984647352,0.0,7,24
3,39,20,2.8,11.877431996172382,0.0,7,24
3,39,21,2.8,8.957383394346872,0.0,7,24
3,39,22,2.8,12.61793224128404,0.0,7,24
1,40,1,4.0,10.502624690866252,0.0,7,24
1,40,2,2.8,12.219025672621989,0.0,7,24
1,40,3,2.8,14.349638251234813,0.0,7,24
1,40,4,3.0,8.589327439651866,0.0,7,24
1,40,5,2.8,15.89734530520569,0.0,7,24
1,40,6,2.8,9.213386004329076,0.0,7,24
1,40,7,2.8,10.423632217515015,0.0,7,24
1,40,8,2.8,10.716822784748167,0.0,7,24
1,40,9,2.8,12.67129686456133,0.0,7,24
1,40,10,2.4,13.227707599073696,0.0,7,24
1,40,11,2.8,15.746677900290257,0.0,7,24
1,40,12,2.8,14.877049078508291,0.0,7,24
1,40,13,2.8,10.570357654356368,0.0,7,24
1,40,14,2.8,14.543802845266644,0.0,7,24
1,40,15,2.8,10.946990482448248,0.0,7,24
1,40,16,2.8,10.947150626498395,0.0,7,24
1,40,17,2.8,11.995808082709456,0.0,7,24
1,40,18,2.8,9.315314667714256,0.0,7,24
1,40,19,2.8,10.569012419130308,0.0,7,24
1,40,20,2.8,11.489419172857232,0.0,7,24
1,40,21,2.8,11.12877912412155,0.0,7,24
1,40,22,2.8,10.15148776128266,0.0,7,24
2,40,1,2.8,12.080072112736623,0.0,7,24
2,40,2,2.8,11.792612923179258,0.0,7,24
2,40,3,3.6,10.516835594211638,0.125,7,24
2,40,4,2.8,9.658725264173095,0.0,7,24
2,40,5,2.8,10.164493768863192,0.0,7,24
2,40,6,2.8,9.904490619466014,0.0,7,24
2,40,7,2.8,12.942395521802228,0.0,7,24
2,40,8,2.8,10.65436174621212,0.0,7,24
2,40,9,2.8,11.150002889150418,0.0,7,24
2,40,10,2.8,14.346971116553526,0.0,7,24
2,40,11,2.8,8.311704776539004,0.0,7,24
2,40,12,2.8,15.432041157076643,0.0,7,24
2,40,13,2.8,11.455897438737686,0.0,7,24
2,40,14,2.8,11.597019227662098,0.0,7,24
2,40,15,2.8,11.387866739415266,0.0,7,24
2,40,16,2.8,13.47204295520527,0.0,7,24
2,40,17,2.8,11.148139771737368,0.0,7,24
2,40,18,2.8,13.036373664344655,0.0,7,24
2,40,19,2.8,13.111175570968557,0.0,7,24
2,40,20,2.8,8.84409996439305,0.0,7,24
2,40,21,2.8,10.189863220006485,0.0,7,24
2,40,22,2.4,12.869755761800915,0.0,6,24
3,40,1,2.8,10.485972110483493,0.0,7,24
3,40,2,2.8,11.210866210868955,0.0,7,24
3,40,3,2.8,11.67619810494942,0.0,7,24
3,40,4,2.8,9.984594755603252,0.0,7,24
3,40,5,2.8,9.627573193329168,0.0,7,24
3,40,6,2.8,10.946374007044128,0.0,7,24
3,40,7,2.8,10.578342567303803,0.0,7,24
3,40,8,2.8,10.472260452917448,0.0,7,24
3,40,9,2.8,12.13037174172985,0.0,7,24
3,40,10,2.8,10.949482749149766,0.0,7,24
3,40,11,2.8,11.140045224324163,0.0,7,24
3,40,12,2.8,11.71966403801286,0.0,7,24
3,40,13,2.8,9.383708011237855,0.0,7,24
3,40,14,2.8,9.855567937265999,0.0,7,24
3,40,15,2.8,13.021064467882496,0.0,7,24
3,40,16,2.8,11.363445986651998,0.0,7,24
3,40,17,2.8,13.954695461536218,0.0,7,24
3,40,18,2.8,11.166358087765456,0.0,7,24
3,40,19,2.8,11.912794800442526,0.0,7,24
3,40,20,2.8,12.382407049649014,0.0,7,24
3,40,21,2.8,9.559392281617347,0.0,7,24
3,40,22,2.8,12.022650378556358,0.0,7,24
1,41,1,4.0,9.834174220542248,0.0,7,24
1,41,2,2.8,13.943728213905361,0.0,7,24
1,41,3,2.8,15.33563470749576,0.0,7,24
1,41,4,3.0,7.881574659054938,0.0,7,24
1,41,5,2.8,14.210360749878099,0.0,7,24
1,41,6,2.8,10.534067517603525,0.0,7,24
1,41,7,2.8,10.298928884641173,0.0,7,24
1,41,8,2.8,10.990462374474586,0.0,7,24
1,41,9,2.8,14.226919144587583,0.0,7,24
1,41,10,2.8,11.822739039739648,0.0,7,24
1,41,11,2.8,15.579427098667402,0.0,7,24
1,41,12,2.8,14.70414080792682,0.0,7,24
1,41,13,2.8,10.148139061530832,0.0,7,24
1,41,14,2.8,14.170073080132275,0.0,7,24
1,41,15,2.6,12.05493478508103,0.0,7,24
1,41,16,2.8,11.495389480721986,0.0,7,24
1,41,17,2.8,12.947486567276226,0.0,7,24
1,41,18,2.8,11.345551184760076,0.0,7,24
1,41,19,3.0,9.500718117348086,0.0,7,24
1,41,20,2.8,12.10575338288701,0.0,7,24
1,41,21,2.8,9.733463423509303,0.0,7,24
1,41,22,2.8,9.701874603264494,0.0,7,24
2,41,1,2.8,14.870269847180694,0.0,7,24
2,41,2,2.8,10.661951827321566,0.0,7,24
2,41,3,3.6,10.757302218701199,0.125,7,24
2,41,4,2.8,10.782577855256505,0.0,7,24
2,41,5,2.8,10.232516048081616,0.0,7,24
2,41,6,2.8,10.853615449235498,0.0,7,24
2,41,7,2.8,13.544279626196932,0.0,7,24
2,41,8,2.8,10.278356913092514,0.0,7,24
2,41,9,2.8,10.738875799218178,0.0,7,24
2,41,10,2.8,14.448650231339354,0.0,7,24
2,41,11,2.8,8.555877392603279,0.0,7,24
2,41,12,2.8,14.761612339060118,0.0,7,24
2,41,13,2.8,13.38658834231472,0.0,7,24
2,41,14,2.8,12.174113455789737,0.0,7,24
2,41,15,2.8,11.179707441153024,0.0,7,24
2,41,16,2.8,12.281711208590922,0.0,7,24
2,41,17,2.8,10.065660261262863,0.0,7,24
2,41,18,2.8,11.646248572351345,0.0,7,24
2,41,19,2.8,14.93625231018221,0.0,7,24
2,41,20,2.8,9.134698582717242,0.0,7,24
2,41,21,2.8,9.55321311926088,0.0,7,24
2,41,22,2.4,11.940138074714252,0.0,6,24
3,41,1,2.8,10.104832997069567,0.0,7,24
3,41,2,2.8,10.356602439314765,0.0,7,24
3,41,3,2.8,10.714793661804975,0.0,7,24
3,41,4,2.8,10.35655048279817,0.0,7,24
3,41,5,2.8,10.576557473376399,0.0,7,24
3,41,6,2.8,9.530606576380158,0.0,7,24
3,41,7,2.8,10.380843095272962,0.0,7,24
3,41,8,2.8,12.207075395437663,0.0,7,24
3,41,9,2.8,11.712243308470518,0.0,7,24
3,41,10,2.8,10.234881102535637,0.0,7,24
3,41,11,2.8,11.34671651832288,0.0,7,24
3,41,12,2.8,11.43481762375184,0.0,7,24
3,41,13,2.8,8.841126393378483,0.0,7,24
3,41,14,2.8,10.391399999818256,0.0,7,24
3,41,15,2.8,13.132902677592847,0.0,7,24
3,41,16,2.8,12.057938910432886,0.0,7,24
3,41,17,2.8,14.980059688608069,0.0,7,24
3,41,18,2.8,11.700399905175395,0.0,7,24
3,41,19,2.8,11.359646616379644,0.0,7,24
3,41,20,2.8,11.69572869196821,0.0,7,24
3,41,21,2.8,9.010166748346004,0.0,7,24
3,41,22,2.8,11.395441215622267,0.0,7,24
1,42,1,4.0,9.478403811588633,0.0,7,24
1,42,2,2.8,11.674556031503226,0.0,7,24
1,42,3,2.8,14.487634508364879,0.0,7,24
1,42,4,3.0,7.651403545091771,0.0,7,24
1,42,5,2.8,16.971917617585824,0.0,7,24
1,42,6,2.8,9.157381949929409,0.0,7,24
1,42,7,2.8,10.05826438955358,0.0,7,24
1,42,8,2.8,10.91086403990399,0.0,7,24
1,42,9,2.8,14.396867813221993,0.0,7,24
1,42,10,2.8,12.667756347075501,0.0,7,24
1,42,11,2.8,15.148616844835301,0.0,7,24
1,42,12,2.8,17.526774099288698,0.0,7,24
1,42,13,2.8,9.360002858256076,0.0,7,24
1,42,14,2.8,15.97295590809297,0.0,7,24
1,42,15,2.8,13.127816987499674,0.0,7,24
1,42,16,2.8,11.939952076415269,0.0,7,24
1,42,17,2.8,12.519892077472985,0.0,7,24
1,42,18,2.8,9.132799192077764,0.0,7,24
1,42,19,2.8,9.718466394183364,0.0,7,24
1,42,20,2.8,14.63401950269969,0.0,7,24
1,42,21,2.8,9.702120971888139,0.0,7,24
1,42,22,2.8,10.423490638568065,0.0,7,24
2,42,1,2.8,13.612600316455941,0.0,7,24
2,42,2,2.8,10.37263817530445,0.0,7,24
2,42,3,3.6,8.429576610753324,0.125,5,24
2,42,4,2.8,10.65113423838737,0.0,7,24
2,42,5,2.8,10.31883498963876,0.0,7,24
2,42,6,2.8,9.135222689904474,0.0,7,24
2,42,7,2.8,12.492975439090182,0.0,7,24
2,42,8,2.8,10.979510688390507,0.0,7,24
2,42,9,2.8,12.122389305722308,0.0,7,24
2,42,10,2.8,13.765731736432897,0.0,7,24
