session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,47,4,3.0,8.172316013644503,0.0,7,27
1,47,5,2.8,13.311856239183061,0.0,7,27
1,47,6,2.8,9.52173778194688,0.0,7,27
1,47,7,2.8,11.53675812325796,0.0,7,27
1,47,8,2.8,9.695988978261695,0.0,7,27
1,47,9,2.8,14.212091353628164,0.0,7,27
1,47,10,2.8,11.75549690563385,0.0,7,27
1,47,11,2.8,14.127269860065223,0.0,7,27
1,47,12,2.8,16.19798732142682,0.0,7,27
1,47,13,2.8,11.120044293668473,0.0,7,27
1,47,14,2.8,12.195978483496654,0.0,7,27
1,47,15,2.8,12.137855246061699,0.0,7,27
1,47,16,2.8,10.798881524570346,0.0,7,27
1,47,17,2.8,10.738295785214401,0.0,7,27
1,47,18,2.8,12.010204763873094,0.0,7,27
1,47,19,2.8,9.878745855316115,0.0,7,27
1,47,20,2.8,10.531921528998238,0.0,7,27
1,47,21,2.8,10.80321730963009,0.0,7,27
1,47,22,2.4,12.082761459932454,0.0,6,27
2,47,1,2.8,13.201254272323641,0.0,7,27
2,47,2,2.8,10.515305364499714,0.0,7,27
2,47,3,3.6,9.984604032433756,0.125,7,27
2,47,4,2.8,10.223823843338295,0.0,7,27
2,47,5,2.8,11.187049541515261,0.0,7,27
2,47,6,2.8,8.488603536147496,0.0,7,27
2,47,7,2.8,13.080797370216171,0.0,7,27
2,47,8,2.8,10.091801405498025,0.0,7,27
2,47,9,2.8,11.727244631275235,0.0,7,27
2,47,10,2.8,12.787196313827511,0.0,7,27
2,47,11,2.8,8.484662085190017,0.0,7,27
2,47,12,2.8,13.461965757546203,0.0,7,27
2,47,13,2.8,10.846417136429027,0.0,7,27
2,47,14,2.8,11.82116452889144,0.0,7,27
2,47,15,2.8,9.895462444640561,0.0,7,27
2,47,16,2.8,12.985777586708979,0.0,7,27
2,47,17,2.8,10.303048415781634,0.0,7,27
2,47,18,2.8,12.898905333327502,0.0,7,27
2,47,19,2.8,13.546779671658982,0.0,7,27
2,47,20,2.8,7.968389045541477,0.0,7,27
2,47,21,2.8,9.420778427428251,0.0,7,27
2,47,22,2.4,11.80189752921752,0.0,6,27
3,47,1,2.8,8.598914002612037,0.0,7,27
3,47,2,2.8,12.097882341211301,0.0,7,27
3,47,3,2.8,11.743455745066383,0.0,7,27
3,47,4,2.8,10.589661915665307,0.0,7,27
3,47,5,2.8,8.491414961615934,0.0,7,27
3,47,6,2.8,9.635712065149388,0.0,7,27
3,47,7,2.8,10.56007806864088,0.0,7,27
3,47,8,2.8,12.66196742126889,0.0,7,27
3,47,9,2.8,12.227375903093805,0.0,7,27
3,47,10,2.8,11.008607626260913,0.0,7,27
3,47,11,2.8,10.88236760555816,0.0,7,27
3,47,12,2.8,10.333587187491617,0.0,7,27
3,47,13,2.8,8.752561054596423,0.0,7,27
3,47,14,2.8,10.644594471518728,0.0,7,27
3,47,15,2.8,12.239348395915847,0.0,7,27
3,47,16,2.8,11.342372472802786,0.0,7,27
3,47,17,2.8,15.203484254546467,0.0,7,27
3,47,18,3.0,9.04902862781533,0.0,7,27
3,47,19,2.8,13.498715441332717,0.0,7,27
3,47,20,2.8,11.376500145231153,0.0,7,27
3,47,21,2.8,9.03879768556667,0.0,7,27
3,47,22,2.8,12.379740230712653,0.0,7,27
1,48,1,4.0,9.523341913076958,0.0,7,27
1,48,2,2.8,13.152452423411964,0.0,7,27
1,48,3,2.8,16.158046813962482,0.0,7,27
1,48,4,3.0,8.039296256827585,0.0,7,27
1,48,5,2.8,19.689121423769603,0.0,7,27
1,48,6,2.8,9.313059239371738,0.0,7,27
1,48,7,2.8,9.533163320626393,0.0,7,27
1,48,8,2.8,11.559702171036568,0.0,7,27
1,48,9,2.8,11.065759989141934,0.0,7,27
1,48,10,2.8,12.458241257332437,0.0,7,27
1,48,11,2.8,16.65596724995504,0.0,7,27
1,48,12,2.8,14.422599537026864,0.0,7,27
1,48,13,2.8,10.612825125196153,0.0,7,27
1,48,14,2.8,12.34173047606339,0.0,7,27
1,48,15,2.8,11.24201428578189,0.0,7,27
1,48,16,2.8,11.042860252565456,0.0,7,27
1,48,17,2.8,9.425738097692351,0.0,7,27
1,48,18,2.8,9.737891420548245,0.0,7,27
1,48,19,2.8,9.926584475927628,0.0,7,27
1,48,20,2.8,13.10626776850426,0.0,7,27
1,48,21,2.8,9.4584654644247,0.0,7,27
1,48,22,2.8,9.413904161524222,0.0,7,27
2,48,1,2.8,12.977171622557028,0.0,7,27
2,48,2,2.8,10.390259502822875,0.0,7,27
2,48,3,3.2,9.498201016343067,0.0,7,27
2,48,4,2.8,10.615429257268003,0.0,7,27
2,48,5,3.0,9.10291656415731,0.0,7,27
2,48,6,2.8,10.08018131630712,0.0,7,27
2,48,7,3.0,9.741293347906865,0.0,7,27
2,48,8,2.8,9.863940317328478,0.0,7,27
2,48,9,2.8,12.146464017421192,0.0,7,27
2,48,10,2.8,14.414597433826392,0.0,7,27
2,48,11,2.8,8.55587739260325,0.0,7,27
2,48,12,2.8,12.47358290928831,0.0,7,27
2,48,13,2.8,11.924957270147969,0.0,7,27
2,48,14,2.8,11.132622099826925,0.0,7,27
2,48,15,2.8,10.709868697130545,0.0,7,27
2,48,16,2.8,10.455160126214178,0.0,7,27
2,48,17,2.8,10.285721410893983,0.0,7,27
2,48,18,2.8,11.137270508716933,0.0,7,27
2,48,19,3.0,11.832803592661874,0.0,7,27
2,48,20,2.8,8.966779214485754,0.0,7,27
2,48,21,2.8,8.72013605192715,0.0,7,27
2,48,22,2.2,14.120636640618226,0.0,5,27
3,48,1,2.8,10.291875080639446,0.0,7,27
3,48,2,2.8,13.45523889949586,0.0,7,27
3,48,3,2.8,12.615472732794977,0.0,7,27
3,48,4,2.8,10.03373500138878,0.0,7,27
3,48,5,2.8,10.485891837525823,0.0,7,27
3,48,6,2.8,9.681470313038181,0.0,7,27
3,48,7,2.8,10.123115409590294,0.0,7,27
3,48,8,2.8,10.940581695065609,0.0,7,27
3,48,9,2.8,12.082444557238546,0.0,7,27
3,48,10,2.8,12.569703258096418,0.0,7,27
3,48,11,2.8,11.325704951039866,0.0,7,27
3,48,12,3.0,10.574570555906437,0.0,7,27
3,48,13,2.8,9.441230997534161,0.0,7,27
3,48,14,2.8,11.090359747236304,0.0,7,27
3,48,15,2.8,11.731502804159176,0.0,7,27
3,48,16,2.8,10.341069481940362,0.0,7,27
3,48,17,2.8,14.705441404331818,0.0,7,27
3,48,18,2.8,12.585329880770473,0.0,7,27
3,48,19,2.8,12.530748551869433,0.0,7,27
3,48,20,2.8,12.025165553534954,0.0,7,27
3,48,21,2.8,8.55818111997335,0.0,7,27
3,48,22,2.8,11.82904410771734,0.0,7,27
1,49,1,4.0,9.834174220542248,0.0,7,27
1,49,2,3.2,11.2843705827978,0.0,7,27
1,49,3,2.8,16.692454619143298,0.0,7,27
1,49,4,3.0,7.8121018005721945,0.0,7,27
1,49,5,2.8,13.76807374223894,0.0,7,27
1,49,6,2.8,9.27265811956834,0.0,7,27
1,49,7,2.8,11.193869641206568,0.0,7,27
1,49,8,2.8,9.349970669113526,0.0,7,27
1,49,9,2.8,13.51105764667449,0.0,7,27
1,49,10,2.8,12.512162419029538,0.0,7,27
1,49,11,2.8,13.315632073816117,0.0,7,27
1,49,12,2.8,15.773982028198231,0.0,7,27
1,49,13,2.8,10.163532648509893,0.0,7,27
1,49,14,2.8,14.622746985004088,0.0,7,27
1,49,15,2.8,11.149696836004372,0.0,7,27
1,49,16,2.8,10.282914536457346,0.0,7,27
1,49,17,2.8,10.738295785214424,0.0,7,27
1,49,18,2.8,9.754921648601904,0.0,7,27
1,49,19,2.8,9.53486505681759,0.0,7,27
1,49,20,2.8,11.952421797361032,0.0,7,27
1,49,21,2.8,10.861634198134897,0.0,7,27
1,49,22,2.4,10.466771842508974,0.0,6,27
2,49,1,2.8,12.008915124679934,0.0,7,27
2,49,2,2.8,9.472962319545278,0.0,7,27
2,49,3,3.6,9.952110343050942,0.125,7,27
2,49,4,2.8,9.704702865547322,0.0,7,27
2,49,5,2.8,10.266869745195752,0.0,7,27
2,49,6,2.8,9.416517989159248,0.0,7,27
2,49,7,2.8,12.026238369922261,0.0,7,27
2,49,8,2.8,10.471939597553238,0.0,7,27
2,49,9,2.8,11.81788438417362,0.0,7,27
2,49,10,2.8,13.462722957969104,0.0,7,27
2,49,11,2.8,8.853108727577734,0.0,7,27
2,49,12,2.8,15.669258295625845,0.0,7,27
2,49,13,2.8,12.018691237901326,0.0,7,27
2,49,14,2.8,12.321265709686108,0.0,7,27
2,49,15,2.8,9.992464956220694,0.0,7,27
2,49,16,2.8,12.559128854812172,0.0,7,27
2,49,17,2.8,9.744905654615547,0.0,7,27
2,49,18,2.8,11.076759312011049,0.0,7,27
2,49,19,2.8,12.702712898467853,0.0,7,27
2,49,20,2.8,9.134698582717306,0.0,7,27
2,49,21,2.8,8.912821682724273,0.0,7,27
2,49,22,2.4,12.425279676205358,0.0,6,27
3,49,1,2.8,8.873373359822718,0.0,7,27
3,49,2,2.8,11.12926648446895,0.0,7,27
3,49,3,2.8,11.500554149389835,0.0,7,27
3,49,4,2.8,10.0833613374191,0.0,7,27
3,49,5,2.8,9.765928518562795,0.0,7,27
3,49,6,2.8,8.485955227064442,0.0,7,27
3,49,7,2.8,10.433971469503865,0.0,7,27
3,49,8,2.8,12.532242627060162,0.0,7,27
3,49,9,2.8,12.058622705467544,0.0,7,27
3,49,10,2.8,11.29318466649078,0.0,7,27
3,49,11,2.8,10.843779180557725,0.0,7,27
3,49,12,2.8,11.630518984912674,0.0,7,27
3,49,13,2.8,9.544793608841283,0.0,7,27
3,49,14,2.8,11.419720273522573,0.0,7,27
3,49,15,2.8,12.6703910390152,0.0,7,27
3,49,16,2.8,12.375106181513152,0.0,7,27
3,49,17,2.8,15.09094505514958,0.0,7,27
3,49,18,2.8,11.79062357152818,0.0,7,27
3,49,19,2.8,12.320759963129337,0.0,7,27
3,49,20,2.8,10.75010003961807,0.0,7,27
3,49,21,2.8,8.244950101183308,0.0,7,27
3,49,22,2.8,11.248732546928718,0.0,7,27
1,50,1,4.0,8.813023060461923,0.0,7,27
1,50,2,2.8,12.344177624080865,0.0,7,27
1,50,3,2.8,15.695117170628187,0.0,7,27
1,50,4,3.0,8.33969696307484,0.0,7,27
1,50,5,2.8,16.50700838713214,0.0,7,27
1,50,6,2.8,10.264907058686852,0.0,7,27
1,50,7,2.8,9.909403047003488,0.0,7,27
1,50,8,2.8,12.04492231792072,0.0,7,27
1,50,9,2.8,13.25668537129511,0.0,7,27
1,50,10,2.8,11.144902534664318,0.0,7,27
1,50,11,2.8,15.035227273092731,0.0,7,27
1,50,12,2.8,17.177056368357377,0.0,7,27
1,50,13,2.8,10.783752775406564,0.0,7,27
1,50,14,2.8,12.951834754670525,0.0,7,27
1,50,15,2.8,13.301684843939046,0.0,7,27
1,50,16,2.8,10.633644911395901,0.0,7,27
1,50,17,2.8,11.341696242422955,0.0,7,27
1,50,18,2.8,9.914121787047055,0.0,7,27
1,50,19,2.8,10.059146722171974,0.0,7,27
1,50,20,2.8,13.1923455751985,0.0,7,27
1,50,21,2.8,10.588620022099597,0.0,7,27
1,50,22,2.8,9.89300690830308,0.0,7,27
2,50,1,2.8,12.78724834861563,0.0,7,27
2,50,2,2.8,10.606482569728117,0.0,7,27
2,50,3,3.6,10.891395787812037,0.125,7,27
2,50,4,2.8,12.105793248806432,0.0,7,27
2,50,5,2.8,9.575677259786378,0.0,7,27
2,50,6,2.8,9.985342122672257,0.0,7,27
2,50,7,2.8,12.887851371277254,0.0,7,27
2,50,8,2.8,9.7694052772585,0.0,7,27
2,50,9,2.8,11.231908096190173,0.0,7,27
2,50,10,2.8,13.34522192075709,0.0,7,27
2,50,11,2.8,8.579882235886444,0.0,7,27
2,50,12,2.8,17.3592561265832,0.0,7,27
2,50,13,2.8,11.434479950641808,0.0,7,27
2,50,14,2.8,11.867037362454763,0.0,7,27
2,50,15,2.8,9.784646494433797,0.0,7,27
2,50,16,2.8,13.181689148183443,0.0,7,27
2,50,17,2.8,10.461658868462123,0.0,7,27
2,50,18,2.8,11.322836989959534,0.0,7,27
2,50,19,2.8,13.607056898530473,0.0,7,27
2,50,20,2.8,8.476387217309297,0.0,7,27
2,50,21,2.8,9.420778427428186,0.0,7,27
2,50,22,2.4,13.584371998713513,0.0,6,27
3,50,1,2.8,9.719439311817016,0.0,7,27
3,50,2,2.8,11.314564120548981,0.0,7,27
3,50,3,2.8,11.565797854988446,0.0,7,27
3,50,4,2.8,10.498772435036038,0.0,7,27
3,50,5,2.8,11.892784680678004,0.0,7,27
3,50,6,2.8,9.44232426336059,0.0,7,27
3,50,7,2.8,9.392457196246495,0.0,7,27
3,50,8,2.8,11.560993156349195,0.0,7,27
3,50,9,2.8,12.375826423276155,0.0,7,27
3,50,10,2.8,11.230972112114918,0.0,7,27
3,50,11,2.8,10.383534392092123,0.0,7,27
3,50,12,2.8,12.235463976088091,0.0,7,27
3,50,13,2.8,10.112952780913604,0.0,7,27
3,50,14,2.8,9.05320696771723,0.0,7,27
3,50,15,2.8,12.938427903329897,0.0,7,27
3,50,16,2.8,13.3473362202796,0.0,7,27
3,50,17,2.8,14.08322575393857,0.0,7,27
3,50,18,2.8,11.105531263241303,0.0,7,27
3,50,19,2.8,10.465505884734302,0.0,7,27
3,50,20,2.8,10.807085669717189,0.0,7,27
3,50,21,2.8,8.580391076428244,0.0,7,27
3,50,22,2.8,12.463652896074171,0.0,7,27
1,51,1,4.2,8.690642025239018,0.0,7,27
1,51,2,3.4,11.288564881594871,0.0,7,27
1,51,3,2.8,11.523656639732328,0.0,7,27
1,51,4,3.0,9.858012286516486,0.0,7,27
1,51,5,2.8,12.481370353156539,0.0,7,27
1,51,6,2.8,12.728797894493894,0.0,7,27
1,51,7,2.8,10.604188454924971,0.0,7,27
1,51,8,2.8,9.435399983544531,0.0,7,27
1,51,9,2.8,14.398242912386738,0.0,7,27
1,51,10,2.8,11.389907393282343,0.0,7,27
1,51,11,2.8,13.363057357313393,0.0,7,27
1,51,12,2.8,14.992557718902223,0.0,7,27
1,51,13,2.8,11.363337361919337,0.0,7,27
1,51,14,2.8,13.165254876851366,0.0,7,27
1,51,15,2.8,12.66955821730527,0.0,7,27
1,51,16,2.8,10.9265110573268,0.0,7,27
1,51,17,2.8,9.751696476373736,0.0,7,27
1,51,18,2.8,9.434327680943401,0.0,7,27
1,51,19,2.8,10.251016159594245,0.0,7,27
1,51,20,2.8,10.758465100918949,0.0,7,27
1,51,21,2.8,11.278580575260234,0.0,7,27
1,51,22,2.0,11.963605471365433,0.0,5,27
2,51,1,2.8,13.433211568622056,0.0,7,27
2,51,2,2.8,10.793664226219658,0.0,7,27
2,51,3,3.6,8.869663474365357,0.125,7,27
2,51,4,2.8,9.43522083118627,0.0,7,27
2,51,5,2.8,9.037968723829831,0.0,7,27
2,51,6,2.8,10.339844584298183,0.0,7,27
2,51,7,2.8,13.66532800098939,0.0,7,27
2,51,8,2.8,10.261112788356607,0.0,7,27
2,51,9,2.8,10.49922309393174,0.0,7,27
2,51,10,2.8,13.49242223191461,0.0,7,27
2,51,11,2.8,8.7267883998898,0.0,7,27
2,51,12,2.8,13.672625446329553,0.0,7,27
2,51,13,2.8,12.23507736172849,0.0,7,27
2,51,14,2.8,11.730474646548489,0.0,7,27
2,51,15,2.8,9.251806074844344,0.0,7,27
2,51,16,2.8,12.45681147749578,0.0,7,27
2,51,17,2.8,10.065660261262748,0.0,7,27
2,51,18,2.8,12.179672511722647,0.0,7,27
2,51,19,2.8,14.24070583752911,0.0,7,27
2,51,20,2.8,9.301402930094762,0.0,7,27
2,51,21,2.8,8.899852248990607,0.0,7,27
2,51,22,2.4,12.630557329519792,0.0,6,27
3,51,1,2.8,9.26310563240617,0.0,7,27
3,51,2,2.8,11.398913966760192,0.0,7,27
3,51,3,2.8,11.500554149390036,0.0,7,27
3,51,4,2.8,10.100012718152552,0.0,7,27
3,51,5,2.8,10.361540420332508,0.0,7,27
3,51,6,2.8,9.696819792169595,0.0,7,27
3,51,7,2.8,8.861713855080685,0.0,7,27
3,51,8,2.8,12.280607284813719,0.0,7,27
3,51,9,2.8,13.232655495933349,0.0,7,27
3,51,10,2.8,11.908883764735599,0.0,7,27
3,51,11,2.8,12.558219903514566,0.0,7,27
3,51,12,2.8,11.143149979530653,0.0,7,27
3,51,13,2.8,9.427098725133458,0.0,7,27
3,51,14,2.8,10.183771505259742,0.0,7,27
3,51,15,2.8,11.18714782748134,0.0,7,27
3,51,16,2.8,10.744596740477487,0.0,7,27
3,51,17,2.8,15.016839974153624,0.0,7,27
3,51,18,3.0,9.396593112562378,0.0,7,27
3,51,19,2.8,12.303874710320601,0.0,7,27
3,51,20,2.8,11.44033999595982,0.0,7,27
3,51,21,2.8,10.165542270927075,0.0,7,27
3,51,22,2.8,11.059040764446184,0.0,7,27
1,52,1,4.0,8.851860411444978,0.0,7,27
1,52,2,2.8,11.496375526984412,0.0,7,27
1,52,3,2.8,15.654344577508498,0.0,7,27
1,52,4,3.0,7.986025652905708,0.0,7,27
1,52,5,2.8,14.21036074987811,0.0,7,27
1,52,6,2.8,10.178217729032626,0.0,7,27
1,52,7,2.8,10.701293612021217,0.0,7,27
1,52,8,2.8,9.922717524024216,0.0,7,27
1,52,9,2.8,12.410337115233949,0.0,7,27
1,52,10,2.8,11.572977941128297,0.0,7,27
1,52,11,2.8,14.219240507069628,0.0,7,27
1,52,12,2.8,16.517882429084043,0.0,7,27
1,52,13,2.8,10.575574475335475,0.0,7,27
1,52,14,2.8,11.153849162591106,0.0,7,27
1,52,15,2.8,10.534508808869292,0.0,7,27
1,52,16,2.8,12.3308696133979,0.0,7,27
1,52,17,2.8,10.773918192933444,0.0,7,27
1,52,18,2.8,9.583032309443151,0.0,7,27
1,52,19,2.8,10.47896330166603,0.0,7,27
1,52,20,2.8,13.192345575198434,0.0,7,27
1,52,21,2.8,10.10901802727196,0.0,7,27
1,52,22,2.8,9.413904161524222,0.0,7,27
2,52,1,2.8,13.172821644005731,0.0,7,27
2,52,2,2.8,10.461347621237127,0.0,7,27
2,52,3,3.6,10.184111069837613,0.125,7,27
2,52,4,2.8,9.782312705665582,0.0,7,27
2,52,5,2.8,10.811323727467228,0.0,7,27
2,52,6,2.8,9.578741759354006,0.0,7,27
2,52,7,2.8,12.94239552180229,0.0,7,27
2,52,8,2.8,10.261112788356566,0.0,7,27
2,52,9,2.8,10.645418214812615,0.0,7,27
2,52,10,2.8,14.762522805275593,0.0,7,27
2,52,11,2.8,9.397207313590961,0.0,7,27
2,52,12,2.8,12.921583811115486,0.0,7,27
2,52,13,2.8,10.178540089443295,0.0,7,27
2,52,14,2.8,10.875283805168536,0.0,7,27
2,52,15,2.8,9.706999765749838,0.0,7,27
2,52,16,2.8,11.899391559056733,0.0,7,27
2,52,17,2.8,11.271409053816951,0.0,7,27
2,52,18,2.8,11.690771346563286,0.0,7,27
2,52,19,2.8,13.853627152751692,0.0,7,27
2,52,20,2.8,8.499947474418313,0.0,7,27
2,52,21,2.8,10.344981718196571,0.0,7,27
2,52,22,2.4,11.963493639397376,0.0,6,27
3,52,1,2.8,11.114823782255531,0.0,7,27
3,52,2,2.8,13.081125823058155,0.0,7,27
3,52,3,2.8,10.548475747455873,0.0,7,27
3,52,4,2.8,10.872024251956152,0.0,7,27
3,52,5,2.8,9.391049877465099,0.0,7,27
3,52,6,2.8,9.805644246311571,0.0,7,27
3,52,7,2.8,10.523737632378449,0.0,7,27
3,52,8,2.8,11.388772574732414,0.0,7,27
3,52,9,2.8,12.178680664007679,0.0,7,27
3,52,10,2.8,10.409068882619158,0.0,7,27
3,52,11,2.8,10.544651985414387,0.0,7,27
3,52,12,2.8,11.349937558272398,0.0,7,27
3,52,13,2.8,9.726951307030115,0.0,7,27
3,52,14,2.8,10.626100676189424,0.0,7,27
3,52,15,2.8,11.791029917619401,0.0,7,27
3,52,16,2.8,12.656807443157586,0.0,7,27
3,52,17,2.8,14.834722762826088,0.0,7,27
3,52,18,3.0,10.620344793977887,0.0,7,27
3,52,19,2.8,14.253729790593951,0.0,7,27
3,52,20,2.8,10.320651913459573,0.0,7,27
3,52,21,2.8,9.822692858263883,0.0,7,27
3,52,22,2.8,13.411286129335235,0.0,7,27
1,53,1,4.0,9.41914193203165,0.0,7,27
1,53,2,3.0,12.568075835113042,0.0,7,27
1,53,3,2.8,13.000990903847535,0.0,7,27
1,53,4,2.8,8.179694274472315,0.0,7,27
1,53,5,2.8,16.024166015133975,0.0,7,27
1,53,6,2.8,9.781696850432903,0.0,7,27
1,53,7,2.8,10.663420439118893,0.0,7,27
1,53,8,2.8,11.071230636002719,0.0,7,27
1,53,9,2.8,13.434006561394153,0.0,7,27
1,53,10,2.8,10.559046236580636,0.0,7,27
1,53,11,2.8,16.564399103813205,0.0,7,27
1,53,12,2.8,16.517882429084043,0.0,7,27
1,53,13,2.8,11.163317354071472,0.0,7,27
1,53,14,2.8,13.87640254714594,0.0,7,27
1,53,15,2.8,11.543508425307797,0.0,7,27
1,53,16,2.8,10.0990172741951,0.0,7,27
1,53,17,2.8,11.152778614249964,0.0,7,27
1,53,18,2.8,10.687807219340254,0.0,7,27
1,53,19,2.8,8.131637806816704,0.0,7,27
1,53,20,2.8,14.021122090718592,0.0,7,27
1,53,21,2.8,9.893263079870234,0.0,7,27
1,53,22,2.8,10.142779887583975,0.0,7,27
2,53,1,2.8,12.55107892486418,0.0,7,27
2,53,2,2.8,11.59146576102572,0.0,7,27
2,53,3,3.6,9.45955086791607,0.125,7,27
2,53,4,2.8,11.384705633508679,0.0,7,27
2,53,5,2.8,9.9495351335917,0.0,7,27
2,53,6,2.8,9.762209982941824,0.0,7,27
2,53,7,2.8,13.165268478639884,0.0,7,27
2,53,8,2.8,10.295659093988274,0.0,7,27
2,53,9,2.8,13.053821852672453,0.0,7,27
2,53,10,2.8,13.17276642390918,0.0,7,27
2,53,11,2.8,8.189284945189781,0.0,7,27
2,53,12,2.8,13.672625446329409,0.0,7,27
2,53,13,2.8,10.676020425275293,0.0,7,27
2,53,14,2.8,10.703986061068614,0.0,7,27
2,53,15,2.8,10.543702455357929,0.0,7,27
2,53,16,2.8,11.87628536694038,0.0,7,27
2,53,17,2.8,10.497571098551488,0.0,7,27
2,53,18,2.8,12.68488628881023,0.0,7,27
2,53,19,2.8,13.637397115903887,0.0,7,27
2,53,20,2.8,9.53337632459809,0.0,7,27
2,53,21,2.8,9.084930523905262,0.0,7,27
2,53,22,2.4,12.552788247620644,0.0,6,27
3,53,1,2.8,10.189002314546489,0.0,7,27
3,53,2,2.8,11.704307787483426,0.0,7,27
3,53,3,2.8,12.067852840316887,0.0,7,27
3,53,4,2.8,9.714979626510361,0.0,7,27
3,53,5,2.8,9.01722035660364,0.0,7,27
3,53,6,2.8,10.181066706843058,0.0,7,27
3,53,7,2.8,9.09901936212502,0.0,7,27
3,53,8,2.8,12.231487988964188,0.0,7,27
3,53,9,2.8,13.46572733843962,0.0,7,27
3,53,10,2.8,11.636979773914623,0.0,7,27
3,53,11,2.8,10.901764991549939,0.0,7,27
3,53,12,2.8,10.657710702911137,0.0,7,27
3,53,13,2.8,9.665464426537422,0.0,7,27
3,53,14,2.8,10.571002861836304,0.0,7,27
3,53,15,2.8,16.454014083823132,0.0,7,27
3,53,16,2.8,10.820633887755507,0.0,7,27
3,53,17,2.8,13.613037850111644,0.0,7,27
3,53,18,2.8,10.459782042157713,0.0,7,27
3,53,19,2.8,14.444984590662678,0.0,7,27
3,53,20,2.8,10.826215374011483,0.0,7,27
3,53,21,2.8,8.323494417580907,0.0,7,27
3,53,22,2.8,11.768186899744574,0.0,7,27
1,54,1,4.0,9.092267999934995,0.0,7,27
1,54,2,2.8,12.523760045113393,0.0,7,27
1,54,3,2.8,14.808044901725943,0.0,7,27
1,54,4,3.0,8.225855562155694,0.0,7,27
1,54,5,2.8,15.253497944054871,0.0,7,27
1,54,6,2.8,9.91039251709292,0.0,7,27
1,54,7,2.8,10.914500740853402,0.0,7,27
1,54,8,2.8,10.65994910645062,0.0,7,27
1,54,9,2.8,12.888101661901844,0.0,7,27
1,54,10,2.8,11.124328523900937,0.0,7,27
1,54,11,2.8,13.457144909759732,0.0,7,27
1,54,12,2.8,15.262782720066848,0.0,7,27
1,54,13,2.8,11.682736528097603,0.0,7,27
1,54,14,2.8,14.338658298030346,0.0,7,27
1,54,15,2.8,11.412338998641015,0.0,7,27
1,54,16,2.8,11.103904879737538,0.0,7,27
1,54,17,2.8,10.773918192933465,0.0,7,27
1,54,18,2.8,9.18850205265668,0.0,7,27
1,54,19,2.8,10.229912941112422,0.0,7,27
1,54,20,2.8,11.247160666561994,0.0,7,27
1,54,21,2.8,10.177310188284514,0.0,7,27
1,54,22,2.8,10.28121954078647,0.0,6,27
2,54,1,2.8,13.890850487219797,0.0,7,27
2,54,2,2.8,10.624908081705518,0.0,7,27
2,54,3,3.2,11.854684000310789,0.0,7,27
2,54,4,3.0,10.309343665172358,0.0,7,27
2,54,5,2.8,11.288937577653753,0.0,7,27
2,54,6,2.8,11.20687455945249,0.0,7,27
2,54,7,2.8,12.2293983606672,0.0,7,27
2,54,8,2.8,10.780213358799964,0.0,7,27
2,54,9,2.8,11.406592288996185,0.0,7,27
2,54,10,2.8,14.60869668956314,0.0,7,27
2,54,11,2.8,8.875039708560323,0.0,7,27
2,54,12,2.8,11.153910030802752,0.0,7,27
2,54,13,2.8,11.05461739089202,0.0,7,27
2,54,14,2.8,11.780100008338733,0.0,7,27
2,54,15,2.8,10.695098246080416,0.0,7,27
2,54,16,2.8,11.202658729999643,0.0,7,27
2,54,17,2.8,11.236501676473484,0.0,7,27
2,54,18,2.8,11.288438764879693,0.0,7,27
2,54,19,2.8,13.586240268019298,0.0,7,27
2,54,20,2.8,8.814803947454376,0.0,7,27
2,54,21,2.8,9.149178661853483,0.0,7,27
2,54,22,2.6,11.522164990013675,0.0,6,27
3,54,1,2.8,11.404991149923688,0.0,7,27
3,54,2,2.8,11.840258398767123,0.0,7,27
3,54,3,2.8,11.246777810025156,0.0,7,27
3,54,4,2.8,9.518429404071446,0.0,7,27
3,54,5,2.8,9.844524672982482,0.0,7,27
3,54,6,2.8,9.853034648832981,0.0,7,27
3,54,7,2.8,8.952513414869712,0.0,7,27
3,54,8,3.0,10.315031208265768,0.0,7,27
3,54,9,2.8,11.534796347743821,0.0,7,27
3,54,10,2.8,11.808577709248175,0.0,7,27
3,54,11,2.8,11.715481776277455,0.0,7,27
3,54,12,2.8,11.851826399559252,0.0,7,27
3,54,13,2.8,9.368918875488342,0.0,7,27
3,54,14,2.8,12.890128011103442,0.0,7,27
3,54,15,2.8,11.277248456887047,0.0,7,27
3,54,16,2.8,11.131554343804536,0.0,7,27
3,54,17,2.8,14.063001244991389,0.0,7,27
3,54,18,2.8,10.211029873689759,0.0,7,27
3,54,19,2.8,14.287025889525653,0.0,7,27
3,54,20,2.8,11.793293100590278,0.0,7,27
3,54,21,2.8,9.025459308874662,0.0,7,27
3,54,22,2.8,10.843367008622534,0.0,7,27
1,55,1,4.2,8.817811106725978,0.0,7,27
1,55,2,3.0,11.04909208399958,0.0,7,27
1,55,3,2.8,15.5308755195381,0.0,7,27
1,55,4,3.0,8.062968479002873,0.0,7,27
1,55,5,2.8,12.536431817047136,0.0,7,27
1,55,6,2.8,11.658678141329114,0.0,7,27
1,55,7,2.8,9.987899271694701,0.0,7,27
1,55,8,2.8,9.587998124295893,0.0,7,27
1,55,9,2.8,13.852711000224229,0.0,7,27
1,55,10,2.8,11.84794820335201,0.0,7,27
1,55,11,2.8,14.969530578740596,0.0,7,27
1,55,12,2.8,16.64541681806506,0.0,7,27
