session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,19,1,3.6,12.371820427417152,0.0,7,70.0,6.0
1,19,2,2.8,13.816372549819883,0.0,7,70.0,6.0
1,19,3,2.8,14.870556984818954,0.0,7,70.0,6.0
1,19,4,3.0,8.35144133804929,0.0,7,70.0,6.0
1,19,5,2.8,14.369984064642187,0.0,7,70.0,6.0
1,19,6,2.8,8.53570560644526,0.0,7,70.0,6.0
1,19,7,2.8,8.596977647377782,0.0,7,70.0,6.0
1,19,8,2.8,10.647315135742737,0.0,7,70.0,6.0
1,19,9,2.8,11.303417282737028,0.0,7,70.0,6.0
1,19,10,2.8,10.902535625912904,0.0,7,70.0,6.0
1,19,11,2.8,15.58378922813615,0.0,7,70.0,6.0
1,19,12,2.8,14.840411091100256,0.0,7,70.0,6.0
1,19,13,2.8,9.399697611097807,0.0,7,70.0,6.0
1,19,14,2.8,16.86373624434505,0.0,7,70.0,6.0
1,19,15,2.8,10.435159604642498,0.0,7,70.0,6.0
1,19,16,2.8,12.673956196600681,0.0,7,70.0,6.0
1,19,17,2.8,11.971975877813954,0.0,7,70.0,6.0
1,19,18,2.8,8.122483795945646,0.0,7,70.0,6.0
1,19,19,3.0,10.114712014025983,0.0,7,70.0,6.0
1,19,20,2.8,10.42668480947077,0.0,7,70.0,6.0
1,19,21,2.8,10.094125382636372,0.0,7,70.0,6.0
1,19,22,3.0,8.56324211977363,0.0,7,70.0,6.0
2,19,1,2.8,14.213668697331437,0.0,7,70.0,6.0
2,19,2,2.8,13.191526147673974,0.0,7,70.0,6.0
2,19,3,3.8,10.186241193526545,0.125,7,70.0,6.0
2,19,4,2.8,11.776899948398416,0.0,7,70.0,6.0
2,19,5,2.8,9.84537780076008,0.0,7,70.0,6.0
2,19,6,2.8,11.32000270840608,0.0,7,70.0,6.0
2,19,7,3.0,13.119930591121676,0.0,7,70.0,6.0
2,19,8,2.8,12.223793393863891,0.0,7,70.0,6.0
2,19,9,2.8,11.535113229320485,0.0,7,70.0,6.0
2,19,10,2.8,13.088311642698086,0.0,7,70.0,6.0
2,19,11,2.8,10.860504055814602,0.0,7,70.0,6.0
2,19,12,2.8,12.431124172216277,0.0,7,70.0,6.0
2,19,13,2.8,11.777494012570116,0.0,7,70.0,6.0
2,19,14,2.8,11.077586542309405,0.0,7,70.0,6.0
2,19,15,2.8,8.873708425545262,0.0,7,70.0,6.0
2,19,16,3.0,12.444440526284458,0.0,7,70.0,6.0
2,19,17,2.8,11.55165385183151,0.0,7,70.0,6.0
2,19,18,2.8,12.145131956408534,0.0,7,70.0,6.0
2,19,19,3.0,11.200763130470392,0.0,7,70.0,6.0
2,19,20,2.8,8.889465118591506,0.0,7,70.0,6.0
2,19,21,3.0,8.547401024907296,0.0,7,70.0,6.0
3,19,1,2.8,10.8776097897606,0.0,7,70.0,6.0
3,19,2,2.8,13.455238899495722,0.0,7,70.0,6.0
3,19,3,2.8,10.944884453908864,0.0,7,70.0,6.0
3,19,4,2.8,9.16196439815223,0.0,7,70.0,6.0
3,19,5,2.8,9.642752111909296,0.0,7,70.0,6.0
3,19,6,2.8,10.549859348606832,0.0,7,70.0,6.0
3,19,7,2.8,10.328253025089978,0.0,7,70.0,6.0
3,19,8,2.8,12.7944059422319,0.0,7,70.0,6.0
3,19,9,2.8,13.676505691572935,0.0,7,70.0,6.0
3,19,10,2.8,11.048380227896814,0.0,7,70.0,6.0
3,19,11,2.8,11.140045224324163,0.0,7,70.0,6.0
3,19,12,3.0,10.556319069145756,0.0,7,70.0,6.0
3,19,13,2.8,9.899683323721282,0.0,7,70.0,6.0
3,19,14,2.8,9.793931312446967,0.0,7,70.0,6.0
3,19,15,2.8,13.984761148752174,0.0,7,70.0,6.0
3,19,16,3.0,9.614986981565284,0.0,7,70.0,6.0
3,19,17,2.8,16.87645511776309,0.0,7,70.0,6.0
3,19,18,2.8,10.160486166237101,0.0,7,70.0,6.0
3,19,19,2.8,11.34253955269293,0.0,7,70.0,6.0
3,19,20,2.8,12.042437084911057,0.0,7,70.0,6.0
3,19,21,2.8,9.422642241855913,0.0,7,70.0,6.0
3,19,22,3.0,9.493675033868948,0.0,7,70.0,6.0
1,20,1,3.6,9.909976645559066,0.0,7,70.0,6.0
1,20,2,2.8,13.327460974866037,0.0,7,70.0,6.0
1,20,3,2.8,16.016780572061535,0.0,7,70.0,6.0
1,20,4,3.0,7.622524111044473,0.0,7,70.0,6.0
1,20,5,2.8,13.233887834782129,0.0,7,70.0,6.0
1,20,6,2.8,8.927728073606906,0.0,7,70.0,6.0
1,20,7,2.8,9.089754656545118,0.0,7,70.0,6.0
1,20,8,2.8,14.486797039628764,0.0,7,70.0,6.0
1,20,9,2.8,13.599223726405029,0.0,7,70.0,6.0
1,20,10,2.8,12.535473386957404,0.0,7,70.0,6.0
1,20,11,2.8,15.001849494676925,0.0,7,70.0,6.0
1,20,12,2.8,13.389526980532889,0.0,7,70.0,6.0
1,20,13,2.8,10.109302273996324,0.0,7,70.0,6.0
1,20,14,2.8,18.92974444446424,0.0,7,70.0,6.0
1,20,15,2.8,13.317969522962164,0.0,7,70.0,6.0
1,20,16,2.8,11.758896601437137,0.0,7,70.0,6.0
1,20,17,2.8,13.263125834799888,0.0,7,70.0,6.0
1,20,18,2.8,9.597194703737383,0.0,7,70.0,6.0
1,20,19,3.0,10.726886172920034,0.0,7,70.0,6.0
1,20,20,2.8,11.371090228205626,0.0,7,70.0,6.0
1,20,21,2.8,10.665844622878804,0.0,7,70.0,6.0
1,20,22,3.0,8.775231752186535,0.0,7,70.0,6.0
2,20,1,2.8,18.686660583570507,0.0,7,70.0,6.0
2,20,2,2.8,10.51530536449963,0.0,7,70.0,6.0
2,20,3,3.8,9.109104128134287,0.125,7,70.0,6.0
2,20,4,2.8,11.554414340475073,0.0,7,70.0,6.0
2,20,5,2.8,9.449870424399968,0.0,7,70.0,6.0
2,20,6,2.8,12.152199722861752,0.0,7,70.0,6.0
2,20,7,3.0,13.863402164694046,0.0,7,70.0,6.0
2,20,8,2.8,11.532332818779533,0.0,7,70.0,6.0
2,20,9,2.8,10.559280729323483,0.0,7,70.0,6.0
2,20,10,2.8,11.800433519717885,0.0,7,70.0,6.0
2,20,11,2.8,8.588220867215636,0.0,7,70.0,6.0
2,20,12,2.8,14.357065342539453,0.0,7,70.0,6.0
2,20,13,2.8,14.586294324487325,0.0,7,70.0,6.0
2,20,14,2.8,10.277180101857915,0.0,7,70.0,6.0
2,20,15,2.8,10.432777362511178,0.0,7,70.0,6.0
2,20,16,3.0,11.661435870043304,0.0,7,70.0,6.0
2,20,17,2.8,11.888463205299097,0.0,7,70.0,6.0
2,20,18,2.8,12.887269035517788,0.0,7,70.0,6.0
2,20,19,3.6,9.581112838014059,0.125,7,70.0,6.0
2,20,20,2.8,7.992831025167145,0.0,7,70.0,6.0
2,20,21,3.8,8.111385627308309,0.125,7,70.0,6.0
3,20,1,2.8,9.463770740432027,0.0,7,70.0,6.0
3,20,2,2.8,12.888170205891594,0.0,7,70.0,6.0
3,20,3,2.8,11.45746575307599,0.0,7,70.0,6.0
3,20,4,2.8,10.462851998985931,0.0,7,70.0,6.0
3,20,5,2.8,10.171980923305176,0.0,7,70.0,6.0
3,20,6,2.8,9.132155616811456,0.0,7,70.0,6.0
3,20,7,2.8,9.435929048584846,0.0,7,70.0,6.0
3,20,8,2.8,11.410019020489433,0.0,7,70.0,6.0
3,20,9,2.8,12.130371741729737,0.0,7,70.0,6.0
3,20,10,2.8,12.543923346926736,0.0,7,70.0,6.0
3,20,11,2.8,11.24243113422376,0.0,7,70.0,6.0
3,20,12,3.6,8.805831187247673,0.125,7,70.0,6.0
3,20,13,2.8,9.990077450472102,0.0,7,70.0,6.0
3,20,14,2.8,9.714249951012471,0.0,7,70.0,6.0
3,20,15,2.8,12.146137289953884,0.0,7,70.0,6.0
3,20,16,2.8,11.438104814339356,0.0,7,70.0,6.0
3,20,17,2.8,13.027452679927393,0.0,7,70.0,6.0
3,20,18,2.8,13.444297710028552,0.0,7,70.0,6.0
3,20,19,2.8,10.61759906717269,0.0,7,70.0,6.0
3,20,20,2.8,10.745319261323342,0.0,7,70.0,6.0
3,20,21,2.8,9.09829230370115,0.0,7,70.0,6.0
3,20,22,2.8,12.516033812810559,0.0,7,70.0,6.0
1,21,1,3.6,11.34680855960703,0.0,7,70.0,6.0
1,21,2,2.8,17.926538477672988,0.0,7,70.0,6.0
1,21,3,2.8,14.907344156179587,0.0,7,70.0,6.0
1,21,4,3.0,8.540828395103425,0.0,7,70.0,6.0
1,21,5,2.8,17.249342681961636,0.0,7,70.0,6.0
1,21,6,2.8,9.672924897415854,0.0,7,70.0,6.0
1,21,7,2.8,9.704572921959159,0.0,7,70.0,6.0
1,21,8,2.8,10.647315135742737,0.0,7,70.0,6.0
1,21,9,2.8,13.568602813776696,0.0,7,70.0,6.0
1,21,10,2.8,11.639594702894339,0.0,7,70.0,6.0
1,21,11,2.8,19.088696864184307,0.0,7,70.0,6.0
1,21,12,2.8,14.695646119328872,0.0,7,70.0,6.0
1,21,13,2.8,9.893535322656998,0.0,7,70.0,6.0
1,21,14,2.8,16.494460497526823,0.0,7,70.0,6.0
1,21,15,2.8,11.735811496538723,0.0,7,70.0,6.0
1,21,16,2.8,11.64527647673218,0.0,7,70.0,6.0
1,21,17,2.8,14.543521970095597,0.0,7,70.0,6.0
1,21,18,2.8,8.524646855968717,0.0,7,70.0,6.0
1,21,19,3.0,9.189259440418375,0.0,7,70.0,6.0
1,21,20,2.8,11.457571798408129,0.0,7,70.0,6.0
1,21,21,3.0,8.601577691319608,0.0,7,70.0,6.0
1,21,22,2.8,12.097543833102227,0.0,6,70.0,6.0
2,21,1,2.8,14.347036619945499,0.0,7,70.0,6.0
2,21,2,2.8,9.854542021296417,0.0,7,70.0,6.0
2,21,3,3.2,11.28593097519546,0.0,7,70.0,6.0
2,21,4,2.8,11.690861207034853,0.0,7,70.0,6.0
2,21,5,2.8,9.530557434322349,0.0,7,70.0,6.0
2,21,6,2.8,10.155663574971783,0.0,7,70.0,6.0
2,21,7,3.6,10.914073334660532,0.125,7,70.0,6.0
2,21,8,2.8,12.031423981111125,0.0,7,70.0,6.0
2,21,9,2.8,10.614256098299323,0.0,7,70.0,6.0
2,21,10,2.8,12.840998088920786,0.0,7,70.0,6.0
2,21,11,2.8,9.181264336616161,0.0,7,70.0,6.0
2,21,12,2.8,11.899054460062114,0.0,7,70.0,6.0
2,21,13,2.8,13.552050442850177,0.0,7,70.0,6.0
2,21,14,2.8,10.597719862088562,0.0,7,70.0,6.0
2,21,15,2.8,10.504450475680356,0.0,7,70.0,6.0
2,21,16,3.6,9.283733618826005,0.125,7,70.0,6.0
2,21,17,2.8,11.411532458368114,0.0,7,70.0,6.0
2,21,18,2.8,13.3011476068205,0.0,7,70.0,6.0
2,21,19,2.8,10.823487102588171,0.0,7,70.0,6.0
2,21,20,2.8,9.079459318312418,0.0,7,70.0,6.0
2,21,21,3.0,9.31290833583422,0.0,7,70.0,6.0
3,21,1,2.8,11.299636807309458,0.0,7,70.0,6.0
3,21,2,2.8,10.83356586881106,0.0,7,70.0,6.0
3,21,3,2.8,14.708888415290842,0.0,7,70.0,6.0
3,21,4,2.8,9.668904829093862,0.0,7,70.0,6.0
3,21,5,2.8,9.612441986741983,0.0,7,70.0,6.0
3,21,6,2.8,9.427769308673062,0.0,7,70.0,6.0
3,21,7,2.8,9.494521373975227,0.0,7,70.0,6.0
3,21,8,2.8,12.280607284813719,0.0,7,70.0,6.0
3,21,9,2.8,16.12904326849506,0.0,7,70.0,6.0
3,21,10,2.8,10.570986047758357,0.0,7,70.0,6.0
3,21,11,2.8,11.30477105731762,0.0,7,70.0,6.0
3,21,12,3.6,9.273122148215892,0.125,7,70.0,6.0
3,21,13,2.8,9.689372143690733,0.0,7,70.0,6.0
3,21,14,2.8,10.625586859966525,0.0,7,70.0,6.0
3,21,15,2.8,12.997962324179058,0.0,7,70.0,6.0
3,21,16,2.8,9.132433658959583,0.0,7,70.0,6.0
3,21,17,2.8,14.476727556009829,0.0,7,70.0,6.0
3,21,18,3.0,11.235933444779745,0.0,7,70.0,6.0
3,21,19,2.8,11.197181181468244,0.0,7,70.0,6.0
3,21,20,2.8,9.702503658020326,0.0,7,70.0,6.0
3,21,21,2.8,8.372368344772662,0.0,7,70.0,6.0
3,21,22,3.0,9.254343012747023,0.0,7,70.0,6.0
1,22,1,3.8,10.867876633530717,0.0,7,70.0,6.0
1,22,2,2.8,11.240507519096644,0.0,7,70.0,6.0
1,22,3,2.8,15.465411471403149,0.0,7,70.0,6.0
1,22,4,3.0,7.944712850117133,0.0,7,70.0,6.0
1,22,5,2.8,12.87815208039326,0.0,7,70.0,6.0
1,22,6,2.8,8.923161528600719,0.0,7,70.0,6.0
1,22,7,2.8,10.899991755164507,0.0,7,70.0,6.0
1,22,8,2.8,9.777431009260184,0.0,7,70.0,6.0
1,22,9,2.8,15.58070868370202,0.0,7,70.0,6.0
1,22,10,2.8,14.520721285366355,0.0,7,70.0,6.0
1,22,11,2.8,16.662060864698375,0.0,7,70.0,6.0
1,22,12,2.8,21.207967433194373,0.0,7,70.0,6.0
1,22,13,2.8,12.271390262279718,0.0,7,70.0,6.0
1,22,14,2.8,14.348401024237875,0.0,7,70.0,6.0
1,22,15,2.8,13.819527940624562,0.0,7,70.0,6.0
1,22,16,2.8,12.734293316015918,0.0,7,70.0,6.0
1,22,17,2.8,9.6660699579301,0.0,7,70.0,6.0
1,22,18,3.6,7.4655615571397105,0.125,7,70.0,6.0
1,22,19,3.6,7.765175726824277,0.125,7,70.0,6.0
1,22,20,2.8,9.187209712576436,0.0,7,70.0,6.0
1,22,21,2.8,9.563597970008516,0.0,7,70.0,6.0
2,22,1,3.0,13.769052280713028,0.0,7,70.0,6.0
2,22,2,2.8,10.286831251179468,0.0,7,70.0,6.0
2,22,3,3.6,9.093032266150482,0.125,7,70.0,6.0
2,22,4,2.8,10.187900649763488,0.0,7,70.0,6.0
2,22,5,2.8,10.072372224478348,0.0,7,70.0,6.0
2,22,6,2.8,11.195674112357024,0.0,7,70.0,6.0
2,22,7,3.0,10.726837565849202,0.0,7,70.0,6.0
2,22,8,2.8,11.776592910232614,0.0,7,70.0,6.0
2,22,9,2.8,10.241027105918157,0.0,7,70.0,6.0
2,22,10,2.8,11.800433519717938,0.0,7,70.0,6.0
2,22,11,2.8,11.198556394575371,0.0,7,70.0,6.0
2,22,12,2.8,12.930469869610729,0.0,7,70.0,6.0
2,22,13,2.8,11.754858345790222,0.0,7,70.0,6.0
2,22,14,2.8,10.174599430283598,0.0,7,70.0,6.0
2,22,15,2.8,10.121991390185583,0.0,7,70.0,6.0
2,22,16,3.0,11.595111791771993,0.0,7,70.0,6.0
2,22,17,2.8,12.196663545597978,0.0,7,70.0,6.0
2,22,18,2.8,13.51371154447715,0.0,7,70.0,6.0
2,22,19,3.2,9.276519381848296,0.0,7,70.0,6.0
2,22,20,2.8,9.468551213125584,0.0,7,70.0,6.0
2,22,21,3.8,7.47566704025261,0.125,7,70.0,6.0
3,22,1,2.8,9.65804706594536,0.0,7,70.0,6.0
3,22,2,2.8,11.335534332721622,0.0,7,70.0,6.0
3,22,3,2.8,13.874695816054965,0.0,7,70.0,6.0
3,22,4,2.8,9.415853342859263,0.0,7,70.0,6.0
3,22,5,2.8,10.576557473376399,0.0,7,70.0,6.0
3,22,6,2.8,11.065197883932328,0.0,7,70.0,6.0
3,22,7,2.8,10.67062102498949,0.0,7,70.0,6.0
3,22,8,2.8,9.047108815498913,0.0,7,70.0,6.0
3,22,9,2.8,12.763216603939226,0.0,7,70.0,6.0
3,22,10,2.8,13.279274009389786,0.0,7,70.0,6.0
3,22,11,2.8,11.829534621150652,0.0,7,70.0,6.0
3,22,12,3.0,10.086283789692994,0.0,7,70.0,6.0
3,22,13,2.8,9.144785775801974,0.0,7,70.0,6.0
3,22,14,2.8,12.39383348161672,0.0,7,70.0,6.0
3,22,15,2.8,13.550974078041332,0.0,7,70.0,6.0
3,22,16,3.0,9.99198107420202,0.0,7,70.0,6.0
3,22,17,2.8,16.78383073743964,0.0,7,70.0,6.0
3,22,18,2.8,10.768734719243469,0.0,7,70.0,6.0
3,22,19,2.8,15.593596587477371,0.0,7,70.0,6.0
3,22,20,2.8,12.43415519669476,0.0,7,70.0,6.0
3,22,21,2.8,9.046343687645143,0.0,7,70.0,6.0
3,22,22,3.0,9.493675033868811,0.0,7,70.0,6.0
1,23,1,3.6,9.548801213286138,0.0,7,70.0,6.0
1,23,2,2.8,14.173845594787226,0.0,7,70.0,6.0
1,23,3,3.0,12.876201182681534,0.0,7,70.0,6.0
1,23,4,3.0,8.050855300112168,0.0,7,70.0,6.0
1,23,5,2.8,14.214796041238,0.0,7,70.0,6.0
1,23,6,2.8,9.309132719628007,0.0,7,70.0,6.0
1,23,7,2.8,9.403223742099742,0.0,7,70.0,6.0
1,23,8,2.8,12.315102450617037,0.0,7,70.0,6.0
1,23,9,2.8,11.332187106529512,0.0,7,70.0,6.0
1,23,10,2.8,12.149370206504795,0.0,7,70.0,6.0
1,23,11,2.8,15.706621651437606,0.0,7,70.0,6.0
1,23,12,2.8,16.503343717422684,0.0,7,70.0,6.0
1,23,13,2.8,10.46070655049492,0.0,7,70.0,6.0
1,23,14,2.8,14.45163212080073,0.0,7,70.0,6.0
1,23,15,2.8,12.500793075677366,0.0,7,70.0,6.0
1,23,16,2.8,11.238132037698678,0.0,7,70.0,6.0
1,23,17,2.8,15.966343156015867,0.0,7,70.0,6.0
1,23,18,3.6,8.075871731678962,0.125,7,70.0,6.0
1,23,19,2.8,9.661332680723618,0.0,7,70.0,6.0
1,23,20,3.0,10.82798505014853,0.0,7,70.0,6.0
1,23,21,3.2,8.827023205200677,0.0,7,70.0,6.0
1,23,22,2.0,13.801116371150602,0.0,4,70.0,6.0
2,23,1,2.8,13.673466028198845,0.0,7,70.0,6.0
2,23,2,2.8,11.37586719398564,0.0,7,70.0,6.0
2,23,3,3.2,10.61966140763451,0.0,7,70.0,6.0
2,23,4,2.8,11.941955970336975,0.0,7,70.0,6.0
2,23,5,2.8,8.932061165997151,0.0,7,70.0,6.0
2,23,6,2.8,10.917013752653123,0.0,7,70.0,6.0
2,23,7,3.0,10.317801610705354,0.0,7,70.0,6.0
2,23,8,2.8,11.215100125278092,0.0,7,70.0,6.0
2,23,9,2.8,10.578016128304068,0.0,7,70.0,6.0
2,23,10,2.8,13.662334492223508,0.0,7,70.0,6.0
2,23,11,2.8,9.22300763981372,0.0,7,70.0,6.0
2,23,12,2.8,13.6722296961128,0.0,7,70.0,6.0
2,23,13,2.8,13.829112825471134,0.0,7,70.0,6.0
2,23,14,2.8,11.780100008338628,0.0,7,70.0,6.0
2,23,15,2.8,8.496243889523825,0.0,7,70.0,6.0
2,23,16,3.0,10.25979106659838,0.0,7,70.0,6.0
2,23,17,2.8,10.23408831423573,0.0,7,70.0,6.0
2,23,18,2.8,11.157588094059475,0.0,7,70.0,6.0
2,23,19,3.0,11.204182666025078,0.0,7,70.0,6.0
2,23,20,2.8,9.911280613021425,0.0,7,70.0,6.0
2,23,21,2.8,8.096758436767367,0.0,7,70.0,6.0
3,23,1,2.8,9.92446808070633,0.0,7,70.0,6.0
3,23,2,2.8,11.210866210868861,0.0,7,70.0,6.0
3,23,3,2.8,10.984197119737619,0.0,7,70.0,6.0
3,23,4,2.8,9.32967454532066,0.0,7,70.0,6.0
3,23,5,2.8,10.50390039675284,0.0,7,70.0,6.0
3,23,6,2.8,10.772847311529091,0.0,7,70.0,6.0
3,23,7,2.8,10.898798390129883,0.0,7,70.0,6.0
3,23,8,2.8,12.609756556128396,0.0,7,70.0,6.0
3,23,9,2.8,13.436145340030972,0.0,7,70.0,6.0
3,23,10,2.8,12.969522100766934,0.0,7,70.0,6.0
3,23,11,2.8,10.526503541577306,0.0,7,70.0,6.0
3,23,12,3.6,8.511713204120595,0.125,7,70.0,6.0
3,23,13,2.8,10.486822767256974,0.0,7,70.0,6.0
3,23,14,2.8,11.419126843760967,0.0,7,70.0,6.0
3,23,15,2.8,14.897575229423115,0.0,7,70.0,6.0
3,23,16,2.8,9.201127942765668,0.0,7,70.0,6.0
3,23,17,2.8,12.782412201277646,0.0,7,70.0,6.0
3,23,18,2.8,12.112978850845899,0.0,7,70.0,6.0
3,23,19,2.8,12.53210137040063,0.0,7,70.0,6.0
3,23,20,2.8,11.385409114557868,0.0,7,70.0,6.0
3,23,21,2.8,8.273668608506753,0.0,7,70.0,6.0
3,23,22,3.0,11.326971620243329,0.0,7,70.0,6.0
1,24,1,3.6,11.32548305363385,0.0,7,70.0,6.0
1,24,2,2.8,14.550307856195658,0.0,7,70.0,6.0
1,24,3,3.0,11.369920969774096,0.0,7,70.0,6.0
1,24,4,3.0,9.235357424803384,0.0,7,70.0,6.0
1,24,5,2.8,15.258608413477557,0.0,7,70.0,6.0
1,24,6,2.8,9.905946275857573,0.0,7,70.0,6.0
1,24,7,2.8,10.44649228806637,0.0,7,70.0,6.0
1,24,8,2.8,9.003206815797059,0.0,7,70.0,6.0
1,24,9,2.8,12.22908095539579,0.0,7,70.0,6.0
1,24,10,2.8,10.248432371731393,0.0,7,70.0,6.0
1,24,11,2.8,16.943149305705514,0.0,7,70.0,6.0
1,24,12,2.8,16.779058250697844,0.0,7,70.0,6.0
1,24,13,2.8,12.372168899532742,0.0,7,70.0,6.0
1,24,14,2.8,12.607305290548702,0.0,7,70.0,6.0
1,24,15,3.0,12.318165718548673,0.0,7,70.0,6.0
1,24,16,2.8,9.539465736215908,0.0,7,70.0,6.0
1,24,17,2.8,11.070820536221296,0.0,7,70.0,6.0
1,24,18,2.8,10.164975614443525,0.0,7,70.0,6.0
1,24,19,3.0,10.264025685532907,0.0,7,70.0,6.0
1,24,20,2.8,14.071341596625908,0.0,7,70.0,6.0
1,24,21,3.0,11.284984354341374,0.0,7,70.0,6.0
1,24,22,2.4,12.10703722698304,0.0,6,70.0,6.0
2,24,1,2.8,18.573167169466974,0.0,7,70.0,6.0
2,24,2,2.8,9.966955923441946,0.0,7,70.0,6.0
2,24,3,3.0,12.126287672037902,0.0,7,70.0,6.0
2,24,4,2.8,10.13153008300981,0.0,7,70.0,6.0
2,24,5,2.8,9.074597880373467,0.0,7,70.0,6.0
2,24,6,2.8,10.983187564610542,0.0,7,70.0,6.0
2,24,7,3.0,10.114637917905673,0.0,7,70.0,6.0
2,24,8,2.8,9.661933400024829,0.0,7,70.0,6.0
2,24,9,2.8,11.191070662095505,0.0,7,70.0,6.0
2,24,10,2.8,13.533144032844596,0.0,7,70.0,6.0
2,24,11,2.8,9.500784931443446,0.0,7,70.0,6.0
2,24,12,2.8,12.918216909675735,0.0,7,70.0,6.0
2,24,13,2.8,11.593172074125958,0.0,7,70.0,6.0
2,24,14,2.8,10.048080222240479,0.0,7,70.0,6.0
2,24,15,2.8,10.983845247839586,0.0,7,70.0,6.0
2,24,16,3.0,11.842216738093095,0.0,7,70.0,6.0
2,24,17,2.8,10.649544511105699,0.0,7,70.0,6.0
2,24,18,2.8,11.788885026808117,0.0,7,70.0,6.0
2,24,19,3.8,10.096030398706299,0.125,7,70.0,6.0
2,24,20,2.8,8.58982884836513,0.0,7,70.0,6.0
2,24,21,2.8,8.385078280380332,0.0,7,70.0,6.0
2,24,22,2.0,19.485852706559893,0.0,4,70.0,6.0
3,24,1,2.8,9.781617041364626,0.0,7,70.0,6.0
3,24,2,2.8,11.909424966909565,0.0,7,70.0,6.0
3,24,3,2.8,13.74992677214618,0.0,7,70.0,6.0
3,24,4,2.8,9.57805401614253,0.0,7,70.0,6.0
3,24,5,2.8,9.493083305783326,0.0,7,70.0,6.0
3,24,6,2.8,8.893141254121971,0.0,7,70.0,6.0
3,24,7,2.8,10.08971543767304,0.0,7,70.0,6.0
3,24,8,2.8,10.882183327650582,0.0,7,70.0,6.0
3,24,9,2.8,12.710169159579197,0.0,7,70.0,6.0
3,24,10,2.8,11.008607626260822,0.0,7,70.0,6.0
3,24,11,2.8,9.8011454957125,0.0,7,70.0,6.0
3,24,12,3.0,14.310719203445274,0.0,7,70.0,6.0
3,24,13,2.8,10.265223740669557,0.0,7,70.0,6.0
3,24,14,2.8,13.111189096662036,0.0,7,70.0,6.0
3,24,15,2.8,14.312010426885555,0.0,7,70.0,6.0
3,24,16,3.0,10.346963467578977,0.0,7,70.0,6.0
3,24,17,2.8,13.950834501436649,0.0,7,70.0,6.0
3,24,18,3.0,9.461554743500544,0.0,7,70.0,6.0
3,24,19,2.8,13.540563433332661,0.0,7,70.0,6.0
3,24,20,2.8,10.355373859375959,0.0,7,70.0,6.0
3,24,21,2.8,9.935051925925162,0.0,7,70.0,6.0
3,24,22,3.0,11.800518446669164,0.0,7,70.0,6.0
1,25,1,3.6,9.959110782398222,0.0,7,70.0,6.0
1,25,2,3.0,11.804097130894599,0.0,7,70.0,6.0
1,25,3,2.8,15.666446091794008,0.0,7,70.0,6.0
1,25,4,3.0,6.962518906235542,0.0,7,70.0,6.0
1,25,5,2.8,15.695787734876461,0.0,7,70.0,6.0
1,25,6,2.8,8.377344963073023,0.0,7,70.0,6.0
1,25,7,2.8,9.5522808653889,0.0,7,70.0,6.0
1,25,8,2.8,12.651213228457312,0.0,7,70.0,6.0
1,25,9,2.8,13.828709773943583,0.0,7,70.0,6.0
1,25,10,2.8,12.63331239495152,0.0,7,70.0,6.0
1,25,11,2.8,14.257333990257008,0.0,7,70.0,6.0
1,25,12,2.8,19.06127486832506,0.0,7,70.0,6.0
1,25,13,2.8,10.264700769833945,0.0,7,70.0,6.0
1,25,14,2.8,18.600054210487066,0.0,7,70.0,6.0
1,25,15,2.8,12.738625759497113,0.0,7,70.0,6.0
1,25,16,3.0,11.796281553742881,0.0,7,70.0,6.0
1,25,17,2.8,10.890747416842814,0.0,7,70.0,6.0
1,25,18,3.6,7.888134597185731,0.125,7,70.0,6.0
1,25,19,3.0,10.196919605469922,0.0,7,70.0,6.0
1,25,20,2.8,10.502216495083388,0.0,7,70.0,6.0
1,25,21,3.0,8.955386253190282,0.0,7,70.0,6.0
1,25,22,2.0,16.721160081318793,0.0,4,70.0,6.0
2,25,1,2.8,15.710615035000007,0.0,7,70.0,6.0
2,25,2,2.8,10.46134762123717,0.0,7,70.0,6.0
2,25,3,3.8,8.237984161870045,0.125,7,70.0,6.0
2,25,4,2.8,10.723792766878457,0.0,7,70.0,6.0
2,25,5,2.8,9.235820250699831,0.0,7,70.0,6.0
2,25,6,2.8,10.762263491317736,0.0,7,70.0,6.0
2,25,7,3.0,13.262176354552219,0.0,7,70.0,6.0
2,25,8,2.8,10.170729447785993,0.0,7,70.0,6.0
2,25,9,2.8,11.870944709155781,0.0,7,70.0,6.0
2,25,10,2.8,13.25854860563415,0.0,7,70.0,6.0
2,25,11,2.8,9.846408614991654,0.0,7,70.0,6.0
2,25,12,2.8,12.207811318078447,0.0,7,70.0,6.0
2,25,13,2.8,13.6123746885212,0.0,7,70.0,6.0
2,25,14,2.8,10.88051781318501,0.0,7,70.0,6.0
2,25,15,2.8,9.017625740007542,0.0,7,70.0,6.0
2,25,16,3.0,12.41917135519785,0.0,7,70.0,6.0
2,25,17,2.8,15.234743421785046,0.0,7,70.0,6.0
2,25,18,2.8,12.049423240720639,0.0,7,70.0,6.0
2,25,19,3.0,10.454104551850627,0.0,7,70.0,6.0
2,25,20,2.8,9.380279059231144,0.0,7,70.0,6.0
2,25,21,3.0,8.258853822101436,0.0,7,70.0,6.0
3,25,1,2.8,9.567399225046522,0.0,7,70.0,6.0
3,25,2,2.8,10.989289320899926,0.0,7,70.0,6.0
3,25,3,2.8,12.486694042466624,0.0,7,70.0,6.0
