session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,42,17,2.8,11.830259362264986,0.0,7,36.0,5.0
2,42,18,2.6,12.959608872035702,0.0,7,36.0,5.0
2,42,19,2.8,15.30271472384692,0.0,7,36.0,5.0
2,42,20,2.8,11.507438271174024,0.0,7,36.0,5.0
2,42,21,2.8,7.983191618671139,0.0,7,36.0,5.0
2,42,22,2.8,10.826854451999479,0.0,7,36.0,5.0
3,42,1,2.8,9.26310563240617,0.0,7,36.0,5.0
3,42,2,2.8,10.286926005816998,0.0,7,36.0,5.0
3,42,3,2.8,10.494177928293256,0.0,7,36.0,5.0
3,42,4,2.8,9.474195842833769,0.0,7,36.0,5.0
3,42,5,2.8,8.6474911107619,0.0,7,36.0,5.0
3,42,6,2.8,9.774303096124477,0.0,7,36.0,5.0
3,42,7,2.8,9.942103089353084,0.0,7,36.0,5.0
3,42,8,2.8,10.472260452917448,0.0,7,36.0,5.0
3,42,9,2.8,11.871377031712626,0.0,7,36.0,5.0
3,42,10,2.8,10.589288331049914,0.0,7,36.0,5.0
3,42,11,2.8,10.526503541577306,0.0,7,36.0,5.0
3,42,12,3.6,9.203352737898461,0.125,7,36.0,5.0
3,42,13,2.8,10.820785670867087,0.0,7,36.0,5.0
3,42,14,2.8,9.729703629961953,0.0,7,36.0,5.0
3,42,15,2.8,13.137561560403961,0.0,7,36.0,5.0
3,42,16,2.8,10.249661959968185,0.0,7,36.0,5.0
3,42,17,2.8,13.54684207432511,0.0,7,36.0,5.0
3,42,18,2.8,12.535013075844905,0.0,7,36.0,5.0
3,42,19,2.4,14.201916551985072,0.0,7,36.0,5.0
3,42,20,2.6,11.510751712869073,0.0,7,36.0,5.0
3,42,21,3.0,8.999213506592952,0.125,7,36.0,5.0
3,42,22,2.4,13.983681135122882,0.0,7,36.0,5.0
1,43,1,3.2,12.653313704749046,0.0,7,36.0,5.0
1,43,2,2.8,12.60625386072369,0.0,7,36.0,5.0
1,43,3,2.8,13.122543572816678,0.0,7,36.0,5.0
1,43,4,2.8,9.587874537384376,0.0,7,36.0,5.0
1,43,5,2.8,11.703331121204288,0.0,7,36.0,5.0
1,43,6,2.4,10.944945972583898,0.0,7,36.0,5.0
1,43,7,2.6,11.02586671447133,0.0,7,36.0,5.0
1,43,8,2.6,10.916773329947816,0.0,7,36.0,5.0
1,43,9,2.0,12.319570889565828,0.0,7,36.0,5.0
1,43,10,2.8,16.41129246077967,0.0,7,36.0,5.0
1,43,11,2.8,10.89469870144297,0.0,7,36.0,5.0
1,43,12,2.8,12.741127010583025,0.0,7,36.0,5.0
1,43,13,3.4,14.710108881218781,0.125,7,36.0,5.0
1,43,14,2.6,11.375877700017147,0.0,7,36.0,5.0
1,43,15,2.4,16.19485342227613,0.0,7,36.0,5.0
1,43,16,3.2,12.908356805814872,0.125,7,36.0,5.0
1,43,17,2.8,10.555110736613118,0.0,7,36.0,5.0
1,43,18,2.8,11.336386018920663,0.0,7,36.0,5.0
1,43,19,3.6,7.9423306054431695,0.125,7,36.0,5.0
1,43,20,3.0,10.649075982989547,0.0,7,36.0,5.0
1,43,21,2.8,9.335539213802322,0.0,7,36.0,5.0
1,43,22,3.0,9.920889535662383,0.0,7,36.0,5.0
2,43,1,2.8,16.561448371673848,0.0,7,36.0,5.0
2,43,2,2.8,10.250942798720018,0.0,7,36.0,5.0
2,43,3,3.0,13.114342353586457,0.0,7,36.0,5.0
2,43,4,2.8,11.006708810054036,0.0,7,36.0,5.0
2,43,5,2.8,8.87703311706181,0.0,7,36.0,5.0
2,43,6,2.8,11.925466431542873,0.0,7,36.0,5.0
2,43,7,2.6,11.894460574900897,0.0,7,36.0,5.0
2,43,8,3.0,9.706460400584664,0.0,7,36.0,5.0
2,43,9,2.6,15.095012973753954,0.0,7,36.0,5.0
2,43,10,2.6,14.740344950934437,0.0,7,36.0,5.0
2,43,11,3.4,8.084868423636431,0.125,7,36.0,5.0
2,43,12,2.8,11.888677500297536,0.0,7,36.0,5.0
2,43,13,2.8,11.726538454524913,0.0,7,36.0,5.0
2,43,14,2.8,11.228716685117217,0.0,7,36.0,5.0
2,43,15,2.8,9.283327234579591,0.0,7,36.0,5.0
2,43,16,3.0,10.721244246647204,0.0,7,36.0,5.0
2,43,17,2.8,13.229524154513278,0.0,7,36.0,5.0
2,43,18,2.8,10.548602834621523,0.0,7,36.0,5.0
2,43,19,3.0,11.845544575985917,0.0,7,36.0,5.0
2,43,20,2.6,9.105514444344001,0.0,7,36.0,5.0
2,43,21,2.4,9.385953994713361,0.0,7,36.0,5.0
2,43,22,2.6,11.683191907682083,0.0,7,36.0,5.0
3,43,1,2.8,8.9512933331103,0.0,7,36.0,5.0
3,43,2,2.8,9.952149104183304,0.0,7,36.0,5.0
3,43,3,2.8,10.5122149844484,0.0,7,36.0,5.0
3,43,4,2.8,8.656249252942136,0.0,7,36.0,5.0
3,43,5,2.8,10.171980923305098,0.0,7,36.0,5.0
3,43,6,2.8,8.919078758361096,0.0,7,36.0,5.0
3,43,7,3.2,8.132452906984964,0.125,7,36.0,5.0
3,43,8,2.6,11.851959980141713,0.0,7,36.0,5.0
3,43,9,2.8,12.630550272009792,0.0,7,36.0,5.0
3,43,10,2.8,10.297563152494568,0.0,7,36.0,5.0
3,43,11,2.8,11.604340945859008,0.0,7,36.0,5.0
3,43,12,3.6,10.612964586647134,0.125,7,36.0,5.0
3,43,13,2.8,10.47229500414828,0.0,7,36.0,5.0
3,43,14,2.8,8.823346616281166,0.0,7,36.0,5.0
3,43,15,2.8,15.27760651695885,0.0,7,36.0,5.0
3,43,16,2.8,10.672666312177785,0.0,7,36.0,5.0
3,43,17,2.8,10.96771232173848,0.0,7,36.0,5.0
3,43,18,2.8,11.008459967165468,0.0,7,36.0,5.0
3,43,19,2.6,12.859166917661055,0.0,7,36.0,5.0
3,43,20,2.6,11.712740450836336,0.0,7,36.0,5.0
3,43,21,2.6,9.219222022531598,0.0,7,36.0,5.0
3,43,22,2.6,12.582891228738568,0.0,7,36.0,5.0
1,44,1,3.2,11.031809917279006,0.0,7,36.0,5.0
1,44,2,2.8,10.87693507602468,0.0,7,36.0,5.0
1,44,3,2.8,10.814607640520755,0.0,7,36.0,5.0
1,44,4,2.8,10.256980023485884,0.0,7,36.0,5.0
1,44,5,2.8,14.419835542008334,0.0,7,36.0,5.0
1,44,6,2.6,9.873853974239632,0.0,7,36.0,5.0
1,44,7,2.4,12.153897373736815,0.0,7,36.0,5.0
1,44,8,2.6,11.500115550185864,0.0,7,36.0,5.0
1,44,9,2.4,12.374421223110293,0.0,7,36.0,5.0
1,44,10,2.4,16.676150772029214,0.0,7,36.0,5.0
1,44,11,2.8,12.073411108109578,0.0,7,36.0,5.0
1,44,12,2.6,15.587605402434448,0.0,7,36.0,5.0
1,44,13,2.8,12.691225701448454,0.0,7,36.0,5.0
1,44,14,2.8,11.101619544228843,0.0,7,36.0,5.0
1,44,15,2.4,14.395354555991432,0.0,7,36.0,5.0
1,44,16,2.6,13.572588291176407,0.0,7,36.0,5.0
1,44,17,2.8,10.813191928425601,0.0,7,36.0,5.0
1,44,18,2.8,14.393413242957967,0.0,7,36.0,5.0
1,44,19,2.8,8.467399686898931,0.0,7,36.0,5.0
1,44,20,2.8,11.518873808400357,0.0,7,36.0,5.0
1,44,21,2.8,13.691548102896462,0.0,7,36.0,5.0
1,44,22,2.8,9.82685249022476,0.0,7,36.0,5.0
1,44,23,3.0,8.325390205202542,0.0,7,36.0,5.0
2,44,1,2.8,12.840942501732219,0.0,7,36.0,5.0
2,44,2,2.8,10.081964101754007,0.0,7,36.0,5.0
2,44,3,3.0,13.002818693231397,0.0,7,36.0,5.0
2,44,4,2.8,10.755092958479372,0.0,7,36.0,5.0
2,44,5,2.8,9.156108192390183,0.0,7,36.0,5.0
2,44,6,2.8,11.675057346228122,0.0,7,36.0,5.0
2,44,7,2.6,11.60116025972224,0.0,7,36.0,5.0
2,44,8,3.0,9.630044770646416,0.0,7,36.0,5.0
2,44,9,2.8,12.057338208842609,0.0,7,36.0,5.0
2,44,10,2.6,12.749901345865478,0.0,7,36.0,5.0
2,44,11,2.8,9.15893008175579,0.0,7,36.0,5.0
2,44,12,2.8,13.129533933349121,0.0,7,36.0,5.0
2,44,13,2.8,10.367271660916954,0.0,7,36.0,5.0
2,44,14,2.8,13.574770698903718,0.0,7,36.0,5.0
2,44,15,2.8,9.009104582337931,0.0,7,36.0,5.0
2,44,16,3.0,9.412687798234755,0.0,7,36.0,5.0
2,44,17,2.8,9.896806013842207,0.0,7,36.0,5.0
2,44,18,2.8,9.944008213924883,0.0,7,36.0,5.0
2,44,19,2.8,13.964818100237629,0.0,7,36.0,5.0
2,44,20,2.8,8.575675446309438,0.0,7,36.0,5.0
2,44,21,2.6,8.401112105893663,0.0,7,36.0,5.0
2,44,22,3.2,9.615295039489027,0.125,7,36.0,5.0
3,44,1,2.8,10.361618800670103,0.0,7,36.0,5.0
3,44,2,2.8,10.339094991895056,0.0,7,36.0,5.0
3,44,3,3.4,11.21496265703456,0.2222222222222222,7,36.0,5.0
3,44,4,2.8,7.830533244156688,0.0,7,36.0,5.0
3,44,5,2.2,13.956614961769162,0.0,7,36.0,5.0
3,44,6,2.8,10.495547321126802,0.0,7,36.0,5.0
3,44,7,2.8,9.45050922830115,0.0,7,36.0,5.0
3,44,8,2.8,11.059279171287903,0.0,7,36.0,5.0
3,44,9,2.8,13.465727338439759,0.0,7,36.0,5.0
3,44,10,2.8,10.929915336598578,0.0,7,36.0,5.0
3,44,11,2.8,11.059469495902096,0.0,7,36.0,5.0
3,44,12,2.8,11.41347880968924,0.0,7,36.0,5.0
3,44,13,2.8,9.383708011237855,0.0,7,36.0,5.0
3,44,14,2.8,10.626100676189509,0.0,7,36.0,5.0
3,44,15,2.8,12.514834108135057,0.0,7,36.0,5.0
3,44,16,2.8,10.088821120962344,0.0,7,36.0,5.0
3,44,17,2.8,13.52274276875025,0.0,7,36.0,5.0
3,44,18,2.8,11.95190898486613,0.0,7,36.0,5.0
3,44,19,2.8,9.874147343208891,0.0,7,36.0,5.0
3,44,20,2.4,11.76204085023245,0.0,7,36.0,5.0
3,44,21,2.8,8.274224919800687,0.0,7,36.0,5.0
3,44,22,2.6,11.530262518561788,0.0,7,36.0,5.0
3,44,23,2.0,16.427661389093483,0.0,5,36.0,5.0
1,45,1,3.2,11.011650958862795,0.0,7,36.0,5.0
1,45,2,2.8,14.013401740098757,0.0,7,36.0,5.0
1,45,3,2.8,11.628501979411936,0.0,7,36.0,5.0
1,45,4,2.8,9.349853142226142,0.0,7,36.0,5.0
1,45,5,2.8,11.265740395003231,0.0,7,36.0,5.0
1,45,6,2.6,11.320704395283322,0.125,7,36.0,5.0
1,45,7,2.6,11.53450052788989,0.0,7,36.0,5.0
1,45,8,3.2,10.631160115651802,0.125,7,36.0,5.0
1,45,9,2.8,9.702573291322336,0.0,7,36.0,5.0
1,45,10,2.4,21.357410942372198,0.0,7,36.0,5.0
1,45,11,2.4,12.108306346982216,0.0,7,36.0,5.0
1,45,12,2.6,16.29695937332117,0.0,7,36.0,5.0
1,45,13,2.8,14.147776879189212,0.0,7,36.0,5.0
1,45,14,2.6,11.617115176397606,0.0,7,36.0,5.0
1,45,15,2.0,16.9757679505306,0.0,7,36.0,5.0
1,45,16,3.2,11.90092719705556,0.125,7,36.0,5.0
1,45,17,2.8,11.970817388230316,0.0,7,36.0,5.0
1,45,18,2.8,11.036458266944868,0.0,7,36.0,5.0
1,45,19,3.6,7.2947241786709265,0.125,7,36.0,5.0
1,45,20,3.0,8.994103736367599,0.0,7,36.0,5.0
1,45,21,2.8,10.25410299853265,0.0,7,36.0,5.0
1,45,22,2.8,10.64124824936811,0.0,7,36.0,5.0
1,45,23,2.0,13.529979676705686,0.0,4,36.0,5.0
2,45,1,2.8,12.298694201575461,0.0,7,36.0,5.0
2,45,2,2.8,11.74731257250929,0.0,7,36.0,5.0
2,45,3,3.2,10.127298516626585,0.0,7,36.0,5.0
2,45,4,2.8,11.0169819025378,0.0,7,36.0,5.0
2,45,5,2.8,10.096972749742434,0.0,7,36.0,5.0
2,45,6,2.8,10.688081046601152,0.0,7,36.0,5.0
2,45,7,2.8,11.660592202655305,0.0,7,36.0,5.0
2,45,8,2.8,10.999974462971863,0.0,7,36.0,5.0
2,45,9,2.6,12.798768052348066,0.0,7,36.0,5.0
2,45,10,2.2,14.875474671670101,0.0,7,36.0,5.0
2,45,11,2.8,8.729409199363808,0.0,7,36.0,5.0
2,45,12,2.8,14.887452819169155,0.0,7,36.0,5.0
2,45,13,2.8,11.655086619140077,0.0,7,36.0,5.0
2,45,14,2.8,10.917526861128332,0.0,7,36.0,5.0
2,45,15,2.8,10.926236868294806,0.0,7,36.0,5.0
2,45,16,2.8,10.164081876625065,0.0,7,36.0,5.0
2,45,17,2.8,10.772412439022855,0.0,7,36.0,5.0
2,45,18,2.8,10.738968179239734,0.0,7,36.0,5.0
2,45,19,3.0,11.959598060284433,0.0,7,36.0,5.0
2,45,20,2.8,10.714866214158485,0.0,7,36.0,5.0
2,45,21,2.6,7.437282581963652,0.0,7,36.0,5.0
2,45,22,2.8,10.575558301728007,0.0,7,36.0,5.0
3,45,1,2.8,8.444570788999258,0.0,7,36.0,5.0
3,45,2,2.8,10.930371215395013,0.0,7,36.0,5.0
3,45,3,2.8,9.51465272412426,0.0,7,36.0,5.0
3,45,4,2.8,8.767933653497398,0.0,7,36.0,5.0
3,45,5,3.2,8.045453782641241,0.125,7,36.0,5.0
3,45,6,2.8,8.803498355182713,0.0,7,36.0,5.0
3,45,7,3.4,9.103529678130936,0.125,7,36.0,5.0
3,45,8,2.8,10.584431635658712,0.0,7,36.0,5.0
3,45,9,2.8,12.780099407906741,0.0,7,36.0,5.0
3,45,10,2.8,10.114040932944059,0.0,7,36.0,5.0
3,45,11,3.6,8.415590943502346,0.125,7,36.0,5.0
3,45,12,2.8,12.50259779360884,0.0,7,36.0,5.0
3,45,13,2.8,11.365398151473917,0.0,7,36.0,5.0
3,45,14,2.8,10.92436131250165,0.0,7,36.0,5.0
3,45,15,2.8,14.499458688588936,0.0,7,36.0,5.0
3,45,16,2.8,10.8912696399504,0.0,7,36.0,5.0
3,45,17,2.8,9.806488832168746,0.0,7,36.0,5.0
3,45,18,2.8,10.580780258620685,0.0,7,36.0,5.0
3,45,19,2.2,15.274843040543665,0.0,7,36.0,5.0
3,45,20,2.6,12.750019895400245,0.0,7,36.0,5.0
3,45,21,2.4,10.71452259773347,0.0,7,36.0,5.0
3,45,22,2.8,9.800995787445352,0.0,7,36.0,5.0
1,46,1,3.0,14.341179239695776,0.0,7,36.0,5.0
1,46,2,3.0,11.609289828876847,0.0,7,36.0,5.0
1,46,3,2.8,12.627573089365944,0.0,7,36.0,5.0
1,46,4,2.8,9.572643723196116,0.0,7,36.0,5.0
1,46,5,2.8,11.935126841627861,0.0,7,36.0,5.0
1,46,6,2.4,11.553492500231647,0.0,7,36.0,5.0
1,46,7,2.0,12.050153873457356,0.0,7,36.0,5.0
1,46,8,3.2,8.82994290800109,0.125,7,36.0,5.0
1,46,9,2.8,9.02063332060933,0.0,7,36.0,5.0
1,46,10,2.6,14.658970566617306,0.0,7,36.0,5.0
1,46,11,2.4,11.220337218880127,0.0,7,36.0,5.0
1,46,12,2.4,17.125926687566135,0.0,7,36.0,5.0
1,46,13,2.6,18.791654585126047,0.0,7,36.0,5.0
1,46,14,2.8,9.656118248582073,0.0,7,36.0,5.0
1,46,15,2.0,23.97143354114854,0.0,7,36.0,5.0
1,46,16,2.6,11.544801140301486,0.0,7,36.0,5.0
1,46,17,3.4,10.382324200355525,0.125,7,36.0,5.0
1,46,18,2.8,12.03603182392564,0.0,7,36.0,5.0
1,46,19,3.6,7.413331440555111,0.125,7,36.0,5.0
1,46,20,2.8,8.336847769699567,0.0,7,36.0,5.0
1,46,21,2.8,12.418442391889739,0.0,7,36.0,5.0
1,46,22,2.8,9.377068193891606,0.0,7,36.0,5.0
1,46,23,2.6,11.907235174554794,0.0,6,36.0,5.0
2,46,1,2.8,14.347036619945499,0.0,7,36.0,5.0
2,46,2,2.8,9.357021484639363,0.0,7,36.0,5.0
2,46,3,3.6,9.824223343935902,0.125,7,36.0,5.0
2,46,4,2.8,10.223823843338295,0.0,7,36.0,5.0
2,46,5,2.8,10.966403834966988,0.0,7,36.0,5.0
2,46,6,2.8,9.985342122672181,0.0,7,36.0,5.0
2,46,7,2.6,12.589127009300535,0.0,7,36.0,5.0
2,46,8,3.4,8.518750501323256,0.125,7,36.0,5.0
2,46,9,2.8,10.897949082338249,0.0,7,36.0,5.0
2,46,10,2.8,11.938639569416672,0.0,7,36.0,5.0
2,46,11,2.8,9.236727368652906,0.0,7,36.0,5.0
2,46,12,2.8,11.716694062925889,0.0,7,36.0,5.0
2,46,13,2.8,11.236554074580281,0.0,7,36.0,5.0
2,46,14,2.8,10.746690321331847,0.0,7,36.0,5.0
2,46,15,2.8,9.892780435781031,0.0,7,36.0,5.0
2,46,16,2.8,9.721875992956774,0.0,7,36.0,5.0
2,46,17,2.8,12.911264243073402,0.0,7,36.0,5.0
2,46,18,2.8,10.961858629553726,0.0,7,36.0,5.0
2,46,19,3.0,10.174181325074935,0.0,7,36.0,5.0
2,46,20,2.6,8.660683347491526,0.0,7,36.0,5.0
2,46,21,2.6,9.455094601400342,0.0,7,36.0,5.0
2,46,22,2.2,14.557564101633465,0.0,6,36.0,5.0
3,46,1,2.8,8.99076876333638,0.0,7,36.0,5.0
3,46,2,2.8,12.366966559980945,0.0,7,36.0,5.0
3,46,3,2.8,11.16465638667829,0.0,7,36.0,5.0
3,46,4,2.8,8.476299884977665,0.0,7,36.0,5.0
3,46,5,2.6,10.06365452437673,0.0,7,36.0,5.0
3,46,6,2.8,8.421749001012017,0.0,7,36.0,5.0
3,46,7,2.8,9.169410734001028,0.0,7,36.0,5.0
3,46,8,2.8,12.189194859614553,0.0,7,36.0,5.0
3,46,9,4.0,7.574810914439477,0.2222222222222222,7,36.0,5.0
3,46,10,2.8,10.114040932943983,0.0,7,36.0,5.0
3,46,11,3.6,8.580889073729058,0.125,7,36.0,5.0
3,46,12,2.8,13.55559032803087,0.0,7,36.0,5.0
3,46,13,2.8,10.579050934773312,0.0,7,36.0,5.0
3,46,14,2.8,9.633801826657857,0.0,7,36.0,5.0
3,46,15,2.8,10.458181979603348,0.0,7,36.0,5.0
3,46,16,2.8,11.726548946387679,0.0,7,36.0,5.0
3,46,17,2.8,11.228808834305953,0.0,7,36.0,5.0
3,46,18,2.6,11.186410812717462,0.0,7,36.0,5.0
3,46,19,2.8,10.355165346166583,0.0,7,36.0,5.0
3,46,20,2.6,10.621692483936908,0.0,7,36.0,5.0
3,46,21,2.8,9.08593878629977,0.0,7,36.0,5.0
3,46,22,2.6,11.115995623709335,0.0,7,36.0,5.0
1,47,1,3.0,13.783527521323153,0.0,7,36.0,5.0
1,47,2,2.8,14.081252351676415,0.0,7,36.0,5.0
1,47,3,2.8,11.279288954098604,0.0,7,36.0,5.0
1,47,4,2.8,9.252815654598267,0.0,7,36.0,5.0
1,47,5,2.8,11.523483918717115,0.0,7,36.0,5.0
1,47,6,2.6,10.321022312805248,0.0,7,36.0,5.0
1,47,7,2.4,10.448612089643394,0.0,7,36.0,5.0
1,47,8,2.4,12.966947559801111,0.0,7,36.0,5.0
1,47,9,2.4,10.457801160052277,0.0,7,36.0,5.0
1,47,10,3.2,12.649061029857737,0.125,7,36.0,5.0
1,47,11,2.4,13.729770692064161,0.0,7,36.0,5.0
1,47,12,2.2,16.05461092012247,0.0,7,36.0,5.0
1,47,13,2.8,13.851176116447673,0.0,7,36.0,5.0
1,47,14,2.8,11.178201748755765,0.0,7,36.0,5.0
1,47,15,2.2,22.055162266468088,0.0,7,36.0,5.0
1,47,16,4.0,9.611736161023456,0.2222222222222222,7,36.0,5.0
1,47,17,2.8,12.164131600783481,0.0,7,36.0,5.0
1,47,18,2.8,11.566027616366952,0.0,7,36.0,5.0
1,47,19,2.8,9.64841342528628,0.0,7,36.0,5.0
1,47,20,2.8,8.167357955944833,0.0,7,36.0,5.0
1,47,21,2.8,13.941126229744206,0.0,7,36.0,5.0
1,47,22,2.8,10.884486995380302,0.0,7,36.0,5.0
1,47,23,2.6,9.473676970893093,0.0,6,36.0,5.0
2,47,1,2.8,13.612600316455941,0.0,7,36.0,5.0
2,47,2,2.8,9.760186178499252,0.0,7,36.0,5.0
2,47,3,3.0,12.785366557391818,0.0,7,36.0,5.0
2,47,4,2.8,9.443239660288379,0.0,7,36.0,5.0
2,47,5,2.8,9.074597880373435,0.0,7,36.0,5.0
2,47,6,2.8,11.764889094380115,0.0,7,36.0,5.0
2,47,7,2.4,15.71479059468073,0.0,7,36.0,5.0
2,47,8,2.8,9.771486240464887,0.0,7,36.0,5.0
2,47,9,2.8,10.977895060277715,0.0,7,36.0,5.0
2,47,10,2.4,14.881064927596311,0.0,7,36.0,5.0
2,47,11,3.4,9.529697656633068,0.125,7,36.0,5.0
2,47,12,2.8,9.7884730846518,0.0,7,36.0,5.0
2,47,13,2.8,11.763009915679415,0.0,7,36.0,5.0
2,47,14,2.8,13.137393664841458,0.0,7,36.0,5.0
2,47,15,2.8,9.440173072994542,0.0,7,36.0,5.0
2,47,16,3.0,10.33522662135885,0.0,7,36.0,5.0
2,47,17,2.8,10.279377601697481,0.0,7,36.0,5.0
2,47,18,2.8,11.119086919497219,0.0,7,36.0,5.0
2,47,19,2.8,13.069574960221471,0.0,7,36.0,5.0
2,47,20,2.8,9.421095866383302,0.0,7,36.0,5.0
2,47,21,2.6,8.565836375274952,0.0,7,36.0,5.0
2,47,22,2.4,12.145164936381128,0.0,7,36.0,5.0
3,47,1,2.8,8.69673061323939,0.0,7,36.0,5.0
3,47,2,2.8,11.44156227419671,0.0,7,36.0,5.0
3,47,3,2.8,10.847823003703326,0.0,7,36.0,5.0
3,47,4,2.8,9.273093091117401,0.0,7,36.0,5.0
3,47,5,2.8,8.873315878084819,0.0,7,36.0,5.0
3,47,6,2.8,9.369995457446754,0.0,7,36.0,5.0
3,47,7,3.4,8.101488800021311,0.125,7,36.0,5.0
3,47,8,2.6,12.378200659787797,0.0,7,36.0,5.0
3,47,9,2.8,13.459302486742232,0.0,7,36.0,5.0
3,47,10,2.8,10.17906992193119,0.0,7,36.0,5.0
3,47,11,2.8,13.562050047919657,0.0,7,36.0,5.0
3,47,12,3.6,8.620026418965972,0.125,7,36.0,5.0
3,47,13,2.8,12.155524052109811,0.0,7,36.0,5.0
3,47,14,2.8,8.856358314171624,0.0,7,36.0,5.0
3,47,15,2.8,18.001262481973527,0.0,7,36.0,5.0
3,47,16,2.8,11.083145804909023,0.0,7,36.0,5.0
3,47,17,2.8,10.772951784762952,0.0,7,36.0,5.0
3,47,18,2.8,11.671986859956993,0.0,7,36.0,5.0
3,47,19,2.8,10.068405224963316,0.0,7,36.0,5.0
3,47,20,2.8,9.251262339773916,0.0,7,36.0,5.0
3,47,21,2.8,9.642134141914767,0.0,7,36.0,5.0
3,47,22,2.4,11.91324346001543,0.0,7,36.0,5.0
1,48,1,2.8,16.462404229851263,0.0,7,36.0,5.0
1,48,2,2.8,13.550107764360034,0.0,7,36.0,5.0
1,48,3,2.8,16.008928407767733,0.0,7,36.0,5.0
1,48,4,2.8,9.643146294997877,0.0,7,36.0,5.0
1,48,5,2.8,10.416984242452207,0.0,7,36.0,5.0
1,48,6,2.6,11.099295532861479,0.0,7,36.0,5.0
1,48,7,2.8,9.557577213270923,0.0,7,36.0,5.0
1,48,8,2.6,12.24809489804042,0.0,7,36.0,5.0
1,48,9,2.8,11.477555137116305,0.0,7,36.0,5.0
1,48,10,3.2,12.642346156232016,0.125,7,36.0,5.0
1,48,11,2.6,11.008006232667546,0.0,7,36.0,5.0
1,48,12,2.6,14.401081123746927,0.0,7,36.0,5.0
1,48,13,2.8,11.875992707660053,0.0,7,36.0,5.0
1,48,14,2.4,14.285848802421212,0.0,7,36.0,5.0
1,48,15,3.4,9.334919844365185,0.125,7,36.0,5.0
1,48,16,3.4,10.4123666992216,0.125,7,36.0,5.0
1,48,17,2.8,12.69466247013265,0.0,7,36.0,5.0
1,48,18,2.8,9.601555333003116,0.0,7,36.0,5.0
1,48,19,2.8,9.422368164631456,0.0,7,36.0,5.0
1,48,20,2.8,10.747512819686374,0.0,7,36.0,5.0
1,48,21,2.8,9.509245624769896,0.0,7,36.0,5.0
1,48,22,3.0,8.790598373893312,0.0,7,36.0,5.0
2,48,1,2.8,12.707543824927757,0.0,7,36.0,5.0
2,48,2,2.8,10.390259502822875,0.0,7,36.0,5.0
2,48,3,3.2,9.881857876952346,0.0,7,36.0,5.0
2,48,4,2.8,10.879797577366269,0.0,7,36.0,5.0
2,48,5,2.8,9.355615108732797,0.0,7,36.0,5.0
2,48,6,2.8,10.468552689312881,0.0,7,36.0,5.0
2,48,7,2.2,19.791538457374077,0.0,7,36.0,5.0
2,48,8,2.6,10.339701075498448,0.0,7,36.0,5.0
2,48,9,2.6,13.737665083459545,0.0,7,36.0,5.0
2,48,10,2.6,15.045083175620773,0.0,7,36.0,5.0
2,48,11,2.8,9.263854549007467,0.0,7,36.0,5.0
2,48,12,2.8,10.946995301736926,0.0,7,36.0,5.0
2,48,13,2.8,12.10422835195571,0.0,7,36.0,5.0
2,48,14,2.8,10.33721020244433,0.0,7,36.0,5.0
2,48,15,2.8,10.174818596643291,0.0,7,36.0,5.0
2,48,16,3.0,9.74430266790495,0.0,7,36.0,5.0
2,48,17,2.8,9.86215123195465,0.0,7,36.0,5.0
2,48,18,3.2,8.362947407401725,0.125,7,36.0,5.0
2,48,19,3.0,11.693142839659469,0.0,7,36.0,5.0
2,48,20,2.8,9.68518204728709,0.0,7,36.0,5.0
2,48,21,2.4,9.858609709977385,0.0,7,36.0,5.0
2,48,22,2.8,9.581501655903722,0.0,7,36.0,5.0
3,48,1,2.8,9.39111426272687,0.0,7,36.0,5.0
3,48,2,2.8,11.88627983059653,0.0,7,36.0,5.0
3,48,3,2.8,10.317154255412348,0.0,7,36.0,5.0
3,48,4,2.8,8.780521184403717,0.0,7,36.0,5.0
3,48,5,3.2,8.240574571556532,0.125,7,36.0,5.0
3,48,6,2.8,8.740592774079277,0.0,7,36.0,5.0
3,48,7,3.4,8.403106205248383,0.125,7,36.0,5.0
3,48,8,2.4,12.857883262962691,0.0,7,36.0,5.0
3,48,9,2.8,13.801038145560089,0.0,7,36.0,5.0
3,48,10,2.8,9.649584626131396,0.0,7,36.0,5.0
3,48,11,2.8,11.473884208016736,0.0,7,36.0,5.0
3,48,12,3.6,9.298275681728313,0.125,7,36.0,5.0
3,48,13,2.8,11.97568408863504,0.0,7,36.0,5.0
3,48,14,2.8,9.187779354371873,0.0,7,36.0,5.0
3,48,15,2.8,12.777484347308928,0.0,7,36.0,5.0
3,48,16,2.8,9.706470143839736,0.0,7,36.0,5.0
3,48,17,2.8,12.302360551524256,0.0,7,36.0,5.0
3,48,18,2.6,13.491554499154471,0.0,7,36.0,5.0
3,48,19,2.6,11.92722843773252,0.0,7,36.0,5.0
3,48,20,2.8,9.922883954629283,0.0,7,36.0,5.0
3,48,21,2.4,10.196504266701348,0.0,7,36.0,5.0
3,48,22,2.4,12.562231103483642,0.0,7,36.0,5.0
1,49,1,3.2,12.418626595513937,0.0,7,36.0,5.0
1,49,2,2.8,10.936154106697092,0.0,7,36.0,5.0
1,49,3,2.8,10.623945060420622,0.0,7,36.0,5.0
1,49,4,2.8,9.542326804484661,0.0,7,36.0,5.0
1,49,5,2.8,13.636678201251913,0.0,7,36.0,5.0
1,49,6,2.4,11.293657279700737,0.0,7,36.0,5.0
