session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,49,16,1.4,24.645027771927403,0.0,7,8.0,6.0
2,49,17,1.4,23.873202657087518,0.0,7,8.0,6.0
2,49,18,1.4,24.628104279266243,0.0,7,8.0,6.0
2,49,19,1.4,21.386494661671826,0.0,7,8.0,6.0
2,49,20,1.4,42.97443927776518,0.0,7,8.0,6.0
2,49,21,1.4,15.565756519030309,0.0,7,8.0,6.0
2,49,22,1.4,21.771525318634588,0.0,7,8.0,6.0
2,49,23,1.4,83.35039918000058,0.0,7,8.0,6.0
2,49,24,1.4,29.988636714031205,0.0,7,8.0,6.0
2,49,25,1.4,22.46040866634465,0.0,7,8.0,6.0
2,49,26,1.4,29.46428888261459,0.0,7,8.0,6.0
2,49,27,1.4,26.293042003196824,0.0,7,8.0,6.0
2,49,28,1.6,20.343124803822796,0.0,7,8.0,6.0
2,49,29,1.4,22.237874465539107,0.0,7,8.0,6.0
2,49,30,1.4,18.460606137543234,0.0,7,8.0,6.0
2,49,31,1.4,40.388485021264984,0.0,7,8.0,6.0
2,49,32,1.4,26.72418969536669,0.0,7,8.0,6.0
2,49,33,1.4,20.9530090438806,0.0,7,8.0,6.0
2,49,34,1.4,28.522462453616395,0.0,7,8.0,6.0
2,49,35,1.4,26.238807202214744,0.0,7,8.0,6.0
2,49,36,1.4,21.39345157971072,0.0,7,8.0,6.0
2,49,37,2.0,17.92472816288727,0.125,7,8.0,6.0
2,49,38,1.4,17.739936444995028,0.0,7,8.0,6.0
2,49,39,1.4,19.14707217058118,0.0,7,8.0,6.0
2,49,40,1.4,18.389340091433944,0.0,7,8.0,6.0
2,49,41,1.4,17.944873212462774,0.0,7,8.0,6.0
2,49,42,1.4,18.96017900769769,0.0,7,8.0,6.0
2,49,43,1.4,34.89032048653074,0.0,7,8.0,6.0
3,49,1,1.4,22.511340742335076,0.0,7,8.0,6.0
3,49,2,1.4,22.356173820137496,0.0,7,8.0,6.0
3,49,3,1.4,25.771855523846526,0.0,7,8.0,6.0
3,49,4,1.4,24.93981324643664,0.0,7,8.0,6.0
3,49,5,1.4,20.049951733566818,0.0,7,8.0,6.0
3,49,6,1.4,30.770324562804408,0.0,7,8.0,6.0
3,49,7,1.4,27.438288485933402,0.0,7,8.0,6.0
3,49,8,1.4,16.368531153311014,0.0,7,8.0,6.0
3,49,9,1.4,22.667538273569082,0.0,7,8.0,6.0
3,49,10,1.4,26.086757349171815,0.0,7,8.0,6.0
3,49,11,1.4,20.354822164050393,0.0,7,8.0,6.0
3,49,12,1.6,20.372741307115668,0.0,7,8.0,6.0
3,49,13,1.4,15.947547046603997,0.0,7,8.0,6.0
3,49,14,1.4,32.45844732409809,0.0,7,8.0,6.0
3,49,15,1.4,32.55354705195113,0.0,7,8.0,6.0
3,49,16,1.4,21.586364659824522,0.0,7,8.0,6.0
3,49,17,1.4,19.611363646162026,0.0,7,8.0,6.0
3,49,18,1.4,34.48302099981141,0.0,7,8.0,6.0
3,49,19,1.4,26.569363408079838,0.0,7,8.0,6.0
3,49,20,1.4,21.329525691712774,0.0,7,8.0,6.0
3,49,21,1.4,27.43468255353566,0.0,7,8.0,6.0
3,49,22,1.4,20.447001603218315,0.0,7,8.0,6.0
3,49,23,2.0,14.415958469334933,0.125,7,8.0,6.0
3,49,24,1.4,25.594562324346136,0.0,7,8.0,6.0
3,49,25,1.4,18.896647999482557,0.0,7,8.0,6.0
3,49,26,1.4,26.29933501628029,0.0,7,8.0,6.0
3,49,27,1.4,18.250232207264297,0.0,7,8.0,6.0
3,49,28,1.4,22.282785543070606,0.0,7,8.0,6.0
3,49,29,1.4,22.938048477751583,0.0,7,8.0,6.0
3,49,30,1.4,27.939221556609432,0.0,7,8.0,6.0
3,49,31,1.4,25.005118541310047,0.0,7,8.0,6.0
3,49,32,1.4,23.879917411436367,0.0,7,8.0,6.0
3,49,33,1.4,30.78673286865716,0.0,7,8.0,6.0
3,49,34,1.4,22.014809817309214,0.0,7,8.0,6.0
3,49,35,1.4,23.59217057931455,0.0,7,8.0,6.0
3,49,36,1.4,29.168923733692637,0.0,7,8.0,6.0
3,49,37,1.4,19.926548275083103,0.0,7,8.0,6.0
3,49,38,1.4,33.959006144744315,0.0,7,8.0,6.0
3,49,39,1.4,26.143156563391525,0.0,7,8.0,6.0
3,49,40,1.4,29.090822210863507,0.0,7,8.0,6.0
3,49,41,1.4,17.377883608312594,0.0,7,8.0,6.0
3,49,42,1.4,19.036802152725418,0.0,7,8.0,6.0
3,49,43,1.4,23.55097911051186,0.0,7,8.0,6.0
3,49,44,1.4,22.65517965786272,0.0,7,8.0,6.0
1,50,1,1.4,38.45624408016531,0.0,7,8.0,6.0
1,50,2,1.4,22.969459738838133,0.0,7,8.0,6.0
1,50,3,1.4,27.983153108314987,0.0,7,8.0,6.0
1,50,4,1.4,43.23548040504005,0.0,7,8.0,6.0
1,50,5,1.4,21.409482866647565,0.0,7,8.0,6.0
1,50,6,1.4,41.006963592662785,0.0,7,8.0,6.0
1,50,7,1.4,21.71119531863829,0.0,7,8.0,6.0
1,50,8,1.6,13.919579489262016,0.0,7,8.0,6.0
1,50,9,1.4,22.2567587958349,0.0,7,8.0,6.0
1,50,10,1.4,34.99759067889981,0.0,7,8.0,6.0
1,50,11,1.4,24.04084851894521,0.0,7,8.0,6.0
1,50,12,1.4,21.682059453986906,0.0,7,8.0,6.0
1,50,13,1.4,25.10173431198581,0.0,7,8.0,6.0
1,50,14,1.4,19.848703141730237,0.0,7,8.0,6.0
1,50,15,1.4,21.974131050411472,0.0,7,8.0,6.0
1,50,16,1.4,28.832213736485727,0.0,7,8.0,6.0
1,50,17,1.4,16.024463457357687,0.0,7,8.0,6.0
1,50,18,1.4,30.64779507711522,0.0,7,8.0,6.0
1,50,19,1.4,27.954446532878723,0.0,7,8.0,6.0
1,50,20,1.4,31.9694220685083,0.0,7,8.0,6.0
1,50,21,1.6,19.23114601632161,0.0,7,8.0,6.0
1,50,22,1.4,43.844512829865586,0.0,7,8.0,6.0
1,50,23,1.4,33.64390470801414,0.0,7,8.0,6.0
1,50,24,1.4,26.773765500653635,0.0,7,8.0,6.0
1,50,25,1.4,34.64207154113687,0.0,7,8.0,6.0
1,50,26,1.4,20.430295828161835,0.0,7,8.0,6.0
1,50,27,1.4,21.758435813996233,0.0,7,8.0,6.0
1,50,28,1.4,23.04360160452788,0.0,7,8.0,6.0
1,50,29,1.4,22.948069167195033,0.0,7,8.0,6.0
1,50,30,1.4,25.913744827121757,0.0,7,8.0,6.0
1,50,31,1.8,25.816423532282435,0.0,7,8.0,6.0
1,50,32,1.4,17.225740596696696,0.0,7,8.0,6.0
1,50,33,1.4,27.810943868632382,0.0,7,8.0,6.0
1,50,34,1.4,27.643931534407255,0.0,7,8.0,6.0
1,50,35,1.4,19.89055597046255,0.0,7,8.0,6.0
1,50,36,1.4,19.08694050776168,0.0,7,8.0,6.0
1,50,37,1.6,21.621257975820768,0.0,7,8.0,6.0
1,50,38,2.0,12.625248381712963,0.125,7,8.0,6.0
1,50,39,1.4,28.848251069243695,0.0,7,8.0,6.0
1,50,40,1.4,24.55982684159071,0.0,7,8.0,6.0
1,50,41,1.4,19.001632679377803,0.0,7,8.0,6.0
1,50,42,1.4,21.87286697634515,0.0,7,8.0,6.0
1,50,43,1.4,18.019262969062186,0.0,7,8.0,6.0
1,50,44,1.2,26.822906791933924,0.0,6,8.0,6.0
2,50,1,1.4,43.54729078649589,0.0,7,8.0,6.0
2,50,2,1.4,22.664824832353325,0.0,7,8.0,6.0
2,50,3,1.4,20.488618876227804,0.0,7,8.0,6.0
2,50,4,1.4,18.250176330402983,0.0,7,8.0,6.0
2,50,5,1.6,23.993600946617057,0.0,7,8.0,6.0
2,50,6,1.6,16.484708351347237,0.0,7,8.0,6.0
2,50,7,1.6,24.42133023666092,0.0,7,8.0,6.0
2,50,8,1.6,17.404434041202613,0.0,7,8.0,6.0
2,50,9,1.4,19.593533431450027,0.0,7,8.0,6.0
2,50,10,1.4,23.83854396788484,0.0,7,8.0,6.0
2,50,11,1.4,24.73702293816813,0.0,7,8.0,6.0
2,50,12,1.4,17.51144014710042,0.0,7,8.0,6.0
2,50,13,1.4,34.89965366496248,0.0,7,8.0,6.0
2,50,14,1.6,23.385286217764282,0.0,7,8.0,6.0
2,50,15,1.4,17.893264171551937,0.0,7,8.0,6.0
2,50,16,1.4,29.941926485312734,0.0,7,8.0,6.0
2,50,17,1.4,30.245355626158556,0.0,7,8.0,6.0
2,50,18,1.4,25.421107566579117,0.0,7,8.0,6.0
2,50,19,1.4,26.25768194397141,0.0,7,8.0,6.0
2,50,20,1.4,29.117963672591276,0.0,7,8.0,6.0
2,50,21,1.4,15.698949543789853,0.0,7,8.0,6.0
2,50,22,1.4,28.901802703772162,0.0,7,8.0,6.0
2,50,23,1.4,47.7051443651878,0.0,7,8.0,6.0
2,50,24,1.4,21.793749255952925,0.0,7,8.0,6.0
2,50,25,1.4,29.816786334509555,0.0,7,8.0,6.0
2,50,26,1.4,21.424901118969782,0.0,7,8.0,6.0
2,50,27,1.4,20.680505985781515,0.0,7,8.0,6.0
2,50,28,1.6,17.996669744069074,0.0,7,8.0,6.0
2,50,29,1.4,19.574573117503842,0.0,7,8.0,6.0
2,50,30,1.4,20.266247429988546,0.0,7,8.0,6.0
2,50,31,2.0,18.50239093305354,0.125,7,8.0,6.0
2,50,32,1.4,20.016732729105236,0.0,7,8.0,6.0
2,50,33,1.4,25.47491437126204,0.0,7,8.0,6.0
2,50,34,1.4,20.395832632570293,0.0,7,8.0,6.0
2,50,35,1.4,24.17886095883934,0.0,7,8.0,6.0
2,50,36,1.4,48.57486514601174,0.0,7,8.0,6.0
2,50,37,1.4,29.90776459325746,0.0,7,8.0,6.0
2,50,38,1.4,17.064920439600026,0.0,7,8.0,6.0
2,50,39,1.4,21.651762311380256,0.0,7,8.0,6.0
2,50,40,1.4,16.464922750386776,0.0,7,8.0,6.0
2,50,41,1.4,17.17302237353678,0.0,7,8.0,6.0
2,50,42,2.0,14.965839484074102,0.125,7,8.0,6.0
2,50,43,1.0,32.949325739538466,0.0,4,8.0,6.0
3,50,1,1.4,20.75438035747718,0.0,7,8.0,6.0
3,50,2,1.4,21.120927829774683,0.0,7,8.0,6.0
3,50,3,1.4,24.239751974050726,0.0,7,8.0,6.0
3,50,4,1.4,20.439181688264856,0.0,7,8.0,6.0
3,50,5,1.4,22.903023880481697,0.0,7,8.0,6.0
3,50,6,1.4,27.703986557812712,0.0,7,8.0,6.0
3,50,7,1.4,24.871929896578074,0.0,7,8.0,6.0
3,50,8,1.4,19.562115255228573,0.0,7,8.0,6.0
3,50,9,1.4,18.48785228571823,0.0,7,8.0,6.0
3,50,10,1.4,23.66434117140942,0.0,7,8.0,6.0
3,50,11,1.4,17.30283054598302,0.0,7,8.0,6.0
3,50,12,1.4,17.31339946381163,0.0,7,8.0,6.0
3,50,13,1.4,16.224536531859396,0.0,7,8.0,6.0
3,50,14,1.4,33.02325216842924,0.0,7,8.0,6.0
3,50,15,1.4,28.565860325629977,0.0,7,8.0,6.0
3,50,16,1.4,18.537926288573626,0.0,7,8.0,6.0
3,50,17,1.4,26.800708715658097,0.0,7,8.0,6.0
3,50,18,1.4,25.698892114047123,0.0,7,8.0,6.0
3,50,19,1.6,21.911374756161845,0.0,7,8.0,6.0
3,50,20,1.4,18.00213316023016,0.0,7,8.0,6.0
3,50,21,1.6,26.218756607434795,0.0,7,8.0,6.0
3,50,22,1.4,24.39292282472269,0.0,7,8.0,6.0
3,50,23,2.0,15.681543312784601,0.125,7,8.0,6.0
3,50,24,1.4,25.450353973063862,0.0,7,8.0,6.0
3,50,25,1.6,13.235643289018533,0.0,7,8.0,6.0
3,50,26,1.4,34.70152298276265,0.0,7,8.0,6.0
3,50,27,1.4,17.08808626565419,0.0,7,8.0,6.0
3,50,28,1.4,24.301771426882492,0.0,7,8.0,6.0
3,50,29,1.4,23.509153028187555,0.0,7,8.0,6.0
3,50,30,1.4,35.43495830098554,0.0,7,8.0,6.0
3,50,31,1.6,16.949331150707586,0.0,7,8.0,6.0
3,50,32,1.4,26.91454269513032,0.0,7,8.0,6.0
3,50,33,1.4,31.19803263536767,0.0,7,8.0,6.0
3,50,34,1.4,26.46428770668497,0.0,7,8.0,6.0
3,50,35,1.6,15.936583424238695,0.0,7,8.0,6.0
3,50,36,1.4,23.862406314576354,0.0,7,8.0,6.0
3,50,37,1.4,27.330801963354336,0.0,7,8.0,6.0
3,50,38,1.4,22.497835411175604,0.0,7,8.0,6.0
3,50,39,1.4,29.01985466953577,0.0,7,8.0,6.0
3,50,40,1.4,16.607315730333216,0.0,7,8.0,6.0
3,50,41,1.4,27.25865892237349,0.0,7,8.0,6.0
3,50,42,1.4,20.3377597798466,0.0,7,8.0,6.0
3,50,43,1.4,38.878065768241385,0.0,7,8.0,6.0
3,50,44,1.2,19.808212206180865,0.0,6,8.0,6.0
1,51,1,1.4,40.52519831044104,0.0,7,8.0,6.0
1,51,2,1.4,31.166492791129766,0.0,7,8.0,6.0
1,51,3,1.4,24.968537251960573,0.0,7,8.0,6.0
1,51,4,1.4,51.78026868822269,0.0,7,8.0,6.0
1,51,5,1.4,24.449796223112703,0.0,7,8.0,6.0
1,51,6,1.4,35.249961546113596,0.0,7,8.0,6.0
1,51,7,1.4,28.48459290854131,0.0,7,8.0,6.0
1,51,8,1.6,14.384764585109373,0.0,7,8.0,6.0
1,51,9,1.4,25.453077010543733,0.0,7,8.0,6.0
1,51,10,1.4,28.807296878084994,0.0,7,8.0,6.0
1,51,11,1.4,20.042807592043474,0.0,7,8.0,6.0
1,51,12,1.4,18.545794691917475,0.0,7,8.0,6.0
1,51,13,1.4,30.12047030396811,0.0,7,8.0,6.0
1,51,14,1.4,17.640696645683388,0.0,7,8.0,6.0
1,51,15,1.4,27.739952022082623,0.0,7,8.0,6.0
1,51,16,1.4,31.06147077034204,0.0,7,8.0,6.0
1,51,17,1.4,14.804082118037284,0.0,7,8.0,6.0
1,51,18,1.4,28.077412847681792,0.0,7,8.0,6.0
1,51,19,1.4,34.7189447601923,0.0,7,8.0,6.0
1,51,20,1.4,43.82773363616691,0.0,7,8.0,6.0
1,51,21,1.4,17.186673557710247,0.0,7,8.0,6.0
1,51,22,1.4,31.42776534430855,0.0,7,8.0,6.0
1,51,23,1.4,28.262469496867315,0.0,7,8.0,6.0
1,51,24,1.4,31.318807075660043,0.0,7,8.0,6.0
1,51,25,1.4,41.759082932519625,0.0,7,8.0,6.0
1,51,26,1.4,21.648556352398167,0.0,7,8.0,6.0
1,51,27,1.4,21.86434051190833,0.0,7,8.0,6.0
1,51,28,1.4,49.56024368743465,0.0,7,8.0,6.0
1,51,29,1.4,34.99506172818043,0.0,7,8.0,6.0
1,51,30,1.4,26.28507994513677,0.0,7,8.0,6.0
1,51,31,1.8,26.953057189119153,0.0,7,8.0,6.0
1,51,32,1.4,16.541523578245037,0.0,7,8.0,6.0
1,51,33,1.6,21.975273367461032,0.0,7,8.0,6.0
1,51,34,1.4,26.547855589416322,0.0,7,8.0,6.0
1,51,35,1.4,17.36811421308366,0.0,7,8.0,6.0
1,51,36,2.2,11.911395699864139,0.125,7,8.0,6.0
1,51,37,1.4,15.996123563163428,0.0,7,8.0,6.0
1,51,38,1.4,20.772208230498514,0.0,7,8.0,6.0
1,51,39,1.4,33.6862047984684,0.0,7,8.0,6.0
1,51,40,1.4,19.54210967149851,0.0,7,8.0,6.0
1,51,41,1.4,18.941903928820878,0.0,7,8.0,6.0
1,51,42,1.6,16.745745118846756,0.0,7,8.0,6.0
1,51,43,1.4,17.288661451809645,0.0,7,8.0,6.0
1,51,44,1.0,30.254849044369145,0.0,5,8.0,6.0
2,51,1,1.4,34.2740226537602,0.0,7,8.0,6.0
2,51,2,1.4,23.905027467009432,0.0,7,8.0,6.0
2,51,3,1.4,22.77773295014559,0.0,7,8.0,6.0
2,51,4,1.4,22.9819783708807,0.0,7,8.0,6.0
2,51,5,2.0,22.249754105185026,0.125,7,8.0,6.0
2,51,6,1.4,17.917195592557377,0.0,7,8.0,6.0
2,51,7,1.8,18.42275768031896,0.0,7,8.0,6.0
2,51,8,1.4,20.35081940789741,0.0,7,8.0,6.0
2,51,9,1.4,22.437344670480755,0.0,7,8.0,6.0
2,51,10,1.4,22.852811557953626,0.0,7,8.0,6.0
2,51,11,1.4,26.76904424957798,0.0,7,8.0,6.0
2,51,12,1.4,17.140837019519537,0.0,7,8.0,6.0
2,51,13,1.4,27.657454157426283,0.0,7,8.0,6.0
2,51,14,1.6,20.52170179566321,0.0,7,8.0,6.0
2,51,15,1.4,20.623979796587996,0.0,7,8.0,6.0
2,51,16,1.4,25.938667396585128,0.0,7,8.0,6.0
2,51,17,1.4,18.40326492576322,0.0,7,8.0,6.0
2,51,18,1.4,35.37808034837663,0.0,7,8.0,6.0
2,51,19,1.4,19.27634981187294,0.0,7,8.0,6.0
2,51,20,1.4,22.07907239716568,0.0,7,8.0,6.0
2,51,21,1.4,18.859128101049922,0.0,7,8.0,6.0
2,51,22,1.4,26.961435477511113,0.0,7,8.0,6.0
2,51,23,1.4,28.84270144490887,0.0,7,8.0,6.0
2,51,24,1.4,23.437924481349242,0.0,7,8.0,6.0
2,51,25,1.4,22.62892294104913,0.0,7,8.0,6.0
2,51,26,1.4,37.74752709919111,0.0,7,8.0,6.0
2,51,27,1.4,23.203623248109096,0.0,7,8.0,6.0
2,51,28,1.6,18.832660404840553,0.0,7,8.0,6.0
2,51,29,1.4,20.59139145634096,0.0,7,8.0,6.0
2,51,30,1.4,21.83251899789708,0.0,7,8.0,6.0
2,51,31,1.4,29.33330286383248,0.0,7,8.0,6.0
2,51,32,1.4,21.62549224904745,0.0,7,8.0,6.0
2,51,33,1.4,24.70055457830682,0.0,7,8.0,6.0
2,51,34,1.4,21.700084468837808,0.0,7,8.0,6.0
2,51,35,1.4,23.818511919149326,0.0,7,8.0,6.0
2,51,36,1.4,30.30690914306848,0.0,7,8.0,6.0
2,51,37,1.4,34.579863261047684,0.0,7,8.0,6.0
2,51,38,1.4,19.953896018921416,0.0,7,8.0,6.0
2,51,39,1.4,20.18654720337954,0.0,7,8.0,6.0
2,51,40,1.4,14.902577947720546,0.0,7,8.0,6.0
2,51,41,1.4,17.845933652295074,0.0,7,8.0,6.0
2,51,42,2.0,11.948598060733307,0.125,7,8.0,6.0
2,51,43,1.2,40.716291866289154,0.0,6,8.0,6.0
3,51,1,1.4,23.194301332594794,0.0,7,8.0,6.0
3,51,2,1.4,20.080750938384572,0.0,7,8.0,6.0
3,51,3,1.4,25.771855523846526,0.0,7,8.0,6.0
3,51,4,1.4,22.71664826746472,0.0,7,8.0,6.0
3,51,5,1.4,19.98443861332636,0.0,7,8.0,6.0
3,51,6,1.4,27.579062876779968,0.0,7,8.0,6.0
3,51,7,1.4,25.49397414133095,0.0,7,8.0,6.0
3,51,8,1.4,17.745826012235593,0.0,7,8.0,6.0
3,51,9,1.4,20.331603638044783,0.0,7,8.0,6.0
3,51,10,1.4,20.088887631215005,0.0,7,8.0,6.0
3,51,11,1.4,22.121759822716214,0.0,7,8.0,6.0
3,51,12,1.4,17.714567091151796,0.0,7,8.0,6.0
3,51,13,1.4,15.291551477594545,0.0,7,8.0,6.0
3,51,14,1.4,30.549067781563714,0.0,7,8.0,6.0
3,51,15,1.6,24.90273291346203,0.0,7,8.0,6.0
3,51,16,1.4,19.45748590612793,0.0,7,8.0,6.0
3,51,17,1.4,23.718187209735873,0.0,7,8.0,6.0
3,51,18,1.4,24.625435136239137,0.0,7,8.0,6.0
3,51,19,1.4,21.596901488212737,0.0,7,8.0,6.0
3,51,20,1.4,24.00885173889444,0.0,7,8.0,6.0
3,51,21,1.4,47.07094323297833,0.0,7,8.0,6.0
3,51,22,1.4,27.535106076530656,0.0,7,8.0,6.0
3,51,23,2.0,14.484238259580495,0.125,7,8.0,6.0
3,51,24,1.4,29.12968503992534,0.0,7,8.0,6.0
3,51,25,1.4,16.818165439243884,0.0,7,8.0,6.0
3,51,26,1.6,24.03829696730734,0.0,7,8.0,6.0
3,51,27,1.4,18.27803050505722,0.0,7,8.0,6.0
3,51,28,1.4,18.67182443844527,0.0,7,8.0,6.0
3,51,29,1.4,27.489987000605325,0.0,7,8.0,6.0
3,51,30,1.4,35.590499623062556,0.0,7,8.0,6.0
3,51,31,1.6,16.891070014499675,0.0,7,8.0,6.0
3,51,32,1.4,28.862206080028848,0.0,7,8.0,6.0
3,51,33,1.4,44.74692733373072,0.0,7,8.0,6.0
3,51,34,1.4,21.532059275549788,0.0,7,8.0,6.0
3,51,35,1.4,22.686017221279712,0.0,7,8.0,6.0
3,51,36,1.4,24.621937144586518,0.0,7,8.0,6.0
3,51,37,1.4,25.070356831449338,0.0,7,8.0,6.0
3,51,38,1.4,31.284688227162984,0.0,7,8.0,6.0
3,51,39,1.4,21.29835496756296,0.0,7,8.0,6.0
3,51,40,1.4,17.782104124346315,0.0,7,8.0,6.0
3,51,41,1.4,26.25571911354505,0.0,7,8.0,6.0
3,51,42,1.4,22.050573231357504,0.0,7,8.0,6.0
3,51,43,1.6,18.803151127051773,0.0,7,8.0,6.0
3,51,44,1.4,19.7639864346984,0.0,7,8.0,6.0
1,52,1,1.4,27.059155541631018,0.0,7,8.0,6.0
1,52,2,1.4,25.071931311196348,0.0,7,8.0,6.0
1,52,3,1.6,20.219274614486213,0.0,7,8.0,6.0
1,52,4,1.4,32.388296942506564,0.0,7,8.0,6.0
1,52,5,1.4,18.22523408528395,0.0,7,8.0,6.0
1,52,6,1.4,33.54987769878969,0.0,7,8.0,6.0
1,52,7,1.4,26.269896504245104,0.0,7,8.0,6.0
1,52,8,1.6,12.144488565744401,0.0,7,8.0,6.0
1,52,9,1.4,21.205234585564174,0.0,7,8.0,6.0
1,52,10,1.4,56.99876157590889,0.0,7,8.0,6.0
1,52,11,1.4,23.27018499955037,0.0,7,8.0,6.0
1,52,12,1.4,22.429111976230402,0.0,7,8.0,6.0
1,52,13,1.4,22.89518475948318,0.0,7,8.0,6.0
1,52,14,1.4,19.27080436504061,0.0,7,8.0,6.0
1,52,15,1.4,23.39020449777147,0.0,7,8.0,6.0
1,52,16,1.4,42.0222493787336,0.0,7,8.0,6.0
1,52,17,1.4,17.46188409245442,0.0,7,8.0,6.0
1,52,18,1.4,30.592214435036503,0.0,7,8.0,6.0
1,52,19,1.4,38.1326639038342,0.0,7,8.0,6.0
1,52,20,1.4,29.7561677435339,0.0,7,8.0,6.0
1,52,21,1.4,24.38699598742194,0.0,7,8.0,6.0
1,52,22,1.4,44.16585727387501,0.0,7,8.0,6.0
1,52,23,1.4,28.680071309681004,0.0,7,8.0,6.0
1,52,24,1.4,28.01863945307908,0.0,7,8.0,6.0
1,52,25,1.4,32.406511854236555,0.0,7,8.0,6.0
1,52,26,1.4,21.679830590331758,0.0,7,8.0,6.0
1,52,27,1.4,22.240258942275993,0.0,7,8.0,6.0
1,52,28,1.4,31.30315183339703,0.0,7,8.0,6.0
1,52,29,1.4,19.339350706495466,0.0,7,8.0,6.0
1,52,30,1.4,30.351437732303268,0.0,7,8.0,6.0
1,52,31,1.4,49.02244420642085,0.0,7,8.0,6.0
1,52,32,1.6,16.88998229141102,0.0,7,8.0,6.0
1,52,33,1.4,26.828385663437995,0.0,7,8.0,6.0
1,52,34,1.4,26.521554698830904,0.0,7,8.0,6.0
1,52,35,1.4,23.785134472680458,0.0,7,8.0,6.0
1,52,36,1.6,13.736075347639172,0.0,7,8.0,6.0
1,52,37,1.4,30.741981787742517,0.0,7,8.0,6.0
1,52,38,2.0,13.983239760892513,0.125,7,8.0,6.0
1,52,39,1.4,49.473714281215074,0.0,7,8.0,6.0
1,52,40,1.4,26.089013647694316,0.0,7,8.0,6.0
1,52,41,1.4,22.15977822695051,0.0,7,8.0,6.0
1,52,42,1.4,20.76731926903859,0.0,7,8.0,6.0
1,52,43,1.6,19.59937638769929,0.0,7,8.0,6.0
1,52,44,1.2,21.78136700667212,0.0,6,8.0,6.0
2,52,1,1.4,41.2004885459881,0.0,7,8.0,6.0
2,52,2,1.4,24.676619800500788,0.0,7,8.0,6.0
2,52,3,1.4,24.125454785956514,0.0,7,8.0,6.0
2,52,4,1.4,18.696489942027455,0.0,7,8.0,6.0
2,52,5,2.0,25.077894614463155,0.125,7,8.0,6.0
2,52,6,1.4,20.22828475072617,0.0,7,8.0,6.0
2,52,7,1.6,16.920374204159092,0.0,7,8.0,6.0
2,52,8,1.4,18.756914719506558,0.0,7,8.0,6.0
2,52,9,1.4,19.224019171012294,0.0,7,8.0,6.0
2,52,10,1.4,24.605781565729966,0.0,7,8.0,6.0
2,52,11,1.4,24.637375788733742,0.0,7,8.0,6.0
2,52,12,1.4,17.11931805444485,0.0,7,8.0,6.0
2,52,13,1.4,29.798586562673233,0.0,7,8.0,6.0
2,52,14,2.0,19.193861987576245,0.125,7,8.0,6.0
2,52,15,1.4,19.981290803803187,0.0,7,8.0,6.0
2,52,16,1.4,27.862137758128753,0.0,7,8.0,6.0
2,52,17,1.4,23.99780362217564,0.0,7,8.0,6.0
2,52,18,1.4,27.125979725706213,0.0,7,8.0,6.0
2,52,19,1.4,22.626593711411566,0.0,7,8.0,6.0
2,52,20,1.4,28.360289072156572,0.0,7,8.0,6.0
2,52,21,1.4,17.670567566526998,0.0,7,8.0,6.0
2,52,22,1.4,28.066330064689375,0.0,7,8.0,6.0
2,52,23,1.4,30.141639147544247,0.0,7,8.0,6.0
2,52,24,1.4,26.461954109864898,0.0,7,8.0,6.0
2,52,25,1.4,20.13097994515319,0.0,7,8.0,6.0
2,52,26,1.4,24.886372516240872,0.0,7,8.0,6.0
2,52,27,1.4,26.968368106421256,0.0,7,8.0,6.0
2,52,28,1.6,18.373146933145076,0.0,7,8.0,6.0
2,52,29,1.4,21.95241977717019,0.0,7,8.0,6.0
2,52,30,2.0,12.400444193125965,0.125,7,8.0,6.0
2,52,31,1.4,30.582029880100215,0.0,7,8.0,6.0
2,52,32,1.4,20.58118319003727,0.0,7,8.0,6.0
2,52,33,1.4,24.226863507389822,0.0,7,8.0,6.0
2,52,34,1.4,24.81312742837396,0.0,7,8.0,6.0
2,52,35,1.4,27.222584732872974,0.0,7,8.0,6.0
2,52,36,1.4,25.33240872351292,0.0,7,8.0,6.0
2,52,37,1.4,27.05687114315208,0.0,7,8.0,6.0
2,52,38,1.6,15.9817650721769,0.0,7,8.0,6.0
2,52,39,1.4,18.601908490268798,0.0,7,8.0,6.0
2,52,40,1.4,16.499333144892308,0.0,7,8.0,6.0
2,52,41,1.4,19.131404388772857,0.0,7,8.0,6.0
2,52,42,1.4,30.03456763921357,0.0,7,8.0,6.0
2,52,43,1.0,36.65155405108332,0.0,4,8.0,6.0
3,52,1,1.4,22.59450316982213,0.0,7,8.0,6.0
3,52,2,1.4,19.198293803265585,0.0,7,8.0,6.0
3,52,3,1.4,20.99467544004879,0.0,7,8.0,6.0
3,52,4,1.4,24.73806400910402,0.0,7,8.0,6.0
3,52,5,1.4,21.684971564285206,0.0,7,8.0,6.0
3,52,6,1.4,34.995873733855994,0.0,7,8.0,6.0
3,52,7,1.4,21.467268813770858,0.0,7,8.0,6.0
3,52,8,1.4,16.368531153311014,0.0,7,8.0,6.0
3,52,9,1.4,23.271272117688792,0.0,7,8.0,6.0
3,52,10,1.4,18.735079522072958,0.0,7,8.0,6.0
3,52,11,1.4,20.422790304872443,0.0,7,8.0,6.0
3,52,12,1.4,24.93733320197357,0.0,7,8.0,6.0
3,52,13,1.4,15.603649285575912,0.0,7,8.0,6.0
3,52,14,1.4,29.37527121690302,0.0,7,8.0,6.0
3,52,15,1.4,32.34228687302398,0.0,7,8.0,6.0
