session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,0,31,1.4,33.11697140230266,0.0,7,12.0,5.0
3,0,32,1.4,16.17820306972089,0.0,7,12.0,5.0
3,0,33,1.6,22.136629326441998,0.0,7,12.0,5.0
3,0,34,1.4,18.24744489094494,0.0,7,12.0,5.0
3,0,35,1.4,25.45935855730051,0.0,7,12.0,5.0
3,0,36,1.4,25.363441210791173,0.0,7,12.0,5.0
3,0,37,1.4,19.870632637987867,0.0,7,12.0,5.0
3,0,38,1.4,17.90576804007835,0.0,7,12.0,5.0
3,0,39,1.4,23.684808705577737,0.0,7,12.0,5.0
3,0,40,1.4,18.595017052329936,0.0,7,12.0,5.0
3,0,41,2.0,15.380269079700602,0.125,7,12.0,5.0
1,1,1,2.2,21.27792295554301,0.0,7,12.0,5.0
1,1,2,2.6,14.380375754193556,0.0,7,12.0,5.0
1,1,3,1.6,27.645214783449504,0.0,7,12.0,5.0
1,1,4,1.6,20.234250367315536,0.0,7,12.0,5.0
1,1,5,1.6,27.791090625764795,0.0,7,12.0,5.0
1,1,6,2.2,12.111976081420218,0.125,7,12.0,5.0
1,1,7,1.8,16.577703757466708,0.0,7,12.0,5.0
1,1,8,1.6,24.824576142215793,0.0,7,12.0,5.0
1,1,9,2.0,12.85258352388481,0.125,7,12.0,5.0
1,1,10,1.4,21.583142865072492,0.0,7,12.0,5.0
1,1,11,1.4,17.532687730182687,0.0,7,12.0,5.0
1,1,12,2.0,19.21707451085198,0.125,7,12.0,5.0
1,1,13,1.4,26.39839293804838,0.0,7,12.0,5.0
1,1,14,1.4,22.256418763849524,0.0,7,12.0,5.0
1,1,15,1.4,23.32406375771195,0.0,7,12.0,5.0
1,1,16,1.4,34.75194918199911,0.0,7,12.0,5.0
1,1,17,1.4,17.864590982813205,0.0,7,12.0,5.0
1,1,18,1.4,34.582173120622286,0.0,7,12.0,5.0
1,1,19,1.4,31.810828330375116,0.0,7,12.0,5.0
1,1,20,1.4,29.57492888530394,0.0,7,12.0,5.0
1,1,21,1.6,29.228934801523536,0.0,7,12.0,5.0
1,1,22,1.4,21.99221975647018,0.0,7,12.0,5.0
1,1,23,1.4,16.876986225635257,0.0,7,12.0,5.0
1,1,24,1.4,31.67047793179439,0.0,7,12.0,5.0
1,1,25,1.4,22.17845898117241,0.0,7,12.0,5.0
1,1,26,1.4,20.597727804552548,0.0,7,12.0,5.0
1,1,27,1.4,48.79621797202004,0.0,7,12.0,5.0
1,1,28,2.0,16.915459198995674,0.125,7,12.0,5.0
1,1,29,1.4,24.57674646563672,0.0,7,12.0,5.0
1,1,30,1.6,25.04747984302563,0.0,7,12.0,5.0
1,1,31,1.4,21.64889365591802,0.0,7,12.0,5.0
1,1,32,2.0,13.032178741392439,0.125,7,12.0,5.0
1,1,33,1.8,15.97515292347023,0.0,7,12.0,5.0
1,1,34,1.8,18.230039777255545,0.125,7,12.0,5.0
1,1,35,1.6,25.88401569013182,0.0,7,12.0,5.0
1,1,36,1.4,18.73097260125126,0.0,7,12.0,5.0
1,1,37,1.8,17.2528365662495,0.125,7,12.0,5.0
1,1,38,2.0,13.14196975621008,0.125,7,12.0,5.0
1,1,39,1.0,34.79721002659694,0.0,5,12.0,5.0
2,1,1,1.4,37.64977388191503,0.0,7,12.0,5.0
2,1,2,1.4,19.61233661693695,0.0,7,12.0,5.0
2,1,3,1.4,21.64897981873236,0.0,7,12.0,5.0
2,1,4,1.4,17.98189191085905,0.0,7,12.0,5.0
2,1,5,2.0,20.67061324284989,0.125,7,12.0,5.0
2,1,6,1.6,17.54127404542406,0.0,7,12.0,5.0
2,1,7,1.6,17.34224861322715,0.0,7,12.0,5.0
2,1,8,1.6,16.460708349179896,0.0,7,12.0,5.0
2,1,9,1.4,21.686813105845875,0.0,7,12.0,5.0
2,1,10,1.4,21.825308210815887,0.0,7,12.0,5.0
2,1,11,1.4,19.49610275572696,0.0,7,12.0,5.0
2,1,12,1.4,17.989707423524205,0.0,7,12.0,5.0
2,1,13,1.4,32.471219180108065,0.0,7,12.0,5.0
2,1,14,2.6,10.427845649231053,0.3333333333333333,7,12.0,5.0
2,1,15,1.4,31.162386151988716,0.0,7,12.0,5.0
2,1,16,1.4,20.17079546426867,0.0,7,12.0,5.0
2,1,17,1.4,24.603027141567825,0.0,7,12.0,5.0
2,1,18,1.4,21.617325429375438,0.0,7,12.0,5.0
2,1,19,1.4,27.29847081430035,0.0,7,12.0,5.0
2,1,20,1.4,14.041074585809055,0.0,7,12.0,5.0
2,1,21,1.4,25.524546569660384,0.0,7,12.0,5.0
2,1,22,1.6,22.59767102343198,0.0,7,12.0,5.0
2,1,23,1.4,24.179190153112145,0.0,7,12.0,5.0
2,1,24,1.4,21.439093889310502,0.0,7,12.0,5.0
2,1,25,1.4,22.904517836013575,0.0,7,12.0,5.0
2,1,26,1.4,20.279947364628235,0.0,7,12.0,5.0
2,1,27,1.4,17.20273680630794,0.0,7,12.0,5.0
2,1,28,1.6,18.29790173807415,0.0,7,12.0,5.0
2,1,29,2.0,13.033579880574292,0.125,7,12.0,5.0
2,1,30,1.4,28.396030491093267,0.0,7,12.0,5.0
2,1,31,1.4,16.79595267248002,0.0,7,12.0,5.0
2,1,32,1.4,26.457743555026884,0.0,7,12.0,5.0
2,1,33,1.4,18.772971280373753,0.0,7,12.0,5.0
2,1,34,1.4,24.66079095122144,0.0,7,12.0,5.0
2,1,35,1.4,34.59164605442941,0.0,7,12.0,5.0
2,1,36,2.0,13.654501259114634,0.125,7,12.0,5.0
2,1,37,1.6,16.512988863012982,0.0,7,12.0,5.0
2,1,38,1.4,14.687847413481968,0.0,7,12.0,5.0
2,1,39,1.4,14.96416730922696,0.0,7,12.0,5.0
2,1,40,2.0,13.213490475201324,0.125,7,12.0,5.0
2,1,41,1.2,26.80006144066485,0.0,6,12.0,5.0
3,1,1,1.4,18.894963254980098,0.0,7,12.0,5.0
3,1,2,1.6,18.147113565724972,0.0,7,12.0,5.0
3,1,3,1.4,20.64235523050462,0.0,7,12.0,5.0
3,1,4,1.4,21.77010532068652,0.0,7,12.0,5.0
3,1,5,1.4,19.697928160643773,0.0,7,12.0,5.0
3,1,6,1.4,30.98457232613407,0.0,7,12.0,5.0
3,1,7,1.4,16.140540526204415,0.0,7,12.0,5.0
3,1,8,1.4,17.49432570788547,0.0,7,12.0,5.0
3,1,9,1.4,16.959459272899476,0.0,7,12.0,5.0
3,1,10,1.4,18.29545828770906,0.0,7,12.0,5.0
3,1,11,1.6,13.229065558832364,0.0,7,12.0,5.0
3,1,12,1.4,24.71246624014156,0.0,7,12.0,5.0
3,1,13,1.4,17.13859206341665,0.0,7,12.0,5.0
3,1,14,2.0,15.177310545790256,0.125,7,12.0,5.0
3,1,15,1.4,27.77712131582687,0.0,7,12.0,5.0
3,1,16,1.4,19.375920723558377,0.0,7,12.0,5.0
3,1,17,1.4,26.639506781248848,0.0,7,12.0,5.0
3,1,18,1.6,21.632401510181218,0.0,7,12.0,5.0
3,1,19,1.4,18.475327906090854,0.0,7,12.0,5.0
3,1,20,1.4,20.088662214121957,0.0,7,12.0,5.0
3,1,21,1.6,17.396383026870332,0.0,7,12.0,5.0
3,1,22,2.2,12.996660106068779,0.125,7,12.0,5.0
3,1,23,1.4,21.61466480882324,0.0,7,12.0,5.0
3,1,24,1.4,16.8181654392441,0.0,7,12.0,5.0
3,1,25,2.0,16.76858249936119,0.125,7,12.0,5.0
3,1,26,1.4,14.692600622518402,0.0,7,12.0,5.0
3,1,27,1.6,21.81553185225975,0.0,7,12.0,5.0
3,1,28,1.4,25.438084385521517,0.0,7,12.0,5.0
3,1,29,2.0,15.865295867339217,0.125,7,12.0,5.0
3,1,30,1.4,25.685048365102688,0.0,7,12.0,5.0
3,1,31,1.4,31.099826741452077,0.0,7,12.0,5.0
3,1,32,1.4,29.289154235669912,0.0,7,12.0,5.0
3,1,33,2.0,14.735562592446895,0.125,7,12.0,5.0
3,1,34,1.4,18.98373695669742,0.0,7,12.0,5.0
3,1,35,1.4,23.593349849578885,0.0,7,12.0,5.0
3,1,36,1.6,18.38358398868351,0.0,7,12.0,5.0
3,1,37,1.4,19.43129585146345,0.0,7,12.0,5.0
3,1,38,1.4,15.31792628353089,0.0,7,12.0,5.0
3,1,39,1.4,23.856297086335662,0.0,7,12.0,5.0
3,1,40,1.4,21.183029740728387,0.0,7,12.0,5.0
3,1,41,1.6,15.15141227447293,0.0,7,12.0,5.0
3,1,42,1.25,25.167229591982036,0.0,4,12.0,5.0
1,2,1,2.8,16.196915728264642,0.0,7,12.0,5.0
1,2,2,1.6,21.29083956292825,0.0,7,12.0,5.0
1,2,3,1.6,27.000956341429855,0.0,7,12.0,5.0
1,2,4,1.8,23.732390546419406,0.0,7,12.0,5.0
1,2,5,1.8,22.261015542502438,0.0,7,12.0,5.0
1,2,6,2.2,11.005912838678043,0.125,7,12.0,5.0
1,2,7,1.4,22.693672662211362,0.0,7,12.0,5.0
1,2,8,1.8,20.892853137036298,0.0,7,12.0,5.0
1,2,9,2.0,14.597476147235927,0.125,7,12.0,5.0
1,2,10,1.4,28.9623481038483,0.0,7,12.0,5.0
1,2,11,1.4,20.046795274701456,0.0,7,12.0,5.0
1,2,12,1.4,18.585496305800262,0.0,7,12.0,5.0
1,2,13,1.4,31.883188483240488,0.0,7,12.0,5.0
1,2,14,1.4,16.736559457542697,0.0,7,12.0,5.0
1,2,15,1.4,28.208847935451008,0.0,7,12.0,5.0
1,2,16,1.4,48.767692304242864,0.0,7,12.0,5.0
1,2,17,1.6,25.562096870041117,0.0,7,12.0,5.0
1,2,18,1.4,25.963061824354945,0.0,7,12.0,5.0
1,2,19,1.6,34.615291664052364,0.0,7,12.0,5.0
1,2,20,1.4,25.885579468324448,0.0,7,12.0,5.0
1,2,21,1.6,24.467106248179817,0.0,7,12.0,5.0
1,2,22,1.4,28.06533730147159,0.0,7,12.0,5.0
1,2,23,1.4,25.615133593944222,0.0,7,12.0,5.0
1,2,24,1.4,31.541336751286785,0.0,7,12.0,5.0
1,2,25,1.4,30.8164472602347,0.0,7,12.0,5.0
1,2,26,1.4,17.61088867047582,0.0,7,12.0,5.0
1,2,27,1.6,32.81062726840105,0.0,7,12.0,5.0
1,2,28,1.8,22.894801201742673,0.0,7,12.0,5.0
1,2,29,2.0,13.081147780278197,0.0,7,12.0,5.0
1,2,30,1.8,25.758889135768563,0.0,7,12.0,5.0
1,2,31,2.2,12.481527448487071,0.125,7,12.0,5.0
1,2,32,1.4,27.666844099229102,0.0,7,12.0,5.0
1,2,33,1.6,15.316131432777734,0.0,7,12.0,5.0
1,2,34,2.2,18.59603337142127,0.125,7,12.0,5.0
1,2,35,1.4,24.903048982351727,0.0,7,12.0,5.0
1,2,36,1.4,20.091086634762824,0.0,7,12.0,5.0
1,2,37,2.4,12.361136364386399,0.2222222222222222,7,12.0,5.0
1,2,38,1.4,16.826659650885183,0.0,7,12.0,5.0
2,2,1,1.6,25.78469355130814,0.0,7,12.0,5.0
2,2,2,1.4,27.183533175131423,0.0,7,12.0,5.0
2,2,3,1.4,18.089399047936567,0.0,7,12.0,5.0
2,2,4,1.4,21.203181939247116,0.0,7,12.0,5.0
2,2,5,1.8,25.476226052474917,0.0,7,12.0,5.0
2,2,6,1.6,18.552233987571,0.0,7,12.0,5.0
2,2,7,1.8,16.671906432295437,0.0,7,12.0,5.0
2,2,8,1.4,16.1214195644622,0.0,7,12.0,5.0
2,2,9,1.6,16.042660965105412,0.0,7,12.0,5.0
2,2,10,1.4,19.11006469940612,0.0,7,12.0,5.0
2,2,11,1.4,20.10189580989847,0.0,7,12.0,5.0
2,2,12,1.4,20.498317812726434,0.0,7,12.0,5.0
2,2,13,1.4,20.226423164071416,0.0,7,12.0,5.0
2,2,14,2.6,10.094091613666329,0.3333333333333333,7,12.0,5.0
2,2,15,1.4,30.30907872401538,0.0,7,12.0,5.0
2,2,16,1.4,18.514685195599803,0.0,7,12.0,5.0
2,2,17,1.4,29.85239209415659,0.0,7,12.0,5.0
2,2,18,1.4,21.89910504567963,0.0,7,12.0,5.0
2,2,19,1.6,23.843424165278535,0.0,7,12.0,5.0
2,2,20,1.4,17.5690475423133,0.0,7,12.0,5.0
2,2,21,1.4,17.732184259679883,0.0,7,12.0,5.0
2,2,22,1.4,24.087507002169374,0.0,7,12.0,5.0
2,2,23,1.4,21.60190820059394,0.0,7,12.0,5.0
2,2,24,1.4,22.667711490788076,0.0,7,12.0,5.0
2,2,25,1.4,21.784022973540225,0.0,7,12.0,5.0
2,2,26,1.4,30.012064850277167,0.0,7,12.0,5.0
2,2,27,1.4,20.396642554285904,0.0,7,12.0,5.0
2,2,28,1.6,16.681887770185757,0.0,7,12.0,5.0
2,2,29,2.0,11.427349626459828,0.125,7,12.0,5.0
2,2,30,1.6,16.968644719490403,0.0,7,12.0,5.0
2,2,31,1.4,28.068839180626213,0.0,7,12.0,5.0
2,2,32,1.4,18.793881751401656,0.0,7,12.0,5.0
2,2,33,1.4,22.072338589526126,0.0,7,12.0,5.0
2,2,34,1.4,22.74601653375643,0.0,7,12.0,5.0
2,2,35,2.0,20.578348398310435,0.125,7,12.0,5.0
2,2,36,2.0,11.85128690989796,0.5,10,12.0,5.0
2,2,37,1.4,16.7212436726634,0.0,7,12.0,5.0
2,2,38,1.4,14.974662257715494,0.0,7,12.0,5.0
2,2,39,1.4,19.066129752639913,0.0,7,12.0,5.0
2,2,40,2.0,14.221804596591715,0.125,7,12.0,5.0
3,2,1,1.4,20.139316774158416,0.0,7,12.0,5.0
3,2,2,1.4,18.72800236102905,0.0,7,12.0,5.0
3,2,3,1.4,24.531424276660655,0.0,7,12.0,5.0
3,2,4,1.4,20.23630184178136,0.0,7,12.0,5.0
3,2,5,1.4,17.57283427417936,0.0,7,12.0,5.0
3,2,6,1.6,23.525730545041196,0.0,7,12.0,5.0
3,2,7,1.4,15.645089897772301,0.0,7,12.0,5.0
3,2,8,1.4,19.196499689792315,0.0,7,12.0,5.0
3,2,9,1.4,15.420149307737447,0.0,7,12.0,5.0
3,2,10,1.4,21.513114023480853,0.0,7,12.0,5.0
3,2,11,1.6,13.031753751959286,0.0,7,12.0,5.0
3,2,12,1.4,20.28623331091122,0.0,7,12.0,5.0
3,2,13,1.4,15.489245219623506,0.0,7,12.0,5.0
3,2,14,1.8,17.189518982312737,0.0,7,12.0,5.0
3,2,15,1.4,26.179043108499894,0.0,7,12.0,5.0
3,2,16,1.6,14.903291705690968,0.0,7,12.0,5.0
3,2,17,1.6,27.906538891011646,0.0,7,12.0,5.0
3,2,18,1.4,30.557111726177975,0.0,7,12.0,5.0
3,2,19,1.4,18.09275181890644,0.0,7,12.0,5.0
3,2,20,1.6,20.946218239759606,0.0,7,12.0,5.0
3,2,21,1.6,17.969013279355536,0.0,7,12.0,5.0
3,2,22,2.2,14.191466243965719,0.125,7,12.0,5.0
3,2,23,1.4,33.18282289436737,0.0,7,12.0,5.0
3,2,24,1.8,13.324002492239865,0.0,7,12.0,5.0
3,2,25,1.8,17.762638141082327,0.0,7,12.0,5.0
3,2,26,1.4,19.279335340711913,0.0,7,12.0,5.0
3,2,27,1.4,23.46725958367242,0.0,7,12.0,5.0
3,2,28,1.4,29.975270683637046,0.0,7,12.0,5.0
3,2,29,2.2,12.054491452926491,0.125,7,12.0,5.0
3,2,30,1.6,24.44909317708631,0.0,7,12.0,5.0
3,2,31,1.4,24.17040187543811,0.0,7,12.0,5.0
3,2,32,1.4,26.930395027934942,0.0,7,12.0,5.0
3,2,33,2.0,15.911454093276703,0.125,7,12.0,5.0
3,2,34,1.4,19.70774287507602,0.0,7,12.0,5.0
3,2,35,1.4,29.639886412370167,0.0,7,12.0,5.0
3,2,36,1.4,24.416499884955634,0.0,7,12.0,5.0
3,2,37,1.4,18.526310864856175,0.0,7,12.0,5.0
3,2,38,1.6,13.154052664557558,0.0,7,12.0,5.0
3,2,39,1.4,15.203693562229992,0.0,7,12.0,5.0
3,2,40,2.2,14.349135756764447,0.125,7,12.0,5.0
3,2,41,1.2,21.706307417841785,0.0,5,12.0,5.0
1,3,1,2.6,15.925905743097601,0.0,7,12.0,5.0
1,3,2,2.2,17.272895421308824,0.0,7,12.0,5.0
1,3,3,1.8,20.199263124540852,0.0,7,12.0,5.0
1,3,4,1.6,31.964259563637714,0.0,7,12.0,5.0
1,3,5,1.6,26.24161000783482,0.0,7,12.0,5.0
1,3,6,2.2,9.584182917787453,0.125,7,12.0,5.0
1,3,7,1.6,23.501038012933353,0.0,7,12.0,5.0
1,3,8,1.6,29.288897779802337,0.0,7,12.0,5.0
1,3,9,2.0,13.132683317325956,0.125,7,12.0,5.0
1,3,10,1.4,17.977374252029506,0.0,7,12.0,5.0
1,3,11,1.4,17.431255483835077,0.0,7,12.0,5.0
1,3,12,2.0,21.10125486077489,0.125,7,12.0,5.0
1,3,13,1.4,23.79266283698879,0.0,7,12.0,5.0
1,3,14,1.4,23.4699895049055,0.0,7,12.0,5.0
1,3,15,1.4,29.20139290692411,0.0,7,12.0,5.0
1,3,16,1.6,29.03719568929763,0.0,7,12.0,5.0
1,3,17,1.4,16.375276651788674,0.0,7,12.0,5.0
1,3,18,1.4,28.398917088739342,0.0,7,12.0,5.0
1,3,19,1.4,26.37563970394727,0.0,7,12.0,5.0
1,3,20,1.6,24.66133454512798,0.0,7,12.0,5.0
1,3,21,1.4,31.895347964683523,0.0,7,12.0,5.0
1,3,22,1.6,21.246819638224487,0.0,7,12.0,5.0
1,3,23,1.4,21.628910855023044,0.0,7,12.0,5.0
1,3,24,1.4,37.52431312817446,0.0,7,12.0,5.0
1,3,25,1.8,19.22508777934266,0.125,7,12.0,5.0
1,3,26,1.4,31.274412011830265,0.0,7,12.0,5.0
1,3,27,2.0,15.4558552369377,0.125,7,12.0,5.0
1,3,28,1.8,15.340926345196003,0.0,7,12.0,5.0
1,3,29,1.8,20.54355969599282,0.0,7,12.0,5.0
1,3,30,1.6,15.927595584798077,0.0,7,12.0,5.0
1,3,31,2.0,14.49884836229479,0.125,7,12.0,5.0
1,3,32,1.4,22.644399481587875,0.0,7,12.0,5.0
1,3,33,1.8,17.303565230297647,0.125,7,12.0,5.0
1,3,34,1.4,64.49829164643782,0.0,7,12.0,5.0
1,3,35,1.4,17.37916283374431,0.0,7,12.0,5.0
1,3,36,1.4,27.148756191047323,0.0,7,12.0,5.0
1,3,37,2.4,11.60241166135246,0.2222222222222222,7,12.0,5.0
1,3,38,1.4,29.804048115902308,0.0,7,12.0,5.0
2,3,1,1.4,28.52034689889572,0.0,7,12.0,5.0
2,3,2,1.4,25.499683497899905,0.0,7,12.0,5.0
2,3,3,1.4,23.298339609094,0.0,7,12.0,5.0
2,3,4,1.4,18.470637414787365,0.0,7,12.0,5.0
2,3,5,2.0,19.929695969412663,0.125,7,12.0,5.0
2,3,6,1.6,19.94363173297566,0.0,7,12.0,5.0
2,3,7,1.8,17.787075319669352,0.0,7,12.0,5.0
2,3,8,1.6,14.252355255480966,0.0,7,12.0,5.0
2,3,9,1.4,20.353883722684554,0.0,7,12.0,5.0
2,3,10,1.4,24.657078916516745,0.0,7,12.0,5.0
2,3,11,1.4,20.03604335335938,0.0,7,12.0,5.0
2,3,12,1.4,19.96306563381892,0.0,7,12.0,5.0
2,3,13,2.8,10.596224902983069,0.3333333333333333,7,12.0,5.0
2,3,14,1.4,19.10736343491916,0.0,7,12.0,5.0
2,3,15,1.4,21.803298063492637,0.0,7,12.0,5.0
2,3,16,1.6,19.54407830660436,0.0,7,12.0,5.0
2,3,17,1.4,19.78484220139751,0.0,7,12.0,5.0
2,3,18,1.4,27.592115130685922,0.0,7,12.0,5.0
2,3,19,1.6,16.884997276900354,0.0,7,12.0,5.0
2,3,20,1.4,19.153603917985038,0.0,7,12.0,5.0
2,3,21,1.4,24.1897363773799,0.0,7,12.0,5.0
2,3,22,1.6,24.57413773899923,0.0,7,12.0,5.0
2,3,23,1.4,25.063413114073665,0.0,7,12.0,5.0
2,3,24,1.4,19.158496870098112,0.0,7,12.0,5.0
2,3,25,1.4,18.454149718211248,0.0,7,12.0,5.0
2,3,26,1.4,29.0182145100393,0.0,7,12.0,5.0
2,3,27,1.6,18.655220957314242,0.0,7,12.0,5.0
2,3,28,1.4,15.596348435983318,0.0,7,12.0,5.0
2,3,29,2.0,14.465402073417433,0.125,7,12.0,5.0
2,3,30,1.4,19.304725232576686,0.0,7,12.0,5.0
2,3,31,1.4,34.43551926350244,0.0,7,12.0,5.0
2,3,32,1.4,19.303029746553648,0.0,7,12.0,5.0
2,3,33,1.4,23.186435407303097,0.0,7,12.0,5.0
2,3,34,1.4,28.47274841639667,0.0,7,12.0,5.0
2,3,35,2.0,18.794500882375385,0.125,7,12.0,5.0
2,3,36,2.0,13.125709642737192,0.5,10,12.0,5.0
2,3,37,1.4,13.377635185433919,0.0,7,12.0,5.0
