session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,38,14,2.6,12.123490950769,0.0,7,20.0,6.0
3,38,15,2.6,11.446805468477002,0.0,7,20.0,6.0
3,38,16,2.6,16.9570844489626,0.0,7,20.0,6.0
3,38,17,2.6,9.962665253359129,0.0,7,20.0,6.0
3,38,18,2.4,15.347434477428614,0.0,7,20.0,6.0
3,38,19,2.2,13.517975226268176,0.0,7,20.0,6.0
3,38,20,1.8,14.853519829267942,0.0,7,20.0,6.0
3,38,21,2.0,20.54219695966745,0.0,7,20.0,6.0
3,38,22,3.0,8.520855915000515,0.125,7,20.0,6.0
3,38,23,2.2,12.678313041152606,0.0,7,20.0,6.0
3,38,24,2.2,11.57972873364859,0.0,7,20.0,6.0
1,39,1,2.8,13.979950639706756,0.0,7,20.0,6.0
1,39,2,2.8,13.310665187577271,0.0,7,20.0,6.0
1,39,3,2.4,17.203865295242963,0.0,7,20.0,6.0
1,39,4,2.4,13.329117049313508,0.0,7,20.0,6.0
1,39,5,2.2,12.812895920017981,0.0,7,20.0,6.0
1,39,6,2.4,15.534284306670001,0.0,7,20.0,6.0
1,39,7,2.0,13.76393095620213,0.0,7,20.0,6.0
1,39,8,1.6,18.231504970109736,0.0,7,20.0,6.0
1,39,9,2.6,12.019199733755094,0.125,7,20.0,6.0
1,39,10,2.4,12.846847119939321,0.0,7,20.0,6.0
1,39,11,2.0,15.050941143580317,0.0,7,20.0,6.0
1,39,12,2.6,18.355566912304013,0.125,7,20.0,6.0
1,39,13,2.6,11.31429446416524,0.125,7,20.0,6.0
1,39,14,2.2,16.478271597324962,0.0,7,20.0,6.0
1,39,15,2.0,16.386960817701315,0.0,7,20.0,6.0
1,39,16,2.6,10.445161599246774,0.0,7,20.0,6.0
1,39,17,1.8,31.40199059610473,0.0,7,20.0,6.0
1,39,18,2.0,14.647329436356776,0.0,7,20.0,6.0
1,39,19,2.2,19.437483496063848,0.0,7,20.0,6.0
1,39,20,2.8,11.048960707749282,0.125,7,20.0,6.0
1,39,21,2.4,14.349657656511797,0.0,7,20.0,6.0
1,39,22,2.6,9.474752227848134,0.0,7,20.0,6.0
1,39,23,2.4,11.302665561319893,0.0,7,20.0,6.0
1,39,24,2.4,14.836007611266245,0.0,7,20.0,6.0
1,39,25,2.6,10.745640100040811,0.0,7,20.0,6.0
1,39,26,3.0,8.675174913952862,0.125,7,20.0,6.0
2,39,1,2.6,13.393503199139587,0.0,7,20.0,6.0
2,39,2,2.4,11.337383079198334,0.0,7,20.0,6.0
2,39,3,3.0,11.381281930774344,0.125,7,20.0,6.0
2,39,4,2.6,10.746151083367721,0.0,7,20.0,6.0
2,39,5,2.8,9.84529252830589,0.0,7,20.0,6.0
2,39,6,2.2,13.172940206095333,0.0,7,20.0,6.0
2,39,7,2.0,12.90920497176111,0.0,7,20.0,6.0
2,39,8,2.0,20.179687889945107,0.0,7,20.0,6.0
2,39,9,2.6,12.041713294554967,0.125,7,20.0,6.0
2,39,10,2.2,12.22699397242985,0.0,7,20.0,6.0
2,39,11,2.0,17.141857926903057,0.0,7,20.0,6.0
2,39,12,1.8,19.714509482506422,0.0,7,20.0,6.0
2,39,13,3.8,7.0202266964377955,0.2222222222222222,7,20.0,6.0
2,39,14,2.8,11.761758124313491,0.0,7,20.0,6.0
2,39,15,2.8,12.398233015678823,0.0,7,20.0,6.0
2,39,16,2.6,10.863406420613424,0.0,7,20.0,6.0
2,39,17,2.8,9.536497800461252,0.0,7,20.0,6.0
2,39,18,2.6,13.84217759604947,0.0,7,20.0,6.0
2,39,19,2.4,11.488627601693134,0.0,7,20.0,6.0
2,39,20,2.6,10.948260505834728,0.0,7,20.0,6.0
2,39,21,3.2,13.149893873844182,0.125,7,20.0,6.0
2,39,22,2.2,11.606837883087767,0.0,7,20.0,6.0
2,39,23,1.4,13.700778123752338,0.0,7,20.0,6.0
2,39,24,1.6,18.86972668744308,0.0,7,20.0,6.0
2,39,25,2.6,12.051530039198344,0.125,7,20.0,6.0
3,39,1,2.4,11.028505957373758,0.0,7,20.0,6.0
3,39,2,2.0,14.444009984379367,0.0,7,20.0,6.0
3,39,3,2.8,10.306269899353158,0.0,7,20.0,6.0
3,39,4,2.6,12.660473493424647,0.0,7,20.0,6.0
3,39,5,2.2,11.62198476896483,0.0,7,20.0,6.0
3,39,6,2.2,15.082361954051292,0.0,7,20.0,6.0
3,39,7,2.2,11.210206349942096,0.0,7,20.0,6.0
3,39,8,2.6,10.039325590069485,0.0,7,20.0,6.0
3,39,9,2.6,13.633249502840798,0.0,7,20.0,6.0
3,39,10,2.6,11.846159500669897,0.0,7,20.0,6.0
3,39,11,2.4,17.673987431641955,0.0,7,20.0,6.0
3,39,12,2.6,9.684340423167676,0.0,7,20.0,6.0
3,39,13,2.8,11.334178075526397,0.0,7,20.0,6.0
3,39,14,2.8,9.620111596756184,0.0,7,20.0,6.0
3,39,15,2.6,12.067158665095734,0.0,7,20.0,6.0
3,39,16,2.6,9.635805198685063,0.0,7,20.0,6.0
3,39,17,2.2,20.687989281175557,0.0,7,20.0,6.0
3,39,18,2.4,11.384459536912853,0.0,7,20.0,6.0
3,39,19,2.6,14.471982395569384,0.0,7,20.0,6.0
3,39,20,3.0,9.386059063668473,0.125,7,20.0,6.0
3,39,21,2.4,12.571976026216424,0.0,7,20.0,6.0
3,39,22,2.2,16.08215224786445,0.0,7,20.0,6.0
3,39,23,2.6,10.062486252769256,0.125,7,20.0,6.0
3,39,24,2.0,13.813283206552747,0.0,7,20.0,6.0
3,39,25,2.6,9.553195673139603,0.125,7,20.0,6.0
1,40,1,2.8,16.46240422985126,0.0,7,20.0,6.0
1,40,2,2.8,15.189557011957138,0.0,7,20.0,6.0
1,40,3,2.4,14.65218057685806,0.0,7,20.0,6.0
1,40,4,2.6,13.613723696357166,0.0,7,20.0,6.0
1,40,5,3.0,8.755989106991205,0.125,7,20.0,6.0
1,40,6,2.6,15.166776990060233,0.125,7,20.0,6.0
1,40,7,2.0,17.10308627777181,0.0,7,20.0,6.0
1,40,8,1.8,14.284711896004797,0.0,7,20.0,6.0
1,40,9,2.2,20.029339539874805,0.125,7,20.0,6.0
1,40,10,2.2,12.107964527925066,0.0,7,20.0,6.0
1,40,11,2.6,14.641092189590951,0.125,7,20.0,6.0
1,40,12,1.8,19.054934908901316,0.0,7,20.0,6.0
1,40,13,2.4,17.17749373975931,0.125,7,20.0,6.0
1,40,14,2.6,17.01297202997992,0.125,7,20.0,6.0
1,40,15,1.6,25.75959574770475,0.0,7,20.0,6.0
1,40,16,2.2,13.480184817077246,0.0,7,20.0,6.0
1,40,17,1.8,31.07809101155219,0.0,7,20.0,6.0
1,40,18,2.8,12.089457681971174,0.125,7,20.0,6.0
1,40,19,3.0,11.887488865209438,0.2222222222222222,7,20.0,6.0
1,40,20,2.6,16.036566239110535,0.0,7,20.0,6.0
1,40,21,2.8,8.210710342046328,0.0,7,20.0,6.0
1,40,22,2.4,13.528984635844001,0.0,7,20.0,6.0
1,40,23,3.0,10.45293155661593,0.125,7,20.0,6.0
1,40,24,2.2,11.904030291837554,0.0,7,20.0,6.0
1,40,25,2.2,12.376188141532115,0.0,7,20.0,6.0
1,40,26,2.4,11.197144540175266,0.0,7,20.0,6.0
2,40,1,2.8,11.938591520128288,0.0,7,20.0,6.0
2,40,2,2.6,11.594814479736328,0.0,7,20.0,6.0
2,40,3,3.6,8.362304142850356,0.125,7,20.0,6.0
2,40,4,2.6,10.67686937411147,0.0,7,20.0,6.0
2,40,5,2.8,9.712166987468189,0.0,7,20.0,6.0
2,40,6,2.6,11.670442770045208,0.0,7,20.0,6.0
2,40,7,1.6,18.159228672621747,0.0,7,20.0,6.0
2,40,8,1.8,26.839682716335382,0.0,7,20.0,6.0
2,40,9,3.0,9.248657844469225,0.125,7,20.0,6.0
2,40,10,2.0,14.10606397417466,0.0,7,20.0,6.0
2,40,11,2.0,12.994211187580328,0.0,7,20.0,6.0
2,40,12,2.2,16.09766509293027,0.0,7,20.0,6.0
2,40,13,2.0,12.400241956051175,0.0,7,20.0,6.0
2,40,14,2.4,16.992062776142337,0.0,7,20.0,6.0
2,40,15,2.6,12.740261376544229,0.0,7,20.0,6.0
2,40,16,2.8,11.25232315428365,0.0,7,20.0,6.0
2,40,17,2.4,10.168231403741167,0.0,7,20.0,6.0
2,40,18,2.2,13.499610937163734,0.0,7,20.0,6.0
2,40,19,2.6,12.384866103754893,0.0,7,20.0,6.0
2,40,20,2.8,11.14138544761063,0.0,7,20.0,6.0
2,40,21,2.6,12.161504990120621,0.0,7,20.0,6.0
2,40,22,2.2,20.01895396342956,0.0,7,20.0,6.0
2,40,23,2.2,12.115475067222473,0.0,7,20.0,6.0
2,40,24,1.8,12.855373400230258,0.0,7,20.0,6.0
2,40,25,1.8,15.964104135097939,0.0,7,20.0,6.0
2,40,26,2.5,13.121213777561442,0.2,4,20.0,6.0
3,40,1,2.6,9.65260105462368,0.0,7,20.0,6.0
3,40,2,2.0,16.725278560506325,0.0,7,20.0,6.0
3,40,3,2.6,10.276745606570886,0.0,7,20.0,6.0
3,40,4,2.2,14.189438405328582,0.0,7,20.0,6.0
3,40,5,2.6,9.672679963019483,0.0,7,20.0,6.0
3,40,6,2.6,9.860644192383429,0.0,7,20.0,6.0
3,40,7,2.2,13.496986703708917,0.0,7,20.0,6.0
3,40,8,2.4,10.089698359018758,0.0,7,20.0,6.0
3,40,9,3.4,9.381536270756508,0.125,7,20.0,6.0
3,40,10,2.4,14.608552176632253,0.0,7,20.0,6.0
3,40,11,2.6,11.792890515726992,0.0,7,20.0,6.0
3,40,12,2.8,11.990501289904886,0.0,7,20.0,6.0
3,40,13,2.8,10.062358306320965,0.125,7,20.0,6.0
3,40,14,2.6,10.298024898040568,0.0,7,20.0,6.0
3,40,15,2.4,15.036222330502827,0.0,7,20.0,6.0
3,40,16,2.8,9.440489924725298,0.0,7,20.0,6.0
3,40,17,2.6,15.165868069697792,0.0,7,20.0,6.0
3,40,18,2.4,13.237283969819028,0.0,7,20.0,6.0
3,40,19,2.4,16.26798555966263,0.0,7,20.0,6.0
3,40,20,2.2,14.520072490507808,0.0,7,20.0,6.0
3,40,21,2.2,14.604000207424496,0.0,7,20.0,6.0
3,40,22,2.0,16.479057442617037,0.0,7,20.0,6.0
3,40,23,2.8,9.481843462722177,0.125,7,20.0,6.0
3,40,24,2.6,10.546480971042152,0.0,7,20.0,6.0
3,40,25,2.2,14.669703064617487,0.0,7,20.0,6.0
1,41,1,2.8,13.94759322665265,0.0,7,20.0,6.0
1,41,2,2.8,13.766799657316058,0.0,7,20.0,6.0
1,41,3,2.8,13.319640804694,0.0,7,20.0,6.0
1,41,4,2.0,15.694820376991142,0.0,7,20.0,6.0
1,41,5,2.6,9.846177751138587,0.0,7,20.0,6.0
1,41,6,2.0,23.428382242720133,0.0,7,20.0,6.0
1,41,7,1.8,17.771290748661997,0.0,7,20.0,6.0
1,41,8,1.8,13.844870289154517,0.0,7,20.0,6.0
1,41,9,1.8,15.81400610855444,0.0,7,20.0,6.0
1,41,10,2.2,16.055974568368256,0.0,7,20.0,6.0
1,41,11,2.2,11.286044077376584,0.0,7,20.0,6.0
1,41,12,2.8,14.634730929969953,0.125,7,20.0,6.0
1,41,13,1.8,15.354737741927865,0.0,7,20.0,6.0
1,41,14,2.2,17.694557279132354,0.0,7,20.0,6.0
1,41,15,2.0,20.145662713897348,0.0,7,20.0,6.0
1,41,16,2.4,13.09907514186264,0.0,7,20.0,6.0
1,41,17,2.4,13.516789677961361,0.0,7,20.0,6.0
1,41,18,1.6,22.390734483098754,0.0,7,20.0,6.0
1,41,19,2.0,12.339928633203856,0.0,7,20.0,6.0
1,41,20,2.4,15.773312845354587,0.0,7,20.0,6.0
1,41,21,2.4,10.870790262078444,0.0,7,20.0,6.0
1,41,22,2.6,12.854155543819319,0.0,7,20.0,6.0
1,41,23,2.8,11.12342113843926,0.0,7,20.0,6.0
1,41,24,2.2,13.041634767751486,0.0,7,20.0,6.0
1,41,25,2.2,17.293593904606126,0.0,7,20.0,6.0
1,41,26,2.0,11.509177446710092,0.0,7,20.0,6.0
1,41,27,2.4,13.544690950527654,0.0,7,20.0,6.0
1,41,28,2.0,12.181258968865404,0.0,5,20.0,6.0
2,41,1,2.6,12.389633449176507,0.0,7,20.0,6.0
2,41,2,2.8,10.765209306863893,0.0,7,20.0,6.0
2,41,3,3.6,8.525495296997345,0.125,7,20.0,6.0
2,41,4,2.8,9.542358306200143,0.0,7,20.0,6.0
2,41,5,2.6,10.016051096413916,0.0,7,20.0,6.0
2,41,6,2.6,11.387955141185751,0.0,7,20.0,6.0
2,41,7,1.8,17.319060925583667,0.0,7,20.0,6.0
2,41,8,2.8,10.744579920123424,0.125,7,20.0,6.0
2,41,9,2.2,13.924070200055105,0.0,7,20.0,6.0
2,41,10,2.2,13.42314756959617,0.0,7,20.0,6.0
2,41,11,2.4,12.510316041490018,0.0,7,20.0,6.0
2,41,12,3.4,8.52041386615058,0.2222222222222222,7,20.0,6.0
2,41,13,3.0,11.419142513709053,0.125,7,20.0,6.0
2,41,14,2.0,17.970694145701383,0.0,7,20.0,6.0
2,41,15,2.4,12.319611122554623,0.0,7,20.0,6.0
2,41,16,2.6,9.495873188740303,0.0,7,20.0,6.0
2,41,17,2.6,11.492071293694835,0.0,7,20.0,6.0
2,41,18,2.4,13.002383322783059,0.0,7,20.0,6.0
2,41,19,2.6,12.603688684422778,0.0,7,20.0,6.0
2,41,20,2.8,12.04282797040615,0.0,7,20.0,6.0
2,41,21,2.4,13.652895282450816,0.0,7,20.0,6.0
2,41,22,2.4,9.90184883703671,0.0,7,20.0,6.0
2,41,23,1.6,11.348458698377788,0.0,7,20.0,6.0
2,41,24,2.4,11.294770539393278,0.125,7,20.0,6.0
3,41,1,2.6,9.607114652609544,0.0,7,20.0,6.0
3,41,2,2.0,17.243991208374297,0.0,7,20.0,6.0
3,41,3,2.2,12.910145016298246,0.0,7,20.0,6.0
3,41,4,2.4,16.4548510101456,0.0,7,20.0,6.0
3,41,5,2.2,12.67239458593862,0.0,7,20.0,6.0
3,41,6,2.6,10.0415284791849,0.0,7,20.0,6.0
3,41,7,2.4,10.41163194685331,0.0,7,20.0,6.0
3,41,8,2.0,12.386594393623383,0.0,7,20.0,6.0
3,41,9,2.6,15.259269306396096,0.0,7,20.0,6.0
3,41,10,4.6,8.810586227615072,0.5454545454545454,7,20.0,6.0
3,41,11,3.8,7.917270103377627,0.3,7,20.0,6.0
3,41,12,1.8,20.230485397365932,0.0,7,20.0,6.0
3,41,13,3.0,9.940602571021799,0.125,7,20.0,6.0
3,41,14,2.6,10.123552105901402,0.0,7,20.0,6.0
3,41,15,2.4,11.886875848808131,0.0,7,20.0,6.0
3,41,16,2.6,11.934158464207503,0.0,7,20.0,6.0
3,41,17,2.2,16.366228631951437,0.0,7,20.0,6.0
3,41,18,2.2,15.13939588539728,0.0,7,20.0,6.0
3,41,19,2.0,18.68512334442844,0.0,7,20.0,6.0
3,41,20,2.6,14.100798308882743,0.125,7,20.0,6.0
3,41,21,2.4,12.479116148516596,0.0,7,20.0,6.0
3,41,22,2.0,17.05850321120842,0.0,7,20.0,6.0
3,41,23,2.8,9.164354430390432,0.125,7,20.0,6.0
3,41,24,2.4,10.350327937193201,0.0,7,20.0,6.0
3,41,25,2.4,11.80652545115907,0.0,7,20.0,6.0
1,42,1,2.8,13.915385253958494,0.0,7,20.0,6.0
1,42,2,2.8,13.079538001239882,0.0,7,20.0,6.0
1,42,3,2.4,14.796086274952007,0.0,7,20.0,6.0
1,42,4,2.4,12.73745694285696,0.0,7,20.0,6.0
1,42,5,2.2,11.901863862215727,0.0,7,20.0,6.0
1,42,6,2.2,19.96196308240962,0.0,7,20.0,6.0
1,42,7,2.2,11.100612402657898,0.0,7,20.0,6.0
1,42,8,2.0,18.071196693428824,0.0,7,20.0,6.0
1,42,9,2.4,11.85290867875173,0.125,7,20.0,6.0
1,42,10,2.2,15.023730878827626,0.0,7,20.0,6.0
1,42,11,2.0,16.27005059290986,0.0,7,20.0,6.0
1,42,12,2.6,18.8729582737861,0.125,7,20.0,6.0
1,42,13,2.6,12.183563666396708,0.125,7,20.0,6.0
1,42,14,1.8,22.628961459077164,0.0,7,20.0,6.0
1,42,15,2.6,18.808148484825125,0.125,7,20.0,6.0
1,42,16,2.2,12.664625189163832,0.0,7,20.0,6.0
1,42,17,2.0,18.275026698657975,0.0,7,20.0,6.0
1,42,18,2.4,11.894163195956699,0.125,7,20.0,6.0
1,42,19,3.0,11.988838664866588,0.125,7,20.0,6.0
1,42,20,2.6,13.208779482680624,0.0,7,20.0,6.0
1,42,21,2.8,8.600625936199183,0.0,7,20.0,6.0
1,42,22,2.2,12.455526609997358,0.0,7,20.0,6.0
1,42,23,2.4,13.063935677469878,0.0,7,20.0,6.0
1,42,24,2.2,15.095063597958886,0.0,7,20.0,6.0
1,42,25,2.4,11.302649272126242,0.0,7,20.0,6.0
1,42,26,2.6,10.00284466872038,0.0,7,20.0,6.0
2,42,1,2.6,13.632326754801362,0.0,7,20.0,6.0
2,42,2,2.6,12.30240163255029,0.0,7,20.0,6.0
2,42,3,3.2,10.79302032490466,0.125,7,20.0,6.0
2,42,4,2.6,9.772118668299948,0.0,7,20.0,6.0
2,42,5,2.4,10.4100570677906,0.0,7,20.0,6.0
2,42,6,2.2,14.213806736046262,0.0,7,20.0,6.0
2,42,7,2.0,12.668551589247544,0.0,7,20.0,6.0
2,42,8,2.0,14.287239543185159,0.0,7,20.0,6.0
2,42,9,2.6,11.203510678830302,0.125,7,20.0,6.0
2,42,10,2.2,11.825113470255983,0.0,7,20.0,6.0
2,42,11,1.8,18.177683683401007,0.0,7,20.0,6.0
2,42,12,1.8,18.50724827118048,0.0,7,20.0,6.0
2,42,13,3.0,8.80666114354756,0.125,7,20.0,6.0
2,42,14,3.4,13.591875226923001,0.5,7,20.0,6.0
2,42,15,2.0,14.629074785082823,0.0,7,20.0,6.0
2,42,16,3.6,8.648465996654608,0.2222222222222222,7,20.0,6.0
2,42,17,2.4,10.22046594907502,0.0,7,20.0,6.0
2,42,18,2.8,10.170334320495769,0.125,7,20.0,6.0
2,42,19,2.6,12.154039271233138,0.0,7,20.0,6.0
2,42,20,2.4,12.341825977215137,0.125,7,20.0,6.0
2,42,21,3.6,12.859700467651583,0.2222222222222222,7,20.0,6.0
2,42,22,1.8,16.626845994746724,0.0,7,20.0,6.0
2,42,23,1.8,11.550702979043594,0.0,7,20.0,6.0
2,42,24,1.8,12.672469471396115,0.0,7,20.0,6.0
2,42,25,2.6,12.653203895367485,0.125,7,20.0,6.0
3,42,1,2.2,13.416584339581847,0.0,7,20.0,6.0
3,42,2,3.0,12.021619354741503,0.125,7,20.0,6.0
3,42,3,2.6,10.713416690636786,0.0,7,20.0,6.0
3,42,4,2.8,9.126220283621379,0.0,7,20.0,6.0
3,42,5,2.0,13.402920608460125,0.0,7,20.0,6.0
3,42,6,3.2,8.405605312487273,0.2222222222222222,7,20.0,6.0
3,42,7,2.2,11.870890048719142,0.0,7,20.0,6.0
3,42,8,2.4,13.715151902922551,0.125,7,20.0,6.0
3,42,9,2.2,14.23972479646275,0.0,7,20.0,6.0
3,42,10,5.4,6.904057917220818,0.5833333333333334,7,20.0,6.0
3,42,11,2.4,15.309344949182337,0.0,7,20.0,6.0
3,42,12,2.6,10.579500270975842,0.125,7,20.0,6.0
3,42,13,2.0,14.679322786020856,0.0,7,20.0,6.0
3,42,14,3.2,8.290421058143778,0.125,7,20.0,6.0
3,42,15,2.6,10.756335166869167,0.0,7,20.0,6.0
3,42,16,2.6,15.734178641445848,0.0,7,20.0,6.0
3,42,17,2.8,10.074194582793073,0.0,7,20.0,6.0
3,42,18,2.8,12.685093983051077,0.0,7,20.0,6.0
3,42,19,2.2,16.332151701550643,0.0,7,20.0,6.0
3,42,20,2.2,14.112462996002987,0.0,7,20.0,6.0
3,42,21,2.2,13.990988271410492,0.0,7,20.0,6.0
3,42,22,3.2,7.479205234724441,0.125,7,20.0,6.0
3,42,23,2.2,13.625651898842147,0.0,7,20.0,6.0
3,42,24,2.0,15.63001266759038,0.0,5,20.0,6.0
1,43,1,2.8,17.363679610767534,0.0,7,20.0,6.0
1,43,2,2.8,16.659290300265717,0.0,7,20.0,6.0
1,43,3,2.6,13.561924511607664,0.0,7,20.0,6.0
1,43,4,2.6,12.442809950153844,0.0,7,20.0,6.0
1,43,5,2.6,10.89664568562073,0.0,7,20.0,6.0
1,43,6,1.8,16.82173871566539,0.0,7,20.0,6.0
1,43,7,2.6,9.708507615115678,0.125,7,20.0,6.0
1,43,8,2.0,17.391314943599518,0.0,7,20.0,6.0
1,43,9,2.2,18.4765179032779,0.0,7,20.0,6.0
1,43,10,2.0,13.629147842411593,0.0,7,20.0,6.0
1,43,11,2.6,16.628000451128194,0.125,7,20.0,6.0
1,43,12,2.0,18.51586816177175,0.0,7,20.0,6.0
1,43,13,2.0,18.31026951843104,0.0,7,20.0,6.0
1,43,14,2.6,14.197504806523636,0.0,7,20.0,6.0
1,43,15,2.4,15.399086752586713,0.0,7,20.0,6.0
1,43,16,2.4,13.626900923974306,0.0,7,20.0,6.0
1,43,17,2.2,19.1798529269854,0.0,7,20.0,6.0
1,43,18,2.6,11.956756355320172,0.125,7,20.0,6.0
1,43,19,2.0,15.384553673983046,0.0,7,20.0,6.0
1,43,20,2.4,13.012050388235231,0.0,7,20.0,6.0
1,43,21,2.4,11.766852896603542,0.0,7,20.0,6.0
1,43,22,2.4,12.05469420662715,0.0,7,20.0,6.0
1,43,23,2.6,10.165771314697906,0.0,7,20.0,6.0
1,43,24,2.6,13.874820652700334,0.0,7,20.0,6.0
1,43,25,2.4,12.292696084277852,0.0,7,20.0,6.0
1,43,26,2.6,9.937002056358992,0.0,7,20.0,6.0
2,43,1,2.6,15.458472494039407,0.0,7,20.0,6.0
2,43,2,2.4,11.842275459062424,0.0,7,20.0,6.0
2,43,3,3.2,10.041655601672177,0.125,7,20.0,6.0
2,43,4,2.6,12.795851552517744,0.0,7,20.0,6.0
2,43,5,2.8,10.140786214573277,0.0,7,20.0,6.0
2,43,6,2.6,11.844005322289311,0.0,7,20.0,6.0
2,43,7,1.8,12.822379358176988,0.0,7,20.0,6.0
2,43,8,2.6,13.122980549068188,0.125,7,20.0,6.0
2,43,9,2.8,11.737449109590049,0.125,7,20.0,6.0
2,43,10,1.8,14.86289233736543,0.0,7,20.0,6.0
2,43,11,2.2,13.508564858316134,0.0,7,20.0,6.0
2,43,12,2.2,15.486267257619335,0.0,7,20.0,6.0
2,43,13,2.6,9.427200676891218,0.0,7,20.0,6.0
2,43,14,2.4,14.886282850407925,0.0,7,20.0,6.0
2,43,15,2.6,13.537052830029902,0.0,7,20.0,6.0
2,43,16,2.6,13.458015306276122,0.0,7,20.0,6.0
2,43,17,2.6,9.971712684728162,0.0,7,20.0,6.0
2,43,18,2.8,11.21465048225205,0.0,7,20.0,6.0
2,43,19,2.6,11.987290476095733,0.0,7,20.0,6.0
2,43,20,2.2,14.883845640999313,0.0,7,20.0,6.0
2,43,21,2.4,12.988724040921479,0.0,7,20.0,6.0
2,43,22,3.0,13.492661807898727,0.2222222222222222,7,20.0,6.0
2,43,23,1.4,18.71692237162247,0.0,7,20.0,6.0
2,43,24,1.6,15.343063597230838,0.0,7,20.0,6.0
2,43,25,2.4,11.770583204030872,0.125,7,20.0,6.0
3,43,1,2.6,10.166015523757967,0.0,7,20.0,6.0
3,43,2,3.0,11.917716382881537,0.125,7,20.0,6.0
3,43,3,2.8,10.584987531593637,0.0,7,20.0,6.0
3,43,4,2.0,16.4593842854907,0.0,7,20.0,6.0
3,43,5,1.8,14.503154432248511,0.0,7,20.0,6.0
3,43,6,2.6,9.688061296308561,0.0,7,20.0,6.0
3,43,7,2.4,10.846377476672334,0.0,7,20.0,6.0
3,43,8,2.4,12.324771836296046,0.0,7,20.0,6.0
3,43,9,3.2,9.311030881926337,0.125,7,20.0,6.0
3,43,10,5.8,6.725568988823114,0.6153846153846154,7,20.0,6.0
3,43,11,1.8,21.761138863282277,0.0,7,20.0,6.0
3,43,12,2.4,10.048891300369903,0.125,7,20.0,6.0
3,43,13,2.2,12.954515542922833,0.0,7,20.0,6.0
3,43,14,2.8,11.567972474766707,0.0,7,20.0,6.0
3,43,15,2.8,9.051801378296295,0.0,7,20.0,6.0
3,43,16,2.4,17.059238042663274,0.0,7,20.0,6.0
3,43,17,2.6,10.322907112592889,0.0,7,20.0,6.0
3,43,18,1.8,19.52777218194705,0.0,7,20.0,6.0
3,43,19,2.6,10.496724203620413,0.0,7,20.0,6.0
3,43,20,2.4,13.131094225409623,0.0,7,20.0,6.0
3,43,21,2.2,18.018255559059497,0.0,7,20.0,6.0
3,43,22,3.0,8.236196597217766,0.125,7,20.0,6.0
3,43,23,2.2,14.800491021677283,0.0,7,20.0,6.0
3,43,24,2.6,11.189291455193327,0.0,7,20.0,6.0
1,44,1,2.8,13.479603279103857,0.0,7,20.0,6.0
1,44,2,2.8,13.310665187577275,0.0,7,20.0,6.0
1,44,3,2.8,12.388612307055208,0.0,7,20.0,6.0
1,44,4,2.4,12.925411041446981,0.0,7,20.0,6.0
1,44,5,2.2,10.882187851633809,0.0,7,20.0,6.0
1,44,6,1.8,19.059566810437712,0.0,7,20.0,6.0
1,44,7,2.6,9.993934682970217,0.125,7,20.0,6.0
1,44,8,2.0,15.503139351249617,0.0,7,20.0,6.0
1,44,9,2.4,15.14386749541843,0.125,7,20.0,6.0
1,44,10,2.6,10.91566925711794,0.0,7,20.0,6.0
1,44,11,2.4,17.053699745923584,0.125,7,20.0,6.0
1,44,12,2.2,11.77474725173856,0.0,7,20.0,6.0
1,44,13,2.4,16.502839872296732,0.125,7,20.0,6.0
1,44,14,1.8,18.02638537218959,0.0,7,20.0,6.0
1,44,15,2.0,32.648586226992876,0.0,7,20.0,6.0
1,44,16,2.0,12.681276155176715,0.0,7,20.0,6.0
1,44,17,1.6,20.02818421017973,0.0,7,20.0,6.0
1,44,18,2.6,11.458582427535843,0.125,7,20.0,6.0
1,44,19,2.2,16.329769848355898,0.0,7,20.0,6.0
1,44,20,2.6,12.51398427510577,0.0,7,20.0,6.0
1,44,21,2.4,12.609225856008429,0.0,7,20.0,6.0
1,44,22,2.4,9.623111795074436,0.0,7,20.0,6.0
1,44,23,2.4,12.347650387824082,0.0,7,20.0,6.0
1,44,24,2.4,12.772465170283882,0.0,7,20.0,6.0
1,44,25,2.4,11.363860808160682,0.0,7,20.0,6.0
1,44,26,2.2,13.305280151301776,0.0,7,20.0,6.0
1,44,27,2.6,11.454558453265973,0.0,7,20.0,6.0
2,44,1,2.8,12.525375274371726,0.0,7,20.0,6.0
2,44,2,2.6,12.623893132107204,0.0,7,20.0,6.0
2,44,3,3.6,8.549329722135749,0.125,7,20.0,6.0
2,44,4,2.2,14.096808960654348,0.0,7,20.0,6.0
2,44,5,2.6,10.198624093378532,0.0,7,20.0,6.0
2,44,6,2.4,12.432872631297972,0.0,7,20.0,6.0
2,44,7,1.6,14.897949619765551,0.0,7,20.0,6.0
2,44,8,2.2,13.060438340089005,0.0,7,20.0,6.0
2,44,9,2.2,12.395114623323416,0.0,7,20.0,6.0
2,44,10,2.2,12.527524933314421,0.0,7,20.0,6.0
2,44,11,1.8,16.24627041406592,0.0,7,20.0,6.0
2,44,12,2.2,14.724919514981783,0.0,7,20.0,6.0
2,44,13,2.8,9.284448404512302,0.125,7,20.0,6.0
2,44,14,2.4,15.1026463657039,0.0,7,20.0,6.0
2,44,15,2.8,12.08850319697238,0.0,7,20.0,6.0
2,44,16,2.8,11.979464160124598,0.0,7,20.0,6.0
