session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,0,3,3.2,11.485141047569295,0.125,7,18.0,10.0
2,0,4,2.4,10.482791987315991,0.0,7,18.0,10.0
2,0,5,2.4,11.595490834316204,0.0,7,18.0,10.0
2,0,6,2.2,13.407300557095738,0.0,7,18.0,10.0
2,0,7,2.2,14.480619990777493,0.0,7,18.0,10.0
2,0,8,2.0,14.167545626914668,0.0,7,18.0,10.0
2,0,9,2.2,14.885758644557432,0.0,7,18.0,10.0
2,0,10,2.6,10.63881872200409,0.0,7,18.0,10.0
2,0,11,2.4,10.648615005638387,0.0,7,18.0,10.0
2,0,12,1.8,16.888578486619405,0.0,7,18.0,10.0
2,0,13,2.8,9.43386692115368,0.125,7,18.0,10.0
2,0,14,2.6,13.917620331470099,0.0,7,18.0,10.0
2,0,15,2.4,13.637669113708371,0.0,7,18.0,10.0
2,0,16,2.4,13.487211610844241,0.0,7,18.0,10.0
2,0,17,2.2,15.185677202563825,0.0,7,18.0,10.0
2,0,18,2.4,12.109699813664799,0.0,7,18.0,10.0
2,0,19,2.4,12.061414521643636,0.0,7,18.0,10.0
2,0,20,2.2,15.747490632438364,0.0,7,18.0,10.0
2,0,21,2.4,12.673629342412267,0.0,7,18.0,10.0
2,0,22,2.2,15.813763261704434,0.0,7,18.0,10.0
2,0,23,2.2,19.56700449942114,0.0,7,18.0,10.0
2,0,24,2.2,12.018305219443338,0.0,7,18.0,10.0
2,0,25,2.4,9.608657189011225,0.0,7,18.0,10.0
2,0,26,2.8,11.416775711598625,0.125,7,18.0,10.0
3,0,1,2.2,12.6401997046395,0.0,7,18.0,10.0
3,0,2,1.8,22.561632786415423,0.0,7,18.0,10.0
3,0,3,1.8,21.16272959113924,0.0,7,18.0,10.0
3,0,4,2.2,15.596312028865437,0.0,7,18.0,10.0
3,0,5,2.4,10.803657088806023,0.0,7,18.0,10.0
3,0,6,1.8,13.691490567439999,0.0,7,18.0,10.0
3,0,7,2.6,9.390564977830252,0.0,7,18.0,10.0
3,0,8,2.6,8.81356985216072,0.0,7,18.0,10.0
3,0,9,2.4,13.127256107780665,0.0,7,18.0,10.0
3,0,10,2.0,21.817823761520593,0.0,7,18.0,10.0
3,0,11,1.8,18.860487085713686,0.0,7,18.0,10.0
3,0,12,2.6,14.678526120536779,0.0,7,18.0,10.0
3,0,13,2.4,12.201744701585943,0.0,7,18.0,10.0
3,0,14,2.2,15.230301672564853,0.0,7,18.0,10.0
3,0,15,3.0,9.317958775870459,0.0,7,18.0,10.0
3,0,16,2.0,12.934999240674987,0.0,7,18.0,10.0
3,0,17,3.0,10.243929440434384,0.125,7,18.0,10.0
3,0,18,2.6,9.997761906632428,0.0,7,18.0,10.0
3,0,19,2.4,15.537374869635467,0.0,7,18.0,10.0
3,0,20,2.2,16.287836138464172,0.0,7,18.0,10.0
3,0,21,2.0,20.028787428464383,0.0,7,18.0,10.0
3,0,22,2.2,14.668300502249073,0.0,7,18.0,10.0
3,0,23,2.6,11.10713118440742,0.0,7,18.0,10.0
3,0,24,2.6,13.445261309219756,0.0,7,18.0,10.0
3,0,25,2.4,11.623979583500054,0.0,7,18.0,10.0
3,0,26,2.0,14.689385829238036,0.0,7,18.0,10.0
3,0,27,2.8,10.350468325215644,0.0,7,18.0,10.0
1,1,1,2.8,15.529084032366923,0.0,7,18.0,10.0
1,1,2,2.8,13.704183697597374,0.0,7,18.0,10.0
1,1,3,2.2,18.86635003705108,0.0,7,18.0,10.0
1,1,4,2.4,14.411815228831406,0.0,7,18.0,10.0
1,1,5,2.8,9.628602827356424,0.0,7,18.0,10.0
1,1,6,2.4,14.720917346229871,0.0,7,18.0,10.0
1,1,7,1.8,13.572140634252424,0.0,7,18.0,10.0
1,1,8,1.4,23.520734656653982,0.0,7,18.0,10.0
1,1,9,2.6,11.426634564021215,0.125,7,18.0,10.0
1,1,10,1.4,31.549338862719768,0.0,7,18.0,10.0
1,1,11,2.2,11.910646995127589,0.0,7,18.0,10.0
1,1,12,2.2,15.19687940278172,0.0,7,18.0,10.0
1,1,13,2.2,15.014256346022488,0.0,7,18.0,10.0
1,1,14,2.4,18.72076616882693,0.0,7,18.0,10.0
1,1,15,2.2,17.022067644585903,0.0,7,18.0,10.0
1,1,16,2.4,14.594188686315333,0.0,7,18.0,10.0
1,1,17,1.8,14.86566482764226,0.0,7,18.0,10.0
1,1,18,1.8,28.57839383082825,0.0,7,18.0,10.0
1,1,19,2.0,13.937273133782009,0.0,7,18.0,10.0
1,1,20,2.4,17.396102922949744,0.0,7,18.0,10.0
1,1,21,2.4,11.02600222526762,0.0,7,18.0,10.0
1,1,22,2.4,15.266530376416515,0.0,7,18.0,10.0
1,1,23,2.8,9.388929743802372,0.0,7,18.0,10.0
1,1,24,2.8,8.835046549692192,0.0,7,18.0,10.0
1,1,25,2.0,26.922892320836375,0.0,7,18.0,10.0
1,1,26,2.0,14.857635620137508,0.0,7,18.0,10.0
1,1,27,2.2,13.316251659054913,0.0,7,18.0,10.0
1,1,28,2.2,11.542690188719945,0.0,6,18.0,10.0
2,1,1,2.4,18.180063001230696,0.0,7,18.0,10.0
2,1,2,2.4,13.091372567294263,0.0,7,18.0,10.0
2,1,3,3.2,11.142675323066452,0.125,7,18.0,10.0
2,1,4,2.2,10.68340547737282,0.0,7,18.0,10.0
2,1,5,2.6,9.542065612840338,0.0,7,18.0,10.0
2,1,6,2.0,16.24553154222865,0.0,7,18.0,10.0
2,1,7,2.2,13.98310077395857,0.0,7,18.0,10.0
2,1,8,2.2,14.898305443276422,0.0,7,18.0,10.0
2,1,9,2.2,12.10834664922752,0.0,7,18.0,10.0
2,1,10,2.4,11.830487974129479,0.0,7,18.0,10.0
2,1,11,2.0,13.968212105723687,0.0,7,18.0,10.0
2,1,12,1.8,17.12075019416976,0.0,7,18.0,10.0
2,1,13,3.0,8.954707530227472,0.125,7,18.0,10.0
2,1,14,2.0,19.2928998940661,0.0,7,18.0,10.0
2,1,15,2.8,11.157736935002331,0.0,7,18.0,10.0
2,1,16,2.2,14.257072076333968,0.0,7,18.0,10.0
2,1,17,2.8,9.524939049646717,0.0,7,18.0,10.0
2,1,18,2.6,10.725824845936183,0.0,7,18.0,10.0
2,1,19,2.4,14.334412400364686,0.0,7,18.0,10.0
2,1,20,2.2,16.600593958328368,0.0,7,18.0,10.0
2,1,21,2.2,13.505701409806248,0.0,7,18.0,10.0
2,1,22,2.6,13.220077303031385,0.0,7,18.0,10.0
2,1,23,3.0,12.423758904213148,0.2222222222222222,7,18.0,10.0
2,1,24,2.2,10.773276263934461,0.0,7,18.0,10.0
2,1,25,2.2,11.132935985474667,0.0,7,18.0,10.0
2,1,26,2.2,15.798475680515075,0.0,7,18.0,10.0
3,1,1,2.6,10.065631169052926,0.0,7,18.0,10.0
3,1,2,2.2,14.809129775635059,0.0,7,18.0,10.0
3,1,3,2.2,13.006296046521685,0.0,7,18.0,10.0
3,1,4,2.2,14.39501536099616,0.0,7,18.0,10.0
3,1,5,2.6,8.781320442038487,0.0,7,18.0,10.0
3,1,6,2.2,14.020603146461943,0.0,7,18.0,10.0
3,1,7,2.6,8.854940157440124,0.0,7,18.0,10.0
3,1,8,2.0,13.330017844869786,0.0,7,18.0,10.0
3,1,9,2.4,13.310689849576118,0.125,7,18.0,10.0
3,1,10,2.0,13.349331887337852,0.0,7,18.0,10.0
3,1,11,2.0,20.096686244412147,0.0,7,18.0,10.0
3,1,12,2.2,14.08803858900302,0.0,7,18.0,10.0
3,1,13,2.4,12.52528480510466,0.0,7,18.0,10.0
3,1,14,2.4,12.385011360763551,0.0,7,18.0,10.0
3,1,15,2.4,10.572193341839789,0.0,7,18.0,10.0
3,1,16,2.4,11.30221256979256,0.0,7,18.0,10.0
3,1,17,2.4,11.956589737582766,0.0,7,18.0,10.0
3,1,18,2.8,12.046492946545085,0.0,7,18.0,10.0
3,1,19,2.2,16.241165079983546,0.0,7,18.0,10.0
3,1,20,2.2,14.07365875491132,0.0,7,18.0,10.0
3,1,21,2.6,13.917374540567714,0.0,7,18.0,10.0
3,1,22,2.0,19.704953324013015,0.0,7,18.0,10.0
3,1,23,2.6,12.669250707614252,0.0,7,18.0,10.0
3,1,24,2.6,11.194719634901297,0.0,7,18.0,10.0
3,1,25,2.6,9.492846070967063,0.0,7,18.0,10.0
3,1,26,2.2,12.613990261363242,0.0,7,18.0,10.0
3,1,27,2.0,13.144297175272037,0.0,6,18.0,10.0
1,2,1,2.8,13.97995063970675,0.0,7,18.0,10.0
1,2,2,2.8,16.567685713231537,0.0,7,18.0,10.0
1,2,3,2.6,14.508862565077575,0.0,7,18.0,10.0
1,2,4,2.2,14.768498889192326,0.0,7,18.0,10.0
1,2,5,2.0,12.435455770842132,0.0,7,18.0,10.0
1,2,6,2.4,16.61890803953288,0.0,7,18.0,10.0
1,2,7,2.2,11.26664773797972,0.0,7,18.0,10.0
1,2,8,1.6,20.529633548814438,0.0,7,18.0,10.0
1,2,9,2.6,11.298092989420434,0.125,7,18.0,10.0
1,2,10,1.8,19.266341139090862,0.0,7,18.0,10.0
1,2,11,2.0,15.03088453272128,0.0,7,18.0,10.0
1,2,12,2.0,18.903079356795217,0.0,7,18.0,10.0
1,2,13,2.2,13.033371150355679,0.0,7,18.0,10.0
1,2,14,2.4,16.932275257002548,0.0,7,18.0,10.0
1,2,15,2.6,14.809580218643598,0.0,7,18.0,10.0
1,2,16,2.6,12.198416135975732,0.0,7,18.0,10.0
1,2,17,2.0,18.457336769329615,0.0,7,18.0,10.0
1,2,18,2.6,11.841363458713671,0.125,7,18.0,10.0
1,2,19,1.6,41.6562443276031,0.0,7,18.0,10.0
1,2,20,2.2,12.978565420261075,0.0,7,18.0,10.0
1,2,21,2.4,18.3608788608475,0.0,7,18.0,10.0
1,2,22,2.2,12.878440418084983,0.0,7,18.0,10.0
1,2,23,2.4,12.374002582456477,0.0,7,18.0,10.0
1,2,24,2.0,13.58890225127521,0.0,7,18.0,10.0
1,2,25,2.0,19.618089954145663,0.0,7,18.0,10.0
1,2,26,2.6,11.570976860803388,0.0,7,18.0,10.0
1,2,27,2.6,10.35431915866903,0.0,7,18.0,10.0
1,2,28,2.0,13.683595609207206,0.0,4,18.0,10.0
2,2,1,2.6,14.402787997824817,0.0,7,18.0,10.0
2,2,2,2.6,12.427388034081295,0.0,7,18.0,10.0
2,2,3,3.0,13.227139965025811,0.125,7,18.0,10.0
2,2,4,2.0,13.215551115842112,0.0,7,18.0,10.0
2,2,5,2.2,11.186565548096763,0.0,7,18.0,10.0
2,2,6,2.6,9.598539112208707,0.0,7,18.0,10.0
2,2,7,2.2,12.037834473299675,0.0,7,18.0,10.0
2,2,8,2.6,12.237617033310755,0.0,7,18.0,10.0
2,2,9,1.8,17.3053426240692,0.0,7,18.0,10.0
2,2,10,2.6,12.39901485062433,0.0,7,18.0,10.0
2,2,11,2.6,12.635438682227841,0.0,7,18.0,10.0
2,2,12,1.8,19.828480340652888,0.0,7,18.0,10.0
2,2,13,3.2,7.6564176823735055,0.125,7,18.0,10.0
2,2,14,2.4,15.003240937310256,0.0,7,18.0,10.0
2,2,15,2.4,14.263746204504237,0.0,7,18.0,10.0
2,2,16,2.4,12.304795478745739,0.0,7,18.0,10.0
2,2,17,1.8,19.42945852695168,0.0,7,18.0,10.0
2,2,18,2.4,11.20195392995965,0.0,7,18.0,10.0
2,2,19,2.2,16.412199722064095,0.0,7,18.0,10.0
2,2,20,2.2,15.827331661236787,0.0,7,18.0,10.0
2,2,21,2.4,12.72563484718889,0.0,7,18.0,10.0
2,2,22,1.8,20.815889962178147,0.0,7,18.0,10.0
2,2,23,2.0,21.65605222468576,0.0,7,18.0,10.0
2,2,24,2.2,11.785768563805147,0.0,7,18.0,10.0
2,2,25,2.4,9.002456090248973,0.0,7,18.0,10.0
2,2,26,2.6,10.985397947352082,0.125,7,18.0,10.0
2,2,27,1.25,42.89239867446873,0.0,4,18.0,10.0
3,2,1,2.6,10.425960300026546,0.0,7,18.0,10.0
3,2,2,2.2,14.0601580510211,0.0,7,18.0,10.0
3,2,3,2.0,13.312414538601326,0.0,7,18.0,10.0
3,2,4,2.0,23.565806156978752,0.0,7,18.0,10.0
3,2,5,2.2,12.275009812081892,0.0,7,18.0,10.0
3,2,6,2.6,10.078332595494576,0.0,7,18.0,10.0
3,2,7,2.2,10.177792190168905,0.0,7,18.0,10.0
3,2,8,2.2,12.034394112983126,0.0,7,18.0,10.0
3,2,9,2.4,15.971522846804922,0.0,7,18.0,10.0
3,2,10,2.6,10.351508769252503,0.0,7,18.0,10.0
3,2,11,2.2,16.943832464400977,0.0,7,18.0,10.0
3,2,12,2.0,16.287674131195338,0.0,7,18.0,10.0
3,2,13,2.4,13.703995153994132,0.0,7,18.0,10.0
3,2,14,2.4,15.373600668479828,0.0,7,18.0,10.0
3,2,15,2.6,10.969134808182218,0.0,7,18.0,10.0
3,2,16,2.2,12.955728735339138,0.0,7,18.0,10.0
3,2,17,2.6,10.768323513521603,0.0,7,18.0,10.0
3,2,18,2.4,12.557675567493026,0.0,7,18.0,10.0
3,2,19,2.0,18.938946079464245,0.0,7,18.0,10.0
3,2,20,2.4,13.598872725145704,0.0,7,18.0,10.0
3,2,21,2.4,16.50940631231979,0.0,7,18.0,10.0
3,2,22,2.4,13.559069792292323,0.0,7,18.0,10.0
3,2,23,2.2,14.03932949133503,0.0,7,18.0,10.0
3,2,24,2.2,13.197223526286525,0.0,7,18.0,10.0
3,2,25,2.4,11.32270934366945,0.0,7,18.0,10.0
3,2,26,2.8,9.110483855762295,0.0,7,18.0,10.0
3,2,27,1.8,19.254865024865563,0.0,7,18.0,10.0
1,3,1,2.8,15.409949628553658,0.0,7,18.0,10.0
1,3,2,2.8,14.926190226834777,0.0,7,18.0,10.0
1,3,3,2.4,16.318681253318918,0.0,7,18.0,10.0
1,3,4,2.6,13.05341970418055,0.0,7,18.0,10.0
1,3,5,2.4,10.9272404810882,0.0,7,18.0,10.0
1,3,6,2.0,22.55160622390037,0.0,7,18.0,10.0
1,3,7,2.0,11.728056437080795,0.0,7,18.0,10.0
1,3,8,1.4,30.424618869692488,0.0,7,18.0,10.0
1,3,9,1.6,13.181253414303661,0.0,7,18.0,10.0
1,3,10,2.6,13.430938756437197,0.125,7,18.0,10.0
1,3,11,1.8,15.535659601599118,0.0,7,18.0,10.0
1,3,12,1.6,25.146979350280894,0.0,7,18.0,10.0
1,3,13,2.2,21.65943251941223,0.0,7,18.0,10.0
1,3,14,2.2,14.363604931546055,0.0,7,18.0,10.0
1,3,15,2.2,16.22666769302955,0.0,7,18.0,10.0
1,3,16,2.2,20.02078096013873,0.0,7,18.0,10.0
1,3,17,2.0,19.253095238474245,0.0,7,18.0,10.0
1,3,18,2.0,14.716144321630738,0.0,7,18.0,10.0
1,3,19,2.6,11.635584340725343,0.125,7,18.0,10.0
1,3,20,1.6,31.77264939447166,0.0,7,18.0,10.0
1,3,21,2.4,14.038299320971158,0.0,7,18.0,10.0
1,3,22,2.4,16.983439972361627,0.0,7,18.0,10.0
1,3,23,2.6,9.320497928455515,0.0,7,18.0,10.0
1,3,24,2.4,16.774587740030952,0.0,7,18.0,10.0
1,3,25,2.6,10.79627792550422,0.0,7,18.0,10.0
1,3,26,2.2,15.475553829275459,0.0,7,18.0,10.0
1,3,27,2.4,10.95627379524672,0.0,7,18.0,10.0
1,3,28,2.4,11.606818055667206,0.0,7,18.0,10.0
2,3,1,2.0,28.223401248894564,0.0,7,18.0,10.0
2,3,2,2.6,11.310771921783312,0.0,7,18.0,10.0
2,3,3,2.8,11.225178074929921,0.0,7,18.0,10.0
2,3,4,2.0,14.490692595832943,0.0,7,18.0,10.0
2,3,5,2.4,12.462681649969362,0.0,7,18.0,10.0
2,3,6,2.4,10.695526109663762,0.0,7,18.0,10.0
2,3,7,2.2,17.159255753795744,0.0,7,18.0,10.0
2,3,8,1.6,14.314439081697458,0.0,7,18.0,10.0
2,3,9,2.8,11.025673596001392,0.125,7,18.0,10.0
2,3,10,2.4,12.401570134364011,0.0,7,18.0,10.0
2,3,11,1.8,18.561182113554864,0.0,7,18.0,10.0
2,3,12,1.8,20.700941718628155,0.0,7,18.0,10.0
2,3,13,2.2,14.188261737339538,0.0,7,18.0,10.0
2,3,14,3.0,8.714820082649323,0.125,7,18.0,10.0
2,3,15,2.4,16.887753118290295,0.0,7,18.0,10.0
2,3,16,2.4,12.925675068492675,0.0,7,18.0,10.0
2,3,17,2.8,10.86951705757108,0.0,7,18.0,10.0
2,3,18,2.4,10.870190317605513,0.0,7,18.0,10.0
2,3,19,2.4,12.574175761585778,0.0,7,18.0,10.0
2,3,20,2.8,10.441383084116945,0.0,7,18.0,10.0
2,3,21,2.2,13.62495606912859,0.0,7,18.0,10.0
2,3,22,2.6,12.11333196305192,0.0,7,18.0,10.0
2,3,23,2.6,13.593542584272173,0.0,7,18.0,10.0
2,3,24,2.4,10.442863284343233,0.0,7,18.0,10.0
2,3,25,2.8,7.90831091825751,0.0,7,18.0,10.0
2,3,26,2.75,11.701756097885369,0.2,4,18.0,10.0
3,3,1,2.2,12.409381749153038,0.0,7,18.0,10.0
3,3,2,2.6,12.590873798400596,0.0,7,18.0,10.0
3,3,3,2.4,11.393106692301691,0.0,7,18.0,10.0
3,3,4,2.6,11.873939056429514,0.0,7,18.0,10.0
3,3,5,2.4,10.036403395585385,0.0,7,18.0,10.0
3,3,6,2.6,9.070260992748217,0.0,7,18.0,10.0
3,3,7,2.4,11.307594996117492,0.0,7,18.0,10.0
3,3,8,2.4,10.839457575802129,0.0,7,18.0,10.0
3,3,9,2.8,12.015227685732842,0.125,7,18.0,10.0
3,3,10,2.2,14.011769886041561,0.0,7,18.0,10.0
3,3,11,2.8,10.926585438329854,0.0,7,18.0,10.0
3,3,12,2.6,12.24937618963421,0.0,7,18.0,10.0
3,3,13,2.4,11.492203244492543,0.0,7,18.0,10.0
3,3,14,2.4,12.18691029830611,0.0,7,18.0,10.0
3,3,15,2.4,12.160113409262708,0.0,7,18.0,10.0
3,3,16,2.4,11.131591534645333,0.0,7,18.0,10.0
3,3,17,2.4,14.783136753648822,0.0,7,18.0,10.0
3,3,18,3.2,10.398360589315642,0.125,7,18.0,10.0
3,3,19,2.4,16.92666513764832,0.0,7,18.0,10.0
3,3,20,2.6,11.783602587640084,0.0,7,18.0,10.0
3,3,21,2.2,14.888402207465752,0.0,7,18.0,10.0
3,3,22,2.8,12.58878407986923,0.0,7,18.0,10.0
3,3,23,2.8,8.795346367688605,0.125,7,18.0,10.0
3,3,24,2.0,14.247914367441684,0.0,7,18.0,10.0
3,3,25,2.0,14.114769734167846,0.0,7,18.0,10.0
1,4,1,2.8,14.84068360185091,0.0,7,18.0,10.0
1,4,2,2.8,12.058765975202432,0.0,7,18.0,10.0
1,4,3,2.8,12.439760886008965,0.0,7,18.0,10.0
1,4,4,2.4,13.009122033217643,0.0,7,18.0,10.0
1,4,5,2.4,12.063231986685143,0.0,7,18.0,10.0
1,4,6,2.6,11.568581581437844,0.0,7,18.0,10.0
1,4,7,2.0,15.12146532093948,0.0,7,18.0,10.0
1,4,8,1.6,19.212926655802846,0.0,7,18.0,10.0
1,4,9,2.0,14.695807877097836,0.0,7,18.0,10.0
1,4,10,2.2,11.653491610662016,0.0,7,18.0,10.0
1,4,11,2.2,18.615672542651232,0.0,7,18.0,10.0
1,4,12,2.6,15.132796345409501,0.0,7,18.0,10.0
1,4,13,2.2,16.418248100829842,0.0,7,18.0,10.0
1,4,14,2.0,18.85368972493432,0.0,7,18.0,10.0
1,4,15,2.4,15.89430193457,0.0,7,18.0,10.0
1,4,16,1.8,14.183981659127289,0.0,7,18.0,10.0
1,4,17,2.4,12.708653455864656,0.0,7,18.0,10.0
1,4,18,2.4,12.514051647822884,0.0,7,18.0,10.0
1,4,19,2.2,20.510064848932007,0.0,7,18.0,10.0
1,4,20,2.4,11.852260693743995,0.0,7,18.0,10.0
1,4,21,2.4,13.66736775192148,0.0,7,18.0,10.0
1,4,22,2.2,11.040812089912595,0.0,7,18.0,10.0
1,4,23,2.4,12.860942707406318,0.0,7,18.0,10.0
1,4,24,2.2,13.954166161888018,0.0,7,18.0,10.0
1,4,25,2.6,12.427861756649964,0.0,7,18.0,10.0
1,4,26,2.2,11.075111023241622,0.0,7,18.0,10.0
1,4,27,2.8,9.54814986372351,0.125,7,18.0,10.0
2,4,1,2.8,13.25848934462311,0.0,7,18.0,10.0
2,4,2,2.8,10.233790460548727,0.0,7,18.0,10.0
2,4,3,3.4,10.08861811741099,0.125,7,18.0,10.0
2,4,4,2.4,13.33065727699224,0.0,7,18.0,10.0
2,4,5,2.2,11.2159234331402,0.0,7,18.0,10.0
2,4,6,2.4,14.336567352098372,0.0,7,18.0,10.0
2,4,7,2.4,9.948519557314889,0.0,7,18.0,10.0
2,4,8,2.0,28.077233734094587,0.0,7,18.0,10.0
2,4,9,2.2,13.423541536737371,0.0,7,18.0,10.0
2,4,10,2.4,12.823846861347338,0.0,7,18.0,10.0
2,4,11,2.2,17.820862007623028,0.0,7,18.0,10.0
2,4,12,1.8,19.709044852740604,0.0,7,18.0,10.0
2,4,13,3.6,7.221144825724325,0.2222222222222222,7,18.0,10.0
2,4,14,2.4,14.348354439823257,0.0,7,18.0,10.0
2,4,15,2.4,12.838046494629413,0.0,7,18.0,10.0
2,4,16,2.4,13.02205842804391,0.0,7,18.0,10.0
2,4,17,2.2,10.24185694482053,0.0,7,18.0,10.0
2,4,18,2.6,11.075735900214609,0.0,7,18.0,10.0
2,4,19,2.4,12.262177606239542,0.0,7,18.0,10.0
2,4,20,2.4,12.27979597178248,0.0,7,18.0,10.0
2,4,21,2.8,11.002907380416717,0.0,7,18.0,10.0
2,4,22,3.2,9.771063803161747,0.2222222222222222,7,18.0,10.0
2,4,23,2.0,12.919088911628346,0.0,7,18.0,10.0
2,4,24,2.6,10.161345305427286,0.0,7,18.0,10.0
2,4,25,2.5,14.480319403369943,0.2,4,18.0,10.0
3,4,1,2.0,13.17121000107692,0.0,7,18.0,10.0
3,4,2,2.0,16.070009647021557,0.0,7,18.0,10.0
3,4,3,2.6,11.952600218853316,0.0,7,18.0,10.0
3,4,4,2.2,15.604780525839026,0.0,7,18.0,10.0
3,4,5,2.2,13.08938750019402,0.0,7,18.0,10.0
3,4,6,2.4,11.138315515434508,0.0,7,18.0,10.0
3,4,7,2.6,9.741644713668965,0.0,7,18.0,10.0
3,4,8,2.0,12.557022915947822,0.0,7,18.0,10.0
3,4,9,2.6,12.900168745029118,0.0,7,18.0,10.0
3,4,10,2.4,11.026579518193,0.0,7,18.0,10.0
3,4,11,2.6,13.86816095290328,0.0,7,18.0,10.0
3,4,12,2.4,11.294323845171606,0.0,7,18.0,10.0
3,4,13,2.2,15.741670925489471,0.0,7,18.0,10.0
3,4,14,2.4,11.219322548361031,0.0,7,18.0,10.0
3,4,15,2.6,13.112819455809138,0.0,7,18.0,10.0
3,4,16,2.4,12.718369734380301,0.0,7,18.0,10.0
3,4,17,2.6,9.311157928365514,0.0,7,18.0,10.0
3,4,18,2.4,16.697697439020835,0.0,7,18.0,10.0
3,4,19,2.8,9.692747014366079,0.0,7,18.0,10.0
3,4,20,2.4,18.746527936901362,0.0,7,18.0,10.0
3,4,21,2.0,14.290091015358318,0.0,7,18.0,10.0
3,4,22,1.6,24.553641388505255,0.0,7,18.0,10.0
3,4,23,1.8,18.24996514177295,0.0,7,18.0,10.0
3,4,24,1.8,20.320022845833716,0.0,7,18.0,10.0
3,4,25,1.8,17.847258590625735,0.0,7,18.0,10.0
3,4,26,2.4,10.501632106432224,0.0,7,18.0,10.0
3,4,27,2.2,12.130665346615668,0.0,7,18.0,10.0
3,4,28,2.0,14.32151955403477,0.3333333333333333,4,18.0,10.0
1,5,1,2.8,14.177292431835781,0.0,7,18.0,10.0
1,5,2,2.8,13.76679965731606,0.0,7,18.0,10.0
1,5,3,2.2,13.468809170526711,0.0,7,18.0,10.0
1,5,4,1.8,19.712311267451582,0.0,7,18.0,10.0
1,5,5,2.6,8.681270266305914,0.0,7,18.0,10.0
1,5,6,2.4,18.881902200437878,0.0,7,18.0,10.0
1,5,7,2.0,13.501249850841244,0.0,7,18.0,10.0
1,5,8,1.8,15.500984305312748,0.0,7,18.0,10.0
1,5,9,2.0,15.352137631568253,0.0,7,18.0,10.0
1,5,10,2.2,16.361126981587887,0.0,7,18.0,10.0
1,5,11,2.2,11.264946152379718,0.0,7,18.0,10.0
1,5,12,2.2,18.918206692291417,0.0,7,18.0,10.0
1,5,13,2.2,12.339473189241316,0.0,7,18.0,10.0
1,5,14,2.0,19.907541395651226,0.0,7,18.0,10.0
1,5,15,1.8,31.63098891157786,0.0,7,18.0,10.0
1,5,16,2.4,16.75642022907162,0.0,7,18.0,10.0
1,5,17,2.0,13.815239195015545,0.0,7,18.0,10.0
1,5,18,2.2,18.3036607665835,0.0,7,18.0,10.0
1,5,19,2.0,16.453255351355786,0.0,7,18.0,10.0
1,5,20,2.4,19.052074089590615,0.0,7,18.0,10.0
1,5,21,2.0,13.906784531515042,0.0,7,18.0,10.0
1,5,22,2.2,18.05239380185103,0.0,7,18.0,10.0
1,5,23,2.4,9.928959221312393,0.0,7,18.0,10.0
1,5,24,2.8,9.734363739708703,0.0,7,18.0,10.0
1,5,25,2.4,15.742042981373043,0.0,7,18.0,10.0
1,5,26,2.6,11.283317810992775,0.0,7,18.0,10.0
1,5,27,2.8,10.849691149053026,0.125,7,18.0,10.0
1,5,28,2.25,10.67047346644877,0.0,4,18.0,10.0
2,5,1,2.6,12.024264825215722,0.0,7,18.0,10.0
2,5,2,2.8,10.057133608679731,0.0,7,18.0,10.0
2,5,3,3.4,9.12749689261512,0.125,7,18.0,10.0
