session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,1,9,2.8,10.08558888758411,0.0,7,30.0,13.0
1,1,10,2.8,11.388261921525114,0.0,7,30.0,13.0
1,1,11,2.8,10.81507786121277,0.0,7,30.0,13.0
1,1,12,2.8,13.296854533583138,0.0,7,30.0,13.0
1,1,13,2.8,12.648441297723624,0.0,7,30.0,13.0
1,1,14,2.8,13.205456366982204,0.0,7,30.0,13.0
1,1,15,2.8,10.622964623261598,0.0,7,30.0,13.0
1,1,16,2.8,10.658415813192908,0.0,7,30.0,13.0
1,1,17,2.8,12.946034097520004,0.0,7,30.0,13.0
1,1,18,3.0,8.390573896492654,0.0,7,30.0,13.0
1,1,19,2.8,10.308848393469304,0.0,7,30.0,13.0
1,1,20,2.8,10.115086089924604,0.0,7,30.0,13.0
1,1,21,2.8,10.35551376129813,0.0,7,30.0,13.0
1,1,22,2.8,10.778076380231209,0.0,7,30.0,13.0
2,1,1,2.8,13.37446139532958,0.0,7,30.0,13.0
2,1,2,2.8,10.661951827321566,0.0,7,30.0,13.0
2,1,3,3.0,12.758695363795017,0.0,7,30.0,13.0
2,1,4,2.8,10.37207247010039,0.0,7,30.0,13.0
2,1,5,2.8,9.801747722479528,0.0,7,30.0,13.0
2,1,6,2.8,10.31626358777078,0.0,7,30.0,13.0
2,1,7,2.8,10.010862534175192,0.0,7,30.0,13.0
2,1,8,2.8,11.032782603525648,0.0,7,30.0,13.0
2,1,9,2.8,12.842166082812753,0.0,7,30.0,13.0
2,1,10,2.8,11.789122094252397,0.0,7,30.0,13.0
2,1,11,2.8,8.989088669324635,0.0,7,30.0,13.0
2,1,12,2.8,13.375415532362982,0.0,7,30.0,13.0
2,1,13,2.8,11.84390947540805,0.0,7,30.0,13.0
2,1,14,2.8,10.37434499214689,0.0,7,30.0,13.0
2,1,15,2.8,10.35046883606174,0.0,7,30.0,13.0
2,1,16,2.8,10.293642887445454,0.0,7,30.0,13.0
2,1,17,2.8,12.903489593324593,0.0,7,30.0,13.0
2,1,18,2.8,10.691472511663706,0.0,7,30.0,13.0
2,1,19,2.8,14.291123803552175,0.0,7,30.0,13.0
2,1,20,2.8,9.044918347355486,0.0,7,30.0,13.0
2,1,21,2.8,8.572974256825676,0.0,7,30.0,13.0
2,1,22,3.0,10.587438430910087,0.0,7,30.0,13.0
3,1,1,2.8,9.734909519061137,0.0,7,30.0,13.0
3,1,2,2.8,11.109051820141534,0.0,7,30.0,13.0
3,1,3,2.8,11.587710572333009,0.0,7,30.0,13.0
3,1,4,2.8,10.46285199898585,0.0,7,30.0,13.0
3,1,5,2.8,9.017220356603517,0.0,7,30.0,13.0
3,1,6,2.8,9.456924228540458,0.0,7,30.0,13.0
3,1,7,2.8,9.568793053170468,0.0,7,30.0,13.0
3,1,8,2.8,10.075474069000785,0.0,7,30.0,13.0
3,1,9,2.8,12.22737590309369,0.0,7,30.0,13.0
3,1,10,2.8,11.169441242729508,0.0,7,30.0,13.0
3,1,11,2.8,10.843779180557725,0.0,7,30.0,13.0
3,1,12,3.6,8.214482586950446,0.125,7,30.0,13.0
3,1,13,2.8,10.380036097595678,0.0,7,30.0,13.0
3,1,14,2.8,10.320771389304511,0.0,7,30.0,13.0
3,1,15,2.8,12.834310047743957,0.0,7,30.0,13.0
3,1,16,2.8,9.501297240553304,0.0,7,30.0,13.0
3,1,17,2.8,12.97219077809018,0.0,7,30.0,13.0
3,1,18,2.8,11.629310981220996,0.0,7,30.0,13.0
3,1,19,2.8,11.715892703749223,0.0,7,30.0,13.0
3,1,20,2.8,11.690070063579244,0.0,7,30.0,13.0
3,1,21,2.8,7.652544699135641,0.0,7,30.0,13.0
3,1,22,2.8,12.439664365907946,0.0,7,30.0,13.0
1,2,1,3.0,12.52316352735221,0.0,7,30.0,13.0
1,2,2,3.0,14.659390774937332,0.0,7,30.0,13.0
1,2,3,2.8,12.19320726259218,0.0,7,30.0,13.0
1,2,4,3.0,9.035486627418479,0.0,7,30.0,13.0
1,2,5,2.8,12.254053835994501,0.0,7,30.0,13.0
1,2,6,2.8,9.472931301810474,0.0,7,30.0,13.0
1,2,7,2.6,11.653107746510342,0.0,7,30.0,13.0
1,2,8,2.8,13.099169393850307,0.0,7,30.0,13.0
1,2,9,2.8,10.334906456418862,0.0,7,30.0,13.0
1,2,10,2.8,11.576458679117692,0.0,7,30.0,13.0
1,2,11,2.8,11.896428566127454,0.0,7,30.0,13.0
1,2,12,2.8,13.20963927380673,0.0,7,30.0,13.0
1,2,13,2.8,10.839999957589098,0.0,7,30.0,13.0
1,2,14,2.8,13.144156291335255,0.0,7,30.0,13.0
1,2,15,2.8,9.654993510016805,0.0,7,30.0,13.0
1,2,16,2.8,10.981273114235906,0.0,7,30.0,13.0
1,2,17,2.8,13.959159345458254,0.0,7,30.0,13.0
1,2,18,2.8,9.495646290928795,0.0,7,30.0,13.0
1,2,19,2.8,9.633245356168851,0.0,7,30.0,13.0
1,2,20,2.8,13.95914098196458,0.0,7,30.0,13.0
1,2,21,2.8,10.04837067521911,0.0,7,30.0,13.0
1,2,22,2.8,10.329333372666213,0.0,7,30.0,13.0
2,2,1,2.8,14.018202009988736,0.0,7,30.0,13.0
2,2,2,2.8,10.115312690100295,0.0,7,30.0,13.0
2,2,3,3.8,8.79474004889749,0.125,7,30.0,13.0
2,2,4,2.8,10.020977039861899,0.0,7,30.0,13.0
2,2,5,2.8,9.766768077832339,0.0,7,30.0,13.0
2,2,6,2.8,11.938709595504175,0.0,7,30.0,13.0
2,2,7,2.8,14.719349514521497,0.0,7,30.0,13.0
2,2,8,2.8,10.158364083248,0.0,7,30.0,13.0
2,2,9,2.8,12.188146012345136,0.0,7,30.0,13.0
2,2,10,2.8,15.805018335958263,0.0,7,30.0,13.0
2,2,11,2.8,8.747250242749168,0.0,7,30.0,13.0
2,2,12,2.8,12.236083628728021,0.0,7,30.0,13.0
2,2,13,2.8,13.66451915031551,0.0,7,30.0,13.0
2,2,14,2.8,9.921099488254951,0.0,7,30.0,13.0
2,2,15,2.8,8.96347465476608,0.0,7,30.0,13.0
2,2,16,2.8,11.643259713895413,0.0,7,30.0,13.0
2,2,17,2.8,10.50286912590047,0.0,7,30.0,13.0
2,2,18,2.8,12.040034229608011,0.0,7,30.0,13.0
2,2,19,2.8,13.26988867392144,0.0,7,30.0,13.0
2,2,20,2.8,8.529124151550782,0.0,7,30.0,13.0
2,2,21,2.8,8.408437413784778,0.0,7,30.0,13.0
2,2,22,2.2,14.186141203314056,0.0,5,30.0,13.0
3,2,1,2.8,9.26310563240617,0.0,7,30.0,13.0
3,2,2,2.8,11.659682046832277,0.0,7,30.0,13.0
3,2,3,2.8,11.926656652002624,0.0,7,30.0,13.0
3,2,4,2.8,10.050222748367965,0.0,7,30.0,13.0
3,2,5,2.8,9.673253990582255,0.0,7,30.0,13.0
3,2,6,2.8,9.011063777361441,0.0,7,30.0,13.0
3,2,7,2.8,9.292564019092902,0.0,7,30.0,13.0
3,2,8,2.8,12.583812257629148,0.0,7,30.0,13.0
3,2,9,2.8,12.979909559480657,0.0,7,30.0,13.0
3,2,10,2.8,11.505631314515224,0.0,7,30.0,13.0
3,2,11,2.8,11.898575591777421,0.0,7,30.0,13.0
3,2,12,3.0,10.06967760935988,0.0,7,30.0,13.0
3,2,13,2.8,10.317172281955918,0.0,7,30.0,13.0
3,2,14,2.8,11.773523920342049,0.0,7,30.0,13.0
3,2,15,2.8,13.003567959712914,0.0,7,30.0,13.0
3,2,16,2.8,9.655410028893646,0.0,7,30.0,13.0
3,2,17,2.8,13.594140338081747,0.0,7,30.0,13.0
3,2,18,2.8,11.000769769195218,0.0,7,30.0,13.0
3,2,19,2.8,12.846590002167531,0.0,7,30.0,13.0
3,2,20,2.8,10.234302698612362,0.0,7,30.0,13.0
3,2,21,2.8,9.314096534916002,0.0,7,30.0,13.0
3,2,22,2.8,10.99937438332031,0.0,7,30.0,13.0
1,3,1,3.0,13.03797310167863,0.0,7,30.0,13.0
1,3,2,2.8,13.759723557185154,0.0,7,30.0,13.0
1,3,3,2.8,11.154022903019625,0.0,7,30.0,13.0
1,3,4,2.8,10.072519100650608,0.0,7,30.0,13.0
1,3,5,2.8,13.101924855207216,0.0,7,30.0,13.0
1,3,6,2.8,9.918003220645558,0.0,7,30.0,13.0
1,3,7,2.6,10.77163001739456,0.0,7,30.0,13.0
1,3,8,3.2,11.659663076739735,0.125,7,30.0,13.0
1,3,9,2.2,13.263907642866602,0.0,7,30.0,13.0
1,3,10,2.6,15.371852331698053,0.0,7,30.0,13.0
1,3,11,2.8,10.617254703352236,0.0,7,30.0,13.0
1,3,12,2.8,12.218524993541827,0.0,7,30.0,13.0
1,3,13,2.8,11.646466134677231,0.0,7,30.0,13.0
1,3,14,2.8,11.810456310213487,0.0,7,30.0,13.0
1,3,15,2.8,10.367822433586005,0.0,7,30.0,13.0
1,3,16,2.8,14.702243673508498,0.0,7,30.0,13.0
1,3,17,2.8,9.316990779314384,0.0,7,30.0,13.0
1,3,18,2.8,10.884506902043524,0.0,7,30.0,13.0
1,3,19,2.8,11.658134268735544,0.0,7,30.0,13.0
1,3,20,2.8,9.196159861207377,0.0,7,30.0,13.0
1,3,21,2.8,10.375637201892928,0.0,7,30.0,13.0
1,3,22,2.8,9.855951033937014,0.0,7,30.0,13.0
1,3,23,2.25,11.6503839893709,0.0,4,30.0,13.0
2,3,1,2.8,13.03247606008092,0.0,7,30.0,13.0
2,3,2,2.8,10.233790460548647,0.0,7,30.0,13.0
2,3,3,3.6,9.43037977535151,0.125,7,30.0,13.0
2,3,4,2.8,10.614165493297845,0.0,7,30.0,13.0
2,3,5,2.8,9.270865257409792,0.0,7,30.0,13.0
2,3,6,2.8,10.050979972873703,0.0,7,30.0,13.0
2,3,7,3.0,12.336217115580183,0.0,7,30.0,13.0
2,3,8,2.8,10.861953538453951,0.0,7,30.0,13.0
2,3,9,2.8,11.004000657076338,0.0,7,30.0,13.0
2,3,10,2.8,12.159936389444903,0.0,7,30.0,13.0
2,3,11,2.8,8.456967993391507,0.0,7,30.0,13.0
2,3,12,2.8,12.019662225125348,0.0,7,30.0,13.0
2,3,13,2.8,12.56931850277764,0.0,7,30.0,13.0
2,3,14,2.8,10.151639889108516,0.0,7,30.0,13.0
2,3,15,2.8,9.26210346479375,0.0,7,30.0,13.0
2,3,16,2.8,10.239738596845548,0.0,7,30.0,13.0
2,3,17,2.8,9.657107107013436,0.0,7,30.0,13.0
2,3,18,2.8,12.063782622466233,0.0,7,30.0,13.0
2,3,19,2.8,13.09936225099238,0.0,7,30.0,13.0
2,3,20,2.8,9.293791167774751,0.0,7,30.0,13.0
2,3,21,2.8,8.621795203560987,0.0,7,30.0,13.0
2,3,22,2.2,15.439541275976415,0.0,5,30.0,13.0
3,3,1,2.8,9.057340598925286,0.0,7,30.0,13.0
3,3,2,2.8,11.886279830596424,0.0,7,30.0,13.0
3,3,3,2.8,9.773115432741822,0.0,7,30.0,13.0
3,3,4,2.8,8.869656153671155,0.0,7,30.0,13.0
3,3,5,2.8,9.221145999503904,0.0,7,30.0,13.0
3,3,6,2.8,10.266516178776005,0.0,7,30.0,13.0
3,3,7,2.8,8.660931606211177,0.0,7,30.0,13.0
3,3,8,2.8,11.160179130563742,0.0,7,30.0,13.0
3,3,9,2.8,11.096033182729839,0.0,7,30.0,13.0
3,3,10,2.8,10.910417735677074,0.0,7,30.0,13.0
3,3,11,2.8,10.45453020211397,0.0,7,30.0,13.0
3,3,12,3.0,10.704119756836214,0.0,7,30.0,13.0
3,3,13,2.8,9.757539778755534,0.0,7,30.0,13.0
3,3,14,2.8,10.854177740130332,0.0,7,30.0,13.0
3,3,15,2.8,13.115104528305523,0.0,7,30.0,13.0
3,3,16,2.8,10.08528861999322,0.0,7,30.0,13.0
3,3,17,2.8,16.098920020449974,0.0,7,30.0,13.0
3,3,18,2.8,10.54554453561778,0.0,7,30.0,13.0
3,3,19,2.8,11.559721677423001,0.0,7,30.0,13.0
3,3,20,2.8,10.794234046370073,0.0,7,30.0,13.0
3,3,21,2.8,8.97249715567935,0.0,7,30.0,13.0
3,3,22,2.8,12.404849034048246,0.0,7,30.0,13.0
1,4,1,3.2,13.266144471508937,0.0,7,30.0,13.0
1,4,2,2.8,12.247553100411974,0.0,7,30.0,13.0
1,4,3,2.8,12.654089802177582,0.0,7,30.0,13.0
1,4,4,2.8,9.292182947942957,0.0,7,30.0,13.0
1,4,5,2.8,13.160182095867787,0.0,7,30.0,13.0
1,4,6,2.8,10.016184123764148,0.0,7,30.0,13.0
1,4,7,2.6,11.972209194875573,0.0,7,30.0,13.0
1,4,8,2.8,12.680071293195548,0.0,7,30.0,13.0
1,4,9,2.8,9.932898169215076,0.0,7,30.0,13.0
1,4,10,2.8,14.414283656021754,0.0,7,30.0,13.0
1,4,11,2.8,10.509946311473652,0.0,7,30.0,13.0
1,4,12,2.8,13.225825252585851,0.0,7,30.0,13.0
1,4,13,2.8,13.138286286357875,0.0,7,30.0,13.0
1,4,14,2.8,13.122888110129924,0.0,7,30.0,13.0
1,4,15,2.8,10.137095177050455,0.0,7,30.0,13.0
1,4,16,2.8,12.165606646031607,0.0,7,30.0,13.0
1,4,17,2.8,13.005159597528602,0.0,7,30.0,13.0
1,4,18,3.0,8.260134180087276,0.0,7,30.0,13.0
1,4,19,2.8,9.710864599867916,0.0,7,30.0,13.0
1,4,20,2.8,13.674060437263835,0.0,7,30.0,13.0
1,4,21,2.8,9.85124780276093,0.0,7,30.0,13.0
1,4,22,2.8,8.869764772949434,0.0,7,30.0,13.0
2,4,1,2.8,15.67036231568239,0.0,7,30.0,13.0
2,4,2,2.8,9.886400691901548,0.0,7,30.0,13.0
2,4,3,3.0,12.86605341249939,0.0,7,30.0,13.0
2,4,4,2.8,12.023698148058472,0.0,7,30.0,13.0
2,4,5,2.8,8.090295316138288,0.0,7,30.0,13.0
2,4,6,2.8,11.266434976646023,0.0,7,30.0,13.0
2,4,7,2.8,11.562788221477518,0.0,7,30.0,13.0
2,4,8,2.8,10.15361814172722,0.0,7,30.0,13.0
2,4,9,2.8,12.057338208842609,0.0,7,30.0,13.0
2,4,10,2.8,12.747398117926725,0.0,7,30.0,13.0
2,4,11,2.8,8.249490814747636,0.0,7,30.0,13.0
2,4,12,2.8,13.766802831071494,0.0,7,30.0,13.0
2,4,13,2.8,11.730330400141225,0.0,7,30.0,13.0
2,4,14,2.8,10.553353709359007,0.0,7,30.0,13.0
2,4,15,2.8,9.709627941743046,0.0,7,30.0,13.0
2,4,16,3.0,9.310054129289703,0.0,7,30.0,13.0
2,4,17,2.8,12.415126897508415,0.0,7,30.0,13.0
2,4,18,2.8,11.02352687190782,0.0,7,30.0,13.0
2,4,19,2.8,12.149376087309095,0.0,7,30.0,13.0
2,4,20,2.8,9.963056047113424,0.0,7,30.0,13.0
2,4,21,2.8,8.463922105604947,0.0,7,30.0,13.0
2,4,22,2.8,12.606143193301413,0.0,7,30.0,13.0
3,4,1,2.8,10.274585605035947,0.0,7,30.0,13.0
3,4,2,2.8,12.366966559980945,0.0,7,30.0,13.0
3,4,3,2.8,10.64023160412186,0.0,7,30.0,13.0
3,4,4,2.8,9.053467694644198,0.0,7,30.0,13.0
3,4,5,2.8,9.449084460626167,0.0,7,30.0,13.0
3,4,6,2.8,9.949203085530632,0.0,7,30.0,13.0
3,4,7,2.8,9.751876723690192,0.0,7,30.0,13.0
3,4,8,2.8,12.380038980756828,0.0,7,30.0,13.0
3,4,9,2.8,12.897792891276078,0.0,7,30.0,13.0
3,4,10,2.8,10.85234008652176,0.0,7,30.0,13.0
3,4,11,2.8,9.832659299237573,0.0,7,30.0,13.0
3,4,12,2.8,13.213519904852108,0.0,7,30.0,13.0
3,4,13,2.8,9.383708011237788,0.0,7,30.0,13.0
3,4,14,2.8,9.459257901262875,0.0,7,30.0,13.0
3,4,15,2.8,12.644196891535278,0.0,7,30.0,13.0
3,4,16,2.8,11.197018356475056,0.0,7,30.0,13.0
3,4,17,2.8,11.710337778973539,0.0,7,30.0,13.0
3,4,18,2.8,10.830217728481534,0.0,7,30.0,13.0
3,4,19,2.8,10.34163465266502,0.0,7,30.0,13.0
3,4,20,2.8,11.081209502616469,0.0,7,30.0,13.0
3,4,21,2.8,8.568370416369179,0.0,7,30.0,13.0
3,4,22,2.8,12.48910358914554,0.0,7,30.0,13.0
1,5,1,3.2,12.167867371005578,0.0,7,30.0,13.0
1,5,2,2.8,11.908700652602553,0.0,7,30.0,13.0
1,5,3,2.8,12.144062095850607,0.0,7,30.0,13.0
1,5,4,2.8,9.408243645506097,0.0,7,30.0,13.0
1,5,5,2.8,13.33491401648419,0.0,7,30.0,13.0
1,5,6,2.8,10.450440064928127,0.0,7,30.0,13.0
1,5,7,2.8,10.285024322419629,0.0,7,30.0,13.0
1,5,8,2.8,12.14848317675584,0.0,7,30.0,13.0
1,5,9,2.8,9.765467235736088,0.0,7,30.0,13.0
1,5,10,2.8,13.375076645637968,0.0,7,30.0,13.0
1,5,11,2.8,11.422863387957966,0.0,7,30.0,13.0
1,5,12,2.8,11.857961368417424,0.0,7,30.0,13.0
1,5,13,2.8,11.26556957125329,0.0,7,30.0,13.0
1,5,14,2.8,12.311664315920279,0.0,7,30.0,13.0
1,5,15,2.8,10.777394395883311,0.0,7,30.0,13.0
1,5,16,2.8,10.921565772633393,0.0,7,30.0,13.0
1,5,17,2.8,12.407151247335115,0.0,7,30.0,13.0
1,5,18,2.8,8.362403462593186,0.0,7,30.0,13.0
1,5,19,2.8,9.248829217698043,0.0,7,30.0,13.0
1,5,20,2.8,14.089694671150093,0.0,7,30.0,13.0
1,5,21,2.8,9.120644339904016,0.0,7,30.0,13.0
1,5,22,2.8,9.840183042393734,0.0,7,30.0,13.0
2,5,1,2.8,13.229809905879877,0.0,7,30.0,13.0
2,5,2,2.8,11.702358925134583,0.0,7,30.0,13.0
2,5,3,3.8,7.65060995757806,0.125,7,30.0,13.0
2,5,4,2.8,11.598236410628816,0.0,7,30.0,13.0
2,5,5,2.8,8.951940158820243,0.0,7,30.0,13.0
2,5,6,2.8,10.668400168908596,0.0,7,30.0,13.0
2,5,7,2.8,14.407290705560307,0.0,7,30.0,13.0
2,5,8,2.8,10.192220858907698,0.0,7,30.0,13.0
2,5,9,2.8,11.023834473590021,0.0,7,30.0,13.0
2,5,10,2.8,13.592188833914593,0.0,7,30.0,13.0
2,5,11,2.6,9.285929587280584,0.0,7,30.0,13.0
2,5,12,2.8,13.672625446329553,0.0,7,30.0,13.0
2,5,13,2.8,11.286770879767673,0.0,7,30.0,13.0
2,5,14,2.8,10.324532843520423,0.0,7,30.0,13.0
2,5,15,2.8,9.879478163831793,0.0,7,30.0,13.0
2,5,16,2.8,11.518422520178314,0.0,7,30.0,13.0
2,5,17,2.8,10.461658868461999,0.0,7,30.0,13.0
2,5,18,2.8,11.895410202318505,0.0,7,30.0,13.0
2,5,19,2.8,13.398397430071023,0.0,7,30.0,13.0
2,5,20,2.8,8.19253511944381,0.0,7,30.0,13.0
2,5,21,2.8,9.00467702037334,0.0,7,30.0,13.0
2,5,22,2.4,12.978998982319549,0.0,6,30.0,13.0
3,5,1,2.8,8.93821177636346,0.0,7,30.0,13.0
3,5,2,2.8,12.417182227102876,0.0,7,30.0,13.0
3,5,3,2.8,10.422644450896055,0.0,7,30.0,13.0
3,5,4,2.8,9.77710012731839,0.0,7,30.0,13.0
3,5,5,2.8,9.642752111909369,0.0,7,30.0,13.0
3,5,6,2.8,9.789948587705778,0.0,7,30.0,13.0
3,5,7,2.8,9.072026316658818,0.0,7,30.0,13.0
3,5,8,2.8,12.455675853521576,0.0,7,30.0,13.0
3,5,9,2.8,15.51530502768099,0.0,7,30.0,13.0
3,5,10,2.8,10.85234008652167,0.0,7,30.0,13.0
3,5,11,2.8,11.38897440922151,0.0,7,30.0,13.0
3,5,12,2.8,11.608444218670925,0.0,7,30.0,13.0
3,5,13,2.8,9.326471278607743,0.0,7,30.0,13.0
3,5,14,2.8,10.81398154083512,0.0,7,30.0,13.0
3,5,15,2.8,11.882662195681359,0.0,7,30.0,13.0
3,5,16,2.8,10.27526544081692,0.0,7,30.0,13.0
3,5,17,2.8,14.247256931145253,0.0,7,30.0,13.0
3,5,18,2.8,10.198169171732028,0.0,7,30.0,13.0
3,5,19,2.8,10.10248570655259,0.0,7,30.0,13.0
3,5,20,2.8,12.16082547627347,0.0,7,30.0,13.0
3,5,21,2.8,9.383399547249695,0.0,7,30.0,13.0
3,5,22,2.8,10.164459021326596,0.0,7,30.0,13.0
1,6,1,3.2,13.50397367095619,0.0,7,30.0,13.0
1,6,2,2.8,11.326717162723025,0.0,7,30.0,13.0
1,6,3,2.8,10.699397626981947,0.0,7,30.0,13.0
1,6,4,2.8,9.968531384901663,0.0,7,30.0,13.0
1,6,5,2.8,12.32572331519578,0.0,7,30.0,13.0
1,6,6,2.8,9.080415279402754,0.0,7,30.0,13.0
1,6,7,2.6,10.473952354517136,0.0,7,30.0,13.0
1,6,8,2.8,12.046366963044205,0.0,7,30.0,13.0
1,6,9,2.8,9.107250364738286,0.0,7,30.0,13.0
1,6,10,2.8,14.379886905494223,0.0,7,30.0,13.0
1,6,11,2.8,11.405062838131595,0.0,7,30.0,13.0
1,6,12,2.8,11.801258878096368,0.0,7,30.0,13.0
1,6,13,2.8,12.563080760859803,0.0,7,30.0,13.0
1,6,14,2.8,11.155182951944077,0.0,7,30.0,13.0
1,6,15,2.8,10.310541005800523,0.0,7,30.0,13.0
1,6,16,2.8,11.693461281946314,0.0,7,30.0,13.0
1,6,17,2.8,12.415668362023464,0.0,7,30.0,13.0
1,6,18,2.8,8.440727094687388,0.0,7,30.0,13.0
1,6,19,2.8,9.02036622143792,0.0,7,30.0,13.0
1,6,20,3.0,10.322126922339395,0.0,7,30.0,13.0
1,6,21,2.8,8.918173912821679,0.0,7,30.0,13.0
1,6,22,2.8,10.509478425144495,0.0,7,30.0,13.0
2,6,1,2.8,14.050405591570259,0.0,7,30.0,13.0
2,6,2,2.8,10.551587487304948,0.0,7,30.0,13.0
2,6,3,3.2,11.541497397815206,0.0,7,30.0,13.0
2,6,4,2.8,10.74598769340156,0.0,7,30.0,13.0
2,6,5,2.8,9.515729406691007,0.0,7,30.0,13.0
2,6,6,2.8,10.650855829430231,0.0,7,30.0,13.0
2,6,7,2.8,12.998858645968484,0.0,7,30.0,13.0
2,6,8,2.8,9.96091174444892,0.0,7,30.0,13.0
2,6,9,2.8,10.682846873642978,0.0,7,30.0,13.0
2,6,10,2.8,13.042538161324481,0.0,7,30.0,13.0
2,6,11,2.8,8.462304692563496,0.0,7,30.0,13.0
2,6,12,2.8,13.577821235212223,0.0,7,30.0,13.0
2,6,13,2.8,12.121634740093645,0.0,7,30.0,13.0
2,6,14,2.8,11.86017121123864,0.0,7,30.0,13.0
2,6,15,2.8,9.241246967182331,0.0,7,30.0,13.0
