session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,26,36,1.4,17.738499823166922,0.0,7,14.0,2.0
1,26,37,2.0,13.60687983424055,0.125,7,14.0,2.0
1,26,38,2.8,9.95840225560975,0.3333333333333333,7,14.0,2.0
2,26,1,1.6,23.14962074671349,0.0,7,14.0,2.0
2,26,2,2.0,14.996145610543206,0.125,7,14.0,2.0
2,26,3,1.4,20.38248125280267,0.0,7,14.0,2.0
2,26,4,2.4,14.350964361408693,0.125,7,14.0,2.0
2,26,5,1.6,21.62069083949663,0.0,7,14.0,2.0
2,26,6,2.0,16.84105095067922,0.0,7,14.0,2.0
2,26,7,1.6,15.839512296317652,0.0,7,14.0,2.0
2,26,8,1.4,17.450249340379152,0.0,7,14.0,2.0
2,26,9,1.4,24.857504030525643,0.0,7,14.0,2.0
2,26,10,1.4,24.83642898157258,0.0,7,14.0,2.0
2,26,11,1.4,19.455055135248045,0.0,7,14.0,2.0
2,26,12,1.4,24.137866574391172,0.0,7,14.0,2.0
2,26,13,3.0,9.72188928615452,0.3333333333333333,7,14.0,2.0
2,26,14,1.6,17.865652989838743,0.0,7,14.0,2.0
2,26,15,1.6,21.77845836478172,0.0,7,14.0,2.0
2,26,16,1.4,31.371104141100364,0.0,7,14.0,2.0
2,26,17,1.4,34.034650021189194,0.0,7,14.0,2.0
2,26,18,1.4,16.03131607005034,0.0,7,14.0,2.0
2,26,19,1.4,21.48823370382872,0.0,7,14.0,2.0
2,26,20,2.0,16.559675058034728,0.5,10,14.0,2.0
2,26,21,1.4,28.06205492170453,0.0,7,14.0,2.0
2,26,22,1.4,27.765334255699056,0.0,7,14.0,2.0
2,26,23,1.4,23.61191842147309,0.0,7,14.0,2.0
2,26,24,1.4,23.929912992696032,0.0,7,14.0,2.0
2,26,25,2.0,15.030526026456737,0.0,7,14.0,2.0
2,26,26,1.4,19.109949354861016,0.0,7,14.0,2.0
2,26,27,3.2,10.461341744966715,0.5,7,14.0,2.0
2,26,28,1.4,23.59882202236555,0.0,7,14.0,2.0
2,26,29,1.4,21.203257004324037,0.0,7,14.0,2.0
2,26,30,2.0,15.31862810264424,0.125,7,14.0,2.0
2,26,31,1.4,33.64088162972704,0.0,7,14.0,2.0
2,26,32,1.6,26.792271249191113,0.0,7,14.0,2.0
2,26,33,1.8,14.00021976569452,0.0,7,14.0,2.0
2,26,34,1.4,20.446420857236195,0.0,7,14.0,2.0
2,26,35,1.4,19.447578641944364,0.0,7,14.0,2.0
2,26,36,1.8,14.20121456192143,0.0,7,14.0,2.0
2,26,37,2.0,20.501239841947214,0.125,7,14.0,2.0
3,26,1,1.4,19.435349026399056,0.0,7,14.0,2.0
3,26,2,1.6,18.4760337727047,0.0,7,14.0,2.0
3,26,3,1.6,19.50387329248233,0.0,7,14.0,2.0
3,26,4,1.4,19.726677457581026,0.0,7,14.0,2.0
3,26,5,1.6,21.40657782980248,0.0,7,14.0,2.0
3,26,6,1.4,30.111983208099403,0.0,7,14.0,2.0
3,26,7,1.4,17.034366002773435,0.0,7,14.0,2.0
3,26,8,1.4,15.762602389616799,0.0,7,14.0,2.0
3,26,9,1.6,25.198791768564547,0.0,7,14.0,2.0
3,26,10,1.4,16.83558837678962,0.0,7,14.0,2.0
3,26,11,1.4,21.569292321404873,0.0,7,14.0,2.0
3,26,12,1.4,18.40601782059046,0.0,7,14.0,2.0
3,26,13,1.4,16.801348575168486,0.0,7,14.0,2.0
3,26,14,2.0,23.58098894558888,0.125,7,14.0,2.0
3,26,15,1.4,19.607677563225597,0.0,7,14.0,2.0
3,26,16,1.4,22.97502646861936,0.0,7,14.0,2.0
3,26,17,1.6,25.81434790210467,0.0,7,14.0,2.0
3,26,18,1.4,25.252934970429255,0.0,7,14.0,2.0
3,26,19,3.0,9.541279994457726,0.3333333333333333,7,14.0,2.0
3,26,20,1.6,16.94583047740825,0.0,7,14.0,2.0
3,26,21,2.0,18.414131350697556,0.125,7,14.0,2.0
3,26,22,1.6,18.840480872199148,0.0,7,14.0,2.0
3,26,23,2.0,18.199158632609418,0.5,10,14.0,2.0
3,26,24,1.4,27.596877551491527,0.0,7,14.0,2.0
3,26,25,1.4,17.800526978130762,0.0,7,14.0,2.0
3,26,26,1.4,45.61365656435512,0.0,7,14.0,2.0
3,26,27,1.4,33.14963642054232,0.0,7,14.0,2.0
3,26,28,2.2,15.521011307656654,0.125,7,14.0,2.0
3,26,29,1.4,29.090823555982944,0.0,7,14.0,2.0
3,26,30,1.4,39.19535961001761,0.0,7,14.0,2.0
3,26,31,1.4,25.686282499069165,0.0,7,14.0,2.0
3,26,32,2.6,13.703148522699323,0.3333333333333333,7,14.0,2.0
3,26,33,1.4,20.121589365023496,0.0,7,14.0,2.0
3,26,34,1.4,22.040179888777196,0.0,7,14.0,2.0
3,26,35,1.8,20.68412695791428,0.0,7,14.0,2.0
3,26,36,1.6,15.636131305447712,0.0,7,14.0,2.0
3,26,37,1.4,22.951920017751977,0.0,7,14.0,2.0
3,26,38,2.4,11.983572123924773,0.125,7,14.0,2.0
3,26,39,1.4,15.90843666387843,0.6,7,14.0,2.0
1,27,1,2.0,31.129251796687196,0.0,7,14.0,2.0
1,27,2,1.8,20.22837011580868,0.0,7,14.0,2.0
1,27,3,1.6,28.591271639889044,0.0,7,14.0,2.0
1,27,4,1.4,30.794324847425823,0.0,7,14.0,2.0
1,27,5,1.4,34.40057817040186,0.0,7,14.0,2.0
1,27,6,1.6,27.18880516378487,0.0,7,14.0,2.0
1,27,7,2.0,12.615710691974643,0.125,7,14.0,2.0
1,27,8,1.4,22.524024307867897,0.0,7,14.0,2.0
1,27,9,1.6,24.261043799126334,0.0,7,14.0,2.0
1,27,10,2.0,14.343237487633361,0.125,7,14.0,2.0
1,27,11,1.4,22.39290182143092,0.0,7,14.0,2.0
1,27,12,1.4,20.21777653082426,0.0,7,14.0,2.0
1,27,13,2.0,17.056798577184328,0.125,7,14.0,2.0
1,27,14,1.4,37.441991288047625,0.0,7,14.0,2.0
1,27,15,1.4,23.078324041645388,0.0,7,14.0,2.0
1,27,16,1.4,34.85530023689643,0.0,7,14.0,2.0
1,27,17,1.4,41.08215789263001,0.0,7,14.0,2.0
1,27,18,1.4,28.908284723734845,0.0,7,14.0,2.0
1,27,19,2.0,17.11422153205315,0.125,7,14.0,2.0
1,27,20,1.4,38.02643359771225,0.0,7,14.0,2.0
1,27,21,1.4,49.91634864987761,0.0,7,14.0,2.0
1,27,22,1.6,28.755625985097186,0.0,7,14.0,2.0
1,27,23,1.6,22.858746051263527,0.0,7,14.0,2.0
1,27,24,1.6,22.724420141987274,0.0,7,14.0,2.0
1,27,25,1.4,39.256112769039504,0.0,7,14.0,2.0
1,27,26,2.2,14.240769894997854,0.125,7,14.0,2.0
1,27,27,1.4,30.055938501624407,0.0,7,14.0,2.0
1,27,28,1.6,40.953620348888386,0.0,7,14.0,2.0
1,27,29,1.6,16.99635524656236,0.0,7,14.0,2.0
1,27,30,1.4,41.754394741082066,0.0,7,14.0,2.0
1,27,31,1.4,29.439746411474264,0.0,7,14.0,2.0
1,27,32,2.6,9.140340849508116,0.3333333333333333,7,14.0,2.0
1,27,33,1.4,25.630064523589734,0.0,7,14.0,2.0
1,27,34,2.0,16.22339836994541,0.125,7,14.0,2.0
1,27,35,1.4,39.82075125646579,0.0,7,14.0,2.0
1,27,36,1.6,15.483326970051104,0.0,7,14.0,2.0
1,27,37,2.0,18.26809479037057,0.125,7,14.0,2.0
1,27,38,2.6,11.429943222348017,0.3333333333333333,7,14.0,2.0
2,27,1,1.6,34.9094041692116,0.0,7,14.0,2.0
2,27,2,1.4,27.30489143975659,0.0,7,14.0,2.0
2,27,3,1.4,20.11185041198405,0.0,7,14.0,2.0
2,27,4,1.4,25.01961178086218,0.0,7,14.0,2.0
2,27,5,2.4,14.34238073448173,0.125,7,14.0,2.0
2,27,6,1.4,18.92412418697544,0.0,7,14.0,2.0
2,27,7,5.0,5.052466550415539,0.7692307692307693,7,14.0,2.0
2,27,8,1.4,28.580856876489843,0.0,7,14.0,2.0
2,27,9,1.6,13.411252129475338,0.0,7,14.0,2.0
2,27,10,1.4,24.938453364395965,0.0,7,14.0,2.0
2,27,11,2.6,11.898891697496344,0.3333333333333333,7,14.0,2.0
2,27,12,1.4,24.08713911172884,0.0,7,14.0,2.0
2,27,13,1.4,21.762752481653322,0.0,7,14.0,2.0
2,27,14,1.4,27.530790720117615,0.0,7,14.0,2.0
2,27,15,1.4,23.98853164838563,0.0,7,14.0,2.0
2,27,16,1.4,36.253820978743136,0.0,7,14.0,2.0
2,27,17,1.4,19.262706711518508,0.0,7,14.0,2.0
2,27,18,1.4,18.61116659666014,0.0,7,14.0,2.0
2,27,19,1.6,20.352978843173048,0.0,7,14.0,2.0
2,27,20,1.8,15.731355835729907,0.0,7,14.0,2.0
2,27,21,1.6,19.714017748543174,0.0,7,14.0,2.0
2,27,22,1.4,30.771085278305893,0.0,7,14.0,2.0
2,27,23,1.4,26.96836810642098,0.0,7,14.0,2.0
2,27,24,1.6,18.101261836129638,0.0,7,14.0,2.0
2,27,25,1.6,16.172665043493136,0.0,7,14.0,2.0
2,27,26,3.4,9.073201749859134,0.5,7,14.0,2.0
2,27,27,1.4,23.353146157549247,0.0,7,14.0,2.0
2,27,28,1.4,30.06473108666177,0.0,7,14.0,2.0
2,27,29,1.4,20.517400905414352,0.0,7,14.0,2.0
2,27,30,1.4,24.573826921963022,0.0,7,14.0,2.0
2,27,31,2.0,20.37271029953177,0.125,7,14.0,2.0
2,27,32,2.2,12.135461231871618,0.5,10,14.0,2.0
2,27,33,1.4,19.42920973088805,0.0,7,14.0,2.0
2,27,34,1.4,15.113142142161688,0.0,7,14.0,2.0
2,27,35,1.4,21.483426780829248,0.0,7,14.0,2.0
2,27,36,2.0,18.02414991085811,0.125,7,14.0,2.0
3,27,1,1.4,17.146858129666363,0.0,7,14.0,2.0
3,27,2,1.4,22.772370608940868,0.0,7,14.0,2.0
3,27,3,1.4,25.556478341063336,0.0,7,14.0,2.0
3,27,4,1.4,22.466313982882042,0.0,7,14.0,2.0
3,27,5,1.4,16.94009610232458,0.0,7,14.0,2.0
3,27,6,2.0,17.815193306167533,0.125,7,14.0,2.0
3,27,7,1.4,16.940005009362242,0.0,7,14.0,2.0
3,27,8,1.4,21.687226491111037,0.0,7,14.0,2.0
3,27,9,1.4,20.168706738346483,0.0,7,14.0,2.0
3,27,10,1.4,19.44320979412773,0.0,7,14.0,2.0
3,27,11,1.4,17.639141921185853,0.0,7,14.0,2.0
3,27,12,1.4,17.810661449407448,0.0,7,14.0,2.0
3,27,13,1.4,19.66049221866748,0.0,7,14.0,2.0
3,27,14,2.0,22.263662607298805,0.125,7,14.0,2.0
3,27,15,1.4,24.86619765006019,0.0,7,14.0,2.0
3,27,16,1.4,20.609811265727668,0.0,7,14.0,2.0
3,27,17,1.8,20.129758549529313,0.0,7,14.0,2.0
3,27,18,1.6,18.484840851370173,0.0,7,14.0,2.0
3,27,19,1.4,30.718903438572873,0.0,7,14.0,2.0
3,27,20,2.2,14.547347354523774,0.125,7,14.0,2.0
3,27,21,2.0,13.26958522316829,0.125,7,14.0,2.0
3,27,22,1.4,32.53898249695419,0.0,7,14.0,2.0
3,27,23,1.4,18.52106813593919,0.0,7,14.0,2.0
3,27,24,2.0,18.43268002231629,0.5,10,14.0,2.0
3,27,25,1.4,24.404336565391976,0.0,7,14.0,2.0
3,27,26,1.6,13.922732014100214,0.0,7,14.0,2.0
3,27,27,1.4,23.15316907832571,0.0,7,14.0,2.0
3,27,28,1.4,31.921084464826908,0.0,7,14.0,2.0
3,27,29,3.0,9.784392503372306,0.2222222222222222,7,14.0,2.0
3,27,30,1.4,27.54490508376486,0.0,7,14.0,2.0
3,27,31,1.4,24.16403598734454,0.0,7,14.0,2.0
3,27,32,2.6,12.601996393483825,0.3333333333333333,7,14.0,2.0
3,27,33,1.4,20.94862069330097,0.0,7,14.0,2.0
3,27,34,1.4,30.96788010747344,0.0,7,14.0,2.0
3,27,35,1.4,21.078152160493605,0.0,7,14.0,2.0
3,27,36,2.0,11.31189917283364,0.125,7,14.0,2.0
3,27,37,1.4,20.153605650475964,0.0,7,14.0,2.0
3,27,38,2.2,14.983625975681996,0.125,7,14.0,2.0
3,27,39,1.6,14.750211435476325,0.0,7,14.0,2.0
1,28,1,2.2,24.57540460425585,0.0,7,14.0,2.0
1,28,2,1.4,19.384319960854974,0.0,7,14.0,2.0
1,28,3,1.6,43.40741319797665,0.0,7,14.0,2.0
1,28,4,1.4,23.848624655910502,0.0,7,14.0,2.0
1,28,5,1.4,30.211498220723293,0.0,7,14.0,2.0
1,28,6,1.6,21.082331476892406,0.0,7,14.0,2.0
1,28,7,2.0,12.791330575953811,0.125,7,14.0,2.0
1,28,8,1.4,20.62462004645749,0.0,7,14.0,2.0
1,28,9,1.4,33.16067935998342,0.0,7,14.0,2.0
1,28,10,2.2,13.961600731179791,0.125,7,14.0,2.0
1,28,11,1.4,24.05775817731508,0.0,7,14.0,2.0
1,28,12,1.4,21.91157463809983,0.0,7,14.0,2.0
1,28,13,1.4,22.754215530801066,0.0,7,14.0,2.0
1,28,14,1.4,25.924067259288645,0.0,7,14.0,2.0
1,28,15,1.4,19.83087574831529,0.0,7,14.0,2.0
1,28,16,1.4,32.818294042626,0.0,7,14.0,2.0
1,28,17,1.6,23.93438013834465,0.0,7,14.0,2.0
1,28,18,1.4,79.14794061559977,0.0,7,14.0,2.0
1,28,19,2.0,16.829169001466244,0.125,7,14.0,2.0
1,28,20,1.4,74.85258715439886,0.0,7,14.0,2.0
1,28,21,1.6,24.71046554895893,0.0,7,14.0,2.0
1,28,22,1.4,36.03644826956614,0.0,7,14.0,2.0
1,28,23,1.4,34.294474694810724,0.0,7,14.0,2.0
1,28,24,1.4,27.995140122856697,0.0,7,14.0,2.0
1,28,25,1.4,39.372483974038694,0.0,7,14.0,2.0
1,28,26,1.4,48.38401923220134,0.0,7,14.0,2.0
1,28,27,1.4,26.525783205151946,0.0,7,14.0,2.0
1,28,28,1.4,55.707551235815984,0.0,7,14.0,2.0
1,28,29,2.0,20.72984221358695,0.125,7,14.0,2.0
1,28,30,1.4,22.09776174471605,0.0,7,14.0,2.0
1,28,31,1.4,30.495809310209108,0.0,7,14.0,2.0
1,28,32,1.6,19.29818042858502,0.0,7,14.0,2.0
1,28,33,2.6,10.174319170596316,0.3333333333333333,7,14.0,2.0
1,28,34,1.6,17.416200100284748,0.0,7,14.0,2.0
1,28,35,2.0,17.673779121929662,0.125,7,14.0,2.0
1,28,36,1.6,23.41595956492344,0.0,7,14.0,2.0
1,28,37,1.4,18.011913726191047,0.0,7,14.0,2.0
1,28,38,3.4,8.137329973984171,0.4,7,14.0,2.0
1,28,39,1.2,26.012406284707602,0.0,6,14.0,2.0
2,28,1,1.4,32.45527132507809,0.0,7,14.0,2.0
2,28,2,1.4,22.749127265056575,0.0,7,14.0,2.0
2,28,3,1.4,23.477204187942068,0.0,7,14.0,2.0
2,28,4,1.4,22.89594459632901,0.0,7,14.0,2.0
2,28,5,2.2,18.106842473247447,0.125,7,14.0,2.0
2,28,6,1.6,14.679286293587639,0.0,7,14.0,2.0
2,28,7,1.8,19.62332985270607,0.0,7,14.0,2.0
2,28,8,1.4,19.959117281500298,0.0,7,14.0,2.0
2,28,9,1.4,22.69523554357462,0.0,7,14.0,2.0
2,28,10,1.4,24.756885833162997,0.0,7,14.0,2.0
2,28,11,1.4,36.13528074372388,0.0,7,14.0,2.0
2,28,12,1.4,20.294268154566897,0.0,7,14.0,2.0
2,28,13,1.4,23.762739524918235,0.0,7,14.0,2.0
2,28,14,2.8,10.98228603184014,0.3333333333333333,7,14.0,2.0
2,28,15,1.4,25.116132056150857,0.0,7,14.0,2.0
2,28,16,1.4,25.080282951812677,0.0,7,14.0,2.0
2,28,17,1.4,22.2833158242843,0.0,7,14.0,2.0
2,28,18,1.4,22.626593711411566,0.0,7,14.0,2.0
2,28,19,3.2,8.224618081053496,0.4,7,14.0,2.0
2,28,20,1.8,28.070048028415385,0.0,7,14.0,2.0
2,28,21,1.8,16.31899481374112,0.0,7,14.0,2.0
2,28,22,1.4,28.542786139160434,0.0,7,14.0,2.0
2,28,23,1.4,37.74752709919111,0.0,7,14.0,2.0
2,28,24,1.4,24.02390864959493,0.0,7,14.0,2.0
2,28,25,1.4,16.373761652129865,0.0,7,14.0,2.0
2,28,26,1.4,23.94230676436256,0.0,7,14.0,2.0
2,28,27,1.4,22.754391390824367,0.0,7,14.0,2.0
2,28,28,3.2,10.811531685001714,0.5,7,14.0,2.0
2,28,29,1.4,24.167501665811212,0.0,7,14.0,2.0
2,28,30,1.4,20.280948330821367,0.0,7,14.0,2.0
2,28,31,1.4,21.054774199116892,0.0,7,14.0,2.0
2,28,32,1.6,18.698214770410267,0.0,7,14.0,2.0
2,28,33,2.2,16.822398090306525,0.125,7,14.0,2.0
2,28,34,2.0,14.033935804278375,0.5,10,14.0,2.0
2,28,35,1.4,14.828268320844046,0.0,7,14.0,2.0
2,28,36,1.6,16.77933063011863,0.0,7,14.0,2.0
2,28,37,2.2,13.452849115867501,0.125,7,14.0,2.0
3,28,1,1.4,20.96783599897359,0.0,7,14.0,2.0
3,28,2,1.4,24.905162381813327,0.0,7,14.0,2.0
3,28,3,1.4,26.32652234246502,0.0,7,14.0,2.0
3,28,4,1.4,27.897520225878395,0.0,7,14.0,2.0
3,28,5,1.4,19.600177698773635,0.0,7,14.0,2.0
3,28,6,1.6,25.27574912521342,0.0,7,14.0,2.0
3,28,7,1.4,22.006027961728673,0.0,7,14.0,2.0
3,28,8,1.4,18.388485400399404,0.0,7,14.0,2.0
3,28,9,1.4,19.377383263167715,0.0,7,14.0,2.0
3,28,10,1.4,20.852972930407088,0.0,7,14.0,2.0
3,28,11,1.4,17.980317678396045,0.0,7,14.0,2.0
3,28,12,1.4,20.008040464626617,0.0,7,14.0,2.0
3,28,13,1.4,18.014291359030334,0.0,7,14.0,2.0
3,28,14,2.0,16.704817173454476,0.125,7,14.0,2.0
3,28,15,1.4,31.916852471137943,0.0,7,14.0,2.0
3,28,16,1.4,17.12992719608668,0.0,7,14.0,2.0
3,28,17,1.6,37.53767592771067,0.0,7,14.0,2.0
3,28,18,1.8,16.725292985154876,0.0,7,14.0,2.0
3,28,19,1.6,18.97066331132385,0.0,7,14.0,2.0
3,28,20,2.8,11.473724117552276,0.3333333333333333,7,14.0,2.0
3,28,21,2.0,15.55233941218073,0.125,7,14.0,2.0
3,28,22,1.6,27.300808445910544,0.0,7,14.0,2.0
3,28,23,1.8,12.134433275990444,0.0,7,14.0,2.0
3,28,24,1.4,31.970851730603094,0.0,7,14.0,2.0
3,28,25,1.6,16.955380781835007,0.0,7,14.0,2.0
3,28,26,1.8,21.92654884019169,0.0,7,14.0,2.0
3,28,27,1.4,38.34547845704395,0.0,7,14.0,2.0
3,28,28,2.8,9.801479560088387,0.2222222222222222,7,14.0,2.0
3,28,29,1.6,27.651143943245966,0.0,7,14.0,2.0
3,28,30,1.4,25.3972161364323,0.0,7,14.0,2.0
3,28,31,2.6,12.79993600147961,0.3333333333333333,7,14.0,2.0
3,28,32,1.4,23.137229129866046,0.0,7,14.0,2.0
3,28,33,1.4,34.48660722551124,0.0,7,14.0,2.0
3,28,34,1.4,24.31941323847841,0.0,7,14.0,2.0
3,28,35,1.6,19.784031857115057,0.0,7,14.0,2.0
3,28,36,1.4,17.47720018474694,0.0,7,14.0,2.0
3,28,37,1.4,15.017044174251552,0.0,7,14.0,2.0
3,28,38,2.4,11.230735969104844,0.125,7,14.0,2.0
1,29,1,2.0,23.48588045408353,0.0,7,14.0,2.0
1,29,2,1.4,27.17722079787978,0.0,7,14.0,2.0
1,29,3,1.8,23.66953511272987,0.0,7,14.0,2.0
1,29,4,1.4,19.585487575546615,0.0,7,14.0,2.0
1,29,5,1.4,74.89340096264974,0.0,7,14.0,2.0
1,29,6,1.6,24.612800522143672,0.0,7,14.0,2.0
1,29,7,2.0,14.912127106894575,0.125,7,14.0,2.0
1,29,8,1.4,25.194906985189636,0.0,7,14.0,2.0
1,29,9,1.6,30.58813985268355,0.0,7,14.0,2.0
1,29,10,2.0,15.359546331195963,0.125,7,14.0,2.0
1,29,11,1.4,21.716848763356392,0.0,7,14.0,2.0
1,29,12,1.4,20.922564511622763,0.0,7,14.0,2.0
1,29,13,1.4,27.920087003619727,0.0,7,14.0,2.0
1,29,14,1.4,31.150446274549868,0.0,7,14.0,2.0
1,29,15,1.6,15.42380323503707,0.0,7,14.0,2.0
1,29,16,1.4,24.422752378789337,0.0,7,14.0,2.0
1,29,17,1.6,43.162562114776065,0.0,7,14.0,2.0
1,29,18,1.4,56.05947092773981,0.0,7,14.0,2.0
1,29,19,1.4,18.620568777146456,0.0,7,14.0,2.0
1,29,20,1.6,35.621966774983974,0.0,7,14.0,2.0
1,29,21,1.6,29.190266660414725,0.0,7,14.0,2.0
1,29,22,1.4,32.45902796385309,0.0,7,14.0,2.0
1,29,23,1.4,22.387612776945083,0.0,7,14.0,2.0
1,29,24,1.4,29.01108923567697,0.0,7,14.0,2.0
1,29,25,1.4,26.999278573466018,0.0,7,14.0,2.0
1,29,26,1.4,44.25425476397322,0.0,7,14.0,2.0
1,29,27,1.6,18.882180820940615,0.0,7,14.0,2.0
1,29,28,1.6,25.462714586249632,0.0,7,14.0,2.0
1,29,29,2.4,11.472548312405491,0.125,7,14.0,2.0
1,29,30,1.4,28.886034867259298,0.0,7,14.0,2.0
1,29,31,1.4,23.519651147814148,0.0,7,14.0,2.0
1,29,32,1.4,21.805569491012957,0.0,7,14.0,2.0
1,29,33,2.6,11.793145932260053,0.3333333333333333,7,14.0,2.0
1,29,34,1.4,16.797847583128657,0.0,7,14.0,2.0
1,29,35,2.0,17.673157945004274,0.125,7,14.0,2.0
1,29,36,1.4,29.22016490168941,0.0,7,14.0,2.0
1,29,37,1.4,22.522333048677798,0.0,7,14.0,2.0
1,29,38,3.2,9.034352587496855,0.4,7,14.0,2.0
1,29,39,1.4,23.071589825663576,0.0,6,14.0,2.0
2,29,1,1.4,24.323644484085566,0.0,7,14.0,2.0
2,29,2,1.4,21.623137394028355,0.0,7,14.0,2.0
2,29,3,1.4,21.421505859175838,0.0,7,14.0,2.0
2,29,4,1.4,20.723708293760083,0.0,7,14.0,2.0
2,29,5,2.0,22.831152860223213,0.125,7,14.0,2.0
2,29,6,1.4,21.972380882806924,0.0,7,14.0,2.0
2,29,7,2.0,16.657581346552295,0.0,7,14.0,2.0
2,29,8,1.6,16.479696990404566,0.0,7,14.0,2.0
2,29,9,1.4,20.086500252723315,0.0,7,14.0,2.0
2,29,10,1.4,21.839607996093694,0.0,7,14.0,2.0
2,29,11,1.4,24.53750292594188,0.0,7,14.0,2.0
2,29,12,1.4,19.83359192056063,0.0,7,14.0,2.0
2,29,13,2.8,12.925068745732398,0.3333333333333333,7,14.0,2.0
2,29,14,1.4,22.72869649770195,0.0,7,14.0,2.0
2,29,15,1.4,28.118324630349726,0.0,7,14.0,2.0
2,29,16,1.4,23.356303641350376,0.0,7,14.0,2.0
2,29,17,1.4,25.647237808360185,0.0,7,14.0,2.0
2,29,18,1.4,25.137484083382727,0.0,7,14.0,2.0
2,29,19,1.4,22.431491091403927,0.0,7,14.0,2.0
2,29,20,2.0,11.381729743559143,0.125,7,14.0,2.0
2,29,21,2.0,16.47048607285901,0.0,7,14.0,2.0
2,29,22,1.4,29.131338499431077,0.0,7,14.0,2.0
2,29,23,1.4,23.77233308978755,0.0,7,14.0,2.0
2,29,24,1.4,34.355013396874085,0.0,7,14.0,2.0
2,29,25,1.4,26.072110998503405,0.0,7,14.0,2.0
2,29,26,1.4,21.051453988451353,0.0,7,14.0,2.0
2,29,27,1.6,17.818136172306758,0.0,7,14.0,2.0
2,29,28,3.4,8.291414307776932,0.5,7,14.0,2.0
2,29,29,1.4,26.34637036332874,0.0,7,14.0,2.0
2,29,30,1.4,27.406193711981157,0.0,7,14.0,2.0
2,29,31,1.4,21.032483048822872,0.0,7,14.0,2.0
2,29,32,1.4,24.078276571460766,0.0,7,14.0,2.0
2,29,33,1.4,27.205843928516572,0.0,7,14.0,2.0
2,29,34,2.0,17.62977435386314,0.125,7,14.0,2.0
2,29,35,2.0,16.90425536061711,0.5,10,14.0,2.0
2,29,36,1.4,14.792404858032938,0.0,7,14.0,2.0
2,29,37,1.6,14.649280621658114,0.0,7,14.0,2.0
2,29,38,2.0,15.644130371994036,0.125,7,14.0,2.0
3,29,1,1.4,19.25181848018528,0.0,7,14.0,2.0
3,29,2,1.4,21.954917132121146,0.0,7,14.0,2.0
3,29,3,1.8,20.050312663202448,0.0,7,14.0,2.0
3,29,4,1.4,21.233347271119897,0.0,7,14.0,2.0
3,29,5,1.4,25.29947627664608,0.0,7,14.0,2.0
3,29,6,1.4,27.24489117815417,0.0,7,14.0,2.0
3,29,7,1.4,18.602414296896363,0.0,7,14.0,2.0
3,29,8,1.4,21.05199291044886,0.0,7,14.0,2.0
3,29,9,1.4,21.956605887648628,0.0,7,14.0,2.0
3,29,10,1.4,19.797259518281894,0.0,7,14.0,2.0
3,29,11,1.4,20.438400588469637,0.0,7,14.0,2.0
3,29,12,1.4,22.95054800674992,0.0,7,14.0,2.0
3,29,13,1.4,18.76901927842225,0.0,7,14.0,2.0
3,29,14,2.2,18.819111662311496,0.125,7,14.0,2.0
3,29,15,1.4,19.055646461636393,0.0,7,14.0,2.0
3,29,16,1.4,18.83287567706457,0.0,7,14.0,2.0
3,29,17,1.6,24.87245734327236,0.0,7,14.0,2.0
3,29,18,2.4,11.410715802575757,0.125,7,14.0,2.0
3,29,19,2.8,13.993117252094562,0.3333333333333333,7,14.0,2.0
3,29,20,2.2,10.123183330299561,0.125,7,14.0,2.0
3,29,21,1.4,41.05799641489837,0.0,7,14.0,2.0
3,29,22,1.6,14.154859304031374,0.0,7,14.0,2.0
3,29,23,2.8,11.91692583803615,0.3333333333333333,7,14.0,2.0
3,29,24,1.6,16.968197750139257,0.0,7,14.0,2.0
3,29,25,1.6,22.24597503287919,0.0,7,14.0,2.0
3,29,26,1.4,40.54517959136107,0.0,7,14.0,2.0
3,29,27,1.6,18.143771952798694,0.0,7,14.0,2.0
3,29,28,1.8,20.195336090806723,0.0,7,14.0,2.0
3,29,29,1.4,29.508542895067155,0.0,7,14.0,2.0
3,29,30,1.4,19.989570804646497,0.0,7,14.0,2.0
3,29,31,2.6,13.500661808575401,0.3333333333333333,7,14.0,2.0
3,29,32,1.4,21.747702701965686,0.0,7,14.0,2.0
3,29,33,2.0,15.905118528758631,0.125,7,14.0,2.0
3,29,34,2.0,12.273140835513741,0.125,7,14.0,2.0
3,29,35,1.4,21.240645447101613,0.0,7,14.0,2.0
3,29,36,1.4,21.357566951896978,0.0,7,14.0,2.0
3,29,37,2.2,13.678717916350438,0.125,7,14.0,2.0
3,29,38,1.0,34.31149750143586,1.5,4,14.0,2.0
1,30,1,2.0,21.476972532538642,0.0,7,14.0,2.0
1,30,2,1.8,17.781147812104685,0.0,7,14.0,2.0
1,30,3,1.6,31.26107158401801,0.0,7,14.0,2.0
1,30,4,1.6,25.005334924827707,0.0,7,14.0,2.0
1,30,5,1.4,46.017309375177916,0.0,7,14.0,2.0
1,30,6,1.6,29.453275663209713,0.0,7,14.0,2.0
1,30,7,2.2,9.607316432692084,0.125,7,14.0,2.0
1,30,8,1.4,30.147156295035117,0.0,7,14.0,2.0
1,30,9,1.6,26.69402555301128,0.0,7,14.0,2.0
1,30,10,2.0,14.490613985465426,0.125,7,14.0,2.0
1,30,11,1.4,33.07357828239205,0.0,7,14.0,2.0
1,30,12,1.4,18.112363559212163,0.0,7,14.0,2.0
