session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,1,10,2.8,10.158578941292197,0.0,7,64.0,5.0
1,1,11,2.8,14.45094910403602,0.0,7,64.0,5.0
1,1,12,2.8,14.969959700248253,0.0,7,64.0,5.0
1,1,13,2.8,11.770346711692198,0.0,7,64.0,5.0
1,1,14,2.8,13.493193726725439,0.0,7,64.0,5.0
1,1,15,2.8,12.677065428365669,0.0,7,64.0,5.0
1,1,16,2.8,12.142276947237827,0.0,7,64.0,5.0
1,1,17,2.8,13.705932466734016,0.0,7,64.0,5.0
1,1,18,3.6,7.858017074214683,0.125,7,64.0,5.0
1,1,19,2.8,9.737956815153453,0.0,7,64.0,5.0
1,1,20,2.8,14.005931261489422,0.0,7,64.0,5.0
1,1,21,3.0,10.498555595228309,0.0,7,64.0,5.0
1,1,22,2.4,12.994708616557556,0.0,6,64.0,5.0
2,1,1,2.8,14.24677767992925,0.0,7,64.0,5.0
2,1,2,2.8,9.999546785646293,0.0,7,64.0,5.0
2,1,3,3.8,8.327718774076015,0.125,7,64.0,5.0
2,1,4,2.8,11.256693114146254,0.0,7,64.0,5.0
2,1,5,2.8,9.751196529986226,0.0,7,64.0,5.0
2,1,6,2.8,10.819378492383569,0.0,7,64.0,5.0
2,1,7,3.0,11.514430427568907,0.0,7,64.0,5.0
2,1,8,2.8,12.007802693122917,0.0,7,64.0,5.0
2,1,9,2.8,10.241027105918116,0.0,7,64.0,5.0
2,1,10,2.8,11.319939752239172,0.0,7,64.0,5.0
2,1,11,2.8,11.01700849235357,0.0,7,64.0,5.0
2,1,12,2.8,12.111116106675224,0.0,7,64.0,5.0
2,1,13,2.8,13.432991848169012,0.0,7,64.0,5.0
2,1,14,2.8,10.880517813184964,0.0,7,64.0,5.0
2,1,15,2.8,9.42042019127794,0.0,7,64.0,5.0
2,1,16,3.0,12.099770478487217,0.0,7,64.0,5.0
2,1,17,2.8,11.93486086486869,0.0,7,64.0,5.0
2,1,18,2.8,13.221578323883145,0.0,7,64.0,5.0
2,1,19,3.8,8.173717050334549,0.125,7,64.0,5.0
2,1,20,2.8,8.68176550752897,0.0,7,64.0,5.0
2,1,21,3.0,9.556989493801108,0.0,7,64.0,5.0
3,1,1,2.8,9.597425512796766,0.0,7,64.0,5.0
3,1,2,2.8,10.833565868811148,0.0,7,64.0,5.0
3,1,3,2.8,13.62738171529285,0.0,7,64.0,5.0
3,1,4,2.8,9.093851484025912,0.0,7,64.0,5.0
3,1,5,2.8,10.038418642262295,0.0,7,64.0,5.0
3,1,6,2.8,10.887913952347697,0.0,7,64.0,5.0
3,1,7,2.8,10.328253025089978,0.0,7,64.0,5.0
3,1,8,2.8,12.280607284813604,0.0,7,64.0,5.0
3,1,9,2.8,12.058622705467544,0.0,7,64.0,5.0
3,1,10,2.8,10.929915336598578,0.0,7,64.0,5.0
3,1,11,2.8,11.30477105731762,0.0,7,64.0,5.0
3,1,12,3.6,8.68084689021891,0.125,7,64.0,5.0
3,1,13,2.8,10.206810559898557,0.0,7,64.0,5.0
3,1,14,2.8,10.338216783733015,0.0,7,64.0,5.0
3,1,15,2.8,15.42353251608313,0.0,7,64.0,5.0
3,1,16,2.8,10.23251390425778,0.0,7,64.0,5.0
3,1,17,2.8,12.755753319404617,0.0,7,64.0,5.0
3,1,18,3.0,11.845237342679644,0.0,7,64.0,5.0
3,1,19,2.8,11.015677504313173,0.0,7,64.0,5.0
3,1,20,2.8,10.187332621115045,0.0,7,64.0,5.0
3,1,21,2.8,8.921965370818812,0.0,7,64.0,5.0
3,1,22,3.0,11.06204964439645,0.0,7,64.0,5.0
1,2,1,3.6,10.008734565715512,0.0,7,64.0,5.0
1,2,2,2.8,15.405877444347393,0.0,7,64.0,5.0
1,2,3,2.8,11.113372268980555,0.0,7,64.0,5.0
1,2,4,2.8,8.595997843649027,0.0,7,64.0,5.0
1,2,5,2.8,12.991773980199838,0.0,7,64.0,5.0
1,2,6,2.8,9.477355564591436,0.0,7,64.0,5.0
1,2,7,2.8,11.085290328604222,0.0,7,64.0,5.0
1,2,8,2.8,13.579899800181764,0.0,7,64.0,5.0
1,2,9,2.8,9.156934823198089,0.0,7,64.0,5.0
1,2,10,2.8,12.31822941650679,0.0,7,64.0,5.0
1,2,11,2.8,15.611521332526795,0.0,7,64.0,5.0
1,2,12,2.8,14.261391883612827,0.0,7,64.0,5.0
1,2,13,2.8,10.957073775689787,0.0,7,64.0,5.0
1,2,14,2.8,17.042050106798577,0.0,7,64.0,5.0
1,2,15,2.8,13.47053541319401,0.0,7,64.0,5.0
1,2,16,2.8,10.852138399534729,0.0,7,64.0,5.0
1,2,17,2.8,14.123536097685802,0.0,7,64.0,5.0
1,2,18,3.6,7.697416599456327,0.125,7,64.0,5.0
1,2,19,3.6,7.787625306221554,0.125,7,64.0,5.0
1,2,20,2.8,11.843927373187485,0.0,7,64.0,5.0
1,2,21,3.0,9.300943676601456,0.0,7,64.0,5.0
1,2,22,2.0,16.663362728498083,0.0,4,64.0,5.0
2,2,1,2.8,13.03247606008092,0.0,7,64.0,5.0
2,2,2,2.8,13.2486767143689,0.0,7,64.0,5.0
2,2,3,3.6,8.844012169066872,0.125,7,64.0,5.0
2,2,4,2.8,10.878470087570648,0.0,7,64.0,5.0
2,2,5,2.8,10.716606460364568,0.0,7,64.0,5.0
2,2,6,2.8,9.700277952999665,0.0,7,64.0,5.0
2,2,7,3.0,14.674489479733992,0.0,7,64.0,5.0
2,2,8,2.8,10.435688339748543,0.0,7,64.0,5.0
2,2,9,2.8,11.857338100756879,0.0,7,64.0,5.0
2,2,10,2.8,11.717311452521121,0.0,7,64.0,5.0
2,2,11,2.8,8.67282735751421,0.0,7,64.0,5.0
2,2,12,2.8,15.810333508111858,0.0,7,64.0,5.0
2,2,13,2.8,12.569318502777582,0.0,7,64.0,5.0
2,2,14,2.8,11.337145071903311,0.0,7,64.0,5.0
2,2,15,2.8,9.347032784317847,0.0,7,64.0,5.0
2,2,16,3.0,10.72765832966958,0.0,7,64.0,5.0
2,2,17,2.8,11.952454445385056,0.0,7,64.0,5.0
2,2,18,2.8,10.674872342166122,0.0,7,64.0,5.0
2,2,19,3.0,12.012614463071035,0.0,7,64.0,5.0
2,2,20,2.8,8.621699137668667,0.0,7,64.0,5.0
2,2,21,3.0,8.666737469306645,0.0,7,64.0,5.0
2,2,22,2.0,19.331875508027547,0.0,4,64.0,5.0
3,2,1,2.8,10.054995608199565,0.0,7,64.0,5.0
3,2,2,2.8,12.674504297825807,0.0,7,64.0,5.0
3,2,3,2.8,12.020417442051954,0.0,7,64.0,5.0
3,2,4,2.8,10.050222748367888,0.0,7,64.0,5.0
3,2,5,2.8,10.576557473376399,0.0,7,64.0,5.0
3,2,6,2.8,9.091431672275762,0.0,7,64.0,5.0
3,2,7,2.8,9.990824950131337,0.0,7,64.0,5.0
3,2,8,2.8,12.355030412392779,0.0,7,64.0,5.0
3,2,9,2.8,11.871377031712626,0.0,7,64.0,5.0
3,2,10,2.8,11.726224275209539,0.0,7,64.0,5.0
3,2,11,2.8,9.84849231855573,0.0,7,64.0,5.0
3,2,12,3.6,8.214482586950396,0.125,7,64.0,5.0
3,2,13,2.8,11.363613380099876,0.0,7,64.0,5.0
3,2,14,2.8,11.680831162598885,0.0,7,64.0,5.0
3,2,15,2.8,15.46252557305491,0.0,7,64.0,5.0
3,2,16,2.8,11.16662206305033,0.0,7,64.0,5.0
3,2,17,2.8,16.96661890215079,0.0,7,64.0,5.0
3,2,18,2.8,12.234127046263751,0.0,7,64.0,5.0
3,2,19,2.8,14.665673099736072,0.0,7,64.0,5.0
3,2,20,2.8,14.250393448520983,0.0,7,64.0,5.0
3,2,21,2.8,8.991289573930146,0.0,7,64.0,5.0
3,2,22,2.8,14.135993012624944,0.0,7,64.0,5.0
1,3,1,3.6,10.299548465753482,0.0,7,64.0,5.0
1,3,2,2.8,15.366591890705369,0.0,7,64.0,5.0
1,3,3,2.8,14.006456211076205,0.0,7,64.0,5.0
1,3,4,2.8,9.034156829073986,0.0,7,64.0,5.0
1,3,5,2.8,13.986886842214812,0.0,7,64.0,5.0
1,3,6,2.8,9.009746861659478,0.0,7,64.0,5.0
1,3,7,2.8,10.616572445848975,0.0,7,64.0,5.0
1,3,8,2.8,14.390647630816932,0.0,7,64.0,5.0
1,3,9,2.8,10.229496716331257,0.0,7,64.0,5.0
1,3,10,2.8,13.627506031372311,0.0,7,64.0,5.0
1,3,11,2.8,15.491123606954664,0.0,7,64.0,5.0
1,3,12,2.8,15.877131166797314,0.0,7,64.0,5.0
1,3,13,2.8,12.451322466496862,0.0,7,64.0,5.0
1,3,14,2.8,13.739308971111596,0.0,7,64.0,5.0
1,3,15,2.8,11.448734789386242,0.0,7,64.0,5.0
1,3,16,3.0,10.266614935898222,0.0,7,64.0,5.0
1,3,17,2.8,14.335927622960341,0.0,7,64.0,5.0
1,3,18,2.8,8.850160948717615,0.0,7,64.0,5.0
1,3,19,3.0,11.417935513693052,0.0,7,64.0,5.0
1,3,20,2.8,11.981536235058105,0.0,7,64.0,5.0
1,3,21,2.8,12.399651425251282,0.0,7,64.0,5.0
1,3,22,2.8,9.40387117942186,0.0,7,64.0,5.0
2,3,1,2.8,12.448892135103494,0.0,7,64.0,5.0
2,3,2,2.8,11.56953885246235,0.0,7,64.0,5.0
2,3,3,3.8,8.454344419583602,0.125,7,64.0,5.0
2,3,4,2.8,10.539005917343507,0.0,7,64.0,5.0
2,3,5,2.8,10.155999401693707,0.0,7,64.0,5.0
2,3,6,2.8,10.724520657370405,0.0,7,64.0,5.0
2,3,7,3.0,11.84904120803797,0.0,7,64.0,5.0
2,3,8,2.8,11.194603422947049,0.0,7,64.0,5.0
2,3,9,2.8,11.622796244915962,0.0,7,64.0,5.0
2,3,10,2.8,14.483001763638901,0.0,7,64.0,5.0
2,3,11,2.8,10.72716542231993,0.0,7,64.0,5.0
2,3,12,2.8,13.591358068332225,0.0,7,64.0,5.0
2,3,13,2.8,15.355329877709023,0.0,7,64.0,5.0
2,3,14,2.8,10.61611491520502,0.0,7,64.0,5.0
2,3,15,2.8,9.65844401299254,0.0,7,64.0,5.0
2,3,16,3.0,11.751057319660699,0.0,7,64.0,5.0
2,3,17,2.8,12.546955727804372,0.0,7,64.0,5.0
2,3,18,2.8,11.636761782584083,0.0,7,64.0,5.0
2,3,19,3.8,7.680995723768151,0.125,7,64.0,5.0
2,3,20,2.8,7.766712273323506,0.0,7,64.0,5.0
2,3,21,3.0,10.941900580094238,0.0,7,64.0,5.0
3,3,1,2.8,10.005647406124558,0.0,7,64.0,5.0
3,3,2,2.8,12.194365509440418,0.0,7,64.0,5.0
3,3,3,2.8,11.631786051283756,0.0,7,64.0,5.0
3,3,4,2.8,10.516825302014785,0.0,7,64.0,5.0
3,3,5,2.8,11.278706209861507,0.0,7,64.0,5.0
3,3,6,2.8,9.75870753143269,0.0,7,64.0,5.0
3,3,7,2.8,9.126173518000185,0.0,7,64.0,5.0
3,3,8,2.8,11.94483034636619,0.0,7,64.0,5.0
3,3,9,2.8,13.119119211931103,0.0,7,64.0,5.0
3,3,10,2.8,12.242614548398942,0.0,7,64.0,5.0
3,3,11,2.8,11.45295473040275,0.0,7,64.0,5.0
3,3,12,3.6,8.705559110166966,0.125,7,64.0,5.0
3,3,13,2.8,11.689392040240092,0.0,7,64.0,5.0
3,3,14,2.8,9.02611388544135,0.0,7,64.0,5.0
3,3,15,2.8,14.406306333528045,0.0,7,64.0,5.0
3,3,16,2.8,11.502639893997204,0.0,7,64.0,5.0
3,3,17,2.8,13.340011230803661,0.0,7,64.0,5.0
3,3,18,3.0,10.27339857475268,0.0,7,64.0,5.0
3,3,19,2.8,11.470170034497265,0.0,7,64.0,5.0
3,3,20,2.8,12.030952216763316,0.0,7,64.0,5.0
3,3,21,2.8,9.31607259449672,0.0,7,64.0,5.0
3,3,22,3.2,9.497887090040457,0.14285714285714285,6,64.0,5.0
1,4,1,3.6,11.30423755678132,0.0,7,64.0,5.0
1,4,2,2.8,16.59371478347419,0.0,7,64.0,5.0
1,4,3,3.0,11.544173527370873,0.0,7,64.0,5.0
1,4,4,3.0,7.002975365647137,0.0,7,64.0,5.0
1,4,5,2.8,17.7274469883228,0.0,7,64.0,5.0
1,4,6,2.8,10.565967201832786,0.0,7,64.0,5.0
1,4,7,2.8,8.929472488220393,0.0,7,64.0,5.0
1,4,8,2.8,10.812506526740858,0.0,7,64.0,5.0
1,4,9,2.8,13.734157101215075,0.0,7,64.0,5.0
1,4,10,2.8,9.750931679050806,0.0,7,64.0,5.0
1,4,11,2.8,14.928414282704997,0.0,7,64.0,5.0
1,4,12,2.8,17.61276421054734,0.0,7,64.0,5.0
1,4,13,2.8,11.907659269418774,0.0,7,64.0,5.0
1,4,14,2.8,14.843199023152305,0.0,7,64.0,5.0
1,4,15,2.8,12.847258797453714,0.0,7,64.0,5.0
1,4,16,2.8,13.9100942323737,0.0,7,64.0,5.0
1,4,17,2.8,12.262463155442319,0.0,7,64.0,5.0
1,4,18,3.6,7.616537918338974,0.125,7,64.0,5.0
1,4,19,3.0,10.874751493458698,0.0,7,64.0,5.0
1,4,20,2.8,9.958406904449207,0.0,7,64.0,5.0
1,4,21,3.0,10.476489221391404,0.0,7,64.0,5.0
1,4,22,2.25,12.79442511150978,0.0,4,64.0,5.0
2,4,1,3.0,14.418238433553892,0.0,7,64.0,5.0
2,4,2,2.8,10.58961582263781,0.0,7,64.0,5.0
2,4,3,3.8,9.622156169999588,0.125,7,64.0,5.0
2,4,4,2.8,11.822156886832943,0.0,7,64.0,5.0
2,4,5,2.8,10.6691862914792,0.0,7,64.0,5.0
2,4,6,2.8,10.478390360068273,0.0,7,64.0,5.0
2,4,7,3.6,8.693446252934148,0.125,7,64.0,5.0
2,4,8,2.8,11.7402622216862,0.0,7,64.0,5.0
2,4,9,2.8,12.352909437844993,0.0,7,64.0,5.0
2,4,10,2.8,11.136141689297707,0.0,7,64.0,5.0
2,4,11,2.8,12.070419115173666,0.0,7,64.0,5.0
2,4,12,2.8,12.922618937141008,0.0,7,64.0,5.0
2,4,13,2.8,11.724324389352324,0.0,7,64.0,5.0
2,4,14,3.0,9.577112247554222,0.0,7,64.0,5.0
2,4,15,3.6,8.365718678923578,0.125,7,64.0,5.0
2,4,16,2.8,11.453634062009831,0.0,7,64.0,5.0
2,4,17,2.8,13.294289839359612,0.0,7,64.0,5.0
2,4,18,2.8,14.991725185607379,0.0,7,64.0,5.0
2,4,19,2.8,9.278177805817382,0.0,7,64.0,5.0
2,4,20,2.8,8.769652762489239,0.0,7,64.0,5.0
2,4,21,3.0,9.132942679385632,0.0,7,64.0,5.0
3,4,1,2.8,10.022042898057347,0.0,7,64.0,5.0
3,4,2,2.8,11.527823502634222,0.0,7,64.0,5.0
3,4,3,2.8,12.115664104343416,0.0,7,64.0,5.0
3,4,4,2.8,11.088850892677598,0.0,7,64.0,5.0
3,4,5,2.8,9.376652447784947,0.0,7,64.0,5.0
3,4,6,2.8,10.753905577970924,0.0,7,64.0,5.0
3,4,7,2.8,9.0585897629159,0.0,7,64.0,5.0
3,4,8,2.8,10.979863401550638,0.0,7,64.0,5.0
3,4,9,2.8,13.204087590298258,0.0,7,64.0,5.0
3,4,10,2.8,11.862687470283053,0.0,7,64.0,5.0
3,4,11,2.8,10.901764991549939,0.0,7,64.0,5.0
3,4,12,3.8,8.34829963506265,0.125,7,64.0,5.0
3,4,13,2.8,12.015273168499716,0.0,7,64.0,5.0
3,4,14,2.8,10.139879265214827,0.0,7,64.0,5.0
3,4,15,2.8,14.049314838328998,0.0,7,64.0,5.0
3,4,16,3.0,10.348774367025499,0.0,7,64.0,5.0
3,4,17,2.8,12.312779640768783,0.0,7,64.0,5.0
3,4,18,2.8,16.010775608345902,0.0,7,64.0,5.0
3,4,19,2.8,13.111862280050762,0.0,7,64.0,5.0
3,4,20,2.8,9.584712494046471,0.0,7,64.0,5.0
3,4,21,2.8,9.828062365027977,0.0,7,64.0,5.0
3,4,22,2.8,11.953118316248096,0.0,7,64.0,5.0
1,5,1,3.2,13.534303248944031,0.0,7,64.0,5.0
1,5,2,2.8,13.541059946524568,0.0,7,64.0,5.0
1,5,3,3.0,11.589469835170124,0.0,7,64.0,5.0
1,5,4,3.0,8.532184037547562,0.0,7,64.0,5.0
1,5,5,2.8,13.048035630634516,0.0,7,64.0,5.0
1,5,6,2.8,9.244723296003084,0.0,7,64.0,5.0
1,5,7,2.8,12.804831972096151,0.0,7,64.0,5.0
1,5,8,2.8,12.43130698472575,0.0,7,64.0,5.0
1,5,9,2.8,9.671300432574812,0.0,7,64.0,5.0
1,5,10,2.8,14.073061614024901,0.0,7,64.0,5.0
1,5,11,2.8,13.48108402234242,0.0,7,64.0,5.0
1,5,12,2.8,14.822668802476311,0.0,7,64.0,5.0
1,5,13,2.8,12.822239064762345,0.0,7,64.0,5.0
1,5,14,2.8,14.15898010257353,0.0,7,64.0,5.0
1,5,15,2.8,13.592069843261164,0.0,7,64.0,5.0
1,5,16,2.8,10.990688596885793,0.0,7,64.0,5.0
1,5,17,2.8,12.642043118238059,0.0,7,64.0,5.0
1,5,18,3.6,8.31332576437562,0.125,7,64.0,5.0
1,5,19,2.8,8.61084381943218,0.0,7,64.0,5.0
1,5,20,2.8,12.7064832271364,0.0,7,64.0,5.0
1,5,21,3.0,8.523541662974235,0.0,7,64.0,5.0
1,5,22,2.4,10.922072126518232,0.0,6,64.0,5.0
2,5,1,2.8,13.890850487219724,0.0,7,64.0,5.0
2,5,2,2.8,11.769919159733329,0.0,7,64.0,5.0
2,5,3,3.6,10.116728709074675,0.125,7,64.0,5.0
2,5,4,2.8,10.725849712560592,0.0,7,64.0,5.0
2,5,5,2.8,9.837511645965973,0.0,7,64.0,5.0
2,5,6,2.8,10.517654473053257,0.0,7,64.0,5.0
2,5,7,3.0,15.936278840535419,0.0,7,64.0,5.0
2,5,8,3.0,10.296499981337716,0.0,7,64.0,5.0
2,5,9,2.8,11.491765971326247,0.0,7,64.0,5.0
2,5,10,2.8,12.056308607009068,0.0,7,64.0,5.0
2,5,11,3.0,9.372826586094853,0.0,7,64.0,5.0
2,5,12,2.8,12.43009399046564,0.0,7,64.0,5.0
2,5,13,2.8,11.90883874573046,0.0,7,64.0,5.0
2,5,14,2.8,10.268016613805427,0.0,7,64.0,5.0
2,5,15,3.0,8.501756807823668,0.0,7,64.0,5.0
2,5,16,2.8,14.761828895480958,0.0,7,64.0,5.0
2,5,17,2.8,12.619872781677431,0.0,7,64.0,5.0
2,5,18,2.8,11.792909965252479,0.0,7,64.0,5.0
2,5,19,2.8,13.818884118199183,0.0,7,64.0,5.0
2,5,20,2.8,9.912367983912038,0.0,7,64.0,5.0
2,5,21,3.0,7.9891522453905175,0.0,7,64.0,5.0
3,5,1,2.8,10.994937471510035,0.0,7,64.0,5.0
3,5,2,2.8,13.5446317673617,0.0,7,64.0,5.0
3,5,3,2.8,11.811492713868368,0.0,7,64.0,5.0
3,5,4,2.8,9.968321461340931,0.0,7,64.0,5.0
3,5,5,2.8,11.577608455507322,0.0,7,64.0,5.0
3,5,6,2.8,9.442324263360524,0.0,7,64.0,5.0
3,5,7,2.8,9.421393787966869,0.0,7,64.0,5.0
3,5,8,2.8,10.401024449922174,0.0,7,64.0,5.0
3,5,9,2.8,12.605386243774579,0.0,7,64.0,5.0
3,5,10,2.8,11.484027637169927,0.0,7,64.0,5.0
3,5,11,2.8,10.786406951814966,0.0,7,64.0,5.0
3,5,12,3.6,8.247714710843265,0.125,7,64.0,5.0
3,5,13,2.8,10.172856947443604,0.0,7,64.0,5.0
3,5,14,2.8,10.28605663744545,0.0,7,64.0,5.0
3,5,15,2.8,14.042465289251917,0.0,7,64.0,5.0
3,5,16,2.8,10.164491653447552,0.0,7,64.0,5.0
3,5,17,2.8,13.282071695052512,0.0,7,64.0,5.0
3,5,18,3.0,10.239001245054931,0.0,7,64.0,5.0
3,5,19,2.8,13.318501908881371,0.0,7,64.0,5.0
3,5,20,2.8,11.339475347658652,0.0,7,64.0,5.0
3,5,21,2.8,9.000744873599304,0.0,7,64.0,5.0
3,5,22,3.0,11.809639295065484,0.0,7,64.0,5.0
1,6,1,3.6,9.548801213286138,0.0,7,64.0,5.0
1,6,2,2.8,13.0957552111994,0.0,7,64.0,5.0
1,6,3,3.0,11.456384687941245,0.0,7,64.0,5.0
1,6,4,3.0,7.584723746888724,0.0,7,64.0,5.0
1,6,5,2.8,13.605030826311665,0.0,7,64.0,5.0
1,6,6,2.8,8.98972007207863,0.0,7,64.0,5.0
1,6,7,2.8,11.459659840229092,0.0,7,64.0,5.0
1,6,8,2.8,11.785234303178504,0.0,7,64.0,5.0
1,6,9,2.8,13.671837055655155,0.0,7,64.0,5.0
1,6,10,2.8,14.279853421546449,0.0,7,64.0,5.0
1,6,11,2.8,14.325119278611348,0.0,7,64.0,5.0
1,6,12,2.8,17.561435964110412,0.0,7,64.0,5.0
1,6,13,2.8,11.368508755751108,0.0,7,64.0,5.0
1,6,14,2.8,13.391796389753754,0.0,7,64.0,5.0
1,6,15,2.8,11.677179809949605,0.0,7,64.0,5.0
1,6,16,2.8,12.343040790258708,0.0,7,64.0,5.0
1,6,17,2.8,11.318170350935453,0.0,7,64.0,5.0
1,6,18,3.6,7.743777641848095,0.125,7,64.0,5.0
1,6,19,3.6,8.334381668299182,0.125,7,64.0,5.0
1,6,20,2.8,9.847819931100572,0.0,7,64.0,5.0
1,6,21,3.0,9.678360833955594,0.0,7,64.0,5.0
2,6,1,2.8,14.380770582989925,0.0,7,64.0,5.0
2,6,2,2.8,11.657748016021479,0.0,7,64.0,5.0
2,6,3,3.0,14.795790853659996,0.0,7,64.0,5.0
2,6,4,2.8,12.804011071460108,0.0,7,64.0,5.0
2,6,5,2.8,9.961389457947952,0.0,7,64.0,5.0
2,6,6,2.8,11.78756344619316,0.0,7,64.0,5.0
2,6,7,3.0,11.525056878671066,0.0,7,64.0,5.0
2,6,8,2.8,10.805633253912138,0.0,7,64.0,5.0
2,6,9,2.8,12.24404400747455,0.0,7,64.0,5.0
2,6,10,2.8,13.870753361790298,0.0,7,64.0,5.0
2,6,11,2.8,9.25634566440441,0.0,7,64.0,5.0
2,6,12,2.8,14.077867207393172,0.0,7,64.0,5.0
2,6,13,2.8,11.593172074125958,0.0,7,64.0,5.0
2,6,14,2.8,11.678991613115235,0.0,7,64.0,5.0
2,6,15,2.8,9.89938090797478,0.0,7,64.0,5.0
2,6,16,3.0,11.751204793940861,0.0,7,64.0,5.0
2,6,17,2.8,12.707280188929387,0.0,7,64.0,5.0
2,6,18,2.8,11.372398087568104,0.0,7,64.0,5.0
2,6,19,3.0,12.322876090681055,0.0,7,64.0,5.0
2,6,20,2.8,8.68091302395815,0.0,7,64.0,5.0
2,6,21,2.8,8.79743995480963,0.0,7,64.0,5.0
2,6,22,2.4,13.861457611646943,0.0,5,64.0,5.0
3,6,1,2.8,10.65030952013233,0.0,7,64.0,5.0
