session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,52,6,2.8,10.220031277697482,0.0,7,68.0,3.0
1,52,7,2.8,9.70526259801072,0.0,7,68.0,3.0
1,52,8,2.8,21.83095948554633,0.0,7,68.0,3.0
1,52,9,2.8,9.170986282921868,0.0,7,68.0,3.0
1,52,10,2.8,12.436555241554492,0.0,7,68.0,3.0
1,52,11,2.8,12.284455043420603,0.0,7,68.0,3.0
1,52,12,2.8,15.604027622500087,0.0,7,68.0,3.0
1,52,13,2.8,13.39395220344128,0.0,7,68.0,3.0
1,52,14,2.8,13.259847435160058,0.0,7,68.0,3.0
1,52,15,2.8,11.115346042665836,0.0,7,68.0,3.0
1,52,16,2.8,10.862504200970468,0.0,7,68.0,3.0
1,52,17,2.8,14.324156853932083,0.0,7,68.0,3.0
1,52,18,3.6,7.124351293704321,0.125,7,68.0,3.0
1,52,19,3.6,8.06948468152442,0.125,7,68.0,3.0
1,52,20,2.8,9.73063208533677,0.0,7,68.0,3.0
1,52,21,3.0,12.436884852660784,0.0,7,68.0,3.0
1,52,22,2.0,11.939900922870057,0.0,5,68.0,3.0
2,52,1,2.8,14.380770582989847,0.0,7,68.0,3.0
2,52,2,2.8,10.233790460548647,0.0,7,68.0,3.0
2,52,3,3.6,9.65365220064642,0.125,7,68.0,3.0
2,52,4,2.8,10.223823843338375,0.0,7,68.0,3.0
2,52,5,2.8,10.513959878258833,0.0,7,68.0,3.0
2,52,6,2.8,9.746652954433587,0.0,7,68.0,3.0
2,52,7,2.8,11.794324941417779,0.0,7,68.0,3.0
2,52,8,2.8,10.672954130238425,0.0,7,68.0,3.0
2,52,9,2.8,10.738875799218135,0.0,7,68.0,3.0
2,52,10,2.8,15.79166470467064,0.0,7,68.0,3.0
2,52,11,2.8,8.555877392603279,0.0,7,68.0,3.0
2,52,12,2.8,16.166265155867737,0.0,7,68.0,3.0
2,52,13,2.8,11.183579470986212,0.0,7,68.0,3.0
2,52,14,2.8,11.798360848957953,0.0,7,68.0,3.0
2,52,15,2.8,10.823586798747067,0.0,7,68.0,3.0
2,52,16,3.6,8.664782407579494,0.125,7,68.0,3.0
2,52,17,2.8,12.7514276096277,0.0,7,68.0,3.0
2,52,18,2.8,11.418621384607949,0.0,7,68.0,3.0
2,52,19,2.8,11.748410543538256,0.0,7,68.0,3.0
2,52,20,2.8,8.928395918309628,0.0,7,68.0,3.0
2,52,21,3.6,8.321163728507361,0.125,7,68.0,3.0
3,52,1,2.8,9.989305470760007,0.0,7,68.0,3.0
3,52,2,2.8,10.910871989428987,0.0,7,68.0,3.0
3,52,3,2.8,12.881166722702716,0.0,7,68.0,3.0
3,52,4,2.8,10.626459871793802,0.0,7,68.0,3.0
3,52,5,2.8,10.121480636995646,0.0,7,68.0,3.0
3,52,6,2.8,10.586380728161473,0.0,7,68.0,3.0
3,52,7,2.8,8.92638136888721,0.0,7,68.0,3.0
3,52,8,2.8,13.774087373308003,0.0,7,68.0,3.0
3,52,9,2.8,12.683810454315946,0.0,7,68.0,3.0
3,52,10,2.8,12.621582285277693,0.0,7,68.0,3.0
3,52,11,2.8,9.977016074695479,0.0,7,68.0,3.0
3,52,12,3.6,8.668543318076322,0.125,7,68.0,3.0
3,52,13,3.0,10.057854546544188,0.0,7,68.0,3.0
3,52,14,2.8,9.363681445142285,0.0,7,68.0,3.0
3,52,15,2.8,16.515216630745922,0.0,7,68.0,3.0
3,52,16,2.8,10.672666312177785,0.0,7,68.0,3.0
3,52,17,2.8,14.235186669777224,0.0,7,68.0,3.0
3,52,18,3.0,10.901845470981296,0.0,7,68.0,3.0
3,52,19,2.8,11.443618002005838,0.0,7,68.0,3.0
3,52,20,2.8,10.381928886123552,0.0,7,68.0,3.0
3,52,21,2.8,10.413750057424602,0.0,7,68.0,3.0
3,52,22,2.8,9.99896261921961,0.0,7,68.0,3.0
1,53,1,3.0,14.444306073177609,0.0,7,68.0,3.0
1,53,2,2.8,16.333050634413123,0.0,7,68.0,3.0
1,53,3,2.8,11.342983044824235,0.0,7,68.0,3.0
1,53,4,3.0,9.885483125990064,0.0,7,68.0,3.0
1,53,5,2.8,13.24697188834566,0.0,7,68.0,3.0
1,53,6,2.8,10.710480234473602,0.0,7,68.0,3.0
1,53,7,2.8,9.896529732953171,0.0,7,68.0,3.0
1,53,8,2.8,14.045660414648104,0.0,7,68.0,3.0
1,53,9,2.8,9.341589393747071,0.0,7,68.0,3.0
1,53,10,2.8,14.536607429426358,0.0,7,68.0,3.0
1,53,11,2.8,14.60710352604396,0.0,7,68.0,3.0
1,53,12,2.8,15.326223436740364,0.0,7,68.0,3.0
1,53,13,2.8,13.045987001883423,0.0,7,68.0,3.0
1,53,14,2.8,14.645590633033818,0.0,7,68.0,3.0
1,53,15,2.8,11.302986985556768,0.0,7,68.0,3.0
1,53,16,2.8,13.164309964514324,0.0,7,68.0,3.0
1,53,17,2.8,15.306534783382334,0.0,7,68.0,3.0
1,53,18,3.6,7.261715448243422,0.125,7,68.0,3.0
1,53,19,3.0,8.496089268554078,0.0,7,68.0,3.0
1,53,20,2.8,11.374539377619326,0.0,7,68.0,3.0
1,53,21,3.2,8.226717954918346,0.0,7,68.0,3.0
1,53,22,2.4,11.729965914603463,0.0,6,68.0,3.0
2,53,1,2.8,13.06030542330183,0.0,7,68.0,3.0
2,53,2,2.8,12.751479612162143,0.0,7,68.0,3.0
2,53,3,3.2,11.585221357971387,0.0,7,68.0,3.0
2,53,4,2.8,12.035958412232358,0.0,7,68.0,3.0
2,53,5,2.8,9.560352558973577,0.0,7,68.0,3.0
2,53,6,2.8,10.632340289802634,0.0,7,68.0,3.0
2,53,7,3.6,8.846146030239085,0.125,7,68.0,3.0
2,53,8,2.8,14.278468311439088,0.0,7,68.0,3.0
2,53,9,2.8,12.105911109091824,0.0,7,68.0,3.0
2,53,10,2.8,9.972541915105893,0.0,7,68.0,3.0
2,53,11,2.8,11.28117912209622,0.0,7,68.0,3.0
2,53,12,2.8,12.183493050757031,0.0,7,68.0,3.0
2,53,13,2.8,11.845927110841009,0.0,7,68.0,3.0
2,53,14,2.8,10.311834863213381,0.0,7,68.0,3.0
2,53,15,2.8,9.813414975615387,0.0,7,68.0,3.0
2,53,16,3.6,10.58518907806743,0.125,7,68.0,3.0
2,53,17,2.8,13.838634682792126,0.0,7,68.0,3.0
2,53,18,2.8,14.196494276490885,0.0,7,68.0,3.0
2,53,19,3.0,11.447145857449357,0.0,7,68.0,3.0
2,53,20,2.8,9.166833618407296,0.0,7,68.0,3.0
2,53,21,3.0,12.051009866445606,0.0,7,68.0,3.0
3,53,1,2.8,10.85829819055495,0.0,7,68.0,3.0
3,53,2,2.8,10.738460191235681,0.0,7,68.0,3.0
3,53,3,2.8,12.641547880856974,0.0,7,68.0,3.0
3,53,4,2.8,9.02674384188473,0.0,7,68.0,3.0
3,53,5,2.8,10.414470895266106,0.0,7,68.0,3.0
3,53,6,3.0,9.243235596479282,0.0,7,68.0,3.0
3,53,7,2.8,11.306381359922057,0.0,7,68.0,3.0
3,53,8,2.8,12.227073981210165,0.0,7,68.0,3.0
3,53,9,2.8,17.664772887420956,0.0,7,68.0,3.0
3,53,10,2.8,10.903367010448065,0.0,7,68.0,3.0
3,53,11,2.8,11.159694248386163,0.0,7,68.0,3.0
3,53,12,3.6,9.165645862776973,0.125,7,68.0,3.0
3,53,13,2.8,9.570966030150796,0.0,7,68.0,3.0
3,53,14,2.8,11.11668192408988,0.0,7,68.0,3.0
3,53,15,2.8,18.293525459446663,0.0,7,68.0,3.0
3,53,16,2.8,10.823766263112116,0.0,7,68.0,3.0
3,53,17,2.8,14.136479502397616,0.0,7,68.0,3.0
3,53,18,3.0,10.654947407012918,0.0,7,68.0,3.0
3,53,19,2.8,12.41960352216521,0.0,7,68.0,3.0
3,53,20,2.8,9.495429661185328,0.0,7,68.0,3.0
3,53,21,2.8,12.525020044632523,0.0,7,68.0,3.0
3,53,22,2.8,11.634778919209891,0.0,7,68.0,3.0
1,54,1,3.2,14.40802468947613,0.0,7,68.0,3.0
1,54,2,2.8,15.530242468302465,0.0,7,68.0,3.0
1,54,3,2.8,11.650985033093484,0.0,7,68.0,3.0
1,54,4,3.0,9.159085656563775,0.0,7,68.0,3.0
1,54,5,2.8,11.962150424040972,0.0,7,68.0,3.0
1,54,6,2.8,9.12852956120379,0.0,7,68.0,3.0
1,54,7,2.8,11.033687853574081,0.0,7,68.0,3.0
1,54,8,2.8,11.691744209316898,0.0,7,68.0,3.0
1,54,9,2.8,11.412952875944063,0.0,7,68.0,3.0
1,54,10,2.8,14.174363953638942,0.0,7,68.0,3.0
1,54,11,2.8,11.997828136762474,0.0,7,68.0,3.0
1,54,12,2.8,15.277229527293654,0.0,7,68.0,3.0
1,54,13,2.8,13.160639935895807,0.0,7,68.0,3.0
1,54,14,2.8,11.647637753112042,0.0,7,68.0,3.0
1,54,15,2.8,12.30156062088258,0.0,7,68.0,3.0
1,54,16,2.8,10.972441058901872,0.0,7,68.0,3.0
1,54,17,2.8,11.704971674795498,0.0,7,68.0,3.0
1,54,18,3.0,8.088046752359139,0.0,7,68.0,3.0
1,54,19,3.2,9.636447633079893,0.0,7,68.0,3.0
1,54,20,2.8,12.988729132533036,0.0,7,68.0,3.0
1,54,21,2.8,13.391659624199468,0.0,7,68.0,3.0
1,54,22,3.0,9.052049342754897,0.0,7,68.0,3.0
2,54,1,2.8,15.09040736420652,0.0,7,68.0,3.0
2,54,2,2.8,11.56953885246235,0.0,7,68.0,3.0
2,54,3,3.8,9.218946511786225,0.125,7,68.0,3.0
2,54,4,2.8,11.382388250042148,0.0,7,68.0,3.0
2,54,5,2.8,11.035594142436409,0.0,7,68.0,3.0
2,54,6,2.8,10.781234705240843,0.0,7,68.0,3.0
2,54,7,3.0,10.416270169335549,0.0,7,68.0,3.0
2,54,8,2.8,10.502565920865996,0.0,7,68.0,3.0
2,54,9,2.8,11.238373058715796,0.0,7,68.0,3.0
2,54,10,2.8,13.258548605634017,0.0,7,68.0,3.0
2,54,11,2.8,9.64455961200203,0.0,7,68.0,3.0
2,54,12,2.8,13.744069376430039,0.0,7,68.0,3.0
2,54,13,2.8,14.279792973489338,0.0,7,68.0,3.0
2,54,14,2.8,12.581585205411255,0.0,7,68.0,3.0
2,54,15,2.8,9.719841321467625,0.0,7,68.0,3.0
2,54,16,3.0,12.809322641609025,0.0,7,68.0,3.0
2,54,17,2.8,11.639589470003441,0.0,7,68.0,3.0
2,54,18,2.8,11.59264865871996,0.0,7,68.0,3.0
2,54,19,3.8,7.3753373129023,0.125,7,68.0,3.0
2,54,20,2.8,8.23743449906768,0.0,7,68.0,3.0
2,54,21,2.8,12.008258881538268,0.0,7,68.0,3.0
3,54,1,2.8,11.666040538204916,0.0,7,68.0,3.0
3,54,2,2.8,12.674504297825928,0.0,7,68.0,3.0
3,54,3,2.8,13.536896880790096,0.0,7,68.0,3.0
3,54,4,2.8,10.11671918510208,0.0,7,68.0,3.0
3,54,5,2.8,10.054921798102667,0.0,7,68.0,3.0
3,54,6,2.8,11.836088747674886,0.0,7,68.0,3.0
3,54,7,2.8,9.644235886530241,0.0,7,68.0,3.0
3,54,8,2.8,10.786225909474382,0.0,7,68.0,3.0
3,54,9,2.8,13.204087590298258,0.0,7,68.0,3.0
3,54,10,2.8,13.279274009390052,0.0,7,68.0,3.0
3,54,11,2.8,10.767417546854892,0.0,7,68.0,3.0
3,54,12,3.6,8.464593119648388,0.125,7,68.0,3.0
3,54,13,2.8,10.072338103925254,0.0,7,68.0,3.0
3,54,14,2.8,10.497920276521468,0.0,7,68.0,3.0
3,54,15,2.8,15.346133432420825,0.0,7,68.0,3.0
3,54,16,2.8,10.495914583287137,0.0,7,68.0,3.0
3,54,17,2.8,13.083187430662969,0.0,7,68.0,3.0
3,54,18,2.8,12.483841823685207,0.0,7,68.0,3.0
3,54,19,2.8,12.354893122347228,0.0,7,68.0,3.0
3,54,20,2.8,11.280414576714847,0.0,7,68.0,3.0
3,54,21,2.8,8.734479526167659,0.0,7,68.0,3.0
3,54,22,2.8,11.837741919540155,0.0,7,68.0,3.0
1,55,1,3.0,12.981798007952941,0.0,7,68.0,3.0
1,55,2,2.8,16.834978660188696,0.0,7,68.0,3.0
1,55,3,2.8,10.660705573663739,0.0,7,68.0,3.0
1,55,4,3.8,7.4182254581645894,0.125,7,68.0,3.0
1,55,5,2.8,13.423196608064613,0.0,7,68.0,3.0
1,55,6,3.0,9.994922882402452,0.0,7,68.0,3.0
1,55,7,2.8,9.355557644899717,0.0,7,68.0,3.0
1,55,8,2.8,11.194633692808441,0.0,7,68.0,3.0
1,55,9,2.8,12.15990916910264,0.0,7,68.0,3.0
1,55,10,2.8,12.107797127262236,0.0,7,68.0,3.0
1,55,11,2.8,16.93684839744234,0.0,7,68.0,3.0
1,55,12,2.8,20.03211040347623,0.0,7,68.0,3.0
1,55,13,2.8,11.163317354071447,0.0,7,68.0,3.0
1,55,14,3.0,13.878129519681712,0.0,7,68.0,3.0
1,55,15,2.8,11.90367820945538,0.0,7,68.0,3.0
1,55,16,3.0,9.114625524448758,0.0,7,68.0,3.0
1,55,17,2.8,12.575925736713971,0.0,7,68.0,3.0
1,55,18,2.8,9.723441074075225,0.0,7,68.0,3.0
1,55,19,3.0,8.898626602441363,0.0,7,68.0,3.0
1,55,20,2.8,10.990698962073571,0.0,7,68.0,3.0
1,55,21,2.8,10.210821235304829,0.0,7,68.0,3.0
1,55,22,2.2,11.768105003717999,0.0,5,68.0,3.0
2,55,1,2.8,16.082415540366764,0.0,7,68.0,3.0
2,55,2,2.8,11.724792660149857,0.0,7,68.0,3.0
2,55,3,3.8,8.820105921304839,0.125,7,68.0,3.0
2,55,4,2.8,12.322639677644853,0.0,7,68.0,3.0
2,55,5,2.8,9.017936115544988,0.0,7,68.0,3.0
2,55,6,2.8,11.777777826238967,0.0,7,68.0,3.0
2,55,7,3.0,12.606135319582574,0.0,7,68.0,3.0
2,55,8,2.8,11.013182628879285,0.0,7,68.0,3.0
2,55,9,2.8,10.327490308171491,0.0,7,68.0,3.0
2,55,10,2.8,11.938639569416727,0.0,7,68.0,3.0
2,55,11,2.8,8.836380189154092,0.0,7,68.0,3.0
2,55,12,2.8,13.23833707297774,0.0,7,68.0,3.0
2,55,13,2.8,14.4484624704431,0.0,7,68.0,3.0
2,55,14,2.8,12.327984508287694,0.0,7,68.0,3.0
2,55,15,2.8,9.523096321391874,0.0,7,68.0,3.0
2,55,16,3.0,11.233080804625112,0.0,7,68.0,3.0
2,55,17,2.8,13.607750312526129,0.0,7,68.0,3.0
2,55,18,2.8,11.505418216373638,0.0,7,68.0,3.0
2,55,19,3.0,9.753881198161572,0.0,7,68.0,3.0
2,55,20,2.8,9.323084021851487,0.0,7,68.0,3.0
2,55,21,2.8,8.17220412958942,0.0,7,68.0,3.0
2,55,22,2.0,21.4506647913113,0.0,4,68.0,3.0
3,55,1,2.8,10.613346489873672,0.0,7,68.0,3.0
3,55,2,2.8,11.484530911956803,0.0,7,68.0,3.0
3,55,3,2.6,16.15131540131627,0.0,7,68.0,3.0
3,55,4,2.8,10.325243396053146,0.0,7,68.0,3.0
3,55,5,2.8,8.979931293876437,0.0,7,68.0,3.0
3,55,6,2.8,9.72001596547326,0.0,7,68.0,3.0
3,55,7,2.8,9.738835099089044,0.0,7,68.0,3.0
3,55,8,2.8,12.909586005462975,0.0,7,68.0,3.0
3,55,9,2.8,13.962868352397438,0.0,7,68.0,3.0
3,55,10,2.8,11.601219263141266,0.0,7,68.0,3.0
3,55,11,2.8,11.004787755825545,0.0,7,68.0,3.0
3,55,12,3.6,8.95726611694395,0.125,7,68.0,3.0
3,55,13,2.8,10.214694491614736,0.0,7,68.0,3.0
3,55,14,2.8,9.89318327763845,0.0,7,68.0,3.0
3,55,15,2.8,14.438930004873253,0.0,7,68.0,3.0
3,55,16,3.0,10.62697923686385,0.0,7,68.0,3.0
3,55,17,2.8,14.207693677120712,0.0,7,68.0,3.0
3,55,18,3.0,13.551147684718904,0.0,7,68.0,3.0
3,55,19,2.8,11.491721556715087,0.0,7,68.0,3.0
3,55,20,2.8,11.708509443239226,0.0,7,68.0,3.0
3,55,21,2.8,10.93115048282386,0.0,7,68.0,3.0
3,55,22,2.8,10.438797357400412,0.0,7,68.0,3.0
1,56,1,3.2,13.093198438436023,0.0,7,68.0,3.0
1,56,2,2.8,12.766496433481905,0.0,7,68.0,3.0
1,56,3,3.0,11.479084920957554,0.0,7,68.0,3.0
1,56,4,3.0,7.853852984443257,0.0,7,68.0,3.0
1,56,5,2.8,17.628515855754678,0.0,7,68.0,3.0
1,56,6,2.8,8.489344243952194,0.0,7,68.0,3.0
1,56,7,2.8,10.597901209502856,0.0,7,68.0,3.0
1,56,8,2.8,12.034097879426778,0.0,7,68.0,3.0
1,56,9,2.8,11.034993251555424,0.0,7,68.0,3.0
1,56,10,2.8,11.628859553710887,0.0,7,68.0,3.0
1,56,11,2.8,12.959234198734704,0.0,7,68.0,3.0
1,56,12,2.8,15.044708337869935,0.0,7,68.0,3.0
1,56,13,2.8,13.392158309060118,0.0,7,68.0,3.0
1,56,14,2.8,14.93078246245673,0.0,7,68.0,3.0
1,56,15,2.8,11.214369165629607,0.0,7,68.0,3.0
1,56,16,2.8,10.15705696243184,0.0,7,68.0,3.0
1,56,17,2.8,13.13817091674954,0.0,7,68.0,3.0
1,56,18,3.6,6.967604259422621,0.125,7,68.0,3.0
1,56,19,2.8,9.753718656455273,0.0,7,68.0,3.0
1,56,20,2.8,14.86996526716129,0.0,7,68.0,3.0
1,56,21,3.0,9.25676492028537,0.0,7,68.0,3.0
1,56,22,2.4,10.80457349714454,0.0,6,68.0,3.0
2,56,1,2.8,12.551078924864301,0.0,7,68.0,3.0
2,56,2,2.8,10.755701217138794,0.0,7,68.0,3.0
2,56,3,3.6,10.776255930256074,0.125,7,68.0,3.0
2,56,4,2.8,10.30999557916165,0.0,7,68.0,3.0
2,56,5,2.8,9.821713885006913,0.0,7,68.0,3.0
2,56,6,2.8,9.014050038013712,0.0,7,68.0,3.0
2,56,7,3.6,9.114976722946356,0.125,7,68.0,3.0
2,56,8,2.8,11.43535191455811,0.0,7,68.0,3.0
2,56,9,2.8,10.887896680283824,0.0,7,68.0,3.0
2,56,10,2.8,11.594823416931607,0.0,7,68.0,3.0
2,56,11,2.8,11.050602159529081,0.0,7,68.0,3.0
2,56,12,2.8,14.687789371002646,0.0,7,68.0,3.0
2,56,13,2.8,11.220829230870528,0.0,7,68.0,3.0
2,56,14,2.8,11.429348089423833,0.0,7,68.0,3.0
2,56,15,3.0,8.610791156688258,0.0,7,68.0,3.0
2,56,16,2.8,13.688407725026744,0.0,7,68.0,3.0
2,56,17,2.8,12.088264736979863,0.0,7,68.0,3.0
2,56,18,2.8,15.48916689649125,0.0,7,68.0,3.0
2,56,19,4.4,6.67802449826025,0.2222222222222222,7,68.0,3.0
2,56,20,2.8,9.731474589319763,0.0,7,68.0,3.0
2,56,21,2.6,12.385485052144743,0.0,6,68.0,3.0
3,56,1,2.8,9.348053416057533,0.0,7,68.0,3.0
3,56,2,2.8,11.794591965045864,0.0,7,68.0,3.0
3,56,3,2.8,13.243771252068733,0.0,7,68.0,3.0
3,56,4,2.8,9.459542541099797,0.0,7,68.0,3.0
3,56,5,2.8,10.39676741956127,0.0,7,68.0,3.0
3,56,6,2.8,9.11854049176404,0.0,7,68.0,3.0
3,56,7,2.8,8.4340102683166,0.0,7,68.0,3.0
3,56,8,2.8,13.323985075431729,0.0,7,68.0,3.0
3,56,9,2.8,13.348174080591624,0.0,7,68.0,3.0
3,56,10,2.8,12.779821028604514,0.0,7,68.0,3.0
3,56,11,2.8,11.059469495902096,0.0,7,68.0,3.0
3,56,12,3.6,8.38337627989533,0.125,7,68.0,3.0
3,56,13,2.8,10.72590326784608,0.0,7,68.0,3.0
3,56,14,2.8,9.760758963329721,0.0,7,68.0,3.0
3,56,15,2.8,18.391865432108055,0.0,7,68.0,3.0
3,56,16,2.8,10.868959613312876,0.0,7,68.0,3.0
3,56,17,2.8,13.607119857762214,0.0,7,68.0,3.0
3,56,18,3.0,10.27339857475268,0.0,7,68.0,3.0
3,56,19,2.8,12.058127736928453,0.0,7,68.0,3.0
3,56,20,2.8,11.173743998734933,0.0,7,68.0,3.0
3,56,21,2.8,9.12155767918943,0.0,7,68.0,3.0
3,56,22,2.8,11.34920698454225,0.0,7,68.0,3.0
1,57,1,3.2,12.98038464953556,0.0,7,68.0,3.0
1,57,2,2.8,12.68586913806109,0.0,7,68.0,3.0
1,57,3,2.8,12.168585058876184,0.0,7,68.0,3.0
1,57,4,2.8,10.966282397847717,0.0,7,68.0,3.0
1,57,5,2.8,13.667607492792065,0.0,7,68.0,3.0
1,57,6,2.8,8.763485740517448,0.0,7,68.0,3.0
1,57,7,2.8,8.734600021815107,0.0,7,68.0,3.0
1,57,8,2.8,14.988952275265405,0.0,7,68.0,3.0
1,57,9,2.8,9.213050190799011,0.0,7,68.0,3.0
1,57,10,2.8,15.082355718166413,0.0,7,68.0,3.0
1,57,11,2.8,11.943586006036137,0.0,7,68.0,3.0
1,57,12,2.8,18.41784890263414,0.0,7,68.0,3.0
1,57,13,2.8,13.423789037925227,0.0,7,68.0,3.0
1,57,14,2.8,11.87495726094847,0.0,7,68.0,3.0
1,57,15,2.8,14.764759232265328,0.0,7,68.0,3.0
1,57,16,3.0,10.962293242342557,0.0,7,68.0,3.0
1,57,17,3.0,11.651119036220791,0.0,7,68.0,3.0
1,57,18,3.6,7.192134009515237,0.125,7,68.0,3.0
1,57,19,3.6,7.323848162422309,0.125,7,68.0,3.0
1,57,20,2.8,9.675915991029832,0.0,7,68.0,3.0
1,57,21,2.8,10.98817846621207,0.0,7,68.0,3.0
1,57,22,2.25,13.179176897118522,0.0,4,68.0,3.0
2,57,1,2.8,13.954235690364264,0.0,7,68.0,3.0
2,57,2,2.8,12.59393760705977,0.0,7,68.0,3.0
2,57,3,3.6,10.795276550270943,0.125,7,68.0,3.0
2,57,4,2.8,11.095556476926351,0.0,7,68.0,3.0
2,57,5,2.8,9.837511645965973,0.0,7,68.0,3.0
2,57,6,2.8,10.739268812885314,0.0,7,68.0,3.0
2,57,7,3.0,12.59016012254476,0.0,7,68.0,3.0
2,57,8,2.8,12.037770406300162,0.0,7,68.0,3.0
2,57,9,2.8,10.512252501586335,0.0,7,68.0,3.0
2,57,10,2.8,14.391777918614103,0.0,7,68.0,3.0
2,57,11,2.8,9.674266618286362,0.0,7,68.0,3.0
2,57,12,2.8,13.779915562466783,0.0,7,68.0,3.0
2,57,13,2.8,12.969112479867936,0.0,7,68.0,3.0
2,57,14,2.8,15.426184045372029,0.0,7,68.0,3.0
2,57,15,2.8,10.004478138963336,0.0,7,68.0,3.0
2,57,16,3.0,10.208399843261217,0.0,7,68.0,3.0
2,57,17,2.8,13.3334720740734,0.0,7,68.0,3.0
2,57,18,2.8,12.136467433142073,0.0,7,68.0,3.0
2,57,19,3.0,11.668835486072624,0.0,7,68.0,3.0
2,57,20,2.8,8.658315104459863,0.0,7,68.0,3.0
2,57,21,3.0,9.024813206144485,0.0,7,68.0,3.0
2,57,22,2.0,26.722523325564616,0.0,4,68.0,3.0
3,57,1,2.8,10.687530911977651,0.0,7,68.0,3.0
3,57,2,2.8,12.218727242403967,0.0,7,68.0,3.0
3,57,3,2.8,13.073911123050646,0.0,7,68.0,3.0
3,57,4,2.8,10.286874746046077,0.0,7,68.0,3.0
3,57,5,2.8,10.521970918498148,0.0,7,68.0,3.0
3,57,6,2.8,10.063799575313443,0.0,7,68.0,3.0
3,57,7,2.8,9.736352585667209,0.0,7,68.0,3.0
3,57,8,2.8,11.201056519738373,0.0,7,68.0,3.0
3,57,9,2.8,13.989326001115254,0.0,7,68.0,3.0
3,57,10,2.8,13.250504679104383,0.0,7,68.0,3.0
3,57,11,2.8,10.654870531584704,0.0,7,68.0,3.0
3,57,12,3.6,9.343957464529197,0.125,7,68.0,3.0
3,57,13,2.8,11.055501008363233,0.0,7,68.0,3.0
3,57,14,2.8,10.28605663744553,0.0,7,68.0,3.0
3,57,15,2.8,18.391865432108315,0.0,7,68.0,3.0
3,57,16,2.8,11.502639893997404,0.0,7,68.0,3.0
3,57,17,2.8,13.167689509921816,0.0,7,68.0,3.0
3,57,18,2.8,11.994206464135699,0.0,7,68.0,3.0
3,57,19,2.8,13.930781695409573,0.0,7,68.0,3.0
3,57,20,2.8,14.350703464695718,0.0,7,68.0,3.0
3,57,21,2.8,8.119888826619174,0.0,7,68.0,3.0
3,57,22,2.8,11.657241732268371,0.0,7,68.0,3.0
1,58,1,3.2,13.150343899092835,0.0,7,68.0,3.0
1,58,2,2.8,13.757460241818865,0.0,7,68.0,3.0
1,58,3,2.8,13.037371308205996,0.0,7,68.0,3.0
1,58,4,2.8,9.095821335140954,0.0,7,68.0,3.0
1,58,5,2.8,16.247107081594034,0.0,7,68.0,3.0
1,58,6,2.8,9.26184799209828,0.0,7,68.0,3.0
1,58,7,2.8,10.129427185542243,0.0,7,68.0,3.0
1,58,8,2.8,14.177845137783931,0.0,7,68.0,3.0
1,58,9,2.8,8.79615499886573,0.0,7,68.0,3.0
1,58,10,2.8,16.08907687784547,0.0,7,68.0,3.0
1,58,11,2.8,12.30954887126061,0.0,7,68.0,3.0
1,58,12,2.8,14.835704737092701,0.0,7,68.0,3.0
1,58,13,2.8,13.855911802832484,0.0,7,68.0,3.0
1,58,14,2.8,11.233015969853849,0.0,7,68.0,3.0
1,58,15,2.8,12.219812390784353,0.0,7,68.0,3.0
1,58,16,2.8,11.311068981043908,0.0,7,68.0,3.0
1,58,17,2.8,14.089713379741573,0.0,7,68.0,3.0
1,58,18,3.6,8.123134394737042,0.125,7,68.0,3.0
1,58,19,3.0,8.858278276620116,0.0,7,68.0,3.0
1,58,20,3.0,11.428287629465409,0.0,7,68.0,3.0
1,58,21,3.0,8.143430767279444,0.0,7,68.0,3.0
1,58,22,2.4,13.079322559380124,0.0,6,68.0,3.0
2,58,1,2.8,13.4627806358157,0.0,7,68.0,3.0
2,58,2,3.0,11.842544694152586,0.0,7,68.0,3.0
2,58,3,3.6,9.429490532364516,0.125,7,68.0,3.0
2,58,4,2.8,11.664596341665009,0.0,7,68.0,3.0
2,58,5,2.8,10.189840390455323,0.0,7,68.0,3.0
2,58,6,2.8,11.11429458870112,0.0,7,68.0,3.0
2,58,7,3.0,13.92653654772838,0.0,7,68.0,3.0
2,58,8,2.8,10.630346209561722,0.0,7,68.0,3.0
2,58,9,2.8,10.995913666681137,0.0,7,68.0,3.0
2,58,10,2.8,10.838494064385971,0.0,7,68.0,3.0
2,58,11,2.8,9.126463397754515,0.0,7,68.0,3.0
2,58,12,2.8,12.715410835749333,0.0,7,68.0,3.0
2,58,13,2.8,12.813839244899082,0.0,7,68.0,3.0
2,58,14,2.8,9.862856484519181,0.0,7,68.0,3.0
2,58,15,2.8,9.464151878215075,0.0,7,68.0,3.0
2,58,16,3.0,11.751057319660699,0.0,7,68.0,3.0
2,58,17,2.8,13.11181936457741,0.0,7,68.0,3.0
2,58,18,2.8,11.088243332857754,0.0,7,68.0,3.0
2,58,19,3.8,9.24909490290814,0.125,7,68.0,3.0
2,58,20,2.8,8.34989394346685,0.0,7,68.0,3.0
2,58,21,2.8,10.895842902275865,0.0,7,68.0,3.0
3,58,1,2.8,9.12490564641409,0.0,7,68.0,3.0
3,58,2,2.8,10.989289320899926,0.0,7,68.0,3.0
3,58,3,2.8,11.54396785646602,0.0,7,68.0,3.0
3,58,4,2.8,10.167171850429543,0.0,7,68.0,3.0
3,58,5,2.8,10.54010372310727,0.0,7,68.0,3.0
3,58,6,2.8,10.8492862529013,0.0,7,68.0,3.0
