session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,59,1,2.8,9.434573655983197,0.0,7,32.0,20.0
3,59,2,2.8,12.915386040348203,0.0,7,32.0,20.0
3,59,3,2.8,10.47620266275714,0.0,7,32.0,20.0
3,59,4,2.8,8.693159901482527,0.0,7,32.0,20.0
3,59,5,2.8,9.27709338782815,0.0,7,32.0,20.0
3,59,6,2.8,9.327127622068826,0.0,7,32.0,20.0
3,59,7,2.8,9.058589762916025,0.0,7,32.0,20.0
3,59,8,2.8,10.490222181166263,0.0,7,32.0,20.0
3,59,9,2.8,12.631419669591102,0.0,7,32.0,20.0
3,59,10,2.8,11.816848195208566,0.0,7,32.0,20.0
3,59,11,2.8,10.454530202114054,0.0,7,32.0,20.0
3,59,12,3.0,10.741718881760725,0.0,7,32.0,20.0
3,59,13,2.8,10.179795692113503,0.0,7,32.0,20.0
3,59,14,2.8,11.212347557548352,0.0,7,32.0,20.0
3,59,15,2.8,12.031515997695674,0.0,7,32.0,20.0
3,59,16,2.8,9.505351085631219,0.0,7,32.0,20.0
3,59,17,2.8,15.88979402809083,0.0,7,32.0,20.0
3,59,18,2.8,9.69317442187769,0.0,7,32.0,20.0
3,59,19,2.8,13.351378531945137,0.0,7,32.0,20.0
3,59,20,2.8,10.37316440767393,0.0,7,32.0,20.0
3,59,21,2.8,8.729185097288564,0.0,7,32.0,20.0
3,59,22,2.8,11.221362257499882,0.0,7,32.0,20.0
1,60,1,3.8,9.350206782639393,0.0,7,32.0,20.0
1,60,2,3.0,13.230905259669015,0.0,7,32.0,20.0
1,60,3,2.8,12.795667127253067,0.0,7,32.0,20.0
1,60,4,2.8,8.95602349589291,0.0,7,32.0,20.0
1,60,5,2.8,14.148048381014098,0.0,7,32.0,20.0
1,60,6,2.8,10.156381323758936,0.0,7,32.0,20.0
1,60,7,2.8,10.464633378472323,0.0,7,32.0,20.0
1,60,8,2.8,12.02031830291592,0.0,7,32.0,20.0
1,60,9,2.8,11.914747295022226,0.0,7,32.0,20.0
1,60,10,2.8,9.580405302866296,0.0,7,32.0,20.0
1,60,11,2.8,14.928414282704912,0.0,7,32.0,20.0
1,60,12,2.8,15.135456500824953,0.0,7,32.0,20.0
1,60,13,2.8,9.829374951114314,0.0,7,32.0,20.0
1,60,14,2.8,13.88552701896833,0.0,7,32.0,20.0
1,60,15,2.8,13.947471242994611,0.0,7,32.0,20.0
1,60,16,2.8,11.032385543981116,0.0,7,32.0,20.0
1,60,17,2.8,11.970163748023614,0.0,7,32.0,20.0
1,60,18,3.0,8.818401140577391,0.0,7,32.0,20.0
1,60,19,3.0,8.219906006132689,0.0,7,32.0,20.0
1,60,20,2.8,12.600208021039089,0.0,7,32.0,20.0
1,60,21,3.0,8.584251829521806,0.0,7,32.0,20.0
1,60,22,2.4,10.014515236778651,0.0,6,32.0,20.0
2,60,1,2.8,13.734878479524848,0.0,7,32.0,20.0
2,60,2,2.8,10.497257710824847,0.0,7,32.0,20.0
2,60,3,3.0,11.821589332517698,0.0,7,32.0,20.0
2,60,4,2.8,10.37207247010043,0.0,7,32.0,20.0
2,60,5,2.8,8.90287660872472,0.0,7,32.0,20.0
2,60,6,2.8,12.09048782049405,0.0,7,32.0,20.0
2,60,7,2.8,11.06092180464538,0.0,7,32.0,20.0
2,60,8,2.8,10.742119895756517,0.0,7,32.0,20.0
2,60,9,2.8,11.258330554842892,0.0,7,32.0,20.0
2,60,10,2.8,10.828950881691068,0.0,7,32.0,20.0
2,60,11,2.8,8.294240165750729,0.0,7,32.0,20.0
2,60,12,2.8,14.907697586378491,0.0,7,32.0,20.0
2,60,13,2.8,12.271663416431275,0.0,7,32.0,20.0
2,60,14,2.8,11.571662335547902,0.0,7,32.0,20.0
2,60,15,2.8,9.353259044634216,0.0,7,32.0,20.0
2,60,16,3.0,8.80097023812239,0.0,7,32.0,20.0
2,60,17,2.8,10.812851187222238,0.0,7,32.0,20.0
2,60,18,2.8,11.043431203362708,0.0,7,32.0,20.0
2,60,19,2.8,12.837926302510738,0.0,7,32.0,20.0
2,60,20,2.8,10.028400274124275,0.0,7,32.0,20.0
2,60,21,2.8,7.658452304943476,0.0,7,32.0,20.0
2,60,22,2.8,10.00724002959226,0.0,7,32.0,20.0
3,60,1,2.8,9.973016829974556,0.0,7,32.0,20.0
3,60,2,2.8,12.073999636178764,0.0,7,32.0,20.0
3,60,3,2.8,11.393435162469173,0.0,7,32.0,20.0
3,60,4,2.8,9.593077069699074,0.0,7,32.0,20.0
3,60,5,2.8,9.78154719023999,0.0,7,32.0,20.0
3,60,6,2.8,11.145857408733018,0.0,7,32.0,20.0
3,60,7,2.8,9.613916447393265,0.0,7,32.0,20.0
3,60,8,2.8,11.41001902048953,0.0,7,32.0,20.0
3,60,9,2.8,12.579459907315309,0.0,7,32.0,20.0
3,60,10,2.8,11.77136181670662,0.0,7,32.0,20.0
3,60,11,2.8,9.928428475738942,0.0,7,32.0,20.0
3,60,12,2.8,11.652677866425774,0.0,7,32.0,20.0
3,60,13,2.8,8.828364624908403,0.0,7,32.0,20.0
3,60,14,2.8,9.622970424661696,0.0,7,32.0,20.0
3,60,15,2.8,11.269601676637018,0.0,7,32.0,20.0
3,60,16,2.8,10.189670871594016,0.0,7,32.0,20.0
3,60,17,2.8,13.922928625610187,0.0,7,32.0,20.0
3,60,18,3.0,10.195452021717719,0.0,7,32.0,20.0
3,60,19,2.8,14.734474151229815,0.0,7,32.0,20.0
3,60,20,2.8,12.568830869303895,0.0,7,32.0,20.0
3,60,21,2.8,8.291337452801733,0.0,7,32.0,20.0
3,60,22,2.8,10.862625486712455,0.0,7,32.0,20.0
1,61,1,3.6,9.533694188171667,0.0,7,32.0,20.0
1,61,2,2.8,12.024370065093224,0.0,7,32.0,20.0
1,61,3,2.8,14.79752464997661,0.0,7,32.0,20.0
1,61,4,3.0,8.282568716383693,0.0,7,32.0,20.0
1,61,5,2.8,13.500731025942448,0.0,7,32.0,20.0
1,61,6,2.8,9.314102970276862,0.0,7,32.0,20.0
1,61,7,2.8,10.898015856964712,0.0,7,32.0,20.0
1,61,8,2.8,11.863032762667224,0.0,7,32.0,20.0
1,61,9,2.8,10.281296121008811,0.0,7,32.0,20.0
1,61,10,2.8,11.96309778940727,0.0,7,32.0,20.0
1,61,11,2.8,14.358431515638834,0.0,7,32.0,20.0
1,61,12,2.8,12.296627718070553,0.0,7,32.0,20.0
1,61,13,2.8,9.991964195110857,0.0,7,32.0,20.0
1,61,14,2.8,15.597874965506305,0.0,7,32.0,20.0
1,61,15,2.8,10.54472017580182,0.0,7,32.0,20.0
1,61,16,2.8,9.743516202525578,0.0,7,32.0,20.0
1,61,17,2.8,10.850972967221404,0.0,7,32.0,20.0
1,61,18,2.8,8.382350963030323,0.0,7,32.0,20.0
1,61,19,3.0,9.119724812814281,0.0,7,32.0,20.0
1,61,20,2.8,10.647767599614335,0.0,7,32.0,20.0
1,61,21,2.8,9.814638890080575,0.0,7,32.0,20.0
1,61,22,2.8,9.119251616329038,0.0,7,32.0,20.0
2,61,1,2.8,14.018202009988736,0.0,7,32.0,20.0
2,61,2,2.8,10.661951827321522,0.0,7,32.0,20.0
2,61,3,3.8,8.282608426652692,0.125,7,32.0,20.0
2,61,4,2.8,10.593769825786035,0.0,7,32.0,20.0
2,61,5,2.8,10.707164669568181,0.0,7,32.0,20.0
2,61,6,2.8,11.299089869423272,0.0,7,32.0,20.0
2,61,7,2.8,13.223599043840824,0.0,7,32.0,20.0
2,61,8,2.8,10.058130035084828,0.0,7,32.0,20.0
2,61,9,2.8,12.091760848760838,0.0,7,32.0,20.0
2,61,10,2.8,12.208481550915607,0.0,7,32.0,20.0
2,61,11,2.8,8.685143102279985,0.0,7,32.0,20.0
2,61,12,2.8,11.697816241498911,0.0,7,32.0,20.0
2,61,13,2.8,14.105724517778,0.0,7,32.0,20.0
2,61,14,2.8,11.253703559684226,0.0,7,32.0,20.0
2,61,15,2.8,8.937278672346922,0.0,7,32.0,20.0
2,61,16,2.8,12.056390339164164,0.0,7,32.0,20.0
2,61,17,2.8,11.361313532769476,0.0,7,32.0,20.0
2,61,18,2.8,11.140841907785898,0.0,7,32.0,20.0
2,61,19,2.8,11.041882673426015,0.0,7,32.0,20.0
2,61,20,2.8,8.481811634778417,0.0,7,32.0,20.0
2,61,21,2.8,8.466636911414787,0.0,7,32.0,20.0
2,61,22,2.2,13.263234140663263,0.0,5,32.0,20.0
3,61,1,2.8,9.084246193316405,0.0,7,32.0,20.0
3,61,2,2.8,12.050211040147158,0.0,7,32.0,20.0
3,61,3,2.8,12.163855719295128,0.0,7,32.0,20.0
3,61,4,2.8,9.175709604381534,0.0,7,32.0,20.0
3,61,5,2.8,9.642752111909438,0.0,7,32.0,20.0
3,61,6,2.8,10.181066706843216,0.0,7,32.0,20.0
3,61,7,2.8,10.310841213156994,0.0,7,32.0,20.0
3,61,8,2.8,13.590445890972108,0.0,7,32.0,20.0
3,61,9,2.8,13.585369503319056,0.0,7,32.0,20.0
3,61,10,2.8,10.21778242773068,0.0,7,32.0,20.0
3,61,11,2.8,10.159313578793794,0.0,7,32.0,20.0
3,61,12,3.0,10.992702046640275,0.0,7,32.0,20.0
3,61,13,2.8,10.847842932351439,0.0,7,32.0,20.0
3,61,14,2.8,9.359299609140699,0.0,7,32.0,20.0
3,61,15,2.8,12.372253712015901,0.0,7,32.0,20.0
3,61,16,2.8,11.07110507690883,0.0,7,32.0,20.0
3,61,17,2.8,12.358083638361967,0.0,7,32.0,20.0
3,61,18,2.8,11.41126671231845,0.0,7,32.0,20.0
3,61,19,2.8,11.537914588354468,0.0,7,32.0,20.0
3,61,20,2.8,9.80760756878761,0.0,7,32.0,20.0
3,61,21,2.8,8.47516722533186,0.0,7,32.0,20.0
3,61,22,2.8,11.221362257499882,0.0,7,32.0,20.0
1,62,1,3.8,9.45287883148064,0.0,7,32.0,20.0
1,62,2,2.8,11.631029482457906,0.0,7,32.0,20.0
1,62,3,2.8,13.081703673450294,0.0,7,32.0,20.0
1,62,4,3.0,7.8007301293331235,0.0,7,32.0,20.0
1,62,5,2.8,13.919288172163736,0.0,7,32.0,20.0
1,62,6,2.8,9.730003861204017,0.0,7,32.0,20.0
1,62,7,2.8,10.045941269193031,0.0,7,32.0,20.0
1,62,8,2.8,9.988109545009872,0.0,7,32.0,20.0
1,62,9,2.8,12.456593049498306,0.0,7,32.0,20.0
1,62,10,2.8,11.655870764530079,0.0,7,32.0,20.0
1,62,11,2.8,13.1958272778199,0.0,7,32.0,20.0
1,62,12,2.8,14.480776950603461,0.0,7,32.0,20.0
1,62,13,2.8,8.620147659752886,0.0,7,32.0,20.0
1,62,14,2.8,15.4126617440729,0.0,7,32.0,20.0
1,62,15,2.8,11.498919818125232,0.0,7,32.0,20.0
1,62,16,2.8,10.718415029572267,0.0,7,32.0,20.0
1,62,17,2.8,11.80600278366889,0.0,7,32.0,20.0
1,62,18,3.0,8.989415885862249,0.0,7,32.0,20.0
1,62,19,2.8,9.40010626158234,0.0,7,32.0,20.0
1,62,20,2.8,12.745887219799302,0.0,7,32.0,20.0
1,62,21,2.8,8.795783241979061,0.0,7,32.0,20.0
1,62,22,2.8,10.05813256180959,0.0,7,32.0,20.0
2,62,1,2.8,13.201254272323508,0.0,7,32.0,20.0
2,62,2,2.8,10.425682383826576,0.0,7,32.0,20.0
2,62,3,3.0,11.575478623899384,0.0,7,32.0,20.0
2,62,4,2.8,10.605891070819707,0.0,7,32.0,20.0
2,62,5,2.8,9.047749323653283,0.0,7,32.0,20.0
2,62,6,2.8,11.92546643154282,0.0,7,32.0,20.0
2,62,7,3.0,9.472370523562496,0.0,7,32.0,20.0
2,62,8,2.8,11.059647372229193,0.0,7,32.0,20.0
2,62,9,2.8,11.294400998962605,0.0,7,32.0,20.0
2,62,10,2.8,13.355829706126597,0.0,7,32.0,20.0
2,62,11,2.8,8.653881343664981,0.0,7,32.0,20.0
2,62,12,2.8,12.651008139839305,0.0,7,32.0,20.0
2,62,13,2.8,11.462805142992218,0.0,7,32.0,20.0
2,62,14,2.8,12.388692026361685,0.0,7,32.0,20.0
2,62,15,2.8,9.931530629635144,0.0,7,32.0,20.0
2,62,16,3.0,11.130996676685703,0.0,7,32.0,20.0
2,62,17,2.8,9.627015711765477,0.0,7,32.0,20.0
2,62,18,2.8,10.248125782726163,0.0,7,32.0,20.0
2,62,19,3.0,14.279237102714642,0.0,7,32.0,20.0
2,62,20,2.8,7.999656037245811,0.0,7,32.0,20.0
2,62,21,2.8,8.318809340725258,0.0,7,32.0,20.0
2,62,22,2.4,12.251058545433986,0.0,6,32.0,20.0
3,62,1,2.8,10.361618800670103,0.0,7,32.0,20.0
3,62,2,2.8,10.30425707280744,0.0,7,32.0,20.0
3,62,3,2.8,10.299779813460711,0.0,7,32.0,20.0
3,62,4,2.8,9.444934496540524,0.0,7,32.0,20.0
3,62,5,2.8,9.95670884825328,0.0,7,32.0,20.0
3,62,6,2.8,10.198042618463363,0.0,7,32.0,20.0
3,62,7,2.8,10.17363205105077,0.0,7,32.0,20.0
3,62,8,2.8,11.325505352814583,0.0,7,32.0,20.0
3,62,9,2.8,12.375826423276155,0.0,7,32.0,20.0
3,62,10,2.8,11.978856795354515,0.0,7,32.0,20.0
3,62,11,2.8,11.410221608756727,0.0,7,32.0,20.0
3,62,12,2.8,11.41347880968904,0.0,7,32.0,20.0
3,62,13,2.8,10.282980604638473,0.0,7,32.0,20.0
3,62,14,2.8,9.17544178924104,0.0,7,32.0,20.0
3,62,15,2.8,12.094134776026976,0.0,7,32.0,20.0
3,62,16,2.8,12.527187816574058,0.0,7,32.0,20.0
3,62,17,2.8,12.922728865167963,0.0,7,32.0,20.0
3,62,18,2.8,11.416477807689628,0.0,7,32.0,20.0
3,62,19,2.8,10.447628624880847,0.0,7,32.0,20.0
3,62,20,2.8,11.264897130322408,0.0,7,32.0,20.0
3,62,21,2.8,9.74211295647458,0.0,7,32.0,20.0
3,62,22,2.8,11.269459223353472,0.0,7,32.0,20.0
1,63,1,3.4,12.840139464042922,0.0,7,32.0,20.0
1,63,2,2.8,13.784767072824605,0.0,7,32.0,20.0
1,63,3,2.8,10.394107662610248,0.0,7,32.0,20.0
1,63,4,2.8,10.023605017497184,0.0,7,32.0,20.0
1,63,5,2.8,12.719635465496662,0.0,7,32.0,20.0
1,63,6,2.8,9.828283308801002,0.0,7,32.0,20.0
1,63,7,2.8,9.226127506927055,0.0,7,32.0,20.0
1,63,8,2.8,13.590230708679275,0.0,7,32.0,20.0
1,63,9,2.8,9.595600776904732,0.0,7,32.0,20.0
1,63,10,2.8,14.174363953638961,0.0,7,32.0,20.0
1,63,11,2.8,13.09266349516341,0.0,7,32.0,20.0
1,63,12,2.8,13.55854356175759,0.0,7,32.0,20.0
1,63,13,2.8,12.275904674568809,0.0,7,32.0,20.0
1,63,14,2.8,13.591710816272615,0.0,7,32.0,20.0
1,63,15,2.8,9.753082262221437,0.0,7,32.0,20.0
1,63,16,2.8,9.843287849079156,0.0,7,32.0,20.0
1,63,17,2.8,12.42924989105107,0.0,7,32.0,20.0
1,63,18,2.8,9.343679297709103,0.0,7,32.0,20.0
1,63,19,2.8,10.062799402905414,0.0,7,32.0,20.0
1,63,20,3.0,13.37476901523399,0.0,7,32.0,20.0
1,63,21,2.8,8.692800376547778,0.0,7,32.0,20.0
1,63,22,2.8,9.505501445963448,0.0,7,32.0,20.0
2,63,1,2.8,13.986145712288119,0.0,7,32.0,20.0
2,63,2,2.8,9.807137152448483,0.0,7,32.0,20.0
2,63,3,3.0,12.421828608808903,0.0,7,32.0,20.0
2,63,4,2.8,10.67997094307225,0.0,7,32.0,20.0
2,63,5,2.8,8.98131788891044,0.0,7,32.0,20.0
2,63,6,2.8,11.434948088621411,0.0,7,32.0,20.0
2,63,7,3.0,10.888972580019194,0.0,7,32.0,20.0
2,63,8,2.8,11.039684595669318,0.0,7,32.0,20.0
2,63,9,2.8,10.06739358673793,0.0,7,32.0,20.0
2,63,10,2.8,12.9322272594396,0.0,7,32.0,20.0
2,63,11,2.8,8.828770219300026,0.0,7,32.0,20.0
2,63,12,2.8,13.761119392801477,0.0,7,32.0,20.0
2,63,13,2.8,12.341777504372397,0.0,7,32.0,20.0
2,63,14,2.8,10.389452907445982,0.0,7,32.0,20.0
2,63,15,2.8,10.677049975028117,0.0,7,32.0,20.0
2,63,16,2.8,10.430502832901581,0.0,7,32.0,20.0
2,63,17,2.8,10.268247224388142,0.0,7,32.0,20.0
2,63,18,2.8,10.095537137662221,0.0,7,32.0,20.0
2,63,19,3.0,10.807355444590764,0.0,7,32.0,20.0
2,63,20,2.8,8.726762564179417,0.0,7,32.0,20.0
2,63,21,2.8,8.29317606045121,0.0,7,32.0,20.0
2,63,22,2.6,11.185022165084774,0.0,6,32.0,20.0
3,63,1,2.8,9.152214758533088,0.0,7,32.0,20.0
3,63,2,2.8,10.989289320899926,0.0,7,32.0,20.0
3,63,3,2.8,10.476202662756974,0.0,7,32.0,20.0
3,63,4,2.8,10.201087460302087,0.0,7,32.0,20.0
3,63,5,2.8,10.038418642262371,0.0,7,32.0,20.0
3,63,6,2.8,10.181066706843136,0.0,7,32.0,20.0
3,63,7,2.8,9.208617202408961,0.0,7,32.0,20.0
3,63,8,2.8,9.864224996141788,0.0,7,32.0,20.0
3,63,9,2.8,12.058622705467654,0.0,7,32.0,20.0
3,63,10,2.8,10.852340086521938,0.0,7,32.0,20.0
3,63,11,2.8,12.182991015298327,0.0,7,32.0,20.0
3,63,12,3.0,10.62970566434585,0.0,7,32.0,20.0
3,63,13,2.8,9.61942035960659,0.0,7,32.0,20.0
3,63,14,2.8,10.572729644120635,0.0,7,32.0,20.0
3,63,15,2.8,12.498670761446185,0.0,7,32.0,20.0
3,63,16,2.8,10.035643358198215,0.0,7,32.0,20.0
3,63,17,2.8,13.903161569458526,0.0,7,32.0,20.0
3,63,18,2.8,10.749422279622856,0.0,7,32.0,20.0
3,63,19,2.8,12.23006476025885,0.0,7,32.0,20.0
3,63,20,2.8,10.065867647149432,0.0,7,32.0,20.0
3,63,21,2.8,8.894209205827226,0.0,7,32.0,20.0
3,63,22,2.8,10.785999129695854,0.0,7,32.0,20.0
1,64,1,3.6,10.352631910166346,0.0,7,32.0,20.0
1,64,2,2.8,12.194703737345211,0.0,7,32.0,20.0
1,64,3,2.8,13.3842680115839,0.0,7,32.0,20.0
1,64,4,2.8,8.980304121525188,0.0,7,32.0,20.0
1,64,5,2.8,11.142100262212635,0.0,7,32.0,20.0
1,64,6,2.8,9.432849395695559,0.0,7,32.0,20.0
1,64,7,2.8,12.085756246689892,0.0,7,32.0,20.0
1,64,8,2.8,12.966278957204535,0.0,7,32.0,20.0
1,64,9,2.8,10.460337314468475,0.0,7,32.0,20.0
1,64,10,2.8,11.322949593885548,0.0,7,32.0,20.0
1,64,11,2.8,13.391209877960868,0.0,7,32.0,20.0
1,64,12,2.8,13.375082597015236,0.0,7,32.0,20.0
1,64,13,2.8,10.628535615107731,0.0,7,32.0,20.0
1,64,14,2.8,14.499669771889206,0.0,7,32.0,20.0
1,64,15,2.8,10.277206669304476,0.0,7,32.0,20.0
1,64,16,2.8,11.321058755584765,0.0,7,32.0,20.0
1,64,17,2.8,12.88533314726676,0.0,7,32.0,20.0
1,64,18,2.8,7.611754517538275,0.0,7,32.0,20.0
1,64,19,2.8,10.040972584137156,0.0,7,32.0,20.0
1,64,20,2.8,15.566000168499325,0.0,7,32.0,20.0
1,64,21,2.8,9.794906701276716,0.0,7,32.0,20.0
1,64,22,2.8,9.32891542684105,0.0,7,32.0,20.0
2,64,1,2.8,16.04023762829097,0.0,7,32.0,20.0
2,64,2,2.8,11.861222342761662,0.0,7,32.0,20.0
2,64,3,3.6,9.026751424184305,0.125,7,32.0,20.0
2,64,4,2.8,9.797983869886803,0.0,7,32.0,20.0
2,64,5,2.8,10.735416910900357,0.0,7,32.0,20.0
2,64,6,2.8,10.427991615264025,0.0,7,32.0,20.0
2,64,7,3.0,12.286652859964391,0.0,7,32.0,20.0
2,64,8,2.8,11.0185000541718,0.0,7,32.0,20.0
2,64,9,2.8,12.720479037124662,0.0,7,32.0,20.0
2,64,10,2.8,12.331557326650396,0.0,7,32.0,20.0
2,64,11,2.8,8.456967993391507,0.0,7,32.0,20.0
2,64,12,2.8,11.879584919321436,0.0,7,32.0,20.0
2,64,13,2.8,12.002013419184557,0.0,7,32.0,20.0
2,64,14,2.8,12.075827094862506,0.0,7,32.0,20.0
2,64,15,2.8,9.955623348847846,0.0,7,32.0,20.0
2,64,16,3.0,10.41704409331868,0.0,7,32.0,20.0
2,64,17,2.8,11.311400643561333,0.0,7,32.0,20.0
2,64,18,2.8,10.314810627908125,0.0,7,32.0,20.0
2,64,19,2.8,13.274586147580695,0.0,7,32.0,20.0
2,64,20,2.8,8.717435535939437,0.0,7,32.0,20.0
2,64,21,2.8,9.422553795674993,0.0,7,32.0,20.0
2,64,22,2.0,15.527103876112683,0.0,5,32.0,20.0
3,64,1,2.8,8.721533479163657,0.0,7,32.0,20.0
3,64,2,2.8,10.30425707280744,0.0,7,32.0,20.0
3,64,3,2.8,12.615472732794977,0.0,7,32.0,20.0
3,64,4,2.8,9.134597158520924,0.0,7,32.0,20.0
3,64,5,2.8,8.784107707272463,0.0,7,32.0,20.0
3,64,6,2.8,9.965413967362931,0.0,7,32.0,20.0
3,64,7,2.8,9.958290823650026,0.0,7,32.0,20.0
3,64,8,2.8,9.646413950511388,0.0,7,32.0,20.0
3,64,9,2.8,11.0160905886425,0.0,7,32.0,20.0
3,64,10,2.8,10.775858259033596,0.0,7,32.0,20.0
3,64,11,2.8,11.325704951039963,0.0,7,32.0,20.0
3,64,12,2.8,11.022655140361119,0.0,7,32.0,20.0
3,64,13,2.8,10.512755151603116,0.0,7,32.0,20.0
3,64,14,2.8,10.969138453410844,0.0,7,32.0,20.0
3,64,15,2.8,12.48927854538716,0.0,7,32.0,20.0
3,64,16,2.8,11.622575374660833,0.0,7,32.0,20.0
3,64,17,2.8,13.52274276875025,0.0,7,32.0,20.0
3,64,18,2.8,11.310912122873171,0.0,7,32.0,20.0
3,64,19,2.8,11.68519461532516,0.0,7,32.0,20.0
3,64,20,2.8,10.903416253173843,0.0,7,32.0,20.0
3,64,21,2.8,8.357616252185558,0.0,7,32.0,20.0
3,64,22,2.8,12.438305720517755,0.0,7,32.0,20.0
1,65,1,3.8,9.041563853455331,0.0,7,32.0,20.0
1,65,2,3.0,11.027573921115453,0.0,7,32.0,20.0
1,65,3,2.8,14.015881355598248,0.0,7,32.0,20.0
1,65,4,2.8,8.50117619252692,0.0,7,32.0,20.0
1,65,5,2.8,13.605030826311681,0.0,7,32.0,20.0
1,65,6,2.8,9.605921255855844,0.0,7,32.0,20.0
1,65,7,2.8,10.130382658780581,0.0,7,32.0,20.0
1,65,8,2.8,10.038023460555722,0.0,7,32.0,20.0
1,65,9,2.8,11.798110339416565,0.0,7,32.0,20.0
1,65,10,2.8,10.684539695584109,0.0,7,32.0,20.0
1,65,11,2.8,11.940729392381368,0.0,7,32.0,20.0
1,65,12,2.8,14.074906430142988,0.0,7,32.0,20.0
1,65,13,2.8,10.87606631932635,0.0,7,32.0,20.0
1,65,14,2.8,14.806727368029092,0.0,7,32.0,20.0
1,65,15,2.8,10.534062580328099,0.0,7,32.0,20.0
1,65,16,2.8,13.38484989323607,0.0,7,32.0,20.0
1,65,17,2.8,11.008038544500018,0.0,7,32.0,20.0
1,65,18,2.8,9.732966973838899,0.0,7,32.0,20.0
1,65,19,2.8,9.4951628093929,0.0,7,32.0,20.0
1,65,20,2.8,11.589789088737662,0.0,7,32.0,20.0
1,65,21,2.8,10.21388951501228,0.0,7,32.0,20.0
1,65,22,3.0,8.157515896252626,0.0,7,32.0,20.0
2,65,1,2.8,12.55107892486424,0.0,7,32.0,20.0
2,65,2,2.8,10.812746403272,0.0,7,32.0,20.0
2,65,3,3.6,9.217201701848373,0.125,7,32.0,20.0
2,65,4,2.8,10.039224893393717,0.0,7,32.0,20.0
2,65,5,2.8,10.4779356208861,0.0,7,32.0,20.0
2,65,6,2.8,10.815230303155687,0.0,7,32.0,20.0
2,65,7,3.0,12.694689005862143,0.0,7,32.0,20.0
2,65,8,2.8,10.347411691848132,0.0,7,32.0,20.0
2,65,9,2.8,11.43608680695947,0.0,7,32.0,20.0
2,65,10,2.8,12.903939259849253,0.0,7,32.0,20.0
2,65,11,2.8,9.194339250478546,0.0,7,32.0,20.0
2,65,12,2.8,11.879584919321328,0.0,7,32.0,20.0
2,65,13,2.8,13.483768490514697,0.0,7,32.0,20.0
2,65,14,2.8,11.358199147744832,0.0,7,32.0,20.0
2,65,15,2.8,9.290241230869162,0.0,7,32.0,20.0
2,65,16,3.0,10.29431067972263,0.0,7,32.0,20.0
2,65,17,2.8,11.395703153335802,0.0,7,32.0,20.0
2,65,18,2.8,11.8312637411798,0.0,7,32.0,20.0
2,65,19,2.8,12.287806721798287,0.0,7,32.0,20.0
2,65,20,2.8,8.643516978245765,0.0,7,32.0,20.0
2,65,21,2.8,8.824378555483024,0.0,7,32.0,20.0
2,65,22,2.0,14.600445662706946,0.0,5,32.0,20.0
3,65,1,2.8,8.759004182124535,0.0,7,32.0,20.0
3,65,2,2.8,11.84025839876691,0.0,7,32.0,20.0
3,65,3,2.8,10.944884453908864,0.0,7,32.0,20.0
3,65,4,2.8,9.120974757744357,0.0,7,32.0,20.0
3,65,5,2.8,8.925110244243045,0.0,7,32.0,20.0
3,65,6,2.8,9.214707907199216,0.0,7,32.0,20.0
3,65,7,2.8,10.523737632378532,0.0,7,32.0,20.0
3,65,8,2.8,9.993162394099961,0.0,7,32.0,20.0
3,65,9,2.8,12.375826423276155,0.0,7,32.0,20.0
3,65,10,2.8,11.955441265842152,0.0,7,32.0,20.0
3,65,11,2.8,9.816877106406354,0.0,7,32.0,20.0
3,65,12,2.8,12.384112146867489,0.0,7,32.0,20.0
3,65,13,2.8,9.884146372880561,0.0,7,32.0,20.0
3,65,14,2.8,9.607853671170309,0.0,7,32.0,20.0
3,65,15,2.8,14.434691449202184,0.0,7,32.0,20.0
3,65,16,2.8,10.70697750145565,0.0,7,32.0,20.0
3,65,17,2.8,14.44920960038748,0.0,7,32.0,20.0
3,65,18,2.8,10.907475902807528,0.0,7,32.0,20.0
3,65,19,2.8,9.580277977856229,0.0,7,32.0,20.0
3,65,20,2.8,11.970417412207208,0.0,7,32.0,20.0
3,65,21,2.8,8.544429855670263,0.0,7,32.0,20.0
3,65,22,2.8,10.623496445801948,0.0,7,32.0,20.0
1,66,1,3.8,10.068875783346753,0.0,7,32.0,20.0
1,66,2,2.8,12.79141848455072,0.0,7,32.0,20.0
1,66,3,2.8,12.357394690406698,0.0,7,32.0,20.0
1,66,4,2.8,7.649279509738615,0.0,7,32.0,20.0
1,66,5,2.8,15.517071787611675,0.0,7,32.0,20.0
1,66,6,2.8,9.846790667428177,0.0,7,32.0,20.0
1,66,7,2.8,10.85873999298045,0.0,7,32.0,20.0
1,66,8,2.8,12.101262120381474,0.0,7,32.0,20.0
1,66,9,2.8,9.355507003256228,0.0,7,32.0,20.0
1,66,10,2.8,10.270739405283535,0.0,7,32.0,20.0
1,66,11,2.8,12.432857581165248,0.0,7,32.0,20.0
1,66,12,2.8,18.313115051725784,0.0,7,32.0,20.0
1,66,13,2.8,10.533404007722952,0.0,7,32.0,20.0
1,66,14,2.8,14.721453808055585,0.0,7,32.0,20.0
1,66,15,2.8,11.40270645159111,0.0,7,32.0,20.0
1,66,16,2.8,10.45340734638482,0.0,7,32.0,20.0
1,66,17,2.8,10.812034845730976,0.0,7,32.0,20.0
1,66,18,2.8,8.244727564588295,0.0,7,32.0,20.0
