session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,0,16,2.8,9.77574920138684,0.0,7,28.0,10.0
2,0,17,2.8,13.638939955028617,0.0,7,28.0,10.0
2,0,18,2.8,11.271297694205472,0.0,7,28.0,10.0
2,0,19,2.8,13.63150357593403,0.0,7,28.0,10.0
2,0,20,2.8,9.2880638882384,0.0,7,28.0,10.0
2,0,21,2.8,7.849989243901102,0.0,7,28.0,10.0
2,0,22,3.2,8.589064211708529,0.14285714285714285,6,28.0,10.0
3,0,1,2.8,9.405556171793364,0.0,7,28.0,10.0
3,0,2,2.8,10.814410202327075,0.0,7,28.0,10.0
3,0,3,2.8,12.188095579533343,0.0,7,28.0,10.0
3,0,4,2.8,8.644015258521932,0.0,7,28.0,10.0
3,0,5,2.8,10.650226711373701,0.0,7,28.0,10.0
3,0,6,2.8,11.395049318193342,0.0,7,28.0,10.0
3,0,7,2.8,9.598828104059788,0.0,7,28.0,10.0
3,0,8,2.8,11.36760510736269,0.0,7,28.0,10.0
3,0,9,2.8,15.206696318395963,0.0,7,28.0,10.0
3,0,10,2.8,10.40906888261924,0.0,7,28.0,10.0
3,0,11,2.8,9.928428475739016,0.0,7,28.0,10.0
3,0,12,2.8,12.510772886793557,0.0,7,28.0,10.0
3,0,13,2.8,8.931502402315834,0.0,7,28.0,10.0
3,0,14,2.8,9.95178607301417,0.0,7,28.0,10.0
3,0,15,2.8,13.10476340216745,0.0,7,28.0,10.0
3,0,16,2.8,9.925102372201312,0.0,7,28.0,10.0
3,0,17,2.8,13.643404775058873,0.0,7,28.0,10.0
3,0,18,2.8,11.4592578909795,0.0,7,28.0,10.0
3,0,19,2.8,10.501444576714206,0.0,7,28.0,10.0
3,0,20,2.8,10.693712226294751,0.0,7,28.0,10.0
3,0,21,3.2,8.43436328204033,0.125,7,28.0,10.0
3,0,22,2.8,9.610227867172938,0.125,7,28.0,10.0
1,1,1,3.0,14.98301740042758,0.0,7,28.0,10.0
1,1,2,2.8,14.59274380396945,0.0,7,28.0,10.0
1,1,3,2.8,10.755846954322559,0.0,7,28.0,10.0
1,1,4,2.8,9.545967574048735,0.0,7,28.0,10.0
1,1,5,2.8,12.150853154628248,0.0,7,28.0,10.0
1,1,6,2.8,9.067357499822396,0.0,7,28.0,10.0
1,1,7,2.2,14.555454755012708,0.0,7,28.0,10.0
1,1,8,2.4,12.720595282536268,0.0,7,28.0,10.0
1,1,9,2.8,12.658258099319196,0.0,7,28.0,10.0
1,1,10,2.8,14.500655172551259,0.0,7,28.0,10.0
1,1,11,2.8,11.787821491790687,0.0,7,28.0,10.0
1,1,12,2.8,13.532510774602631,0.0,7,28.0,10.0
1,1,13,2.8,14.422606126496039,0.0,7,28.0,10.0
1,1,14,2.8,11.058822571232845,0.0,7,28.0,10.0
1,1,15,2.8,11.995800924139004,0.0,7,28.0,10.0
1,1,16,2.8,14.361979149821632,0.0,7,28.0,10.0
1,1,17,2.8,10.044871268532788,0.0,7,28.0,10.0
1,1,18,2.8,11.444030687696637,0.0,7,28.0,10.0
1,1,19,2.8,10.346230261572519,0.0,7,28.0,10.0
1,1,20,2.8,10.961868189213945,0.0,7,28.0,10.0
1,1,21,2.8,10.755303487082765,0.0,7,28.0,10.0
1,1,22,2.8,10.228152359863143,0.0,7,28.0,10.0
1,1,23,2.2,11.498639533116979,0.0,5,28.0,10.0
2,1,1,2.8,13.612600316455872,0.0,7,28.0,10.0
2,1,2,2.8,10.098610864286261,0.0,7,28.0,10.0
2,1,3,3.6,9.120982499174731,0.125,7,28.0,10.0
2,1,4,2.8,10.468821649057414,0.0,7,28.0,10.0
2,1,5,2.8,9.666482776056972,0.0,7,28.0,10.0
2,1,6,2.8,9.301946341867934,0.0,7,28.0,10.0
2,1,7,3.0,11.997434264166952,0.0,7,28.0,10.0
2,1,8,3.2,8.703514699212702,0.125,7,28.0,10.0
2,1,9,2.6,13.397882289395872,0.0,7,28.0,10.0
2,1,10,2.6,11.482618861923598,0.0,7,28.0,10.0
2,1,11,3.2,8.67298660011999,0.125,7,28.0,10.0
2,1,12,2.8,12.329859878964937,0.0,7,28.0,10.0
2,1,13,2.8,11.50558929270636,0.0,7,28.0,10.0
2,1,14,2.8,10.889601531705924,0.0,7,28.0,10.0
2,1,15,2.8,8.823520500699304,0.0,7,28.0,10.0
2,1,16,2.8,11.033473361931165,0.0,7,28.0,10.0
2,1,17,2.8,10.873908157657398,0.0,7,28.0,10.0
2,1,18,2.8,12.466964009497122,0.0,7,28.0,10.0
2,1,19,3.0,10.0256900892061,0.0,7,28.0,10.0
2,1,20,2.8,9.169334734770594,0.0,7,28.0,10.0
2,1,21,2.4,11.355469145930126,0.0,7,28.0,10.0
2,1,22,2.0,14.994181142069916,0.0,5,28.0,10.0
3,1,1,2.8,10.071553359044257,0.0,7,28.0,10.0
3,1,2,2.8,12.392023522050495,0.0,7,28.0,10.0
3,1,3,2.8,10.905852186197334,0.0,7,28.0,10.0
3,1,4,2.8,9.824214362735372,0.0,7,28.0,10.0
3,1,5,2.8,8.526930388318165,0.0,7,28.0,10.0
3,1,6,2.8,9.774303096124477,0.0,7,28.0,10.0
3,1,7,2.8,9.751876723690264,0.0,7,28.0,10.0
3,1,8,2.8,10.748315113928316,0.0,7,28.0,10.0
3,1,9,2.8,11.513805472209292,0.0,7,28.0,10.0
3,1,10,2.8,11.505631314515224,0.0,7,28.0,10.0
3,1,11,2.8,12.207307276534275,0.0,7,28.0,10.0
3,1,12,2.8,12.934087153913724,0.0,7,28.0,10.0
3,1,13,2.8,8.841126393378541,0.0,7,28.0,10.0
3,1,14,2.8,10.571002861836137,0.0,7,28.0,10.0
3,1,15,2.8,10.79233803820453,0.0,7,28.0,10.0
3,1,16,2.8,11.513182068449826,0.0,7,28.0,10.0
3,1,17,2.8,14.381258891600295,0.0,7,28.0,10.0
3,1,18,2.8,11.186782037232298,0.0,7,28.0,10.0
3,1,19,2.8,10.722369160853946,0.0,7,28.0,10.0
3,1,20,2.6,12.089019000475037,0.0,7,28.0,10.0
3,1,21,3.0,8.508619101646943,0.125,7,28.0,10.0
3,1,22,2.2,11.697256743725706,0.0,7,28.0,10.0
3,1,23,2.0,18.24039832792119,0.0,5,28.0,10.0
1,2,1,3.2,12.653313704749044,0.0,7,28.0,10.0
1,2,2,2.8,13.420431973833306,0.0,7,28.0,10.0
1,2,3,2.8,10.62394506042061,0.0,7,28.0,10.0
1,2,4,2.8,11.087344186822122,0.0,7,28.0,10.0
1,2,5,2.8,13.188985390554999,0.0,7,28.0,10.0
1,2,6,2.6,9.93899552126064,0.0,7,28.0,10.0
1,2,7,2.2,16.15536366042136,0.0,7,28.0,10.0
1,2,8,3.0,11.907122559377276,0.125,7,28.0,10.0
1,2,9,2.2,12.562305472660757,0.0,7,28.0,10.0
1,2,10,2.8,15.311222423843086,0.125,7,28.0,10.0
1,2,11,2.0,14.200018566405877,0.0,7,28.0,10.0
1,2,12,2.4,16.884831297380615,0.125,7,28.0,10.0
1,2,13,2.4,17.934880838141023,0.0,7,28.0,10.0
1,2,14,2.8,12.662206204520462,0.0,7,28.0,10.0
1,2,15,2.8,12.490295134391834,0.0,7,28.0,10.0
1,2,16,2.4,12.321067503118492,0.0,7,28.0,10.0
1,2,17,2.8,15.03850898981748,0.0,7,28.0,10.0
1,2,18,2.8,11.626515965794818,0.0,7,28.0,10.0
1,2,19,2.8,9.312307454040033,0.0,7,28.0,10.0
1,2,20,2.8,12.436362256766152,0.0,7,28.0,10.0
1,2,21,2.8,12.204698230067283,0.0,7,28.0,10.0
1,2,22,2.8,9.978273015000667,0.0,7,28.0,10.0
1,2,23,2.8,9.283659241774643,0.0,7,28.0,10.0
2,2,1,2.8,13.201254272323508,0.0,7,28.0,10.0
2,2,2,2.8,10.233790460548647,0.0,7,28.0,10.0
2,2,3,3.6,10.891395787812082,0.125,7,28.0,10.0
2,2,4,2.8,10.859155436291314,0.0,7,28.0,10.0
2,2,5,2.8,9.651229114468897,0.0,7,28.0,10.0
2,2,6,2.8,10.270392696993765,0.0,7,28.0,10.0
2,2,7,3.0,12.213048772237457,0.0,7,28.0,10.0
2,2,8,3.0,11.059891529487981,0.125,7,28.0,10.0
2,2,9,2.2,13.395546331591241,0.0,7,28.0,10.0
2,2,10,2.4,14.463243313442574,0.0,7,28.0,10.0
2,2,11,2.8,9.09603870929827,0.0,7,28.0,10.0
2,2,12,2.8,14.587688316364034,0.0,7,28.0,10.0
2,2,13,2.8,12.89249627015954,0.0,7,28.0,10.0
2,2,14,2.8,12.098121297123438,0.0,7,28.0,10.0
2,2,15,2.8,10.78865805929454,0.0,7,28.0,10.0
2,2,16,2.8,11.177837240466244,0.0,7,28.0,10.0
2,2,17,2.8,11.080139704785012,0.0,7,28.0,10.0
2,2,18,2.8,10.544018474095088,0.0,7,28.0,10.0
2,2,19,2.8,13.013955881648856,0.0,7,28.0,10.0
2,2,20,2.8,8.141866114951103,0.0,7,28.0,10.0
2,2,21,2.8,9.163841509039269,0.0,7,28.0,10.0
2,2,22,2.6,11.957285159280632,0.0,7,28.0,10.0
3,2,1,2.8,10.935958948839358,0.0,7,28.0,10.0
3,2,2,2.8,10.989289320899834,0.0,7,28.0,10.0
3,2,3,2.8,10.80947874570964,0.0,7,28.0,10.0
3,2,4,2.8,10.218130258662432,0.0,7,28.0,10.0
3,2,5,2.8,10.104758453485433,0.0,7,28.0,10.0
3,2,6,2.8,9.821390313618778,0.0,7,28.0,10.0
3,2,7,2.8,10.156737243705141,0.0,7,28.0,10.0
3,2,8,2.8,10.882183327650763,0.0,7,28.0,10.0
3,2,9,2.8,12.011259699284064,0.0,7,28.0,10.0
3,2,10,2.8,11.29318466649078,0.0,7,28.0,10.0
3,2,11,2.8,12.821482603483997,0.0,7,28.0,10.0
3,2,12,3.0,9.77984772454433,0.0,7,28.0,10.0
3,2,13,2.8,9.485156565144159,0.0,7,28.0,10.0
3,2,14,2.8,10.554484506075068,0.0,7,28.0,10.0
3,2,15,2.8,11.554203654023048,0.0,7,28.0,10.0
3,2,16,2.8,11.254455094003548,0.0,7,28.0,10.0
3,2,17,2.8,13.043312051344538,0.0,7,28.0,10.0
3,2,18,2.8,11.24344572534176,0.0,7,28.0,10.0
3,2,19,2.8,14.593841149289673,0.0,7,28.0,10.0
3,2,20,2.8,11.007938468442982,0.0,7,28.0,10.0
3,2,21,3.0,8.972808520005167,0.125,7,28.0,10.0
3,2,22,3.0,8.515535029222837,0.125,7,28.0,10.0
1,3,1,3.0,13.942988762947133,0.0,7,28.0,10.0
1,3,2,2.8,19.072915510212617,0.0,7,28.0,10.0
1,3,3,2.8,12.841663876425555,0.0,7,28.0,10.0
1,3,4,2.8,9.470951821837815,0.0,7,28.0,10.0
1,3,5,2.8,12.63491584342941,0.0,7,28.0,10.0
1,3,6,2.8,9.51100466359883,0.0,7,28.0,10.0
1,3,7,2.2,13.185918586727475,0.0,7,28.0,10.0
1,3,8,2.8,10.520250362861514,0.125,7,28.0,10.0
1,3,9,2.2,12.160266850990398,0.0,7,28.0,10.0
1,3,10,2.8,11.862093338658422,0.125,7,28.0,10.0
1,3,11,1.8,18.137301922866254,0.0,7,28.0,10.0
1,3,12,2.6,16.135915932854825,0.125,7,28.0,10.0
1,3,13,2.2,19.3348120528864,0.0,7,28.0,10.0
1,3,14,2.8,12.42678369872669,0.0,7,28.0,10.0
1,3,15,2.8,12.553613225885453,0.0,7,28.0,10.0
1,3,16,3.0,10.140415604917568,0.125,7,28.0,10.0
1,3,17,3.4,10.418223596025351,0.125,7,28.0,10.0
1,3,18,2.8,12.012039684994344,0.0,7,28.0,10.0
1,3,19,2.8,8.350069694492847,0.0,7,28.0,10.0
1,3,20,2.8,10.953549646439752,0.0,7,28.0,10.0
1,3,21,2.8,15.978751765849847,0.0,7,28.0,10.0
1,3,22,2.8,9.956746994706407,0.0,7,28.0,10.0
1,3,23,2.8,9.343379947549298,0.0,7,28.0,10.0
2,3,1,2.8,14.280041269220806,0.0,7,28.0,10.0
2,3,2,2.8,10.870399918760222,0.0,7,28.0,10.0
2,3,3,3.0,12.054586797978732,0.0,7,28.0,10.0
2,3,4,2.8,10.442911093743167,0.0,7,28.0,10.0
2,3,5,2.8,8.994526019395195,0.0,7,28.0,10.0
2,3,6,2.8,11.082697601679389,0.0,7,28.0,10.0
2,3,7,2.8,12.986807865390743,0.0,7,28.0,10.0
2,3,8,3.4,9.200204647904412,0.125,7,28.0,10.0
2,3,9,2.4,11.819029791214348,0.0,7,28.0,10.0
2,3,10,2.0,17.701992415030134,0.0,7,28.0,10.0
2,3,11,3.2,8.351687239353701,0.125,7,28.0,10.0
2,3,12,2.8,11.543572831721269,0.0,7,28.0,10.0
2,3,13,2.8,11.060990045886339,0.0,7,28.0,10.0
2,3,14,2.8,13.882901958299776,0.0,7,28.0,10.0
2,3,15,2.8,9.45476638133939,0.0,7,28.0,10.0
2,3,16,2.8,10.182635687328986,0.0,7,28.0,10.0
2,3,17,2.8,12.00579618427193,0.0,7,28.0,10.0
2,3,18,2.8,10.909412521273582,0.0,7,28.0,10.0
2,3,19,2.8,12.464699677809985,0.0,7,28.0,10.0
2,3,20,2.8,10.739594056568594,0.0,7,28.0,10.0
2,3,21,2.8,8.342536626259049,0.0,7,28.0,10.0
2,3,22,3.0,12.00938860039794,0.125,7,28.0,10.0
3,3,1,2.8,11.054555595614032,0.0,7,28.0,10.0
3,3,2,2.8,13.137321765064073,0.0,7,28.0,10.0
3,3,3,2.8,10.476202662756974,0.0,7,28.0,10.0
3,3,4,2.8,10.872024251956152,0.0,7,28.0,10.0
3,3,5,2.8,11.014650028030669,0.0,7,28.0,10.0
3,3,6,2.8,8.753139103877974,0.0,7,28.0,10.0
3,3,7,2.8,10.190583157992181,0.0,7,28.0,10.0
3,3,8,2.8,14.356047493684335,0.0,7,28.0,10.0
3,3,9,2.8,13.862496225785826,0.0,7,28.0,10.0
3,3,10,2.8,10.813963944918182,0.0,7,28.0,10.0
3,3,11,2.8,13.651403192745427,0.0,7,28.0,10.0
3,3,12,2.8,13.242128684137985,0.0,7,28.0,10.0
3,3,13,2.8,10.1465070308961,0.0,7,28.0,10.0
3,3,14,2.8,11.068392927078484,0.0,7,28.0,10.0
3,3,15,2.8,15.225218469824117,0.0,7,28.0,10.0
3,3,16,2.8,11.75662302771414,0.0,7,28.0,10.0
3,3,17,2.8,14.834722762826255,0.0,7,28.0,10.0
3,3,18,2.8,11.331868787598541,0.0,7,28.0,10.0
3,3,19,2.8,11.234450485880316,0.0,7,28.0,10.0
3,3,20,2.6,14.292545311726228,0.0,7,28.0,10.0
3,3,21,3.4,7.7502083398883475,0.125,7,28.0,10.0
3,3,22,2.8,9.671011770921135,0.125,7,28.0,10.0
1,4,1,2.8,13.662979346467068,0.0,7,28.0,10.0
1,4,2,2.8,11.484234521094335,0.0,7,28.0,10.0
1,4,3,2.8,12.701972597938994,0.0,7,28.0,10.0
1,4,4,2.8,10.445484482325366,0.0,7,28.0,10.0
1,4,5,2.8,11.232508605097152,0.0,7,28.0,10.0
1,4,6,2.8,10.23300152598542,0.0,7,28.0,10.0
1,4,7,1.8,20.340784311694513,0.0,7,28.0,10.0
1,4,8,2.6,11.009121674504534,0.125,7,28.0,10.0
1,4,9,2.0,19.287258676123802,0.0,7,28.0,10.0
1,4,10,2.2,11.583140194386916,0.0,7,28.0,10.0
1,4,11,2.6,16.97870605381079,0.125,7,28.0,10.0
1,4,12,2.2,13.680148419528162,0.0,7,28.0,10.0
1,4,13,2.8,15.986415108203156,0.0,7,28.0,10.0
1,4,14,2.8,13.216868563479009,0.0,7,28.0,10.0
1,4,15,2.8,11.694112852387185,0.0,7,28.0,10.0
1,4,16,2.6,14.390164478801124,0.0,7,28.0,10.0
1,4,17,2.8,12.915260134510943,0.0,7,28.0,10.0
1,4,18,2.8,10.445335265291753,0.0,7,28.0,10.0
1,4,19,2.8,12.209184022107987,0.0,7,28.0,10.0
1,4,20,2.8,9.887859333256165,0.0,7,28.0,10.0
1,4,21,2.8,12.667004496886777,0.0,7,28.0,10.0
1,4,22,2.8,11.973406865079987,0.0,7,28.0,10.0
1,4,23,2.8,9.340348221135237,0.0,7,28.0,10.0
1,4,24,2.2,11.654307718366193,0.0,5,28.0,10.0
2,4,1,2.8,13.0603054233017,0.0,7,28.0,10.0
2,4,2,2.8,11.250315245900394,0.0,7,28.0,10.0
2,4,3,3.0,11.11277064427865,0.0,7,28.0,10.0
2,4,4,2.8,10.216146602782516,0.0,7,28.0,10.0
2,4,5,2.8,9.677671832611013,0.0,7,28.0,10.0
2,4,6,2.8,12.284765851865286,0.0,7,28.0,10.0
2,4,7,2.8,10.402477348808096,0.0,7,28.0,10.0
2,4,8,2.6,13.262514678290291,0.0,7,28.0,10.0
2,4,9,2.8,12.626820565497615,0.0,7,28.0,10.0
2,4,10,2.4,13.614589077243128,0.0,7,28.0,10.0
2,4,11,3.0,9.586301544732583,0.125,7,28.0,10.0
2,4,12,2.8,12.587257664990844,0.0,7,28.0,10.0
2,4,13,2.8,12.979089298586027,0.0,7,28.0,10.0
2,4,14,2.8,11.189154451897778,0.0,7,28.0,10.0
2,4,15,2.8,11.000525672289823,0.0,7,28.0,10.0
2,4,16,2.8,12.63636703938699,0.0,7,28.0,10.0
2,4,17,2.8,10.691572708657938,0.0,7,28.0,10.0
2,4,18,2.8,9.422981477189445,0.0,7,28.0,10.0
2,4,19,2.8,15.895871446263682,0.0,7,28.0,10.0
2,4,20,2.8,8.944223831944639,0.0,7,28.0,10.0
2,4,21,2.8,7.336914060801858,0.0,7,28.0,10.0
2,4,22,3.2,11.08455323854702,0.125,7,28.0,10.0
3,4,1,2.8,9.597425512796626,0.0,7,28.0,10.0
3,4,2,2.8,12.780444287386887,0.0,7,28.0,10.0
3,4,3,2.8,12.537888727724518,0.0,7,28.0,10.0
3,4,4,2.8,9.638430328759888,0.0,7,28.0,10.0
3,4,5,2.8,10.005574318741889,0.0,7,28.0,10.0
3,4,6,2.8,9.68147031303825,0.0,7,28.0,10.0
3,4,7,2.8,9.598828104059926,0.0,7,28.0,10.0
3,4,8,2.8,11.53918127432454,0.0,7,28.0,10.0
3,4,9,2.8,11.689857524735416,0.0,7,28.0,10.0
3,4,10,2.8,10.756905945102933,0.0,7,28.0,10.0
3,4,11,2.8,10.159313578793716,0.0,7,28.0,10.0
3,4,12,2.8,11.879000847028522,0.0,7,28.0,10.0
3,4,13,2.8,9.22796939337801,0.0,7,28.0,10.0
3,4,14,2.8,10.42683067096179,0.0,7,28.0,10.0
3,4,15,2.8,11.678457952597435,0.0,7,28.0,10.0
3,4,16,2.8,11.035395316011204,0.0,7,28.0,10.0
3,4,17,2.8,11.777990438556344,0.0,7,28.0,10.0
3,4,18,2.8,10.985844250657125,0.0,7,28.0,10.0
3,4,19,2.8,11.707562526827356,0.0,7,28.0,10.0
3,4,20,2.8,11.021304317482835,0.0,7,28.0,10.0
3,4,21,2.6,9.756451136177823,0.0,7,28.0,10.0
3,4,22,2.8,10.271421789514429,0.0,7,28.0,10.0
3,4,23,2.0,14.405851289198262,0.0,4,28.0,10.0
1,5,1,3.2,12.118925848779408,0.0,7,28.0,10.0
1,5,2,2.8,13.214425109839137,0.0,7,28.0,10.0
1,5,3,2.8,11.05263491315387,0.0,7,28.0,10.0
1,5,4,2.8,9.572643723196121,0.0,7,28.0,10.0
1,5,5,2.8,13.667607492792065,0.0,7,28.0,10.0
1,5,6,2.6,10.950411584523378,0.0,7,28.0,10.0
1,5,7,2.2,13.450811455299602,0.0,7,28.0,10.0
1,5,8,2.6,12.50928939477147,0.125,7,28.0,10.0
1,5,9,2.6,10.076076759747076,0.0,7,28.0,10.0
1,5,10,2.6,15.349682749008364,0.0,7,28.0,10.0
1,5,11,2.8,11.871288689375946,0.0,7,28.0,10.0
1,5,12,2.8,12.410651631912165,0.0,7,28.0,10.0
1,5,13,2.8,15.25486884981849,0.0,7,28.0,10.0
1,5,14,2.8,9.83188246471039,0.0,7,28.0,10.0
1,5,15,2.6,14.340247802339814,0.0,7,28.0,10.0
1,5,16,2.8,12.16808025495798,0.0,7,28.0,10.0
1,5,17,2.8,10.364806487920571,0.0,7,28.0,10.0
1,5,18,2.8,11.862002228748434,0.0,7,28.0,10.0
1,5,19,2.8,10.76919615529702,0.0,7,28.0,10.0
1,5,20,2.8,8.697844828478752,0.0,7,28.0,10.0
1,5,21,2.8,11.672731964584683,0.0,7,28.0,10.0
1,5,22,2.8,10.923949671487756,0.0,7,28.0,10.0
1,5,23,2.6,10.720920467651995,0.0,6,28.0,10.0
2,5,1,2.8,14.517307859589131,0.0,7,28.0,10.0
2,5,2,2.8,10.870399918760222,0.0,7,28.0,10.0
2,5,3,3.6,9.699581402133267,0.125,7,28.0,10.0
2,5,4,2.8,11.055444111100089,0.0,7,28.0,10.0
2,5,5,2.8,10.849681099138778,0.0,7,28.0,10.0
2,5,6,2.8,10.15107085508662,0.0,7,28.0,10.0
2,5,7,2.6,13.272091279204165,0.0,7,28.0,10.0
2,5,8,2.6,11.69988332154486,0.0,7,28.0,10.0
2,5,9,2.8,11.70509145963361,0.0,7,28.0,10.0
2,5,10,2.6,15.556960072236466,0.0,7,28.0,10.0
2,5,11,2.8,9.748453081153215,0.0,7,28.0,10.0
2,5,12,2.8,13.64395812048916,0.0,7,28.0,10.0
2,5,13,2.8,11.132492181912285,0.0,7,28.0,10.0
2,5,14,2.8,11.009267972160119,0.0,7,28.0,10.0
2,5,15,2.8,11.455492681895679,0.0,7,28.0,10.0
2,5,16,2.8,9.378184009508526,0.0,7,28.0,10.0
2,5,17,2.8,11.7846698776161,0.0,7,28.0,10.0
2,5,18,2.8,10.672815609675574,0.0,7,28.0,10.0
2,5,19,3.0,10.949097561915819,0.0,7,28.0,10.0
2,5,20,2.8,9.72541846244856,0.0,7,28.0,10.0
2,5,21,2.6,8.365604679964925,0.0,7,28.0,10.0
2,5,22,3.0,8.642533703551127,0.0,7,28.0,10.0
3,5,1,2.8,8.647545703915627,0.0,7,28.0,10.0
3,5,2,2.8,11.749276437661,0.0,7,28.0,10.0
3,5,3,2.8,11.414699024708336,0.0,7,28.0,10.0
3,5,4,2.8,9.372565849237997,0.0,7,28.0,10.0
3,5,5,2.8,10.8775234086676,0.0,7,28.0,10.0
3,5,6,2.8,10.678800090927938,0.0,7,28.0,10.0
3,5,7,2.8,9.846071197592973,0.0,7,28.0,10.0
3,5,8,2.8,12.255998422303186,0.0,7,28.0,10.0
3,5,9,2.8,12.154478201162968,0.0,7,28.0,10.0
3,5,10,2.8,11.59286500042645,0.0,7,28.0,10.0
3,5,11,2.8,12.256232165789834,0.0,7,28.0,10.0
3,5,12,2.8,9.979506320194126,0.0,7,28.0,10.0
3,5,13,2.8,9.298113956435587,0.0,7,28.0,10.0
3,5,14,2.8,11.21040554450576,0.0,7,28.0,10.0
3,5,15,2.8,10.047685198371234,0.0,7,28.0,10.0
3,5,16,2.8,11.156170382173523,0.0,7,28.0,10.0
3,5,17,2.8,15.915618986506516,0.0,7,28.0,10.0
3,5,18,2.8,10.830217728481534,0.0,7,28.0,10.0
3,5,19,2.8,12.246747896837638,0.0,7,28.0,10.0
3,5,20,2.8,10.438203757887798,0.0,7,28.0,10.0
3,5,21,2.8,8.438332337739944,0.0,7,28.0,10.0
3,5,22,2.8,10.94673564996914,0.0,7,28.0,10.0
1,6,1,3.4,11.471337253574069,0.0,7,28.0,10.0
1,6,2,2.8,15.327506186650592,0.0,7,28.0,10.0
1,6,3,2.8,12.719734329603677,0.0,7,28.0,10.0
1,6,4,2.8,10.315296303789156,0.0,7,28.0,10.0
1,6,5,2.8,12.009831390230001,0.0,7,28.0,10.0
1,6,6,2.8,9.670559180507489,0.0,7,28.0,10.0
1,6,7,2.2,15.052950967770071,0.0,7,28.0,10.0
1,6,8,2.6,12.51106993557515,0.125,7,28.0,10.0
1,6,9,2.6,10.843175080138431,0.0,7,28.0,10.0
1,6,10,2.8,13.280147346416046,0.125,7,28.0,10.0
1,6,11,2.8,11.553647496752584,0.125,7,28.0,10.0
1,6,12,1.8,29.441415897093684,0.0,7,28.0,10.0
1,6,13,2.6,19.778495478780677,0.0,7,28.0,10.0
1,6,14,2.8,10.626731018971759,0.0,7,28.0,10.0
1,6,15,2.6,15.921028138660487,0.0,7,28.0,10.0
1,6,16,2.6,12.198803234699184,0.0,7,28.0,10.0
1,6,17,2.8,12.49474891673101,0.0,7,28.0,10.0
1,6,18,2.8,11.420162924664652,0.0,7,28.0,10.0
1,6,19,2.8,9.63125890612597,0.0,7,28.0,10.0
1,6,20,2.8,10.125330114886028,0.0,7,28.0,10.0
1,6,21,2.8,14.657318671964838,0.0,7,28.0,10.0
1,6,22,2.8,10.158157700047644,0.0,7,28.0,10.0
1,6,23,2.8,8.683642822850846,0.0,7,28.0,10.0
2,6,1,2.8,14.082757474422083,0.0,7,28.0,10.0
2,6,2,2.8,10.987571280666142,0.0,7,28.0,10.0
2,6,3,3.0,12.975233521644673,0.0,7,28.0,10.0
2,6,4,2.8,11.167486543481889,0.0,7,28.0,10.0
2,6,5,2.8,9.4096681847411,0.0,7,28.0,10.0
2,6,6,2.8,11.062651602018176,0.0,7,28.0,10.0
2,6,7,2.8,11.9467465962099,0.0,7,28.0,10.0
