session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,59,8,2.8,11.23587798206817,0.0,7,62.0,2.0
1,59,9,2.8,12.666052239774523,0.0,7,62.0,2.0
1,59,10,2.8,10.877403142188308,0.0,7,62.0,2.0
1,59,11,2.8,13.89569101050902,0.0,7,62.0,2.0
1,59,12,2.8,14.728529524867508,0.0,7,62.0,2.0
1,59,13,2.8,9.459074146778834,0.0,7,62.0,2.0
1,59,14,2.8,13.157867841007084,0.0,7,62.0,2.0
1,59,15,2.8,10.442787708942339,0.0,7,62.0,2.0
1,59,16,2.8,13.296250077939886,0.0,7,62.0,2.0
1,59,17,2.8,11.646283569944028,0.0,7,62.0,2.0
1,59,18,3.6,7.958548279131419,0.125,7,62.0,2.0
1,59,19,2.8,11.082831999359783,0.0,7,62.0,2.0
1,59,20,2.8,13.149103514165967,0.0,7,62.0,2.0
1,59,21,3.0,10.416125674078842,0.0,7,62.0,2.0
1,59,22,2.0,14.392348431930072,0.0,5,62.0,2.0
2,59,1,2.8,12.1520773868606,0.0,7,62.0,2.0
2,59,2,2.8,10.870399918760222,0.0,7,62.0,2.0
2,59,3,3.6,9.189503973158498,0.125,7,62.0,2.0
2,59,4,2.8,10.614165493297845,0.0,7,62.0,2.0
2,59,5,2.8,9.242844561679835,0.0,7,62.0,2.0
2,59,6,2.8,9.474868751506808,0.0,7,62.0,2.0
2,59,7,4.6,7.046270195517251,0.3,7,62.0,2.0
2,59,8,14.2,2.1537907291198124,0.6818181818181818,7,62.0,2.0
2,59,9,5.0,6.019130512816767,0.3,7,62.0,2.0
2,59,10,6.2,4.402013550505918,0.4166666666666667,7,62.0,2.0
2,59,11,9.8,2.7697282645463828,1.8333333333333333,19,62.0,2.0
2,59,12,4.6,5.985632283993599,1.0,5,62.0,2.0
3,59,1,5.2,4.836322407964431,1.375,13,62.0,2.0
3,59,2,7.4,3.540688379123544,1.5,13,62.0,2.0
3,59,3,6.8,3.9840068165368776,0.6428571428571429,7,62.0,2.0
3,59,4,10.0,2.863378551614316,1.375,13,62.0,2.0
3,59,5,5.0,6.186694749464665,0.7,10,62.0,2.0
3,59,6,10.8,2.48062026453543,1.5625,13,62.0,2.0
3,59,7,4.8,6.72551503027033,0.7777777777777778,10,62.0,2.0
3,59,8,8.6,3.351500014031157,1.0666666666666667,10,62.0,2.0
3,59,9,5.5,4.619878151327268,0.7777777777777778,4,62.0,2.0
1,60,1,3.0,13.975324790713298,0.0,7,62.0,2.0
1,60,2,2.8,14.735478672491821,0.0,7,62.0,2.0
1,60,3,2.8,11.195467952321216,0.0,7,62.0,2.0
1,60,4,2.8,11.133246162336267,0.0,7,62.0,2.0
1,60,5,2.8,13.855022391500633,0.0,7,62.0,2.0
1,60,6,2.8,10.635703659500072,0.0,7,62.0,2.0
1,60,7,2.8,9.052680469465406,0.0,7,62.0,2.0
1,60,8,2.8,12.842208067935772,0.0,7,62.0,2.0
1,60,9,2.8,9.420471812772751,0.0,7,62.0,2.0
1,60,10,2.8,13.539825982710665,0.0,7,62.0,2.0
1,60,11,2.8,13.26254750081573,0.0,7,62.0,2.0
1,60,12,3.4,12.219350378623682,0.125,7,62.0,2.0
1,60,13,2.8,10.094408711478406,0.0,7,62.0,2.0
1,60,14,2.8,15.15609745427402,0.0,7,62.0,2.0
1,60,15,2.8,10.528593407015151,0.0,7,62.0,2.0
1,60,16,3.0,10.111570115411865,0.0,7,62.0,2.0
1,60,17,2.8,13.715952511437818,0.0,7,62.0,2.0
1,60,18,2.8,8.536723227898285,0.0,7,62.0,2.0
1,60,19,3.0,10.165902541024577,0.0,7,62.0,2.0
1,60,20,2.8,13.854758246012223,0.0,7,62.0,2.0
1,60,21,2.8,11.370214607139635,0.0,7,62.0,2.0
1,60,22,3.0,9.274968935477029,0.16666666666666666,5,62.0,2.0
2,60,1,3.6,9.944169343045004,0.125,7,62.0,2.0
2,60,2,2.8,12.328872032875516,0.0,7,62.0,2.0
2,60,3,3.6,8.25231360009937,0.125,7,62.0,2.0
2,60,4,2.8,9.682265803573099,0.0,7,62.0,2.0
2,60,5,2.8,11.917378168258292,0.0,7,62.0,2.0
2,60,6,3.4,9.832539033263684,0.125,7,62.0,2.0
2,60,7,7.8,3.7150097286662667,0.75,7,62.0,2.0
2,60,8,11.0,2.6049542734037243,1.0,7,62.0,2.0
2,60,9,11.8,2.3225029069234733,1.4736842105263157,13,62.0,2.0
2,60,10,10.2,2.6303692236150487,2.0,19,62.0,2.0
2,60,11,2.2,15.676990824071705,0.0,6,62.0,2.0
3,60,1,2.4,11.356141073670706,0.5,10,62.0,2.0
3,60,2,4.4,6.088862971149726,1.2857142857142858,13,62.0,2.0
3,60,3,10.2,2.538765336870758,1.1111111111111112,10,62.0,2.0
3,60,4,7.4,4.110219589952513,1.0714285714285714,10,62.0,2.0
3,60,5,5.0,7.120190567442569,0.5,7,62.0,2.0
3,60,6,4.2,7.723277207842178,0.3,7,62.0,2.0
3,60,7,7.8,3.492642764485454,1.0,10,62.0,2.0
3,60,8,5.2,7.1349881125469965,0.36363636363636365,7,62.0,2.0
3,60,9,5.4,5.816972214559379,1.0,10,62.0,2.0
3,60,10,11.0,2.4944896678743294,1.1111111111111112,5,62.0,2.0
1,61,1,2.8,14.988334521691167,0.0,7,62.0,2.0
1,61,2,2.8,16.845572407550716,0.0,7,62.0,2.0
1,61,3,2.8,13.528967241252046,0.0,7,62.0,2.0
1,61,4,2.8,10.6673737139985,0.0,7,62.0,2.0
1,61,5,2.8,11.992547852039422,0.0,7,62.0,2.0
1,61,6,2.8,9.432148952198352,0.0,7,62.0,2.0
1,61,7,2.8,9.225955599324598,0.0,7,62.0,2.0
1,61,8,2.8,11.934268767331355,0.0,7,62.0,2.0
1,61,9,2.8,9.413377556998356,0.0,7,62.0,2.0
1,61,10,2.8,18.95196744867377,0.0,7,62.0,2.0
1,61,11,2.8,12.66648830932987,0.0,7,62.0,2.0
1,61,12,2.8,18.513300200716976,0.0,7,62.0,2.0
1,61,13,2.8,12.478248612652296,0.0,7,62.0,2.0
1,61,14,2.8,15.898829019666566,0.0,7,62.0,2.0
1,61,15,2.8,12.11571737402808,0.0,7,62.0,2.0
1,61,16,2.8,13.767280689298547,0.0,7,62.0,2.0
1,61,17,2.8,12.417108852382862,0.0,7,62.0,2.0
1,61,18,3.6,6.447496321218859,0.125,7,62.0,2.0
1,61,19,3.0,9.899369769656921,0.0,7,62.0,2.0
1,61,20,2.8,15.471784923515497,0.0,7,62.0,2.0
1,61,21,3.0,8.940029093502405,0.0,7,62.0,2.0
1,61,22,3.0,8.94456015754734,0.0,7,62.0,2.0
2,61,1,2.8,17.36061114627376,0.0,7,62.0,2.0
2,61,2,2.8,11.657748016021582,0.0,7,62.0,2.0
2,61,3,3.0,13.2277956147747,0.0,7,62.0,2.0
2,61,4,2.8,11.086514803767296,0.0,7,62.0,2.0
2,61,5,2.8,10.473118657340496,0.0,7,62.0,2.0
2,61,6,3.4,8.20979825650709,0.125,7,62.0,2.0
2,61,7,4.2,7.816679792899255,0.2222222222222222,7,62.0,2.0
2,61,8,5.4,6.129115631184849,0.4166666666666667,7,62.0,2.0
2,61,9,5.6,5.127031350578315,0.8,10,62.0,2.0
2,61,10,5.2,6.027139778644122,0.36363636363636365,7,62.0,2.0
2,61,11,2.8,12.229201901903219,0.0,7,62.0,2.0
2,61,12,4.2,5.882171910931563,0.3,7,62.0,2.0
2,61,13,5.0,6.378181566786235,0.36363636363636365,7,62.0,2.0
2,61,14,6.4,4.395001641457422,0.46153846153846156,7,62.0,2.0
2,61,15,2.8,9.343139795469542,0.0,7,62.0,2.0
2,61,16,2.8,11.449769846853501,0.0,7,62.0,2.0
3,61,1,2.8,9.844595426464576,0.0,7,62.0,2.0
3,61,2,2.8,13.081125823057896,0.0,7,62.0,2.0
3,61,3,2.8,10.28246379144148,0.0,7,62.0,2.0
3,61,4,2.8,10.304205640169736,0.0,7,62.0,2.0
3,61,5,2.8,10.877523408667688,0.0,7,62.0,2.0
3,61,6,2.8,7.874147041079319,0.0,7,62.0,2.0
3,61,7,2.8,9.072026316658693,0.0,7,62.0,2.0
3,61,8,2.8,11.806481756612527,0.0,7,62.0,2.0
3,61,9,2.8,12.952421401890156,0.0,7,62.0,2.0
3,61,10,2.8,10.949482749149675,0.0,7,62.0,2.0
3,61,11,2.8,11.62713674578816,0.0,7,62.0,2.0
3,61,12,4.4,7.194808563723332,0.2222222222222222,7,62.0,2.0
3,61,13,2.8,11.341900629118165,0.0,7,62.0,2.0
3,61,14,2.8,10.85849933790858,0.0,7,62.0,2.0
3,61,15,2.8,14.23889449638321,0.0,7,62.0,2.0
3,61,16,2.8,11.020473976761785,0.0,7,62.0,2.0
3,61,17,2.8,10.744521358952028,0.0,7,62.0,2.0
3,61,18,2.8,12.70712362433279,0.0,7,62.0,2.0
3,61,19,2.8,11.977481677173559,0.0,7,62.0,2.0
3,61,20,2.8,9.467166513322187,0.0,7,62.0,2.0
3,61,21,2.8,9.364745562982293,0.0,7,62.0,2.0
3,61,22,2.6,11.200000042266794,0.0,6,62.0,2.0
1,62,1,3.0,15.483490084358696,0.0,7,62.0,2.0
1,62,2,2.8,16.24498922870549,0.0,7,62.0,2.0
1,62,3,2.8,11.051740459321053,0.0,7,62.0,2.0
1,62,4,3.8,7.567274217357272,0.125,7,62.0,2.0
1,62,5,2.8,14.73621488153114,0.0,7,62.0,2.0
1,62,6,3.6,8.035952869130998,0.125,7,62.0,2.0
1,62,7,2.8,9.776589201969895,0.0,7,62.0,2.0
1,62,8,2.8,10.317567974852919,0.0,7,62.0,2.0
1,62,9,2.8,13.834829825432061,0.0,7,62.0,2.0
1,62,10,2.8,13.565781805041786,0.0,7,62.0,2.0
1,62,11,2.8,11.694211383581232,0.0,7,62.0,2.0
1,62,12,2.8,13.366867957862636,0.0,7,62.0,2.0
1,62,13,2.8,11.079154772568094,0.0,7,62.0,2.0
1,62,14,2.8,14.301893200576668,0.0,7,62.0,2.0
1,62,15,2.8,16.43841754624575,0.0,7,62.0,2.0
1,62,16,2.8,10.044871268532766,0.0,7,62.0,2.0
1,62,17,2.8,12.359430826295286,0.0,7,62.0,2.0
1,62,18,3.6,7.931876357918227,0.125,7,62.0,2.0
1,62,19,3.6,8.84555338969933,0.125,7,62.0,2.0
1,62,20,2.8,9.486512801884269,0.0,7,62.0,2.0
1,62,21,3.0,9.119108542919225,0.0,7,62.0,2.0
2,62,1,2.8,11.961941028996202,0.0,7,62.0,2.0
2,62,2,2.8,10.355076516259972,0.0,7,62.0,2.0
2,62,3,3.6,9.189503973158532,0.125,7,62.0,2.0
2,62,4,2.8,11.176660827565915,0.0,7,62.0,2.0
2,62,5,2.8,11.005871521387547,0.0,7,62.0,2.0
2,62,6,2.8,9.014050038013742,0.0,7,62.0,2.0
2,62,7,3.6,8.967960608289511,0.125,7,62.0,2.0
2,62,8,15.8,1.8546232087427816,0.72,7,62.0,2.0
2,62,9,8.0,3.462999017766557,0.5333333333333333,7,62.0,2.0
2,62,10,15.0,1.6959069290821727,0.875,7,62.0,2.0
2,62,11,2.0,14.921021041864327,0.4,5,62.0,2.0
3,62,1,2.8,8.91216303410267,0.0,7,62.0,2.0
3,62,2,3.4,8.628428497294948,0.125,7,62.0,2.0
3,62,3,2.8,14.629320012819571,0.0,7,62.0,2.0
3,62,4,2.8,7.963070585752155,0.0,7,62.0,2.0
3,62,5,2.8,11.1850619990506,0.0,7,62.0,2.0
3,62,6,2.8,10.671388793672993,0.0,7,62.0,2.0
3,62,7,2.6,10.543615740370502,0.0,7,62.0,2.0
3,62,8,7.2,4.265536220691698,0.5,7,62.0,2.0
3,62,9,4.2,7.62073842881944,0.6666666666666666,10,62.0,2.0
3,62,10,18.6,1.523684422520886,1.7037037037037037,16,62.0,2.0
3,62,11,4.8,6.2233529929789295,0.45454545454545453,7,62.0,2.0
3,62,12,6.8,3.969548219616021,1.0,10,62.0,2.0
1,63,1,3.0,14.690801632064826,0.0,7,62.0,2.0
1,63,2,2.8,14.807898343926002,0.0,7,62.0,2.0
1,63,3,2.8,12.869088328663413,0.0,7,62.0,2.0
1,63,4,2.6,12.510033673378846,0.0,7,62.0,2.0
1,63,5,2.8,11.0878346275289,0.0,7,62.0,2.0
1,63,6,2.8,9.118163456574152,0.0,7,62.0,2.0
1,63,7,2.8,10.298080649782255,0.0,7,62.0,2.0
1,63,8,2.8,10.800594646629749,0.0,7,62.0,2.0
1,63,9,2.8,9.42810538787226,0.0,7,62.0,2.0
1,63,10,2.8,17.31800421731048,0.0,7,62.0,2.0
1,63,11,2.8,11.594184176127973,0.0,7,62.0,2.0
1,63,12,2.8,13.05756015436087,0.0,7,62.0,2.0
1,63,13,2.8,12.530141578155575,0.0,7,62.0,2.0
1,63,14,2.8,12.29742925167647,0.0,7,62.0,2.0
1,63,15,2.8,12.389731270076656,0.0,7,62.0,2.0
1,63,16,2.8,15.828540721688583,0.0,7,62.0,2.0
1,63,17,2.8,12.29048128483215,0.0,7,62.0,2.0
1,63,18,3.6,6.6539573051577054,0.125,7,62.0,2.0
1,63,19,2.8,10.159471346097998,0.0,7,62.0,2.0
1,63,20,2.8,13.182376616674206,0.0,7,62.0,2.0
1,63,21,2.8,10.814439481111059,0.0,7,62.0,2.0
1,63,22,3.0,8.101533198998139,0.0,7,62.0,2.0
2,63,1,2.8,13.22980990588001,0.0,7,62.0,2.0
2,63,2,2.8,9.385739811421393,0.0,7,62.0,2.0
2,63,3,3.8,9.274867132494824,0.125,7,62.0,2.0
2,63,4,2.8,9.92342287483064,0.0,7,62.0,2.0
2,63,5,2.8,10.976179814654891,0.0,7,62.0,2.0
2,63,6,2.6,11.099575100796322,0.0,7,62.0,2.0
2,63,7,4.0,8.444691425813126,0.2222222222222222,7,62.0,2.0
2,63,8,3.8,8.307825349896152,0.2222222222222222,7,62.0,2.0
2,63,9,10.6,3.0437965835030445,0.6111111111111112,7,62.0,2.0
2,63,10,2.8,10.577659577732746,0.0,7,62.0,2.0
2,63,11,2.8,10.03029975402351,0.0,7,62.0,2.0
2,63,12,3.8,7.569639307924819,0.2222222222222222,7,62.0,2.0
2,63,13,6.8,4.38032512115983,0.5,7,62.0,2.0
2,63,14,4.6,6.679089068204838,0.2222222222222222,7,62.0,2.0
2,63,15,2.8,9.435311787895918,0.0,7,62.0,2.0
2,63,16,2.4,12.630557329520155,0.0,5,62.0,2.0
3,63,1,8.6,3.409513741791476,0.5625,7,62.0,2.0
3,63,2,7.8,3.1476921469980437,0.5333333333333333,7,62.0,2.0
3,63,3,4.0,6.804017567100723,0.2222222222222222,7,62.0,2.0
3,63,4,9.2,3.4581395319393042,0.6111111111111112,7,62.0,2.0
3,63,5,3.4,9.610780314126638,0.2222222222222222,7,62.0,2.0
3,63,6,9.0,2.9902684532185244,1.2307692307692308,13,62.0,2.0
3,63,7,4.6,7.652039841074883,0.3,7,62.0,2.0
3,63,8,8.8,3.2501323848426478,1.0,10,62.0,2.0
3,63,9,7.2,3.39138317376903,0.9230769230769231,10,62.0,2.0
1,64,1,3.0,17.25713387036388,0.0,7,62.0,2.0
1,64,2,2.8,16.24498922870549,0.0,7,62.0,2.0
1,64,3,2.8,11.407400581295304,0.0,7,62.0,2.0
1,64,4,2.8,9.746686906744374,0.0,7,62.0,2.0
1,64,5,2.8,13.245922771971664,0.0,7,62.0,2.0
1,64,6,2.8,9.6019342582505,0.0,7,62.0,2.0
1,64,7,2.8,10.289254008760073,0.0,7,62.0,2.0
1,64,8,2.8,14.617903745291057,0.0,7,62.0,2.0
1,64,9,2.8,10.048845045948234,0.0,7,62.0,2.0
1,64,10,2.8,12.500589945845503,0.0,7,62.0,2.0
1,64,11,2.8,12.067398625313583,0.0,7,62.0,2.0
1,64,12,2.8,12.723181944455305,0.0,7,62.0,2.0
1,64,13,2.8,13.312433408391637,0.0,7,62.0,2.0
1,64,14,2.8,13.03771138751586,0.0,7,62.0,2.0
1,64,15,2.8,13.966819718238469,0.0,7,62.0,2.0
1,64,16,2.8,13.381267458376119,0.0,7,62.0,2.0
1,64,17,2.8,12.23915064345031,0.0,7,62.0,2.0
1,64,18,3.0,9.711075358376034,0.0,7,62.0,2.0
1,64,19,2.8,9.511602894296816,0.0,7,62.0,2.0
1,64,20,2.8,12.381643868603422,0.0,7,62.0,2.0
1,64,21,2.8,10.690095146360127,0.0,7,62.0,2.0
1,64,22,2.8,10.206862871160062,0.0,7,62.0,2.0
2,64,1,2.8,13.704103452019966,0.0,7,62.0,2.0
2,64,2,2.8,10.643397722444135,0.0,7,62.0,2.0
2,64,3,3.0,12.52356976377742,0.0,7,62.0,2.0
2,64,4,2.8,10.182130951526384,0.0,7,62.0,2.0
2,64,5,2.8,8.518482025240877,0.0,7,62.0,2.0
2,64,6,2.8,11.652813350009382,0.0,7,62.0,2.0
2,64,7,3.2,8.98185607079256,0.125,7,62.0,2.0
2,64,8,7.4,3.7805809785074436,0.46153846153846156,7,62.0,2.0
2,64,9,3.6,8.098883205600924,0.125,7,62.0,2.0
2,64,10,2.8,12.756554072217439,0.0,7,62.0,2.0
2,64,11,2.8,11.909207808367004,0.0,7,62.0,2.0
2,64,12,2.8,10.496434418036564,0.0,7,62.0,2.0
2,64,13,2.8,10.351767046872052,0.0,7,62.0,2.0
2,64,14,6.8,4.425059342266869,0.5333333333333333,7,62.0,2.0
2,64,15,4.8,6.967982482166707,0.36363636363636365,7,62.0,2.0
2,64,16,8.0,3.0143584974475366,0.6,6,62.0,2.0
3,64,1,2.8,11.054555595614032,0.0,7,62.0,2.0
3,64,2,2.8,11.190354305369116,0.0,7,62.0,2.0
3,64,3,2.8,11.698531554383086,0.0,7,62.0,2.0
3,64,4,2.8,9.668904829093933,0.0,7,62.0,2.0
3,64,5,2.8,10.432234764288522,0.0,7,62.0,2.0
3,64,6,2.8,11.045215082985582,0.0,7,62.0,2.0
3,64,7,2.8,10.957375700446068,0.0,7,62.0,2.0
3,64,8,5.6,6.036262583884766,0.36363636363636365,7,62.0,2.0
3,64,9,2.8,12.0259641017394,0.0,7,62.0,2.0
3,64,10,2.8,9.60112914471241,0.0,7,62.0,2.0
3,64,11,3.6,9.107420954504232,0.125,7,62.0,2.0
3,64,12,3.4,9.247253409644589,0.125,7,62.0,2.0
3,64,13,2.8,9.173997990562189,0.0,7,62.0,2.0
3,64,14,2.8,13.247992724114107,0.0,7,62.0,2.0
3,64,15,2.8,12.08461856223497,0.0,7,62.0,2.0
3,64,16,2.8,11.536583074804634,0.0,7,62.0,2.0
3,64,17,2.8,11.74379138109259,0.0,7,62.0,2.0
3,64,18,2.8,14.72450805761547,0.0,7,62.0,2.0
3,64,19,2.8,8.88493793301858,0.0,7,62.0,2.0
3,64,20,2.8,9.926488291596794,0.0,7,62.0,2.0
3,64,21,2.8,11.846920645629092,0.0,6,62.0,2.0
1,65,1,3.0,12.708030453657557,0.0,7,62.0,2.0
1,65,2,2.8,11.523212338310277,0.0,7,62.0,2.0
1,65,3,2.8,12.600004642285734,0.0,7,62.0,2.0
1,65,4,3.8,6.40843580117986,0.125,7,62.0,2.0
1,65,5,2.8,18.488920257253405,0.0,7,62.0,2.0
1,65,6,3.6,7.149301618250092,0.125,7,62.0,2.0
1,65,7,2.8,9.620506708005934,0.0,7,62.0,2.0
1,65,8,2.8,9.060945665290522,0.0,7,62.0,2.0
1,65,9,2.8,14.396725042189574,0.0,7,62.0,2.0
1,65,10,2.8,11.430078105818197,0.0,7,62.0,2.0
1,65,11,2.8,13.843388547518849,0.0,7,62.0,2.0
1,65,12,2.8,19.325450637815635,0.0,7,62.0,2.0
1,65,13,2.8,11.436610077809458,0.0,7,62.0,2.0
1,65,14,2.8,14.301893200576668,0.0,7,62.0,2.0
1,65,15,2.8,15.547749796192763,0.0,7,62.0,2.0
1,65,16,2.8,11.748683420384577,0.0,7,62.0,2.0
1,65,17,2.8,11.509604365991443,0.0,7,62.0,2.0
1,65,18,3.6,7.210557548219499,0.125,7,62.0,2.0
1,65,19,2.8,12.130990431137695,0.0,7,62.0,2.0
1,65,20,2.8,11.612747621899569,0.0,7,62.0,2.0
1,65,21,3.0,8.985636009648667,0.0,7,62.0,2.0
2,65,1,2.8,12.398420189033915,0.0,7,62.0,2.0
2,65,2,2.8,10.94823450199343,0.0,7,62.0,2.0
2,65,3,3.2,10.528258457708642,0.0,7,62.0,2.0
2,65,4,2.8,12.252972357103497,0.0,7,62.0,2.0
2,65,5,2.8,10.441732652270266,0.0,7,62.0,2.0
2,65,6,2.6,11.851355169511296,0.0,7,62.0,2.0
2,65,7,3.4,9.636527432353391,0.125,7,62.0,2.0
2,65,8,3.8,7.712966346478341,0.2222222222222222,7,62.0,2.0
2,65,9,9.8,2.950802397247601,0.5882352941176471,7,62.0,2.0
2,65,10,6.2,4.528677044518928,0.46153846153846156,7,62.0,2.0
2,65,11,2.8,8.846786320060273,0.125,7,62.0,2.0
2,65,12,11.6,2.8160003808917726,1.1111111111111112,13,62.0,2.0
2,65,13,7.4,3.2755803283334735,1.6,11,62.0,2.0
3,65,1,8.2,3.3912591820568325,0.5,7,62.0,2.0
3,65,2,3.6,6.874069273165959,0.125,7,62.0,2.0
3,65,3,3.4,8.53773666560053,0.125,7,62.0,2.0
3,65,4,3.2,7.75113361958612,0.125,7,62.0,2.0
3,65,5,9.4,3.363271044796118,0.5625,7,62.0,2.0
3,65,6,2.8,12.092711256963529,0.0,7,62.0,2.0
3,65,7,3.6,9.255474499032276,0.125,7,62.0,2.0
3,65,8,2.8,11.566972992656028,0.0,7,62.0,2.0
3,65,9,2.8,9.893183277638524,0.0,7,62.0,2.0
3,65,10,2.8,12.699973148141424,0.0,7,62.0,2.0
3,65,11,2.8,10.279197841628513,0.0,7,62.0,2.0
3,65,12,2.8,12.542747738380879,0.0,7,62.0,2.0
3,65,13,2.8,12.789627786643468,0.0,7,62.0,2.0
3,65,14,2.8,13.105352592339951,0.0,7,62.0,2.0
3,65,15,2.8,11.230008555745584,0.0,7,62.0,2.0
3,65,16,2.8,9.547334527498291,0.0,7,62.0,2.0
3,65,17,3.0,10.649837083207904,0.0,7,62.0,2.0
1,66,1,3.0,13.475302575231865,0.0,7,62.0,2.0
1,66,2,2.8,14.383751989581627,0.0,7,62.0,2.0
1,66,3,2.8,11.32167190248016,0.0,7,62.0,2.0
1,66,4,2.8,9.470951821837813,0.0,7,62.0,2.0
1,66,5,2.8,12.608479344062003,0.0,7,62.0,2.0
1,66,6,2.6,12.055441199380162,0.0,7,62.0,2.0
1,66,7,2.8,11.323708281742054,0.0,7,62.0,2.0
1,66,8,2.8,15.736432442968702,0.0,7,62.0,2.0
1,66,9,2.8,9.654685987943987,0.0,7,62.0,2.0
1,66,10,2.8,14.734890777741974,0.0,7,62.0,2.0
1,66,11,2.8,11.706804676765312,0.0,7,62.0,2.0
1,66,12,2.8,13.997831896849323,0.0,7,62.0,2.0
1,66,13,2.8,10.762252095736645,0.0,7,62.0,2.0
1,66,14,2.8,12.606136237233182,0.0,7,62.0,2.0
1,66,15,2.8,13.204179418456585,0.0,7,62.0,2.0
1,66,16,2.8,16.94101285351482,0.0,7,62.0,2.0
1,66,17,2.8,12.81314645178838,0.0,7,62.0,2.0
1,66,18,3.6,6.758434874616886,0.125,7,62.0,2.0
1,66,19,3.0,9.011173340317766,0.0,7,62.0,2.0
1,66,20,2.8,10.966683343524391,0.0,7,62.0,2.0
1,66,21,3.0,9.813576274903665,0.0,7,62.0,2.0
1,66,22,3.0,11.987117236790379,0.0,7,62.0,2.0
2,66,1,3.6,11.18026641170514,0.125,7,62.0,2.0
2,66,2,2.8,11.967025981459635,0.0,7,62.0,2.0
2,66,3,3.6,8.04604423109145,0.125,7,62.0,2.0
2,66,4,2.8,12.439151775330378,0.0,7,62.0,2.0
2,66,5,2.8,12.154204651233488,0.0,7,62.0,2.0
2,66,6,2.8,9.669560240794443,0.0,7,62.0,2.0
2,66,7,4.0,8.273326644092627,0.2222222222222222,7,62.0,2.0
2,66,8,3.6,8.411045903704984,0.2222222222222222,7,62.0,2.0
2,66,9,5.0,5.547565531873964,0.36363636363636365,7,62.0,2.0
2,66,10,2.8,13.145432836415925,0.0,7,62.0,2.0
2,66,11,2.8,11.618909003099908,0.0,7,62.0,2.0
2,66,12,2.8,10.757536438941607,0.0,7,62.0,2.0
2,66,13,2.8,11.061836034067893,0.0,7,62.0,2.0
2,66,14,7.6,3.528562716853068,0.46153846153846156,7,62.0,2.0
2,66,15,12.0,2.31816668013143,0.85,7,62.0,2.0
3,66,1,3.4,7.579176298783658,0.125,7,62.0,2.0
3,66,2,2.8,11.536874082099507,0.0,7,62.0,2.0
3,66,3,2.8,13.741845353752295,0.0,7,62.0,2.0
3,66,4,2.8,8.143311564928315,0.0,7,62.0,2.0
3,66,5,2.8,8.82797614080594,0.0,7,62.0,2.0
3,66,6,2.8,10.399221441507166,0.0,7,62.0,2.0
3,66,7,3.4,10.282651198763766,0.125,7,62.0,2.0
3,66,8,3.8,8.048395025605116,0.2222222222222222,7,62.0,2.0
3,66,9,2.8,12.964833744272923,0.0,7,62.0,2.0
3,66,10,2.8,12.531489825979909,0.0,7,62.0,2.0
3,66,11,3.6,8.277661049953245,0.125,7,62.0,2.0
3,66,12,2.8,10.196767361885469,0.0,7,62.0,2.0
3,66,13,2.8,11.93433866605733,0.0,7,62.0,2.0
3,66,14,2.8,11.822208646313264,0.0,7,62.0,2.0
3,66,15,2.8,9.288808932313016,0.0,7,62.0,2.0
3,66,16,2.8,15.332131034679344,0.0,7,62.0,2.0
3,66,17,3.0,10.470811172358465,0.0,7,62.0,2.0
3,66,18,2.8,14.38342861033461,0.0,7,62.0,2.0
3,66,19,2.8,11.062282356988412,0.0,7,62.0,2.0
3,66,20,2.8,9.600124028577094,0.0,7,62.0,2.0
3,66,21,2.8,9.205233014958335,0.0,7,62.0,2.0
1,67,1,3.0,15.52337640079153,0.0,7,62.0,2.0
1,67,2,2.8,13.886556817800063,0.0,7,62.0,2.0
1,67,3,2.8,11.717953327427496,0.0,7,62.0,2.0
1,67,4,2.8,11.672371578906631,0.0,7,62.0,2.0
1,67,5,2.8,12.688122822927681,0.0,7,62.0,2.0
1,67,6,2.8,8.999648689677148,0.0,7,62.0,2.0
1,67,7,2.8,10.690848384492561,0.0,7,62.0,2.0
1,67,8,2.8,16.868473346716627,0.0,7,62.0,2.0
1,67,9,2.8,9.585303262859341,0.0,7,62.0,2.0
1,67,10,2.8,16.109812177401995,0.0,7,62.0,2.0
1,67,11,2.8,12.1894482911723,0.0,7,62.0,2.0
1,67,12,2.8,14.966818215007335,0.0,7,62.0,2.0
1,67,13,2.8,12.615683190422926,0.0,7,62.0,2.0
1,67,14,2.8,12.761605566817686,0.0,7,62.0,2.0
1,67,15,2.8,11.233093174980912,0.0,7,62.0,2.0
1,67,16,2.8,14.508902996980856,0.0,7,62.0,2.0
1,67,17,2.8,11.235112389319143,0.0,7,62.0,2.0
1,67,18,3.0,8.764730207230908,0.0,7,62.0,2.0
1,67,19,2.8,10.731158789616641,0.0,7,62.0,2.0
1,67,20,2.8,15.039110290487915,0.0,7,62.0,2.0
1,67,21,2.8,10.014970848436493,0.0,7,62.0,2.0
1,67,22,2.8,9.180562705869457,0.0,7,62.0,2.0
2,67,1,2.8,14.87026984718078,0.0,7,62.0,2.0
2,67,2,2.8,10.32013099540555,0.0,7,62.0,2.0
2,67,3,3.0,15.587675330949084,0.0,7,62.0,2.0
2,67,4,2.8,11.228995819130057,0.0,7,62.0,2.0
2,67,5,2.8,9.115170818234605,0.0,7,62.0,2.0
2,67,6,3.4,7.495447663043585,0.125,7,62.0,2.0
2,67,7,6.8,4.399426607102644,0.6923076923076923,7,62.0,2.0
