session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,31,16,2.6,11.427750067765867,0.0,7,20.0,20.0
2,31,17,2.6,11.9499073279786,0.0,7,20.0,20.0
2,31,18,2.8,12.707280188929387,0.0,7,20.0,20.0
2,31,19,2.8,9.634663860462151,0.0,7,20.0,20.0
2,31,20,2.6,12.939836888924956,0.0,7,20.0,20.0
2,31,21,2.2,13.487171615936576,0.0,7,20.0,20.0
2,31,22,2.8,7.416990856272386,0.0,7,20.0,20.0
2,31,23,3.0,11.821001545109981,0.125,7,20.0,20.0
3,31,1,2.8,9.47843715463036,0.0,7,20.0,20.0
3,31,2,2.4,13.580641998996198,0.0,7,20.0,20.0
3,31,3,2.6,12.639631209316256,0.0,7,20.0,20.0
3,31,4,2.8,9.494571990871133,0.0,7,20.0,20.0
3,31,5,2.8,9.703949298520612,0.0,7,20.0,20.0
3,31,6,2.8,9.297247780396955,0.0,7,20.0,20.0
3,31,7,2.4,10.310528729306,0.0,7,20.0,20.0
3,31,8,2.6,13.56172727081995,0.0,7,20.0,20.0
3,31,9,2.4,11.52397787196487,0.0,7,20.0,20.0
3,31,10,2.8,14.309280030597137,0.0,7,20.0,20.0
3,31,11,2.4,10.59087416412174,0.0,7,20.0,20.0
3,31,12,2.2,18.594830718753975,0.0,7,20.0,20.0
3,31,13,2.6,10.969896290989503,0.0,7,20.0,20.0
3,31,14,2.8,9.948456275954912,0.0,7,20.0,20.0
3,31,15,2.4,13.663816264520163,0.0,7,20.0,20.0
3,31,16,2.8,10.673035503598358,0.0,7,20.0,20.0
3,31,17,2.6,12.95218350174417,0.0,7,20.0,20.0
3,31,18,2.6,14.005887174677964,0.0,7,20.0,20.0
3,31,19,2.6,12.464136738522178,0.0,7,20.0,20.0
3,31,20,2.6,13.075737448846374,0.0,7,20.0,20.0
3,31,21,2.8,11.46124580676301,0.0,7,20.0,20.0
3,31,22,2.6,9.94791950039757,0.0,7,20.0,20.0
3,31,23,2.4,12.344365235458518,0.0,7,20.0,20.0
3,31,24,2.8,9.54297868573643,0.0,7,20.0,20.0
1,32,1,3.0,13.009824915520737,0.0,7,20.0,20.0
1,32,2,2.8,16.788077625827544,0.0,7,20.0,20.0
1,32,3,2.8,12.045888128277,0.0,7,20.0,20.0
1,32,4,2.8,9.500816196215716,0.0,7,20.0,20.0
1,32,5,2.2,15.764823767675761,0.0,7,20.0,20.0
1,32,6,2.4,12.775208827666255,0.0,7,20.0,20.0
1,32,7,2.2,12.634339030233074,0.0,7,20.0,20.0
1,32,8,2.8,9.86075696310547,0.0,7,20.0,20.0
1,32,9,2.0,21.056870185386572,0.0,7,20.0,20.0
1,32,10,2.2,12.82527381057744,0.0,7,20.0,20.0
1,32,11,2.4,17.263040050736485,0.0,7,20.0,20.0
1,32,12,2.8,11.509513328047994,0.0,7,20.0,20.0
1,32,13,2.6,15.111767345692261,0.0,7,20.0,20.0
1,32,14,2.4,22.686221649997606,0.0,7,20.0,20.0
1,32,15,2.6,11.831094134378917,0.0,7,20.0,20.0
1,32,16,2.2,24.577443707735604,0.0,7,20.0,20.0
1,32,17,2.4,13.37532819991145,0.0,7,20.0,20.0
1,32,18,2.6,12.600253855648402,0.0,7,20.0,20.0
1,32,19,2.4,16.233941155914824,0.0,7,20.0,20.0
1,32,20,2.6,9.571757756957517,0.0,7,20.0,20.0
1,32,21,2.8,10.696883339226199,0.0,7,20.0,20.0
1,32,22,2.8,11.668644366538963,0.0,7,20.0,20.0
1,32,23,2.8,9.982322594036761,0.0,7,20.0,20.0
1,32,24,2.6,11.866805204175236,0.0,7,20.0,20.0
1,32,25,2.25,12.211079114972335,0.0,4,20.0,20.0
2,32,1,2.6,13.452421150366431,0.0,7,20.0,20.0
2,32,2,2.8,11.158000601772194,0.0,7,20.0,20.0
2,32,3,3.0,12.239963546090125,0.0,7,20.0,20.0
2,32,4,2.8,9.315219726131245,0.0,7,20.0,20.0
2,32,5,2.6,11.438400092181597,0.0,7,20.0,20.0
2,32,6,2.6,11.679785065332204,0.0,7,20.0,20.0
2,32,7,2.8,10.194316993150524,0.0,7,20.0,20.0
2,32,8,2.8,10.023327762867199,0.0,7,20.0,20.0
2,32,9,2.6,14.11820179012549,0.0,7,20.0,20.0
2,32,10,2.6,14.239447713993279,0.0,7,20.0,20.0
2,32,11,2.8,10.258272443082292,0.0,7,20.0,20.0
2,32,12,2.6,11.581787630141186,0.0,7,20.0,20.0
2,32,13,2.6,12.248970546139166,0.0,7,20.0,20.0
2,32,14,2.8,10.347568196671066,0.0,7,20.0,20.0
2,32,15,2.6,11.559487352727293,0.0,7,20.0,20.0
2,32,16,2.8,8.926544465343467,0.0,7,20.0,20.0
2,32,17,2.8,11.174585612366087,0.0,7,20.0,20.0
2,32,18,2.8,12.100144153224726,0.0,7,20.0,20.0
2,32,19,2.4,11.90708604914574,0.0,7,20.0,20.0
2,32,20,2.6,13.54606996888174,0.0,7,20.0,20.0
2,32,21,2.6,10.371679847156893,0.0,7,20.0,20.0
2,32,22,2.8,8.21520021761574,0.0,7,20.0,20.0
2,32,23,2.2,13.6327662438021,0.0,7,20.0,20.0
3,32,1,2.8,9.704018195442973,0.0,7,20.0,20.0
3,32,2,2.4,12.866407830402547,0.0,7,20.0,20.0
3,32,3,2.8,11.253610900799973,0.0,7,20.0,20.0
3,32,4,2.8,9.58567598406869,0.0,7,20.0,20.0
3,32,5,2.2,12.42373321596781,0.0,7,20.0,20.0
3,32,6,2.4,11.46439481220576,0.0,7,20.0,20.0
3,32,7,2.8,8.341377164989376,0.0,7,20.0,20.0
3,32,8,2.8,14.797815183736061,0.0,7,20.0,20.0
3,32,9,2.8,10.690049088279967,0.0,7,20.0,20.0
3,32,10,2.6,14.441310221170733,0.0,7,20.0,20.0
3,32,11,2.8,9.217981796567042,0.0,7,20.0,20.0
3,32,12,2.4,13.086624813242377,0.0,7,20.0,20.0
3,32,13,2.4,15.296734630699135,0.0,7,20.0,20.0
3,32,14,2.4,10.227026943506864,0.0,7,20.0,20.0
3,32,15,2.6,11.46992680399256,0.0,7,20.0,20.0
3,32,16,2.8,11.609221913846033,0.0,7,20.0,20.0
3,32,17,2.6,13.017021677878052,0.0,7,20.0,20.0
3,32,18,2.6,12.93794685949948,0.0,7,20.0,20.0
3,32,19,2.8,10.61712149668305,0.0,7,20.0,20.0
3,32,20,2.4,12.595562610297485,0.0,7,20.0,20.0
3,32,21,2.8,11.482763774765404,0.0,7,20.0,20.0
3,32,22,2.8,8.522854279910389,0.0,7,20.0,20.0
3,32,23,2.6,10.782504567826493,0.0,7,20.0,20.0
3,32,24,2.6,11.159130349726379,0.0,6,20.0,20.0
1,33,1,3.0,14.040448897620607,0.0,7,20.0,20.0
1,33,2,2.8,13.245563937843194,0.0,7,20.0,20.0
1,33,3,2.8,12.216836316606093,0.0,7,20.0,20.0
1,33,4,2.6,10.652421715950217,0.0,7,20.0,20.0
1,33,5,2.8,11.827776580056383,0.0,7,20.0,20.0
1,33,6,2.8,10.840485156555587,0.0,7,20.0,20.0
1,33,7,2.6,11.025866714471366,0.0,7,20.0,20.0
1,33,8,2.2,13.792169233901868,0.0,7,20.0,20.0
1,33,9,2.6,10.16826002677341,0.0,7,20.0,20.0
1,33,10,2.2,17.39787352759317,0.0,7,20.0,20.0
1,33,11,2.6,11.719463723832382,0.0,7,20.0,20.0
1,33,12,2.6,16.84681495756551,0.0,7,20.0,20.0
1,33,13,2.6,13.54465946621996,0.0,7,20.0,20.0
1,33,14,2.8,12.402230513980294,0.0,7,20.0,20.0
1,33,15,2.6,14.712878097797713,0.0,7,20.0,20.0
1,33,16,2.6,10.95703261742904,0.0,7,20.0,20.0
1,33,17,2.4,19.403640811789487,0.0,7,20.0,20.0
1,33,18,2.4,12.592821550640267,0.0,7,20.0,20.0
1,33,19,2.0,16.750826999802584,0.0,7,20.0,20.0
1,33,20,2.8,9.160565944738845,0.0,7,20.0,20.0
1,33,21,2.6,11.212661657197115,0.0,7,20.0,20.0
1,33,22,2.8,11.181200302501786,0.0,7,20.0,20.0
1,33,23,2.4,12.470772923220734,0.0,7,20.0,20.0
1,33,24,2.6,9.888085292261211,0.0,7,20.0,20.0
2,33,1,2.8,14.213668697331437,0.0,7,20.0,20.0
2,33,2,2.6,12.34363888527717,0.0,7,20.0,20.0
2,33,3,3.4,9.350772967637305,0.125,7,20.0,20.0
2,33,4,2.6,13.065378684247984,0.0,7,20.0,20.0
2,33,5,2.2,10.876837633372956,0.0,7,20.0,20.0
2,33,6,2.4,12.996162506896573,0.0,7,20.0,20.0
2,33,7,2.6,10.45968116866673,0.0,7,20.0,20.0
2,33,8,2.4,15.436583381894831,0.0,7,20.0,20.0
2,33,9,2.8,9.668138396011072,0.0,7,20.0,20.0
2,33,10,2.8,12.733093912220918,0.0,7,20.0,20.0
2,33,11,2.4,12.044158934162091,0.0,7,20.0,20.0
2,33,12,2.4,9.985186576050943,0.0,7,20.0,20.0
2,33,13,2.6,12.582949737983181,0.0,7,20.0,20.0
2,33,14,2.6,12.983673059128522,0.0,7,20.0,20.0
2,33,15,2.6,11.475889423417586,0.0,7,20.0,20.0
2,33,16,2.4,11.399041366205914,0.0,7,20.0,20.0
2,33,17,2.2,14.931114226734262,0.0,7,20.0,20.0
2,33,18,2.6,12.89220179165129,0.0,7,20.0,20.0
2,33,19,2.8,12.831685319848575,0.0,7,20.0,20.0
2,33,20,2.6,13.091759374628527,0.0,7,20.0,20.0
2,33,21,2.4,13.502267454184011,0.0,7,20.0,20.0
2,33,22,2.8,8.423404048279158,0.0,7,20.0,20.0
2,33,23,2.8,7.908310918257556,0.0,7,20.0,20.0
2,33,24,2.2,13.7709069477201,0.0,5,20.0,20.0
3,33,1,2.8,9.319564900638799,0.0,7,20.0,20.0
3,33,2,2.8,10.700883835669208,0.0,7,20.0,20.0
3,33,3,2.2,15.654772374951765,0.0,7,20.0,20.0
3,33,4,2.2,13.766922300611915,0.0,7,20.0,20.0
3,33,5,2.6,9.552920244000262,0.0,7,20.0,20.0
3,33,6,2.8,10.144028174799148,0.0,7,20.0,20.0
3,33,7,2.8,8.318686589189593,0.0,7,20.0,20.0
3,33,8,2.6,13.657608322732505,0.0,7,20.0,20.0
3,33,9,2.8,9.965672638202806,0.0,7,20.0,20.0
3,33,10,2.6,13.847676604494279,0.0,7,20.0,20.0
3,33,11,2.6,10.916929976351966,0.0,7,20.0,20.0
3,33,12,2.8,12.150446494005468,0.0,7,20.0,20.0
3,33,13,2.8,10.810237578486838,0.0,7,20.0,20.0
3,33,14,2.6,9.916647300184389,0.0,7,20.0,20.0
3,33,15,2.4,12.174676823557038,0.0,7,20.0,20.0
3,33,16,2.6,12.896040823559247,0.0,7,20.0,20.0
3,33,17,2.8,12.630669371765197,0.0,7,20.0,20.0
3,33,18,2.6,14.168355622893598,0.0,7,20.0,20.0
3,33,19,2.6,10.928093287582122,0.0,7,20.0,20.0
3,33,20,2.8,10.870698940023708,0.0,7,20.0,20.0
3,33,21,2.8,11.192698325335499,0.0,7,20.0,20.0
3,33,22,2.4,10.712534247490968,0.0,7,20.0,20.0
3,33,23,2.6,10.125819403535173,0.0,7,20.0,20.0
3,33,24,2.4,14.738320202131533,0.0,7,20.0,20.0
1,34,1,3.0,12.368934375855638,0.0,7,20.0,20.0
1,34,2,2.8,13.016672627871205,0.0,7,20.0,20.0
1,34,3,2.8,10.475384501572595,0.0,7,20.0,20.0
1,34,4,2.2,14.952608192734205,0.0,7,20.0,20.0
1,34,5,2.2,13.135712673347488,0.0,7,20.0,20.0
1,34,6,2.6,15.368730183208271,0.0,7,20.0,20.0
1,34,7,2.6,10.7741144115094,0.0,7,20.0,20.0
1,34,8,2.4,11.185535857673973,0.0,7,20.0,20.0
1,34,9,2.8,10.704053723932883,0.0,7,20.0,20.0
1,34,10,2.6,12.51942412459687,0.0,7,20.0,20.0
1,34,11,2.6,14.901510853122122,0.0,7,20.0,20.0
1,34,12,2.4,15.563444473091723,0.0,7,20.0,20.0
1,34,13,2.4,14.516795936931342,0.0,7,20.0,20.0
1,34,14,2.8,13.231671346523358,0.0,7,20.0,20.0
1,34,15,2.4,15.078589814511682,0.0,7,20.0,20.0
1,34,16,2.6,13.398313408899357,0.0,7,20.0,20.0
1,34,17,2.8,13.866262120443196,0.0,7,20.0,20.0
1,34,18,2.6,10.152704459229549,0.0,7,20.0,20.0
1,34,19,2.8,11.8582512742933,0.0,7,20.0,20.0
1,34,20,2.4,9.713564483358539,0.0,7,20.0,20.0
1,34,21,2.6,12.621787259533207,0.0,7,20.0,20.0
1,34,22,2.8,13.073264970178094,0.0,7,20.0,20.0
1,34,23,2.6,11.425590513284435,0.0,7,20.0,20.0
1,34,24,2.8,8.662936251381426,0.0,7,20.0,20.0
2,34,1,2.6,12.724732716967829,0.0,7,20.0,20.0
2,34,2,2.8,10.708663292864655,0.0,7,20.0,20.0
2,34,3,3.6,8.573297787001758,0.125,7,20.0,20.0
2,34,4,2.8,10.177514349398283,0.0,7,20.0,20.0
2,34,5,2.0,14.336166876958414,0.0,7,20.0,20.0
2,34,6,2.8,10.177580028571654,0.0,7,20.0,20.0
2,34,7,2.4,11.910568384659445,0.0,7,20.0,20.0
2,34,8,2.4,10.877439169429724,0.0,7,20.0,20.0
2,34,9,2.8,10.508685889269287,0.0,7,20.0,20.0
2,34,10,2.4,15.164962629141321,0.0,7,20.0,20.0
2,34,11,2.8,10.093201612223718,0.0,7,20.0,20.0
2,34,12,2.8,9.912103086358051,0.0,7,20.0,20.0
2,34,13,2.2,17.142652143893116,0.0,7,20.0,20.0
2,34,14,2.6,12.204113391486487,0.0,7,20.0,20.0
2,34,15,1.8,14.553178345457074,0.0,7,20.0,20.0
2,34,16,2.8,9.742699847749453,0.0,7,20.0,20.0
2,34,17,2.4,10.480094900109723,0.0,7,20.0,20.0
2,34,18,2.8,11.442072551104395,0.0,7,20.0,20.0
2,34,19,2.2,14.523022154134733,0.0,7,20.0,20.0
2,34,20,2.6,13.329912972955182,0.0,7,20.0,20.0
2,34,21,2.6,13.539345172064156,0.0,7,20.0,20.0
2,34,22,2.6,9.03213554446786,0.0,7,20.0,20.0
2,34,23,2.6,9.918549508020972,0.0,7,20.0,20.0
2,34,24,2.6,11.834289087371031,0.0,7,20.0,20.0
3,34,1,2.4,11.955497543427803,0.0,7,20.0,20.0
3,34,2,2.8,12.609287469558106,0.0,7,20.0,20.0
3,34,3,2.6,11.809819462908152,0.0,7,20.0,20.0
3,34,4,2.4,13.387343467528597,0.0,7,20.0,20.0
3,34,5,2.4,10.216703141801785,0.0,7,20.0,20.0
3,34,6,2.6,9.429839527472147,0.0,7,20.0,20.0
3,34,7,2.4,11.010459815901664,0.0,7,20.0,20.0
3,34,8,2.6,11.495378596164652,0.0,7,20.0,20.0
3,34,9,2.4,14.152158716653853,0.0,7,20.0,20.0
3,34,10,2.8,11.196924759162009,0.0,7,20.0,20.0
3,34,11,2.8,9.587319530393813,0.0,7,20.0,20.0
3,34,12,2.6,12.387751683054923,0.0,7,20.0,20.0
3,34,13,2.8,10.547433693090873,0.0,7,20.0,20.0
3,34,14,2.6,10.145422690104532,0.0,7,20.0,20.0
3,34,15,2.6,12.074075133723047,0.0,7,20.0,20.0
3,34,16,2.8,9.69206640140824,0.0,7,20.0,20.0
3,34,17,2.8,12.449837787630472,0.0,7,20.0,20.0
3,34,18,2.8,14.05048720564045,0.0,7,20.0,20.0
3,34,19,2.2,12.481109104757861,0.0,7,20.0,20.0
3,34,20,2.2,14.845364325849417,0.0,7,20.0,20.0
3,34,21,2.6,11.064167850954544,0.0,7,20.0,20.0
3,34,22,2.6,12.621148228019706,0.0,7,20.0,20.0
3,34,23,2.6,10.234511301276658,0.0,7,20.0,20.0
3,34,24,2.6,11.870948418432608,0.0,7,20.0,20.0
1,35,1,3.0,15.483490084358703,0.0,7,20.0,20.0
1,35,2,2.8,13.697171803577522,0.0,7,20.0,20.0
1,35,3,2.8,11.450753629704048,0.0,7,20.0,20.0
1,35,4,2.8,8.568653982098123,0.0,7,20.0,20.0
1,35,5,2.6,12.74237689961376,0.0,7,20.0,20.0
1,35,6,2.8,10.574172367942149,0.0,7,20.0,20.0
1,35,7,2.6,11.64369898340765,0.0,7,20.0,20.0
1,35,8,2.4,12.005984185614688,0.0,7,20.0,20.0
1,35,9,2.8,10.983140891744656,0.0,7,20.0,20.0
1,35,10,2.6,13.7279431418574,0.0,7,20.0,20.0
1,35,11,2.4,12.427303202187064,0.0,7,20.0,20.0
1,35,12,2.6,15.587605402434448,0.0,7,20.0,20.0
1,35,13,2.0,23.66256888862603,0.0,7,20.0,20.0
1,35,14,2.8,11.182450444694076,0.0,7,20.0,20.0
1,35,15,2.8,12.703476992842111,0.0,7,20.0,20.0
1,35,16,2.4,12.169282286087785,0.0,7,20.0,20.0
1,35,17,2.2,22.641153200727743,0.0,7,20.0,20.0
1,35,18,2.8,10.182913841261028,0.0,7,20.0,20.0
1,35,19,2.6,10.459946394537823,0.0,7,20.0,20.0
1,35,20,2.8,10.785142132377793,0.0,7,20.0,20.0
1,35,21,2.6,10.086363315977813,0.0,7,20.0,20.0
1,35,22,2.6,11.793057992247657,0.0,7,20.0,20.0
1,35,23,2.2,14.422543574894602,0.0,7,20.0,20.0
1,35,24,2.8,9.21688771496975,0.0,7,20.0,20.0
2,35,1,2.8,12.576888286557523,0.0,7,20.0,20.0
2,35,2,2.8,9.791436717987368,0.0,7,20.0,20.0
2,35,3,2.8,14.543758394698193,0.0,7,20.0,20.0
2,35,4,2.8,9.623003735364627,0.0,7,20.0,20.0
2,35,5,2.8,9.850070450974096,0.0,7,20.0,20.0
2,35,6,2.8,10.054397634110684,0.0,7,20.0,20.0
2,35,7,2.8,9.186752134026985,0.0,7,20.0,20.0
2,35,8,2.8,10.826759591877709,0.0,7,20.0,20.0
2,35,9,2.6,11.219484486391748,0.0,7,20.0,20.0
2,35,10,2.4,12.957880950104805,0.0,7,20.0,20.0
2,35,11,2.8,10.155597630948353,0.0,7,20.0,20.0
2,35,12,2.8,12.398353369507076,0.0,7,20.0,20.0
2,35,13,2.8,10.450361839943305,0.0,7,20.0,20.0
2,35,14,2.6,11.534012922065797,0.0,7,20.0,20.0
2,35,15,2.6,14.559884945679858,0.0,7,20.0,20.0
2,35,16,2.4,9.541394911103618,0.0,7,20.0,20.0
2,35,17,2.4,12.712099209193008,0.0,7,20.0,20.0
2,35,18,2.8,10.780561264312906,0.0,7,20.0,20.0
2,35,19,2.6,11.829891715283294,0.0,7,20.0,20.0
2,35,20,2.4,13.780719150971555,0.0,7,20.0,20.0
2,35,21,2.8,9.679244831541087,0.0,7,20.0,20.0
2,35,22,2.8,8.32566269040826,0.0,7,20.0,20.0
2,35,23,2.4,13.325168850989485,0.0,7,20.0,20.0
3,35,1,2.6,10.533698872341708,0.0,7,20.0,20.0
3,35,2,2.8,12.687564626100661,0.0,7,20.0,20.0
3,35,3,2.8,10.733513542873595,0.0,7,20.0,20.0
3,35,4,2.6,9.079006433556147,0.0,7,20.0,20.0
3,35,5,2.8,10.553234856470533,0.0,7,20.0,20.0
3,35,6,2.8,7.941070851474704,0.0,7,20.0,20.0
3,35,7,2.6,10.089007379944862,0.0,7,20.0,20.0
3,35,8,2.6,15.61756414410004,0.0,7,20.0,20.0
3,35,9,2.8,10.340929263777609,0.0,7,20.0,20.0
3,35,10,2.6,11.21746676964039,0.0,7,20.0,20.0
3,35,11,2.4,14.133131590903144,0.0,7,20.0,20.0
3,35,12,2.8,11.428731538455207,0.0,7,20.0,20.0
3,35,13,2.6,10.550614897743463,0.0,7,20.0,20.0
3,35,14,2.8,10.578677831632419,0.0,7,20.0,20.0
3,35,15,2.8,9.093373242882402,0.0,7,20.0,20.0
3,35,16,2.4,16.12191873762309,0.0,7,20.0,20.0
3,35,17,2.6,10.241558055259679,0.0,7,20.0,20.0
3,35,18,2.6,17.554211270137806,0.0,7,20.0,20.0
3,35,19,2.6,10.886414460638758,0.0,7,20.0,20.0
3,35,20,2.4,15.157334843628478,0.0,7,20.0,20.0
3,35,21,2.8,11.547198184868295,0.0,7,20.0,20.0
3,35,22,2.8,9.22641796914924,0.0,7,20.0,20.0
3,35,23,2.4,13.04659139173503,0.0,7,20.0,20.0
3,35,24,2.0,15.914707130779618,0.0,5,20.0,20.0
1,36,1,3.0,12.601729472683575,0.0,7,20.0,20.0
1,36,2,2.8,14.015750058675717,0.0,7,20.0,20.0
1,36,3,2.8,11.216306190106472,0.0,7,20.0,20.0
1,36,4,3.0,9.262496538793537,0.0,7,20.0,20.0
1,36,5,2.4,16.804641471803016,0.0,7,20.0,20.0
1,36,6,2.2,15.74812805492701,0.0,7,20.0,20.0
1,36,7,2.2,13.15667066252936,0.0,7,20.0,20.0
1,36,8,2.0,12.3352623272359,0.0,7,20.0,20.0
1,36,9,2.8,12.994238823301917,0.0,7,20.0,20.0
1,36,10,2.4,12.399069142067408,0.0,7,20.0,20.0
1,36,11,2.6,14.651377167798707,0.0,7,20.0,20.0
1,36,12,2.0,14.613808036244814,0.0,7,20.0,20.0
1,36,13,2.2,17.205952958594754,0.0,7,20.0,20.0
1,36,14,2.8,14.155113630515226,0.0,7,20.0,20.0
1,36,15,2.4,11.77746876071176,0.0,7,20.0,20.0
1,36,16,2.6,16.53254398332959,0.0,7,20.0,20.0
1,36,17,2.8,11.533653275123637,0.0,7,20.0,20.0
1,36,18,2.2,11.173667732235316,0.0,7,20.0,20.0
1,36,19,2.6,14.563785379846328,0.0,7,20.0,20.0
1,36,20,2.8,7.91936780932952,0.0,7,20.0,20.0
1,36,21,2.6,11.720113678648607,0.0,7,20.0,20.0
1,36,22,2.8,12.229466943873298,0.0,7,20.0,20.0
1,36,23,2.4,10.741530629353665,0.0,7,20.0,20.0
1,36,24,2.4,11.033922255573497,0.0,7,20.0,20.0
1,36,25,2.2,10.895706951045543,0.0,5,20.0,20.0
2,36,1,2.8,13.552274075425789,0.0,7,20.0,20.0
2,36,2,2.6,12.917169005159048,0.0,7,20.0,20.0
2,36,3,2.6,16.022878245131963,0.0,7,20.0,20.0
2,36,4,2.8,9.501989223340683,0.0,7,20.0,20.0
2,36,5,2.4,10.332895499202793,0.0,7,20.0,20.0
2,36,6,2.6,12.353199267900296,0.0,7,20.0,20.0
2,36,7,2.6,10.9707017477653,0.0,7,20.0,20.0
2,36,8,2.8,12.34921578146895,0.0,7,20.0,20.0
2,36,9,2.4,12.963684748363757,0.0,7,20.0,20.0
2,36,10,2.8,10.13916330343846,0.0,7,20.0,20.0
2,36,11,2.8,11.36199806264767,0.0,7,20.0,20.0
2,36,12,2.4,9.4678361126498,0.0,7,20.0,20.0
2,36,13,2.6,13.925137208798102,0.0,7,20.0,20.0
2,36,14,2.6,13.230116286561437,0.0,7,20.0,20.0
2,36,15,2.4,13.517658964455368,0.0,7,20.0,20.0
2,36,16,2.8,10.315908959271768,0.0,7,20.0,20.0
2,36,17,2.4,12.78444433594607,0.0,7,20.0,20.0
2,36,18,2.8,11.415830838050933,0.0,7,20.0,20.0
2,36,19,2.8,11.357150574685312,0.0,7,20.0,20.0
2,36,20,2.2,13.405809247779368,0.0,7,20.0,20.0
2,36,21,2.6,11.41844134057115,0.0,7,20.0,20.0
2,36,22,2.6,9.635874392079343,0.0,7,20.0,20.0
2,36,23,2.6,10.88469885909835,0.0,7,20.0,20.0
2,36,24,2.0,14.705762525950371,0.0,5,20.0,20.0
3,36,1,2.6,11.48299167062304,0.0,7,20.0,20.0
3,36,2,2.8,13.123135532997585,0.0,7,20.0,20.0
3,36,3,2.8,11.653850506690754,0.0,7,20.0,20.0
3,36,4,2.6,10.38998354484975,0.0,7,20.0,20.0
3,36,5,2.4,11.053283181080719,0.0,7,20.0,20.0
3,36,6,2.6,8.823704492959244,0.0,7,20.0,20.0
3,36,7,2.4,10.374554706176783,0.0,7,20.0,20.0
3,36,8,2.2,20.549528052443502,0.0,7,20.0,20.0
3,36,9,2.4,13.949518998509651,0.0,7,20.0,20.0
3,36,10,2.6,13.52236050726588,0.0,7,20.0,20.0
3,36,11,2.6,12.516598366580533,0.0,7,20.0,20.0
3,36,12,2.8,10.227266310743516,0.0,7,20.0,20.0
3,36,13,2.6,11.148315619870756,0.0,7,20.0,20.0
3,36,14,2.6,11.606699920494219,0.0,7,20.0,20.0
3,36,15,2.8,11.332400192390509,0.0,7,20.0,20.0
3,36,16,2.4,11.822161640723381,0.0,7,20.0,20.0
3,36,17,2.6,13.711902490087638,0.0,7,20.0,20.0
3,36,18,2.8,11.129086294897604,0.0,7,20.0,20.0
3,36,19,2.6,11.96628739599414,0.0,7,20.0,20.0
3,36,20,2.6,13.124053916665192,0.0,7,20.0,20.0
3,36,21,2.8,13.550125450005451,0.0,7,20.0,20.0
3,36,22,2.8,8.707839047937266,0.0,7,20.0,20.0
3,36,23,2.8,9.126613426213027,0.0,7,20.0,20.0
3,36,24,2.8,11.643932503736409,0.0,7,20.0,20.0
1,37,1,3.0,14.307130089926728,0.0,7,20.0,20.0
1,37,2,2.8,16.33305063441313,0.0,7,20.0,20.0
1,37,3,2.8,12.869088328663413,0.0,7,20.0,20.0
1,37,4,2.4,13.16146152329558,0.0,7,20.0,20.0
1,37,5,2.6,10.884076695559973,0.0,7,20.0,20.0
1,37,6,2.8,10.260568277086564,0.0,7,20.0,20.0
1,37,7,2.6,12.212407034891164,0.0,7,20.0,20.0
1,37,8,2.4,10.189414971823807,0.0,7,20.0,20.0
1,37,9,2.8,9.137309247332468,0.0,7,20.0,20.0
1,37,10,2.4,14.347873741597597,0.0,7,20.0,20.0
1,37,11,2.6,10.870118005146988,0.0,7,20.0,20.0
1,37,12,2.8,12.885444514976134,0.0,7,20.0,20.0
1,37,13,2.6,19.484430427632134,0.0,7,20.0,20.0
1,37,14,2.6,11.73605884258707,0.0,7,20.0,20.0
1,37,15,2.6,15.505603169925946,0.0,7,20.0,20.0
1,37,16,2.6,11.172750830816371,0.0,7,20.0,20.0
1,37,17,2.0,22.65536110216243,0.0,7,20.0,20.0
1,37,18,2.6,11.702461904008047,0.0,7,20.0,20.0
1,37,19,2.8,9.611708048107097,0.0,7,20.0,20.0
1,37,20,2.8,10.785142132377771,0.0,7,20.0,20.0
1,37,21,2.6,10.188686236684124,0.0,7,20.0,20.0
1,37,22,2.6,11.41334353992751,0.0,7,20.0,20.0
1,37,23,2.4,12.543542187068338,0.0,7,20.0,20.0
1,37,24,2.8,10.441551859804285,0.0,7,20.0,20.0
2,37,1,2.6,12.41478244050358,0.0,7,20.0,20.0
2,37,2,2.2,14.882601042272046,0.0,7,20.0,20.0
2,37,3,3.2,12.639440547265027,0.125,7,20.0,20.0
2,37,4,2.6,9.958754573358593,0.0,7,20.0,20.0
2,37,5,2.8,9.42068083825836,0.0,7,20.0,20.0
2,37,6,2.6,11.829333463165732,0.0,7,20.0,20.0
2,37,7,2.8,9.294003860563452,0.0,7,20.0,20.0
2,37,8,2.6,10.9119639880883,0.0,7,20.0,20.0
2,37,9,2.8,10.313754893090021,0.0,7,20.0,20.0
2,37,10,2.6,12.531879283880935,0.0,7,20.0,20.0
2,37,11,2.6,12.789197574766629,0.0,7,20.0,20.0
2,37,12,2.8,10.192928700799857,0.0,7,20.0,20.0
2,37,13,2.4,13.56557304508383,0.0,7,20.0,20.0
2,37,14,2.6,12.139837503255102,0.0,7,20.0,20.0
2,37,15,2.4,17.32720047265854,0.0,7,20.0,20.0
2,37,16,2.6,11.074709546614704,0.0,7,20.0,20.0
2,37,17,2.8,11.116885631544683,0.0,7,20.0,20.0
2,37,18,2.4,12.729043993502371,0.0,7,20.0,20.0
2,37,19,2.8,9.976310966198099,0.0,7,20.0,20.0
2,37,20,2.2,18.028766050000822,0.0,7,20.0,20.0
