session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,38,15,2.8,9.422852162295195,0.0,7,40.0,5.0
2,38,16,3.0,9.905738760896345,0.0,7,40.0,5.0
2,38,17,2.8,11.033384197390273,0.0,7,40.0,5.0
2,38,18,2.8,10.245070492234548,0.0,7,40.0,5.0
2,38,19,2.8,11.122201411219207,0.0,7,40.0,5.0
2,38,20,2.8,9.379305287988949,0.0,7,40.0,5.0
2,38,21,2.4,10.031376800429282,0.0,7,40.0,5.0
2,38,22,2.6,13.906162398052626,0.0,6,40.0,5.0
3,38,1,2.8,9.333787420290966,0.0,7,40.0,5.0
3,38,2,2.8,9.935981314906693,0.0,7,40.0,5.0
3,38,3,2.8,11.083725534106854,0.0,7,40.0,5.0
3,38,4,2.8,9.093851484026038,0.0,7,40.0,5.0
3,38,5,3.2,7.502640611156388,0.125,7,40.0,5.0
3,38,6,2.8,9.173205143291337,0.0,7,40.0,5.0
3,38,7,2.8,11.219438438078347,0.0,7,40.0,5.0
3,38,8,2.8,9.833334324345337,0.0,7,40.0,5.0
3,38,9,2.8,14.687527207760331,0.0,7,40.0,5.0
3,38,10,2.8,11.543057108863826,0.0,7,40.0,5.0
3,38,11,2.8,13.65287258607424,0.0,7,40.0,5.0
3,38,12,3.6,8.583732902662355,0.125,7,40.0,5.0
3,38,13,2.8,11.872374728288937,0.0,7,40.0,5.0
3,38,14,2.8,9.967746824990499,0.0,7,40.0,5.0
3,38,15,2.8,13.939544673226406,0.0,7,40.0,5.0
3,38,16,2.8,10.86654003740555,0.0,7,40.0,5.0
3,38,17,2.8,12.56574874249699,0.0,7,40.0,5.0
3,38,18,2.8,10.193537935345011,0.0,7,40.0,5.0
3,38,19,2.8,9.7165074231429,0.0,7,40.0,5.0
3,38,20,2.8,9.30757689007785,0.0,7,40.0,5.0
3,38,21,2.6,9.307813016880027,0.0,7,40.0,5.0
3,38,22,2.6,11.703145070683652,0.0,7,40.0,5.0
1,39,1,2.8,13.155891166735293,0.0,7,40.0,5.0
1,39,2,2.8,13.19408948063511,0.0,7,40.0,5.0
1,39,3,2.8,11.579236209738943,0.0,7,40.0,5.0
1,39,4,2.8,10.409397293644668,0.0,7,40.0,5.0
1,39,5,2.8,10.926990147777571,0.0,7,40.0,5.0
1,39,6,2.8,12.054906757975447,0.0,7,40.0,5.0
1,39,7,2.8,11.674721996087884,0.0,7,40.0,5.0
1,39,8,2.8,10.66676652624535,0.0,7,40.0,5.0
1,39,9,2.8,8.594421078603096,0.0,7,40.0,5.0
1,39,10,3.4,12.341361797461477,0.125,7,40.0,5.0
1,39,11,3.2,10.375488894870394,0.125,7,40.0,5.0
1,39,12,2.8,15.85565988599013,0.0,7,40.0,5.0
1,39,13,2.6,13.619291739615889,0.0,7,40.0,5.0
1,39,14,2.6,15.915115847600456,0.0,7,40.0,5.0
1,39,15,2.8,11.569407520482548,0.0,7,40.0,5.0
1,39,16,2.8,10.795528543297399,0.0,7,40.0,5.0
1,39,17,2.8,12.378187534319697,0.0,7,40.0,5.0
1,39,18,2.8,10.267013521649075,0.0,7,40.0,5.0
1,39,19,2.8,10.464722774621727,0.0,7,40.0,5.0
1,39,20,3.0,13.931340009389142,0.0,7,40.0,5.0
1,39,21,2.8,10.421677169646212,0.0,7,40.0,5.0
1,39,22,3.0,8.291026259430637,0.0,7,40.0,5.0
2,39,1,2.8,14.691669213482427,0.0,7,40.0,5.0
2,39,2,2.8,10.032351484224252,0.0,7,40.0,5.0
2,39,3,3.0,10.538338480177076,0.0,7,40.0,5.0
2,39,4,2.8,11.417657385721377,0.0,7,40.0,5.0
2,39,5,2.8,10.043176408441571,0.0,7,40.0,5.0
2,39,6,2.8,10.924334693798585,0.0,7,40.0,5.0
2,39,7,2.8,10.349668406512624,0.0,7,40.0,5.0
2,39,8,2.8,11.708655559668976,0.0,7,40.0,5.0
2,39,9,2.6,12.953086498378621,0.0,7,40.0,5.0
2,39,10,2.8,11.721699503804935,0.0,7,40.0,5.0
2,39,11,2.6,10.971377300063912,0.0,7,40.0,5.0
2,39,12,2.8,14.848630939151594,0.0,7,40.0,5.0
2,39,13,2.8,12.604612634297442,0.0,7,40.0,5.0
2,39,14,2.8,10.794205516956538,0.0,7,40.0,5.0
2,39,15,2.8,10.27946538952677,0.0,7,40.0,5.0
2,39,16,3.0,8.48939770378091,0.0,7,40.0,5.0
2,39,17,2.8,11.552261030170174,0.0,7,40.0,5.0
2,39,18,2.8,8.972818387125518,0.0,7,40.0,5.0
2,39,19,3.0,13.410034362870944,0.0,7,40.0,5.0
2,39,20,2.8,8.296487389778562,0.0,7,40.0,5.0
2,39,21,2.8,8.732091091016292,0.0,7,40.0,5.0
2,39,22,2.8,11.456140340909618,0.0,7,40.0,5.0
3,39,1,2.8,9.973016829974405,0.0,7,40.0,5.0
3,39,2,2.8,11.549592427341773,0.0,7,40.0,5.0
3,39,3,2.8,10.230863313289856,0.0,7,40.0,5.0
3,39,4,2.8,8.742866553120042,0.0,7,40.0,5.0
3,39,5,2.8,8.733932350717843,0.0,7,40.0,5.0
3,39,6,2.8,11.790454409980743,0.0,7,40.0,5.0
3,39,7,2.8,9.958290823650026,0.0,7,40.0,5.0
3,39,8,2.8,10.599299917884053,0.0,7,40.0,5.0
3,39,9,2.8,13.091038908776907,0.0,7,40.0,5.0
3,39,10,2.8,10.663135644234645,0.0,7,40.0,5.0
3,39,11,2.8,10.313496330886952,0.0,7,40.0,5.0
3,39,12,3.0,12.548971038859673,0.0,7,40.0,5.0
3,39,13,2.8,11.973377773269002,0.0,7,40.0,5.0
3,39,14,2.8,9.519541126863134,0.0,7,40.0,5.0
3,39,15,2.8,12.055230765735338,0.0,7,40.0,5.0
3,39,16,2.8,10.7784464044102,0.0,7,40.0,5.0
3,39,17,2.8,15.726364846479274,0.0,7,40.0,5.0
3,39,18,2.8,8.890075008695492,0.0,7,40.0,5.0
3,39,19,2.8,13.293340425954753,0.0,7,40.0,5.0
3,39,20,2.8,10.234302698612362,0.0,7,40.0,5.0
3,39,21,2.8,9.399986457860516,0.0,7,40.0,5.0
3,39,22,2.8,11.079073668409173,0.0,7,40.0,5.0
1,40,1,3.2,12.444272141579217,0.0,7,40.0,5.0
1,40,2,2.8,13.042816220236729,0.0,7,40.0,5.0
1,40,3,2.8,11.238146875713705,0.0,7,40.0,5.0
1,40,4,2.8,9.98504911128525,0.0,7,40.0,5.0
1,40,5,2.8,12.275506321859615,0.0,7,40.0,5.0
1,40,6,2.8,10.100123915573487,0.0,7,40.0,5.0
1,40,7,2.6,10.584333331807162,0.0,7,40.0,5.0
1,40,8,2.6,12.856687796449485,0.0,7,40.0,5.0
1,40,9,2.8,9.9086916103401,0.0,7,40.0,5.0
1,40,10,2.8,16.787314544882097,0.0,7,40.0,5.0
1,40,11,2.6,11.275779662795959,0.0,7,40.0,5.0
1,40,12,2.8,14.835418115149192,0.0,7,40.0,5.0
1,40,13,2.8,12.837053278119456,0.0,7,40.0,5.0
1,40,14,2.6,12.490031799669183,0.0,7,40.0,5.0
1,40,15,2.6,13.189045024592284,0.0,7,40.0,5.0
1,40,16,2.8,15.707897246204807,0.0,7,40.0,5.0
1,40,17,2.8,12.210667022560127,0.0,7,40.0,5.0
1,40,18,2.8,10.742604889396537,0.0,7,40.0,5.0
1,40,19,3.0,9.904336335531896,0.0,7,40.0,5.0
1,40,20,2.8,9.51563407328637,0.0,7,40.0,5.0
1,40,21,2.8,10.217307414181489,0.0,7,40.0,5.0
1,40,22,3.0,9.53645002367809,0.0,7,40.0,5.0
1,40,23,2.0,13.920673260661312,0.0,4,40.0,5.0
2,40,1,2.8,13.859373335270845,0.0,7,40.0,5.0
2,40,2,2.8,10.479271902186861,0.0,7,40.0,5.0
2,40,3,3.0,11.663778729053849,0.0,7,40.0,5.0
2,40,4,2.8,9.682432668092755,0.0,7,40.0,5.0
2,40,5,2.8,8.626617518031383,0.0,7,40.0,5.0
2,40,6,2.8,12.459953852859794,0.0,7,40.0,5.0
2,40,7,2.6,13.645986750278677,0.0,7,40.0,5.0
2,40,8,3.0,9.878919461558484,0.0,7,40.0,5.0
2,40,9,2.6,12.58008725178277,0.0,7,40.0,5.0
2,40,10,2.8,14.398398281089936,0.0,7,40.0,5.0
2,40,11,2.8,9.789288143104905,0.0,7,40.0,5.0
2,40,12,2.8,12.410224568638633,0.0,7,40.0,5.0
2,40,13,2.8,11.021126769112172,0.0,7,40.0,5.0
2,40,14,2.8,12.026576252994266,0.0,7,40.0,5.0
2,40,15,2.8,9.679208789286918,0.0,7,40.0,5.0
2,40,16,2.8,10.302705135981297,0.0,7,40.0,5.0
2,40,17,2.8,12.81048806784995,0.0,7,40.0,5.0
2,40,18,2.8,10.337784471458837,0.0,7,40.0,5.0
2,40,19,3.0,13.038396106523368,0.0,7,40.0,5.0
2,40,20,2.8,8.341749457544132,0.0,7,40.0,5.0
2,40,21,2.6,8.66289763957409,0.0,7,40.0,5.0
2,40,22,2.8,10.769660701793141,0.0,7,40.0,5.0
3,40,1,2.8,9.362363087593756,0.0,7,40.0,5.0
3,40,2,2.8,10.910871989429078,0.0,7,40.0,5.0
3,40,3,2.6,13.190501387135726,0.0,7,40.0,5.0
3,40,4,2.8,10.187653216203538,0.0,7,40.0,5.0
3,40,5,2.6,10.404070713362053,0.0,7,40.0,5.0
3,40,6,2.8,8.527912133894816,0.0,7,40.0,5.0
3,40,7,2.8,9.218272929496285,0.0,7,40.0,5.0
3,40,8,2.8,13.074814086326553,0.0,7,40.0,5.0
3,40,9,2.6,10.678525508606779,0.0,7,40.0,5.0
3,40,10,2.8,12.539537589425173,0.0,7,40.0,5.0
3,40,11,2.8,12.354298750137598,0.0,7,40.0,5.0
3,40,12,3.6,9.268663800330643,0.125,7,40.0,5.0
3,40,13,2.8,10.248023618275276,0.0,7,40.0,5.0
3,40,14,2.8,10.253677059439804,0.0,7,40.0,5.0
3,40,15,2.8,14.379306789215747,0.0,7,40.0,5.0
3,40,16,2.8,9.331324460118466,0.0,7,40.0,5.0
3,40,17,2.8,12.161498266050106,0.0,7,40.0,5.0
3,40,18,2.8,10.366798399295098,0.0,7,40.0,5.0
3,40,19,2.8,12.819663032961333,0.0,7,40.0,5.0
3,40,20,2.8,12.543054532802884,0.0,7,40.0,5.0
3,40,21,2.8,8.8172756143035,0.0,7,40.0,5.0
3,40,22,2.6,10.914790006868744,0.0,7,40.0,5.0
1,41,1,3.2,11.011650958862795,0.0,7,40.0,5.0
1,41,2,2.8,12.553729871265169,0.0,7,40.0,5.0
1,41,3,2.8,11.764717123045374,0.0,7,40.0,5.0
1,41,4,2.8,8.894439339783672,0.0,7,40.0,5.0
1,41,5,2.8,12.796871599501175,0.0,7,40.0,5.0
1,41,6,2.6,9.955415430956016,0.0,7,40.0,5.0
1,41,7,2.4,12.507054123947452,0.0,7,40.0,5.0
1,41,8,2.8,10.402608830621002,0.0,7,40.0,5.0
1,41,9,2.6,10.448360838897436,0.0,7,40.0,5.0
1,41,10,2.8,14.599275323139537,0.0,7,40.0,5.0
1,41,11,2.6,13.146173720866104,0.0,7,40.0,5.0
1,41,12,2.8,13.363057357313327,0.0,7,40.0,5.0
1,41,13,2.8,16.51262362230475,0.0,7,40.0,5.0
1,41,14,2.8,10.547840676244055,0.0,7,40.0,5.0
1,41,15,3.2,9.550698641691993,0.125,7,40.0,5.0
1,41,16,2.8,11.971191785194225,0.0,7,40.0,5.0
1,41,17,2.8,13.496962643034617,0.0,7,40.0,5.0
1,41,18,2.8,10.342450446308963,0.0,7,40.0,5.0
1,41,19,2.8,10.473777603571445,0.0,7,40.0,5.0
1,41,20,3.0,12.186308471148811,0.0,7,40.0,5.0
1,41,21,2.8,12.504340045001735,0.0,7,40.0,5.0
1,41,22,2.8,9.749268714987098,0.0,7,40.0,5.0
2,41,1,2.8,15.75107508253897,0.0,7,40.0,5.0
2,41,2,2.8,10.90917837899455,0.0,7,40.0,5.0
2,41,3,3.8,8.501350152867884,0.125,7,40.0,5.0
2,41,4,2.8,10.857047048597973,0.0,7,40.0,5.0
2,41,5,2.8,8.978222286432938,0.0,7,40.0,5.0
2,41,6,2.8,9.581995514753041,0.0,7,40.0,5.0
2,41,7,2.8,17.059556117089716,0.0,7,40.0,5.0
2,41,8,2.8,10.507401592753181,0.0,7,40.0,5.0
2,41,9,2.8,11.880370553575847,0.0,7,40.0,5.0
2,41,10,2.4,19.770526208391182,0.0,7,40.0,5.0
2,41,11,2.8,9.783642008809272,0.0,7,40.0,5.0
2,41,12,2.8,12.031583385280697,0.0,7,40.0,5.0
2,41,13,2.8,13.705158588446965,0.0,7,40.0,5.0
2,41,14,2.8,10.415900988746445,0.0,7,40.0,5.0
2,41,15,2.8,9.368169675086467,0.0,7,40.0,5.0
2,41,16,2.8,11.877054025287743,0.0,7,40.0,5.0
2,41,17,2.8,11.554930760367686,0.0,7,40.0,5.0
2,41,18,2.8,11.185216995400493,0.0,7,40.0,5.0
2,41,19,2.8,13.800838331739715,0.0,7,40.0,5.0
2,41,20,2.8,8.9963257799166,0.0,7,40.0,5.0
2,41,21,2.8,8.819354903141218,0.0,7,40.0,5.0
2,41,22,2.6,11.372196681900581,0.0,7,40.0,5.0
3,41,1,2.8,9.39111426272667,0.0,7,40.0,5.0
3,41,2,2.8,12.970164000395771,0.0,7,40.0,5.0
3,41,3,2.6,13.570987767124135,0.0,7,40.0,5.0
3,41,4,2.8,9.923188121116334,0.0,7,40.0,5.0
3,41,5,2.8,9.032981506178533,0.0,7,40.0,5.0
3,41,6,2.8,8.468391975367373,0.0,7,40.0,5.0
3,41,7,2.8,8.92846797599809,0.0,7,40.0,5.0
3,41,8,2.8,11.064581618245393,0.0,7,40.0,5.0
3,41,9,2.8,11.561067601334296,0.0,7,40.0,5.0
3,41,10,2.8,12.816776615108564,0.0,7,40.0,5.0
3,41,11,2.8,13.019414396471715,0.0,7,40.0,5.0
3,41,12,2.8,11.122734351076428,0.0,7,40.0,5.0
3,41,13,2.8,9.569902646598843,0.0,7,40.0,5.0
3,41,14,2.8,9.974650545337962,0.0,7,40.0,5.0
3,41,15,2.8,10.422253908762464,0.0,7,40.0,5.0
3,41,16,2.8,11.190753159231576,0.0,7,40.0,5.0
3,41,17,2.8,13.365945435454684,0.0,7,40.0,5.0
3,41,18,2.8,10.250840411075727,0.0,7,40.0,5.0
3,41,19,2.8,11.194317199772081,0.0,7,40.0,5.0
3,41,20,2.6,12.362611369202833,0.0,7,40.0,5.0
3,41,21,2.6,9.98318082526508,0.0,7,40.0,5.0
3,41,22,2.8,8.8900250841897,0.0,7,40.0,5.0
3,41,23,2.0,16.927801855160613,0.0,5,40.0,5.0
1,42,1,3.2,12.814762560504995,0.0,7,40.0,5.0
1,42,2,2.8,12.398751579273718,0.0,7,40.0,5.0
1,42,3,2.8,10.623945060420622,0.0,7,40.0,5.0
1,42,4,2.8,8.765066628076141,0.0,7,40.0,5.0
1,42,5,2.8,13.575237677141942,0.0,7,40.0,5.0
1,42,6,2.8,10.151166515835156,0.0,7,40.0,5.0
1,42,7,2.6,9.56004513503861,0.0,7,40.0,5.0
1,42,8,2.8,11.880123730691437,0.0,7,40.0,5.0
1,42,9,2.6,10.634905930126513,0.0,7,40.0,5.0
1,42,10,2.8,15.817874582258344,0.0,7,40.0,5.0
1,42,11,2.8,9.83446706972448,0.0,7,40.0,5.0
1,42,12,2.8,15.00889028447939,0.0,7,40.0,5.0
1,42,13,2.8,11.26523388831126,0.0,7,40.0,5.0
1,42,14,2.8,11.58799405181351,0.0,7,40.0,5.0
1,42,15,2.6,13.059102032228681,0.0,7,40.0,5.0
1,42,16,2.8,17.397287735926604,0.0,7,40.0,5.0
1,42,17,2.8,11.088000847261426,0.0,7,40.0,5.0
1,42,18,2.8,9.72489096273047,0.0,7,40.0,5.0
1,42,19,2.8,10.224970749563962,0.0,7,40.0,5.0
1,42,20,3.0,10.01847283278454,0.0,7,40.0,5.0
1,42,21,2.8,11.887651703394852,0.0,7,40.0,5.0
1,42,22,2.8,8.860496125248988,0.0,7,40.0,5.0
2,42,1,2.8,15.016307550884964,0.0,7,40.0,5.0
2,42,2,2.8,9.791436717987333,0.0,7,40.0,5.0
2,42,3,3.0,12.785366557391878,0.0,7,40.0,5.0
2,42,4,2.8,11.29118641995992,0.0,7,40.0,5.0
2,42,5,2.8,9.034384533896736,0.0,7,40.0,5.0
2,42,6,2.8,13.328880437195924,0.0,7,40.0,5.0
2,42,7,3.0,10.21600706102359,0.0,7,40.0,5.0
2,42,8,2.6,11.4399731177842,0.0,7,40.0,5.0
2,42,9,2.8,11.824235398148325,0.0,7,40.0,5.0
2,42,10,2.4,16.949407603542827,0.0,7,40.0,5.0
2,42,11,3.4,8.731204092066104,0.125,7,40.0,5.0
2,42,12,2.8,10.573308980402306,0.0,7,40.0,5.0
2,42,13,2.8,14.238021873072709,0.0,7,40.0,5.0
2,42,14,2.8,11.906347871732477,0.0,7,40.0,5.0
2,42,15,2.8,9.269257962506174,0.0,7,40.0,5.0
2,42,16,3.0,12.419336075808733,0.0,7,40.0,5.0
2,42,17,2.8,10.63103352644961,0.0,7,40.0,5.0
2,42,18,2.8,11.043837810367021,0.0,7,40.0,5.0
2,42,19,2.8,14.086917980442903,0.0,7,40.0,5.0
2,42,20,2.8,8.840285856520557,0.0,7,40.0,5.0
2,42,21,2.8,8.418745498693948,0.0,7,40.0,5.0
2,42,22,2.6,12.461188689459581,0.0,6,40.0,5.0
3,42,1,2.8,9.30538565866104,0.0,7,40.0,5.0
3,42,2,2.8,12.648293158076019,0.0,7,40.0,5.0
3,42,3,2.8,12.067852840316998,0.0,7,40.0,5.0
3,42,4,2.8,9.107392926567462,0.0,7,40.0,5.0
3,42,5,2.6,9.884743618753753,0.0,7,40.0,5.0
3,42,6,2.8,8.37561702093198,0.0,7,40.0,5.0
3,42,7,2.8,8.737147750419101,0.0,7,40.0,5.0
3,42,8,2.8,11.33106622460669,0.0,7,40.0,5.0
3,42,9,2.8,11.87533166663641,0.0,7,40.0,5.0
3,42,10,2.8,11.894522599488434,0.0,7,40.0,5.0
3,42,11,2.8,12.774673377003342,0.0,7,40.0,5.0
3,42,12,3.0,10.25971198034467,0.0,7,40.0,5.0
3,42,13,2.8,9.696110389591604,0.0,7,40.0,5.0
3,42,14,2.8,10.663152752734346,0.0,7,40.0,5.0
3,42,15,2.8,11.905793231807788,0.0,7,40.0,5.0
3,42,16,2.8,11.62257537466073,0.0,7,40.0,5.0
3,42,17,2.8,13.463208591366639,0.0,7,40.0,5.0
3,42,18,2.8,11.248504638777577,0.0,7,40.0,5.0
3,42,19,2.8,10.06922150259323,0.0,7,40.0,5.0
3,42,20,2.8,11.001479596129316,0.0,7,40.0,5.0
3,42,21,2.8,8.739785905704514,0.0,7,40.0,5.0
3,42,22,2.8,10.586718975161636,0.0,7,40.0,5.0
1,43,1,3.0,11.904663035506168,0.0,7,40.0,5.0
1,43,2,2.8,12.850129158476735,0.0,7,40.0,5.0
1,43,3,2.8,9.471074176220391,0.0,7,40.0,5.0
1,43,4,2.8,10.833031459997024,0.0,7,40.0,5.0
1,43,5,2.8,14.384175143355444,0.0,7,40.0,5.0
1,43,6,2.6,11.50313556861805,0.0,7,40.0,5.0
1,43,7,2.8,10.422763317662417,0.0,7,40.0,5.0
1,43,8,2.6,11.084272799253768,0.0,7,40.0,5.0
1,43,9,2.8,9.588120682407661,0.0,7,40.0,5.0
1,43,10,2.6,15.57044634499699,0.0,7,40.0,5.0
1,43,11,2.8,11.379110975806537,0.0,7,40.0,5.0
1,43,12,2.8,14.908979007389773,0.0,7,40.0,5.0
1,43,13,2.8,12.363300347006042,0.0,7,40.0,5.0
1,43,14,2.8,13.595768276750306,0.0,7,40.0,5.0
1,43,15,2.6,11.982641416030138,0.0,7,40.0,5.0
1,43,16,2.8,17.79529188231524,0.0,7,40.0,5.0
1,43,17,2.8,12.015882727285755,0.0,7,40.0,5.0
1,43,18,2.8,10.977438769604438,0.0,7,40.0,5.0
1,43,19,2.8,10.614170784530309,0.0,7,40.0,5.0
1,43,20,2.8,10.979433614670464,0.0,7,40.0,5.0
1,43,21,2.8,9.655244308035975,0.0,7,40.0,5.0
1,43,22,3.0,11.012571466265168,0.0,7,40.0,5.0
1,43,23,2.25,13.07196834654236,0.0,4,40.0,5.0
2,43,1,2.8,14.55184825014205,0.0,7,40.0,5.0
2,43,2,2.8,11.291856829743294,0.0,7,40.0,5.0
2,43,3,3.2,9.881857876952346,0.0,7,40.0,5.0
2,43,4,2.8,9.89417337661299,0.0,7,40.0,5.0
2,43,5,2.8,9.369947957726506,0.0,7,40.0,5.0
2,43,6,2.8,11.279411770796624,0.0,7,40.0,5.0
2,43,7,3.0,13.019285918633901,0.0,7,40.0,5.0
2,43,8,2.8,11.424591838458072,0.0,7,40.0,5.0
2,43,9,2.4,13.202021718267332,0.0,7,40.0,5.0
2,43,10,2.8,13.046508534341745,0.0,7,40.0,5.0
2,43,11,3.4,7.531693761779904,0.125,7,40.0,5.0
2,43,12,2.8,14.690698786013156,0.0,7,40.0,5.0
2,43,13,2.8,10.808082798987348,0.0,7,40.0,5.0
2,43,14,2.8,12.271821283531573,0.0,7,40.0,5.0
2,43,15,2.8,10.84277501704769,0.0,7,40.0,5.0
2,43,16,3.6,8.038435574460923,0.125,7,40.0,5.0
2,43,17,2.8,11.907361858669283,0.0,7,40.0,5.0
2,43,18,2.4,14.866100865427276,0.0,7,40.0,5.0
2,43,19,2.8,12.387355506979317,0.0,7,40.0,5.0
2,43,20,2.4,10.363818323949406,0.0,7,40.0,5.0
2,43,21,2.4,11.257800211196951,0.0,7,40.0,5.0
2,43,22,2.8,11.55795577860205,0.0,7,40.0,5.0
3,43,1,2.8,8.809468853494621,0.0,7,40.0,5.0
3,43,2,2.6,13.085028231865993,0.0,7,40.0,5.0
3,43,3,2.8,10.886353650247095,0.0,7,40.0,5.0
3,43,4,2.8,9.23402341530741,0.0,7,40.0,5.0
3,43,5,2.6,10.789502023118773,0.0,7,40.0,5.0
3,43,6,2.8,8.251775293190066,0.0,7,40.0,5.0
3,43,7,2.8,9.549306652343551,0.0,7,40.0,5.0
3,43,8,2.8,12.487517711283914,0.0,7,40.0,5.0
3,43,9,2.8,11.46964462225991,0.0,7,40.0,5.0
3,43,10,2.8,11.385103367576718,0.0,7,40.0,5.0
3,43,11,2.8,12.955671392910045,0.0,7,40.0,5.0
3,43,12,3.6,8.953047660969936,0.125,7,40.0,5.0
3,43,13,2.8,10.209132711187802,0.0,7,40.0,5.0
3,43,14,2.8,9.608776874848518,0.0,7,40.0,5.0
3,43,15,2.8,10.680154317897566,0.0,7,40.0,5.0
3,43,16,2.8,10.87810158362475,0.0,7,40.0,5.0
3,43,17,2.8,14.21013988097938,0.0,7,40.0,5.0
3,43,18,2.8,10.656160310601258,0.0,7,40.0,5.0
3,43,19,2.8,11.802176247436533,0.0,7,40.0,5.0
3,43,20,2.8,11.564275047580233,0.0,7,40.0,5.0
3,43,21,2.8,9.322109405005827,0.0,7,40.0,5.0
3,43,22,2.6,10.710002631049381,0.0,7,40.0,5.0
1,44,1,3.2,13.266144471508937,0.0,7,40.0,5.0
1,44,2,2.8,12.42431501925787,0.0,7,40.0,5.0
1,44,3,2.8,12.071082687074252,0.0,7,40.0,5.0
1,44,4,2.8,9.542326804484668,0.0,7,40.0,5.0
1,44,5,2.8,13.698677404460009,0.0,7,40.0,5.0
1,44,6,2.4,11.642781696660563,0.0,7,40.0,5.0
1,44,7,2.4,10.04790161246087,0.0,7,40.0,5.0
1,44,8,2.8,10.557111613503993,0.0,7,40.0,5.0
1,44,9,2.8,11.347871869891073,0.0,7,40.0,5.0
1,44,10,2.8,13.956823779675641,0.0,7,40.0,5.0
1,44,11,2.8,10.692611931319913,0.0,7,40.0,5.0
1,44,12,2.8,18.305743348748074,0.0,7,40.0,5.0
1,44,13,2.8,12.465600550905066,0.0,7,40.0,5.0
1,44,14,2.6,12.139397011985364,0.0,7,40.0,5.0
1,44,15,3.2,9.863348619990594,0.125,7,40.0,5.0
1,44,16,2.8,10.889543765623408,0.0,7,40.0,5.0
1,44,17,2.8,13.743216650959464,0.0,7,40.0,5.0
1,44,18,3.0,8.54525197710078,0.0,7,40.0,5.0
1,44,19,2.8,10.769435728814733,0.0,7,40.0,5.0
1,44,20,2.8,10.047623685206574,0.0,7,40.0,5.0
1,44,21,2.8,10.800980150476477,0.0,7,40.0,5.0
1,44,22,3.0,9.163263938770069,0.0,7,40.0,5.0
2,44,1,2.8,14.586553393541092,0.0,7,40.0,5.0
2,44,2,2.8,11.04710933148143,0.0,7,40.0,5.0
2,44,3,3.0,11.318421834319503,0.0,7,40.0,5.0
2,44,4,2.8,10.081429657178468,0.0,7,40.0,5.0
2,44,5,2.8,9.48261315426128,0.0,7,40.0,5.0
2,44,6,2.8,12.879778379264437,0.0,7,40.0,5.0
2,44,7,2.8,10.24564288532793,0.0,7,40.0,5.0
2,44,8,2.6,15.284242202479428,0.0,7,40.0,5.0
2,44,9,2.6,13.527228781856731,0.0,7,40.0,5.0
2,44,10,2.6,14.109535833752853,0.0,7,40.0,5.0
2,44,11,2.6,11.310077430258776,0.0,7,40.0,5.0
2,44,12,2.8,12.423537809381827,0.0,7,40.0,5.0
2,44,13,2.8,11.405256500381062,0.0,7,40.0,5.0
2,44,14,2.8,11.016249810859373,0.0,7,40.0,5.0
2,44,15,2.8,11.417147133130895,0.0,7,40.0,5.0
2,44,16,3.0,9.98187884172324,0.0,7,40.0,5.0
2,44,17,2.8,9.93267514396439,0.0,7,40.0,5.0
2,44,18,2.8,10.627012023440304,0.0,7,40.0,5.0
2,44,19,3.0,12.053879547094533,0.0,7,40.0,5.0
2,44,20,2.8,11.103925966494419,0.0,7,40.0,5.0
2,44,21,2.8,7.471353589552564,0.0,7,40.0,5.0
2,44,22,3.0,11.132477549476553,0.0,7,40.0,5.0
3,44,1,2.8,9.876389713243743,0.0,7,40.0,5.0
3,44,2,2.8,10.8914422108258,0.0,7,40.0,5.0
3,44,3,2.8,11.478969516345716,0.0,7,40.0,5.0
3,44,4,2.8,9.358224996278759,0.0,7,40.0,5.0
3,44,5,2.8,9.221145999503968,0.0,7,40.0,5.0
3,44,6,2.8,10.23216484378108,0.0,7,40.0,5.0
3,44,7,2.8,10.276193118936195,0.0,7,40.0,5.0
3,44,8,2.8,11.304572196259567,0.0,7,40.0,5.0
3,44,9,2.8,13.261347286660039,0.0,7,40.0,5.0
3,44,10,2.8,11.570932802830526,0.0,7,40.0,5.0
3,44,11,2.8,10.52650354157722,0.0,7,40.0,5.0
3,44,12,3.6,9.548179434102542,0.125,7,40.0,5.0
3,44,13,2.8,13.737302635542264,0.0,7,40.0,5.0
3,44,14,2.8,8.999551036733177,0.0,7,40.0,5.0
3,44,15,2.8,13.425953353989044,0.0,7,40.0,5.0
3,44,16,2.8,9.805964812171958,0.0,7,40.0,5.0
3,44,17,2.8,14.012390163416331,0.0,7,40.0,5.0
3,44,18,2.8,10.942693049627682,0.0,7,40.0,5.0
3,44,19,2.8,10.175962692084227,0.0,7,40.0,5.0
3,44,20,2.6,11.36452130225776,0.0,7,40.0,5.0
3,44,21,2.8,9.18874202304529,0.0,7,40.0,5.0
3,44,22,2.6,10.223910658148142,0.0,7,40.0,5.0
1,45,1,3.2,11.052042820816487,0.0,7,40.0,5.0
1,45,2,2.8,10.93615410669709,0.0,7,40.0,5.0
1,45,3,2.8,11.280220621164604,0.0,7,40.0,5.0
1,45,4,2.8,10.136209208421047,0.0,7,40.0,5.0
1,45,5,2.8,12.250550957372718,0.0,7,40.0,5.0
1,45,6,2.8,9.421128317792547,0.0,7,40.0,5.0
1,45,7,2.6,12.2896224599809,0.0,7,40.0,5.0
