session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,3,12,2.8,14.642581562164949,0.0,7,48.0,10.0
1,3,13,2.8,10.72310111433948,0.0,7,48.0,10.0
1,3,14,2.8,14.395753715702561,0.0,7,48.0,10.0
1,3,15,2.8,13.033510295656013,0.0,7,48.0,10.0
1,3,16,2.8,11.051156200444943,0.0,7,48.0,10.0
1,3,17,2.8,10.202096033921576,0.0,7,48.0,10.0
1,3,18,3.6,8.573537212083446,0.125,7,48.0,10.0
1,3,19,2.8,8.929849748092467,0.0,7,48.0,10.0
1,3,20,2.8,12.60020802103912,0.0,7,48.0,10.0
1,3,21,2.8,8.662634669878342,0.0,7,48.0,10.0
1,3,22,2.6,10.370371360137264,0.0,6,48.0,10.0
2,3,1,3.0,11.964402740271746,0.0,7,48.0,10.0
2,3,2,2.8,9.903714990443364,0.0,7,48.0,10.0
2,3,3,3.2,11.574210332423004,0.0,7,48.0,10.0
2,3,4,2.8,11.454598109924776,0.0,7,48.0,10.0
2,3,5,2.8,10.530874872147898,0.0,7,48.0,10.0
2,3,6,2.8,11.904920470774826,0.0,7,48.0,10.0
2,3,7,3.0,10.493379356442055,0.0,7,48.0,10.0
2,3,8,2.8,14.188927283715874,0.0,7,48.0,10.0
2,3,9,2.8,10.51727751211189,0.0,7,48.0,10.0
2,3,10,2.8,16.42790985408381,0.0,7,48.0,10.0
2,3,11,2.8,8.82755294852036,0.0,7,48.0,10.0
2,3,12,2.8,11.382518381776675,0.0,7,48.0,10.0
2,3,13,2.8,10.161628990679441,0.0,7,48.0,10.0
2,3,14,2.8,11.983292316147415,0.0,7,48.0,10.0
2,3,15,2.8,9.99246495622058,0.0,7,48.0,10.0
2,3,16,3.0,9.520261506551403,0.0,7,48.0,10.0
2,3,17,2.8,9.812034826867436,0.0,7,48.0,10.0
2,3,18,2.8,12.30652291313749,0.0,7,48.0,10.0
2,3,19,3.0,12.484126186800612,0.0,7,48.0,10.0
2,3,20,2.8,8.817982968883179,0.0,7,48.0,10.0
2,3,21,2.8,9.660686811028468,0.0,7,48.0,10.0
2,3,22,2.0,16.48995882201017,0.0,5,48.0,10.0
3,3,1,2.8,8.83491988189645,0.0,7,48.0,10.0
3,3,2,2.8,12.050211040146829,0.0,7,48.0,10.0
3,3,3,2.8,11.393435162469075,0.0,7,48.0,10.0
3,3,4,2.8,9.120974757744419,0.0,7,48.0,10.0
3,3,5,2.8,9.53749382148887,0.0,7,48.0,10.0
3,3,6,2.8,9.200845702077048,0.0,7,48.0,10.0
3,3,7,2.8,9.83024595573833,0.0,7,48.0,10.0
3,3,8,2.8,11.452750621856055,0.0,7,48.0,10.0
3,3,9,2.8,12.843623250919837,0.0,7,48.0,10.0
3,3,10,2.8,14.073749486798823,0.0,7,48.0,10.0
3,3,11,2.8,11.474441548245368,0.0,7,48.0,10.0
3,3,12,3.0,12.497685996153184,0.0,7,48.0,10.0
3,3,13,2.8,11.02381379648743,0.0,7,48.0,10.0
3,3,14,2.8,8.87062148418378,0.0,7,48.0,10.0
3,3,15,2.8,12.102941870322082,0.0,7,48.0,10.0
3,3,16,2.8,9.794572364822045,0.0,7,48.0,10.0
3,3,17,2.8,16.669322009465844,0.0,7,48.0,10.0
3,3,18,2.8,9.693174421877618,0.0,7,48.0,10.0
3,3,19,2.8,12.68670382619889,0.0,7,48.0,10.0
3,3,20,2.8,10.948820759620773,0.0,7,48.0,10.0
3,3,21,2.8,9.60669200468348,0.0,7,48.0,10.0
3,3,22,2.8,10.295762604565361,0.0,7,48.0,10.0
1,4,1,3.6,10.682990027820107,0.0,7,48.0,10.0
1,4,2,2.8,12.817211736280163,0.0,7,48.0,10.0
1,4,3,2.8,10.991744533554145,0.0,7,48.0,10.0
1,4,4,2.8,9.504368852159754,0.0,7,48.0,10.0
1,4,5,2.8,16.84028392381699,0.0,7,48.0,10.0
1,4,6,2.8,9.345079409707584,0.0,7,48.0,10.0
1,4,7,2.8,9.362917550472742,0.0,7,48.0,10.0
1,4,8,2.8,11.59417565939151,0.0,7,48.0,10.0
1,4,9,2.8,11.095950692519224,0.0,7,48.0,10.0
1,4,10,2.8,13.41514314669846,0.0,7,48.0,10.0
1,4,11,2.8,14.990165307898032,0.0,7,48.0,10.0
1,4,12,2.8,13.02808444217941,0.0,7,48.0,10.0
1,4,13,2.8,12.425647883115529,0.0,7,48.0,10.0
1,4,14,2.8,12.670433819776319,0.0,7,48.0,10.0
1,4,15,2.8,11.603045622802629,0.0,7,48.0,10.0
1,4,16,2.8,10.548202059923497,0.0,7,48.0,10.0
1,4,17,2.8,11.94063375614769,0.0,7,48.0,10.0
1,4,18,3.6,7.305483340158127,0.125,7,48.0,10.0
1,4,19,2.8,8.647915929668418,0.0,7,48.0,10.0
1,4,20,2.8,14.833362119393989,0.0,7,48.0,10.0
1,4,21,3.0,10.301142251741839,0.0,7,48.0,10.0
1,4,22,2.4,10.614261445665443,0.0,6,48.0,10.0
2,4,1,2.8,12.814039177308194,0.0,7,48.0,10.0
2,4,2,2.8,9.443708580541994,0.0,7,48.0,10.0
2,4,3,3.0,12.732135214605067,0.0,7,48.0,10.0
2,4,4,2.8,12.047382076969717,0.0,7,48.0,10.0
2,4,5,2.8,9.693009259969513,0.0,7,48.0,10.0
2,4,6,2.8,11.47786696858935,0.0,7,48.0,10.0
2,4,7,2.8,10.883773770393118,0.0,7,48.0,10.0
2,4,8,2.8,13.03079348107559,0.0,7,48.0,10.0
2,4,9,2.8,13.375788769226608,0.0,7,48.0,10.0
2,4,10,2.8,14.852386507525356,0.0,7,48.0,10.0
2,4,11,2.8,9.20556432516138,0.0,7,48.0,10.0
2,4,12,2.8,16.298093292707044,0.0,7,48.0,10.0
2,4,13,2.8,12.57442146254539,0.0,7,48.0,10.0
2,4,14,2.8,11.528040469442344,0.0,7,48.0,10.0
2,4,15,2.8,10.620057196117617,0.0,7,48.0,10.0
2,4,16,3.0,9.57233436876706,0.0,7,48.0,10.0
2,4,17,2.8,11.312857576881127,0.0,7,48.0,10.0
2,4,18,2.8,9.899451932022938,0.0,7,48.0,10.0
2,4,19,3.0,11.306841957270562,0.0,7,48.0,10.0
2,4,20,2.8,9.46992804421127,0.0,7,48.0,10.0
2,4,21,2.8,9.96941184569278,0.0,7,48.0,10.0
2,4,22,2.6,11.457411251620247,0.0,6,48.0,10.0
3,4,1,2.8,9.750429051959234,0.0,7,48.0,10.0
3,4,2,2.8,12.267743896964342,0.0,7,48.0,10.0
3,4,3,2.8,10.530314150382166,0.0,7,48.0,10.0
3,4,4,2.8,9.430371499812026,0.0,7,48.0,10.0
3,4,5,2.8,10.138258258732815,0.0,7,48.0,10.0
3,4,6,2.8,9.413259156652618,0.0,7,48.0,10.0
3,4,7,2.8,9.925967897700883,0.0,7,48.0,10.0
3,4,8,2.8,12.481093945667038,0.0,7,48.0,10.0
3,4,9,2.8,12.476812347422666,0.0,7,48.0,10.0
3,4,10,2.8,14.405226102061429,0.0,7,48.0,10.0
3,4,11,2.8,11.783950711342706,0.0,7,48.0,10.0
3,4,12,3.0,12.346315501519879,0.0,7,48.0,10.0
3,4,13,2.8,9.804465234156595,0.0,7,48.0,10.0
3,4,14,2.8,10.428510669398966,0.0,7,48.0,10.0
3,4,15,2.8,12.9211526219663,0.0,7,48.0,10.0
3,4,16,2.8,10.288880618493085,0.0,7,48.0,10.0
3,4,17,2.8,12.458779032178487,0.0,7,48.0,10.0
3,4,18,2.8,11.000769769195127,0.0,7,48.0,10.0
3,4,19,2.8,14.220588524801316,0.0,7,48.0,10.0
3,4,20,2.8,10.21720595473377,0.0,7,48.0,10.0
3,4,21,2.8,9.806942617439521,0.0,7,48.0,10.0
3,4,22,2.8,9.99296773627588,0.0,7,48.0,10.0
1,5,1,3.6,11.411269677561474,0.0,7,48.0,10.0
1,5,2,2.8,13.327460974866034,0.0,7,48.0,10.0
1,5,3,2.8,13.845548330656825,0.0,7,48.0,10.0
1,5,4,2.8,7.80546104756376,0.0,7,48.0,10.0
1,5,5,2.8,13.546685829020975,0.0,7,48.0,10.0
1,5,6,2.8,9.785144713643687,0.0,7,48.0,10.0
1,5,7,2.8,10.542279474887646,0.0,7,48.0,10.0
1,5,8,2.8,10.5212896001306,0.0,7,48.0,10.0
1,5,9,2.8,10.442211103091273,0.0,7,48.0,10.0
1,5,10,2.8,13.596757765670434,0.0,7,48.0,10.0
1,5,11,2.8,14.381970619877217,0.0,7,48.0,10.0
1,5,12,2.8,12.971994344921058,0.0,7,48.0,10.0
1,5,13,2.8,11.264300473921757,0.0,7,48.0,10.0
1,5,14,2.8,13.70805468379374,0.0,7,48.0,10.0
1,5,15,2.8,11.049859853176155,0.0,7,48.0,10.0
1,5,16,2.8,10.366738483779233,0.0,7,48.0,10.0
1,5,17,2.8,11.14557155805256,0.0,7,48.0,10.0
1,5,18,3.6,7.600332862042223,0.125,7,48.0,10.0
1,5,19,2.8,9.330838030747636,0.0,7,48.0,10.0
1,5,20,2.8,13.443504627640799,0.0,7,48.0,10.0
1,5,21,2.8,8.776179373667384,0.0,7,48.0,10.0
1,5,22,2.6,11.564469911430027,0.0,6,48.0,10.0
2,5,1,2.8,15.016307550884878,0.0,7,48.0,10.0
2,5,2,2.8,10.37263817530445,0.0,7,48.0,10.0
2,5,3,3.0,10.973205520725836,0.0,7,48.0,10.0
2,5,4,2.8,11.929886370887015,0.0,7,48.0,10.0
2,5,5,2.8,8.111755439744567,0.0,7,48.0,10.0
2,5,6,2.8,10.54754469445677,0.0,7,48.0,10.0
2,5,7,2.8,11.993601198027793,0.0,7,48.0,10.0
2,5,8,3.0,10.130323599553076,0.0,7,48.0,10.0
2,5,9,2.8,12.728180487011375,0.0,7,48.0,10.0
2,5,10,2.8,12.932227259439474,0.0,7,48.0,10.0
2,5,11,2.8,10.47731033414489,0.0,7,48.0,10.0
2,5,12,2.8,11.751619148510478,0.0,7,48.0,10.0
2,5,13,2.8,10.94975668421825,0.0,7,48.0,10.0
2,5,14,2.8,11.208139467498821,0.0,7,48.0,10.0
2,5,15,2.8,8.879018721504817,0.0,7,48.0,10.0
2,5,16,3.0,11.010763112158694,0.0,7,48.0,10.0
2,5,17,2.8,11.25718326328157,0.0,7,48.0,10.0
2,5,18,2.8,11.226278344610302,0.0,7,48.0,10.0
2,5,19,3.0,14.049627079821189,0.0,7,48.0,10.0
2,5,20,2.8,9.27319761417095,0.0,7,48.0,10.0
2,5,21,2.8,9.320285145690713,0.0,7,48.0,10.0
2,5,22,2.4,12.709296033993564,0.0,5,48.0,10.0
3,5,1,2.8,9.765998146795432,0.0,7,48.0,10.0
3,5,2,2.8,9.386993405813222,0.0,7,48.0,10.0
3,5,3,2.8,9.68030510116897,0.0,7,48.0,10.0
3,5,4,2.8,9.63843032875996,0.0,7,48.0,10.0
3,5,5,2.8,9.828704398092105,0.0,7,48.0,10.0
3,5,6,2.8,11.166206364726563,0.0,7,48.0,10.0
3,5,7,2.8,8.874572291270137,0.0,7,48.0,10.0
3,5,8,2.8,11.47423667313354,0.0,7,48.0,10.0
3,5,9,2.8,13.737945511720227,0.0,7,48.0,10.0
3,5,10,2.8,11.230972112114918,0.0,7,48.0,10.0
3,5,11,2.8,12.506859391266346,0.0,7,48.0,10.0
3,5,12,3.6,8.96064651151196,0.125,7,48.0,10.0
3,5,13,2.8,11.055501008363418,0.0,7,48.0,10.0
3,5,14,2.8,9.547443796867544,0.0,7,48.0,10.0
3,5,15,2.8,11.29384856621682,0.0,7,48.0,10.0
3,5,16,2.8,11.10579237040532,0.0,7,48.0,10.0
3,5,17,2.8,13.36917097249591,0.0,7,48.0,10.0
3,5,18,3.0,10.23900124505501,0.0,7,48.0,10.0
3,5,19,2.8,12.178175790607188,0.0,7,48.0,10.0
3,5,20,2.8,11.276753146710528,0.0,7,48.0,10.0
3,5,21,2.8,8.338126193198029,0.0,7,48.0,10.0
3,5,22,2.8,10.438797357400412,0.0,7,48.0,10.0
1,6,1,3.6,10.109480643931951,0.0,7,48.0,10.0
1,6,2,2.8,12.550270584479467,0.0,7,48.0,10.0
1,6,3,2.8,11.605652200724883,0.0,7,48.0,10.0
1,6,4,2.8,8.559368582142302,0.0,7,48.0,10.0
1,6,5,2.8,13.366397520479595,0.0,7,48.0,10.0
1,6,6,2.8,9.849117229825497,0.0,7,48.0,10.0
1,6,7,3.4,8.68914214656255,0.125,7,48.0,10.0
1,6,8,2.8,13.811784396081253,0.0,7,48.0,10.0
1,6,9,2.8,10.749914187540117,0.0,7,48.0,10.0
1,6,10,2.8,10.503830542605273,0.0,7,48.0,10.0
1,6,11,2.8,15.539252597622152,0.0,7,48.0,10.0
1,6,12,2.8,14.388163134148764,0.0,7,48.0,10.0
1,6,13,2.8,11.184035968495426,0.0,7,48.0,10.0
1,6,14,2.8,12.868857051715285,0.0,7,48.0,10.0
1,6,15,2.8,11.768955511884274,0.0,7,48.0,10.0
1,6,16,2.8,13.166048962179904,0.0,7,48.0,10.0
1,6,17,2.8,12.215343621834688,0.0,7,48.0,10.0
1,6,18,3.0,9.563515276042125,0.0,7,48.0,10.0
1,6,19,2.8,8.672808520163212,0.0,7,48.0,10.0
1,6,20,2.8,12.342138327214847,0.0,7,48.0,10.0
1,6,21,3.0,9.595793933656864,0.0,7,48.0,10.0
1,6,22,2.4,11.915519174604958,0.0,6,48.0,10.0
2,6,1,2.8,12.127980440307372,0.0,7,48.0,10.0
2,6,2,2.8,9.91846602190027,0.0,7,48.0,10.0
2,6,3,3.0,12.223226264422735,0.0,7,48.0,10.0
2,6,4,2.8,11.503557185966148,0.0,7,48.0,10.0
2,6,5,2.8,9.047749323653191,0.0,7,48.0,10.0
2,6,6,2.8,12.019208435270084,0.0,7,48.0,10.0
2,6,7,2.8,9.693535764679837,0.0,7,48.0,10.0
2,6,8,2.8,11.575693328765656,0.0,7,48.0,10.0
2,6,9,2.8,12.250543848443051,0.0,7,48.0,10.0
2,6,10,2.8,13.719620379802063,0.0,7,48.0,10.0
2,6,11,2.8,10.086050517140245,0.0,7,48.0,10.0
2,6,12,2.8,12.603651222256651,0.0,7,48.0,10.0
2,6,13,2.8,11.152792321020588,0.0,7,48.0,10.0
2,6,14,2.8,10.911066354018766,0.0,7,48.0,10.0
2,6,15,2.8,10.229290061664425,0.0,7,48.0,10.0
2,6,16,3.0,9.849820762787525,0.0,7,48.0,10.0
2,6,17,2.8,10.625009256660858,0.0,7,48.0,10.0
