session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,56,2,2.8,11.635569865740894,0.0,7,58.0,2.0
2,56,3,3.8,7.55609157655798,0.125,7,58.0,2.0
2,56,4,2.8,10.79953471109434,0.0,7,58.0,2.0
2,56,5,2.8,10.744785226152006,0.0,7,58.0,2.0
2,56,6,2.6,10.210162561227605,0.0,7,58.0,2.0
2,56,7,3.2,11.233777246492304,0.125,7,58.0,2.0
2,56,8,3.6,8.278804740480371,0.125,7,58.0,2.0
2,56,9,10.4,2.787348375548437,0.8888888888888888,7,58.0,2.0
2,56,10,12.8,2.080492200489646,1.2857142857142858,10,58.0,2.0
2,56,11,3.2,8.483627012914308,0.5714285714285714,10,58.0,2.0
2,56,12,6.6,4.276199296365169,2.4285714285714284,19,58.0,2.0
2,56,13,4.2,6.380126474657023,0.75,10,58.0,2.0
3,56,1,3.0,8.919262865292163,0.125,7,58.0,2.0
3,56,2,14.0,1.9260807085824054,0.8846153846153846,7,58.0,2.0
3,56,3,4.2,8.449747127950852,0.36363636363636365,7,58.0,2.0
3,56,4,7.8,3.653341538641809,1.1666666666666667,13,58.0,2.0
3,56,5,2.6,14.42848874301534,0.125,7,58.0,2.0
3,56,6,10.4,2.5313486771932774,2.0,16,58.0,2.0
3,56,7,6.8,4.1864024150002335,0.7142857142857143,7,58.0,2.0
3,56,8,9.4,2.8206630304095444,1.2,13,58.0,2.0
3,56,9,4.8,5.609669598692608,1.1111111111111112,5,58.0,2.0
1,57,1,3.0,11.834524281131626,0.0,7,58.0,2.0
1,57,2,2.8,14.21411100856307,0.0,7,58.0,2.0
1,57,3,2.8,10.736683066087489,0.0,7,58.0,2.0
1,57,4,3.6,7.168531999561379,0.125,7,58.0,2.0
1,57,5,2.8,13.470551560333465,0.0,7,58.0,2.0
1,57,6,2.8,9.977216303070277,0.0,7,58.0,2.0
1,57,7,2.8,9.847299537554369,0.0,7,58.0,2.0
1,57,8,2.8,11.370574204399405,0.0,7,58.0,2.0
1,57,9,2.8,10.625749069316111,0.0,7,58.0,2.0
1,57,10,3.4,10.042407969620184,0.125,7,58.0,2.0
1,57,11,2.8,14.880595825458313,0.0,7,58.0,2.0
1,57,12,2.8,21.314937601460667,0.0,7,58.0,2.0
1,57,13,2.8,10.819364572371947,0.0,7,58.0,2.0
1,57,14,2.8,14.219490521573274,0.0,7,58.0,2.0
1,57,15,2.8,12.444494807197403,0.0,7,58.0,2.0
1,57,16,2.8,12.313264844160399,0.0,7,58.0,2.0
1,57,17,2.8,13.214654061644062,0.0,7,58.0,2.0
1,57,18,3.6,6.83160922865809,0.125,7,58.0,2.0
1,57,19,2.8,9.842003465753342,0.0,7,58.0,2.0
1,57,20,2.8,10.613197162237732,0.0,7,58.0,2.0
1,57,21,3.0,9.373280177911687,0.0,7,58.0,2.0
1,57,22,2.0,15.240974816862874,0.0,4,58.0,2.0
2,57,1,2.8,14.313460550675225,0.0,7,58.0,2.0
2,57,2,2.8,10.461347621237127,0.0,7,58.0,2.0
2,57,3,3.6,9.372574023634833,0.125,7,58.0,2.0
2,57,4,2.8,9.893075500353492,0.0,7,58.0,2.0
2,57,5,2.8,9.837511645965938,0.0,7,58.0,2.0
2,57,6,2.8,9.027354688525895,0.0,7,58.0,2.0
2,57,7,7.0,4.239048975315903,0.8,7,58.0,2.0
2,57,8,8.8,3.182666172480588,1.0666666666666667,10,58.0,2.0
2,57,9,15.0,1.8267632066779953,1.4166666666666667,13,58.0,2.0
2,57,10,6.2,4.926601660963884,1.2,13,58.0,2.0
2,57,11,7.2,3.4782649021885352,1.3636363636363635,13,58.0,2.0
3,57,1,3.8,6.795082669663979,1.1666666666666667,13,58.0,2.0
3,57,2,11.0,2.2845618637765366,1.8125,16,58.0,2.0
3,57,3,6.8,4.1620717160294864,0.7142857142857143,7,58.0,2.0
3,57,4,6.8,3.8912094675812057,2.111111111111111,16,58.0,2.0
3,57,5,3.2,9.218349607066166,0.125,7,58.0,2.0
3,57,6,10.8,2.4680778803546177,2.1538461538461537,19,58.0,2.0
3,57,7,17.0,1.4979531283039036,1.6923076923076923,13,58.0,2.0
3,57,8,3.4,7.639618956784889,0.125,7,58.0,2.0
1,58,1,2.8,11.283684894269818,0.0,7,58.0,2.0
1,58,2,2.8,12.180640200489288,0.0,7,58.0,2.0
1,58,3,2.8,15.201246523277149,0.0,7,58.0,2.0
1,58,4,2.8,8.863074250255986,0.0,7,58.0,2.0
1,58,5,2.8,12.016462112964454,0.0,7,58.0,2.0
1,58,6,2.8,10.555649840687659,0.0,7,58.0,2.0
1,58,7,2.8,9.97422033813641,0.0,7,58.0,2.0
1,58,8,2.8,11.371262301722103,0.0,7,58.0,2.0
1,58,9,2.8,9.608502789131784,0.0,7,58.0,2.0
1,58,10,3.4,10.9309946091366,0.125,7,58.0,2.0
1,58,11,2.8,11.973987912639522,0.0,7,58.0,2.0
1,58,12,2.8,12.974683600208701,0.0,7,58.0,2.0
1,58,13,2.8,13.189445236932556,0.0,7,58.0,2.0
1,58,14,2.8,11.580486396197607,0.0,7,58.0,2.0
1,58,15,2.8,11.503152600056826,0.0,7,58.0,2.0
1,58,16,2.8,10.893102606581271,0.0,7,58.0,2.0
1,58,17,2.8,14.387891055660475,0.0,7,58.0,2.0
1,58,18,3.0,9.765810459123557,0.0,7,58.0,2.0
1,58,19,2.8,11.743350327574982,0.0,7,58.0,2.0
1,58,20,2.6,15.425740327934212,0.0,7,58.0,2.0
1,58,21,2.8,8.764190356065848,0.0,7,58.0,2.0
1,58,22,2.8,10.273683835503938,0.0,7,58.0,2.0
2,58,1,2.8,14.586553393541172,0.0,7,58.0,2.0
2,58,2,2.8,9.667620086726084,0.0,7,58.0,2.0
2,58,3,3.8,7.959250466755046,0.125,7,58.0,2.0
2,58,4,2.8,13.551263878434929,0.0,7,58.0,2.0
2,58,5,2.8,9.30608467236658,0.0,7,58.0,2.0
2,58,6,2.6,11.583057190643885,0.0,7,58.0,2.0
2,58,7,3.6,9.556484563433346,0.2222222222222222,7,58.0,2.0
2,58,8,13.0,2.1441220733454958,1.2173913043478262,10,58.0,2.0
2,58,9,14.2,1.8830051977128055,1.3636363636363635,13,58.0,2.0
2,58,10,13.0,2.1120843577349824,1.5263157894736843,16,58.0,2.0
3,58,1,4.8,5.506939749196456,1.375,13,58.0,2.0
3,58,2,5.6,4.878852732162779,1.8571428571428572,16,58.0,2.0
3,58,3,14.0,1.7595531022868134,1.2916666666666667,10,58.0,2.0
3,58,4,5.0,6.0377364638765245,1.25,13,58.0,2.0
3,58,5,3.6,8.224672626582642,0.2222222222222222,7,58.0,2.0
3,58,6,15.4,1.7933093965741456,1.6818181818181819,16,58.0,2.0
3,58,7,5.2,5.6758073809835485,0.7,10,58.0,2.0
3,58,8,9.4,2.6850988994226648,1.5333333333333334,8,58.0,2.0
1,59,1,2.8,12.930062145005172,0.0,7,58.0,2.0
1,59,2,2.8,15.58233443025249,0.0,7,58.0,2.0
1,59,3,2.8,12.701972597938996,0.0,7,58.0,2.0
1,59,4,2.8,9.10409963034474,0.0,7,58.0,2.0
1,59,5,2.8,13.058018468357451,0.0,7,58.0,2.0
1,59,6,2.8,12.30098465936154,0.0,7,58.0,2.0
1,59,7,2.8,8.938568345762816,0.0,7,58.0,2.0
1,59,8,2.8,10.666766526245372,0.0,7,58.0,2.0
1,59,9,2.8,10.550585874127364,0.0,7,58.0,2.0
1,59,10,2.8,20.08922511800447,0.0,7,58.0,2.0
1,59,11,2.8,13.73466981913868,0.0,7,58.0,2.0
1,59,12,2.8,12.46341748805887,0.0,7,58.0,2.0
1,59,13,2.8,11.286332892122617,0.0,7,58.0,2.0
1,59,14,2.8,11.610320588356212,0.0,7,58.0,2.0
1,59,15,2.8,12.043077222462774,0.0,7,58.0,2.0
1,59,16,3.0,13.626801156739623,0.0,7,58.0,2.0
1,59,17,2.8,13.1184063189414,0.0,7,58.0,2.0
1,59,18,3.6,6.858432482788597,0.125,7,58.0,2.0
1,59,19,3.6,7.33354715279034,0.125,7,58.0,2.0
1,59,20,2.8,11.281148511764734,0.0,7,58.0,2.0
1,59,21,3.0,9.822947660646948,0.0,7,58.0,2.0
1,59,22,2.2,14.243759647537155,0.0,5,58.0,2.0
2,59,1,2.8,13.859373335271135,0.0,7,58.0,2.0
2,59,2,2.8,11.702358925134583,0.0,7,58.0,2.0
2,59,3,2.8,14.648256118547673,0.0,7,58.0,2.0
2,59,4,2.8,11.108643872855172,0.0,7,58.0,2.0
2,59,5,2.8,10.246104341929351,0.0,7,58.0,2.0
2,59,6,2.8,12.200440219913547,0.0,7,58.0,2.0
2,59,7,6.8,4.033164679748879,0.6153846153846154,7,58.0,2.0
2,59,8,12.8,2.1222468108373382,1.0909090909090908,7,58.0,2.0
2,59,9,11.0,2.517241196711922,1.2,10,58.0,2.0
2,59,10,3.8,7.529029611794382,0.3333333333333333,7,58.0,2.0
2,59,11,7.6,3.0883344672169524,2.625,19,58.0,2.0
2,59,12,3.2,9.525444207512699,0.2857142857142857,5,58.0,2.0
3,59,1,2.4,11.048428289837732,0.5,10,58.0,2.0
3,59,2,5.8,5.001236372592226,1.2222222222222223,13,58.0,2.0
3,59,3,12.6,1.8879941788751284,1.3478260869565217,10,58.0,2.0
3,59,4,8.2,3.7359345754028217,0.8666666666666667,10,58.0,2.0
3,59,5,3.6,7.685880846462638,0.2222222222222222,7,58.0,2.0
3,59,6,11.6,2.3790141362178434,1.8235294117647058,16,58.0,2.0
3,59,7,8.0,3.400830761299735,1.0714285714285714,10,58.0,2.0
3,59,8,6.2,4.086102055790586,1.1818181818181819,10,58.0,2.0
3,59,9,4.6,5.865394782667722,1.125,5,58.0,2.0
1,60,1,3.0,15.365051551586516,0.0,7,58.0,2.0
1,60,2,2.8,13.791214168641217,0.0,7,58.0,2.0
1,60,3,2.8,11.072046603448447,0.0,7,58.0,2.0
1,60,4,3.8,7.722435232046512,0.125,7,58.0,2.0
1,60,5,2.8,11.72546762874191,0.0,7,58.0,2.0
1,60,6,2.8,8.041948985574207,0.0,7,58.0,2.0
1,60,7,2.8,10.029221635987678,0.0,7,58.0,2.0
1,60,8,2.8,9.139759702719266,0.0,7,58.0,2.0
1,60,9,2.8,11.914747295022211,0.0,7,58.0,2.0
1,60,10,2.8,11.09775769613449,0.0,7,58.0,2.0
1,60,11,2.8,13.371513343247118,0.0,7,58.0,2.0
1,60,12,2.8,18.533651138845865,0.0,7,58.0,2.0
1,60,13,2.8,11.116836780390601,0.0,7,58.0,2.0
1,60,14,2.8,12.34894777158151,0.0,7,58.0,2.0
1,60,15,2.8,13.184566657143154,0.0,7,58.0,2.0
1,60,16,2.8,11.975113547999356,0.0,7,58.0,2.0
1,60,17,2.8,11.192044018253936,0.0,7,58.0,2.0
1,60,18,3.6,7.087970483725328,0.125,7,58.0,2.0
1,60,19,2.8,9.708026362651891,0.0,7,58.0,2.0
1,60,20,2.8,13.594047211309215,0.0,7,58.0,2.0
1,60,21,3.0,10.655564688031719,0.0,7,58.0,2.0
1,60,22,2.0,12.181258968865292,0.0,5,58.0,2.0
2,60,1,2.8,15.165242113412628,0.0,7,58.0,2.0
2,60,2,2.8,9.983224755887493,0.0,7,58.0,2.0
2,60,3,3.6,9.93594267961093,0.125,7,58.0,2.0
2,60,4,2.8,10.155916697194133,0.0,7,58.0,2.0
2,60,5,2.8,12.070152434561903,0.0,7,58.0,2.0
2,60,6,2.8,10.134250835059007,0.0,7,58.0,2.0
2,60,7,3.4,10.061091594242624,0.125,7,58.0,2.0
2,60,8,6.8,4.590333708496275,0.46153846153846156,7,58.0,2.0
2,60,9,8.6,3.561256880181937,0.5333333333333333,7,58.0,2.0
2,60,10,4.6,6.716867244901168,0.3,7,58.0,2.0
2,60,11,5.4,4.906388845123491,1.0,10,58.0,2.0
2,60,12,6.4,4.349584043238842,1.2,13,58.0,2.0
2,60,13,6.4,3.6468983461040207,1.3,13,58.0,2.0
2,60,14,2.8,10.937861528685245,0.2857142857142857,5,58.0,2.0
3,60,1,2.4,10.852386457989113,0.0,7,58.0,2.0
3,60,2,10.8,2.3335890647979074,0.631578947368421,7,58.0,2.0
3,60,3,2.8,9.151772445481734,0.0,7,58.0,2.0
3,60,4,3.4,7.2863725438270075,0.125,7,58.0,2.0
3,60,5,8.0,3.816685151144736,0.6,7,58.0,2.0
3,60,6,2.6,12.707485480420303,0.125,7,58.0,2.0
3,60,7,5.8,4.518861752238895,0.5833333333333334,7,58.0,2.0
3,60,8,11.8,2.363051733945355,1.8235294117647058,16,58.0,2.0
3,60,9,11.8,2.3163487603232675,1.3157894736842106,13,58.0,2.0
3,60,10,4.5,5.806678322397647,0.8333333333333334,4,58.0,2.0
1,61,1,3.0,13.535839814201763,0.0,7,58.0,2.0
1,61,2,2.8,12.299349597421736,0.0,7,58.0,2.0
1,61,3,2.8,12.443888806229378,0.0,7,58.0,2.0
1,61,4,2.8,8.704808925910447,0.0,7,58.0,2.0
1,61,5,2.6,14.082387155315251,0.0,7,58.0,2.0
1,61,6,2.8,11.329638346088426,0.0,7,58.0,2.0
1,61,7,2.8,10.422763317662417,0.0,7,58.0,2.0
1,61,8,2.8,11.748135656464541,0.0,7,58.0,2.0
1,61,9,2.6,11.69626019620008,0.0,7,58.0,2.0
1,61,10,2.8,13.66000905260552,0.0,7,58.0,2.0
1,61,11,3.4,9.787339070043931,0.125,7,58.0,2.0
1,61,12,2.8,15.210169641580041,0.0,7,58.0,2.0
1,61,13,2.8,13.275919533936019,0.0,7,58.0,2.0
1,61,14,2.8,10.907690513261297,0.0,7,58.0,2.0
1,61,15,2.8,12.95541413767569,0.0,7,58.0,2.0
1,61,16,2.8,11.683897559379695,0.0,7,58.0,2.0
1,61,17,2.8,13.643119507751633,0.0,7,58.0,2.0
1,61,18,3.6,6.864645118321916,0.125,7,58.0,2.0
1,61,19,2.8,10.69123540082201,0.0,7,58.0,2.0
1,61,20,2.8,12.05343367465555,0.0,7,58.0,2.0
1,61,21,2.8,10.026941353903688,0.0,7,58.0,2.0
1,61,22,3.0,9.58476958016462,0.0,7,58.0,2.0
2,61,1,2.8,14.97952987019565,0.0,7,58.0,2.0
2,61,2,2.8,11.229658863949302,0.0,7,58.0,2.0
2,61,3,3.6,9.984604032433756,0.125,7,58.0,2.0
2,61,4,2.8,10.468821649057457,0.0,7,58.0,2.0
2,61,5,2.8,14.400541477296706,0.0,7,58.0,2.0
2,61,6,2.6,11.015683086468496,0.0,7,58.0,2.0
2,61,7,3.4,9.312981961019007,0.2222222222222222,7,58.0,2.0
2,61,8,7.6,3.573356710663005,0.8571428571428571,10,58.0,2.0
2,61,9,19.2,1.352475219931865,1.28125,10,58.0,2.0
2,61,10,2.4,10.909682112653542,0.5,10,58.0,2.0
2,61,11,6.6,3.9558721843319686,1.4,13,58.0,2.0
2,61,12,5.4,4.098448807180706,1.7142857142857142,11,58.0,2.0
3,61,1,2.4,11.18992578351248,0.5,10,58.0,2.0
3,61,2,4.8,5.446849285516961,2.0,16,58.0,2.0
3,61,3,11.0,2.0869065223047656,1.35,10,58.0,2.0
3,61,4,7.6,3.982795708853664,1.0714285714285714,10,58.0,2.0
3,61,5,5.8,4.758960259419089,0.9166666666666666,10,58.0,2.0
3,61,6,13.6,1.992006221798288,1.5909090909090908,13,58.0,2.0
3,61,7,6.4,5.140598400529088,0.8461538461538461,10,58.0,2.0
3,61,8,7.6,3.2244824574052084,1.2142857142857142,10,58.0,2.0
3,61,9,3.8,7.205326847976437,1.1428571428571428,5,58.0,2.0
1,62,1,3.0,13.78352752132315,0.0,7,58.0,2.0
1,62,2,2.8,14.992100537001768,0.0,7,58.0,2.0
1,62,3,2.8,10.679598958705922,0.0,7,58.0,2.0
1,62,4,2.8,9.33885311581307,0.0,7,58.0,2.0
1,62,5,2.8,13.045198526842393,0.0,7,58.0,2.0
1,62,6,2.8,10.11783378435678,0.0,7,58.0,2.0
1,62,7,2.8,10.03230626331415,0.0,7,58.0,2.0
1,62,8,2.8,15.018657669008347,0.0,7,58.0,2.0
1,62,9,2.8,10.359808435356133,0.0,7,58.0,2.0
1,62,10,2.6,18.100702779457457,0.0,7,58.0,2.0
1,62,11,2.8,10.901988718469509,0.0,7,58.0,2.0
1,62,12,2.8,16.048128749336176,0.0,7,58.0,2.0
1,62,13,2.8,10.70489650327302,0.0,7,58.0,2.0
1,62,14,2.8,15.85699256796006,0.0,7,58.0,2.0
1,62,15,2.8,11.692561678764017,0.0,7,58.0,2.0
1,62,16,2.8,15.190142610183301,0.0,7,58.0,2.0
1,62,17,2.8,12.02079209246424,0.0,7,58.0,2.0
1,62,18,3.6,6.945383593628268,0.125,7,58.0,2.0
1,62,19,2.8,11.388260465658675,0.0,7,58.0,2.0
1,62,20,2.8,14.481202978418,0.0,7,58.0,2.0
1,62,21,2.8,9.669173913710804,0.0,7,58.0,2.0
1,62,22,3.4,7.300026411020693,0.14285714285714285,6,58.0,2.0
2,62,1,2.8,12.949695047981827,0.0,7,58.0,2.0
2,62,2,2.8,10.355076516260011,0.0,7,58.0,2.0
2,62,3,3.0,14.940362225473912,0.0,7,58.0,2.0
2,62,4,2.8,11.590759304165925,0.0,7,58.0,2.0
2,62,5,2.8,8.968148492852821,0.0,7,58.0,2.0
2,62,6,2.8,12.640210706967292,0.0,7,58.0,2.0
2,62,7,3.4,8.958974687567657,0.125,7,58.0,2.0
2,62,8,4.0,7.336610000320112,0.2222222222222222,7,58.0,2.0
2,62,9,3.0,10.110696431057256,0.125,7,58.0,2.0
2,62,10,7.4,4.270056399147471,0.5,7,58.0,2.0
2,62,11,7.4,3.8702666582098963,0.5714285714285714,7,58.0,2.0
2,62,12,5.0,5.969557593802571,0.3,7,58.0,2.0
2,62,13,14.4,1.8242185900183974,0.9130434782608695,7,58.0,2.0
3,62,1,2.4,10.775903979197041,0.5,10,58.0,2.0
3,62,2,7.0,4.088571312205953,1.6666666666666667,16,58.0,2.0
3,62,3,5.6,4.404477515086014,1.0909090909090908,10,58.0,2.0
3,62,4,13.6,1.9892919657052428,1.6666666666666667,16,58.0,2.0
3,62,5,2.6,13.748460132782741,0.125,7,58.0,2.0
3,62,6,5.8,4.513664361322117,0.5833333333333334,7,58.0,2.0
3,62,7,2.8,10.292761878630005,0.0,7,58.0,2.0
3,62,8,2.8,18.279686357625906,0.0,7,58.0,2.0
3,62,9,2.8,10.472812501842679,0.0,7,58.0,2.0
3,62,10,2.8,13.107224028632851,0.0,7,58.0,2.0
3,62,11,2.8,13.318803264088665,0.0,7,58.0,2.0
3,62,12,2.8,15.417927123977314,0.0,7,58.0,2.0
3,62,13,2.8,9.999824061128303,0.0,7,58.0,2.0
3,62,14,2.8,8.894750040041199,0.0,7,58.0,2.0
3,62,15,2.8,10.921045770327247,0.0,7,58.0,2.0
1,63,1,2.8,13.013833588277775,0.0,7,58.0,2.0
1,63,2,2.8,17.132940006427436,0.0,7,58.0,2.0
1,63,3,2.8,10.928265105795884,0.0,7,58.0,2.0
1,63,4,2.8,9.536322839457341,0.0,7,58.0,2.0
1,63,5,2.8,11.359553776686248,0.0,7,58.0,2.0
1,63,6,3.0,9.694273673276912,0.0,7,58.0,2.0
1,63,7,2.8,10.395756587418775,0.0,7,58.0,2.0
1,63,8,2.8,11.8334651228546,0.0,7,58.0,2.0
1,63,9,2.8,10.015442070806467,0.0,7,58.0,2.0
1,63,10,2.8,19.248827835961844,0.0,7,58.0,2.0
1,63,11,2.8,10.639844380562115,0.0,7,58.0,2.0
1,63,12,2.8,15.387206726955162,0.0,7,58.0,2.0
1,63,13,2.8,10.943249801586244,0.0,7,58.0,2.0
1,63,14,2.8,13.415027333045836,0.0,7,58.0,2.0
1,63,15,2.8,12.38768477330964,0.0,7,58.0,2.0
1,63,16,2.8,14.721574336103542,0.0,7,58.0,2.0
1,63,17,2.8,15.203547385166635,0.0,7,58.0,2.0
1,63,18,3.0,10.034491407379447,0.0,7,58.0,2.0
1,63,19,2.8,9.742263660487062,0.0,7,58.0,2.0
1,63,20,3.6,9.295616804551118,0.125,7,58.0,2.0
1,63,21,2.8,10.283610844928578,0.0,7,58.0,2.0
1,63,22,2.8,9.462940455969258,0.0,7,58.0,2.0
2,63,1,2.8,16.97514044606598,0.0,7,58.0,2.0
2,63,2,2.8,10.870399918760222,0.0,7,58.0,2.0
2,63,3,3.6,11.190305299265866,0.125,7,58.0,2.0
2,63,4,2.8,11.427247489669886,0.0,7,58.0,2.0
2,63,5,2.8,11.905681912836453,0.0,7,58.0,2.0
2,63,6,2.8,9.43103819737997,0.0,7,58.0,2.0
2,63,7,5.4,5.641280161027472,0.36363636363636365,7,58.0,2.0
2,63,8,24.6,1.1029921976767645,1.564102564102564,13,58.0,2.0
2,63,9,7.0,3.938730101515844,1.9,16,58.0,2.0
2,63,10,7.0,3.496909642989887,1.8888888888888888,16,58.0,2.0
3,63,1,3.0,8.666492970191223,0.5,10,58.0,2.0
3,63,2,10.4,2.484987988922774,2.3076923076923075,19,58.0,2.0
3,63,3,5.4,4.453543078720762,0.4166666666666667,7,58.0,2.0
3,63,4,6.0,5.195810750661872,1.0,10,58.0,2.0
3,63,5,4.6,6.515079407298626,1.25,13,58.0,2.0
3,63,6,2.0,13.54591434825075,0.0,7,58.0,2.0
3,63,7,9.0,2.7611263450731407,1.9230769230769231,16,58.0,2.0
3,63,8,3.6,8.200063402581286,0.5714285714285714,10,58.0,2.0
3,63,9,3.0,13.93576401190308,0.125,7,58.0,2.0
3,63,10,5.8,4.835512157821284,0.8181818181818182,10,58.0,2.0
3,63,11,9.4,2.644511575240425,1.25,10,58.0,2.0
1,64,1,2.8,12.631914517814728,0.0,7,58.0,2.0
1,64,2,2.8,13.893764004326119,0.0,7,58.0,2.0
1,64,3,2.8,13.682560054255758,0.0,7,58.0,2.0
1,64,4,2.8,9.83194912780196,0.0,7,58.0,2.0
1,64,5,2.8,11.402543225483596,0.0,7,58.0,2.0
1,64,6,2.8,11.502648974071912,0.0,7,58.0,2.0
1,64,7,2.8,9.843872507657842,0.0,7,58.0,2.0
1,64,8,2.8,10.762016602786714,0.0,7,58.0,2.0
1,64,9,2.8,10.662596619841715,0.0,7,58.0,2.0
1,64,10,2.8,15.985719888084505,0.0,7,58.0,2.0
1,64,11,2.8,10.882301002084724,0.0,7,58.0,2.0
1,64,12,2.8,13.965391752466251,0.0,7,58.0,2.0
1,64,13,2.8,12.796218061748819,0.0,7,58.0,2.0
1,64,14,2.8,12.903053929103983,0.0,7,58.0,2.0
1,64,15,2.8,12.338992438449234,0.0,7,58.0,2.0
1,64,16,2.8,13.340583378213308,0.0,7,58.0,2.0
1,64,17,2.8,9.841619957760436,0.0,7,58.0,2.0
1,64,18,3.6,7.52660129464016,0.125,7,58.0,2.0
1,64,19,3.6,7.412013398883059,0.125,7,58.0,2.0
1,64,20,2.8,14.339208812742516,0.0,7,58.0,2.0
1,64,21,2.8,11.105131563284381,0.0,7,58.0,2.0
1,64,22,2.6,10.856119508870211,0.0,6,58.0,2.0
2,64,1,2.8,15.710615034999915,0.0,7,58.0,2.0
2,64,2,2.8,10.25094279871998,0.0,7,58.0,2.0
2,64,3,3.2,10.21184407384703,0.0,7,58.0,2.0
2,64,4,2.8,11.407396245541342,0.0,7,58.0,2.0
2,64,5,2.8,10.887849816432876,0.0,7,58.0,2.0
2,64,6,2.8,9.989786070286259,0.0,7,58.0,2.0
2,64,7,9.6,2.8413727015760126,0.8333333333333334,7,58.0,2.0
2,64,8,7.8,3.4127916134608003,0.8,7,58.0,2.0
2,64,9,6.6,4.293218708782851,0.6428571428571429,7,58.0,2.0
2,64,10,8.0,3.492596949921805,1.3846153846153846,13,58.0,2.0
2,64,11,7.6,3.4943390608723575,1.25,13,58.0,2.0
2,64,12,5.2,5.065328632634318,1.8571428571428572,12,58.0,2.0
3,64,1,2.4,10.516500384190575,0.0,7,58.0,2.0
3,64,2,9.4,2.779221656361359,0.6111111111111112,7,58.0,2.0
3,64,3,10.6,2.4172839785209663,1.1578947368421053,10,58.0,2.0
3,64,4,6.0,4.845964986025525,1.6,13,58.0,2.0
3,64,5,3.2,9.579302106483416,0.2222222222222222,7,58.0,2.0
3,64,6,9.4,2.6836251962845425,1.8461538461538463,16,58.0,2.0
3,64,7,11.0,2.5401229669708156,1.6111111111111112,13,58.0,2.0
3,64,8,11.0,2.2951070643890636,1.3888888888888888,10,58.0,2.0
1,65,1,2.8,14.210725669469468,0.0,7,58.0,2.0
1,65,2,2.8,13.766799657316046,0.0,7,58.0,2.0
1,65,3,2.8,12.569499394294525,0.0,7,58.0,2.0
1,65,4,3.6,7.492253605091508,0.125,7,58.0,2.0
1,65,5,3.6,8.599242556881817,0.125,7,58.0,2.0
1,65,6,2.8,10.68461480619699,0.0,7,58.0,2.0
1,65,7,2.8,9.244771921838847,0.0,7,58.0,2.0
1,65,8,2.8,9.813497388620506,0.0,7,58.0,2.0
1,65,9,2.8,14.007897380331986,0.0,7,58.0,2.0
1,65,10,2.8,11.675732766951095,0.0,7,58.0,2.0
1,65,11,3.4,11.916768782194191,0.125,7,58.0,2.0
1,65,12,2.8,15.654679243435133,0.0,7,58.0,2.0
1,65,13,2.8,9.761841607527517,0.0,7,58.0,2.0
1,65,14,2.8,12.856291815214641,0.0,7,58.0,2.0
1,65,15,2.8,18.281162131882343,0.0,7,58.0,2.0
1,65,16,2.8,11.359036005114842,0.0,7,58.0,2.0
1,65,17,2.8,10.354949552907751,0.0,7,58.0,2.0
1,65,18,3.0,11.171243758820216,0.0,7,58.0,2.0
1,65,19,2.8,10.604041202644344,0.0,7,58.0,2.0
1,65,20,2.8,10.594537785711488,0.0,7,58.0,2.0
1,65,21,3.0,9.476462373115424,0.0,7,58.0,2.0
1,65,22,2.0,16.60596355703102,0.0,4,58.0,2.0
2,65,1,2.8,11.03398873670585,0.0,7,58.0,2.0
2,65,2,2.8,10.115312690100255,0.0,7,58.0,2.0
2,65,3,3.6,11.08886233493903,0.125,7,58.0,2.0
2,65,4,2.8,11.847835863297856,0.0,7,58.0,2.0
2,65,5,2.8,11.105794895766591,0.0,7,58.0,2.0
2,65,6,2.6,10.707131659881014,0.0,7,58.0,2.0
2,65,7,7.4,3.9551469591144177,0.7142857142857143,7,58.0,2.0
2,65,8,5.8,5.18084691447388,0.7272727272727273,10,58.0,2.0
2,65,9,18.8,1.441946201563016,1.4482758620689655,13,58.0,2.0
2,65,10,8.0,3.3199673726021746,1.7272727272727273,16,58.0,2.0
2,65,11,4.6,5.481376891329321,1.4285714285714286,8,58.0,2.0
3,65,1,5.4,4.941600356646324,1.4444444444444444,13,58.0,2.0
3,65,2,9.0,3.0585164041207515,0.9375,10,58.0,2.0
3,65,3,10.8,2.5396926156857087,1.25,10,58.0,2.0
3,65,4,3.6,9.04732960569448,0.2222222222222222,7,58.0,2.0
3,65,5,4.4,7.6271627944529925,0.3,7,58.0,2.0
3,65,6,7.4,3.557272558891171,1.4166666666666667,13,58.0,2.0
3,65,7,9.4,3.0249773978375765,1.5,13,58.0,2.0
3,65,8,12.2,2.1080008179103547,1.2857142857142858,10,58.0,2.0
1,66,1,3.0,15.483490084358696,0.0,7,58.0,2.0
1,66,2,2.8,12.07749401133049,0.0,7,58.0,2.0
1,66,3,2.8,12.573713881074307,0.0,7,58.0,2.0
1,66,4,2.8,9.591550153063137,0.0,7,58.0,2.0
1,66,5,2.8,13.635566452608119,0.0,7,58.0,2.0
1,66,6,2.8,10.397146408283664,0.0,7,58.0,2.0
1,66,7,2.8,11.166294578240898,0.0,7,58.0,2.0
1,66,8,2.8,15.848120761786094,0.0,7,58.0,2.0
1,66,9,2.8,8.71224108608104,0.0,7,58.0,2.0
1,66,10,2.8,16.552317152724147,0.0,7,58.0,2.0
