session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,50,4,1.4,22.203863605655062,0.0,7,8.0,13.0
2,50,5,2.0,24.37027055540292,0.125,7,8.0,13.0
2,50,6,1.4,18.89000332403579,0.0,7,8.0,13.0
2,50,7,1.6,21.94739053902057,0.0,7,8.0,13.0
2,50,8,1.4,21.345153231809046,0.0,7,8.0,13.0
2,50,9,1.4,23.836469189215176,0.0,7,8.0,13.0
2,50,10,1.4,24.30590811201175,0.0,7,8.0,13.0
2,50,11,1.4,32.278884242577355,0.0,7,8.0,13.0
2,50,12,1.4,17.140837019519537,0.0,7,8.0,13.0
2,50,13,1.4,27.657454157426283,0.0,7,8.0,13.0
2,50,14,1.6,22.237859483664693,0.0,7,8.0,13.0
2,50,15,1.4,24.31335555180079,0.0,7,8.0,13.0
2,50,16,1.4,29.865081056873713,0.0,7,8.0,13.0
2,50,17,1.4,20.779173618505908,0.0,7,8.0,13.0
2,50,18,1.4,29.85239209415659,0.0,7,8.0,13.0
2,50,19,1.4,20.712511163288575,0.0,7,8.0,13.0
2,50,20,1.4,27.548855009523628,0.0,7,8.0,13.0
2,50,21,1.4,16.167148324009514,0.0,7,8.0,13.0
2,50,22,1.4,29.00738326812109,0.0,7,8.0,13.0
2,50,23,1.4,31.03827379786771,0.0,7,8.0,13.0
2,50,24,1.4,24.968874827931305,0.0,7,8.0,13.0
2,50,25,1.4,22.545507414111952,0.0,7,8.0,13.0
2,50,26,1.4,25.48098182063621,0.0,7,8.0,13.0
2,50,27,1.4,23.836650001737652,0.0,7,8.0,13.0
2,50,28,1.4,19.322286861617393,0.0,7,8.0,13.0
2,50,29,1.4,21.886092086866995,0.0,7,8.0,13.0
2,50,30,1.4,20.266247429988546,0.0,7,8.0,13.0
2,50,31,1.6,21.71501247623242,0.0,7,8.0,13.0
2,50,32,1.4,19.489270736089974,0.0,7,8.0,13.0
2,50,33,1.4,26.40690065569127,0.0,7,8.0,13.0
2,50,34,1.4,21.700084468837634,0.0,7,8.0,13.0
2,50,35,1.4,21.938872237745635,0.0,7,8.0,13.0
2,50,36,1.4,30.457835009164356,0.0,7,8.0,13.0
2,50,37,2.0,15.625443608323096,0.125,7,8.0,13.0
2,50,38,1.4,20.612602770129953,0.0,7,8.0,13.0
2,50,39,1.4,19.53226360633069,0.0,7,8.0,13.0
2,50,40,1.4,14.108945719322849,0.0,7,8.0,13.0
2,50,41,1.4,20.662851465942662,0.0,7,8.0,13.0
2,50,42,1.6,17.897004113628615,0.0,7,8.0,13.0
2,50,43,1.0,33.77698768305799,0.0,5,8.0,13.0
3,50,1,1.4,21.333522719808183,0.0,7,8.0,13.0
3,50,2,1.4,19.138219717550648,0.0,7,8.0,13.0
3,50,3,1.4,22.70968248414908,0.0,7,8.0,13.0
3,50,4,1.4,26.680540818238107,0.0,7,8.0,13.0
3,50,5,1.4,18.254673912480037,0.0,7,8.0,13.0
3,50,6,1.6,25.700593806053394,0.0,7,8.0,13.0
3,50,7,1.4,23.529932816875778,0.0,7,8.0,13.0
3,50,8,1.4,19.378972027834187,0.0,7,8.0,13.0
3,50,9,1.4,18.61085561985424,0.0,7,8.0,13.0
3,50,10,1.4,26.5574845050271,0.0,7,8.0,13.0
3,50,11,1.4,20.44455079725689,0.0,7,8.0,13.0
3,50,12,1.6,18.385532307048468,0.0,7,8.0,13.0
3,50,13,1.4,18.210190117696587,0.0,7,8.0,13.0
3,50,14,1.6,19.593673568776268,0.0,7,8.0,13.0
3,50,15,1.4,26.182778850111685,0.0,7,8.0,13.0
3,50,16,1.4,18.651952288897384,0.0,7,8.0,13.0
3,50,17,1.4,35.243235004809584,0.0,7,8.0,13.0
3,50,18,1.4,39.81232708296596,0.0,7,8.0,13.0
3,50,19,1.4,23.228119098431172,0.0,7,8.0,13.0
3,50,20,1.4,18.338340306568533,0.0,7,8.0,13.0
3,50,21,1.4,29.500050946802933,0.0,7,8.0,13.0
3,50,22,1.4,21.183467568784792,0.0,7,8.0,13.0
3,50,23,2.0,18.92699074595307,0.125,7,8.0,13.0
3,50,24,1.6,18.061551513780092,0.0,7,8.0,13.0
3,50,25,1.4,18.911437416971896,0.0,7,8.0,13.0
3,50,26,1.6,17.796240776535946,0.0,7,8.0,13.0
3,50,27,1.4,20.50005638155743,0.0,7,8.0,13.0
3,50,28,1.4,24.97292689119142,0.0,7,8.0,13.0
3,50,29,1.4,25.65146233021719,0.0,7,8.0,13.0
3,50,30,1.4,30.56462941128936,0.0,7,8.0,13.0
3,50,31,1.4,16.87972174210248,0.0,7,8.0,13.0
3,50,32,1.4,40.600179137791095,0.0,7,8.0,13.0
3,50,33,1.4,32.486566827239294,0.0,7,8.0,13.0
3,50,34,1.4,18.535635160192722,0.0,7,8.0,13.0
3,50,35,1.6,20.8637476543991,0.0,7,8.0,13.0
3,50,36,1.4,25.648038771702794,0.0,7,8.0,13.0
3,50,37,1.4,39.01668984212952,0.0,7,8.0,13.0
3,50,38,1.4,22.57882549443579,0.0,7,8.0,13.0
3,50,39,1.4,26.476477527918245,0.0,7,8.0,13.0
3,50,40,1.4,15.041653592117433,0.0,7,8.0,13.0
3,50,41,1.4,26.308677415641103,0.0,7,8.0,13.0
3,50,42,1.4,19.30273098027371,0.0,7,8.0,13.0
3,50,43,1.4,25.63707846269789,0.0,7,8.0,13.0
3,50,44,1.0,40.933647995725664,0.0,5,8.0,13.0
1,51,1,1.8,24.100596397071538,0.0,7,8.0,13.0
1,51,2,1.8,16.50783655977264,0.0,7,8.0,13.0
1,51,3,1.6,31.913318745391845,0.0,7,8.0,13.0
1,51,4,1.4,28.201414732180005,0.0,7,8.0,13.0
1,51,5,1.4,42.90166392284662,0.0,7,8.0,13.0
1,51,6,1.4,31.193189513947424,0.0,7,8.0,13.0
1,51,7,1.6,15.06424265270902,0.0,7,8.0,13.0
1,51,8,1.4,17.193966201751554,0.0,7,8.0,13.0
1,51,9,1.4,40.1295966159703,0.0,7,8.0,13.0
1,51,10,1.4,22.674505548241406,0.0,7,8.0,13.0
1,51,11,1.6,16.841676392435215,0.0,7,8.0,13.0
1,51,12,1.4,22.81684221772347,0.0,7,8.0,13.0
1,51,13,1.4,20.63313077743608,0.0,7,8.0,13.0
1,51,14,1.4,20.01629004308739,0.0,7,8.0,13.0
1,51,15,1.4,28.043866469732645,0.0,7,8.0,13.0
1,51,16,1.4,17.859264040712226,0.0,7,8.0,13.0
1,51,17,1.4,23.563261254887514,0.0,7,8.0,13.0
1,51,18,1.4,31.41387952824807,0.0,7,8.0,13.0
1,51,19,1.4,26.29888350866853,0.0,7,8.0,13.0
1,51,20,1.6,16.296921363052384,0.0,7,8.0,13.0
1,51,21,1.4,28.59431455056056,0.0,7,8.0,13.0
1,51,22,1.4,26.175469759381862,0.0,7,8.0,13.0
1,51,23,1.6,27.977102394486042,0.0,7,8.0,13.0
1,51,24,1.4,25.757633758936837,0.0,7,8.0,13.0
1,51,25,1.4,19.956676098232577,0.0,7,8.0,13.0
1,51,26,1.4,22.322645124177413,0.0,7,8.0,13.0
1,51,27,1.4,30.981277558604365,0.0,7,8.0,13.0
1,51,28,1.4,28.21251878035025,0.0,7,8.0,13.0
1,51,29,1.4,25.368288194516037,0.0,7,8.0,13.0
1,51,30,1.6,22.964343536195802,0.0,7,8.0,13.0
1,51,31,1.4,16.865597558674246,0.0,7,8.0,13.0
1,51,32,1.6,21.428272065507816,0.0,7,8.0,13.0
1,51,33,1.4,27.899908844251723,0.0,7,8.0,13.0
1,51,34,1.4,17.57068189385782,0.0,7,8.0,13.0
1,51,35,1.4,16.167936722136723,0.0,7,8.0,13.0
1,51,36,1.4,25.317370426438156,0.0,7,8.0,13.0
1,51,37,1.4,18.089425284317777,0.0,7,8.0,13.0
1,51,38,1.4,22.763561676244674,0.0,7,8.0,13.0
1,51,39,1.4,25.3828980467996,0.0,7,8.0,13.0
1,51,40,1.4,19.394091390186542,0.0,7,8.0,13.0
1,51,41,1.4,25.265737244829484,0.0,7,8.0,13.0
1,51,42,1.6,17.897882535777132,0.0,7,8.0,13.0
1,51,43,1.4,19.557162551034363,0.0,7,8.0,13.0
2,51,1,1.4,32.98030132337918,0.0,7,8.0,13.0
2,51,2,1.4,26.266257393104876,0.0,7,8.0,13.0
2,51,3,1.4,25.013458457601274,0.0,7,8.0,13.0
2,51,4,1.4,22.392971740510085,0.0,7,8.0,13.0
2,51,5,2.2,18.659250418692658,0.125,7,8.0,13.0
2,51,6,1.4,20.26711665485853,0.0,7,8.0,13.0
2,51,7,2.0,17.057915578892988,0.0,7,8.0,13.0
2,51,8,1.4,19.32836413033601,0.0,7,8.0,13.0
2,51,9,1.4,18.790556334855257,0.0,7,8.0,13.0
2,51,10,1.4,23.339765402196818,0.0,7,8.0,13.0
2,51,11,1.4,27.64272165083926,0.0,7,8.0,13.0
2,51,12,1.4,21.209145598563055,0.0,7,8.0,13.0
2,51,13,1.4,27.626889758951943,0.0,7,8.0,13.0
2,51,14,1.4,35.187411161581146,0.0,7,8.0,13.0
2,51,15,1.4,20.51753386598523,0.0,7,8.0,13.0
2,51,16,1.6,24.284824682754895,0.0,7,8.0,13.0
2,51,17,1.4,22.435912234736463,0.0,7,8.0,13.0
2,51,18,1.4,21.300751426667727,0.0,7,8.0,13.0
2,51,19,1.4,23.737007853976785,0.0,7,8.0,13.0
2,51,20,1.4,19.427033050134476,0.0,7,8.0,13.0
2,51,21,1.4,17.750079166729233,0.0,7,8.0,13.0
2,51,22,1.4,27.940727263839857,0.0,7,8.0,13.0
2,51,23,1.4,38.61924549994347,0.0,7,8.0,13.0
2,51,24,1.4,22.73323435249233,0.0,7,8.0,13.0
2,51,25,1.4,30.076062987185544,0.0,7,8.0,13.0
2,51,26,1.4,27.585671418246605,0.0,7,8.0,13.0
2,51,27,1.4,23.907028653374258,0.0,7,8.0,13.0
2,51,28,1.6,22.45087768309875,0.0,7,8.0,13.0
2,51,29,1.4,18.87406025958838,0.0,7,8.0,13.0
2,51,30,2.0,14.909167640545503,0.125,7,8.0,13.0
2,51,31,1.4,22.918770848133285,0.0,7,8.0,13.0
2,51,32,1.4,24.18422669497128,0.0,7,8.0,13.0
2,51,33,1.4,24.228819993291324,0.0,7,8.0,13.0
2,51,34,1.4,24.55342228065523,0.0,7,8.0,13.0
2,51,35,1.4,20.882150028709678,0.0,7,8.0,13.0
2,51,36,2.0,18.24556493880686,0.125,7,8.0,13.0
2,51,37,1.6,15.44347001878599,0.0,7,8.0,13.0
2,51,38,1.4,28.650027272899184,0.0,7,8.0,13.0
2,51,39,1.4,14.077408558071427,0.0,7,8.0,13.0
2,51,40,1.4,18.303679207952936,0.0,7,8.0,13.0
2,51,41,2.0,14.749295260623581,0.125,7,8.0,13.0
2,51,42,1.0,36.65155405108332,0.0,4,8.0,13.0
3,51,1,1.4,17.952131927929184,0.0,7,8.0,13.0
3,51,2,1.4,25.317538830016016,0.0,7,8.0,13.0
3,51,3,1.4,24.239751974050726,0.0,7,8.0,13.0
3,51,4,1.4,29.37119947789828,0.0,7,8.0,13.0
3,51,5,1.4,19.050716742184235,0.0,7,8.0,13.0
3,51,6,1.6,24.864721858611993,0.0,7,8.0,13.0
3,51,7,1.4,23.620806558530184,0.0,7,8.0,13.0
3,51,8,1.4,19.3789720278339,0.0,7,8.0,13.0
3,51,9,1.4,15.420149307737447,0.0,7,8.0,13.0
3,51,10,1.4,24.24171194334631,0.0,7,8.0,13.0
3,51,11,1.4,21.00629688821759,0.0,7,8.0,13.0
3,51,12,1.6,18.385532307048468,0.0,7,8.0,13.0
3,51,13,1.4,19.002273839143417,0.0,7,8.0,13.0
3,51,14,1.6,20.65226028774859,0.0,7,8.0,13.0
3,51,15,1.4,29.042331169044843,0.0,7,8.0,13.0
3,51,16,1.4,16.624062076444137,0.0,7,8.0,13.0
3,51,17,1.4,40.35969148435376,0.0,7,8.0,13.0
3,51,18,1.4,52.44312742619919,0.0,7,8.0,13.0
3,51,19,1.4,18.405053057671754,0.0,7,8.0,13.0
3,51,20,1.6,20.151443178314004,0.0,7,8.0,13.0
3,51,21,1.4,36.17013306728267,0.0,7,8.0,13.0
3,51,22,1.4,21.216426071108604,0.0,7,8.0,13.0
3,51,23,1.6,19.322967506705005,0.0,7,8.0,13.0
3,51,24,1.4,26.32675764713685,0.0,7,8.0,13.0
3,51,25,1.6,12.819511596671362,0.0,7,8.0,13.0
3,51,26,1.4,34.50574540579803,0.0,7,8.0,13.0
3,51,27,1.4,23.000073342001798,0.0,7,8.0,13.0
3,51,28,1.4,23.644140095980855,0.0,7,8.0,13.0
3,51,29,1.4,25.04972853685415,0.0,7,8.0,13.0
3,51,30,1.4,31.109263302152012,0.0,7,8.0,13.0
3,51,31,1.4,18.99816272929832,0.0,7,8.0,13.0
3,51,32,1.6,25.049911547062546,0.0,7,8.0,13.0
3,51,33,1.4,21.23345802445847,0.0,7,8.0,13.0
3,51,34,1.4,20.937851515953135,0.0,7,8.0,13.0
3,51,35,1.4,22.684301957393565,0.0,7,8.0,13.0
3,51,36,1.4,24.644186339855136,0.0,7,8.0,13.0
3,51,37,1.4,27.39819575428526,0.0,7,8.0,13.0
3,51,38,1.4,24.353507886820527,0.0,7,8.0,13.0
3,51,39,1.4,20.88860353107398,0.0,7,8.0,13.0
3,51,40,1.4,18.117938405478544,0.0,7,8.0,13.0
3,51,41,1.4,19.907330348326422,0.0,7,8.0,13.0
3,51,42,1.6,20.38081281506265,0.0,7,8.0,13.0
3,51,43,1.4,32.306516597576575,0.0,7,8.0,13.0
3,51,44,1.2,24.784996695350905,0.0,6,8.0,13.0
1,52,1,1.8,26.54211497889539,0.0,7,8.0,13.0
1,52,2,1.8,17.879243054804792,0.0,7,8.0,13.0
1,52,3,1.4,33.30416678430267,0.0,7,8.0,13.0
1,52,4,1.4,24.574760258606016,0.0,7,8.0,13.0
1,52,5,1.4,23.36143839587271,0.0,7,8.0,13.0
1,52,6,1.4,26.98811298578627,0.0,7,8.0,13.0
1,52,7,1.4,20.206333398295605,0.0,7,8.0,13.0
1,52,8,1.6,11.739074888690196,0.0,7,8.0,13.0
1,52,9,1.4,33.31375010959047,0.0,7,8.0,13.0
1,52,10,1.4,21.955849411347124,0.0,7,8.0,13.0
1,52,11,1.4,21.155948624895352,0.0,7,8.0,13.0
1,52,12,1.4,23.80508068557602,0.0,7,8.0,13.0
1,52,13,1.4,20.93541813411392,0.0,7,8.0,13.0
1,52,14,1.4,18.144765079645452,0.0,7,8.0,13.0
1,52,15,1.4,30.636505585805157,0.0,7,8.0,13.0
1,52,16,1.4,20.68862406746624,0.0,7,8.0,13.0
1,52,17,1.4,25.5605947042066,0.0,7,8.0,13.0
1,52,18,1.4,33.22670685636478,0.0,7,8.0,13.0
1,52,19,1.4,36.21386010136406,0.0,7,8.0,13.0
1,52,20,1.4,19.54491799816514,0.0,7,8.0,13.0
1,52,21,1.6,40.71708613989476,0.0,7,8.0,13.0
1,52,22,1.4,36.86332831974638,0.0,7,8.0,13.0
1,52,23,1.4,21.239158340238376,0.0,7,8.0,13.0
1,52,24,1.4,25.381588649893942,0.0,7,8.0,13.0
1,52,25,1.4,24.10341164178652,0.0,7,8.0,13.0
1,52,26,1.4,26.30810837493352,0.0,7,8.0,13.0
1,52,27,1.4,25.722277492011532,0.0,7,8.0,13.0
1,52,28,1.4,32.10348701225018,0.0,7,8.0,13.0
1,52,29,1.4,22.438468666317245,0.0,7,8.0,13.0
1,52,30,1.4,37.08467474087918,0.0,7,8.0,13.0
1,52,31,1.6,23.07560909032439,0.0,7,8.0,13.0
1,52,32,1.6,16.575593472045338,0.0,7,8.0,13.0
1,52,33,1.4,37.82323243232608,0.0,7,8.0,13.0
1,52,34,1.6,16.04390843763771,0.0,7,8.0,13.0
1,52,35,1.6,17.102711334159146,0.0,7,8.0,13.0
1,52,36,1.4,24.510115753003276,0.0,7,8.0,13.0
1,52,37,1.4,18.317124782046267,0.0,7,8.0,13.0
1,52,38,1.6,21.664912247111975,0.0,7,8.0,13.0
1,52,39,1.6,22.456099654075178,0.0,7,8.0,13.0
1,52,40,1.4,17.90487767122942,0.0,7,8.0,13.0
1,52,41,1.4,19.697819544433678,0.0,7,8.0,13.0
1,52,42,1.6,16.02792119339632,0.0,7,8.0,13.0
1,52,43,1.6,19.737621471129874,0.0,7,8.0,13.0
2,52,1,1.4,52.075208351220844,0.0,7,8.0,13.0
2,52,2,1.4,24.676619800500557,0.0,7,8.0,13.0
2,52,3,1.4,18.963949375288447,0.0,7,8.0,13.0
2,52,4,1.4,19.657973374879592,0.0,7,8.0,13.0
2,52,5,1.6,25.493783035590962,0.0,7,8.0,13.0
2,52,6,1.6,18.817794781094797,0.0,7,8.0,13.0
2,52,7,1.4,23.15631192130388,0.0,7,8.0,13.0
2,52,8,1.4,24.960624407511176,0.0,7,8.0,13.0
2,52,9,1.8,14.602198730794411,0.0,7,8.0,13.0
2,52,10,1.6,18.41920708752517,0.0,7,8.0,13.0
2,52,11,1.4,23.662119316828278,0.0,7,8.0,13.0
2,52,12,1.4,20.26441018117371,0.0,7,8.0,13.0
2,52,13,1.4,26.808838122693224,0.0,7,8.0,13.0
2,52,14,2.2,13.037539786037323,0.125,7,8.0,13.0
2,52,15,1.4,22.155710487918892,0.0,7,8.0,13.0
2,52,16,1.4,22.996854803381428,0.0,7,8.0,13.0
2,52,17,1.4,35.64931123577708,0.0,7,8.0,13.0
2,52,18,1.4,28.728390728763028,0.0,7,8.0,13.0
2,52,19,1.4,27.795265786884446,0.0,7,8.0,13.0
2,52,20,1.4,19.513549087187094,0.0,7,8.0,13.0
2,52,21,1.4,20.29778470008855,0.0,7,8.0,13.0
2,52,22,1.4,31.390538892703347,0.0,7,8.0,13.0
2,52,23,1.4,26.989657984497306,0.0,7,8.0,13.0
2,52,24,1.4,25.532663629447484,0.0,7,8.0,13.0
2,52,25,1.4,26.02367623083824,0.0,7,8.0,13.0
2,52,26,1.4,18.422419045632314,0.0,7,8.0,13.0
2,52,27,1.4,24.108430939563895,0.0,7,8.0,13.0
2,52,28,1.4,23.09890766632087,0.0,7,8.0,13.0
2,52,29,1.4,20.316025968297843,0.0,7,8.0,13.0
2,52,30,1.6,16.661504379876895,0.0,7,8.0,13.0
2,52,31,1.4,27.136151347334867,0.0,7,8.0,13.0
2,52,32,1.4,21.079699272960095,0.0,7,8.0,13.0
2,52,33,1.4,28.425171710392192,0.0,7,8.0,13.0
2,52,34,1.4,23.451913149155384,0.0,7,8.0,13.0
2,52,35,1.4,24.078276571460986,0.0,7,8.0,13.0
2,52,36,1.4,24.385569015956253,0.0,7,8.0,13.0
2,52,37,1.4,40.94849584206944,0.0,7,8.0,13.0
2,52,38,1.4,17.38930299289373,0.0,7,8.0,13.0
2,52,39,1.4,22.981769574609444,0.0,7,8.0,13.0
2,52,40,1.4,15.157955260298209,0.0,7,8.0,13.0
2,52,41,1.4,17.883610027476347,0.0,7,8.0,13.0
2,52,42,2.0,15.253957597979987,0.125,7,8.0,13.0
3,52,1,1.4,21.94591434303286,0.0,7,8.0,13.0
3,52,2,1.4,20.69218816700717,0.0,7,8.0,13.0
3,52,3,1.4,23.49482554406288,0.0,7,8.0,13.0
3,52,4,1.4,28.415975336180733,0.0,7,8.0,13.0
3,52,5,1.4,21.684971564285565,0.0,7,8.0,13.0
3,52,6,1.4,29.579794894947206,0.0,7,8.0,13.0
3,52,7,1.4,27.438288485933402,0.0,7,8.0,13.0
3,52,8,1.4,17.745826012235593,0.0,7,8.0,13.0
3,52,9,1.4,24.09643252982292,0.0,7,8.0,13.0
3,52,10,1.4,21.730523834193633,0.0,7,8.0,13.0
3,52,11,1.4,19.44865579847116,0.0,7,8.0,13.0
3,52,12,1.4,18.978871850701047,0.0,7,8.0,13.0
3,52,13,1.4,16.53151361759757,0.0,7,8.0,13.0
3,52,14,1.4,27.278973812507928,0.0,7,8.0,13.0
3,52,15,1.6,23.559755158259982,0.0,7,8.0,13.0
3,52,16,1.4,22.133184745292034,0.0,7,8.0,13.0
3,52,17,1.4,23.004501013162546,0.0,7,8.0,13.0
3,52,18,1.4,29.352765190024225,0.0,7,8.0,13.0
3,52,19,1.4,25.67700662513792,0.0,7,8.0,13.0
3,52,20,1.4,20.892363078786538,0.0,7,8.0,13.0
3,52,21,1.6,34.30764124082654,0.0,7,8.0,13.0
3,52,22,1.4,25.835474289812126,0.0,7,8.0,13.0
3,52,23,2.0,13.068071067992873,0.125,7,8.0,13.0
3,52,24,1.4,27.265673321973527,0.0,7,8.0,13.0
3,52,25,1.4,17.231297451851944,0.0,7,8.0,13.0
3,52,26,1.4,36.38679569366107,0.0,7,8.0,13.0
3,52,27,1.4,18.278030505056964,0.0,7,8.0,13.0
3,52,28,1.4,18.729001836402265,0.0,7,8.0,13.0
3,52,29,1.4,29.620107371175802,0.0,7,8.0,13.0
3,52,30,1.4,43.73434892311955,0.0,7,8.0,13.0
3,52,31,1.8,15.290031721309678,0.0,7,8.0,13.0
3,52,32,1.4,28.816695685655844,0.0,7,8.0,13.0
3,52,33,1.4,32.699202647492896,0.0,7,8.0,13.0
3,52,34,1.4,22.64321044438254,0.0,7,8.0,13.0
3,52,35,1.6,15.895165980805942,0.0,7,8.0,13.0
3,52,36,1.4,43.590662184941415,0.0,7,8.0,13.0
3,52,37,1.4,22.586952746625627,0.0,7,8.0,13.0
3,52,38,1.4,31.22797395952827,0.0,7,8.0,13.0
3,52,39,1.4,23.913859299918197,0.0,7,8.0,13.0
3,52,40,1.4,16.29754339599287,0.0,7,8.0,13.0
3,52,41,1.4,25.657724097219536,0.0,7,8.0,13.0
3,52,42,1.6,16.718530306308434,0.0,7,8.0,13.0
3,52,43,1.4,19.82115657733486,0.0,7,8.0,13.0
3,52,44,1.0,32.63403530298189,0.0,5,8.0,13.0
1,53,1,2.0,20.04794129810639,0.0,7,8.0,13.0
1,53,2,1.6,21.256128893351352,0.0,7,8.0,13.0
1,53,3,1.4,32.940065750456405,0.0,7,8.0,13.0
1,53,4,1.4,23.15814105255035,0.0,7,8.0,13.0
1,53,5,1.4,29.260000122541403,0.0,7,8.0,13.0
1,53,6,1.6,17.165739755113023,0.0,7,8.0,13.0
1,53,7,1.6,14.415577260840667,0.0,7,8.0,13.0
1,53,8,1.4,16.71698324881898,0.0,7,8.0,13.0
1,53,9,1.4,35.20612739748565,0.0,7,8.0,13.0
1,53,10,1.4,26.574209818364785,0.0,7,8.0,13.0
1,53,11,1.6,19.021281572593146,0.0,7,8.0,13.0
1,53,12,1.4,21.74641898940075,0.0,7,8.0,13.0
1,53,13,1.4,21.67200040294421,0.0,7,8.0,13.0
1,53,14,1.6,16.579617967682463,0.0,7,8.0,13.0
1,53,15,1.4,40.992466831902284,0.0,7,8.0,13.0
1,53,16,1.4,18.093366912218194,0.0,7,8.0,13.0
1,53,17,1.4,25.5749897874706,0.0,7,8.0,13.0
1,53,18,1.4,30.19566594173615,0.0,7,8.0,13.0
1,53,19,1.4,49.19468054656612,0.0,7,8.0,13.0
1,53,20,1.4,18.337255989897923,0.0,7,8.0,13.0
1,53,21,1.4,35.29314382404461,0.0,7,8.0,13.0
1,53,22,1.4,25.085808600227498,0.0,7,8.0,13.0
1,53,23,1.4,30.525561320908963,0.0,7,8.0,13.0
1,53,24,1.4,26.627950600405015,0.0,7,8.0,13.0
1,53,25,1.4,21.49412072319633,0.0,7,8.0,13.0
1,53,26,1.4,20.180270710680517,0.0,7,8.0,13.0
1,53,27,1.4,40.55474522155551,0.0,7,8.0,13.0
1,53,28,1.4,27.242868907063357,0.0,7,8.0,13.0
1,53,29,1.4,22.380242467920386,0.0,7,8.0,13.0
1,53,30,1.4,32.57738033528738,0.0,7,8.0,13.0
1,53,31,1.4,25.60374454098901,0.0,7,8.0,13.0
1,53,32,1.4,23.17383093211818,0.0,7,8.0,13.0
1,53,33,1.6,25.947111525315194,0.0,7,8.0,13.0
1,53,34,1.4,17.432686228919803,0.0,7,8.0,13.0
1,53,35,1.4,14.80831297677433,0.0,7,8.0,13.0
1,53,36,1.4,26.925128289003535,0.0,7,8.0,13.0
1,53,37,1.6,13.650743169876227,0.0,7,8.0,13.0
1,53,38,1.4,24.62185249881839,0.0,7,8.0,13.0
1,53,39,1.4,36.895064342588114,0.0,7,8.0,13.0
1,53,40,1.4,17.170348394627933,0.0,7,8.0,13.0
1,53,41,1.6,17.03494460886979,0.0,7,8.0,13.0
1,53,42,1.6,14.22274758775815,0.0,7,8.0,13.0
1,53,43,1.4,20.557959548157683,0.0,7,8.0,13.0
2,53,1,1.4,31.292881396833558,0.0,7,8.0,13.0
2,53,2,1.4,27.322298786585474,0.0,7,8.0,13.0
2,53,3,1.4,27.48654664648899,0.0,7,8.0,13.0
2,53,4,1.4,24.45207583433136,0.0,7,8.0,13.0
2,53,5,2.0,19.99485008075711,0.125,7,8.0,13.0
2,53,6,1.4,22.539189512687226,0.0,7,8.0,13.0
2,53,7,1.4,22.39301986841153,0.0,7,8.0,13.0
2,53,8,1.4,24.38465715515756,0.0,7,8.0,13.0
2,53,9,1.4,22.57282160863413,0.0,7,8.0,13.0
2,53,10,1.6,21.284038697155125,0.0,7,8.0,13.0
2,53,11,1.4,19.713810376901275,0.0,7,8.0,13.0
2,53,12,1.4,18.352161482174235,0.0,7,8.0,13.0
2,53,13,1.4,24.246402731194312,0.0,7,8.0,13.0
2,53,14,1.4,33.182742977088004,0.0,7,8.0,13.0
2,53,15,1.6,16.009435578970074,0.0,7,8.0,13.0
2,53,16,1.6,32.32813908969578,0.0,7,8.0,13.0
2,53,17,1.4,18.857190716186,0.0,7,8.0,13.0
2,53,18,1.4,26.150825718558032,0.0,7,8.0,13.0
2,53,19,1.4,23.864399918421555,0.0,7,8.0,13.0
2,53,20,1.4,24.760627494874953,0.0,7,8.0,13.0
2,53,21,1.4,16.834649060425917,0.0,7,8.0,13.0
2,53,22,1.4,27.080814421315353,0.0,7,8.0,13.0
2,53,23,1.4,43.05579365463494,0.0,7,8.0,13.0
2,53,24,1.4,24.968874827931305,0.0,7,8.0,13.0
2,53,25,1.4,28.148693019242486,0.0,7,8.0,13.0
2,53,26,1.4,27.179507011050468,0.0,7,8.0,13.0
2,53,27,1.4,21.341408664358063,0.0,7,8.0,13.0
2,53,28,1.6,16.496115200073245,0.0,7,8.0,13.0
2,53,29,1.6,17.39350518065448,0.0,7,8.0,13.0
2,53,30,1.4,16.147642294926953,0.0,7,8.0,13.0
2,53,31,1.4,35.892204342301,0.0,7,8.0,13.0
2,53,32,1.4,24.87062033476862,0.0,7,8.0,13.0
2,53,33,1.4,22.730417660933377,0.0,7,8.0,13.0
2,53,34,1.4,24.90582580882758,0.0,7,8.0,13.0
2,53,35,1.4,25.53850130224019,0.0,7,8.0,13.0
2,53,36,1.4,27.409247669821607,0.0,7,8.0,13.0
2,53,37,1.4,40.28382045418656,0.0,7,8.0,13.0
2,53,38,1.4,19.492635334793558,0.0,7,8.0,13.0
2,53,39,1.4,20.090497026899243,0.0,7,8.0,13.0
2,53,40,1.4,19.69190558915975,0.0,7,8.0,13.0
2,53,41,1.4,17.533327829031602,0.0,7,8.0,13.0
2,53,42,2.0,14.30325450519804,0.125,7,8.0,13.0
2,53,43,1.0,38.93791646742845,0.0,5,8.0,13.0
3,53,1,1.4,20.75438035747718,0.0,7,8.0,13.0
3,53,2,1.4,18.728002361028782,0.0,7,8.0,13.0
3,53,3,1.4,23.40491671850059,0.0,7,8.0,13.0
3,53,4,1.4,27.520926648869867,0.0,7,8.0,13.0
3,53,5,1.4,19.537566290332347,0.0,7,8.0,13.0
3,53,6,1.4,32.06070612036079,0.0,7,8.0,13.0
3,53,7,1.4,20.393565682631497,0.0,7,8.0,13.0
3,53,8,1.4,16.324841190563372,0.0,7,8.0,13.0
