session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,46,12,2.8,15.383750017374357,0.0,7,52.0,13.0
1,46,13,2.8,11.118811784995655,0.0,7,52.0,13.0
1,46,14,2.8,14.741260139899707,0.0,7,52.0,13.0
1,46,15,2.8,15.72421219614353,0.0,7,52.0,13.0
1,46,16,2.8,9.439367425366022,0.0,7,52.0,13.0
1,46,17,2.8,14.013659215132563,0.0,7,52.0,13.0
1,46,18,3.0,8.763243658656915,0.0,7,52.0,13.0
1,46,19,3.0,8.680707202306758,0.0,7,52.0,13.0
1,46,20,2.8,11.809157545591074,0.0,7,52.0,13.0
1,46,21,3.0,8.77753201236123,0.0,7,52.0,13.0
1,46,22,2.0,13.165986763479427,0.0,5,52.0,13.0
2,46,1,2.8,14.691669213482509,0.0,7,52.0,13.0
2,46,2,2.8,9.50239786009939,0.0,7,52.0,13.0
2,46,3,3.6,10.516835594211638,0.125,7,52.0,13.0
2,46,4,2.8,10.577452488280322,0.0,7,52.0,13.0
2,46,5,2.8,12.362930425344171,0.0,7,52.0,13.0
2,46,6,2.8,9.60883939601974,0.0,7,52.0,13.0
2,46,7,3.6,9.977407545871595,0.125,7,52.0,13.0
2,46,8,2.8,11.043054583061462,0.0,7,52.0,13.0
2,46,9,2.8,14.068585158710935,0.0,7,52.0,13.0
2,46,10,2.8,12.572005652579127,0.0,7,52.0,13.0
2,46,11,2.8,10.740119020401897,0.0,7,52.0,13.0
2,46,12,2.8,12.271304775895498,0.0,7,52.0,13.0
2,46,13,2.8,11.20028088500279,0.0,7,52.0,13.0
2,46,14,2.8,11.137955845905834,0.0,7,52.0,13.0
2,46,15,3.0,8.514887545666758,0.0,7,52.0,13.0
2,46,16,2.8,11.185092631964391,0.0,7,52.0,13.0
2,46,17,2.8,10.883646541603925,0.0,7,52.0,13.0
2,46,18,2.8,14.995476496697446,0.0,7,52.0,13.0
2,46,19,3.0,11.76790722865019,0.0,7,52.0,13.0
2,46,20,2.8,9.092957900881938,0.0,7,52.0,13.0
2,46,21,2.8,9.577442505389826,0.0,7,52.0,13.0
3,46,1,2.8,11.074572238844574,0.0,7,52.0,13.0
3,46,2,2.8,13.425702915367093,0.0,7,52.0,13.0
3,46,3,2.8,10.809478745709818,0.0,7,52.0,13.0
3,46,4,2.8,11.009011383970545,0.0,7,52.0,13.0
3,46,5,2.8,9.043887766883948,0.0,7,52.0,13.0
3,46,6,2.8,11.125582484467316,0.0,7,52.0,13.0
3,46,7,2.8,9.126173517999995,0.0,7,52.0,13.0
3,46,8,2.8,10.401024449922092,0.0,7,52.0,13.0
3,46,9,2.8,12.657560849641259,0.0,7,52.0,13.0
3,46,10,2.8,11.86268747028316,0.0,7,52.0,13.0
3,46,11,2.8,10.980051002545288,0.0,7,52.0,13.0
3,46,12,3.6,9.217222504058931,0.125,7,52.0,13.0
3,46,13,2.8,10.614217939085192,0.0,7,52.0,13.0
3,46,14,2.8,10.234420183585646,0.0,7,52.0,13.0
3,46,15,2.8,11.772083130319922,0.0,7,52.0,13.0
3,46,16,2.8,10.477933372992974,0.0,7,52.0,13.0
3,46,17,2.8,13.637460356215044,0.0,7,52.0,13.0
3,46,18,3.0,10.630524880758019,0.0,7,52.0,13.0
3,46,19,2.8,11.44869919621838,0.0,7,52.0,13.0
3,46,20,2.8,9.89079009908488,0.0,7,52.0,13.0
3,46,21,2.8,9.176299543252416,0.0,7,52.0,13.0
3,46,22,3.0,10.75093195904274,0.0,7,52.0,13.0
1,47,1,3.8,9.22143195629534,0.0,7,52.0,13.0
1,47,2,3.0,10.188551050571908,0.0,7,52.0,13.0
1,47,3,2.8,10.937664220110928,0.0,7,52.0,13.0
1,47,4,2.8,7.807289245112069,0.0,7,52.0,13.0
1,47,5,2.8,13.423196608064629,0.0,7,52.0,13.0
1,47,6,2.8,10.19073263213889,0.0,7,52.0,13.0
1,47,7,2.8,10.410398147521544,0.0,7,52.0,13.0
1,47,8,2.8,9.440447308410008,0.0,7,52.0,13.0
1,47,9,2.8,15.826227478529056,0.0,7,52.0,13.0
1,47,10,2.8,11.723901792287272,0.0,7,52.0,13.0
1,47,11,2.8,14.156850409437114,0.0,7,52.0,13.0
1,47,12,2.8,16.149517216519385,0.0,7,52.0,13.0
1,47,13,2.8,11.542717697944292,0.0,7,52.0,13.0
1,47,14,2.8,15.53183824849201,0.0,7,52.0,13.0
1,47,15,2.8,14.44911673685277,0.0,7,52.0,13.0
1,47,16,2.8,12.522589895063902,0.0,7,52.0,13.0
1,47,17,2.8,11.646283569944028,0.0,7,52.0,13.0
1,47,18,3.0,8.616649469274279,0.0,7,52.0,13.0
1,47,19,3.0,9.717804298435016,0.0,7,52.0,13.0
1,47,20,2.8,14.653016530262192,0.0,7,52.0,13.0
1,47,21,3.0,8.875034982433549,0.0,7,52.0,13.0
1,47,22,2.4,11.001834676169842,0.0,6,52.0,13.0
2,47,1,2.8,16.04023762829097,0.0,7,52.0,13.0
2,47,2,2.8,11.354747627503953,0.0,7,52.0,13.0
2,47,3,3.8,7.698761469679328,0.125,7,52.0,13.0
2,47,4,2.8,11.98459193779571,0.0,7,52.0,13.0
2,47,5,2.8,10.258203480084138,0.0,7,52.0,13.0
2,47,6,2.8,11.869203448097258,0.0,7,52.0,13.0
2,47,7,3.0,12.203681716703137,0.0,7,52.0,13.0
2,47,8,2.8,12.102848757974254,0.0,7,52.0,13.0
2,47,9,2.8,11.217760466732479,0.0,7,52.0,13.0
2,47,10,2.8,11.278191665038225,0.0,7,52.0,13.0
2,47,11,2.8,11.19855639457542,0.0,7,52.0,13.0
2,47,12,2.8,13.353955310486423,0.0,7,52.0,13.0
2,47,13,2.8,12.576695685957338,0.0,7,52.0,13.0
2,47,14,2.8,10.488674476470296,0.0,7,52.0,13.0
2,47,15,2.8,9.892780435781031,0.0,7,52.0,13.0
2,47,16,3.0,11.05042090577277,0.0,7,52.0,13.0
2,47,17,2.8,12.369330116394131,0.0,7,52.0,13.0
2,47,18,2.8,11.862460940826656,0.0,7,52.0,13.0
2,47,19,3.2,9.536887140557251,0.0,7,52.0,13.0
2,47,20,2.8,10.043871100915073,0.0,7,52.0,13.0
2,47,21,3.0,9.645297502760839,0.0,7,52.0,13.0
3,47,1,2.8,10.155166882901266,0.0,7,52.0,13.0
3,47,2,2.8,11.955986708019113,0.0,7,52.0,13.0
3,47,3,2.8,12.360517929650834,0.0,7,52.0,13.0
3,47,4,2.8,9.45954254109973,0.0,7,52.0,13.0
3,47,5,2.8,9.405491588353287,0.0,7,52.0,13.0
3,47,6,2.8,11.951735163735664,0.0,7,52.0,13.0
3,47,7,2.8,9.50928332852535,0.0,7,52.0,13.0
3,47,8,2.8,10.176055826720853,0.0,7,52.0,13.0
3,47,9,2.8,13.290163770073349,0.0,7,52.0,13.0
3,47,10,2.8,11.771361816706724,0.0,7,52.0,13.0
3,47,11,2.8,11.783950711342706,0.0,7,52.0,13.0
3,47,12,3.6,11.377689855725658,0.125,7,52.0,13.0
3,47,13,2.8,13.062497288427112,0.0,7,52.0,13.0
3,47,14,2.8,10.6440788652788,0.0,7,52.0,13.0
3,47,15,2.8,14.042465289252066,0.0,7,52.0,13.0
3,47,16,3.0,10.037981866370508,0.0,7,52.0,13.0
3,47,17,2.8,13.219814039949014,0.0,7,52.0,13.0
3,47,18,2.8,11.440903270255742,0.0,7,52.0,13.0
3,47,19,2.8,10.976139583254845,0.0,7,52.0,13.0
3,47,20,2.8,10.611534836369822,0.0,7,52.0,13.0
3,47,21,2.8,8.430067891778586,0.0,7,52.0,13.0
3,47,22,3.0,9.44003167890895,0.0,7,52.0,13.0
1,48,1,3.6,9.845213691343499,0.0,7,52.0,13.0
1,48,2,2.8,16.685608230139962,0.0,7,52.0,13.0
1,48,3,2.8,11.67309658076041,0.0,7,52.0,13.0
1,48,4,2.8,8.861451895530296,0.0,7,52.0,13.0
1,48,5,2.8,16.517172702376428,0.0,7,52.0,13.0
1,48,6,2.8,9.881418192341044,0.0,7,52.0,13.0
1,48,7,2.8,10.343233939962463,0.0,7,52.0,13.0
1,48,8,2.8,9.89908204360884,0.0,7,52.0,13.0
1,48,9,2.8,11.38955900340734,0.0,7,52.0,13.0
1,48,10,2.8,13.009673248770843,0.0,7,52.0,13.0
1,48,11,2.8,15.027547383382435,0.0,7,52.0,13.0
1,48,12,2.8,13.899545626723189,0.0,7,52.0,13.0
1,48,13,2.8,9.735622158171056,0.0,7,52.0,13.0
1,48,14,2.8,13.77070610331231,0.0,7,52.0,13.0
1,48,15,2.8,12.623950951563657,0.0,7,52.0,13.0
1,48,16,2.8,12.166792693880142,0.0,7,52.0,13.0
1,48,17,2.8,13.401129717076092,0.0,7,52.0,13.0
1,48,18,3.6,7.707261559815752,0.125,7,52.0,13.0
1,48,19,2.8,8.890326557024732,0.0,7,52.0,13.0
1,48,20,2.8,12.291787763171653,0.0,7,52.0,13.0
1,48,21,3.0,10.646948651944678,0.0,7,52.0,13.0
1,48,22,2.4,11.311612096741438,0.0,6,52.0,13.0
2,48,1,2.8,12.92233457991514,0.0,7,52.0,13.0
2,48,2,2.8,10.812746403272,0.0,7,52.0,13.0
2,48,3,3.0,10.704334364125664,0.0,7,52.0,13.0
2,48,4,2.8,10.755092958479416,0.0,7,52.0,13.0
2,48,5,2.8,9.601707041739662,0.0,7,52.0,13.0
2,48,6,2.8,11.18402728977196,0.0,7,52.0,13.0
2,48,7,3.0,10.773883680602246,0.0,7,52.0,13.0
2,48,8,2.8,11.945259875258182,0.0,7,52.0,13.0
2,48,9,2.8,13.3098576737705,0.0,7,52.0,13.0
2,48,10,2.8,15.408308469437372,0.0,7,52.0,13.0
2,48,11,2.8,9.789724183452812,0.0,7,52.0,13.0
2,48,12,2.8,13.428761939240488,0.0,7,52.0,13.0
2,48,13,2.8,11.44136184254673,0.0,7,52.0,13.0
2,48,14,2.8,11.503264234978698,0.0,7,52.0,13.0
2,48,15,2.8,9.947683926107104,0.0,7,52.0,13.0
2,48,16,3.6,7.441264188868169,0.125,7,52.0,13.0
2,48,17,2.8,11.502864991526764,0.0,7,52.0,13.0
2,48,18,2.8,13.070147956538516,0.0,7,52.0,13.0
2,48,19,3.0,9.554330289638612,0.0,7,52.0,13.0
2,48,20,2.8,7.777497011300793,0.0,7,52.0,13.0
2,48,21,3.6,7.335882100648801,0.125,7,52.0,13.0
3,48,1,2.8,9.81300518851428,0.0,7,52.0,13.0
3,48,2,2.8,10.795322157509737,0.0,7,52.0,13.0
3,48,3,2.8,10.512214984448317,0.0,7,52.0,13.0
3,48,4,2.8,10.286874746045918,0.0,7,52.0,13.0
3,48,5,2.8,9.812934888382575,0.0,7,52.0,13.0
3,48,6,2.8,10.014365131100263,0.0,7,52.0,13.0
3,48,7,2.8,8.952513414869712,0.0,7,52.0,13.0
3,48,8,2.8,10.729459475824475,0.0,7,52.0,13.0
3,48,9,2.8,11.557319471639502,0.0,7,52.0,13.0
3,48,10,2.8,10.871630479613295,0.0,7,52.0,13.0
3,48,11,2.8,11.474441548245368,0.0,7,52.0,13.0
3,48,12,3.0,12.47220034774821,0.0,7,52.0,13.0
3,48,13,2.8,9.757539778755607,0.0,7,52.0,13.0
3,48,14,2.8,10.664909774264999,0.0,7,52.0,13.0
3,48,15,2.8,12.473181100654337,0.0,7,52.0,13.0
3,48,16,3.0,9.768555447702965,0.0,7,52.0,13.0
3,48,17,2.8,14.0147695712764,0.0,7,52.0,13.0
3,48,18,3.0,10.152615313221377,0.0,7,52.0,13.0
3,48,19,2.8,13.540563433332522,0.0,7,52.0,13.0
3,48,20,2.8,11.63594529500513,0.0,7,52.0,13.0
3,48,21,2.8,9.415061645147247,0.0,7,52.0,13.0
3,48,22,3.0,9.844191765662897,0.0,7,52.0,13.0
1,49,1,3.6,9.992138448382253,0.0,7,52.0,13.0
1,49,2,2.8,16.45775689824987,0.0,7,52.0,13.0
1,49,3,2.8,11.628046898614887,0.0,7,52.0,13.0
1,49,4,2.8,9.943494954842015,0.0,7,52.0,13.0
1,49,5,2.8,14.739543042687286,0.0,7,52.0,13.0
1,49,6,2.8,8.87702305810078,0.0,7,52.0,13.0
1,49,7,2.8,10.168695744094208,0.0,7,52.0,13.0
1,49,8,2.8,12.304391151238466,0.0,7,52.0,13.0
1,49,9,2.8,9.893598702634199,0.0,7,52.0,13.0
1,49,10,2.8,11.606461728507439,0.0,7,52.0,13.0
1,49,11,2.8,12.606785480432757,0.0,7,52.0,13.0
1,49,12,2.8,13.93168023299981,0.0,7,52.0,13.0
1,49,13,2.8,13.244981019368907,0.0,7,52.0,13.0
1,49,14,2.8,15.87477894966238,0.0,7,52.0,13.0
1,49,15,2.8,12.839124850566483,0.0,7,52.0,13.0
1,49,16,2.8,11.515770175864674,0.0,7,52.0,13.0
1,49,17,2.8,12.615576816377278,0.0,7,52.0,13.0
1,49,18,3.0,7.693694454985975,0.0,7,52.0,13.0
1,49,19,3.0,8.851800438237982,0.0,7,52.0,13.0
1,49,20,2.8,10.781116433388673,0.0,7,52.0,13.0
1,49,21,2.8,10.976698179051988,0.0,7,52.0,13.0
1,49,22,3.0,9.218216014624666,0.0,7,52.0,13.0
2,49,1,2.8,21.665411216125285,0.0,7,52.0,13.0
2,49,2,2.8,11.250315245900442,0.0,7,52.0,13.0
2,49,3,3.8,8.150162788801328,0.125,7,52.0,13.0
2,49,4,2.8,9.988246564165369,0.0,7,52.0,13.0
2,49,5,2.8,10.820825050636577,0.0,7,52.0,13.0
2,49,6,2.8,10.877102942883939,0.0,7,52.0,13.0
2,49,7,3.0,10.652108376360173,0.0,7,52.0,13.0
2,49,8,2.8,11.845015506780456,0.0,7,52.0,13.0
2,49,9,2.8,11.600750756733566,0.0,7,52.0,13.0
2,49,10,2.8,11.361998062647622,0.0,7,52.0,13.0
2,49,11,2.8,10.140256312665738,0.0,7,52.0,13.0
2,49,12,2.8,12.087181174595882,0.0,7,52.0,13.0
2,49,13,2.8,12.103800481760633,0.0,7,52.0,13.0
2,49,14,2.8,9.768342118473688,0.0,7,52.0,13.0
2,49,15,2.8,9.125259977879447,0.0,7,52.0,13.0
2,49,16,2.8,10.671823813733516,0.0,7,52.0,13.0
2,49,17,2.8,11.26971540132603,0.0,7,52.0,13.0
2,49,18,2.8,11.12131926568976,0.0,7,52.0,13.0
2,49,19,2.8,12.669621080778336,0.0,7,52.0,13.0
2,49,20,2.8,8.882011507781229,0.0,7,52.0,13.0
2,49,21,2.8,8.711260831677606,0.0,7,52.0,13.0
2,49,22,2.0,13.071441474190852,0.0,5,52.0,13.0
3,49,1,2.8,10.414550078441946,0.0,7,52.0,13.0
3,49,2,2.8,14.074505345540132,0.0,7,52.0,13.0
3,49,3,2.8,9.241496044809029,0.0,7,52.0,13.0
3,49,4,2.8,10.218130258662354,0.0,7,52.0,13.0
3,49,5,2.8,9.734840333423866,0.0,7,52.0,13.0
3,49,6,2.8,9.369995457446754,0.0,7,52.0,13.0
3,49,7,2.8,10.652036761579254,0.0,7,52.0,13.0
3,49,8,2.8,10.176055826720932,0.0,7,52.0,13.0
3,49,9,2.8,12.375826423276155,0.0,7,52.0,13.0
3,49,10,2.8,10.409068882619158,0.0,7,52.0,13.0
3,49,11,2.8,10.227266310743358,0.0,7,52.0,13.0
3,49,12,3.0,10.611263523301128,0.0,7,52.0,13.0
3,49,13,2.8,11.124064719572424,0.0,7,52.0,13.0
3,49,14,2.8,9.204363446909142,0.0,7,52.0,13.0
3,49,15,2.8,13.31496776468709,0.0,7,52.0,13.0
3,49,16,2.8,10.62860037763794,0.0,7,52.0,13.0
3,49,17,2.8,14.920690450584777,0.0,7,52.0,13.0
3,49,18,2.8,10.143292014547315,0.0,7,52.0,13.0
3,49,19,2.8,13.649340459844378,0.0,7,52.0,13.0
3,49,20,2.8,11.209692722750546,0.0,7,52.0,13.0
3,49,21,2.8,9.667431047232757,0.0,7,52.0,13.0
3,49,22,3.0,8.561270613602364,0.0,7,52.0,13.0
1,50,1,3.8,8.24940041542681,0.0,7,52.0,13.0
1,50,2,3.0,12.542442326273514,0.0,7,52.0,13.0
1,50,3,2.8,14.487634508364884,0.0,7,52.0,13.0
1,50,4,2.8,7.658455434934062,0.0,7,52.0,13.0
1,50,5,2.8,14.88178419080108,0.0,7,52.0,13.0
1,50,6,2.8,10.054703000159861,0.0,7,52.0,13.0
1,50,7,2.8,11.100784832686582,0.0,7,52.0,13.0
1,50,8,2.8,9.530026432190384,0.0,7,52.0,13.0
1,50,9,2.8,12.329163027517112,0.0,7,52.0,13.0
1,50,10,2.8,11.138784901322241,0.0,7,52.0,13.0
1,50,11,2.8,15.544556369998709,0.0,7,52.0,13.0
1,50,12,2.8,11.835703325004179,0.0,7,52.0,13.0
1,50,13,2.8,9.73410801558428,0.0,7,52.0,13.0
1,50,14,2.8,13.043941737599896,0.0,7,52.0,13.0
1,50,15,2.8,12.95776058342873,0.0,7,52.0,13.0
1,50,16,2.8,10.85355048892106,0.0,7,52.0,13.0
1,50,17,2.8,12.675149079416522,0.0,7,52.0,13.0
1,50,18,3.6,6.613456394803777,0.125,7,52.0,13.0
1,50,19,2.8,9.434443663764915,0.0,7,52.0,13.0
1,50,20,2.8,12.732363395886415,0.0,7,52.0,13.0
1,50,21,3.0,8.517008060706669,0.0,7,52.0,13.0
1,50,22,2.0,14.122510841395686,0.0,5,52.0,13.0
2,50,1,2.8,19.154852041714722,0.0,7,52.0,13.0
2,50,2,2.8,10.302746534589746,0.0,7,52.0,13.0
2,50,3,3.2,10.528258457708642,0.0,7,52.0,13.0
2,50,4,3.0,10.725144149801736,0.0,7,52.0,13.0
2,50,5,2.8,12.747757002311014,0.0,7,52.0,13.0
2,50,6,2.8,11.722381607932872,0.0,7,52.0,13.0
2,50,7,3.0,12.359410070341447,0.0,7,52.0,13.0
2,50,8,2.8,11.241864689427446,0.0,7,52.0,13.0
2,50,9,2.8,11.273313604960821,0.0,7,52.0,13.0
2,50,10,2.8,13.403714931862833,0.0,7,52.0,13.0
2,50,11,2.8,8.802144285697132,0.0,7,52.0,13.0
2,50,12,2.8,14.212760387304527,0.0,7,52.0,13.0
2,50,13,2.8,11.542375773315033,0.0,7,52.0,13.0
2,50,14,2.8,10.817578610052236,0.0,7,52.0,13.0
2,50,15,2.8,8.057355647127347,0.0,7,52.0,13.0
2,50,16,3.0,13.084503405348668,0.0,7,52.0,13.0
2,50,17,2.8,10.087140191345373,0.0,7,52.0,13.0
2,50,18,2.8,11.100402041050996,0.0,7,52.0,13.0
2,50,19,3.0,11.651712961897017,0.0,7,52.0,13.0
2,50,20,2.8,8.325826209979965,0.0,7,52.0,13.0
2,50,21,2.8,8.661911898224187,0.0,7,52.0,13.0
2,50,22,2.5,10.851412224651312,0.0,4,52.0,13.0
3,50,1,2.8,9.26310563240617,0.0,7,52.0,13.0
3,50,2,2.8,12.29239999708122,0.0,7,52.0,13.0
3,50,3,2.8,9.455812437180489,0.0,7,52.0,13.0
3,50,4,2.8,9.87178486832648,0.0,7,52.0,13.0
3,50,5,2.8,9.537493821488802,0.0,7,52.0,13.0
3,50,6,2.8,9.284650242018493,0.0,7,52.0,13.0
3,50,7,2.8,11.645895412016223,0.0,7,52.0,13.0
3,50,8,2.8,11.517451541346633,0.0,7,52.0,13.0
3,50,9,2.8,12.605386243774458,0.0,7,52.0,13.0
3,50,10,2.8,13.454548090137976,0.0,7,52.0,13.0
3,50,11,2.8,11.059469495902096,0.0,7,52.0,13.0
3,50,12,3.0,12.838736137962654,0.0,7,52.0,13.0
3,50,13,2.8,9.649774578895872,0.0,7,52.0,13.0
3,50,14,2.8,10.536302230054709,0.0,7,52.0,13.0
3,50,15,2.8,12.893912504555649,0.0,7,52.0,13.0
3,50,16,3.0,9.706543135314107,0.0,7,52.0,13.0
3,50,17,2.8,15.993809935353642,0.0,7,52.0,13.0
3,50,18,3.0,9.136473479001642,0.0,7,52.0,13.0
3,50,19,2.8,12.750186418460261,0.0,7,52.0,13.0
3,50,20,2.8,10.890083469040626,0.0,7,52.0,13.0
3,50,21,2.8,9.444137901117577,0.0,7,52.0,13.0
3,50,22,2.8,10.508245366915325,0.0,7,52.0,13.0
1,51,1,3.8,9.0280180473686,0.0,7,52.0,13.0
1,51,2,3.0,11.338823014568385,0.0,7,52.0,13.0
1,51,3,2.8,14.048556762539867,0.0,7,52.0,13.0
1,51,4,2.8,7.727198705697691,0.0,7,52.0,13.0
1,51,5,2.8,12.530040665720769,0.0,7,52.0,13.0
1,51,6,2.8,9.857334041947077,0.0,7,52.0,13.0
1,51,7,2.8,9.690531157349142,0.0,7,52.0,13.0
1,51,8,2.8,9.098360872209879,0.0,7,52.0,13.0
1,51,9,2.8,11.353537890787939,0.0,7,52.0,13.0
1,51,10,2.8,9.445257473464867,0.0,7,52.0,13.0
1,51,11,2.8,15.040192508125276,0.0,7,52.0,13.0
1,51,12,2.8,15.05980565826764,0.0,7,52.0,13.0
1,51,13,2.8,10.60802406549392,0.0,7,52.0,13.0
1,51,14,2.8,14.990900248483385,0.0,7,52.0,13.0
1,51,15,2.8,14.767806928242422,0.0,7,52.0,13.0
1,51,16,2.8,11.408338242563012,0.0,7,52.0,13.0
1,51,17,2.8,11.623818640054568,0.0,7,52.0,13.0
1,51,18,3.2,7.749219660415098,0.0,7,52.0,13.0
1,51,19,2.8,9.14671919025499,0.0,7,52.0,13.0
1,51,20,2.8,13.53408446156777,0.0,7,52.0,13.0
1,51,21,3.0,9.048274951253175,0.0,7,52.0,13.0
1,51,22,2.4,10.785235737758821,0.0,6,52.0,13.0
2,51,1,2.8,16.834965671599633,0.0,7,52.0,13.0
2,51,2,2.8,11.613475940367655,0.0,7,52.0,13.0
2,51,3,3.6,8.767940807238192,0.125,7,52.0,13.0
2,51,4,2.8,12.153906214629735,0.0,7,52.0,13.0
2,51,5,2.8,11.745633358606627,0.0,7,52.0,13.0
2,51,6,2.8,9.84074605456998,0.0,7,52.0,13.0
2,51,7,3.6,11.761834258522907,0.125,7,52.0,13.0
2,51,8,2.8,11.675478309475912,0.0,7,52.0,13.0
2,51,9,2.8,10.697461266605014,0.0,7,52.0,13.0
2,51,10,2.8,11.796088138708265,0.0,7,52.0,13.0
2,51,11,2.8,10.323179180149701,0.0,7,52.0,13.0
2,51,12,2.8,12.420830400321087,0.0,7,52.0,13.0
2,51,13,2.8,11.737650487855113,0.0,7,52.0,13.0
2,51,14,2.8,9.690838641950451,0.0,7,52.0,13.0
2,51,15,3.0,8.318021474016962,0.0,7,52.0,13.0
2,51,16,2.8,10.696072291860343,0.0,7,52.0,13.0
2,51,17,2.8,11.182125026803709,0.0,7,52.0,13.0
2,51,18,2.8,12.510878666800592,0.0,7,52.0,13.0
2,51,19,3.2,9.483208812394363,0.0,7,52.0,13.0
2,51,20,2.8,9.125800495253712,0.0,7,52.0,13.0
2,51,21,3.0,9.504179680630825,0.0,7,52.0,13.0
3,51,1,2.8,8.925168398994213,0.0,7,52.0,13.0
3,51,2,2.8,11.068841995756678,0.0,7,52.0,13.0
3,51,3,2.8,13.10191791740798,0.0,7,52.0,13.0
3,51,4,2.8,8.921407679750024,0.0,7,52.0,13.0
3,51,5,2.8,9.376652447785014,0.0,7,52.0,13.0
3,51,6,2.8,8.95826994368015,0.0,7,52.0,13.0
3,51,7,2.8,10.541876532001682,0.0,7,52.0,13.0
3,51,8,2.8,11.367605107362888,0.0,7,52.0,13.0
3,51,9,2.8,12.178680664007791,0.0,7,52.0,13.0
3,51,10,2.8,10.794877474017149,0.0,7,52.0,13.0
3,51,11,2.8,13.096019397059482,0.0,7,52.0,13.0
3,51,12,3.6,9.8877772810971,0.125,7,52.0,13.0
3,51,13,2.8,10.39768259105284,0.0,7,52.0,13.0
3,51,14,2.8,9.592365590428335,0.0,7,52.0,13.0
3,51,15,2.8,12.442658394884392,0.0,7,52.0,13.0
3,51,16,2.8,9.590690969280443,0.0,7,52.0,13.0
3,51,17,2.8,11.090391893232788,0.0,7,52.0,13.0
3,51,18,3.0,10.557127012572426,0.0,7,52.0,13.0
3,51,19,2.8,10.80167541135513,0.0,7,52.0,13.0
3,51,20,2.8,10.170392317404835,0.0,7,52.0,13.0
3,51,21,2.8,8.793686679454,0.0,7,52.0,13.0
3,51,22,3.0,11.328410834184739,0.0,7,52.0,13.0
1,52,1,3.8,9.041563853455333,0.0,7,52.0,13.0
1,52,2,3.2,11.247745442926444,0.0,7,52.0,13.0
1,52,3,2.8,13.085686946226069,0.0,7,52.0,13.0
1,52,4,3.0,8.092235856068886,0.0,7,52.0,13.0
1,52,5,2.8,14.921748285603377,0.0,7,52.0,13.0
1,52,6,2.8,10.283479828104005,0.0,7,52.0,13.0
1,52,7,2.8,9.359643979227853,0.0,7,52.0,13.0
1,52,8,2.8,9.749985263605453,0.0,7,52.0,13.0
1,52,9,2.8,16.592039600668766,0.0,7,52.0,13.0
1,52,10,2.8,9.428697694033456,0.0,7,52.0,13.0
1,52,11,2.8,14.349093785157775,0.0,7,52.0,13.0
1,52,12,2.8,12.509559121318704,0.0,7,52.0,13.0
1,52,13,2.8,10.214179689993147,0.0,7,52.0,13.0
1,52,14,2.8,13.671081352831905,0.0,7,52.0,13.0
1,52,15,2.8,12.418848344317068,0.0,7,52.0,13.0
1,52,16,2.8,11.806638618057988,0.0,7,52.0,13.0
1,52,17,2.8,13.789189775341487,0.0,7,52.0,13.0
1,52,18,3.0,7.891105639998686,0.0,7,52.0,13.0
1,52,19,3.0,9.2967531741398,0.0,7,52.0,13.0
1,52,20,2.8,11.112303431329218,0.0,7,52.0,13.0
1,52,21,3.0,9.027368624307329,0.0,7,52.0,13.0
1,52,22,2.0,16.799789319601192,0.0,5,52.0,13.0
2,52,1,2.8,12.274012870508155,0.0,7,52.0,13.0
2,52,2,2.8,9.918466021900235,0.0,7,52.0,13.0
2,52,3,3.6,9.06689669624986,0.125,7,52.0,13.0
2,52,4,2.8,10.522856718352388,0.0,7,52.0,13.0
2,52,5,2.8,13.217913061084632,0.0,7,52.0,13.0
2,52,6,2.8,11.130135036049428,0.0,7,52.0,13.0
2,52,7,3.0,12.487338575963562,0.0,7,52.0,13.0
2,52,8,3.0,9.848826988036624,0.0,7,52.0,13.0
2,52,9,2.8,11.847948754201937,0.0,7,52.0,13.0
2,52,10,2.8,12.47433497775811,0.0,7,52.0,13.0
2,52,11,2.8,11.558329789761881,0.0,7,52.0,13.0
2,52,12,2.8,13.152928757296918,0.0,7,52.0,13.0
2,52,13,2.8,12.525184248253801,0.0,7,52.0,13.0
2,52,14,2.8,11.625025121210577,0.0,7,52.0,13.0
2,52,15,2.8,9.13889519139461,0.0,7,52.0,13.0
2,52,16,3.0,10.305626812920558,0.0,7,52.0,13.0
2,52,17,2.8,10.25406253403168,0.0,7,52.0,13.0
2,52,18,2.8,13.13638541667679,0.0,7,52.0,13.0
2,52,19,3.0,11.262640535302099,0.0,7,52.0,13.0
2,52,20,2.8,9.72326696352658,0.0,7,52.0,13.0
2,52,21,2.8,8.02213878395373,0.0,7,52.0,13.0
2,52,22,2.0,24.330657427665294,0.0,4,52.0,13.0
3,52,1,2.8,10.576639140491398,0.0,7,52.0,13.0
3,52,2,2.8,11.749276437661104,0.0,7,52.0,13.0
3,52,3,2.8,10.422644450896138,0.0,7,52.0,13.0
3,52,4,2.8,10.33904321089063,0.0,7,52.0,13.0
3,52,5,2.8,9.249035088039687,0.0,7,52.0,13.0
3,52,6,2.8,10.810931668079933,0.0,7,52.0,13.0
3,52,7,2.8,10.898798390129974,0.0,7,52.0,13.0
3,52,8,2.8,11.41001902048963,0.0,7,52.0,13.0
3,52,9,2.8,14.0213968956555,0.0,7,52.0,13.0
3,52,10,2.8,12.416593894094529,0.0,7,52.0,13.0
3,52,11,2.8,13.382570341674757,0.0,7,52.0,13.0
