session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,1,18,3.6,6.297873616914556,0.125,7,52.0,5.0
1,1,19,2.8,9.631752882896029,0.0,7,52.0,5.0
1,1,20,2.8,11.328337173553658,0.0,7,52.0,5.0
1,1,21,2.8,10.780329312934807,0.0,7,52.0,5.0
1,1,22,3.0,9.162153404536966,0.0,7,52.0,5.0
2,1,1,2.8,15.278896339049533,0.0,7,52.0,5.0
2,1,2,2.8,12.167993676588091,0.0,7,52.0,5.0
2,1,3,3.0,11.318421834319455,0.0,7,52.0,5.0
2,1,4,2.8,12.59310367682698,0.0,7,52.0,5.0
2,1,5,2.8,9.97764010862694,0.0,7,52.0,5.0
2,1,6,2.8,12.485389425916573,0.0,7,52.0,5.0
2,1,7,3.0,11.837339795709381,0.0,7,52.0,5.0
2,1,8,2.8,11.627333351206294,0.0,7,52.0,5.0
2,1,9,2.8,11.980225321274999,0.0,7,52.0,5.0
2,1,10,2.8,15.331061723764606,0.0,7,52.0,5.0
2,1,11,2.8,9.805419121941235,0.0,7,52.0,5.0
2,1,12,2.8,16.07603821876024,0.0,7,52.0,5.0
2,1,13,2.8,12.121634740093533,0.0,7,52.0,5.0
2,1,14,2.8,11.929571303929553,0.0,7,52.0,5.0
2,1,15,2.8,8.840516404909009,0.0,7,52.0,5.0
2,1,16,3.6,8.112429617786919,0.125,7,52.0,5.0
2,1,17,2.8,11.14648295906857,0.0,7,52.0,5.0
2,1,18,2.8,11.285487688836122,0.0,7,52.0,5.0
2,1,19,2.8,12.387355506979084,0.0,7,52.0,5.0
2,1,20,2.8,9.300720833978602,0.0,7,52.0,5.0
2,1,21,2.8,8.81166505595733,0.0,7,52.0,5.0
2,1,22,2.0,14.7768219338033,0.0,5,52.0,5.0
3,1,1,2.8,9.908390032257286,0.0,7,52.0,5.0
3,1,2,2.8,11.637496544193343,0.0,7,52.0,5.0
3,1,3,2.8,11.609706479552683,0.0,7,52.0,5.0
3,1,4,2.8,9.175709604381472,0.0,7,52.0,5.0
3,1,5,2.8,9.017220356603517,0.0,7,52.0,5.0
3,1,6,2.8,11.633468454764676,0.0,7,52.0,5.0
3,1,7,2.8,11.036465331106948,0.0,7,52.0,5.0
3,1,8,2.8,11.13985211634401,0.0,7,52.0,5.0
3,1,9,2.8,11.80265042570728,0.0,7,52.0,5.0
3,1,10,2.8,10.444620350475839,0.0,7,52.0,5.0
3,1,11,2.8,11.24243113422376,0.0,7,52.0,5.0
3,1,12,3.0,13.794298021278783,0.0,7,52.0,5.0
3,1,13,2.8,11.99686368419056,0.0,7,52.0,5.0
3,1,14,2.8,11.090359747236304,0.0,7,52.0,5.0
3,1,15,2.8,13.373195285804757,0.0,7,52.0,5.0
3,1,16,2.8,11.751826339452213,0.0,7,52.0,5.0
3,1,17,2.8,15.14233446396658,0.0,7,52.0,5.0
3,1,18,2.8,9.352269041533754,0.0,7,52.0,5.0
3,1,19,2.8,13.207223226190736,0.0,7,52.0,5.0
3,1,20,2.8,10.49779666406177,0.0,7,52.0,5.0
3,1,21,2.8,10.354859636304864,0.0,7,52.0,5.0
3,1,22,2.8,13.620350366280825,0.0,7,52.0,5.0
1,2,1,3.2,11.17501612711441,0.0,7,52.0,5.0
1,2,2,2.8,12.32268855875462,0.0,7,52.0,5.0
1,2,3,2.8,11.787730511579708,0.0,7,52.0,5.0
1,2,4,3.0,10.249584762569384,0.0,7,52.0,5.0
1,2,5,2.8,12.431004802943844,0.0,7,52.0,5.0
1,2,6,2.8,10.874729825012597,0.0,7,52.0,5.0
1,2,7,2.8,9.50255571589854,0.0,7,52.0,5.0
1,2,8,2.8,14.576438406006764,0.0,7,52.0,5.0
1,2,9,2.8,10.28334126390946,0.0,7,52.0,5.0
1,2,10,2.8,12.294611620082424,0.0,7,52.0,5.0
1,2,11,2.8,12.868981488098319,0.0,7,52.0,5.0
1,2,12,2.8,15.8811600322066,0.0,7,52.0,5.0
1,2,13,2.8,15.183402080114956,0.0,7,52.0,5.0
1,2,14,2.8,13.715451671453607,0.0,7,52.0,5.0
1,2,15,2.8,12.880013646526235,0.0,7,52.0,5.0
1,2,16,2.8,11.408682508290095,0.0,7,52.0,5.0
1,2,17,2.8,12.153504654784426,0.0,7,52.0,5.0
1,2,18,2.8,9.863680969332076,0.0,7,52.0,5.0
1,2,19,2.8,8.799149304842501,0.0,7,52.0,5.0
1,2,20,3.0,12.462007891921317,0.0,7,52.0,5.0
1,2,21,2.8,10.439732101438352,0.0,7,52.0,5.0
1,2,22,3.0,8.838237962248352,0.0,7,52.0,5.0
2,2,1,2.8,15.791744064252342,0.0,7,52.0,5.0
2,2,2,2.8,11.067098993297542,0.0,7,52.0,5.0
2,2,3,3.8,9.00184843593422,0.125,7,52.0,5.0
2,2,4,2.8,13.432219043033276,0.0,7,52.0,5.0
2,2,5,2.8,9.813782549559468,0.0,7,52.0,5.0
2,2,6,2.8,10.485501102846504,0.0,7,52.0,5.0
2,2,7,3.0,9.61397478354228,0.0,7,52.0,5.0
2,2,8,2.8,13.031165924648645,0.0,7,52.0,5.0
2,2,9,2.8,11.734292566807834,0.0,7,52.0,5.0
2,2,10,2.8,10.896423215123134,0.0,7,52.0,5.0
2,2,11,2.8,10.615453944087347,0.0,7,52.0,5.0
2,2,12,2.8,14.124965885466553,0.0,7,52.0,5.0
2,2,13,2.8,13.20104207432102,0.0,7,52.0,5.0
2,2,14,2.8,11.53730859975909,0.0,7,52.0,5.0
2,2,15,2.8,9.084597374041689,0.0,7,52.0,5.0
2,2,16,3.0,11.151158555840237,0.0,7,52.0,5.0
2,2,17,2.8,10.81621752150587,0.0,7,52.0,5.0
2,2,18,2.8,11.33483720551623,0.0,7,52.0,5.0
2,2,19,3.0,11.325205408040922,0.0,7,52.0,5.0
2,2,20,2.8,10.176248985229266,0.0,7,52.0,5.0
2,2,21,3.0,7.968335094874151,0.0,7,52.0,5.0
3,2,1,2.8,10.121555427506443,0.0,7,52.0,5.0
3,2,2,2.8,9.745986899628331,0.0,7,52.0,5.0
3,2,3,2.8,12.773557361010415,0.0,7,52.0,5.0
3,2,4,2.8,9.30129777024441,0.0,7,52.0,5.0
3,2,5,2.8,9.362299095962074,0.0,7,52.0,5.0
3,2,6,2.8,9.187025141701127,0.0,7,52.0,5.0
3,2,7,2.8,9.814471502954797,0.0,7,52.0,5.0
3,2,8,2.8,9.182944785031278,0.0,7,52.0,5.0
3,2,9,2.8,13.52528384292695,0.0,7,52.0,5.0
3,2,10,2.8,12.00236422661664,0.0,7,52.0,5.0
3,2,11,2.8,11.221803667170608,0.0,7,52.0,5.0
3,2,12,3.0,12.030603467881761,0.0,7,52.0,5.0
3,2,13,2.8,9.93183501288251,0.0,7,52.0,5.0
3,2,14,2.8,11.37923458882667,0.0,7,52.0,5.0
3,2,15,2.8,13.952857437197846,0.0,7,52.0,5.0
3,2,16,2.8,10.376157189453238,0.0,7,52.0,5.0
3,2,17,2.8,14.993847300997054,0.0,7,52.0,5.0
3,2,18,2.8,10.655781838969377,0.0,7,52.0,5.0
3,2,19,2.8,11.408780531246686,0.0,7,52.0,5.0
3,2,20,2.8,10.53395785528846,0.0,7,52.0,5.0
3,2,21,2.8,9.822692858263883,0.0,7,52.0,5.0
3,2,22,2.8,11.874978234962033,0.0,7,52.0,5.0
1,3,1,3.2,13.207990370857729,0.0,7,52.0,5.0
1,3,2,2.8,11.117744428899414,0.0,7,52.0,5.0
1,3,3,2.8,11.904161313363817,0.0,7,52.0,5.0
1,3,4,2.8,9.603153895609191,0.0,7,52.0,5.0
1,3,5,2.8,12.934207002376962,0.0,7,52.0,5.0
1,3,6,2.8,10.254815231233247,0.0,7,52.0,5.0
1,3,7,2.8,9.063016299195175,0.0,7,52.0,5.0
1,3,8,2.8,12.553406231126377,0.0,7,52.0,5.0
1,3,9,2.8,8.966299672296907,0.0,7,52.0,5.0
1,3,10,2.8,13.867552523998546,0.0,7,52.0,5.0
1,3,11,2.8,11.919960645503409,0.0,7,52.0,5.0
1,3,12,2.8,14.341397936505784,0.0,7,52.0,5.0
1,3,13,2.8,11.286669833682843,0.0,7,52.0,5.0
1,3,14,2.8,13.00235066086674,0.0,7,52.0,5.0
1,3,15,2.8,12.983327116211008,0.0,7,52.0,5.0
1,3,16,2.8,12.254127833487377,0.0,7,52.0,5.0
1,3,17,2.8,13.991570508243786,0.0,7,52.0,5.0
1,3,18,3.6,6.787326213271266,0.125,7,52.0,5.0
1,3,19,2.8,10.378217997596714,0.0,7,52.0,5.0
1,3,20,2.8,9.879659903287834,0.0,7,52.0,5.0
1,3,21,2.8,10.389996028536178,0.0,7,52.0,5.0
1,3,22,3.0,9.40525392436404,0.0,7,52.0,5.0
2,3,1,2.8,13.642965287224143,0.0,7,52.0,5.0
2,3,2,2.8,10.851113888510872,0.0,7,52.0,5.0
2,3,3,3.0,10.875643345522187,0.0,7,52.0,5.0
2,3,4,2.8,11.929886370887015,0.0,7,52.0,5.0
2,3,5,2.8,8.80039509969331,0.0,7,52.0,5.0
2,3,6,2.8,11.675057346228122,0.0,7,52.0,5.0
2,3,7,3.0,11.438836895012738,0.0,7,52.0,5.0
2,3,8,2.8,12.281061302254233,0.0,7,52.0,5.0
2,3,9,2.8,12.318023297263556,0.0,7,52.0,5.0
2,3,10,2.8,11.62901507707981,0.0,7,52.0,5.0
2,3,11,2.8,9.118345811643717,0.0,7,52.0,5.0
2,3,12,2.8,14.477758964566066,0.0,7,52.0,5.0
2,3,13,2.8,11.571238715726569,0.0,7,52.0,5.0
2,3,14,2.8,11.066183893766665,0.0,7,52.0,5.0
2,3,15,2.8,9.947683926107139,0.0,7,52.0,5.0
2,3,16,3.6,7.8219297852299645,0.125,7,52.0,5.0
2,3,17,2.8,12.313406547014745,0.0,7,52.0,5.0
2,3,18,2.8,11.454575506001081,0.0,7,52.0,5.0
2,3,19,2.8,11.459011875441696,0.0,7,52.0,5.0
2,3,20,2.8,8.792629288316304,0.0,7,52.0,5.0
2,3,21,2.8,8.88850034415288,0.0,7,52.0,5.0
2,3,22,2.5,14.786641796918435,0.0,4,52.0,5.0
3,3,1,2.8,9.138539800255213,0.0,7,52.0,5.0
3,3,2,2.8,11.52782350263412,0.0,7,52.0,5.0
3,3,3,2.8,12.21243224198197,0.0,7,52.0,5.0
3,3,4,2.8,10.374117145976827,0.0,7,52.0,5.0
3,3,5,2.8,9.719370345896614,0.0,7,52.0,5.0
3,3,6,2.8,9.884883558088987,0.0,7,52.0,5.0
3,3,7,2.8,10.363253665699508,0.0,7,52.0,5.0
3,3,8,2.8,9.308732442727694,0.0,7,52.0,5.0
3,3,9,2.8,11.89446411015265,0.0,7,52.0,5.0
3,3,10,2.8,10.589288331049659,0.0,7,52.0,5.0
3,3,11,2.8,12.610003988073139,0.0,7,52.0,5.0
3,3,12,3.6,9.871817798533197,0.125,7,52.0,5.0
3,3,13,2.8,10.486822767257058,0.0,7,52.0,5.0
3,3,14,2.8,11.839106672099108,0.0,7,52.0,5.0
3,3,15,2.8,13.280191967334476,0.0,7,52.0,5.0
3,3,16,2.8,10.080725139639753,0.0,7,52.0,5.0
3,3,17,2.8,14.109366099057628,0.0,7,52.0,5.0
3,3,18,2.8,10.788278102398106,0.0,7,52.0,5.0
3,3,19,2.8,10.999501405089365,0.0,7,52.0,5.0
3,3,20,2.8,10.173370450936138,0.0,7,52.0,5.0
3,3,21,2.8,8.410192386652117,0.0,7,52.0,5.0
3,3,22,2.8,11.590965217919681,0.0,7,52.0,5.0
1,4,1,3.2,11.451078218631043,0.0,7,52.0,5.0
1,4,2,2.8,13.420431973833308,0.0,7,52.0,5.0
1,4,3,2.8,12.680718114530926,0.0,7,52.0,5.0
1,4,4,2.8,9.758669284567457,0.0,7,52.0,5.0
1,4,5,2.8,10.667452007411516,0.0,7,52.0,5.0
1,4,6,2.8,11.064461782478435,0.0,7,52.0,5.0
1,4,7,2.8,8.955268050574212,0.0,7,52.0,5.0
1,4,8,2.8,11.79189590725735,0.0,7,52.0,5.0
1,4,9,2.8,8.657150326170946,0.0,7,52.0,5.0
1,4,10,2.8,13.345455723802978,0.0,7,52.0,5.0
1,4,11,2.8,10.256354291670212,0.0,7,52.0,5.0
1,4,12,2.8,14.479234988574904,0.0,7,52.0,5.0
1,4,13,2.8,10.998275105529771,0.0,7,52.0,5.0
1,4,14,2.8,12.621095403146331,0.0,7,52.0,5.0
1,4,15,2.8,10.835531599121426,0.0,7,52.0,5.0
1,4,16,2.8,12.560637529635024,0.0,7,52.0,5.0
1,4,17,2.8,12.995814808188824,0.0,7,52.0,5.0
1,4,18,3.6,7.0658752191004774,0.125,7,52.0,5.0
1,4,19,2.8,10.825682081005546,0.0,7,52.0,5.0
1,4,20,2.8,11.037836566875695,0.0,7,52.0,5.0
1,4,21,2.8,9.58057940728367,0.0,7,52.0,5.0
1,4,22,3.0,8.737062454263636,0.0,7,52.0,5.0
2,4,1,2.8,12.867959031939646,0.0,7,52.0,5.0
2,4,2,2.8,10.967867620636456,0.0,7,52.0,5.0
2,4,3,3.0,12.679345286975353,0.0,7,52.0,5.0
2,4,4,2.8,11.333030945512567,0.0,7,52.0,5.0
2,4,5,2.8,8.864167554033667,0.0,7,52.0,5.0
2,4,6,2.8,11.499447451554563,0.0,7,52.0,5.0
2,4,7,3.0,11.146966792604433,0.0,7,52.0,5.0
2,4,8,2.8,13.35361150072439,0.0,7,52.0,5.0
2,4,9,2.8,12.00373812933409,0.0,7,52.0,5.0
2,4,10,2.8,12.932227259439474,0.0,7,52.0,5.0
2,4,11,2.8,9.486049330023752,0.0,7,52.0,5.0
2,4,12,2.8,13.428761939240488,0.0,7,52.0,5.0
2,4,13,2.8,12.915130647078877,0.0,7,52.0,5.0
2,4,14,2.8,12.264478880539563,0.0,7,52.0,5.0
2,4,15,2.8,10.012826008660712,0.0,7,52.0,5.0
2,4,16,3.6,8.839348387035018,0.125,7,52.0,5.0
2,4,17,2.8,12.856981624664687,0.0,7,52.0,5.0
2,4,18,2.8,11.650959551994426,0.0,7,52.0,5.0
2,4,19,2.8,12.045796945818044,0.0,7,52.0,5.0
2,4,20,2.8,10.217433983413448,0.0,7,52.0,5.0
2,4,21,2.8,9.753119545434398,0.0,7,52.0,5.0
2,4,22,2.5,12.204791927546836,0.0,4,52.0,5.0
3,4,1,2.8,10.975207407235676,0.0,7,52.0,5.0
3,4,2,2.8,12.997727597830535,0.0,7,52.0,5.0
3,4,3,2.8,11.436042405946084,0.0,7,52.0,5.0
3,4,4,2.8,8.693159901482412,0.0,7,52.0,5.0
3,4,5,2.8,9.522644218993255,0.0,7,52.0,5.0
3,4,6,2.8,9.590384323696572,0.0,7,52.0,5.0
3,4,7,2.8,10.560078068640964,0.0,7,52.0,5.0
3,4,8,2.8,11.039317722719009,0.0,7,52.0,5.0
3,4,9,2.8,13.37736955836816,0.0,7,52.0,5.0
3,4,10,2.8,11.65916330439706,0.0,7,52.0,5.0
3,4,11,2.8,11.201251755508242,0.0,7,52.0,5.0
3,4,12,3.0,13.43079699983332,0.0,7,52.0,5.0
3,4,13,2.8,12.0204419119322,0.0,7,52.0,5.0
3,4,14,2.8,11.232940243672775,0.0,7,52.0,5.0
3,4,15,2.8,13.43193431188553,0.0,7,52.0,5.0
3,4,16,2.8,9.670676919575648,0.0,7,52.0,5.0
3,4,17,2.8,13.777882351672025,0.0,7,52.0,5.0
3,4,18,3.0,9.307587300657541,0.0,7,52.0,5.0
3,4,19,2.8,12.034401581027158,0.0,7,52.0,5.0
3,4,20,2.8,11.413215743609936,0.0,7,52.0,5.0
3,4,21,2.8,9.059743910008466,0.0,7,52.0,5.0
3,4,22,2.8,9.53531409036159,0.0,7,52.0,5.0
1,5,1,3.0,12.654656731133025,0.0,7,52.0,5.0
1,5,2,3.0,11.542578647338495,0.0,7,52.0,5.0
1,5,3,2.8,12.445022806728954,0.0,7,52.0,5.0
1,5,4,2.8,9.512201309146583,0.0,7,52.0,5.0
1,5,5,2.8,11.099731604408241,0.0,7,52.0,5.0
1,5,6,2.8,10.597466525079037,0.0,7,52.0,5.0
1,5,7,2.8,9.215474942479288,0.0,7,52.0,5.0
1,5,8,2.8,12.247245054283319,0.0,7,52.0,5.0
1,5,9,2.8,10.721034569851387,0.0,7,52.0,5.0
1,5,10,2.8,14.329209024292938,0.0,7,52.0,5.0
1,5,11,2.8,12.4622914693744,0.0,7,52.0,5.0
1,5,12,2.8,13.815330254838901,0.0,7,52.0,5.0
1,5,13,2.8,11.161240698675256,0.0,7,52.0,5.0
1,5,14,2.8,13.650322840423746,0.0,7,52.0,5.0
1,5,15,2.8,12.709495744900083,0.0,7,52.0,5.0
1,5,16,2.8,11.02144201902988,0.0,7,52.0,5.0
1,5,17,2.8,12.330985449026587,0.0,7,52.0,5.0
1,5,18,3.6,6.794979637102019,0.125,7,52.0,5.0
1,5,19,2.8,9.406234842068805,0.0,7,52.0,5.0
1,5,20,2.8,10.8004394106659,0.0,7,52.0,5.0
1,5,21,2.8,9.846713731280554,0.0,7,52.0,5.0
1,5,22,3.0,10.03153115844554,0.0,7,52.0,5.0
2,5,1,2.8,13.890850487219724,0.0,7,52.0,5.0
2,5,2,2.8,10.831896170784947,0.0,7,52.0,5.0
2,5,3,3.6,10.235239847012153,0.125,7,52.0,5.0
2,5,4,2.8,10.022773181879177,0.0,7,52.0,5.0
2,5,5,2.8,10.181414412102974,0.0,7,52.0,5.0
2,5,6,2.8,9.888477182273995,0.0,7,52.0,5.0
2,5,7,3.6,10.33133685545707,0.125,7,52.0,5.0
2,5,8,2.8,11.765316560729259,0.0,7,52.0,5.0
2,5,9,2.8,9.900871066461812,0.0,7,52.0,5.0
2,5,10,2.8,12.728996006381287,0.0,7,52.0,5.0
2,5,11,2.8,10.035232016640707,0.0,7,52.0,5.0
2,5,12,2.8,11.912780841394566,0.0,7,52.0,5.0
2,5,13,2.8,11.324712387633546,0.0,7,52.0,5.0
2,5,14,2.8,11.989472559970093,0.0,7,52.0,5.0
2,5,15,3.0,8.491244508817905,0.0,7,52.0,5.0
2,5,16,2.8,10.82863429451382,0.0,7,52.0,5.0
2,5,17,2.8,11.182125026803805,0.0,7,52.0,5.0
2,5,18,2.8,15.032332619582524,0.0,7,52.0,5.0
2,5,19,3.0,11.480739617411635,0.0,7,52.0,5.0
2,5,20,2.8,8.767102970554937,0.0,7,52.0,5.0
2,5,21,2.8,8.440729134284146,0.0,7,52.0,5.0
3,5,1,2.8,9.956781223484631,0.0,7,52.0,5.0
3,5,2,2.8,11.681952299078858,0.0,7,52.0,5.0
3,5,3,2.8,11.372250375659206,0.0,7,52.0,5.0
3,5,4,2.8,9.386950722448708,0.0,7,52.0,5.0
3,5,5,2.8,10.781647791772539,0.0,7,52.0,5.0
3,5,6,2.8,9.427769308673197,0.0,7,52.0,5.0
3,5,7,2.8,9.81447150295465,0.0,7,52.0,5.0
3,5,8,2.8,9.880159918204223,0.0,7,52.0,5.0
3,5,9,2.8,12.400919336927387,0.0,7,52.0,5.0
3,5,10,2.8,11.068374493494883,0.0,7,52.0,5.0
3,5,11,2.8,10.99979850093342,0.0,7,52.0,5.0
3,5,12,3.6,9.488925037644332,0.125,7,52.0,5.0
3,5,13,2.8,10.155964712209014,0.0,7,52.0,5.0
3,5,14,2.8,10.132687119234616,0.0,7,52.0,5.0
3,5,15,2.8,13.109402338087259,0.0,7,52.0,5.0
3,5,16,2.8,10.38894361493368,0.0,7,52.0,5.0
3,5,17,2.8,13.055260570685974,0.0,7,52.0,5.0
3,5,18,3.0,9.90728610325139,0.0,7,52.0,5.0
3,5,19,2.8,11.802176247436533,0.0,7,52.0,5.0
3,5,20,2.8,10.556587579769293,0.0,7,52.0,5.0
3,5,21,2.8,9.121557679189555,0.0,7,52.0,5.0
3,5,22,2.8,10.195186479715792,0.0,7,52.0,5.0
1,6,1,3.2,10.991565540936787,0.0,7,52.0,5.0
1,6,2,2.8,12.373293118541524,0.0,7,52.0,5.0
1,6,3,2.8,11.175621469242003,0.0,7,52.0,5.0
1,6,4,2.8,8.029296504732816,0.0,7,52.0,5.0
1,6,5,2.8,13.30547052294382,0.0,7,52.0,5.0
1,6,6,2.8,9.080415279402754,0.0,7,52.0,5.0
1,6,7,2.8,9.720918694287539,0.0,7,52.0,5.0
1,6,8,2.8,12.79326430770303,0.0,7,52.0,5.0
1,6,9,2.8,8.498432386732913,0.0,7,52.0,5.0
1,6,10,2.8,12.618855375672995,0.0,7,52.0,5.0
1,6,11,2.8,12.540093118465496,0.0,7,52.0,5.0
1,6,12,2.8,12.898614076549224,0.0,7,52.0,5.0
1,6,13,2.8,12.609215909113594,0.0,7,52.0,5.0
1,6,14,2.8,14.400597270900244,0.0,7,52.0,5.0
1,6,15,2.8,13.598600890187775,0.0,7,52.0,5.0
1,6,16,2.8,11.844657249547264,0.0,7,52.0,5.0
1,6,17,2.8,14.964438235135697,0.0,7,52.0,5.0
1,6,18,2.8,8.58886228216726,0.0,7,52.0,5.0
1,6,19,2.8,10.084643844183553,0.0,7,52.0,5.0
1,6,20,3.0,13.891994291080946,0.0,7,52.0,5.0
1,6,21,2.8,8.650953662721621,0.0,7,52.0,5.0
1,6,22,3.0,9.671380764998348,0.0,7,52.0,5.0
2,6,1,2.8,14.727045298109928,0.0,7,52.0,5.0
2,6,2,2.8,10.372638175304369,0.0,7,52.0,5.0
2,6,3,3.0,12.947765144855302,0.0,7,52.0,5.0
2,6,4,2.8,10.947604272702275,0.0,7,52.0,5.0
2,6,5,2.8,8.35555668491,0.0,7,52.0,5.0
2,6,6,2.8,11.308095909811462,0.0,7,52.0,5.0
2,6,7,3.0,11.086350472752603,0.0,7,52.0,5.0
2,6,8,2.8,10.109087294613527,0.0,7,52.0,5.0
2,6,9,2.8,11.399657275327494,0.0,7,52.0,5.0
2,6,10,2.8,14.634090925812027,0.0,7,52.0,5.0
2,6,11,2.8,8.62946123377708,0.0,7,52.0,5.0
2,6,12,2.8,14.651165927935134,0.0,7,52.0,5.0
2,6,13,2.8,11.527620037394804,0.0,7,52.0,5.0
2,6,14,2.8,10.496434418036523,0.0,7,52.0,5.0
2,6,15,2.8,9.54408266200476,0.0,7,52.0,5.0
2,6,16,3.0,10.375672640145394,0.0,7,52.0,5.0
2,6,17,2.8,11.800159237121921,0.0,7,52.0,5.0
2,6,18,2.8,11.63194058228702,0.0,7,52.0,5.0
