session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,51,35,1.6,15.929010539908077,0.0,7,14.0,6.0
3,51,36,1.6,15.088995840281893,0.0,7,14.0,6.0
3,51,37,2.2,12.622792079023846,0.125,7,14.0,6.0
1,52,1,2.8,14.4492476530675,0.0,7,14.0,6.0
1,52,2,2.4,19.70230907539534,0.0,7,14.0,6.0
1,52,3,2.2,15.375654312118439,0.0,7,14.0,6.0
1,52,4,1.6,28.238800622587608,0.0,7,14.0,6.0
1,52,5,1.4,20.15938320123206,0.0,7,14.0,6.0
1,52,6,2.0,11.357340795677386,0.0,7,14.0,6.0
1,52,7,2.0,29.089512502024956,0.0,7,14.0,6.0
1,52,8,1.6,19.39348425503408,0.0,7,14.0,6.0
1,52,9,1.4,24.627172741560173,0.0,7,14.0,6.0
1,52,10,1.6,20.198030214300225,0.0,7,14.0,6.0
1,52,11,1.6,19.587108463563382,0.0,7,14.0,6.0
1,52,12,1.6,22.741646072186068,0.0,7,14.0,6.0
1,52,13,1.6,22.85212405427885,0.0,7,14.0,6.0
1,52,14,1.6,20.101187363262905,0.0,7,14.0,6.0
1,52,15,1.6,38.67966925566899,0.0,7,14.0,6.0
1,52,16,1.6,23.13792258604443,0.0,7,14.0,6.0
1,52,17,1.8,15.5165481745108,0.0,7,14.0,6.0
1,52,18,1.4,28.636294400563422,0.0,7,14.0,6.0
1,52,19,1.8,22.0626494205612,0.0,7,14.0,6.0
1,52,20,1.4,42.758636393352845,0.0,7,14.0,6.0
1,52,21,1.6,20.045317171141306,0.0,7,14.0,6.0
1,52,22,1.4,29.595953260918645,0.0,7,14.0,6.0
1,52,23,1.4,39.23451740565601,0.0,7,14.0,6.0
1,52,24,1.4,24.77842931820212,0.0,7,14.0,6.0
1,52,25,1.8,17.675165659667993,0.0,7,14.0,6.0
1,52,26,2.0,15.4558552369377,0.125,7,14.0,6.0
1,52,27,2.0,15.752163538850835,0.0,7,14.0,6.0
1,52,28,1.6,29.029318918296237,0.0,7,14.0,6.0
1,52,29,1.6,17.91653943205081,0.0,7,14.0,6.0
1,52,30,1.8,15.71693311325545,0.0,7,14.0,6.0
1,52,31,1.6,23.5091580634942,0.0,7,14.0,6.0
1,52,32,2.2,14.084626378221142,0.125,7,14.0,6.0
1,52,33,1.6,28.378205497888267,0.0,7,14.0,6.0
1,52,34,1.4,21.251490805778996,0.0,7,14.0,6.0
1,52,35,3.2,8.620770264791147,0.4,7,14.0,6.0
1,52,36,1.4,20.765927346898593,0.0,7,14.0,6.0
2,52,1,1.4,41.2004885459881,0.0,7,14.0,6.0
2,52,2,1.8,22.98164221568725,0.0,7,14.0,6.0
2,52,3,1.4,22.414890733020833,0.0,7,14.0,6.0
2,52,4,1.8,17.003914479026626,0.0,7,14.0,6.0
2,52,5,2.4,12.362403333769937,0.125,7,14.0,6.0
2,52,6,2.0,15.99811304606803,0.0,7,14.0,6.0
2,52,7,1.8,15.471675559947505,0.0,7,14.0,6.0
2,52,8,1.6,16.375782966961278,0.0,7,14.0,6.0
2,52,9,1.8,23.08542623759874,0.0,7,14.0,6.0
2,52,10,1.4,19.873428981611827,0.0,7,14.0,6.0
2,52,11,1.4,28.53755634944426,0.0,7,14.0,6.0
2,52,12,2.6,10.990397073330042,0.2222222222222222,7,14.0,6.0
2,52,13,1.6,20.479359612689876,0.0,7,14.0,6.0
2,52,14,1.4,20.660047353471352,0.0,7,14.0,6.0
2,52,15,1.6,21.24129305836647,0.0,7,14.0,6.0
2,52,16,1.6,19.892761805889144,0.0,7,14.0,6.0
2,52,17,2.2,11.97218144981504,0.125,7,14.0,6.0
2,52,18,1.8,16.53769230087682,0.0,7,14.0,6.0
2,52,19,1.6,32.74719628820793,0.0,7,14.0,6.0
2,52,20,1.8,18.376564152331913,0.0,7,14.0,6.0
2,52,21,1.6,28.929731631431576,0.0,7,14.0,6.0
2,52,22,1.4,24.201785862043295,0.0,7,14.0,6.0
2,52,23,1.4,20.130122036155512,0.0,7,14.0,6.0
2,52,24,1.8,15.744548044101702,0.0,7,14.0,6.0
2,52,25,1.4,17.34940072654731,0.0,7,14.0,6.0
2,52,26,2.4,11.516350688169181,0.125,7,14.0,6.0
2,52,27,1.4,27.31416466210925,0.0,7,14.0,6.0
2,52,28,1.6,19.572249890221368,0.0,7,14.0,6.0
2,52,29,1.4,25.711897275867766,0.0,7,14.0,6.0
2,52,30,1.6,23.018439120279936,0.0,7,14.0,6.0
2,52,31,1.4,34.788402384431976,0.0,7,14.0,6.0
2,52,32,1.8,22.328906026827063,0.0,7,14.0,6.0
2,52,33,1.8,16.120844833195065,0.0,7,14.0,6.0
2,52,34,1.4,18.07326620277194,0.0,7,14.0,6.0
2,52,35,1.4,16.86192391717367,0.0,7,14.0,6.0
2,52,36,2.4,14.303871484091047,0.125,7,14.0,6.0
2,52,37,1.0,48.20695730702193,0.0,4,14.0,6.0
3,52,1,1.4,22.933389487093898,0.0,7,14.0,6.0
3,52,2,1.6,20.730501697086005,0.0,7,14.0,6.0
3,52,3,1.4,23.957545205751536,0.0,7,14.0,6.0
3,52,4,1.4,24.372712680750652,0.0,7,14.0,6.0
3,52,5,1.4,21.882700336268147,0.0,7,14.0,6.0
3,52,6,1.6,24.353724383933844,0.0,7,14.0,6.0
3,52,7,1.4,19.368232443819384,0.0,7,14.0,6.0
3,52,8,1.4,20.28399098458274,0.0,7,14.0,6.0
3,52,9,1.4,24.410293303756568,0.0,7,14.0,6.0
3,52,10,1.4,20.323540194350976,0.0,7,14.0,6.0
3,52,11,1.6,15.70657574883523,0.0,7,14.0,6.0
3,52,12,1.4,23.48769635754387,0.0,7,14.0,6.0
3,52,13,1.6,15.216966039996233,0.0,7,14.0,6.0
3,52,14,2.2,21.699063826910024,0.125,7,14.0,6.0
3,52,15,1.4,19.519584288718338,0.0,7,14.0,6.0
3,52,16,1.4,26.60729129414375,0.0,7,14.0,6.0
3,52,17,1.6,27.490022965692553,0.0,7,14.0,6.0
3,52,18,2.0,14.094276079989434,0.0,7,14.0,6.0
3,52,19,1.6,22.99077117298407,0.0,7,14.0,6.0
3,52,20,1.8,22.91489877069138,0.0,7,14.0,6.0
3,52,21,2.2,14.060961803694124,0.125,7,14.0,6.0
3,52,22,1.4,33.00376239926893,0.0,7,14.0,6.0
3,52,23,2.6,10.398837627205205,0.125,7,14.0,6.0
3,52,24,1.8,14.286430548980398,0.0,7,14.0,6.0
3,52,25,1.8,17.098444136589535,0.0,7,14.0,6.0
3,52,26,1.4,34.470263923448485,0.0,7,14.0,6.0
3,52,27,2.4,12.226513186488589,0.125,7,14.0,6.0
3,52,28,1.4,24.473536788755602,0.0,7,14.0,6.0
3,52,29,1.4,42.56692701317379,0.0,7,14.0,6.0
3,52,30,1.8,15.948580268030948,0.0,7,14.0,6.0
3,52,31,2.6,13.23767599904847,0.3333333333333333,7,14.0,6.0
3,52,32,1.6,23.248866952880718,0.0,7,14.0,6.0
3,52,33,1.6,23.066743954881765,0.0,7,14.0,6.0
3,52,34,1.4,29.68960233145123,0.0,7,14.0,6.0
3,52,35,1.4,14.787088243494374,0.0,7,14.0,6.0
3,52,36,1.4,20.91158141296565,0.0,7,14.0,6.0
3,52,37,2.0,16.187823870114094,0.125,7,14.0,6.0
3,52,38,1.6,18.369056902458812,0.0,7,14.0,6.0
1,53,1,2.8,14.914143632475998,0.0,7,14.0,6.0
1,53,2,2.4,15.698754080149493,0.0,7,14.0,6.0
1,53,3,1.8,21.193540295128077,0.0,7,14.0,6.0
1,53,4,1.4,34.24826515070628,0.0,7,14.0,6.0
1,53,5,1.8,18.824247545530856,0.0,7,14.0,6.0
1,53,6,2.2,11.534966669368373,0.125,7,14.0,6.0
1,53,7,2.0,33.44919381659665,0.0,7,14.0,6.0
1,53,8,2.0,14.650213696127645,0.125,7,14.0,6.0
1,53,9,1.6,23.197629498608805,0.0,7,14.0,6.0
1,53,10,1.4,22.234973946391587,0.0,7,14.0,6.0
1,53,11,1.6,16.894728768389434,0.0,7,14.0,6.0
1,53,12,1.4,36.99704253404884,0.0,7,14.0,6.0
1,53,13,1.6,18.56560284687715,0.0,7,14.0,6.0
1,53,14,1.6,26.855502212947368,0.0,7,14.0,6.0
1,53,15,1.4,29.9760650249441,0.0,7,14.0,6.0
1,53,16,1.6,25.16723059161849,0.0,7,14.0,6.0
1,53,17,1.8,16.629885043014937,0.0,7,14.0,6.0
1,53,18,1.6,28.00009679443489,0.0,7,14.0,6.0
1,53,19,1.4,44.39961343910979,0.0,7,14.0,6.0
1,53,20,1.4,43.22296218646975,0.0,7,14.0,6.0
1,53,21,1.6,24.582587290191395,0.0,7,14.0,6.0
1,53,22,1.4,25.127832025799872,0.0,7,14.0,6.0
1,53,23,1.4,60.13489639831914,0.0,7,14.0,6.0
1,53,24,1.4,43.02587418320359,0.0,7,14.0,6.0
1,53,25,1.6,21.353555259919112,0.0,7,14.0,6.0
1,53,26,2.0,22.604501777899948,0.0,7,14.0,6.0
1,53,27,2.0,17.520882804279623,0.0,7,14.0,6.0
1,53,28,1.8,23.080058413715477,0.0,7,14.0,6.0
1,53,29,1.6,22.532323216554083,0.0,7,14.0,6.0
1,53,30,3.2,8.3415699164656,0.3333333333333333,7,14.0,6.0
1,53,31,2.0,14.510068780866616,0.125,7,14.0,6.0
1,53,32,1.6,47.19019474301792,0.0,7,14.0,6.0
1,53,33,1.6,17.617798491526962,0.0,7,14.0,6.0
1,53,34,2.0,16.26385073256184,0.125,7,14.0,6.0
1,53,35,2.6,10.837367456351345,0.3333333333333333,7,14.0,6.0
2,53,1,2.0,21.558125179596274,0.0,7,14.0,6.0
2,53,2,1.8,19.26246354726141,0.0,7,14.0,6.0
2,53,3,1.6,21.342684153894712,0.0,7,14.0,6.0
2,53,4,2.2,18.758969077986883,0.125,7,14.0,6.0
2,53,5,1.8,14.825358507343681,0.0,7,14.0,6.0
2,53,6,2.0,17.3945424123879,0.0,7,14.0,6.0
2,53,7,2.0,12.85205267806933,0.0,7,14.0,6.0
2,53,8,1.4,25.963688171850727,0.0,7,14.0,6.0
2,53,9,1.6,20.526356092405273,0.0,7,14.0,6.0
2,53,10,1.4,17.483833551406303,0.0,7,14.0,6.0
2,53,11,1.6,25.6109581603939,0.0,7,14.0,6.0
2,53,12,1.8,15.331776247713455,0.0,7,14.0,6.0
2,53,13,2.2,13.65613423973403,0.0,7,14.0,6.0
2,53,14,1.4,22.303968940778013,0.0,7,14.0,6.0
2,53,15,1.4,29.320933672065898,0.0,7,14.0,6.0
2,53,16,1.4,21.92733188795359,0.0,7,14.0,6.0
2,53,17,1.8,19.100782385098647,0.0,7,14.0,6.0
2,53,18,1.6,14.3966230319644,0.0,7,14.0,6.0
2,53,19,1.6,25.274538669698032,0.0,7,14.0,6.0
2,53,20,2.0,15.441862796349747,0.0,7,14.0,6.0
2,53,21,1.6,19.170488212602876,0.0,7,14.0,6.0
2,53,22,1.4,29.542629469940582,0.0,7,14.0,6.0
2,53,23,1.6,20.28652324998124,0.0,7,14.0,6.0
2,53,24,1.6,21.39373107817642,0.0,7,14.0,6.0
2,53,25,1.6,14.05435143356528,0.0,7,14.0,6.0
2,53,26,2.0,15.243598550324698,0.125,7,14.0,6.0
2,53,27,2.0,14.943307565686204,0.0,7,14.0,6.0
2,53,28,1.8,17.56184770141298,0.0,7,14.0,6.0
2,53,29,1.6,17.376620376586352,0.0,7,14.0,6.0
2,53,30,1.4,27.969529995395426,0.0,7,14.0,6.0
2,53,31,1.4,23.305315302266916,0.0,7,14.0,6.0
2,53,32,1.8,16.37720613260376,0.0,7,14.0,6.0
2,53,33,1.8,15.233406501587519,0.0,7,14.0,6.0
2,53,34,1.4,20.975024238513974,0.0,7,14.0,6.0
2,53,35,1.6,15.470704604294482,0.0,7,14.0,6.0
2,53,36,2.6,13.490487125584112,0.125,7,14.0,6.0
3,53,1,1.6,16.886130144712766,0.0,7,14.0,6.0
3,53,2,1.4,18.963390253863338,0.0,7,14.0,6.0
3,53,3,1.6,20.83254011078828,0.0,7,14.0,6.0
3,53,4,1.6,17.790015050501903,0.0,7,14.0,6.0
3,53,5,1.4,28.06071341276913,0.0,7,14.0,6.0
3,53,6,1.8,15.910001694712946,0.0,7,14.0,6.0
3,53,7,1.4,27.59100113848787,0.0,7,14.0,6.0
3,53,8,1.4,19.554214993475433,0.0,7,14.0,6.0
3,53,9,1.6,16.223089254244105,0.0,7,14.0,6.0
3,53,10,1.6,14.702112662256473,0.0,7,14.0,6.0
3,53,11,1.6,16.610376808173008,0.0,7,14.0,6.0
3,53,12,1.8,11.624940041897228,0.0,7,14.0,6.0
3,53,13,2.0,23.017755942151695,0.125,7,14.0,6.0
3,53,14,1.6,19.02848211706336,0.0,7,14.0,6.0
3,53,15,1.4,28.552324220570085,0.0,7,14.0,6.0
3,53,16,1.8,22.076180161833594,0.0,7,14.0,6.0
3,53,17,1.8,17.93624263115599,0.0,7,14.0,6.0
3,53,18,1.6,17.86035909748217,0.0,7,14.0,6.0
3,53,19,1.6,24.67690101020218,0.0,7,14.0,6.0
3,53,20,2.2,13.519891675554156,0.125,7,14.0,6.0
3,53,21,1.6,21.058431225116735,0.0,7,14.0,6.0
3,53,22,1.8,15.058396239893204,0.0,7,14.0,6.0
3,53,23,2.0,17.21587261686654,0.0,7,14.0,6.0
3,53,24,1.8,15.313196130184279,0.0,7,14.0,6.0
3,53,25,1.4,21.871685471377912,0.0,7,14.0,6.0
3,53,26,1.6,30.25655130358938,0.0,7,14.0,6.0
3,53,27,2.2,12.637641831283007,0.125,7,14.0,6.0
3,53,28,1.4,35.33315823731692,0.0,7,14.0,6.0
3,53,29,1.4,23.677740848174594,0.0,7,14.0,6.0
3,53,30,1.4,21.659614045825634,0.0,7,14.0,6.0
3,53,31,1.6,22.482105844823884,0.0,7,14.0,6.0
3,53,32,2.0,15.14255336840137,0.0,7,14.0,6.0
3,53,33,1.6,21.544870351487095,0.0,7,14.0,6.0
3,53,34,2.0,13.223178886280419,0.0,7,14.0,6.0
3,53,35,1.8,15.157809391474785,0.0,7,14.0,6.0
3,53,36,1.4,20.676438114034614,0.0,7,14.0,6.0
3,53,37,2.0,17.667537139480128,0.125,7,14.0,6.0
3,53,38,1.2,24.885843987035397,0.0,6,14.0,6.0
1,54,1,2.8,13.570671865797948,0.0,7,14.0,6.0
1,54,2,2.4,18.899025702602025,0.0,7,14.0,6.0
1,54,3,1.6,21.91044951545134,0.0,7,14.0,6.0
1,54,4,1.4,46.65109064541367,0.0,7,14.0,6.0
1,54,5,1.8,20.380330667477615,0.0,7,14.0,6.0
1,54,6,2.2,9.940115184496545,0.125,7,14.0,6.0
1,54,7,2.0,24.145015560843657,0.0,7,14.0,6.0
1,54,8,2.0,17.795407425728932,0.125,7,14.0,6.0
1,54,9,1.4,21.148751718543032,0.0,7,14.0,6.0
1,54,10,1.6,19.952022822380776,0.0,7,14.0,6.0
1,54,11,1.4,24.287889209713423,0.0,7,14.0,6.0
1,54,12,1.6,17.317284196724476,0.0,7,14.0,6.0
1,54,13,1.6,16.255955612974137,0.0,7,14.0,6.0
1,54,14,1.6,21.46138474618305,0.0,7,14.0,6.0
1,54,15,1.4,41.973925035857924,0.0,7,14.0,6.0
1,54,16,1.6,21.933505859777647,0.0,7,14.0,6.0
1,54,17,1.4,22.393261921970385,0.0,7,14.0,6.0
1,54,18,1.6,45.27929878709393,0.0,7,14.0,6.0
1,54,19,1.6,25.333770963931638,0.0,7,14.0,6.0
1,54,20,1.4,48.90448246571279,0.0,7,14.0,6.0
1,54,21,1.4,30.789929050917504,0.0,7,14.0,6.0
1,54,22,1.6,15.107468319927156,0.0,7,14.0,6.0
1,54,23,1.4,49.69812356086182,0.0,7,14.0,6.0
1,54,24,1.4,34.61566543909447,0.0,7,14.0,6.0
1,54,25,1.6,19.626067021171608,0.0,7,14.0,6.0
1,54,26,1.4,39.25910911990393,0.0,7,14.0,6.0
1,54,27,2.2,13.815020025689059,0.125,7,14.0,6.0
1,54,28,2.0,17.979413706506453,0.0,7,14.0,6.0
1,54,29,1.8,21.267425748336258,0.0,7,14.0,6.0
1,54,30,2.8,9.436878926854078,0.3333333333333333,7,14.0,6.0
1,54,31,1.8,13.11346547770004,0.0,7,14.0,6.0
1,54,32,2.2,16.552788757159227,0.125,7,14.0,6.0
1,54,33,1.8,16.38955408582259,0.0,7,14.0,6.0
1,54,34,2.0,14.833248229660875,0.0,7,14.0,6.0
1,54,35,3.0,10.753629416567218,0.3333333333333333,7,14.0,6.0
2,54,1,1.4,59.69983144593029,0.0,7,14.0,6.0
2,54,2,1.8,19.408209489586945,0.0,7,14.0,6.0
2,54,3,2.0,14.417379665049879,0.0,7,14.0,6.0
2,54,4,1.4,34.574128860271976,0.0,7,14.0,6.0
2,54,5,2.2,12.376627874710135,0.0,7,14.0,6.0
2,54,6,2.2,14.685170922529636,0.0,7,14.0,6.0
2,54,7,1.8,14.105293830174348,0.0,7,14.0,6.0
2,54,8,1.6,18.83015708517544,0.0,7,14.0,6.0
2,54,9,1.8,19.177528536524182,0.0,7,14.0,6.0
2,54,10,1.4,17.97461718746454,0.0,7,14.0,6.0
2,54,11,1.8,23.790827476269662,0.0,7,14.0,6.0
2,54,12,2.2,15.05775495495721,0.125,7,14.0,6.0
2,54,13,1.6,22.051424370657024,0.0,7,14.0,6.0
2,54,14,1.4,25.357901079686133,0.0,7,14.0,6.0
2,54,15,1.6,18.7113584354219,0.0,7,14.0,6.0
2,54,16,1.4,28.065004899975612,0.0,7,14.0,6.0
2,54,17,1.8,20.859702126687363,0.0,7,14.0,6.0
2,54,18,1.4,17.271367853848968,0.0,7,14.0,6.0
2,54,19,1.6,24.405177376096773,0.0,7,14.0,6.0
2,54,20,1.8,19.54184951633866,0.0,7,14.0,6.0
2,54,21,1.4,30.885450412389336,0.0,7,14.0,6.0
2,54,22,1.6,18.648431615962892,0.0,7,14.0,6.0
2,54,23,2.2,13.461696050920871,0.0,7,14.0,6.0
2,54,24,1.6,26.20194100175234,0.0,7,14.0,6.0
2,54,25,1.4,18.039047340834845,0.0,7,14.0,6.0
2,54,26,2.0,17.0258482557644,0.125,7,14.0,6.0
2,54,27,1.4,32.906971435111224,0.0,7,14.0,6.0
2,54,28,1.8,17.893396280268593,0.0,7,14.0,6.0
2,54,29,1.8,13.869410574261742,0.0,7,14.0,6.0
2,54,30,1.8,18.06583797792047,0.0,7,14.0,6.0
2,54,31,1.4,24.618633498732866,0.0,7,14.0,6.0
2,54,32,1.6,23.573969902270623,0.0,7,14.0,6.0
2,54,33,2.0,12.781768858004126,0.5,10,14.0,6.0
2,54,34,1.4,19.755511727375687,0.0,7,14.0,6.0
2,54,35,1.4,19.740350644676774,0.0,7,14.0,6.0
2,54,36,2.0,15.005074976279264,0.125,7,14.0,6.0
2,54,37,1.0,29.67931058298002,0.0,5,14.0,6.0
3,54,1,1.4,20.07321931538295,0.0,7,14.0,6.0
3,54,2,1.6,16.893966089380115,0.0,7,14.0,6.0
3,54,3,1.6,19.44187467486562,0.0,7,14.0,6.0
3,54,4,1.6,15.146598113754221,0.0,7,14.0,6.0
3,54,5,1.4,38.96600998310507,0.0,7,14.0,6.0
3,54,6,1.4,27.660676456158598,0.0,7,14.0,6.0
3,54,7,1.4,17.274932608441734,0.0,7,14.0,6.0
3,54,8,1.6,16.46019575403928,0.0,7,14.0,6.0
3,54,9,1.4,22.47259189227045,0.0,7,14.0,6.0
3,54,10,1.4,18.918646308168984,0.0,7,14.0,6.0
3,54,11,1.4,21.72250645403367,0.0,7,14.0,6.0
3,54,12,1.6,18.34872764404013,0.0,7,14.0,6.0
3,54,13,1.8,17.87039024198189,0.0,7,14.0,6.0
3,54,14,2.4,14.961890333792017,0.125,7,14.0,6.0
3,54,15,1.6,15.540884003286532,0.0,7,14.0,6.0
3,54,16,1.8,25.395490083149024,0.0,7,14.0,6.0
3,54,17,1.4,29.097431703360158,0.0,7,14.0,6.0
3,54,18,1.6,21.40169691677366,0.0,7,14.0,6.0
3,54,19,1.8,20.10561241171184,0.0,7,14.0,6.0
3,54,20,2.2,11.151894206119263,0.125,7,14.0,6.0
3,54,21,2.2,15.982696176778527,0.0,7,14.0,6.0
3,54,22,2.2,13.09441742077995,0.125,7,14.0,6.0
3,54,23,1.6,16.838022759302756,0.0,7,14.0,6.0
3,54,24,1.8,12.45919575954907,0.0,7,14.0,6.0
3,54,25,1.4,33.51565563783892,0.0,7,14.0,6.0
3,54,26,1.4,48.21647962132691,0.0,7,14.0,6.0
3,54,27,2.0,13.28731953985228,0.125,7,14.0,6.0
3,54,28,1.4,32.25077149693584,0.0,7,14.0,6.0
3,54,29,1.4,27.517113560669024,0.0,7,14.0,6.0
3,54,30,1.4,22.40619126585246,0.0,7,14.0,6.0
3,54,31,2.6,13.931182547534695,0.3333333333333333,7,14.0,6.0
3,54,32,1.6,20.048142911022964,0.0,7,14.0,6.0
3,54,33,1.4,19.549462495048967,0.0,7,14.0,6.0
3,54,34,1.6,23.678627733490558,0.0,7,14.0,6.0
3,54,35,1.4,18.333012819781846,0.0,7,14.0,6.0
3,54,36,1.4,26.652617775813113,0.0,7,14.0,6.0
3,54,37,2.0,14.743956701424025,0.0,7,14.0,6.0
3,54,38,1.4,18.15042304230013,0.0,7,14.0,6.0
1,55,1,2.8,17.721116831443382,0.0,7,14.0,6.0
1,55,2,2.4,18.958483922409055,0.0,7,14.0,6.0
1,55,3,1.8,19.110030848961188,0.0,7,14.0,6.0
1,55,4,1.6,26.4115950251581,0.0,7,14.0,6.0
1,55,5,1.6,27.78079725648504,0.0,7,14.0,6.0
1,55,6,2.2,11.382449409331185,0.125,7,14.0,6.0
1,55,7,2.0,22.305844981829562,0.0,7,14.0,6.0
1,55,8,2.0,12.867138448937046,0.125,7,14.0,6.0
1,55,9,1.4,29.23263781554849,0.0,7,14.0,6.0
1,55,10,1.4,27.919099669239476,0.0,7,14.0,6.0
1,55,11,2.0,17.076207026760095,0.125,7,14.0,6.0
1,55,12,1.4,47.07712957838209,0.0,7,14.0,6.0
1,55,13,1.4,20.775697775906043,0.0,7,14.0,6.0
1,55,14,1.4,41.099097235635895,0.0,7,14.0,6.0
1,55,15,1.6,29.140363406345536,0.0,7,14.0,6.0
1,55,16,1.6,20.1243617201594,0.0,7,14.0,6.0
1,55,17,1.6,22.470211617822713,0.0,7,14.0,6.0
1,55,18,1.4,41.09800621759595,0.0,7,14.0,6.0
1,55,19,1.6,29.869544833535954,0.0,7,14.0,6.0
1,55,20,1.4,50.938220606425624,0.0,7,14.0,6.0
1,55,21,1.4,19.685706398188074,0.0,7,14.0,6.0
1,55,22,1.4,25.865492497897254,0.0,7,14.0,6.0
1,55,23,1.6,34.609612047491204,0.0,7,14.0,6.0
1,55,24,1.4,43.75999102854715,0.0,7,14.0,6.0
1,55,25,1.6,17.855536617422324,0.0,7,14.0,6.0
1,55,26,2.4,17.117478669505882,0.125,7,14.0,6.0
1,55,27,1.6,19.025344458624403,0.0,7,14.0,6.0
1,55,28,1.6,23.15649621247112,0.0,7,14.0,6.0
1,55,29,2.0,15.143443421792664,0.0,7,14.0,6.0
1,55,30,3.0,10.376815533790568,0.3333333333333333,7,14.0,6.0
1,55,31,2.2,12.580730178099314,0.125,7,14.0,6.0
1,55,32,1.6,33.165328803918676,0.0,7,14.0,6.0
1,55,33,1.8,14.1362737521032,0.0,7,14.0,6.0
1,55,34,3.6,7.683061012461502,0.4,7,14.0,6.0
1,55,35,1.2,26.01240628470786,0.0,5,14.0,6.0
2,55,1,1.4,51.63556255078077,0.0,7,14.0,6.0
2,55,2,1.4,23.627976271970013,0.0,7,14.0,6.0
2,55,3,1.6,19.857527660308076,0.0,7,14.0,6.0
2,55,4,1.8,20.037966880356105,0.0,7,14.0,6.0
2,55,5,2.4,14.297283993389804,0.125,7,14.0,6.0
2,55,6,2.0,16.08083695967119,0.0,7,14.0,6.0
2,55,7,1.6,23.33891400608101,0.0,7,14.0,6.0
2,55,8,2.0,13.34633574196873,0.0,7,14.0,6.0
2,55,9,1.4,26.115118516344122,0.0,7,14.0,6.0
2,55,10,1.6,15.609047502727226,0.0,7,14.0,6.0
2,55,11,1.6,24.66418128651827,0.0,7,14.0,6.0
2,55,12,2.2,14.16193008638528,0.125,7,14.0,6.0
2,55,13,1.6,15.472381354978557,0.0,7,14.0,6.0
2,55,14,1.4,27.718784457920115,0.0,7,14.0,6.0
2,55,15,1.6,16.744842243498667,0.0,7,14.0,6.0
2,55,16,1.4,36.21261651500773,0.0,7,14.0,6.0
2,55,17,1.8,23.214971606615205,0.0,7,14.0,6.0
2,55,18,2.2,10.139675816586426,0.0,7,14.0,6.0
2,55,19,2.0,19.985003391983007,0.0,7,14.0,6.0
2,55,20,1.4,22.40765794744498,0.0,7,14.0,6.0
2,55,21,1.8,18.58344641789981,0.0,7,14.0,6.0
2,55,22,1.8,19.21656875061305,0.0,7,14.0,6.0
2,55,23,1.6,22.28321747939948,0.0,7,14.0,6.0
2,55,24,1.6,19.06420207462202,0.0,7,14.0,6.0
2,55,25,1.6,15.61566595610136,0.0,7,14.0,6.0
2,55,26,2.2,14.739689572326602,0.125,7,14.0,6.0
2,55,27,1.8,17.27650866095163,0.0,7,14.0,6.0
2,55,28,1.4,43.94843942144463,0.0,7,14.0,6.0
2,55,29,1.4,20.066407244573362,0.0,7,14.0,6.0
2,55,30,1.4,25.168192791567336,0.0,7,14.0,6.0
2,55,31,1.4,30.157028935217024,0.0,7,14.0,6.0
2,55,32,2.4,13.097029529137478,0.125,7,14.0,6.0
2,55,33,1.6,19.432048446416903,0.0,7,14.0,6.0
2,55,34,1.4,16.246244452215155,0.0,7,14.0,6.0
2,55,35,1.4,20.1754198507178,0.0,7,14.0,6.0
2,55,36,2.2,17.36008336003563,0.125,7,14.0,6.0
3,55,1,1.4,25.09788237146699,0.0,7,14.0,6.0
3,55,2,1.8,16.36617842473719,0.0,7,14.0,6.0
3,55,3,1.4,27.561252205693073,0.0,7,14.0,6.0
3,55,4,1.4,20.59000738980885,0.0,7,14.0,6.0
3,55,5,1.6,25.095658283813307,0.0,7,14.0,6.0
3,55,6,1.4,31.671276941115636,0.0,7,14.0,6.0
3,55,7,1.4,16.528002914171804,0.0,7,14.0,6.0
3,55,8,1.4,19.415343156423425,0.0,7,14.0,6.0
3,55,9,1.6,23.54937280260034,0.0,7,14.0,6.0
3,55,10,2.0,12.637024314544133,0.0,7,14.0,6.0
3,55,11,1.4,23.86689496241673,0.0,7,14.0,6.0
3,55,12,1.4,18.313523144855253,0.0,7,14.0,6.0
3,55,13,2.2,15.00417074063925,0.125,7,14.0,6.0
3,55,14,1.8,16.888322411331544,0.0,7,14.0,6.0
3,55,15,1.4,17.19182043867801,0.0,7,14.0,6.0
3,55,16,1.6,27.438930396599236,0.0,7,14.0,6.0
3,55,17,1.6,20.8648811535933,0.0,7,14.0,6.0
3,55,18,1.6,22.58726389515549,0.0,7,14.0,6.0
3,55,19,1.6,27.74501776077617,0.0,7,14.0,6.0
3,55,20,1.6,21.685876103966795,0.0,7,14.0,6.0
3,55,21,2.4,12.61493831654042,0.125,7,14.0,6.0
3,55,22,1.6,17.032446166097508,0.0,7,14.0,6.0
3,55,23,2.2,16.977349985375028,0.125,7,14.0,6.0
3,55,24,1.8,17.46169053496455,0.0,7,14.0,6.0
3,55,25,1.6,26.093100239837124,0.0,7,14.0,6.0
3,55,26,1.8,20.835211199565865,0.0,7,14.0,6.0
3,55,27,2.0,12.056281130276234,0.125,7,14.0,6.0
3,55,28,1.8,26.165741233975115,0.0,7,14.0,6.0
3,55,29,1.4,25.748606443140652,0.0,7,14.0,6.0
3,55,30,2.8,10.801873631748686,0.3333333333333333,7,14.0,6.0
