session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,58,5,2.6,11.609841252662724,0.0,7,28.0,5.0
3,58,6,2.8,8.033797564521592,0.0,7,28.0,5.0
3,58,7,2.8,9.260066565290273,0.0,7,28.0,5.0
3,58,8,2.8,17.109980326796304,0.125,7,28.0,5.0
3,58,9,2.6,10.686997078991551,0.0,7,28.0,5.0
3,58,10,2.8,11.112455366288966,0.0,7,28.0,5.0
3,58,11,2.8,13.003638494078203,0.0,7,28.0,5.0
3,58,12,2.8,10.277437071179193,0.0,7,28.0,5.0
3,58,13,2.8,12.011518991097399,0.0,7,28.0,5.0
3,58,14,2.8,12.377421447484473,0.0,7,28.0,5.0
3,58,15,2.8,11.287255417494908,0.0,7,28.0,5.0
3,58,16,2.8,12.908190115442286,0.0,7,28.0,5.0
3,58,17,2.8,12.493047970979854,0.0,7,28.0,5.0
3,58,18,2.8,12.19124805245475,0.0,7,28.0,5.0
3,58,19,2.6,11.722418470001761,0.0,7,28.0,5.0
3,58,20,2.6,12.686958437097516,0.0,7,28.0,5.0
3,58,21,2.4,10.467160999817354,0.0,7,28.0,5.0
3,58,22,2.4,9.867492737763763,0.0,7,28.0,5.0
3,58,23,2.6,9.628391793026363,0.0,7,28.0,5.0
1,59,1,2.8,14.695913339396846,0.0,7,28.0,5.0
1,59,2,2.8,11.799042503427673,0.0,7,28.0,5.0
1,59,3,2.8,11.04848436839692,0.0,7,28.0,5.0
1,59,4,2.8,10.232638072260674,0.0,7,28.0,5.0
1,59,5,2.8,12.040471938996598,0.0,7,28.0,5.0
1,59,6,2.6,11.078889408722985,0.125,7,28.0,5.0
1,59,7,2.2,12.820222623021843,0.0,7,28.0,5.0
1,59,8,2.4,11.780137779301802,0.0,7,28.0,5.0
1,59,9,2.6,10.42759656426874,0.0,7,28.0,5.0
1,59,10,2.8,10.925322698682745,0.125,7,28.0,5.0
1,59,11,2.2,16.101282590959364,0.0,7,28.0,5.0
1,59,12,2.4,13.955292602668584,0.125,7,28.0,5.0
1,59,13,3.0,12.499800550369619,0.125,7,28.0,5.0
1,59,14,2.6,12.323144107156617,0.0,7,28.0,5.0
1,59,15,2.0,19.79094125892216,0.0,7,28.0,5.0
1,59,16,2.6,13.729953523180914,0.125,7,28.0,5.0
1,59,17,2.6,28.747377997923266,0.0,7,28.0,5.0
1,59,18,2.8,10.445335265291774,0.0,7,28.0,5.0
1,59,19,2.8,13.112455877463688,0.0,7,28.0,5.0
1,59,20,2.8,10.417776374494151,0.0,7,28.0,5.0
1,59,21,2.8,10.098477762417241,0.0,7,28.0,5.0
1,59,22,2.8,11.649353538861295,0.0,7,28.0,5.0
1,59,23,2.8,9.859968881990534,0.0,7,28.0,5.0
1,59,24,2.2,11.411539251080516,0.0,5,28.0,5.0
2,59,1,2.8,13.374461395329512,0.0,7,28.0,5.0
2,59,2,2.8,11.724792660149754,0.0,7,28.0,5.0
2,59,3,3.0,11.730892957025592,0.0,7,28.0,5.0
2,59,4,2.8,10.496678331290314,0.0,7,28.0,5.0
2,59,5,2.8,8.590268595573436,0.0,7,28.0,5.0
2,59,6,2.8,11.499447451554563,0.0,7,28.0,5.0
2,59,7,2.4,12.683916356953425,0.0,7,28.0,5.0
2,59,8,2.8,11.9242304454748,0.125,7,28.0,5.0
2,59,9,2.4,14.163878063336744,0.0,7,28.0,5.0
2,59,10,2.2,14.132474615207334,0.0,7,28.0,5.0
2,59,11,3.2,9.45359774177759,0.125,7,28.0,5.0
2,59,12,3.4,9.225409491665985,0.125,7,28.0,5.0
2,59,13,2.8,10.48666193433302,0.0,7,28.0,5.0
2,59,14,2.8,12.778879246009584,0.0,7,28.0,5.0
2,59,15,2.8,9.253051663438455,0.0,7,28.0,5.0
2,59,16,2.8,10.863268622459465,0.0,7,28.0,5.0
2,59,17,2.8,11.304154930529704,0.0,7,28.0,5.0
2,59,18,3.2,9.824145954732622,0.125,7,28.0,5.0
2,59,19,3.0,11.230566865885743,0.0,7,28.0,5.0
2,59,20,3.2,7.465857003984923,0.125,7,28.0,5.0
2,59,21,2.2,10.696801444041155,0.0,7,28.0,5.0
2,59,22,3.0,10.717305048716527,0.14285714285714285,6,28.0,5.0
3,59,1,2.6,9.092926400081856,0.0,7,28.0,5.0
3,59,2,2.8,12.583152552568931,0.0,7,28.0,5.0
3,59,3,2.8,11.834244877501613,0.0,7,28.0,5.0
3,59,4,2.8,8.57384718113094,0.0,7,28.0,5.0
3,59,5,2.6,10.808569473247363,0.0,7,28.0,5.0
3,59,6,2.8,8.387571574829316,0.0,7,28.0,5.0
3,59,7,2.8,8.681778612324884,0.0,7,28.0,5.0
3,59,8,3.0,12.002476596291048,0.125,7,28.0,5.0
3,59,9,3.8,8.67169466847138,0.2222222222222222,7,28.0,5.0
3,59,10,2.8,10.170249264549122,0.0,7,28.0,5.0
3,59,11,2.8,12.866130341128855,0.0,7,28.0,5.0
3,59,12,3.0,9.899256244071253,0.0,7,28.0,5.0
3,59,13,2.8,10.38340058810269,0.0,7,28.0,5.0
3,59,14,2.8,9.479788407031338,0.0,7,28.0,5.0
3,59,15,2.8,14.413515516414105,0.0,7,28.0,5.0
3,59,16,2.8,11.118924875662264,0.0,7,28.0,5.0
3,59,17,2.8,14.006979802634001,0.0,7,28.0,5.0
3,59,18,2.4,12.820114525262685,0.0,7,28.0,5.0
3,59,19,2.6,11.858621796764602,0.0,7,28.0,5.0
3,59,20,2.6,11.174266717960498,0.0,7,28.0,5.0
3,59,21,3.2,8.189454652303443,0.125,7,28.0,5.0
3,59,22,2.2,15.961686182265609,0.0,7,28.0,5.0
1,60,1,2.8,13.570671865797948,0.0,7,28.0,5.0
1,60,2,2.8,15.344267639068455,0.0,7,28.0,5.0
1,60,3,2.8,13.29026464474889,0.0,7,28.0,5.0
1,60,4,2.8,10.267508039761479,0.0,7,28.0,5.0
1,60,5,2.8,12.13747844329139,0.0,7,28.0,5.0
1,60,6,2.0,14.078523854218282,0.0,7,28.0,5.0
1,60,7,2.4,13.05348392263175,0.0,7,28.0,5.0
1,60,8,2.8,9.552525113702194,0.125,7,28.0,5.0
1,60,9,2.0,19.729285666362482,0.0,7,28.0,5.0
1,60,10,2.2,12.118920786037094,0.0,7,28.0,5.0
1,60,11,2.6,18.046495551634585,0.0,7,28.0,5.0
1,60,12,2.4,13.109260217143799,0.125,7,28.0,5.0
1,60,13,3.4,10.435482042730882,0.125,7,28.0,5.0
1,60,14,2.6,13.243064788531482,0.0,7,28.0,5.0
1,60,15,2.2,14.062596228607703,0.0,7,28.0,5.0
1,60,16,1.8,20.967854790191293,0.0,7,28.0,5.0
1,60,17,4.0,8.398324700524388,0.2222222222222222,7,28.0,5.0
1,60,18,2.8,10.707639993824763,0.0,7,28.0,5.0
1,60,19,2.8,8.750703597989617,0.0,7,28.0,5.0
1,60,20,2.8,11.265820747337598,0.0,7,28.0,5.0
1,60,21,2.8,10.106095796115588,0.0,7,28.0,5.0
1,60,22,2.8,10.182777017165398,0.0,7,28.0,5.0
1,60,23,2.8,10.311300275334094,0.0,7,28.0,5.0
1,60,24,2.25,10.416848719122735,0.0,4,28.0,5.0
2,60,1,2.8,13.922470945291412,0.0,7,28.0,5.0
2,60,2,2.8,10.588120853456989,0.0,7,28.0,5.0
2,60,3,3.6,8.607526779263594,0.125,7,28.0,5.0
2,60,4,2.8,11.075463975069368,0.0,7,28.0,5.0
2,60,5,2.8,10.986102231273316,0.0,7,28.0,5.0
2,60,6,2.4,12.36674418554823,0.0,7,28.0,5.0
2,60,7,2.6,13.478148946852155,0.0,7,28.0,5.0
2,60,8,2.2,13.302719504755274,0.0,7,28.0,5.0
2,60,9,2.2,12.258385148595565,0.0,7,28.0,5.0
2,60,10,2.6,12.767319936948486,0.0,7,28.0,5.0
2,60,11,2.4,14.004555015758186,0.0,7,28.0,5.0
2,60,12,2.8,9.250697986968662,0.0,7,28.0,5.0
2,60,13,2.8,11.431990247266665,0.0,7,28.0,5.0
2,60,14,2.8,11.709847039421588,0.0,7,28.0,5.0
2,60,15,2.8,10.506692603032489,0.0,7,28.0,5.0
2,60,16,2.8,9.36273610092528,0.0,7,28.0,5.0
2,60,17,2.8,11.804690890476394,0.0,7,28.0,5.0
2,60,18,2.8,12.670534792442442,0.0,7,28.0,5.0
2,60,19,2.6,11.588546689171423,0.0,7,28.0,5.0
2,60,20,2.8,12.744516293897005,0.0,7,28.0,5.0
2,60,21,2.4,10.57608352737774,0.0,7,28.0,5.0
2,60,22,2.2,11.095616570629833,0.0,7,28.0,5.0
2,60,23,3.0,10.687321977737362,0.125,7,28.0,5.0
3,60,1,2.6,9.37158319422165,0.0,7,28.0,5.0
3,60,2,3.2,9.433691549649764,0.125,7,28.0,5.0
3,60,3,2.6,10.097960819114864,0.125,7,28.0,5.0
3,60,4,2.8,9.013440990534823,0.0,7,28.0,5.0
3,60,5,2.4,11.150342182685169,0.0,7,28.0,5.0
3,60,6,3.4,7.116377509657969,0.125,7,28.0,5.0
3,60,7,3.0,9.140651016661995,0.125,7,28.0,5.0
3,60,8,2.4,12.95401772976512,0.0,7,28.0,5.0
3,60,9,3.8,9.409836566844545,0.2222222222222222,7,28.0,5.0
3,60,10,2.8,9.697110681588793,0.0,7,28.0,5.0
3,60,11,2.8,14.06290513171996,0.0,7,28.0,5.0
3,60,12,2.4,11.501928429659118,0.0,7,28.0,5.0
3,60,13,2.8,9.620217569035685,0.0,7,28.0,5.0
3,60,14,2.8,9.735702928752971,0.0,7,28.0,5.0
3,60,15,2.8,15.500114550852881,0.0,7,28.0,5.0
3,60,16,2.8,9.438462419803724,0.0,7,28.0,5.0
3,60,17,2.8,15.381735627482291,0.0,7,28.0,5.0
3,60,18,2.4,14.859254434309511,0.0,7,28.0,5.0
3,60,19,2.2,14.431701361658789,0.0,7,28.0,5.0
3,60,20,2.4,15.445204863809437,0.0,7,28.0,5.0
3,60,21,2.8,10.187054562611673,0.125,7,28.0,5.0
3,60,22,2.6,10.075775300931117,0.0,7,28.0,5.0
3,60,23,2.4,12.82257431468058,0.0,6,28.0,5.0
1,61,1,2.8,14.04511796657857,0.0,7,28.0,5.0
1,61,2,2.8,13.829990442228858,0.0,7,28.0,5.0
1,61,3,2.8,13.498661547133576,0.0,7,28.0,5.0
1,61,4,2.8,9.315200165468514,0.0,7,28.0,5.0
1,61,5,2.8,10.751528519958056,0.0,7,28.0,5.0
1,61,6,2.4,11.187644298795977,0.125,7,28.0,5.0
1,61,7,2.2,16.762116447345303,0.0,7,28.0,5.0
1,61,8,2.6,9.856648567549193,0.0,7,28.0,5.0
1,61,9,2.6,11.658188327586567,0.0,7,28.0,5.0
1,61,10,3.2,10.361515670320404,0.125,7,28.0,5.0
1,61,11,2.0,12.645154336126549,0.0,7,28.0,5.0
1,61,12,2.4,18.70560264280782,0.0,7,28.0,5.0
1,61,13,2.2,16.66180084264023,0.0,7,28.0,5.0
1,61,14,2.8,11.817535111251939,0.0,7,28.0,5.0
1,61,15,2.2,15.391578792851238,0.0,7,28.0,5.0
1,61,16,1.8,24.963492013676518,0.0,7,28.0,5.0
1,61,17,4.0,8.676444013730425,0.2222222222222222,7,28.0,5.0
1,61,18,2.8,9.217233822424218,0.0,7,28.0,5.0
1,61,19,2.8,9.435815139685705,0.0,7,28.0,5.0
1,61,20,2.8,12.006557991482701,0.0,7,28.0,5.0
1,61,21,2.8,10.79398365662727,0.0,7,28.0,5.0
1,61,22,2.8,10.650713792589789,0.0,7,28.0,5.0
1,61,23,2.8,10.928396213885874,0.0,7,28.0,5.0
1,61,24,2.25,11.16471617131502,0.0,4,28.0,5.0
2,61,1,2.8,14.082757474422083,0.0,7,28.0,5.0
2,61,2,2.8,12.364790795030862,0.0,7,28.0,5.0
2,61,3,3.6,9.41586159293799,0.125,7,28.0,5.0
2,61,4,2.8,10.936828501310098,0.0,7,28.0,5.0
2,61,5,2.8,10.442157382294587,0.0,7,28.0,5.0
2,61,6,2.6,10.859216036923863,0.0,7,28.0,5.0
2,61,7,1.8,21.866796885922483,0.0,7,28.0,5.0
2,61,8,3.0,9.6076955036483,0.125,7,28.0,5.0
2,61,9,2.4,12.02041767171354,0.0,7,28.0,5.0
2,61,10,2.2,16.020399603719945,0.0,7,28.0,5.0
2,61,11,3.2,9.52722806119628,0.125,7,28.0,5.0
2,61,12,3.2,12.170930179835256,0.125,7,28.0,5.0
2,61,13,2.8,12.93705486879178,0.0,7,28.0,5.0
2,61,14,2.8,12.30084748686389,0.0,7,28.0,5.0
2,61,15,2.8,9.284230876208474,0.0,7,28.0,5.0
2,61,16,2.8,9.471512672885705,0.0,7,28.0,5.0
2,61,17,2.8,10.887469740523139,0.0,7,28.0,5.0
2,61,18,2.8,11.50671970133075,0.0,7,28.0,5.0
2,61,19,2.8,12.503716010007986,0.0,7,28.0,5.0
2,61,20,2.8,11.411900388095395,0.0,7,28.0,5.0
2,61,21,2.2,10.176816219444815,0.0,7,28.0,5.0
2,61,22,2.0,14.217474841452876,0.0,7,28.0,5.0
2,61,23,2.75,9.516785617156666,0.2,4,28.0,5.0
3,61,1,2.8,9.956781223484706,0.0,7,28.0,5.0
3,61,2,2.8,12.518846972336071,0.0,7,28.0,5.0
3,61,3,2.8,9.820191180356787,0.0,7,28.0,5.0
3,61,4,2.8,9.668904829093862,0.0,7,28.0,5.0
3,61,5,2.4,12.51983957496308,0.0,7,28.0,5.0
3,61,6,2.8,8.57574180619606,0.0,7,28.0,5.0
3,61,7,2.8,10.219456510614636,0.0,7,28.0,5.0
3,61,8,2.8,13.389676850040612,0.125,7,28.0,5.0
3,61,9,2.8,9.508245286874693,0.0,7,28.0,5.0
3,61,10,2.8,10.190075755506797,0.0,7,28.0,5.0
3,61,11,2.8,11.80534897058619,0.0,7,28.0,5.0
3,61,12,3.0,9.005782106587727,0.0,7,28.0,5.0
3,61,13,2.8,9.753029186502589,0.0,7,28.0,5.0
3,61,14,2.8,9.392562879093546,0.0,7,28.0,5.0
3,61,15,2.8,11.414230600394331,0.0,7,28.0,5.0
3,61,16,2.8,11.72718701041467,0.0,7,28.0,5.0
3,61,17,2.8,17.00859293973046,0.0,7,28.0,5.0
3,61,18,2.8,10.26804999803061,0.0,7,28.0,5.0
3,61,19,2.4,13.822100530252635,0.0,7,28.0,5.0
3,61,20,2.0,20.069346345485684,0.0,7,28.0,5.0
3,61,21,2.8,9.2059009072915,0.125,7,28.0,5.0
3,61,22,2.4,11.337520455212225,0.0,7,28.0,5.0
3,61,23,3.0,8.776283737320707,0.125,7,28.0,5.0
1,62,1,2.8,14.624582238158514,0.0,7,28.0,5.0
1,62,2,2.8,14.963253510029046,0.0,7,28.0,5.0
1,62,3,2.8,12.648649642509914,0.0,7,28.0,5.0
1,62,4,2.8,10.30261647407602,0.0,7,28.0,5.0
1,62,5,2.8,12.236060748500408,0.0,7,28.0,5.0
1,62,6,1.8,17.402955455218013,0.0,7,28.0,5.0
1,62,7,2.2,14.27505560195712,0.0,7,28.0,5.0
1,62,8,2.0,12.212376359519796,0.0,7,28.0,5.0
1,62,9,2.8,12.875266931926937,0.125,7,28.0,5.0
1,62,10,2.2,13.938888075172988,0.0,7,28.0,5.0
1,62,11,2.8,14.76447359095992,0.125,7,28.0,5.0
1,62,12,2.6,11.00759832511672,0.125,7,28.0,5.0
1,62,13,2.2,16.629686007983484,0.0,7,28.0,5.0
1,62,14,2.2,23.001102774941774,0.0,7,28.0,5.0
1,62,15,2.4,12.308142825075729,0.0,7,28.0,5.0
1,62,16,2.0,17.288324933125136,0.0,7,28.0,5.0
1,62,17,2.4,13.17046781359458,0.0,7,28.0,5.0
1,62,18,3.2,13.056397564363328,0.125,7,28.0,5.0
1,62,19,2.8,12.625231190755283,0.0,7,28.0,5.0
1,62,20,2.8,8.84744651921757,0.0,7,28.0,5.0
1,62,21,2.8,12.062934600987884,0.0,7,28.0,5.0
1,62,22,2.8,10.63266753363034,0.0,7,28.0,5.0
1,62,23,2.8,10.57355713571398,0.0,7,28.0,5.0
1,62,24,2.8,10.246595403111368,0.0,7,28.0,5.0
2,62,1,2.8,12.68119599623878,0.0,7,28.0,5.0
2,62,2,2.8,11.482654545859093,0.0,7,28.0,5.0
2,62,3,3.6,9.372574023634833,0.125,7,28.0,5.0
2,62,4,2.8,10.344872377639895,0.0,7,28.0,5.0
2,62,5,2.8,9.428067463257399,0.0,7,28.0,5.0
2,62,6,2.6,11.197186949092016,0.0,7,28.0,5.0
2,62,7,2.2,16.739365462509944,0.0,7,28.0,5.0
2,62,8,2.2,12.78555373763104,0.0,7,28.0,5.0
2,62,9,2.8,9.733463606582553,0.0,7,28.0,5.0
2,62,10,2.2,16.451320044991455,0.0,7,28.0,5.0
2,62,11,2.2,13.680484021869434,0.0,7,28.0,5.0
2,62,12,3.4,7.9961541653291315,0.125,7,28.0,5.0
2,62,13,2.8,14.046857012072541,0.0,7,28.0,5.0
2,62,14,2.8,11.648232642523393,0.0,7,28.0,5.0
2,62,15,2.8,12.765206164136746,0.0,7,28.0,5.0
2,62,16,2.8,9.74881676227455,0.0,7,28.0,5.0
2,62,17,2.8,11.984878947981617,0.0,7,28.0,5.0
2,62,18,2.8,10.479236781266867,0.0,7,28.0,5.0
2,62,19,2.6,13.496205551172517,0.0,7,28.0,5.0
2,62,20,2.8,11.132730767730061,0.0,7,28.0,5.0
2,62,21,2.8,7.428005375624825,0.0,7,28.0,5.0
2,62,22,1.8,15.19039796522723,0.0,7,28.0,5.0
2,62,23,2.8,9.378115320917633,0.14285714285714285,6,28.0,5.0
3,62,1,2.8,9.2212080761027,0.0,7,28.0,5.0
3,62,2,2.8,12.997727597830407,0.0,7,28.0,5.0
3,62,3,3.2,9.270158730472717,0.125,7,28.0,5.0
3,62,4,2.8,9.956153657563135,0.0,7,28.0,5.0
3,62,5,3.4,8.445281971247333,0.2222222222222222,7,28.0,5.0
3,62,6,2.8,8.825291897056971,0.0,7,28.0,5.0
3,62,7,3.0,12.138521505337254,0.125,7,28.0,5.0
3,62,8,3.8,7.56086660305691,0.2222222222222222,7,28.0,5.0
3,62,9,2.2,18.321057081157434,0.0,7,28.0,5.0
3,62,10,2.8,11.634723890110982,0.0,7,28.0,5.0
3,62,11,3.4,9.52101344484593,0.125,7,28.0,5.0
3,62,12,2.8,9.713937210540271,0.0,7,28.0,5.0
3,62,13,2.8,11.976336776128944,0.0,7,28.0,5.0
3,62,14,2.8,9.364558388378148,0.0,7,28.0,5.0
3,62,15,2.8,13.947732717672526,0.0,7,28.0,5.0
3,62,16,2.8,12.513016233860393,0.0,7,28.0,5.0
3,62,17,2.8,11.179938486583351,0.0,7,28.0,5.0
3,62,18,2.0,19.666484177535615,0.0,7,28.0,5.0
3,62,19,2.2,15.14927882334226,0.0,7,28.0,5.0
3,62,20,3.2,9.375103441940071,0.125,7,28.0,5.0
3,62,21,2.2,16.33542942926359,0.0,7,28.0,5.0
3,62,22,3.0,10.104407713463203,0.125,7,28.0,5.0
1,63,1,2.8,15.253918405992918,0.0,7,28.0,5.0
1,63,2,2.8,13.9905348131427,0.0,7,28.0,5.0
1,63,3,2.8,12.701972597938994,0.0,7,28.0,5.0
1,63,4,2.8,10.762634683170875,0.0,7,28.0,5.0
1,63,5,2.8,11.211610176534007,0.0,7,28.0,5.0
1,63,6,2.8,11.911929780295967,0.125,7,28.0,5.0
1,63,7,2.4,11.418771133366887,0.0,7,28.0,5.0
1,63,8,2.4,12.88377672110684,0.0,7,28.0,5.0
1,63,9,2.2,14.414250001342502,0.0,7,28.0,5.0
1,63,10,3.0,12.839074084801451,0.125,7,28.0,5.0
1,63,11,2.2,12.379479120245097,0.0,7,28.0,5.0
1,63,12,2.4,16.457768734376273,0.125,7,28.0,5.0
1,63,13,3.2,11.82524695519822,0.125,7,28.0,5.0
1,63,14,2.6,11.51185833232889,0.0,7,28.0,5.0
1,63,15,2.4,14.560896873632096,0.0,7,28.0,5.0
1,63,16,2.4,10.856079199209077,0.0,7,28.0,5.0
1,63,17,3.2,9.316569971327857,0.125,7,28.0,5.0
1,63,18,2.8,14.024132529429226,0.0,7,28.0,5.0
1,63,19,2.8,9.191488765417407,0.0,7,28.0,5.0
1,63,20,2.8,9.17839360055147,0.0,7,28.0,5.0
1,63,21,2.8,12.407136740222057,0.0,7,28.0,5.0
1,63,22,2.8,10.115843144967695,0.0,7,28.0,5.0
1,63,23,2.8,10.677067044888888,0.0,7,28.0,5.0
2,63,1,2.8,13.954235690364117,0.0,7,28.0,5.0
2,63,2,2.8,11.43969992130191,0.0,7,28.0,5.0
2,63,3,3.6,10.01731060098043,0.125,7,28.0,5.0
2,63,4,2.8,9.79798386988684,0.0,7,28.0,5.0
2,63,5,2.8,10.888311615256008,0.0,7,28.0,5.0
2,63,6,2.4,11.659484380664749,0.0,7,28.0,5.0
2,63,7,2.4,12.455675606926878,0.0,7,28.0,5.0
2,63,8,3.4,8.354333889671961,0.125,7,28.0,5.0
2,63,9,2.6,10.750378252860674,0.0,7,28.0,5.0
2,63,10,2.2,16.839746420664444,0.0,7,28.0,5.0
2,63,11,3.2,8.720596258818942,0.125,7,28.0,5.0
2,63,12,3.2,12.018980457684508,0.125,7,28.0,5.0
2,63,13,2.8,13.089216323994032,0.0,7,28.0,5.0
2,63,14,2.8,11.056077654754223,0.0,7,28.0,5.0
2,63,15,2.8,8.91742445818342,0.0,7,28.0,5.0
2,63,16,2.8,11.04087399327355,0.0,7,28.0,5.0
2,63,17,2.8,11.404113886958477,0.0,7,28.0,5.0
2,63,18,2.6,12.304791373060567,0.0,7,28.0,5.0
2,63,19,2.8,12.946627548912607,0.0,7,28.0,5.0
2,63,20,2.8,10.028400274124275,0.0,7,28.0,5.0
2,63,21,1.8,11.927757427484353,0.0,7,28.0,5.0
2,63,22,2.2,11.12190371861954,0.0,7,28.0,5.0
2,63,23,2.0,16.69361651733969,0.0,4,28.0,5.0
3,63,1,2.8,10.668887751851042,0.0,7,28.0,5.0
3,63,2,2.8,10.589716237447831,0.0,7,28.0,5.0
3,63,3,2.6,13.847522085020255,0.0,7,28.0,5.0
3,63,4,2.8,9.89109230117588,0.0,7,28.0,5.0
3,63,5,2.2,11.547698359008368,0.0,7,28.0,5.0
3,63,6,2.8,8.696331229453344,0.0,7,28.0,5.0
3,63,7,2.8,9.218196434093123,0.0,7,28.0,5.0
3,63,8,2.8,13.369767164478489,0.125,7,28.0,5.0
3,63,9,3.8,8.520555612119345,0.2222222222222222,7,28.0,5.0
3,63,10,2.8,11.476216311677728,0.0,7,28.0,5.0
3,63,11,2.8,12.255413646451128,0.0,7,28.0,5.0
3,63,12,3.2,10.839992004634029,0.125,7,28.0,5.0
3,63,13,2.8,10.030422098317676,0.0,7,28.0,5.0
3,63,14,2.8,10.397751314463951,0.0,7,28.0,5.0
3,63,15,2.8,14.008989681488428,0.0,7,28.0,5.0
3,63,16,2.8,10.941184224891042,0.0,7,28.0,5.0
3,63,17,2.8,13.192037896122512,0.0,7,28.0,5.0
3,63,18,2.6,13.783029413975289,0.0,7,28.0,5.0
3,63,19,2.4,14.489447067872456,0.0,7,28.0,5.0
3,63,20,2.4,11.410928073089453,0.0,7,28.0,5.0
3,63,21,2.4,9.740113743603592,0.0,7,28.0,5.0
3,63,22,2.4,13.62434647312812,0.0,7,28.0,5.0
3,63,23,2.6,9.847524671249941,0.16666666666666666,5,28.0,5.0
1,64,1,2.8,16.153497931151033,0.0,7,28.0,5.0
1,64,2,2.8,16.387465905573457,0.0,7,28.0,5.0
1,64,3,2.8,14.131782262033566,0.0,7,28.0,5.0
1,64,4,2.8,9.76819871782511,0.0,7,28.0,5.0
1,64,5,2.8,12.567812756630476,0.0,7,28.0,5.0
1,64,6,2.0,16.241357888692868,0.0,7,28.0,5.0
1,64,7,2.4,14.025716947229096,0.0,7,28.0,5.0
1,64,8,2.8,10.841477268894405,0.125,7,28.0,5.0
1,64,9,2.0,19.04345229912134,0.0,7,28.0,5.0
1,64,10,2.4,12.450304281799472,0.0,7,28.0,5.0
1,64,11,2.4,17.0153901880162,0.0,7,28.0,5.0
1,64,12,2.4,12.66831375763348,0.125,7,28.0,5.0
1,64,13,2.0,18.258123928548855,0.0,7,28.0,5.0
1,64,14,2.6,18.74635498187529,0.0,7,28.0,5.0
1,64,15,2.4,10.934963269587364,0.0,7,28.0,5.0
1,64,16,2.2,20.071687041197837,0.0,7,28.0,5.0
1,64,17,2.4,12.657508410661528,0.0,7,28.0,5.0
1,64,18,3.2,10.339652972580755,0.125,7,28.0,5.0
1,64,19,2.8,15.001691946307142,0.0,7,28.0,5.0
1,64,20,2.8,8.61341558489808,0.0,7,28.0,5.0
1,64,21,2.8,9.164435020038372,0.0,7,28.0,5.0
1,64,22,2.8,14.222713437266329,0.0,7,28.0,5.0
1,64,23,2.8,9.40535220289554,0.0,7,28.0,5.0
1,64,24,2.8,9.921186898664592,0.0,7,28.0,5.0
2,64,1,2.8,14.906512325948285,0.0,7,28.0,5.0
2,64,2,2.8,9.74463559444235,0.0,7,28.0,5.0
2,64,3,3.6,9.203331998245533,0.125,7,28.0,5.0
2,64,4,2.8,10.522856718352388,0.0,7,28.0,5.0
2,64,5,2.8,10.232516048081735,0.0,7,28.0,5.0
2,64,6,2.4,11.794389698208525,0.0,7,28.0,5.0
2,64,7,2.4,13.266184087208243,0.0,7,28.0,5.0
2,64,8,2.2,12.575248968696155,0.0,7,28.0,5.0
2,64,9,2.6,12.092835394788409,0.0,7,28.0,5.0
2,64,10,2.0,19.74250214935322,0.0,7,28.0,5.0
2,64,11,2.4,14.793202878468348,0.0,7,28.0,5.0
2,64,12,2.6,8.998001844746724,0.0,7,28.0,5.0
2,64,13,2.8,11.845170009736252,0.0,7,28.0,5.0
2,64,14,2.8,12.25027341885613,0.0,7,28.0,5.0
2,64,15,2.8,10.74529108164993,0.0,7,28.0,5.0
2,64,16,2.8,9.866908029504526,0.0,7,28.0,5.0
2,64,17,2.8,11.970033500175305,0.0,7,28.0,5.0
2,64,18,2.8,11.446801186464343,0.0,7,28.0,5.0
2,64,19,3.2,9.918764713252052,0.125,7,28.0,5.0
2,64,20,2.8,13.071366369933749,0.0,7,28.0,5.0
2,64,21,2.4,10.57608352737774,0.0,7,28.0,5.0
2,64,22,2.2,10.763658469988368,0.0,7,28.0,5.0
2,64,23,3.0,10.916221819079702,0.125,7,28.0,5.0
3,64,1,2.0,14.446777725431229,0.0,7,28.0,5.0
3,64,2,2.8,12.788123236957174,0.0,7,28.0,5.0
3,64,3,2.8,11.11133147317714,0.0,7,28.0,5.0
3,64,4,2.8,10.259220420695666,0.0,7,28.0,5.0
3,64,5,2.8,9.642880784047543,0.0,7,28.0,5.0
3,64,6,2.8,9.003576622436489,0.0,7,28.0,5.0
3,64,7,2.8,9.888898081569488,0.0,7,28.0,5.0
3,64,8,3.4,10.336973416527794,0.125,7,28.0,5.0
3,64,9,4.0,7.928301161351828,0.2222222222222222,7,28.0,5.0
3,64,10,2.8,9.051322759973505,0.0,7,28.0,5.0
3,64,11,3.0,11.872439708863222,0.0,7,28.0,5.0
3,64,12,3.4,7.743927806255472,0.125,7,28.0,5.0
3,64,13,2.8,10.524438705357909,0.0,7,28.0,5.0
3,64,14,2.8,9.588492013228517,0.0,7,28.0,5.0
3,64,15,2.8,14.397065744237496,0.0,7,28.0,5.0
3,64,16,2.8,14.009739797675019,0.0,7,28.0,5.0
3,64,17,2.8,12.047166843721012,0.0,7,28.0,5.0
3,64,18,2.2,18.87756935430267,0.0,7,28.0,5.0
3,64,19,2.4,12.30137472994753,0.0,7,28.0,5.0
3,64,20,2.6,12.155013595702162,0.0,7,28.0,5.0
3,64,21,2.6,11.640664332675337,0.0,7,28.0,5.0
3,64,22,2.8,8.962428915161853,0.125,7,28.0,5.0
