session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,37,11,2.8,16.028427251975746,0.0,7,56.0,13.0
1,37,12,2.8,16.988420329745153,0.0,7,56.0,13.0
1,37,13,2.8,9.15855781830988,0.0,7,56.0,13.0
1,37,14,2.8,14.741260139899666,0.0,7,56.0,13.0
1,37,15,2.8,14.00644763824505,0.0,7,56.0,13.0
1,37,16,2.8,10.772437038372844,0.0,7,56.0,13.0
1,37,17,2.8,12.222907022322222,0.0,7,56.0,13.0
1,37,18,3.0,8.338813650244191,0.0,7,56.0,13.0
1,37,19,3.0,8.820475499086193,0.0,7,56.0,13.0
1,37,20,2.8,13.03532847416262,0.0,7,56.0,13.0
1,37,21,3.0,10.29160081305554,0.0,7,56.0,13.0
1,37,22,2.0,12.107833159768049,0.0,5,56.0,13.0
2,37,1,2.8,16.51672389947782,0.0,7,56.0,13.0
2,37,2,2.8,10.497257710824805,0.0,7,56.0,13.0
2,37,3,3.8,8.884165405974514,0.125,7,56.0,13.0
2,37,4,2.8,12.175454799476984,0.0,7,56.0,13.0
2,37,5,2.8,11.176760992423329,0.0,7,56.0,13.0
2,37,6,2.8,10.557902983718007,0.0,7,56.0,13.0
2,37,7,3.0,14.73159445423519,0.0,7,56.0,13.0
2,37,8,2.8,13.402386258647683,0.0,7,56.0,13.0
2,37,9,2.8,12.275999782027792,0.0,7,56.0,13.0
2,37,10,2.8,9.390693150240427,0.0,7,56.0,13.0
2,37,11,2.8,10.328624300337161,0.0,7,56.0,13.0
2,37,12,2.8,13.040750664901283,0.0,7,56.0,13.0
2,37,13,2.8,14.979256654071929,0.0,7,56.0,13.0
2,37,14,2.8,10.040968827930786,0.0,7,56.0,13.0
2,37,15,2.8,10.93646789289372,0.0,7,56.0,13.0
2,37,16,3.0,11.934497328760282,0.0,7,56.0,13.0
2,37,17,2.8,13.196692905786996,0.0,7,56.0,13.0
2,37,18,2.8,15.15442689566256,0.0,7,56.0,13.0
2,37,19,3.2,9.492482261434164,0.0,7,56.0,13.0
2,37,20,2.8,9.352717669150131,0.0,7,56.0,13.0
2,37,21,3.0,8.320079103794331,0.0,7,56.0,13.0
3,37,1,2.8,10.432314217819822,0.0,7,56.0,13.0
3,37,2,2.8,12.392023522050495,0.0,7,56.0,13.0
3,37,3,2.8,10.621752952517872,0.0,7,56.0,13.0
3,37,4,2.8,9.488894612385304,0.0,7,56.0,13.0
3,37,5,2.8,9.07071337672681,0.0,7,56.0,13.0
3,37,6,2.8,9.442324263360659,0.0,7,56.0,13.0
3,37,7,2.8,9.479805180505682,0.0,7,56.0,13.0
3,37,8,2.8,11.806481756612527,0.0,7,56.0,13.0
3,37,9,2.8,14.910125002265,0.0,7,56.0,13.0
3,37,10,2.8,10.73802017985357,0.0,7,56.0,13.0
3,37,11,2.8,10.999798500933327,0.0,7,56.0,13.0
3,37,12,3.0,13.549816518801538,0.0,7,56.0,13.0
3,37,13,2.8,9.44123099753423,0.0,7,56.0,13.0
3,37,14,2.8,11.295174664805018,0.0,7,56.0,13.0
3,37,15,2.8,14.481446387435955,0.0,7,56.0,13.0
3,37,16,2.8,10.816570429318235,0.0,7,56.0,13.0
3,37,17,2.8,17.993414376098546,0.0,7,56.0,13.0
3,37,18,3.0,9.5697266122005,0.0,7,56.0,13.0
3,37,19,2.8,10.839964230043691,0.0,7,56.0,13.0
3,37,20,2.8,11.901831544001027,0.0,7,56.0,13.0
3,37,21,2.8,9.879247405434457,0.0,7,56.0,13.0
3,37,22,2.8,9.610227867172869,0.0,7,56.0,13.0
1,38,1,3.8,8.816675879178055,0.0,7,56.0,13.0
1,38,2,3.2,12.08215751394607,0.0,7,56.0,13.0
1,38,3,2.8,12.945133356698,0.0,7,56.0,13.0
1,38,4,3.0,8.588148783239397,0.0,7,56.0,13.0
1,38,5,2.8,15.497370941446661,0.0,7,56.0,13.0
1,38,6,2.8,10.248501475928705,0.0,7,56.0,13.0
1,38,7,2.8,8.95622955226003,0.0,7,56.0,13.0
1,38,8,2.8,9.975957704128547,0.0,7,56.0,13.0
1,38,9,2.8,14.726799044301101,0.0,7,56.0,13.0
1,38,10,2.8,11.034344764114667,0.0,7,56.0,13.0
1,38,11,2.8,14.417756510690838,0.0,7,56.0,13.0
1,38,12,2.8,16.752282336647752,0.0,7,56.0,13.0
1,38,13,2.8,10.094408792458935,0.0,7,56.0,13.0
1,38,14,2.8,13.796278284954118,0.0,7,56.0,13.0
1,38,15,2.8,12.706908230094543,0.0,7,56.0,13.0
1,38,16,2.8,11.361435344199068,0.0,7,56.0,13.0
1,38,17,2.8,11.159083082953957,0.0,7,56.0,13.0
1,38,18,3.0,8.169244706472572,0.0,7,56.0,13.0
1,38,19,3.0,8.693230109593832,0.0,7,56.0,13.0
1,38,20,2.8,12.46890845744264,0.0,7,56.0,13.0
1,38,21,3.0,9.291844204869925,0.0,7,56.0,13.0
1,38,22,2.0,13.137283724849272,0.0,5,56.0,13.0
2,38,1,2.8,14.448716666488169,0.0,7,56.0,13.0
2,38,2,2.8,10.132069852851858,0.0,7,56.0,13.0
2,38,3,3.2,10.693934444028828,0.0,7,56.0,13.0
2,38,4,3.0,11.074711667968334,0.0,7,56.0,13.0
2,38,5,2.8,10.146524384229009,0.0,7,56.0,13.0
2,38,6,2.8,11.767489514359612,0.0,7,56.0,13.0
2,38,7,3.0,12.536748846665013,0.0,7,56.0,13.0
2,38,8,2.8,11.304198313326939,0.0,7,56.0,13.0
2,38,9,2.8,11.335997443389566,0.0,7,56.0,13.0
2,38,10,2.8,13.229754206964598,0.0,7,56.0,13.0
2,38,11,2.8,8.9963532363723,0.0,7,56.0,13.0
2,38,12,2.8,14.797326467116973,0.0,7,56.0,13.0
2,38,13,2.8,13.241675837055496,0.0,7,56.0,13.0
2,38,14,2.8,10.875283805168445,0.0,7,56.0,13.0
2,38,15,2.8,10.561910303243653,0.0,7,56.0,13.0
2,38,16,3.6,7.975542041055855,0.125,7,56.0,13.0
2,38,17,2.8,11.953907437569201,0.0,7,56.0,13.0
2,38,18,2.8,11.209346568124575,0.0,7,56.0,13.0
2,38,19,2.8,12.366007231721191,0.0,7,56.0,13.0
2,38,20,2.8,9.723266963526509,0.0,7,56.0,13.0
2,38,21,3.0,8.595450173768361,0.0,7,56.0,13.0
3,38,1,2.8,9.956781223484706,0.0,7,56.0,13.0
3,38,2,2.8,11.909424966909565,0.0,7,56.0,13.0
3,38,3,2.8,10.733597743423491,0.0,7,56.0,13.0
3,38,4,2.8,9.287174016683316,0.0,7,56.0,13.0
3,38,5,2.8,10.005574318741813,0.0,7,56.0,13.0
3,38,6,2.8,9.456924228540458,0.0,7,56.0,13.0
3,38,7,2.8,11.690415480894927,0.0,7,56.0,13.0
3,38,8,2.8,10.882183327650763,0.0,7,56.0,13.0
3,38,9,2.8,12.579459907315309,0.0,7,56.0,13.0
3,38,10,2.8,13.136663213801773,0.0,7,56.0,13.0
3,38,11,2.8,12.110620018135904,0.0,7,56.0,13.0
3,38,12,3.0,11.753177597499706,0.0,7,56.0,13.0
3,38,13,2.8,10.964525908227357,0.0,7,56.0,13.0
3,38,14,2.8,10.084608949565833,0.0,7,56.0,13.0
3,38,15,2.8,12.347276555637187,0.0,7,56.0,13.0
3,38,16,3.0,10.861459629548682,0.0,7,56.0,13.0
3,38,17,2.8,13.731583369236848,0.0,7,56.0,13.0
3,38,18,3.0,10.465313734302368,0.0,7,56.0,13.0
3,38,19,2.8,14.200787672474974,0.0,7,56.0,13.0
3,38,20,2.8,9.385984090975002,0.0,7,56.0,13.0
3,38,21,2.8,9.216435151875855,0.0,7,56.0,13.0
3,38,22,2.8,9.723090393116799,0.0,7,56.0,13.0
1,39,1,3.8,9.618856283811636,0.0,7,56.0,13.0
1,39,2,3.0,14.366467483349673,0.0,7,56.0,13.0
1,39,3,2.8,13.073264834350823,0.0,7,56.0,13.0
1,39,4,3.0,8.60158789705085,0.0,7,56.0,13.0
1,39,5,2.8,13.851066808171328,0.0,7,56.0,13.0
1,39,6,2.8,10.683473310242745,0.0,7,56.0,13.0
1,39,7,2.8,11.095366738268401,0.0,7,56.0,13.0
1,39,8,2.8,14.722905175336285,0.0,7,56.0,13.0
1,39,9,2.8,12.18449623986197,0.0,7,56.0,13.0
1,39,10,2.8,9.965349030991192,0.0,7,56.0,13.0
1,39,11,2.8,12.328360522681546,0.0,7,56.0,13.0
1,39,12,2.8,15.14768410501074,0.0,7,56.0,13.0
1,39,13,2.8,10.447231498521088,0.0,7,56.0,13.0
1,39,14,2.8,13.03588947376204,0.0,7,56.0,13.0
1,39,15,2.8,13.099279954368193,0.0,7,56.0,13.0
1,39,16,2.8,10.962503900963053,0.0,7,56.0,13.0
1,39,17,2.8,11.762319684815255,0.0,7,56.0,13.0
1,39,18,3.0,8.276306276430548,0.0,7,56.0,13.0
1,39,19,3.0,8.2088870659719,0.0,7,56.0,13.0
1,39,20,2.8,11.366262288826485,0.0,7,56.0,13.0
1,39,21,3.0,10.119880760681653,0.0,7,56.0,13.0
1,39,22,2.2,13.330020299320191,0.0,5,56.0,13.0
2,39,1,3.2,12.073397101648142,0.0,7,56.0,13.0
2,39,2,2.8,10.790473219376315,0.0,7,56.0,13.0
2,39,3,3.0,11.880751701798335,0.0,7,56.0,13.0
2,39,4,2.8,10.712285690048782,0.0,7,56.0,13.0
2,39,5,2.8,9.340729608245791,0.0,7,56.0,13.0
2,39,6,2.8,10.2148646782591,0.0,7,56.0,13.0
2,39,7,3.0,12.69285444410237,0.0,7,56.0,13.0
2,39,8,2.8,11.28334377461216,0.0,7,56.0,13.0
2,39,9,2.8,12.098409839066605,0.0,7,56.0,13.0
2,39,10,2.8,12.787196313827511,0.0,7,56.0,13.0
2,39,11,2.8,8.840312368778617,0.0,7,56.0,13.0
2,39,12,2.8,12.224274284027945,0.0,7,56.0,13.0
2,39,13,2.8,14.063789917399676,0.0,7,56.0,13.0
2,39,14,2.8,9.938655839420747,0.0,7,56.0,13.0
2,39,15,2.8,9.976166018447529,0.0,7,56.0,13.0
2,39,16,3.0,13.001062244621295,0.0,7,56.0,13.0
2,39,17,2.8,11.236080859504762,0.0,7,56.0,13.0
2,39,18,2.8,11.876377913775729,0.0,7,56.0,13.0
2,39,19,3.0,9.834390619379896,0.0,7,56.0,13.0
2,39,20,3.0,9.090689282236035,0.0,7,56.0,13.0
2,39,21,3.0,9.15997549373092,0.0,7,56.0,13.0
2,39,22,2.0,21.4506647913113,0.0,4,56.0,13.0
3,39,1,2.8,12.500575494656202,0.0,7,56.0,13.0
3,39,2,2.8,12.62219020496349,0.0,7,56.0,13.0
3,39,3,2.8,11.811492713868157,0.0,7,56.0,13.0
3,39,4,2.8,10.033735001388857,0.0,7,56.0,13.0
3,39,5,2.8,9.277093387828216,0.0,7,56.0,13.0
3,39,6,2.8,10.318477835106272,0.0,7,56.0,13.0
3,39,7,2.8,9.877875032839507,0.0,7,56.0,13.0
3,39,8,2.8,10.365768645808883,0.0,7,56.0,13.0
3,39,9,2.8,11.894464110152866,0.0,7,56.0,13.0
3,39,10,2.8,12.833452693819453,0.0,7,56.0,13.0
3,39,11,2.8,10.786406951814877,0.0,7,56.0,13.0
3,39,12,3.0,13.43079699983332,0.0,7,56.0,13.0
3,39,13,2.8,9.269523103831686,0.0,7,56.0,13.0
3,39,14,2.8,10.117975066135942,0.0,7,56.0,13.0
3,39,15,2.8,13.373195285804622,0.0,7,56.0,13.0
3,39,16,2.8,10.41148381592528,0.0,7,56.0,13.0
3,39,17,2.8,14.81228398008563,0.0,7,56.0,13.0
3,39,18,2.8,9.616967019463685,0.0,7,56.0,13.0
3,39,19,2.8,13.32229626901781,0.0,7,56.0,13.0
3,39,20,2.8,11.793293100590382,0.0,7,56.0,13.0
3,39,21,2.8,9.822692858263812,0.0,7,56.0,13.0
3,39,22,2.8,12.014946283024662,0.0,7,56.0,13.0
1,40,1,3.8,9.711869877294552,0.0,7,56.0,13.0
1,40,2,3.0,14.717339046006016,0.0,7,56.0,13.0
1,40,3,2.8,13.666233541337169,0.0,7,56.0,13.0
1,40,4,3.0,7.361638386846707,0.0,7,56.0,13.0
1,40,5,2.8,16.196441674330686,0.0,7,56.0,13.0
1,40,6,2.8,10.497366733320325,0.0,7,56.0,13.0
1,40,7,2.8,9.443525493032721,0.0,7,56.0,13.0
1,40,8,2.8,12.391684123225035,0.0,7,56.0,13.0
1,40,9,2.8,10.326228825255601,0.0,7,56.0,13.0
1,40,10,2.8,12.10779712726225,0.0,7,56.0,13.0
1,40,11,2.8,14.527762786477131,0.0,7,56.0,13.0
1,40,12,2.8,17.681050748046776,0.0,7,56.0,13.0
1,40,13,2.8,10.080236523787756,0.0,7,56.0,13.0
1,40,14,2.8,19.422233513988616,0.0,7,56.0,13.0
1,40,15,2.8,14.768683939084209,0.0,7,56.0,13.0
1,40,16,2.8,12.432631615840851,0.0,7,56.0,13.0
1,40,17,2.8,11.901706711804943,0.0,7,56.0,13.0
1,40,18,3.0,8.644350050008839,0.0,7,56.0,13.0
1,40,19,2.8,9.706585465399135,0.0,7,56.0,13.0
1,40,20,2.8,12.952283926877609,0.0,7,56.0,13.0
1,40,21,3.0,9.87895484434845,0.0,7,56.0,13.0
1,40,22,2.4,10.823980725689088,0.0,6,56.0,13.0
2,40,1,2.8,13.704103452019824,0.0,7,56.0,13.0
2,40,2,2.8,10.065372130649438,0.0,7,56.0,13.0
2,40,3,3.2,10.194822220999983,0.0,7,56.0,13.0
2,40,4,3.2,10.82780050110224,0.0,7,56.0,13.0
2,40,5,2.8,10.58675666969,0.0,7,56.0,13.0
2,40,6,2.8,9.121598424748628,0.0,7,56.0,13.0
2,40,7,3.6,9.977407545871595,0.125,7,56.0,13.0
2,40,8,2.8,12.772695916296193,0.0,7,56.0,13.0
2,40,9,2.8,10.985679809709039,0.0,7,56.0,13.0
2,40,10,2.8,12.944518719271617,0.0,7,56.0,13.0
2,40,11,2.8,11.030671993597343,0.0,7,56.0,13.0
2,40,12,2.8,15.049193118210608,0.0,7,56.0,13.0
2,40,13,2.8,11.038564325222334,0.0,7,56.0,13.0
2,40,14,2.8,12.060398646253766,0.0,7,56.0,13.0
2,40,15,3.0,10.935588923898361,0.0,7,56.0,13.0
2,40,16,2.8,12.02043883864563,0.0,7,56.0,13.0
2,40,17,2.8,11.993446699241519,0.0,7,56.0,13.0
2,40,18,2.8,14.328019873951192,0.0,7,56.0,13.0
2,40,19,3.2,10.981605577844057,0.0,7,56.0,13.0
2,40,20,2.8,8.10940600832414,0.0,7,56.0,13.0
2,40,21,3.0,10.357192495833196,0.0,7,56.0,13.0
3,40,1,2.8,10.414550078441863,0.0,7,56.0,13.0
3,40,2,2.8,10.872081509235228,0.0,7,56.0,13.0
3,40,3,2.8,10.548475747455958,0.0,7,56.0,13.0
3,40,4,2.8,8.69315990148247,0.0,7,56.0,13.0
3,40,5,2.8,10.038418642262219,0.0,7,56.0,13.0
3,40,6,2.8,8.533314111048787,0.0,7,56.0,13.0
3,40,7,2.8,9.97453135766018,0.0,7,56.0,13.0
3,40,8,2.8,13.411636741228767,0.0,7,56.0,13.0
3,40,9,2.8,13.261347286659905,0.0,7,56.0,13.0
3,40,10,2.8,11.398418167647751,0.0,7,56.0,13.0
3,40,11,2.8,11.716229759788499,0.0,7,56.0,13.0
3,40,12,3.6,9.792786986691931,0.125,7,56.0,13.0
3,40,13,2.8,10.36244940037324,0.0,7,56.0,13.0
3,40,14,2.8,9.012812889411757,0.0,7,56.0,13.0
3,40,15,2.8,12.34222236528674,0.0,7,56.0,13.0
3,40,16,3.0,11.598982803211829,0.0,7,56.0,13.0
3,40,17,2.8,12.69832130928461,0.0,7,56.0,13.0
3,40,18,3.0,11.099694557653415,0.0,7,56.0,13.0
3,40,19,2.8,11.529910347565828,0.0,7,56.0,13.0
3,40,20,2.8,9.30757689007785,0.0,7,56.0,13.0
3,40,21,2.8,10.876737047836816,0.0,7,56.0,13.0
3,40,22,2.8,9.271409129381205,0.0,7,56.0,13.0
1,41,1,3.8,8.727293608288587,0.0,7,56.0,13.0
1,41,2,3.0,10.868460476799449,0.0,7,56.0,13.0
1,41,3,2.8,13.983357594791858,0.0,7,56.0,13.0
1,41,4,3.0,8.433064208466275,0.0,7,56.0,13.0
1,41,5,2.8,13.662642015724787,0.0,7,56.0,13.0
1,41,6,2.8,9.284361789984205,0.0,7,56.0,13.0
1,41,7,2.8,10.441693929819316,0.0,7,56.0,13.0
1,41,8,2.8,10.348734355407801,0.0,7,56.0,13.0
1,41,9,2.8,12.999310200527253,0.0,7,56.0,13.0
1,41,10,2.8,11.753559502821433,0.0,7,56.0,13.0
1,41,11,2.8,16.564399103813205,0.0,7,56.0,13.0
1,41,12,2.8,14.88575484035646,0.0,7,56.0,13.0
1,41,13,2.8,11.84346405065267,0.0,7,56.0,13.0
1,41,14,2.8,13.844522148573764,0.0,7,56.0,13.0
1,41,15,2.8,12.09979148418165,0.0,7,56.0,13.0
1,41,16,2.8,11.640123915069609,0.0,7,56.0,13.0
1,41,17,2.8,11.427729593688593,0.0,7,56.0,13.0
1,41,18,2.8,8.30234183498805,0.0,7,56.0,13.0
1,41,19,3.0,9.812750818490732,0.0,7,56.0,13.0
1,41,20,2.8,14.442307207789325,0.0,7,56.0,13.0
1,41,21,3.0,8.54772239113897,0.0,7,56.0,13.0
1,41,22,2.4,11.062425325020598,0.0,6,56.0,13.0
2,41,1,2.8,14.798311033249067,0.0,7,56.0,13.0
2,41,2,2.8,11.861222342761662,0.0,7,56.0,13.0
2,41,3,3.8,8.897089127064197,0.125,7,56.0,13.0
2,41,4,2.8,12.576018264116003,0.0,7,56.0,13.0
2,41,5,2.8,10.669806634411657,0.0,7,56.0,13.0
2,41,6,2.8,9.361987610366432,0.0,7,56.0,13.0
2,41,7,3.0,12.131065424175455,0.0,7,56.0,13.0
2,41,8,2.8,12.15093827513317,0.0,7,56.0,13.0
2,41,9,2.8,13.861906722909675,0.0,7,56.0,13.0
2,41,10,2.8,11.710060231819941,0.0,7,56.0,13.0
2,41,11,2.8,9.814806757996813,0.0,7,56.0,13.0
2,41,12,2.8,13.471610866177683,0.0,7,56.0,13.0
2,41,13,2.8,13.144300850101716,0.0,7,56.0,13.0
2,41,14,2.8,13.740480326314106,0.0,7,56.0,13.0
2,41,15,2.8,9.628035314195708,0.0,7,56.0,13.0
2,41,16,3.0,11.865040076942162,0.0,7,56.0,13.0
2,41,17,2.8,12.172389627129403,0.0,7,56.0,13.0
2,41,18,2.8,11.419490724170318,0.0,7,56.0,13.0
2,41,19,3.2,9.703321406647914,0.0,7,56.0,13.0
2,41,20,2.8,9.381409543186944,0.0,7,56.0,13.0
2,41,21,3.0,8.46986478009144,0.0,7,56.0,13.0
3,41,1,2.8,9.704018195442973,0.0,7,56.0,13.0
3,41,2,2.8,12.596194770055963,0.0,7,56.0,13.0
3,41,3,2.8,11.246777810025156,0.0,7,56.0,13.0
3,41,4,2.8,9.593077069699003,0.0,7,56.0,13.0
3,41,5,2.8,10.155091594841865,0.0,7,56.0,13.0
3,41,6,2.8,9.327127622068826,0.0,7,56.0,13.0
3,41,7,2.8,10.328253025089978,0.0,7,56.0,13.0
3,41,8,2.8,12.207075395437663,0.0,7,56.0,13.0
3,41,9,2.8,12.605386243774458,0.0,7,56.0,13.0
3,41,10,2.8,11.88574072990808,0.0,7,56.0,13.0
3,41,11,2.8,10.472431109006594,0.0,7,56.0,13.0
3,41,12,3.0,13.490044244050809,0.0,7,56.0,13.0
3,41,13,2.8,10.046029459383147,0.0,7,56.0,13.0
3,41,14,2.8,12.004612029678212,0.0,7,56.0,13.0
3,41,15,2.8,12.199506079130833,0.0,7,56.0,13.0
3,41,16,3.0,12.013519971291302,0.0,7,56.0,13.0
3,41,17,2.8,13.313125555704937,0.0,7,56.0,13.0
3,41,18,3.0,9.826384716930727,0.0,7,56.0,13.0
3,41,19,2.8,11.438659099897158,0.0,7,56.0,13.0
3,41,20,2.8,9.95101460400347,0.0,7,56.0,13.0
3,41,21,2.8,9.951216688286628,0.0,7,56.0,13.0
3,41,22,2.8,11.11959871945945,0.0,7,56.0,13.0
1,42,1,3.8,11.555610509181042,0.0,7,56.0,13.0
1,42,2,3.0,11.170669462114425,0.0,7,56.0,13.0
1,42,3,2.8,13.482770698452333,0.0,7,56.0,13.0
1,42,4,3.0,8.57710188391576,0.0,7,56.0,13.0
1,42,5,2.8,12.397735442180853,0.0,7,56.0,13.0
1,42,6,2.8,10.025811518757456,0.0,7,56.0,13.0
1,42,7,2.8,10.72033126329939,0.0,7,56.0,13.0
1,42,8,2.8,13.382366990724373,0.0,7,56.0,13.0
1,42,9,2.8,11.872421148474826,0.0,7,56.0,13.0
1,42,10,2.8,12.641182386839722,0.0,7,56.0,13.0
1,42,11,2.8,13.796042931134876,0.0,7,56.0,13.0
1,42,12,2.8,13.48652488971247,0.0,7,56.0,13.0
1,42,13,2.8,12.252850715131647,0.0,7,56.0,13.0
1,42,14,2.8,12.495277747850787,0.0,7,56.0,13.0
1,42,15,2.8,14.841431168225583,0.0,7,56.0,13.0
1,42,16,2.8,10.15004866163243,0.0,7,56.0,13.0
1,42,17,2.8,11.010138140914012,0.0,7,56.0,13.0
1,42,18,3.0,10.701410469577738,0.0,7,56.0,13.0
1,42,19,2.8,8.167357955944858,0.0,7,56.0,13.0
1,42,20,2.8,13.150137349247506,0.0,7,56.0,13.0
1,42,21,3.0,10.516878118212286,0.0,7,56.0,13.0
1,42,22,2.4,11.397187920036732,0.0,6,56.0,13.0
2,42,1,2.8,15.317160592995982,0.0,7,56.0,13.0
2,42,2,2.8,10.081964101754085,0.0,7,56.0,13.0
2,42,3,3.8,7.65060995757806,0.125,7,56.0,13.0
2,42,4,2.8,11.961154003446387,0.0,7,56.0,13.0
2,42,5,2.8,10.3274900538813,0.0,7,56.0,13.0
2,42,6,2.8,10.50350831884394,0.0,7,56.0,13.0
2,42,7,3.0,10.487715876701738,0.0,7,56.0,13.0
2,42,8,2.8,10.799276519903284,0.0,7,56.0,13.0
2,42,9,2.8,10.725942234327123,0.0,7,56.0,13.0
2,42,10,2.8,13.060362925918112,0.0,7,56.0,13.0
2,42,11,2.8,10.997199208447611,0.0,7,56.0,13.0
2,42,12,2.8,12.822038640850067,0.0,7,56.0,13.0
2,42,13,2.8,11.732309521006897,0.0,7,56.0,13.0
2,42,14,2.8,11.919548697032994,0.0,7,56.0,13.0
2,42,15,2.8,9.597817492273574,0.0,7,56.0,13.0
2,42,16,3.6,8.739817544651538,0.125,7,56.0,13.0
2,42,17,2.8,11.65064908579533,0.0,7,56.0,13.0
2,42,18,2.8,11.8113123088634,0.0,7,56.0,13.0
2,42,19,3.0,10.705767748656,0.0,7,56.0,13.0
2,42,20,2.8,8.57559289938123,0.0,7,56.0,13.0
2,42,21,3.0,11.660429933050613,0.0,7,56.0,13.0
3,42,1,2.8,10.121555427506522,0.0,7,56.0,13.0
3,42,2,2.8,11.252116441705686,0.0,7,56.0,13.0
3,42,3,2.8,10.867097327348388,0.0,7,56.0,13.0
3,42,4,2.8,9.16196439815223,0.0,7,56.0,13.0
3,42,5,2.8,9.43450867343151,0.0,7,56.0,13.0
3,42,6,2.8,12.093529300389378,0.0,7,56.0,13.0
3,42,7,2.8,9.767450445730288,0.0,7,56.0,13.0
3,42,8,2.8,11.87525311938599,0.0,7,56.0,13.0
3,42,9,2.8,14.946562252886148,0.0,7,56.0,13.0
3,42,10,2.8,10.98882851430371,0.0,7,56.0,13.0
3,42,11,2.8,12.584058672439738,0.0,7,56.0,13.0
3,42,12,3.6,8.523575309685546,0.125,7,56.0,13.0
3,42,13,2.8,10.31004506213607,0.0,7,56.0,13.0
3,42,14,2.8,9.300628911422091,0.0,7,56.0,13.0
3,42,15,2.8,15.90483404508874,0.0,7,56.0,13.0
3,42,16,3.0,9.304947131679228,0.0,7,56.0,13.0
3,42,17,2.8,14.235186669777224,0.0,7,56.0,13.0
3,42,18,2.8,10.681619668170047,0.0,7,56.0,13.0
3,42,19,2.8,10.83996423004378,0.0,7,56.0,13.0
3,42,20,2.8,11.467036491857703,0.0,7,56.0,13.0
3,42,21,2.8,8.512196364348341,0.0,7,56.0,13.0
3,42,22,2.8,10.807721966982266,0.0,7,56.0,13.0
1,43,1,3.8,9.041563853455331,0.0,7,56.0,13.0
1,43,2,3.2,10.047494361455472,0.0,7,56.0,13.0
1,43,3,2.8,11.780969104311303,0.0,7,56.0,13.0
1,43,4,3.0,7.621440358093549,0.0,7,56.0,13.0
1,43,5,2.8,17.424225071127204,0.0,7,56.0,13.0
1,43,6,2.8,10.590723927515267,0.0,7,56.0,13.0
1,43,7,2.8,9.659713905086523,0.0,7,56.0,13.0
1,43,8,2.8,9.488984662672184,0.0,7,56.0,13.0
1,43,9,2.8,16.41129246077967,0.0,7,56.0,13.0
1,43,10,2.8,11.929997463576008,0.0,7,56.0,13.0
1,43,11,2.8,15.104387314887571,0.0,7,56.0,13.0
1,43,12,2.8,15.00079705658062,0.0,7,56.0,13.0
1,43,13,2.8,11.243283789576216,0.0,7,56.0,13.0
1,43,14,2.8,15.380897913945745,0.0,7,56.0,13.0
1,43,15,2.8,13.237255487622232,0.0,7,56.0,13.0
1,43,16,2.8,10.10411923141913,0.0,7,56.0,13.0
1,43,17,2.8,12.93108448834506,0.0,7,56.0,13.0
1,43,18,3.6,6.747464829598282,0.125,7,56.0,13.0
1,43,19,2.8,10.641493015835294,0.0,7,56.0,13.0
1,43,20,2.8,11.20524633312495,0.0,7,56.0,13.0
1,43,21,2.8,10.137829115392162,0.0,7,56.0,13.0
1,43,22,2.25,11.511288490302604,0.0,4,56.0,13.0
2,43,1,2.8,14.621424471376498,0.0,7,56.0,13.0
2,43,2,2.8,12.778120614707566,0.0,7,56.0,13.0
2,43,3,3.2,10.350092886228689,0.0,7,56.0,13.0
2,43,4,3.0,10.291995497750195,0.0,7,56.0,13.0
2,43,5,2.8,10.146524384229087,0.0,7,56.0,13.0
2,43,6,2.8,12.855815852282797,0.0,7,56.0,13.0
2,43,7,3.0,12.588355646053168,0.0,7,56.0,13.0
2,43,8,2.8,10.4540403695018,0.0,7,56.0,13.0
2,43,9,2.8,9.888143972050813,0.0,7,56.0,13.0
2,43,10,2.8,12.949641682718907,0.0,7,56.0,13.0
2,43,11,2.8,9.947425584409128,0.0,7,56.0,13.0
2,43,12,2.8,13.921599470275979,0.0,7,56.0,13.0
2,43,13,2.8,11.391884327161183,0.0,7,56.0,13.0
2,43,14,2.8,10.914097180448245,0.0,7,56.0,13.0
2,43,15,2.8,9.847664021156694,0.0,7,56.0,13.0
2,43,16,3.6,8.827357774304202,0.125,7,56.0,13.0
2,43,17,2.8,12.542234813903066,0.0,7,56.0,13.0
2,43,18,2.8,11.725086295379597,0.0,7,56.0,13.0
2,43,19,2.8,11.931767282193864,0.0,7,56.0,13.0
2,43,20,2.8,9.801175198725927,0.0,7,56.0,13.0
2,43,21,3.0,8.793173194629768,0.0,7,56.0,13.0
3,43,1,2.8,10.206004722243625,0.0,7,56.0,13.0
3,43,2,2.8,11.356582420866134,0.0,7,56.0,13.0
3,43,3,2.8,12.773557361010415,0.0,7,56.0,13.0
3,43,4,2.8,9.77710012731839,0.0,7,56.0,13.0
3,43,5,2.8,9.463705355057632,0.0,7,56.0,13.0
3,43,6,2.8,10.623155844667965,0.0,7,56.0,13.0
3,43,7,2.8,10.34572374279367,0.0,7,56.0,13.0
3,43,8,2.8,10.960187351658293,0.0,7,56.0,13.0
3,43,9,2.8,12.736637647025734,0.0,7,56.0,13.0
3,43,10,2.8,10.234881102535477,0.0,7,56.0,13.0
3,43,11,2.8,12.0154523354996,0.0,7,56.0,13.0
3,43,12,3.6,8.780547236551014,0.125,7,56.0,13.0
