session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,0,17,2.6,14.820413621044063,0.0,7,22.0,3.0
3,0,18,2.4,13.740108594918352,0.0,7,22.0,3.0
3,0,19,2.2,16.391659792488817,0.0,7,22.0,3.0
3,0,20,2.2,13.614323761883092,0.0,7,22.0,3.0
3,0,21,2.2,13.24373320069048,0.0,7,22.0,3.0
3,0,22,2.8,9.062366919714174,0.125,7,22.0,3.0
3,0,23,2.8,11.316711028466933,0.125,7,22.0,3.0
3,0,24,1.6,18.61002864946112,0.0,6,22.0,3.0
1,1,1,2.8,15.17708172987463,0.0,7,22.0,3.0
1,1,2,2.6,14.982760436029935,0.0,7,22.0,3.0
1,1,3,2.2,14.843734190780422,0.0,7,22.0,3.0
1,1,4,2.8,13.951505574979947,0.125,7,22.0,3.0
1,1,5,2.6,10.5163166291854,0.125,7,22.0,3.0
1,1,6,1.8,26.4104701533937,0.0,7,22.0,3.0
1,1,7,2.2,11.394470737815816,0.125,7,22.0,3.0
1,1,8,1.8,18.6938373142774,0.0,7,22.0,3.0
1,1,9,1.6,20.691578996778567,0.0,7,22.0,3.0
1,1,10,2.2,23.88307502675185,0.125,7,22.0,3.0
1,1,11,2.0,14.751878159807772,0.125,7,22.0,3.0
1,1,12,2.0,20.782132635159268,0.125,7,22.0,3.0
1,1,13,2.0,24.95744857629399,0.125,7,22.0,3.0
1,1,14,3.2,12.481556304544203,0.3,7,22.0,3.0
1,1,15,3.2,19.126373416326526,0.3,7,22.0,3.0
1,1,16,3.4,10.302287722440626,0.4,7,22.0,3.0
1,1,17,3.2,12.485702261194449,0.4,7,22.0,3.0
1,1,18,2.8,17.32257805142071,0.125,7,22.0,3.0
1,1,19,2.0,14.408914433246442,0.0,7,22.0,3.0
1,1,20,2.6,13.869945002970606,0.125,7,22.0,3.0
1,1,21,2.2,10.82034878652305,0.0,7,22.0,3.0
1,1,22,2.4,12.14889740964378,0.125,7,22.0,3.0
1,1,23,2.8,18.84957130442815,0.125,7,22.0,3.0
1,1,24,3.8,8.61910865173548,0.4,7,22.0,3.0
2,1,1,3.0,13.091201066770871,0.125,7,22.0,3.0
2,1,2,2.2,13.543115746295063,0.0,7,22.0,3.0
2,1,3,3.0,10.817495824814195,0.125,7,22.0,3.0
2,1,4,2.6,12.849618132210347,0.125,7,22.0,3.0
2,1,5,2.8,9.706265430275598,0.0,7,22.0,3.0
2,1,6,2.0,13.872720239988515,0.0,7,22.0,3.0
2,1,7,1.6,16.99716375536689,0.0,7,22.0,3.0
2,1,8,2.0,18.513700987612857,0.0,7,22.0,3.0
2,1,9,3.4,9.312241012704028,0.3333333333333333,7,22.0,3.0
2,1,10,2.0,16.326462653043606,0.0,7,22.0,3.0
2,1,11,2.4,12.426504826107179,0.0,7,22.0,3.0
2,1,12,3.4,8.295922556479642,0.125,7,22.0,3.0
2,1,13,3.4,10.869922832070294,0.3333333333333333,7,22.0,3.0
2,1,14,2.4,11.972816301316346,0.0,7,22.0,3.0
2,1,15,3.4,10.849082629192596,0.2222222222222222,7,22.0,3.0
2,1,16,2.2,11.972426402271973,0.0,7,22.0,3.0
2,1,17,1.8,14.660907063678284,0.0,7,22.0,3.0
2,1,18,2.2,16.67007304192671,0.0,7,22.0,3.0
2,1,19,2.4,14.74867557822637,0.0,7,22.0,3.0
2,1,20,2.4,11.94867059607444,0.125,7,22.0,3.0
2,1,21,3.4,12.682197111751123,0.2222222222222222,7,22.0,3.0
2,1,22,2.0,14.852558579034865,0.5,10,22.0,3.0
2,1,23,1.6,13.33354169447938,0.0,7,22.0,3.0
2,1,24,3.2,8.076300988985876,0.3,7,22.0,3.0
2,1,25,1.2,34.31915259318443,0.0,6,22.0,3.0
3,1,1,1.6,17.820971937035118,0.0,7,22.0,3.0
3,1,2,2.6,10.448002903483783,0.0,7,22.0,3.0
3,1,3,2.0,12.754783593595226,0.0,7,22.0,3.0
3,1,4,2.0,22.87294303919103,0.125,7,22.0,3.0
3,1,5,2.0,14.601494020355185,0.125,7,22.0,3.0
3,1,6,1.4,16.506662375502387,0.0,7,22.0,3.0
3,1,7,2.0,16.1030650656164,0.125,7,22.0,3.0
3,1,8,2.6,10.881030801261796,0.2222222222222222,7,22.0,3.0
3,1,9,2.0,13.401696617161308,0.125,7,22.0,3.0
3,1,10,2.2,19.817111923595526,0.125,7,22.0,3.0
3,1,11,1.4,25.31228462604041,0.0,7,22.0,3.0
3,1,12,6.2,6.944153164687421,0.7333333333333333,7,22.0,3.0
3,1,13,4.4,8.321605135683702,0.5833333333333334,7,22.0,3.0
3,1,14,1.6,25.203798319800683,0.0,7,22.0,3.0
3,1,15,3.4,9.848291394202343,0.4,7,22.0,3.0
3,1,16,3.2,10.143074694818308,0.3,7,22.0,3.0
3,1,17,2.2,18.02630729305734,0.125,7,22.0,3.0
3,1,18,3.8,9.537167813876486,0.36363636363636365,7,22.0,3.0
3,1,19,1.6,23.12194545363292,0.0,7,22.0,3.0
3,1,20,1.6,20.5494993090468,0.0,7,22.0,3.0
3,1,21,1.8,18.337798159946928,0.0,7,22.0,3.0
3,1,22,2.0,16.95115635601367,0.0,7,22.0,3.0
3,1,23,2.6,13.315019471529572,0.0,7,22.0,3.0
3,1,24,2.6,10.649928117959744,0.125,7,22.0,3.0
3,1,25,3.0,10.483449573232562,0.125,7,22.0,3.0
1,2,1,2.8,14.988334521691167,0.0,7,22.0,3.0
1,2,2,2.6,14.762532287189405,0.0,7,22.0,3.0
1,2,3,2.8,14.284473242490654,0.0,7,22.0,3.0
1,2,4,3.8,8.239217399273345,0.2222222222222222,7,22.0,3.0
1,2,5,2.2,19.30770898794864,0.125,7,22.0,3.0
1,2,6,1.6,15.48142449334793,0.0,7,22.0,3.0
1,2,7,3.0,10.709206242579848,0.3333333333333333,7,22.0,3.0
1,2,8,2.0,16.679296716443012,0.125,7,22.0,3.0
1,2,9,2.0,29.44978777199096,0.125,7,22.0,3.0
1,2,10,2.0,13.524233608858204,0.125,7,22.0,3.0
1,2,11,2.2,19.594888223875216,0.125,7,22.0,3.0
1,2,12,2.2,13.970037482125614,0.125,7,22.0,3.0
1,2,13,2.4,15.738273274273425,0.125,7,22.0,3.0
1,2,14,2.0,17.51126956754687,0.0,7,22.0,3.0
1,2,15,2.4,13.725633017152429,0.0,7,22.0,3.0
1,2,16,2.4,13.162497164951251,0.0,7,22.0,3.0
1,2,17,1.8,25.48067350330421,0.0,7,22.0,3.0
1,2,18,2.4,11.826568332317814,0.0,7,22.0,3.0
1,2,19,2.6,11.472760568456,0.0,7,22.0,3.0
1,2,20,2.4,16.637325341588838,0.0,7,22.0,3.0
1,2,21,2.6,10.598692135855428,0.0,7,22.0,3.0
1,2,22,2.4,11.095882867897565,0.0,7,22.0,3.0
1,2,23,2.4,11.672556003113346,0.0,7,22.0,3.0
1,2,24,2.2,15.899627793066797,0.0,7,22.0,3.0
1,2,25,2.6,10.418173462108786,0.0,7,22.0,3.0
1,2,26,2.4,12.022715964484874,0.0,7,22.0,3.0
2,2,1,2.6,13.511859751454034,0.0,7,22.0,3.0
2,2,2,2.6,12.427388034081236,0.0,7,22.0,3.0
2,2,3,3.4,10.950774704082512,0.125,7,22.0,3.0
2,2,4,2.4,13.011961989697532,0.0,7,22.0,3.0
2,2,5,2.4,11.594090747354832,0.0,7,22.0,3.0
2,2,6,2.0,17.771845769196897,0.0,7,22.0,3.0
2,2,7,1.6,18.377131044212593,0.0,7,22.0,3.0
2,2,8,2.2,15.782533799122824,0.0,7,22.0,3.0
2,2,9,3.4,9.354971804977698,0.3333333333333333,7,22.0,3.0
2,2,10,2.4,14.599263398673415,0.0,7,22.0,3.0
2,2,11,2.6,13.224782394614593,0.125,7,22.0,3.0
2,2,12,2.8,9.400246326447979,0.0,7,22.0,3.0
2,2,13,3.8,10.291810480602065,0.3333333333333333,7,22.0,3.0
2,2,14,2.2,15.555069640878276,0.0,7,22.0,3.0
2,2,15,3.6,9.236181366337158,0.2222222222222222,7,22.0,3.0
2,2,16,2.4,10.89403840865888,0.0,7,22.0,3.0
2,2,17,2.4,12.945143351491756,0.0,7,22.0,3.0
2,2,18,2.2,13.580934195281982,0.0,7,22.0,3.0
2,2,19,2.2,13.171500436768525,0.0,7,22.0,3.0
2,2,20,2.6,13.436904293568743,0.125,7,22.0,3.0
2,2,21,2.8,12.030561485593932,0.125,7,22.0,3.0
2,2,22,3.8,6.978974382471568,0.5,7,22.0,3.0
2,2,23,3.2,11.977261647337937,0.3,7,22.0,3.0
3,2,1,2.0,13.199635665073561,0.0,7,22.0,3.0
3,2,2,2.6,12.112325695031249,0.0,7,22.0,3.0
3,2,3,2.8,10.31748290446377,0.0,7,22.0,3.0
3,2,4,2.4,12.197171097420357,0.125,7,22.0,3.0
3,2,5,2.2,10.309442534613726,0.0,7,22.0,3.0
3,2,6,2.4,12.726198619780963,0.0,7,22.0,3.0
3,2,7,2.6,9.635307876186749,0.0,7,22.0,3.0
3,2,8,2.0,13.562389956697926,0.0,7,22.0,3.0
3,2,9,2.6,13.880778564746766,0.125,7,22.0,3.0
3,2,10,4.8,8.597343040572941,0.5454545454545454,7,22.0,3.0
3,2,11,3.8,9.161588577310479,0.3,7,22.0,3.0
3,2,12,2.4,13.320763566894346,0.125,7,22.0,3.0
3,2,13,2.2,13.008704261270173,0.0,7,22.0,3.0
3,2,14,3.2,8.571798014057283,0.2222222222222222,7,22.0,3.0
3,2,15,2.4,11.940187901225327,0.0,7,22.0,3.0
3,2,16,2.4,17.556551111026867,0.0,7,22.0,3.0
3,2,17,3.2,10.24075386014771,0.2222222222222222,7,22.0,3.0
3,2,18,1.6,31.000392111949125,0.0,7,22.0,3.0
3,2,19,2.4,13.066949276616525,0.0,7,22.0,3.0
3,2,20,2.0,17.270606308815267,0.0,7,22.0,3.0
3,2,21,1.6,19.918889247131133,0.0,7,22.0,3.0
3,2,22,2.0,17.78577385373056,0.0,7,22.0,3.0
3,2,23,2.8,8.848841248938484,0.125,7,22.0,3.0
3,2,24,2.8,9.837172856677942,0.125,7,22.0,3.0
3,2,25,2.25,13.515872323412589,0.0,4,22.0,3.0
1,3,1,2.8,13.979950639706754,0.0,7,22.0,3.0
1,3,2,2.6,14.478772100208536,0.0,7,22.0,3.0
1,3,3,2.4,15.7778142775322,0.0,7,22.0,3.0
1,3,4,2.6,13.482233181095461,0.125,7,22.0,3.0
1,3,5,2.6,9.703483416396315,0.125,7,22.0,3.0
1,3,6,2.0,23.247615062069613,0.125,7,22.0,3.0
1,3,7,2.4,12.175612384928398,0.125,7,22.0,3.0
1,3,8,2.0,15.152298971074886,0.0,7,22.0,3.0
1,3,9,2.2,15.77838642730073,0.125,7,22.0,3.0
1,3,10,2.8,12.3470245634421,0.2222222222222222,7,22.0,3.0
1,3,11,2.0,21.68089256416913,0.125,7,22.0,3.0
1,3,12,2.2,18.59421456347027,0.125,7,22.0,3.0
1,3,13,2.0,16.87459799688001,0.125,7,22.0,3.0
1,3,14,1.8,24.46608259379029,0.0,7,22.0,3.0
1,3,15,2.8,14.600983054570367,0.125,7,22.0,3.0
1,3,16,2.6,11.107005167904658,0.0,7,22.0,3.0
1,3,17,1.8,26.842232612146177,0.0,7,22.0,3.0
1,3,18,2.2,15.445284899949357,0.0,7,22.0,3.0
1,3,19,3.8,8.263572264657908,0.2222222222222222,7,22.0,3.0
1,3,20,2.8,13.674829673361057,0.0,7,22.0,3.0
1,3,21,2.4,10.108352781580333,0.0,7,22.0,3.0
1,3,22,2.4,14.858808019094663,0.0,7,22.0,3.0
1,3,23,2.4,12.741013497119138,0.0,7,22.0,3.0
1,3,24,3.2,10.306214245583309,0.125,7,22.0,3.0
1,3,25,2.2,13.770879007775848,0.0,7,22.0,3.0
1,3,26,2.0,13.894569069089032,0.0,6,22.0,3.0
2,3,1,3.4,10.636436900736884,0.125,7,22.0,3.0
2,3,2,2.8,9.793487350658227,0.125,7,22.0,3.0
2,3,3,3.6,9.612068315474861,0.125,7,22.0,3.0
2,3,4,2.2,12.161829281335494,0.0,7,22.0,3.0
2,3,5,2.0,14.019784405211407,0.0,7,22.0,3.0
2,3,6,2.0,16.805724739674204,0.0,7,22.0,3.0
2,3,7,1.8,13.286839047548233,0.0,7,22.0,3.0
2,3,8,2.2,16.97536498995794,0.0,7,22.0,3.0
2,3,9,3.4,9.16548644024193,0.3333333333333333,7,22.0,3.0
2,3,10,1.8,16.463188133325676,0.0,7,22.0,3.0
2,3,11,2.2,12.99205047869156,0.0,7,22.0,3.0
2,3,12,3.0,9.113464999461053,0.125,7,22.0,3.0
2,3,13,3.6,10.43713834057692,0.3333333333333333,7,22.0,3.0
2,3,14,2.2,14.340168543893904,0.0,7,22.0,3.0
2,3,15,3.8,9.058841264480623,0.2222222222222222,7,22.0,3.0
2,3,16,1.8,15.992318120071422,0.0,7,22.0,3.0
2,3,17,2.2,12.480377423369136,0.0,7,22.0,3.0
2,3,18,3.4,9.7390310785482,0.125,7,22.0,3.0
2,3,19,2.0,16.951903436695844,0.0,7,22.0,3.0
2,3,20,3.4,13.567877703063587,0.2222222222222222,7,22.0,3.0
2,3,21,2.8,12.35723635644533,0.5714285714285714,10,22.0,3.0
2,3,22,1.4,16.45047729168548,0.0,7,22.0,3.0
2,3,23,1.4,15.574976690985462,0.0,7,22.0,3.0
2,3,24,3.2,11.229569916674741,0.3,7,22.0,3.0
3,3,1,2.0,14.146051207168234,0.0,7,22.0,3.0
3,3,2,2.8,11.733213632114303,0.125,7,22.0,3.0
3,3,3,2.2,12.010220617366148,0.0,7,22.0,3.0
3,3,4,2.6,14.228903738509507,0.125,7,22.0,3.0
3,3,5,2.0,11.987972664187627,0.0,7,22.0,3.0
3,3,6,2.2,13.208615666549093,0.0,7,22.0,3.0
3,3,7,2.8,9.973623966556652,0.125,7,22.0,3.0
3,3,8,2.2,11.261394046398568,0.0,7,22.0,3.0
3,3,9,2.4,18.894292215876227,0.125,7,22.0,3.0
3,3,10,5.8,6.496576446667262,0.6923076923076923,7,22.0,3.0
3,3,11,3.2,11.114174424707759,0.2222222222222222,7,22.0,3.0
3,3,12,2.4,11.781214817428454,0.125,7,22.0,3.0
3,3,13,2.4,12.441524857786517,0.0,7,22.0,3.0
3,3,14,2.4,13.459566994753716,0.0,7,22.0,3.0
3,3,15,2.6,9.83728410182644,0.0,7,22.0,3.0
3,3,16,1.8,23.76695946989444,0.0,7,22.0,3.0
3,3,17,3.4,10.220752058506175,0.125,7,22.0,3.0
3,3,18,3.0,13.48308282259155,0.125,7,22.0,3.0
3,3,19,2.4,11.397846187250048,0.0,7,22.0,3.0
3,3,20,2.2,15.85318065818431,0.0,7,22.0,3.0
3,3,21,2.0,16.61334435531747,0.0,7,22.0,3.0
3,3,22,2.8,9.437948504569869,0.125,7,22.0,3.0
3,3,23,2.0,13.091581254184973,0.0,7,22.0,3.0
3,3,24,2.8,11.837741919540049,0.125,7,22.0,3.0
1,4,1,2.8,15.44945747291929,0.0,7,22.0,3.0
1,4,2,2.6,15.643997798593524,0.0,7,22.0,3.0
1,4,3,2.8,12.07963106871267,0.0,7,22.0,3.0
1,4,4,2.0,14.443876700663491,0.0,7,22.0,3.0
1,4,5,2.8,9.11864917535007,0.2222222222222222,7,22.0,3.0
1,4,6,2.0,18.193947031352682,0.125,7,22.0,3.0
1,4,7,3.4,9.612772444047222,0.4,7,22.0,3.0
1,4,8,1.4,16.851399432780756,0.0,7,22.0,3.0
1,4,9,2.0,18.14703797244276,0.125,7,22.0,3.0
1,4,10,3.0,10.47812411151007,0.2222222222222222,7,22.0,3.0
1,4,11,2.0,22.713720081910683,0.125,7,22.0,3.0
1,4,12,2.0,17.392530527047512,0.125,7,22.0,3.0
1,4,13,4.6,10.051875561175184,0.4166666666666667,7,22.0,3.0
1,4,14,2.2,18.011020903544892,0.125,7,22.0,3.0
1,4,15,3.2,12.545938192081477,0.4,7,22.0,3.0
1,4,16,4.6,11.353445069419818,0.5,7,22.0,3.0
1,4,17,5.2,8.552400981634376,0.6923076923076923,7,22.0,3.0
1,4,18,1.4,15.289053025870503,0.0,7,22.0,3.0
1,4,19,3.0,12.727553852253125,0.3333333333333333,7,22.0,3.0
1,4,20,2.4,13.140354524015528,0.125,7,22.0,3.0
1,4,21,9.5,3.9706770996862844,1.1428571428571428,4,22.0,3.0
2,4,1,2.6,14.169219886948056,0.3333333333333333,7,22.0,3.0
2,4,2,1.6,19.223219235188818,0.0,7,22.0,3.0
2,4,3,4.0,12.150169357017116,0.5454545454545454,7,22.0,3.0
2,4,4,2.4,11.981717057786994,0.0,7,22.0,3.0
2,4,5,2.2,11.033816476724997,0.0,7,22.0,3.0
2,4,6,2.4,11.56112285775521,0.0,7,22.0,3.0
2,4,7,1.4,21.406745465920096,0.0,7,22.0,3.0
2,4,8,2.4,14.441711214893619,0.125,7,22.0,3.0
2,4,9,3.2,11.045000633425909,0.3333333333333333,7,22.0,3.0
2,4,10,3.6,9.318093721416354,0.3333333333333333,7,22.0,3.0
2,4,11,2.2,16.020043636274718,0.0,7,22.0,3.0
2,4,12,3.0,8.693994295042318,0.125,7,22.0,3.0
2,4,13,3.6,9.114100249474347,0.3333333333333333,7,22.0,3.0
2,4,14,2.0,19.4410557016371,0.0,7,22.0,3.0
2,4,15,3.8,7.9784108201525825,0.2222222222222222,7,22.0,3.0
2,4,16,2.2,13.355574380018757,0.0,7,22.0,3.0
2,4,17,3.2,9.286951340429708,0.2222222222222222,7,22.0,3.0
2,4,18,2.4,13.973653915646448,0.0,7,22.0,3.0
2,4,19,2.4,12.906849086103238,0.125,7,22.0,3.0
2,4,20,2.2,17.935224630545004,0.0,7,22.0,3.0
2,4,21,2.6,12.902465097882345,0.5714285714285714,10,22.0,3.0
2,4,22,1.6,17.43949777697679,0.0,7,22.0,3.0
2,4,23,1.4,14.892345672255995,0.0,7,22.0,3.0
2,4,24,3.4,11.82957140352882,0.3,7,22.0,3.0
3,4,1,1.6,16.747415541752844,0.0,7,22.0,3.0
3,4,2,2.2,11.002542916807894,0.0,7,22.0,3.0
3,4,3,2.2,16.518084189889226,0.0,7,22.0,3.0
3,4,4,2.0,16.541020177202935,0.125,7,22.0,3.0
3,4,5,2.0,13.785429672480731,0.125,7,22.0,3.0
3,4,6,1.6,18.36006349688398,0.0,7,22.0,3.0
3,4,7,2.0,16.23127016776216,0.125,7,22.0,3.0
3,4,8,2.6,10.804145476305086,0.2222222222222222,7,22.0,3.0
3,4,9,2.0,12.371568715233696,0.125,7,22.0,3.0
3,4,10,2.0,19.23485973899716,0.125,7,22.0,3.0
3,4,11,1.4,28.10803826694588,0.0,7,22.0,3.0
3,4,12,1.4,15.84866298561241,0.0,7,22.0,3.0
3,4,13,7.4,7.02966769531577,0.8823529411764706,7,22.0,3.0
3,4,14,3.2,10.992560948856516,0.3,7,22.0,3.0
3,4,15,4.6,7.672905182612085,0.5,7,22.0,3.0
3,4,16,2.0,11.7652099472149,0.0,7,22.0,3.0
3,4,17,1.6,31.872894057702943,0.0,7,22.0,3.0
3,4,18,3.0,12.005371221735514,0.2222222222222222,7,22.0,3.0
3,4,19,2.2,18.249753163969242,0.125,7,22.0,3.0
3,4,20,1.6,21.568251542089577,0.0,7,22.0,3.0
3,4,21,2.6,12.737383252383609,0.3333333333333333,7,22.0,3.0
3,4,22,1.8,15.374700615337197,0.0,7,22.0,3.0
3,4,23,1.4,24.81197528114179,0.0,7,22.0,3.0
3,4,24,3.2,8.787906745573338,0.3,7,22.0,3.0
3,4,25,1.4,23.489804305398913,0.0,7,22.0,3.0
3,4,26,2.6,12.524005183168253,0.2222222222222222,7,22.0,3.0
3,4,27,1.4,27.370332284391743,1.25,7,22.0,3.0
1,5,1,2.8,15.60953563523958,0.0,7,22.0,3.0
1,5,2,2.8,13.310665187577278,0.0,7,22.0,3.0
1,5,3,2.6,13.685121145636664,0.0,7,22.0,3.0
1,5,4,2.4,15.043216161697524,0.0,7,22.0,3.0
1,5,5,3.6,9.358534707517515,0.3,7,22.0,3.0
1,5,6,1.8,15.216948266863739,0.0,7,22.0,3.0
1,5,7,2.4,13.552558601222758,0.125,7,22.0,3.0
1,5,8,1.4,22.435112845718184,0.0,7,22.0,3.0
1,5,9,2.0,21.593500402604597,0.125,7,22.0,3.0
1,5,10,2.6,14.380109598775404,0.2222222222222222,7,22.0,3.0
1,5,11,2.0,19.073216849899538,0.125,7,22.0,3.0
1,5,12,1.4,48.20837840719716,0.0,7,22.0,3.0
1,5,13,2.8,11.765273596995048,0.2222222222222222,7,22.0,3.0
1,5,14,1.6,27.65076256571597,0.0,7,22.0,3.0
1,5,15,2.4,15.824239807980362,0.0,7,22.0,3.0
1,5,16,1.8,14.590873252359211,0.0,7,22.0,3.0
1,5,17,1.8,14.286206237403954,0.0,7,22.0,3.0
1,5,18,2.0,25.46747186279062,0.0,7,22.0,3.0
1,5,19,3.8,9.380014129706913,0.2222222222222222,7,22.0,3.0
1,5,20,2.6,10.866730638582661,0.0,7,22.0,3.0
1,5,21,2.2,12.318198207219329,0.0,7,22.0,3.0
1,5,22,1.8,14.202235183121227,0.0,7,22.0,3.0
1,5,23,2.6,11.74295272777318,0.0,7,22.0,3.0
1,5,24,2.4,13.333011734667775,0.0,7,22.0,3.0
1,5,25,2.2,14.899002063318472,0.0,7,22.0,3.0
1,5,26,4.0,7.6002821388940065,0.3333333333333333,7,22.0,3.0
2,5,1,3.0,12.154617986747708,0.125,7,22.0,3.0
2,5,2,5.0,7.235403932759593,0.36363636363636365,7,22.0,3.0
2,5,3,2.6,9.73679589428481,0.0,7,22.0,3.0
2,5,4,2.2,12.151868447775756,0.0,7,22.0,3.0
2,5,5,2.2,13.653058277451937,0.0,7,22.0,3.0
2,5,6,1.4,24.515738425320638,0.0,7,22.0,3.0
2,5,7,1.6,16.744133801638906,0.0,7,22.0,3.0
2,5,8,2.2,15.172643141675927,0.0,7,22.0,3.0
2,5,9,3.6,8.224145813380453,0.3333333333333333,7,22.0,3.0
2,5,10,2.0,13.841763156059748,0.0,7,22.0,3.0
2,5,11,4.6,6.641686186302415,0.36363636363636365,7,22.0,3.0
2,5,12,2.2,15.23750153626396,0.0,7,22.0,3.0
2,5,13,2.8,11.428782584666596,0.0,7,22.0,3.0
2,5,14,2.6,11.893630955957534,0.0,7,22.0,3.0
2,5,15,2.8,10.899764030797225,0.0,7,22.0,3.0
2,5,16,2.2,11.475546937916231,0.0,7,22.0,3.0
2,5,17,2.8,12.176403628882786,0.125,7,22.0,3.0
2,5,18,2.4,13.247263033404753,0.0,7,22.0,3.0
2,5,19,1.8,17.84511196182663,0.0,7,22.0,3.0
2,5,20,2.0,15.9160687242338,0.0,7,22.0,3.0
2,5,21,2.4,14.578647880097991,0.125,7,22.0,3.0
2,5,22,2.0,16.060841116414945,0.5,10,22.0,3.0
2,5,23,1.4,13.111682153188282,0.0,7,22.0,3.0
2,5,24,3.2,9.552806723774749,0.3,7,22.0,3.0
2,5,25,1.0,34.7361579340861,0.0,5,22.0,3.0
3,5,1,1.6,21.445169490582902,0.0,7,22.0,3.0
3,5,2,3.0,11.158612058041927,0.125,7,22.0,3.0
3,5,3,2.2,11.700003419793168,0.0,7,22.0,3.0
3,5,4,2.6,16.119226303018614,0.2222222222222222,7,22.0,3.0
3,5,5,1.6,20.227835370654603,0.0,7,22.0,3.0
3,5,6,1.4,16.96411436943374,0.0,7,22.0,3.0
3,5,7,3.4,8.964581124427669,0.3,7,22.0,3.0
3,5,8,2.0,15.543322582140563,0.125,7,22.0,3.0
3,5,9,2.2,15.839177059208382,0.125,7,22.0,3.0
3,5,10,1.4,30.42016846085113,0.0,7,22.0,3.0
