session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,2,17,2.8,11.053449221955514,0.0,7,66.0,6.0
1,2,18,2.8,9.569037578339909,0.0,7,66.0,6.0
1,2,19,3.0,9.472112256856274,0.0,7,66.0,6.0
1,2,20,2.8,13.206739087791966,0.0,7,66.0,6.0
1,2,21,3.0,10.693381980140055,0.0,7,66.0,6.0
1,2,22,2.0,14.358056165102832,0.0,5,66.0,6.0
2,2,1,2.8,14.482931051483822,0.0,7,66.0,6.0
2,2,2,2.8,12.241054076747796,0.0,7,66.0,6.0
2,2,3,3.8,8.489549784528535,0.125,7,66.0,6.0
2,2,4,2.8,11.277449163961638,0.0,7,66.0,6.0
2,2,5,2.8,9.613255362370717,0.0,7,66.0,6.0
2,2,6,2.8,11.114294588701167,0.0,7,66.0,6.0
2,2,7,3.0,13.738835244014444,0.0,7,66.0,6.0
2,2,8,2.8,10.742372998335886,0.0,7,66.0,6.0
2,2,9,2.8,11.917205462926166,0.0,7,66.0,6.0
2,2,10,2.8,13.004822058857702,0.0,7,66.0,6.0
2,2,11,2.8,10.416579315909768,0.0,7,66.0,6.0
2,2,12,2.8,12.015940657789406,0.0,7,66.0,6.0
2,2,13,2.8,13.734648779913973,0.0,7,66.0,6.0
2,2,14,2.8,10.417215752419411,0.0,7,66.0,6.0
2,2,15,2.8,9.377090793752345,0.0,7,66.0,6.0
2,2,16,3.0,10.873606381218051,0.0,7,66.0,6.0
2,2,17,2.8,14.110043954765818,0.0,7,66.0,6.0
2,2,18,2.8,12.366136800963517,0.0,7,66.0,6.0
2,2,19,3.8,7.788590724179144,0.125,7,66.0,6.0
2,2,20,2.8,7.555629140951449,0.0,7,66.0,6.0
2,2,21,3.0,11.69512266710993,0.0,7,66.0,6.0
3,2,1,3.0,8.581374990030364,0.0,7,66.0,6.0
3,2,2,3.0,9.88658787044436,0.0,7,66.0,6.0
3,2,3,2.8,13.829997774874286,0.0,7,66.0,6.0
3,2,4,2.8,9.248556011245693,0.0,7,66.0,6.0
3,2,5,2.8,9.4751221793421,0.0,7,66.0,6.0
3,2,6,2.8,8.9845500758884,0.0,7,66.0,6.0
3,2,7,2.8,10.242425577323436,0.0,7,66.0,6.0
3,2,8,2.8,12.876622729015246,0.0,7,66.0,6.0
3,2,9,2.8,15.58580829493908,0.0,7,66.0,6.0
3,2,10,2.8,10.885630309585363,0.0,7,66.0,6.0
3,2,11,2.8,11.785045572167157,0.0,7,66.0,6.0
3,2,12,3.8,7.212766932983068,0.125,7,66.0,6.0
3,2,13,3.0,9.911333472542463,0.0,7,66.0,6.0
3,2,14,2.8,10.916643106373801,0.0,7,66.0,6.0
3,2,15,2.8,15.581032688411906,0.0,7,66.0,6.0
3,2,16,2.8,11.540328031561533,0.0,7,66.0,6.0
3,2,17,2.8,11.469913269813443,0.0,7,66.0,6.0
3,2,18,2.8,12.524967034771638,0.0,7,66.0,6.0
3,2,19,2.8,12.620055653814173,0.0,7,66.0,6.0
3,2,20,2.8,9.39445808562836,0.0,7,66.0,6.0
3,2,21,2.8,11.408526817950584,0.0,7,66.0,6.0
3,2,22,2.6,12.353745049729122,0.0,6,66.0,6.0
1,3,1,3.6,10.177779076678952,0.0,7,66.0,6.0
1,3,2,2.8,17.015408761407663,0.0,7,66.0,6.0
1,3,3,2.8,17.205809926941807,0.0,7,66.0,6.0
1,3,4,2.8,8.733030104226197,0.0,7,66.0,6.0
1,3,5,2.8,15.418377831176686,0.0,7,66.0,6.0
1,3,6,2.8,9.388759279694657,0.0,7,66.0,6.0
1,3,7,2.8,10.729996202761123,0.0,7,66.0,6.0
1,3,8,2.8,11.375312781823288,0.0,7,66.0,6.0
1,3,9,2.8,12.27088214155025,0.0,7,66.0,6.0
1,3,10,2.8,12.26807334308345,0.0,7,66.0,6.0
1,3,11,2.8,12.876161961649336,0.0,7,66.0,6.0
1,3,12,2.8,16.485215157928156,0.0,7,66.0,6.0
1,3,13,2.8,14.417476561863353,0.0,7,66.0,6.0
1,3,14,2.8,16.482679328022837,0.0,7,66.0,6.0
1,3,15,2.8,12.264256739495778,0.0,7,66.0,6.0
1,3,16,2.8,12.117859799008778,0.0,7,66.0,6.0
1,3,17,2.8,12.803202658355529,0.0,7,66.0,6.0
1,3,18,3.6,6.9756698891007005,0.125,7,66.0,6.0
1,3,19,3.0,10.570386726518763,0.0,7,66.0,6.0
1,3,20,2.8,11.260068869067089,0.0,7,66.0,6.0
1,3,21,3.2,9.552506745339967,0.0,7,66.0,6.0
1,3,22,2.0,12.484089156586037,0.0,5,66.0,6.0
2,3,1,2.8,12.977171622557156,0.0,7,66.0,6.0
2,3,2,2.8,11.147786337724906,0.0,7,66.0,6.0
2,3,3,3.6,8.349027143016656,0.125,7,66.0,6.0
2,3,4,2.8,11.363553267244935,0.0,7,66.0,6.0
2,3,5,2.8,10.697861813356539,0.0,7,66.0,6.0
2,3,6,2.8,9.121598424748596,0.0,7,66.0,6.0
2,3,7,3.0,13.418847503734126,0.0,7,66.0,6.0
2,3,8,2.8,9.847600030779418,0.0,7,66.0,6.0
2,3,9,2.8,10.548513523863344,0.0,7,66.0,6.0
2,3,10,2.8,15.845966717706299,0.0,7,66.0,6.0
2,3,11,2.8,8.759778413719125,0.0,7,66.0,6.0
2,3,12,2.8,12.77270454640237,0.0,7,66.0,6.0
2,3,13,2.8,13.725851080402554,0.0,7,66.0,6.0
2,3,14,2.8,11.379331567620426,0.0,7,66.0,6.0
2,3,15,2.8,10.07036863842994,0.0,7,66.0,6.0
2,3,16,3.0,9.878632608938023,0.0,7,66.0,6.0
2,3,17,2.8,15.654085935102412,0.0,7,66.0,6.0
2,3,18,2.8,11.348307362493076,0.0,7,66.0,6.0
2,3,19,3.0,13.009103474564892,0.0,7,66.0,6.0
2,3,20,2.8,8.670589638639903,0.0,7,66.0,6.0
2,3,21,3.0,8.104038382307419,0.0,7,66.0,6.0
2,3,22,2.0,20.127097063666387,0.0,4,66.0,6.0
3,3,1,2.8,10.054995608199489,0.0,7,66.0,6.0
3,3,2,2.8,13.604889838772928,0.0,7,66.0,6.0
3,3,3,2.8,10.847823003703146,0.0,7,66.0,6.0
3,3,4,2.8,10.066764770896588,0.0,7,66.0,6.0
3,3,5,2.8,11.404896189753963,0.0,7,66.0,6.0
3,3,6,2.8,10.047267288351732,0.0,7,66.0,6.0
3,3,7,2.8,10.398492335028774,0.0,7,66.0,6.0
3,3,8,2.8,11.560993156349296,0.0,7,66.0,6.0
3,3,9,2.8,12.154478201162856,0.0,7,66.0,6.0
3,3,10,2.8,11.210386634864959,0.0,7,66.0,6.0
3,3,11,2.8,11.30477105731762,0.0,7,66.0,6.0
3,3,12,2.8,12.162470090467984,0.0,7,66.0,6.0
3,3,13,3.0,9.939713083068193,0.0,7,66.0,6.0
3,3,14,2.8,10.117975066135786,0.0,7,66.0,6.0
3,3,15,2.8,12.397332125200528,0.0,7,66.0,6.0
3,3,16,3.0,10.041194231164898,0.0,7,66.0,6.0
3,3,17,2.8,15.507190664750722,0.0,7,66.0,6.0
3,3,18,2.8,10.437927883201484,0.0,7,66.0,6.0
3,3,19,2.8,10.468872929655102,0.0,7,66.0,6.0
3,3,20,2.8,10.07796664858367,0.0,7,66.0,6.0
3,3,21,2.8,8.331596726437322,0.0,7,66.0,6.0
3,3,22,2.8,9.015271924992694,0.0,7,66.0,6.0
1,4,1,3.8,10.618912393342047,0.0,7,66.0,6.0
1,4,2,2.8,11.81344150584055,0.0,7,66.0,6.0
1,4,3,2.8,13.928326885147456,0.0,7,66.0,6.0
1,4,4,3.0,7.8515495271160995,0.0,7,66.0,6.0
1,4,5,2.8,14.808641807344715,0.0,7,66.0,6.0
1,4,6,2.8,10.949957791100644,0.0,7,66.0,6.0
1,4,7,2.8,8.786256583009795,0.0,7,66.0,6.0
1,4,8,2.8,9.425680923374994,0.0,7,66.0,6.0
1,4,9,2.8,15.342691186815907,0.0,7,66.0,6.0
1,4,10,2.8,10.49839628751505,0.0,7,66.0,6.0
1,4,11,2.8,12.830573329150411,0.0,7,66.0,6.0
1,4,12,2.8,15.687069197758797,0.0,7,66.0,6.0
1,4,13,2.8,10.683249855127494,0.0,7,66.0,6.0
1,4,14,2.8,13.917596763418405,0.0,7,66.0,6.0
1,4,15,2.8,14.624448125472487,0.0,7,66.0,6.0
1,4,16,3.0,10.706442095291948,0.0,7,66.0,6.0
1,4,17,2.8,13.842872837274895,0.0,7,66.0,6.0
1,4,18,2.8,10.251438562785733,0.0,7,66.0,6.0
1,4,19,3.0,8.438611828201358,0.0,7,66.0,6.0
1,4,20,2.8,11.300604277553457,0.0,7,66.0,6.0
1,4,21,3.0,9.504980048683008,0.0,7,66.0,6.0
1,4,22,2.4,12.883578460162134,0.0,6,66.0,6.0
2,4,1,2.8,14.28004126922096,0.0,7,66.0,6.0
2,4,2,2.8,10.115312690100255,0.0,7,66.0,6.0
2,4,3,3.6,9.714988409098432,0.125,7,66.0,6.0
2,4,4,2.8,10.486771572853096,0.0,7,66.0,6.0
2,4,5,2.8,11.882551308837598,0.0,7,66.0,6.0
2,4,6,2.8,8.883129150466923,0.0,7,66.0,6.0
2,4,7,3.0,12.436555035071185,0.0,7,66.0,6.0
2,4,8,2.8,10.364947340232268,0.0,7,66.0,6.0
2,4,9,2.8,12.335639748360771,0.0,7,66.0,6.0
2,4,10,2.8,11.368824502912815,0.0,7,66.0,6.0
2,4,11,2.8,8.623911689001638,0.0,7,66.0,6.0
2,4,12,2.8,13.687400639689802,0.0,7,66.0,6.0
2,4,13,2.8,13.336755912159424,0.0,7,66.0,6.0
2,4,14,2.8,10.912364295270176,0.0,7,66.0,6.0
2,4,15,2.8,10.086977099910559,0.0,7,66.0,6.0
2,4,16,3.0,10.803455081495787,0.0,7,66.0,6.0
2,4,17,2.8,11.524539667295766,0.0,7,66.0,6.0
2,4,18,2.8,12.307421888199999,0.0,7,66.0,6.0
2,4,19,3.0,12.155865466987033,0.0,7,66.0,6.0
2,4,20,2.8,9.24741543936716,0.0,7,66.0,6.0
2,4,21,3.8,7.261190749411372,0.125,7,66.0,6.0
3,4,1,2.8,11.666040538205017,0.0,7,66.0,6.0
3,4,2,2.8,12.544523808548611,0.0,7,66.0,6.0
3,4,3,2.8,12.286028876249745,0.0,7,66.0,6.0
3,4,4,2.8,10.286874746045918,0.0,7,66.0,6.0
3,4,5,2.8,10.450059336193464,0.0,7,66.0,6.0
3,4,6,2.8,11.836088747675099,0.0,7,66.0,6.0
3,4,7,2.8,10.821662658725453,0.0,7,66.0,6.0
3,4,8,2.8,14.843836588413419,0.0,7,66.0,6.0
3,4,9,2.8,12.45141167372646,0.0,7,66.0,6.0
3,4,10,2.8,11.314075631773411,0.0,7,66.0,6.0
3,4,11,2.8,12.636056510798072,0.0,7,66.0,6.0
3,4,12,3.6,7.835622197000803,0.125,7,66.0,6.0
3,4,13,2.8,13.376759985347315,0.0,7,66.0,6.0
3,4,14,2.8,9.967553235000725,0.0,7,66.0,6.0
3,4,15,2.8,17.010732267108743,0.0,7,66.0,6.0
3,4,16,2.8,11.723117063900784,0.0,7,66.0,6.0
3,4,17,2.8,13.916738190280022,0.0,7,66.0,6.0
3,4,18,2.8,13.871174347549527,0.0,7,66.0,6.0
3,4,19,2.8,12.661823225115375,0.0,7,66.0,6.0
3,4,20,2.8,10.859795465289572,0.0,7,66.0,6.0
3,4,21,2.8,8.273668608506807,0.0,7,66.0,6.0
3,4,22,2.8,10.587703211450567,0.0,7,66.0,6.0
1,5,1,3.6,10.607767884392564,0.0,7,66.0,6.0
1,5,2,2.8,19.36687824102457,0.0,7,66.0,6.0
1,5,3,2.8,12.733766622139878,0.0,7,66.0,6.0
1,5,4,2.8,8.322930793244657,0.0,7,66.0,6.0
1,5,5,2.8,13.638666186998789,0.0,7,66.0,6.0
1,5,6,2.8,10.612299671761978,0.0,7,66.0,6.0
1,5,7,2.8,10.432769352691597,0.0,7,66.0,6.0
1,5,8,2.8,14.254484127366828,0.0,7,66.0,6.0
1,5,9,2.8,12.025995163698276,0.0,7,66.0,6.0
1,5,10,2.8,11.651343991449977,0.0,7,66.0,6.0
1,5,11,2.8,14.626325234708276,0.0,7,66.0,6.0
1,5,12,2.8,17.389058517324546,0.0,7,66.0,6.0
1,5,13,2.8,10.390296210446786,0.0,7,66.0,6.0
1,5,14,2.8,17.386237021870148,0.0,7,66.0,6.0
1,5,15,2.8,10.831384569114938,0.0,7,66.0,6.0
1,5,16,2.8,12.191407637366437,0.0,7,66.0,6.0
1,5,17,2.8,11.98814300569601,0.0,7,66.0,6.0
1,5,18,3.6,8.0041421257455,0.125,7,66.0,6.0
1,5,19,3.0,7.754648765471527,0.0,7,66.0,6.0
1,5,20,2.8,12.04800906993744,0.0,7,66.0,6.0
1,5,21,3.0,9.014733776082139,0.0,7,66.0,6.0
1,5,22,2.2,11.745168107268936,0.0,5,66.0,6.0
2,5,1,2.8,12.867959031939582,0.0,7,66.0,6.0
2,5,2,2.8,10.115312690100334,0.0,7,66.0,6.0
2,5,3,3.2,10.582910439301454,0.0,7,66.0,6.0
2,5,4,2.8,10.977434634133965,0.0,7,66.0,6.0
2,5,5,2.8,11.045149080505851,0.0,7,66.0,6.0
2,5,6,2.8,9.70447173519482,0.0,7,66.0,6.0
2,5,7,3.0,11.45826412085853,0.0,7,66.0,6.0
2,5,8,3.0,9.298019213503869,0.0,7,66.0,6.0
2,5,9,2.8,11.294131049254803,0.0,7,66.0,6.0
2,5,10,2.8,15.550755355818996,0.0,7,66.0,6.0
2,5,11,2.8,9.397207313590895,0.0,7,66.0,6.0
2,5,12,2.8,16.695833540703433,0.0,7,66.0,6.0
2,5,13,2.8,11.674569342484912,0.0,7,66.0,6.0
2,5,14,2.8,11.402434181967388,0.0,7,66.0,6.0
2,5,15,2.8,9.15486683882007,0.0,7,66.0,6.0
2,5,16,3.0,10.952306840275309,0.0,7,66.0,6.0
2,5,17,2.8,14.413631837717908,0.0,7,66.0,6.0
2,5,18,2.8,12.087624885621764,0.0,7,66.0,6.0
2,5,19,3.8,7.994194541531318,0.125,7,66.0,6.0
2,5,20,2.8,7.998886773831686,0.0,7,66.0,6.0
2,5,21,3.0,9.41324174764812,0.0,7,66.0,6.0
3,5,1,2.8,10.291875080639446,0.0,7,66.0,6.0
3,5,2,2.8,10.719639083748845,0.0,7,66.0,6.0
3,5,3,2.8,12.435915733161472,0.0,7,66.0,6.0
3,5,4,2.8,10.150298474698777,0.0,7,66.0,6.0
3,5,5,2.8,10.838969269808025,0.0,7,66.0,6.0
3,5,6,2.8,8.893141254122032,0.0,7,66.0,6.0
3,5,7,2.8,10.36325366569959,0.0,7,66.0,6.0
3,5,8,2.8,12.355030412392779,0.0,7,66.0,6.0
3,5,9,2.8,12.52792587020374,0.0,7,66.0,6.0
3,5,10,2.8,12.391437570637605,0.0,7,66.0,6.0
3,5,11,2.8,9.66179764229875,0.0,7,66.0,6.0
3,5,12,3.6,9.548179434102613,0.125,7,66.0,6.0
3,5,13,2.8,11.824994359315454,0.0,7,66.0,6.0
3,5,14,2.8,10.462005661400834,0.0,7,66.0,6.0
3,5,15,2.8,15.580696749871507,0.0,7,66.0,6.0
3,5,16,2.8,9.560706740000441,0.0,7,66.0,6.0
3,5,17,2.8,11.529424542962225,0.0,7,66.0,6.0
3,5,18,3.0,11.256612937973731,0.0,7,66.0,6.0
3,5,19,2.8,12.153975332377861,0.0,7,66.0,6.0
3,5,20,2.8,9.890790099084954,0.0,7,66.0,6.0
3,5,21,2.8,8.718474917918268,0.0,7,66.0,6.0
3,5,22,3.0,10.69453544089172,0.0,7,66.0,6.0
1,6,1,3.6,12.050202544559198,0.0,7,66.0,6.0
1,6,2,2.8,11.540771126818756,0.0,7,66.0,6.0
1,6,3,2.8,12.653550910727589,0.0,7,66.0,6.0
1,6,4,3.0,8.293968492201781,0.0,7,66.0,6.0
1,6,5,2.8,13.684686308531386,0.0,7,66.0,6.0
1,6,6,2.8,9.76699222151729,0.0,7,66.0,6.0
1,6,7,2.8,9.735931243106469,0.0,7,66.0,6.0
1,6,8,2.8,12.932309159777002,0.0,7,66.0,6.0
1,6,9,2.8,11.074904078008844,0.0,7,66.0,6.0
1,6,10,2.8,11.083002010488107,0.0,7,66.0,6.0
1,6,11,2.8,15.152741030271928,0.0,7,66.0,6.0
1,6,12,2.8,17.931654606925946,0.0,7,66.0,6.0
1,6,13,2.8,10.37026049874797,0.0,7,66.0,6.0
1,6,14,2.8,17.29944610686605,0.0,7,66.0,6.0
1,6,15,2.8,10.675484592053323,0.0,7,66.0,6.0
1,6,16,2.8,10.257672446461148,0.0,7,66.0,6.0
1,6,17,2.8,12.493204002352757,0.0,7,66.0,6.0
1,6,18,3.0,8.620662191233803,0.0,7,66.0,6.0
1,6,19,2.8,9.949820499873965,0.0,7,66.0,6.0
1,6,20,2.8,9.831304691771587,0.0,7,66.0,6.0
1,6,21,2.8,12.298426399420448,0.0,7,66.0,6.0
1,6,22,3.0,8.55109065544924,0.0,7,66.0,6.0
2,6,1,2.8,13.765792039842077,0.0,7,66.0,6.0
2,6,2,2.8,10.216695426619362,0.0,7,66.0,6.0
2,6,3,3.0,13.142522825189229,0.0,7,66.0,6.0
2,6,4,2.8,9.682432668092792,0.0,7,66.0,6.0
2,6,5,2.8,8.851339229385484,0.0,7,66.0,6.0
2,6,6,2.8,11.4778669685894,0.0,7,66.0,6.0
2,6,7,3.0,9.90176073193856,0.0,7,66.0,6.0
2,6,8,2.8,9.993463026475228,0.0,7,66.0,6.0
2,6,9,2.8,10.739119857947038,0.0,7,66.0,6.0
2,6,10,2.8,16.18292842044691,0.0,7,66.0,6.0
2,6,11,2.8,9.4130516888653,0.0,7,66.0,6.0
2,6,12,2.8,13.854636952929422,0.0,7,66.0,6.0
2,6,13,2.8,14.405700239242474,0.0,7,66.0,6.0
2,6,14,2.8,11.249369597846975,0.0,7,66.0,6.0
2,6,15,2.8,9.68003180868364,0.0,7,66.0,6.0
2,6,16,3.0,11.911406254818141,0.0,7,66.0,6.0
2,6,17,2.8,12.602544704930173,0.0,7,66.0,6.0
2,6,18,2.8,11.743613257448466,0.0,7,66.0,6.0
2,6,19,3.8,9.172422698677085,0.125,7,66.0,6.0
2,6,20,2.8,9.308894077678039,0.0,7,66.0,6.0
2,6,21,2.8,8.719808642302969,0.0,7,66.0,6.0
2,6,22,2.0,17.468399201991456,0.0,4,66.0,6.0
